trade_date,raw_close,adj_close,asof_timestamp
2023-12-22T00:00:00,193.60000610351562,191.60946655273438,2023-12-22T16:00:00
2023-12-26T00:00:00,193.0500030517578,191.0651092529297,2023-12-26T16:00:00
2023-12-27T00:00:00,193.14999389648438,191.16409301757812,2023-12-27T16:00:00
2023-12-28T00:00:00,193.5800018310547,191.5896759033203,2023-12-28T16:00:00
2023-12-29T00:00:00,192.52999877929688,190.5504608154297,2023-12-29T16:00:00
2024-01-02T00:00:00,185.63999938964844,183.7313232421875,2024-01-02T16:00:00
2024-01-03T00:00:00,184.25,182.3555908203125,2024-01-03T16:00:00
2024-01-04T00:00:00,181.91000366210938,180.0396270751953,2024-01-04T16:00:00
2024-01-05T00:00:00,181.17999267578125,179.31716918945312,2024-01-05T16:00:00
2024-01-08T00:00:00,185.55999755859375,183.65213012695312,2024-01-08T16:00:00
2024-01-09T00:00:00,185.13999938964844,183.23643493652344,2024-01-09T16:00:00
2024-01-10T00:00:00,186.19000244140625,184.27566528320312,2024-01-10T16:00:00
2024-01-11T00:00:00,185.58999633789062,183.68182373046875,2024-01-11T16:00:00
2024-01-12T00:00:00,185.9199981689453,184.00840759277344,2024-01-12T16:00:00
2024-01-16T00:00:00,183.6300048828125,181.74197387695312,2024-01-16T16:00:00
2024-01-17T00:00:00,182.67999267578125,180.8017578125,2024-01-17T16:00:00
2024-01-18T00:00:00,188.6300048828125,186.69058227539062,2024-01-18T16:00:00
2024-01-19T00:00:00,191.55999755859375,189.5904541015625,2024-01-19T16:00:00
2024-01-22T00:00:00,193.88999938964844,191.89646911621094,2024-01-22T16:00:00
2024-01-23T00:00:00,195.17999267578125,193.17320251464844,2024-01-23T16:00:00
2024-01-24T00:00:00,194.5,192.50021362304688,2024-01-24T16:00:00
2024-01-25T00:00:00,194.1699981689453,192.17361450195312,2024-01-25T16:00:00
2024-01-26T00:00:00,192.4199981689453,190.4415740966797,2024-01-26T16:00:00
2024-01-29T00:00:00,191.72999572753906,189.75869750976562,2024-01-29T16:00:00
2024-01-30T00:00:00,188.0399932861328,186.10662841796875,2024-01-30T16:00:00
2024-01-31T00:00:00,184.39999389648438,182.50404357910156,2024-01-31T16:00:00
2024-02-01T00:00:00,186.86000061035156,184.93875122070312,2024-02-01T16:00:00
2024-02-02T00:00:00,185.85000610351562,183.9391326904297,2024-02-02T16:00:00
2024-02-05T00:00:00,187.67999267578125,185.75033569335938,2024-02-05T16:00:00
2024-02-06T00:00:00,189.3000030517578,187.35369873046875,2024-02-06T16:00:00
2024-02-07T00:00:00,189.41000366210938,187.46253967285156,2024-02-07T16:00:00
2024-02-08T00:00:00,188.32000732421875,186.38375854492188,2024-02-08T16:00:00
2024-02-09T00:00:00,188.85000610351562,187.14683532714844,2024-02-09T16:00:00
2024-02-12T00:00:00,187.14999389648438,185.46212768554688,2024-02-12T16:00:00
2024-02-13T00:00:00,185.0399932861328,183.37115478515625,2024-02-13T16:00:00
2024-02-14T00:00:00,184.14999389648438,182.4891815185547,2024-02-14T16:00:00
2024-02-15T00:00:00,183.86000061035156,182.20181274414062,2024-02-15T16:00:00
2024-02-16T00:00:00,182.30999755859375,180.66580200195312,2024-02-16T16:00:00
2024-02-20T00:00:00,181.55999755859375,179.9225311279297,2024-02-20T16:00:00
2024-02-21T00:00:00,182.32000732421875,180.6757049560547,2024-02-21T16:00:00
2024-02-22T00:00:00,184.3699951171875,182.7072296142578,2024-02-22T16:00:00
2024-02-23T00:00:00,182.52000427246094,180.87388610839844,2024-02-23T16:00:00
2024-02-26T00:00:00,181.16000366210938,179.5261688232422,2024-02-26T16:00:00
2024-02-27T00:00:00,182.6300048828125,180.98291015625,2024-02-27T16:00:00
2024-02-28T00:00:00,181.4199981689453,179.7838134765625,2024-02-28T16:00:00
2024-02-29T00:00:00,180.75,179.119873046875,2024-02-29T16:00:00
2024-03-01T00:00:00,179.66000366210938,178.03968811035156,2024-03-01T16:00:00
2024-03-04T00:00:00,175.10000610351562,173.5207977294922,2024-03-04T16:00:00
2024-03-05T00:00:00,170.1199951171875,168.58570861816406,2024-03-05T16:00:00
2024-03-06T00:00:00,169.1199951171875,167.59474182128906,2024-03-06T16:00:00
2024-03-07T00:00:00,169.0,167.475830078125,2024-03-07T16:00:00
2024-03-08T00:00:00,170.72999572753906,169.19021606445312,2024-03-08T16:00:00
2024-03-11T00:00:00,172.75,171.1920166015625,2024-03-11T16:00:00
2024-03-12T00:00:00,173.22999572753906,171.6676788330078,2024-03-12T16:00:00
2024-03-13T00:00:00,171.1300048828125,169.58660888671875,2024-03-13T16:00:00
2024-03-14T00:00:00,173.0,171.4397430419922,2024-03-14T16:00:00
2024-03-15T00:00:00,172.6199951171875,171.06317138671875,2024-03-15T16:00:00
2024-03-18T00:00:00,173.72000122070312,172.15325927734375,2024-03-18T16:00:00
2024-03-19T00:00:00,176.0800018310547,174.49197387695312,2024-03-19T16:00:00
2024-03-20T00:00:00,178.6699981689453,177.05862426757812,2024-03-20T16:00:00
2024-03-21T00:00:00,171.3699951171875,169.82444763183594,2024-03-21T16:00:00
2024-03-22T00:00:00,172.27999877929688,170.7262725830078,2024-03-22T16:00:00
2024-03-25T00:00:00,170.85000610351562,169.30914306640625,2024-03-25T16:00:00
2024-03-26T00:00:00,169.7100067138672,168.179443359375,2024-03-26T16:00:00
2024-03-27T00:00:00,173.30999755859375,171.74696350097656,2024-03-27T16:00:00
2024-03-28T00:00:00,171.47999572753906,169.9334259033203,2024-03-28T16:00:00
2024-04-01T00:00:00,170.02999877929688,168.4965362548828,2024-04-01T16:00:00
2024-04-02T00:00:00,168.83999633789062,167.31727600097656,2024-04-02T16:00:00
2024-04-03T00:00:00,169.64999389648438,168.11996459960938,2024-04-03T16:00:00
2024-04-04T00:00:00,168.82000732421875,167.29745483398438,2024-04-04T16:00:00
2024-04-05T00:00:00,169.5800018310547,168.05059814453125,2024-04-05T16:00:00
2024-04-08T00:00:00,168.4499969482422,166.93080139160156,2024-04-08T16:00:00
2024-04-09T00:00:00,169.6699981689453,168.1397705078125,2024-04-09T16:00:00
2024-04-10T00:00:00,167.77999877929688,166.26683044433594,2024-04-10T16:00:00
2024-04-11T00:00:00,175.0399932861328,173.46136474609375,2024-04-11T16:00:00
2024-04-12T00:00:00,176.5500030517578,174.95773315429688,2024-04-12T16:00:00
2024-04-15T00:00:00,172.69000244140625,171.13255310058594,2024-04-15T16:00:00
2024-04-16T00:00:00,169.3800048828125,167.8524169921875,2024-04-16T16:00:00
2024-04-17T00:00:00,168.0,166.48484802246094,2024-04-17T16:00:00
2024-04-18T00:00:00,167.0399932861328,165.5334930419922,2024-04-18T16:00:00
2024-04-19T00:00:00,165.0,163.5119171142578,2024-04-19T16:00:00
2024-04-22T00:00:00,165.83999633789062,164.3443145751953,2024-04-22T16:00:00
2024-04-23T00:00:00,166.89999389648438,165.39474487304688,2024-04-23T16:00:00
2024-04-24T00:00:00,169.02000427246094,167.49566650390625,2024-04-24T16:00:00
2024-04-25T00:00:00,169.88999938964844,168.35780334472656,2024-04-25T16:00:00
2024-04-26T00:00:00,169.3000030517578,167.77313232421875,2024-04-26T16:00:00
2024-04-29T00:00:00,173.5,171.9352264404297,2024-04-29T16:00:00
2024-04-30T00:00:00,170.3300018310547,168.79383850097656,2024-04-30T16:00:00
2024-05-01T00:00:00,169.3000030517578,167.77313232421875,2024-05-01T16:00:00
2024-05-02T00:00:00,173.02999877929688,171.469482421875,2024-05-02T16:00:00
2024-05-03T00:00:00,183.3800048828125,181.7261505126953,2024-05-03T16:00:00
2024-05-06T00:00:00,181.7100067138672,180.07122802734375,2024-05-06T16:00:00
2024-05-07T00:00:00,182.39999389648438,180.75497436523438,2024-05-07T16:00:00
2024-05-08T00:00:00,182.74000549316406,181.0919189453125,2024-05-08T16:00:00
2024-05-09T00:00:00,184.57000732421875,182.90542602539062,2024-05-09T16:00:00
2024-05-10T00:00:00,183.0500030517578,181.64515686035156,2024-05-10T16:00:00
2024-05-13T00:00:00,186.27999877929688,184.85032653808594,2024-05-13T16:00:00
2024-05-14T00:00:00,187.42999267578125,185.9915313720703,2024-05-14T16:00:00
2024-05-15T00:00:00,189.72000122070312,188.2639617919922,2024-05-15T16:00:00
2024-05-16T00:00:00,189.83999633789062,188.38304138183594,2024-05-16T16:00:00
2024-05-17T00:00:00,189.8699951171875,188.4127960205078,2024-05-17T16:00:00
2024-05-20T00:00:00,191.0399932861328,189.57383728027344,2024-05-20T16:00:00
2024-05-21T00:00:00,192.35000610351562,190.87379455566406,2024-05-21T16:00:00
2024-05-22T00:00:00,190.89999389648438,189.4348907470703,2024-05-22T16:00:00
2024-05-23T00:00:00,186.8800048828125,185.4457550048828,2024-05-23T16:00:00
2024-05-24T00:00:00,189.97999572753906,188.52195739746094,2024-05-24T16:00:00
2024-05-28T00:00:00,189.99000549316406,188.53189086914062,2024-05-28T16:00:00
2024-05-29T00:00:00,190.2899932861328,188.82957458496094,2024-05-29T16:00:00
2024-05-30T00:00:00,191.2899932861328,189.82192993164062,2024-05-30T16:00:00
2024-05-31T00:00:00,192.25,190.7745361328125,2024-05-31T16:00:00
2024-06-03T00:00:00,194.02999877929688,192.5408935546875,2024-06-03T16:00:00
2024-06-04T00:00:00,194.35000610351562,192.85841369628906,2024-06-04T16:00:00
2024-06-05T00:00:00,195.8699951171875,194.36676025390625,2024-06-05T16:00:00
2024-06-06T00:00:00,194.47999572753906,192.98744201660156,2024-06-06T16:00:00
2024-06-07T00:00:00,196.88999938964844,195.37893676757812,2024-06-07T16:00:00
2024-06-10T00:00:00,193.1199951171875,191.63784790039062,2024-06-10T16:00:00
2024-06-11T00:00:00,207.14999389648438,205.56019592285156,2024-06-11T16:00:00
2024-06-12T00:00:00,213.07000732421875,211.43478393554688,2024-06-12T16:00:00
2024-06-13T00:00:00,214.24000549316406,212.59579467773438,2024-06-13T16:00:00
2024-06-14T00:00:00,212.49000549316406,210.85919189453125,2024-06-14T16:00:00
2024-06-17T00:00:00,216.6699981689453,215.0071258544922,2024-06-17T16:00:00
2024-06-18T00:00:00,214.2899932861328,212.6453857421875,2024-06-18T16:00:00
2024-06-20T00:00:00,209.67999267578125,208.07077026367188,2024-06-20T16:00:00
2024-06-21T00:00:00,207.49000549316406,205.89759826660156,2024-06-21T16:00:00
2024-06-24T00:00:00,208.13999938964844,206.54261779785156,2024-06-24T16:00:00
2024-06-25T00:00:00,209.07000732421875,207.46546936035156,2024-06-25T16:00:00
2024-06-26T00:00:00,213.25,211.61337280273438,2024-06-26T16:00:00
2024-06-27T00:00:00,214.10000610351562,212.45689392089844,2024-06-27T16:00:00
2024-06-28T00:00:00,210.6199951171875,209.00352478027344,2024-06-28T16:00:00
2024-07-01T00:00:00,216.75,215.0865020751953,2024-07-01T16:00:00
2024-07-02T00:00:00,220.27000427246094,218.57949829101562,2024-07-02T16:00:00
2024-07-03T00:00:00,221.5500030517578,219.8496856689453,2024-07-03T16:00:00
2024-07-05T00:00:00,226.33999633789062,224.60292053222656,2024-07-05T16:00:00
2024-07-08T00:00:00,227.82000732421875,226.0715789794922,2024-07-08T16:00:00
2024-07-09T00:00:00,228.67999267578125,226.92495727539062,2024-07-09T16:00:00
2024-07-10T00:00:00,232.97999572753906,231.1919708251953,2024-07-10T16:00:00
2024-07-11T00:00:00,227.57000732421875,225.82350158691406,2024-07-11T16:00:00
2024-07-12T00:00:00,230.5399932861328,228.7706756591797,2024-07-12T16:00:00
2024-07-15T00:00:00,234.39999389648438,232.60105895996094,2024-07-15T16:00:00
2024-07-16T00:00:00,234.82000732421875,233.01785278320312,2024-07-16T16:00:00
2024-07-17T00:00:00,228.8800048828125,227.1234130859375,2024-07-17T16:00:00
2024-07-18T00:00:00,224.17999267578125,222.4595184326172,2024-07-18T16:00:00
2024-07-19T00:00:00,224.30999755859375,222.58848571777344,2024-07-19T16:00:00
2024-07-22T00:00:00,223.9600067138672,222.24119567871094,2024-07-22T16:00:00
2024-07-23T00:00:00,225.00999450683594,223.2831268310547,2024-07-23T16:00:00
2024-07-24T00:00:00,218.5399932861328,216.86277770996094,2024-07-24T16:00:00
2024-07-25T00:00:00,217.49000549316406,215.8208465576172,2024-07-25T16:00:00
2024-07-26T00:00:00,217.9600067138672,216.28724670410156,2024-07-26T16:00:00
2024-07-29T00:00:00,218.24000549316406,216.56509399414062,2024-07-29T16:00:00
2024-07-30T00:00:00,218.8000030517578,217.1208038330078,2024-07-30T16:00:00
2024-07-31T00:00:00,222.0800018310547,220.3756103515625,2024-07-31T16:00:00
2024-08-01T00:00:00,218.36000061035156,216.6841583251953,2024-08-01T16:00:00
2024-08-02T00:00:00,219.86000061035156,218.17266845703125,2024-08-02T16:00:00
2024-08-05T00:00:00,209.27000427246094,207.66392517089844,2024-08-05T16:00:00
2024-08-06T00:00:00,207.22999572753906,205.6396026611328,2024-08-06T16:00:00
2024-08-07T00:00:00,209.82000732421875,208.209716796875,2024-08-07T16:00:00
2024-08-08T00:00:00,213.30999755859375,211.6729278564453,2024-08-08T16:00:00
2024-08-09T00:00:00,216.24000549316406,214.5804443359375,2024-08-09T16:00:00
2024-08-12T00:00:00,217.52999877929688,216.11038208007812,2024-08-12T16:00:00
2024-08-13T00:00:00,221.27000427246094,219.82598876953125,2024-08-13T16:00:00
2024-08-14T00:00:00,221.72000122070312,220.27304077148438,2024-08-14T16:00:00
2024-08-15T00:00:00,224.72000122070312,223.25344848632812,2024-08-15T16:00:00
2024-08-16T00:00:00,226.0500030517578,224.5747833251953,2024-08-16T16:00:00
2024-08-19T00:00:00,225.88999938964844,224.41583251953125,2024-08-19T16:00:00
2024-08-20T00:00:00,226.50999450683594,225.0317840576172,2024-08-20T16:00:00
2024-08-21T00:00:00,226.39999389648438,224.9224853515625,2024-08-21T16:00:00
2024-08-22T00:00:00,224.52999877929688,223.06471252441406,2024-08-22T16:00:00
2024-08-23T00:00:00,226.83999633789062,225.35963439941406,2024-08-23T16:00:00
2024-08-26T00:00:00,227.17999267578125,225.69741821289062,2024-08-26T16:00:00
2024-08-27T00:00:00,228.02999877929688,226.5418701171875,2024-08-27T16:00:00
2024-08-28T00:00:00,226.49000549316406,225.0119171142578,2024-08-28T16:00:00
2024-08-29T00:00:00,229.7899932861328,228.29039001464844,2024-08-29T16:00:00
2024-08-30T00:00:00,229.0,227.50555419921875,2024-08-30T16:00:00
2024-09-03T00:00:00,222.77000427246094,221.31619262695312,2024-09-03T16:00:00
2024-09-04T00:00:00,220.85000610351562,219.40872192382812,2024-09-04T16:00:00
2024-09-05T00:00:00,222.3800048828125,220.92872619628906,2024-09-05T16:00:00
2024-09-06T00:00:00,220.82000732421875,219.37893676757812,2024-09-06T16:00:00
2024-09-09T00:00:00,220.91000366210938,219.46832275390625,2024-09-09T16:00:00
2024-09-10T00:00:00,220.11000061035156,218.67355346679688,2024-09-10T16:00:00
2024-09-11T00:00:00,222.66000366210938,221.2069091796875,2024-09-11T16:00:00
2024-09-12T00:00:00,222.77000427246094,221.31619262695312,2024-09-12T16:00:00
2024-09-13T00:00:00,222.5,221.0479736328125,2024-09-13T16:00:00
2024-09-16T00:00:00,216.32000732421875,214.90829467773438,2024-09-16T16:00:00
2024-09-17T00:00:00,216.7899932861328,215.37521362304688,2024-09-17T16:00:00
2024-09-18T00:00:00,220.69000244140625,219.24977111816406,2024-09-18T16:00:00
2024-09-19T00:00:00,228.8699951171875,227.37640380859375,2024-09-19T16:00:00
2024-09-20T00:00:00,228.1999969482422,226.7107391357422,2024-09-20T16:00:00
2024-09-23T00:00:00,226.47000122070312,224.99205017089844,2024-09-23T16:00:00
2024-09-24T00:00:00,227.3699951171875,225.88616943359375,2024-09-24T16:00:00
2024-09-25T00:00:00,226.3699951171875,224.8927001953125,2024-09-25T16:00:00
2024-09-26T00:00:00,227.52000427246094,226.03518676757812,2024-09-26T16:00:00
2024-09-27T00:00:00,227.7899932861328,226.30340576171875,2024-09-27T16:00:00
2024-09-30T00:00:00,233.0,231.4794464111328,2024-09-30T16:00:00
2024-10-01T00:00:00,226.2100067138672,224.73374938964844,2024-10-01T16:00:00
2024-10-02T00:00:00,226.77999877929688,225.30003356933594,2024-10-02T16:00:00
2024-10-03T00:00:00,225.6699981689453,224.197265625,2024-10-03T16:00:00
2024-10-04T00:00:00,226.8000030517578,225.31991577148438,2024-10-04T16:00:00
2024-10-07T00:00:00,221.69000244140625,220.24325561523438,2024-10-07T16:00:00
2024-10-08T00:00:00,225.77000427246094,224.29661560058594,2024-10-08T16:00:00
2024-10-09T00:00:00,229.5399932861328,228.04200744628906,2024-10-09T16:00:00
2024-10-10T00:00:00,229.0399932861328,227.54527282714844,2024-10-10T16:00:00
2024-10-11T00:00:00,227.5500030517578,226.06500244140625,2024-10-11T16:00:00
2024-10-14T00:00:00,231.3000030517578,229.79054260253906,2024-10-14T16:00:00
2024-10-15T00:00:00,233.85000610351562,232.32388305664062,2024-10-15T16:00:00
2024-10-16T00:00:00,231.77999877929688,230.2673797607422,2024-10-16T16:00:00
2024-10-17T00:00:00,232.14999389648438,230.63497924804688,2024-10-17T16:00:00
2024-10-18T00:00:00,235.0,233.46636962890625,2024-10-18T16:00:00
2024-10-21T00:00:00,236.47999572753906,234.9367218017578,2024-10-21T16:00:00
2024-10-22T00:00:00,235.86000061035156,234.32078552246094,2024-10-22T16:00:00
2024-10-23T00:00:00,230.75999450683594,229.25404357910156,2024-10-23T16:00:00
2024-10-24T00:00:00,230.57000732421875,229.0653076171875,2024-10-24T16:00:00
2024-10-25T00:00:00,231.41000366210938,229.89981079101562,2024-10-25T16:00:00
2024-10-28T00:00:00,233.39999389648438,231.87681579589844,2024-10-28T16:00:00
2024-10-29T00:00:00,233.6699981689453,232.1450653076172,2024-10-29T16:00:00
2024-10-30T00:00:00,230.10000610351562,228.59835815429688,2024-10-30T16:00:00
2024-10-31T00:00:00,225.91000366210938,224.43569946289062,2024-10-31T16:00:00
2024-11-01T00:00:00,222.91000366210938,221.4552764892578,2024-11-01T16:00:00
2024-11-04T00:00:00,222.00999450683594,220.5611572265625,2024-11-04T16:00:00
2024-11-05T00:00:00,223.4499969482422,221.99176025390625,2024-11-05T16:00:00
2024-11-06T00:00:00,222.72000122070312,221.26651000976562,2024-11-06T16:00:00
2024-11-07T00:00:00,227.47999572753906,225.99545288085938,2024-11-07T16:00:00
2024-11-08T00:00:00,226.9600067138672,225.7269287109375,2024-11-08T16:00:00
2024-11-11T00:00:00,224.22999572753906,223.01174926757812,2024-11-11T16:00:00
2024-11-12T00:00:00,224.22999572753906,223.01174926757812,2024-11-12T16:00:00
2024-11-13T00:00:00,225.1199951171875,223.8969268798828,2024-11-13T16:00:00
2024-11-14T00:00:00,228.22000122070312,226.98008728027344,2024-11-14T16:00:00
2024-11-15T00:00:00,225.0,223.77755737304688,2024-11-15T16:00:00
2024-11-18T00:00:00,228.02000427246094,226.7811737060547,2024-11-18T16:00:00
2024-11-19T00:00:00,228.27999877929688,227.0397491455078,2024-11-19T16:00:00
2024-11-20T00:00:00,229.0,227.75582885742188,2024-11-20T16:00:00
2024-11-21T00:00:00,228.52000427246094,227.27845764160156,2024-11-21T16:00:00
2024-11-22T00:00:00,229.8699951171875,228.62110900878906,2024-11-22T16:00:00
2024-11-25T00:00:00,232.8699951171875,231.6048126220703,2024-11-25T16:00:00
2024-11-26T00:00:00,235.05999755859375,233.7829132080078,2024-11-26T16:00:00
2024-11-27T00:00:00,234.92999267578125,233.65362548828125,2024-11-27T16:00:00
2024-11-29T00:00:00,237.3300018310547,236.04058837890625,2024-11-29T16:00:00
2024-12-02T00:00:00,239.58999633789062,238.2882843017578,2024-12-02T16:00:00
2024-12-03T00:00:00,242.64999389648438,241.33168029785156,2024-12-03T16:00:00
2024-12-04T00:00:00,243.00999450683594,241.68972778320312,2024-12-04T16:00:00
2024-12-05T00:00:00,243.0399932861328,241.7195587158203,2024-12-05T16:00:00
2024-12-06T00:00:00,242.83999633789062,241.5206298828125,2024-12-06T16:00:00
2024-12-09T00:00:00,246.75,245.40940856933594,2024-12-09T16:00:00
2024-12-10T00:00:00,247.77000427246094,246.4238739013672,2024-12-10T16:00:00
2024-12-11T00:00:00,246.49000549316406,245.1508026123047,2024-12-11T16:00:00
2024-12-12T00:00:00,247.9600067138672,246.61282348632812,2024-12-12T16:00:00
2024-12-13T00:00:00,248.1300048828125,246.7819061279297,2024-12-13T16:00:00
2024-12-16T00:00:00,251.0399932861328,249.6760711669922,2024-12-16T16:00:00
2024-12-17T00:00:00,253.47999572753906,252.1028289794922,2024-12-17T16:00:00
2024-12-18T00:00:00,248.0500030517578,246.70233154296875,2024-12-18T16:00:00
2024-12-19T00:00:00,249.7899932861328,248.43287658691406,2024-12-19T16:00:00
2024-12-20T00:00:00,254.49000549316406,253.1073760986328,2024-12-20T16:00:00
2024-12-23T00:00:00,255.27000427246094,253.88311767578125,2024-12-23T16:00:00
2024-12-24T00:00:00,258.20001220703125,256.7972106933594,2024-12-24T16:00:00
2024-12-26T00:00:00,259.0199890136719,257.61273193359375,2024-12-26T16:00:00
2024-12-27T00:00:00,255.58999633789062,254.20138549804688,2024-12-27T16:00:00
2024-12-30T00:00:00,252.1999969482422,250.82980346679688,2024-12-30T16:00:00
2024-12-31T00:00:00,250.4199981689453,249.05946350097656,2024-12-31T16:00:00
2025-01-02T00:00:00,243.85000610351562,242.52517700195312,2025-01-02T16:00:00
2025-01-03T00:00:00,243.36000061035156,242.03782653808594,2025-01-03T16:00:00
2025-01-06T00:00:00,245.0,243.66893005371094,2025-01-06T16:00:00
2025-01-07T00:00:00,242.2100067138672,240.89407348632812,2025-01-07T16:00:00
2025-01-08T00:00:00,242.6999969482422,241.3813934326172,2025-01-08T16:00:00
2025-01-10T00:00:00,236.85000610351562,235.56320190429688,2025-01-10T16:00:00
2025-01-13T00:00:00,234.39999389648438,233.12649536132812,2025-01-13T16:00:00
2025-01-14T00:00:00,233.27999877929688,232.0125732421875,2025-01-14T16:00:00
2025-01-15T00:00:00,237.8699951171875,236.57763671875,2025-01-15T16:00:00
2025-01-16T00:00:00,228.25999450683594,227.01983642578125,2025-01-16T16:00:00
2025-01-17T00:00:00,229.97999572753906,228.73052978515625,2025-01-17T16:00:00
2025-01-21T00:00:00,222.63999938964844,221.4303741455078,2025-01-21T16:00:00
2025-01-22T00:00:00,223.8300018310547,222.61392211914062,2025-01-22T16:00:00
2025-01-23T00:00:00,223.66000366210938,222.4448699951172,2025-01-23T16:00:00
2025-01-24T00:00:00,222.77999877929688,221.5696258544922,2025-01-24T16:00:00
2025-01-27T00:00:00,229.86000061035156,228.6111602783203,2025-01-27T16:00:00
2025-01-28T00:00:00,238.25999450683594,236.9655303955078,2025-01-28T16:00:00
2025-01-29T00:00:00,239.36000061035156,238.05955505371094,2025-01-29T16:00:00
2025-01-30T00:00:00,237.58999633789062,236.2991485595703,2025-01-30T16:00:00
2025-01-31T00:00:00,236.0,234.71780395507812,2025-01-31T16:00:00
2025-02-03T00:00:00,228.00999450683594,226.77122497558594,2025-02-03T16:00:00
2025-02-04T00:00:00,232.8000030517578,231.5352020263672,2025-02-04T16:00:00
2025-02-05T00:00:00,232.47000122070312,231.2069854736328,2025-02-05T16:00:00
2025-02-06T00:00:00,233.22000122070312,231.95291137695312,2025-02-06T16:00:00
2025-02-07T00:00:00,227.6300048828125,226.39328002929688,2025-02-07T16:00:00
2025-02-10T00:00:00,227.64999389648438,226.66209411621094,2025-02-10T16:00:00
2025-02-11T00:00:00,232.6199951171875,231.61053466796875,2025-02-11T16:00:00
2025-02-12T00:00:00,236.8699951171875,235.8420867919922,2025-02-12T16:00:00
2025-02-13T00:00:00,241.52999877929688,240.48187255859375,2025-02-13T16:00:00
2025-02-14T00:00:00,244.60000610351562,243.53854370117188,2025-02-14T16:00:00
2025-02-18T00:00:00,244.47000122070312,243.40911865234375,2025-02-18T16:00:00
2025-02-19T00:00:00,244.8699951171875,243.807373046875,2025-02-19T16:00:00
2025-02-20T00:00:00,245.8300018310547,244.76321411132812,2025-02-20T16:00:00
2025-02-21T00:00:00,245.5500030517578,244.48443603515625,2025-02-21T16:00:00
2025-02-24T00:00:00,247.10000610351562,246.0277099609375,2025-02-24T16:00:00
2025-02-25T00:00:00,247.0399932861328,245.96795654296875,2025-02-25T16:00:00
2025-02-26T00:00:00,240.36000061035156,239.31695556640625,2025-02-26T16:00:00
2025-02-27T00:00:00,237.3000030517578,236.27023315429688,2025-02-27T16:00:00
2025-02-28T00:00:00,241.83999633789062,240.79052734375,2025-02-28T16:00:00
2025-03-03T00:00:00,238.02999877929688,236.99705505371094,2025-03-03T16:00:00
2025-03-04T00:00:00,235.92999267578125,234.9061737060547,2025-03-04T16:00:00
2025-03-05T00:00:00,235.74000549316406,234.7169952392578,2025-03-05T16:00:00
2025-03-06T00:00:00,235.3300018310547,234.3087615966797,2025-03-06T16:00:00
2025-03-07T00:00:00,239.07000732421875,238.0325469970703,2025-03-07T16:00:00
2025-03-10T00:00:00,227.47999572753906,226.4928436279297,2025-03-10T16:00:00
2025-03-11T00:00:00,220.83999633789062,219.88165283203125,2025-03-11T16:00:00
2025-03-12T00:00:00,216.97999572753906,216.03842163085938,2025-03-12T16:00:00
2025-03-13T00:00:00,209.67999267578125,208.7700958251953,2025-03-13T16:00:00
2025-03-14T00:00:00,213.49000549316406,212.56356811523438,2025-03-14T16:00:00
2025-03-17T00:00:00,214.0,213.07135009765625,2025-03-17T16:00:00
2025-03-18T00:00:00,212.69000244140625,211.7670440673828,2025-03-18T16:00:00
2025-03-19T00:00:00,215.24000549316406,214.30596923828125,2025-03-19T16:00:00
2025-03-20T00:00:00,214.10000610351562,213.17091369628906,2025-03-20T16:00:00
2025-03-21T00:00:00,218.27000427246094,217.32281494140625,2025-03-21T16:00:00
2025-03-24T00:00:00,220.72999572753906,219.7721405029297,2025-03-24T16:00:00
2025-03-25T00:00:00,223.75,222.77903747558594,2025-03-25T16:00:00
2025-03-26T00:00:00,221.52999877929688,220.5686492919922,2025-03-26T16:00:00
2025-03-27T00:00:00,223.85000610351562,222.8785858154297,2025-03-27T16:00:00
2025-03-28T00:00:00,217.89999389648438,216.95440673828125,2025-03-28T16:00:00
2025-03-31T00:00:00,222.1300048828125,221.1660614013672,2025-03-31T16:00:00
2025-04-01T00:00:00,223.19000244140625,222.22146606445312,2025-04-01T16:00:00
2025-04-02T00:00:00,223.88999938964844,222.91842651367188,2025-04-02T16:00:00
2025-04-03T00:00:00,203.19000244140625,202.3082733154297,2025-04-03T16:00:00
2025-04-04T00:00:00,188.3800048828125,187.56253051757812,2025-04-04T16:00:00
2025-04-07T00:00:00,181.4600067138672,180.6725616455078,2025-04-07T16:00:00
2025-04-08T00:00:00,172.4199981689453,171.6717987060547,2025-04-08T16:00:00
2025-04-09T00:00:00,198.85000610351562,197.98709106445312,2025-04-09T16:00:00
2025-04-10T00:00:00,190.4199981689453,189.5936737060547,2025-04-10T16:00:00
2025-04-11T00:00:00,198.14999389648438,197.2901153564453,2025-04-11T16:00:00
2025-04-14T00:00:00,202.52000427246094,201.6411590576172,2025-04-14T16:00:00
2025-04-15T00:00:00,202.13999938964844,201.2628173828125,2025-04-15T16:00:00
2025-04-16T00:00:00,194.27000427246094,193.4269561767578,2025-04-16T16:00:00
2025-04-17T00:00:00,196.97999572753906,196.1251983642578,2025-04-17T16:00:00
2025-04-21T00:00:00,193.16000366210938,192.32176208496094,2025-04-21T16:00:00
2025-04-22T00:00:00,199.74000549316406,198.8732452392578,2025-04-22T16:00:00
2025-04-23T00:00:00,204.60000610351562,203.71214294433594,2025-04-23T16:00:00
2025-04-24T00:00:00,208.3699951171875,207.4657745361328,2025-04-24T16:00:00
2025-04-25T00:00:00,209.27999877929688,208.371826171875,2025-04-25T16:00:00
