trade_date,raw_close,adj_close,asof_timestamp
2024-01-03T00:00:00,11.300000190734863,11.300000190734863,2024-01-03T16:00:00
2024-01-04T00:00:00,11.350000381469727,11.350000381469727,2024-01-04T16:00:00
2024-01-05T00:00:00,11.199999809265137,11.199999809265137,2024-01-05T16:00:00
2024-01-08T00:00:00,11.399999618530273,11.399999618530273,2024-01-08T16:00:00
2024-01-09T00:00:00,11.029999732971191,11.029999732971191,2024-01-09T16:00:00
2024-01-10T00:00:00,10.970000267028809,10.970000267028809,2024-01-10T16:00:00
2024-01-11T00:00:00,10.539999961853027,10.539999961853027,2024-01-11T16:00:00
2024-01-12T00:00:00,10.649999618530273,10.649999618530273,2024-01-12T16:00:00
2024-01-16T00:00:00,10.350000381469727,10.350000381469727,2024-01-16T16:00:00
2024-01-17T00:00:00,10.15999984741211,10.15999984741211,2024-01-17T16:00:00
2024-01-18T00:00:00,10.279999732971191,10.279999732971191,2024-01-18T16:00:00
2024-01-19T00:00:00,10.350000381469727,10.350000381469727,2024-01-19T16:00:00
2024-01-22T00:00:00,10.470000267028809,10.470000267028809,2024-01-22T16:00:00
2024-01-23T00:00:00,10.539999961853027,10.539999961853027,2024-01-23T16:00:00
2024-01-24T00:00:00,10.40999984741211,10.40999984741211,2024-01-24T16:00:00
2024-01-25T00:00:00,10.579999923706055,10.579999923706055,2024-01-25T16:00:00
2024-01-26T00:00:00,10.619999885559082,10.619999885559082,2024-01-26T16:00:00
2024-01-29T00:00:00,10.489999771118164,10.489999771118164,2024-01-29T16:00:00
2024-01-30T00:00:00,10.100000381469727,10.100000381469727,2024-01-30T16:00:00
2024-01-31T00:00:00,10.020000457763672,10.020000457763672,2024-01-31T16:00:00
2024-02-01T00:00:00,10.460000038146973,10.460000038146973,2024-02-01T16:00:00
2024-02-02T00:00:00,10.25,10.25,2024-02-02T16:00:00
2024-02-05T00:00:00,10.069999694824219,10.069999694824219,2024-02-05T16:00:00
2024-02-06T00:00:00,10.069999694824219,10.069999694824219,2024-02-06T16:00:00
2024-02-07T00:00:00,9.75,9.75,2024-02-07T16:00:00
2024-02-08T00:00:00,9.829999923706055,9.829999923706055,2024-02-08T16:00:00
2024-02-09T00:00:00,9.640000343322754,9.640000343322754,2024-02-09T16:00:00
2024-02-12T00:00:00,9.960000038146973,9.960000038146973,2024-02-12T16:00:00
2024-02-13T00:00:00,9.539999961853027,9.539999961853027,2024-02-13T16:00:00
2024-02-14T00:00:00,9.729999542236328,9.729999542236328,2024-02-14T16:00:00
2024-02-15T00:00:00,10.140000343322754,10.140000343322754,2024-02-15T16:00:00
2024-02-16T00:00:00,9.829999923706055,9.829999923706055,2024-02-16T16:00:00
2024-02-20T00:00:00,9.890000343322754,9.890000343322754,2024-02-20T16:00:00
2024-02-21T00:00:00,9.569999694824219,9.569999694824219,2024-02-21T16:00:00
2024-02-22T00:00:00,9.5600004196167,9.5600004196167,2024-02-22T16:00:00
2024-02-23T00:00:00,8.609999656677246,8.609999656677246,2024-02-23T16:00:00
2024-02-26T00:00:00,8.550000190734863,8.550000190734863,2024-02-26T16:00:00
2024-02-27T00:00:00,8.699999809265137,8.699999809265137,2024-02-27T16:00:00
2024-02-28T00:00:00,8.710000038146973,8.710000038146973,2024-02-28T16:00:00
2024-02-29T00:00:00,8.789999961853027,8.789999961853027,2024-02-29T16:00:00
2024-03-01T00:00:00,8.670000076293945,8.670000076293945,2024-03-01T16:00:00
2024-03-04T00:00:00,8.109999656677246,8.109999656677246,2024-03-04T16:00:00
2024-03-05T00:00:00,8.140000343322754,8.140000343322754,2024-03-05T16:00:00
2024-03-06T00:00:00,8.40999984741211,8.40999984741211,2024-03-06T16:00:00
2024-03-07T00:00:00,8.739999771118164,8.739999771118164,2024-03-07T16:00:00
2024-03-08T00:00:00,8.729999542236328,8.729999542236328,2024-03-08T16:00:00
2024-03-11T00:00:00,9.069999694824219,9.069999694824219,2024-03-11T16:00:00
2024-03-12T00:00:00,8.859999656677246,8.859999656677246,2024-03-12T16:00:00
2024-03-13T00:00:00,8.850000381469727,8.850000381469727,2024-03-13T16:00:00
2024-03-14T00:00:00,8.529999732971191,8.529999732971191,2024-03-14T16:00:00
2024-03-15T00:00:00,8.539999961853027,8.539999961853027,2024-03-15T16:00:00
2024-03-18T00:00:00,8.479999542236328,8.479999542236328,2024-03-18T16:00:00
2024-03-19T00:00:00,8.5,8.5,2024-03-19T16:00:00
2024-03-20T00:00:00,8.739999771118164,8.739999771118164,2024-03-20T16:00:00
2024-03-21T00:00:00,8.720000267028809,8.720000267028809,2024-03-21T16:00:00
2024-03-22T00:00:00,8.4399995803833,8.4399995803833,2024-03-22T16:00:00
2024-03-25T00:00:00,8.460000038146973,8.460000038146973,2024-03-25T16:00:00
2024-03-26T00:00:00,8.380000114440918,8.380000114440918,2024-03-26T16:00:00
2024-03-27T00:00:00,8.640000343322754,8.640000343322754,2024-03-27T16:00:00
2024-03-28T00:00:00,8.729999542236328,8.729999542236328,2024-03-28T16:00:00
2024-04-01T00:00:00,8.789999961853027,8.789999961853027,2024-04-01T16:00:00
2024-04-02T00:00:00,8.479999542236328,8.479999542236328,2024-04-02T16:00:00
2024-04-03T00:00:00,8.729999542236328,8.729999542236328,2024-04-03T16:00:00
2024-04-04T00:00:00,8.4399995803833,8.4399995803833,2024-04-04T16:00:00
2024-04-05T00:00:00,8.319999694824219,8.319999694824219,2024-04-05T16:00:00
2024-04-08T00:00:00,8.520000457763672,8.520000457763672,2024-04-08T16:00:00
2024-04-09T00:00:00,8.6899995803833,8.6899995803833,2024-04-09T16:00:00
2024-04-10T00:00:00,8.319999694824219,8.319999694824219,2024-04-10T16:00:00
2024-04-11T00:00:00,8.539999961853027,8.539999961853027,2024-04-11T16:00:00
2024-04-12T00:00:00,8.34000015258789,8.34000015258789,2024-04-12T16:00:00
2024-04-15T00:00:00,8.359999656677246,8.359999656677246,2024-04-15T16:00:00
2024-04-16T00:00:00,8.140000343322754,8.140000343322754,2024-04-16T16:00:00
2024-04-17T00:00:00,8.229999542236328,8.229999542236328,2024-04-17T16:00:00
2024-04-18T00:00:00,8.3100004196167,8.3100004196167,2024-04-18T16:00:00
2024-04-19T00:00:00,8.399999618530273,8.399999618530273,2024-04-19T16:00:00
2024-04-22T00:00:00,8.470000267028809,8.470000267028809,2024-04-22T16:00:00
2024-04-23T00:00:00,8.4399995803833,8.4399995803833,2024-04-23T16:00:00
2024-04-24T00:00:00,8.380000114440918,8.380000114440918,2024-04-24T16:00:00
2024-04-25T00:00:00,8.289999961853027,8.289999961853027,2024-04-25T16:00:00
2024-04-26T00:00:00,8.109999656677246,8.109999656677246,2024-04-26T16:00:00
2024-04-29T00:00:00,8.149999618530273,8.149999618530273,2024-04-29T16:00:00
2024-04-30T00:00:00,7.360000133514404,7.360000133514404,2024-04-30T16:00:00
2024-05-01T00:00:00,7.619999885559082,7.619999885559082,2024-05-01T16:00:00
2024-05-02T00:00:00,7.949999809265137,7.949999809265137,2024-05-02T16:00:00
2024-05-03T00:00:00,7.96999979019165,7.96999979019165,2024-05-03T16:00:00
2024-05-06T00:00:00,7.960000038146973,7.960000038146973,2024-05-06T16:00:00
2024-05-07T00:00:00,7.769999980926514,7.769999980926514,2024-05-07T16:00:00
2024-05-08T00:00:00,7.800000190734863,7.800000190734863,2024-05-08T16:00:00
2024-05-09T00:00:00,8.039999961853027,8.039999961853027,2024-05-09T16:00:00
2024-05-10T00:00:00,8.149999618530273,8.149999618530273,2024-05-10T16:00:00
2024-05-13T00:00:00,8.380000114440918,8.380000114440918,2024-05-13T16:00:00
2024-05-14T00:00:00,8.5600004196167,8.5600004196167,2024-05-14T16:00:00
2024-05-15T00:00:00,8.199999809265137,8.199999809265137,2024-05-15T16:00:00
2024-05-16T00:00:00,8.229999542236328,8.229999542236328,2024-05-16T16:00:00
2024-05-17T00:00:00,8.050000190734863,8.050000190734863,2024-05-17T16:00:00
2024-05-20T00:00:00,8.09000015258789,8.09000015258789,2024-05-20T16:00:00
2024-05-21T00:00:00,7.889999866485596,7.889999866485596,2024-05-21T16:00:00
2024-05-22T00:00:00,8.0600004196167,8.0600004196167,2024-05-22T16:00:00
2024-05-23T00:00:00,7.699999809265137,7.699999809265137,2024-05-23T16:00:00
2024-05-24T00:00:00,7.730000019073486,7.730000019073486,2024-05-24T16:00:00
2024-05-28T00:00:00,7.869999885559082,7.869999885559082,2024-05-28T16:00:00
2024-05-29T00:00:00,7.659999847412109,7.659999847412109,2024-05-29T16:00:00
2024-05-30T00:00:00,8.079999923706055,8.079999923706055,2024-05-30T16:00:00
2024-05-31T00:00:00,8.239999771118164,8.239999771118164,2024-05-31T16:00:00
2024-06-03T00:00:00,8.329999923706055,8.329999923706055,2024-06-03T16:00:00
2024-06-04T00:00:00,8.239999771118164,8.239999771118164,2024-06-04T16:00:00
2024-06-05T00:00:00,8.300000190734863,8.300000190734863,2024-06-05T16:00:00
2024-06-06T00:00:00,8.34000015258789,8.34000015258789,2024-06-06T16:00:00
2024-06-07T00:00:00,8.270000457763672,8.270000457763672,2024-06-07T16:00:00
2024-06-10T00:00:00,8.119999885559082,8.119999885559082,2024-06-10T16:00:00
2024-06-11T00:00:00,8.039999961853027,8.039999961853027,2024-06-11T16:00:00
2024-06-12T00:00:00,7.809999942779541,7.809999942779541,2024-06-12T16:00:00
2024-06-13T00:00:00,7.289999961853027,7.289999961853027,2024-06-13T16:00:00
2024-06-14T00:00:00,7.239999771118164,7.239999771118164,2024-06-14T16:00:00
2024-06-17T00:00:00,7.159999847412109,7.159999847412109,2024-06-17T16:00:00
2024-06-18T00:00:00,6.989999771118164,6.989999771118164,2024-06-18T16:00:00
2024-06-20T00:00:00,7.039999961853027,7.039999961853027,2024-06-20T16:00:00
2024-06-21T00:00:00,7.179999828338623,7.179999828338623,2024-06-21T16:00:00
2024-06-24T00:00:00,7.309999942779541,7.309999942779541,2024-06-24T16:00:00
2024-06-25T00:00:00,7.239999771118164,7.239999771118164,2024-06-25T16:00:00
2024-06-26T00:00:00,7.25,7.25,2024-06-26T16:00:00
2024-06-27T00:00:00,7.349999904632568,7.349999904632568,2024-06-27T16:00:00
2024-06-28T00:00:00,7.440000057220459,7.440000057220459,2024-06-28T16:00:00
2024-07-01T00:00:00,7.099999904632568,7.099999904632568,2024-07-01T16:00:00
2024-07-02T00:00:00,7.199999809265137,7.199999809265137,2024-07-02T16:00:00
2024-07-03T00:00:00,7.230000019073486,7.230000019073486,2024-07-03T16:00:00
2024-07-05T00:00:00,7.210000038146973,7.210000038146973,2024-07-05T16:00:00
2024-07-08T00:00:00,7.110000133514404,7.110000133514404,2024-07-08T16:00:00
2024-07-09T00:00:00,7.340000152587891,7.340000152587891,2024-07-09T16:00:00
2024-07-10T00:00:00,7.320000171661377,7.320000171661377,2024-07-10T16:00:00
2024-07-11T00:00:00,7.380000114440918,7.380000114440918,2024-07-11T16:00:00
2024-07-12T00:00:00,7.400000095367432,7.400000095367432,2024-07-12T16:00:00
2024-07-15T00:00:00,7.420000076293945,7.420000076293945,2024-07-15T16:00:00
2024-07-16T00:00:00,7.980000019073486,7.980000019073486,2024-07-16T16:00:00
2024-07-17T00:00:00,8.319999694824219,8.319999694824219,2024-07-17T16:00:00
2024-07-18T00:00:00,8.520000457763672,8.520000457763672,2024-07-18T16:00:00
2024-07-19T00:00:00,8.670000076293945,8.670000076293945,2024-07-19T16:00:00
2024-07-22T00:00:00,8.550000190734863,8.550000190734863,2024-07-22T16:00:00
2024-07-23T00:00:00,8.619999885559082,8.619999885559082,2024-07-23T16:00:00
2024-07-24T00:00:00,8.470000267028809,8.470000267028809,2024-07-24T16:00:00
2024-07-25T00:00:00,7.989999771118164,7.989999771118164,2024-07-25T16:00:00
2024-07-26T00:00:00,8.3100004196167,8.3100004196167,2024-07-26T16:00:00
2024-07-29T00:00:00,8.420000076293945,8.420000076293945,2024-07-29T16:00:00
2024-07-30T00:00:00,8.779999732971191,8.779999732971191,2024-07-30T16:00:00
2024-07-31T00:00:00,8.649999618530273,8.649999618530273,2024-07-31T16:00:00
2024-08-01T00:00:00,8.380000114440918,8.380000114440918,2024-08-01T16:00:00
2024-08-02T00:00:00,8.270000457763672,8.270000457763672,2024-08-02T16:00:00
2024-08-05T00:00:00,7.880000114440918,7.880000114440918,2024-08-05T16:00:00
2024-08-06T00:00:00,7.570000171661377,7.570000171661377,2024-08-06T16:00:00
2024-08-07T00:00:00,7.710000038146973,7.710000038146973,2024-08-07T16:00:00
2024-08-08T00:00:00,7.019999980926514,7.019999980926514,2024-08-08T16:00:00
2024-08-09T00:00:00,7.03000020980835,7.03000020980835,2024-08-09T16:00:00
2024-08-12T00:00:00,6.710000038146973,6.710000038146973,2024-08-12T16:00:00
2024-08-13T00:00:00,7.059999942779541,7.059999942779541,2024-08-13T16:00:00
2024-08-14T00:00:00,6.960000038146973,6.960000038146973,2024-08-14T16:00:00
2024-08-15T00:00:00,7.239999771118164,7.239999771118164,2024-08-15T16:00:00
2024-08-16T00:00:00,7.409999847412109,7.409999847412109,2024-08-16T16:00:00
2024-08-19T00:00:00,7.630000114440918,7.630000114440918,2024-08-19T16:00:00
2024-08-20T00:00:00,7.769999980926514,7.769999980926514,2024-08-20T16:00:00
2024-08-21T00:00:00,7.679999828338623,7.679999828338623,2024-08-21T16:00:00
2024-08-22T00:00:00,7.5,7.5,2024-08-22T16:00:00
2024-08-23T00:00:00,8.050000190734863,8.050000190734863,2024-08-23T16:00:00
2024-08-26T00:00:00,8.229999542236328,8.229999542236328,2024-08-26T16:00:00
2024-08-27T00:00:00,8.109999656677246,8.109999656677246,2024-08-27T16:00:00
2024-08-28T00:00:00,7.96999979019165,7.96999979019165,2024-08-28T16:00:00
2024-08-29T00:00:00,7.730000019073486,7.730000019073486,2024-08-29T16:00:00
2024-08-30T00:00:00,7.840000152587891,7.840000152587891,2024-08-30T16:00:00
2024-09-03T00:00:00,7.360000133514404,7.360000133514404,2024-09-03T16:00:00
2024-09-04T00:00:00,7.320000171661377,7.320000171661377,2024-09-04T16:00:00
2024-09-05T00:00:00,7.420000076293945,7.420000076293945,2024-09-05T16:00:00
2024-09-06T00:00:00,7.21999979019165,7.21999979019165,2024-09-06T16:00:00
2024-09-09T00:00:00,7.300000190734863,7.300000190734863,2024-09-09T16:00:00
2024-09-10T00:00:00,7.019999980926514,7.019999980926514,2024-09-10T16:00:00
2024-09-11T00:00:00,6.940000057220459,6.940000057220459,2024-09-11T16:00:00
2024-09-12T00:00:00,7.659999847412109,7.659999847412109,2024-09-12T16:00:00
2024-09-13T00:00:00,8.489999771118164,8.489999771118164,2024-09-13T16:00:00
2024-09-16T00:00:00,8.5600004196167,8.5600004196167,2024-09-16T16:00:00
2024-09-17T00:00:00,8.449999809265137,8.449999809265137,2024-09-17T16:00:00
2024-09-18T00:00:00,8.420000076293945,8.420000076293945,2024-09-18T16:00:00
2024-09-19T00:00:00,8.399999618530273,8.399999618530273,2024-09-19T16:00:00
2024-09-20T00:00:00,8.239999771118164,8.239999771118164,2024-09-20T16:00:00
2024-09-23T00:00:00,8.15999984741211,8.15999984741211,2024-09-23T16:00:00
2024-09-24T00:00:00,8.319999694824219,8.319999694824219,2024-09-24T16:00:00
2024-09-25T00:00:00,8.1899995803833,8.1899995803833,2024-09-25T16:00:00
2024-09-26T00:00:00,8.300000190734863,8.300000190734863,2024-09-26T16:00:00
2024-09-27T00:00:00,8.380000114440918,8.380000114440918,2024-09-27T16:00:00
2024-09-30T00:00:00,8.25,8.25,2024-09-30T16:00:00
2024-10-01T00:00:00,8.15999984741211,8.15999984741211,2024-10-01T16:00:00
2024-10-02T00:00:00,7.96999979019165,7.96999979019165,2024-10-02T16:00:00
2024-10-03T00:00:00,7.739999771118164,7.739999771118164,2024-10-03T16:00:00
2024-10-04T00:00:00,7.78000020980835,7.78000020980835,2024-10-04T16:00:00
2024-10-07T00:00:00,7.71999979019165,7.71999979019165,2024-10-07T16:00:00
2024-10-08T00:00:00,7.71999979019165,7.71999979019165,2024-10-08T16:00:00
2024-10-09T00:00:00,7.730000019073486,7.730000019073486,2024-10-09T16:00:00
2024-10-10T00:00:00,7.539999961853027,7.539999961853027,2024-10-10T16:00:00
2024-10-11T00:00:00,7.519999980926514,7.519999980926514,2024-10-11T16:00:00
2024-10-14T00:00:00,7.539999961853027,7.539999961853027,2024-10-14T16:00:00
2024-10-15T00:00:00,7.599999904632568,7.599999904632568,2024-10-15T16:00:00
2024-10-16T00:00:00,8.0,8.0,2024-10-16T16:00:00
2024-10-17T00:00:00,7.78000020980835,7.78000020980835,2024-10-17T16:00:00
2024-10-18T00:00:00,7.820000171661377,7.820000171661377,2024-10-18T16:00:00
2024-10-21T00:00:00,7.550000190734863,7.550000190734863,2024-10-21T16:00:00
2024-10-22T00:00:00,7.53000020980835,7.53000020980835,2024-10-22T16:00:00
2024-10-23T00:00:00,7.329999923706055,7.329999923706055,2024-10-23T16:00:00
2024-10-24T00:00:00,7.519999980926514,7.519999980926514,2024-10-24T16:00:00
2024-10-25T00:00:00,7.599999904632568,7.599999904632568,2024-10-25T16:00:00
2024-10-28T00:00:00,7.610000133514404,7.610000133514404,2024-10-28T16:00:00
2024-10-29T00:00:00,7.550000190734863,7.550000190734863,2024-10-29T16:00:00
2024-10-30T00:00:00,7.769999980926514,7.769999980926514,2024-10-30T16:00:00
2024-10-31T00:00:00,8.130000114440918,8.130000114440918,2024-10-31T16:00:00
2024-11-01T00:00:00,8.229999542236328,8.229999542236328,2024-11-01T16:00:00
2024-11-04T00:00:00,8.170000076293945,8.170000076293945,2024-11-04T16:00:00
2024-11-05T00:00:00,8.210000038146973,8.210000038146973,2024-11-05T16:00:00
2024-11-06T00:00:00,8.380000114440918,8.380000114440918,2024-11-06T16:00:00
2024-11-07T00:00:00,9.369999885559082,9.369999885559082,2024-11-07T16:00:00
2024-11-08T00:00:00,9.180000305175781,9.180000305175781,2024-11-08T16:00:00
2024-11-11T00:00:00,9.329999923706055,9.329999923706055,2024-11-11T16:00:00
2024-11-12T00:00:00,9.220000267028809,9.220000267028809,2024-11-12T16:00:00
2024-11-13T00:00:00,9.720000267028809,9.720000267028809,2024-11-13T16:00:00
2024-11-14T00:00:00,9.859999656677246,9.859999656677246,2024-11-14T16:00:00
2024-11-15T00:00:00,9.220000267028809,9.220000267028809,2024-11-15T16:00:00
2024-11-18T00:00:00,9.470000267028809,9.470000267028809,2024-11-18T16:00:00
2024-11-19T00:00:00,9.5,9.5,2024-11-19T16:00:00
2024-11-20T00:00:00,9.949999809265137,9.949999809265137,2024-11-20T16:00:00
2024-11-21T00:00:00,10.229999542236328,10.229999542236328,2024-11-21T16:00:00
2024-11-22T00:00:00,10.109999656677246,10.109999656677246,2024-11-22T16:00:00
2024-11-25T00:00:00,10.399999618530273,10.399999618530273,2024-11-25T16:00:00
2024-11-26T00:00:00,10.109999656677246,10.109999656677246,2024-11-26T16:00:00
2024-11-27T00:00:00,10.380000114440918,10.380000114440918,2024-11-27T16:00:00
2024-11-29T00:00:00,10.479999542236328,10.479999542236328,2024-11-29T16:00:00
2024-12-02T00:00:00,10.5600004196167,10.5600004196167,2024-12-02T16:00:00
2024-12-03T00:00:00,10.550000190734863,10.550000190734863,2024-12-03T16:00:00
2024-12-04T00:00:00,10.649999618530273,10.649999618530273,2024-12-04T16:00:00
2024-12-05T00:00:00,10.680000305175781,10.680000305175781,2024-12-05T16:00:00
2024-12-06T00:00:00,10.65999984741211,10.65999984741211,2024-12-06T16:00:00
2024-12-09T00:00:00,10.5600004196167,10.5600004196167,2024-12-09T16:00:00
2024-12-10T00:00:00,10.890000343322754,10.890000343322754,2024-12-10T16:00:00
2024-12-11T00:00:00,10.819999694824219,10.819999694824219,2024-12-11T16:00:00
2024-12-12T00:00:00,12.489999771118164,12.489999771118164,2024-12-12T16:00:00
2024-12-13T00:00:00,12.069999694824219,12.069999694824219,2024-12-13T16:00:00
2024-12-16T00:00:00,11.600000381469727,11.600000381469727,2024-12-16T16:00:00
2024-12-17T00:00:00,11.350000381469727,11.350000381469727,2024-12-17T16:00:00
2024-12-18T00:00:00,10.630000114440918,10.630000114440918,2024-12-18T16:00:00
2024-12-19T00:00:00,10.489999771118164,10.489999771118164,2024-12-19T16:00:00
2024-12-20T00:00:00,10.6899995803833,10.6899995803833,2024-12-20T16:00:00
2024-12-23T00:00:00,10.4399995803833,10.4399995803833,2024-12-23T16:00:00
2024-12-24T00:00:00,10.550000190734863,10.550000190734863,2024-12-24T16:00:00
2024-12-26T00:00:00,10.619999885559082,10.619999885559082,2024-12-26T16:00:00
2024-12-27T00:00:00,10.609999656677246,10.609999656677246,2024-12-27T16:00:00
2024-12-30T00:00:00,10.510000228881836,10.510000228881836,2024-12-30T16:00:00
2024-12-31T00:00:00,10.569999694824219,10.569999694824219,2024-12-31T16:00:00
2025-01-02T00:00:00,10.65999984741211,10.65999984741211,2025-01-02T16:00:00
2025-01-03T00:00:00,10.569999694824219,10.569999694824219,2025-01-03T16:00:00
2025-01-06T00:00:00,10.829999923706055,10.829999923706055,2025-01-06T16:00:00
2025-01-07T00:00:00,10.510000228881836,10.510000228881836,2025-01-07T16:00:00
2025-01-08T00:00:00,10.0600004196167,10.0600004196167,2025-01-08T16:00:00
2025-01-10T00:00:00,9.699999809265137,9.699999809265137,2025-01-10T16:00:00
2025-01-13T00:00:00,9.84000015258789,9.84000015258789,2025-01-13T16:00:00
2025-01-14T00:00:00,9.729999542236328,9.729999542236328,2025-01-14T16:00:00
2025-01-15T00:00:00,9.789999961853027,9.789999961853027,2025-01-15T16:00:00
2025-01-16T00:00:00,9.470000267028809,9.470000267028809,2025-01-16T16:00:00
2025-01-17T00:00:00,9.520000457763672,9.520000457763672,2025-01-17T16:00:00
2025-01-21T00:00:00,9.770000457763672,9.770000457763672,2025-01-21T16:00:00
2025-01-22T00:00:00,10.050000190734863,10.050000190734863,2025-01-22T16:00:00
2025-01-23T00:00:00,10.279999732971191,10.279999732971191,2025-01-23T16:00:00
2025-01-24T00:00:00,10.25,10.25,2025-01-24T16:00:00
2025-01-27T00:00:00,10.489999771118164,10.489999771118164,2025-01-27T16:00:00
2025-01-28T00:00:00,10.25,10.25,2025-01-28T16:00:00
2025-01-29T00:00:00,10.430000305175781,10.430000305175781,2025-01-29T16:00:00
2025-01-30T00:00:00,10.619999885559082,10.619999885559082,2025-01-30T16:00:00
2025-01-31T00:00:00,10.4399995803833,10.4399995803833,2025-01-31T16:00:00
2025-02-03T00:00:00,10.15999984741211,10.15999984741211,2025-02-03T16:00:00
2025-02-04T00:00:00,10.0600004196167,10.0600004196167,2025-02-04T16:00:00
2025-02-05T00:00:00,10.1899995803833,10.1899995803833,2025-02-05T16:00:00
2025-02-06T00:00:00,10.199999809265137,10.199999809265137,2025-02-06T16:00:00
2025-02-07T00:00:00,10.15999984741211,10.15999984741211,2025-02-07T16:00:00
2025-02-10T00:00:00,9.979999542236328,9.979999542236328,2025-02-10T16:00:00
2025-02-11T00:00:00,9.850000381469727,9.850000381469727,2025-02-11T16:00:00
2025-02-12T00:00:00,9.819999694824219,9.819999694824219,2025-02-12T16:00:00
2025-02-13T00:00:00,10.210000038146973,10.210000038146973,2025-02-13T16:00:00
2025-02-14T00:00:00,10.34000015258789,10.34000015258789,2025-02-14T16:00:00
2025-02-18T00:00:00,10.619999885559082,10.619999885559082,2025-02-18T16:00:00
2025-02-19T00:00:00,10.890000343322754,10.890000343322754,2025-02-19T16:00:00
2025-02-20T00:00:00,11.039999961853027,11.039999961853027,2025-02-20T16:00:00
2025-02-21T00:00:00,10.779999732971191,10.779999732971191,2025-02-21T16:00:00
2025-02-24T00:00:00,11.09000015258789,11.09000015258789,2025-02-24T16:00:00
2025-02-25T00:00:00,10.6899995803833,10.6899995803833,2025-02-25T16:00:00
2025-02-26T00:00:00,10.5,10.5,2025-02-26T16:00:00
2025-02-27T00:00:00,11.0,11.0,2025-02-27T16:00:00
2025-02-28T00:00:00,11.460000038146973,11.460000038146973,2025-02-28T16:00:00
2025-03-03T00:00:00,11.020000457763672,11.020000457763672,2025-03-03T16:00:00
2025-03-04T00:00:00,11.319999694824219,11.319999694824219,2025-03-04T16:00:00
2025-03-05T00:00:00,11.430000305175781,11.430000305175781,2025-03-05T16:00:00
2025-03-06T00:00:00,10.699999809265137,10.699999809265137,2025-03-06T16:00:00
2025-03-07T00:00:00,11.069999694824219,11.069999694824219,2025-03-07T16:00:00
2025-03-10T00:00:00,10.59000015258789,10.59000015258789,2025-03-10T16:00:00
2025-03-11T00:00:00,10.369999885559082,10.369999885559082,2025-03-11T16:00:00
2025-03-12T00:00:00,10.420000076293945,10.420000076293945,2025-03-12T16:00:00
2025-03-13T00:00:00,9.890000343322754,9.890000343322754,2025-03-13T16:00:00
2025-03-14T00:00:00,10.1899995803833,10.1899995803833,2025-03-14T16:00:00
2025-03-17T00:00:00,10.479999542236328,10.479999542236328,2025-03-17T16:00:00
2025-03-18T00:00:00,10.390000343322754,10.390000343322754,2025-03-18T16:00:00
2025-03-19T00:00:00,10.920000076293945,10.920000076293945,2025-03-19T16:00:00
2025-03-20T00:00:00,10.649999618530273,10.649999618530273,2025-03-20T16:00:00
2025-03-21T00:00:00,10.739999771118164,10.739999771118164,2025-03-21T16:00:00
2025-03-24T00:00:00,10.970000267028809,10.970000267028809,2025-03-24T16:00:00
2025-03-25T00:00:00,10.979999542236328,10.979999542236328,2025-03-25T16:00:00
2025-03-26T00:00:00,11.029999732971191,11.029999732971191,2025-03-26T16:00:00
2025-03-27T00:00:00,11.010000228881836,11.010000228881836,2025-03-27T16:00:00
2025-03-28T00:00:00,10.369999885559082,10.369999885559082,2025-03-28T16:00:00
2025-03-31T00:00:00,10.729999542236328,10.729999542236328,2025-03-31T16:00:00
2025-04-01T00:00:00,10.210000038146973,10.210000038146973,2025-04-01T16:00:00
2025-04-02T00:00:00,10.5600004196167,10.5600004196167,2025-04-02T16:00:00
2025-04-03T00:00:00,9.15999984741211,9.15999984741211,2025-04-03T16:00:00
2025-04-04T00:00:00,8.069999694824219,8.069999694824219,2025-04-04T16:00:00
2025-04-07T00:00:00,8.09000015258789,8.09000015258789,2025-04-07T16:00:00
2025-04-08T00:00:00,7.690000057220459,7.690000057220459,2025-04-08T16:00:00
2025-04-09T00:00:00,9.260000228881836,9.260000228881836,2025-04-09T16:00:00
2025-04-10T00:00:00,8.100000381469727,8.100000381469727,2025-04-10T16:00:00
2025-04-11T00:00:00,7.96999979019165,7.96999979019165,2025-04-11T16:00:00
2025-04-14T00:00:00,8.020000457763672,8.020000457763672,2025-04-14T16:00:00
2025-04-15T00:00:00,8.25,8.25,2025-04-15T16:00:00
2025-04-16T00:00:00,7.920000076293945,7.920000076293945,2025-04-16T16:00:00
2025-04-17T00:00:00,8.109999656677246,8.109999656677246,2025-04-17T16:00:00
2025-04-21T00:00:00,7.940000057220459,7.940000057220459,2025-04-21T16:00:00
2025-04-22T00:00:00,7.949999809265137,7.949999809265137,2025-04-22T16:00:00
2025-04-23T00:00:00,8.329999923706055,8.329999923706055,2025-04-23T16:00:00
2025-04-24T00:00:00,8.5,8.5,2025-04-24T16:00:00
2025-04-25T00:00:00,8.59000015258789,8.59000015258789,2025-04-25T16:00:00
2025-04-28T00:00:00,8.699999809265137,8.699999809265137,2025-04-28T16:00:00
2025-04-29T00:00:00,8.770000457763672,8.770000457763672,2025-04-29T16:00:00
2025-04-30T00:00:00,8.670000076293945,8.670000076293945,2025-04-30T16:00:00
2025-05-01T00:00:00,8.430000305175781,8.430000305175781,2025-05-01T16:00:00
2025-05-02T00:00:00,8.539999961853027,8.539999961853027,2025-05-02T16:00:00
2025-05-05T00:00:00,8.369999885559082,8.369999885559082,2025-05-05T16:00:00
