trade_date,raw_close,adj_close,asof_timestamp
2023-12-21T00:00:00,34.040000915527344,32.3657341003418,2023-12-21T16:00:00
2023-12-22T00:00:00,34.119998931884766,32.441795349121094,2023-12-22T16:00:00
2023-12-26T00:00:00,34.779998779296875,33.0693359375,2023-12-26T16:00:00
2023-12-27T00:00:00,34.4900016784668,32.79359436035156,2023-12-27T16:00:00
2023-12-28T00:00:00,34.20000076293945,32.517860412597656,2023-12-28T16:00:00
2023-12-29T00:00:00,34.18000030517578,32.498844146728516,2023-12-29T16:00:00
2024-01-02T00:00:00,33.93000030517578,32.261146545410156,2024-01-02T16:00:00
2024-01-03T00:00:00,33.91999816894531,32.25163269042969,2024-01-03T16:00:00
2024-01-04T00:00:00,33.25,31.614591598510742,2024-01-04T16:00:00
2024-01-05T00:00:00,33.41999816894531,31.776227951049805,2024-01-05T16:00:00
2024-01-08T00:00:00,32.439998626708984,30.84442710876465,2024-01-08T16:00:00
2024-01-09T00:00:00,31.6200008392334,30.064762115478516,2024-01-09T16:00:00
2024-01-10T00:00:00,31.229999542236328,29.693944931030273,2024-01-10T16:00:00
2024-01-11T00:00:00,31.170000076293945,29.636892318725586,2024-01-11T16:00:00
2024-01-12T00:00:00,31.520000457763672,29.96967887878418,2024-01-12T16:00:00
2024-01-16T00:00:00,30.670000076293945,29.161487579345703,2024-01-16T16:00:00
2024-01-17T00:00:00,30.790000915527344,29.275585174560547,2024-01-17T16:00:00
2024-01-18T00:00:00,30.8700008392334,29.351652145385742,2024-01-18T16:00:00
2024-01-19T00:00:00,30.700000762939453,29.190011978149414,2024-01-19T16:00:00
2024-01-22T00:00:00,30.979999542236328,29.45623779296875,2024-01-22T16:00:00
2024-01-23T00:00:00,31.530000686645508,29.979188919067383,2024-01-23T16:00:00
2024-01-24T00:00:00,30.040000915527344,28.562475204467773,2024-01-24T16:00:00
2024-01-25T00:00:00,30.299999237060547,28.80968475341797,2024-01-25T16:00:00
2024-01-26T00:00:00,30.479999542236328,28.980831146240234,2024-01-26T16:00:00
2024-01-29T00:00:00,30.0,28.524438858032227,2024-01-29T16:00:00
2024-01-30T00:00:00,29.34000015258789,27.896902084350586,2024-01-30T16:00:00
2024-01-31T00:00:00,28.5,27.09821891784668,2024-01-31T16:00:00
2024-02-01T00:00:00,28.6299991607666,27.22182273864746,2024-02-01T16:00:00
2024-02-02T00:00:00,28.989999771118164,27.564119338989258,2024-02-02T16:00:00
2024-02-05T00:00:00,28.799999237060547,27.383459091186523,2024-02-05T16:00:00
2024-02-06T00:00:00,29.389999389648438,27.944442749023438,2024-02-06T16:00:00
2024-02-07T00:00:00,29.1200008392334,27.68772315979004,2024-02-07T16:00:00
2024-02-08T00:00:00,29.31999969482422,27.877887725830078,2024-02-08T16:00:00
2024-02-09T00:00:00,29.059999465942383,27.630674362182617,2024-02-09T16:00:00
2024-02-12T00:00:00,29.5,28.253204345703125,2024-02-12T16:00:00
2024-02-13T00:00:00,29.010000228881836,27.78391456604004,2024-02-13T16:00:00
2024-02-14T00:00:00,28.850000381469727,27.630674362182617,2024-02-14T16:00:00
2024-02-15T00:00:00,29.200000762939453,27.96588134765625,2024-02-15T16:00:00
2024-02-16T00:00:00,29.149999618530273,27.91799545288086,2024-02-16T16:00:00
2024-02-20T00:00:00,29.049999237060547,27.82221794128418,2024-02-20T16:00:00
2024-02-21T00:00:00,29.34000015258789,28.099964141845703,2024-02-21T16:00:00
2024-02-22T00:00:00,29.200000762939453,27.96588134765625,2024-02-22T16:00:00
2024-02-23T00:00:00,29.889999389648438,28.626720428466797,2024-02-23T16:00:00
2024-02-26T00:00:00,29.84000015258789,28.578832626342773,2024-02-26T16:00:00
2024-02-27T00:00:00,29.719999313354492,28.463905334472656,2024-02-27T16:00:00
2024-02-28T00:00:00,29.479999542236328,28.23404884338379,2024-02-28T16:00:00
2024-02-29T00:00:00,29.59000015258789,28.339399337768555,2024-02-29T16:00:00
2024-03-01T00:00:00,29.959999084472656,28.693761825561523,2024-03-01T16:00:00
2024-03-04T00:00:00,29.43000030517578,28.1861629486084,2024-03-04T16:00:00
2024-03-05T00:00:00,30.170000076293945,28.89488410949707,2024-03-05T16:00:00
2024-03-06T00:00:00,30.559999465942383,29.268402099609375,2024-03-06T16:00:00
2024-03-07T00:00:00,30.829999923706055,29.526988983154297,2024-03-07T16:00:00
2024-03-08T00:00:00,30.600000381469727,29.306713104248047,2024-03-08T16:00:00
2024-03-11T00:00:00,31.299999237060547,29.97712516784668,2024-03-11T16:00:00
2024-03-12T00:00:00,31.489999771118164,30.159095764160156,2024-03-12T16:00:00
2024-03-13T00:00:00,31.75,30.40810775756836,2024-03-13T16:00:00
2024-03-14T00:00:00,31.940000534057617,30.590078353881836,2024-03-14T16:00:00
2024-03-15T00:00:00,32.31999969482422,30.954017639160156,2024-03-15T16:00:00
2024-03-18T00:00:00,32.38999938964844,31.021059036254883,2024-03-18T16:00:00
2024-03-19T00:00:00,33.220001220703125,31.81597900390625,2024-03-19T16:00:00
2024-03-20T00:00:00,33.38999938964844,31.978796005249023,2024-03-20T16:00:00
2024-03-21T00:00:00,33.7599983215332,32.33315658569336,2024-03-21T16:00:00
2024-03-22T00:00:00,33.439998626708984,32.02667999267578,2024-03-22T16:00:00
2024-03-25T00:00:00,33.290000915527344,31.883020401000977,2024-03-25T16:00:00
2024-03-26T00:00:00,32.83000183105469,31.44246482849121,2024-03-26T16:00:00
2024-03-27T00:00:00,33.09000015258789,31.69147491455078,2024-03-27T16:00:00
2024-03-28T00:00:00,33.5,32.08414077758789,2024-03-28T16:00:00
2024-04-01T00:00:00,33.439998626708984,32.02667999267578,2024-04-01T16:00:00
2024-04-02T00:00:00,33.59000015258789,32.17034149169922,2024-04-02T16:00:00
2024-04-03T00:00:00,33.880001068115234,32.44808578491211,2024-04-03T16:00:00
2024-04-04T00:00:00,33.91999816894531,32.48638916015625,2024-04-04T16:00:00
2024-04-05T00:00:00,34.310001373291016,32.85991668701172,2024-04-05T16:00:00
2024-04-08T00:00:00,34.25,32.802452087402344,2024-04-08T16:00:00
2024-04-09T00:00:00,34.189998626708984,32.74497985839844,2024-04-09T16:00:00
2024-04-10T00:00:00,34.150001525878906,32.7066764831543,2024-04-10T16:00:00
2024-04-11T00:00:00,33.9900016784668,32.55344009399414,2024-04-11T16:00:00
2024-04-12T00:00:00,33.04999923706055,31.653165817260742,2024-04-12T16:00:00
2024-04-15T00:00:00,32.45000076293945,31.07852554321289,2024-04-15T16:00:00
2024-04-16T00:00:00,32.099998474121094,30.743310928344727,2024-04-16T16:00:00
2024-04-17T00:00:00,32.02000045776367,30.666696548461914,2024-04-17T16:00:00
2024-04-18T00:00:00,32.20000076293945,30.839088439941406,2024-04-18T16:00:00
2024-04-19T00:00:00,32.599998474121094,31.222177505493164,2024-04-19T16:00:00
2024-04-22T00:00:00,32.459999084472656,31.088098526000977,2024-04-22T16:00:00
2024-04-23T00:00:00,33.0,31.605276107788086,2024-04-23T16:00:00
2024-04-24T00:00:00,32.66999816894531,31.289222717285156,2024-04-24T16:00:00
2024-04-25T00:00:00,33.29999923706055,31.892595291137695,2024-04-25T16:00:00
2024-04-26T00:00:00,32.84000015258789,31.452035903930664,2024-04-26T16:00:00
2024-04-29T00:00:00,33.220001220703125,31.81597900390625,2024-04-29T16:00:00
2024-04-30T00:00:00,32.619998931884766,31.241336822509766,2024-04-30T16:00:00
2024-05-01T00:00:00,31.889999389648438,30.54218864440918,2024-05-01T16:00:00
2024-05-02T00:00:00,31.93000030517578,30.580501556396484,2024-05-02T16:00:00
2024-05-03T00:00:00,31.920000076293945,30.773317337036133,2024-05-03T16:00:00
2024-05-06T00:00:00,32.0,30.850440979003906,2024-05-06T16:00:00
2024-05-07T00:00:00,32.13999938964844,30.985414505004883,2024-05-07T16:00:00
2024-05-08T00:00:00,31.899999618530273,30.7540340423584,2024-05-08T16:00:00
2024-05-09T00:00:00,32.779998779296875,31.6024227142334,2024-05-09T16:00:00
2024-05-10T00:00:00,32.34000015258789,31.178224563598633,2024-05-10T16:00:00
2024-05-13T00:00:00,32.40999984741211,31.24571418762207,2024-05-13T16:00:00
2024-05-14T00:00:00,32.630001068115234,31.45781135559082,2024-05-14T16:00:00
2024-05-15T00:00:00,32.93000030517578,31.747032165527344,2024-05-15T16:00:00
2024-05-16T00:00:00,33.02000045776367,31.833797454833984,2024-05-16T16:00:00
2024-05-17T00:00:00,33.459999084472656,32.25799560546875,2024-05-17T16:00:00
2024-05-20T00:00:00,33.11000061035156,31.920568466186523,2024-05-20T16:00:00
2024-05-21T00:00:00,33.02000045776367,31.833797454833984,2024-05-21T16:00:00
2024-05-22T00:00:00,32.09000015258789,30.937210083007812,2024-05-22T16:00:00
2024-05-23T00:00:00,31.809999465942383,30.667266845703125,2024-05-23T16:00:00
2024-05-24T00:00:00,32.369998931884766,31.207149505615234,2024-05-24T16:00:00
2024-05-28T00:00:00,32.40999984741211,31.24571418762207,2024-05-28T16:00:00
2024-05-29T00:00:00,31.93000030517578,30.782957077026367,2024-05-29T16:00:00
2024-05-30T00:00:00,32.47999954223633,31.31319808959961,2024-05-30T16:00:00
2024-05-31T00:00:00,33.47999954223633,32.27727127075195,2024-05-31T16:00:00
2024-06-03T00:00:00,32.150001525878906,30.995054244995117,2024-06-03T16:00:00
2024-06-04T00:00:00,31.6299991607666,30.493732452392578,2024-06-04T16:00:00
2024-06-05T00:00:00,31.75,30.60942268371582,2024-06-05T16:00:00
2024-06-06T00:00:00,31.75,30.60942268371582,2024-06-06T16:00:00
2024-06-07T00:00:00,31.639999389648438,30.50337028503418,2024-06-07T16:00:00
2024-06-10T00:00:00,32.439998626708984,31.27463722229004,2024-06-10T16:00:00
2024-06-11T00:00:00,32.2400016784668,31.081823348999023,2024-06-11T16:00:00
2024-06-12T00:00:00,32.2400016784668,31.081823348999023,2024-06-12T16:00:00
2024-06-13T00:00:00,31.6299991607666,30.493732452392578,2024-06-13T16:00:00
2024-06-14T00:00:00,31.09000015258789,29.97313117980957,2024-06-14T16:00:00
2024-06-17T00:00:00,32.029998779296875,30.879362106323242,2024-06-17T16:00:00
2024-06-18T00:00:00,32.13999938964844,30.985414505004883,2024-06-18T16:00:00
2024-06-20T00:00:00,32.970001220703125,31.785598754882812,2024-06-20T16:00:00
2024-06-21T00:00:00,32.93000030517578,31.747032165527344,2024-06-21T16:00:00
2024-06-24T00:00:00,34.40999984741211,33.173866271972656,2024-06-24T16:00:00
2024-06-25T00:00:00,34.849998474121094,33.59805679321289,2024-06-25T16:00:00
2024-06-26T00:00:00,34.470001220703125,33.23171615600586,2024-06-26T16:00:00
2024-06-27T00:00:00,34.41999816894531,33.183502197265625,2024-06-27T16:00:00
2024-06-28T00:00:00,35.16999816894531,33.906558990478516,2024-06-28T16:00:00
2024-07-01T00:00:00,34.939998626708984,33.6848258972168,2024-07-01T16:00:00
2024-07-02T00:00:00,34.689998626708984,33.443809509277344,2024-07-02T16:00:00
2024-07-03T00:00:00,34.470001220703125,33.23171615600586,2024-07-03T16:00:00
2024-07-05T00:00:00,34.220001220703125,32.990692138671875,2024-07-05T16:00:00
2024-07-08T00:00:00,34.16999816894531,32.94248962402344,2024-07-08T16:00:00
2024-07-09T00:00:00,33.43000030517578,32.229068756103516,2024-07-09T16:00:00
2024-07-10T00:00:00,33.84000015258789,32.62434387207031,2024-07-10T16:00:00
2024-07-11T00:00:00,34.5099983215332,33.27027130126953,2024-07-11T16:00:00
2024-07-12T00:00:00,34.5,33.2606315612793,2024-07-12T16:00:00
2024-07-15T00:00:00,35.709999084472656,34.427162170410156,2024-07-15T16:00:00
2024-07-16T00:00:00,36.29999923706055,34.995967864990234,2024-07-16T16:00:00
2024-07-17T00:00:00,36.15999984741211,34.86099624633789,2024-07-17T16:00:00
2024-07-18T00:00:00,35.88999938964844,34.6006965637207,2024-07-18T16:00:00
2024-07-19T00:00:00,35.93000030517578,34.63926696777344,2024-07-19T16:00:00
2024-07-22T00:00:00,35.65999984741211,34.37895965576172,2024-07-22T16:00:00
2024-07-23T00:00:00,35.650001525878906,34.36932373046875,2024-07-23T16:00:00
2024-07-24T00:00:00,34.900001525878906,33.64625930786133,2024-07-24T16:00:00
2024-07-25T00:00:00,35.58000183105469,34.30183410644531,2024-07-25T16:00:00
2024-07-26T00:00:00,37.650001525878906,36.29747009277344,2024-07-26T16:00:00
2024-07-29T00:00:00,38.470001220703125,37.088016510009766,2024-07-29T16:00:00
2024-07-30T00:00:00,38.2400016784668,36.86627960205078,2024-07-30T16:00:00
2024-07-31T00:00:00,38.720001220703125,37.32903289794922,2024-07-31T16:00:00
2024-08-01T00:00:00,37.650001525878906,36.29747009277344,2024-08-01T16:00:00
2024-08-02T00:00:00,35.7400016784668,34.456085205078125,2024-08-02T16:00:00
2024-08-05T00:00:00,34.5099983215332,33.27027130126953,2024-08-05T16:00:00
2024-08-06T00:00:00,34.209999084472656,33.18297576904297,2024-08-06T16:00:00
2024-08-07T00:00:00,34.2400016784668,33.21207809448242,2024-08-07T16:00:00
2024-08-08T00:00:00,35.20000076293945,34.143253326416016,2024-08-08T16:00:00
2024-08-09T00:00:00,35.06999969482422,34.01715850830078,2024-08-09T16:00:00
2024-08-12T00:00:00,35.150001525878906,34.09476089477539,2024-08-12T16:00:00
2024-08-13T00:00:00,34.81999969482422,33.774654388427734,2024-08-13T16:00:00
2024-08-14T00:00:00,34.75,33.70676803588867,2024-08-14T16:00:00
2024-08-15T00:00:00,35.08000183105469,34.026859283447266,2024-08-15T16:00:00
2024-08-16T00:00:00,34.939998626708984,33.891056060791016,2024-08-16T16:00:00
2024-08-19T00:00:00,35.15999984741211,34.104454040527344,2024-08-19T16:00:00
2024-08-20T00:00:00,34.209999084472656,33.18297576904297,2024-08-20T16:00:00
2024-08-21T00:00:00,34.45000076293945,33.415771484375,2024-08-21T16:00:00
2024-08-22T00:00:00,34.619998931884766,33.580665588378906,2024-08-22T16:00:00
2024-08-23T00:00:00,35.220001220703125,34.16265869140625,2024-08-23T16:00:00
2024-08-26T00:00:00,35.43000030517578,34.36634826660156,2024-08-26T16:00:00
2024-08-27T00:00:00,35.400001525878906,34.33725357055664,2024-08-27T16:00:00
2024-08-28T00:00:00,34.959999084472656,33.910457611083984,2024-08-28T16:00:00
2024-08-29T00:00:00,35.2599983215332,34.20145797729492,2024-08-29T16:00:00
2024-08-30T00:00:00,35.16999816894531,34.11415100097656,2024-08-30T16:00:00
2024-09-03T00:00:00,33.9900016784668,32.969581604003906,2024-09-03T16:00:00
2024-09-04T00:00:00,34.060001373291016,33.037479400634766,2024-09-04T16:00:00
2024-09-05T00:00:00,34.11000061035156,33.085975646972656,2024-09-05T16:00:00
2024-09-06T00:00:00,33.939998626708984,32.921077728271484,2024-09-06T16:00:00
2024-09-09T00:00:00,33.689998626708984,32.6785888671875,2024-09-09T16:00:00
2024-09-10T00:00:00,33.16999816894531,32.1741943359375,2024-09-10T16:00:00
2024-09-11T00:00:00,32.93000030517578,31.94139862060547,2024-09-11T16:00:00
2024-09-12T00:00:00,33.290000915527344,32.29060363769531,2024-09-12T16:00:00
2024-09-13T00:00:00,33.400001525878906,32.39729309082031,2024-09-13T16:00:00
2024-09-16T00:00:00,33.97999954223633,32.95988082885742,2024-09-16T16:00:00
2024-09-17T00:00:00,34.72999954223633,33.68736267089844,2024-09-17T16:00:00
2024-09-18T00:00:00,34.66999816894531,33.62916564941406,2024-09-18T16:00:00
2024-09-19T00:00:00,36.36000061035156,35.268428802490234,2024-09-19T16:00:00
2024-09-20T00:00:00,36.040000915527344,34.958038330078125,2024-09-20T16:00:00
2024-09-23T00:00:00,36.45000076293945,35.35572814941406,2024-09-23T16:00:00
2024-09-24T00:00:00,36.34000015258789,35.24903106689453,2024-09-24T16:00:00
2024-09-25T00:00:00,36.04999923706055,34.96773910522461,2024-09-25T16:00:00
2024-09-26T00:00:00,34.77000045776367,33.726165771484375,2024-09-26T16:00:00
2024-09-27T00:00:00,36.18000030517578,35.093833923339844,2024-09-27T16:00:00
2024-09-30T00:00:00,36.150001525878906,35.064735412597656,2024-09-30T16:00:00
2024-10-01T00:00:00,36.75,35.646724700927734,2024-10-01T16:00:00
2024-10-02T00:00:00,37.220001220703125,36.10261535644531,2024-10-02T16:00:00
2024-10-03T00:00:00,37.54999923706055,36.422706604003906,2024-10-03T16:00:00
2024-10-04T00:00:00,37.93000030517578,36.791297912597656,2024-10-04T16:00:00
2024-10-07T00:00:00,37.959999084472656,36.82040023803711,2024-10-07T16:00:00
2024-10-08T00:00:00,37.459999084472656,36.33540725708008,2024-10-08T16:00:00
2024-10-09T00:00:00,37.59000015258789,36.461509704589844,2024-10-09T16:00:00
2024-10-10T00:00:00,37.61000061035156,36.48090362548828,2024-10-10T16:00:00
2024-10-11T00:00:00,37.70000076293945,36.56820297241211,2024-10-11T16:00:00
2024-10-14T00:00:00,37.63999938964844,36.510005950927734,2024-10-14T16:00:00
2024-10-15T00:00:00,36.31999969482422,35.22962951660156,2024-10-15T16:00:00
2024-10-16T00:00:00,36.7400016784668,35.63702392578125,2024-10-16T16:00:00
2024-10-17T00:00:00,36.880001068115234,35.772823333740234,2024-10-17T16:00:00
2024-10-18T00:00:00,36.400001525878906,35.30723190307617,2024-10-18T16:00:00
2024-10-21T00:00:00,36.45000076293945,35.35572814941406,2024-10-21T16:00:00
2024-10-22T00:00:00,35.97999954223633,34.89983367919922,2024-10-22T16:00:00
2024-10-23T00:00:00,37.0,35.88921356201172,2024-10-23T16:00:00
2024-10-24T00:00:00,36.779998779296875,35.67582321166992,2024-10-24T16:00:00
2024-10-25T00:00:00,37.52000045776367,36.39360809326172,2024-10-25T16:00:00
2024-10-28T00:00:00,37.400001525878906,36.2772102355957,2024-10-28T16:00:00
2024-10-29T00:00:00,37.09000015258789,35.97651290893555,2024-10-29T16:00:00
2024-10-30T00:00:00,37.4900016784668,36.36450958251953,2024-10-30T16:00:00
2024-10-31T00:00:00,38.08000183105469,36.93679428100586,2024-10-31T16:00:00
2024-11-01T00:00:00,37.849998474121094,36.71369552612305,2024-11-01T16:00:00
2024-11-04T00:00:00,38.16999816894531,37.230655670166016,2024-11-04T16:00:00
2024-11-05T00:00:00,38.58000183105469,37.63056945800781,2024-11-05T16:00:00
2024-11-06T00:00:00,42.7400016784668,41.688194274902344,2024-11-06T16:00:00
2024-11-07T00:00:00,43.099998474121094,42.03933334350586,2024-11-07T16:00:00
2024-11-08T00:00:00,43.02000045776367,41.9613037109375,2024-11-08T16:00:00
2024-11-11T00:00:00,44.11000061035156,43.02447509765625,2024-11-11T16:00:00
2024-11-12T00:00:00,43.66999816894531,42.59530258178711,2024-11-12T16:00:00
2024-11-13T00:00:00,43.06999969482422,42.01007080078125,2024-11-13T16:00:00
2024-11-14T00:00:00,43.18000030517578,42.117366790771484,2024-11-14T16:00:00
2024-11-15T00:00:00,42.939998626708984,41.88326644897461,2024-11-15T16:00:00
2024-11-18T00:00:00,43.06999969482422,42.01007080078125,2024-11-18T16:00:00
2024-11-19T00:00:00,42.869998931884766,41.81499099731445,2024-11-19T16:00:00
2024-11-20T00:00:00,44.310001373291016,43.21955108642578,2024-11-20T16:00:00
2024-11-21T00:00:00,44.880001068115234,43.7755241394043,2024-11-21T16:00:00
2024-11-22T00:00:00,44.25,43.161033630371094,2024-11-22T16:00:00
2024-11-25T00:00:00,43.54999923706055,42.4782600402832,2024-11-25T16:00:00
2024-11-26T00:00:00,43.529998779296875,42.45874786376953,2024-11-26T16:00:00
2024-11-27T00:00:00,43.61000061035156,42.536781311035156,2024-11-27T16:00:00
2024-11-29T00:00:00,43.95000076293945,42.86841583251953,2024-11-29T16:00:00
2024-12-02T00:00:00,43.689998626708984,42.614810943603516,2024-12-02T16:00:00
2024-12-03T00:00:00,43.66999816894531,42.59530258178711,2024-12-03T16:00:00
2024-12-04T00:00:00,42.560001373291016,41.51262283325195,2024-12-04T16:00:00
2024-12-05T00:00:00,42.5099983215332,41.46385192871094,2024-12-05T16:00:00
2024-12-06T00:00:00,41.310001373291016,40.29338455200195,2024-12-06T16:00:00
2024-12-09T00:00:00,41.43000030517578,40.41042709350586,2024-12-09T16:00:00
2024-12-10T00:00:00,41.209999084472656,40.19584274291992,2024-12-10T16:00:00
2024-12-11T00:00:00,42.459999084472656,41.41508102416992,2024-12-11T16:00:00
2024-12-12T00:00:00,42.33000183105469,41.28828430175781,2024-12-12T16:00:00
2024-12-13T00:00:00,42.150001525878906,41.11271667480469,2024-12-13T16:00:00
2024-12-16T00:00:00,41.79999923706055,40.771324157714844,2024-12-16T16:00:00
2024-12-17T00:00:00,41.40999984741211,40.39092254638672,2024-12-17T16:00:00
2024-12-18T00:00:00,40.040000915527344,39.05463409423828,2024-12-18T16:00:00
2024-12-19T00:00:00,39.79999923706055,38.8205451965332,2024-12-19T16:00:00
2024-12-20T00:00:00,40.31999969482422,39.3277473449707,2024-12-20T16:00:00
2024-12-23T00:00:00,40.150001525878906,39.161930084228516,2024-12-23T16:00:00
2024-12-24T00:00:00,40.790000915527344,39.78617858886719,2024-12-24T16:00:00
2024-12-26T00:00:00,40.880001068115234,39.873966217041016,2024-12-26T16:00:00
2024-12-27T00:00:00,40.79999923706055,39.795936584472656,2024-12-27T16:00:00
2024-12-30T00:00:00,40.939998626708984,39.93248748779297,2024-12-30T16:00:00
2024-12-31T00:00:00,41.02000045776367,40.01051712036133,2024-12-31T16:00:00
2025-01-02T00:00:00,41.560001373291016,40.537235260009766,2025-01-02T16:00:00
2025-01-03T00:00:00,42.65999984741211,41.61015701293945,2025-01-03T16:00:00
2025-01-06T00:00:00,42.83000183105469,41.775978088378906,2025-01-06T16:00:00
2025-01-07T00:00:00,43.400001525878906,42.33195114135742,2025-01-07T16:00:00
2025-01-08T00:00:00,43.439998626708984,42.3709602355957,2025-01-08T16:00:00
2025-01-10T00:00:00,43.2599983215332,42.19538879394531,2025-01-10T16:00:00
2025-01-13T00:00:00,44.83000183105469,43.72676086425781,2025-01-13T16:00:00
2025-01-14T00:00:00,45.06999969482422,43.960853576660156,2025-01-14T16:00:00
2025-01-15T00:00:00,45.720001220703125,44.59485626220703,2025-01-15T16:00:00
2025-01-16T00:00:00,46.33000183105469,45.189842224121094,2025-01-16T16:00:00
2025-01-17T00:00:00,46.540000915527344,45.39467239379883,2025-01-17T16:00:00
2025-01-21T00:00:00,47.040000915527344,45.88236999511719,2025-01-21T16:00:00
2025-01-22T00:00:00,45.810001373291016,44.68264389038086,2025-01-22T16:00:00
2025-01-23T00:00:00,45.65999984741211,44.53633117675781,2025-01-23T16:00:00
2025-01-24T00:00:00,45.54999923706055,44.429039001464844,2025-01-24T16:00:00
2025-01-27T00:00:00,43.54999923706055,42.4782600402832,2025-01-27T16:00:00
2025-01-28T00:00:00,43.279998779296875,42.214900970458984,2025-01-28T16:00:00
2025-01-29T00:00:00,43.06999969482422,42.01007080078125,2025-01-29T16:00:00
2025-01-30T00:00:00,44.599998474121094,43.502418518066406,2025-01-30T16:00:00
2025-01-31T00:00:00,46.18000030517578,45.04353332519531,2025-01-31T16:00:00
2025-02-03T00:00:00,47.400001525878906,46.233516693115234,2025-02-03T16:00:00
2025-02-04T00:00:00,47.959999084472656,46.77973175048828,2025-02-04T16:00:00
2025-02-05T00:00:00,48.849998474121094,47.6478271484375,2025-02-05T16:00:00
2025-02-06T00:00:00,46.97999954223633,45.82384490966797,2025-02-06T16:00:00
2025-02-07T00:00:00,46.20000076293945,45.06304931640625,2025-02-07T16:00:00
2025-02-10T00:00:00,47.40999984741211,46.243263244628906,2025-02-10T16:00:00
2025-02-11T00:00:00,47.11000061035156,46.174659729003906,2025-02-11T16:00:00
2025-02-12T00:00:00,46.40999984741211,45.48855209350586,2025-02-12T16:00:00
2025-02-13T00:00:00,46.150001525878906,45.23371887207031,2025-02-13T16:00:00
2025-02-14T00:00:00,46.400001525878906,45.478755950927734,2025-02-14T16:00:00
2025-02-18T00:00:00,46.97999954223633,46.04723358154297,2025-02-18T16:00:00
2025-02-19T00:00:00,46.88999938964844,45.959022521972656,2025-02-19T16:00:00
2025-02-20T00:00:00,46.90999984741211,45.97862243652344,2025-02-20T16:00:00
2025-02-21T00:00:00,45.619998931884766,44.714237213134766,2025-02-21T16:00:00
2025-02-24T00:00:00,44.619998931884766,43.734092712402344,2025-02-24T16:00:00
2025-02-25T00:00:00,44.040000915527344,43.16560363769531,2025-02-25T16:00:00
2025-02-26T00:00:00,43.5099983215332,42.6461296081543,2025-02-26T16:00:00
2025-02-27T00:00:00,43.58000183105469,42.71474075317383,2025-02-27T16:00:00
2025-02-28T00:00:00,44.59000015258789,43.704681396484375,2025-02-28T16:00:00
2025-03-03T00:00:00,43.599998474121094,42.734344482421875,2025-03-03T16:00:00
2025-03-04T00:00:00,42.86000061035156,42.00904083251953,2025-03-04T16:00:00
2025-03-05T00:00:00,42.31999969482422,41.479759216308594,2025-03-05T16:00:00
2025-03-06T00:00:00,41.900001525878906,41.06809997558594,2025-03-06T16:00:00
2025-03-07T00:00:00,42.88999938964844,42.03843688964844,2025-03-07T16:00:00
2025-03-10T00:00:00,41.15999984741211,40.34278869628906,2025-03-10T16:00:00
2025-03-11T00:00:00,41.849998474121094,41.01908493041992,2025-03-11T16:00:00
2025-03-12T00:00:00,42.47999954223633,41.63657760620117,2025-03-12T16:00:00
2025-03-13T00:00:00,41.7400016784668,40.91127014160156,2025-03-13T16:00:00
2025-03-14T00:00:00,42.84000015258789,41.98942947387695,2025-03-14T16:00:00
2025-03-17T00:00:00,43.880001068115234,43.008785247802734,2025-03-17T16:00:00
2025-03-18T00:00:00,43.70000076293945,42.83236312866211,2025-03-18T16:00:00
2025-03-19T00:00:00,44.599998474121094,43.7144889831543,2025-03-19T16:00:00
2025-03-20T00:00:00,44.689998626708984,43.802703857421875,2025-03-20T16:00:00
2025-03-21T00:00:00,44.11000061035156,43.23421859741211,2025-03-21T16:00:00
2025-03-24T00:00:00,44.599998474121094,43.7144889831543,2025-03-24T16:00:00
2025-03-25T00:00:00,45.18000030517578,44.28297424316406,2025-03-25T16:00:00
2025-03-26T00:00:00,44.02000045776367,43.1460075378418,2025-03-26T16:00:00
2025-03-27T00:00:00,43.630001068115234,42.76374816894531,2025-03-27T16:00:00
2025-03-28T00:00:00,43.08000183105469,42.224666595458984,2025-03-28T16:00:00
2025-03-31T00:00:00,43.95000076293945,43.077396392822266,2025-03-31T16:00:00
2025-04-01T00:00:00,44.79999923706055,43.910518646240234,2025-04-01T16:00:00
2025-04-02T00:00:00,44.91999816894531,44.028133392333984,2025-04-02T16:00:00
2025-04-03T00:00:00,40.86000061035156,40.048744201660156,2025-04-03T16:00:00
2025-04-04T00:00:00,35.40999984741211,34.70695114135742,2025-04-04T16:00:00
2025-04-07T00:00:00,35.709999084472656,35.00099563598633,2025-04-07T16:00:00
2025-04-08T00:00:00,35.0,34.30509567260742,2025-04-08T16:00:00
2025-04-09T00:00:00,38.75,37.98064041137695,2025-04-09T16:00:00
2025-04-10T00:00:00,36.65999984741211,35.93213653564453,2025-04-10T16:00:00
2025-04-11T00:00:00,37.93000030517578,37.176918029785156,2025-04-11T16:00:00
2025-04-14T00:00:00,37.810001373291016,37.059303283691406,2025-04-14T16:00:00
2025-04-15T00:00:00,38.15999984741211,37.40235137939453,2025-04-15T16:00:00
2025-04-16T00:00:00,38.130001068115234,37.372947692871094,2025-04-16T16:00:00
2025-04-17T00:00:00,38.90999984741211,38.1374626159668,2025-04-17T16:00:00
2025-04-21T00:00:00,37.79999923706055,37.04949951171875,2025-04-21T16:00:00
2025-04-22T00:00:00,38.36000061035156,37.598384857177734,2025-04-22T16:00:00
2025-04-23T00:00:00,35.88999938964844,35.177425384521484,2025-04-23T16:00:00
