trade_date,raw_close,adj_close,asof_timestamp
2023-12-19T00:00:00,49.604000091552734,49.573692321777344,2023-12-19T16:00:00
2023-12-20T00:00:00,48.111000061035156,48.081607818603516,2023-12-20T16:00:00
2023-12-21T00:00:00,48.9900016784668,48.9600715637207,2023-12-21T16:00:00
2023-12-22T00:00:00,48.83000183105469,48.8001708984375,2023-12-22T16:00:00
2023-12-26T00:00:00,49.27899932861328,49.24889373779297,2023-12-26T16:00:00
2023-12-27T00:00:00,49.41699981689453,49.38681411743164,2023-12-27T16:00:00
2023-12-28T00:00:00,49.52199935913086,49.49174880981445,2023-12-28T16:00:00
2023-12-29T00:00:00,49.52199935913086,49.49174880981445,2023-12-29T16:00:00
2024-01-02T00:00:00,48.167999267578125,48.13856887817383,2024-01-02T16:00:00
2024-01-03T00:00:00,47.569000244140625,47.53993606567383,2024-01-03T16:00:00
2024-01-04T00:00:00,47.99800109863281,47.96867752075195,2024-01-04T16:00:00
2024-01-05T00:00:00,49.09700012207031,49.0670051574707,2024-01-05T16:00:00
2024-01-08T00:00:00,52.25299835205078,52.2210807800293,2024-01-08T16:00:00
2024-01-09T00:00:00,53.13999938964844,53.10753631591797,2024-01-09T16:00:00
2024-01-10T00:00:00,54.349998474121094,54.316795349121094,2024-01-10T16:00:00
2024-01-11T00:00:00,54.821998596191406,54.78850555419922,2024-01-11T16:00:00
2024-01-12T00:00:00,54.709999084472656,54.67657470703125,2024-01-12T16:00:00
2024-01-16T00:00:00,56.38199996948242,56.34756088256836,2024-01-16T16:00:00
2024-01-17T00:00:00,56.053001403808594,56.018760681152344,2024-01-17T16:00:00
2024-01-18T00:00:00,57.106998443603516,57.072113037109375,2024-01-18T16:00:00
2024-01-19T00:00:00,59.49100112915039,59.454654693603516,2024-01-19T16:00:00
2024-01-22T00:00:00,59.65399932861328,59.617557525634766,2024-01-22T16:00:00
2024-01-23T00:00:00,59.87300109863281,59.836429595947266,2024-01-23T16:00:00
2024-01-24T00:00:00,61.36199951171875,61.32451248168945,2024-01-24T16:00:00
2024-01-25T00:00:00,61.617000579833984,61.57936096191406,2024-01-25T16:00:00
2024-01-26T00:00:00,61.03099822998047,60.993717193603516,2024-01-26T16:00:00
2024-01-29T00:00:00,62.46500015258789,62.426841735839844,2024-01-29T16:00:00
2024-01-30T00:00:00,62.77399826049805,62.73564910888672,2024-01-30T16:00:00
2024-01-31T00:00:00,61.527000427246094,61.48941421508789,2024-01-31T16:00:00
2024-02-01T00:00:00,63.027000427246094,62.988502502441406,2024-02-01T16:00:00
2024-02-02T00:00:00,66.16000366210938,66.11957550048828,2024-02-02T16:00:00
2024-02-05T00:00:00,69.33200073242188,69.28964233398438,2024-02-05T16:00:00
2024-02-06T00:00:00,68.2229995727539,68.18132019042969,2024-02-06T16:00:00
2024-02-07T00:00:00,70.0989990234375,70.0561752319336,2024-02-07T16:00:00
2024-02-08T00:00:00,69.64099884033203,69.59845733642578,2024-02-08T16:00:00
2024-02-09T00:00:00,72.13300323486328,72.08894348144531,2024-02-09T16:00:00
2024-02-12T00:00:00,72.24800109863281,72.20386505126953,2024-02-12T16:00:00
2024-02-13T00:00:00,72.12799835205078,72.08394622802734,2024-02-13T16:00:00
2024-02-14T00:00:00,73.9000015258789,73.8548583984375,2024-02-14T16:00:00
2024-02-15T00:00:00,72.65799713134766,72.61360931396484,2024-02-15T16:00:00
2024-02-16T00:00:00,72.61299896240234,72.56864166259766,2024-02-16T16:00:00
2024-02-20T00:00:00,69.4520034790039,69.40957641601562,2024-02-20T16:00:00
2024-02-21T00:00:00,67.47200012207031,67.43079376220703,2024-02-21T16:00:00
2024-02-22T00:00:00,78.53800201416016,78.49002075195312,2024-02-22T16:00:00
2024-02-23T00:00:00,78.81700134277344,78.76885986328125,2024-02-23T16:00:00
2024-02-26T00:00:00,79.09200286865234,79.04368591308594,2024-02-26T16:00:00
2024-02-27T00:00:00,78.70099639892578,78.65291595458984,2024-02-27T16:00:00
2024-02-28T00:00:00,77.66300201416016,77.61555480957031,2024-02-28T16:00:00
2024-02-29T00:00:00,79.11199951171875,79.06368255615234,2024-02-29T16:00:00
2024-03-01T00:00:00,82.27899932861328,82.2287368774414,2024-03-01T16:00:00
2024-03-04T00:00:00,85.23699951171875,85.18492889404297,2024-03-04T16:00:00
2024-03-05T00:00:00,85.96399688720703,85.91551208496094,2024-03-05T16:00:00
2024-03-06T00:00:00,88.69999694824219,88.64997863769531,2024-03-06T16:00:00
2024-03-07T00:00:00,92.66899871826172,92.61672973632812,2024-03-07T16:00:00
2024-03-08T00:00:00,87.52799987792969,87.47863006591797,2024-03-08T16:00:00
2024-03-11T00:00:00,85.77400207519531,85.72561645507812,2024-03-11T16:00:00
2024-03-12T00:00:00,91.91300201416016,91.86116790771484,2024-03-12T16:00:00
2024-03-13T00:00:00,90.88800048828125,90.83673858642578,2024-03-13T16:00:00
2024-03-14T00:00:00,87.94400024414062,87.89440155029297,2024-03-14T16:00:00
2024-03-15T00:00:00,87.83699798583984,87.7874526977539,2024-03-15T16:00:00
2024-03-18T00:00:00,88.45500183105469,88.40511322021484,2024-03-18T16:00:00
2024-03-19T00:00:00,89.39800262451172,89.34758758544922,2024-03-19T16:00:00
2024-03-20T00:00:00,90.37200164794922,90.32103729248047,2024-03-20T16:00:00
2024-03-21T00:00:00,91.43499755859375,91.38343048095703,2024-03-21T16:00:00
2024-03-22T00:00:00,94.28900146484375,94.23580932617188,2024-03-22T16:00:00
2024-03-25T00:00:00,95.00199890136719,94.94841003417969,2024-03-25T16:00:00
2024-03-26T00:00:00,92.56099700927734,92.5087890625,2024-03-26T16:00:00
2024-03-27T00:00:00,90.25,90.1990966796875,2024-03-27T16:00:00
2024-03-28T00:00:00,90.35600280761719,90.30503845214844,2024-03-28T16:00:00
2024-04-01T00:00:00,90.36299896240234,90.3120346069336,2024-04-01T16:00:00
2024-04-02T00:00:00,89.4520034790039,89.40155029296875,2024-04-02T16:00:00
2024-04-03T00:00:00,88.96399688720703,88.91382598876953,2024-04-03T16:00:00
2024-04-04T00:00:00,85.90499877929688,85.8565444946289,2024-04-04T16:00:00
2024-04-05T00:00:00,88.00800323486328,87.95835876464844,2024-04-05T16:00:00
2024-04-08T00:00:00,87.13300323486328,87.08384704589844,2024-04-08T16:00:00
2024-04-09T00:00:00,85.35399627685547,85.30584716796875,2024-04-09T16:00:00
2024-04-10T00:00:00,87.03900146484375,86.98990631103516,2024-04-10T16:00:00
2024-04-11T00:00:00,90.61599731445312,90.56488800048828,2024-04-11T16:00:00
2024-04-12T00:00:00,88.18599700927734,88.13626098632812,2024-04-12T16:00:00
2024-04-15T00:00:00,86.0009994506836,85.95249938964844,2024-04-15T16:00:00
2024-04-16T00:00:00,87.41500091552734,87.36568450927734,2024-04-16T16:00:00
2024-04-17T00:00:00,84.03500366210938,83.98760223388672,2024-04-17T16:00:00
2024-04-18T00:00:00,84.6709976196289,84.62323760986328,2024-04-18T16:00:00
2024-04-19T00:00:00,76.19999694824219,76.15702819824219,2024-04-19T16:00:00
2024-04-22T00:00:00,79.51799774169922,79.47315216064453,2024-04-22T16:00:00
2024-04-23T00:00:00,82.4229965209961,82.37651062011719,2024-04-23T16:00:00
2024-04-24T00:00:00,79.677001953125,79.63206481933594,2024-04-24T16:00:00
2024-04-25T00:00:00,82.63200378417969,82.58540344238281,2024-04-25T16:00:00
2024-04-26T00:00:00,87.73500061035156,87.68553161621094,2024-04-26T16:00:00
2024-04-29T00:00:00,87.75700378417969,87.70750427246094,2024-04-29T16:00:00
2024-04-30T00:00:00,86.4020004272461,86.353271484375,2024-04-30T16:00:00
2024-05-01T00:00:00,83.04100036621094,82.99415588378906,2024-05-01T16:00:00
2024-05-02T00:00:00,85.81700134277344,85.76860046386719,2024-05-02T16:00:00
2024-05-03T00:00:00,88.78900146484375,88.73892211914062,2024-05-03T16:00:00
2024-05-06T00:00:00,92.13999938964844,92.0880355834961,2024-05-06T16:00:00
2024-05-07T00:00:00,90.55400085449219,90.5029296875,2024-05-07T16:00:00
2024-05-08T00:00:00,90.41200256347656,90.36100769042969,2024-05-08T16:00:00
2024-05-09T00:00:00,88.74700164794922,88.69694519042969,2024-05-09T16:00:00
2024-05-10T00:00:00,89.87799835205078,89.82730865478516,2024-05-10T16:00:00
2024-05-13T00:00:00,90.39900207519531,90.3480224609375,2024-05-13T16:00:00
2024-05-14T00:00:00,91.35600280761719,91.30448150634766,2024-05-14T16:00:00
2024-05-15T00:00:00,94.62999725341797,94.57662963867188,2024-05-15T16:00:00
2024-05-16T00:00:00,94.35900115966797,94.3057861328125,2024-05-16T16:00:00
2024-05-17T00:00:00,92.47899627685547,92.42682647705078,2024-05-17T16:00:00
2024-05-20T00:00:00,94.77999877929688,94.72654724121094,2024-05-20T16:00:00
2024-05-21T00:00:00,95.38600158691406,95.33220672607422,2024-05-21T16:00:00
2024-05-22T00:00:00,94.94999694824219,94.89644622802734,2024-05-22T16:00:00
2024-05-23T00:00:00,103.79900360107422,103.7404556274414,2024-05-23T16:00:00
2024-05-24T00:00:00,106.46900177001953,106.40894317626953,2024-05-24T16:00:00
2024-05-28T00:00:00,113.9010009765625,113.83674621582031,2024-05-28T16:00:00
2024-05-29T00:00:00,114.82499694824219,114.7602310180664,2024-05-29T16:00:00
2024-05-30T00:00:00,110.5,110.43766784667969,2024-05-30T16:00:00
2024-05-31T00:00:00,109.63300323486328,109.5711669921875,2024-05-31T16:00:00
2024-06-03T00:00:00,115.0,114.93512725830078,2024-06-03T16:00:00
2024-06-04T00:00:00,116.43699645996094,116.37132263183594,2024-06-04T16:00:00
2024-06-05T00:00:00,122.44000244140625,122.37094116210938,2024-06-05T16:00:00
2024-06-06T00:00:00,120.99800109863281,120.92975616455078,2024-06-06T16:00:00
2024-06-07T00:00:00,120.88800048828125,120.81981658935547,2024-06-07T16:00:00
2024-06-10T00:00:00,121.79000091552734,121.72130584716797,2024-06-10T16:00:00
2024-06-11T00:00:00,120.91000366210938,120.85174560546875,2024-06-11T16:00:00
2024-06-12T00:00:00,125.19999694824219,125.13966369628906,2024-06-12T16:00:00
2024-06-13T00:00:00,129.61000061035156,129.5475311279297,2024-06-13T16:00:00
2024-06-14T00:00:00,131.8800048828125,131.81643676757812,2024-06-14T16:00:00
2024-06-17T00:00:00,130.97999572753906,130.91688537597656,2024-06-17T16:00:00
2024-06-18T00:00:00,135.5800018310547,135.51466369628906,2024-06-18T16:00:00
2024-06-20T00:00:00,130.77999877929688,130.7169647216797,2024-06-20T16:00:00
2024-06-21T00:00:00,126.56999969482422,126.50900268554688,2024-06-21T16:00:00
2024-06-24T00:00:00,118.11000061035156,118.05307006835938,2024-06-24T16:00:00
2024-06-25T00:00:00,126.08999633789062,126.02922821044922,2024-06-25T16:00:00
2024-06-26T00:00:00,126.4000015258789,126.3390884399414,2024-06-26T16:00:00
2024-06-27T00:00:00,123.98999786376953,123.93025207519531,2024-06-27T16:00:00
2024-06-28T00:00:00,123.54000091552734,123.48046112060547,2024-06-28T16:00:00
2024-07-01T00:00:00,124.30000305175781,124.24010467529297,2024-07-01T16:00:00
2024-07-02T00:00:00,122.66999816894531,122.61088562011719,2024-07-02T16:00:00
2024-07-03T00:00:00,128.27999877929688,128.21817016601562,2024-07-03T16:00:00
2024-07-05T00:00:00,125.83000183105469,125.76936340332031,2024-07-05T16:00:00
2024-07-08T00:00:00,128.1999969482422,128.13818359375,2024-07-08T16:00:00
2024-07-09T00:00:00,131.3800048828125,131.3166961669922,2024-07-09T16:00:00
2024-07-10T00:00:00,134.91000366210938,134.84500122070312,2024-07-10T16:00:00
2024-07-11T00:00:00,127.4000015258789,127.33861541748047,2024-07-11T16:00:00
2024-07-12T00:00:00,129.24000549316406,129.177734375,2024-07-12T16:00:00
2024-07-15T00:00:00,128.44000244140625,128.3781280517578,2024-07-15T16:00:00
2024-07-16T00:00:00,126.36000061035156,126.29911041259766,2024-07-16T16:00:00
2024-07-17T00:00:00,117.98999786376953,117.93312072753906,2024-07-17T16:00:00
2024-07-18T00:00:00,121.08999633789062,121.0316390991211,2024-07-18T16:00:00
2024-07-19T00:00:00,117.93000030517578,117.87317657470703,2024-07-19T16:00:00
2024-07-22T00:00:00,123.54000091552734,123.48046112060547,2024-07-22T16:00:00
2024-07-23T00:00:00,122.58999633789062,122.53092193603516,2024-07-23T16:00:00
2024-07-24T00:00:00,114.25,114.19493865966797,2024-07-24T16:00:00
2024-07-25T00:00:00,112.27999877929688,112.22589111328125,2024-07-25T16:00:00
2024-07-26T00:00:00,113.05999755859375,113.00550842285156,2024-07-26T16:00:00
2024-07-29T00:00:00,111.58999633789062,111.53621673583984,2024-07-29T16:00:00
2024-07-30T00:00:00,103.7300033569336,103.68000793457031,2024-07-30T16:00:00
2024-07-31T00:00:00,117.0199966430664,116.9636001586914,2024-07-31T16:00:00
2024-08-01T00:00:00,109.20999908447266,109.1573715209961,2024-08-01T16:00:00
2024-08-02T00:00:00,107.2699966430664,107.21830749511719,2024-08-02T16:00:00
2024-08-05T00:00:00,100.44999694824219,100.4015884399414,2024-08-05T16:00:00
2024-08-06T00:00:00,104.25,104.19976043701172,2024-08-06T16:00:00
2024-08-07T00:00:00,98.91000366210938,98.86234283447266,2024-08-07T16:00:00
2024-08-08T00:00:00,104.97000122070312,104.91941833496094,2024-08-08T16:00:00
2024-08-09T00:00:00,104.75,104.69952392578125,2024-08-09T16:00:00
2024-08-12T00:00:00,109.0199966430664,108.96746063232422,2024-08-12T16:00:00
2024-08-13T00:00:00,116.13999938964844,116.08402252197266,2024-08-13T16:00:00
2024-08-14T00:00:00,118.08000183105469,118.02310180664062,2024-08-14T16:00:00
2024-08-15T00:00:00,122.86000061035156,122.80078887939453,2024-08-15T16:00:00
2024-08-16T00:00:00,124.58000183105469,124.51997375488281,2024-08-16T16:00:00
2024-08-19T00:00:00,130.0,129.93734741210938,2024-08-19T16:00:00
2024-08-20T00:00:00,127.25,127.18868255615234,2024-08-20T16:00:00
2024-08-21T00:00:00,128.5,128.4380645751953,2024-08-21T16:00:00
2024-08-22T00:00:00,123.73999786376953,123.68035888671875,2024-08-22T16:00:00
2024-08-23T00:00:00,129.3699951171875,129.30763244628906,2024-08-23T16:00:00
2024-08-26T00:00:00,126.45999908447266,126.39905548095703,2024-08-26T16:00:00
2024-08-27T00:00:00,128.3000030517578,128.23817443847656,2024-08-27T16:00:00
2024-08-28T00:00:00,125.61000061035156,125.54946899414062,2024-08-28T16:00:00
2024-08-29T00:00:00,117.58999633789062,117.5333251953125,2024-08-29T16:00:00
2024-08-30T00:00:00,119.37000274658203,119.31246948242188,2024-08-30T16:00:00
2024-09-03T00:00:00,108.0,107.94794464111328,2024-09-03T16:00:00
2024-09-04T00:00:00,106.20999908447266,106.15880584716797,2024-09-04T16:00:00
2024-09-05T00:00:00,107.20999908447266,107.15833282470703,2024-09-05T16:00:00
2024-09-06T00:00:00,102.83000183105469,102.78044128417969,2024-09-06T16:00:00
2024-09-09T00:00:00,106.47000122070312,106.41868591308594,2024-09-09T16:00:00
2024-09-10T00:00:00,108.0999984741211,108.04788970947266,2024-09-10T16:00:00
2024-09-11T00:00:00,116.91000366210938,116.8536605834961,2024-09-11T16:00:00
2024-09-12T00:00:00,119.13999938964844,119.0927734375,2024-09-12T16:00:00
2024-09-13T00:00:00,119.0999984741211,119.05277252197266,2024-09-13T16:00:00
2024-09-16T00:00:00,116.77999877929688,116.73369598388672,2024-09-16T16:00:00
2024-09-17T00:00:00,115.58999633789062,115.54417419433594,2024-09-17T16:00:00
2024-09-18T00:00:00,113.37000274658203,113.32505798339844,2024-09-18T16:00:00
2024-09-19T00:00:00,117.87000274658203,117.8232650756836,2024-09-19T16:00:00
2024-09-20T00:00:00,116.0,115.95401000976562,2024-09-20T16:00:00
2024-09-23T00:00:00,116.26000213623047,116.21391296386719,2024-09-23T16:00:00
2024-09-24T00:00:00,120.87000274658203,120.82208251953125,2024-09-24T16:00:00
2024-09-25T00:00:00,123.51000213623047,123.4610366821289,2024-09-25T16:00:00
2024-09-26T00:00:00,124.04000091552734,123.99082946777344,2024-09-26T16:00:00
2024-09-27T00:00:00,121.4000015258789,121.35187530517578,2024-09-27T16:00:00
2024-09-30T00:00:00,121.44000244140625,121.39186096191406,2024-09-30T16:00:00
2024-10-01T00:00:00,117.0,116.95362091064453,2024-10-01T16:00:00
2024-10-02T00:00:00,118.8499984741211,118.8028793334961,2024-10-02T16:00:00
2024-10-03T00:00:00,122.8499984741211,122.80130004882812,2024-10-03T16:00:00
2024-10-04T00:00:00,124.91999816894531,124.87047576904297,2024-10-04T16:00:00
2024-10-07T00:00:00,127.72000122070312,127.66937255859375,2024-10-07T16:00:00
2024-10-08T00:00:00,132.88999938964844,132.83731079101562,2024-10-08T16:00:00
2024-10-09T00:00:00,132.64999389648438,132.597412109375,2024-10-09T16:00:00
2024-10-10T00:00:00,134.80999755859375,134.75656127929688,2024-10-10T16:00:00
2024-10-11T00:00:00,134.8000030517578,134.74656677246094,2024-10-11T16:00:00
2024-10-14T00:00:00,138.07000732421875,138.01527404785156,2024-10-14T16:00:00
2024-10-15T00:00:00,131.60000610351562,131.54783630371094,2024-10-15T16:00:00
2024-10-16T00:00:00,135.72000122070312,135.66619873046875,2024-10-16T16:00:00
2024-10-17T00:00:00,136.92999267578125,136.87571716308594,2024-10-17T16:00:00
2024-10-18T00:00:00,138.0,137.94529724121094,2024-10-18T16:00:00
2024-10-21T00:00:00,143.7100067138672,143.6530303955078,2024-10-21T16:00:00
2024-10-22T00:00:00,143.58999633789062,143.53309631347656,2024-10-22T16:00:00
2024-10-23T00:00:00,139.55999755859375,139.50466918945312,2024-10-23T16:00:00
2024-10-24T00:00:00,140.41000366210938,140.35433959960938,2024-10-24T16:00:00
2024-10-25T00:00:00,141.5399932861328,141.48388671875,2024-10-25T16:00:00
2024-10-28T00:00:00,140.52000427246094,140.46429443359375,2024-10-28T16:00:00
2024-10-29T00:00:00,141.25,141.19400024414062,2024-10-29T16:00:00
2024-10-30T00:00:00,139.33999633789062,139.28475952148438,2024-10-30T16:00:00
2024-10-31T00:00:00,132.75999450683594,132.70738220214844,2024-10-31T16:00:00
2024-11-01T00:00:00,135.39999389648438,135.34632873535156,2024-11-01T16:00:00
2024-11-04T00:00:00,136.0500030517578,135.99607849121094,2024-11-04T16:00:00
2024-11-05T00:00:00,139.91000366210938,139.8545379638672,2024-11-05T16:00:00
2024-11-06T00:00:00,145.61000061035156,145.55226135253906,2024-11-06T16:00:00
2024-11-07T00:00:00,148.8800048828125,148.8209991455078,2024-11-07T16:00:00
2024-11-08T00:00:00,147.6300048828125,147.57147216796875,2024-11-08T16:00:00
2024-11-11T00:00:00,145.25999450683594,145.20240783691406,2024-11-11T16:00:00
2024-11-12T00:00:00,148.2899932861328,148.23118591308594,2024-11-12T16:00:00
2024-11-13T00:00:00,146.27000427246094,146.21200561523438,2024-11-13T16:00:00
2024-11-14T00:00:00,146.75999450683594,146.7018280029297,2024-11-14T16:00:00
2024-11-15T00:00:00,141.97999572753906,141.92372131347656,2024-11-15T16:00:00
2024-11-18T00:00:00,140.14999389648438,140.09442138671875,2024-11-18T16:00:00
2024-11-19T00:00:00,147.00999450683594,146.95172119140625,2024-11-19T16:00:00
2024-11-20T00:00:00,145.88999938964844,145.83216857910156,2024-11-20T16:00:00
2024-11-21T00:00:00,146.6699981689453,146.6118621826172,2024-11-21T16:00:00
2024-11-22T00:00:00,141.9499969482422,141.89373779296875,2024-11-22T16:00:00
2024-11-25T00:00:00,136.02000427246094,135.96609497070312,2024-11-25T16:00:00
2024-11-26T00:00:00,136.9199981689453,136.86572265625,2024-11-26T16:00:00
2024-11-27T00:00:00,135.33999633789062,135.2863311767578,2024-11-27T16:00:00
2024-11-29T00:00:00,138.25,138.19520568847656,2024-11-29T16:00:00
2024-12-02T00:00:00,138.6300048828125,138.57504272460938,2024-12-02T16:00:00
2024-12-03T00:00:00,140.25999450683594,140.20440673828125,2024-12-03T16:00:00
2024-12-04T00:00:00,145.13999938964844,145.0824737548828,2024-12-04T16:00:00
2024-12-05T00:00:00,145.05999755859375,145.0124969482422,2024-12-05T16:00:00
2024-12-06T00:00:00,142.44000244140625,142.3933563232422,2024-12-06T16:00:00
2024-12-09T00:00:00,138.80999755859375,138.7645263671875,2024-12-09T16:00:00
2024-12-10T00:00:00,135.07000732421875,135.0257568359375,2024-12-10T16:00:00
2024-12-11T00:00:00,139.30999755859375,139.2643585205078,2024-12-11T16:00:00
2024-12-12T00:00:00,137.33999633789062,137.29501342773438,2024-12-12T16:00:00
2024-12-13T00:00:00,134.25,134.20602416992188,2024-12-13T16:00:00
2024-12-16T00:00:00,132.0,131.95675659179688,2024-12-16T16:00:00
2024-12-17T00:00:00,130.38999938964844,130.3472900390625,2024-12-17T16:00:00
2024-12-18T00:00:00,128.91000366210938,128.86778259277344,2024-12-18T16:00:00
2024-12-19T00:00:00,130.67999267578125,130.63717651367188,2024-12-19T16:00:00
2024-12-20T00:00:00,134.6999969482422,134.65586853027344,2024-12-20T16:00:00
2024-12-23T00:00:00,139.6699981689453,139.62425231933594,2024-12-23T16:00:00
2024-12-24T00:00:00,140.22000122070312,140.17408752441406,2024-12-24T16:00:00
2024-12-26T00:00:00,139.92999267578125,139.88417053222656,2024-12-26T16:00:00
2024-12-27T00:00:00,137.00999450683594,136.96510314941406,2024-12-27T16:00:00
2024-12-30T00:00:00,137.49000549316406,137.4449462890625,2024-12-30T16:00:00
2024-12-31T00:00:00,134.2899932861328,134.2460174560547,2024-12-31T16:00:00
2025-01-02T00:00:00,138.30999755859375,138.2646942138672,2025-01-02T16:00:00
2025-01-03T00:00:00,144.47000122070312,144.4226837158203,2025-01-03T16:00:00
2025-01-06T00:00:00,149.42999267578125,149.38104248046875,2025-01-06T16:00:00
2025-01-07T00:00:00,140.13999938964844,140.09408569335938,2025-01-07T16:00:00
2025-01-08T00:00:00,140.11000061035156,140.06410217285156,2025-01-08T16:00:00
2025-01-10T00:00:00,135.91000366210938,135.86549377441406,2025-01-10T16:00:00
2025-01-13T00:00:00,133.22999572753906,133.18637084960938,2025-01-13T16:00:00
2025-01-14T00:00:00,131.75999450683594,131.71682739257812,2025-01-14T16:00:00
2025-01-15T00:00:00,136.24000549316406,136.1953887939453,2025-01-15T16:00:00
2025-01-16T00:00:00,133.57000732421875,133.52626037597656,2025-01-16T16:00:00
2025-01-17T00:00:00,137.7100067138672,137.66490173339844,2025-01-17T16:00:00
2025-01-21T00:00:00,140.8300018310547,140.78387451171875,2025-01-21T16:00:00
2025-01-22T00:00:00,147.07000732421875,147.0218505859375,2025-01-22T16:00:00
2025-01-23T00:00:00,147.22000122070312,147.17178344726562,2025-01-23T16:00:00
2025-01-24T00:00:00,142.6199951171875,142.57327270507812,2025-01-24T16:00:00
2025-01-27T00:00:00,118.41999816894531,118.38121032714844,2025-01-27T16:00:00
2025-01-28T00:00:00,128.99000549316406,128.94775390625,2025-01-28T16:00:00
2025-01-29T00:00:00,123.69999694824219,123.65948486328125,2025-01-29T16:00:00
2025-01-30T00:00:00,124.6500015258789,124.60916900634766,2025-01-30T16:00:00
2025-01-31T00:00:00,120.06999969482422,120.03067016601562,2025-01-31T16:00:00
2025-02-03T00:00:00,116.66000366210938,116.62179565429688,2025-02-03T16:00:00
2025-02-04T00:00:00,118.6500015258789,118.61112976074219,2025-02-04T16:00:00
2025-02-05T00:00:00,124.83000183105469,124.78911590576172,2025-02-05T16:00:00
2025-02-06T00:00:00,128.67999267578125,128.63784790039062,2025-02-06T16:00:00
2025-02-07T00:00:00,129.83999633789062,129.79745483398438,2025-02-07T16:00:00
2025-02-10T00:00:00,133.57000732421875,133.52626037597656,2025-02-10T16:00:00
2025-02-11T00:00:00,132.8000030517578,132.7565155029297,2025-02-11T16:00:00
2025-02-12T00:00:00,131.13999938964844,131.09706115722656,2025-02-12T16:00:00
2025-02-13T00:00:00,135.2899932861328,135.2456817626953,2025-02-13T16:00:00
2025-02-14T00:00:00,138.85000610351562,138.80453491210938,2025-02-14T16:00:00
2025-02-18T00:00:00,139.39999389648438,139.35435485839844,2025-02-18T16:00:00
2025-02-19T00:00:00,139.22999572753906,139.18438720703125,2025-02-19T16:00:00
2025-02-20T00:00:00,140.11000061035156,140.06410217285156,2025-02-20T16:00:00
2025-02-21T00:00:00,134.42999267578125,134.38595581054688,2025-02-21T16:00:00
2025-02-24T00:00:00,130.27999877929688,130.23733520507812,2025-02-24T16:00:00
2025-02-25T00:00:00,126.62999725341797,126.58851623535156,2025-02-25T16:00:00
2025-02-26T00:00:00,131.27999877929688,131.23699951171875,2025-02-26T16:00:00
2025-02-27T00:00:00,120.1500015258789,120.11064147949219,2025-02-27T16:00:00
2025-02-28T00:00:00,124.91999816894531,124.87908172607422,2025-02-28T16:00:00
2025-03-03T00:00:00,114.05999755859375,114.02263641357422,2025-03-03T16:00:00
2025-03-04T00:00:00,115.98999786376953,115.9520034790039,2025-03-04T16:00:00
2025-03-05T00:00:00,117.30000305175781,117.2615737915039,2025-03-05T16:00:00
2025-03-06T00:00:00,110.56999969482422,110.53378295898438,2025-03-06T16:00:00
2025-03-07T00:00:00,112.69000244140625,112.65309143066406,2025-03-07T16:00:00
2025-03-10T00:00:00,106.9800033569336,106.94496154785156,2025-03-10T16:00:00
2025-03-11T00:00:00,108.76000213623047,108.72438049316406,2025-03-11T16:00:00
2025-03-12T00:00:00,115.73999786376953,115.71273803710938,2025-03-12T16:00:00
2025-03-13T00:00:00,115.58000183105469,115.55277252197266,2025-03-13T16:00:00
2025-03-14T00:00:00,121.66999816894531,121.6413345336914,2025-03-14T16:00:00
2025-03-17T00:00:00,119.52999877929688,119.50183868408203,2025-03-17T16:00:00
2025-03-18T00:00:00,115.43000030517578,115.40280151367188,2025-03-18T16:00:00
2025-03-19T00:00:00,117.5199966430664,117.4923095703125,2025-03-19T16:00:00
2025-03-20T00:00:00,118.52999877929688,118.50206756591797,2025-03-20T16:00:00
2025-03-21T00:00:00,117.69999694824219,117.6722640991211,2025-03-21T16:00:00
2025-03-24T00:00:00,121.41000366210938,121.38140106201172,2025-03-24T16:00:00
2025-03-25T00:00:00,120.69000244140625,120.66156768798828,2025-03-25T16:00:00
2025-03-26T00:00:00,113.76000213623047,113.73320007324219,2025-03-26T16:00:00
2025-03-27T00:00:00,111.43000030517578,111.40375518798828,2025-03-27T16:00:00
2025-03-28T00:00:00,109.66999816894531,109.6441650390625,2025-03-28T16:00:00
2025-03-31T00:00:00,108.37999725341797,108.35446166992188,2025-03-31T16:00:00
2025-04-01T00:00:00,110.1500015258789,110.1240463256836,2025-04-01T16:00:00
2025-04-02T00:00:00,110.41999816894531,110.39398193359375,2025-04-02T16:00:00
2025-04-03T00:00:00,101.80000305175781,101.77601623535156,2025-04-03T16:00:00
2025-04-04T00:00:00,94.30999755859375,94.28778076171875,2025-04-04T16:00:00
2025-04-07T00:00:00,97.63999938964844,97.61699676513672,2025-04-07T16:00:00
2025-04-08T00:00:00,96.30000305175781,96.27731323242188,2025-04-08T16:00:00
2025-04-09T00:00:00,114.33000183105469,114.30306243896484,2025-04-09T16:00:00
2025-04-10T00:00:00,107.56999969482422,107.5446548461914,2025-04-10T16:00:00
2025-04-11T00:00:00,110.93000030517578,110.90386199951172,2025-04-11T16:00:00
2025-04-14T00:00:00,110.70999908447266,110.68391418457031,2025-04-14T16:00:00
2025-04-15T00:00:00,112.19999694824219,112.1735610961914,2025-04-15T16:00:00
2025-04-16T00:00:00,104.48999786376953,104.46538543701172,2025-04-16T16:00:00
2025-04-17T00:00:00,101.48999786376953,101.4660873413086,2025-04-17T16:00:00
2025-04-21T00:00:00,96.91000366210938,96.88717651367188,2025-04-21T16:00:00
