trade_date,raw_close,adj_close,asof_timestamp
2024-01-03T00:00:00,408.7099914550781,397.08660888671875,2024-01-03T16:00:00
2024-01-04T00:00:00,408.5899963378906,396.9700622558594,2024-01-04T16:00:00
2024-01-05T00:00:00,409.1199951171875,397.4849548339844,2024-01-05T16:00:00
2024-01-08T00:00:00,408.2900085449219,396.6785888671875,2024-01-08T16:00:00
2024-01-09T00:00:00,406.69000244140625,395.12408447265625,2024-01-09T16:00:00
2024-01-10T00:00:00,405.8800048828125,394.337158203125,2024-01-10T16:00:00
2024-01-11T00:00:00,405.9599914550781,394.4148254394531,2024-01-11T16:00:00
2024-01-12T00:00:00,408.9200134277344,397.2906494140625,2024-01-12T16:00:00
2024-01-16T00:00:00,406.6499938964844,395.085205078125,2024-01-16T16:00:00
2024-01-17T00:00:00,406.75,395.182373046875,2024-01-17T16:00:00
2024-01-18T00:00:00,407.8500061035156,396.2511291503906,2024-01-18T16:00:00
2024-01-19T00:00:00,407.3800048828125,395.7944641113281,2024-01-19T16:00:00
2024-01-22T00:00:00,406.4700012207031,394.9103698730469,2024-01-22T16:00:00
2024-01-23T00:00:00,407.8900146484375,396.2900085449219,2024-01-23T16:00:00
2024-01-24T00:00:00,401.2799987792969,389.8679504394531,2024-01-24T16:00:00
2024-01-25T00:00:00,403.4700012207031,391.9956359863281,2024-01-25T16:00:00
2024-01-26T00:00:00,404.0400085449219,392.5494689941406,2024-01-26T16:00:00
2024-01-29T00:00:00,405.6099853515625,394.07476806640625,2024-01-29T16:00:00
2024-01-30T00:00:00,407.8500061035156,396.2511291503906,2024-01-30T16:00:00
2024-01-31T00:00:00,404.8299865722656,393.31695556640625,2024-01-31T16:00:00
2024-02-01T00:00:00,408.6499938964844,397.0283508300781,2024-02-01T16:00:00
2024-02-02T00:00:00,407.0899963378906,395.5127258300781,2024-02-02T16:00:00
2024-02-05T00:00:00,400.6300048828125,389.2364196777344,2024-02-05T16:00:00
2024-02-06T00:00:00,415.55999755859375,403.7418518066406,2024-02-06T16:00:00
2024-02-07T00:00:00,416.8299865722656,404.97564697265625,2024-02-07T16:00:00
2024-02-08T00:00:00,414.0,402.2261962890625,2024-02-08T16:00:00
2024-02-09T00:00:00,419.4200134277344,407.4920959472656,2024-02-09T16:00:00
2024-02-12T00:00:00,419.6099853515625,407.6766357421875,2024-02-12T16:00:00
2024-02-13T00:00:00,416.25,404.4122009277344,2024-02-13T16:00:00
2024-02-14T00:00:00,418.3999938964844,406.5010986328125,2024-02-14T16:00:00
2024-02-15T00:00:00,428.69000244140625,416.4984130859375,2024-02-15T16:00:00
2024-02-16T00:00:00,431.6300048828125,419.35479736328125,2024-02-16T16:00:00
2024-02-20T00:00:00,435.9599914550781,423.5616455078125,2024-02-20T16:00:00
2024-02-21T00:00:00,439.4599914550781,426.9621276855469,2024-02-21T16:00:00
2024-02-22T00:00:00,447.0299987792969,434.3168640136719,2024-02-22T16:00:00
2024-02-23T00:00:00,447.55999755859375,434.8318176269531,2024-02-23T16:00:00
2024-02-26T00:00:00,444.94000244140625,432.28631591796875,2024-02-26T16:00:00
2024-02-27T00:00:00,444.79998779296875,432.1502685546875,2024-02-27T16:00:00
2024-02-28T00:00:00,451.20001220703125,438.3682556152344,2024-02-28T16:00:00
2024-02-29T00:00:00,448.82000732421875,436.0559387207031,2024-02-29T16:00:00
2024-03-01T00:00:00,449.2099914550781,436.434814453125,2024-03-01T16:00:00
2024-03-04T00:00:00,455.6000061035156,442.6430969238281,2024-03-04T16:00:00
2024-03-05T00:00:00,460.9599914550781,447.8507080078125,2024-03-05T16:00:00
2024-03-06T00:00:00,463.6099853515625,450.42529296875,2024-03-06T16:00:00
2024-03-07T00:00:00,465.2900085449219,452.0575866699219,2024-03-07T16:00:00
2024-03-08T00:00:00,462.54998779296875,449.39544677734375,2024-03-08T16:00:00
2024-03-11T00:00:00,469.4800109863281,456.12835693359375,2024-03-11T16:00:00
2024-03-12T00:00:00,471.4700012207031,458.0617980957031,2024-03-12T16:00:00
2024-03-13T00:00:00,474.8900146484375,462.7488708496094,2024-03-13T16:00:00
2024-03-14T00:00:00,473.94000244140625,461.8230895996094,2024-03-14T16:00:00
2024-03-15T00:00:00,468.2300109863281,456.2591247558594,2024-03-15T16:00:00
2024-03-18T00:00:00,466.1099853515625,454.1932678222656,2024-03-18T16:00:00
2024-03-19T00:00:00,466.7300109863281,454.7974548339844,2024-03-19T16:00:00
2024-03-20T00:00:00,466.7900085449219,454.8558654785156,2024-03-20T16:00:00
2024-03-21T00:00:00,466.29998779296875,454.37841796875,2024-03-21T16:00:00
2024-03-22T00:00:00,468.239990234375,456.2688293457031,2024-03-22T16:00:00
2024-03-25T00:00:00,466.8999938964844,454.9631042480469,2024-03-25T16:00:00
2024-03-26T00:00:00,467.54998779296875,455.5964660644531,2024-03-26T16:00:00
2024-03-27T00:00:00,466.2300109863281,454.31024169921875,2024-03-27T16:00:00
2024-03-28T00:00:00,464.32000732421875,452.4490661621094,2024-03-28T16:00:00
2024-04-01T00:00:00,463.3999938964844,451.5526123046875,2024-04-01T16:00:00
2024-04-02T00:00:00,461.3399963378906,449.54522705078125,2024-04-02T16:00:00
2024-04-03T00:00:00,462.4700012207031,450.6463623046875,2024-04-03T16:00:00
2024-04-04T00:00:00,457.260009765625,445.569580078125,2024-04-04T16:00:00
2024-04-05T00:00:00,464.70001220703125,452.8193359375,2024-04-05T16:00:00
2024-04-08T00:00:00,461.6700134277344,449.8668212890625,2024-04-08T16:00:00
2024-04-09T00:00:00,457.94000244140625,446.2321472167969,2024-04-09T16:00:00
2024-04-10T00:00:00,450.489990234375,438.97265625,2024-04-10T16:00:00
2024-04-11T00:00:00,453.0,441.41845703125,2024-04-11T16:00:00
2024-04-12T00:00:00,447.4100036621094,435.9713439941406,2024-04-12T16:00:00
2024-04-15T00:00:00,444.75,433.3793640136719,2024-04-15T16:00:00
2024-04-16T00:00:00,445.7799987792969,434.383056640625,2024-04-16T16:00:00
2024-04-17T00:00:00,446.7900085449219,435.36724853515625,2024-04-17T16:00:00
2024-04-18T00:00:00,446.42999267578125,435.01641845703125,2024-04-18T16:00:00
2024-04-19T00:00:00,446.29998779296875,434.8897705078125,2024-04-19T16:00:00
2024-04-22T00:00:00,446.9700012207031,435.54266357421875,2024-04-22T16:00:00
2024-04-23T00:00:00,445.05999755859375,433.6814270019531,2024-04-23T16:00:00
2024-04-24T00:00:00,444.32000732421875,432.96038818359375,2024-04-24T16:00:00
2024-04-25T00:00:00,443.8299865722656,432.4829406738281,2024-04-25T16:00:00
2024-04-26T00:00:00,443.17999267578125,431.8495178222656,2024-04-26T16:00:00
2024-04-29T00:00:00,445.07000732421875,433.6911926269531,2024-04-29T16:00:00
2024-04-30T00:00:00,440.9599914550781,429.6863098144531,2024-04-30T16:00:00
2024-05-01T00:00:00,442.6199951171875,431.3038635253906,2024-05-01T16:00:00
2024-05-02T00:00:00,419.6199951171875,408.8918762207031,2024-05-02T16:00:00
2024-05-03T00:00:00,423.6000061035156,412.7701110839844,2024-05-03T16:00:00
2024-05-06T00:00:00,426.6199951171875,415.712890625,2024-05-06T16:00:00
2024-05-07T00:00:00,430.0,419.0065002441406,2024-05-07T16:00:00
2024-05-08T00:00:00,427.7099914550781,416.7750549316406,2024-05-08T16:00:00
2024-05-09T00:00:00,429.8599853515625,418.87005615234375,2024-05-09T16:00:00
2024-05-10T00:00:00,434.3900146484375,423.2842712402344,2024-05-10T16:00:00
2024-05-13T00:00:00,434.7799987792969,423.6642761230469,2024-05-13T16:00:00
2024-05-14T00:00:00,432.1099853515625,421.0625305175781,2024-05-14T16:00:00
2024-05-15T00:00:00,430.82000732421875,419.8055114746094,2024-05-15T16:00:00
2024-05-16T00:00:00,429.69000244140625,418.7044372558594,2024-05-16T16:00:00
2024-05-17T00:00:00,432.5199890136719,421.4620666503906,2024-05-17T16:00:00
2024-05-20T00:00:00,432.6099853515625,421.54974365234375,2024-05-20T16:00:00
2024-05-21T00:00:00,435.0400085449219,423.91766357421875,2024-05-21T16:00:00
2024-05-22T00:00:00,434.7900085449219,423.67401123046875,2024-05-22T16:00:00
2024-05-23T00:00:00,432.29998779296875,421.2476806640625,2024-05-23T16:00:00
2024-05-24T00:00:00,435.57000732421875,424.4341125488281,2024-05-24T16:00:00
2024-05-28T00:00:00,429.9200134277344,418.92852783203125,2024-05-28T16:00:00
2024-05-29T00:00:00,426.17999267578125,415.2841491699219,2024-05-29T16:00:00
2024-05-30T00:00:00,430.1099853515625,419.11370849609375,2024-05-30T16:00:00
2024-05-31T00:00:00,435.5199890136719,424.3853454589844,2024-05-31T16:00:00
2024-06-03T00:00:00,434.3299865722656,423.2257385253906,2024-06-03T16:00:00
2024-06-04T00:00:00,431.1400146484375,421.4661865234375,2024-06-04T16:00:00
2024-06-05T00:00:00,435.0799865722656,425.31781005859375,2024-06-05T16:00:00
2024-06-06T00:00:00,433.8500061035156,424.1153564453125,2024-06-06T16:00:00
2024-06-07T00:00:00,433.70001220703125,423.96875,2024-06-07T16:00:00
2024-06-10T00:00:00,432.0,422.306884765625,2024-06-10T16:00:00
2024-06-11T00:00:00,435.4800109863281,425.7088317871094,2024-06-11T16:00:00
2024-06-12T00:00:00,434.1700134277344,424.42822265625,2024-06-12T16:00:00
2024-06-13T00:00:00,439.79998779296875,429.9318542480469,2024-06-13T16:00:00
2024-06-14T00:00:00,436.95001220703125,427.14581298828125,2024-06-14T16:00:00
2024-06-17T00:00:00,440.6300048828125,430.74322509765625,2024-06-17T16:00:00
2024-06-18T00:00:00,440.0199890136719,430.14691162109375,2024-06-18T16:00:00
2024-06-20T00:00:00,442.6300048828125,432.6983642578125,2024-06-20T16:00:00
2024-06-21T00:00:00,442.75,432.815673828125,2024-06-21T16:00:00
2024-06-24T00:00:00,443.1400146484375,433.19696044921875,2024-06-24T16:00:00
2024-06-25T00:00:00,441.1700134277344,431.2711181640625,2024-06-25T16:00:00
2024-06-26T00:00:00,438.4200134277344,428.5828552246094,2024-06-26T16:00:00
2024-06-27T00:00:00,440.2200012207031,430.3424072265625,2024-06-27T16:00:00
2024-06-28T00:00:00,438.80999755859375,428.964111328125,2024-06-28T16:00:00
2024-07-01T00:00:00,428.94000244140625,419.3155212402344,2024-07-01T16:00:00
2024-07-02T00:00:00,430.0899963378906,420.43975830078125,2024-07-02T16:00:00
2024-07-03T00:00:00,432.94000244140625,423.22576904296875,2024-07-03T16:00:00
2024-07-05T00:00:00,435.7200012207031,425.9434509277344,2024-07-05T16:00:00
2024-07-08T00:00:00,435.739990234375,425.9629821777344,2024-07-08T16:00:00
2024-07-09T00:00:00,431.20001220703125,421.5248718261719,2024-07-09T16:00:00
2024-07-10T00:00:00,434.95001220703125,425.1907043457031,2024-07-10T16:00:00
2024-07-11T00:00:00,434.8900146484375,425.1321105957031,2024-07-11T16:00:00
2024-07-12T00:00:00,440.70001220703125,430.8116760253906,2024-07-12T16:00:00
2024-07-15T00:00:00,438.17999267578125,428.3482360839844,2024-07-15T16:00:00
2024-07-16T00:00:00,445.7300109863281,435.7288513183594,2024-07-16T16:00:00
2024-07-17T00:00:00,449.2900085449219,439.208984375,2024-07-17T16:00:00
2024-07-18T00:00:00,446.0400085449219,436.03192138671875,2024-07-18T16:00:00
2024-07-19T00:00:00,444.75,434.77081298828125,2024-07-19T16:00:00
2024-07-22T00:00:00,446.1000061035156,436.090576171875,2024-07-22T16:00:00
2024-07-23T00:00:00,447.4100036621094,437.37109375,2024-07-23T16:00:00
2024-07-24T00:00:00,443.760009765625,433.80303955078125,2024-07-24T16:00:00
2024-07-25T00:00:00,443.0299987792969,433.08941650390625,2024-07-25T16:00:00
2024-07-26T00:00:00,451.3900146484375,441.2618408203125,2024-07-26T16:00:00
2024-07-29T00:00:00,449.9599914550781,439.8638916015625,2024-07-29T16:00:00
2024-07-30T00:00:00,450.8500061035156,440.73394775390625,2024-07-30T16:00:00
2024-07-31T00:00:00,453.5,443.3244934082031,2024-07-31T16:00:00
2024-08-01T00:00:00,453.3399963378906,443.1680908203125,2024-08-01T16:00:00
2024-08-02T00:00:00,454.0,443.813232421875,2024-08-02T16:00:00
2024-08-05T00:00:00,443.5,433.548828125,2024-08-05T16:00:00
2024-08-06T00:00:00,445.6600036621094,435.660400390625,2024-08-06T16:00:00
2024-08-07T00:00:00,441.8599853515625,431.94561767578125,2024-08-07T16:00:00
2024-08-08T00:00:00,447.5400085449219,437.4981689453125,2024-08-08T16:00:00
2024-08-09T00:00:00,447.0199890136719,436.9898681640625,2024-08-09T16:00:00
2024-08-12T00:00:00,446.7799987792969,436.7552185058594,2024-08-12T16:00:00
2024-08-13T00:00:00,449.70001220703125,439.6097717285156,2024-08-13T16:00:00
2024-08-14T00:00:00,451.17999267578125,441.0565490722656,2024-08-14T16:00:00
2024-08-15T00:00:00,456.1400146484375,445.9052734375,2024-08-15T16:00:00
2024-08-16T00:00:00,456.82000732421875,446.57000732421875,2024-08-16T16:00:00
2024-08-19T00:00:00,458.5799865722656,448.29052734375,2024-08-19T16:00:00
2024-08-20T00:00:00,458.07000732421875,447.7919921875,2024-08-20T16:00:00
2024-08-21T00:00:00,461.75,451.3893737792969,2024-08-21T16:00:00
2024-08-22T00:00:00,461.7099914550781,451.35028076171875,2024-08-22T16:00:00
2024-08-23T00:00:00,465.739990234375,455.2898254394531,2024-08-23T16:00:00
2024-08-26T00:00:00,468.4599914550781,457.94879150390625,2024-08-26T16:00:00
2024-08-27T00:00:00,472.3399963378906,461.74176025390625,2024-08-27T16:00:00
2024-08-28T00:00:00,472.8399963378906,462.2305603027344,2024-08-28T16:00:00
2024-08-29T00:00:00,472.7300109863281,462.1230163574219,2024-08-29T16:00:00
2024-08-30T00:00:00,478.25,467.5191650390625,2024-08-30T16:00:00
2024-09-03T00:00:00,474.04998779296875,463.4133605957031,2024-09-03T16:00:00
2024-09-04T00:00:00,472.1300048828125,462.8937683105469,2024-09-04T16:00:00
2024-09-05T00:00:00,465.5199890136719,456.4130859375,2024-09-05T16:00:00
2024-09-06T00:00:00,456.8500061035156,447.9126892089844,2024-09-06T16:00:00
2024-09-09T00:00:00,463.0799865722656,454.0207824707031,2024-09-09T16:00:00
2024-09-10T00:00:00,463.7200012207031,454.6482849121094,2024-09-10T16:00:00
2024-09-11T00:00:00,465.1099853515625,456.0110778808594,2024-09-11T16:00:00
2024-09-12T00:00:00,467.3399963378906,458.19744873046875,2024-09-12T16:00:00
2024-09-13T00:00:00,468.80999755859375,459.6387023925781,2024-09-13T16:00:00
2024-09-16T00:00:00,474.9100036621094,465.619384765625,2024-09-16T16:00:00
2024-09-17T00:00:00,471.6600036621094,462.43292236328125,2024-09-17T16:00:00
2024-09-18T00:00:00,467.0299987792969,457.8935241699219,2024-09-18T16:00:00
2024-09-19T00:00:00,469.1700134277344,459.99169921875,2024-09-19T16:00:00
2024-09-20T00:00:00,471.9100036621094,462.6780700683594,2024-09-20T16:00:00
2024-09-23T00:00:00,477.3599853515625,468.02142333984375,2024-09-23T16:00:00
2024-09-24T00:00:00,479.3500061035156,469.9725036621094,2024-09-24T16:00:00
2024-09-25T00:00:00,477.010009765625,467.67828369140625,2024-09-25T16:00:00
2024-09-26T00:00:00,481.67999267578125,472.2569274902344,2024-09-26T16:00:00
2024-09-27T00:00:00,479.510009765625,470.1293640136719,2024-09-27T16:00:00
2024-09-30T00:00:00,476.8599853515625,467.5312194824219,2024-09-30T16:00:00
2024-10-01T00:00:00,475.0199890136719,465.7272644042969,2024-10-01T16:00:00
2024-10-02T00:00:00,475.8399963378906,466.53118896484375,2024-10-02T16:00:00
2024-10-03T00:00:00,469.75,460.560302734375,2024-10-03T16:00:00
2024-10-04T00:00:00,468.17999267578125,459.0210266113281,2024-10-04T16:00:00
2024-10-07T00:00:00,463.239990234375,454.1776428222656,2024-10-07T16:00:00
2024-10-08T00:00:00,469.44000244140625,460.2563781738281,2024-10-08T16:00:00
2024-10-09T00:00:00,469.57000732421875,460.38385009765625,2024-10-09T16:00:00
2024-10-10T00:00:00,469.4200134277344,460.23681640625,2024-10-10T16:00:00
2024-10-11T00:00:00,474.0400085449219,464.7663879394531,2024-10-11T16:00:00
2024-10-14T00:00:00,477.5799865722656,468.2371520996094,2024-10-14T16:00:00
2024-10-15T00:00:00,480.7099914550781,471.305908203125,2024-10-15T16:00:00
2024-10-16T00:00:00,483.9800109863281,474.511962890625,2024-10-16T16:00:00
2024-10-17T00:00:00,486.05999755859375,476.55126953125,2024-10-17T16:00:00
2024-10-18T00:00:00,486.45001220703125,476.93365478515625,2024-10-18T16:00:00
2024-10-21T00:00:00,483.3599853515625,473.9040222167969,2024-10-21T16:00:00
2024-10-22T00:00:00,481.95001220703125,472.5216369628906,2024-10-22T16:00:00
2024-10-23T00:00:00,477.42999267578125,468.090087890625,2024-10-23T16:00:00
2024-10-24T00:00:00,474.4599914550781,465.17816162109375,2024-10-24T16:00:00
2024-10-25T00:00:00,473.760009765625,464.49188232421875,2024-10-25T16:00:00
2024-10-28T00:00:00,476.0,466.6880798339844,2024-10-28T16:00:00
2024-10-29T00:00:00,474.6600036621094,465.374267578125,2024-10-29T16:00:00
2024-10-30T00:00:00,473.3999938964844,464.1388854980469,2024-10-30T16:00:00
2024-10-31T00:00:00,456.1499938964844,447.22637939453125,2024-10-31T16:00:00
2024-11-01T00:00:00,457.30999755859375,448.36370849609375,2024-11-01T16:00:00
2024-11-04T00:00:00,458.32000732421875,449.35394287109375,2024-11-04T16:00:00
2024-11-05T00:00:00,454.8900146484375,445.9910888671875,2024-11-05T16:00:00
2024-11-06T00:00:00,462.6300048828125,453.5796203613281,2024-11-06T16:00:00
2024-11-07T00:00:00,465.4700012207031,456.36407470703125,2024-11-07T16:00:00
2024-11-08T00:00:00,459.4800109863281,450.4912414550781,2024-11-08T16:00:00
2024-11-11T00:00:00,456.44000244140625,447.5107421875,2024-11-11T16:00:00
2024-11-12T00:00:00,455.5899963378906,446.67730712890625,2024-11-12T16:00:00
2024-11-13T00:00:00,456.239990234375,447.3146057128906,2024-11-13T16:00:00
2024-11-14T00:00:00,453.489990234375,444.618408203125,2024-11-14T16:00:00
2024-11-15T00:00:00,449.1000061035156,440.31427001953125,2024-11-15T16:00:00
2024-11-18T00:00:00,448.57000732421875,439.7946472167969,2024-11-18T16:00:00
2024-11-19T00:00:00,444.05999755859375,435.3729248046875,2024-11-19T16:00:00
2024-11-20T00:00:00,450.1400146484375,441.333984375,2024-11-20T16:00:00
2024-11-21T00:00:00,455.07000732421875,446.16748046875,2024-11-21T16:00:00
2024-11-22T00:00:00,454.7799987792969,445.8831787109375,2024-11-22T16:00:00
2024-11-25T00:00:00,455.69000244140625,446.7753601074219,2024-11-25T16:00:00
2024-11-26T00:00:00,456.6000061035156,447.6675720214844,2024-11-26T16:00:00
2024-11-27T00:00:00,457.1199951171875,448.1773376464844,2024-11-27T16:00:00
2024-11-29T00:00:00,460.989990234375,451.9717102050781,2024-11-29T16:00:00
2024-12-02T00:00:00,459.69000244140625,450.6971130371094,2024-12-02T16:00:00
2024-12-03T00:00:00,458.1199951171875,450.52008056640625,2024-12-03T16:00:00
2024-12-04T00:00:00,459.45001220703125,451.8280944824219,2024-12-04T16:00:00
2024-12-05T00:00:00,448.5799865722656,441.13836669921875,2024-12-05T16:00:00
2024-12-06T00:00:00,449.44000244140625,441.984130859375,2024-12-06T16:00:00
2024-12-09T00:00:00,442.5799865722656,435.2379150390625,2024-12-09T16:00:00
2024-12-10T00:00:00,444.80999755859375,437.4309387207031,2024-12-10T16:00:00
2024-12-11T00:00:00,440.5299987792969,433.2218933105469,2024-12-11T16:00:00
2024-12-12T00:00:00,438.5,431.2256164550781,2024-12-12T16:00:00
2024-12-13T00:00:00,435.29998779296875,428.07867431640625,2024-12-13T16:00:00
2024-12-16T00:00:00,428.29998779296875,421.19476318359375,2024-12-16T16:00:00
2024-12-17T00:00:00,430.20001220703125,423.06329345703125,2024-12-17T16:00:00
2024-12-18T00:00:00,422.2699890136719,415.26483154296875,2024-12-18T16:00:00
2024-12-19T00:00:00,419.5899963378906,412.6293029785156,2024-12-19T16:00:00
2024-12-20T00:00:00,424.30999755859375,417.27099609375,2024-12-20T16:00:00
2024-12-23T00:00:00,422.3299865722656,415.3238525390625,2024-12-23T16:00:00
2024-12-24T00:00:00,425.7699890136719,418.7067565917969,2024-12-24T16:00:00
2024-12-26T00:00:00,424.32000732421875,417.2808532714844,2024-12-26T16:00:00
2024-12-27T00:00:00,422.9800109863281,415.96307373046875,2024-12-27T16:00:00
2024-12-30T00:00:00,417.6600036621094,410.7312927246094,2024-12-30T16:00:00
2024-12-31T00:00:00,418.6700134277344,411.72454833984375,2024-12-31T16:00:00
2025-01-02T00:00:00,414.1700134277344,407.29925537109375,2025-01-02T16:00:00
2025-01-03T00:00:00,413.5,406.64031982421875,2025-01-03T16:00:00
2025-01-06T00:00:00,412.9100036621094,406.06011962890625,2025-01-06T16:00:00
2025-01-07T00:00:00,414.95001220703125,408.0663146972656,2025-01-07T16:00:00
2025-01-08T00:00:00,420.010009765625,413.0423583984375,2025-01-08T16:00:00
2025-01-10T00:00:00,414.1499938964844,407.279541015625,2025-01-10T16:00:00
2025-01-13T00:00:00,421.42999267578125,414.4388122558594,2025-01-13T16:00:00
2025-01-14T00:00:00,427.2900085449219,420.2015380859375,2025-01-14T16:00:00
2025-01-15T00:00:00,427.9800109863281,420.880126953125,2025-01-15T16:00:00
2025-01-16T00:00:00,432.489990234375,425.3152770996094,2025-01-16T16:00:00
2025-01-17T00:00:00,436.0,428.7670593261719,2025-01-17T16:00:00
2025-01-21T00:00:00,442.4599914550781,435.119873046875,2025-01-21T16:00:00
2025-01-22T00:00:00,442.6000061035156,435.2575988769531,2025-01-22T16:00:00
2025-01-23T00:00:00,440.8299865722656,433.5169372558594,2025-01-23T16:00:00
2025-01-24T00:00:00,439.25,431.963134765625,2025-01-24T16:00:00
2025-01-27T00:00:00,439.489990234375,432.19915771484375,2025-01-27T16:00:00
2025-01-28T00:00:00,435.510009765625,428.2851867675781,2025-01-28T16:00:00
2025-01-29T00:00:00,438.32000732421875,431.048583984375,2025-01-29T16:00:00
2025-01-30T00:00:00,446.3800048828125,438.9748840332031,2025-01-30T16:00:00
2025-01-31T00:00:00,446.1199951171875,438.7192077636719,2025-01-31T16:00:00
2025-02-03T00:00:00,454.2099914550781,446.6749267578125,2025-02-03T16:00:00
2025-02-04T00:00:00,454.79998779296875,447.2552185058594,2025-02-04T16:00:00
2025-02-05T00:00:00,453.70001220703125,446.1734924316406,2025-02-05T16:00:00
2025-02-06T00:00:00,460.67999267578125,453.03765869140625,2025-02-06T16:00:00
2025-02-07T00:00:00,455.04998779296875,447.50103759765625,2025-02-07T16:00:00
2025-02-10T00:00:00,460.8599853515625,453.2146301269531,2025-02-10T16:00:00
2025-02-11T00:00:00,460.739990234375,453.0966491699219,2025-02-11T16:00:00
2025-02-12T00:00:00,458.55999755859375,450.9527893066406,2025-02-12T16:00:00
2025-02-13T00:00:00,461.04998779296875,453.4015197753906,2025-02-13T16:00:00
2025-02-14T00:00:00,457.0,449.418701171875,2025-02-14T16:00:00
2025-02-18T00:00:00,465.8299865722656,458.1022033691406,2025-02-18T16:00:00
2025-02-19T00:00:00,462.07000732421875,454.4045715332031,2025-02-19T16:00:00
2025-02-20T00:00:00,461.8999938964844,454.2374267578125,2025-02-20T16:00:00
2025-02-21T00:00:00,458.0,450.402099609375,2025-02-21T16:00:00
2025-02-24T00:00:00,458.5299987792969,450.92333984375,2025-02-24T16:00:00
2025-02-25T00:00:00,467.489990234375,459.73468017578125,2025-02-25T16:00:00
2025-02-26T00:00:00,461.54998779296875,453.8931884765625,2025-02-26T16:00:00
2025-02-27T00:00:00,460.2799987792969,452.644287109375,2025-02-27T16:00:00
2025-02-28T00:00:00,467.04998779296875,459.3019714355469,2025-02-28T16:00:00
2025-03-03T00:00:00,462.25,454.58160400390625,2025-03-03T16:00:00
2025-03-04T00:00:00,461.3500061035156,453.696533203125,2025-03-04T16:00:00
2025-03-05T00:00:00,468.25,460.4820556640625,2025-03-05T16:00:00
2025-03-06T00:00:00,466.1600036621094,458.4267578125,2025-03-06T16:00:00
2025-03-07T00:00:00,468.7699890136719,460.9934387207031,2025-03-07T16:00:00
2025-03-10T00:00:00,462.05999755859375,454.394775390625,2025-03-10T16:00:00
2025-03-11T00:00:00,454.07000732421875,446.5373229980469,2025-03-11T16:00:00
2025-03-12T00:00:00,451.1700134277344,443.6854248046875,2025-03-12T16:00:00
2025-03-13T00:00:00,453.260009765625,447.2276611328125,2025-03-13T16:00:00
2025-03-14T00:00:00,455.5,449.4378356933594,2025-03-14T16:00:00
2025-03-17T00:00:00,460.30999755859375,454.1838073730469,2025-03-17T16:00:00
2025-03-18T00:00:00,460.7099914550781,454.57843017578125,2025-03-18T16:00:00
2025-03-19T00:00:00,459.75,453.63128662109375,2025-03-19T16:00:00
2025-03-20T00:00:00,457.75,451.65789794921875,2025-03-20T16:00:00
2025-03-21T00:00:00,458.3299865722656,452.23016357421875,2025-03-21T16:00:00
2025-03-24T00:00:00,459.0899963378906,452.98004150390625,2025-03-24T16:00:00
2025-03-25T00:00:00,457.45001220703125,451.3619079589844,2025-03-25T16:00:00
2025-03-26T00:00:00,461.42999267578125,455.28887939453125,2025-03-26T16:00:00
2025-03-27T00:00:00,464.7300109863281,458.5450134277344,2025-03-27T16:00:00
2025-03-28T00:00:00,459.1099853515625,452.999755859375,2025-03-28T16:00:00
2025-03-31T00:00:00,465.6400146484375,459.4429016113281,2025-03-31T16:00:00
2025-04-01T00:00:00,467.0899963378906,460.8735656738281,2025-04-01T16:00:00
2025-04-02T00:00:00,469.739990234375,463.48828125,2025-04-02T16:00:00
2025-04-03T00:00:00,467.2200012207031,461.0018310546875,2025-04-03T16:00:00
2025-04-04T00:00:00,437.9599914550781,432.1312561035156,2025-04-04T16:00:00
2025-04-07T00:00:00,425.8599853515625,420.1922607421875,2025-04-07T16:00:00
2025-04-08T00:00:00,413.3299865722656,407.82904052734375,2025-04-08T16:00:00
2025-04-09T00:00:00,445.9700012207031,440.0346374511719,2025-04-09T16:00:00
2025-04-10T00:00:00,431.8800048828125,426.1321716308594,2025-04-10T16:00:00
2025-04-11T00:00:00,441.8299865722656,435.94970703125,2025-04-11T16:00:00
2025-04-14T00:00:00,446.0299987792969,440.0938720703125,2025-04-14T16:00:00
2025-04-15T00:00:00,450.9700012207031,444.9681396484375,2025-04-15T16:00:00
2025-04-16T00:00:00,447.989990234375,442.02777099609375,2025-04-16T16:00:00
2025-04-17T00:00:00,452.1199951171875,446.1028137207031,2025-04-17T16:00:00
2025-04-21T00:00:00,443.8500061035156,437.94287109375,2025-04-21T16:00:00
2025-04-22T00:00:00,454.6099853515625,448.55963134765625,2025-04-22T16:00:00
2025-04-23T00:00:00,448.2099914550781,442.24481201171875,2025-04-23T16:00:00
2025-04-24T00:00:00,449.5299987792969,443.5472717285156,2025-04-24T16:00:00
2025-04-25T00:00:00,448.3999938964844,442.4323425292969,2025-04-25T16:00:00
2025-04-28T00:00:00,448.0,442.03765869140625,2025-04-28T16:00:00
2025-04-29T00:00:00,450.5799865722656,444.5832824707031,2025-04-29T16:00:00
2025-04-30T00:00:00,453.2300109863281,447.19805908203125,2025-04-30T16:00:00
2025-05-01T00:00:00,448.04998779296875,442.08697509765625,2025-05-01T16:00:00
2025-05-02T00:00:00,454.95001220703125,448.8951416015625,2025-05-02T16:00:00
2025-05-05T00:00:00,452.489990234375,446.4678955078125,2025-05-05T16:00:00
2025-05-06T00:00:00,447.04998779296875,441.1002502441406,2025-05-06T16:00:00
2025-05-07T00:00:00,449.6600036621094,443.6755676269531,2025-05-07T16:00:00
