trade_date,raw_close,adj_close,asof_timestamp
2023-12-27T00:00:00,62.68000030517578,62.3466682434082,2023-12-27T16:00:00
2023-12-28T00:00:00,63.08000183105469,62.74454116821289,2023-12-28T16:00:00
2023-12-29T00:00:00,61.40999984741211,61.08342361450195,2023-12-29T16:00:00
2024-01-02T00:00:00,61.459999084472656,61.133155822753906,2024-01-02T16:00:00
2024-01-03T00:00:00,58.630001068115234,58.318206787109375,2024-01-03T16:00:00
2024-01-04T00:00:00,58.45000076293945,58.139163970947266,2024-01-04T16:00:00
2024-01-05T00:00:00,60.119998931884766,59.8002815246582,2024-01-05T16:00:00
2024-01-08T00:00:00,61.7400016784668,61.41166687011719,2024-01-08T16:00:00
2024-01-09T00:00:00,61.04999923706055,60.725337982177734,2024-01-09T16:00:00
2024-01-10T00:00:00,60.959999084472656,60.63581466674805,2024-01-10T16:00:00
2024-01-11T00:00:00,61.349998474121094,61.023738861083984,2024-01-11T16:00:00
2024-01-12T00:00:00,61.0,60.675601959228516,2024-01-12T16:00:00
2024-01-16T00:00:00,58.45000076293945,58.139163970947266,2024-01-16T16:00:00
2024-01-17T00:00:00,59.88999938964844,59.57150650024414,2024-01-17T16:00:00
2024-01-18T00:00:00,62.09000015258789,61.75980758666992,2024-01-18T16:00:00
2024-01-19T00:00:00,65.81999969482422,65.46996307373047,2024-01-19T16:00:00
2024-01-22T00:00:00,63.7400016784668,63.401031494140625,2024-01-22T16:00:00
2024-01-23T00:00:00,64.77999877929688,64.43550109863281,2024-01-23T16:00:00
2024-01-24T00:00:00,63.02000045776367,62.68486022949219,2024-01-24T16:00:00
2024-01-25T00:00:00,60.709999084472656,60.387142181396484,2024-01-25T16:00:00
2024-01-26T00:00:00,61.779998779296875,61.45145034790039,2024-01-26T16:00:00
2024-01-29T00:00:00,63.7599983215332,63.420921325683594,2024-01-29T16:00:00
2024-01-30T00:00:00,63.68000030517578,63.341346740722656,2024-01-30T16:00:00
2024-01-31T00:00:00,61.349998474121094,61.023738861083984,2024-01-31T16:00:00
2024-02-01T00:00:00,62.02000045776367,61.69017791748047,2024-02-01T16:00:00
2024-02-02T00:00:00,62.41999816894531,62.08804702758789,2024-02-02T16:00:00
2024-02-05T00:00:00,61.540000915527344,61.212730407714844,2024-02-05T16:00:00
2024-02-06T00:00:00,63.709999084472656,63.37118911743164,2024-02-06T16:00:00
2024-02-07T00:00:00,63.2400016784668,62.90369415283203,2024-02-07T16:00:00
2024-02-08T00:00:00,56.130001068115234,55.83150100708008,2024-02-08T16:00:00
2024-02-09T00:00:00,58.90999984741211,58.59671401977539,2024-02-09T16:00:00
2024-02-12T00:00:00,60.09000015258789,59.770442962646484,2024-02-12T16:00:00
2024-02-13T00:00:00,58.2599983215332,57.95016860961914,2024-02-13T16:00:00
2024-02-14T00:00:00,58.869998931884766,58.55693054199219,2024-02-14T16:00:00
2024-02-15T00:00:00,59.70000076293945,59.38251876831055,2024-02-15T16:00:00
2024-02-16T00:00:00,59.13999938964844,58.82549285888672,2024-02-16T16:00:00
2024-02-20T00:00:00,58.630001068115234,58.318206787109375,2024-02-20T16:00:00
2024-02-21T00:00:00,57.47999954223633,57.174320220947266,2024-02-21T16:00:00
2024-02-22T00:00:00,58.349998474121094,58.03969192504883,2024-02-22T16:00:00
2024-02-23T00:00:00,59.15999984741211,58.84538650512695,2024-02-23T16:00:00
2024-02-26T00:00:00,59.33000183105469,59.014488220214844,2024-02-26T16:00:00
2024-02-27T00:00:00,60.15999984741211,59.84006881713867,2024-02-27T16:00:00
2024-02-28T00:00:00,60.25,59.929588317871094,2024-02-28T16:00:00
2024-02-29T00:00:00,60.34000015258789,60.01911163330078,2024-02-29T16:00:00
2024-03-01T00:00:00,60.540000915527344,60.218048095703125,2024-03-01T16:00:00
2024-03-04T00:00:00,59.97999954223633,59.66102600097656,2024-03-04T16:00:00
2024-03-05T00:00:00,58.27000045776367,57.96011734008789,2024-03-05T16:00:00
2024-03-06T00:00:00,58.119998931884766,57.810916900634766,2024-03-06T16:00:00
2024-03-07T00:00:00,58.5,58.18889617919922,2024-03-07T16:00:00
2024-03-08T00:00:00,59.0099983215332,58.69618225097656,2024-03-08T16:00:00
2024-03-11T00:00:00,60.08000183105469,59.760498046875,2024-03-11T16:00:00
2024-03-12T00:00:00,60.029998779296875,59.710758209228516,2024-03-12T16:00:00
2024-03-13T00:00:00,62.45000076293945,62.117889404296875,2024-03-13T16:00:00
2024-03-14T00:00:00,63.0,62.66496658325195,2024-03-14T16:00:00
2024-03-15T00:00:00,62.849998474121094,62.51576232910156,2024-03-15T16:00:00
2024-03-18T00:00:00,64.2300033569336,63.888427734375,2024-03-18T16:00:00
2024-03-19T00:00:00,63.0099983215332,62.67491149902344,2024-03-19T16:00:00
2024-03-20T00:00:00,65.05000305175781,64.70406341552734,2024-03-20T16:00:00
2024-03-21T00:00:00,66.13999938964844,65.78826904296875,2024-03-21T16:00:00
2024-03-22T00:00:00,64.7699966430664,64.42555236816406,2024-03-22T16:00:00
2024-03-25T00:00:00,66.0,65.64900970458984,2024-03-25T16:00:00
2024-03-26T00:00:00,66.66999816894531,66.31544494628906,2024-03-26T16:00:00
2024-03-27T00:00:00,66.56999969482422,66.21598052978516,2024-03-27T16:00:00
2024-03-28T00:00:00,66.98999786376953,66.63375091552734,2024-03-28T16:00:00
2024-04-01T00:00:00,65.02999877929688,64.68416595458984,2024-04-01T16:00:00
2024-04-02T00:00:00,64.66000366210938,64.3161392211914,2024-04-02T16:00:00
2024-04-03T00:00:00,65.33999633789062,64.99251556396484,2024-04-03T16:00:00
2024-04-04T00:00:00,64.54000091552734,64.19677734375,2024-04-04T16:00:00
2024-04-05T00:00:00,65.1500015258789,64.80353546142578,2024-04-05T16:00:00
2024-04-08T00:00:00,66.33999633789062,65.98719787597656,2024-04-08T16:00:00
2024-04-09T00:00:00,67.0,66.6436996459961,2024-04-09T16:00:00
2024-04-10T00:00:00,65.87999725341797,65.52964782714844,2024-04-10T16:00:00
2024-04-11T00:00:00,65.80000305175781,65.4500732421875,2024-04-11T16:00:00
2024-04-12T00:00:00,64.58999633789062,64.24650573730469,2024-04-12T16:00:00
2024-04-15T00:00:00,63.5099983215332,63.1722526550293,2024-04-15T16:00:00
2024-04-16T00:00:00,63.43000030517578,63.092681884765625,2024-04-16T16:00:00
2024-04-17T00:00:00,63.2599983215332,62.923580169677734,2024-04-17T16:00:00
2024-04-18T00:00:00,62.099998474121094,61.769752502441406,2024-04-18T16:00:00
2024-04-19T00:00:00,62.310001373291016,61.9786376953125,2024-04-19T16:00:00
2024-04-22T00:00:00,63.189998626708984,62.85395431518555,2024-04-22T16:00:00
2024-04-23T00:00:00,64.43000030517578,64.08736419677734,2024-04-23T16:00:00
2024-04-24T00:00:00,64.83999633789062,64.49517822265625,2024-04-24T16:00:00
2024-04-25T00:00:00,64.0999984741211,63.759117126464844,2024-04-25T16:00:00
2024-04-26T00:00:00,65.95999908447266,65.60922241210938,2024-04-26T16:00:00
2024-04-29T00:00:00,66.98999786376953,66.63375091552734,2024-04-29T16:00:00
2024-04-30T00:00:00,67.91999816894531,67.55879974365234,2024-04-30T16:00:00
2024-05-01T00:00:00,66.13999938964844,65.78826904296875,2024-05-01T16:00:00
2024-05-02T00:00:00,66.9800033569336,66.62380981445312,2024-05-02T16:00:00
2024-05-03T00:00:00,65.69999694824219,65.3506088256836,2024-05-03T16:00:00
2024-05-06T00:00:00,65.61000061035156,65.2610855102539,2024-05-06T16:00:00
2024-05-07T00:00:00,65.91999816894531,65.5694351196289,2024-05-07T16:00:00
2024-05-08T00:00:00,63.810001373291016,63.47066116333008,2024-05-08T16:00:00
2024-05-09T00:00:00,64.44999694824219,64.10724639892578,2024-05-09T16:00:00
2024-05-10T00:00:00,62.93000030517578,62.595340728759766,2024-05-10T16:00:00
2024-05-13T00:00:00,63.95000076293945,63.60991287231445,2024-05-13T16:00:00
2024-05-14T00:00:00,64.58000183105469,64.23656463623047,2024-05-14T16:00:00
2024-05-15T00:00:00,63.900001525878906,63.5601806640625,2024-05-15T16:00:00
2024-05-16T00:00:00,64.0999984741211,63.759117126464844,2024-05-16T16:00:00
2024-05-17T00:00:00,64.4800033569336,64.13709259033203,2024-05-17T16:00:00
2024-05-20T00:00:00,64.7699966430664,64.42555236816406,2024-05-20T16:00:00
2024-05-21T00:00:00,64.0999984741211,63.759117126464844,2024-05-21T16:00:00
2024-05-22T00:00:00,62.189998626708984,61.85927200317383,2024-05-22T16:00:00
2024-05-23T00:00:00,61.58000183105469,61.25251770019531,2024-05-23T16:00:00
2024-05-24T00:00:00,61.63999938964844,61.312198638916016,2024-05-24T16:00:00
2024-05-28T00:00:00,62.16999816894531,61.839378356933594,2024-05-28T16:00:00
2024-05-29T00:00:00,61.04999923706055,60.725337982177734,2024-05-29T16:00:00
2024-05-30T00:00:00,62.5099983215332,62.17757034301758,2024-05-30T16:00:00
2024-05-31T00:00:00,62.9900016784668,62.65502166748047,2024-05-31T16:00:00
2024-06-03T00:00:00,63.459999084472656,63.12251663208008,2024-06-03T16:00:00
2024-06-04T00:00:00,63.33000183105469,62.99321365356445,2024-06-04T16:00:00
2024-06-05T00:00:00,63.529998779296875,63.19214630126953,2024-06-05T16:00:00
2024-06-06T00:00:00,67.0199966430664,66.66358947753906,2024-06-06T16:00:00
2024-06-07T00:00:00,67.30000305175781,66.94210052490234,2024-06-07T16:00:00
2024-06-10T00:00:00,67.08999633789062,66.73320770263672,2024-06-10T16:00:00
2024-06-11T00:00:00,64.7699966430664,64.42555236816406,2024-06-11T16:00:00
2024-06-12T00:00:00,63.43000030517578,63.092681884765625,2024-06-12T16:00:00
2024-06-13T00:00:00,61.540000915527344,61.212730407714844,2024-06-13T16:00:00
2024-06-14T00:00:00,60.6349983215332,60.31254196166992,2024-06-14T16:00:00
2024-06-17T00:00:00,60.130001068115234,59.81023025512695,2024-06-17T16:00:00
2024-06-18T00:00:00,59.119998931884766,58.80559539794922,2024-06-18T16:00:00
2024-06-20T00:00:00,59.79999923706055,59.48198318481445,2024-06-20T16:00:00
2024-06-21T00:00:00,60.61000061035156,60.28767776489258,2024-06-21T16:00:00
2024-06-24T00:00:00,59.4900016784668,59.17363357543945,2024-06-24T16:00:00
2024-06-25T00:00:00,59.33000183105469,59.014488220214844,2024-06-25T16:00:00
2024-06-26T00:00:00,58.2599983215332,57.95016860961914,2024-06-26T16:00:00
2024-06-27T00:00:00,58.369998931884766,58.05958938598633,2024-06-27T16:00:00
2024-06-28T00:00:00,58.029998779296875,57.721397399902344,2024-06-28T16:00:00
2024-07-01T00:00:00,57.810001373291016,57.50257110595703,2024-07-01T16:00:00
2024-07-02T00:00:00,58.970001220703125,58.65639877319336,2024-07-02T16:00:00
2024-07-03T00:00:00,59.63999938964844,59.32283401489258,2024-07-03T16:00:00
2024-07-05T00:00:00,59.7599983215332,59.442195892333984,2024-07-05T16:00:00
2024-07-08T00:00:00,59.09000015258789,58.775760650634766,2024-07-08T16:00:00
2024-07-09T00:00:00,59.0,58.68623733520508,2024-07-09T16:00:00
2024-07-10T00:00:00,58.900001525878906,58.58677291870117,2024-07-10T16:00:00
2024-07-11T00:00:00,59.9900016784668,59.67097473144531,2024-07-11T16:00:00
2024-07-12T00:00:00,60.27000045776367,59.949485778808594,2024-07-12T16:00:00
2024-07-15T00:00:00,60.470001220703125,60.14842224121094,2024-07-15T16:00:00
2024-07-16T00:00:00,61.810001373291016,61.48129653930664,2024-07-16T16:00:00
2024-07-17T00:00:00,61.2400016784668,60.914329528808594,2024-07-17T16:00:00
2024-07-18T00:00:00,60.0,59.6809196472168,2024-07-18T16:00:00
2024-07-19T00:00:00,59.33000183105469,59.014488220214844,2024-07-19T16:00:00
2024-07-22T00:00:00,60.77000045776367,60.44682693481445,2024-07-22T16:00:00
2024-07-23T00:00:00,59.709999084472656,59.39246368408203,2024-07-23T16:00:00
2024-07-24T00:00:00,58.06999969482422,57.76118087768555,2024-07-24T16:00:00
2024-07-25T00:00:00,57.220001220703125,56.91570281982422,2024-07-25T16:00:00
2024-07-26T00:00:00,58.290000915527344,57.98001480102539,2024-07-26T16:00:00
2024-07-29T00:00:00,58.939998626708984,58.626556396484375,2024-07-29T16:00:00
2024-07-30T00:00:00,64.0,63.65964889526367,2024-07-30T16:00:00
2024-07-31T00:00:00,65.77999877929688,65.43017578125,2024-07-31T16:00:00
2024-08-01T00:00:00,65.30999755859375,64.96267700195312,2024-08-01T16:00:00
2024-08-02T00:00:00,61.97999954223633,61.650390625,2024-08-02T16:00:00
2024-08-05T00:00:00,60.459999084472656,60.13847351074219,2024-08-05T16:00:00
2024-08-06T00:00:00,62.75,62.416297912597656,2024-08-06T16:00:00
2024-08-07T00:00:00,62.7400016784668,62.40635299682617,2024-08-07T16:00:00
2024-08-08T00:00:00,64.27999877929688,63.93815994262695,2024-08-08T16:00:00
2024-08-09T00:00:00,64.72000122070312,64.37582397460938,2024-08-09T16:00:00
2024-08-12T00:00:00,63.459999084472656,63.12251663208008,2024-08-12T16:00:00
2024-08-13T00:00:00,65.11000061035156,64.76374816894531,2024-08-13T16:00:00
2024-08-14T00:00:00,66.13999938964844,65.78826904296875,2024-08-14T16:00:00
2024-08-15T00:00:00,67.94000244140625,67.57869720458984,2024-08-15T16:00:00
2024-08-16T00:00:00,67.95999908447266,67.59858703613281,2024-08-16T16:00:00
2024-08-19T00:00:00,69.43000030517578,69.0607681274414,2024-08-19T16:00:00
2024-08-20T00:00:00,71.88999938964844,71.50768280029297,2024-08-20T16:00:00
2024-08-21T00:00:00,71.45999908447266,71.07997131347656,2024-08-21T16:00:00
2024-08-22T00:00:00,71.5199966430664,71.1396484375,2024-08-22T16:00:00
2024-08-23T00:00:00,71.69999694824219,71.31869506835938,2024-08-23T16:00:00
2024-08-26T00:00:00,72.04000091552734,71.65689086914062,2024-08-26T16:00:00
2024-08-27T00:00:00,71.58999633789062,71.20928192138672,2024-08-27T16:00:00
2024-08-28T00:00:00,70.43000030517578,70.05545806884766,2024-08-28T16:00:00
2024-08-29T00:00:00,73.16000366210938,72.77093505859375,2024-08-29T16:00:00
2024-08-30T00:00:00,72.43000030517578,72.04481506347656,2024-08-30T16:00:00
2024-09-03T00:00:00,72.0,71.61710357666016,2024-09-03T16:00:00
2024-09-04T00:00:00,72.61000061035156,72.22386169433594,2024-09-04T16:00:00
2024-09-05T00:00:00,72.02999877929688,71.64694213867188,2024-09-05T16:00:00
2024-09-06T00:00:00,68.88999938964844,68.52364349365234,2024-09-06T16:00:00
2024-09-09T00:00:00,69.3499984741211,68.98119354248047,2024-09-09T16:00:00
2024-09-10T00:00:00,68.8499984741211,68.48384857177734,2024-09-10T16:00:00
2024-09-11T00:00:00,69.3499984741211,68.98119354248047,2024-09-11T16:00:00
2024-09-12T00:00:00,70.36000061035156,69.98582458496094,2024-09-12T16:00:00
2024-09-13T00:00:00,70.0999984741211,69.72720336914062,2024-09-13T16:00:00
2024-09-16T00:00:00,71.06999969482422,70.69204711914062,2024-09-16T16:00:00
2024-09-17T00:00:00,71.7699966430664,71.3883285522461,2024-09-17T16:00:00
2024-09-18T00:00:00,73.12000274658203,72.73114776611328,2024-09-18T16:00:00
2024-09-19T00:00:00,77.56999969482422,77.15747833251953,2024-09-19T16:00:00
2024-09-20T00:00:00,76.76000213623047,76.35179138183594,2024-09-20T16:00:00
2024-09-23T00:00:00,77.66999816894531,77.25695037841797,2024-09-23T16:00:00
2024-09-24T00:00:00,78.33999633789062,77.92337799072266,2024-09-24T16:00:00
2024-09-25T00:00:00,77.36000061035156,76.94860076904297,2024-09-25T16:00:00
2024-09-26T00:00:00,80.08000183105469,79.65413665771484,2024-09-26T16:00:00
2024-09-27T00:00:00,77.87999725341797,77.46583557128906,2024-09-27T16:00:00
2024-09-30T00:00:00,78.02999877929688,77.61503601074219,2024-09-30T16:00:00
2024-10-01T00:00:00,77.47000122070312,77.05801391601562,2024-10-01T16:00:00
2024-10-02T00:00:00,77.44000244140625,77.02818298339844,2024-10-02T16:00:00
2024-10-03T00:00:00,77.30999755859375,76.89886474609375,2024-10-03T16:00:00
2024-10-04T00:00:00,79.36000061035156,78.9379653930664,2024-10-04T16:00:00
2024-10-07T00:00:00,80.26000213623047,79.83317565917969,2024-10-07T16:00:00
2024-10-08T00:00:00,81.16000366210938,80.7283935546875,2024-10-08T16:00:00
2024-10-09T00:00:00,81.6500015258789,81.21578979492188,2024-10-09T16:00:00
2024-10-10T00:00:00,78.9800033569336,78.55998992919922,2024-10-10T16:00:00
2024-10-11T00:00:00,80.51000213623047,80.08184814453125,2024-10-11T16:00:00
2024-10-14T00:00:00,80.66999816894531,80.24099731445312,2024-10-14T16:00:00
2024-10-15T00:00:00,79.55000305175781,79.12696075439453,2024-10-15T16:00:00
2024-10-16T00:00:00,80.81999969482422,80.39019775390625,2024-10-16T16:00:00
2024-10-17T00:00:00,79.81999969482422,79.39551544189453,2024-10-17T16:00:00
2024-10-18T00:00:00,80.94000244140625,80.50955963134766,2024-10-18T16:00:00
2024-10-21T00:00:00,80.55999755859375,80.13157653808594,2024-10-21T16:00:00
2024-10-22T00:00:00,80.91000366210938,80.47972869873047,2024-10-22T16:00:00
2024-10-23T00:00:00,80.83000183105469,80.400146484375,2024-10-23T16:00:00
2024-10-24T00:00:00,81.38999938964844,80.95716094970703,2024-10-24T16:00:00
2024-10-25T00:00:00,81.69999694824219,81.26551818847656,2024-10-25T16:00:00
2024-10-28T00:00:00,83.58999633789062,83.14546203613281,2024-10-28T16:00:00
2024-10-29T00:00:00,80.27999877929688,79.85307312011719,2024-10-29T16:00:00
2024-10-30T00:00:00,78.22000122070312,77.80403137207031,2024-10-30T16:00:00
2024-10-31T00:00:00,79.30000305175781,78.87828063964844,2024-10-31T16:00:00
2024-11-01T00:00:00,77.25,76.83918762207031,2024-11-01T16:00:00
2024-11-04T00:00:00,78.12999725341797,77.7145004272461,2024-11-04T16:00:00
2024-11-05T00:00:00,79.25,78.82854461669922,2024-11-05T16:00:00
2024-11-06T00:00:00,81.41000366210938,80.97706604003906,2024-11-06T16:00:00
2024-11-07T00:00:00,81.3499984741211,80.9173812866211,2024-11-07T16:00:00
2024-11-08T00:00:00,83.01000213623047,82.56855773925781,2024-11-08T16:00:00
2024-11-11T00:00:00,86.94000244140625,86.4776611328125,2024-11-11T16:00:00
2024-11-12T00:00:00,86.4000015258789,85.9405288696289,2024-11-12T16:00:00
2024-11-13T00:00:00,87.30999755859375,86.84568786621094,2024-11-13T16:00:00
2024-11-14T00:00:00,85.79000091552734,85.33377075195312,2024-11-14T16:00:00
2024-11-15T00:00:00,85.83000183105469,85.3735580444336,2024-11-15T16:00:00
2024-11-18T00:00:00,84.66999816894531,84.2197265625,2024-11-18T16:00:00
2024-11-19T00:00:00,84.08999633789062,83.64280700683594,2024-11-19T16:00:00
2024-11-20T00:00:00,84.73999786376953,84.28935241699219,2024-11-20T16:00:00
2024-11-21T00:00:00,84.81999969482422,84.36892700195312,2024-11-21T16:00:00
2024-11-22T00:00:00,86.7699966430664,86.30855560302734,2024-11-22T16:00:00
2024-11-25T00:00:00,87.7699966430664,87.30323791503906,2024-11-25T16:00:00
2024-11-26T00:00:00,86.94000244140625,86.4776611328125,2024-11-26T16:00:00
2024-11-27T00:00:00,86.56999969482422,86.109619140625,2024-11-27T16:00:00
2024-11-29T00:00:00,86.7699966430664,86.30855560302734,2024-11-29T16:00:00
2024-12-02T00:00:00,86.52999877929688,86.06983947753906,2024-12-02T16:00:00
2024-12-03T00:00:00,85.13999938964844,84.68722534179688,2024-12-03T16:00:00
2024-12-04T00:00:00,89.33000183105469,88.85494232177734,2024-12-04T16:00:00
2024-12-05T00:00:00,89.04499816894531,88.57145690917969,2024-12-05T16:00:00
2024-12-06T00:00:00,89.87999725341797,89.40201568603516,2024-12-06T16:00:00
2024-12-09T00:00:00,90.0,89.5213851928711,2024-12-09T16:00:00
2024-12-10T00:00:00,88.76000213623047,88.28797149658203,2024-12-10T16:00:00
2024-12-11T00:00:00,90.75,90.26739501953125,2024-12-11T16:00:00
2024-12-12T00:00:00,89.4000015258789,88.92457580566406,2024-12-12T16:00:00
2024-12-13T00:00:00,91.0199966430664,90.53594970703125,2024-12-13T16:00:00
2024-12-16T00:00:00,91.30000305175781,90.8144760131836,2024-12-16T16:00:00
2024-12-17T00:00:00,90.86000061035156,90.3768081665039,2024-12-17T16:00:00
2024-12-18T00:00:00,85.44999694824219,84.99557495117188,2024-12-18T16:00:00
2024-12-19T00:00:00,86.77999877929688,86.3185043334961,2024-12-19T16:00:00
2024-12-20T00:00:00,87.12999725341797,86.66664123535156,2024-12-20T16:00:00
2024-12-23T00:00:00,86.9000015258789,86.4378662109375,2024-12-23T16:00:00
2024-12-24T00:00:00,88.25,87.78069305419922,2024-12-24T16:00:00
2024-12-26T00:00:00,88.13999938964844,87.67127227783203,2024-12-26T16:00:00
2024-12-27T00:00:00,86.86000061035156,86.39807891845703,2024-12-27T16:00:00
2024-12-30T00:00:00,85.43000030517578,84.9756851196289,2024-12-30T16:00:00
2024-12-31T00:00:00,85.3499984741211,84.89610290527344,2024-12-31T16:00:00
2025-01-02T00:00:00,86.18000030517578,85.72169494628906,2025-01-02T16:00:00
2025-01-03T00:00:00,87.5999984741211,87.13414001464844,2025-01-03T16:00:00
2025-01-06T00:00:00,89.52999877929688,89.05387878417969,2025-01-06T16:00:00
2025-01-07T00:00:00,87.97000122070312,87.5021743774414,2025-01-07T16:00:00
2025-01-08T00:00:00,87.94000244140625,87.47233581542969,2025-01-08T16:00:00
2025-01-10T00:00:00,83.36000061035156,82.91669464111328,2025-01-10T16:00:00
2025-01-13T00:00:00,83.98999786376953,83.5433349609375,2025-01-13T16:00:00
2025-01-14T00:00:00,87.18000030517578,86.71637725830078,2025-01-14T16:00:00
2025-01-15T00:00:00,89.63999938964844,89.16329193115234,2025-01-15T16:00:00
2025-01-16T00:00:00,88.91999816894531,88.4471206665039,2025-01-16T16:00:00
2025-01-17T00:00:00,91.80999755859375,91.32174682617188,2025-01-17T16:00:00
2025-01-21T00:00:00,89.7699966430664,89.2926025390625,2025-01-21T16:00:00
2025-01-22T00:00:00,89.8499984741211,89.37217712402344,2025-01-22T16:00:00
2025-01-23T00:00:00,89.7300033569336,89.25281524658203,2025-01-23T16:00:00
2025-01-24T00:00:00,89.11000061035156,88.63611602783203,2025-01-24T16:00:00
2025-01-27T00:00:00,90.23999786376953,89.76010131835938,2025-01-27T16:00:00
2025-01-28T00:00:00,88.19000244140625,87.72100830078125,2025-01-28T16:00:00
2025-01-29T00:00:00,88.76000213623047,88.28797149658203,2025-01-29T16:00:00
2025-01-30T00:00:00,89.56999969482422,89.09367370605469,2025-01-30T16:00:00
2025-01-31T00:00:00,88.58000183105469,88.10893249511719,2025-01-31T16:00:00
2025-02-03T00:00:00,89.51000213623047,89.03398895263672,2025-02-03T16:00:00
2025-02-04T00:00:00,77.7249984741211,77.31165313720703,2025-02-04T16:00:00
2025-02-05T00:00:00,79.19999694824219,78.77880859375,2025-02-05T16:00:00
2025-02-06T00:00:00,78.56999969482422,78.15216827392578,2025-02-06T16:00:00
2025-02-07T00:00:00,77.30999755859375,76.89886474609375,2025-02-07T16:00:00
2025-02-10T00:00:00,78.23999786376953,77.82392120361328,2025-02-10T16:00:00
2025-02-11T00:00:00,76.20999908447266,75.8047103881836,2025-02-11T16:00:00
2025-02-12T00:00:00,76.2699966430664,75.86438751220703,2025-02-12T16:00:00
2025-02-13T00:00:00,76.58999633789062,76.18268585205078,2025-02-13T16:00:00
2025-02-14T00:00:00,77.97000122070312,77.55535125732422,2025-02-14T16:00:00
2025-02-18T00:00:00,78.62000274658203,78.201904296875,2025-02-18T16:00:00
2025-02-19T00:00:00,78.36000061035156,77.94327545166016,2025-02-19T16:00:00
2025-02-20T00:00:00,77.62999725341797,77.2171630859375,2025-02-20T16:00:00
2025-02-21T00:00:00,74.94999694824219,74.5514144897461,2025-02-21T16:00:00
2025-02-24T00:00:00,75.25,74.84982299804688,2025-02-24T16:00:00
2025-02-25T00:00:00,74.06999969482422,73.67609405517578,2025-02-25T16:00:00
2025-02-26T00:00:00,72.05000305175781,71.66683959960938,2025-02-26T16:00:00
2025-02-27T00:00:00,70.7300033569336,70.3538589477539,2025-02-27T16:00:00
2025-02-28T00:00:00,71.05000305175781,70.67215728759766,2025-02-28T16:00:00
2025-03-03T00:00:00,69.75,69.37906646728516,2025-03-03T16:00:00
2025-03-04T00:00:00,67.4800033569336,67.12113952636719,2025-03-04T16:00:00
2025-03-05T00:00:00,69.5,69.13040161132812,2025-03-05T16:00:00
2025-03-06T00:00:00,68.08000183105469,67.71794891357422,2025-03-06T16:00:00
2025-03-07T00:00:00,70.4800033569336,70.10519409179688,2025-03-07T16:00:00
2025-03-10T00:00:00,68.16000366210938,67.79753112792969,2025-03-10T16:00:00
2025-03-11T00:00:00,67.9800033569336,67.61848449707031,2025-03-11T16:00:00
2025-03-12T00:00:00,68.62000274658203,68.25508117675781,2025-03-12T16:00:00
2025-03-13T00:00:00,66.91000366210938,66.5541763305664,2025-03-13T16:00:00
2025-03-14T00:00:00,68.94999694824219,68.58332061767578,2025-03-14T16:00:00
2025-03-17T00:00:00,69.6500015258789,69.27960205078125,2025-03-17T16:00:00
2025-03-18T00:00:00,68.87999725341797,68.5136947631836,2025-03-18T16:00:00
2025-03-19T00:00:00,70.0,69.62773895263672,2025-03-19T16:00:00
2025-03-20T00:00:00,69.66999816894531,69.29949188232422,2025-03-20T16:00:00
2025-03-21T00:00:00,70.19000244140625,69.81672668457031,2025-03-21T16:00:00
2025-03-24T00:00:00,70.97000122070312,70.59258270263672,2025-03-24T16:00:00
2025-03-25T00:00:00,70.86000061035156,70.48316955566406,2025-03-25T16:00:00
2025-03-26T00:00:00,69.97000122070312,69.597900390625,2025-03-26T16:00:00
2025-03-27T00:00:00,68.86000061035156,68.4937973022461,2025-03-27T16:00:00
2025-03-28T00:00:00,65.1500015258789,64.80353546142578,2025-03-28T16:00:00
2025-03-31T00:00:00,65.25,64.90299987792969,2025-03-31T16:00:00
2025-04-01T00:00:00,66.0999984741211,65.74848175048828,2025-04-01T16:00:00
2025-04-02T00:00:00,67.1500015258789,66.79289245605469,2025-04-02T16:00:00
2025-04-03T00:00:00,61.709999084472656,61.38182830810547,2025-04-03T16:00:00
2025-04-04T00:00:00,58.369998931884766,58.05958938598633,2025-04-04T16:00:00
2025-04-07T00:00:00,58.529998779296875,58.21873474121094,2025-04-07T16:00:00
2025-04-08T00:00:00,57.40999984741211,57.10469055175781,2025-04-08T16:00:00
2025-04-09T00:00:00,63.95000076293945,63.60991287231445,2025-04-09T16:00:00
2025-04-10T00:00:00,60.560001373291016,60.237945556640625,2025-04-10T16:00:00
2025-04-11T00:00:00,62.59000015258789,62.257144927978516,2025-04-11T16:00:00
2025-04-14T00:00:00,62.27000045776367,61.93885040283203,2025-04-14T16:00:00
2025-04-15T00:00:00,62.0,61.670284271240234,2025-04-15T16:00:00
2025-04-16T00:00:00,60.2400016784668,59.91964340209961,2025-04-16T16:00:00
2025-04-17T00:00:00,61.0,60.675601959228516,2025-04-17T16:00:00
2025-04-21T00:00:00,60.28499984741211,59.96440505981445,2025-04-21T16:00:00
2025-04-22T00:00:00,61.41999816894531,61.09336853027344,2025-04-22T16:00:00
2025-04-23T00:00:00,62.459999084472656,62.127838134765625,2025-04-23T16:00:00
2025-04-24T00:00:00,64.7699966430664,64.42555236816406,2025-04-24T16:00:00
2025-04-25T00:00:00,65.33999633789062,64.99251556396484,2025-04-25T16:00:00
2025-04-28T00:00:00,64.93000030517578,64.58470153808594,2025-04-28T16:00:00
2025-04-29T00:00:00,66.31999969482422,65.9673080444336,2025-04-29T16:00:00
