trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,105.00499725341797,101.76390838623047,2022-08-26T16:00:00
2022-08-29T00:00:00,104.0,100.78990936279297,2022-08-29T16:00:00
2022-08-30T00:00:00,102.42500305175781,99.2635498046875,2022-08-30T16:00:00
2022-08-31T00:00:00,101.70999908447266,98.57060241699219,2022-08-31T16:00:00
2022-09-01T00:00:00,101.88500213623047,98.74020385742188,2022-09-01T16:00:00
2022-09-02T00:00:00,101.44750213623047,98.31623077392578,2022-09-02T16:00:00
2022-09-06T00:00:00,103.4124984741211,100.22056579589844,2022-09-06T16:00:00
2022-09-07T00:00:00,107.04750061035156,103.74335479736328,2022-09-07T16:00:00
2022-09-08T00:00:00,107.34750366210938,104.03409576416016,2022-09-08T16:00:00
2022-09-09T00:00:00,107.8375015258789,104.50897979736328,2022-09-09T16:00:00
2022-09-12T00:00:00,107.22750091552734,103.91780853271484,2022-09-12T16:00:00
2022-09-13T00:00:00,102.16000366210938,99.0067367553711,2022-09-13T16:00:00
2022-09-14T00:00:00,100.72250366210938,97.61360168457031,2022-09-14T16:00:00
2022-09-15T00:00:00,99.64250183105469,96.56690979003906,2022-09-15T16:00:00
2022-09-16T00:00:00,101.0824966430664,97.96248626708984,2022-09-16T16:00:00
2022-09-19T00:00:00,101.95999908447266,98.8128890991211,2022-09-19T16:00:00
2022-09-20T00:00:00,101.5,98.36708068847656,2022-09-20T16:00:00
2022-09-21T00:00:00,99.95999908447266,96.8746109008789,2022-09-21T16:00:00
2022-09-22T00:00:00,97.19249725341797,94.19255065917969,2022-09-22T16:00:00
2022-09-23T00:00:00,97.47250366210938,94.46390533447266,2022-09-23T16:00:00
2022-09-26T00:00:00,96.7874984741211,93.80005645751953,2022-09-26T16:00:00
2022-09-27T00:00:00,95.88249969482422,92.92298126220703,2022-09-27T16:00:00
2022-09-28T00:00:00,98.63749694824219,95.59292602539062,2022-09-28T16:00:00
2022-09-29T00:00:00,97.38749694824219,94.38153076171875,2022-09-29T16:00:00
2022-09-30T00:00:00,97.04750061035156,94.05201721191406,2022-09-30T16:00:00
2022-10-03T00:00:00,100.20999908447266,97.11691284179688,2022-10-03T16:00:00
2022-10-04T00:00:00,102.75499725341797,99.58334350585938,2022-10-04T16:00:00
2022-10-05T00:00:00,102.98500061035156,99.80625915527344,2022-10-05T16:00:00
2022-10-06T00:00:00,102.65249633789062,99.4840087890625,2022-10-06T16:00:00
2022-10-07T00:00:00,99.60250091552734,96.52816772460938,2022-10-07T16:00:00
2022-10-10T00:00:00,99.42749786376953,96.35855865478516,2022-10-10T16:00:00
2022-10-11T00:00:00,98.375,95.33856201171875,2022-10-11T16:00:00
2022-10-12T00:00:00,96.87000274658203,93.8800048828125,2022-10-12T16:00:00
2022-10-13T00:00:00,98.20500183105469,95.17378234863281,2022-10-13T16:00:00
2022-10-14T00:00:00,95.33999633789062,92.397216796875,2022-10-14T16:00:00
2022-10-17T00:00:00,98.51249694824219,95.47180938720703,2022-10-17T16:00:00
2022-10-18T00:00:00,100.5199966430664,97.4173355102539,2022-10-18T16:00:00
2022-10-19T00:00:00,100.0625,96.97396850585938,2022-10-19T16:00:00
2022-10-20T00:00:00,98.17500305175781,95.14472198486328,2022-10-20T16:00:00
2022-10-21T00:00:00,99.98500061035156,96.89884948730469,2022-10-21T16:00:00
2022-10-24T00:00:00,101.58000183105469,98.44463348388672,2022-10-24T16:00:00
2022-10-25T00:00:00,102.59750366210938,99.43070983886719,2022-10-25T16:00:00
2022-10-26T00:00:00,102.9749984741211,99.79655456542969,2022-10-26T16:00:00
2022-10-27T00:00:00,103.6624984741211,100.46283721923828,2022-10-27T16:00:00
2022-10-28T00:00:00,106.91000366210938,103.61011505126953,2022-10-28T16:00:00
2022-10-31T00:00:00,106.88749694824219,103.58829498291016,2022-10-31T16:00:00
2022-11-01T00:00:00,107.06749725341797,103.76274871826172,2022-11-01T16:00:00
2022-11-02T00:00:00,103.95249938964844,100.74388885498047,2022-11-02T16:00:00
2022-11-03T00:00:00,102.73500061035156,99.56397247314453,2022-11-03T16:00:00
2022-11-04T00:00:00,102.66000366210938,99.49129486083984,2022-11-04T16:00:00
2022-11-07T00:00:00,104.96499633789062,101.72513580322266,2022-11-07T16:00:00
2022-11-08T00:00:00,107.75499725341797,104.42903137207031,2022-11-08T16:00:00
2022-11-09T00:00:00,105.00749969482422,101.7663345336914,2022-11-09T16:00:00
2022-11-10T00:00:00,111.12750244140625,107.69742584228516,2022-11-10T16:00:00
2022-11-11T00:00:00,110.96499633789062,107.53994750976562,2022-11-11T16:00:00
2022-11-14T00:00:00,110.97000122070312,107.82414245605469,2022-11-14T16:00:00
2022-11-15T00:00:00,111.20249938964844,108.05006408691406,2022-11-15T16:00:00
2022-11-16T00:00:00,111.42749786376953,108.2686767578125,2022-11-16T16:00:00
2022-11-17T00:00:00,110.81999969482422,107.67840576171875,2022-11-17T16:00:00
2022-11-18T00:00:00,112.34249877929688,109.15772247314453,2022-11-18T16:00:00
2022-11-21T00:00:00,112.41500091552734,109.2281723022461,2022-11-21T16:00:00
2022-11-22T00:00:00,113.83000183105469,110.60307312011719,2022-11-22T16:00:00
2022-11-23T00:00:00,113.8499984741211,110.62250518798828,2022-11-23T16:00:00
2022-11-25T00:00:00,114.06749725341797,110.83383178710938,2022-11-25T16:00:00
2022-11-28T00:00:00,113.58499908447266,110.36502075195312,2022-11-28T16:00:00
2022-11-29T00:00:00,112.67250061035156,109.47838592529297,2022-11-29T16:00:00
2022-11-30T00:00:00,115.44499969482422,112.17227935791016,2022-11-30T16:00:00
2022-12-01T00:00:00,115.61250305175781,112.33503723144531,2022-12-01T16:00:00
2022-12-02T00:00:00,115.63249969482422,112.35447692871094,2022-12-02T16:00:00
2022-12-05T00:00:00,114.85250091552734,111.59659576416016,2022-12-05T16:00:00
2022-12-06T00:00:00,113.15499877929688,109.94721984863281,2022-12-06T16:00:00
2022-12-07T00:00:00,113.31999969482422,110.10753631591797,2022-12-07T16:00:00
2022-12-08T00:00:00,113.78500366210938,110.55936431884766,2022-12-08T16:00:00
2022-12-09T00:00:00,113.36499786376953,110.15126037597656,2022-12-09T16:00:00
2022-12-12T00:00:00,114.3550033569336,111.11319732666016,2022-12-12T16:00:00
2022-12-13T00:00:00,115.6050033569336,112.32776641845703,2022-12-13T16:00:00
2022-12-14T00:00:00,114.81999969482422,111.56501770019531,2022-12-14T16:00:00
2022-12-15T00:00:00,111.12750244140625,107.97718811035156,2022-12-15T16:00:00
2022-12-16T00:00:00,111.31999969482422,108.16423797607422,2022-12-16T16:00:00
2022-12-19T00:00:00,110.87750244140625,107.73428344726562,2022-12-19T16:00:00
2022-12-20T00:00:00,110.98500061035156,107.83872985839844,2022-12-20T16:00:00
2022-12-21T00:00:00,116.09750366210938,112.8062973022461,2022-12-21T16:00:00
2022-12-22T00:00:00,113.125,109.91806030273438,2022-12-22T16:00:00
2022-12-23T00:00:00,114.30999755859375,111.06945037841797,2022-12-23T16:00:00
2022-12-27T00:00:00,114.75749969482422,111.50428009033203,2022-12-27T16:00:00
2022-12-28T00:00:00,112.76000213623047,109.56342315673828,2022-12-28T16:00:00
2022-12-29T00:00:00,114.23750305175781,110.99900817871094,2022-12-29T16:00:00
2022-12-30T00:00:00,112.90499877929688,109.70429992675781,2022-12-30T16:00:00
2023-01-03T00:00:00,112.24749755859375,109.0654296875,2023-01-03T16:00:00
2023-01-04T00:00:00,110.9574966430664,107.81199645996094,2023-01-04T16:00:00
2023-01-05T00:00:00,108.38249969482422,105.30999755859375,2023-01-05T16:00:00
2023-01-06T00:00:00,110.48500061035156,107.35289764404297,2023-01-06T16:00:00
2023-01-09T00:00:00,110.32749938964844,107.19986724853516,2023-01-09T16:00:00
2023-01-10T00:00:00,111.24250030517578,108.08892059326172,2023-01-10T16:00:00
2023-01-11T00:00:00,113.48999786376953,110.27271270751953,2023-01-11T16:00:00
2023-01-12T00:00:00,111.55750274658203,108.3949966430664,2023-01-12T16:00:00
2023-01-13T00:00:00,112.2300033569336,109.0484390258789,2023-01-13T16:00:00
2023-01-17T00:00:00,111.22000122070312,108.06706237792969,2023-01-17T16:00:00
2023-01-18T00:00:00,109.55249786376953,106.44683074951172,2023-01-18T16:00:00
2023-01-19T00:00:00,106.89749908447266,103.86710357666016,2023-01-19T16:00:00
2023-01-20T00:00:00,109.13749694824219,106.04359436035156,2023-01-20T16:00:00
2023-01-23T00:00:00,109.44249725341797,106.33995056152344,2023-01-23T16:00:00
2023-01-24T00:00:00,110.05999755859375,106.93994903564453,2023-01-24T16:00:00
2023-01-25T00:00:00,109.21749877929688,106.12133026123047,2023-01-25T16:00:00
2023-01-26T00:00:00,110.27249908447266,107.14643096923828,2023-01-26T16:00:00
2023-01-27T00:00:00,109.31749725341797,106.2184829711914,2023-01-27T16:00:00
2023-01-30T00:00:00,109.01000213623047,105.91972351074219,2023-01-30T16:00:00
2023-01-31T00:00:00,110.93499755859375,107.7901382446289,2023-01-31T16:00:00
2023-02-01T00:00:00,111.58999633789062,108.42656707763672,2023-02-01T16:00:00
2023-02-02T00:00:00,111.20249938964844,108.05006408691406,2023-02-02T16:00:00
2023-02-03T00:00:00,110.6050033569336,107.46949768066406,2023-02-03T16:00:00
2023-02-06T00:00:00,109.72750091552734,106.61686706542969,2023-02-06T16:00:00
2023-02-07T00:00:00,110.76750183105469,107.62741088867188,2023-02-07T16:00:00
2023-02-08T00:00:00,109.93250274658203,106.81605529785156,2023-02-08T16:00:00
2023-02-09T00:00:00,109.52249908447266,106.41768646240234,2023-02-09T16:00:00
2023-02-10T00:00:00,110.71499633789062,107.57636260986328,2023-02-10T16:00:00
2023-02-13T00:00:00,111.99749755859375,108.8225326538086,2023-02-13T16:00:00
2023-02-14T00:00:00,110.76750183105469,107.90437316894531,2023-02-14T16:00:00
2023-02-15T00:00:00,111.15750122070312,108.2843017578125,2023-02-15T16:00:00
2023-02-16T00:00:00,110.33999633789062,107.48793029785156,2023-02-16T16:00:00
2023-02-17T00:00:00,111.0250015258789,108.15521240234375,2023-02-17T16:00:00
2023-02-21T00:00:00,108.92749786376953,106.1119384765625,2023-02-21T16:00:00
2023-02-22T00:00:00,109.39250183105469,106.56492614746094,2023-02-22T16:00:00
2023-02-23T00:00:00,109.29000091552734,106.46507263183594,2023-02-23T16:00:00
2023-02-24T00:00:00,108.75749969482422,105.94633483886719,2023-02-24T16:00:00
2023-02-27T00:00:00,109.13249969482422,106.31165313720703,2023-02-27T16:00:00
2023-02-28T00:00:00,109.61750030517578,106.78410339355469,2023-02-28T16:00:00
2023-03-01T00:00:00,107.28500366210938,104.51189422607422,2023-03-01T16:00:00
2023-03-02T00:00:00,108.81999969482422,106.0072021484375,2023-03-02T16:00:00
2023-03-03T00:00:00,110.4625015258789,107.6072769165039,2023-03-03T16:00:00
2023-03-06T00:00:00,111.14749908447266,108.2745590209961,2023-03-06T16:00:00
2023-03-07T00:00:00,109.01249694824219,106.19473266601562,2023-03-07T16:00:00
2023-03-08T00:00:00,109.80000305175781,106.96189880371094,2023-03-08T16:00:00
2023-03-09T00:00:00,108.56749725341797,105.7612533569336,2023-03-09T16:00:00
2023-03-10T00:00:00,107.07499694824219,104.30732727050781,2023-03-10T16:00:00
2023-03-13T00:00:00,107.71499633789062,104.93077087402344,2023-03-13T16:00:00
2023-03-14T00:00:00,110.4375,107.5829086303711,2023-03-14T16:00:00
2023-03-15T00:00:00,108.08499908447266,105.29121398925781,2023-03-15T16:00:00
2023-03-16T00:00:00,108.90249633789062,106.08757019042969,2023-03-16T16:00:00
2023-03-17T00:00:00,108.18250274658203,105.38619995117188,2023-03-17T16:00:00
2023-03-20T00:00:00,110.44750213623047,107.5926513671875,2023-03-20T16:00:00
2023-03-21T00:00:00,110.77999877929688,107.91654968261719,2023-03-21T16:00:00
2023-03-22T00:00:00,109.01000213623047,106.19231414794922,2023-03-22T16:00:00
2023-03-23T00:00:00,108.2874984741211,105.48847198486328,2023-03-23T16:00:00
2023-03-24T00:00:00,109.0875015258789,106.26780700683594,2023-03-24T16:00:00
2023-03-27T00:00:00,110.16999816894531,107.32231903076172,2023-03-27T16:00:00
2023-03-28T00:00:00,110.90750122070312,108.04076385498047,2023-03-28T16:00:00
2023-03-29T00:00:00,116.2874984741211,113.28168487548828,2023-03-29T16:00:00
2023-03-30T00:00:00,116.91000366210938,113.88811492919922,2023-03-30T16:00:00
2023-03-31T00:00:00,115.66999816894531,112.68017578125,2023-03-31T16:00:00
2023-04-03T00:00:00,115.21499633789062,112.2369155883789,2023-04-03T16:00:00
2023-04-04T00:00:00,113.72750091552734,110.78787231445312,2023-04-04T16:00:00
2023-04-05T00:00:00,112.93499755859375,110.01586151123047,2023-04-05T16:00:00
2023-04-06T00:00:00,112.93250274658203,110.0134048461914,2023-04-06T16:00:00
2023-04-10T00:00:00,112.50250244140625,109.59452819824219,2023-04-10T16:00:00
2023-04-11T00:00:00,112.56500244140625,109.65543365478516,2023-04-11T16:00:00
2023-04-12T00:00:00,113.48500061035156,110.55162811279297,2023-04-12T16:00:00
2023-04-13T00:00:00,114.94499969482422,111.9738998413086,2023-04-13T16:00:00
2023-04-14T00:00:00,114.65249633789062,111.68898010253906,2023-04-14T16:00:00
2023-04-17T00:00:00,115.49500274658203,112.50969696044922,2023-04-17T16:00:00
2023-04-18T00:00:00,114.97000122070312,111.99825286865234,2023-04-18T16:00:00
2023-04-19T00:00:00,113.5824966430664,110.64661407470703,2023-04-19T16:00:00
2023-04-20T00:00:00,114.72250366210938,111.75714111328125,2023-04-20T16:00:00
2023-04-21T00:00:00,114.96749877929688,111.99581909179688,2023-04-21T16:00:00
2023-04-24T00:00:00,114.48999786376953,111.53065490722656,2023-04-24T16:00:00
2023-04-25T00:00:00,111.75499725341797,108.8663558959961,2023-04-25T16:00:00
2023-04-26T00:00:00,109.90750122070312,107.06661224365234,2023-04-26T16:00:00
2023-04-27T00:00:00,112.70500183105469,109.79180908203125,2023-04-27T16:00:00
2023-04-28T00:00:00,113.94249725341797,110.99732208251953,2023-04-28T16:00:00
2023-05-01T00:00:00,115.58000183105469,112.59249114990234,2023-05-01T16:00:00
2023-05-02T00:00:00,114.72000122070312,111.75470733642578,2023-05-02T16:00:00
2023-05-03T00:00:00,114.50250244140625,111.54283142089844,2023-05-03T16:00:00
2023-05-04T00:00:00,114.48249816894531,111.52336120605469,2023-05-04T16:00:00
2023-05-05T00:00:00,116.59249877929688,113.57881927490234,2023-05-05T16:00:00
2023-05-08T00:00:00,115.05999755859375,112.0859375,2023-05-08T16:00:00
2023-05-09T00:00:00,115.38500213623047,112.40252685546875,2023-05-09T16:00:00
2023-05-10T00:00:00,118.25749969482422,115.20077514648438,2023-05-10T16:00:00
2023-05-11T00:00:00,118.55750274658203,115.49302673339844,2023-05-11T16:00:00
2023-05-12T00:00:00,118.58999633789062,115.80550384521484,2023-05-12T16:00:00
2023-05-15T00:00:00,117.26499938964844,114.5116195678711,2023-05-15T16:00:00
2023-05-16T00:00:00,116.48999786376953,113.75481414794922,2023-05-16T16:00:00
2023-05-17T00:00:00,116.33499908447266,113.60345458984375,2023-05-17T16:00:00
2023-05-18T00:00:00,118.05000305175781,115.27819061279297,2023-05-18T16:00:00
2023-05-19T00:00:00,117.62000274658203,114.85829162597656,2023-05-19T16:00:00
2023-05-22T00:00:00,117.90499877929688,115.1365966796875,2023-05-22T16:00:00
2023-05-23T00:00:00,115.1449966430664,112.44139099121094,2023-05-23T16:00:00
2023-05-24T00:00:00,115.57250213623047,112.8588638305664,2023-05-24T16:00:00
2023-05-25T00:00:00,116.05000305175781,113.32515716552734,2023-05-25T16:00:00
2023-05-26T00:00:00,117.18000030517578,114.4286117553711,2023-05-26T16:00:00
2023-05-30T00:00:00,117.89749908447266,115.1292724609375,2023-05-30T16:00:00
2023-05-31T00:00:00,118.03500366210938,115.2635498046875,2023-05-31T16:00:00
2023-06-01T00:00:00,119.0,116.20588684082031,2023-06-01T16:00:00
2023-06-02T00:00:00,120.38999938964844,117.5632553100586,2023-06-02T16:00:00
2023-06-05T00:00:00,121.0625,118.21996307373047,2023-06-05T16:00:00
2023-06-06T00:00:00,121.1500015258789,118.3053970336914,2023-06-06T16:00:00
2023-06-07T00:00:00,119.26499938964844,116.46466064453125,2023-06-07T16:00:00
2023-06-08T00:00:00,120.7874984741211,117.95140838623047,2023-06-08T16:00:00
2023-06-09T00:00:00,120.10749816894531,117.2873764038086,2023-06-09T16:00:00
2023-06-12T00:00:00,121.13249969482422,118.28832244873047,2023-06-12T16:00:00
2023-06-13T00:00:00,120.81749725341797,117.98070526123047,2023-06-13T16:00:00
2023-06-14T00:00:00,121.52249908447266,118.66915893554688,2023-06-14T16:00:00
2023-06-15T00:00:00,123.09500122070312,120.2047348022461,2023-06-15T16:00:00
2023-06-16T00:00:00,122.83999633789062,119.9557113647461,2023-06-16T16:00:00
2023-06-20T00:00:00,121.11000061035156,118.2663345336914,2023-06-20T16:00:00
2023-06-21T00:00:00,121.625,118.76924133300781,2023-06-21T16:00:00
2023-06-22T00:00:00,121.81749725341797,118.95723724365234,2023-06-22T16:00:00
2023-06-23T00:00:00,120.64749908447266,117.81470489501953,2023-06-23T16:00:00
2023-06-26T00:00:00,121.34249877929688,118.49337005615234,2023-06-26T16:00:00
2023-06-27T00:00:00,122.79750061035156,119.91422271728516,2023-06-27T16:00:00
2023-06-28T00:00:00,122.33499908447266,119.46258544921875,2023-06-28T16:00:00
2023-06-29T00:00:00,122.50749969482422,119.63102722167969,2023-06-29T16:00:00
2023-06-30T00:00:00,124.2699966430664,121.35212707519531,2023-06-30T16:00:00
2023-07-03T00:00:00,121.85749816894531,118.99627685546875,2023-07-03T16:00:00
2023-07-05T00:00:00,121.69000244140625,118.83272552490234,2023-07-05T16:00:00
2023-07-06T00:00:00,121.69499969482422,118.83759307861328,2023-07-06T16:00:00
2023-07-07T00:00:00,120.05999755859375,117.2409896850586,2023-07-07T16:00:00
2023-07-10T00:00:00,122.37249755859375,119.49919128417969,2023-07-10T16:00:00
2023-07-11T00:00:00,123.1875,120.29505157470703,2023-07-11T16:00:00
2023-07-12T00:00:00,123.26249694824219,120.36829376220703,2023-07-12T16:00:00
2023-07-13T00:00:00,123.62000274658203,120.7174072265625,2023-07-13T16:00:00
2023-07-14T00:00:00,124.08999633789062,121.17636108398438,2023-07-14T16:00:00
2023-07-17T00:00:00,125.9175033569336,122.9609603881836,2023-07-17T16:00:00
2023-07-18T00:00:00,125.93250274658203,122.9756088256836,2023-07-18T16:00:00
2023-07-19T00:00:00,126.01499938964844,123.05615997314453,2023-07-19T16:00:00
2023-07-20T00:00:00,126.7699966430664,123.79344177246094,2023-07-20T16:00:00
2023-07-21T00:00:00,126.8550033569336,123.87644958496094,2023-07-21T16:00:00
2023-07-24T00:00:00,127.64250183105469,124.64545440673828,2023-07-24T16:00:00
2023-07-25T00:00:00,129.1125030517578,126.08094787597656,2023-07-25T16:00:00
2023-07-26T00:00:00,129.1300048828125,126.09803009033203,2023-07-26T16:00:00
2023-07-27T00:00:00,126.13749694824219,123.17579650878906,2023-07-27T16:00:00
2023-07-28T00:00:00,125.66000366210938,122.7094955444336,2023-07-28T16:00:00
2023-07-31T00:00:00,125.51000213623047,122.56303405761719,2023-07-31T16:00:00
2023-08-01T00:00:00,125.9375,122.9804916381836,2023-08-01T16:00:00
2023-08-02T00:00:00,124.88999938964844,121.95757293701172,2023-08-02T16:00:00
2023-08-03T00:00:00,124.22750091552734,121.31063842773438,2023-08-03T16:00:00
2023-08-04T00:00:00,122.52249908447266,119.64566802978516,2023-08-04T16:00:00
2023-08-07T00:00:00,123.59750366210938,120.69544219970703,2023-08-07T16:00:00
2023-08-08T00:00:00,122.67749786376953,119.79703521728516,2023-08-08T16:00:00
2023-08-09T00:00:00,123.0425033569336,120.15347290039062,2023-08-09T16:00:00
2023-08-10T00:00:00,122.54000091552734,119.66275787353516,2023-08-10T16:00:00
2023-08-11T00:00:00,122.50250244140625,119.62614440917969,2023-08-11T16:00:00
2023-08-14T00:00:00,123.36250305175781,120.79877471923828,2023-08-14T16:00:00
2023-08-15T00:00:00,122.16500091552734,119.62614440917969,2023-08-15T16:00:00
2023-08-16T00:00:00,122.56749725341797,120.02027130126953,2023-08-16T16:00:00
2023-08-17T00:00:00,120.9800033569336,118.46577453613281,2023-08-17T16:00:00
2023-08-18T00:00:00,121.36000061035156,118.83787536621094,2023-08-18T16:00:00
2023-08-21T00:00:00,121.50499725341797,118.9798583984375,2023-08-21T16:00:00
2023-08-22T00:00:00,121.40249633789062,118.87948608398438,2023-08-22T16:00:00
2023-08-23T00:00:00,122.80500030517578,120.25285339355469,2023-08-23T16:00:00
2023-08-24T00:00:00,121.9749984741211,119.44007873535156,2023-08-24T16:00:00
2023-08-25T00:00:00,124.00250244140625,121.42547607421875,2023-08-25T16:00:00
2023-08-28T00:00:00,124.77249908447266,122.17945098876953,2023-08-28T16:00:00
2023-08-29T00:00:00,125.58499908447266,122.9750747680664,2023-08-29T16:00:00
2023-08-30T00:00:00,126.49749755859375,123.86859893798828,2023-08-30T16:00:00
2023-08-31T00:00:00,126.0425033569336,123.42305755615234,2023-08-31T16:00:00
2023-09-01T00:00:00,126.31500244140625,123.68988800048828,2023-09-01T16:00:00
2023-09-05T00:00:00,124.18499755859375,121.60415649414062,2023-09-05T16:00:00
2023-09-06T00:00:00,123.93250274658203,121.3569107055664,2023-09-06T16:00:00
2023-09-07T00:00:00,124.375,121.79021453857422,2023-09-07T16:00:00
2023-09-08T00:00:00,123.78250122070312,121.21003723144531,2023-09-08T16:00:00
2023-09-11T00:00:00,124.4625015258789,121.87589263916016,2023-09-11T16:00:00
2023-09-12T00:00:00,127.94750213623047,125.2884750366211,2023-09-12T16:00:00
2023-09-13T00:00:00,128.69749450683594,126.02286529541016,2023-09-13T16:00:00
2023-09-14T00:00:00,130.84500122070312,128.12576293945312,2023-09-14T16:00:00
2023-09-15T00:00:00,128.77000427246094,126.09387969970703,2023-09-15T16:00:00
2023-09-18T00:00:00,128.6824951171875,126.0081787109375,2023-09-18T16:00:00
2023-09-19T00:00:00,128.80999755859375,126.13304138183594,2023-09-19T16:00:00
2023-09-20T00:00:00,128.63250732421875,125.959228515625,2023-09-20T16:00:00
2023-09-21T00:00:00,126.10749816894531,123.48670196533203,2023-09-21T16:00:00
2023-09-22T00:00:00,126.1875,123.56504821777344,2023-09-22T16:00:00
2023-09-25T00:00:00,126.37999725341797,123.7535400390625,2023-09-25T16:00:00
2023-09-26T00:00:00,119.71749877929688,117.22949981689453,2023-09-26T16:00:00
2023-09-27T00:00:00,120.2699966430664,117.77051544189453,2023-09-27T16:00:00
2023-09-28T00:00:00,120.97250366210938,118.45842742919922,2023-09-28T16:00:00
2023-09-29T00:00:00,120.25250244140625,117.7533950805664,2023-09-29T16:00:00
2023-10-02T00:00:00,121.21749877929688,118.69832611083984,2023-10-02T16:00:00
2023-10-03T00:00:00,120.21749877929688,117.7191162109375,2023-10-03T16:00:00
2023-10-04T00:00:00,120.98500061035156,118.47067260742188,2023-10-04T16:00:00
2023-10-05T00:00:00,120.4625015258789,117.95903015136719,2023-10-05T16:00:00
2023-10-06T00:00:00,123.31500244140625,120.75225067138672,2023-10-06T16:00:00
2023-10-09T00:00:00,125.55500030517578,122.94568634033203,2023-10-09T16:00:00
2023-10-10T00:00:00,126.66000366210938,124.02771759033203,2023-10-10T16:00:00
2023-10-11T00:00:00,128.12750244140625,125.4647445678711,2023-10-11T16:00:00
2023-10-12T00:00:00,128.74749755859375,126.07183837890625,2023-10-12T16:00:00
2023-10-13T00:00:00,128.15750122070312,125.4941177368164,2023-10-13T16:00:00
2023-10-16T00:00:00,129.1699981689453,126.4855728149414,2023-10-16T16:00:00
2023-10-17T00:00:00,128.5675048828125,125.89558410644531,2023-10-17T16:00:00
2023-10-18T00:00:00,127.04750061035156,124.40717315673828,2023-10-18T16:00:00
2023-10-19T00:00:00,125.70500183105469,123.09256744384766,2023-10-19T16:00:00
2023-10-20T00:00:00,124.54750061035156,121.9591293334961,2023-10-20T16:00:00
2023-10-23T00:00:00,124.87000274658203,122.27493286132812,2023-10-23T16:00:00
2023-10-24T00:00:00,126.45500183105469,123.82699584960938,2023-10-24T16:00:00
2023-10-25T00:00:00,125.37750244140625,122.77188873291016,2023-10-25T16:00:00
2023-10-26T00:00:00,124.65499877929688,122.06439208984375,2023-10-26T16:00:00
2023-10-27T00:00:00,124.10250091552734,121.52337646484375,2023-10-27T16:00:00
2023-10-30T00:00:00,125.70249938964844,123.09013366699219,2023-10-30T16:00:00
2023-10-31T00:00:00,126.77999877929688,124.14523315429688,2023-10-31T16:00:00
2023-11-01T00:00:00,127.25,124.60545349121094,2023-11-01T16:00:00
2023-11-02T00:00:00,127.77249908447266,125.1170883178711,2023-11-02T16:00:00
2023-11-03T00:00:00,129.6125030517578,126.91886901855469,2023-11-03T16:00:00
2023-11-06T00:00:00,129.67750549316406,126.98249816894531,2023-11-06T16:00:00
2023-11-07T00:00:00,131.56500244140625,128.830810546875,2023-11-07T16:00:00
2023-11-08T00:00:00,131.80250549316406,129.0633544921875,2023-11-08T16:00:00
2023-11-09T00:00:00,131.58250427246094,128.84791564941406,2023-11-09T16:00:00
2023-11-10T00:00:00,133.3699951171875,130.59828186035156,2023-11-10T16:00:00
2023-11-13T00:00:00,134.0675048828125,131.2812957763672,2023-11-13T16:00:00
2023-11-14T00:00:00,136.63499450683594,134.13307189941406,2023-11-14T16:00:00
2023-11-15T00:00:00,136.80999755859375,134.3048858642578,2023-11-15T16:00:00
2023-11-16T00:00:00,138.36000061035156,135.82650756835938,2023-11-16T16:00:00
2023-11-17T00:00:00,136.99249267578125,134.4840087890625,2023-11-17T16:00:00
2023-11-20T00:00:00,137.7100067138672,135.1884307861328,2023-11-20T16:00:00
2023-11-21T00:00:00,138.30999755859375,135.7774200439453,2023-11-21T16:00:00
2023-11-22T00:00:00,138.7050018310547,136.16519165039062,2023-11-22T16:00:00
2023-11-24T00:00:00,138.72500610351562,136.18484497070312,2023-11-24T16:00:00
2023-11-27T00:00:00,138.69000244140625,136.1504669189453,2023-11-27T16:00:00
2023-11-28T00:00:00,138.58749389648438,136.04981994628906,2023-11-28T16:00:00
2023-11-29T00:00:00,137.27000427246094,134.75648498535156,2023-11-29T16:00:00
2023-11-30T00:00:00,138.3125,135.7798614501953,2023-11-30T16:00:00
2023-12-01T00:00:00,139.5625,137.00698852539062,2023-12-01T16:00:00
2023-12-04T00:00:00,138.7624969482422,136.2216339111328,2023-12-04T16:00:00
2023-12-05T00:00:00,137.77000427246094,135.247314453125,2023-12-05T16:00:00
2023-12-06T00:00:00,137.7324981689453,135.2104949951172,2023-12-06T16:00:00
2023-12-07T00:00:00,138.4375,135.902587890625,2023-12-07T16:00:00
2023-12-08T00:00:00,138.33250427246094,135.7995147705078,2023-12-08T16:00:00
2023-12-11T00:00:00,139.89999389648438,137.33828735351562,2023-12-11T16:00:00
2023-12-12T00:00:00,141.1300048828125,138.54579162597656,2023-12-12T16:00:00
2023-12-13T00:00:00,143.72500610351562,141.09329223632812,2023-12-13T16:00:00
2023-12-14T00:00:00,140.85499572753906,138.27581787109375,2023-12-14T16:00:00
2023-12-15T00:00:00,139.67750549316406,137.11988830566406,2023-12-15T16:00:00
2023-12-18T00:00:00,140.1649932861328,137.5984649658203,2023-12-18T16:00:00
2023-12-19T00:00:00,140.07249450683594,137.50762939453125,2023-12-19T16:00:00
2023-12-20T00:00:00,138.4149932861328,135.8804931640625,2023-12-20T16:00:00
2023-12-21T00:00:00,147.4875030517578,144.78688049316406,2023-12-21T16:00:00
2023-12-22T00:00:00,148.80999755859375,146.08517456054688,2023-12-22T16:00:00
