trade_date,raw_close,adj_close,asof_timestamp
2023-12-27T00:00:00,80.37000274658203,74.69049072265625,2023-12-27T16:00:00
2023-12-28T00:00:00,81.13999938964844,75.40607452392578,2023-12-28T16:00:00
2023-12-29T00:00:00,81.01000213623047,75.28526306152344,2023-12-29T16:00:00
2024-01-02T00:00:00,83.23999786376953,77.357666015625,2024-01-02T16:00:00
2024-01-03T00:00:00,83.4800033569336,77.58071899414062,2024-01-03T16:00:00
2024-01-04T00:00:00,84.4800033569336,78.51004791259766,2024-01-04T16:00:00
2024-01-05T00:00:00,83.30999755859375,77.42272186279297,2024-01-05T16:00:00
2024-01-08T00:00:00,83.98999786376953,78.05467224121094,2024-01-08T16:00:00
2024-01-09T00:00:00,86.05999755859375,79.97837829589844,2024-01-09T16:00:00
2024-01-10T00:00:00,84.5,78.52863311767578,2024-01-10T16:00:00
2024-01-11T00:00:00,85.38999938964844,79.3557357788086,2024-01-11T16:00:00
2024-01-12T00:00:00,86.37999725341797,80.27577209472656,2024-01-12T16:00:00
2024-01-16T00:00:00,85.98999786376953,79.9133529663086,2024-01-16T16:00:00
2024-01-17T00:00:00,86.4800033569336,80.36872100830078,2024-01-17T16:00:00
2024-01-18T00:00:00,86.4000015258789,80.29437255859375,2024-01-18T16:00:00
2024-01-19T00:00:00,87.29000091552734,81.12147521972656,2024-01-19T16:00:00
2024-01-22T00:00:00,78.43000030517578,72.88758850097656,2024-01-22T16:00:00
2024-01-23T00:00:00,79.4800033569336,73.8633804321289,2024-01-23T16:00:00
2024-01-24T00:00:00,79.52999877929688,73.90984344482422,2024-01-24T16:00:00
2024-01-25T00:00:00,80.2300033569336,74.56038665771484,2024-01-25T16:00:00
2024-01-26T00:00:00,79.5199966430664,73.90055847167969,2024-01-26T16:00:00
2024-01-29T00:00:00,79.06999969482422,73.48234558105469,2024-01-29T16:00:00
2024-01-30T00:00:00,78.62000274658203,73.06415557861328,2024-01-30T16:00:00
2024-01-31T00:00:00,78.26000213623047,72.72960662841797,2024-01-31T16:00:00
2024-02-01T00:00:00,78.16000366210938,72.63666534423828,2024-02-01T16:00:00
2024-02-02T00:00:00,76.95999908447266,71.52146911621094,2024-02-02T16:00:00
2024-02-05T00:00:00,76.70999908447266,71.28913116455078,2024-02-05T16:00:00
2024-02-06T00:00:00,77.72000122070312,72.2277603149414,2024-02-06T16:00:00
2024-02-07T00:00:00,74.41999816894531,69.16095733642578,2024-02-07T16:00:00
2024-02-08T00:00:00,73.80000305175781,68.58477020263672,2024-02-08T16:00:00
2024-02-09T00:00:00,73.66999816894531,68.46395874023438,2024-02-09T16:00:00
2024-02-12T00:00:00,74.44999694824219,69.1888427734375,2024-02-12T16:00:00
2024-02-13T00:00:00,73.52999877929688,68.33385467529297,2024-02-13T16:00:00
2024-02-14T00:00:00,73.04000091552734,67.87847900390625,2024-02-14T16:00:00
2024-02-15T00:00:00,73.37000274658203,68.18516540527344,2024-02-15T16:00:00
2024-02-16T00:00:00,71.58000183105469,66.52165985107422,2024-02-16T16:00:00
2024-02-20T00:00:00,72.04000091552734,66.94915008544922,2024-02-20T16:00:00
2024-02-21T00:00:00,73.19999694824219,68.02717590332031,2024-02-21T16:00:00
2024-02-22T00:00:00,72.77999877929688,67.63685607910156,2024-02-22T16:00:00
2024-02-23T00:00:00,73.55000305175781,68.3524398803711,2024-02-23T16:00:00
2024-02-26T00:00:00,72.94999694824219,67.79483795166016,2024-02-26T16:00:00
2024-02-27T00:00:00,73.0199966430664,67.85990142822266,2024-02-27T16:00:00
2024-02-28T00:00:00,72.69999694824219,67.56249237060547,2024-02-28T16:00:00
2024-02-29T00:00:00,72.0999984741211,67.00492095947266,2024-02-29T16:00:00
2024-03-01T00:00:00,72.30999755859375,67.20006561279297,2024-03-01T16:00:00
2024-03-04T00:00:00,72.25,67.14431762695312,2024-03-04T16:00:00
2024-03-05T00:00:00,72.98999786376953,67.83201599121094,2024-03-05T16:00:00
2024-03-06T00:00:00,72.62999725341797,67.49745178222656,2024-03-06T16:00:00
2024-03-07T00:00:00,73.66000366210938,68.45466613769531,2024-03-07T16:00:00
2024-03-08T00:00:00,75.12000274658203,69.8115005493164,2024-03-08T16:00:00
2024-03-11T00:00:00,75.31999969482422,69.99736785888672,2024-03-11T16:00:00
2024-03-12T00:00:00,75.08000183105469,69.7743148803711,2024-03-12T16:00:00
2024-03-13T00:00:00,75.94000244140625,70.57354736328125,2024-03-13T16:00:00
2024-03-14T00:00:00,74.20999908447266,69.6722412109375,2024-03-14T16:00:00
2024-03-15T00:00:00,73.69000244140625,69.18404388427734,2024-03-15T16:00:00
2024-03-18T00:00:00,73.26000213623047,68.78034210205078,2024-03-18T16:00:00
2024-03-19T00:00:00,73.41000366210938,68.92117309570312,2024-03-19T16:00:00
2024-03-20T00:00:00,73.9800033569336,69.45630645751953,2024-03-20T16:00:00
2024-03-21T00:00:00,73.08999633789062,68.62073516845703,2024-03-21T16:00:00
2024-03-22T00:00:00,72.61000061035156,68.17008209228516,2024-03-22T16:00:00
2024-03-25T00:00:00,72.58000183105469,68.14192199707031,2024-03-25T16:00:00
2024-03-26T00:00:00,72.41000366210938,67.9823226928711,2024-03-26T16:00:00
2024-03-27T00:00:00,73.01000213623047,68.5456314086914,2024-03-27T16:00:00
2024-03-28T00:00:00,73.25,68.77095031738281,2024-03-28T16:00:00
2024-04-01T00:00:00,72.87999725341797,68.42357635498047,2024-04-01T16:00:00
2024-04-02T00:00:00,72.08999633789062,67.681884765625,2024-04-02T16:00:00
2024-04-03T00:00:00,70.88999938964844,66.55525970458984,2024-04-03T16:00:00
2024-04-04T00:00:00,69.55000305175781,65.29720306396484,2024-04-04T16:00:00
2024-04-05T00:00:00,69.58000183105469,65.32535552978516,2024-04-05T16:00:00
2024-04-08T00:00:00,69.41999816894531,65.1751480102539,2024-04-08T16:00:00
2024-04-09T00:00:00,69.94000244140625,65.6633529663086,2024-04-09T16:00:00
2024-04-10T00:00:00,68.12000274658203,63.95463562011719,2024-04-10T16:00:00
2024-04-11T00:00:00,68.6500015258789,64.45222473144531,2024-04-11T16:00:00
2024-04-12T00:00:00,68.06999969482422,63.90769958496094,2024-04-12T16:00:00
2024-04-15T00:00:00,67.75,63.607261657714844,2024-04-15T16:00:00
2024-04-16T00:00:00,67.30999755859375,63.19416046142578,2024-04-16T16:00:00
2024-04-17T00:00:00,66.93000030517578,62.83740234375,2024-04-17T16:00:00
2024-04-18T00:00:00,66.16000366210938,62.1144905090332,2024-04-18T16:00:00
2024-04-19T00:00:00,66.76000213623047,62.677799224853516,2024-04-19T16:00:00
2024-04-22T00:00:00,66.94999694824219,62.856170654296875,2024-04-22T16:00:00
2024-04-23T00:00:00,67.02999877929688,62.93129348754883,2024-04-23T16:00:00
2024-04-24T00:00:00,67.08000183105469,62.97823715209961,2024-04-24T16:00:00
2024-04-25T00:00:00,65.2699966430664,61.278907775878906,2024-04-25T16:00:00
2024-04-26T00:00:00,65.41999816894531,61.41973114013672,2024-04-26T16:00:00
2024-04-29T00:00:00,65.94000244140625,61.90793991088867,2024-04-29T16:00:00
2024-04-30T00:00:00,65.19999694824219,61.21318054199219,2024-04-30T16:00:00
2024-05-01T00:00:00,65.51000213623047,61.50422668457031,2024-05-01T16:00:00
2024-05-02T00:00:00,65.33000183105469,61.33523178100586,2024-05-02T16:00:00
2024-05-03T00:00:00,64.77999877929688,60.818870544433594,2024-05-03T16:00:00
2024-05-06T00:00:00,65.54000091552734,61.53239822387695,2024-05-06T16:00:00
2024-05-07T00:00:00,65.45999908447266,61.45729064941406,2024-05-07T16:00:00
2024-05-08T00:00:00,64.91999816894531,60.9503059387207,2024-05-08T16:00:00
2024-05-09T00:00:00,64.58000183105469,60.63109588623047,2024-05-09T16:00:00
2024-05-10T00:00:00,65.95999908447266,61.926719665527344,2024-05-10T16:00:00
2024-05-13T00:00:00,67.54000091552734,63.41009521484375,2024-05-13T16:00:00
2024-05-14T00:00:00,67.6500015258789,63.51337814331055,2024-05-14T16:00:00
2024-05-15T00:00:00,67.01000213623047,62.912513732910156,2024-05-15T16:00:00
2024-05-16T00:00:00,67.86000061035156,63.71054458618164,2024-05-16T16:00:00
2024-05-17T00:00:00,67.72000122070312,63.579097747802734,2024-05-17T16:00:00
2024-05-20T00:00:00,67.9000015258789,63.74809265136719,2024-05-20T16:00:00
2024-05-21T00:00:00,67.29000091552734,63.17539978027344,2024-05-21T16:00:00
2024-05-22T00:00:00,67.80000305175781,63.65420913696289,2024-05-22T16:00:00
2024-05-23T00:00:00,66.16999816894531,62.123870849609375,2024-05-23T16:00:00
2024-05-24T00:00:00,65.68000030517578,61.66383743286133,2024-05-24T16:00:00
2024-05-28T00:00:00,63.939998626708984,60.03022766113281,2024-05-28T16:00:00
2024-05-29T00:00:00,63.5,59.61713790893555,2024-05-29T16:00:00
2024-05-30T00:00:00,64.08000183105469,60.16167449951172,2024-05-30T16:00:00
2024-05-31T00:00:00,64.2699966430664,60.340049743652344,2024-05-31T16:00:00
2024-06-03T00:00:00,63.43000030517578,59.551414489746094,2024-06-03T16:00:00
2024-06-04T00:00:00,64.16000366210938,60.23678207397461,2024-06-04T16:00:00
2024-06-05T00:00:00,63.880001068115234,59.97390365600586,2024-06-05T16:00:00
2024-06-06T00:00:00,63.849998474121094,59.94573974609375,2024-06-06T16:00:00
2024-06-07T00:00:00,64.69999694824219,60.743751525878906,2024-06-07T16:00:00
2024-06-10T00:00:00,65.25,61.260128021240234,2024-06-10T16:00:00
2024-06-11T00:00:00,64.88999938964844,60.92214584350586,2024-06-11T16:00:00
2024-06-12T00:00:00,64.33999633789062,60.40576934814453,2024-06-12T16:00:00
2024-06-13T00:00:00,63.560001373291016,59.67346954345703,2024-06-13T16:00:00
2024-06-14T00:00:00,65.05999755859375,61.83079528808594,2024-06-14T16:00:00
2024-06-17T00:00:00,64.2699966430664,61.08000183105469,2024-06-17T16:00:00
2024-06-18T00:00:00,63.150001525878906,60.015602111816406,2024-06-18T16:00:00
2024-06-20T00:00:00,68.48999786376953,65.0905532836914,2024-06-20T16:00:00
2024-06-21T00:00:00,70.66999816894531,67.16234588623047,2024-06-21T16:00:00
2024-06-24T00:00:00,70.7300033569336,67.2193832397461,2024-06-24T16:00:00
2024-06-25T00:00:00,69.61000061035156,66.15496063232422,2024-06-25T16:00:00
2024-06-26T00:00:00,69.30999755859375,65.8698501586914,2024-06-26T16:00:00
2024-06-27T00:00:00,68.83000183105469,65.4136734008789,2024-06-27T16:00:00
2024-06-28T00:00:00,68.61000061035156,65.20459747314453,2024-06-28T16:00:00
2024-07-01T00:00:00,68.63999938964844,65.23310089111328,2024-07-01T16:00:00
2024-07-02T00:00:00,68.4000015258789,65.00501251220703,2024-07-02T16:00:00
2024-07-03T00:00:00,66.58999633789062,63.284847259521484,2024-07-03T16:00:00
2024-07-05T00:00:00,66.69000244140625,63.3798942565918,2024-07-05T16:00:00
2024-07-08T00:00:00,67.55000305175781,64.19721221923828,2024-07-08T16:00:00
2024-07-09T00:00:00,67.76000213623047,64.39677429199219,2024-07-09T16:00:00
2024-07-10T00:00:00,68.75,65.33765411376953,2024-07-10T16:00:00
2024-07-11T00:00:00,69.97000122070312,66.4970932006836,2024-07-11T16:00:00
2024-07-12T00:00:00,69.95999908447266,66.48758697509766,2024-07-12T16:00:00
2024-07-15T00:00:00,70.80999755859375,67.29539489746094,2024-07-15T16:00:00
2024-07-16T00:00:00,71.63999938964844,68.0842056274414,2024-07-16T16:00:00
2024-07-17T00:00:00,73.30000305175781,69.66181945800781,2024-07-17T16:00:00
2024-07-18T00:00:00,73.51000213623047,69.86138916015625,2024-07-18T16:00:00
2024-07-19T00:00:00,72.55999755859375,68.95852661132812,2024-07-19T16:00:00
2024-07-22T00:00:00,72.41000366210938,68.81600189208984,2024-07-22T16:00:00
2024-07-23T00:00:00,71.16999816894531,67.63753509521484,2024-07-23T16:00:00
2024-07-24T00:00:00,73.5,69.85188293457031,2024-07-24T16:00:00
2024-07-25T00:00:00,76.51000213623047,72.71249389648438,2024-07-25T16:00:00
2024-07-26T00:00:00,77.01000213623047,73.18767547607422,2024-07-26T16:00:00
2024-07-29T00:00:00,77.7300033569336,73.87193298339844,2024-07-29T16:00:00
2024-07-30T00:00:00,78.05000305175781,74.17605590820312,2024-07-30T16:00:00
2024-07-31T00:00:00,76.05999755859375,72.2848129272461,2024-07-31T16:00:00
2024-08-01T00:00:00,76.48999786376953,72.6934814453125,2024-08-01T16:00:00
2024-08-02T00:00:00,76.7699966430664,72.95957946777344,2024-08-02T16:00:00
2024-08-05T00:00:00,74.83000183105469,71.1158676147461,2024-08-05T16:00:00
2024-08-06T00:00:00,74.19000244140625,70.50762939453125,2024-08-06T16:00:00
2024-08-07T00:00:00,74.0,70.32705688476562,2024-08-07T16:00:00
2024-08-08T00:00:00,75.58999633789062,71.83814239501953,2024-08-08T16:00:00
2024-08-09T00:00:00,73.66000366210938,70.00394439697266,2024-08-09T16:00:00
2024-08-12T00:00:00,72.98999786376953,69.36720275878906,2024-08-12T16:00:00
2024-08-13T00:00:00,73.9800033569336,70.30805969238281,2024-08-13T16:00:00
2024-08-14T00:00:00,74.13999938964844,70.46011352539062,2024-08-14T16:00:00
2024-08-15T00:00:00,74.33999633789062,70.65019226074219,2024-08-15T16:00:00
2024-08-16T00:00:00,73.77999877929688,70.11798095703125,2024-08-16T16:00:00
2024-08-19T00:00:00,74.44999694824219,70.75473022460938,2024-08-19T16:00:00
2024-08-20T00:00:00,74.75,71.03985595703125,2024-08-20T16:00:00
2024-08-21T00:00:00,75.12999725341797,71.40097045898438,2024-08-21T16:00:00
2024-08-22T00:00:00,75.9000015258789,72.13275909423828,2024-08-22T16:00:00
2024-08-23T00:00:00,76.72000122070312,72.91206359863281,2024-08-23T16:00:00
2024-08-26T00:00:00,76.95999908447266,73.14015197753906,2024-08-26T16:00:00
2024-08-27T00:00:00,77.0,73.17816925048828,2024-08-27T16:00:00
2024-08-28T00:00:00,78.55999755859375,74.66072845458984,2024-08-28T16:00:00
2024-08-29T00:00:00,79.44999694824219,75.50656127929688,2024-08-29T16:00:00
2024-08-30T00:00:00,79.0,75.07890319824219,2024-08-30T16:00:00
2024-09-03T00:00:00,79.69999694824219,75.74415588378906,2024-09-03T16:00:00
2024-09-04T00:00:00,79.12999725341797,75.20243835449219,2024-09-04T16:00:00
2024-09-05T00:00:00,78.7699966430664,74.86031341552734,2024-09-05T16:00:00
2024-09-06T00:00:00,78.72000122070312,74.81278228759766,2024-09-06T16:00:00
2024-09-09T00:00:00,79.16999816894531,75.24046325683594,2024-09-09T16:00:00
2024-09-10T00:00:00,81.44000244140625,77.39778900146484,2024-09-10T16:00:00
2024-09-11T00:00:00,80.94000244140625,76.922607421875,2024-09-11T16:00:00
2024-09-12T00:00:00,83.16000366210938,79.03242492675781,2024-09-12T16:00:00
2024-09-13T00:00:00,82.80999755859375,79.43531036376953,2024-09-13T16:00:00
2024-09-16T00:00:00,83.16000366210938,79.77104187011719,2024-09-16T16:00:00
2024-09-17T00:00:00,83.05000305175781,79.66552734375,2024-09-17T16:00:00
2024-09-18T00:00:00,83.88999938964844,80.4712905883789,2024-09-18T16:00:00
2024-09-19T00:00:00,83.9000015258789,80.48088073730469,2024-09-19T16:00:00
2024-09-20T00:00:00,83.94000244140625,80.5192642211914,2024-09-20T16:00:00
2024-09-23T00:00:00,83.98999786376953,80.56720733642578,2024-09-23T16:00:00
2024-09-24T00:00:00,83.79000091552734,80.3753662109375,2024-09-24T16:00:00
2024-09-25T00:00:00,82.20999908447266,78.8597640991211,2024-09-25T16:00:00
2024-09-26T00:00:00,83.04000091552734,79.65593719482422,2024-09-26T16:00:00
2024-09-27T00:00:00,83.61000061035156,80.20270538330078,2024-09-27T16:00:00
2024-09-30T00:00:00,83.83999633789062,80.42332458496094,2024-09-30T16:00:00
2024-10-01T00:00:00,83.94000244140625,80.5192642211914,2024-10-01T16:00:00
2024-10-02T00:00:00,84.73999786376953,81.28665924072266,2024-10-02T16:00:00
2024-10-03T00:00:00,84.16999816894531,80.7398681640625,2024-10-03T16:00:00
2024-10-04T00:00:00,84.58999633789062,81.14275360107422,2024-10-04T16:00:00
2024-10-07T00:00:00,84.43000030517578,80.98928833007812,2024-10-07T16:00:00
2024-10-08T00:00:00,85.20999908447266,81.73750305175781,2024-10-08T16:00:00
2024-10-09T00:00:00,86.13999938964844,82.62959289550781,2024-10-09T16:00:00
2024-10-10T00:00:00,84.66999816894531,81.21949768066406,2024-10-10T16:00:00
2024-10-11T00:00:00,84.94999694824219,81.48809051513672,2024-10-11T16:00:00
2024-10-14T00:00:00,85.05000305175781,81.58402252197266,2024-10-14T16:00:00
2024-10-15T00:00:00,85.81999969482422,82.3226547241211,2024-10-15T16:00:00
2024-10-16T00:00:00,86.75,83.2147445678711,2024-10-16T16:00:00
2024-10-17T00:00:00,87.36000061035156,83.79987335205078,2024-10-17T16:00:00
2024-10-18T00:00:00,86.72000122070312,83.18596649169922,2024-10-18T16:00:00
2024-10-21T00:00:00,86.29000091552734,82.77349090576172,2024-10-21T16:00:00
2024-10-22T00:00:00,88.16000366210938,84.5672836303711,2024-10-22T16:00:00
2024-10-23T00:00:00,87.2300033569336,83.67518615722656,2024-10-23T16:00:00
2024-10-24T00:00:00,88.77999877929688,85.16201782226562,2024-10-24T16:00:00
2024-10-25T00:00:00,89.0,85.37305450439453,2024-10-25T16:00:00
2024-10-28T00:00:00,88.76000213623047,85.14283752441406,2024-10-28T16:00:00
2024-10-29T00:00:00,88.08000183105469,84.49053955078125,2024-10-29T16:00:00
2024-10-30T00:00:00,88.29000091552734,84.69197845458984,2024-10-30T16:00:00
2024-10-31T00:00:00,88.81999969482422,85.20038604736328,2024-10-31T16:00:00
2024-11-01T00:00:00,89.51000213623047,85.86226654052734,2024-11-01T16:00:00
2024-11-04T00:00:00,89.83999633789062,86.17881774902344,2024-11-04T16:00:00
2024-11-05T00:00:00,90.22000122070312,86.54334259033203,2024-11-05T16:00:00
2024-11-06T00:00:00,91.69000244140625,87.95343017578125,2024-11-06T16:00:00
2024-11-07T00:00:00,97.9000015258789,93.91034698486328,2024-11-07T16:00:00
2024-11-08T00:00:00,96.56999969482422,92.6345443725586,2024-11-08T16:00:00
2024-11-11T00:00:00,97.02999877929688,93.0758056640625,2024-11-11T16:00:00
2024-11-12T00:00:00,94.3499984741211,90.50501251220703,2024-11-12T16:00:00
2024-11-13T00:00:00,92.62999725341797,88.85511779785156,2024-11-13T16:00:00
2024-11-14T00:00:00,92.11000061035156,88.35630798339844,2024-11-14T16:00:00
2024-11-15T00:00:00,88.4000015258789,84.79749298095703,2024-11-15T16:00:00
2024-11-18T00:00:00,88.45999908447266,84.85504913330078,2024-11-18T16:00:00
2024-11-19T00:00:00,87.75,84.17398071289062,2024-11-19T16:00:00
2024-11-20T00:00:00,88.62999725341797,85.01811981201172,2024-11-20T16:00:00
2024-11-21T00:00:00,89.76000213623047,86.1020736694336,2024-11-21T16:00:00
2024-11-22T00:00:00,90.19000244140625,86.51455688476562,2024-11-22T16:00:00
2024-11-25T00:00:00,90.48999786376953,86.80233001708984,2024-11-25T16:00:00
2024-11-26T00:00:00,91.3499984741211,87.62728118896484,2024-11-26T16:00:00
2024-11-27T00:00:00,92.41000366210938,88.64408874511719,2024-11-27T16:00:00
2024-11-29T00:00:00,92.58000183105469,88.8071517944336,2024-11-29T16:00:00
2024-12-02T00:00:00,94.0199966430664,90.18846893310547,2024-12-02T16:00:00
2024-12-03T00:00:00,92.48999786376953,88.7208251953125,2024-12-03T16:00:00
2024-12-04T00:00:00,91.58999633789062,87.85749053955078,2024-12-04T16:00:00
2024-12-05T00:00:00,93.38999938964844,89.58414459228516,2024-12-05T16:00:00
2024-12-06T00:00:00,92.12999725341797,88.37548065185547,2024-12-06T16:00:00
2024-12-09T00:00:00,90.58999633789062,86.89823913574219,2024-12-09T16:00:00
2024-12-10T00:00:00,92.33999633789062,88.57694244384766,2024-12-10T16:00:00
2024-12-11T00:00:00,92.37999725341797,88.61530303955078,2024-12-11T16:00:00
2024-12-12T00:00:00,92.37999725341797,88.61530303955078,2024-12-12T16:00:00
2024-12-13T00:00:00,91.86000061035156,88.85712432861328,2024-12-13T16:00:00
2024-12-16T00:00:00,92.05000305175781,89.04092407226562,2024-12-16T16:00:00
2024-12-17T00:00:00,92.80000305175781,89.76640319824219,2024-12-17T16:00:00
2024-12-18T00:00:00,90.69000244140625,87.72537231445312,2024-12-18T16:00:00
2024-12-19T00:00:00,91.08999633789062,88.11229705810547,2024-12-19T16:00:00
2024-12-20T00:00:00,92.56999969482422,89.5439224243164,2024-12-20T16:00:00
2024-12-23T00:00:00,93.4000015258789,90.34678649902344,2024-12-23T16:00:00
2024-12-24T00:00:00,93.94999694824219,90.87879943847656,2024-12-24T16:00:00
2024-12-26T00:00:00,94.41000366210938,91.32377624511719,2024-12-26T16:00:00
2024-12-27T00:00:00,94.11000061035156,91.03358459472656,2024-12-27T16:00:00
2024-12-30T00:00:00,92.01000213623047,89.0022201538086,2024-12-30T16:00:00
2024-12-31T00:00:00,92.37000274658203,89.35047149658203,2024-12-31T16:00:00
2025-01-02T00:00:00,91.87999725341797,88.87647247314453,2025-01-02T16:00:00
2025-01-03T00:00:00,91.41000366210938,88.4218521118164,2025-01-03T16:00:00
2025-01-06T00:00:00,91.2300033569336,88.24772644042969,2025-01-06T16:00:00
2025-01-07T00:00:00,90.62999725341797,87.6673355102539,2025-01-07T16:00:00
2025-01-08T00:00:00,89.13999938964844,86.2260513305664,2025-01-08T16:00:00
2025-01-10T00:00:00,89.87999725341797,86.94184875488281,2025-01-10T16:00:00
2025-01-13T00:00:00,89.94000244140625,86.9999008178711,2025-01-13T16:00:00
2025-01-14T00:00:00,91.0,88.0252456665039,2025-01-14T16:00:00
2025-01-15T00:00:00,92.37999725341797,89.3601303100586,2025-01-15T16:00:00
2025-01-16T00:00:00,91.6500015258789,88.65399169921875,2025-01-16T16:00:00
2025-01-17T00:00:00,91.83999633789062,88.83778381347656,2025-01-17T16:00:00
2025-01-21T00:00:00,92.95999908447266,89.92117309570312,2025-01-21T16:00:00
2025-01-22T00:00:00,93.04000091552734,89.99856567382812,2025-01-22T16:00:00
2025-01-23T00:00:00,92.91999816894531,89.8824691772461,2025-01-23T16:00:00
2025-01-24T00:00:00,93.06999969482422,90.02758026123047,2025-01-24T16:00:00
2025-01-27T00:00:00,95.3499984741211,92.23303985595703,2025-01-27T16:00:00
2025-01-28T00:00:00,93.8499984741211,90.78208923339844,2025-01-28T16:00:00
2025-01-29T00:00:00,95.58999633789062,92.46520233154297,2025-01-29T16:00:00
2025-01-30T00:00:00,96.94999694824219,93.78074645996094,2025-01-30T16:00:00
2025-01-31T00:00:00,97.19999694824219,94.0225601196289,2025-01-31T16:00:00
2025-02-03T00:00:00,98.37999725341797,95.16398620605469,2025-02-03T16:00:00
2025-02-04T00:00:00,97.98999786376953,94.7867431640625,2025-02-04T16:00:00
2025-02-05T00:00:00,99.6500015258789,96.39248657226562,2025-02-05T16:00:00
2025-02-06T00:00:00,98.04000091552734,94.83511352539062,2025-02-06T16:00:00
2025-02-07T00:00:00,96.04000091552734,92.9004898071289,2025-02-07T16:00:00
2025-02-10T00:00:00,95.4800033569336,92.35881042480469,2025-02-10T16:00:00
2025-02-11T00:00:00,96.13999938964844,92.99723052978516,2025-02-11T16:00:00
2025-02-12T00:00:00,103.30999755859375,99.9328384399414,2025-02-12T16:00:00
2025-02-13T00:00:00,105.95999908447266,102.4962158203125,2025-02-13T16:00:00
2025-02-14T00:00:00,104.08000183105469,100.67766571044922,2025-02-14T16:00:00
2025-02-18T00:00:00,105.25,101.80941009521484,2025-02-18T16:00:00
2025-02-19T00:00:00,107.6500015258789,104.1309585571289,2025-02-19T16:00:00
2025-02-20T00:00:00,110.02999877929688,106.43315887451172,2025-02-20T16:00:00
2025-02-21T00:00:00,109.94999694824219,106.35576629638672,2025-02-21T16:00:00
2025-02-24T00:00:00,111.02999877929688,107.40045928955078,2025-02-24T16:00:00
2025-02-25T00:00:00,111.52999877929688,107.88412475585938,2025-02-25T16:00:00
2025-02-26T00:00:00,110.45999908447266,106.8490982055664,2025-02-26T16:00:00
2025-02-27T00:00:00,111.98999786376953,108.3290786743164,2025-02-27T16:00:00
2025-02-28T00:00:00,114.30999755859375,110.57324981689453,2025-02-28T16:00:00
2025-03-03T00:00:00,115.98999786376953,112.19832611083984,2025-03-03T16:00:00
2025-03-04T00:00:00,114.73999786376953,110.98918151855469,2025-03-04T16:00:00
2025-03-05T00:00:00,115.44000244140625,111.66631317138672,2025-03-05T16:00:00
2025-03-06T00:00:00,116.04000091552734,112.24669647216797,2025-03-06T16:00:00
2025-03-07T00:00:00,117.41000366210938,113.57191467285156,2025-03-07T16:00:00
2025-03-10T00:00:00,117.20999908447266,113.37844848632812,2025-03-10T16:00:00
2025-03-11T00:00:00,114.43000030517578,110.68932342529297,2025-03-11T16:00:00
2025-03-12T00:00:00,113.98999786376953,110.26370239257812,2025-03-12T16:00:00
2025-03-13T00:00:00,113.3499984741211,109.64462280273438,2025-03-13T16:00:00
2025-03-14T00:00:00,111.44000244140625,108.55364227294922,2025-03-14T16:00:00
2025-03-17T00:00:00,112.26000213623047,109.35240173339844,2025-03-17T16:00:00
2025-03-18T00:00:00,110.2300033569336,107.37498474121094,2025-03-18T16:00:00
2025-03-19T00:00:00,107.51000213623047,104.72543334960938,2025-03-19T16:00:00
2025-03-20T00:00:00,105.87000274658203,103.12791442871094,2025-03-20T16:00:00
2025-03-21T00:00:00,107.08000183105469,104.30656433105469,2025-03-21T16:00:00
2025-03-24T00:00:00,106.73999786376953,103.97537231445312,2025-03-24T16:00:00
2025-03-25T00:00:00,107.88999938964844,105.09558868408203,2025-03-25T16:00:00
2025-03-26T00:00:00,109.2699966430664,106.4398422241211,2025-03-26T16:00:00
2025-03-27T00:00:00,111.16000366210938,108.28089904785156,2025-03-27T16:00:00
2025-03-28T00:00:00,111.79000091552734,108.89458465576172,2025-03-28T16:00:00
2025-03-31T00:00:00,112.05000305175781,109.14784240722656,2025-03-31T16:00:00
2025-04-01T00:00:00,111.27999877929688,108.39778900146484,2025-04-01T16:00:00
2025-04-02T00:00:00,111.88999938964844,108.99198150634766,2025-04-02T16:00:00
2025-04-03T00:00:00,112.38999938964844,109.47903442382812,2025-04-03T16:00:00
2025-04-04T00:00:00,107.25,104.47216033935547,2025-04-04T16:00:00
2025-04-07T00:00:00,105.5199966430664,102.7869644165039,2025-04-07T16:00:00
2025-04-08T00:00:00,103.19000244140625,100.51732635498047,2025-04-08T16:00:00
2025-04-09T00:00:00,105.25,102.52397155761719,2025-04-09T16:00:00
2025-04-10T00:00:00,101.4000015258789,98.773681640625,2025-04-10T16:00:00
2025-04-11T00:00:00,103.62999725341797,100.9459228515625,2025-04-11T16:00:00
2025-04-14T00:00:00,106.5,103.74159240722656,2025-04-14T16:00:00
2025-04-15T00:00:00,105.68000030517578,102.94282531738281,2025-04-15T16:00:00
2025-04-16T00:00:00,104.87999725341797,102.1635513305664,2025-04-16T16:00:00
2025-04-17T00:00:00,104.54000091552734,101.83235168457031,2025-04-17T16:00:00
2025-04-21T00:00:00,104.33000183105469,101.62779235839844,2025-04-21T16:00:00
2025-04-22T00:00:00,105.51000213623047,102.7772216796875,2025-04-22T16:00:00
2025-04-23T00:00:00,106.37999725341797,103.62469482421875,2025-04-23T16:00:00
2025-04-24T00:00:00,106.1500015258789,103.4006576538086,2025-04-24T16:00:00
2025-04-25T00:00:00,103.16999816894531,100.49784088134766,2025-04-25T16:00:00
2025-04-28T00:00:00,106.33999633789062,103.58572387695312,2025-04-28T16:00:00
