trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,34.88999938964844,33.195308685302734,2022-08-25T16:00:00
2022-08-26T00:00:00,33.36000061035156,31.73963165283203,2022-08-26T16:00:00
2022-08-29T00:00:00,32.939998626708984,31.340028762817383,2022-08-29T16:00:00
2022-08-30T00:00:00,32.2599983215332,30.69305992126465,2022-08-30T16:00:00
2022-08-31T00:00:00,31.920000076293945,30.36957550048828,2022-08-31T16:00:00
2022-09-01T00:00:00,31.760000228881836,30.217342376708984,2022-09-01T16:00:00
2022-09-02T00:00:00,31.219999313354492,29.703575134277344,2022-09-02T16:00:00
2022-09-06T00:00:00,30.360000610351562,28.885343551635742,2022-09-06T16:00:00
2022-09-07T00:00:00,30.649999618530273,29.16126251220703,2022-09-07T16:00:00
2022-09-08T00:00:00,30.75,29.25640296936035,2022-09-08T16:00:00
2022-09-09T00:00:00,31.459999084472656,29.931917190551758,2022-09-09T16:00:00
2022-09-12T00:00:00,31.559999465942383,30.027057647705078,2022-09-12T16:00:00
2022-09-13T00:00:00,29.290000915527344,27.867321014404297,2022-09-13T16:00:00
2022-09-14T00:00:00,29.18000030517578,27.76266098022461,2022-09-14T16:00:00
2022-09-15T00:00:00,28.84000015258789,27.439178466796875,2022-09-15T16:00:00
2022-09-16T00:00:00,29.239999771118164,27.81974983215332,2022-09-16T16:00:00
2022-09-19T00:00:00,29.440000534057617,28.010032653808594,2022-09-19T16:00:00
2022-09-20T00:00:00,28.959999084472656,27.5533447265625,2022-09-20T16:00:00
2022-09-21T00:00:00,28.469999313354492,27.087146759033203,2022-09-21T16:00:00
2022-09-22T00:00:00,28.06999969482422,26.706575393676758,2022-09-22T16:00:00
2022-09-23T00:00:00,27.520000457763672,26.183292388916016,2022-09-23T16:00:00
2022-09-26T00:00:00,26.969999313354492,25.660005569458008,2022-09-26T16:00:00
2022-09-27T00:00:00,26.889999389648438,25.583890914916992,2022-09-27T16:00:00
2022-09-28T00:00:00,27.1299991607666,25.81223487854004,2022-09-28T16:00:00
2022-09-29T00:00:00,26.3799991607666,25.098661422729492,2022-09-29T16:00:00
2022-09-30T00:00:00,25.770000457763672,24.51829719543457,2022-09-30T16:00:00
2022-10-03T00:00:00,26.969999313354492,25.660005569458008,2022-10-03T16:00:00
2022-10-04T00:00:00,27.700000762939453,26.354549407958984,2022-10-04T16:00:00
2022-10-05T00:00:00,27.639999389648438,26.297460556030273,2022-10-05T16:00:00
2022-10-06T00:00:00,27.18000030517578,25.859806060791016,2022-10-06T16:00:00
2022-10-07T00:00:00,25.719999313354492,24.47072410583496,2022-10-07T16:00:00
2022-10-10T00:00:00,25.200000762939453,23.975980758666992,2022-10-10T16:00:00
2022-10-11T00:00:00,25.040000915527344,23.823753356933594,2022-10-11T16:00:00
2022-10-12T00:00:00,25.329999923706055,24.09966468811035,2022-10-12T16:00:00
2022-10-13T00:00:00,26.420000076293945,25.136722564697266,2022-10-13T16:00:00
2022-10-14T00:00:00,25.90999984741211,24.651493072509766,2022-10-14T16:00:00
2022-10-17T00:00:00,26.420000076293945,25.136722564697266,2022-10-17T16:00:00
2022-10-18T00:00:00,25.8700008392334,24.61343765258789,2022-10-18T16:00:00
2022-10-19T00:00:00,26.0,24.737123489379883,2022-10-19T16:00:00
2022-10-20T00:00:00,26.079999923706055,24.813234329223633,2022-10-20T16:00:00
2022-10-21T00:00:00,26.969999313354492,25.660005569458008,2022-10-21T16:00:00
2022-10-24T00:00:00,27.18000030517578,25.859806060791016,2022-10-24T16:00:00
2022-10-25T00:00:00,27.40999984741211,26.078636169433594,2022-10-25T16:00:00
2022-10-26T00:00:00,27.209999084472656,25.888349533081055,2022-10-26T16:00:00
2022-10-27T00:00:00,26.270000457763672,24.994009017944336,2022-10-27T16:00:00
2022-10-28T00:00:00,29.06999969482422,27.658004760742188,2022-10-28T16:00:00
2022-10-31T00:00:00,28.43000030517578,27.04909324645996,2022-10-31T16:00:00
2022-11-01T00:00:00,28.299999237060547,26.925405502319336,2022-11-01T16:00:00
2022-11-02T00:00:00,27.420000076293945,26.088151931762695,2022-11-02T16:00:00
2022-11-03T00:00:00,27.389999389648438,26.059606552124023,2022-11-03T16:00:00
2022-11-04T00:00:00,28.200000762939453,27.192630767822266,2022-11-04T16:00:00
2022-11-07T00:00:00,28.40999984741211,27.395132064819336,2022-11-07T16:00:00
2022-11-08T00:00:00,28.479999542236328,27.46263313293457,2022-11-08T16:00:00
2022-11-09T00:00:00,27.520000457763672,26.536924362182617,2022-11-09T16:00:00
2022-11-10T00:00:00,29.760000228881836,28.696908950805664,2022-11-10T16:00:00
2022-11-11T00:00:00,30.43000030517578,29.342971801757812,2022-11-11T16:00:00
2022-11-14T00:00:00,30.350000381469727,29.265830993652344,2022-11-14T16:00:00
2022-11-15T00:00:00,30.709999084472656,29.61296844482422,2022-11-15T16:00:00
2022-11-16T00:00:00,29.530000686645508,28.475120544433594,2022-11-16T16:00:00
2022-11-17T00:00:00,29.889999389648438,28.822261810302734,2022-11-17T16:00:00
2022-11-18T00:00:00,29.8700008392334,28.802978515625,2022-11-18T16:00:00
2022-11-21T00:00:00,28.940000534057617,27.906198501586914,2022-11-21T16:00:00
2022-11-22T00:00:00,29.81999969482422,28.754762649536133,2022-11-22T16:00:00
2022-11-23T00:00:00,29.670000076293945,28.610122680664062,2022-11-23T16:00:00
2022-11-25T00:00:00,29.34000015258789,28.291908264160156,2022-11-25T16:00:00
2022-11-28T00:00:00,28.729999542236328,27.703702926635742,2022-11-28T16:00:00
2022-11-29T00:00:00,28.899999618530273,27.86762809753418,2022-11-29T16:00:00
2022-11-30T00:00:00,30.06999969482422,28.995832443237305,2022-11-30T16:00:00
2022-12-01T00:00:00,29.829999923706055,28.764404296875,2022-12-01T16:00:00
2022-12-02T00:00:00,29.40999984741211,28.359411239624023,2022-12-02T16:00:00
2022-12-05T00:00:00,29.170000076293945,28.12798309326172,2022-12-05T16:00:00
2022-12-06T00:00:00,28.600000381469727,27.57834243774414,2022-12-06T16:00:00
2022-12-07T00:00:00,28.329999923706055,27.317991256713867,2022-12-07T16:00:00
2022-12-08T00:00:00,28.440000534057617,27.424060821533203,2022-12-08T16:00:00
2022-12-09T00:00:00,28.239999771118164,27.231204986572266,2022-12-09T16:00:00
2022-12-12T00:00:00,28.690000534057617,27.665128707885742,2022-12-12T16:00:00
2022-12-13T00:00:00,28.729999542236328,27.703702926635742,2022-12-13T16:00:00
2022-12-14T00:00:00,28.260000228881836,27.250492095947266,2022-12-14T16:00:00
2022-12-15T00:00:00,27.149999618530273,26.18014144897461,2022-12-15T16:00:00
2022-12-16T00:00:00,26.920000076293945,25.958358764648438,2022-12-16T16:00:00
2022-12-19T00:00:00,26.790000915527344,25.8330020904541,2022-12-19T16:00:00
2022-12-20T00:00:00,26.440000534057617,25.495506286621094,2022-12-20T16:00:00
2022-12-21T00:00:00,26.829999923706055,25.87157440185547,2022-12-21T16:00:00
2022-12-22T00:00:00,25.969999313354492,25.042293548583984,2022-12-22T16:00:00
2022-12-23T00:00:00,26.09000015258789,25.15800666809082,2022-12-23T16:00:00
2022-12-27T00:00:00,25.940000534057617,25.013364791870117,2022-12-27T16:00:00
2022-12-28T00:00:00,25.540000915527344,24.62765884399414,2022-12-28T16:00:00
2022-12-29T00:00:00,26.209999084472656,25.273717880249023,2022-12-29T16:00:00
2022-12-30T00:00:00,26.43000030517578,25.48586082458496,2022-12-30T16:00:00
2023-01-03T00:00:00,26.729999542236328,25.775144577026367,2023-01-03T16:00:00
2023-01-04T00:00:00,27.68000030517578,26.69120979309082,2023-01-04T16:00:00
2023-01-05T00:00:00,27.559999465942383,26.57549476623535,2023-01-05T16:00:00
2023-01-06T00:00:00,28.729999542236328,27.703702926635742,2023-01-06T16:00:00
2023-01-09T00:00:00,29.309999465942383,28.262983322143555,2023-01-09T16:00:00
2023-01-10T00:00:00,29.440000534057617,28.388336181640625,2023-01-10T16:00:00
2023-01-11T00:00:00,29.850000381469727,28.78369140625,2023-01-11T16:00:00
2023-01-12T00:00:00,30.290000915527344,29.207975387573242,2023-01-12T16:00:00
2023-01-13T00:00:00,30.110000610351562,29.03440284729004,2023-01-13T16:00:00
2023-01-17T00:00:00,29.600000381469727,28.54262351989746,2023-01-17T16:00:00
2023-01-18T00:00:00,28.809999465942383,27.78084373474121,2023-01-18T16:00:00
2023-01-19T00:00:00,28.420000076293945,27.404773712158203,2023-01-19T16:00:00
2023-01-20T00:00:00,29.219999313354492,28.176197052001953,2023-01-20T16:00:00
2023-01-23T00:00:00,30.270000457763672,29.188688278198242,2023-01-23T16:00:00
2023-01-24T00:00:00,29.920000076293945,28.8511905670166,2023-01-24T16:00:00
2023-01-25T00:00:00,29.700000762939453,28.63905143737793,2023-01-25T16:00:00
2023-01-26T00:00:00,30.09000015258789,29.015119552612305,2023-01-26T16:00:00
2023-01-27T00:00:00,28.15999984741211,27.154062271118164,2023-01-27T16:00:00
2023-01-30T00:00:00,27.950000762939453,26.951562881469727,2023-01-30T16:00:00
2023-01-31T00:00:00,28.260000228881836,27.250492095947266,2023-01-31T16:00:00
2023-02-01T00:00:00,29.06999969482422,28.03155517578125,2023-02-01T16:00:00
2023-02-02T00:00:00,30.190000534057617,29.111547470092773,2023-02-02T16:00:00
2023-02-03T00:00:00,30.31999969482422,29.236900329589844,2023-02-03T16:00:00
2023-02-06T00:00:00,28.690000534057617,28.002225875854492,2023-02-06T16:00:00
2023-02-07T00:00:00,29.049999237060547,28.353593826293945,2023-02-07T16:00:00
2023-02-08T00:00:00,28.239999771118164,27.56301498413086,2023-02-08T16:00:00
2023-02-09T00:00:00,27.729999542236328,27.06523895263672,2023-02-09T16:00:00
2023-02-10T00:00:00,27.799999237060547,27.133563995361328,2023-02-10T16:00:00
2023-02-13T00:00:00,28.549999237060547,27.865581512451172,2023-02-13T16:00:00
2023-02-14T00:00:00,28.639999389648438,27.95342445373535,2023-02-14T16:00:00
2023-02-15T00:00:00,28.850000381469727,28.158390045166016,2023-02-15T16:00:00
2023-02-16T00:00:00,28.200000762939453,27.523971557617188,2023-02-16T16:00:00
2023-02-17T00:00:00,27.610000610351562,26.948116302490234,2023-02-17T16:00:00
2023-02-21T00:00:00,26.059999465942383,25.43527603149414,2023-02-21T16:00:00
2023-02-22T00:00:00,25.469999313354492,24.859416961669922,2023-02-22T16:00:00
2023-02-23T00:00:00,25.610000610351562,24.996065139770508,2023-02-23T16:00:00
2023-02-24T00:00:00,25.139999389648438,24.537328720092773,2023-02-24T16:00:00
2023-02-27T00:00:00,24.899999618530273,24.303081512451172,2023-02-27T16:00:00
2023-02-28T00:00:00,24.93000030517578,24.33236312866211,2023-02-28T16:00:00
2023-03-01T00:00:00,25.329999923706055,24.722774505615234,2023-03-01T16:00:00
2023-03-02T00:00:00,26.200000762939453,25.57192039489746,2023-03-02T16:00:00
2023-03-03T00:00:00,26.399999618530273,25.76712417602539,2023-03-03T16:00:00
2023-03-06T00:00:00,25.989999771118164,25.36695098876953,2023-03-06T16:00:00
2023-03-07T00:00:00,25.530000686645508,24.91798210144043,2023-03-07T16:00:00
2023-03-08T00:00:00,25.979999542236328,25.357192993164062,2023-03-08T16:00:00
2023-03-09T00:00:00,26.440000534057617,25.806167602539062,2023-03-09T16:00:00
2023-03-10T00:00:00,27.219999313354492,26.56746482849121,2023-03-10T16:00:00
2023-03-13T00:00:00,26.950000762939453,26.303939819335938,2023-03-13T16:00:00
2023-03-14T00:00:00,28.010000228881836,27.338529586791992,2023-03-14T16:00:00
2023-03-15T00:00:00,28.40999984741211,27.728939056396484,2023-03-15T16:00:00
2023-03-16T00:00:00,30.18000030517578,29.45650863647461,2023-03-16T16:00:00
2023-03-17T00:00:00,29.809999465942383,29.09537696838379,2023-03-17T16:00:00
2023-03-20T00:00:00,29.15999984741211,28.460962295532227,2023-03-20T16:00:00
2023-03-21T00:00:00,28.459999084472656,27.777738571166992,2023-03-21T16:00:00
2023-03-22T00:00:00,28.1299991607666,27.45564842224121,2023-03-22T16:00:00
2023-03-23T00:00:00,29.030000686645508,28.334075927734375,2023-03-23T16:00:00
2023-03-24T00:00:00,29.360000610351562,28.656166076660156,2023-03-24T16:00:00
2023-03-27T00:00:00,29.18000030517578,28.480480194091797,2023-03-27T16:00:00
2023-03-28T00:00:00,29.290000915527344,28.587844848632812,2023-03-28T16:00:00
2023-03-29T00:00:00,31.520000457763672,30.764385223388672,2023-03-29T16:00:00
2023-03-30T00:00:00,32.09000015258789,31.320720672607422,2023-03-30T16:00:00
2023-03-31T00:00:00,32.66999816894531,31.886812210083008,2023-03-31T16:00:00
2023-04-03T00:00:00,32.88999938964844,32.10154724121094,2023-04-03T16:00:00
2023-04-04T00:00:00,33.099998474121094,32.3065071105957,2023-04-04T16:00:00
2023-04-05T00:00:00,32.83000183105469,32.04298400878906,2023-04-05T16:00:00
2023-04-06T00:00:00,32.810001373291016,32.02346420288086,2023-04-06T16:00:00
2023-04-10T00:00:00,32.52000045776367,31.74040985107422,2023-04-10T16:00:00
2023-04-11T00:00:00,32.349998474121094,31.574485778808594,2023-04-11T16:00:00
2023-04-12T00:00:00,32.02000045776367,31.252397537231445,2023-04-12T16:00:00
2023-04-13T00:00:00,32.130001068115234,31.359764099121094,2023-04-13T16:00:00
2023-04-14T00:00:00,31.889999389648438,31.125513076782227,2023-04-14T16:00:00
2023-04-17T00:00:00,32.13999938964844,31.369516372680664,2023-04-17T16:00:00
2023-04-18T00:00:00,31.829999923706055,31.066951751708984,2023-04-18T16:00:00
2023-04-19T00:00:00,31.149999618530273,30.40325355529785,2023-04-19T16:00:00
2023-04-20T00:00:00,30.860000610351562,30.120206832885742,2023-04-20T16:00:00
2023-04-21T00:00:00,30.299999237060547,29.573631286621094,2023-04-21T16:00:00
2023-04-24T00:00:00,29.65999984741211,28.948974609375,2023-04-24T16:00:00
2023-04-25T00:00:00,28.8799991607666,28.187671661376953,2023-04-25T16:00:00
2023-04-26T00:00:00,29.049999237060547,28.353593826293945,2023-04-26T16:00:00
2023-04-27T00:00:00,29.860000610351562,29.14417839050293,2023-04-27T16:00:00
2023-04-28T00:00:00,31.059999465942383,30.315412521362305,2023-04-28T16:00:00
2023-05-01T00:00:00,30.299999237060547,29.573631286621094,2023-05-01T16:00:00
2023-05-02T00:00:00,29.770000457763672,29.05633544921875,2023-05-02T16:00:00
2023-05-03T00:00:00,30.649999618530273,29.915241241455078,2023-05-03T16:00:00
2023-05-04T00:00:00,31.239999771118164,30.615957260131836,2023-05-04T16:00:00
2023-05-05T00:00:00,30.989999771118164,30.37095069885254,2023-05-05T16:00:00
2023-05-08T00:00:00,30.770000457763672,30.15534782409668,2023-05-08T16:00:00
2023-05-09T00:00:00,30.100000381469727,29.498729705810547,2023-05-09T16:00:00
2023-05-10T00:00:00,29.969999313354492,29.371326446533203,2023-05-10T16:00:00
2023-05-11T00:00:00,28.860000610351562,28.28350067138672,2023-05-11T16:00:00
2023-05-12T00:00:00,28.950000762939453,28.371702194213867,2023-05-12T16:00:00
2023-05-15T00:00:00,29.799999237060547,29.204723358154297,2023-05-15T16:00:00
2023-05-16T00:00:00,29.219999313354492,28.636310577392578,2023-05-16T16:00:00
2023-05-17T00:00:00,28.8700008392334,28.293302536010742,2023-05-17T16:00:00
2023-05-18T00:00:00,29.68000030517578,29.087120056152344,2023-05-18T16:00:00
2023-05-19T00:00:00,29.93000030517578,29.332124710083008,2023-05-19T16:00:00
2023-05-22T00:00:00,30.280000686645508,29.67513656616211,2023-05-22T16:00:00
2023-05-23T00:00:00,29.510000228881836,28.920516967773438,2023-05-23T16:00:00
2023-05-24T00:00:00,29.0,28.420703887939453,2023-05-24T16:00:00
2023-05-25T00:00:00,27.399999618530273,26.852664947509766,2023-05-25T16:00:00
2023-05-26T00:00:00,29.0,28.420703887939453,2023-05-26T16:00:00
2023-05-30T00:00:00,29.989999771118164,29.39093017578125,2023-05-30T16:00:00
2023-05-31T00:00:00,31.440000534057617,30.81196403503418,2023-05-31T16:00:00
2023-06-01T00:00:00,31.1299991607666,30.508153915405273,2023-06-01T16:00:00
2023-06-02T00:00:00,31.309999465942383,30.684558868408203,2023-06-02T16:00:00
2023-06-05T00:00:00,29.860000610351562,29.263526916503906,2023-06-05T16:00:00
2023-06-06T00:00:00,30.959999084472656,30.341552734375,2023-06-06T16:00:00
2023-06-07T00:00:00,31.280000686645508,30.655160903930664,2023-06-07T16:00:00
2023-06-08T00:00:00,31.81999969482422,31.184371948242188,2023-06-08T16:00:00
2023-06-09T00:00:00,31.34000015258789,30.713960647583008,2023-06-09T16:00:00
2023-06-12T00:00:00,33.06999969482422,32.40940475463867,2023-06-12T16:00:00
2023-06-13T00:00:00,33.90999984741211,33.23262023925781,2023-06-13T16:00:00
2023-06-14T00:00:00,35.58000183105469,34.86927032470703,2023-06-14T16:00:00
2023-06-15T00:00:00,35.81999969482422,35.10446548461914,2023-06-15T16:00:00
2023-06-16T00:00:00,36.369998931884766,35.64348220825195,2023-06-16T16:00:00
2023-06-20T00:00:00,35.0,34.30084991455078,2023-06-20T16:00:00
2023-06-21T00:00:00,32.900001525878906,32.2427978515625,2023-06-21T16:00:00
2023-06-22T00:00:00,32.709999084472656,32.05659484863281,2023-06-22T16:00:00
2023-06-23T00:00:00,33.0,32.34080123901367,2023-06-23T16:00:00
2023-06-26T00:00:00,33.34000015258789,32.67401123046875,2023-06-26T16:00:00
2023-06-27T00:00:00,34.099998474121094,33.418827056884766,2023-06-27T16:00:00
2023-06-28T00:00:00,33.56999969482422,32.899417877197266,2023-06-28T16:00:00
2023-06-29T00:00:00,32.90999984741211,32.25260543823242,2023-06-29T16:00:00
2023-06-30T00:00:00,33.439998626708984,32.772010803222656,2023-06-30T16:00:00
2023-07-03T00:00:00,33.619998931884766,32.94841766357422,2023-07-03T16:00:00
2023-07-05T00:00:00,32.5099983215332,31.8605899810791,2023-07-05T16:00:00
2023-07-06T00:00:00,31.969999313354492,31.33137321472168,2023-07-06T16:00:00
2023-07-07T00:00:00,31.850000381469727,31.213775634765625,2023-07-07T16:00:00
2023-07-10T00:00:00,32.7400016784668,32.086002349853516,2023-07-10T16:00:00
2023-07-11T00:00:00,33.29999923706055,32.63480758666992,2023-07-11T16:00:00
2023-07-12T00:00:00,33.97999954223633,33.30122756958008,2023-07-12T16:00:00
2023-07-13T00:00:00,33.869998931884766,33.19342803955078,2023-07-13T16:00:00
2023-07-14T00:00:00,33.150001525878906,32.48780822753906,2023-07-14T16:00:00
2023-07-17T00:00:00,34.369998931884766,33.683433532714844,2023-07-17T16:00:00
2023-07-18T00:00:00,34.5,33.81083679199219,2023-07-18T16:00:00
2023-07-19T00:00:00,34.459999084472656,33.77163314819336,2023-07-19T16:00:00
2023-07-20T00:00:00,33.369998931884766,32.70341110229492,2023-07-20T16:00:00
2023-07-21T00:00:00,34.02000045776367,33.340431213378906,2023-07-21T16:00:00
2023-07-24T00:00:00,33.630001068115234,32.958213806152344,2023-07-24T16:00:00
2023-07-25T00:00:00,34.099998474121094,33.418827056884766,2023-07-25T16:00:00
2023-07-26T00:00:00,34.36000061035156,33.67363357543945,2023-07-26T16:00:00
2023-07-27T00:00:00,34.54999923706055,33.859840393066406,2023-07-27T16:00:00
2023-07-28T00:00:00,36.83000183105469,36.09429931640625,2023-07-28T16:00:00
2023-07-31T00:00:00,35.77000045776367,35.05546569824219,2023-07-31T16:00:00
2023-08-01T00:00:00,35.79999923706055,35.08486557006836,2023-08-01T16:00:00
2023-08-02T00:00:00,34.38999938964844,33.70303726196289,2023-08-02T16:00:00
2023-08-03T00:00:00,34.869998931884766,34.17344665527344,2023-08-03T16:00:00
2023-08-04T00:00:00,35.13999938964844,34.561946868896484,2023-08-04T16:00:00
2023-08-07T00:00:00,35.22999954223633,34.65047073364258,2023-08-07T16:00:00
2023-08-08T00:00:00,35.02000045776367,34.44392395019531,2023-08-08T16:00:00
2023-08-09T00:00:00,34.279998779296875,33.716094970703125,2023-08-09T16:00:00
2023-08-10T00:00:00,34.68000030517578,34.10951614379883,2023-08-10T16:00:00
2023-08-11T00:00:00,34.88999938964844,34.31605911254883,2023-08-11T16:00:00
2023-08-14T00:00:00,35.68000030517578,35.09306335449219,2023-08-14T16:00:00
2023-08-15T00:00:00,34.77000045776367,34.198036193847656,2023-08-15T16:00:00
2023-08-16T00:00:00,33.529998779296875,32.978431701660156,2023-08-16T16:00:00
2023-08-17T00:00:00,32.58000183105469,32.0440673828125,2023-08-17T16:00:00
2023-08-18T00:00:00,32.75,32.211265563964844,2023-08-18T16:00:00
2023-08-21T00:00:00,33.13999938964844,32.594852447509766,2023-08-21T16:00:00
2023-08-22T00:00:00,32.88999938964844,32.348960876464844,2023-08-22T16:00:00
2023-08-23T00:00:00,33.97999954223633,33.4210319519043,2023-08-23T16:00:00
2023-08-24T00:00:00,32.59000015258789,32.05389404296875,2023-08-24T16:00:00
2023-08-25T00:00:00,33.25,32.70303726196289,2023-08-25T16:00:00
2023-08-28T00:00:00,33.619998931884766,33.066951751708984,2023-08-28T16:00:00
2023-08-29T00:00:00,34.310001373291016,33.745601654052734,2023-08-29T16:00:00
2023-08-30T00:00:00,34.529998779296875,33.96198272705078,2023-08-30T16:00:00
2023-08-31T00:00:00,35.13999938964844,34.561946868896484,2023-08-31T16:00:00
2023-09-01T00:00:00,36.61000061035156,36.00776672363281,2023-09-01T16:00:00
2023-09-05T00:00:00,36.709999084472656,36.10612106323242,2023-09-05T16:00:00
2023-09-06T00:00:00,36.97999954223633,36.37167739868164,2023-09-06T16:00:00
2023-09-07T00:00:00,38.18000030517578,37.55194091796875,2023-09-07T16:00:00
2023-09-08T00:00:00,38.0099983215332,37.38473129272461,2023-09-08T16:00:00
2023-09-11T00:00:00,38.59000015258789,37.955196380615234,2023-09-11T16:00:00
2023-09-12T00:00:00,38.86000061035156,38.22075653076172,2023-09-12T16:00:00
2023-09-13T00:00:00,38.709999084472656,38.073219299316406,2023-09-13T16:00:00
2023-09-14T00:00:00,38.66999816894531,38.033878326416016,2023-09-14T16:00:00
2023-09-15T00:00:00,37.880001068115234,37.25687789916992,2023-09-15T16:00:00
2023-09-18T00:00:00,37.9900016784668,37.36506652832031,2023-09-18T16:00:00
2023-09-19T00:00:00,36.34000015258789,35.74220657348633,2023-09-19T16:00:00
2023-09-20T00:00:00,34.689998626708984,34.119346618652344,2023-09-20T16:00:00
2023-09-21T00:00:00,34.650001525878906,34.08000946044922,2023-09-21T16:00:00
2023-09-22T00:00:00,34.18000030517578,33.61774444580078,2023-09-22T16:00:00
2023-09-25T00:00:00,34.290000915527344,33.72593307495117,2023-09-25T16:00:00
2023-09-26T00:00:00,33.83000183105469,33.27349853515625,2023-09-26T16:00:00
2023-09-27T00:00:00,34.61000061035156,34.040672302246094,2023-09-27T16:00:00
2023-09-28T00:00:00,35.18000030517578,34.601295471191406,2023-09-28T16:00:00
2023-09-29T00:00:00,35.54999923706055,34.96520233154297,2023-09-29T16:00:00
2023-10-02T00:00:00,35.459999084472656,34.87668228149414,2023-10-02T16:00:00
2023-10-03T00:00:00,35.689998626708984,35.10289764404297,2023-10-03T16:00:00
2023-10-04T00:00:00,35.93000030517578,35.33895492553711,2023-10-04T16:00:00
2023-10-05T00:00:00,35.88999938964844,35.29961013793945,2023-10-05T16:00:00
2023-10-06T00:00:00,36.189998626708984,35.59467697143555,2023-10-06T16:00:00
2023-10-09T00:00:00,36.060001373291016,35.46681594848633,2023-10-09T16:00:00
2023-10-10T00:00:00,36.43000030517578,35.830726623535156,2023-10-10T16:00:00
2023-10-11T00:00:00,36.880001068115234,36.2733268737793,2023-10-11T16:00:00
2023-10-12T00:00:00,36.84000015258789,36.233985900878906,2023-10-12T16:00:00
2023-10-13T00:00:00,35.970001220703125,35.378299713134766,2023-10-13T16:00:00
2023-10-16T00:00:00,36.560001373291016,35.95859146118164,2023-10-16T16:00:00
2023-10-17T00:00:00,36.060001373291016,35.46681594848633,2023-10-17T16:00:00
2023-10-18T00:00:00,35.63999938964844,35.0537223815918,2023-10-18T16:00:00
2023-10-19T00:00:00,35.66999816894531,35.08323287963867,2023-10-19T16:00:00
2023-10-20T00:00:00,34.91999816894531,34.34556198120117,2023-10-20T16:00:00
2023-10-23T00:00:00,33.849998474121094,33.29316711425781,2023-10-23T16:00:00
2023-10-24T00:00:00,34.59000015258789,34.02099609375,2023-10-24T16:00:00
2023-10-25T00:00:00,32.83000183105469,32.28995132446289,2023-10-25T16:00:00
2023-10-26T00:00:00,32.52000045776367,31.98504638671875,2023-10-26T16:00:00
2023-10-27T00:00:00,35.540000915527344,34.95537185668945,2023-10-27T16:00:00
2023-10-30T00:00:00,35.689998626708984,35.10289764404297,2023-10-30T16:00:00
2023-10-31T00:00:00,36.5,35.899574279785156,2023-10-31T16:00:00
2023-11-01T00:00:00,37.290000915527344,36.676578521728516,2023-11-01T16:00:00
2023-11-02T00:00:00,37.70000076293945,37.079837799072266,2023-11-02T16:00:00
2023-11-03T00:00:00,38.13999938964844,37.51259994506836,2023-11-03T16:00:00
2023-11-06T00:00:00,37.95000076293945,37.44845962524414,2023-11-06T16:00:00
2023-11-07T00:00:00,38.77000045776367,38.25762176513672,2023-11-07T16:00:00
2023-11-08T00:00:00,37.91999816894531,37.418853759765625,2023-11-08T16:00:00
2023-11-09T00:00:00,37.79999923706055,37.30044174194336,2023-11-09T16:00:00
2023-11-10T00:00:00,38.86000061035156,38.346431732177734,2023-11-10T16:00:00
2023-11-13T00:00:00,38.22999954223633,37.72475814819336,2023-11-13T16:00:00
2023-11-14T00:00:00,39.40999984741211,38.889163970947266,2023-11-14T16:00:00
2023-11-15T00:00:00,40.61000061035156,40.07330322265625,2023-11-15T16:00:00
2023-11-16T00:00:00,43.349998474121094,42.77709197998047,2023-11-16T16:00:00
2023-11-17T00:00:00,43.810001373291016,43.23101806640625,2023-11-17T16:00:00
2023-11-20T00:00:00,44.7400016784668,44.14872360229492,2023-11-20T16:00:00
2023-11-21T00:00:00,43.63999938964844,43.063262939453125,2023-11-21T16:00:00
2023-11-22T00:00:00,43.66999816894531,43.09286117553711,2023-11-22T16:00:00
2023-11-24T00:00:00,43.959999084472656,43.3790283203125,2023-11-24T16:00:00
2023-11-27T00:00:00,44.08000183105469,43.4974479675293,2023-11-27T16:00:00
2023-11-28T00:00:00,44.22999954223633,43.64546203613281,2023-11-28T16:00:00
2023-11-29T00:00:00,44.939998626708984,44.34607696533203,2023-11-29T16:00:00
2023-11-30T00:00:00,44.70000076293945,44.1092529296875,2023-11-30T16:00:00
2023-12-01T00:00:00,43.7400016784668,43.16194152832031,2023-12-01T16:00:00
2023-12-04T00:00:00,42.349998474121094,41.79030990600586,2023-12-04T16:00:00
2023-12-05T00:00:00,41.91999816894531,41.365989685058594,2023-12-05T16:00:00
2023-12-06T00:00:00,41.27000045776367,40.72458267211914,2023-12-06T16:00:00
2023-12-07T00:00:00,42.150001525878906,41.59295654296875,2023-12-07T16:00:00
2023-12-08T00:00:00,42.70000076293945,42.13568878173828,2023-12-08T16:00:00
2023-12-11T00:00:00,44.540000915527344,43.95136260986328,2023-12-11T16:00:00
2023-12-12T00:00:00,44.040000915527344,43.45797348022461,2023-12-12T16:00:00
2023-12-13T00:00:00,44.56999969482422,43.98097229003906,2023-12-13T16:00:00
2023-12-14T00:00:00,45.18000030517578,44.582908630371094,2023-12-14T16:00:00
2023-12-15T00:00:00,46.15999984741211,45.54995346069336,2023-12-15T16:00:00
2023-12-18T00:00:00,45.689998626708984,45.08616638183594,2023-12-18T16:00:00
2023-12-19T00:00:00,46.65999984741211,46.0433464050293,2023-12-19T16:00:00
2023-12-20T00:00:00,45.7599983215332,45.155242919921875,2023-12-20T16:00:00
