trade_date,raw_close,adj_close,asof_timestamp
2025-04-23T00:00:00,252.35000610351562,252.35000610351562,2025-04-23T16:00:00
2025-04-24T00:00:00,267.8800048828125,267.8800048828125,2025-04-24T16:00:00
2025-04-25T00:00:00,276.8299865722656,276.8299865722656,2025-04-25T16:00:00
2025-04-28T00:00:00,284.9800109863281,284.9800109863281,2025-04-28T16:00:00
2025-04-29T00:00:00,288.8800048828125,288.8800048828125,2025-04-29T16:00:00
2025-04-30T00:00:00,269.30999755859375,269.30999755859375,2025-04-30T16:00:00
2025-05-01T00:00:00,279.489990234375,279.489990234375,2025-05-01T16:00:00
2025-05-02T00:00:00,307.5799865722656,307.5799865722656,2025-05-02T16:00:00
2025-05-05T00:00:00,301.8399963378906,301.8399963378906,2025-05-05T16:00:00
2025-05-06T00:00:00,304.6199951171875,304.6199951171875,2025-05-06T16:00:00
2025-05-07T00:00:00,303.4599914550781,303.4599914550781,2025-05-07T16:00:00
2025-05-08T00:00:00,339.510009765625,339.510009765625,2025-05-08T16:00:00
2025-05-09T00:00:00,328.5400085449219,328.5400085449219,2025-05-09T16:00:00
2025-05-12T00:00:00,347.8999938964844,347.8999938964844,2025-05-12T16:00:00
2025-05-13T00:00:00,370.1000061035156,370.1000061035156,2025-05-13T16:00:00
2025-05-14T00:00:00,376.5400085449219,376.5400085449219,2025-05-14T16:00:00
2025-05-15T00:00:00,366.6099853515625,366.6099853515625,2025-05-15T16:00:00
2025-05-16T00:00:00,362.3399963378906,362.3399963378906,2025-05-16T16:00:00
2025-05-19T00:00:00,370.6300048828125,370.6300048828125,2025-05-19T16:00:00
2025-05-20T00:00:00,363.05499267578125,363.05499267578125,2025-05-20T16:00:00
2025-05-21T00:00:00,358.3500061035156,358.3500061035156,2025-05-21T16:00:00
2025-05-22T00:00:00,351.4700012207031,351.4700012207031,2025-05-22T16:00:00
2025-05-23T00:00:00,354.2900085449219,354.2900085449219,2025-05-23T16:00:00
2025-05-27T00:00:00,380.9100036621094,380.9100036621094,2025-05-27T16:00:00
2025-05-28T00:00:00,390.260009765625,390.260009765625,2025-05-28T16:00:00
2025-05-29T00:00:00,384.2300109863281,384.2300109863281,2025-05-29T16:00:00
2025-05-30T00:00:00,393.0,393.0,2025-05-30T16:00:00
2025-06-02T00:00:00,401.9100036621094,401.9100036621094,2025-06-02T16:00:00
2025-06-03T00:00:00,398.510009765625,398.510009765625,2025-06-03T16:00:00
2025-06-04T00:00:00,416.5199890136719,416.5199890136719,2025-06-04T16:00:00
2025-06-05T00:00:00,414.1400146484375,414.1400146484375,2025-06-05T16:00:00
2025-06-06T00:00:00,417.8900146484375,417.8900146484375,2025-06-06T16:00:00
2025-06-09T00:00:00,383.6000061035156,383.6000061035156,2025-06-09T16:00:00
2025-06-10T00:00:00,383.6099853515625,383.6099853515625,2025-06-10T16:00:00
2025-06-11T00:00:00,383.42999267578125,383.42999267578125,2025-06-11T16:00:00
2025-06-12T00:00:00,380.5799865722656,380.5799865722656,2025-06-12T16:00:00
2025-06-13T00:00:00,364.489990234375,364.489990234375,2025-06-13T16:00:00
2025-06-16T00:00:00,370.67999267578125,370.67999267578125,2025-06-16T16:00:00
2025-06-17T00:00:00,360.45001220703125,360.45001220703125,2025-06-17T16:00:00
2025-06-18T00:00:00,344.3699951171875,344.3699951171875,2025-06-18T16:00:00
2025-06-20T00:00:00,324.70001220703125,324.70001220703125,2025-06-20T16:00:00
2025-06-23T00:00:00,335.3999938964844,335.3999938964844,2025-06-23T16:00:00
2025-06-24T00:00:00,349.4800109863281,349.4800109863281,2025-06-24T16:00:00
2025-06-25T00:00:00,338.79998779296875,338.79998779296875,2025-06-25T16:00:00
2025-06-26T00:00:00,347.45001220703125,347.45001220703125,2025-06-26T16:00:00
2025-06-27T00:00:00,333.7799987792969,333.7799987792969,2025-06-27T16:00:00
2025-06-30T00:00:00,350.0799865722656,350.0799865722656,2025-06-30T16:00:00
2025-07-01T00:00:00,336.69000244140625,336.69000244140625,2025-07-01T16:00:00
2025-07-02T00:00:00,336.0,336.0,2025-07-02T16:00:00
2025-07-03T00:00:00,341.6400146484375,341.6400146484375,2025-07-03T16:00:00
2025-07-07T00:00:00,345.0,345.0,2025-07-07T16:00:00
2025-07-08T00:00:00,344.75,344.75,2025-07-08T16:00:00
2025-07-09T00:00:00,352.739990234375,352.739990234375,2025-07-09T16:00:00
2025-07-10T00:00:00,346.32000732421875,346.32000732421875,2025-07-10T16:00:00
2025-07-11T00:00:00,335.1000061035156,335.1000061035156,2025-07-11T16:00:00
2025-07-14T00:00:00,355.8999938964844,355.8999938964844,2025-07-14T16:00:00
2025-07-15T00:00:00,352.9599914550781,352.9599914550781,2025-07-15T16:00:00
2025-07-16T00:00:00,355.5,355.5,2025-07-16T16:00:00
2025-07-17T00:00:00,363.7799987792969,363.7799987792969,2025-07-17T16:00:00
2025-07-18T00:00:00,364.4599914550781,364.4599914550781,2025-07-18T16:00:00
2025-07-21T00:00:00,366.1700134277344,366.1700134277344,2025-07-21T16:00:00
2025-07-22T00:00:00,350.0,350.0,2025-07-22T16:00:00
2025-07-23T00:00:00,362.1199951171875,362.1199951171875,2025-07-23T16:00:00
2025-07-24T00:00:00,359.94000244140625,359.94000244140625,2025-07-24T16:00:00
2025-07-25T00:00:00,364.1400146484375,364.1400146484375,2025-07-25T16:00:00
2025-07-28T00:00:00,370.9599914550781,370.9599914550781,2025-07-28T16:00:00
2025-07-29T00:00:00,361.6300048828125,361.6300048828125,2025-07-29T16:00:00
2025-07-30T00:00:00,363.30999755859375,363.30999755859375,2025-07-30T16:00:00
2025-07-31T00:00:00,390.70001220703125,390.70001220703125,2025-07-31T16:00:00
2025-08-01T00:00:00,379.1700134277344,379.1700134277344,2025-08-01T16:00:00
2025-08-04T00:00:00,395.010009765625,395.010009765625,2025-08-04T16:00:00
2025-08-05T00:00:00,377.92999267578125,377.92999267578125,2025-08-05T16:00:00
2025-08-06T00:00:00,390.57000732421875,390.57000732421875,2025-08-06T16:00:00
2025-08-07T00:00:00,437.3399963378906,437.3399963378906,2025-08-07T16:00:00
2025-08-08T00:00:00,455.9800109863281,455.9800109863281,2025-08-08T16:00:00
2025-08-11T00:00:00,465.5799865722656,465.5799865722656,2025-08-11T16:00:00
2025-08-12T00:00:00,467.0,467.0,2025-08-12T16:00:00
2025-08-13T00:00:00,446.3999938964844,446.3999938964844,2025-08-13T16:00:00
2025-08-14T00:00:00,433.3399963378906,433.3399963378906,2025-08-14T16:00:00
2025-08-15T00:00:00,438.67999267578125,438.67999267578125,2025-08-15T16:00:00
2025-08-18T00:00:00,438.5400085449219,438.5400085449219,2025-08-18T16:00:00
2025-08-19T00:00:00,412.6000061035156,412.6000061035156,2025-08-19T16:00:00
2025-08-20T00:00:00,412.3800048828125,412.3800048828125,2025-08-20T16:00:00
2025-08-21T00:00:00,418.760009765625,418.760009765625,2025-08-21T16:00:00
2025-08-22T00:00:00,441.67999267578125,441.67999267578125,2025-08-22T16:00:00
2025-08-25T00:00:00,450.67999267578125,450.67999267578125,2025-08-25T16:00:00
2025-08-26T00:00:00,469.3299865722656,469.3299865722656,2025-08-26T16:00:00
2025-08-27T00:00:00,462.94000244140625,462.94000244140625,2025-08-27T16:00:00
2025-08-28T00:00:00,483.75,483.75,2025-08-28T16:00:00
2025-08-29T00:00:00,478.5899963378906,478.5899963378906,2025-08-29T16:00:00
2025-09-02T00:00:00,481.7300109863281,481.7300109863281,2025-09-02T16:00:00
2025-09-03T00:00:00,487.3500061035156,487.3500061035156,2025-09-03T16:00:00
2025-09-04T00:00:00,499.9700012207031,499.9700012207031,2025-09-04T16:00:00
2025-09-05T00:00:00,490.239990234375,490.239990234375,2025-09-05T16:00:00
2025-09-08T00:00:00,547.0399780273438,547.0399780273438,2025-09-08T16:00:00
2025-09-09T00:00:00,558.1699829101562,558.1699829101562,2025-09-09T16:00:00
2025-09-10T00:00:00,567.1199951171875,567.1199951171875,2025-09-10T16:00:00
2025-09-11T00:00:00,571.3099975585938,571.3099975585938,2025-09-11T16:00:00
2025-09-12T00:00:00,582.0,582.0,2025-09-12T16:00:00
2025-09-15T00:00:00,593.1400146484375,593.1400146484375,2025-09-15T16:00:00
2025-09-16T00:00:00,603.7999877929688,603.7999877929688,2025-09-16T16:00:00
2025-09-17T00:00:00,606.6599731445312,606.6599731445312,2025-09-17T16:00:00
2025-09-18T00:00:00,621.52001953125,621.52001953125,2025-09-18T16:00:00
2025-09-19T00:00:00,649.5900268554688,649.5900268554688,2025-09-19T16:00:00
2025-09-22T00:00:00,643.5,643.5,2025-09-22T16:00:00
2025-09-23T00:00:00,651.1799926757812,651.1799926757812,2025-09-23T16:00:00
2025-09-24T00:00:00,641.9199829101562,641.9199829101562,2025-09-24T16:00:00
2025-09-25T00:00:00,639.9099731445312,639.9099731445312,2025-09-25T16:00:00
2025-09-26T00:00:00,669.8599853515625,669.8599853515625,2025-09-26T16:00:00
2025-09-29T00:00:00,712.3599853515625,712.3599853515625,2025-09-29T16:00:00
2025-09-30T00:00:00,718.5399780273438,718.5399780273438,2025-09-30T16:00:00
2025-10-01T00:00:00,704.0900268554688,704.0900268554688,2025-10-01T16:00:00
2025-10-02T00:00:00,683.6400146484375,683.6400146484375,2025-10-02T16:00:00
2025-10-03T00:00:00,682.760009765625,682.760009765625,2025-10-03T16:00:00
2025-10-06T00:00:00,587.0,587.0,2025-10-06T16:00:00
2025-10-07T00:00:00,631.8499755859375,631.8499755859375,2025-10-07T16:00:00
2025-10-08T00:00:00,629.7000122070312,629.7000122070312,2025-10-08T16:00:00
2025-10-09T00:00:00,600.3200073242188,600.3200073242188,2025-10-09T16:00:00
2025-10-10T00:00:00,569.8900146484375,569.8900146484375,2025-10-10T16:00:00
2025-10-13T00:00:00,590.1099853515625,590.1099853515625,2025-10-13T16:00:00
2025-10-14T00:00:00,590.030029296875,590.030029296875,2025-10-14T16:00:00
2025-10-15T00:00:00,602.2999877929688,602.2999877929688,2025-10-15T16:00:00
2025-10-16T00:00:00,605.6799926757812,605.6799926757812,2025-10-16T16:00:00
2025-10-17T00:00:00,599.3099975585938,599.3099975585938,2025-10-17T16:00:00
2025-10-20T00:00:00,565.9400024414062,565.9400024414062,2025-10-20T16:00:00
2025-10-21T00:00:00,552.6400146484375,552.6400146484375,2025-10-21T16:00:00
2025-10-22T00:00:00,564.8200073242188,564.8200073242188,2025-10-22T16:00:00
2025-10-23T00:00:00,589.7000122070312,589.7000122070312,2025-10-23T16:00:00
2025-10-24T00:00:00,620.0,620.0,2025-10-24T16:00:00
2025-10-27T00:00:00,643.0999755859375,643.0999755859375,2025-10-27T16:00:00
2025-10-28T00:00:00,626.8200073242188,626.8200073242188,2025-10-28T16:00:00
2025-10-29T00:00:00,631.2000122070312,631.2000122070312,2025-10-29T16:00:00
2025-10-30T00:00:00,620.6199951171875,620.6199951171875,2025-10-30T16:00:00
2025-10-31T00:00:00,637.3300170898438,637.3300170898438,2025-10-31T16:00:00
2025-11-03T00:00:00,632.1400146484375,632.1400146484375,2025-11-03T16:00:00
2025-11-04T00:00:00,608.6799926757812,608.6799926757812,2025-11-04T16:00:00
2025-11-05T00:00:00,617.0499877929688,617.0499877929688,2025-11-05T16:00:00
2025-11-06T00:00:00,621.3599853515625,621.3599853515625,2025-11-06T16:00:00
2025-11-07T00:00:00,619.9299926757812,619.9299926757812,2025-11-07T16:00:00
2025-11-10T00:00:00,651.3200073242188,651.3200073242188,2025-11-10T16:00:00
2025-11-11T00:00:00,594.9099731445312,594.9099731445312,2025-11-11T16:00:00
2025-11-12T00:00:00,584.8599853515625,584.8599853515625,2025-11-12T16:00:00
2025-11-13T00:00:00,556.1500244140625,556.1500244140625,2025-11-13T16:00:00
2025-11-14T00:00:00,557.7000122070312,557.7000122070312,2025-11-14T16:00:00
2025-11-17T00:00:00,539.27001953125,539.27001953125,2025-11-17T16:00:00
2025-11-18T00:00:00,526.010009765625,526.010009765625,2025-11-18T16:00:00
2025-11-19T00:00:00,530.0499877929688,530.0499877929688,2025-11-19T16:00:00
2025-11-20T00:00:00,520.8200073242188,520.8200073242188,2025-11-20T16:00:00
2025-11-21T00:00:00,520.260009765625,520.260009765625,2025-11-21T16:00:00
2025-11-24T00:00:00,559.7999877929688,559.7999877929688,2025-11-24T16:00:00
2025-11-25T00:00:00,556.030029296875,556.030029296875,2025-11-25T16:00:00
2025-11-26T00:00:00,586.3699951171875,586.3699951171875,2025-11-26T16:00:00
2025-11-28T00:00:00,599.47998046875,599.47998046875,2025-11-28T16:00:00
2025-12-01T00:00:00,623.5900268554688,623.5900268554688,2025-12-01T16:00:00
2025-12-02T00:00:00,653.0,653.0,2025-12-02T16:00:00
2025-12-03T00:00:00,662.2100219726562,662.2100219726562,2025-12-03T16:00:00
2025-12-04T00:00:00,683.780029296875,683.780029296875,2025-12-04T16:00:00
2025-12-05T00:00:00,691.9400024414062,691.9400024414062,2025-12-05T16:00:00
2025-12-08T00:00:00,689.760009765625,689.760009765625,2025-12-08T16:00:00
2025-12-09T00:00:00,724.6199951171875,724.6199951171875,2025-12-09T16:00:00
2025-12-10T00:00:00,703.280029296875,703.280029296875,2025-12-10T16:00:00
2025-12-11T00:00:00,716.97998046875,716.97998046875,2025-12-11T16:00:00
2025-12-12T00:00:00,670.6699829101562,670.6699829101562,2025-12-12T16:00:00
2025-12-15T00:00:00,675.1649780273438,675.1649780273438,2025-12-15T16:00:00
2025-12-16T00:00:00,677.2999877929688,677.2999877929688,2025-12-16T16:00:00
2025-12-17T00:00:00,657.1300048828125,657.1300048828125,2025-12-17T16:00:00
2025-12-18T00:00:00,694.3699951171875,694.3699951171875,2025-12-18T16:00:00
2025-12-19T00:00:00,721.3699951171875,721.3699951171875,2025-12-19T16:00:00
2025-12-22T00:00:00,733.5999755859375,733.5999755859375,2025-12-22T16:00:00
2025-12-23T00:00:00,728.4500122070312,728.4500122070312,2025-12-23T16:00:00
2025-12-24T00:00:00,727.5,727.5,2025-12-24T16:00:00
2025-12-26T00:00:00,714.22998046875,714.22998046875,2025-12-26T16:00:00
2025-12-29T00:00:00,698.8200073242188,698.8200073242188,2025-12-29T16:00:00
2025-12-30T00:00:00,693.7100219726562,693.7100219726562,2025-12-30T16:00:00
2025-12-31T00:00:00,673.8200073242188,673.8200073242188,2025-12-31T16:00:00
2026-01-02T00:00:00,618.3200073242188,618.3200073242188,2026-01-02T16:00:00
2026-01-05T00:00:00,632.9099731445312,632.9099731445312,2026-01-05T16:00:00
2026-01-06T00:00:00,617.239990234375,617.239990234375,2026-01-06T16:00:00
2026-01-07T00:00:00,632.9199829101562,632.9199829101562,2026-01-07T16:00:00
2026-01-08T00:00:00,616.530029296875,616.530029296875,2026-01-08T16:00:00
2026-01-09T00:00:00,647.719970703125,647.719970703125,2026-01-09T16:00:00
2026-01-12T00:00:00,658.6500244140625,658.6500244140625,2026-01-12T16:00:00
2026-01-13T00:00:00,668.6300048828125,668.6300048828125,2026-01-13T16:00:00
2026-01-14T00:00:00,617.760009765625,617.760009765625,2026-01-14T16:00:00
2026-01-15T00:00:00,606.989990234375,606.989990234375,2026-01-15T16:00:00
2026-01-16T00:00:00,568.760009765625,568.760009765625,2026-01-16T16:00:00
2026-01-20T00:00:00,565.52001953125,565.52001953125,2026-01-20T16:00:00
2026-01-21T00:00:00,532.5599975585938,532.5599975585938,2026-01-21T16:00:00
2026-01-22T00:00:00,521.9400024414062,521.9400024414062,2026-01-22T16:00:00
2026-01-23T00:00:00,524.4099731445312,524.4099731445312,2026-01-23T16:00:00
2026-01-26T00:00:00,535.4400024414062,535.4400024414062,2026-01-26T16:00:00
2026-01-27T00:00:00,543.5599975585938,543.5599975585938,2026-01-27T16:00:00
2026-01-28T00:00:00,542.3599853515625,542.3599853515625,2026-01-28T16:00:00
2026-01-29T00:00:00,569.239990234375,569.239990234375,2026-01-29T16:00:00
2026-01-30T00:00:00,473.1099853515625,473.1099853515625,2026-01-30T16:00:00
2026-02-02T00:00:00,483.0,483.0,2026-02-02T16:00:00
2026-02-03T00:00:00,461.7900085449219,461.7900085449219,2026-02-03T16:00:00
2026-02-04T00:00:00,387.3399963378906,387.3399963378906,2026-02-04T16:00:00
2026-02-05T00:00:00,375.2300109863281,375.2300109863281,2026-02-05T16:00:00
2026-02-06T00:00:00,406.7200012207031,406.7200012207031,2026-02-06T16:00:00
2026-02-09T00:00:00,460.3800048828125,460.3800048828125,2026-02-09T16:00:00
2026-02-10T00:00:00,472.9200134277344,472.9200134277344,2026-02-10T16:00:00
2026-02-11T00:00:00,456.80999755859375,456.80999755859375,2026-02-11T16:00:00
2026-02-12T00:00:00,366.9100036621094,366.9100036621094,2026-02-12T16:00:00
2026-02-13T00:00:00,390.54998779296875,390.54998779296875,2026-02-13T16:00:00
2026-02-17T00:00:00,376.3800048828125,376.3800048828125,2026-02-17T16:00:00
2026-02-18T00:00:00,404.3900146484375,404.3900146484375,2026-02-18T16:00:00
2026-02-19T00:00:00,412.0,412.0,2026-02-19T16:00:00
2026-02-20T00:00:00,418.67999267578125,418.67999267578125,2026-02-20T16:00:00
2026-02-23T00:00:00,380.6199951171875,380.6199951171875,2026-02-23T16:00:00
2026-02-24T00:00:00,393.2200012207031,393.2200012207031,2026-02-24T16:00:00
2026-02-25T00:00:00,421.6300048828125,421.6300048828125,2026-02-25T16:00:00
2026-02-26T00:00:00,444.92999267578125,444.92999267578125,2026-02-26T16:00:00
2026-02-27T00:00:00,434.7699890136719,434.7699890136719,2026-02-27T16:00:00
2026-03-02T00:00:00,432.9800109863281,432.9800109863281,2026-03-02T16:00:00
2026-03-03T00:00:00,438.8900146484375,438.8900146484375,2026-03-03T16:00:00
2026-03-04T00:00:00,482.80999755859375,482.80999755859375,2026-03-04T16:00:00
2026-03-05T00:00:00,508.55999755859375,508.55999755859375,2026-03-05T16:00:00
2026-03-06T00:00:00,502.1400146484375,502.1400146484375,2026-03-06T16:00:00
2026-03-09T00:00:00,517.22998046875,517.22998046875,2026-03-09T16:00:00
2026-03-10T00:00:00,477.3900146484375,477.3900146484375,2026-03-10T16:00:00
2026-03-11T00:00:00,461.45001220703125,461.45001220703125,2026-03-11T16:00:00
2026-03-12T00:00:00,449.3299865722656,449.3299865722656,2026-03-12T16:00:00
2026-03-13T00:00:00,458.6700134277344,458.6700134277344,2026-03-13T16:00:00
2026-03-16T00:00:00,453.29998779296875,453.29998779296875,2026-03-16T16:00:00
2026-03-17T00:00:00,459.0899963378906,459.0899963378906,2026-03-17T16:00:00
2026-03-18T00:00:00,442.57000732421875,442.57000732421875,2026-03-18T16:00:00
2026-03-19T00:00:00,439.9200134277344,439.9200134277344,2026-03-19T16:00:00
2026-03-20T00:00:00,442.3900146484375,442.3900146484375,2026-03-20T16:00:00
2026-03-23T00:00:00,458.95001220703125,458.95001220703125,2026-03-23T16:00:00
2026-03-24T00:00:00,435.9100036621094,435.9100036621094,2026-03-24T16:00:00
2026-03-25T00:00:00,436.69000244140625,436.69000244140625,2026-03-25T16:00:00
2026-03-26T00:00:00,391.2099914550781,391.2099914550781,2026-03-26T16:00:00
2026-03-27T00:00:00,381.20001220703125,381.20001220703125,2026-03-27T16:00:00
2026-03-30T00:00:00,372.0799865722656,372.0799865722656,2026-03-30T16:00:00
2026-03-31T00:00:00,398.0,398.0,2026-03-31T16:00:00
2026-04-01T00:00:00,387.8399963378906,387.8399963378906,2026-04-01T16:00:00
2026-04-02T00:00:00,386.3699951171875,386.3699951171875,2026-04-02T16:00:00
2026-04-06T00:00:00,412.67999267578125,412.67999267578125,2026-04-06T16:00:00
2026-04-07T00:00:00,410.44000244140625,410.44000244140625,2026-04-07T16:00:00
2026-04-08T00:00:00,391.20001220703125,391.20001220703125,2026-04-08T16:00:00
2026-04-09T00:00:00,379.1400146484375,379.1400146484375,2026-04-09T16:00:00
2026-04-10T00:00:00,391.3800048828125,391.3800048828125,2026-04-10T16:00:00
2026-04-13T00:00:00,417.45001220703125,417.45001220703125,2026-04-13T16:00:00
2026-04-14T00:00:00,433.510009765625,433.510009765625,2026-04-14T16:00:00
2026-04-15T00:00:00,464.6300048828125,464.6300048828125,2026-04-15T16:00:00
2026-04-16T00:00:00,466.0899963378906,466.0899963378906,2026-04-16T16:00:00
2026-04-17T00:00:00,477.20001220703125,477.20001220703125,2026-04-17T16:00:00
2026-04-20T00:00:00,490.9599914550781,490.9599914550781,2026-04-20T16:00:00
2026-04-21T00:00:00,473.17999267578125,473.17999267578125,2026-04-21T16:00:00
2026-04-22T00:00:00,483.7099914550781,483.7099914550781,2026-04-22T16:00:00
2026-04-23T00:00:00,454.1700134277344,454.1700134277344,2026-04-23T16:00:00
2026-04-24T00:00:00,448.2900085449219,448.2900085449219,2026-04-24T16:00:00
2026-04-27T00:00:00,460.2900085449219,460.2900085449219,2026-04-27T16:00:00
2026-04-28T00:00:00,449.0299987792969,449.0299987792969,2026-04-28T16:00:00
2026-04-29T00:00:00,443.42999267578125,443.42999267578125,2026-04-29T16:00:00
2026-04-30T00:00:00,446.3500061035156,446.3500061035156,2026-04-30T16:00:00
2026-05-01T00:00:00,460.0,460.0,2026-05-01T16:00:00
