trade_date,raw_close,adj_close,asof_timestamp
2023-12-21T00:00:00,58.5099983215332,58.5099983215332,2023-12-21T16:00:00
2023-12-22T00:00:00,59.27000045776367,59.27000045776367,2023-12-22T16:00:00
2023-12-26T00:00:00,59.79999923706055,59.79999923706055,2023-12-26T16:00:00
2023-12-27T00:00:00,59.34000015258789,59.34000015258789,2023-12-27T16:00:00
2023-12-28T00:00:00,59.400001525878906,59.400001525878906,2023-12-28T16:00:00
2023-12-29T00:00:00,58.529998779296875,58.529998779296875,2023-12-29T16:00:00
2024-01-02T00:00:00,57.779998779296875,57.779998779296875,2024-01-02T16:00:00
2024-01-03T00:00:00,57.849998474121094,57.849998474121094,2024-01-03T16:00:00
2024-01-04T00:00:00,58.38999938964844,58.38999938964844,2024-01-04T16:00:00
2024-01-05T00:00:00,58.34000015258789,58.34000015258789,2024-01-05T16:00:00
2024-01-08T00:00:00,61.2599983215332,61.2599983215332,2024-01-08T16:00:00
2024-01-09T00:00:00,59.400001525878906,59.400001525878906,2024-01-09T16:00:00
2024-01-10T00:00:00,61.369998931884766,61.369998931884766,2024-01-10T16:00:00
2024-01-11T00:00:00,62.25,62.25,2024-01-11T16:00:00
2024-01-12T00:00:00,62.439998626708984,62.439998626708984,2024-01-12T16:00:00
2024-01-16T00:00:00,62.0,62.0,2024-01-16T16:00:00
2024-01-17T00:00:00,60.619998931884766,60.619998931884766,2024-01-17T16:00:00
2024-01-18T00:00:00,61.40999984741211,61.40999984741211,2024-01-18T16:00:00
2024-01-19T00:00:00,60.900001525878906,60.900001525878906,2024-01-19T16:00:00
2024-01-22T00:00:00,62.65999984741211,62.65999984741211,2024-01-22T16:00:00
2024-01-23T00:00:00,64.41000366210938,64.41000366210938,2024-01-23T16:00:00
2024-01-24T00:00:00,66.11000061035156,66.11000061035156,2024-01-24T16:00:00
2024-01-25T00:00:00,65.55000305175781,65.55000305175781,2024-01-25T16:00:00
2024-01-26T00:00:00,66.12000274658203,66.12000274658203,2024-01-26T16:00:00
2024-01-29T00:00:00,66.44999694824219,66.44999694824219,2024-01-29T16:00:00
2024-01-30T00:00:00,66.70999908447266,66.70999908447266,2024-01-30T16:00:00
2024-01-31T00:00:00,64.48999786376953,64.48999786376953,2024-01-31T16:00:00
2024-02-01T00:00:00,66.44999694824219,66.44999694824219,2024-02-01T16:00:00
2024-02-02T00:00:00,66.44000244140625,66.44000244140625,2024-02-02T16:00:00
2024-02-05T00:00:00,66.08999633789062,66.08999633789062,2024-02-05T16:00:00
2024-02-06T00:00:00,67.4800033569336,67.4800033569336,2024-02-06T16:00:00
2024-02-07T00:00:00,70.02999877929688,70.02999877929688,2024-02-07T16:00:00
2024-02-08T00:00:00,67.8499984741211,67.8499984741211,2024-02-08T16:00:00
2024-02-09T00:00:00,70.44000244140625,70.44000244140625,2024-02-09T16:00:00
2024-02-12T00:00:00,70.26000213623047,70.26000213623047,2024-02-12T16:00:00
2024-02-13T00:00:00,69.4000015258789,69.4000015258789,2024-02-13T16:00:00
2024-02-14T00:00:00,70.87999725341797,70.87999725341797,2024-02-14T16:00:00
2024-02-15T00:00:00,70.26000213623047,70.26000213623047,2024-02-15T16:00:00
2024-02-16T00:00:00,68.4800033569336,68.4800033569336,2024-02-16T16:00:00
2024-02-20T00:00:00,67.91000366210938,67.91000366210938,2024-02-20T16:00:00
2024-02-21T00:00:00,65.33999633789062,65.33999633789062,2024-02-21T16:00:00
2024-02-22T00:00:00,66.95999908447266,66.95999908447266,2024-02-22T16:00:00
2024-02-23T00:00:00,67.63999938964844,67.63999938964844,2024-02-23T16:00:00
2024-02-26T00:00:00,68.4000015258789,68.4000015258789,2024-02-26T16:00:00
2024-02-27T00:00:00,69.94999694824219,69.94999694824219,2024-02-27T16:00:00
2024-02-28T00:00:00,69.51000213623047,69.51000213623047,2024-02-28T16:00:00
2024-02-29T00:00:00,69.11000061035156,69.11000061035156,2024-02-29T16:00:00
2024-03-01T00:00:00,70.44000244140625,70.44000244140625,2024-03-01T16:00:00
2024-03-04T00:00:00,71.38999938964844,71.38999938964844,2024-03-04T16:00:00
2024-03-05T00:00:00,69.04000091552734,69.04000091552734,2024-03-05T16:00:00
2024-03-06T00:00:00,71.31999969482422,71.31999969482422,2024-03-06T16:00:00
2024-03-07T00:00:00,73.06999969482422,73.06999969482422,2024-03-07T16:00:00
2024-03-08T00:00:00,71.3499984741211,71.3499984741211,2024-03-08T16:00:00
2024-03-11T00:00:00,71.45999908447266,71.45999908447266,2024-03-11T16:00:00
2024-03-12T00:00:00,71.33999633789062,71.33999633789062,2024-03-12T16:00:00
2024-03-13T00:00:00,70.18000030517578,70.18000030517578,2024-03-13T16:00:00
2024-03-14T00:00:00,68.04000091552734,68.04000091552734,2024-03-14T16:00:00
2024-03-15T00:00:00,66.72000122070312,66.72000122070312,2024-03-15T16:00:00
2024-03-18T00:00:00,67.55000305175781,67.55000305175781,2024-03-18T16:00:00
2024-03-19T00:00:00,67.79000091552734,67.79000091552734,2024-03-19T16:00:00
2024-03-20T00:00:00,67.87000274658203,67.87000274658203,2024-03-20T16:00:00
2024-03-21T00:00:00,68.56999969482422,68.56999969482422,2024-03-21T16:00:00
2024-03-22T00:00:00,68.30000305175781,68.30000305175781,2024-03-22T16:00:00
2024-03-25T00:00:00,67.88999938964844,67.88999938964844,2024-03-25T16:00:00
2024-03-26T00:00:00,67.44999694824219,67.44999694824219,2024-03-26T16:00:00
2024-03-27T00:00:00,67.2699966430664,67.2699966430664,2024-03-27T16:00:00
2024-03-28T00:00:00,68.30999755859375,68.30999755859375,2024-03-28T16:00:00
2024-04-01T00:00:00,67.81999969482422,67.81999969482422,2024-04-01T16:00:00
2024-04-02T00:00:00,68.8499984741211,68.8499984741211,2024-04-02T16:00:00
2024-04-03T00:00:00,71.31999969482422,71.31999969482422,2024-04-03T16:00:00
2024-04-04T00:00:00,69.2300033569336,69.2300033569336,2024-04-04T16:00:00
2024-04-05T00:00:00,70.91000366210938,70.91000366210938,2024-04-05T16:00:00
2024-04-08T00:00:00,68.38999938964844,68.38999938964844,2024-04-08T16:00:00
2024-04-09T00:00:00,68.22000122070312,68.22000122070312,2024-04-09T16:00:00
2024-04-10T00:00:00,68.12999725341797,68.12999725341797,2024-04-10T16:00:00
2024-04-11T00:00:00,68.22000122070312,68.22000122070312,2024-04-11T16:00:00
2024-04-12T00:00:00,66.44999694824219,66.44999694824219,2024-04-12T16:00:00
2024-04-15T00:00:00,64.7300033569336,64.7300033569336,2024-04-15T16:00:00
2024-04-16T00:00:00,64.4800033569336,64.4800033569336,2024-04-16T16:00:00
2024-04-17T00:00:00,64.66000366210938,64.66000366210938,2024-04-17T16:00:00
2024-04-18T00:00:00,64.02999877929688,64.02999877929688,2024-04-18T16:00:00
2024-04-19T00:00:00,63.400001525878906,63.400001525878906,2024-04-19T16:00:00
2024-04-22T00:00:00,63.689998626708984,63.689998626708984,2024-04-22T16:00:00
2024-04-23T00:00:00,64.80000305175781,64.80000305175781,2024-04-23T16:00:00
2024-04-24T00:00:00,65.44999694824219,65.44999694824219,2024-04-24T16:00:00
2024-04-25T00:00:00,64.02999877929688,64.02999877929688,2024-04-25T16:00:00
2024-04-26T00:00:00,64.18000030517578,64.18000030517578,2024-04-26T16:00:00
2024-04-29T00:00:00,64.30000305175781,64.30000305175781,2024-04-29T16:00:00
2024-04-30T00:00:00,63.18000030517578,63.18000030517578,2024-04-30T16:00:00
2024-05-01T00:00:00,63.529998779296875,63.529998779296875,2024-05-01T16:00:00
2024-05-02T00:00:00,65.19999694824219,65.19999694824219,2024-05-02T16:00:00
2024-05-03T00:00:00,58.880001068115234,58.880001068115234,2024-05-03T16:00:00
2024-05-06T00:00:00,58.810001373291016,58.810001373291016,2024-05-06T16:00:00
2024-05-07T00:00:00,59.43000030517578,59.43000030517578,2024-05-07T16:00:00
2024-05-08T00:00:00,59.630001068115234,59.630001068115234,2024-05-08T16:00:00
2024-05-09T00:00:00,58.11000061035156,58.11000061035156,2024-05-09T16:00:00
2024-05-10T00:00:00,58.15999984741211,58.15999984741211,2024-05-10T16:00:00
2024-05-13T00:00:00,59.630001068115234,59.630001068115234,2024-05-13T16:00:00
2024-05-14T00:00:00,60.20000076293945,60.20000076293945,2024-05-14T16:00:00
2024-05-15T00:00:00,60.72999954223633,60.72999954223633,2024-05-15T16:00:00
2024-05-16T00:00:00,61.2400016784668,61.2400016784668,2024-05-16T16:00:00
2024-05-17T00:00:00,61.43000030517578,61.43000030517578,2024-05-17T16:00:00
2024-05-20T00:00:00,62.34000015258789,62.34000015258789,2024-05-20T16:00:00
2024-05-21T00:00:00,61.310001373291016,61.310001373291016,2024-05-21T16:00:00
2024-05-22T00:00:00,61.56999969482422,61.56999969482422,2024-05-22T16:00:00
2024-05-23T00:00:00,60.93000030517578,60.93000030517578,2024-05-23T16:00:00
2024-05-24T00:00:00,61.349998474121094,61.349998474121094,2024-05-24T16:00:00
2024-05-28T00:00:00,59.45000076293945,59.45000076293945,2024-05-28T16:00:00
2024-05-29T00:00:00,59.72999954223633,59.72999954223633,2024-05-29T16:00:00
2024-05-30T00:00:00,58.0,58.0,2024-05-30T16:00:00
2024-05-31T00:00:00,59.31999969482422,59.31999969482422,2024-05-31T16:00:00
2024-06-03T00:00:00,58.79999923706055,58.79999923706055,2024-06-03T16:00:00
2024-06-04T00:00:00,58.63999938964844,58.63999938964844,2024-06-04T16:00:00
2024-06-05T00:00:00,59.709999084472656,59.709999084472656,2024-06-05T16:00:00
2024-06-06T00:00:00,59.75,59.75,2024-06-06T16:00:00
2024-06-07T00:00:00,59.720001220703125,59.720001220703125,2024-06-07T16:00:00
2024-06-10T00:00:00,60.09000015258789,60.09000015258789,2024-06-10T16:00:00
2024-06-11T00:00:00,59.7400016784668,59.7400016784668,2024-06-11T16:00:00
2024-06-12T00:00:00,60.619998931884766,60.619998931884766,2024-06-12T16:00:00
2024-06-13T00:00:00,60.22999954223633,60.22999954223633,2024-06-13T16:00:00
2024-06-14T00:00:00,60.779998779296875,60.779998779296875,2024-06-14T16:00:00
2024-06-17T00:00:00,60.900001525878906,60.900001525878906,2024-06-17T16:00:00
2024-06-18T00:00:00,59.150001525878906,59.150001525878906,2024-06-18T16:00:00
2024-06-20T00:00:00,57.939998626708984,57.939998626708984,2024-06-20T16:00:00
2024-06-21T00:00:00,58.560001373291016,58.560001373291016,2024-06-21T16:00:00
2024-06-24T00:00:00,58.279998779296875,58.279998779296875,2024-06-24T16:00:00
2024-06-25T00:00:00,58.689998626708984,58.689998626708984,2024-06-25T16:00:00
2024-06-26T00:00:00,58.11000061035156,58.11000061035156,2024-06-26T16:00:00
2024-06-27T00:00:00,60.040000915527344,60.040000915527344,2024-06-27T16:00:00
2024-06-28T00:00:00,60.27000045776367,60.27000045776367,2024-06-28T16:00:00
2024-07-01T00:00:00,59.849998474121094,59.849998474121094,2024-07-01T16:00:00
2024-07-02T00:00:00,61.0099983215332,61.0099983215332,2024-07-02T16:00:00
2024-07-03T00:00:00,60.72999954223633,60.72999954223633,2024-07-03T16:00:00
2024-07-05T00:00:00,61.09000015258789,61.09000015258789,2024-07-05T16:00:00
2024-07-08T00:00:00,60.11000061035156,60.11000061035156,2024-07-08T16:00:00
2024-07-09T00:00:00,60.279998779296875,60.279998779296875,2024-07-09T16:00:00
2024-07-10T00:00:00,59.59000015258789,59.59000015258789,2024-07-10T16:00:00
2024-07-11T00:00:00,58.790000915527344,58.790000915527344,2024-07-11T16:00:00
2024-07-12T00:00:00,59.54999923706055,59.54999923706055,2024-07-12T16:00:00
2024-07-15T00:00:00,59.900001525878906,59.900001525878906,2024-07-15T16:00:00
2024-07-16T00:00:00,59.47999954223633,59.47999954223633,2024-07-16T16:00:00
2024-07-17T00:00:00,59.11000061035156,59.11000061035156,2024-07-17T16:00:00
2024-07-18T00:00:00,58.130001068115234,58.130001068115234,2024-07-18T16:00:00
2024-07-19T00:00:00,58.47999954223633,58.47999954223633,2024-07-19T16:00:00
2024-07-22T00:00:00,58.45000076293945,58.45000076293945,2024-07-22T16:00:00
2024-07-23T00:00:00,57.939998626708984,57.939998626708984,2024-07-23T16:00:00
2024-07-24T00:00:00,56.63999938964844,56.63999938964844,2024-07-24T16:00:00
2024-07-25T00:00:00,57.310001373291016,57.310001373291016,2024-07-25T16:00:00
2024-07-26T00:00:00,57.0,57.0,2024-07-26T16:00:00
2024-07-29T00:00:00,57.38999938964844,57.38999938964844,2024-07-29T16:00:00
2024-07-30T00:00:00,57.5,57.5,2024-07-30T16:00:00
2024-07-31T00:00:00,58.040000915527344,58.040000915527344,2024-07-31T16:00:00
2024-08-01T00:00:00,57.20000076293945,57.20000076293945,2024-08-01T16:00:00
2024-08-02T00:00:00,56.5099983215332,56.5099983215332,2024-08-02T16:00:00
2024-08-05T00:00:00,55.38999938964844,55.38999938964844,2024-08-05T16:00:00
2024-08-06T00:00:00,55.810001373291016,55.810001373291016,2024-08-06T16:00:00
2024-08-07T00:00:00,69.93000030517578,69.93000030517578,2024-08-07T16:00:00
2024-08-08T00:00:00,68.68000030517578,68.68000030517578,2024-08-08T16:00:00
2024-08-09T00:00:00,69.69000244140625,69.69000244140625,2024-08-09T16:00:00
2024-08-12T00:00:00,70.36000061035156,70.36000061035156,2024-08-12T16:00:00
2024-08-13T00:00:00,71.5,71.5,2024-08-13T16:00:00
2024-08-14T00:00:00,72.79000091552734,72.79000091552734,2024-08-14T16:00:00
2024-08-15T00:00:00,73.4000015258789,73.4000015258789,2024-08-15T16:00:00
2024-08-16T00:00:00,74.72000122070312,74.72000122070312,2024-08-16T16:00:00
2024-08-19T00:00:00,74.7699966430664,74.7699966430664,2024-08-19T16:00:00
2024-08-20T00:00:00,75.56999969482422,75.56999969482422,2024-08-20T16:00:00
2024-08-21T00:00:00,75.41999816894531,75.41999816894531,2024-08-21T16:00:00
2024-08-22T00:00:00,74.48999786376953,74.48999786376953,2024-08-22T16:00:00
2024-08-23T00:00:00,74.7300033569336,74.7300033569336,2024-08-23T16:00:00
2024-08-26T00:00:00,75.18000030517578,75.18000030517578,2024-08-26T16:00:00
2024-08-27T00:00:00,75.97000122070312,75.97000122070312,2024-08-27T16:00:00
2024-08-28T00:00:00,75.61000061035156,75.61000061035156,2024-08-28T16:00:00
2024-08-29T00:00:00,76.2699966430664,76.2699966430664,2024-08-29T16:00:00
2024-08-30T00:00:00,76.70999908447266,76.70999908447266,2024-08-30T16:00:00
2024-09-03T00:00:00,77.12999725341797,77.12999725341797,2024-09-03T16:00:00
2024-09-04T00:00:00,76.87000274658203,76.87000274658203,2024-09-04T16:00:00
2024-09-05T00:00:00,75.80000305175781,75.80000305175781,2024-09-05T16:00:00
2024-09-06T00:00:00,75.16000366210938,75.16000366210938,2024-09-06T16:00:00
2024-09-09T00:00:00,75.0999984741211,75.0999984741211,2024-09-09T16:00:00
2024-09-10T00:00:00,76.06999969482422,76.06999969482422,2024-09-10T16:00:00
2024-09-11T00:00:00,76.63999938964844,76.63999938964844,2024-09-11T16:00:00
2024-09-12T00:00:00,74.48999786376953,74.48999786376953,2024-09-12T16:00:00
2024-09-13T00:00:00,75.01000213623047,75.01000213623047,2024-09-13T16:00:00
2024-09-16T00:00:00,76.33999633789062,76.33999633789062,2024-09-16T16:00:00
2024-09-17T00:00:00,75.61000061035156,75.61000061035156,2024-09-17T16:00:00
2024-09-18T00:00:00,74.68000030517578,74.68000030517578,2024-09-18T16:00:00
2024-09-19T00:00:00,75.66000366210938,75.66000366210938,2024-09-19T16:00:00
2024-09-20T00:00:00,76.77999877929688,76.77999877929688,2024-09-20T16:00:00
2024-09-23T00:00:00,77.44000244140625,77.44000244140625,2024-09-23T16:00:00
2024-09-24T00:00:00,77.45999908447266,77.45999908447266,2024-09-24T16:00:00
2024-09-25T00:00:00,76.61000061035156,76.61000061035156,2024-09-25T16:00:00
2024-09-26T00:00:00,77.20999908447266,77.20999908447266,2024-09-26T16:00:00
2024-09-27T00:00:00,77.44999694824219,77.44999694824219,2024-09-27T16:00:00
2024-09-30T00:00:00,77.55000305175781,77.55000305175781,2024-09-30T16:00:00
2024-10-01T00:00:00,76.48999786376953,76.48999786376953,2024-10-01T16:00:00
2024-10-02T00:00:00,77.58999633789062,77.58999633789062,2024-10-02T16:00:00
2024-10-03T00:00:00,76.9800033569336,76.9800033569336,2024-10-03T16:00:00
2024-10-04T00:00:00,78.01000213623047,78.01000213623047,2024-10-04T16:00:00
2024-10-07T00:00:00,77.4800033569336,77.4800033569336,2024-10-07T16:00:00
2024-10-08T00:00:00,77.77999877929688,77.77999877929688,2024-10-08T16:00:00
2024-10-09T00:00:00,80.33000183105469,80.33000183105469,2024-10-09T16:00:00
2024-10-10T00:00:00,82.4800033569336,82.4800033569336,2024-10-10T16:00:00
2024-10-11T00:00:00,82.87000274658203,82.87000274658203,2024-10-11T16:00:00
2024-10-14T00:00:00,82.83000183105469,82.83000183105469,2024-10-14T16:00:00
2024-10-15T00:00:00,82.63999938964844,82.63999938964844,2024-10-15T16:00:00
2024-10-16T00:00:00,82.12000274658203,82.12000274658203,2024-10-16T16:00:00
2024-10-17T00:00:00,80.86000061035156,80.86000061035156,2024-10-17T16:00:00
2024-10-18T00:00:00,81.06999969482422,81.06999969482422,2024-10-18T16:00:00
2024-10-21T00:00:00,82.05000305175781,82.05000305175781,2024-10-21T16:00:00
2024-10-22T00:00:00,82.44000244140625,82.44000244140625,2024-10-22T16:00:00
2024-10-23T00:00:00,80.37000274658203,80.37000274658203,2024-10-23T16:00:00
2024-10-24T00:00:00,80.62000274658203,80.62000274658203,2024-10-24T16:00:00
2024-10-25T00:00:00,80.33999633789062,80.33999633789062,2024-10-25T16:00:00
2024-10-28T00:00:00,80.76000213623047,80.76000213623047,2024-10-28T16:00:00
2024-10-29T00:00:00,79.37000274658203,79.37000274658203,2024-10-29T16:00:00
2024-10-30T00:00:00,78.73999786376953,78.73999786376953,2024-10-30T16:00:00
2024-10-31T00:00:00,78.66000366210938,78.66000366210938,2024-10-31T16:00:00
2024-11-01T00:00:00,78.80000305175781,78.80000305175781,2024-11-01T16:00:00
2024-11-04T00:00:00,78.83999633789062,78.83999633789062,2024-11-04T16:00:00
2024-11-05T00:00:00,77.91999816894531,77.91999816894531,2024-11-05T16:00:00
2024-11-06T00:00:00,80.87000274658203,80.87000274658203,2024-11-06T16:00:00
2024-11-07T00:00:00,83.68000030517578,83.68000030517578,2024-11-07T16:00:00
2024-11-08T00:00:00,92.04000091552734,92.04000091552734,2024-11-08T16:00:00
2024-11-11T00:00:00,97.18000030517578,97.18000030517578,2024-11-11T16:00:00
2024-11-12T00:00:00,99.1500015258789,99.1500015258789,2024-11-12T16:00:00
2024-11-13T00:00:00,97.87999725341797,97.87999725341797,2024-11-13T16:00:00
2024-11-14T00:00:00,94.45999908447266,94.45999908447266,2024-11-14T16:00:00
2024-11-15T00:00:00,94.19999694824219,94.19999694824219,2024-11-15T16:00:00
2024-11-18T00:00:00,91.87999725341797,91.87999725341797,2024-11-18T16:00:00
2024-11-19T00:00:00,90.79000091552734,90.79000091552734,2024-11-19T16:00:00
2024-11-20T00:00:00,92.44999694824219,92.44999694824219,2024-11-20T16:00:00
2024-11-21T00:00:00,94.0199966430664,94.0199966430664,2024-11-21T16:00:00
2024-11-22T00:00:00,92.7699966430664,92.7699966430664,2024-11-22T16:00:00
2024-11-25T00:00:00,93.12000274658203,93.12000274658203,2024-11-25T16:00:00
2024-11-26T00:00:00,96.44000244140625,96.44000244140625,2024-11-26T16:00:00
2024-11-27T00:00:00,94.05999755859375,94.05999755859375,2024-11-27T16:00:00
2024-11-29T00:00:00,95.05000305175781,95.05000305175781,2024-11-29T16:00:00
2024-12-02T00:00:00,95.31999969482422,95.31999969482422,2024-12-02T16:00:00
2024-12-03T00:00:00,95.29000091552734,95.29000091552734,2024-12-03T16:00:00
2024-12-04T00:00:00,98.19000244140625,98.19000244140625,2024-12-04T16:00:00
2024-12-05T00:00:00,98.45999908447266,98.45999908447266,2024-12-05T16:00:00
2024-12-06T00:00:00,99.20999908447266,99.20999908447266,2024-12-06T16:00:00
2024-12-09T00:00:00,97.04000091552734,97.04000091552734,2024-12-09T16:00:00
2024-12-10T00:00:00,97.12999725341797,97.12999725341797,2024-12-10T16:00:00
2024-12-11T00:00:00,98.04000091552734,98.04000091552734,2024-12-11T16:00:00
2024-12-12T00:00:00,98.5999984741211,98.5999984741211,2024-12-12T16:00:00
2024-12-13T00:00:00,97.94999694824219,97.94999694824219,2024-12-13T16:00:00
2024-12-16T00:00:00,98.16000366210938,98.16000366210938,2024-12-16T16:00:00
2024-12-17T00:00:00,97.62000274658203,97.62000274658203,2024-12-17T16:00:00
2024-12-18T00:00:00,93.36000061035156,93.36000061035156,2024-12-18T16:00:00
2024-12-19T00:00:00,94.8499984741211,94.8499984741211,2024-12-19T16:00:00
2024-12-20T00:00:00,97.19000244140625,97.19000244140625,2024-12-20T16:00:00
2024-12-23T00:00:00,96.41999816894531,96.41999816894531,2024-12-23T16:00:00
2024-12-24T00:00:00,97.80999755859375,97.80999755859375,2024-12-24T16:00:00
2024-12-26T00:00:00,97.29000091552734,97.29000091552734,2024-12-26T16:00:00
2024-12-27T00:00:00,96.08000183105469,96.08000183105469,2024-12-27T16:00:00
2024-12-30T00:00:00,95.12999725341797,95.12999725341797,2024-12-30T16:00:00
2024-12-31T00:00:00,94.4800033569336,94.4800033569336,2024-12-31T16:00:00
2025-01-02T00:00:00,94.75,94.75,2025-01-02T16:00:00
2025-01-03T00:00:00,97.47000122070312,97.47000122070312,2025-01-03T16:00:00
2025-01-06T00:00:00,97.94000244140625,97.94000244140625,2025-01-06T16:00:00
2025-01-07T00:00:00,95.93000030517578,95.93000030517578,2025-01-07T16:00:00
2025-01-08T00:00:00,96.04000091552734,96.04000091552734,2025-01-08T16:00:00
2025-01-10T00:00:00,94.55999755859375,94.55999755859375,2025-01-10T16:00:00
2025-01-13T00:00:00,93.83000183105469,93.83000183105469,2025-01-13T16:00:00
2025-01-14T00:00:00,92.48999786376953,92.48999786376953,2025-01-14T16:00:00
2025-01-15T00:00:00,93.05999755859375,93.05999755859375,2025-01-15T16:00:00
2025-01-16T00:00:00,94.05000305175781,94.05000305175781,2025-01-16T16:00:00
2025-01-17T00:00:00,94.2300033569336,94.2300033569336,2025-01-17T16:00:00
2025-01-21T00:00:00,97.19999694824219,97.19999694824219,2025-01-21T16:00:00
2025-01-22T00:00:00,98.23999786376953,98.23999786376953,2025-01-22T16:00:00
2025-01-23T00:00:00,97.44999694824219,97.44999694824219,2025-01-23T16:00:00
2025-01-24T00:00:00,96.9000015258789,96.9000015258789,2025-01-24T16:00:00
2025-01-27T00:00:00,96.7699966430664,96.7699966430664,2025-01-27T16:00:00
2025-01-28T00:00:00,99.83000183105469,99.83000183105469,2025-01-28T16:00:00
2025-01-29T00:00:00,99.33000183105469,99.33000183105469,2025-01-29T16:00:00
2025-01-30T00:00:00,100.93000030517578,100.93000030517578,2025-01-30T16:00:00
2025-01-31T00:00:00,100.87999725341797,100.87999725341797,2025-01-31T16:00:00
2025-02-03T00:00:00,100.9000015258789,100.9000015258789,2025-02-03T16:00:00
2025-02-04T00:00:00,102.77999877929688,102.77999877929688,2025-02-04T16:00:00
2025-02-05T00:00:00,105.06999969482422,105.06999969482422,2025-02-05T16:00:00
2025-02-06T00:00:00,104.72000122070312,104.72000122070312,2025-02-06T16:00:00
2025-02-07T00:00:00,107.66000366210938,107.66000366210938,2025-02-07T16:00:00
2025-02-10T00:00:00,109.55000305175781,109.55000305175781,2025-02-10T16:00:00
2025-02-11T00:00:00,108.33000183105469,108.33000183105469,2025-02-11T16:00:00
2025-02-12T00:00:00,107.69999694824219,107.69999694824219,2025-02-12T16:00:00
2025-02-13T00:00:00,109.9800033569336,109.9800033569336,2025-02-13T16:00:00
2025-02-14T00:00:00,111.63999938964844,111.63999938964844,2025-02-14T16:00:00
2025-02-18T00:00:00,114.26000213623047,114.26000213623047,2025-02-18T16:00:00
2025-02-19T00:00:00,114.56999969482422,114.56999969482422,2025-02-19T16:00:00
2025-02-20T00:00:00,114.20999908447266,114.20999908447266,2025-02-20T16:00:00
2025-02-21T00:00:00,110.0199966430664,110.0199966430664,2025-02-21T16:00:00
2025-02-24T00:00:00,108.69000244140625,108.69000244140625,2025-02-24T16:00:00
2025-02-25T00:00:00,108.05999755859375,108.05999755859375,2025-02-25T16:00:00
2025-02-26T00:00:00,109.0199966430664,109.0199966430664,2025-02-26T16:00:00
2025-02-27T00:00:00,107.08999633789062,107.08999633789062,2025-02-27T16:00:00
2025-02-28T00:00:00,108.01000213623047,108.01000213623047,2025-02-28T16:00:00
2025-03-03T00:00:00,106.54000091552734,106.54000091552734,2025-03-03T16:00:00
2025-03-04T00:00:00,106.4800033569336,106.4800033569336,2025-03-04T16:00:00
2025-03-05T00:00:00,106.80000305175781,106.80000305175781,2025-03-05T16:00:00
2025-03-06T00:00:00,101.72000122070312,101.72000122070312,2025-03-06T16:00:00
2025-03-07T00:00:00,101.27999877929688,101.27999877929688,2025-03-07T16:00:00
2025-03-10T00:00:00,96.04000091552734,96.04000091552734,2025-03-10T16:00:00
2025-03-11T00:00:00,98.27999877929688,98.27999877929688,2025-03-11T16:00:00
2025-03-12T00:00:00,97.93000030517578,97.93000030517578,2025-03-12T16:00:00
2025-03-13T00:00:00,93.41999816894531,93.41999816894531,2025-03-13T16:00:00
2025-03-14T00:00:00,96.25,96.25,2025-03-14T16:00:00
2025-03-17T00:00:00,96.66999816894531,96.66999816894531,2025-03-17T16:00:00
2025-03-18T00:00:00,96.91000366210938,96.91000366210938,2025-03-18T16:00:00
2025-03-19T00:00:00,98.16999816894531,98.16999816894531,2025-03-19T16:00:00
2025-03-20T00:00:00,98.44999694824219,98.44999694824219,2025-03-20T16:00:00
2025-03-21T00:00:00,98.6500015258789,98.6500015258789,2025-03-21T16:00:00
2025-03-24T00:00:00,99.79000091552734,99.79000091552734,2025-03-24T16:00:00
2025-03-25T00:00:00,102.08999633789062,102.08999633789062,2025-03-25T16:00:00
2025-03-26T00:00:00,101.01000213623047,101.01000213623047,2025-03-26T16:00:00
2025-03-27T00:00:00,99.54000091552734,99.54000091552734,2025-03-27T16:00:00
2025-03-28T00:00:00,96.5999984741211,96.5999984741211,2025-03-28T16:00:00
2025-03-31T00:00:00,96.26000213623047,96.26000213623047,2025-03-31T16:00:00
2025-04-01T00:00:00,96.66999816894531,96.66999816894531,2025-04-01T16:00:00
2025-04-02T00:00:00,98.08000183105469,98.08000183105469,2025-04-02T16:00:00
2025-04-03T00:00:00,89.44000244140625,89.44000244140625,2025-04-03T16:00:00
2025-04-04T00:00:00,84.70999908447266,84.70999908447266,2025-04-04T16:00:00
2025-04-07T00:00:00,88.0,88.0,2025-04-07T16:00:00
2025-04-08T00:00:00,88.1500015258789,88.1500015258789,2025-04-08T16:00:00
2025-04-09T00:00:00,99.93000030517578,99.93000030517578,2025-04-09T16:00:00
2025-04-10T00:00:00,96.31999969482422,96.31999969482422,2025-04-10T16:00:00
2025-04-11T00:00:00,97.7300033569336,97.7300033569336,2025-04-11T16:00:00
2025-04-14T00:00:00,96.8499984741211,96.8499984741211,2025-04-14T16:00:00
2025-04-15T00:00:00,99.19999694824219,99.19999694824219,2025-04-15T16:00:00
2025-04-16T00:00:00,96.06999969482422,96.06999969482422,2025-04-16T16:00:00
2025-04-17T00:00:00,96.12999725341797,96.12999725341797,2025-04-17T16:00:00
2025-04-21T00:00:00,92.72000122070312,92.72000122070312,2025-04-21T16:00:00
2025-04-22T00:00:00,94.37000274658203,94.37000274658203,2025-04-22T16:00:00
2025-04-23T00:00:00,97.0,97.0,2025-04-23T16:00:00
