trade_date,raw_close,adj_close,asof_timestamp
2022-08-30T00:00:00,347.1400146484375,335.4865417480469,2022-08-30T16:00:00
2022-08-31T00:00:00,344.1300048828125,332.57757568359375,2022-08-31T16:00:00
2022-09-01T00:00:00,337.1099853515625,325.7933044433594,2022-09-01T16:00:00
2022-09-02T00:00:00,335.25,323.9957275390625,2022-09-02T16:00:00
2022-09-06T00:00:00,330.5799865722656,319.4825134277344,2022-09-06T16:00:00
2022-09-07T00:00:00,337.82000732421875,326.4794006347656,2022-09-07T16:00:00
2022-09-08T00:00:00,351.0899963378906,339.3039245605469,2022-09-08T16:00:00
2022-09-09T00:00:00,358.6700134277344,346.6295166015625,2022-09-09T16:00:00
2022-09-12T00:00:00,357.4700012207031,345.46978759765625,2022-09-12T16:00:00
2022-09-13T00:00:00,340.67999267578125,329.243408203125,2022-09-13T16:00:00
2022-09-14T00:00:00,346.6099853515625,334.974365234375,2022-09-14T16:00:00
2022-09-15T00:00:00,337.3599853515625,326.0348205566406,2022-09-15T16:00:00
2022-09-16T00:00:00,335.5299987792969,324.2663269042969,2022-09-16T16:00:00
2022-09-19T00:00:00,334.3500061035156,323.1259460449219,2022-09-19T16:00:00
2022-09-20T00:00:00,329.8999938964844,318.8253173828125,2022-09-20T16:00:00
2022-09-21T00:00:00,322.8599853515625,312.0216369628906,2022-09-21T16:00:00
2022-09-22T00:00:00,313.07000732421875,302.560302734375,2022-09-22T16:00:00
2022-09-23T00:00:00,307.6000061035156,297.27392578125,2022-09-23T16:00:00
2022-09-26T00:00:00,303.57000732421875,293.379150390625,2022-09-26T16:00:00
2022-09-27T00:00:00,308.3800048828125,298.02777099609375,2022-09-27T16:00:00
2022-09-28T00:00:00,315.69000244140625,305.09234619140625,2022-09-28T16:00:00
2022-09-29T00:00:00,310.7099914550781,300.2795104980469,2022-09-29T16:00:00
2022-09-30T00:00:00,302.6300048828125,292.470703125,2022-09-30T16:00:00
2022-10-03T00:00:00,316.5299987792969,305.90411376953125,2022-10-03T16:00:00
2022-10-04T00:00:00,327.2900085449219,316.3028869628906,2022-10-04T16:00:00
2022-10-05T00:00:00,329.04998779296875,318.00384521484375,2022-10-05T16:00:00
2022-10-06T00:00:00,327.489990234375,316.4961853027344,2022-10-06T16:00:00
2022-10-07T00:00:00,314.1600036621094,303.6136779785156,2022-10-07T16:00:00
2022-10-10T00:00:00,299.3399963378906,289.29119873046875,2022-10-10T16:00:00
2022-10-11T00:00:00,280.9200134277344,271.4896240234375,2022-10-11T16:00:00
2022-10-12T00:00:00,274.80999755859375,265.58465576171875,2022-10-12T16:00:00
2022-10-13T00:00:00,278.5400085449219,269.1894226074219,2022-10-13T16:00:00
2022-10-14T00:00:00,263.70001220703125,254.8476104736328,2022-10-14T16:00:00
2022-10-17T00:00:00,263.2200012207031,254.38375854492188,2022-10-17T16:00:00
2022-10-18T00:00:00,268.760009765625,259.7378234863281,2022-10-18T16:00:00
2022-10-19T00:00:00,271.9599914550781,262.8303527832031,2022-10-19T16:00:00
2022-10-20T00:00:00,277.010009765625,267.7107849121094,2022-10-20T16:00:00
2022-10-21T00:00:00,290.6300048828125,280.8736267089844,2022-10-21T16:00:00
2022-10-24T00:00:00,295.3900146484375,285.4737854003906,2022-10-24T16:00:00
2022-10-25T00:00:00,304.8699951171875,294.6355285644531,2022-10-25T16:00:00
2022-10-26T00:00:00,306.3999938964844,296.1142272949219,2022-10-26T16:00:00
2022-10-27T00:00:00,308.9100036621094,298.5399475097656,2022-10-27T16:00:00
2022-10-28T00:00:00,321.5,310.7073059082031,2022-10-28T16:00:00
2022-10-31T00:00:00,316.45001220703125,305.82684326171875,2022-10-31T16:00:00
2022-11-01T00:00:00,321.17999267578125,310.3979797363281,2022-11-01T16:00:00
2022-11-02T00:00:00,312.4200134277344,301.93206787109375,2022-11-02T16:00:00
2022-11-03T00:00:00,314.44000244140625,303.8843078613281,2022-11-03T16:00:00
2022-11-04T00:00:00,328.0299987792969,317.01806640625,2022-11-04T16:00:00
2022-11-07T00:00:00,337.1700134277344,325.8511962890625,2022-11-07T16:00:00
2022-11-08T00:00:00,342.1300048828125,330.6447448730469,2022-11-08T16:00:00
2022-11-09T00:00:00,337.5199890136719,326.18951416015625,2022-11-09T16:00:00
2022-11-10T00:00:00,368.25,355.88787841796875,2022-11-10T16:00:00
2022-11-11T00:00:00,380.2099914550781,367.4464416503906,2022-11-11T16:00:00
2022-11-14T00:00:00,377.9100036621094,366.4766540527344,2022-11-14T16:00:00
2022-11-15T00:00:00,385.54998779296875,373.885498046875,2022-11-15T16:00:00
2022-11-16T00:00:00,370.4200134277344,359.2132263183594,2022-11-16T16:00:00
2022-11-17T00:00:00,375.989990234375,364.61474609375,2022-11-17T16:00:00
2022-11-18T00:00:00,376.3399963378906,364.95416259765625,2022-11-18T16:00:00
2022-11-21T00:00:00,372.1099853515625,360.8520812988281,2022-11-21T16:00:00
2022-11-22T00:00:00,382.17999267578125,370.6174011230469,2022-11-22T16:00:00
2022-11-23T00:00:00,385.6300048828125,373.963134765625,2022-11-23T16:00:00
2022-11-25T00:00:00,380.0199890136719,368.5228271484375,2022-11-25T16:00:00
2022-11-28T00:00:00,374.92999267578125,363.5867919921875,2022-11-28T16:00:00
2022-11-29T00:00:00,374.3299865722656,363.0049133300781,2022-11-29T16:00:00
2022-11-30T00:00:00,393.1499938964844,381.2555847167969,2022-11-30T16:00:00
2022-12-01T00:00:00,390.7300109863281,378.9087829589844,2022-12-01T16:00:00
2022-12-02T00:00:00,389.55999755859375,377.7742004394531,2022-12-02T16:00:00
2022-12-05T00:00:00,388.57000732421875,376.8141174316406,2022-12-05T16:00:00
2022-12-06T00:00:00,383.239990234375,371.6453857421875,2022-12-06T16:00:00
2022-12-07T00:00:00,388.0899963378906,376.34869384765625,2022-12-07T16:00:00
2022-12-08T00:00:00,395.9200134277344,383.9418029785156,2022-12-08T16:00:00
2022-12-09T00:00:00,393.4100036621094,381.5076904296875,2022-12-09T16:00:00
2022-12-12T00:00:00,400.9100036621094,388.78082275390625,2022-12-12T16:00:00
2022-12-13T00:00:00,409.0299987792969,396.6551208496094,2022-12-13T16:00:00
2022-12-14T00:00:00,406.2099914550781,393.92041015625,2022-12-14T16:00:00
2022-12-15T00:00:00,384.75,373.10968017578125,2022-12-15T16:00:00
2022-12-16T00:00:00,385.5400085449219,373.8758544921875,2022-12-16T16:00:00
2022-12-19T00:00:00,383.6600036621094,372.0527038574219,2022-12-19T16:00:00
2022-12-20T00:00:00,385.9100036621094,374.2346496582031,2022-12-20T16:00:00
2022-12-21T00:00:00,396.7799987792969,384.7757873535156,2022-12-21T16:00:00
2022-12-22T00:00:00,373.8500061035156,362.5395202636719,2022-12-22T16:00:00
2022-12-23T00:00:00,377.3900146484375,365.9723815917969,2022-12-23T16:00:00
2022-12-27T00:00:00,371.1000061035156,359.8726806640625,2022-12-27T16:00:00
2022-12-28T00:00:00,367.760009765625,356.6337585449219,2022-12-28T16:00:00
2022-12-29T00:00:00,379.8599853515625,368.36761474609375,2022-12-29T16:00:00
2022-12-30T00:00:00,377.0299987792969,365.6232604980469,2022-12-30T16:00:00
2023-01-03T00:00:00,376.54998779296875,365.15777587890625,2023-01-03T16:00:00
2023-01-04T00:00:00,380.2300109863281,368.7264404296875,2023-01-04T16:00:00
2023-01-05T00:00:00,373.4700012207031,362.17095947265625,2023-01-05T16:00:00
2023-01-06T00:00:00,397.5899963378906,385.5611877441406,2023-01-06T16:00:00
2023-01-09T00:00:00,408.3299865722656,395.976318359375,2023-01-09T16:00:00
2023-01-10T00:00:00,416.2699890136719,403.6761169433594,2023-01-10T16:00:00
2023-01-11T00:00:00,419.1499938964844,406.4689636230469,2023-01-11T16:00:00
2023-01-12T00:00:00,419.07000732421875,406.3913879394531,2023-01-12T16:00:00
2023-01-13T00:00:00,420.0400085449219,407.33203125,2023-01-13T16:00:00
2023-01-17T00:00:00,415.95001220703125,403.3657531738281,2023-01-17T16:00:00
2023-01-18T00:00:00,415.05999755859375,402.50274658203125,2023-01-18T16:00:00
2023-01-19T00:00:00,402.1000061035156,389.9348449707031,2023-01-19T16:00:00
2023-01-20T00:00:00,413.8500061035156,401.3293762207031,2023-01-20T16:00:00
2023-01-23T00:00:00,425.5799865722656,412.70440673828125,2023-01-23T16:00:00
2023-01-24T00:00:00,423.1400146484375,410.3382568359375,2023-01-24T16:00:00
2023-01-25T00:00:00,422.6199951171875,409.833984375,2023-01-25T16:00:00
2023-01-26T00:00:00,428.760009765625,415.7881774902344,2023-01-26T16:00:00
2023-01-27T00:00:00,399.3699951171875,387.2873840332031,2023-01-27T16:00:00
2023-01-30T00:00:00,387.67999267578125,375.95098876953125,2023-01-30T16:00:00
2023-01-31T00:00:00,392.4800109863281,380.6058654785156,2023-01-31T16:00:00
2023-02-01T00:00:00,409.7699890136719,397.37274169921875,2023-02-01T16:00:00
2023-02-02T00:00:00,414.260009765625,401.7269287109375,2023-02-02T16:00:00
2023-02-03T00:00:00,408.2699890136719,395.91815185546875,2023-02-03T16:00:00
2023-02-06T00:00:00,405.5899963378906,393.31927490234375,2023-02-06T16:00:00
2023-02-07T00:00:00,416.8299865722656,404.2191467285156,2023-02-07T16:00:00
2023-02-08T00:00:00,404.5400085449219,392.3010559082031,2023-02-08T16:00:00
2023-02-09T00:00:00,403.739990234375,391.5251770019531,2023-02-09T16:00:00
2023-02-10T00:00:00,395.67999267578125,384.94854736328125,2023-02-10T16:00:00
2023-02-13T00:00:00,402.70001220703125,391.77813720703125,2023-02-13T16:00:00
2023-02-14T00:00:00,402.3299865722656,391.41815185546875,2023-02-14T16:00:00
2023-02-15T00:00:00,404.4599914550781,393.49041748046875,2023-02-15T16:00:00
2023-02-16T00:00:00,392.8299865722656,382.1758117675781,2023-02-16T16:00:00
2023-02-17T00:00:00,387.9200134277344,377.3990173339844,2023-02-17T16:00:00
2023-02-21T00:00:00,378.3399963378906,368.0788269042969,2023-02-21T16:00:00
2023-02-22T00:00:00,377.75,367.5047607421875,2023-02-22T16:00:00
2023-02-23T00:00:00,388.3699951171875,377.8367614746094,2023-02-23T16:00:00
2023-02-24T00:00:00,379.8500061035156,369.5478820800781,2023-02-24T16:00:00
2023-02-27T00:00:00,379.0899963378906,368.8085021972656,2023-02-27T16:00:00
2023-02-28T00:00:00,379.3800048828125,369.09063720703125,2023-02-28T16:00:00
2023-03-01T00:00:00,378.3399963378906,368.0788269042969,2023-03-01T16:00:00
2023-03-02T00:00:00,378.30999755859375,368.0496520996094,2023-03-02T16:00:00
2023-03-03T00:00:00,381.5299987792969,371.1822814941406,2023-03-03T16:00:00
2023-03-06T00:00:00,379.6700134277344,369.3727722167969,2023-03-06T16:00:00
2023-03-07T00:00:00,375.3999938964844,365.2185363769531,2023-03-07T16:00:00
2023-03-08T00:00:00,387.4100036621094,376.90283203125,2023-03-08T16:00:00
2023-03-09T00:00:00,378.4700012207031,368.20526123046875,2023-03-09T16:00:00
2023-03-10T00:00:00,367.510009765625,357.5425720214844,2023-03-10T16:00:00
2023-03-13T00:00:00,364.82000732421875,354.925537109375,2023-03-13T16:00:00
2023-03-14T00:00:00,379.0199890136719,368.7403564453125,2023-03-14T16:00:00
2023-03-15T00:00:00,370.30999755859375,360.2665710449219,2023-03-15T16:00:00
2023-03-16T00:00:00,389.8999938964844,379.3252258300781,2023-03-16T16:00:00
2023-03-17T00:00:00,387.75,377.2336120605469,2023-03-17T16:00:00
2023-03-20T00:00:00,389.94000244140625,379.36419677734375,2023-03-20T16:00:00
2023-03-21T00:00:00,385.05999755859375,374.6165771484375,2023-03-21T16:00:00
2023-03-22T00:00:00,381.8599853515625,371.5032958984375,2023-03-22T16:00:00
2023-03-23T00:00:00,388.80999755859375,378.2648620605469,2023-03-23T16:00:00
2023-03-24T00:00:00,375.07000732421875,364.8974914550781,2023-03-24T16:00:00
2023-03-27T00:00:00,374.0199890136719,363.8760070800781,2023-03-27T16:00:00
2023-03-28T00:00:00,371.010009765625,360.9476623535156,2023-03-28T16:00:00
2023-03-29T00:00:00,385.1499938964844,374.7041320800781,2023-03-29T16:00:00
2023-03-30T00:00:00,396.0299987792969,385.2890319824219,2023-03-30T16:00:00
2023-03-31T00:00:00,399.1700134277344,388.3438720703125,2023-03-31T16:00:00
2023-04-03T00:00:00,398.989990234375,388.1687316894531,2023-04-03T16:00:00
2023-04-04T00:00:00,392.8500061035156,382.19525146484375,2023-04-04T16:00:00
2023-04-05T00:00:00,381.6099853515625,371.2601623535156,2023-04-05T16:00:00
2023-04-06T00:00:00,374.6600036621094,364.4986572265625,2023-04-06T16:00:00
2023-04-10T00:00:00,382.6700134277344,372.2913818359375,2023-04-10T16:00:00
2023-04-11T00:00:00,377.9100036621094,367.6604919433594,2023-04-11T16:00:00
2023-04-12T00:00:00,370.1400146484375,360.10125732421875,2023-04-12T16:00:00
2023-04-13T00:00:00,374.3900146484375,364.2359619140625,2023-04-13T16:00:00
2023-04-14T00:00:00,375.0400085449219,364.8683166503906,2023-04-14T16:00:00
2023-04-17T00:00:00,372.1099853515625,362.0177307128906,2023-04-17T16:00:00
2023-04-18T00:00:00,371.2099914550781,361.1421813964844,2023-04-18T16:00:00
2023-04-19T00:00:00,361.260009765625,351.4620056152344,2023-04-19T16:00:00
2023-04-20T00:00:00,375.7099914550781,365.5201721191406,2023-04-20T16:00:00
2023-04-21T00:00:00,371.9700012207031,361.8815612792969,2023-04-21T16:00:00
2023-04-24T00:00:00,372.32000732421875,362.2221374511719,2023-04-24T16:00:00
2023-04-25T00:00:00,357.75,348.0472717285156,2023-04-25T16:00:00
2023-04-26T00:00:00,357.3599853515625,347.6678466796875,2023-04-26T16:00:00
2023-04-27T00:00:00,384.6400146484375,374.20794677734375,2023-04-27T16:00:00
2023-04-28T00:00:00,386.5400085449219,376.0564270019531,2023-04-28T16:00:00
2023-05-01T00:00:00,384.42999267578125,374.00360107421875,2023-05-01T16:00:00
2023-05-02T00:00:00,378.45001220703125,368.18585205078125,2023-05-02T16:00:00
2023-05-03T00:00:00,378.1700134277344,367.91351318359375,2023-05-03T16:00:00
2023-05-04T00:00:00,373.2300109863281,363.107421875,2023-05-04T16:00:00
2023-05-05T00:00:00,385.6600036621094,375.2002868652344,2023-05-05T16:00:00
2023-05-08T00:00:00,383.5199890136719,373.11834716796875,2023-05-08T16:00:00
2023-05-09T00:00:00,375.75,365.5591125488281,2023-05-09T16:00:00
2023-05-10T00:00:00,386.3800048828125,375.9007873535156,2023-05-10T16:00:00
2023-05-11T00:00:00,386.5400085449219,376.0564270019531,2023-05-11T16:00:00
2023-05-12T00:00:00,386.9700012207031,377.74517822265625,2023-05-12T16:00:00
2023-05-15T00:00:00,404.1000061035156,394.46685791015625,2023-05-15T16:00:00
2023-05-16T00:00:00,408.80999755859375,399.0645751953125,2023-05-16T16:00:00
2023-05-17T00:00:00,416.8299865722656,406.8933410644531,2023-05-17T16:00:00
2023-05-18T00:00:00,428.57000732421875,418.35345458984375,2023-05-18T16:00:00
2023-05-19T00:00:00,423.6400146484375,413.541015625,2023-05-19T16:00:00
2023-05-22T00:00:00,420.80999755859375,410.77850341796875,2023-05-22T16:00:00
2023-05-23T00:00:00,414.69000244140625,404.8043518066406,2023-05-23T16:00:00
2023-05-24T00:00:00,408.8999938964844,399.15240478515625,2023-05-24T16:00:00
2023-05-25T00:00:00,434.25,423.89813232421875,2023-05-25T16:00:00
2023-05-26T00:00:00,461.19000244140625,450.19586181640625,2023-05-26T16:00:00
2023-05-30T00:00:00,458.7300109863281,447.7945556640625,2023-05-30T16:00:00
2023-05-31T00:00:00,442.989990234375,432.4296875,2023-05-31T16:00:00
2023-06-01T00:00:00,452.5299987792969,441.7423095703125,2023-06-01T16:00:00
2023-06-02T00:00:00,458.05999755859375,447.1405334472656,2023-06-02T16:00:00
2023-06-05T00:00:00,458.04998779296875,447.1307067871094,2023-06-05T16:00:00
2023-06-06T00:00:00,461.0,450.0104064941406,2023-06-06T16:00:00
2023-06-07T00:00:00,463.760009765625,452.7046203613281,2023-06-07T16:00:00
2023-06-08T00:00:00,473.8599853515625,462.5638427734375,2023-06-08T16:00:00
2023-06-09T00:00:00,465.6499938964844,454.549560546875,2023-06-09T16:00:00
2023-06-12T00:00:00,475.42999267578125,464.09637451171875,2023-06-12T16:00:00
2023-06-13T00:00:00,479.8900146484375,468.45013427734375,2023-06-13T16:00:00
2023-06-14T00:00:00,480.5400085449219,469.0846252441406,2023-06-14T16:00:00
2023-06-15T00:00:00,472.5799865722656,461.3143310546875,2023-06-15T16:00:00
2023-06-16T00:00:00,464.8900146484375,453.8077087402344,2023-06-16T16:00:00
2023-06-20T00:00:00,464.45001220703125,453.37823486328125,2023-06-20T16:00:00
2023-06-21T00:00:00,456.42999267578125,445.5493469238281,2023-06-21T16:00:00
2023-06-22T00:00:00,467.3800048828125,456.23834228515625,2023-06-22T16:00:00
2023-06-23T00:00:00,456.95001220703125,446.0570068359375,2023-06-23T16:00:00
2023-06-26T00:00:00,458.54998779296875,447.6187744140625,2023-06-26T16:00:00
2023-06-27T00:00:00,476.92999267578125,465.5606384277344,2023-06-27T16:00:00
2023-06-28T00:00:00,474.42999267578125,463.1202697753906,2023-06-28T16:00:00
2023-06-29T00:00:00,477.2300109863281,465.853515625,2023-06-29T16:00:00
2023-06-30T00:00:00,485.0199890136719,473.4578552246094,2023-06-30T16:00:00
2023-07-03T00:00:00,484.82000732421875,473.2626037597656,2023-07-03T16:00:00
2023-07-05T00:00:00,467.9100036621094,456.75567626953125,2023-07-05T16:00:00
2023-07-06T00:00:00,461.5400085449219,450.5375671386719,2023-07-06T16:00:00
2023-07-07T00:00:00,455.8299865722656,444.963623046875,2023-07-07T16:00:00
2023-07-10T00:00:00,467.6600036621094,456.5116882324219,2023-07-10T16:00:00
2023-07-11T00:00:00,459.4800109863281,448.5267028808594,2023-07-11T16:00:00
2023-07-12T00:00:00,466.07000732421875,454.9595642089844,2023-07-12T16:00:00
2023-07-13T00:00:00,475.82000732421875,464.47711181640625,2023-07-13T16:00:00
2023-07-14T00:00:00,474.7900085449219,463.4716491699219,2023-07-14T16:00:00
2023-07-17T00:00:00,490.3800048828125,478.6900939941406,2023-07-17T16:00:00
2023-07-18T00:00:00,484.05999755859375,472.520751953125,2023-07-18T16:00:00
2023-07-19T00:00:00,470.5899963378906,459.3717956542969,2023-07-19T16:00:00
2023-07-20T00:00:00,450.1000061035156,439.3702392578125,2023-07-20T16:00:00
2023-07-21T00:00:00,458.55999755859375,447.6285705566406,2023-07-21T16:00:00
2023-07-24T00:00:00,460.9800109863281,449.9909362792969,2023-07-24T16:00:00
2023-07-25T00:00:00,466.1099853515625,454.9986267089844,2023-07-25T16:00:00
2023-07-26T00:00:00,457.8500061035156,446.93548583984375,2023-07-26T16:00:00
2023-07-27T00:00:00,482.3500061035156,470.85150146484375,2023-07-27T16:00:00
2023-07-28T00:00:00,511.010009765625,498.82830810546875,2023-07-28T16:00:00
2023-07-31T00:00:00,513.9500122070312,501.6982421875,2023-07-31T16:00:00
2023-08-01T00:00:00,514.280029296875,502.02032470703125,2023-08-01T16:00:00
2023-08-02T00:00:00,499.57000732421875,487.6610107421875,2023-08-02T16:00:00
2023-08-03T00:00:00,502.3299865722656,490.35516357421875,2023-08-03T16:00:00
2023-08-04T00:00:00,496.4700012207031,484.63482666015625,2023-08-04T16:00:00
2023-08-07T00:00:00,506.44000244140625,494.3672180175781,2023-08-07T16:00:00
2023-08-08T00:00:00,498.6400146484375,486.7531433105469,2023-08-08T16:00:00
2023-08-09T00:00:00,494.4599914550781,482.6727600097656,2023-08-09T16:00:00
2023-08-10T00:00:00,496.2900085449219,484.4591979980469,2023-08-10T16:00:00
2023-08-11T00:00:00,478.9800109863281,467.56182861328125,2023-08-11T16:00:00
2023-08-14T00:00:00,490.8900146484375,480.49200439453125,2023-08-14T16:00:00
2023-08-15T00:00:00,483.5299987792969,473.2878723144531,2023-08-15T16:00:00
2023-08-16T00:00:00,474.0,463.959716796875,2023-08-16T16:00:00
2023-08-17T00:00:00,472.95001220703125,462.9320068359375,2023-08-17T16:00:00
2023-08-18T00:00:00,477.9599914550781,467.83587646484375,2023-08-18T16:00:00
2023-08-21T00:00:00,490.7099914550781,480.3157653808594,2023-08-21T16:00:00
2023-08-22T00:00:00,486.7200012207031,476.41033935546875,2023-08-22T16:00:00
2023-08-23T00:00:00,494.32000732421875,483.849365234375,2023-08-23T16:00:00
2023-08-24T00:00:00,476.3999938964844,466.3088684082031,2023-08-24T16:00:00
2023-08-25T00:00:00,481.7300109863281,471.5260009765625,2023-08-25T16:00:00
2023-08-28T00:00:00,486.489990234375,476.1851806640625,2023-08-28T16:00:00
2023-08-29T00:00:00,497.8800048828125,487.33392333984375,2023-08-29T16:00:00
2023-08-30T00:00:00,498.29998779296875,487.7450256347656,2023-08-30T16:00:00
2023-08-31T00:00:00,501.8699951171875,491.2393798828125,2023-08-31T16:00:00
2023-09-01T00:00:00,507.0199890136719,496.2803039550781,2023-09-01T16:00:00
2023-09-05T00:00:00,512.5499877929688,501.69317626953125,2023-09-05T16:00:00
2023-09-06T00:00:00,513.469970703125,502.59368896484375,2023-09-06T16:00:00
2023-09-07T00:00:00,497.17999267578125,486.64874267578125,2023-09-07T16:00:00
2023-09-08T00:00:00,497.7300109863281,487.1871032714844,2023-09-08T16:00:00
2023-09-11T00:00:00,494.1600036621094,483.6927490234375,2023-09-11T16:00:00
2023-09-12T00:00:00,485.79998779296875,475.50982666015625,2023-09-12T16:00:00
2023-09-13T00:00:00,483.6000061035156,473.3564453125,2023-09-13T16:00:00
2023-09-14T00:00:00,479.8999938964844,469.7347717285156,2023-09-14T16:00:00
2023-09-15T00:00:00,454.2200012207031,444.5986633300781,2023-09-15T16:00:00
2023-09-18T00:00:00,456.510009765625,446.84027099609375,2023-09-18T16:00:00
2023-09-19T00:00:00,457.30999755859375,447.6232604980469,2023-09-19T16:00:00
2023-09-20T00:00:00,452.17999267578125,442.6019592285156,2023-09-20T16:00:00
2023-09-21T00:00:00,446.9200134277344,437.453369140625,2023-09-21T16:00:00
2023-09-22T00:00:00,451.82000732421875,442.2496032714844,2023-09-22T16:00:00
2023-09-25T00:00:00,455.3900146484375,445.7439880371094,2023-09-25T16:00:00
2023-09-26T00:00:00,445.1600036621094,435.73065185546875,2023-09-26T16:00:00
2023-09-27T00:00:00,445.55999755859375,436.1221618652344,2023-09-27T16:00:00
2023-09-28T00:00:00,458.0899963378906,448.38677978515625,2023-09-28T16:00:00
2023-09-29T00:00:00,458.6600036621094,448.9447326660156,2023-09-29T16:00:00
2023-10-02T00:00:00,460.6300048828125,450.8729553222656,2023-10-02T16:00:00
2023-10-03T00:00:00,451.8399963378906,442.26910400390625,2023-10-03T16:00:00
2023-10-04T00:00:00,461.04998779296875,451.2840576171875,2023-10-04T16:00:00
2023-10-05T00:00:00,461.0799865722656,451.3134460449219,2023-10-05T16:00:00
2023-10-06T00:00:00,468.04998779296875,458.13580322265625,2023-10-06T16:00:00
2023-10-09T00:00:00,466.7699890136719,456.8828430175781,2023-10-09T16:00:00
2023-10-10T00:00:00,474.1400146484375,464.0967712402344,2023-10-10T16:00:00
2023-10-11T00:00:00,482.6300048828125,472.4069519042969,2023-10-11T16:00:00
2023-10-12T00:00:00,501.1099853515625,490.4954833984375,2023-10-12T16:00:00
2023-10-13T00:00:00,486.80999755859375,476.49835205078125,2023-10-13T16:00:00
2023-10-16T00:00:00,491.2099914550781,480.8051452636719,2023-10-16T16:00:00
2023-10-17T00:00:00,486.3500061035156,476.0482177734375,2023-10-17T16:00:00
2023-10-18T00:00:00,479.3999938964844,469.24542236328125,2023-10-18T16:00:00
2023-10-19T00:00:00,465.04998779296875,455.1992492675781,2023-10-19T16:00:00
2023-10-20T00:00:00,462.44000244140625,452.6446228027344,2023-10-20T16:00:00
2023-10-23T00:00:00,462.55999755859375,452.7620544433594,2023-10-23T16:00:00
2023-10-24T00:00:00,470.260009765625,460.29901123046875,2023-10-24T16:00:00
2023-10-25T00:00:00,454.8399963378906,445.20562744140625,2023-10-25T16:00:00
2023-10-26T00:00:00,458.239990234375,448.5335693359375,2023-10-26T16:00:00
2023-10-27T00:00:00,457.92999267578125,448.23016357421875,2023-10-27T16:00:00
2023-10-30T00:00:00,459.5400085449219,449.8060607910156,2023-10-30T16:00:00
2023-10-31T00:00:00,469.70001220703125,459.7508850097656,2023-10-31T16:00:00
2023-11-01T00:00:00,476.5299987792969,466.43621826171875,2023-11-01T16:00:00
2023-11-02T00:00:00,489.3399963378906,478.974853515625,2023-11-02T16:00:00
2023-11-03T00:00:00,499.6199951171875,489.03704833984375,2023-11-03T16:00:00
2023-11-06T00:00:00,498.8599853515625,488.29315185546875,2023-11-06T16:00:00
2023-11-07T00:00:00,503.1199951171875,492.4629211425781,2023-11-07T16:00:00
2023-11-08T00:00:00,511.1600036621094,500.3326110839844,2023-11-08T16:00:00
2023-11-09T00:00:00,506.3900146484375,495.6636047363281,2023-11-09T16:00:00
2023-11-10T00:00:00,534.25,522.9334716796875,2023-11-10T16:00:00
2023-11-13T00:00:00,528.25,517.0606689453125,2023-11-13T16:00:00
2023-11-14T00:00:00,545.4400024414062,535.35595703125,2023-11-14T16:00:00
2023-11-15T00:00:00,545.4000244140625,535.3168334960938,2023-11-15T16:00:00
2023-11-16T00:00:00,545.3900146484375,535.3069458007812,2023-11-16T16:00:00
2023-11-17T00:00:00,544.5399780273438,534.4725341796875,2023-11-17T16:00:00
2023-11-20T00:00:00,557.75,547.4384155273438,2023-11-20T16:00:00
2023-11-21T00:00:00,550.6900024414062,540.5089721679688,2023-11-21T16:00:00
2023-11-22T00:00:00,554.1699829101562,543.9246215820312,2023-11-22T16:00:00
2023-11-24T00:00:00,555.6400146484375,545.3676147460938,2023-11-24T16:00:00
2023-11-27T00:00:00,556.9500122070312,546.6531982421875,2023-11-27T16:00:00
2023-11-28T00:00:00,547.1400146484375,537.0245361328125,2023-11-28T16:00:00
2023-11-29T00:00:00,544.0700073242188,534.0114135742188,2023-11-29T16:00:00
2023-11-30T00:00:00,544.6199951171875,534.5510864257812,2023-11-30T16:00:00
2023-12-01T00:00:00,549.0,538.8502197265625,2023-12-01T16:00:00
2023-12-04T00:00:00,539.5900268554688,529.6141967773438,2023-12-04T16:00:00
2023-12-05T00:00:00,537.22998046875,527.2977294921875,2023-12-05T16:00:00
2023-12-06T00:00:00,528.6099853515625,518.837158203125,2023-12-06T16:00:00
2023-12-07T00:00:00,541.22998046875,531.2238159179688,2023-12-07T16:00:00
2023-12-08T00:00:00,534.4299926757812,524.549560546875,2023-12-08T16:00:00
2023-12-11T00:00:00,559.2100219726562,548.8715209960938,2023-12-11T16:00:00
2023-12-12T00:00:00,561.0499877929688,550.6773071289062,2023-12-12T16:00:00
2023-12-13T00:00:00,570.7000122070312,560.14892578125,2023-12-13T16:00:00
2023-12-14T00:00:00,582.4199829101562,571.6522827148438,2023-12-14T16:00:00
2023-12-15T00:00:00,585.1300048828125,574.312255859375,2023-12-15T16:00:00
2023-12-18T00:00:00,576.72998046875,566.067626953125,2023-12-18T16:00:00
2023-12-19T00:00:00,578.1099853515625,567.4219970703125,2023-12-19T16:00:00
2023-12-20T00:00:00,563.2999877929688,552.8858032226562,2023-12-20T16:00:00
2023-12-21T00:00:00,580.4500122070312,569.71875,2023-12-21T16:00:00
2023-12-22T00:00:00,582.6500244140625,571.8780517578125,2023-12-22T16:00:00
2023-12-26T00:00:00,591.3699951171875,580.4368286132812,2023-12-26T16:00:00
2023-12-27T00:00:00,591.469970703125,580.5350341796875,2023-12-27T16:00:00
2023-12-28T00:00:00,586.27001953125,575.43115234375,2023-12-28T16:00:00
