trade_date,raw_close,adj_close,asof_timestamp
2024-01-19T00:00:00,38.0,36.55501174926758,2024-01-19T16:00:00
2024-01-22T00:00:00,38.0,36.55501174926758,2024-01-22T16:00:00
2024-01-23T00:00:00,38.0,36.55501174926758,2024-01-23T16:00:00
2024-01-24T00:00:00,38.0,36.55501174926758,2024-01-24T16:00:00
2024-01-25T00:00:00,38.0,36.55501174926758,2024-01-25T16:00:00
2024-01-26T00:00:00,38.0,36.55501174926758,2024-01-26T16:00:00
2024-01-29T00:00:00,38.0,36.55501174926758,2024-01-29T16:00:00
2024-01-30T00:00:00,38.0,36.55501174926758,2024-01-30T16:00:00
2024-01-31T00:00:00,38.0,36.55501174926758,2024-01-31T16:00:00
2024-02-01T00:00:00,38.0,36.55501174926758,2024-02-01T16:00:00
2024-02-02T00:00:00,38.0,36.55501174926758,2024-02-02T16:00:00
2024-02-05T00:00:00,38.0,36.55501174926758,2024-02-05T16:00:00
2024-02-06T00:00:00,38.0,36.55501174926758,2024-02-06T16:00:00
2024-02-07T00:00:00,38.0,36.55501174926758,2024-02-07T16:00:00
2024-02-08T00:00:00,38.45000076293945,36.98789978027344,2024-02-08T16:00:00
2024-02-09T00:00:00,38.45000076293945,36.98789978027344,2024-02-09T16:00:00
2024-02-12T00:00:00,38.45000076293945,36.98789978027344,2024-02-12T16:00:00
2024-02-13T00:00:00,38.45000076293945,36.98789978027344,2024-02-13T16:00:00
2024-02-14T00:00:00,37.540000915527344,36.112510681152344,2024-02-14T16:00:00
2024-02-15T00:00:00,37.540000915527344,36.112510681152344,2024-02-15T16:00:00
2024-02-16T00:00:00,37.540000915527344,36.112510681152344,2024-02-16T16:00:00
2024-02-20T00:00:00,37.540000915527344,36.112510681152344,2024-02-20T16:00:00
2024-02-21T00:00:00,37.540000915527344,36.112510681152344,2024-02-21T16:00:00
2024-02-22T00:00:00,37.540000915527344,36.112510681152344,2024-02-22T16:00:00
2024-02-23T00:00:00,37.540000915527344,36.112510681152344,2024-02-23T16:00:00
2024-02-26T00:00:00,37.540000915527344,36.112510681152344,2024-02-26T16:00:00
2024-02-27T00:00:00,37.540000915527344,36.112510681152344,2024-02-27T16:00:00
2024-02-28T00:00:00,39.52989959716797,38.026737213134766,2024-02-28T16:00:00
2024-02-29T00:00:00,39.52989959716797,38.026737213134766,2024-02-29T16:00:00
2024-03-01T00:00:00,39.52989959716797,38.026737213134766,2024-03-01T16:00:00
2024-03-04T00:00:00,39.52989959716797,38.026737213134766,2024-03-04T16:00:00
2024-03-05T00:00:00,39.52989959716797,38.026737213134766,2024-03-05T16:00:00
2024-03-06T00:00:00,37.070098876953125,35.66047286987305,2024-03-06T16:00:00
2024-03-07T00:00:00,37.070098876953125,35.66047286987305,2024-03-07T16:00:00
2024-03-08T00:00:00,37.070098876953125,35.66047286987305,2024-03-08T16:00:00
2024-03-11T00:00:00,40.02000045776367,38.49820327758789,2024-03-11T16:00:00
2024-03-12T00:00:00,40.02000045776367,38.49820327758789,2024-03-12T16:00:00
2024-03-13T00:00:00,40.02000045776367,38.49820327758789,2024-03-13T16:00:00
2024-03-14T00:00:00,40.02000045776367,38.49820327758789,2024-03-14T16:00:00
2024-03-15T00:00:00,40.02000045776367,38.49820327758789,2024-03-15T16:00:00
2024-03-18T00:00:00,40.02000045776367,38.49820327758789,2024-03-18T16:00:00
2024-03-19T00:00:00,40.02000045776367,38.49820327758789,2024-03-19T16:00:00
2024-03-20T00:00:00,40.02000045776367,38.49820327758789,2024-03-20T16:00:00
2024-03-21T00:00:00,40.02000045776367,38.49820327758789,2024-03-21T16:00:00
2024-03-22T00:00:00,40.02000045776367,38.49820327758789,2024-03-22T16:00:00
2024-03-25T00:00:00,40.02000045776367,38.49820327758789,2024-03-25T16:00:00
2024-03-26T00:00:00,40.02000045776367,38.49820327758789,2024-03-26T16:00:00
2024-03-27T00:00:00,40.02000045776367,38.49820327758789,2024-03-27T16:00:00
2024-03-28T00:00:00,40.02000045776367,38.49820327758789,2024-03-28T16:00:00
2024-04-01T00:00:00,40.02000045776367,38.49820327758789,2024-04-01T16:00:00
2024-04-02T00:00:00,40.02000045776367,38.49820327758789,2024-04-02T16:00:00
2024-04-03T00:00:00,40.74300003051758,39.19371032714844,2024-04-03T16:00:00
2024-04-04T00:00:00,40.74300003051758,39.19371032714844,2024-04-04T16:00:00
2024-04-05T00:00:00,40.74300003051758,39.19371032714844,2024-04-05T16:00:00
2024-04-08T00:00:00,37.619998931884766,36.18946075439453,2024-04-08T16:00:00
2024-04-09T00:00:00,37.63999938964844,36.20869827270508,2024-04-09T16:00:00
2024-04-10T00:00:00,37.63999938964844,36.20869827270508,2024-04-10T16:00:00
2024-04-11T00:00:00,37.58000183105469,36.1509895324707,2024-04-11T16:00:00
2024-04-12T00:00:00,37.58000183105469,36.1509895324707,2024-04-12T16:00:00
2024-04-15T00:00:00,37.58000183105469,36.1509895324707,2024-04-15T16:00:00
2024-04-16T00:00:00,36.11149978637695,34.73832702636719,2024-04-16T16:00:00
2024-04-17T00:00:00,36.11149978637695,34.73832702636719,2024-04-17T16:00:00
2024-04-18T00:00:00,36.11149978637695,34.73832702636719,2024-04-18T16:00:00
2024-04-19T00:00:00,36.11149978637695,34.73832702636719,2024-04-19T16:00:00
2024-04-22T00:00:00,36.11149978637695,34.73832702636719,2024-04-22T16:00:00
2024-04-23T00:00:00,36.11149978637695,34.73832702636719,2024-04-23T16:00:00
2024-04-24T00:00:00,36.11149978637695,34.73832702636719,2024-04-24T16:00:00
2024-04-25T00:00:00,36.119998931884766,34.74650192260742,2024-04-25T16:00:00
2024-04-26T00:00:00,36.119998931884766,34.74650192260742,2024-04-26T16:00:00
2024-04-29T00:00:00,36.119998931884766,34.74650192260742,2024-04-29T16:00:00
2024-04-30T00:00:00,36.119998931884766,34.74650192260742,2024-04-30T16:00:00
2024-05-01T00:00:00,37.599998474121094,36.170223236083984,2024-05-01T16:00:00
2024-05-02T00:00:00,37.599998474121094,36.170223236083984,2024-05-02T16:00:00
2024-05-03T00:00:00,39.290000915527344,37.795963287353516,2024-05-03T16:00:00
2024-05-06T00:00:00,40.0,38.47896194458008,2024-05-06T16:00:00
2024-05-07T00:00:00,40.34000015258789,38.806034088134766,2024-05-07T16:00:00
2024-05-08T00:00:00,40.7400016784668,39.190818786621094,2024-05-08T16:00:00
2024-05-09T00:00:00,40.0,38.47896194458008,2024-05-09T16:00:00
2024-05-10T00:00:00,37.5,36.07402420043945,2024-05-10T16:00:00
2024-05-13T00:00:00,37.900001525878906,36.45881271362305,2024-05-13T16:00:00
2024-05-14T00:00:00,40.400001525878906,38.86375045776367,2024-05-14T16:00:00
2024-05-15T00:00:00,41.52000045776367,39.941162109375,2024-05-15T16:00:00
2024-05-16T00:00:00,40.4900016784668,38.9503288269043,2024-05-16T16:00:00
2024-05-17T00:00:00,40.619998931884766,39.07538604736328,2024-05-17T16:00:00
2024-05-20T00:00:00,40.0,38.794124603271484,2024-05-20T16:00:00
2024-05-21T00:00:00,40.900001525878906,39.66699981689453,2024-05-21T16:00:00
2024-05-22T00:00:00,40.119998931884766,38.9105110168457,2024-05-22T16:00:00
2024-05-23T00:00:00,40.0,38.794124603271484,2024-05-23T16:00:00
2024-05-24T00:00:00,40.209999084472656,38.997798919677734,2024-05-24T16:00:00
2024-05-28T00:00:00,40.099998474121094,38.891109466552734,2024-05-28T16:00:00
2024-05-29T00:00:00,39.599998474121094,38.406185150146484,2024-05-29T16:00:00
2024-05-30T00:00:00,40.25,39.036590576171875,2024-05-30T16:00:00
2024-05-31T00:00:00,40.494998931884766,39.27420425415039,2024-05-31T16:00:00
2024-06-03T00:00:00,40.400001525878906,39.18206787109375,2024-06-03T16:00:00
2024-06-04T00:00:00,39.90999984741211,38.70684051513672,2024-06-04T16:00:00
2024-06-05T00:00:00,40.5,39.27906036376953,2024-06-05T16:00:00
2024-06-06T00:00:00,39.869998931884766,38.66804122924805,2024-06-06T16:00:00
2024-06-07T00:00:00,39.689998626708984,38.49346923828125,2024-06-07T16:00:00
2024-06-10T00:00:00,39.400001525878906,38.21221923828125,2024-06-10T16:00:00
2024-06-11T00:00:00,41.38999938964844,40.1422233581543,2024-06-11T16:00:00
2024-06-12T00:00:00,39.900001525878906,38.6971435546875,2024-06-12T16:00:00
2024-06-13T00:00:00,39.22999954223633,38.047340393066406,2024-06-13T16:00:00
2024-06-14T00:00:00,39.35499954223633,38.1685676574707,2024-06-14T16:00:00
2024-06-17T00:00:00,38.5099983215332,37.34904479980469,2024-06-17T16:00:00
2024-06-18T00:00:00,39.02000045776367,37.84367370605469,2024-06-18T16:00:00
2024-06-20T00:00:00,39.599998474121094,38.406185150146484,2024-06-20T16:00:00
2024-06-21T00:00:00,37.91999816894531,36.776832580566406,2024-06-21T16:00:00
2024-06-24T00:00:00,39.7599983215332,38.561363220214844,2024-06-24T16:00:00
2024-06-25T00:00:00,39.79999923706055,38.600154876708984,2024-06-25T16:00:00
2024-06-26T00:00:00,39.79999923706055,38.600154876708984,2024-06-26T16:00:00
2024-06-27T00:00:00,39.29999923706055,38.11522674560547,2024-06-27T16:00:00
2024-06-28T00:00:00,38.88999938964844,37.717586517333984,2024-06-28T16:00:00
2024-07-01T00:00:00,39.0,37.824275970458984,2024-07-01T16:00:00
2024-07-02T00:00:00,39.25,38.06673812866211,2024-07-02T16:00:00
2024-07-03T00:00:00,40.18000030517578,38.96870422363281,2024-07-03T16:00:00
2024-07-05T00:00:00,40.619998931884766,39.39543914794922,2024-07-05T16:00:00
2024-07-08T00:00:00,40.650001525878906,39.424537658691406,2024-07-08T16:00:00
2024-07-09T00:00:00,39.709999084472656,38.51286697387695,2024-07-09T16:00:00
2024-07-10T00:00:00,40.310001373291016,39.09478759765625,2024-07-10T16:00:00
2024-07-11T00:00:00,41.52000045776367,40.26830291748047,2024-07-11T16:00:00
2024-07-12T00:00:00,42.310001373291016,41.034488677978516,2024-07-12T16:00:00
2024-07-15T00:00:00,41.95000076293945,40.685340881347656,2024-07-15T16:00:00
2024-07-16T00:00:00,42.0099983215332,40.7435302734375,2024-07-16T16:00:00
2024-07-17T00:00:00,42.22999954223633,40.9568977355957,2024-07-17T16:00:00
2024-07-18T00:00:00,41.90999984741211,40.646549224853516,2024-07-18T16:00:00
2024-07-19T00:00:00,41.83000183105469,40.5689582824707,2024-07-19T16:00:00
2024-07-22T00:00:00,42.560001373291016,41.27695083618164,2024-07-22T16:00:00
2024-07-23T00:00:00,42.25,40.976295471191406,2024-07-23T16:00:00
2024-07-24T00:00:00,41.7400016784668,40.48167419433594,2024-07-24T16:00:00
2024-07-25T00:00:00,41.790000915527344,40.53016662597656,2024-07-25T16:00:00
2024-07-26T00:00:00,41.720001220703125,40.462276458740234,2024-07-26T16:00:00
2024-07-29T00:00:00,41.41999816894531,40.17131805419922,2024-07-29T16:00:00
2024-07-30T00:00:00,42.540000915527344,41.25755310058594,2024-07-30T16:00:00
2024-07-31T00:00:00,39.81999969482422,38.61955261230469,2024-07-31T16:00:00
2024-08-01T00:00:00,38.79999923706055,37.630306243896484,2024-08-01T16:00:00
2024-08-02T00:00:00,39.54999923706055,38.357688903808594,2024-08-02T16:00:00
2024-08-05T00:00:00,38.529998779296875,37.368438720703125,2024-08-05T16:00:00
2024-08-06T00:00:00,38.77000045776367,37.60121154785156,2024-08-06T16:00:00
2024-08-07T00:00:00,39.29999923706055,38.11522674560547,2024-08-07T16:00:00
2024-08-08T00:00:00,39.29999923706055,38.11522674560547,2024-08-08T16:00:00
2024-08-09T00:00:00,39.34000015258789,38.154022216796875,2024-08-09T16:00:00
2024-08-12T00:00:00,39.2400016784668,38.057037353515625,2024-08-12T16:00:00
2024-08-13T00:00:00,39.93000030517578,38.72623825073242,2024-08-13T16:00:00
2024-08-14T00:00:00,40.18000030517578,38.96870422363281,2024-08-14T16:00:00
2024-08-15T00:00:00,40.220001220703125,39.00749969482422,2024-08-15T16:00:00
2024-08-16T00:00:00,40.189998626708984,38.97840118408203,2024-08-16T16:00:00
2024-08-19T00:00:00,40.709999084472656,39.482723236083984,2024-08-19T16:00:00
2024-08-20T00:00:00,40.79999923706055,39.570011138916016,2024-08-20T16:00:00
2024-08-21T00:00:00,40.77000045776367,39.540916442871094,2024-08-21T16:00:00
2024-08-22T00:00:00,40.7599983215332,39.53121566772461,2024-08-22T16:00:00
2024-08-23T00:00:00,41.75,40.491371154785156,2024-08-23T16:00:00
2024-08-26T00:00:00,41.06999969482422,39.831871032714844,2024-08-26T16:00:00
2024-08-27T00:00:00,41.08000183105469,39.84157180786133,2024-08-27T16:00:00
2024-08-28T00:00:00,41.349998474121094,40.10342788696289,2024-08-28T16:00:00
2024-08-29T00:00:00,41.279998779296875,40.03553771972656,2024-08-29T16:00:00
2024-08-30T00:00:00,42.060001373291016,40.792030334472656,2024-08-30T16:00:00
2024-09-03T00:00:00,41.15999984741211,39.919158935546875,2024-09-03T16:00:00
2024-09-04T00:00:00,41.56999969482422,40.316795349121094,2024-09-04T16:00:00
2024-09-05T00:00:00,41.790000915527344,40.53016662597656,2024-09-05T16:00:00
2024-09-06T00:00:00,41.63999938964844,40.38468551635742,2024-09-06T16:00:00
2024-09-09T00:00:00,42.119998931884766,40.850215911865234,2024-09-09T16:00:00
2024-09-10T00:00:00,41.86000061035156,40.598052978515625,2024-09-10T16:00:00
2024-09-11T00:00:00,41.189998626708984,39.9482536315918,2024-09-11T16:00:00
2024-09-12T00:00:00,41.45000076293945,40.200416564941406,2024-09-12T16:00:00
2024-09-13T00:00:00,41.959999084472656,40.695037841796875,2024-09-13T16:00:00
2024-09-16T00:00:00,42.349998474121094,41.07328414916992,2024-09-16T16:00:00
2024-09-17T00:00:00,42.81999969482422,41.529109954833984,2024-09-17T16:00:00
2024-09-18T00:00:00,42.599998474121094,41.31574249267578,2024-09-18T16:00:00
2024-09-19T00:00:00,42.689998626708984,41.40303039550781,2024-09-19T16:00:00
2024-09-20T00:00:00,42.369998931884766,41.092681884765625,2024-09-20T16:00:00
2024-09-23T00:00:00,42.86000061035156,41.567909240722656,2024-09-23T16:00:00
2024-09-24T00:00:00,42.90999984741211,41.616397857666016,2024-09-24T16:00:00
2024-09-25T00:00:00,42.790000915527344,41.50001907348633,2024-09-25T16:00:00
2024-09-26T00:00:00,43.25,41.94614791870117,2024-09-26T16:00:00
2024-09-27T00:00:00,43.310001373291016,42.00434112548828,2024-09-27T16:00:00
2024-09-30T00:00:00,43.189998626708984,41.88795471191406,2024-09-30T16:00:00
2024-10-01T00:00:00,42.93000030517578,41.63579559326172,2024-10-01T16:00:00
2024-10-02T00:00:00,42.56999969482422,41.28664779663086,2024-10-02T16:00:00
2024-10-03T00:00:00,42.13999938964844,40.86961364746094,2024-10-03T16:00:00
2024-10-04T00:00:00,40.93000030517578,39.69609451293945,2024-10-04T16:00:00
2024-10-07T00:00:00,40.59000015258789,39.36634063720703,2024-10-07T16:00:00
2024-10-08T00:00:00,40.88999938964844,39.65729522705078,2024-10-08T16:00:00
2024-10-09T00:00:00,40.68000030517578,39.45362854003906,2024-10-09T16:00:00
2024-10-10T00:00:00,41.02000045776367,39.783382415771484,2024-10-10T16:00:00
2024-10-11T00:00:00,40.9900016784668,39.7542839050293,2024-10-11T16:00:00
2024-10-14T00:00:00,41.2400016784668,39.99674606323242,2024-10-14T16:00:00
2024-10-15T00:00:00,41.65999984741211,40.404083251953125,2024-10-15T16:00:00
2024-10-16T00:00:00,42.08000183105469,40.811424255371094,2024-10-16T16:00:00
2024-10-17T00:00:00,41.97999954223633,40.71443557739258,2024-10-17T16:00:00
2024-10-18T00:00:00,42.2400016784668,40.96659851074219,2024-10-18T16:00:00
2024-10-21T00:00:00,41.34000015258789,40.09373092651367,2024-10-21T16:00:00
2024-10-22T00:00:00,41.04999923706055,39.81247329711914,2024-10-22T16:00:00
2024-10-23T00:00:00,41.17499923706055,39.9337043762207,2024-10-23T16:00:00
2024-10-24T00:00:00,40.95000076293945,39.71548843383789,2024-10-24T16:00:00
2024-10-25T00:00:00,40.33000183105469,39.11418533325195,2024-10-25T16:00:00
2024-10-28T00:00:00,41.0,39.763980865478516,2024-10-28T16:00:00
2024-10-29T00:00:00,40.88999938964844,39.65729522705078,2024-10-29T16:00:00
2024-10-30T00:00:00,39.97999954223633,38.77472686767578,2024-10-30T16:00:00
2024-10-31T00:00:00,40.209999084472656,38.997798919677734,2024-10-31T16:00:00
2024-11-01T00:00:00,40.36000061035156,39.143280029296875,2024-11-01T16:00:00
2024-11-04T00:00:00,39.119998931884766,37.940650939941406,2024-11-04T16:00:00
2024-11-05T00:00:00,39.52000045776367,38.32859420776367,2024-11-05T16:00:00
2024-11-06T00:00:00,38.560001373291016,37.87868881225586,2024-11-06T16:00:00
2024-11-07T00:00:00,38.90999984741211,38.222503662109375,2024-11-07T16:00:00
2024-11-08T00:00:00,38.709999084472656,38.02603530883789,2024-11-08T16:00:00
2024-11-11T00:00:00,39.310001373291016,38.61543655395508,2024-11-11T16:00:00
2024-11-12T00:00:00,38.63999938964844,37.957275390625,2024-11-12T16:00:00
2024-11-13T00:00:00,38.13999938964844,37.46611022949219,2024-11-13T16:00:00
2024-11-14T00:00:00,38.58000183105469,37.898338317871094,2024-11-14T16:00:00
2024-11-15T00:00:00,38.529998779296875,37.84921646118164,2024-11-15T16:00:00
2024-11-18T00:00:00,38.709999084472656,38.02603530883789,2024-11-18T16:00:00
2024-11-19T00:00:00,39.16999816894531,38.4779052734375,2024-11-19T16:00:00
2024-11-20T00:00:00,38.790000915527344,38.10462188720703,2024-11-20T16:00:00
2024-11-21T00:00:00,38.54999923706055,37.868865966796875,2024-11-21T16:00:00
2024-11-22T00:00:00,38.7599983215332,38.07515335083008,2024-11-22T16:00:00
2024-11-25T00:00:00,40.45000076293945,39.735294342041016,2024-11-25T16:00:00
2024-11-26T00:00:00,40.709999084472656,39.99070358276367,2024-11-26T16:00:00
2024-11-27T00:00:00,41.119998931884766,40.393455505371094,2024-11-27T16:00:00
2024-11-29T00:00:00,41.369998931884766,40.6390380859375,2024-11-29T16:00:00
2024-12-02T00:00:00,41.59000015258789,40.85515594482422,2024-12-02T16:00:00
2024-12-03T00:00:00,42.869998931884766,42.1125373840332,2024-12-03T16:00:00
2024-12-04T00:00:00,42.79999923706055,42.04376983642578,2024-12-04T16:00:00
2024-12-05T00:00:00,43.36000061035156,42.593875885009766,2024-12-05T16:00:00
2024-12-06T00:00:00,43.470001220703125,42.70193099975586,2024-12-06T16:00:00
2024-12-09T00:00:00,43.22999954223633,42.4661750793457,2024-12-09T16:00:00
2024-12-10T00:00:00,42.20000076293945,41.454376220703125,2024-12-10T16:00:00
2024-12-11T00:00:00,42.52000045776367,41.76872253417969,2024-12-11T16:00:00
2024-12-12T00:00:00,43.290000915527344,42.525115966796875,2024-12-12T16:00:00
2024-12-13T00:00:00,43.18000030517578,42.452362060546875,2024-12-13T16:00:00
2024-12-16T00:00:00,43.0099983215332,42.28522491455078,2024-12-16T16:00:00
2024-12-17T00:00:00,42.880001068115234,42.15741729736328,2024-12-17T16:00:00
2024-12-18T00:00:00,41.849998474121094,41.144771575927734,2024-12-18T16:00:00
2024-12-19T00:00:00,41.56999969482422,40.8694953918457,2024-12-19T16:00:00
2024-12-20T00:00:00,41.4900016784668,40.79084396362305,2024-12-20T16:00:00
2024-12-23T00:00:00,41.95000076293945,41.24309158325195,2024-12-23T16:00:00
2024-12-24T00:00:00,43.5099983215332,42.776798248291016,2024-12-24T16:00:00
2024-12-26T00:00:00,42.59000015258789,41.8723030090332,2024-12-26T16:00:00
2024-12-27T00:00:00,42.369998931884766,41.65601348876953,2024-12-27T16:00:00
2024-12-30T00:00:00,42.290000915527344,41.577362060546875,2024-12-30T16:00:00
2024-12-31T00:00:00,42.029998779296875,41.321739196777344,2024-12-31T16:00:00
2025-01-02T00:00:00,41.7400016784668,41.03662872314453,2025-01-02T16:00:00
2025-01-03T00:00:00,41.900001525878906,41.19393539428711,2025-01-03T16:00:00
2025-01-06T00:00:00,42.31999969482422,41.60685348510742,2025-01-06T16:00:00
2025-01-07T00:00:00,42.1349983215332,41.42496871948242,2025-01-07T16:00:00
2025-01-08T00:00:00,41.9900016784668,41.28241729736328,2025-01-08T16:00:00
2025-01-10T00:00:00,40.7400016784668,40.05348205566406,2025-01-10T16:00:00
2025-01-13T00:00:00,40.599998474121094,39.915836334228516,2025-01-13T16:00:00
2025-01-14T00:00:00,40.5,39.81752395629883,2025-01-14T16:00:00
2025-01-15T00:00:00,40.5099983215332,39.827354431152344,2025-01-15T16:00:00
2025-01-16T00:00:00,40.9900016784668,40.29927062988281,2025-01-16T16:00:00
2025-01-17T00:00:00,41.599998474121094,40.89898681640625,2025-01-17T16:00:00
2025-01-21T00:00:00,42.93000030517578,42.206573486328125,2025-01-21T16:00:00
2025-01-22T00:00:00,43.36000061035156,42.629329681396484,2025-01-22T16:00:00
2025-01-23T00:00:00,43.869998931884766,43.130733489990234,2025-01-23T16:00:00
2025-01-24T00:00:00,43.459999084472656,42.72764205932617,2025-01-24T16:00:00
2025-01-27T00:00:00,43.45000076293945,42.717811584472656,2025-01-27T16:00:00
2025-01-28T00:00:00,43.47999954223633,42.74730682373047,2025-01-28T16:00:00
2025-01-29T00:00:00,43.02000045776367,42.29505920410156,2025-01-29T16:00:00
2025-01-30T00:00:00,43.58000183105469,42.84562301635742,2025-01-30T16:00:00
2025-01-31T00:00:00,42.93000030517578,42.206573486328125,2025-01-31T16:00:00
2025-02-03T00:00:00,41.68000030517578,40.977638244628906,2025-02-03T16:00:00
2025-02-04T00:00:00,42.45000076293945,41.73466491699219,2025-02-04T16:00:00
2025-02-05T00:00:00,42.58000183105469,41.86247634887695,2025-02-05T16:00:00
2025-02-06T00:00:00,42.7400016784668,42.019779205322266,2025-02-06T16:00:00
2025-02-07T00:00:00,42.58000183105469,41.86247634887695,2025-02-07T16:00:00
2025-02-10T00:00:00,43.470001220703125,42.73747634887695,2025-02-10T16:00:00
2025-02-11T00:00:00,43.91999816894531,43.17988967895508,2025-02-11T16:00:00
2025-02-12T00:00:00,44.349998474121094,43.60264587402344,2025-02-12T16:00:00
2025-02-13T00:00:00,44.869998931884766,44.1138801574707,2025-02-13T16:00:00
2025-02-14T00:00:00,45.09000015258789,44.33017349243164,2025-02-14T16:00:00
2025-02-18T00:00:00,45.599998474121094,44.831581115722656,2025-02-18T16:00:00
2025-02-19T00:00:00,44.95000076293945,44.192535400390625,2025-02-19T16:00:00
2025-02-20T00:00:00,45.2400016784668,44.4776496887207,2025-02-20T16:00:00
2025-02-21T00:00:00,44.38999938964844,43.641971588134766,2025-02-21T16:00:00
2025-02-24T00:00:00,43.849998474121094,43.1110725402832,2025-02-24T16:00:00
2025-02-25T00:00:00,44.61000061035156,43.8582649230957,2025-02-25T16:00:00
2025-02-26T00:00:00,45.349998474121094,44.58579635620117,2025-02-26T16:00:00
2025-02-27T00:00:00,44.619998931884766,43.86809539794922,2025-02-27T16:00:00
2025-02-28T00:00:00,44.59000015258789,43.838600158691406,2025-02-28T16:00:00
2025-03-03T00:00:00,44.45000076293945,43.70096206665039,2025-03-03T16:00:00
2025-03-04T00:00:00,44.540000915527344,43.78944396972656,2025-03-04T16:00:00
2025-03-05T00:00:00,46.220001220703125,45.441139221191406,2025-03-05T16:00:00
2025-03-06T00:00:00,43.560001373291016,42.82596206665039,2025-03-06T16:00:00
2025-03-07T00:00:00,44.06999969482422,43.327362060546875,2025-03-07T16:00:00
2025-03-10T00:00:00,42.84000015258789,42.11809158325195,2025-03-10T16:00:00
2025-03-11T00:00:00,42.869998931884766,42.147586822509766,2025-03-11T16:00:00
2025-03-12T00:00:00,42.959999084472656,42.23606872558594,2025-03-12T16:00:00
2025-03-13T00:00:00,43.209999084472656,42.48185729980469,2025-03-13T16:00:00
2025-03-14T00:00:00,43.38999938964844,42.6588249206543,2025-03-14T16:00:00
2025-03-17T00:00:00,43.84000015258789,43.10123825073242,2025-03-17T16:00:00
2025-03-18T00:00:00,44.22999954223633,43.48466873168945,2025-03-18T16:00:00
2025-03-19T00:00:00,44.720001220703125,43.96641159057617,2025-03-19T16:00:00
2025-03-20T00:00:00,44.95000076293945,44.192535400390625,2025-03-20T16:00:00
2025-03-21T00:00:00,44.72999954223633,43.97624206542969,2025-03-21T16:00:00
2025-03-24T00:00:00,44.40999984741211,43.66163635253906,2025-03-24T16:00:00
2025-03-25T00:00:00,44.7400016784668,43.98607635498047,2025-03-25T16:00:00
2025-03-26T00:00:00,44.77000045776367,44.015567779541016,2025-03-26T16:00:00
2025-03-27T00:00:00,45.34000015258789,44.575965881347656,2025-03-27T16:00:00
2025-03-28T00:00:00,45.279998779296875,44.516971588134766,2025-03-28T16:00:00
2025-03-31T00:00:00,44.91999816894531,44.16303634643555,2025-03-31T16:00:00
2025-04-01T00:00:00,45.2599983215332,44.497310638427734,2025-04-01T16:00:00
2025-04-02T00:00:00,46.29999923706055,45.5197868347168,2025-04-02T16:00:00
2025-04-03T00:00:00,45.84000015258789,45.067543029785156,2025-04-03T16:00:00
2025-04-04T00:00:00,42.65999984741211,41.941123962402344,2025-04-04T16:00:00
2025-04-07T00:00:00,40.63999938964844,39.95516586303711,2025-04-07T16:00:00
2025-04-08T00:00:00,40.7400016784668,40.05348205566406,2025-04-08T16:00:00
2025-04-09T00:00:00,43.81999969482422,43.08157730102539,2025-04-09T16:00:00
2025-04-10T00:00:00,44.31999969482422,43.573150634765625,2025-04-10T16:00:00
2025-04-11T00:00:00,44.25,43.504329681396484,2025-04-11T16:00:00
2025-04-14T00:00:00,44.599998474121094,43.84843063354492,2025-04-14T16:00:00
2025-04-15T00:00:00,44.970001220703125,44.21220016479492,2025-04-15T16:00:00
2025-04-16T00:00:00,45.11000061035156,44.34983825683594,2025-04-16T16:00:00
2025-04-17T00:00:00,45.95000076293945,45.17568588256836,2025-04-17T16:00:00
2025-04-21T00:00:00,44.959999084472656,44.20236587524414,2025-04-21T16:00:00
2025-04-22T00:00:00,46.16999816894531,45.39197540283203,2025-04-22T16:00:00
2025-04-23T00:00:00,46.1150016784668,45.33790969848633,2025-04-23T16:00:00
2025-04-24T00:00:00,47.84000015258789,47.033836364746094,2025-04-24T16:00:00
2025-04-25T00:00:00,48.380001068115234,47.56473922729492,2025-04-25T16:00:00
2025-04-28T00:00:00,48.70500183105469,47.88425827026367,2025-04-28T16:00:00
2025-04-29T00:00:00,48.40999984741211,47.59423065185547,2025-04-29T16:00:00
2025-04-30T00:00:00,49.650001525878906,48.81333541870117,2025-04-30T16:00:00
2025-05-01T00:00:00,49.189998626708984,48.361083984375,2025-05-01T16:00:00
2025-05-02T00:00:00,49.77000045776367,48.931312561035156,2025-05-02T16:00:00
2025-05-05T00:00:00,49.52000045776367,48.68552780151367,2025-05-05T16:00:00
2025-05-06T00:00:00,49.290000915527344,48.45940399169922,2025-05-06T16:00:00
2025-05-07T00:00:00,49.43000030517578,48.597042083740234,2025-05-07T16:00:00
2025-05-08T00:00:00,48.91999816894531,48.09563446044922,2025-05-08T16:00:00
2025-05-09T00:00:00,49.439998626708984,48.60687255859375,2025-05-09T16:00:00
2025-05-12T00:00:00,48.93000030517578,48.105464935302734,2025-05-12T16:00:00
2025-05-13T00:00:00,48.52000045776367,47.70237731933594,2025-05-13T16:00:00
2025-05-14T00:00:00,51.0,50.140586853027344,2025-05-14T16:00:00
2025-05-15T00:00:00,50.029998779296875,49.186927795410156,2025-05-15T16:00:00
2025-05-16T00:00:00,50.93000030517578,50.07176971435547,2025-05-16T16:00:00
2025-05-19T00:00:00,51.040000915527344,50.17991638183594,2025-05-19T16:00:00
2025-05-20T00:00:00,52.630001068115234,51.74311828613281,2025-05-20T16:00:00
