trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,38.61000061035156,32.365108489990234,2022-08-25T16:00:00
2022-08-26T00:00:00,38.11000061035156,31.94597625732422,2022-08-26T16:00:00
2022-08-29T00:00:00,38.09000015258789,31.929203033447266,2022-08-29T16:00:00
2022-08-30T00:00:00,37.40999984741211,31.35919189453125,2022-08-30T16:00:00
2022-08-31T00:00:00,37.400001525878906,31.350818634033203,2022-08-31T16:00:00
2022-09-01T00:00:00,37.70000076293945,31.602294921875,2022-09-01T16:00:00
2022-09-02T00:00:00,37.310001373291016,31.275373458862305,2022-09-02T16:00:00
2022-09-06T00:00:00,37.43000030517578,31.375959396362305,2022-09-06T16:00:00
2022-09-07T00:00:00,37.31999969482422,31.28375244140625,2022-09-07T16:00:00
2022-09-08T00:00:00,36.060001373291016,30.227548599243164,2022-09-08T16:00:00
2022-09-09T00:00:00,36.459999084472656,30.562854766845703,2022-09-09T16:00:00
2022-09-12T00:00:00,36.72999954223633,30.7891788482666,2022-09-12T16:00:00
2022-09-13T00:00:00,35.060001373291016,29.389291763305664,2022-09-13T16:00:00
2022-09-14T00:00:00,34.959999084472656,29.305461883544922,2022-09-14T16:00:00
2022-09-15T00:00:00,34.61000061035156,29.012081146240234,2022-09-15T16:00:00
2022-09-16T00:00:00,34.709999084472656,29.095897674560547,2022-09-16T16:00:00
2022-09-19T00:00:00,34.61000061035156,29.012081146240234,2022-09-19T16:00:00
2022-09-20T00:00:00,33.939998626708984,28.450443267822266,2022-09-20T16:00:00
2022-09-21T00:00:00,34.439998626708984,28.869571685791016,2022-09-21T16:00:00
2022-09-22T00:00:00,34.2599983215332,28.71868324279785,2022-09-22T16:00:00
2022-09-23T00:00:00,33.91999816894531,28.43367576599121,2022-09-23T16:00:00
2022-09-26T00:00:00,34.060001373291016,28.551034927368164,2022-09-26T16:00:00
2022-09-27T00:00:00,32.95000076293945,27.62056541442871,2022-09-27T16:00:00
2022-09-28T00:00:00,33.619998931884766,28.18219566345215,2022-09-28T16:00:00
2022-09-29T00:00:00,33.560001373291016,28.131906509399414,2022-09-29T16:00:00
2022-09-30T00:00:00,33.349998474121094,27.955875396728516,2022-09-30T16:00:00
2022-10-03T00:00:00,33.959999084472656,28.467208862304688,2022-10-03T16:00:00
2022-10-04T00:00:00,34.33000183105469,28.777360916137695,2022-10-04T16:00:00
2022-10-05T00:00:00,33.88999938964844,28.40852928161621,2022-10-05T16:00:00
2022-10-06T00:00:00,33.41999816894531,28.014545440673828,2022-10-06T16:00:00
2022-10-07T00:00:00,33.029998779296875,27.68762969970703,2022-10-07T16:00:00
2022-10-10T00:00:00,34.06999969482422,28.55942153930664,2022-10-10T16:00:00
2022-10-11T00:00:00,34.939998626708984,29.2887020111084,2022-10-11T16:00:00
2022-10-12T00:00:00,35.29999923706055,29.590471267700195,2022-10-12T16:00:00
2022-10-13T00:00:00,35.779998779296875,29.992834091186523,2022-10-13T16:00:00
2022-10-14T00:00:00,35.72999954223633,29.950925827026367,2022-10-14T16:00:00
2022-10-17T00:00:00,35.4900016784668,29.749740600585938,2022-10-17T16:00:00
2022-10-18T00:00:00,36.06999969482422,30.23592758178711,2022-10-18T16:00:00
2022-10-19T00:00:00,36.290000915527344,30.420352935791016,2022-10-19T16:00:00
2022-10-20T00:00:00,35.34000015258789,29.62400245666504,2022-10-20T16:00:00
2022-10-21T00:00:00,35.209999084472656,29.51502799987793,2022-10-21T16:00:00
2022-10-24T00:00:00,36.52000045776367,30.613149642944336,2022-10-24T16:00:00
2022-10-25T00:00:00,37.060001373291016,31.0658016204834,2022-10-25T16:00:00
2022-10-26T00:00:00,36.90999984741211,30.940067291259766,2022-10-26T16:00:00
2022-10-27T00:00:00,38.02000045776367,31.87053680419922,2022-10-27T16:00:00
2022-10-28T00:00:00,38.939998626708984,32.64173126220703,2022-10-28T16:00:00
2022-10-31T00:00:00,38.470001220703125,32.24774932861328,2022-10-31T16:00:00
2022-11-01T00:00:00,38.220001220703125,32.03818893432617,2022-11-01T16:00:00
2022-11-02T00:00:00,38.119998931884766,31.9543514251709,2022-11-02T16:00:00
2022-11-03T00:00:00,37.9900016784668,31.845386505126953,2022-11-03T16:00:00
2022-11-04T00:00:00,38.02000045776367,31.87053680419922,2022-11-04T16:00:00
2022-11-07T00:00:00,38.16999816894531,31.996267318725586,2022-11-07T16:00:00
2022-11-08T00:00:00,38.099998474121094,31.937585830688477,2022-11-08T16:00:00
2022-11-09T00:00:00,37.72999954223633,31.62744140625,2022-11-09T16:00:00
2022-11-10T00:00:00,37.869998931884766,31.744789123535156,2022-11-10T16:00:00
2022-11-11T00:00:00,36.9900016784668,31.007125854492188,2022-11-11T16:00:00
2022-11-14T00:00:00,36.81999969482422,30.864620208740234,2022-11-14T16:00:00
2022-11-15T00:00:00,37.040000915527344,31.049043655395508,2022-11-15T16:00:00
2022-11-16T00:00:00,37.689998626708984,31.593908309936523,2022-11-16T16:00:00
2022-11-17T00:00:00,37.75,31.64419937133789,2022-11-17T16:00:00
2022-11-18T00:00:00,38.099998474121094,31.937585830688477,2022-11-18T16:00:00
2022-11-21T00:00:00,38.439998626708984,32.222599029541016,2022-11-21T16:00:00
2022-11-22T00:00:00,38.959999084472656,32.65849304199219,2022-11-22T16:00:00
2022-11-23T00:00:00,38.900001525878906,32.94645309448242,2022-11-23T16:00:00
2022-11-25T00:00:00,38.900001525878906,32.94645309448242,2022-11-25T16:00:00
2022-11-28T00:00:00,38.869998931884766,32.92104721069336,2022-11-28T16:00:00
2022-11-29T00:00:00,39.040000915527344,33.065040588378906,2022-11-29T16:00:00
2022-11-30T00:00:00,39.349998474121094,33.32758712768555,2022-11-30T16:00:00
2022-12-01T00:00:00,39.4900016784668,33.44615936279297,2022-12-01T16:00:00
2022-12-02T00:00:00,39.83000183105469,33.734127044677734,2022-12-02T16:00:00
2022-12-05T00:00:00,39.619998931884766,33.55625915527344,2022-12-05T16:00:00
2022-12-06T00:00:00,39.41999816894531,33.386871337890625,2022-12-06T16:00:00
2022-12-07T00:00:00,39.88999938964844,33.78493881225586,2022-12-07T16:00:00
2022-12-08T00:00:00,40.13999938964844,33.996673583984375,2022-12-08T16:00:00
2022-12-09T00:00:00,39.939998626708984,33.8272819519043,2022-12-09T16:00:00
2022-12-12T00:00:00,40.279998779296875,34.11525344848633,2022-12-12T16:00:00
2022-12-13T00:00:00,39.970001220703125,33.852699279785156,2022-12-13T16:00:00
2022-12-14T00:00:00,40.15999984741211,34.013614654541016,2022-12-14T16:00:00
2022-12-15T00:00:00,39.83000183105469,33.734127044677734,2022-12-15T16:00:00
2022-12-16T00:00:00,39.91999816894531,33.81035232543945,2022-12-16T16:00:00
2022-12-19T00:00:00,40.11000061035156,33.97127151489258,2022-12-19T16:00:00
2022-12-20T00:00:00,39.790000915527344,33.700252532958984,2022-12-20T16:00:00
2022-12-21T00:00:00,40.18000030517578,34.030555725097656,2022-12-21T16:00:00
2022-12-22T00:00:00,40.36000061035156,34.183013916015625,2022-12-22T16:00:00
2022-12-23T00:00:00,40.52000045776367,34.318519592285156,2022-12-23T16:00:00
2022-12-27T00:00:00,40.959999084472656,34.69117736816406,2022-12-27T16:00:00
2022-12-28T00:00:00,40.439998626708984,34.250762939453125,2022-12-28T16:00:00
2022-12-29T00:00:00,40.68000030517578,34.45402526855469,2022-12-29T16:00:00
2022-12-30T00:00:00,40.709999084472656,34.47943878173828,2022-12-30T16:00:00
2023-01-03T00:00:00,40.779998779296875,34.53873062133789,2023-01-03T16:00:00
2023-01-04T00:00:00,41.2400016784668,34.92832946777344,2023-01-04T16:00:00
2023-01-05T00:00:00,41.33000183105469,35.00455856323242,2023-01-05T16:00:00
2023-01-06T00:00:00,42.59000015258789,36.071712493896484,2023-01-06T16:00:00
2023-01-09T00:00:00,42.20000076293945,35.741397857666016,2023-01-09T16:00:00
2023-01-10T00:00:00,42.33000183105469,35.851497650146484,2023-01-10T16:00:00
2023-01-11T00:00:00,42.560001373291016,36.04631042480469,2023-01-11T16:00:00
2023-01-12T00:00:00,42.43000030517578,35.93620300292969,2023-01-12T16:00:00
2023-01-13T00:00:00,42.41999816894531,35.927734375,2023-01-13T16:00:00
2023-01-17T00:00:00,42.33000183105469,35.851497650146484,2023-01-17T16:00:00
2023-01-18T00:00:00,39.65999984741211,33.590145111083984,2023-01-18T16:00:00
2023-01-19T00:00:00,40.040000915527344,33.911991119384766,2023-01-19T16:00:00
2023-01-20T00:00:00,39.880001068115234,33.77647018432617,2023-01-20T16:00:00
2023-01-23T00:00:00,40.2599983215332,34.09831237792969,2023-01-23T16:00:00
2023-01-24T00:00:00,39.81999969482422,33.72565841674805,2023-01-24T16:00:00
2023-01-25T00:00:00,39.95000076293945,33.835758209228516,2023-01-25T16:00:00
2023-01-26T00:00:00,39.65999984741211,33.590145111083984,2023-01-26T16:00:00
2023-01-27T00:00:00,39.689998626708984,33.61555480957031,2023-01-27T16:00:00
2023-01-30T00:00:00,40.369998931884766,34.19148635864258,2023-01-30T16:00:00
2023-01-31T00:00:00,40.529998779296875,34.32698440551758,2023-01-31T16:00:00
2023-02-01T00:00:00,40.540000915527344,34.33545684814453,2023-02-01T16:00:00
2023-02-02T00:00:00,39.9900016784668,33.86963653564453,2023-02-02T16:00:00
2023-02-03T00:00:00,39.380001068115234,33.35299301147461,2023-02-03T16:00:00
2023-02-06T00:00:00,39.93000030517578,33.81882095336914,2023-02-06T16:00:00
2023-02-07T00:00:00,39.540000915527344,33.48851013183594,2023-02-07T16:00:00
2023-02-08T00:00:00,39.06999969482422,33.0904426574707,2023-02-08T16:00:00
2023-02-09T00:00:00,38.88999938964844,32.937984466552734,2023-02-09T16:00:00
2023-02-10T00:00:00,39.630001068115234,33.564735412597656,2023-02-10T16:00:00
2023-02-13T00:00:00,40.33000183105469,34.1576042175293,2023-02-13T16:00:00
2023-02-14T00:00:00,39.880001068115234,33.77647018432617,2023-02-14T16:00:00
2023-02-15T00:00:00,40.130001068115234,33.98820495605469,2023-02-15T16:00:00
2023-02-16T00:00:00,39.779998779296875,33.6917724609375,2023-02-16T16:00:00
2023-02-17T00:00:00,40.0,33.878108978271484,2023-02-17T16:00:00
2023-02-21T00:00:00,39.869998931884766,33.76800537109375,2023-02-21T16:00:00
2023-02-22T00:00:00,39.58000183105469,33.52238464355469,2023-02-22T16:00:00
2023-02-23T00:00:00,39.75,33.66636657714844,2023-02-23T16:00:00
2023-02-24T00:00:00,39.61000061035156,33.54779052734375,2023-02-24T16:00:00
2023-02-27T00:00:00,39.65999984741211,33.590145111083984,2023-02-27T16:00:00
2023-02-28T00:00:00,38.939998626708984,32.98033905029297,2023-02-28T16:00:00
2023-03-01T00:00:00,38.400001525878906,32.522987365722656,2023-03-01T16:00:00
2023-03-02T00:00:00,38.65999984741211,32.743186950683594,2023-03-02T16:00:00
2023-03-03T00:00:00,39.040000915527344,33.065040588378906,2023-03-03T16:00:00
2023-03-06T00:00:00,38.9900016784668,33.02268600463867,2023-03-06T16:00:00
2023-03-07T00:00:00,38.63999938964844,32.72624969482422,2023-03-07T16:00:00
2023-03-08T00:00:00,38.31999969482422,32.455223083496094,2023-03-08T16:00:00
2023-03-09T00:00:00,37.790000915527344,32.343955993652344,2023-03-09T16:00:00
2023-03-10T00:00:00,37.939998626708984,32.472347259521484,2023-03-10T16:00:00
2023-03-13T00:00:00,38.119998931884766,32.62640380859375,2023-03-13T16:00:00
2023-03-14T00:00:00,38.13999938964844,32.64352035522461,2023-03-14T16:00:00
2023-03-15T00:00:00,38.11000061035156,32.61785125732422,2023-03-15T16:00:00
2023-03-16T00:00:00,38.18000030517578,32.67776107788086,2023-03-16T16:00:00
2023-03-17T00:00:00,37.630001068115234,32.2070198059082,2023-03-17T16:00:00
2023-03-20T00:00:00,37.939998626708984,32.472347259521484,2023-03-20T16:00:00
2023-03-21T00:00:00,38.040000915527344,32.55792999267578,2023-03-21T16:00:00
2023-03-22T00:00:00,37.56999969482422,32.15566635131836,2023-03-22T16:00:00
2023-03-23T00:00:00,37.41999816894531,32.027286529541016,2023-03-23T16:00:00
2023-03-24T00:00:00,38.18000030517578,32.67776107788086,2023-03-24T16:00:00
2023-03-27T00:00:00,38.599998474121094,33.0372314453125,2023-03-27T16:00:00
2023-03-28T00:00:00,38.38999938964844,32.85749435424805,2023-03-28T16:00:00
2023-03-29T00:00:00,38.66999816894531,33.097137451171875,2023-03-29T16:00:00
2023-03-30T00:00:00,38.84000015258789,33.242645263671875,2023-03-30T16:00:00
2023-03-31T00:00:00,38.66999816894531,33.097137451171875,2023-03-31T16:00:00
2023-04-03T00:00:00,38.849998474121094,33.25119400024414,2023-04-03T16:00:00
2023-04-04T00:00:00,38.61000061035156,33.04579162597656,2023-04-04T16:00:00
2023-04-05T00:00:00,39.02000045776367,33.396705627441406,2023-04-05T16:00:00
2023-04-06T00:00:00,39.13999938964844,33.4994010925293,2023-04-06T16:00:00
2023-04-10T00:00:00,39.099998474121094,33.465171813964844,2023-04-10T16:00:00
2023-04-11T00:00:00,39.25,33.59355545043945,2023-04-11T16:00:00
2023-04-12T00:00:00,39.279998779296875,33.61922836303711,2023-04-12T16:00:00
2023-04-13T00:00:00,39.16999816894531,33.52508544921875,2023-04-13T16:00:00
2023-04-14T00:00:00,39.099998474121094,33.465171813964844,2023-04-14T16:00:00
2023-04-17T00:00:00,39.540000915527344,33.84176254272461,2023-04-17T16:00:00
2023-04-18T00:00:00,39.459999084472656,33.773284912109375,2023-04-18T16:00:00
2023-04-19T00:00:00,39.470001220703125,33.78185272216797,2023-04-19T16:00:00
2023-04-20T00:00:00,39.40999984741211,33.73049545288086,2023-04-20T16:00:00
2023-04-21T00:00:00,39.220001220703125,33.5678825378418,2023-04-21T16:00:00
2023-04-24T00:00:00,39.18000030517578,33.53364181518555,2023-04-24T16:00:00
2023-04-25T00:00:00,39.439998626708984,33.75617218017578,2023-04-25T16:00:00
2023-04-26T00:00:00,39.36000061035156,33.68769836425781,2023-04-26T16:00:00
2023-04-27T00:00:00,39.68000030517578,33.961585998535156,2023-04-27T16:00:00
2023-04-28T00:00:00,39.27000045776367,33.61067581176758,2023-04-28T16:00:00
2023-05-01T00:00:00,39.7599983215332,34.030059814453125,2023-05-01T16:00:00
2023-05-02T00:00:00,39.45000076293945,33.76473617553711,2023-05-02T16:00:00
2023-05-03T00:00:00,40.25,34.44944763183594,2023-05-03T16:00:00
2023-05-04T00:00:00,40.84000015258789,34.954410552978516,2023-05-04T16:00:00
2023-05-05T00:00:00,41.31999969482422,35.36524200439453,2023-05-05T16:00:00
2023-05-08T00:00:00,41.08000183105469,35.15983200073242,2023-05-08T16:00:00
2023-05-09T00:00:00,40.880001068115234,34.988651275634766,2023-05-09T16:00:00
2023-05-10T00:00:00,40.68000030517578,34.81747055053711,2023-05-10T16:00:00
2023-05-11T00:00:00,40.650001525878906,34.79179763793945,2023-05-11T16:00:00
2023-05-12T00:00:00,40.65999984741211,34.80036163330078,2023-05-12T16:00:00
2023-05-15T00:00:00,40.16999816894531,34.38097381591797,2023-05-15T16:00:00
2023-05-16T00:00:00,39.0,33.37958526611328,2023-05-16T16:00:00
2023-05-17T00:00:00,38.90999984741211,33.30255889892578,2023-05-17T16:00:00
2023-05-18T00:00:00,38.90999984741211,33.30255889892578,2023-05-18T16:00:00
2023-05-19T00:00:00,39.06999969482422,33.43949890136719,2023-05-19T16:00:00
2023-05-22T00:00:00,38.7400016784668,33.15705490112305,2023-05-22T16:00:00
2023-05-23T00:00:00,38.689998626708984,33.114253997802734,2023-05-23T16:00:00
2023-05-24T00:00:00,38.720001220703125,33.13993835449219,2023-05-24T16:00:00
2023-05-25T00:00:00,38.2599983215332,32.7462272644043,2023-05-25T16:00:00
2023-05-26T00:00:00,38.34000015258789,32.814701080322266,2023-05-26T16:00:00
2023-05-30T00:00:00,37.849998474121094,32.39530944824219,2023-05-30T16:00:00
2023-05-31T00:00:00,38.220001220703125,32.71199417114258,2023-05-31T16:00:00
2023-06-01T00:00:00,38.189998626708984,32.686309814453125,2023-06-01T16:00:00
2023-06-02T00:00:00,38.5099983215332,32.9601936340332,2023-06-02T16:00:00
2023-06-05T00:00:00,38.060001373291016,32.916954040527344,2023-06-05T16:00:00
2023-06-06T00:00:00,37.790000915527344,32.68344497680664,2023-06-06T16:00:00
2023-06-07T00:00:00,36.95000076293945,31.956953048706055,2023-06-07T16:00:00
2023-06-08T00:00:00,37.189998626708984,32.164520263671875,2023-06-08T16:00:00
2023-06-09T00:00:00,36.880001068115234,31.89640998840332,2023-06-09T16:00:00
2023-06-12T00:00:00,36.58000183105469,31.636951446533203,2023-06-12T16:00:00
2023-06-13T00:00:00,36.79999923706055,31.827211380004883,2023-06-13T16:00:00
2023-06-14T00:00:00,36.66999816894531,31.714778900146484,2023-06-14T16:00:00
2023-06-15T00:00:00,36.869998931884766,31.887758255004883,2023-06-15T16:00:00
2023-06-16T00:00:00,36.9900016784668,31.991540908813477,2023-06-16T16:00:00
2023-06-20T00:00:00,36.619998931884766,31.67154312133789,2023-06-20T16:00:00
2023-06-21T00:00:00,36.06999969482422,31.195863723754883,2023-06-21T16:00:00
2023-06-22T00:00:00,36.06999969482422,31.195863723754883,2023-06-22T16:00:00
2023-06-23T00:00:00,35.90999984741211,31.057483673095703,2023-06-23T16:00:00
2023-06-26T00:00:00,35.54999923706055,30.746131896972656,2023-06-26T16:00:00
2023-06-27T00:00:00,35.58000183105469,30.772083282470703,2023-06-27T16:00:00
2023-06-28T00:00:00,35.02000045776367,30.287752151489258,2023-06-28T16:00:00
2023-06-29T00:00:00,35.02000045776367,30.287752151489258,2023-06-29T16:00:00
2023-06-30T00:00:00,35.5,30.70288848876953,2023-06-30T16:00:00
2023-07-03T00:00:00,35.810001373291016,30.970998764038086,2023-07-03T16:00:00
2023-07-05T00:00:00,35.849998474121094,31.00559425354004,2023-07-05T16:00:00
2023-07-06T00:00:00,35.65999984741211,30.841266632080078,2023-07-06T16:00:00
2023-07-07T00:00:00,35.459999084472656,30.668289184570312,2023-07-07T16:00:00
2023-07-10T00:00:00,35.400001525878906,30.616397857666016,2023-07-10T16:00:00
2023-07-11T00:00:00,35.630001068115234,30.81532096862793,2023-07-11T16:00:00
2023-07-12T00:00:00,35.7599983215332,30.92775535583496,2023-07-12T16:00:00
2023-07-13T00:00:00,35.63999938964844,30.8239688873291,2023-07-13T16:00:00
2023-07-14T00:00:00,35.849998474121094,31.00559425354004,2023-07-14T16:00:00
2023-07-17T00:00:00,35.5099983215332,30.711530685424805,2023-07-17T16:00:00
2023-07-18T00:00:00,35.5099983215332,30.711530685424805,2023-07-18T16:00:00
2023-07-19T00:00:00,36.13999938964844,31.256406784057617,2023-07-19T16:00:00
2023-07-20T00:00:00,36.400001525878906,31.481271743774414,2023-07-20T16:00:00
2023-07-21T00:00:00,36.31999969482422,31.412080764770508,2023-07-21T16:00:00
2023-07-24T00:00:00,36.349998474121094,31.438030242919922,2023-07-24T16:00:00
2023-07-25T00:00:00,36.54999923706055,31.611000061035156,2023-07-25T16:00:00
2023-07-26T00:00:00,36.36000061035156,31.44666862487793,2023-07-26T16:00:00
2023-07-27T00:00:00,36.20000076293945,31.308300018310547,2023-07-27T16:00:00
2023-07-28T00:00:00,36.15999984741211,31.273704528808594,2023-07-28T16:00:00
2023-07-31T00:00:00,36.18000030517578,31.290998458862305,2023-07-31T16:00:00
2023-08-01T00:00:00,35.880001068115234,31.031538009643555,2023-08-01T16:00:00
2023-08-02T00:00:00,36.31999969482422,31.412080764770508,2023-08-02T16:00:00
2023-08-03T00:00:00,35.56999969482422,30.763427734375,2023-08-03T16:00:00
2023-08-04T00:00:00,35.279998779296875,30.512619018554688,2023-08-04T16:00:00
2023-08-07T00:00:00,35.0,30.270456314086914,2023-08-07T16:00:00
2023-08-08T00:00:00,34.459999084472656,29.803428649902344,2023-08-08T16:00:00
2023-08-09T00:00:00,34.52000045776367,29.855316162109375,2023-08-09T16:00:00
2023-08-10T00:00:00,34.38999938964844,29.742881774902344,2023-08-10T16:00:00
2023-08-11T00:00:00,34.54999923706055,29.881261825561523,2023-08-11T16:00:00
2023-08-14T00:00:00,34.2400016784668,29.6131534576416,2023-08-14T16:00:00
2023-08-15T00:00:00,33.7599983215332,29.198013305664062,2023-08-15T16:00:00
2023-08-16T00:00:00,33.560001373291016,29.02503776550293,2023-08-16T16:00:00
2023-08-17T00:00:00,33.4900016784668,28.96449851989746,2023-08-17T16:00:00
2023-08-18T00:00:00,33.65999984741211,29.11152458190918,2023-08-18T16:00:00
2023-08-21T00:00:00,33.47999954223633,28.95585060119629,2023-08-21T16:00:00
2023-08-22T00:00:00,33.29999923706055,28.8001708984375,2023-08-22T16:00:00
2023-08-23T00:00:00,33.4900016784668,28.96449851989746,2023-08-23T16:00:00
2023-08-24T00:00:00,33.52000045776367,28.990446090698242,2023-08-24T16:00:00
2023-08-25T00:00:00,33.849998474121094,29.275846481323242,2023-08-25T16:00:00
2023-08-28T00:00:00,33.84000015258789,29.267202377319336,2023-08-28T16:00:00
2023-08-29T00:00:00,33.7599983215332,29.198013305664062,2023-08-29T16:00:00
2023-08-30T00:00:00,33.66999816894531,29.12017250061035,2023-08-30T16:00:00
2023-08-31T00:00:00,33.09000015258789,28.962627410888672,2023-08-31T16:00:00
2023-09-01T00:00:00,32.58000183105469,28.51624298095703,2023-09-01T16:00:00
2023-09-05T00:00:00,32.54999923706055,28.48998260498047,2023-09-05T16:00:00
2023-09-06T00:00:00,32.56999969482422,28.507484436035156,2023-09-06T16:00:00
2023-09-07T00:00:00,32.68000030517578,28.603769302368164,2023-09-07T16:00:00
2023-09-08T00:00:00,32.959999084472656,28.848846435546875,2023-09-08T16:00:00
2023-09-11T00:00:00,33.630001068115234,29.435272216796875,2023-09-11T16:00:00
2023-09-12T00:00:00,33.560001373291016,29.37400245666504,2023-09-12T16:00:00
2023-09-13T00:00:00,33.189998626708984,29.050155639648438,2023-09-13T16:00:00
2023-09-14T00:00:00,33.77000045776367,29.55781364440918,2023-09-14T16:00:00
2023-09-15T00:00:00,33.45000076293945,29.277725219726562,2023-09-15T16:00:00
2023-09-18T00:00:00,33.41999816894531,29.25146484375,2023-09-18T16:00:00
2023-09-19T00:00:00,33.939998626708984,29.70660972595215,2023-09-19T16:00:00
2023-09-20T00:00:00,34.02000045776367,29.776634216308594,2023-09-20T16:00:00
2023-09-21T00:00:00,34.4900016784668,30.188007354736328,2023-09-21T16:00:00
2023-09-22T00:00:00,34.15999984741211,29.899166107177734,2023-09-22T16:00:00
2023-09-25T00:00:00,34.31999969482422,30.03920555114746,2023-09-25T16:00:00
2023-09-26T00:00:00,34.5,30.19675636291504,2023-09-26T16:00:00
2023-09-27T00:00:00,34.029998779296875,29.785377502441406,2023-09-27T16:00:00
2023-09-28T00:00:00,33.75,29.540306091308594,2023-09-28T16:00:00
2023-09-29T00:00:00,33.63999938964844,29.44402313232422,2023-09-29T16:00:00
2023-10-02T00:00:00,33.09000015258789,28.962627410888672,2023-10-02T16:00:00
2023-10-03T00:00:00,33.11000061035156,28.98013687133789,2023-10-03T16:00:00
2023-10-04T00:00:00,33.279998779296875,29.128923416137695,2023-10-04T16:00:00
2023-10-05T00:00:00,32.31999969482422,28.28866958618164,2023-10-05T16:00:00
2023-10-06T00:00:00,32.029998779296875,28.034839630126953,2023-10-06T16:00:00
2023-10-09T00:00:00,32.4900016784668,28.437467575073242,2023-10-09T16:00:00
2023-10-10T00:00:00,32.470001220703125,28.419963836669922,2023-10-10T16:00:00
2023-10-11T00:00:00,32.439998626708984,28.393699645996094,2023-10-11T16:00:00
2023-10-12T00:00:00,30.809999465942383,26.967016220092773,2023-10-12T16:00:00
2023-10-13T00:00:00,31.43000030517578,27.509681701660156,2023-10-13T16:00:00
2023-10-16T00:00:00,31.579999923706055,27.640972137451172,2023-10-16T16:00:00
2023-10-17T00:00:00,31.510000228881836,27.579708099365234,2023-10-17T16:00:00
2023-10-18T00:00:00,31.729999542236328,27.772266387939453,2023-10-18T16:00:00
2023-10-19T00:00:00,31.450000762939453,27.527185440063477,2023-10-19T16:00:00
2023-10-20T00:00:00,31.309999465942383,27.404645919799805,2023-10-20T16:00:00
2023-10-23T00:00:00,31.1200008392334,27.23834991455078,2023-10-23T16:00:00
2023-10-24T00:00:00,31.709999084472656,27.754758834838867,2023-10-24T16:00:00
2023-10-25T00:00:00,32.08000183105469,28.078609466552734,2023-10-25T16:00:00
2023-10-26T00:00:00,31.860000610351562,27.886049270629883,2023-10-26T16:00:00
2023-10-27T00:00:00,31.440000534057617,27.518434524536133,2023-10-27T16:00:00
2023-10-30T00:00:00,31.6200008392334,27.67598533630371,2023-10-30T16:00:00
2023-10-31T00:00:00,31.459999084472656,27.535938262939453,2023-10-31T16:00:00
2023-11-01T00:00:00,32.20000076293945,28.18364143371582,2023-11-01T16:00:00
2023-11-02T00:00:00,33.5099983215332,29.330238342285156,2023-11-02T16:00:00
2023-11-03T00:00:00,33.27000045776367,29.12017822265625,2023-11-03T16:00:00
2023-11-06T00:00:00,33.290000915527344,29.137683868408203,2023-11-06T16:00:00
2023-11-07T00:00:00,33.09000015258789,28.962627410888672,2023-11-07T16:00:00
2023-11-08T00:00:00,33.16999816894531,29.03264808654785,2023-11-08T16:00:00
2023-11-09T00:00:00,32.95000076293945,28.840089797973633,2023-11-09T16:00:00
2023-11-10T00:00:00,32.88999938964844,28.78757667541504,2023-11-10T16:00:00
2023-11-13T00:00:00,33.2400016784668,29.09391975402832,2023-11-13T16:00:00
2023-11-14T00:00:00,33.58000183105469,29.391510009765625,2023-11-14T16:00:00
2023-11-15T00:00:00,33.560001373291016,29.37400245666504,2023-11-15T16:00:00
2023-11-16T00:00:00,33.810001373291016,29.592819213867188,2023-11-16T16:00:00
2023-11-17T00:00:00,33.65999984741211,29.461528778076172,2023-11-17T16:00:00
2023-11-20T00:00:00,33.790000915527344,29.5753173828125,2023-11-20T16:00:00
2023-11-21T00:00:00,34.150001525878906,29.890419006347656,2023-11-21T16:00:00
2023-11-22T00:00:00,34.68000030517578,30.354305267333984,2023-11-22T16:00:00
2023-11-24T00:00:00,34.939998626708984,30.58186912536621,2023-11-24T16:00:00
2023-11-27T00:00:00,34.88999938964844,30.538114547729492,2023-11-27T16:00:00
2023-11-28T00:00:00,35.119998931884766,30.73941993713379,2023-11-28T16:00:00
2023-11-29T00:00:00,35.08000183105469,30.704410552978516,2023-11-29T16:00:00
2023-11-30T00:00:00,35.11000061035156,31.085121154785156,2023-11-30T16:00:00
2023-12-01T00:00:00,35.52000045776367,31.4481201171875,2023-12-01T16:00:00
2023-12-04T00:00:00,35.81999969482422,31.71372413635254,2023-12-04T16:00:00
2023-12-05T00:00:00,35.84000015258789,31.731426239013672,2023-12-05T16:00:00
2023-12-06T00:00:00,36.20000076293945,32.050167083740234,2023-12-06T16:00:00
2023-12-07T00:00:00,36.5,32.315773010253906,2023-12-07T16:00:00
2023-12-08T00:00:00,36.22999954223633,32.07672119140625,2023-12-08T16:00:00
2023-12-11T00:00:00,36.779998779296875,32.56367874145508,2023-12-11T16:00:00
2023-12-12T00:00:00,37.2599983215332,32.98865509033203,2023-12-12T16:00:00
2023-12-13T00:00:00,37.65999984741211,33.34279251098633,2023-12-13T16:00:00
2023-12-14T00:00:00,37.0,32.758460998535156,2023-12-14T16:00:00
2023-12-15T00:00:00,36.59000015258789,32.39545440673828,2023-12-15T16:00:00
2023-12-18T00:00:00,36.709999084472656,32.501705169677734,2023-12-18T16:00:00
2023-12-19T00:00:00,36.4900016784668,32.30691909790039,2023-12-19T16:00:00
2023-12-20T00:00:00,35.75,31.651750564575195,2023-12-20T16:00:00
2023-12-21T00:00:00,35.959999084472656,31.837677001953125,2023-12-21T16:00:00
