trade_date,raw_close,adj_close,asof_timestamp
2024-01-04T00:00:00,524.1699829101562,515.70361328125,2024-01-04T16:00:00
2024-01-05T00:00:00,523.0700073242188,514.6214599609375,2024-01-05T16:00:00
2024-01-08T00:00:00,528.780029296875,520.986328125,2024-01-08T16:00:00
2024-01-09T00:00:00,531.52001953125,523.6859130859375,2024-01-09T16:00:00
2024-01-10T00:00:00,530.2999877929688,522.48388671875,2024-01-10T16:00:00
2024-01-11T00:00:00,532.4000244140625,524.5529174804688,2024-01-11T16:00:00
2024-01-12T00:00:00,534.1900024414062,526.3165893554688,2024-01-12T16:00:00
2024-01-16T00:00:00,537.27001953125,529.3511962890625,2024-01-16T16:00:00
2024-01-17T00:00:00,537.1900024414062,529.272216796875,2024-01-17T16:00:00
2024-01-18T00:00:00,541.9400024414062,533.9523315429688,2024-01-18T16:00:00
2024-01-19T00:00:00,548.489990234375,540.4057006835938,2024-01-19T16:00:00
2024-01-22T00:00:00,549.9099731445312,541.8047485351562,2024-01-22T16:00:00
2024-01-23T00:00:00,552.8099975585938,544.6620483398438,2024-01-23T16:00:00
2024-01-24T00:00:00,547.77001953125,539.6964721679688,2024-01-24T16:00:00
2024-01-25T00:00:00,551.7000122070312,543.5684204101562,2024-01-25T16:00:00
2024-01-26T00:00:00,549.6799926757812,541.5781860351562,2024-01-26T16:00:00
2024-01-29T00:00:00,555.9299926757812,547.7360229492188,2024-01-29T16:00:00
2024-01-30T00:00:00,561.5700073242188,553.29296875,2024-01-30T16:00:00
2024-01-31T00:00:00,537.0,529.085205078125,2024-01-31T16:00:00
2024-02-01T00:00:00,545.8099975585938,537.7651977539062,2024-02-01T16:00:00
2024-02-02T00:00:00,549.6199951171875,541.51904296875,2024-02-02T16:00:00
2024-02-05T00:00:00,545.8900146484375,537.8441162109375,2024-02-05T16:00:00
2024-02-06T00:00:00,545.2999877929688,537.2627563476562,2024-02-06T16:00:00
2024-02-07T00:00:00,548.6900024414062,540.6028442382812,2024-02-07T16:00:00
2024-02-08T00:00:00,545.3400268554688,537.3021850585938,2024-02-08T16:00:00
2024-02-09T00:00:00,550.260009765625,542.1495971679688,2024-02-09T16:00:00
2024-02-12T00:00:00,542.3099975585938,534.31689453125,2024-02-12T16:00:00
2024-02-13T00:00:00,535.4199829101562,527.5284423828125,2024-02-13T16:00:00
2024-02-14T00:00:00,541.7100219726562,533.7257690429688,2024-02-14T16:00:00
2024-02-15T00:00:00,547.97998046875,539.9032592773438,2024-02-15T16:00:00
2024-02-16T00:00:00,545.5700073242188,537.52880859375,2024-02-16T16:00:00
2024-02-20T00:00:00,544.1099853515625,536.0902709960938,2024-02-20T16:00:00
2024-02-21T00:00:00,549.02001953125,540.9278564453125,2024-02-21T16:00:00
2024-02-22T00:00:00,555.3099975585938,547.1251831054688,2024-02-22T16:00:00
2024-02-23T00:00:00,556.8699951171875,548.6622924804688,2024-02-23T16:00:00
2024-02-26T00:00:00,547.9099731445312,539.834228515625,2024-02-26T16:00:00
2024-02-27T00:00:00,547.0999755859375,539.0363159179688,2024-02-27T16:00:00
2024-02-28T00:00:00,543.4500122070312,535.4400634765625,2024-02-28T16:00:00
2024-02-29T00:00:00,544.72998046875,536.7011108398438,2024-02-29T16:00:00
2024-03-01T00:00:00,547.9600219726562,539.8836669921875,2024-03-01T16:00:00
2024-03-04T00:00:00,547.219970703125,539.154541015625,2024-03-04T16:00:00
2024-03-05T00:00:00,537.010009765625,529.0949096679688,2024-03-05T16:00:00
2024-03-06T00:00:00,540.2100219726562,532.2478637695312,2024-03-06T16:00:00
2024-03-07T00:00:00,546.3200073242188,538.2677612304688,2024-03-07T16:00:00
2024-03-08T00:00:00,545.9500122070312,537.9032592773438,2024-03-08T16:00:00
2024-03-11T00:00:00,553.8800048828125,545.7163696289062,2024-03-11T16:00:00
2024-03-12T00:00:00,555.2000122070312,547.0169677734375,2024-03-12T16:00:00
2024-03-13T00:00:00,549.52001953125,541.4207153320312,2024-03-13T16:00:00
2024-03-14T00:00:00,547.0800170898438,539.0166015625,2024-03-14T16:00:00
2024-03-15T00:00:00,547.3499755859375,539.2826538085938,2024-03-15T16:00:00
2024-03-18T00:00:00,546.1599731445312,538.110107421875,2024-03-18T16:00:00
2024-03-19T00:00:00,551.8699951171875,543.73583984375,2024-03-19T16:00:00
2024-03-20T00:00:00,554.0599975585938,545.8937377929688,2024-03-20T16:00:00
2024-03-21T00:00:00,556.280029296875,548.0809326171875,2024-03-21T16:00:00
2024-03-22T00:00:00,556.3800048828125,548.1795043945312,2024-03-22T16:00:00
2024-03-25T00:00:00,550.9400024414062,542.8196411132812,2024-03-25T16:00:00
2024-03-26T00:00:00,554.4299926757812,546.2581787109375,2024-03-26T16:00:00
2024-03-27T00:00:00,559.1799926757812,550.938232421875,2024-03-27T16:00:00
2024-03-28T00:00:00,560.8400268554688,552.5738525390625,2024-03-28T16:00:00
2024-04-01T00:00:00,553.6199951171875,545.4601440429688,2024-04-01T16:00:00
2024-04-02T00:00:00,545.9400024414062,537.8933715820312,2024-04-02T16:00:00
2024-04-03T00:00:00,544.6799926757812,536.6519165039062,2024-04-03T16:00:00
2024-04-04T00:00:00,537.280029296875,530.0908813476562,2024-04-04T16:00:00
2024-04-05T00:00:00,543.010009765625,535.7442626953125,2024-04-05T16:00:00
2024-04-08T00:00:00,543.22998046875,535.961181640625,2024-04-08T16:00:00
2024-04-09T00:00:00,543.47998046875,536.2078857421875,2024-04-09T16:00:00
2024-04-10T00:00:00,535.989990234375,528.818115234375,2024-04-10T16:00:00
2024-04-11T00:00:00,539.6400146484375,532.4193115234375,2024-04-11T16:00:00
2024-04-12T00:00:00,535.8300170898438,528.6603393554688,2024-04-12T16:00:00
2024-04-15T00:00:00,528.260009765625,521.1915283203125,2024-04-15T16:00:00
2024-04-16T00:00:00,526.97998046875,519.9286499023438,2024-04-16T16:00:00
2024-04-17T00:00:00,526.469970703125,519.4254760742188,2024-04-17T16:00:00
2024-04-18T00:00:00,527.27001953125,520.21484375,2024-04-18T16:00:00
2024-04-19T00:00:00,534.3800048828125,527.229736328125,2024-04-19T16:00:00
2024-04-22T00:00:00,539.1099853515625,531.8963623046875,2024-04-22T16:00:00
2024-04-23T00:00:00,539.6199951171875,532.3994750976562,2024-04-23T16:00:00
2024-04-24T00:00:00,538.010009765625,530.8110961914062,2024-04-24T16:00:00
2024-04-25T00:00:00,540.4099731445312,533.1790771484375,2024-04-25T16:00:00
2024-04-26T00:00:00,526.780029296875,519.7314453125,2024-04-26T16:00:00
2024-04-29T00:00:00,513.5800170898438,506.7080078125,2024-04-29T16:00:00
2024-04-30T00:00:00,511.4599914550781,504.6163635253906,2024-04-30T16:00:00
2024-05-01T00:00:00,514.760009765625,507.8722229003906,2024-05-01T16:00:00
2024-05-02T00:00:00,510.82000732421875,503.9849548339844,2024-05-02T16:00:00
2024-05-03T00:00:00,517.2100219726562,510.2895202636719,2024-05-03T16:00:00
2024-05-06T00:00:00,515.5399780273438,508.6417541503906,2024-05-06T16:00:00
2024-05-07T00:00:00,520.260009765625,513.2986450195312,2024-05-07T16:00:00
2024-05-08T00:00:00,521.0499877929688,514.0780029296875,2024-05-08T16:00:00
2024-05-09T00:00:00,523.3300170898438,516.32763671875,2024-05-09T16:00:00
2024-05-10T00:00:00,523.5,516.4953002929688,2024-05-10T16:00:00
2024-05-13T00:00:00,521.760009765625,514.7785034179688,2024-05-13T16:00:00
2024-05-14T00:00:00,520.8300170898438,513.8609619140625,2024-05-14T16:00:00
2024-05-15T00:00:00,531.4400024414062,524.3289794921875,2024-05-15T16:00:00
2024-05-16T00:00:00,538.7999877929688,531.5904541015625,2024-05-16T16:00:00
2024-05-17T00:00:00,541.8900146484375,534.6392822265625,2024-05-17T16:00:00
2024-05-20T00:00:00,546.3699951171875,539.0592041015625,2024-05-20T16:00:00
2024-05-21T00:00:00,541.4000244140625,534.1557006835938,2024-05-21T16:00:00
2024-05-22T00:00:00,547.4500122070312,540.1248168945312,2024-05-22T16:00:00
2024-05-23T00:00:00,544.6199951171875,537.3326416015625,2024-05-23T16:00:00
2024-05-24T00:00:00,544.6599731445312,537.3720703125,2024-05-24T16:00:00
2024-05-28T00:00:00,533.02001953125,525.8878784179688,2024-05-28T16:00:00
2024-05-29T00:00:00,530.9400024414062,523.8357543945312,2024-05-29T16:00:00
2024-05-30T00:00:00,526.5800170898438,519.5340576171875,2024-05-30T16:00:00
2024-05-31T00:00:00,532.760009765625,525.63134765625,2024-05-31T16:00:00
2024-06-03T00:00:00,536.1599731445312,528.98583984375,2024-06-03T16:00:00
2024-06-04T00:00:00,543.4000244140625,536.1290283203125,2024-06-04T16:00:00
2024-06-05T00:00:00,546.9199829101562,539.6018676757812,2024-06-05T16:00:00
2024-06-06T00:00:00,550.3599853515625,542.9959106445312,2024-06-06T16:00:00
2024-06-07T00:00:00,554.030029296875,546.6167602539062,2024-06-07T16:00:00
2024-06-10T00:00:00,556.5,549.0535888671875,2024-06-10T16:00:00
2024-06-11T00:00:00,555.719970703125,548.2841186523438,2024-06-11T16:00:00
2024-06-12T00:00:00,558.1900024414062,550.7211303710938,2024-06-12T16:00:00
2024-06-13T00:00:00,547.1699829101562,539.8485107421875,2024-06-13T16:00:00
2024-06-14T00:00:00,549.4500122070312,542.0980224609375,2024-06-14T16:00:00
2024-06-17T00:00:00,553.5900268554688,546.1827392578125,2024-06-17T16:00:00
2024-06-18T00:00:00,560.0999755859375,552.6055297851562,2024-06-18T16:00:00
2024-06-20T00:00:00,559.219970703125,551.7372436523438,2024-06-20T16:00:00
2024-06-21T00:00:00,561.489990234375,553.9769897460938,2024-06-21T16:00:00
2024-06-24T00:00:00,562.5499877929688,555.0226440429688,2024-06-24T16:00:00
2024-06-25T00:00:00,562.989990234375,555.4568481445312,2024-06-25T16:00:00
2024-06-26T00:00:00,557.5399780273438,550.0797119140625,2024-06-26T16:00:00
2024-06-27T00:00:00,562.0599975585938,554.539306640625,2024-06-27T16:00:00
2024-06-28T00:00:00,563.6599731445312,556.1178588867188,2024-06-28T16:00:00
2024-07-01T00:00:00,562.6300048828125,555.1016845703125,2024-07-01T16:00:00
2024-07-02T00:00:00,563.1099853515625,555.5752563476562,2024-07-02T16:00:00
2024-07-03T00:00:00,560.4500122070312,552.9508666992188,2024-07-03T16:00:00
2024-07-05T00:00:00,562.5599975585938,555.0325317382812,2024-07-05T16:00:00
2024-07-08T00:00:00,556.7999877929688,550.0830078125,2024-07-08T16:00:00
2024-07-09T00:00:00,550.469970703125,543.829345703125,2024-07-09T16:00:00
2024-07-10T00:00:00,553.0599975585938,546.3881225585938,2024-07-10T16:00:00
2024-07-11T00:00:00,555.9299926757812,549.2235717773438,2024-07-11T16:00:00
2024-07-12T00:00:00,558.3800048828125,551.6439819335938,2024-07-12T16:00:00
2024-07-15T00:00:00,559.1500244140625,552.40478515625,2024-07-15T16:00:00
2024-07-16T00:00:00,567.0700073242188,560.229248046875,2024-07-16T16:00:00
2024-07-17T00:00:00,571.27001953125,564.3784790039062,2024-07-17T16:00:00
2024-07-18T00:00:00,571.1900024414062,564.2994384765625,2024-07-18T16:00:00
2024-07-19T00:00:00,567.3099975585938,560.46630859375,2024-07-19T16:00:00
2024-07-22T00:00:00,576.5499877929688,569.5947265625,2024-07-22T16:00:00
2024-07-23T00:00:00,574.27001953125,567.3423461914062,2024-07-23T16:00:00
2024-07-24T00:00:00,531.969970703125,525.5525512695312,2024-07-24T16:00:00
2024-07-25T00:00:00,540.8900146484375,534.3649291992188,2024-07-25T16:00:00
2024-07-26T00:00:00,548.530029296875,541.9127807617188,2024-07-26T16:00:00
2024-07-29T00:00:00,545.6900024414062,539.1071166992188,2024-07-29T16:00:00
2024-07-30T00:00:00,544.8099975585938,538.2377319335938,2024-07-30T16:00:00
2024-07-31T00:00:00,544.75,538.1784057617188,2024-07-31T16:00:00
2024-08-01T00:00:00,544.4000244140625,537.8327026367188,2024-08-01T16:00:00
2024-08-02T00:00:00,536.030029296875,529.5635986328125,2024-08-02T16:00:00
2024-08-05T00:00:00,517.530029296875,511.28680419921875,2024-08-05T16:00:00
2024-08-06T00:00:00,518.1400146484375,511.8895263671875,2024-08-06T16:00:00
2024-08-07T00:00:00,515.25,509.0343017578125,2024-08-07T16:00:00
2024-08-08T00:00:00,523.02001953125,516.7105712890625,2024-08-08T16:00:00
2024-08-09T00:00:00,526.780029296875,520.4252319335938,2024-08-09T16:00:00
2024-08-12T00:00:00,520.0700073242188,513.796142578125,2024-08-12T16:00:00
2024-08-13T00:00:00,525.02001953125,518.6864013671875,2024-08-13T16:00:00
2024-08-14T00:00:00,528.0,521.6304931640625,2024-08-14T16:00:00
2024-08-15T00:00:00,546.5700073242188,539.9763793945312,2024-08-15T16:00:00
2024-08-16T00:00:00,548.5,541.8831176757812,2024-08-16T16:00:00
2024-08-19T00:00:00,549.8800048828125,543.2466430664062,2024-08-19T16:00:00
2024-08-20T00:00:00,547.4500122070312,540.8458251953125,2024-08-20T16:00:00
2024-08-21T00:00:00,551.47998046875,544.8272094726562,2024-08-21T16:00:00
2024-08-22T00:00:00,545.969970703125,539.3836059570312,2024-08-22T16:00:00
2024-08-23T00:00:00,547.8200073242188,541.2113647460938,2024-08-23T16:00:00
2024-08-26T00:00:00,546.72998046875,540.134521484375,2024-08-26T16:00:00
2024-08-27T00:00:00,551.2000122070312,544.5506591796875,2024-08-27T16:00:00
2024-08-28T00:00:00,550.3300170898438,543.6911010742188,2024-08-28T16:00:00
2024-08-29T00:00:00,553.8200073242188,547.1390380859375,2024-08-29T16:00:00
2024-08-30T00:00:00,554.4099731445312,547.721923828125,2024-08-30T16:00:00
2024-09-03T00:00:00,552.3599853515625,545.6965942382812,2024-09-03T16:00:00
2024-09-04T00:00:00,558.510009765625,551.7724609375,2024-09-04T16:00:00
2024-09-05T00:00:00,554.9099731445312,548.2158203125,2024-09-05T16:00:00
2024-09-06T00:00:00,547.760009765625,541.1521606445312,2024-09-06T16:00:00
2024-09-09T00:00:00,553.3900146484375,546.7142333984375,2024-09-09T16:00:00
2024-09-10T00:00:00,552.3300170898438,545.6670532226562,2024-09-10T16:00:00
2024-09-11T00:00:00,549.8400268554688,543.2070922851562,2024-09-11T16:00:00
2024-09-12T00:00:00,551.3099975585938,544.6592407226562,2024-09-12T16:00:00
2024-09-13T00:00:00,551.8400268554688,545.182861328125,2024-09-13T16:00:00
2024-09-16T00:00:00,556.5599975585938,549.8460083007812,2024-09-16T16:00:00
2024-09-17T00:00:00,551.8300170898438,545.1730346679688,2024-09-17T16:00:00
2024-09-18T00:00:00,549.9299926757812,543.2960205078125,2024-09-18T16:00:00
2024-09-19T00:00:00,560.8599853515625,554.0940551757812,2024-09-19T16:00:00
2024-09-20T00:00:00,558.0399780273438,551.30810546875,2024-09-20T16:00:00
2024-09-23T00:00:00,557.75,551.0216064453125,2024-09-23T16:00:00
2024-09-24T00:00:00,551.97998046875,545.3211669921875,2024-09-24T16:00:00
2024-09-25T00:00:00,548.3599853515625,541.744873046875,2024-09-25T16:00:00
2024-09-26T00:00:00,552.5,545.8349609375,2024-09-26T16:00:00
2024-09-27T00:00:00,553.7999877929688,547.1192016601562,2024-09-27T16:00:00
2024-09-30T00:00:00,556.4400024414062,549.7274169921875,2024-09-30T16:00:00
2024-10-01T00:00:00,548.27001953125,541.6559448242188,2024-10-01T16:00:00
2024-10-02T00:00:00,551.3699951171875,544.7186279296875,2024-10-02T16:00:00
2024-10-03T00:00:00,548.9299926757812,542.3079223632812,2024-10-03T16:00:00
2024-10-04T00:00:00,544.8599853515625,538.2869873046875,2024-10-04T16:00:00
2024-10-07T00:00:00,537.8699951171875,531.3814086914062,2024-10-07T16:00:00
2024-10-08T00:00:00,542.9099731445312,537.1095581054688,2024-10-08T16:00:00
2024-10-09T00:00:00,545.9299926757812,540.0972900390625,2024-10-09T16:00:00
2024-10-10T00:00:00,539.4500122070312,533.6865844726562,2024-10-10T16:00:00
2024-10-11T00:00:00,551.5499877929688,545.6572265625,2024-10-11T16:00:00
2024-10-14T00:00:00,553.8300170898438,547.912841796875,2024-10-14T16:00:00
2024-10-15T00:00:00,556.1799926757812,550.2378540039062,2024-10-15T16:00:00
2024-10-16T00:00:00,560.8599853515625,554.8677368164062,2024-10-16T16:00:00
2024-10-17T00:00:00,563.739990234375,557.7169799804688,2024-10-17T16:00:00
2024-10-18T00:00:00,557.6199951171875,551.6624145507812,2024-10-18T16:00:00
2024-10-21T00:00:00,556.7999877929688,550.8511352539062,2024-10-21T16:00:00
2024-10-22T00:00:00,552.0999755859375,546.2012939453125,2024-10-22T16:00:00
2024-10-23T00:00:00,542.9400024414062,537.1392822265625,2024-10-23T16:00:00
2024-10-24T00:00:00,542.0999755859375,536.3082275390625,2024-10-24T16:00:00
2024-10-25T00:00:00,542.0,536.209228515625,2024-10-25T16:00:00
2024-10-28T00:00:00,545.1300048828125,539.3057861328125,2024-10-28T16:00:00
2024-10-29T00:00:00,548.8099975585938,542.946533203125,2024-10-29T16:00:00
2024-10-30T00:00:00,547.22998046875,541.3833618164062,2024-10-30T16:00:00
2024-10-31T00:00:00,537.72998046875,531.98486328125,2024-10-31T16:00:00
2024-11-01T00:00:00,540.9099731445312,535.130859375,2024-11-01T16:00:00
2024-11-04T00:00:00,542.0800170898438,536.2883911132812,2024-11-04T16:00:00
2024-11-05T00:00:00,542.7000122070312,536.90185546875,2024-11-05T16:00:00
2024-11-06T00:00:00,564.6699829101562,558.6370849609375,2024-11-06T16:00:00
2024-11-07T00:00:00,572.260009765625,566.14599609375,2024-11-07T16:00:00
2024-11-08T00:00:00,567.6199951171875,561.5555419921875,2024-11-08T16:00:00
2024-11-11T00:00:00,565.1400146484375,559.1021728515625,2024-11-11T16:00:00
2024-11-12T00:00:00,564.77001953125,558.7359619140625,2024-11-12T16:00:00
2024-11-13T00:00:00,571.2000122070312,565.0972900390625,2024-11-13T16:00:00
2024-11-14T00:00:00,564.77001953125,558.7359619140625,2024-11-14T16:00:00
2024-11-15T00:00:00,548.22998046875,542.3726806640625,2024-11-15T16:00:00
2024-11-18T00:00:00,549.3699951171875,543.5005493164062,2024-11-18T16:00:00
2024-11-19T00:00:00,547.9600219726562,542.1055908203125,2024-11-19T16:00:00
2024-11-20T00:00:00,549.4500122070312,543.5797119140625,2024-11-20T16:00:00
2024-11-21T00:00:00,554.260009765625,548.3383178710938,2024-11-21T16:00:00
2024-11-22T00:00:00,560.1400146484375,554.155517578125,2024-11-22T16:00:00
2024-11-25T00:00:00,557.9400024414062,551.9789428710938,2024-11-25T16:00:00
2024-11-26T00:00:00,561.8900146484375,555.8868408203125,2024-11-26T16:00:00
2024-11-27T00:00:00,564.3499755859375,558.3204345703125,2024-11-27T16:00:00
2024-11-29T00:00:00,566.4400024414062,560.3881225585938,2024-11-29T16:00:00
2024-12-02T00:00:00,568.6300048828125,562.5548706054688,2024-12-02T16:00:00
2024-12-03T00:00:00,566.8599853515625,560.8035888671875,2024-12-03T16:00:00
2024-12-04T00:00:00,575.9500122070312,569.7965698242188,2024-12-04T16:00:00
2024-12-05T00:00:00,557.9000244140625,551.9393920898438,2024-12-05T16:00:00
2024-12-06T00:00:00,551.2000122070312,545.3109130859375,2024-12-06T16:00:00
2024-12-09T00:00:00,548.4199829101562,542.5606689453125,2024-12-09T16:00:00
2024-12-10T00:00:00,549.469970703125,543.5994262695312,2024-12-10T16:00:00
2024-12-11T00:00:00,550.3900146484375,544.5096435546875,2024-12-11T16:00:00
2024-12-12T00:00:00,548.030029296875,542.1749267578125,2024-12-12T16:00:00
2024-12-13T00:00:00,543.6599731445312,537.8515014648438,2024-12-13T16:00:00
2024-12-16T00:00:00,542.0399780273438,536.2488403320312,2024-12-16T16:00:00
2024-12-17T00:00:00,536.75,531.015380859375,2024-12-17T16:00:00
2024-12-18T00:00:00,526.719970703125,521.092529296875,2024-12-18T16:00:00
2024-12-19T00:00:00,521.75,516.1755981445312,2024-12-19T16:00:00
2024-12-20T00:00:00,525.4000244140625,519.78662109375,2024-12-20T16:00:00
2024-12-23T00:00:00,524.9400024414062,519.33154296875,2024-12-23T16:00:00
2024-12-24T00:00:00,528.1400146484375,522.4973754882812,2024-12-24T16:00:00
2024-12-26T00:00:00,527.239990234375,521.6069946289062,2024-12-26T16:00:00
2024-12-27T00:00:00,523.9099731445312,518.3125610351562,2024-12-27T16:00:00
2024-12-30T00:00:00,519.8699951171875,514.3157348632812,2024-12-30T16:00:00
2024-12-31T00:00:00,519.8499755859375,514.2958984375,2024-12-31T16:00:00
2025-01-02T00:00:00,513.7899780273438,508.3006286621094,2025-01-02T16:00:00
2025-01-03T00:00:00,514.6400146484375,509.96044921875,2025-01-03T16:00:00
2025-01-06T00:00:00,507.1000061035156,502.4889831542969,2025-01-06T16:00:00
2025-01-07T00:00:00,507.1000061035156,502.4889831542969,2025-01-07T16:00:00
2025-01-08T00:00:00,510.29998779296875,505.659912109375,2025-01-08T16:00:00
2025-01-10T00:00:00,502.7099914550781,498.1388854980469,2025-01-10T16:00:00
2025-01-13T00:00:00,508.0,503.3808288574219,2025-01-13T16:00:00
2025-01-14T00:00:00,510.69000244140625,506.0463562011719,2025-01-14T16:00:00
2025-01-15T00:00:00,517.9600219726562,513.2503051757812,2025-01-15T16:00:00
2025-01-16T00:00:00,519.0999755859375,514.3798217773438,2025-01-16T16:00:00
2025-01-17T00:00:00,522.3200073242188,517.5706176757812,2025-01-17T16:00:00
2025-01-21T00:00:00,530.7899780273438,525.9635009765625,2025-01-21T16:00:00
2025-01-22T00:00:00,534.4500122070312,529.59033203125,2025-01-22T16:00:00
2025-01-23T00:00:00,533.239990234375,528.3912353515625,2025-01-23T16:00:00
2025-01-24T00:00:00,531.3699951171875,526.5382690429688,2025-01-24T16:00:00
2025-01-27T00:00:00,541.3300170898438,536.40771484375,2025-01-27T16:00:00
2025-01-28T00:00:00,549.6199951171875,544.622314453125,2025-01-28T16:00:00
2025-01-29T00:00:00,543.02001953125,538.0823974609375,2025-01-29T16:00:00
2025-01-30T00:00:00,570.5999755859375,565.41162109375,2025-01-30T16:00:00
2025-01-31T00:00:00,575.6500244140625,570.4156494140625,2025-01-31T16:00:00
2025-02-03T00:00:00,577.0399780273438,571.79296875,2025-02-03T16:00:00
2025-02-04T00:00:00,577.6699829101562,572.417236328125,2025-02-04T16:00:00
2025-02-05T00:00:00,581.4199829101562,576.1331787109375,2025-02-05T16:00:00
2025-02-06T00:00:00,583.4199829101562,578.1150512695312,2025-02-06T16:00:00
2025-02-07T00:00:00,572.760009765625,567.552001953125,2025-02-07T16:00:00
2025-02-10T00:00:00,574.52001953125,569.2959594726562,2025-02-10T16:00:00
2025-02-11T00:00:00,581.3499755859375,576.0637817382812,2025-02-11T16:00:00
2025-02-12T00:00:00,566.760009765625,561.6065063476562,2025-02-12T16:00:00
2025-02-13T00:00:00,573.4299926757812,568.2158813476562,2025-02-13T16:00:00
2025-02-14T00:00:00,573.5800170898438,568.364501953125,2025-02-14T16:00:00
2025-02-18T00:00:00,572.530029296875,567.3240356445312,2025-02-18T16:00:00
2025-02-19T00:00:00,577.0399780273438,571.79296875,2025-02-19T16:00:00
2025-02-20T00:00:00,581.4199829101562,576.1331787109375,2025-02-20T16:00:00
2025-02-21T00:00:00,574.0499877929688,568.8302001953125,2025-02-21T16:00:00
2025-02-24T00:00:00,576.5800170898438,571.3372192382812,2025-02-24T16:00:00
2025-02-25T00:00:00,587.3400268554688,581.9993896484375,2025-02-25T16:00:00
2025-02-26T00:00:00,575.1500244140625,569.9202270507812,2025-02-26T16:00:00
2025-02-27T00:00:00,572.5,567.2943115234375,2025-02-27T16:00:00
2025-02-28T00:00:00,584.5,579.1852416992188,2025-02-28T16:00:00
2025-03-03T00:00:00,585.8099975585938,580.4832763671875,2025-03-03T16:00:00
2025-03-04T00:00:00,584.8300170898438,579.5123291015625,2025-03-04T16:00:00
2025-03-05T00:00:00,593.8099975585938,588.4105834960938,2025-03-05T16:00:00
2025-03-06T00:00:00,588.2899780273438,582.9407348632812,2025-03-06T16:00:00
2025-03-07T00:00:00,588.3800048828125,583.0299072265625,2025-03-07T16:00:00
2025-03-10T00:00:00,576.4500122070312,571.2083740234375,2025-03-10T16:00:00
2025-03-11T00:00:00,565.75,560.605712890625,2025-03-11T16:00:00
2025-03-12T00:00:00,566.4199829101562,561.2696533203125,2025-03-12T16:00:00
2025-03-13T00:00:00,562.8800048828125,557.7617797851562,2025-03-13T16:00:00
2025-03-14T00:00:00,569.2899780273438,564.1134643554688,2025-03-14T16:00:00
2025-03-17T00:00:00,575.5900268554688,570.3562622070312,2025-03-17T16:00:00
2025-03-18T00:00:00,576.8599853515625,571.6146240234375,2025-03-18T16:00:00
2025-03-19T00:00:00,577.8300170898438,572.5758666992188,2025-03-19T16:00:00
2025-03-20T00:00:00,575.4500122070312,570.217529296875,2025-03-20T16:00:00
2025-03-21T00:00:00,572.1799926757812,566.9772338867188,2025-03-21T16:00:00
2025-03-24T00:00:00,576.6500244140625,571.4066162109375,2025-03-24T16:00:00
2025-03-25T00:00:00,579.0700073242188,573.8045043945312,2025-03-25T16:00:00
2025-03-26T00:00:00,582.7100219726562,577.4114990234375,2025-03-26T16:00:00
2025-03-27T00:00:00,592.5499877929688,587.1619873046875,2025-03-27T16:00:00
2025-03-28T00:00:00,582.6400146484375,577.3421020507812,2025-03-28T16:00:00
2025-03-31T00:00:00,589.5800170898438,584.218994140625,2025-03-31T16:00:00
2025-04-01T00:00:00,590.780029296875,585.4081420898438,2025-04-01T16:00:00
2025-04-02T00:00:00,590.3599853515625,584.9918823242188,2025-04-02T16:00:00
2025-04-03T00:00:00,579.7000122070312,574.4288330078125,2025-04-03T16:00:00
2025-04-04T00:00:00,541.7999877929688,537.6386108398438,2025-04-04T16:00:00
2025-04-07T00:00:00,532.5399780273438,528.44970703125,2025-04-07T16:00:00
2025-04-08T00:00:00,519.1900024414062,515.2022705078125,2025-04-08T16:00:00
2025-04-09T00:00:00,553.760009765625,549.5067138671875,2025-04-09T16:00:00
2025-04-10T00:00:00,549.5999755859375,545.3787231445312,2025-04-10T16:00:00
2025-04-11T00:00:00,560.1599731445312,555.8575439453125,2025-04-11T16:00:00
2025-04-14T00:00:00,565.8800048828125,561.5336303710938,2025-04-14T16:00:00
2025-04-15T00:00:00,567.0800170898438,562.7244262695312,2025-04-15T16:00:00
2025-04-16T00:00:00,556.27001953125,551.9974975585938,2025-04-16T16:00:00
2025-04-17T00:00:00,557.239990234375,552.9600219726562,2025-04-17T16:00:00
2025-04-21T00:00:00,539.27001953125,535.1279907226562,2025-04-21T16:00:00
2025-04-22T00:00:00,551.2999877929688,547.065673828125,2025-04-22T16:00:00
2025-04-23T00:00:00,551.0800170898438,546.8473510742188,2025-04-23T16:00:00
2025-04-24T00:00:00,559.6599731445312,555.361328125,2025-04-24T16:00:00
2025-04-25T00:00:00,557.7000122070312,553.41650390625,2025-04-25T16:00:00
2025-04-28T00:00:00,551.9500122070312,547.7106323242188,2025-04-28T16:00:00
2025-04-29T00:00:00,556.1699829101562,551.8982543945312,2025-04-29T16:00:00
2025-04-30T00:00:00,560.0800170898438,555.7781982421875,2025-04-30T16:00:00
2025-05-01T00:00:00,557.5900268554688,553.3073120117188,2025-05-01T16:00:00
2025-05-02T00:00:00,566.0399780273438,561.6924438476562,2025-05-02T16:00:00
2025-05-05T00:00:00,571.1300048828125,566.7433471679688,2025-05-05T16:00:00
2025-05-06T00:00:00,569.7000122070312,565.3242797851562,2025-05-06T16:00:00
2025-05-07T00:00:00,574.2899780273438,569.8790283203125,2025-05-07T16:00:00
2025-05-08T00:00:00,574.97998046875,570.563720703125,2025-05-08T16:00:00
2025-05-09T00:00:00,570.47998046875,566.0982666015625,2025-05-09T16:00:00
