trade_date,raw_close,adj_close,asof_timestamp
2024-01-02T00:00:00,330.9800109863281,330.9800109863281,2024-01-02T16:00:00
2024-01-03T00:00:00,322.1300048828125,322.1300048828125,2024-01-03T16:00:00
2024-01-04T00:00:00,323.2699890136719,323.2699890136719,2024-01-04T16:00:00
2024-01-05T00:00:00,322.5,322.5,2024-01-05T16:00:00
2024-01-08T00:00:00,328.8599853515625,328.8599853515625,2024-01-08T16:00:00
2024-01-09T00:00:00,330.55999755859375,330.55999755859375,2024-01-09T16:00:00
2024-01-10T00:00:00,364.45001220703125,364.45001220703125,2024-01-10T16:00:00
2024-01-11T00:00:00,362.30999755859375,362.30999755859375,2024-01-11T16:00:00
2024-01-12T00:00:00,363.7099914550781,363.7099914550781,2024-01-12T16:00:00
2024-01-16T00:00:00,362.3299865722656,362.3299865722656,2024-01-16T16:00:00
2024-01-17T00:00:00,358.8800048828125,358.8800048828125,2024-01-17T16:00:00
2024-01-18T00:00:00,371.92999267578125,371.92999267578125,2024-01-18T16:00:00
2024-01-19T00:00:00,374.82000732421875,374.82000732421875,2024-01-19T16:00:00
2024-01-22T00:00:00,375.80999755859375,375.80999755859375,2024-01-22T16:00:00
2024-01-23T00:00:00,371.4100036621094,371.4100036621094,2024-01-23T16:00:00
2024-01-24T00:00:00,370.07000732421875,370.07000732421875,2024-01-24T16:00:00
2024-01-25T00:00:00,374.9700012207031,374.9700012207031,2024-01-25T16:00:00
2024-01-26T00:00:00,374.760009765625,374.760009765625,2024-01-26T16:00:00
2024-01-29T00:00:00,379.1600036621094,379.1600036621094,2024-01-29T16:00:00
2024-01-30T00:00:00,377.2900085449219,377.2900085449219,2024-01-30T16:00:00
2024-01-31T00:00:00,378.2200012207031,378.2200012207031,2024-01-31T16:00:00
2024-02-01T00:00:00,383.8299865722656,383.8299865722656,2024-02-01T16:00:00
2024-02-02T00:00:00,383.7699890136719,383.7699890136719,2024-02-02T16:00:00
2024-02-05T00:00:00,383.94000244140625,383.94000244140625,2024-02-05T16:00:00
2024-02-06T00:00:00,389.69000244140625,389.69000244140625,2024-02-06T16:00:00
2024-02-07T00:00:00,391.3800048828125,391.3800048828125,2024-02-07T16:00:00
2024-02-08T00:00:00,386.94000244140625,386.94000244140625,2024-02-08T16:00:00
2024-02-09T00:00:00,388.2200012207031,388.2200012207031,2024-02-09T16:00:00
2024-02-12T00:00:00,382.1300048828125,382.1300048828125,2024-02-12T16:00:00
2024-02-13T00:00:00,378.8900146484375,378.8900146484375,2024-02-13T16:00:00
2024-02-14T00:00:00,381.760009765625,381.760009765625,2024-02-14T16:00:00
2024-02-15T00:00:00,380.1700134277344,380.1700134277344,2024-02-15T16:00:00
2024-02-16T00:00:00,378.6300048828125,378.6300048828125,2024-02-16T16:00:00
2024-02-20T00:00:00,377.6400146484375,377.6400146484375,2024-02-20T16:00:00
2024-02-21T00:00:00,380.2300109863281,380.2300109863281,2024-02-21T16:00:00
2024-02-22T00:00:00,389.0799865722656,389.0799865722656,2024-02-22T16:00:00
2024-02-23T00:00:00,389.7699890136719,389.7699890136719,2024-02-23T16:00:00
2024-02-26T00:00:00,388.2699890136719,388.2699890136719,2024-02-26T16:00:00
2024-02-27T00:00:00,386.4599914550781,386.4599914550781,2024-02-27T16:00:00
2024-02-28T00:00:00,386.5899963378906,386.5899963378906,2024-02-28T16:00:00
2024-02-29T00:00:00,385.6000061035156,385.6000061035156,2024-02-29T16:00:00
2024-03-01T00:00:00,397.8999938964844,397.8999938964844,2024-03-01T16:00:00
2024-03-04T00:00:00,400.5899963378906,400.5899963378906,2024-03-04T16:00:00
2024-03-05T00:00:00,387.32000732421875,387.32000732421875,2024-03-05T16:00:00
2024-03-06T00:00:00,388.1600036621094,388.1600036621094,2024-03-06T16:00:00
2024-03-07T00:00:00,392.67999267578125,392.67999267578125,2024-03-07T16:00:00
2024-03-08T00:00:00,391.8500061035156,391.8500061035156,2024-03-08T16:00:00
2024-03-11T00:00:00,378.8999938964844,378.8999938964844,2024-03-11T16:00:00
2024-03-12T00:00:00,389.3999938964844,389.3999938964844,2024-03-12T16:00:00
2024-03-13T00:00:00,382.989990234375,382.989990234375,2024-03-13T16:00:00
2024-03-14T00:00:00,384.30999755859375,384.30999755859375,2024-03-14T16:00:00
2024-03-15T00:00:00,396.2799987792969,396.2799987792969,2024-03-15T16:00:00
2024-03-18T00:00:00,392.6199951171875,392.6199951171875,2024-03-18T16:00:00
2024-03-19T00:00:00,390.5299987792969,390.5299987792969,2024-03-19T16:00:00
2024-03-20T00:00:00,390.3699951171875,390.3699951171875,2024-03-20T16:00:00
2024-03-21T00:00:00,391.9599914550781,391.9599914550781,2024-03-21T16:00:00
2024-03-22T00:00:00,394.07000732421875,394.07000732421875,2024-03-22T16:00:00
2024-03-25T00:00:00,391.7099914550781,391.7099914550781,2024-03-25T16:00:00
2024-03-26T00:00:00,397.6300048828125,397.6300048828125,2024-03-26T16:00:00
2024-03-27T00:00:00,400.1000061035156,400.1000061035156,2024-03-27T16:00:00
2024-03-28T00:00:00,399.0899963378906,399.0899963378906,2024-03-28T16:00:00
2024-04-01T00:00:00,394.8699951171875,394.8699951171875,2024-04-01T16:00:00
2024-04-02T00:00:00,382.3599853515625,382.3599853515625,2024-04-02T16:00:00
2024-04-03T00:00:00,383.4200134277344,383.4200134277344,2024-04-03T16:00:00
2024-04-04T00:00:00,378.9200134277344,378.9200134277344,2024-04-04T16:00:00
2024-04-05T00:00:00,388.3900146484375,388.3900146484375,2024-04-05T16:00:00
2024-04-08T00:00:00,386.92999267578125,386.92999267578125,2024-04-08T16:00:00
2024-04-09T00:00:00,390.9599914550781,390.9599914550781,2024-04-09T16:00:00
2024-04-10T00:00:00,388.4599914550781,388.4599914550781,2024-04-10T16:00:00
2024-04-11T00:00:00,392.260009765625,392.260009765625,2024-04-11T16:00:00
2024-04-12T00:00:00,384.79998779296875,384.79998779296875,2024-04-12T16:00:00
2024-04-15T00:00:00,377.3599853515625,377.3599853515625,2024-04-15T16:00:00
2024-04-16T00:00:00,378.54998779296875,378.54998779296875,2024-04-16T16:00:00
2024-04-17T00:00:00,374.1700134277344,374.1700134277344,2024-04-17T16:00:00
2024-04-18T00:00:00,372.6300048828125,372.6300048828125,2024-04-18T16:00:00
2024-04-19T00:00:00,366.3399963378906,366.3399963378906,2024-04-19T16:00:00
2024-04-22T00:00:00,368.92999267578125,368.92999267578125,2024-04-22T16:00:00
2024-04-23T00:00:00,377.0799865722656,377.0799865722656,2024-04-23T16:00:00
2024-04-24T00:00:00,375.010009765625,375.010009765625,2024-04-24T16:00:00
2024-04-25T00:00:00,373.1199951171875,373.1199951171875,2024-04-25T16:00:00
2024-04-26T00:00:00,375.3299865722656,375.3299865722656,2024-04-26T16:00:00
2024-04-29T00:00:00,374.1400146484375,374.1400146484375,2024-04-29T16:00:00
2024-04-30T00:00:00,370.6199951171875,370.6199951171875,2024-04-30T16:00:00
2024-05-01T00:00:00,371.70001220703125,371.70001220703125,2024-05-01T16:00:00
2024-05-02T00:00:00,377.6499938964844,377.6499938964844,2024-05-02T16:00:00
2024-05-03T00:00:00,381.3599853515625,381.3599853515625,2024-05-03T16:00:00
2024-05-06T00:00:00,383.04998779296875,383.04998779296875,2024-05-06T16:00:00
2024-05-07T00:00:00,388.6499938964844,388.6499938964844,2024-05-07T16:00:00
2024-05-08T00:00:00,380.3699951171875,380.3699951171875,2024-05-08T16:00:00
2024-05-09T00:00:00,385.45001220703125,385.45001220703125,2024-05-09T16:00:00
2024-05-10T00:00:00,386.70001220703125,386.70001220703125,2024-05-10T16:00:00
2024-05-13T00:00:00,380.8800048828125,380.8800048828125,2024-05-13T16:00:00
2024-05-14T00:00:00,384.19000244140625,384.19000244140625,2024-05-14T16:00:00
2024-05-15T00:00:00,399.3900146484375,399.3900146484375,2024-05-15T16:00:00
2024-05-16T00:00:00,396.42999267578125,396.42999267578125,2024-05-16T16:00:00
2024-05-17T00:00:00,398.82000732421875,398.82000732421875,2024-05-17T16:00:00
2024-05-20T00:00:00,400.0299987792969,400.0299987792969,2024-05-20T16:00:00
2024-05-21T00:00:00,402.1099853515625,402.1099853515625,2024-05-21T16:00:00
2024-05-22T00:00:00,400.8999938964844,400.8999938964844,2024-05-22T16:00:00
2024-05-23T00:00:00,398.3900146484375,398.3900146484375,2024-05-23T16:00:00
2024-05-24T00:00:00,404.8500061035156,404.8500061035156,2024-05-24T16:00:00
2024-05-28T00:00:00,401.0299987792969,401.0299987792969,2024-05-28T16:00:00
2024-05-29T00:00:00,398.3999938964844,398.3999938964844,2024-05-29T16:00:00
2024-05-30T00:00:00,403.3900146484375,403.3900146484375,2024-05-30T16:00:00
2024-05-31T00:00:00,402.1199951171875,402.1199951171875,2024-05-31T16:00:00
2024-06-03T00:00:00,403.8599853515625,403.8599853515625,2024-06-03T16:00:00
2024-06-04T00:00:00,406.6099853515625,406.6099853515625,2024-06-04T16:00:00
2024-06-05T00:00:00,417.239990234375,417.239990234375,2024-06-05T16:00:00
2024-06-06T00:00:00,418.1499938964844,418.1499938964844,2024-06-06T16:00:00
2024-06-07T00:00:00,417.6099853515625,417.6099853515625,2024-06-07T16:00:00
2024-06-10T00:00:00,418.3800048828125,418.3800048828125,2024-06-10T16:00:00
2024-06-11T00:00:00,418.7799987792969,418.7799987792969,2024-06-11T16:00:00
2024-06-12T00:00:00,428.1000061035156,428.1000061035156,2024-06-12T16:00:00
2024-06-13T00:00:00,422.8999938964844,422.8999938964844,2024-06-13T16:00:00
2024-06-14T00:00:00,425.7799987792969,425.7799987792969,2024-06-14T16:00:00
2024-06-17T00:00:00,430.0,430.0,2024-06-17T16:00:00
2024-06-18T00:00:00,435.0,435.0,2024-06-18T16:00:00
2024-06-20T00:00:00,432.54998779296875,432.54998779296875,2024-06-20T16:00:00
2024-06-21T00:00:00,432.55999755859375,432.55999755859375,2024-06-21T16:00:00
2024-06-24T00:00:00,429.0400085449219,429.0400085449219,2024-06-24T16:00:00
2024-06-25T00:00:00,442.30999755859375,442.30999755859375,2024-06-25T16:00:00
2024-06-26T00:00:00,442.55999755859375,442.55999755859375,2024-06-26T16:00:00
2024-06-27T00:00:00,445.1099853515625,445.1099853515625,2024-06-27T16:00:00
2024-06-28T00:00:00,444.8500061035156,444.8500061035156,2024-06-28T16:00:00
2024-07-01T00:00:00,436.239990234375,436.239990234375,2024-07-01T16:00:00
2024-07-02T00:00:00,438.80999755859375,438.80999755859375,2024-07-02T16:00:00
2024-07-03T00:00:00,434.80999755859375,434.80999755859375,2024-07-03T16:00:00
2024-07-05T00:00:00,443.760009765625,443.760009765625,2024-07-05T16:00:00
2024-07-08T00:00:00,444.5299987792969,444.5299987792969,2024-07-08T16:00:00
2024-07-09T00:00:00,442.29998779296875,442.29998779296875,2024-07-09T16:00:00
2024-07-10T00:00:00,444.739990234375,444.739990234375,2024-07-10T16:00:00
2024-07-11T00:00:00,443.5,443.5,2024-07-11T16:00:00
2024-07-12T00:00:00,444.1600036621094,444.1600036621094,2024-07-12T16:00:00
2024-07-15T00:00:00,437.25,437.25,2024-07-15T16:00:00
2024-07-16T00:00:00,438.010009765625,438.010009765625,2024-07-16T16:00:00
2024-07-17T00:00:00,426.2300109863281,426.2300109863281,2024-07-17T16:00:00
2024-07-18T00:00:00,416.1400146484375,416.1400146484375,2024-07-18T16:00:00
2024-07-19T00:00:00,455.010009765625,455.010009765625,2024-07-19T16:00:00
2024-07-22T00:00:00,461.1199951171875,461.1199951171875,2024-07-22T16:00:00
2024-07-23T00:00:00,455.05999755859375,455.05999755859375,2024-07-23T16:00:00
2024-07-24T00:00:00,454.0199890136719,454.0199890136719,2024-07-24T16:00:00
2024-07-25T00:00:00,436.739990234375,436.739990234375,2024-07-25T16:00:00
2024-07-26T00:00:00,441.29998779296875,441.29998779296875,2024-07-26T16:00:00
2024-07-29T00:00:00,443.6600036621094,443.6600036621094,2024-07-29T16:00:00
2024-07-30T00:00:00,432.69000244140625,432.69000244140625,2024-07-30T16:00:00
2024-07-31T00:00:00,444.6099853515625,444.6099853515625,2024-07-31T16:00:00
2024-08-01T00:00:00,450.94000244140625,450.94000244140625,2024-08-01T16:00:00
2024-08-02T00:00:00,449.7300109863281,449.7300109863281,2024-08-02T16:00:00
2024-08-05T00:00:00,438.0,438.0,2024-08-05T16:00:00
2024-08-06T00:00:00,447.6600036621094,447.6600036621094,2024-08-06T16:00:00
2024-08-07T00:00:00,449.260009765625,449.260009765625,2024-08-07T16:00:00
2024-08-08T00:00:00,463.6099853515625,463.6099853515625,2024-08-08T16:00:00
2024-08-09T00:00:00,463.42999267578125,463.42999267578125,2024-08-09T16:00:00
2024-08-12T00:00:00,465.5299987792969,465.5299987792969,2024-08-12T16:00:00
2024-08-13T00:00:00,469.2300109863281,469.2300109863281,2024-08-13T16:00:00
2024-08-14T00:00:00,471.2099914550781,471.2099914550781,2024-08-14T16:00:00
2024-08-15T00:00:00,480.1700134277344,480.1700134277344,2024-08-15T16:00:00
2024-08-16T00:00:00,478.9800109863281,478.9800109863281,2024-08-16T16:00:00
2024-08-19T00:00:00,482.1600036621094,482.1600036621094,2024-08-19T16:00:00
2024-08-20T00:00:00,483.2099914550781,483.2099914550781,2024-08-20T16:00:00
2024-08-21T00:00:00,487.4200134277344,487.4200134277344,2024-08-21T16:00:00
2024-08-22T00:00:00,490.42999267578125,490.42999267578125,2024-08-22T16:00:00
2024-08-23T00:00:00,486.54998779296875,486.54998779296875,2024-08-23T16:00:00
2024-08-26T00:00:00,479.19000244140625,479.19000244140625,2024-08-26T16:00:00
2024-08-27T00:00:00,482.3500061035156,482.3500061035156,2024-08-27T16:00:00
2024-08-28T00:00:00,482.2099914550781,482.2099914550781,2024-08-28T16:00:00
2024-08-29T00:00:00,487.1700134277344,487.1700134277344,2024-08-29T16:00:00
2024-08-30T00:00:00,492.6300048828125,492.6300048828125,2024-08-30T16:00:00
2024-09-03T00:00:00,483.44000244140625,483.44000244140625,2024-09-03T16:00:00
2024-09-04T00:00:00,481.7300109863281,481.7300109863281,2024-09-04T16:00:00
2024-09-05T00:00:00,476.69000244140625,476.69000244140625,2024-09-05T16:00:00
2024-09-06T00:00:00,471.82000732421875,471.82000732421875,2024-09-06T16:00:00
2024-09-09T00:00:00,479.3900146484375,479.3900146484375,2024-09-09T16:00:00
2024-09-10T00:00:00,484.239990234375,484.239990234375,2024-09-10T16:00:00
2024-09-11T00:00:00,490.92999267578125,490.92999267578125,2024-09-11T16:00:00
2024-09-12T00:00:00,494.010009765625,494.010009765625,2024-09-12T16:00:00
2024-09-13T00:00:00,489.8599853515625,489.8599853515625,2024-09-13T16:00:00
2024-09-16T00:00:00,491.3900146484375,491.3900146484375,2024-09-16T16:00:00
2024-09-17T00:00:00,483.32000732421875,483.32000732421875,2024-09-17T16:00:00
2024-09-18T00:00:00,482.0899963378906,482.0899963378906,2024-09-18T16:00:00
2024-09-19T00:00:00,490.010009765625,490.010009765625,2024-09-19T16:00:00
2024-09-20T00:00:00,486.20001220703125,486.20001220703125,2024-09-20T16:00:00
2024-09-23T00:00:00,489.07000732421875,489.07000732421875,2024-09-23T16:00:00
2024-09-24T00:00:00,484.3999938964844,484.3999938964844,2024-09-24T16:00:00
2024-09-25T00:00:00,484.3900146484375,484.3900146484375,2024-09-25T16:00:00
2024-09-26T00:00:00,486.3299865722656,486.3299865722656,2024-09-26T16:00:00
2024-09-27T00:00:00,479.17999267578125,479.17999267578125,2024-09-27T16:00:00
2024-09-30T00:00:00,491.2699890136719,491.2699890136719,2024-09-30T16:00:00
2024-10-01T00:00:00,484.760009765625,484.760009765625,2024-10-01T16:00:00
2024-10-02T00:00:00,486.6199951171875,486.6199951171875,2024-10-02T16:00:00
2024-10-03T00:00:00,479.6300048828125,479.6300048828125,2024-10-03T16:00:00
2024-10-04T00:00:00,481.95001220703125,481.95001220703125,2024-10-04T16:00:00
2024-10-07T00:00:00,471.2300109863281,471.2300109863281,2024-10-07T16:00:00
2024-10-08T00:00:00,480.7900085449219,480.7900085449219,2024-10-08T16:00:00
2024-10-09T00:00:00,490.3800048828125,490.3800048828125,2024-10-09T16:00:00
2024-10-10T00:00:00,483.8399963378906,483.8399963378906,2024-10-10T16:00:00
2024-10-11T00:00:00,484.7799987792969,484.7799987792969,2024-10-11T16:00:00
2024-10-14T00:00:00,487.6099853515625,487.6099853515625,2024-10-14T16:00:00
2024-10-15T00:00:00,478.4700012207031,478.4700012207031,2024-10-15T16:00:00
2024-10-16T00:00:00,476.5899963378906,476.5899963378906,2024-10-16T16:00:00
2024-10-17T00:00:00,473.7300109863281,473.7300109863281,2024-10-17T16:00:00
2024-10-18T00:00:00,521.1500244140625,521.1500244140625,2024-10-18T16:00:00
2024-10-21T00:00:00,518.8599853515625,518.8599853515625,2024-10-21T16:00:00
2024-10-22T00:00:00,517.5,517.5,2024-10-22T16:00:00
2024-10-23T00:00:00,512.5800170898438,512.5800170898438,2024-10-23T16:00:00
2024-10-24T00:00:00,511.6300048828125,511.6300048828125,2024-10-24T16:00:00
2024-10-25T00:00:00,511.2699890136719,511.2699890136719,2024-10-25T16:00:00
2024-10-28T00:00:00,510.8800048828125,510.8800048828125,2024-10-28T16:00:00
2024-10-29T00:00:00,516.3099975585938,516.3099975585938,2024-10-29T16:00:00
2024-10-30T00:00:00,513.77001953125,513.77001953125,2024-10-30T16:00:00
2024-10-31T00:00:00,503.8399963378906,503.8399963378906,2024-10-31T16:00:00
2024-11-01T00:00:00,506.3399963378906,506.3399963378906,2024-11-01T16:00:00
2024-11-04T00:00:00,507.4200134277344,507.4200134277344,2024-11-04T16:00:00
2024-11-05T00:00:00,515.1699829101562,515.1699829101562,2024-11-05T16:00:00
2024-11-06T00:00:00,515.5499877929688,515.5499877929688,2024-11-06T16:00:00
2024-11-07T00:00:00,524.280029296875,524.280029296875,2024-11-07T16:00:00
2024-11-08T00:00:00,536.4500122070312,536.4500122070312,2024-11-08T16:00:00
2024-11-11T00:00:00,535.75,535.75,2024-11-11T16:00:00
2024-11-12T00:00:00,537.0700073242188,537.0700073242188,2024-11-12T16:00:00
2024-11-13T00:00:00,536.6900024414062,536.6900024414062,2024-11-13T16:00:00
2024-11-14T00:00:00,537.7999877929688,537.7999877929688,2024-11-14T16:00:00
2024-11-15T00:00:00,527.6099853515625,527.6099853515625,2024-11-15T16:00:00
2024-11-18T00:00:00,531.6400146484375,531.6400146484375,2024-11-18T16:00:00
2024-11-19T00:00:00,538.8200073242188,538.8200073242188,2024-11-19T16:00:00
2024-11-20T00:00:00,541.8200073242188,541.8200073242188,2024-11-20T16:00:00
2024-11-21T00:00:00,550.6199951171875,550.6199951171875,2024-11-21T16:00:00
2024-11-22T00:00:00,547.8699951171875,547.8699951171875,2024-11-22T16:00:00
2024-11-25T00:00:00,536.5499877929688,536.5499877929688,2024-11-25T16:00:00
2024-11-26T00:00:00,542.0999755859375,542.0999755859375,2024-11-26T16:00:00
2024-11-27T00:00:00,538.5499877929688,538.5499877929688,2024-11-27T16:00:00
2024-11-29T00:00:00,542.0,542.0,2024-11-29T16:00:00
2024-12-02T00:00:00,542.8499755859375,542.8499755859375,2024-12-02T16:00:00
2024-12-03T00:00:00,541.7100219726562,541.7100219726562,2024-12-03T16:00:00
2024-12-04T00:00:00,549.9500122070312,549.9500122070312,2024-12-04T16:00:00
2024-12-05T00:00:00,547.6500244140625,547.6500244140625,2024-12-05T16:00:00
2024-12-06T00:00:00,550.4099731445312,550.4099731445312,2024-12-06T16:00:00
2024-12-09T00:00:00,538.8599853515625,538.8599853515625,2024-12-09T16:00:00
2024-12-10T00:00:00,538.0900268554688,538.0900268554688,2024-12-10T16:00:00
2024-12-11T00:00:00,543.5999755859375,543.5999755859375,2024-12-11T16:00:00
2024-12-12T00:00:00,544.719970703125,544.719970703125,2024-12-12T16:00:00
2024-12-13T00:00:00,539.5800170898438,539.5800170898438,2024-12-13T16:00:00
2024-12-16T00:00:00,541.989990234375,541.989990234375,2024-12-16T16:00:00
2024-12-17T00:00:00,545.1599731445312,545.1599731445312,2024-12-17T16:00:00
2024-12-18T00:00:00,526.469970703125,526.469970703125,2024-12-18T16:00:00
2024-12-19T00:00:00,523.9099731445312,523.9099731445312,2024-12-19T16:00:00
2024-12-20T00:00:00,524.4299926757812,524.4299926757812,2024-12-20T16:00:00
2024-12-23T00:00:00,527.219970703125,527.219970703125,2024-12-23T16:00:00
2024-12-24T00:00:00,537.02001953125,537.02001953125,2024-12-24T16:00:00
2024-12-26T00:00:00,538.8300170898438,538.8300170898438,2024-12-26T16:00:00
2024-12-27T00:00:00,534.8800048828125,534.8800048828125,2024-12-27T16:00:00
2024-12-30T00:00:00,526.9600219726562,526.9600219726562,2024-12-30T16:00:00
2024-12-31T00:00:00,521.9600219726562,521.9600219726562,2024-12-31T16:00:00
2025-01-02T00:00:00,524.030029296875,524.030029296875,2025-01-02T16:00:00
2025-01-03T00:00:00,535.2899780273438,535.2899780273438,2025-01-03T16:00:00
2025-01-06T00:00:00,542.3699951171875,542.3699951171875,2025-01-06T16:00:00
2025-01-07T00:00:00,531.8800048828125,531.8800048828125,2025-01-07T16:00:00
2025-01-08T00:00:00,544.02001953125,544.02001953125,2025-01-08T16:00:00
2025-01-10T00:00:00,547.469970703125,547.469970703125,2025-01-10T16:00:00
2025-01-13T00:00:00,539.75,539.75,2025-01-13T16:00:00
2025-01-14T00:00:00,538.8800048828125,538.8800048828125,2025-01-14T16:00:00
2025-01-15T00:00:00,580.1099853515625,580.1099853515625,2025-01-15T16:00:00
2025-01-16T00:00:00,584.0800170898438,584.0800170898438,2025-01-16T16:00:00
2025-01-17T00:00:00,592.6400146484375,592.6400146484375,2025-01-17T16:00:00
2025-01-21T00:00:00,604.1199951171875,604.1199951171875,2025-01-21T16:00:00
2025-01-22T00:00:00,610.4500122070312,610.4500122070312,2025-01-22T16:00:00
2025-01-23T00:00:00,608.6599731445312,608.6599731445312,2025-01-23T16:00:00
2025-01-24T00:00:00,584.0499877929688,584.0499877929688,2025-01-24T16:00:00
2025-01-27T00:00:00,573.47998046875,573.47998046875,2025-01-27T16:00:00
2025-01-28T00:00:00,574.1400146484375,574.1400146484375,2025-01-28T16:00:00
2025-01-29T00:00:00,572.7100219726562,572.7100219726562,2025-01-29T16:00:00
2025-01-30T00:00:00,580.1799926757812,580.1799926757812,2025-01-30T16:00:00
2025-01-31T00:00:00,571.8800048828125,571.8800048828125,2025-01-31T16:00:00
2025-02-03T00:00:00,578.5499877929688,578.5499877929688,2025-02-03T16:00:00
2025-02-04T00:00:00,579.6500244140625,579.6500244140625,2025-02-04T16:00:00
2025-02-05T00:00:00,590.9000244140625,590.9000244140625,2025-02-05T16:00:00
2025-02-06T00:00:00,588.5,588.5,2025-02-06T16:00:00
2025-02-07T00:00:00,582.97998046875,582.97998046875,2025-02-07T16:00:00
2025-02-10T00:00:00,595.7000122070312,595.7000122070312,2025-02-10T16:00:00
2025-02-11T00:00:00,591.6500244140625,591.6500244140625,2025-02-11T16:00:00
2025-02-12T00:00:00,589.6099853515625,589.6099853515625,2025-02-12T16:00:00
2025-02-13T00:00:00,591.3900146484375,591.3900146484375,2025-02-13T16:00:00
2025-02-14T00:00:00,595.5499877929688,595.5499877929688,2025-02-14T16:00:00
2025-02-18T00:00:00,600.8900146484375,600.8900146484375,2025-02-18T16:00:00
2025-02-19T00:00:00,608.47998046875,608.47998046875,2025-02-19T16:00:00
2025-02-20T00:00:00,606.5700073242188,606.5700073242188,2025-02-20T16:00:00
2025-02-21T00:00:00,591.7899780273438,591.7899780273438,2025-02-21T16:00:00
2025-02-24T00:00:00,591.010009765625,591.010009765625,2025-02-24T16:00:00
2025-02-25T00:00:00,573.739990234375,573.739990234375,2025-02-25T16:00:00
2025-02-26T00:00:00,580.9299926757812,580.9299926757812,2025-02-26T16:00:00
2025-02-27T00:00:00,563.77001953125,563.77001953125,2025-02-27T16:00:00
2025-02-28T00:00:00,573.1500244140625,573.1500244140625,2025-02-28T16:00:00
2025-03-03T00:00:00,566.97998046875,566.97998046875,2025-03-03T16:00:00
2025-03-04T00:00:00,557.9600219726562,557.9600219726562,2025-03-04T16:00:00
2025-03-05T00:00:00,568.02001953125,568.02001953125,2025-03-05T16:00:00
2025-03-06T00:00:00,538.5700073242188,538.5700073242188,2025-03-06T16:00:00
2025-03-07T00:00:00,518.260009765625,518.260009765625,2025-03-07T16:00:00
2025-03-10T00:00:00,482.6099853515625,482.6099853515625,2025-03-10T16:00:00
2025-03-11T00:00:00,493.7200012207031,493.7200012207031,2025-03-11T16:00:00
2025-03-12T00:00:00,497.29998779296875,497.29998779296875,2025-03-12T16:00:00
2025-03-13T00:00:00,476.7799987792969,476.7799987792969,2025-03-13T16:00:00
2025-03-14T00:00:00,484.44000244140625,484.44000244140625,2025-03-14T16:00:00
2025-03-17T00:00:00,488.79998779296875,488.79998779296875,2025-03-17T16:00:00
2025-03-18T00:00:00,483.95001220703125,483.95001220703125,2025-03-18T16:00:00
2025-03-19T00:00:00,492.05999755859375,492.05999755859375,2025-03-19T16:00:00
2025-03-20T00:00:00,491.80999755859375,491.80999755859375,2025-03-20T16:00:00
2025-03-21T00:00:00,492.489990234375,492.489990234375,2025-03-21T16:00:00
2025-03-24T00:00:00,508.5799865722656,508.5799865722656,2025-03-24T16:00:00
2025-03-25T00:00:00,519.8099975585938,519.8099975585938,2025-03-25T16:00:00
2025-03-26T00:00:00,509.0299987792969,509.0299987792969,2025-03-26T16:00:00
2025-03-27T00:00:00,507.8999938964844,507.8999938964844,2025-03-27T16:00:00
2025-03-28T00:00:00,491.8399963378906,491.8399963378906,2025-03-28T16:00:00
2025-03-31T00:00:00,495.2699890136719,495.2699890136719,2025-03-31T16:00:00
2025-04-01T00:00:00,496.3599853515625,496.3599853515625,2025-04-01T16:00:00
2025-04-02T00:00:00,507.04998779296875,507.04998779296875,2025-04-02T16:00:00
2025-04-03T00:00:00,494.6099853515625,494.6099853515625,2025-04-03T16:00:00
2025-04-04T00:00:00,451.5799865722656,451.5799865722656,2025-04-04T16:00:00
2025-04-07T00:00:00,463.6199951171875,463.6199951171875,2025-04-07T16:00:00
2025-04-08T00:00:00,457.6300048828125,457.6300048828125,2025-04-08T16:00:00
2025-04-09T00:00:00,522.9500122070312,522.9500122070312,2025-04-09T16:00:00
2025-04-10T00:00:00,489.5199890136719,489.5199890136719,2025-04-10T16:00:00
2025-04-11T00:00:00,493.6000061035156,493.6000061035156,2025-04-11T16:00:00
2025-04-14T00:00:00,490.1300048828125,490.1300048828125,2025-04-14T16:00:00
2025-04-15T00:00:00,488.2699890136719,488.2699890136719,2025-04-15T16:00:00
2025-04-16T00:00:00,481.3399963378906,481.3399963378906,2025-04-16T16:00:00
2025-04-17T00:00:00,482.739990234375,482.739990234375,2025-04-17T16:00:00
2025-04-21T00:00:00,468.32000732421875,468.32000732421875,2025-04-21T16:00:00
2025-04-22T00:00:00,478.739990234375,478.739990234375,2025-04-22T16:00:00
2025-04-23T00:00:00,487.92999267578125,487.92999267578125,2025-04-23T16:00:00
2025-04-24T00:00:00,508.1300048828125,508.1300048828125,2025-04-24T16:00:00
2025-04-25T00:00:00,514.5900268554688,514.5900268554688,2025-04-25T16:00:00
2025-04-28T00:00:00,514.010009765625,514.010009765625,2025-04-28T16:00:00
2025-04-29T00:00:00,514.8900146484375,514.8900146484375,2025-04-29T16:00:00
2025-04-30T00:00:00,515.7999877929688,515.7999877929688,2025-04-30T16:00:00
2025-05-01T00:00:00,517.1799926757812,517.1799926757812,2025-05-01T16:00:00
2025-05-02T00:00:00,529.4199829101562,529.4199829101562,2025-05-02T16:00:00
2025-05-05T00:00:00,531.8200073242188,531.8200073242188,2025-05-05T16:00:00
