trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,132.1699981689453,129.54685974121094,2022-08-26T16:00:00
2022-08-29T00:00:00,129.60000610351562,127.02788543701172,2022-08-29T16:00:00
2022-08-30T00:00:00,126.47000122070312,124.14200592041016,2022-08-30T16:00:00
2022-08-31T00:00:00,126.87000274658203,124.5346450805664,2022-08-31T16:00:00
2022-09-01T00:00:00,127.68000030517578,125.32974243164062,2022-09-01T16:00:00
2022-09-02T00:00:00,125.33000183105469,123.02299499511719,2022-09-02T16:00:00
2022-09-06T00:00:00,124.7300033569336,122.43402862548828,2022-09-06T16:00:00
2022-09-07T00:00:00,125.55000305175781,123.23894500732422,2022-09-07T16:00:00
2022-09-08T00:00:00,127.13999938964844,124.79969024658203,2022-09-08T16:00:00
2022-09-09T00:00:00,128.92999267578125,126.55671691894531,2022-09-09T16:00:00
2022-09-12T00:00:00,130.85000610351562,128.44140625,2022-09-12T16:00:00
2022-09-13T00:00:00,127.58999633789062,125.24140167236328,2022-09-13T16:00:00
2022-09-14T00:00:00,126.91999816894531,124.58372497558594,2022-09-14T16:00:00
2022-09-15T00:00:00,124.41000366210938,122.11993408203125,2022-09-15T16:00:00
2022-09-16T00:00:00,121.73999786376953,119.49908447265625,2022-09-16T16:00:00
2022-09-19T00:00:00,122.93000030517578,120.66715240478516,2022-09-19T16:00:00
2022-09-20T00:00:00,120.54000091552734,118.3211669921875,2022-09-20T16:00:00
2022-09-21T00:00:00,117.48999786376953,115.32730865478516,2022-09-21T16:00:00
2022-09-22T00:00:00,117.41999816894531,115.25861358642578,2022-09-22T16:00:00
2022-09-23T00:00:00,115.63999938964844,113.51136016845703,2022-09-23T16:00:00
2022-09-26T00:00:00,114.81999969482422,112.70645141601562,2022-09-26T16:00:00
2022-09-27T00:00:00,115.13999938964844,113.02056121826172,2022-09-27T16:00:00
2022-09-28T00:00:00,118.3499984741211,116.1714859008789,2022-09-28T16:00:00
2022-09-29T00:00:00,117.47000122070312,115.30767822265625,2022-09-29T16:00:00
2022-09-30T00:00:00,115.70999908447266,113.580078125,2022-09-30T16:00:00
2022-10-03T00:00:00,119.86000061035156,117.6536865234375,2022-10-03T16:00:00
2022-10-04T00:00:00,123.19999694824219,120.93220520019531,2022-10-04T16:00:00
2022-10-05T00:00:00,122.66999816894531,120.41194915771484,2022-10-05T16:00:00
2022-10-06T00:00:00,123.66000366210938,121.38374328613281,2022-10-06T16:00:00
2022-10-07T00:00:00,122.30999755859375,120.05858612060547,2022-10-07T16:00:00
2022-10-10T00:00:00,120.68000030517578,118.45858764648438,2022-10-10T16:00:00
2022-10-11T00:00:00,119.25,117.0549087524414,2022-10-11T16:00:00
2022-10-12T00:00:00,118.87999725341797,116.69174194335938,2022-10-12T16:00:00
2022-10-13T00:00:00,121.22000122070312,118.98866271972656,2022-10-13T16:00:00
2022-10-14T00:00:00,120.37000274658203,118.15428924560547,2022-10-14T16:00:00
2022-10-17T00:00:00,121.02999877929688,118.80213165283203,2022-10-17T16:00:00
2022-10-18T00:00:00,123.37000274658203,121.09907531738281,2022-10-18T16:00:00
2022-10-19T00:00:00,123.83999633789062,121.56041717529297,2022-10-19T16:00:00
2022-10-20T00:00:00,123.55000305175781,121.2757568359375,2022-10-20T16:00:00
2022-10-21T00:00:00,124.98999786376953,122.68923950195312,2022-10-21T16:00:00
2022-10-24T00:00:00,125.66999816894531,123.35673522949219,2022-10-24T16:00:00
2022-10-25T00:00:00,127.73999786376953,125.38862609863281,2022-10-25T16:00:00
2022-10-26T00:00:00,127.25,124.90766143798828,2022-10-26T16:00:00
2022-10-27T00:00:00,127.69999694824219,125.34937286376953,2022-10-27T16:00:00
2022-10-28T00:00:00,128.24000549316406,125.87944030761719,2022-10-28T16:00:00
2022-10-31T00:00:00,125.95999908447266,123.64140319824219,2022-10-31T16:00:00
2022-11-01T00:00:00,126.2699966430664,123.9457015991211,2022-11-01T16:00:00
2022-11-02T00:00:00,128.66000366210938,126.29167938232422,2022-11-02T16:00:00
2022-11-03T00:00:00,126.62000274658203,124.28925323486328,2022-11-03T16:00:00
2022-11-04T00:00:00,129.75999450683594,127.3714599609375,2022-11-04T16:00:00
2022-11-07T00:00:00,132.4199981689453,129.9824676513672,2022-11-07T16:00:00
2022-11-08T00:00:00,129.10000610351562,126.72359466552734,2022-11-08T16:00:00
2022-11-09T00:00:00,126.29000091552734,123.96531677246094,2022-11-09T16:00:00
2022-11-10T00:00:00,130.3000030517578,127.90153503417969,2022-11-10T16:00:00
2022-11-11T00:00:00,131.22999572753906,128.81439208984375,2022-11-11T16:00:00
2022-11-14T00:00:00,129.55999755859375,127.17515563964844,2022-11-14T16:00:00
2022-11-15T00:00:00,128.77999877929688,126.40949249267578,2022-11-15T16:00:00
2022-11-16T00:00:00,129.33999633789062,126.95917510986328,2022-11-16T16:00:00
2022-11-17T00:00:00,128.64999389648438,126.2818832397461,2022-11-17T16:00:00
2022-11-18T00:00:00,130.0800018310547,127.68555450439453,2022-11-18T16:00:00
2022-11-21T00:00:00,127.86000061035156,125.50642395019531,2022-11-21T16:00:00
2022-11-22T00:00:00,129.52000427246094,127.13585662841797,2022-11-22T16:00:00
2022-11-23T00:00:00,130.9600067138672,128.5493621826172,2022-11-23T16:00:00
2022-11-25T00:00:00,129.5,127.1162109375,2022-11-25T16:00:00
2022-11-28T00:00:00,128.35000610351562,125.9874038696289,2022-11-28T16:00:00
2022-11-29T00:00:00,127.58999633789062,125.42707824707031,2022-11-29T16:00:00
2022-11-30T00:00:00,130.77999877929688,128.56300354003906,2022-11-30T16:00:00
2022-12-01T00:00:00,131.6199951171875,129.3887481689453,2022-12-01T16:00:00
2022-12-02T00:00:00,132.27999877929688,130.0375518798828,2022-12-02T16:00:00
2022-12-05T00:00:00,130.4199981689453,128.2091064453125,2022-12-05T16:00:00
2022-12-06T00:00:00,127.41000366210938,125.2501220703125,2022-12-06T16:00:00
2022-12-07T00:00:00,126.01000213623047,123.87386322021484,2022-12-07T16:00:00
2022-12-08T00:00:00,126.11000061035156,123.97216033935547,2022-12-08T16:00:00
2022-12-09T00:00:00,124.70999908447266,122.59587860107422,2022-12-09T16:00:00
2022-12-12T00:00:00,125.5999984741211,123.47081756591797,2022-12-12T16:00:00
2022-12-13T00:00:00,125.68000030517578,123.54944610595703,2022-12-13T16:00:00
2022-12-14T00:00:00,124.66000366210938,122.5467300415039,2022-12-14T16:00:00
2022-12-15T00:00:00,121.7300033569336,119.66641235351562,2022-12-15T16:00:00
2022-12-16T00:00:00,121.73999786376953,119.67622375488281,2022-12-16T16:00:00
2022-12-19T00:00:00,120.79000091552734,118.74234771728516,2022-12-19T16:00:00
2022-12-20T00:00:00,120.41999816894531,118.37861633300781,2022-12-20T16:00:00
2022-12-21T00:00:00,122.5,120.42334747314453,2022-12-21T16:00:00
2022-12-22T00:00:00,121.41999816894531,119.3616714477539,2022-12-22T16:00:00
2022-12-23T00:00:00,121.51000213623047,119.45014190673828,2022-12-23T16:00:00
2022-12-27T00:00:00,120.81999969482422,118.7718276977539,2022-12-27T16:00:00
2022-12-28T00:00:00,119.54000091552734,117.51353454589844,2022-12-28T16:00:00
2022-12-29T00:00:00,122.19000244140625,120.11862182617188,2022-12-29T16:00:00
2022-12-30T00:00:00,122.18000030517578,120.10877227783203,2022-12-30T16:00:00
2023-01-03T00:00:00,122.80000305175781,120.71827697753906,2023-01-03T16:00:00
2023-01-04T00:00:00,125.01000213623047,122.89080047607422,2023-01-04T16:00:00
2023-01-05T00:00:00,124.68000030517578,122.56640625,2023-01-05T16:00:00
2023-01-06T00:00:00,123.88999938964844,121.789794921875,2023-01-06T16:00:00
2023-01-09T00:00:00,124.16999816894531,122.06503295898438,2023-01-09T16:00:00
2023-01-10T00:00:00,124.0199966430664,121.91758728027344,2023-01-10T16:00:00
2023-01-11T00:00:00,126.11000061035156,123.97216033935547,2023-01-11T16:00:00
2023-01-12T00:00:00,126.41999816894531,124.27690124511719,2023-01-12T16:00:00
2023-01-13T00:00:00,125.45999908447266,123.33318328857422,2023-01-13T16:00:00
2023-01-17T00:00:00,123.69999694824219,121.60301208496094,2023-01-17T16:00:00
2023-01-18T00:00:00,123.70999908447266,121.61285400390625,2023-01-18T16:00:00
2023-01-19T00:00:00,123.72000122070312,121.6226806640625,2023-01-19T16:00:00
2023-01-20T00:00:00,125.98999786376953,123.85417938232422,2023-01-20T16:00:00
2023-01-23T00:00:00,127.41000366210938,125.2501220703125,2023-01-23T16:00:00
2023-01-24T00:00:00,127.48999786376953,125.32875061035156,2023-01-24T16:00:00
2023-01-25T00:00:00,127.55999755859375,125.39757537841797,2023-01-25T16:00:00
2023-01-26T00:00:00,129.13999938964844,126.9508056640625,2023-01-26T16:00:00
2023-01-27T00:00:00,128.8699951171875,126.68536376953125,2023-01-27T16:00:00
2023-01-30T00:00:00,128.99000549316406,126.8033447265625,2023-01-30T16:00:00
2023-01-31T00:00:00,128.67999267578125,126.49859619140625,2023-01-31T16:00:00
2023-02-01T00:00:00,116.76000213623047,114.7806625366211,2023-02-01T16:00:00
2023-02-02T00:00:00,115.98999786376953,114.0237045288086,2023-02-02T16:00:00
2023-02-03T00:00:00,113.91999816894531,111.98880004882812,2023-02-03T16:00:00
2023-02-06T00:00:00,112.19000244140625,110.28813171386719,2023-02-06T16:00:00
2023-02-07T00:00:00,114.18000030517578,112.24440002441406,2023-02-07T16:00:00
2023-02-08T00:00:00,112.69999694824219,110.78949737548828,2023-02-08T16:00:00
2023-02-09T00:00:00,111.79000091552734,109.89490509033203,2023-02-09T16:00:00
2023-02-10T00:00:00,111.80000305175781,109.90475463867188,2023-02-10T16:00:00
2023-02-13T00:00:00,113.19999694824219,111.28102111816406,2023-02-13T16:00:00
2023-02-14T00:00:00,112.25,110.34710693359375,2023-02-14T16:00:00
2023-02-15T00:00:00,113.33999633789062,111.41864013671875,2023-02-15T16:00:00
2023-02-16T00:00:00,111.72000122070312,109.82610321044922,2023-02-16T16:00:00
2023-02-17T00:00:00,112.0,110.10134887695312,2023-02-17T16:00:00
2023-02-21T00:00:00,112.0199966430664,110.12100982666016,2023-02-21T16:00:00
2023-02-22T00:00:00,111.73999786376953,109.84575653076172,2023-02-22T16:00:00
2023-02-23T00:00:00,110.72000122070312,108.84305572509766,2023-02-23T16:00:00
2023-02-24T00:00:00,109.7699966430664,107.9091567993164,2023-02-24T16:00:00
2023-02-27T00:00:00,111.08999633789062,109.20677947998047,2023-02-27T16:00:00
2023-02-28T00:00:00,110.94000244140625,109.24617004394531,2023-02-28T16:00:00
2023-03-01T00:00:00,110.41000366210938,108.72425842285156,2023-03-01T16:00:00
2023-03-02T00:00:00,112.29000091552734,110.57555389404297,2023-03-02T16:00:00
2023-03-03T00:00:00,113.1500015258789,111.42241668701172,2023-03-03T16:00:00
2023-03-06T00:00:00,113.19000244140625,111.46183013916016,2023-03-06T16:00:00
2023-03-07T00:00:00,112.13999938964844,110.42784881591797,2023-03-07T16:00:00
2023-03-08T00:00:00,112.27999877929688,110.56571197509766,2023-03-08T16:00:00
2023-03-09T00:00:00,110.45999908447266,108.77349090576172,2023-03-09T16:00:00
2023-03-10T00:00:00,109.19000244140625,107.52289581298828,2023-03-10T16:00:00
2023-03-13T00:00:00,110.06999969482422,108.38943481445312,2023-03-13T16:00:00
2023-03-14T00:00:00,111.4800033569336,109.77792358398438,2023-03-14T16:00:00
2023-03-15T00:00:00,111.37999725341797,109.67945098876953,2023-03-15T16:00:00
2023-03-16T00:00:00,113.52999877929688,111.796630859375,2023-03-16T16:00:00
2023-03-17T00:00:00,113.3499984741211,111.619384765625,2023-03-17T16:00:00
2023-03-20T00:00:00,113.5199966430664,111.78677368164062,2023-03-20T16:00:00
2023-03-21T00:00:00,114.94000244140625,113.18509674072266,2023-03-21T16:00:00
2023-03-22T00:00:00,113.16000366210938,111.43228149414062,2023-03-22T16:00:00
2023-03-23T00:00:00,116.04000091552734,114.26830291748047,2023-03-23T16:00:00
2023-03-24T00:00:00,119.02999877929688,117.21265411376953,2023-03-24T16:00:00
2023-03-27T00:00:00,118.63999938964844,116.82860565185547,2023-03-27T16:00:00
2023-03-28T00:00:00,118.0199966430664,116.21806335449219,2023-03-28T16:00:00
2023-03-29T00:00:00,119.19000244140625,117.37019348144531,2023-03-29T16:00:00
2023-03-30T00:00:00,119.0999984741211,117.28157806396484,2023-03-30T16:00:00
2023-03-31T00:00:00,120.44999694824219,118.6109619140625,2023-03-31T16:00:00
2023-04-03T00:00:00,121.3499984741211,119.49722290039062,2023-04-03T16:00:00
2023-04-04T00:00:00,125.23999786376953,123.32784271240234,2023-04-04T16:00:00
2023-04-05T00:00:00,126.1500015258789,124.22392272949219,2023-04-05T16:00:00
2023-04-06T00:00:00,125.16000366210938,123.24905395507812,2023-04-06T16:00:00
2023-04-10T00:00:00,125.62000274658203,123.70203399658203,2023-04-10T16:00:00
2023-04-11T00:00:00,125.68000030517578,123.7611312866211,2023-04-11T16:00:00
2023-04-12T00:00:00,126.12999725341797,124.20423126220703,2023-04-12T16:00:00
2023-04-13T00:00:00,128.27999877929688,126.32142639160156,2023-04-13T16:00:00
2023-04-14T00:00:00,127.87000274658203,125.91767883300781,2023-04-14T16:00:00
2023-04-17T00:00:00,128.0800018310547,126.12446594238281,2023-04-17T16:00:00
2023-04-18T00:00:00,129.0399932861328,127.0698013305664,2023-04-18T16:00:00
2023-04-19T00:00:00,128.17999267578125,126.22293853759766,2023-04-19T16:00:00
2023-04-20T00:00:00,128.8000030517578,126.8334732055664,2023-04-20T16:00:00
2023-04-21T00:00:00,129.11000061035156,127.13872528076172,2023-04-21T16:00:00
2023-04-24T00:00:00,129.47999572753906,127.50310516357422,2023-04-24T16:00:00
2023-04-25T00:00:00,129.5,127.52278137207031,2023-04-25T16:00:00
2023-04-26T00:00:00,125.12000274658203,123.20967864990234,2023-04-26T16:00:00
2023-04-27T00:00:00,126.51000213623047,124.57845306396484,2023-04-27T16:00:00
2023-04-28T00:00:00,127.27999877929688,125.33668518066406,2023-04-28T16:00:00
2023-05-01T00:00:00,127.41999816894531,125.47455596923828,2023-05-01T16:00:00
2023-05-02T00:00:00,126.16000366210938,124.23377990722656,2023-05-02T16:00:00
2023-05-03T00:00:00,125.06999969482422,123.16041564941406,2023-05-03T16:00:00
2023-05-04T00:00:00,124.01000213623047,122.11662292480469,2023-05-04T16:00:00
2023-05-05T00:00:00,125.41999816894531,123.5051040649414,2023-05-05T16:00:00
2023-05-08T00:00:00,125.76000213623047,123.83991241455078,2023-05-08T16:00:00
2023-05-09T00:00:00,125.41000366210938,123.49524688720703,2023-05-09T16:00:00
2023-05-10T00:00:00,124.73999786376953,122.83546447753906,2023-05-10T16:00:00
2023-05-11T00:00:00,125.31999969482422,123.40660858154297,2023-05-11T16:00:00
2023-05-12T00:00:00,125.47000122070312,123.5543212890625,2023-05-12T16:00:00
2023-05-15T00:00:00,124.83999633789062,122.93394470214844,2023-05-15T16:00:00
2023-05-16T00:00:00,125.12000274658203,123.20967864990234,2023-05-16T16:00:00
2023-05-17T00:00:00,124.91999816894531,123.0127182006836,2023-05-17T16:00:00
2023-05-18T00:00:00,126.20999908447266,124.28302764892578,2023-05-18T16:00:00
2023-05-19T00:00:00,125.66000366210938,123.74142456054688,2023-05-19T16:00:00
2023-05-22T00:00:00,125.12000274658203,123.20967864990234,2023-05-22T16:00:00
2023-05-23T00:00:00,125.29000091552734,123.37706756591797,2023-05-23T16:00:00
2023-05-24T00:00:00,125.4000015258789,123.48538970947266,2023-05-24T16:00:00
2023-05-25T00:00:00,125.4000015258789,123.48538970947266,2023-05-25T16:00:00
2023-05-26T00:00:00,126.80000305175781,124.86400604248047,2023-05-26T16:00:00
2023-05-30T00:00:00,126.4800033569336,124.7358169555664,2023-05-30T16:00:00
2023-05-31T00:00:00,128.0,126.2348403930664,2023-05-31T16:00:00
2023-06-01T00:00:00,127.69000244140625,125.92912292480469,2023-06-01T16:00:00
2023-06-02T00:00:00,127.66999816894531,125.90938568115234,2023-06-02T16:00:00
2023-06-05T00:00:00,127.0199966430664,125.26836395263672,2023-06-05T16:00:00
2023-06-06T00:00:00,127.13999938964844,125.38670349121094,2023-06-06T16:00:00
2023-06-07T00:00:00,126.23999786376953,124.4991226196289,2023-06-07T16:00:00
2023-06-08T00:00:00,127.11000061035156,125.35711669921875,2023-06-08T16:00:00
2023-06-09T00:00:00,125.94000244140625,124.20325469970703,2023-06-09T16:00:00
2023-06-12T00:00:00,125.76000213623047,124.02574157714844,2023-06-12T16:00:00
2023-06-13T00:00:00,127.31999969482422,125.564208984375,2023-06-13T16:00:00
2023-06-14T00:00:00,127.9000015258789,126.13623046875,2023-06-14T16:00:00
2023-06-15T00:00:00,128.99000549316406,127.21121215820312,2023-06-15T16:00:00
2023-06-16T00:00:00,128.66000366210938,126.88575744628906,2023-06-16T16:00:00
2023-06-20T00:00:00,126.41000366210938,124.6667709350586,2023-06-20T16:00:00
2023-06-21T00:00:00,124.56999969482422,122.85213470458984,2023-06-21T16:00:00
2023-06-22T00:00:00,125.44999694824219,123.72001647949219,2023-06-22T16:00:00
2023-06-23T00:00:00,125.25,123.52276611328125,2023-06-23T16:00:00
2023-06-26T00:00:00,126.66999816894531,124.92318725585938,2023-06-26T16:00:00
2023-06-27T00:00:00,131.3800048828125,129.5682373046875,2023-06-27T16:00:00
2023-06-28T00:00:00,130.66000366210938,128.85816955566406,2023-06-28T16:00:00
2023-06-29T00:00:00,130.4499969482422,128.65106201171875,2023-06-29T16:00:00
2023-06-30T00:00:00,129.6999969482422,127.91139221191406,2023-06-30T16:00:00
2023-07-03T00:00:00,130.8699951171875,129.0652618408203,2023-07-03T16:00:00
2023-07-05T00:00:00,129.88999938964844,128.09877014160156,2023-07-05T16:00:00
2023-07-06T00:00:00,130.6999969482422,128.89759826660156,2023-07-06T16:00:00
2023-07-07T00:00:00,129.1999969482422,127.41830444335938,2023-07-07T16:00:00
2023-07-10T00:00:00,130.5399932861328,128.7398223876953,2023-07-10T16:00:00
2023-07-11T00:00:00,137.3300018310547,135.4361572265625,2023-07-11T16:00:00
2023-07-12T00:00:00,135.47000122070312,133.60182189941406,2023-07-12T16:00:00
2023-07-13T00:00:00,136.7100067138672,134.82473754882812,2023-07-13T16:00:00
2023-07-14T00:00:00,137.33999633789062,135.44601440429688,2023-07-14T16:00:00
2023-07-17T00:00:00,138.25,136.343505859375,2023-07-17T16:00:00
2023-07-18T00:00:00,138.8699951171875,136.95492553710938,2023-07-18T16:00:00
2023-07-19T00:00:00,136.83999633789062,134.9529266357422,2023-07-19T16:00:00
2023-07-20T00:00:00,137.1300048828125,135.2389373779297,2023-07-20T16:00:00
2023-07-21T00:00:00,137.05999755859375,135.1698760986328,2023-07-21T16:00:00
2023-07-24T00:00:00,137.75999450683594,135.8602294921875,2023-07-24T16:00:00
2023-07-25T00:00:00,139.57000732421875,137.6453094482422,2023-07-25T16:00:00
2023-07-26T00:00:00,138.8300018310547,136.9154815673828,2023-07-26T16:00:00
2023-07-27T00:00:00,137.50999450683594,135.61370849609375,2023-07-27T16:00:00
2023-07-28T00:00:00,137.85000610351562,135.9490203857422,2023-07-28T16:00:00
2023-07-31T00:00:00,136.35000610351562,134.46969604492188,2023-07-31T16:00:00
2023-08-01T00:00:00,136.1199951171875,134.24285888671875,2023-08-01T16:00:00
2023-08-02T00:00:00,126.30999755859375,124.5681381225586,2023-08-02T16:00:00
2023-08-03T00:00:00,123.83000183105469,122.12236022949219,2023-08-03T16:00:00
2023-08-04T00:00:00,122.58999633789062,120.89944458007812,2023-08-04T16:00:00
2023-08-07T00:00:00,124.05000305175781,122.33931732177734,2023-08-07T16:00:00
2023-08-08T00:00:00,122.61000061035156,120.9191665649414,2023-08-08T16:00:00
2023-08-09T00:00:00,121.91999816894531,120.23868560791016,2023-08-09T16:00:00
2023-08-10T00:00:00,122.2699966430664,120.5838623046875,2023-08-10T16:00:00
2023-08-11T00:00:00,122.19999694824219,120.51480865478516,2023-08-11T16:00:00
2023-08-14T00:00:00,122.7699966430664,121.07697296142578,2023-08-14T16:00:00
2023-08-15T00:00:00,121.41999816894531,119.7455825805664,2023-08-15T16:00:00
2023-08-16T00:00:00,120.68000030517578,119.01578521728516,2023-08-16T16:00:00
2023-08-17T00:00:00,118.76000213623047,117.12226104736328,2023-08-17T16:00:00
2023-08-18T00:00:00,118.36000061035156,116.727783203125,2023-08-18T16:00:00
2023-08-21T00:00:00,118.5999984741211,116.96446990966797,2023-08-21T16:00:00
2023-08-22T00:00:00,119.52999877929688,117.88163757324219,2023-08-22T16:00:00
2023-08-23T00:00:00,121.31999969482422,119.6469497680664,2023-08-23T16:00:00
2023-08-24T00:00:00,119.91000366210938,118.25640106201172,2023-08-24T16:00:00
2023-08-25T00:00:00,119.69000244140625,118.03944396972656,2023-08-25T16:00:00
2023-08-28T00:00:00,120.5199966430664,118.85800170898438,2023-08-28T16:00:00
2023-08-29T00:00:00,120.95999908447266,119.48029327392578,2023-08-29T16:00:00
2023-08-30T00:00:00,120.55000305175781,119.07530975341797,2023-08-30T16:00:00
2023-08-31T00:00:00,119.9800033569336,118.51227569580078,2023-08-31T16:00:00
2023-09-01T00:00:00,120.54000091552734,119.0654296875,2023-09-01T16:00:00
2023-09-05T00:00:00,121.5,120.01368713378906,2023-09-05T16:00:00
2023-09-06T00:00:00,120.9000015258789,119.42100524902344,2023-09-06T16:00:00
2023-09-07T00:00:00,120.94000244140625,119.46054077148438,2023-09-07T16:00:00
2023-09-08T00:00:00,121.75,120.26062774658203,2023-09-08T16:00:00
2023-09-11T00:00:00,122.52999877929688,121.03107452392578,2023-09-11T16:00:00
2023-09-12T00:00:00,121.41999816894531,119.93464660644531,2023-09-12T16:00:00
2023-09-13T00:00:00,121.68000030517578,120.19147491455078,2023-09-13T16:00:00
2023-09-14T00:00:00,123.04000091552734,121.53483581542969,2023-09-14T16:00:00
2023-09-15T00:00:00,120.45999908447266,118.98639678955078,2023-09-15T16:00:00
2023-09-18T00:00:00,120.5999984741211,119.12468719482422,2023-09-18T16:00:00
2023-09-19T00:00:00,121.0,119.5197982788086,2023-09-19T16:00:00
2023-09-20T00:00:00,120.44999694824219,118.97652435302734,2023-09-20T16:00:00
2023-09-21T00:00:00,118.80000305175781,117.34671020507812,2023-09-21T16:00:00
2023-09-22T00:00:00,119.0,117.54426574707031,2023-09-22T16:00:00
2023-09-25T00:00:00,119.70999908447266,118.2455825805664,2023-09-25T16:00:00
2023-09-26T00:00:00,118.36000061035156,116.91209411621094,2023-09-26T16:00:00
2023-09-27T00:00:00,117.97000122070312,116.52686309814453,2023-09-27T16:00:00
2023-09-28T00:00:00,119.18000030517578,117.72206115722656,2023-09-28T16:00:00
2023-09-29T00:00:00,120.4000015258789,118.92713928222656,2023-09-29T16:00:00
2023-10-02T00:00:00,120.1500015258789,118.6801986694336,2023-10-02T16:00:00
2023-10-03T00:00:00,119.55000305175781,118.0875473022461,2023-10-03T16:00:00
2023-10-04T00:00:00,120.72000122070312,119.24321746826172,2023-10-04T16:00:00
2023-10-05T00:00:00,120.79000091552734,119.31237030029297,2023-10-05T16:00:00
2023-10-06T00:00:00,122.95999908447266,121.45581817626953,2023-10-06T16:00:00
2023-10-09T00:00:00,124.58999633789062,123.06587982177734,2023-10-09T16:00:00
2023-10-10T00:00:00,128.0800018310547,126.51319122314453,2023-10-10T16:00:00
2023-10-11T00:00:00,129.69000244140625,128.10350036621094,2023-10-11T16:00:00
2023-10-12T00:00:00,131.57000732421875,129.96051025390625,2023-10-12T16:00:00
2023-10-13T00:00:00,131.2899932861328,129.6839141845703,2023-10-13T16:00:00
2023-10-16T00:00:00,131.13999938964844,129.53573608398438,2023-10-16T16:00:00
2023-10-17T00:00:00,131.02999877929688,129.42710876464844,2023-10-17T16:00:00
2023-10-18T00:00:00,130.25999450683594,128.66651916503906,2023-10-18T16:00:00
2023-10-19T00:00:00,128.22999572753906,126.6613540649414,2023-10-19T16:00:00
2023-10-20T00:00:00,127.44000244140625,125.88101196289062,2023-10-20T16:00:00
2023-10-23T00:00:00,126.33999633789062,124.79446411132812,2023-10-23T16:00:00
2023-10-24T00:00:00,127.66000366210938,126.09831237792969,2023-10-24T16:00:00
2023-10-25T00:00:00,125.72000122070312,124.18204498291016,2023-10-25T16:00:00
2023-10-26T00:00:00,123.63999938964844,122.12750244140625,2023-10-26T16:00:00
2023-10-27T00:00:00,122.62999725341797,121.1298599243164,2023-10-27T16:00:00
2023-10-30T00:00:00,121.30999755859375,119.82600402832031,2023-10-30T16:00:00
2023-10-31T00:00:00,123.79000091552734,122.27566528320312,2023-10-31T16:00:00
2023-11-01T00:00:00,123.77999877929688,122.26577758789062,2023-11-01T16:00:00
2023-11-02T00:00:00,128.27999877929688,126.71074676513672,2023-11-02T16:00:00
2023-11-03T00:00:00,129.58999633789062,128.00469970703125,2023-11-03T16:00:00
2023-11-06T00:00:00,129.27000427246094,127.68862915039062,2023-11-06T16:00:00
2023-11-07T00:00:00,129.72999572753906,128.14300537109375,2023-11-07T16:00:00
2023-11-08T00:00:00,130.74000549316406,129.14065551757812,2023-11-08T16:00:00
2023-11-09T00:00:00,131.3000030517578,129.69378662109375,2023-11-09T16:00:00
2023-11-10T00:00:00,132.77999877929688,131.1556854248047,2023-11-10T16:00:00
2023-11-13T00:00:00,132.67999267578125,131.05690002441406,2023-11-13T16:00:00
2023-11-14T00:00:00,134.44000244140625,132.79541015625,2023-11-14T16:00:00
2023-11-15T00:00:00,134.42999267578125,132.78550720214844,2023-11-15T16:00:00
2023-11-16T00:00:00,133.39999389648438,131.76812744140625,2023-11-16T16:00:00
2023-11-17T00:00:00,133.6999969482422,132.06443786621094,2023-11-17T16:00:00
2023-11-20T00:00:00,135.4499969482422,133.79306030273438,2023-11-20T16:00:00
2023-11-21T00:00:00,136.05999755859375,134.39556884765625,2023-11-21T16:00:00
2023-11-22T00:00:00,136.1199951171875,134.454833984375,2023-11-22T16:00:00
2023-11-24T00:00:00,136.60000610351562,134.92898559570312,2023-11-24T16:00:00
2023-11-27T00:00:00,137.1199951171875,135.44259643554688,2023-11-27T16:00:00
2023-11-28T00:00:00,136.3800048828125,134.8985595703125,2023-11-28T16:00:00
2023-11-29T00:00:00,137.30999755859375,135.81846618652344,2023-11-29T16:00:00
2023-11-30T00:00:00,138.00999450683594,136.51084899902344,2023-11-30T16:00:00
2023-12-01T00:00:00,137.75999450683594,136.26358032226562,2023-12-01T16:00:00
2023-12-04T00:00:00,137.82000732421875,136.32293701171875,2023-12-04T16:00:00
2023-12-05T00:00:00,137.4199981689453,135.9272918701172,2023-12-05T16:00:00
2023-12-06T00:00:00,137.13999938964844,135.6503143310547,2023-12-06T16:00:00
2023-12-07T00:00:00,135.5500030517578,134.0775909423828,2023-12-07T16:00:00
2023-12-08T00:00:00,137.13999938964844,135.6503143310547,2023-12-08T16:00:00
2023-12-11T00:00:00,138.55999755859375,137.05490112304688,2023-12-11T16:00:00
2023-12-12T00:00:00,140.3300018310547,138.80564880371094,2023-12-12T16:00:00
2023-12-13T00:00:00,142.35000610351562,140.80374145507812,2023-12-13T16:00:00
2023-12-14T00:00:00,140.85000610351562,139.3200225830078,2023-12-14T16:00:00
2023-12-15T00:00:00,138.8300018310547,137.32196044921875,2023-12-15T16:00:00
2023-12-18T00:00:00,138.08999633789062,136.58998107910156,2023-12-18T16:00:00
2023-12-19T00:00:00,138.5500030517578,137.04498291015625,2023-12-19T16:00:00
2023-12-20T00:00:00,136.58999633789062,135.10629272460938,2023-12-20T16:00:00
2023-12-21T00:00:00,137.8800048828125,136.3822784423828,2023-12-21T16:00:00
2023-12-22T00:00:00,137.6699981689453,136.17454528808594,2023-12-22T16:00:00
