trade_date,raw_close,adj_close,asof_timestamp
2023-12-20T00:00:00,139.66000366210938,138.52273559570312,2023-12-20T16:00:00
2023-12-21T00:00:00,141.8000030517578,140.64532470703125,2023-12-21T16:00:00
2023-12-22T00:00:00,142.72000122070312,141.5578155517578,2023-12-22T16:00:00
2023-12-26T00:00:00,142.82000732421875,141.65701293945312,2023-12-26T16:00:00
2023-12-27T00:00:00,141.44000244140625,140.2882537841797,2023-12-27T16:00:00
2023-12-28T00:00:00,141.27999877929688,140.1295623779297,2023-12-28T16:00:00
2023-12-29T00:00:00,140.92999267578125,139.7823944091797,2023-12-29T16:00:00
2024-01-02T00:00:00,139.55999755859375,138.42355346679688,2024-01-02T16:00:00
2024-01-03T00:00:00,140.36000061035156,139.21702575683594,2024-01-03T16:00:00
2024-01-04T00:00:00,138.0399932861328,136.9159393310547,2024-01-04T16:00:00
2024-01-05T00:00:00,137.38999938964844,136.27122497558594,2024-01-05T16:00:00
2024-01-08T00:00:00,140.52999877929688,139.38568115234375,2024-01-08T16:00:00
2024-01-09T00:00:00,142.55999755859375,141.3991241455078,2024-01-09T16:00:00
2024-01-10T00:00:00,143.8000030517578,142.6290283203125,2024-01-10T16:00:00
2024-01-11T00:00:00,143.6699981689453,142.50010681152344,2024-01-11T16:00:00
2024-01-12T00:00:00,144.24000549316406,143.0654296875,2024-01-12T16:00:00
2024-01-16T00:00:00,144.0800018310547,142.90675354003906,2024-01-16T16:00:00
2024-01-17T00:00:00,142.88999938964844,141.72645568847656,2024-01-17T16:00:00
2024-01-18T00:00:00,144.99000549316406,143.80935668945312,2024-01-18T16:00:00
2024-01-19T00:00:00,147.97000122070312,146.76507568359375,2024-01-19T16:00:00
2024-01-22T00:00:00,147.7100067138672,146.50718688964844,2024-01-22T16:00:00
2024-01-23T00:00:00,148.67999267578125,147.46926879882812,2024-01-23T16:00:00
2024-01-24T00:00:00,150.35000610351562,149.12570190429688,2024-01-24T16:00:00
2024-01-25T00:00:00,153.63999938964844,152.388916015625,2024-01-25T16:00:00
2024-01-26T00:00:00,153.7899932861328,152.5376739501953,2024-01-26T16:00:00
2024-01-29T00:00:00,154.83999633789062,153.57913208007812,2024-01-29T16:00:00
2024-01-30T00:00:00,153.0500030517578,151.80369567871094,2024-01-30T16:00:00
2024-01-31T00:00:00,141.8000030517578,140.64532470703125,2024-01-31T16:00:00
2024-02-01T00:00:00,142.7100067138672,141.54791259765625,2024-02-01T16:00:00
2024-02-02T00:00:00,143.5399932861328,142.3711395263672,2024-02-02T16:00:00
2024-02-05T00:00:00,144.92999267578125,143.7498016357422,2024-02-05T16:00:00
2024-02-06T00:00:00,145.41000366210938,144.22592163085938,2024-02-06T16:00:00
2024-02-07T00:00:00,146.67999267578125,145.48556518554688,2024-02-07T16:00:00
2024-02-08T00:00:00,147.22000122070312,146.0211944580078,2024-02-08T16:00:00
2024-02-09T00:00:00,150.22000122070312,148.99676513671875,2024-02-09T16:00:00
2024-02-12T00:00:00,148.72999572753906,147.51885986328125,2024-02-12T16:00:00
2024-02-13T00:00:00,146.3699951171875,145.17808532714844,2024-02-13T16:00:00
2024-02-14T00:00:00,147.13999938964844,145.94183349609375,2024-02-14T16:00:00
2024-02-15T00:00:00,143.94000244140625,142.7678985595703,2024-02-15T16:00:00
2024-02-16T00:00:00,141.75999450683594,140.6056365966797,2024-02-16T16:00:00
2024-02-20T00:00:00,142.1999969482422,141.0420379638672,2024-02-20T16:00:00
2024-02-21T00:00:00,143.83999633789062,142.66868591308594,2024-02-21T16:00:00
2024-02-22T00:00:00,145.32000732421875,144.1366424560547,2024-02-22T16:00:00
2024-02-23T00:00:00,145.2899932861328,144.1068878173828,2024-02-23T16:00:00
2024-02-26T00:00:00,138.75,137.62013244628906,2024-02-26T16:00:00
2024-02-27T00:00:00,140.10000610351562,138.95916748046875,2024-02-27T16:00:00
2024-02-28T00:00:00,137.42999267578125,136.31089782714844,2024-02-28T16:00:00
2024-02-29T00:00:00,139.77999877929688,138.64173889160156,2024-02-29T16:00:00
2024-03-01T00:00:00,138.0800018310547,136.95562744140625,2024-03-01T16:00:00
2024-03-04T00:00:00,134.1999969482422,133.1072235107422,2024-03-04T16:00:00
2024-03-05T00:00:00,133.77999877929688,132.6905975341797,2024-03-05T16:00:00
2024-03-06T00:00:00,132.55999755859375,131.48057556152344,2024-03-06T16:00:00
2024-03-07T00:00:00,135.24000549316406,134.1387176513672,2024-03-07T16:00:00
2024-03-08T00:00:00,136.2899932861328,135.18017578125,2024-03-08T16:00:00
2024-03-11T00:00:00,138.94000244140625,137.80857849121094,2024-03-11T16:00:00
2024-03-12T00:00:00,139.6199951171875,138.48306274414062,2024-03-12T16:00:00
2024-03-13T00:00:00,140.77000427246094,139.62371826171875,2024-03-13T16:00:00
2024-03-14T00:00:00,144.33999633789062,143.1645965576172,2024-03-14T16:00:00
2024-03-15T00:00:00,142.1699981689453,141.0122833251953,2024-03-15T16:00:00
2024-03-18T00:00:00,148.47999572753906,147.27093505859375,2024-03-18T16:00:00
2024-03-19T00:00:00,147.9199981689453,146.71548461914062,2024-03-19T16:00:00
2024-03-20T00:00:00,149.67999267578125,148.46115112304688,2024-03-20T16:00:00
2024-03-21T00:00:00,148.74000549316406,147.52879333496094,2024-03-21T16:00:00
2024-03-22T00:00:00,151.77000427246094,150.53411865234375,2024-03-22T16:00:00
2024-03-25T00:00:00,151.14999389648438,149.91915893554688,2024-03-25T16:00:00
2024-03-26T00:00:00,151.6999969482422,150.46469116210938,2024-03-26T16:00:00
2024-03-27T00:00:00,151.94000244140625,150.7027587890625,2024-03-27T16:00:00
2024-03-28T00:00:00,152.25999450683594,151.02015686035156,2024-03-28T16:00:00
2024-04-01T00:00:00,156.5,155.22561645507812,2024-04-01T16:00:00
2024-04-02T00:00:00,155.8699951171875,154.6007537841797,2024-04-02T16:00:00
2024-04-03T00:00:00,156.3699951171875,155.09666442871094,2024-04-03T16:00:00
2024-04-04T00:00:00,151.94000244140625,150.7027587890625,2024-04-04T16:00:00
2024-04-05T00:00:00,153.94000244140625,152.6864776611328,2024-04-05T16:00:00
2024-04-08T00:00:00,156.13999938964844,154.8685302734375,2024-04-08T16:00:00
2024-04-09T00:00:00,158.13999938964844,156.8522491455078,2024-04-09T16:00:00
2024-04-10T00:00:00,157.66000366210938,156.3761749267578,2024-04-10T16:00:00
2024-04-11T00:00:00,160.7899932861328,159.4806671142578,2024-04-11T16:00:00
2024-04-12T00:00:00,159.19000244140625,157.89370727539062,2024-04-12T16:00:00
2024-04-15T00:00:00,156.3300018310547,155.05697631835938,2024-04-15T16:00:00
2024-04-16T00:00:00,156.0,154.7296600341797,2024-04-16T16:00:00
2024-04-17T00:00:00,156.8800048828125,155.60252380371094,2024-04-17T16:00:00
2024-04-18T00:00:00,157.4600067138672,156.1777801513672,2024-04-18T16:00:00
2024-04-19T00:00:00,155.72000122070312,154.45196533203125,2024-04-19T16:00:00
2024-04-22T00:00:00,157.9499969482422,156.66378784179688,2024-04-22T16:00:00
2024-04-23T00:00:00,159.9199981689453,158.61776733398438,2024-04-23T16:00:00
2024-04-24T00:00:00,161.10000610351562,159.78814697265625,2024-04-24T16:00:00
2024-04-25T00:00:00,157.9499969482422,156.66378784179688,2024-04-25T16:00:00
2024-04-26T00:00:00,173.69000244140625,172.27565002441406,2024-04-26T16:00:00
2024-04-29T00:00:00,167.89999389648438,166.53274536132812,2024-04-29T16:00:00
2024-04-30T00:00:00,164.63999938964844,163.29933166503906,2024-04-30T16:00:00
2024-05-01T00:00:00,165.57000732421875,164.22174072265625,2024-05-01T16:00:00
2024-05-02T00:00:00,168.4600067138672,167.0882568359375,2024-05-02T16:00:00
2024-05-03T00:00:00,168.99000549316406,167.6138916015625,2024-05-03T16:00:00
2024-05-06T00:00:00,169.8300018310547,168.44703674316406,2024-05-06T16:00:00
2024-05-07T00:00:00,172.97999572753906,171.5714111328125,2024-05-07T16:00:00
2024-05-08T00:00:00,171.16000366210938,169.76622009277344,2024-05-08T16:00:00
2024-05-09T00:00:00,171.5800018310547,170.18280029296875,2024-05-09T16:00:00
2024-05-10T00:00:00,170.2899932861328,168.90330505371094,2024-05-10T16:00:00
2024-05-13T00:00:00,170.89999389648438,169.5083465576172,2024-05-13T16:00:00
2024-05-14T00:00:00,171.92999267578125,170.5299530029297,2024-05-14T16:00:00
2024-05-15T00:00:00,173.8800048828125,172.46408081054688,2024-05-15T16:00:00
2024-05-16T00:00:00,175.42999267578125,174.00144958496094,2024-05-16T16:00:00
2024-05-17T00:00:00,177.2899932861328,175.84629821777344,2024-05-17T16:00:00
2024-05-20T00:00:00,178.4600067138672,177.0067901611328,2024-05-20T16:00:00
2024-05-21T00:00:00,179.5399932861328,178.07797241210938,2024-05-21T16:00:00
2024-05-22T00:00:00,178.0,176.55052185058594,2024-05-22T16:00:00
2024-05-23T00:00:00,175.05999755859375,173.6344451904297,2024-05-23T16:00:00
2024-05-24T00:00:00,176.3300018310547,174.89414978027344,2024-05-24T16:00:00
2024-05-28T00:00:00,178.02000427246094,176.5703887939453,2024-05-28T16:00:00
2024-05-29T00:00:00,177.39999389648438,175.9553985595703,2024-05-29T16:00:00
2024-05-30T00:00:00,173.55999755859375,172.1466827392578,2024-05-30T16:00:00
2024-05-31T00:00:00,173.9600067138672,172.54344177246094,2024-05-31T16:00:00
2024-06-03T00:00:00,174.4199981689453,172.99969482421875,2024-06-03T16:00:00
2024-06-04T00:00:00,175.1300048828125,173.70388793945312,2024-06-04T16:00:00
2024-06-05T00:00:00,177.07000732421875,175.62811279296875,2024-06-05T16:00:00
2024-06-06T00:00:00,178.35000610351562,176.89768981933594,2024-06-06T16:00:00
2024-06-07T00:00:00,175.9499969482422,174.51724243164062,2024-06-07T16:00:00
2024-06-10T00:00:00,176.6300048828125,175.3910369873047,2024-06-10T16:00:00
2024-06-11T00:00:00,178.19000244140625,176.9401092529297,2024-06-11T16:00:00
2024-06-12T00:00:00,179.55999755859375,178.3004913330078,2024-06-12T16:00:00
2024-06-13T00:00:00,176.74000549316406,175.50027465820312,2024-06-13T16:00:00
2024-06-14T00:00:00,178.3699951171875,177.11883544921875,2024-06-14T16:00:00
2024-06-17T00:00:00,178.77999877929688,177.52597045898438,2024-06-17T16:00:00
2024-06-18T00:00:00,176.4499969482422,175.2123260498047,2024-06-18T16:00:00
2024-06-20T00:00:00,177.7100067138672,176.46347045898438,2024-06-20T16:00:00
2024-06-21T00:00:00,180.25999450683594,178.99559020996094,2024-06-21T16:00:00
2024-06-24T00:00:00,180.7899932861328,179.52188110351562,2024-06-24T16:00:00
2024-06-25T00:00:00,185.5800018310547,184.2782745361328,2024-06-25T16:00:00
2024-06-26T00:00:00,185.3699951171875,184.06973266601562,2024-06-26T16:00:00
2024-06-27T00:00:00,186.86000061035156,185.54928588867188,2024-06-27T16:00:00
2024-06-28T00:00:00,183.4199981689453,182.1334228515625,2024-06-28T16:00:00
2024-07-01T00:00:00,184.49000549316406,183.19590759277344,2024-07-01T16:00:00
2024-07-02T00:00:00,186.61000061035156,185.30104064941406,2024-07-02T16:00:00
2024-07-03T00:00:00,187.38999938964844,186.07557678222656,2024-07-03T16:00:00
2024-07-05T00:00:00,191.9600067138672,190.613525390625,2024-07-05T16:00:00
2024-07-08T00:00:00,190.47999572753906,189.1438751220703,2024-07-08T16:00:00
2024-07-09T00:00:00,190.44000244140625,189.10418701171875,2024-07-09T16:00:00
2024-07-10T00:00:00,192.66000366210938,191.30857849121094,2024-07-10T16:00:00
2024-07-11T00:00:00,187.3000030517578,185.9862060546875,2024-07-11T16:00:00
2024-07-12T00:00:00,186.77999877929688,185.4698486328125,2024-07-12T16:00:00
2024-07-15T00:00:00,188.19000244140625,186.8699493408203,2024-07-15T16:00:00
2024-07-16T00:00:00,185.5,184.19883728027344,2024-07-16T16:00:00
2024-07-17T00:00:00,182.6199951171875,181.33905029296875,2024-07-17T16:00:00
2024-07-18T00:00:00,179.22000122070312,177.96287536621094,2024-07-18T16:00:00
2024-07-19T00:00:00,179.38999938964844,178.13168334960938,2024-07-19T16:00:00
2024-07-22T00:00:00,183.35000610351562,182.0639190673828,2024-07-22T16:00:00
2024-07-23T00:00:00,183.60000610351562,182.31214904785156,2024-07-23T16:00:00
2024-07-24T00:00:00,174.3699951171875,173.14688110351562,2024-07-24T16:00:00
2024-07-25T00:00:00,169.16000366210938,167.9734649658203,2024-07-25T16:00:00
2024-07-26T00:00:00,168.67999267578125,167.49679565429688,2024-07-26T16:00:00
2024-07-29T00:00:00,171.1300048828125,169.9296112060547,2024-07-29T16:00:00
2024-07-30T00:00:00,171.86000061035156,170.65451049804688,2024-07-30T16:00:00
2024-07-31T00:00:00,173.14999389648438,171.9354705810547,2024-07-31T16:00:00
2024-08-01T00:00:00,172.4499969482422,171.24037170410156,2024-08-01T16:00:00
2024-08-02T00:00:00,168.39999389648438,167.21878051757812,2024-08-02T16:00:00
2024-08-05T00:00:00,160.63999938964844,159.51321411132812,2024-08-05T16:00:00
2024-08-06T00:00:00,160.5399932861328,159.41390991210938,2024-08-06T16:00:00
2024-08-07T00:00:00,160.75,159.6224365234375,2024-08-07T16:00:00
2024-08-08T00:00:00,163.83999633789062,162.69076538085938,2024-08-08T16:00:00
2024-08-09T00:00:00,165.38999938964844,164.2299041748047,2024-08-09T16:00:00
2024-08-12T00:00:00,163.9499969482422,162.79998779296875,2024-08-12T16:00:00
2024-08-13T00:00:00,165.92999267578125,164.76608276367188,2024-08-13T16:00:00
2024-08-14T00:00:00,162.02999877929688,160.89346313476562,2024-08-14T16:00:00
2024-08-15T00:00:00,163.1699981689453,162.0254364013672,2024-08-15T16:00:00
2024-08-16T00:00:00,164.74000549316406,163.5844268798828,2024-08-16T16:00:00
2024-08-19T00:00:00,168.39999389648438,167.21878051757812,2024-08-19T16:00:00
2024-08-20T00:00:00,168.9600067138672,167.7748260498047,2024-08-20T16:00:00
2024-08-21T00:00:00,167.6300048828125,166.45419311523438,2024-08-21T16:00:00
2024-08-22T00:00:00,165.49000549316406,164.32919311523438,2024-08-22T16:00:00
2024-08-23T00:00:00,167.42999267578125,166.2555694580078,2024-08-23T16:00:00
2024-08-26T00:00:00,167.92999267578125,166.75205993652344,2024-08-26T16:00:00
2024-08-27T00:00:00,166.3800048828125,165.2129669189453,2024-08-27T16:00:00
2024-08-28T00:00:00,164.5,163.34613037109375,2024-08-28T16:00:00
2024-08-29T00:00:00,163.39999389648438,162.2538299560547,2024-08-29T16:00:00
2024-08-30T00:00:00,165.11000061035156,163.95184326171875,2024-08-30T16:00:00
2024-09-03T00:00:00,158.61000061035156,157.4974365234375,2024-09-03T16:00:00
2024-09-04T00:00:00,157.80999755859375,156.7030487060547,2024-09-04T16:00:00
2024-09-05T00:00:00,158.60000610351562,157.48751831054688,2024-09-05T16:00:00
2024-09-06T00:00:00,152.1300048828125,151.06289672851562,2024-09-06T16:00:00
2024-09-09T00:00:00,149.5399932861328,148.6865234375,2024-09-09T16:00:00
2024-09-10T00:00:00,150.00999450683594,149.15386962890625,2024-09-10T16:00:00
2024-09-11T00:00:00,152.14999389648438,151.28163146972656,2024-09-11T16:00:00
2024-09-12T00:00:00,155.5399932861328,154.6522979736328,2024-09-12T16:00:00
2024-09-13T00:00:00,158.3699951171875,157.4661407470703,2024-09-13T16:00:00
2024-09-16T00:00:00,158.99000549316406,158.0825958251953,2024-09-16T16:00:00
2024-09-17T00:00:00,160.27999877929688,159.365234375,2024-09-17T16:00:00
2024-09-18T00:00:00,160.80999755859375,159.8922119140625,2024-09-18T16:00:00
2024-09-19T00:00:00,163.24000549316406,162.308349609375,2024-09-19T16:00:00
2024-09-20T00:00:00,164.63999938964844,163.7003631591797,2024-09-20T16:00:00
2024-09-23T00:00:00,163.07000732421875,162.13931274414062,2024-09-23T16:00:00
2024-09-24T00:00:00,163.63999938964844,162.70606994628906,2024-09-24T16:00:00
2024-09-25T00:00:00,162.99000549316406,162.05979919433594,2024-09-25T16:00:00
2024-09-26T00:00:00,163.8300018310547,162.89498901367188,2024-09-26T16:00:00
2024-09-27T00:00:00,165.2899932861328,164.34664916992188,2024-09-27T16:00:00
2024-09-30T00:00:00,167.19000244140625,166.23580932617188,2024-09-30T16:00:00
2024-10-01T00:00:00,168.4199981689453,167.45880126953125,2024-10-01T16:00:00
2024-10-02T00:00:00,167.30999755859375,166.35513305664062,2024-10-02T16:00:00
2024-10-03T00:00:00,167.2100067138672,166.25570678710938,2024-10-03T16:00:00
2024-10-04T00:00:00,168.55999755859375,167.59799194335938,2024-10-04T16:00:00
2024-10-07T00:00:00,164.38999938964844,163.4517822265625,2024-10-07T16:00:00
2024-10-08T00:00:00,165.6999969482422,164.75428771972656,2024-10-08T16:00:00
2024-10-09T00:00:00,163.05999755859375,162.12937927246094,2024-10-09T16:00:00
2024-10-10T00:00:00,163.17999267578125,162.24868774414062,2024-10-10T16:00:00
2024-10-11T00:00:00,164.52000427246094,163.58106994628906,2024-10-11T16:00:00
2024-10-14T00:00:00,166.35000610351562,165.40061950683594,2024-10-14T16:00:00
2024-10-15T00:00:00,166.89999389648438,165.94744873046875,2024-10-15T16:00:00
2024-10-16T00:00:00,166.74000549316406,165.7883758544922,2024-10-16T16:00:00
2024-10-17T00:00:00,164.50999450683594,163.57107543945312,2024-10-17T16:00:00
2024-10-18T00:00:00,165.0500030517578,164.10801696777344,2024-10-18T16:00:00
2024-10-21T00:00:00,165.8000030517578,164.85374450683594,2024-10-21T16:00:00
2024-10-22T00:00:00,166.82000732421875,165.867919921875,2024-10-22T16:00:00
2024-10-23T00:00:00,164.47999572753906,163.541259765625,2024-10-23T16:00:00
2024-10-24T00:00:00,164.52999877929688,163.5909881591797,2024-10-24T16:00:00
2024-10-25T00:00:00,166.99000549316406,166.0369415283203,2024-10-25T16:00:00
2024-10-28T00:00:00,168.33999633789062,167.37924194335938,2024-10-28T16:00:00
2024-10-29T00:00:00,171.13999938964844,170.16326904296875,2024-10-29T16:00:00
2024-10-30T00:00:00,176.13999938964844,175.1347198486328,2024-10-30T16:00:00
2024-10-31T00:00:00,172.69000244140625,171.70443725585938,2024-10-31T16:00:00
2024-11-01T00:00:00,172.64999389648438,171.66464233398438,2024-11-01T16:00:00
2024-11-04T00:00:00,170.67999267578125,169.7058868408203,2024-11-04T16:00:00
2024-11-05T00:00:00,171.41000366210938,170.4317169189453,2024-11-05T16:00:00
2024-11-06T00:00:00,178.3300018310547,177.3122100830078,2024-11-06T16:00:00
2024-11-07T00:00:00,182.27999877929688,181.23968505859375,2024-11-07T16:00:00
2024-11-08T00:00:00,179.86000061035156,178.83348083496094,2024-11-08T16:00:00
2024-11-11T00:00:00,181.97000122070312,180.93145751953125,2024-11-11T16:00:00
2024-11-12T00:00:00,183.32000732421875,182.2737579345703,2024-11-12T16:00:00
2024-11-13T00:00:00,180.49000549316406,179.4598846435547,2024-11-13T16:00:00
2024-11-14T00:00:00,177.35000610351562,176.33782958984375,2024-11-14T16:00:00
2024-11-15T00:00:00,173.88999938964844,172.89756774902344,2024-11-15T16:00:00
2024-11-18T00:00:00,176.8000030517578,175.7909698486328,2024-11-18T16:00:00
2024-11-19T00:00:00,179.5800018310547,178.55508422851562,2024-11-19T16:00:00
2024-11-20T00:00:00,177.3300018310547,176.3179473876953,2024-11-20T16:00:00
2024-11-21T00:00:00,169.24000549316406,168.27410888671875,2024-11-21T16:00:00
2024-11-22T00:00:00,166.57000732421875,165.61935424804688,2024-11-22T16:00:00
2024-11-25T00:00:00,169.42999267578125,168.46299743652344,2024-11-25T16:00:00
2024-11-26T00:00:00,170.6199951171875,169.64620971679688,2024-11-26T16:00:00
2024-11-27T00:00:00,170.82000732421875,169.8450927734375,2024-11-27T16:00:00
2024-11-29T00:00:00,170.49000549316406,169.51698303222656,2024-11-29T16:00:00
2024-12-02T00:00:00,172.97999572753906,171.9927520751953,2024-12-02T16:00:00
2024-12-03T00:00:00,173.02000427246094,172.0325164794922,2024-12-03T16:00:00
2024-12-04T00:00:00,176.08999633789062,175.08499145507812,2024-12-04T16:00:00
2024-12-05T00:00:00,174.30999755859375,173.31515502929688,2024-12-05T16:00:00
2024-12-06T00:00:00,176.49000549316406,175.4827423095703,2024-12-06T16:00:00
2024-12-09T00:00:00,177.10000610351562,176.2890167236328,2024-12-09T16:00:00
2024-12-10T00:00:00,186.52999877929688,185.6758270263672,2024-12-10T16:00:00
2024-12-11T00:00:00,196.7100067138672,195.80923461914062,2024-12-11T16:00:00
2024-12-12T00:00:00,193.6300048828125,192.74331665039062,2024-12-12T16:00:00
2024-12-13T00:00:00,191.3800048828125,190.50364685058594,2024-12-13T16:00:00
2024-12-16T00:00:00,198.16000366210938,197.25257873535156,2024-12-16T16:00:00
2024-12-17T00:00:00,197.1199951171875,196.2173309326172,2024-12-17T16:00:00
2024-12-18T00:00:00,190.14999389648438,189.27923583984375,2024-12-18T16:00:00
2024-12-19T00:00:00,189.6999969482422,188.83132934570312,2024-12-19T16:00:00
2024-12-20T00:00:00,192.9600067138672,192.07638549804688,2024-12-20T16:00:00
2024-12-23T00:00:00,195.99000549316406,195.09251403808594,2024-12-23T16:00:00
2024-12-24T00:00:00,197.57000732421875,196.66529846191406,2024-12-24T16:00:00
2024-12-26T00:00:00,197.10000610351562,196.19744873046875,2024-12-26T16:00:00
2024-12-27T00:00:00,194.0399932861328,193.15142822265625,2024-12-27T16:00:00
2024-12-30T00:00:00,192.69000244140625,191.80763244628906,2024-12-30T16:00:00
2024-12-31T00:00:00,190.44000244140625,189.56793212890625,2024-12-31T16:00:00
2025-01-02T00:00:00,190.6300048828125,189.75706481933594,2025-01-02T16:00:00
2025-01-03T00:00:00,193.1300048828125,192.24560546875,2025-01-03T16:00:00
2025-01-06T00:00:00,197.9600067138672,197.05349731445312,2025-01-06T16:00:00
2025-01-07T00:00:00,196.7100067138672,195.80923461914062,2025-01-07T16:00:00
2025-01-08T00:00:00,195.38999938964844,194.49525451660156,2025-01-08T16:00:00
2025-01-10T00:00:00,193.1699981689453,192.28541564941406,2025-01-10T16:00:00
2025-01-13T00:00:00,192.2899932861328,191.40943908691406,2025-01-13T16:00:00
2025-01-14T00:00:00,191.0500030517578,190.17515563964844,2025-01-14T16:00:00
2025-01-15T00:00:00,196.97999572753906,196.07797241210938,2025-01-15T16:00:00
2025-01-16T00:00:00,194.41000366210938,193.51974487304688,2025-01-16T16:00:00
2025-01-17T00:00:00,197.5500030517578,196.64537048339844,2025-01-17T16:00:00
2025-01-21T00:00:00,199.6300048828125,198.71583557128906,2025-01-21T16:00:00
2025-01-22T00:00:00,200.02999877929688,199.114013671875,2025-01-22T16:00:00
2025-01-23T00:00:00,199.5800018310547,198.66607666015625,2025-01-23T16:00:00
2025-01-24T00:00:00,201.89999389648438,200.9754638671875,2025-01-24T16:00:00
2025-01-27T00:00:00,193.77000427246094,192.8826904296875,2025-01-27T16:00:00
2025-01-28T00:00:00,197.07000732421875,196.16757202148438,2025-01-28T16:00:00
2025-01-29T00:00:00,197.17999267578125,196.2770538330078,2025-01-29T16:00:00
2025-01-30T00:00:00,202.6300048828125,201.7021026611328,2025-01-30T16:00:00
2025-01-31T00:00:00,205.60000610351562,204.65850830078125,2025-01-31T16:00:00
2025-02-03T00:00:00,202.63999938964844,201.71205139160156,2025-02-03T16:00:00
2025-02-04T00:00:00,207.7100067138672,206.75885009765625,2025-02-04T16:00:00
2025-02-05T00:00:00,193.3000030517578,192.41482543945312,2025-02-05T16:00:00
2025-02-06T00:00:00,193.30999755859375,192.42477416992188,2025-02-06T16:00:00
2025-02-07T00:00:00,187.13999938964844,186.28302001953125,2025-02-07T16:00:00
2025-02-10T00:00:00,188.1999969482422,187.3381805419922,2025-02-10T16:00:00
2025-02-11T00:00:00,187.07000732421875,186.21336364746094,2025-02-11T16:00:00
2025-02-12T00:00:00,185.42999267578125,184.5808563232422,2025-02-12T16:00:00
2025-02-13T00:00:00,187.8800048828125,187.0196533203125,2025-02-13T16:00:00
2025-02-14T00:00:00,186.8699951171875,186.0142822265625,2025-02-14T16:00:00
2025-02-18T00:00:00,185.8000030517578,184.9491729736328,2025-02-18T16:00:00
2025-02-19T00:00:00,187.1300048828125,186.27310180664062,2025-02-19T16:00:00
2025-02-20T00:00:00,186.63999938964844,185.78533935546875,2025-02-20T16:00:00
2025-02-21T00:00:00,181.5800018310547,180.7484893798828,2025-02-21T16:00:00
2025-02-24T00:00:00,181.19000244140625,180.36029052734375,2025-02-24T16:00:00
2025-02-25T00:00:00,177.3699951171875,176.55776977539062,2025-02-25T16:00:00
2025-02-26T00:00:00,174.6999969482422,173.90000915527344,2025-02-26T16:00:00
2025-02-27T00:00:00,170.2100067138672,169.43057250976562,2025-02-27T16:00:00
2025-02-28T00:00:00,172.22000122070312,171.43136596679688,2025-02-28T16:00:00
2025-03-03T00:00:00,168.66000366210938,167.88768005371094,2025-03-03T16:00:00
2025-03-04T00:00:00,172.61000061035156,171.819580078125,2025-03-04T16:00:00
2025-03-05T00:00:00,174.99000549316406,174.18870544433594,2025-03-05T16:00:00
2025-03-06T00:00:00,174.2100067138672,173.41226196289062,2025-03-06T16:00:00
2025-03-07T00:00:00,175.75,174.9451904296875,2025-03-07T16:00:00
2025-03-10T00:00:00,167.80999755859375,167.2318572998047,2025-03-10T16:00:00
2025-03-11T00:00:00,165.97999572753906,165.40814208984375,2025-03-11T16:00:00
2025-03-12T00:00:00,169.0,168.4177703857422,2025-03-12T16:00:00
2025-03-13T00:00:00,164.72999572753906,164.1624755859375,2025-03-13T16:00:00
2025-03-14T00:00:00,167.6199951171875,167.04251098632812,2025-03-14T16:00:00
2025-03-17T00:00:00,166.57000732421875,165.9961395263672,2025-03-17T16:00:00
2025-03-18T00:00:00,162.6699981689453,162.10958862304688,2025-03-18T16:00:00
2025-03-19T00:00:00,166.27999877929688,165.70713806152344,2025-03-19T16:00:00
2025-03-20T00:00:00,165.0500030517578,164.48138427734375,2025-03-20T16:00:00
2025-03-21T00:00:00,166.25,165.67723083496094,2025-03-21T16:00:00
2025-03-24T00:00:00,169.92999267578125,169.34454345703125,2025-03-24T16:00:00
2025-03-25T00:00:00,172.7899932861328,172.1947021484375,2025-03-25T16:00:00
2025-03-26T00:00:00,167.13999938964844,166.5641632080078,2025-03-26T16:00:00
2025-03-27T00:00:00,164.0800018310547,163.51470947265625,2025-03-27T16:00:00
2025-03-28T00:00:00,156.05999755859375,155.5223388671875,2025-03-28T16:00:00
2025-03-31T00:00:00,156.22999572753906,155.69175720214844,2025-03-31T16:00:00
2025-04-01T00:00:00,158.8800048828125,158.3326416015625,2025-04-01T16:00:00
2025-04-02T00:00:00,158.86000061035156,158.3126983642578,2025-04-02T16:00:00
2025-04-03T00:00:00,152.6300048828125,152.1041717529297,2025-04-03T16:00:00
2025-04-04T00:00:00,147.74000549316406,147.2310028076172,2025-04-04T16:00:00
2025-04-07T00:00:00,149.24000549316406,148.725830078125,2025-04-07T16:00:00
2025-04-08T00:00:00,146.5800018310547,146.07501220703125,2025-04-08T16:00:00
2025-04-09T00:00:00,161.05999755859375,160.50511169433594,2025-04-09T16:00:00
2025-04-10T00:00:00,155.3699951171875,154.83470153808594,2025-04-10T16:00:00
2025-04-11T00:00:00,159.39999389648438,158.850830078125,2025-04-11T16:00:00
2025-04-14T00:00:00,161.47000122070312,160.91371154785156,2025-04-14T16:00:00
2025-04-15T00:00:00,158.67999267578125,158.13331604003906,2025-04-15T16:00:00
2025-04-16T00:00:00,155.5,154.96426391601562,2025-04-16T16:00:00
2025-04-17T00:00:00,153.36000061035156,152.83164978027344,2025-04-17T16:00:00
2025-04-21T00:00:00,149.86000061035156,149.34371948242188,2025-04-21T16:00:00
2025-04-22T00:00:00,153.89999389648438,153.36978149414062,2025-04-22T16:00:00
