trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,48.9900016784668,48.28984832763672,2022-08-29T16:00:00
2022-08-30T00:00:00,48.0,47.313995361328125,2022-08-30T16:00:00
2022-08-31T00:00:00,46.81999969482422,46.15087127685547,2022-08-31T16:00:00
2022-09-01T00:00:00,45.970001220703125,45.31300354003906,2022-09-01T16:00:00
2022-09-02T00:00:00,45.7599983215332,45.106014251708984,2022-09-02T16:00:00
2022-09-06T00:00:00,45.09000015258789,44.44557571411133,2022-09-06T16:00:00
2022-09-07T00:00:00,46.7599983215332,46.09171676635742,2022-09-07T16:00:00
2022-09-08T00:00:00,48.150001525878906,47.46186065673828,2022-09-08T16:00:00
2022-09-09T00:00:00,49.7400016784668,49.02912902832031,2022-09-09T16:00:00
2022-09-12T00:00:00,50.25,49.53184127807617,2022-09-12T16:00:00
2022-09-13T00:00:00,48.02000045776367,47.333717346191406,2022-09-13T16:00:00
2022-09-14T00:00:00,48.40999984741211,47.71813201904297,2022-09-14T16:00:00
2022-09-15T00:00:00,46.66999816894531,46.00300216674805,2022-09-15T16:00:00
2022-09-16T00:00:00,46.349998474121094,45.687583923339844,2022-09-16T16:00:00
2022-09-19T00:00:00,46.150001525878906,45.49043273925781,2022-09-19T16:00:00
2022-09-20T00:00:00,45.290000915527344,44.642730712890625,2022-09-20T16:00:00
2022-09-21T00:00:00,45.459999084472656,44.8102912902832,2022-09-21T16:00:00
2022-09-22T00:00:00,43.52000045776367,42.89802169799805,2022-09-22T16:00:00
2022-09-23T00:00:00,43.290000915527344,42.67131042480469,2022-09-23T16:00:00
2022-09-26T00:00:00,42.61000061035156,42.00102996826172,2022-09-26T16:00:00
2022-09-27T00:00:00,43.400001525878906,42.77974319458008,2022-09-27T16:00:00
2022-09-28T00:00:00,44.54999923706055,43.913299560546875,2022-09-28T16:00:00
2022-09-29T00:00:00,42.869998931884766,42.2573127746582,2022-09-29T16:00:00
2022-09-30T00:00:00,42.90999984741211,42.29673767089844,2022-09-30T16:00:00
2022-10-03T00:00:00,44.5,43.864017486572266,2022-10-03T16:00:00
2022-10-04T00:00:00,47.040000915527344,46.36772155761719,2022-10-04T16:00:00
2022-10-05T00:00:00,48.36000061035156,47.66884994506836,2022-10-05T16:00:00
2022-10-06T00:00:00,47.959999084472656,47.33329391479492,2022-10-06T16:00:00
2022-10-07T00:00:00,42.349998474121094,41.796592712402344,2022-10-07T16:00:00
2022-10-10T00:00:00,40.29999923706055,39.77338790893555,2022-10-10T16:00:00
2022-10-11T00:00:00,38.65999984741211,38.15481185913086,2022-10-11T16:00:00
2022-10-12T00:00:00,37.97999954223633,37.48370361328125,2022-10-12T16:00:00
2022-10-13T00:00:00,39.130001068115234,38.61867904663086,2022-10-13T16:00:00
2022-10-14T00:00:00,37.0099983215332,36.52637481689453,2022-10-14T16:00:00
2022-10-17T00:00:00,37.869998931884766,37.37514114379883,2022-10-17T16:00:00
2022-10-18T00:00:00,37.7400016784668,37.24684143066406,2022-10-18T16:00:00
2022-10-19T00:00:00,38.099998474121094,37.602134704589844,2022-10-19T16:00:00
2022-10-20T00:00:00,38.06999969482422,37.57252502441406,2022-10-20T16:00:00
2022-10-21T00:00:00,39.540000915527344,39.0233154296875,2022-10-21T16:00:00
2022-10-24T00:00:00,38.38999938964844,37.88834762573242,2022-10-24T16:00:00
2022-10-25T00:00:00,40.61000061035156,40.07933807373047,2022-10-25T16:00:00
2022-10-26T00:00:00,38.75,38.24364471435547,2022-10-26T16:00:00
2022-10-27T00:00:00,40.060001373291016,39.53652572631836,2022-10-27T16:00:00
2022-10-28T00:00:00,41.0099983215332,40.4741096496582,2022-10-28T16:00:00
2022-10-31T00:00:00,39.68000030517578,39.16149139404297,2022-10-31T16:00:00
2022-11-01T00:00:00,39.7400016784668,39.220703125,2022-11-01T16:00:00
2022-11-02T00:00:00,39.04999923706055,38.53971862792969,2022-11-02T16:00:00
2022-11-03T00:00:00,37.220001220703125,36.73362731933594,2022-11-03T16:00:00
2022-11-04T00:00:00,38.970001220703125,38.46076965332031,2022-11-04T16:00:00
2022-11-07T00:00:00,39.5099983215332,38.99371337890625,2022-11-07T16:00:00
2022-11-08T00:00:00,39.790000915527344,39.27005386352539,2022-11-08T16:00:00
2022-11-09T00:00:00,36.709999084472656,36.23030090332031,2022-11-09T16:00:00
2022-11-10T00:00:00,42.650001525878906,42.092681884765625,2022-11-10T16:00:00
2022-11-11T00:00:00,43.349998474121094,42.783531188964844,2022-11-11T16:00:00
2022-11-14T00:00:00,43.15999984741211,42.59600830078125,2022-11-14T16:00:00
2022-11-15T00:00:00,44.70000076293945,44.11589431762695,2022-11-15T16:00:00
2022-11-16T00:00:00,42.25,41.69790267944336,2022-11-16T16:00:00
2022-11-17T00:00:00,43.93000030517578,43.35595703125,2022-11-17T16:00:00
2022-11-18T00:00:00,44.0,43.42503356933594,2022-11-18T16:00:00
2022-11-21T00:00:00,41.54999923706055,41.007049560546875,2022-11-21T16:00:00
2022-11-22T00:00:00,42.91999816894531,42.35914611816406,2022-11-22T16:00:00
2022-11-23T00:00:00,43.68000030517578,43.10922622680664,2022-11-23T16:00:00
2022-11-25T00:00:00,42.97999954223633,42.418365478515625,2022-11-25T16:00:00
2022-11-28T00:00:00,42.66999816894531,42.11241912841797,2022-11-28T16:00:00
2022-11-29T00:00:00,42.90999984741211,42.349281311035156,2022-11-29T16:00:00
2022-11-30T00:00:00,46.52000045776367,45.912109375,2022-11-30T16:00:00
2022-12-01T00:00:00,45.400001525878906,44.80674743652344,2022-12-01T16:00:00
2022-12-02T00:00:00,44.720001220703125,44.1356315612793,2022-12-02T16:00:00
2022-12-05T00:00:00,42.970001220703125,42.40850067138672,2022-12-05T16:00:00
2022-12-06T00:00:00,41.09000015258789,40.553062438964844,2022-12-06T16:00:00
2022-12-07T00:00:00,40.40999984741211,39.88195037841797,2022-12-07T16:00:00
2022-12-08T00:00:00,41.70000076293945,41.15509796142578,2022-12-08T16:00:00
2022-12-09T00:00:00,41.5,40.95771408081055,2022-12-09T16:00:00
2022-12-12T00:00:00,42.58000183105469,42.023597717285156,2022-12-12T16:00:00
2022-12-13T00:00:00,43.5099983215332,42.94144821166992,2022-12-13T16:00:00
2022-12-14T00:00:00,42.650001525878906,42.092681884765625,2022-12-14T16:00:00
2022-12-15T00:00:00,40.02000045776367,39.49704360961914,2022-12-15T16:00:00
2022-12-16T00:00:00,38.9900016784668,38.48051071166992,2022-12-16T16:00:00
2022-12-19T00:00:00,38.400001525878906,37.898216247558594,2022-12-19T16:00:00
2022-12-20T00:00:00,37.810001373291016,37.31592559814453,2022-12-20T16:00:00
2022-12-21T00:00:00,38.869998931884766,38.36207580566406,2022-12-21T16:00:00
2022-12-22T00:00:00,37.06999969482422,36.58559799194336,2022-12-22T16:00:00
2022-12-23T00:00:00,37.189998626708984,36.70403289794922,2022-12-23T16:00:00
2022-12-27T00:00:00,36.04999923706055,35.578922271728516,2022-12-27T16:00:00
2022-12-28T00:00:00,35.380001068115234,34.91768264770508,2022-12-28T16:00:00
2022-12-29T00:00:00,36.7599983215332,36.27964782714844,2022-12-29T16:00:00
2022-12-30T00:00:00,37.040000915527344,36.555992126464844,2022-12-30T16:00:00
2023-01-03T00:00:00,35.9900016784668,35.519718170166016,2023-01-03T16:00:00
2023-01-04T00:00:00,36.61000061035156,36.1316032409668,2023-01-04T16:00:00
2023-01-05T00:00:00,34.68000030517578,34.28301239013672,2023-01-05T16:00:00
2023-01-06T00:00:00,36.099998474121094,35.6867561340332,2023-01-06T16:00:00
2023-01-09T00:00:00,36.91999816894531,36.497379302978516,2023-01-09T16:00:00
2023-01-10T00:00:00,37.0099983215332,36.58633804321289,2023-01-10T16:00:00
2023-01-11T00:00:00,38.41999816894531,37.980201721191406,2023-01-11T16:00:00
2023-01-12T00:00:00,39.310001373291016,38.86001968383789,2023-01-12T16:00:00
2023-01-13T00:00:00,40.66999816894531,40.20444107055664,2023-01-13T16:00:00
2023-01-17T00:00:00,41.029998779296875,40.56031799316406,2023-01-17T16:00:00
2023-01-18T00:00:00,40.4900016784668,40.026512145996094,2023-01-18T16:00:00
2023-01-19T00:00:00,38.56999969482422,38.128482818603516,2023-01-19T16:00:00
2023-01-20T00:00:00,39.47999954223633,39.0280647277832,2023-01-20T16:00:00
2023-01-23T00:00:00,42.75,42.260643005371094,2023-01-23T16:00:00
2023-01-24T00:00:00,42.5099983215332,42.023380279541016,2023-01-24T16:00:00
2023-01-25T00:00:00,42.7400016784668,42.25075149536133,2023-01-25T16:00:00
2023-01-26T00:00:00,44.38999938964844,43.881858825683594,2023-01-26T16:00:00
2023-01-27T00:00:00,44.25,43.743465423583984,2023-01-27T16:00:00
2023-01-30T00:00:00,41.9900016784668,41.509342193603516,2023-01-30T16:00:00
2023-01-31T00:00:00,43.150001525878906,42.65605163574219,2023-01-31T16:00:00
2023-02-01T00:00:00,46.119998931884766,45.5920524597168,2023-02-01T16:00:00
2023-02-02T00:00:00,48.7599983215332,48.20183563232422,2023-02-02T16:00:00
2023-02-03T00:00:00,46.58000183105469,46.04679489135742,2023-02-03T16:00:00
2023-02-06T00:00:00,45.029998779296875,44.514530181884766,2023-02-06T16:00:00
2023-02-07T00:00:00,46.779998779296875,46.24449920654297,2023-02-07T16:00:00
2023-02-08T00:00:00,45.099998474121094,44.5837287902832,2023-02-08T16:00:00
2023-02-09T00:00:00,45.11000061035156,44.59362030029297,2023-02-09T16:00:00
2023-02-10T00:00:00,44.54999923706055,44.04003143310547,2023-02-10T16:00:00
2023-02-13T00:00:00,45.599998474121094,45.078006744384766,2023-02-13T16:00:00
2023-02-14T00:00:00,47.209999084472656,46.669578552246094,2023-02-14T16:00:00
2023-02-15T00:00:00,46.7400016784668,46.2049560546875,2023-02-15T16:00:00
2023-02-16T00:00:00,45.689998626708984,45.1669807434082,2023-02-16T16:00:00
2023-02-17T00:00:00,44.13999938964844,43.63472366333008,2023-02-17T16:00:00
2023-02-21T00:00:00,42.599998474121094,42.11235046386719,2023-02-21T16:00:00
2023-02-22T00:00:00,42.970001220703125,42.47812271118164,2023-02-22T16:00:00
2023-02-23T00:00:00,45.25,44.73201370239258,2023-02-23T16:00:00
2023-02-24T00:00:00,43.849998474121094,43.34804153442383,2023-02-24T16:00:00
2023-02-27T00:00:00,44.310001373291016,43.80278396606445,2023-02-27T16:00:00
2023-02-28T00:00:00,45.150001525878906,44.63315963745117,2023-02-28T16:00:00
2023-03-01T00:00:00,45.36000061035156,44.84076690673828,2023-03-01T16:00:00
2023-03-02T00:00:00,46.22999954223633,45.70079040527344,2023-03-02T16:00:00
2023-03-03T00:00:00,44.040000915527344,43.53586196899414,2023-03-03T16:00:00
2023-03-06T00:00:00,42.27000045776367,41.786128997802734,2023-03-06T16:00:00
2023-03-07T00:00:00,41.11000061035156,40.6394157409668,2023-03-07T16:00:00
2023-03-08T00:00:00,43.150001525878906,42.65605163574219,2023-03-08T16:00:00
2023-03-09T00:00:00,40.90999984741211,40.44169616699219,2023-03-09T16:00:00
2023-03-10T00:00:00,38.68000030517578,38.237220764160156,2023-03-10T16:00:00
2023-03-13T00:00:00,37.9900016784668,37.555118560791016,2023-03-13T16:00:00
2023-03-14T00:00:00,38.61000061035156,38.16802978515625,2023-03-14T16:00:00
2023-03-15T00:00:00,37.619998931884766,37.189353942871094,2023-03-15T16:00:00
2023-03-16T00:00:00,40.36000061035156,39.89799880981445,2023-03-16T16:00:00
2023-03-17T00:00:00,39.970001220703125,39.512447357177734,2023-03-17T16:00:00
2023-03-20T00:00:00,40.349998474121094,39.88810348510742,2023-03-20T16:00:00
2023-03-21T00:00:00,41.130001068115234,40.65918731689453,2023-03-21T16:00:00
2023-03-22T00:00:00,40.15999984741211,39.700286865234375,2023-03-22T16:00:00
2023-03-23T00:00:00,42.279998779296875,41.79601287841797,2023-03-23T16:00:00
2023-03-24T00:00:00,41.06999969482422,40.59986877441406,2023-03-24T16:00:00
2023-03-27T00:00:00,41.209999084472656,40.73826217651367,2023-03-27T16:00:00
2023-03-28T00:00:00,40.45000076293945,39.986961364746094,2023-03-28T16:00:00
2023-03-29T00:00:00,42.70000076293945,42.21120071411133,2023-03-29T16:00:00
2023-03-30T00:00:00,43.25,42.754913330078125,2023-03-30T16:00:00
2023-03-31T00:00:00,43.29999923706055,42.80434036254883,2023-03-31T16:00:00
2023-04-03T00:00:00,41.95000076293945,41.469791412353516,2023-04-03T16:00:00
2023-04-04T00:00:00,40.47999954223633,40.016624450683594,2023-04-04T16:00:00
2023-04-05T00:00:00,40.09000015258789,39.689910888671875,2023-04-05T16:00:00
2023-04-06T00:00:00,39.2599983215332,38.86819839477539,2023-04-06T16:00:00
2023-04-10T00:00:00,40.34000015258789,39.93741226196289,2023-04-10T16:00:00
2023-04-11T00:00:00,40.09000015258789,39.689910888671875,2023-04-11T16:00:00
2023-04-12T00:00:00,39.529998779296875,39.135498046875,2023-04-12T16:00:00
2023-04-13T00:00:00,40.38999938964844,39.98691940307617,2023-04-13T16:00:00
2023-04-14T00:00:00,40.290000915527344,39.88792037963867,2023-04-14T16:00:00
2023-04-17T00:00:00,40.459999084472656,40.056217193603516,2023-04-17T16:00:00
2023-04-18T00:00:00,42.2400016784668,41.818450927734375,2023-04-18T16:00:00
2023-04-19T00:00:00,41.029998779296875,40.620521545410156,2023-04-19T16:00:00
2023-04-20T00:00:00,39.470001220703125,39.07609558105469,2023-04-20T16:00:00
2023-04-21T00:00:00,39.02000045776367,38.63058853149414,2023-04-21T16:00:00
2023-04-24T00:00:00,38.7599983215332,38.37318801879883,2023-04-24T16:00:00
2023-04-25T00:00:00,36.90999984741211,36.541648864746094,2023-04-25T16:00:00
2023-04-26T00:00:00,38.08000183105469,37.699974060058594,2023-04-26T16:00:00
2023-04-27T00:00:00,38.630001068115234,38.244476318359375,2023-04-27T16:00:00
2023-04-28T00:00:00,39.47999954223633,39.08599853515625,2023-04-28T16:00:00
2023-05-01T00:00:00,40.0099983215332,39.610713958740234,2023-05-01T16:00:00
2023-05-02T00:00:00,39.4900016784668,39.09589767456055,2023-05-02T16:00:00
2023-05-03T00:00:00,39.52000045776367,39.12559509277344,2023-05-03T16:00:00
2023-05-04T00:00:00,39.34000015258789,38.94739532470703,2023-05-04T16:00:00
2023-05-05T00:00:00,40.970001220703125,40.561126708984375,2023-05-05T16:00:00
2023-05-08T00:00:00,41.0099983215332,40.60073471069336,2023-05-08T16:00:00
2023-05-09T00:00:00,39.9900016784668,39.59091567993164,2023-05-09T16:00:00
2023-05-10T00:00:00,40.43000030517578,40.02651596069336,2023-05-10T16:00:00
2023-05-11T00:00:00,39.72999954223633,39.3335075378418,2023-05-11T16:00:00
2023-05-12T00:00:00,40.119998931884766,39.7196159362793,2023-05-12T16:00:00
2023-05-15T00:00:00,42.06999969482422,41.65015411376953,2023-05-15T16:00:00
2023-05-16T00:00:00,41.66999816894531,41.254150390625,2023-05-16T16:00:00
2023-05-17T00:00:00,43.59000015258789,43.15498352050781,2023-05-17T16:00:00
2023-05-18T00:00:00,44.7400016784668,44.29350662231445,2023-05-18T16:00:00
2023-05-19T00:00:00,45.459999084472656,45.00631332397461,2023-05-19T16:00:00
2023-05-22T00:00:00,46.439998626708984,45.97653579711914,2023-05-22T16:00:00
2023-05-23T00:00:00,46.59000015258789,46.125038146972656,2023-05-23T16:00:00
2023-05-24T00:00:00,45.97999954223633,45.52113342285156,2023-05-24T16:00:00
2023-05-25T00:00:00,49.470001220703125,48.97629165649414,2023-05-25T16:00:00
2023-05-26T00:00:00,65.51000213623047,64.85621643066406,2023-05-26T16:00:00
2023-05-30T00:00:00,63.400001525878906,62.76728820800781,2023-05-30T16:00:00
2023-05-31T00:00:00,58.4900016784668,57.90628433227539,2023-05-31T16:00:00
2023-06-01T00:00:00,61.099998474121094,60.490234375,2023-06-01T16:00:00
2023-06-02T00:00:00,60.18000030517578,59.57941436767578,2023-06-02T16:00:00
2023-06-05T00:00:00,58.029998779296875,57.45087432861328,2023-06-05T16:00:00
2023-06-06T00:00:00,59.13999938964844,58.549800872802734,2023-06-06T16:00:00
2023-06-07T00:00:00,59.33000183105469,58.73790740966797,2023-06-07T16:00:00
2023-06-08T00:00:00,59.720001220703125,59.1240119934082,2023-06-08T16:00:00
2023-06-09T00:00:00,60.0099983215332,59.41111373901367,2023-06-09T16:00:00
2023-06-12T00:00:00,62.04999923706055,61.430755615234375,2023-06-12T16:00:00
2023-06-13T00:00:00,63.04999923706055,62.420780181884766,2023-06-13T16:00:00
2023-06-14T00:00:00,62.959999084472656,62.3316650390625,2023-06-14T16:00:00
2023-06-15T00:00:00,62.029998779296875,61.41094970703125,2023-06-15T16:00:00
2023-06-16T00:00:00,61.119998931884766,60.51003646850586,2023-06-16T16:00:00
2023-06-20T00:00:00,60.83000183105469,60.22293472290039,2023-06-20T16:00:00
2023-06-21T00:00:00,58.849998474121094,58.26268768310547,2023-06-21T16:00:00
2023-06-22T00:00:00,59.119998931884766,58.529998779296875,2023-06-22T16:00:00
2023-06-23T00:00:00,57.81999969482422,57.24296951293945,2023-06-23T16:00:00
2023-06-26T00:00:00,57.75,57.173667907714844,2023-06-26T16:00:00
2023-06-27T00:00:00,60.59000015258789,59.985328674316406,2023-06-27T16:00:00
2023-06-28T00:00:00,60.06999969482422,59.470516204833984,2023-06-28T16:00:00
2023-06-29T00:00:00,58.369998931884766,57.7874870300293,2023-06-29T16:00:00
2023-06-30T00:00:00,59.779998779296875,59.183414459228516,2023-06-30T16:00:00
2023-07-03T00:00:00,61.349998474121094,60.73773956298828,2023-07-03T16:00:00
2023-07-05T00:00:00,59.810001373291016,59.213111877441406,2023-07-05T16:00:00
2023-07-06T00:00:00,58.81999969482422,58.29146957397461,2023-07-06T16:00:00
2023-07-07T00:00:00,59.150001525878906,58.61850357055664,2023-07-07T16:00:00
2023-07-10T00:00:00,60.290000915527344,59.748252868652344,2023-07-10T16:00:00
2023-07-11T00:00:00,62.150001525878906,61.591552734375,2023-07-11T16:00:00
2023-07-12T00:00:00,62.880001068115234,62.31498718261719,2023-07-12T16:00:00
2023-07-13T00:00:00,65.37000274658203,64.7826156616211,2023-07-13T16:00:00
2023-07-14T00:00:00,63.45000076293945,62.87986755371094,2023-07-14T16:00:00
2023-07-17T00:00:00,64.55999755859375,63.979888916015625,2023-07-17T16:00:00
2023-07-18T00:00:00,65.76000213623047,65.16911315917969,2023-07-18T16:00:00
2023-07-19T00:00:00,65.62999725341797,65.04027557373047,2023-07-19T16:00:00
2023-07-20T00:00:00,63.220001220703125,62.651939392089844,2023-07-20T16:00:00
2023-07-21T00:00:00,63.40999984741211,62.840232849121094,2023-07-21T16:00:00
2023-07-24T00:00:00,63.11000061035156,62.54292297363281,2023-07-24T16:00:00
2023-07-25T00:00:00,63.900001525878906,63.32582473754883,2023-07-25T16:00:00
2023-07-26T00:00:00,63.709999084472656,63.13753128051758,2023-07-26T16:00:00
2023-07-27T00:00:00,63.88999938964844,63.315914154052734,2023-07-27T16:00:00
2023-07-28T00:00:00,64.91000366210938,64.32674407958984,2023-07-28T16:00:00
2023-07-31T00:00:00,65.12999725341797,64.54478454589844,2023-07-31T16:00:00
2023-08-01T00:00:00,65.93000030517578,65.33758544921875,2023-08-01T16:00:00
2023-08-02T00:00:00,62.11000061035156,61.551902770996094,2023-08-02T16:00:00
2023-08-03T00:00:00,62.349998474121094,61.78974914550781,2023-08-03T16:00:00
2023-08-04T00:00:00,62.689998626708984,62.12669372558594,2023-08-04T16:00:00
2023-08-07T00:00:00,63.54999923706055,62.97896194458008,2023-08-07T16:00:00
2023-08-08T00:00:00,61.959999084472656,61.40325164794922,2023-08-08T16:00:00
2023-08-09T00:00:00,59.939998626708984,59.401405334472656,2023-08-09T16:00:00
2023-08-10T00:00:00,58.93000030517578,58.40048599243164,2023-08-10T16:00:00
2023-08-11T00:00:00,57.09000015258789,56.57701873779297,2023-08-11T16:00:00
2023-08-14T00:00:00,59.56999969482422,59.03472900390625,2023-08-14T16:00:00
2023-08-15T00:00:00,59.119998931884766,58.588775634765625,2023-08-15T16:00:00
2023-08-16T00:00:00,57.369998931884766,56.85449981689453,2023-08-16T16:00:00
2023-08-17T00:00:00,57.560001373291016,57.04278564453125,2023-08-17T16:00:00
2023-08-18T00:00:00,57.59000015258789,57.0725212097168,2023-08-18T16:00:00
2023-08-21T00:00:00,60.029998779296875,59.4906005859375,2023-08-21T16:00:00
2023-08-22T00:00:00,59.59000015258789,59.05454635620117,2023-08-22T16:00:00
2023-08-23T00:00:00,61.5,60.947383880615234,2023-08-23T16:00:00
2023-08-24T00:00:00,57.290000915527344,56.77521896362305,2023-08-24T16:00:00
2023-08-25T00:00:00,53.5,53.0192756652832,2023-08-25T16:00:00
2023-08-28T00:00:00,55.16999816894531,54.67426300048828,2023-08-28T16:00:00
2023-08-29T00:00:00,56.119998931884766,55.61573028564453,2023-08-29T16:00:00
2023-08-30T00:00:00,57.34000015258789,56.824771881103516,2023-08-30T16:00:00
2023-08-31T00:00:00,58.25,57.72658920288086,2023-08-31T16:00:00
2023-09-01T00:00:00,57.95000076293945,57.42928695678711,2023-09-01T16:00:00
2023-09-05T00:00:00,57.88999938964844,57.36981964111328,2023-09-05T16:00:00
2023-09-06T00:00:00,56.709999084472656,56.20042419433594,2023-09-06T16:00:00
2023-09-07T00:00:00,56.58000183105469,56.07160186767578,2023-09-07T16:00:00
2023-09-08T00:00:00,55.7400016784668,55.23914337158203,2023-09-08T16:00:00
2023-09-11T00:00:00,56.31999969482422,55.813934326171875,2023-09-11T16:00:00
2023-09-12T00:00:00,55.650001525878906,55.149959564208984,2023-09-12T16:00:00
2023-09-13T00:00:00,55.599998474121094,55.100399017333984,2023-09-13T16:00:00
2023-09-14T00:00:00,55.84000015258789,55.33824920654297,2023-09-14T16:00:00
2023-09-15T00:00:00,54.4900016784668,54.00037384033203,2023-09-15T16:00:00
2023-09-18T00:00:00,54.779998779296875,54.28776931762695,2023-09-18T16:00:00
2023-09-19T00:00:00,54.09000015258789,53.603965759277344,2023-09-19T16:00:00
2023-09-20T00:00:00,52.939998626708984,52.46430206298828,2023-09-20T16:00:00
2023-09-21T00:00:00,51.84000015258789,51.37418746948242,2023-09-21T16:00:00
2023-09-22T00:00:00,52.29999923706055,51.83005905151367,2023-09-22T16:00:00
2023-09-25T00:00:00,52.630001068115234,52.15708923339844,2023-09-25T16:00:00
2023-09-26T00:00:00,51.709999084472656,51.245357513427734,2023-09-26T16:00:00
2023-09-27T00:00:00,52.54999923706055,52.07780838012695,2023-09-27T16:00:00
2023-09-28T00:00:00,54.0,53.5147819519043,2023-09-28T16:00:00
2023-09-29T00:00:00,54.130001068115234,53.64361572265625,2023-09-29T16:00:00
2023-10-02T00:00:00,54.59000015258789,54.0994758605957,2023-10-02T16:00:00
2023-10-03T00:00:00,52.560001373291016,52.08771896362305,2023-10-03T16:00:00
2023-10-04T00:00:00,53.310001373291016,52.83097839355469,2023-10-04T16:00:00
2023-10-05T00:00:00,53.099998474121094,52.68215560913086,2023-10-05T16:00:00
2023-10-06T00:00:00,54.529998779296875,54.10090637207031,2023-10-06T16:00:00
2023-10-09T00:00:00,54.27000045776367,53.842952728271484,2023-10-09T16:00:00
2023-10-10T00:00:00,55.04999923706055,54.6168212890625,2023-10-10T16:00:00
2023-10-11T00:00:00,55.13999938964844,54.70610427856445,2023-10-11T16:00:00
2023-10-12T00:00:00,54.619998931884766,54.19020080566406,2023-10-12T16:00:00
2023-10-13T00:00:00,52.619998931884766,52.2059326171875,2023-10-13T16:00:00
2023-10-16T00:00:00,53.65999984741211,53.23775100708008,2023-10-16T16:00:00
2023-10-17T00:00:00,53.16999816894531,52.751609802246094,2023-10-17T16:00:00
2023-10-18T00:00:00,51.470001220703125,51.06499099731445,2023-10-18T16:00:00
2023-10-19T00:00:00,50.689998626708984,50.2911262512207,2023-10-19T16:00:00
2023-10-20T00:00:00,49.470001220703125,49.08072280883789,2023-10-20T16:00:00
2023-10-23T00:00:00,49.02000045776367,48.63426971435547,2023-10-23T16:00:00
2023-10-24T00:00:00,49.4900016784668,49.10057067871094,2023-10-24T16:00:00
2023-10-25T00:00:00,47.54999923706055,47.17583465576172,2023-10-25T16:00:00
2023-10-26T00:00:00,46.630001068115234,46.26306915283203,2023-10-26T16:00:00
2023-10-27T00:00:00,47.2599983215332,46.888118743896484,2023-10-27T16:00:00
2023-10-30T00:00:00,46.83000183105469,46.46149826049805,2023-10-30T16:00:00
2023-10-31T00:00:00,47.220001220703125,46.84843063354492,2023-10-31T16:00:00
2023-11-01T00:00:00,47.70000076293945,47.32465362548828,2023-11-01T16:00:00
2023-11-02T00:00:00,48.900001525878906,48.51520919799805,2023-11-02T16:00:00
2023-11-03T00:00:00,51.36000061035156,50.95585632324219,2023-11-03T16:00:00
2023-11-06T00:00:00,51.2400016784668,50.83679962158203,2023-11-06T16:00:00
2023-11-07T00:00:00,51.18000030517578,50.77727508544922,2023-11-07T16:00:00
2023-11-08T00:00:00,51.58000183105469,51.17412185668945,2023-11-08T16:00:00
2023-11-09T00:00:00,52.4900016784668,52.07695770263672,2023-11-09T16:00:00
2023-11-10T00:00:00,54.619998931884766,54.19020080566406,2023-11-10T16:00:00
2023-11-13T00:00:00,53.45000076293945,53.02941131591797,2023-11-13T16:00:00
2023-11-14T00:00:00,57.029998779296875,56.581241607666016,2023-11-14T16:00:00
2023-11-15T00:00:00,57.16999816894531,56.720130920410156,2023-11-15T16:00:00
2023-11-16T00:00:00,54.65999984741211,54.229881286621094,2023-11-16T16:00:00
2023-11-17T00:00:00,55.58000183105469,55.142642974853516,2023-11-17T16:00:00
2023-11-20T00:00:00,56.380001068115234,55.93635177612305,2023-11-20T16:00:00
2023-11-21T00:00:00,54.68000030517578,54.24972915649414,2023-11-21T16:00:00
2023-11-22T00:00:00,55.5,55.06327438354492,2023-11-22T16:00:00
2023-11-24T00:00:00,56.029998779296875,55.589111328125,2023-11-24T16:00:00
2023-11-27T00:00:00,55.900001525878906,55.46012878417969,2023-11-27T16:00:00
2023-11-28T00:00:00,55.58000183105469,55.142642974853516,2023-11-28T16:00:00
2023-11-29T00:00:00,56.099998474121094,55.6585578918457,2023-11-29T16:00:00
2023-11-30T00:00:00,55.72999954223633,55.29146194458008,2023-11-30T16:00:00
2023-12-01T00:00:00,52.79999923706055,52.384525299072266,2023-12-01T16:00:00
2023-12-04T00:00:00,52.0099983215332,51.600738525390625,2023-12-04T16:00:00
2023-12-05T00:00:00,50.70000076293945,50.301048278808594,2023-12-05T16:00:00
2023-12-06T00:00:00,50.43000030517578,50.033172607421875,2023-12-06T16:00:00
2023-12-07T00:00:00,52.189998626708984,51.77931594848633,2023-12-07T16:00:00
2023-12-08T00:00:00,52.880001068115234,52.463890075683594,2023-12-08T16:00:00
2023-12-11T00:00:00,54.47999954223633,54.05130386352539,2023-12-11T16:00:00
2023-12-12T00:00:00,54.2599983215332,53.833030700683594,2023-12-12T16:00:00
2023-12-13T00:00:00,57.209999084472656,56.759822845458984,2023-12-13T16:00:00
2023-12-14T00:00:00,59.290000915527344,58.82345199584961,2023-12-14T16:00:00
2023-12-15T00:00:00,59.59000015258789,59.12109375,2023-12-15T16:00:00
2023-12-18T00:00:00,59.720001220703125,59.25006866455078,2023-12-18T16:00:00
2023-12-19T00:00:00,59.65999984741211,59.19053649902344,2023-12-19T16:00:00
2023-12-20T00:00:00,57.540000915527344,57.08721923828125,2023-12-20T16:00:00
2023-12-21T00:00:00,60.25,59.77589416503906,2023-12-21T16:00:00
2023-12-22T00:00:00,60.25,59.77589416503906,2023-12-22T16:00:00
2023-12-26T00:00:00,61.150001525878906,60.668819427490234,2023-12-26T16:00:00
