trade_date,raw_close,adj_close,asof_timestamp
2023-12-27T00:00:00,171.22999572753906,160.2055206298828,2023-12-27T16:00:00
2023-12-28T00:00:00,171.72000122070312,160.66397094726562,2023-12-28T16:00:00
2023-12-29T00:00:00,170.4600067138672,159.48513793945312,2023-12-29T16:00:00
2024-01-02T00:00:00,169.25999450683594,158.36241149902344,2024-01-02T16:00:00
2024-01-03T00:00:00,166.74000549316406,156.004638671875,2024-01-03T16:00:00
2024-01-04T00:00:00,164.47000122070312,153.88076782226562,2024-01-04T16:00:00
2024-01-05T00:00:00,165.10000610351562,154.47021484375,2024-01-05T16:00:00
2024-01-08T00:00:00,168.5399932861328,157.688720703125,2024-01-08T16:00:00
2024-01-09T00:00:00,168.6300048828125,157.77294921875,2024-01-09T16:00:00
2024-01-10T00:00:00,167.25,156.48179626464844,2024-01-10T16:00:00
2024-01-11T00:00:00,165.60000610351562,154.93804931640625,2024-01-11T16:00:00
2024-01-12T00:00:00,164.8699951171875,154.25502014160156,2024-01-12T16:00:00
2024-01-16T00:00:00,163.8800048828125,153.32876586914062,2024-01-16T16:00:00
2024-01-17T00:00:00,162.4199981689453,151.9627685546875,2024-01-17T16:00:00
2024-01-18T00:00:00,166.91000366210938,156.16368103027344,2024-01-18T16:00:00
2024-01-19T00:00:00,173.64999389648438,162.46974182128906,2024-01-19T16:00:00
2024-01-22T00:00:00,174.8300018310547,163.5737762451172,2024-01-22T16:00:00
2024-01-23T00:00:00,174.33999633789062,163.11532592773438,2024-01-23T16:00:00
2024-01-24T00:00:00,170.07000732421875,159.12022399902344,2024-01-24T16:00:00
2024-01-25T00:00:00,167.4199981689453,156.64085388183594,2024-01-25T16:00:00
2024-01-26T00:00:00,164.08999633789062,153.52523803710938,2024-01-26T16:00:00
2024-01-29T00:00:00,166.0399932861328,155.3496856689453,2024-01-29T16:00:00
2024-01-30T00:00:00,162.0500030517578,152.81304931640625,2024-01-30T16:00:00
2024-01-31T00:00:00,160.1199951171875,150.99305725097656,2024-01-31T16:00:00
2024-02-01T00:00:00,159.69000244140625,150.58753967285156,2024-02-01T16:00:00
2024-02-02T00:00:00,159.1999969482422,150.12547302246094,2024-02-02T16:00:00
2024-02-05T00:00:00,158.89999389648438,149.84259033203125,2024-02-05T16:00:00
2024-02-06T00:00:00,158.3699951171875,149.34280395507812,2024-02-06T16:00:00
2024-02-07T00:00:00,158.77000427246094,149.72000122070312,2024-02-07T16:00:00
2024-02-08T00:00:00,160.2100067138672,151.0779266357422,2024-02-08T16:00:00
2024-02-09T00:00:00,162.39999389648438,153.14308166503906,2024-02-09T16:00:00
2024-02-12T00:00:00,161.0800018310547,151.89830017089844,2024-02-12T16:00:00
2024-02-13T00:00:00,156.85000610351562,147.90945434570312,2024-02-13T16:00:00
2024-02-14T00:00:00,157.8699951171875,148.87127685546875,2024-02-14T16:00:00
2024-02-15T00:00:00,160.7100067138672,151.54942321777344,2024-02-15T16:00:00
2024-02-16T00:00:00,160.3800048828125,151.23822021484375,2024-02-16T16:00:00
2024-02-20T00:00:00,162.74000549316406,153.4636993408203,2024-02-20T16:00:00
2024-02-21T00:00:00,164.0800018310547,154.72732543945312,2024-02-21T16:00:00
2024-02-22T00:00:00,165.42999267578125,156.00035095214844,2024-02-22T16:00:00
2024-02-23T00:00:00,163.69000244140625,154.3595428466797,2024-02-23T16:00:00
2024-02-26T00:00:00,164.3000030517578,154.93478393554688,2024-02-26T16:00:00
2024-02-27T00:00:00,164.94000244140625,155.5382843017578,2024-02-27T16:00:00
2024-02-28T00:00:00,163.0399932861328,153.74658203125,2024-02-28T16:00:00
2024-02-29T00:00:00,167.3300018310547,157.79208374023438,2024-02-29T16:00:00
2024-03-01T00:00:00,171.0500030517578,161.300048828125,2024-03-01T16:00:00
2024-03-04T00:00:00,172.44000244140625,162.61080932617188,2024-03-04T16:00:00
2024-03-05T00:00:00,170.63999938964844,160.9133758544922,2024-03-05T16:00:00
2024-03-06T00:00:00,171.8699951171875,162.07325744628906,2024-03-06T16:00:00
2024-03-07T00:00:00,175.27000427246094,165.2794647216797,2024-03-07T16:00:00
2024-03-08T00:00:00,172.3000030517578,162.47879028320312,2024-03-08T16:00:00
2024-03-11T00:00:00,174.19000244140625,164.2610626220703,2024-03-11T16:00:00
2024-03-12T00:00:00,174.8000030517578,164.83628845214844,2024-03-12T16:00:00
2024-03-13T00:00:00,172.67999267578125,162.83712768554688,2024-03-13T16:00:00
2024-03-14T00:00:00,171.13999938964844,161.38491821289062,2024-03-14T16:00:00
2024-03-15T00:00:00,172.52000427246094,162.68621826171875,2024-03-15T16:00:00
2024-03-18T00:00:00,169.2100067138672,159.56492614746094,2024-03-18T16:00:00
2024-03-19T00:00:00,166.75999450683594,157.25454711914062,2024-03-19T16:00:00
2024-03-20T00:00:00,169.97999572753906,160.29100036621094,2024-03-20T16:00:00
2024-03-21T00:00:00,172.58999633789062,162.75225830078125,2024-03-21T16:00:00
2024-03-22T00:00:00,172.47999572753906,162.64849853515625,2024-03-22T16:00:00
2024-03-25T00:00:00,170.85000610351562,161.11143493652344,2024-03-25T16:00:00
2024-03-26T00:00:00,167.91000366210938,158.33900451660156,2024-03-26T16:00:00
2024-03-27T00:00:00,172.8699951171875,163.01629638671875,2024-03-27T16:00:00
2024-03-28T00:00:00,174.2100067138672,164.2799072265625,2024-03-28T16:00:00
2024-04-01T00:00:00,173.1699981689453,163.2991943359375,2024-04-01T16:00:00
2024-04-02T00:00:00,170.36000061035156,160.64935302734375,2024-04-02T16:00:00
2024-04-03T00:00:00,170.33999633789062,160.6304931640625,2024-04-03T16:00:00
2024-04-04T00:00:00,168.52999877929688,158.92367553710938,2024-04-04T16:00:00
2024-04-05T00:00:00,167.5,157.95236206054688,2024-04-05T16:00:00
2024-04-08T00:00:00,169.4600067138672,159.8006591796875,2024-04-08T16:00:00
2024-04-09T00:00:00,173.4600067138672,163.57266235351562,2024-04-09T16:00:00
2024-04-10T00:00:00,168.9199981689453,159.2914276123047,2024-04-10T16:00:00
2024-04-11T00:00:00,171.1999969482422,161.44146728515625,2024-04-11T16:00:00
2024-04-12T00:00:00,166.3300018310547,156.84909057617188,2024-04-12T16:00:00
2024-04-15T00:00:00,166.35000610351562,156.867919921875,2024-04-15T16:00:00
2024-04-16T00:00:00,167.58999633789062,158.0372314453125,2024-04-16T16:00:00
2024-04-17T00:00:00,165.6999969482422,156.25497436523438,2024-04-17T16:00:00
2024-04-18T00:00:00,163.6699981689453,154.34066772460938,2024-04-18T16:00:00
2024-04-19T00:00:00,159.67999267578125,150.57810974121094,2024-04-19T16:00:00
2024-04-22T00:00:00,163.42999267578125,154.11436462402344,2024-04-22T16:00:00
2024-04-23T00:00:00,165.47000122070312,156.0380859375,2024-04-23T16:00:00
2024-04-24T00:00:00,174.80999755859375,164.845703125,2024-04-24T16:00:00
2024-04-25T00:00:00,175.25,165.2606201171875,2024-04-25T16:00:00
2024-04-26T00:00:00,177.47999572753906,167.36349487304688,2024-04-26T16:00:00
2024-04-29T00:00:00,179.2899932861328,169.07034301757812,2024-04-29T16:00:00
2024-04-30T00:00:00,176.4199981689453,166.36392211914062,2024-04-30T16:00:00
2024-05-01T00:00:00,175.1999969482422,165.21343994140625,2024-05-01T16:00:00
2024-05-02T00:00:00,175.8000030517578,165.779296875,2024-05-02T16:00:00
2024-05-03T00:00:00,178.91000366210938,168.7120361328125,2024-05-03T16:00:00
2024-05-06T00:00:00,181.6699981689453,171.31468200683594,2024-05-06T16:00:00
2024-05-07T00:00:00,182.6699981689453,173.4991912841797,2024-05-07T16:00:00
2024-05-08T00:00:00,183.9499969482422,174.7149658203125,2024-05-08T16:00:00
2024-05-09T00:00:00,185.32000732421875,176.01617431640625,2024-05-09T16:00:00
2024-05-10T00:00:00,187.0500030517578,177.65931701660156,2024-05-10T16:00:00
2024-05-13T00:00:00,187.82000732421875,178.39064025878906,2024-05-13T16:00:00
2024-05-14T00:00:00,191.1300048828125,181.53451538085938,2024-05-14T16:00:00
2024-05-15T00:00:00,195.52999877929688,185.71359252929688,2024-05-15T16:00:00
2024-05-16T00:00:00,194.97000122070312,185.1816864013672,2024-05-16T16:00:00
2024-05-17T00:00:00,195.02000427246094,185.2291717529297,2024-05-17T16:00:00
2024-05-20T00:00:00,199.1999969482422,189.19932556152344,2024-05-20T16:00:00
2024-05-21T00:00:00,199.00999450683594,189.01885986328125,2024-05-21T16:00:00
2024-05-22T00:00:00,202.5399932861328,192.37164306640625,2024-05-22T16:00:00
2024-05-23T00:00:00,197.2899932861328,187.3852081298828,2024-05-23T16:00:00
2024-05-24T00:00:00,199.17999267578125,189.18031311035156,2024-05-24T16:00:00
2024-05-28T00:00:00,199.60000610351562,189.57923889160156,2024-05-28T16:00:00
2024-05-29T00:00:00,194.91000366210938,185.1247100830078,2024-05-29T16:00:00
2024-05-30T00:00:00,195.67999267578125,185.85601806640625,2024-05-30T16:00:00
2024-05-31T00:00:00,195.00999450683594,185.21969604492188,2024-05-31T16:00:00
2024-06-03T00:00:00,193.72000122070312,183.9944305419922,2024-06-03T16:00:00
2024-06-04T00:00:00,193.3000030517578,183.59555053710938,2024-06-04T16:00:00
2024-06-05T00:00:00,196.0800018310547,186.2359619140625,2024-06-05T16:00:00
2024-06-06T00:00:00,196.24000549316406,186.387939453125,2024-06-06T16:00:00
2024-06-07T00:00:00,195.61000061035156,185.78956604003906,2024-06-07T16:00:00
2024-06-10T00:00:00,197.6199951171875,187.6986541748047,2024-06-10T16:00:00
2024-06-11T00:00:00,197.44000244140625,187.52769470214844,2024-06-11T16:00:00
2024-06-12T00:00:00,198.97999572753906,188.99034118652344,2024-06-12T16:00:00
2024-06-13T00:00:00,196.27999877929688,186.42593383789062,2024-06-13T16:00:00
2024-06-14T00:00:00,193.89999389648438,184.16542053222656,2024-06-14T16:00:00
2024-06-17T00:00:00,194.89999389648438,185.11520385742188,2024-06-17T16:00:00
2024-06-18T00:00:00,196.25,186.39743041992188,2024-06-18T16:00:00
2024-06-20T00:00:00,192.75999450683594,183.08265686035156,2024-06-20T16:00:00
2024-06-21T00:00:00,195.52999877929688,185.71359252929688,2024-06-21T16:00:00
2024-06-24T00:00:00,193.91000366210938,184.17489624023438,2024-06-24T16:00:00
2024-06-25T00:00:00,194.47000122070312,184.706787109375,2024-06-25T16:00:00
2024-06-26T00:00:00,193.10000610351562,183.40557861328125,2024-06-26T16:00:00
2024-06-27T00:00:00,193.42999267578125,183.71897888183594,2024-06-27T16:00:00
2024-06-28T00:00:00,194.52999877929688,184.7637939453125,2024-06-28T16:00:00
2024-07-01T00:00:00,194.60000610351562,184.83026123046875,2024-07-01T16:00:00
2024-07-02T00:00:00,198.4199981689453,188.45849609375,2024-07-02T16:00:00
2024-07-03T00:00:00,198.94000244140625,188.952392578125,2024-07-03T16:00:00
2024-07-05T00:00:00,198.7899932861328,188.80990600585938,2024-07-05T16:00:00
2024-07-08T00:00:00,201.47000122070312,191.35537719726562,2024-07-08T16:00:00
2024-07-09T00:00:00,200.16000366210938,190.1111297607422,2024-07-09T16:00:00
2024-07-10T00:00:00,203.6199951171875,193.39739990234375,2024-07-10T16:00:00
2024-07-11T00:00:00,199.99000549316406,189.94967651367188,2024-07-11T16:00:00
2024-07-12T00:00:00,201.8699951171875,191.73529052734375,2024-07-12T16:00:00
2024-07-15T00:00:00,201.75999450683594,191.6308135986328,2024-07-15T16:00:00
2024-07-16T00:00:00,206.6199951171875,196.24681091308594,2024-07-16T16:00:00
2024-07-17T00:00:00,204.25999450683594,194.00527954101562,2024-07-17T16:00:00
2024-07-18T00:00:00,205.8699951171875,195.5344696044922,2024-07-18T16:00:00
2024-07-19T00:00:00,199.10000610351562,189.1043701171875,2024-07-19T16:00:00
2024-07-22T00:00:00,205.8800048828125,195.54397583007812,2024-07-22T16:00:00
2024-07-23T00:00:00,198.2899932861328,188.3350067138672,2024-07-23T16:00:00
2024-07-24T00:00:00,198.27999877929688,188.3254852294922,2024-07-24T16:00:00
2024-07-25T00:00:00,197.14999389648438,187.2522430419922,2024-07-25T16:00:00
2024-07-26T00:00:00,201.99000549316406,191.84925842285156,2024-07-26T16:00:00
2024-07-29T00:00:00,201.8800048828125,191.7447967529297,2024-07-29T16:00:00
2024-07-30T00:00:00,200.99000549316406,190.8994598388672,2024-07-30T16:00:00
2024-07-31T00:00:00,203.80999755859375,194.8380889892578,2024-07-31T16:00:00
2024-08-01T00:00:00,193.3300018310547,184.81944274902344,2024-08-01T16:00:00
2024-08-02T00:00:00,187.4600067138672,179.2078399658203,2024-08-02T16:00:00
2024-08-05T00:00:00,181.19000244140625,173.21385192871094,2024-08-05T16:00:00
2024-08-06T00:00:00,186.9499969482422,178.72027587890625,2024-08-06T16:00:00
2024-08-07T00:00:00,184.07000732421875,175.96707153320312,2024-08-07T16:00:00
2024-08-08T00:00:00,193.3000030517578,184.790771484375,2024-08-08T16:00:00
2024-08-09T00:00:00,192.2100067138672,183.7487335205078,2024-08-09T16:00:00
2024-08-12T00:00:00,192.05999755859375,183.60533142089844,2024-08-12T16:00:00
2024-08-13T00:00:00,197.25,188.56687927246094,2024-08-13T16:00:00
2024-08-14T00:00:00,195.61000061035156,186.9990692138672,2024-08-14T16:00:00
2024-08-15T00:00:00,201.92999267578125,193.04086303710938,2024-08-15T16:00:00
2024-08-16T00:00:00,200.52999877929688,191.7024688720703,2024-08-16T16:00:00
2024-08-19T00:00:00,200.66000366210938,191.82676696777344,2024-08-19T16:00:00
2024-08-20T00:00:00,202.5399932861328,193.62400817871094,2024-08-20T16:00:00
2024-08-21T00:00:00,208.3699951171875,199.19737243652344,2024-08-21T16:00:00
2024-08-22T00:00:00,203.77000427246094,194.7998809814453,2024-08-22T16:00:00
2024-08-23T00:00:00,209.8800048828125,200.64089965820312,2024-08-23T16:00:00
2024-08-26T00:00:00,208.25,199.0826416015625,2024-08-26T16:00:00
2024-08-27T00:00:00,210.69000244140625,201.41525268554688,2024-08-27T16:00:00
2024-08-28T00:00:00,207.74000549316406,198.5950927734375,2024-08-28T16:00:00
2024-08-29T00:00:00,211.08999633789062,201.797607421875,2024-08-29T16:00:00
2024-08-30T00:00:00,214.33999633789062,204.90455627441406,2024-08-30T16:00:00
2024-09-03T00:00:00,201.8300018310547,192.9452667236328,2024-09-03T16:00:00
2024-09-04T00:00:00,204.0,195.0197296142578,2024-09-04T16:00:00
2024-09-05T00:00:00,201.5500030517578,192.67758178710938,2024-09-05T16:00:00
2024-09-06T00:00:00,197.4499969482422,188.75807189941406,2024-09-06T16:00:00
2024-09-09T00:00:00,201.1699981689453,192.31431579589844,2024-09-09T16:00:00
2024-09-10T00:00:00,199.8000030517578,191.00460815429688,2024-09-10T16:00:00
2024-09-11T00:00:00,202.41000366210938,193.499755859375,2024-09-11T16:00:00
2024-09-12T00:00:00,195.97999572753906,187.352783203125,2024-09-12T16:00:00
2024-09-13T00:00:00,199.92999267578125,191.12889099121094,2024-09-13T16:00:00
2024-09-16T00:00:00,198.47000122070312,189.73316955566406,2024-09-16T16:00:00
2024-09-17T00:00:00,201.38999938964844,192.5246124267578,2024-09-17T16:00:00
2024-09-18T00:00:00,200.7100067138672,191.87457275390625,2024-09-18T16:00:00
2024-09-19T00:00:00,207.60000610351562,198.4612579345703,2024-09-19T16:00:00
2024-09-20T00:00:00,203.3000030517578,194.3505859375,2024-09-20T16:00:00
2024-09-23T00:00:00,203.85000610351562,194.87635803222656,2024-09-23T16:00:00
2024-09-24T00:00:00,204.94000244140625,195.91836547851562,2024-09-24T16:00:00
2024-09-25T00:00:00,205.05999755859375,196.03306579589844,2024-09-25T16:00:00
2024-09-26T00:00:00,209.25999450683594,200.04818725585938,2024-09-26T16:00:00
2024-09-27T00:00:00,209.13999938964844,199.9334716796875,2024-09-27T16:00:00
2024-09-30T00:00:00,206.57000732421875,197.4766082763672,2024-09-30T16:00:00
2024-10-01T00:00:00,201.60000610351562,192.7253875732422,2024-10-01T16:00:00
2024-10-02T00:00:00,203.42999267578125,194.4748077392578,2024-10-02T16:00:00
2024-10-03T00:00:00,201.6699981689453,192.7923126220703,2024-10-03T16:00:00
2024-10-04T00:00:00,202.7100067138672,193.7865447998047,2024-10-04T16:00:00
2024-10-07T00:00:00,201.27000427246094,192.40992736816406,2024-10-07T16:00:00
2024-10-08T00:00:00,202.2100067138672,193.3085479736328,2024-10-08T16:00:00
2024-10-09T00:00:00,204.97000122070312,195.94703674316406,2024-10-09T16:00:00
2024-10-10T00:00:00,202.47000122070312,193.5570831298828,2024-10-10T16:00:00
2024-10-11T00:00:00,205.11000061035156,196.0808563232422,2024-10-11T16:00:00
2024-10-14T00:00:00,208.66000366210938,199.47459411621094,2024-10-14T16:00:00
2024-10-15T00:00:00,199.83999633789062,191.04287719726562,2024-10-15T16:00:00
2024-10-16T00:00:00,200.69000244140625,191.85543823242188,2024-10-16T16:00:00
2024-10-17T00:00:00,198.3000030517578,189.57066345214844,2024-10-17T16:00:00
2024-10-18T00:00:00,198.47000122070312,189.73316955566406,2024-10-18T16:00:00
2024-10-21T00:00:00,195.77000427246094,187.1520233154297,2024-10-21T16:00:00
2024-10-22T00:00:00,193.97000122070312,185.4312744140625,2024-10-22T16:00:00
2024-10-23T00:00:00,201.74000549316406,192.85922241210938,2024-10-23T16:00:00
2024-10-24T00:00:00,206.61000061035156,197.51486206054688,2024-10-24T16:00:00
2024-10-25T00:00:00,206.92999267578125,197.8207550048828,2024-10-25T16:00:00
2024-10-28T00:00:00,205.8300018310547,196.76918029785156,2024-10-28T16:00:00
2024-10-29T00:00:00,211.35000610351562,202.0461883544922,2024-10-29T16:00:00
2024-10-30T00:00:00,207.92999267578125,198.77671813964844,2024-10-30T16:00:00
2024-10-31T00:00:00,203.16000366210938,195.49539184570312,2024-10-31T16:00:00
2024-11-01T00:00:00,204.9199981689453,197.18896484375,2024-11-01T16:00:00
2024-11-04T00:00:00,203.66000366210938,195.97653198242188,2024-11-04T16:00:00
2024-11-05T00:00:00,202.4600067138672,194.82180786132812,2024-11-05T16:00:00
2024-11-06T00:00:00,214.97000122070312,206.85983276367188,2024-11-06T16:00:00
2024-11-07T00:00:00,217.5399932861328,209.33287048339844,2024-11-07T16:00:00
2024-11-08T00:00:00,220.2899932861328,211.97911071777344,2024-11-08T16:00:00
2024-11-11T00:00:00,215.8699951171875,207.72586059570312,2024-11-11T16:00:00
2024-11-12T00:00:00,212.77999877929688,204.75242614746094,2024-11-12T16:00:00
2024-11-13T00:00:00,205.72000122070312,197.95880126953125,2024-11-13T16:00:00
2024-11-14T00:00:00,206.0,198.2282257080078,2024-11-14T16:00:00
2024-11-15T00:00:00,201.1199951171875,193.5323486328125,2024-11-15T16:00:00
2024-11-18T00:00:00,207.17999267578125,199.36370849609375,2024-11-18T16:00:00
2024-11-19T00:00:00,201.07000732421875,193.48423767089844,2024-11-19T16:00:00
2024-11-20T00:00:00,198.19000244140625,190.71287536621094,2024-11-20T16:00:00
2024-11-21T00:00:00,198.1999969482422,190.72250366210938,2024-11-21T16:00:00
2024-11-22T00:00:00,198.0,190.53005981445312,2024-11-22T16:00:00
2024-11-25T00:00:00,202.92999267578125,195.27406311035156,2024-11-25T16:00:00
2024-11-26T00:00:00,200.9499969482422,193.36875915527344,2024-11-26T16:00:00
2024-11-27T00:00:00,199.19000244140625,191.6751708984375,2024-11-27T16:00:00
2024-11-29T00:00:00,201.02999877929688,193.44573974609375,2024-11-29T16:00:00
2024-12-02T00:00:00,201.77999877929688,194.16744995117188,2024-12-02T16:00:00
2024-12-03T00:00:00,197.22999572753906,189.7891082763672,2024-12-03T16:00:00
2024-12-04T00:00:00,196.64999389648438,189.23097229003906,2024-12-04T16:00:00
2024-12-05T00:00:00,192.99000549316406,185.7090606689453,2024-12-05T16:00:00
2024-12-06T00:00:00,193.10000610351562,185.81491088867188,2024-12-06T16:00:00
2024-12-09T00:00:00,193.4499969482422,186.15171813964844,2024-12-09T16:00:00
2024-12-10T00:00:00,190.17999267578125,183.00506591796875,2024-12-10T16:00:00
2024-12-11T00:00:00,191.6999969482422,184.4677276611328,2024-12-11T16:00:00
2024-12-12T00:00:00,191.7100067138672,184.47735595703125,2024-12-12T16:00:00
2024-12-13T00:00:00,191.58999633789062,184.36187744140625,2024-12-13T16:00:00
2024-12-16T00:00:00,189.4600067138672,182.312255859375,2024-12-16T16:00:00
2024-12-17T00:00:00,188.1199951171875,181.02281188964844,2024-12-17T16:00:00
2024-12-18T00:00:00,185.0,178.0205078125,2024-12-18T16:00:00
2024-12-19T00:00:00,184.47000122070312,177.51051330566406,2024-12-19T16:00:00
2024-12-20T00:00:00,186.8699951171875,179.81996154785156,2024-12-20T16:00:00
2024-12-23T00:00:00,190.13999938964844,182.9665985107422,2024-12-23T16:00:00
2024-12-24T00:00:00,192.44000244140625,185.1798095703125,2024-12-24T16:00:00
2024-12-26T00:00:00,191.72999572753906,184.49659729003906,2024-12-26T16:00:00
2024-12-27T00:00:00,191.17999267578125,183.96734619140625,2024-12-27T16:00:00
2024-12-30T00:00:00,187.9600067138672,180.86883544921875,2024-12-30T16:00:00
2024-12-31T00:00:00,187.50999450683594,180.435791015625,2024-12-31T16:00:00
2025-01-02T00:00:00,186.9499969482422,179.8969268798828,2025-01-02T16:00:00
2025-01-03T00:00:00,190.50999450683594,183.32261657714844,2025-01-03T16:00:00
2025-01-06T00:00:00,192.17999267578125,184.9296112060547,2025-01-06T16:00:00
2025-01-07T00:00:00,192.2100067138672,184.95848083496094,2025-01-07T16:00:00
2025-01-08T00:00:00,191.66000366210938,184.4292449951172,2025-01-08T16:00:00
2025-01-10T00:00:00,190.14999389648438,182.9761962890625,2025-01-10T16:00:00
2025-01-13T00:00:00,191.08999633789062,183.88075256347656,2025-01-13T16:00:00
2025-01-14T00:00:00,193.5,186.19984436035156,2025-01-14T16:00:00
2025-01-15T00:00:00,197.50999450683594,190.0585479736328,2025-01-15T16:00:00
2025-01-16T00:00:00,187.3699951171875,180.30108642578125,2025-01-16T16:00:00
2025-01-17T00:00:00,192.4199981689453,185.1605682373047,2025-01-17T16:00:00
2025-01-21T00:00:00,195.22999572753906,187.86456298828125,2025-01-21T16:00:00
2025-01-22T00:00:00,197.0500030517578,189.6158905029297,2025-01-22T16:00:00
2025-01-23T00:00:00,200.61000061035156,193.0415802001953,2025-01-23T16:00:00
2025-01-24T00:00:00,185.52000427246094,178.52088928222656,2025-01-24T16:00:00
2025-01-27T00:00:00,187.02999877929688,179.9739227294922,2025-01-27T16:00:00
2025-01-28T00:00:00,180.57000732421875,173.7576446533203,2025-01-28T16:00:00
2025-01-29T00:00:00,180.27000427246094,173.4689483642578,2025-01-29T16:00:00
2025-01-30T00:00:00,185.27000427246094,178.2803192138672,2025-01-30T16:00:00
2025-01-31T00:00:00,184.61000061035156,178.95889282226562,2025-01-31T16:00:00
2025-02-03T00:00:00,180.94000244140625,175.4012451171875,2025-02-03T16:00:00
2025-02-04T00:00:00,180.55999755859375,175.03286743164062,2025-02-04T16:00:00
2025-02-05T00:00:00,181.58999633789062,176.03134155273438,2025-02-05T16:00:00
2025-02-06T00:00:00,183.27999877929688,177.6696014404297,2025-02-06T16:00:00
2025-02-07T00:00:00,180.0,174.49000549316406,2025-02-07T16:00:00
2025-02-10T00:00:00,180.30999755859375,174.79051208496094,2025-02-10T16:00:00
2025-02-11T00:00:00,179.25,173.76295471191406,2025-02-11T16:00:00
2025-02-12T00:00:00,179.99000549316406,174.48031616210938,2025-02-12T16:00:00
2025-02-13T00:00:00,180.8000030517578,175.2655029296875,2025-02-13T16:00:00
2025-02-14T00:00:00,183.02999877929688,177.42726135253906,2025-02-14T16:00:00
2025-02-18T00:00:00,186.4600067138672,180.7522430419922,2025-02-18T16:00:00
2025-02-19T00:00:00,196.32000732421875,190.31044006347656,2025-02-19T16:00:00
2025-02-20T00:00:00,203.9600067138672,197.71656799316406,2025-02-20T16:00:00
2025-02-21T00:00:00,202.0,195.81655883789062,2025-02-21T16:00:00
2025-02-24T00:00:00,200.74000549316406,194.5951385498047,2025-02-24T16:00:00
2025-02-25T00:00:00,199.97999572753906,193.8583984375,2025-02-25T16:00:00
2025-02-26T00:00:00,198.24000549316406,192.17166137695312,2025-02-26T16:00:00
2025-02-27T00:00:00,191.3000030517578,185.44410705566406,2025-02-27T16:00:00
2025-02-28T00:00:00,195.99000549316406,189.99053955078125,2025-02-28T16:00:00
2025-03-03T00:00:00,194.38999938964844,188.43951416015625,2025-03-03T16:00:00
2025-03-04T00:00:00,194.83999633789062,188.87571716308594,2025-03-04T16:00:00
2025-03-05T00:00:00,195.57000732421875,189.58338928222656,2025-03-05T16:00:00
2025-03-06T00:00:00,189.33999633789062,183.54408264160156,2025-03-06T16:00:00
2025-03-07T00:00:00,190.52000427246094,184.68797302246094,2025-03-07T16:00:00
2025-03-10T00:00:00,186.49000549316406,180.78134155273438,2025-03-10T16:00:00
2025-03-11T00:00:00,177.33999633789062,171.9114227294922,2025-03-11T16:00:00
2025-03-12T00:00:00,175.6999969482422,170.32162475585938,2025-03-12T16:00:00
2025-03-13T00:00:00,173.60000610351562,168.28591918945312,2025-03-13T16:00:00
2025-03-14T00:00:00,176.4199981689453,171.01959228515625,2025-03-14T16:00:00
2025-03-17T00:00:00,179.99000549316406,174.48031616210938,2025-03-17T16:00:00
2025-03-18T00:00:00,179.4499969482422,173.95684814453125,2025-03-18T16:00:00
2025-03-19T00:00:00,181.74000549316406,176.1767578125,2025-03-19T16:00:00
2025-03-20T00:00:00,180.67999267578125,175.149169921875,2025-03-20T16:00:00
2025-03-21T00:00:00,179.0,173.52061462402344,2025-03-21T16:00:00
2025-03-24T00:00:00,185.50999450683594,179.83131408691406,2025-03-24T16:00:00
2025-03-25T00:00:00,183.97000122070312,178.33847045898438,2025-03-25T16:00:00
2025-03-26T00:00:00,184.49000549316406,178.84255981445312,2025-03-26T16:00:00
2025-03-27T00:00:00,180.75999450683594,175.2267303466797,2025-03-27T16:00:00
2025-03-28T00:00:00,176.3300018310547,170.93234252929688,2025-03-28T16:00:00
2025-03-31T00:00:00,179.6999969482422,174.19918823242188,2025-03-31T16:00:00
2025-04-01T00:00:00,177.99000549316406,172.54153442382812,2025-04-01T16:00:00
2025-04-02T00:00:00,178.19000244140625,172.73541259765625,2025-04-02T16:00:00
2025-04-03T00:00:00,164.1999969482422,159.17364501953125,2025-04-03T16:00:00
2025-04-04T00:00:00,151.38999938964844,146.75576782226562,2025-04-04T16:00:00
2025-04-07T00:00:00,154.0,149.28590393066406,2025-04-07T16:00:00
2025-04-08T00:00:00,146.00999450683594,141.54046630859375,2025-04-08T16:00:00
2025-04-09T00:00:00,169.5,164.31141662597656,2025-04-09T16:00:00
2025-04-10T00:00:00,156.60000610351562,151.8063201904297,2025-04-10T16:00:00
2025-04-11T00:00:00,147.60000610351562,143.0818328857422,2025-04-11T16:00:00
2025-04-14T00:00:00,150.97999572753906,146.35833740234375,2025-04-14T16:00:00
2025-04-15T00:00:00,151.17999267578125,146.55221557617188,2025-04-15T16:00:00
2025-04-16T00:00:00,146.5500030517578,142.06394958496094,2025-04-16T16:00:00
2025-04-17T00:00:00,148.44000244140625,143.89610290527344,2025-04-17T16:00:00
2025-04-21T00:00:00,145.61000061035156,141.1527099609375,2025-04-21T16:00:00
2025-04-22T00:00:00,146.75999450683594,142.26751708984375,2025-04-22T16:00:00
2025-04-23T00:00:00,152.14999389648438,147.49252319335938,2025-04-23T16:00:00
2025-04-24T00:00:00,162.1300048828125,157.16702270507812,2025-04-24T16:00:00
2025-04-25T00:00:00,162.86000061035156,157.8746795654297,2025-04-25T16:00:00
2025-04-28T00:00:00,162.44000244140625,157.467529296875,2025-04-28T16:00:00
2025-04-29T00:00:00,160.77000427246094,155.84864807128906,2025-04-29T16:00:00
