trade_date,raw_close,adj_close,asof_timestamp
2023-12-20T00:00:00,138.76840209960938,136.2235870361328,2023-12-20T16:00:00
2023-12-21T00:00:00,140.78199768066406,138.2002410888672,2023-12-21T16:00:00
2023-12-22T00:00:00,141.42799377441406,138.83441162109375,2023-12-22T16:00:00
2023-12-26T00:00:00,142.66600036621094,140.04971313476562,2023-12-26T16:00:00
2023-12-27T00:00:00,141.38560485839844,138.7927703857422,2023-12-27T16:00:00
2023-12-28T00:00:00,142.018798828125,139.41436767578125,2023-12-28T16:00:00
2023-12-29T00:00:00,141.8887939453125,139.28675842285156,2023-12-29T16:00:00
2024-01-02T00:00:00,139.22239685058594,136.66925048828125,2024-01-02T16:00:00
2024-01-03T00:00:00,136.3708038330078,133.86993408203125,2024-01-03T16:00:00
2024-01-04T00:00:00,136.797607421875,134.28892517089844,2024-01-04T16:00:00
2024-01-05T00:00:00,136.3256072998047,133.82557678222656,2024-01-05T16:00:00
2024-01-08T00:00:00,138.5135955810547,135.97344970703125,2024-01-08T16:00:00
2024-01-09T00:00:00,139.56919860839844,137.00970458984375,2024-01-09T16:00:00
2024-01-10T00:00:00,140.8459930419922,138.2630615234375,2024-01-10T16:00:00
2024-01-11T00:00:00,142.09120178222656,139.48545837402344,2024-01-11T16:00:00
2024-01-12T00:00:00,140.0959930419922,137.52684020996094,2024-01-12T16:00:00
2024-01-16T00:00:00,140.1479949951172,137.577880859375,2024-01-16T16:00:00
2024-01-17T00:00:00,139.5959930419922,137.0360107421875,2024-01-17T16:00:00
2024-01-18T00:00:00,141.15240478515625,138.56385803222656,2024-01-18T16:00:00
2024-01-19T00:00:00,144.660400390625,142.0075225830078,2024-01-19T16:00:00
2024-01-22T00:00:00,140.2407989501953,137.66897583007812,2024-01-22T16:00:00
2024-01-23T00:00:00,139.6248016357422,137.06427001953125,2024-01-23T16:00:00
2024-01-24T00:00:00,139.8699951171875,137.30494689941406,2024-01-24T16:00:00
2024-01-25T00:00:00,140.1300048828125,137.56021118164062,2024-01-25T16:00:00
2024-01-26T00:00:00,140.78399658203125,138.20220947265625,2024-01-26T16:00:00
2024-01-29T00:00:00,142.1551971435547,139.5482635498047,2024-01-29T16:00:00
2024-01-30T00:00:00,142.20599365234375,139.59814453125,2024-01-30T16:00:00
2024-01-31T00:00:00,140.29879760742188,137.7259063720703,2024-01-31T16:00:00
2024-02-01T00:00:00,142.33799743652344,139.7277374267578,2024-02-01T16:00:00
2024-02-02T00:00:00,142.45559692382812,139.84315490722656,2024-02-02T16:00:00
2024-02-05T00:00:00,145.0,142.3408966064453,2024-02-05T16:00:00
2024-02-06T00:00:00,145.797607421875,143.12388610839844,2024-02-06T16:00:00
2024-02-07T00:00:00,148.35679626464844,145.63613891601562,2024-02-07T16:00:00
2024-02-08T00:00:00,153.60879516601562,150.7918243408203,2024-02-08T16:00:00
2024-02-09T00:00:00,150.3271942138672,147.57040405273438,2024-02-09T16:00:00
2024-02-12T00:00:00,151.6092071533203,148.82888793945312,2024-02-12T16:00:00
2024-02-13T00:00:00,149.90440368652344,147.15536499023438,2024-02-13T16:00:00
2024-02-14T00:00:00,149.5323944091797,146.79017639160156,2024-02-14T16:00:00
2024-02-15T00:00:00,150.02639770507812,147.2751007080078,2024-02-15T16:00:00
2024-02-16T00:00:00,148.67359924316406,145.9471435546875,2024-02-16T16:00:00
2024-02-20T00:00:00,148.03439331054688,145.3196563720703,2024-02-20T16:00:00
2024-02-21T00:00:00,149.64520263671875,146.90090942382812,2024-02-21T16:00:00
2024-02-22T00:00:00,156.07960510253906,153.2173309326172,2024-02-22T16:00:00
2024-02-23T00:00:00,140.2384033203125,137.66664123535156,2024-02-23T16:00:00
2024-02-26T00:00:00,139.99000549316406,137.42279052734375,2024-02-26T16:00:00
2024-02-27T00:00:00,139.1248016357422,136.5734405517578,2024-02-27T16:00:00
2024-02-28T00:00:00,139.8251953125,137.260986328125,2024-02-28T16:00:00
2024-02-29T00:00:00,138.75320434570312,136.20867919921875,2024-02-29T16:00:00
2024-03-01T00:00:00,139.98919677734375,137.42201232910156,2024-03-01T16:00:00
2024-03-04T00:00:00,138.45599365234375,135.91690063476562,2024-03-04T16:00:00
2024-03-05T00:00:00,137.2100067138672,134.6937713623047,2024-03-05T16:00:00
2024-03-06T00:00:00,137.12120056152344,134.60659790039062,2024-03-06T16:00:00
2024-03-07T00:00:00,139.1103973388672,136.90878295898438,2024-03-07T16:00:00
2024-03-08T00:00:00,139.42799377441406,137.22134399414062,2024-03-08T16:00:00
2024-03-11T00:00:00,140.10960388183594,137.89215087890625,2024-03-11T16:00:00
2024-03-12T00:00:00,140.0,137.78427124023438,2024-03-12T16:00:00
2024-03-13T00:00:00,140.0,137.78427124023438,2024-03-13T16:00:00
2024-03-14T00:00:00,140.46240234375,138.23936462402344,2024-03-14T16:00:00
2024-03-15T00:00:00,136.5592041015625,134.39791870117188,2024-03-15T16:00:00
2024-03-18T00:00:00,138.03720092773438,135.85255432128906,2024-03-18T16:00:00
2024-03-19T00:00:00,140.23919677734375,138.0196990966797,2024-03-19T16:00:00
2024-03-20T00:00:00,143.1396026611328,140.8741912841797,2024-03-20T16:00:00
2024-03-21T00:00:00,145.9123992919922,143.60311889648438,2024-03-21T16:00:00
2024-03-22T00:00:00,144.98919677734375,142.6945037841797,2024-03-22T16:00:00
2024-03-25T00:00:00,145.07760620117188,142.7815399169922,2024-03-25T16:00:00
2024-03-26T00:00:00,146.44320678710938,144.1255340576172,2024-03-26T16:00:00
2024-03-27T00:00:00,146.94000244140625,144.6144561767578,2024-03-27T16:00:00
2024-03-28T00:00:00,145.11520385742188,142.81851196289062,2024-03-28T16:00:00
2024-04-01T00:00:00,142.7548065185547,140.4954833984375,2024-04-01T16:00:00
2024-04-02T00:00:00,142.6436004638672,140.38604736328125,2024-04-02T16:00:00
2024-04-03T00:00:00,145.29519653320312,142.99566650390625,2024-04-03T16:00:00
2024-04-04T00:00:00,140.877197265625,138.64759826660156,2024-04-04T16:00:00
2024-04-05T00:00:00,144.0760040283203,141.79580688476562,2024-04-05T16:00:00
2024-04-08T00:00:00,144.0467987060547,141.7670440673828,2024-04-08T16:00:00
2024-04-09T00:00:00,143.2592010498047,140.9918975830078,2024-04-09T16:00:00
2024-04-10T00:00:00,143.44520568847656,141.1749725341797,2024-04-10T16:00:00
2024-04-11T00:00:00,145.51480102539062,143.21182250976562,2024-04-11T16:00:00
2024-04-12T00:00:00,141.27200317382812,139.03616333007812,2024-04-12T16:00:00
2024-04-15T00:00:00,139.42520141601562,137.21859741210938,2024-04-15T16:00:00
2024-04-16T00:00:00,138.71080017089844,136.51548767089844,2024-04-16T16:00:00
2024-04-17T00:00:00,137.7563934326172,135.576171875,2024-04-17T16:00:00
2024-04-18T00:00:00,137.20559692382812,135.0341033935547,2024-04-18T16:00:00
2024-04-19T00:00:00,136.59280395507812,134.43101501464844,2024-04-19T16:00:00
2024-04-22T00:00:00,138.52000427246094,136.3277130126953,2024-04-22T16:00:00
2024-04-23T00:00:00,141.35960388183594,139.1223602294922,2024-04-23T16:00:00
2024-04-24T00:00:00,140.7008056640625,138.4739990234375,2024-04-24T16:00:00
2024-04-25T00:00:00,140.0991973876953,137.8819122314453,2024-04-25T16:00:00
2024-04-26T00:00:00,140.84320068359375,138.6141357421875,2024-04-26T16:00:00
2024-04-29T00:00:00,140.5919952392578,138.36691284179688,2024-04-29T16:00:00
2024-04-30T00:00:00,138.08120727539062,135.8958740234375,2024-04-30T16:00:00
2024-05-01T00:00:00,136.62559509277344,134.46327209472656,2024-05-01T16:00:00
2024-05-02T00:00:00,138.91639709472656,136.7178497314453,2024-05-02T16:00:00
2024-05-03T00:00:00,143.09519958496094,140.83050537109375,2024-05-03T16:00:00
2024-05-06T00:00:00,143.9364013671875,141.6584014892578,2024-05-06T16:00:00
2024-05-07T00:00:00,144.21640014648438,141.9339599609375,2024-05-07T16:00:00
2024-05-08T00:00:00,146.39999389648438,144.08302307128906,2024-05-08T16:00:00
2024-05-09T00:00:00,151.20120239257812,148.80821228027344,2024-05-09T16:00:00
2024-05-10T00:00:00,152.22999572753906,149.82070922851562,2024-05-10T16:00:00
2024-05-13T00:00:00,149.8000030517578,147.42919921875,2024-05-13T16:00:00
2024-05-14T00:00:00,150.91400146484375,148.5255584716797,2024-05-14T16:00:00
2024-05-15T00:00:00,151.70120239257812,149.30030822753906,2024-05-15T16:00:00
2024-05-16T00:00:00,149.40040588378906,147.03591918945312,2024-05-16T16:00:00
2024-05-17T00:00:00,148.33399963378906,145.9864044189453,2024-05-17T16:00:00
2024-05-20T00:00:00,150.7447967529297,148.35903930664062,2024-05-20T16:00:00
2024-05-21T00:00:00,152.8936004638672,150.4738311767578,2024-05-21T16:00:00
2024-05-22T00:00:00,153.00399780273438,150.58248901367188,2024-05-22T16:00:00
2024-05-23T00:00:00,150.10719299316406,147.7315216064453,2024-05-23T16:00:00
2024-05-24T00:00:00,151.81399536132812,149.41131591796875,2024-05-24T16:00:00
2024-05-28T00:00:00,151.60479736328125,149.20542907714844,2024-05-28T16:00:00
2024-05-29T00:00:00,149.37159729003906,147.00758361816406,2024-05-29T16:00:00
2024-05-30T00:00:00,150.18479919433594,147.80789184570312,2024-05-30T16:00:00
2024-05-31T00:00:00,151.0540008544922,148.663330078125,2024-05-31T16:00:00
2024-06-03T00:00:00,150.54559326171875,148.16299438476562,2024-06-03T16:00:00
2024-06-04T00:00:00,152.0543975830078,149.64791870117188,2024-06-04T16:00:00
2024-06-05T00:00:00,153.24159240722656,150.81631469726562,2024-06-05T16:00:00
2024-06-06T00:00:00,152.40240478515625,149.9904022216797,2024-06-06T16:00:00
2024-06-07T00:00:00,152.5236053466797,150.45523071289062,2024-06-07T16:00:00
2024-06-10T00:00:00,151.54879760742188,149.49363708496094,2024-06-10T16:00:00
2024-06-11T00:00:00,151.54800415039062,149.49285888671875,2024-06-11T16:00:00
2024-06-12T00:00:00,155.056396484375,152.95367431640625,2024-06-12T16:00:00
2024-06-13T00:00:00,154.24560546875,152.15386962890625,2024-06-13T16:00:00
2024-06-14T00:00:00,154.36399841308594,152.2706756591797,2024-06-14T16:00:00
2024-06-17T00:00:00,158.122802734375,155.9784698486328,2024-06-17T16:00:00
2024-06-18T00:00:00,158.9272003173828,156.77198791503906,2024-06-18T16:00:00
2024-06-20T00:00:00,158.88319396972656,156.7285614013672,2024-06-20T16:00:00
2024-06-21T00:00:00,159.56399536132812,157.40013122558594,2024-06-21T16:00:00
2024-06-24T00:00:00,159.2480010986328,157.0884246826172,2024-06-24T16:00:00
2024-06-25T00:00:00,160.5751953125,158.3976287841797,2024-06-25T16:00:00
2024-06-26T00:00:00,159.29519653320312,157.13499450683594,2024-06-26T16:00:00
2024-06-27T00:00:00,160.37600708007812,158.2011260986328,2024-06-27T16:00:00
2024-06-28T00:00:00,158.4600067138672,156.31112670898438,2024-06-28T16:00:00
2024-07-01T00:00:00,155.39520263671875,153.28785705566406,2024-07-01T16:00:00
2024-07-02T00:00:00,156.64840698242188,154.52407836914062,2024-07-02T16:00:00
2024-07-03T00:00:00,156.67559814453125,154.5509033203125,2024-07-03T16:00:00
2024-07-05T00:00:00,157.20599365234375,155.07411193847656,2024-07-05T16:00:00
2024-07-08T00:00:00,159.38519287109375,157.2237548828125,2024-07-08T16:00:00
2024-07-09T00:00:00,159.0991973876953,156.94163513183594,2024-07-09T16:00:00
2024-07-10T00:00:00,159.6020050048828,157.43765258789062,2024-07-10T16:00:00
2024-07-11T00:00:00,157.45640563964844,155.32113647460938,2024-07-11T16:00:00
2024-07-12T00:00:00,161.0572052001953,158.8730926513672,2024-07-12T16:00:00
2024-07-15T00:00:00,163.52000427246094,161.302490234375,2024-07-15T16:00:00
2024-07-16T00:00:00,164.7635955810547,162.52920532226562,2024-07-16T16:00:00
2024-07-17T00:00:00,159.58560180664062,157.4214324951172,2024-07-17T16:00:00
2024-07-18T00:00:00,157.22239685058594,155.09030151367188,2024-07-18T16:00:00
2024-07-19T00:00:00,158.69000244140625,156.53799438476562,2024-07-19T16:00:00
2024-07-22T00:00:00,156.37600708007812,154.25537109375,2024-07-22T16:00:00
2024-07-23T00:00:00,156.76800537109375,154.64205932617188,2024-07-23T16:00:00
2024-07-24T00:00:00,152.231201171875,150.1667938232422,2024-07-24T16:00:00
2024-07-25T00:00:00,146.39520263671875,144.40992736816406,2024-07-25T16:00:00
2024-07-26T00:00:00,148.0395965576172,146.0320281982422,2024-07-26T16:00:00
2024-07-29T00:00:00,150.2052001953125,148.1682586669922,2024-07-29T16:00:00
2024-07-30T00:00:00,148.839599609375,146.82118225097656,2024-07-30T16:00:00
2024-07-31T00:00:00,148.60040283203125,146.58522033691406,2024-07-31T16:00:00
2024-08-01T00:00:00,146.56719970703125,144.57958984375,2024-08-01T16:00:00
2024-08-02T00:00:00,133.1251983642578,131.31988525390625,2024-08-02T16:00:00
2024-08-05T00:00:00,135.3372039794922,133.5018768310547,2024-08-05T16:00:00
2024-08-06T00:00:00,136.68319702148438,134.8296356201172,2024-08-06T16:00:00
2024-08-07T00:00:00,132.22479248046875,130.43170166015625,2024-08-07T16:00:00
2024-08-08T00:00:00,135.79400634765625,133.95248413085938,2024-08-08T16:00:00
2024-08-09T00:00:00,137.7220001220703,135.85433959960938,2024-08-09T16:00:00
2024-08-12T00:00:00,137.56719970703125,135.70164489746094,2024-08-12T16:00:00
2024-08-13T00:00:00,142.7104034423828,140.77508544921875,2024-08-13T16:00:00
2024-08-14T00:00:00,142.9031982421875,140.9652862548828,2024-08-14T16:00:00
2024-08-15T00:00:00,145.3867950439453,143.4152069091797,2024-08-15T16:00:00
2024-08-16T00:00:00,144.75439453125,142.79135131835938,2024-08-16T16:00:00
2024-08-19T00:00:00,148.0803985595703,146.072265625,2024-08-19T16:00:00
2024-08-20T00:00:00,148.10000610351562,146.09161376953125,2024-08-20T16:00:00
2024-08-21T00:00:00,149.52000427246094,147.4923553466797,2024-08-21T16:00:00
2024-08-22T00:00:00,150.72360229492188,148.67965698242188,2024-08-22T16:00:00
2024-08-23T00:00:00,153.22320556640625,151.14532470703125,2024-08-23T16:00:00
2024-08-26T00:00:00,151.9156036376953,149.85546875,2024-08-26T16:00:00
2024-08-27T00:00:00,155.25799560546875,153.1525421142578,2024-08-27T16:00:00
2024-08-28T00:00:00,155.92959594726562,153.81503295898438,2024-08-28T16:00:00
2024-08-29T00:00:00,155.6324005126953,153.52186584472656,2024-08-29T16:00:00
2024-08-30T00:00:00,156.36920166015625,154.2486572265625,2024-08-30T16:00:00
2024-09-03T00:00:00,152.5511932373047,150.48243713378906,2024-09-03T16:00:00
2024-09-04T00:00:00,151.96839904785156,149.9075469970703,2024-09-04T16:00:00
2024-09-05T00:00:00,151.27520751953125,149.22373962402344,2024-09-05T16:00:00
2024-09-06T00:00:00,149.25399780273438,147.5713653564453,2024-09-06T16:00:00
2024-09-09T00:00:00,152.1156005859375,150.40072631835938,2024-09-09T16:00:00
2024-09-10T00:00:00,153.39280700683594,151.6635284423828,2024-09-10T16:00:00
2024-09-11T00:00:00,153.0988006591797,151.37283325195312,2024-09-11T16:00:00
2024-09-12T00:00:00,154.8280029296875,153.08255004882812,2024-09-12T16:00:00
2024-09-13T00:00:00,157.30360412597656,155.53024291992188,2024-09-13T16:00:00
2024-09-16T00:00:00,159.16000366210938,157.36570739746094,2024-09-16T16:00:00
2024-09-17T00:00:00,161.69720458984375,159.8743133544922,2024-09-17T16:00:00
2024-09-18T00:00:00,161.1320037841797,159.3154754638672,2024-09-18T16:00:00
2024-09-19T00:00:00,160.7003936767578,158.88873291015625,2024-09-19T16:00:00
2024-09-20T00:00:00,162.56039428710938,160.727783203125,2024-09-20T16:00:00
2024-09-23T00:00:00,163.88319396972656,162.03565979003906,2024-09-23T16:00:00
2024-09-24T00:00:00,167.10240173339844,165.21856689453125,2024-09-24T16:00:00
2024-09-25T00:00:00,167.0279998779297,165.14501953125,2024-09-25T16:00:00
2024-09-26T00:00:00,170.75759887695312,168.8325653076172,2024-09-26T16:00:00
2024-09-27T00:00:00,169.9239959716797,168.00836181640625,2024-09-27T16:00:00
2024-09-30T00:00:00,168.48480224609375,166.5853729248047,2024-09-30T16:00:00
2024-10-01T00:00:00,164.0395965576172,162.19027709960938,2024-10-01T16:00:00
2024-10-02T00:00:00,165.00039672851562,163.14027404785156,2024-10-02T16:00:00
2024-10-03T00:00:00,164.164794921875,162.31410217285156,2024-10-03T16:00:00
2024-10-04T00:00:00,167.50799560546875,165.61959838867188,2024-10-04T16:00:00
2024-10-07T00:00:00,166.7928009033203,164.91246032714844,2024-10-07T16:00:00
2024-10-08T00:00:00,169.3271942138672,167.41827392578125,2024-10-08T16:00:00
2024-10-09T00:00:00,171.67999267578125,169.74456787109375,2024-10-09T16:00:00
2024-10-10T00:00:00,171.52879333496094,169.5950469970703,2024-10-10T16:00:00
2024-10-11T00:00:00,171.3892059326172,169.45704650878906,2024-10-11T16:00:00
2024-10-14T00:00:00,171.90879821777344,169.97076416015625,2024-10-14T16:00:00
2024-10-15T00:00:00,172.31080627441406,170.36825561523438,2024-10-15T16:00:00
2024-10-16T00:00:00,173.4907989501953,171.53494262695312,2024-10-16T16:00:00
2024-10-17T00:00:00,174.83079528808594,172.85983276367188,2024-10-17T16:00:00
2024-10-18T00:00:00,174.03280639648438,172.0708465576172,2024-10-18T16:00:00
2024-10-21T00:00:00,174.54879760742188,172.58102416992188,2024-10-21T16:00:00
2024-10-22T00:00:00,175.1112060546875,173.13710021972656,2024-10-22T16:00:00
2024-10-23T00:00:00,172.52040100097656,170.57550048828125,2024-10-23T16:00:00
2024-10-24T00:00:00,173.5491943359375,171.5926971435547,2024-10-24T16:00:00
2024-10-25T00:00:00,173.9127960205078,171.9521942138672,2024-10-25T16:00:00
2024-10-28T00:00:00,173.90359497070312,171.94309997558594,2024-10-28T16:00:00
2024-10-29T00:00:00,177.10159301757812,175.1050262451172,2024-10-29T16:00:00
2024-10-30T00:00:00,178.5572052001953,176.5442352294922,2024-10-30T16:00:00
2024-10-31T00:00:00,187.0500030517578,184.94129943847656,2024-10-31T16:00:00
2024-11-01T00:00:00,189.9644012451172,187.8228302001953,2024-11-01T16:00:00
2024-11-04T00:00:00,191.0583953857422,188.90451049804688,2024-11-04T16:00:00
2024-11-05T00:00:00,196.5991973876953,194.38284301757812,2024-11-05T16:00:00
2024-11-06T00:00:00,200.047607421875,197.7923583984375,2024-11-06T16:00:00
2024-11-07T00:00:00,196.8347930908203,194.61578369140625,2024-11-07T16:00:00
2024-11-08T00:00:00,197.73080444335938,195.50167846679688,2024-11-08T16:00:00
2024-11-11T00:00:00,202.61599731445312,200.33181762695312,2024-11-11T16:00:00
2024-11-12T00:00:00,200.9167938232422,198.65174865722656,2024-11-12T16:00:00
2024-11-13T00:00:00,199.4976043701172,197.24856567382812,2024-11-13T16:00:00
2024-11-14T00:00:00,198.83920288085938,196.59759521484375,2024-11-14T16:00:00
2024-11-15T00:00:00,199.00759887695312,196.7640838623047,2024-11-15T16:00:00
2024-11-18T00:00:00,200.71119689941406,198.44847106933594,2024-11-18T16:00:00
2024-11-19T00:00:00,199.07960510253906,196.83529663085938,2024-11-19T16:00:00
2024-11-20T00:00:00,200.65719604492188,198.39508056640625,2024-11-20T16:00:00
2024-11-21T00:00:00,208.43679809570312,206.0869903564453,2024-11-21T16:00:00
2024-11-22T00:00:00,207.08599853515625,204.75140380859375,2024-11-22T16:00:00
2024-11-25T00:00:00,204.3531951904297,202.04942321777344,2024-11-25T16:00:00
2024-11-26T00:00:00,208.58880615234375,206.2373046875,2024-11-26T16:00:00
2024-11-27T00:00:00,208.92599487304688,206.57066345214844,2024-11-27T16:00:00
2024-11-29T00:00:00,208.07919311523438,205.7333984375,2024-11-29T16:00:00
2024-12-02T00:00:00,208.97120666503906,206.61537170410156,2024-12-02T16:00:00
2024-12-03T00:00:00,208.5751953125,206.2238311767578,2024-12-03T16:00:00
2024-12-04T00:00:00,209.7263946533203,207.36204528808594,2024-12-04T16:00:00
2024-12-05T00:00:00,211.51759338378906,209.13302612304688,2024-12-05T16:00:00
2024-12-06T00:00:00,212.0135955810547,209.97091674804688,2024-12-06T16:00:00
2024-12-09T00:00:00,205.98399353027344,203.99937438964844,2024-12-09T16:00:00
2024-12-10T00:00:00,207.41319274902344,205.41481018066406,2024-12-10T16:00:00
2024-12-11T00:00:00,211.72000122070312,209.6801300048828,2024-12-11T16:00:00
2024-12-12T00:00:00,210.7572021484375,208.7266082763672,2024-12-12T16:00:00
2024-12-13T00:00:00,209.10440063476562,207.08973693847656,2024-12-13T16:00:00
2024-12-16T00:00:00,206.085205078125,204.09962463378906,2024-12-16T16:00:00
2024-12-17T00:00:00,206.19839477539062,204.2117156982422,2024-12-17T16:00:00
2024-12-18T00:00:00,197.73399353027344,195.82888793945312,2024-12-18T16:00:00
2024-12-19T00:00:00,199.21600341796875,197.29661560058594,2024-12-19T16:00:00
2024-12-20T00:00:00,201.943603515625,199.99794006347656,2024-12-20T16:00:00
2024-12-23T00:00:00,202.52479553222656,200.57350158691406,2024-12-23T16:00:00
2024-12-24T00:00:00,204.9176025390625,202.9432830810547,2024-12-24T16:00:00
2024-12-26T00:00:00,203.8415985107422,201.87762451171875,2024-12-26T16:00:00
2024-12-27T00:00:00,201.49560546875,199.5542449951172,2024-12-27T16:00:00
2024-12-30T00:00:00,199.63479614257812,197.7113800048828,2024-12-30T16:00:00
2024-12-31T00:00:00,198.73680114746094,196.82203674316406,2024-12-31T16:00:00
2025-01-02T00:00:00,197.0115966796875,195.1134490966797,2025-01-02T16:00:00
2025-01-03T00:00:00,196.1540069580078,194.26412963867188,2025-01-03T16:00:00
2025-01-06T00:00:00,196.3916015625,194.49942016601562,2025-01-06T16:00:00
2025-01-07T00:00:00,191.843994140625,189.99563598632812,2025-01-07T16:00:00
2025-01-08T00:00:00,194.8968048095703,193.01901245117188,2025-01-08T16:00:00
2025-01-10T00:00:00,189.58200073242188,187.75543212890625,2025-01-10T16:00:00
2025-01-13T00:00:00,190.55599975585938,188.72003173828125,2025-01-13T16:00:00
2025-01-14T00:00:00,191.15240478515625,189.31069946289062,2025-01-14T16:00:00
2025-01-15T00:00:00,193.1855926513672,191.3242950439453,2025-01-15T16:00:00
2025-01-16T00:00:00,194.60000610351562,192.72509765625,2025-01-16T16:00:00
2025-01-17T00:00:00,197.07200622558594,195.1732635498047,2025-01-17T16:00:00
2025-01-21T00:00:00,187.45640563964844,185.65029907226562,2025-01-21T16:00:00
2025-01-22T00:00:00,184.76840209960938,182.9882049560547,2025-01-22T16:00:00
2025-01-23T00:00:00,192.72560119628906,190.86874389648438,2025-01-23T16:00:00
2025-01-24T00:00:00,190.59559631347656,188.75924682617188,2025-01-24T16:00:00
2025-01-27T00:00:00,187.014404296875,185.2125701904297,2025-01-27T16:00:00
2025-01-28T00:00:00,187.38720703125,185.58177185058594,2025-01-28T16:00:00
2025-01-29T00:00:00,188.87440490722656,187.0546417236328,2025-01-29T16:00:00
2025-01-30T00:00:00,190.97320556640625,189.1332244873047,2025-01-30T16:00:00
2025-01-31T00:00:00,189.5023956298828,187.67660522460938,2025-01-31T16:00:00
2025-02-03T00:00:00,187.71600341796875,185.90740966796875,2025-02-03T16:00:00
2025-02-04T00:00:00,187.1575927734375,185.35438537597656,2025-02-04T16:00:00
2025-02-05T00:00:00,187.97560119628906,186.1645050048828,2025-02-05T16:00:00
2025-02-06T00:00:00,191.1884002685547,189.3463592529297,2025-02-06T16:00:00
2025-02-07T00:00:00,195.49879455566406,193.61520385742188,2025-02-07T16:00:00
2025-02-10T00:00:00,196.53919982910156,194.64561462402344,2025-02-10T16:00:00
2025-02-11T00:00:00,195.89280700683594,194.00543212890625,2025-02-11T16:00:00
2025-02-12T00:00:00,200.72439575195312,198.7904815673828,2025-02-12T16:00:00
2025-02-13T00:00:00,200.34800720214844,198.41770935058594,2025-02-13T16:00:00
2025-02-14T00:00:00,201.7760009765625,199.83193969726562,2025-02-14T16:00:00
2025-02-18T00:00:00,205.67520141601562,203.69357299804688,2025-02-18T16:00:00
2025-02-19T00:00:00,204.4239959716797,202.4544219970703,2025-02-19T16:00:00
2025-02-20T00:00:00,200.7292022705078,198.7952117919922,2025-02-20T16:00:00
2025-02-21T00:00:00,199.62559509277344,197.70225524902344,2025-02-21T16:00:00
2025-02-24T00:00:00,201.96319580078125,200.01731872558594,2025-02-24T16:00:00
2025-02-25T00:00:00,201.3531951904297,199.4132080078125,2025-02-25T16:00:00
2025-02-26T00:00:00,201.3820037841797,199.44175720214844,2025-02-26T16:00:00
2025-02-27T00:00:00,196.72520446777344,194.82980346679688,2025-02-27T16:00:00
2025-02-28T00:00:00,200.64039611816406,198.70726013183594,2025-02-28T16:00:00
2025-03-03T00:00:00,197.8459930419922,195.93978881835938,2025-03-03T16:00:00
2025-03-04T00:00:00,195.93600463867188,194.0482177734375,2025-03-04T16:00:00
2025-03-05T00:00:00,196.69839477539062,194.80325317382812,2025-03-05T16:00:00
2025-03-06T00:00:00,187.83880615234375,186.0290069580078,2025-03-06T16:00:00
2025-03-07T00:00:00,186.93519592285156,185.5133819580078,2025-03-07T16:00:00
2025-03-10T00:00:00,178.04119873046875,176.68701171875,2025-03-10T16:00:00
2025-03-11T00:00:00,174.1363983154297,172.8119354248047,2025-03-11T16:00:00
2025-03-12T00:00:00,176.0207977294922,174.68197631835938,2025-03-12T16:00:00
2025-03-13T00:00:00,171.8159942626953,170.5091552734375,2025-03-13T16:00:00
2025-03-14T00:00:00,178.61920166015625,177.2606201171875,2025-03-14T16:00:00
2025-03-17T00:00:00,182.5355987548828,181.14724731445312,2025-03-17T16:00:00
2025-03-18T00:00:00,178.8603973388672,177.49996948242188,2025-03-18T16:00:00
2025-03-19T00:00:00,183.67559814453125,182.278564453125,2025-03-19T16:00:00
2025-03-20T00:00:00,183.5612030029297,182.1650390625,2025-03-20T16:00:00
2025-03-21T00:00:00,184.69039916992188,183.28565979003906,2025-03-21T16:00:00
2025-03-24T00:00:00,188.3887939453125,186.95590209960938,2025-03-24T16:00:00
2025-03-25T00:00:00,191.11639404296875,189.6627655029297,2025-03-25T16:00:00
2025-03-26T00:00:00,190.56640625,189.11695861816406,2025-03-26T16:00:00
2025-03-27T00:00:00,190.11199951171875,188.666015625,2025-03-27T16:00:00
2025-03-28T00:00:00,185.36959838867188,183.9596710205078,2025-03-28T16:00:00
2025-03-31T00:00:00,184.27639770507812,182.87478637695312,2025-03-31T16:00:00
2025-04-01T00:00:00,187.42999267578125,186.00439453125,2025-04-01T16:00:00
2025-04-02T00:00:00,187.57200622558594,186.14532470703125,2025-04-02T16:00:00
2025-04-03T00:00:00,178.0211944580078,176.66717529296875,2025-04-03T16:00:00
2025-04-04T00:00:00,171.3607940673828,170.0574188232422,2025-04-04T16:00:00
2025-04-07T00:00:00,169.78720092773438,168.49578857421875,2025-04-07T16:00:00
2025-04-08T00:00:00,166.5659942626953,165.29910278320312,2025-04-08T16:00:00
2025-04-09T00:00:00,184.65280151367188,183.2483367919922,2025-04-09T16:00:00
2025-04-10T00:00:00,179.7855987548828,178.41815185546875,2025-04-10T16:00:00
2025-04-11T00:00:00,183.46119689941406,182.0657958984375,2025-04-11T16:00:00
2025-04-14T00:00:00,182.2736053466797,180.88723754882812,2025-04-14T16:00:00
2025-04-15T00:00:00,184.4976043701172,183.09432983398438,2025-04-15T16:00:00
2025-04-16T00:00:00,181.63360595703125,180.25210571289062,2025-04-16T16:00:00
2025-04-17T00:00:00,182.93240356445312,181.54103088378906,2025-04-17T16:00:00
2025-04-21T00:00:00,177.5052032470703,176.15509033203125,2025-04-21T16:00:00
2025-04-22T00:00:00,183.92320251464844,182.52427673339844,2025-04-22T16:00:00
