trade_date,raw_close,adj_close,asof_timestamp
2023-12-18T00:00:00,41.893157958984375,38.29082107543945,2023-12-18T16:00:00
2023-12-19T00:00:00,41.893157958984375,38.29082107543945,2023-12-19T16:00:00
2023-12-20T00:00:00,41.424556732177734,37.862510681152344,2023-12-20T16:00:00
2023-12-21T00:00:00,41.255859375,37.70832443237305,2023-12-21T16:00:00
2023-12-22T00:00:00,41.23711395263672,37.69118881225586,2023-12-22T16:00:00
2023-12-26T00:00:00,41.1715087890625,37.631221771240234,2023-12-26T16:00:00
2023-12-27T00:00:00,41.22774124145508,37.6826171875,2023-12-27T16:00:00
2023-12-28T00:00:00,41.349578857421875,37.793983459472656,2023-12-28T16:00:00
2023-12-29T00:00:00,41.09653091430664,37.56269454956055,2023-12-29T16:00:00
2024-01-02T00:00:00,40.927833557128906,37.65754318237305,2024-01-02T16:00:00
2024-01-03T00:00:00,40.59043884277344,37.347110748291016,2024-01-03T16:00:00
2024-01-04T00:00:00,39.95314025878906,36.760738372802734,2024-01-04T16:00:00
2024-01-05T00:00:00,40.33739471435547,37.114280700683594,2024-01-05T16:00:00
2024-01-08T00:00:00,40.984066009521484,37.709285736083984,2024-01-08T16:00:00
2024-01-09T00:00:00,40.56232452392578,37.32124328613281,2024-01-09T16:00:00
2024-01-10T00:00:00,40.7497673034668,37.493709564208984,2024-01-10T16:00:00
2024-01-11T00:00:00,40.55295181274414,37.3126220703125,2024-01-11T16:00:00
2024-01-12T00:00:00,40.29053497314453,37.0711669921875,2024-01-12T16:00:00
2024-01-16T00:00:00,40.384254455566406,37.15740203857422,2024-01-16T16:00:00
2024-01-17T00:00:00,39.69072341918945,36.519290924072266,2024-01-17T16:00:00
2024-01-18T00:00:00,39.86878967285156,36.68312072753906,2024-01-18T16:00:00
2024-01-19T00:00:00,40.6279296875,37.3816032409668,2024-01-19T16:00:00
2024-01-22T00:00:00,40.88097381591797,37.61442947387695,2024-01-22T16:00:00
2024-01-23T00:00:00,41.19025421142578,37.89900207519531,2024-01-23T16:00:00
2024-01-24T00:00:00,41.0496711730957,37.769649505615234,2024-01-24T16:00:00
2024-01-25T00:00:00,42.427364349365234,39.037261962890625,2024-01-25T16:00:00
2024-01-26T00:00:00,43.355201721191406,39.890960693359375,2024-01-26T16:00:00
2024-01-29T00:00:00,43.21461868286133,39.7616081237793,2024-01-29T16:00:00
2024-01-30T00:00:00,43.72071075439453,40.22726058959961,2024-01-30T16:00:00
2024-01-31T00:00:00,43.617618560791016,40.132408142089844,2024-01-31T16:00:00
2024-02-01T00:00:00,43.79568862915039,40.29624938964844,2024-02-01T16:00:00
2024-02-02T00:00:00,42.258670806884766,38.882049560546875,2024-02-02T16:00:00
2024-02-05T00:00:00,42.05248260498047,38.69232940673828,2024-02-05T16:00:00
2024-02-06T00:00:00,41.630741119384766,38.304283142089844,2024-02-06T16:00:00
2024-02-07T00:00:00,40.168697357177734,36.959068298339844,2024-02-07T16:00:00
2024-02-08T00:00:00,38.659793853759766,35.57072830200195,2024-02-08T16:00:00
2024-02-09T00:00:00,39.42830276489258,36.27783203125,2024-02-09T16:00:00
2024-02-12T00:00:00,39.93439483642578,36.74348831176758,2024-02-12T16:00:00
2024-02-13T00:00:00,39.22211837768555,36.0881233215332,2024-02-13T16:00:00
2024-02-14T00:00:00,39.38144302368164,36.23472213745117,2024-02-14T16:00:00
2024-02-15T00:00:00,39.17525863647461,36.04500961303711,2024-02-15T16:00:00
2024-02-16T00:00:00,38.650421142578125,35.562103271484375,2024-02-16T16:00:00
2024-02-20T00:00:00,39.04404830932617,35.92428207397461,2024-02-20T16:00:00
2024-02-21T00:00:00,39.22211837768555,36.0881233215332,2024-02-21T16:00:00
2024-02-22T00:00:00,39.278350830078125,36.139862060546875,2024-02-22T16:00:00
2024-02-23T00:00:00,39.268978118896484,36.13124084472656,2024-02-23T16:00:00
2024-02-26T00:00:00,39.540767669677734,36.38131332397461,2024-02-26T16:00:00
2024-02-27T00:00:00,39.615745544433594,36.4503059387207,2024-02-27T16:00:00
2024-02-28T00:00:00,39.50328063964844,36.34682083129883,2024-02-28T16:00:00
2024-02-29T00:00:00,40.159324645996094,36.95044708251953,2024-02-29T16:00:00
2024-03-01T00:00:00,40.112464904785156,36.90732955932617,2024-03-01T16:00:00
2024-03-04T00:00:00,39.22211837768555,36.0881233215332,2024-03-04T16:00:00
2024-03-05T00:00:00,39.4189338684082,36.26921844482422,2024-03-05T16:00:00
2024-03-06T00:00:00,39.50328063964844,36.34682083129883,2024-03-06T16:00:00
2024-03-07T00:00:00,39.11902618408203,35.99327087402344,2024-03-07T16:00:00
2024-03-08T00:00:00,39.906280517578125,36.71761703491211,2024-03-08T16:00:00
2024-03-11T00:00:00,40.805999755859375,37.545448303222656,2024-03-11T16:00:00
2024-03-12T00:00:00,40.47797775268555,37.24364471435547,2024-03-12T16:00:00
2024-03-13T00:00:00,40.56232452392578,37.32124328613281,2024-03-13T16:00:00
2024-03-14T00:00:00,40.13121032714844,36.92457962036133,2024-03-14T16:00:00
2024-03-15T00:00:00,40.0843505859375,36.8814582824707,2024-03-15T16:00:00
2024-03-18T00:00:00,40.41237258911133,37.18326950073242,2024-03-18T16:00:00
2024-03-19T00:00:00,40.29053497314453,37.0711669921875,2024-03-19T16:00:00
2024-03-20T00:00:00,40.39362716674805,37.1660270690918,2024-03-20T16:00:00
2024-03-21T00:00:00,40.19681167602539,36.98493576049805,2024-03-21T16:00:00
2024-03-22T00:00:00,40.05623245239258,36.855587005615234,2024-03-22T16:00:00
2024-03-25T00:00:00,39.9625129699707,36.76935958862305,2024-03-25T16:00:00
2024-03-26T00:00:00,39.812557220458984,36.631385803222656,2024-03-26T16:00:00
2024-03-27T00:00:00,40.36551284790039,37.14015579223633,2024-03-27T16:00:00
2024-03-28T00:00:00,40.6279296875,37.3816032409668,2024-03-28T16:00:00
2024-04-01T00:00:00,39.625118255615234,36.45892333984375,2024-04-01T16:00:00
2024-04-02T00:00:00,39.18463134765625,36.3199348449707,2024-04-02T16:00:00
2024-04-03T00:00:00,38.922210693359375,36.07669448852539,2024-04-03T16:00:00
2024-04-04T00:00:00,38.52858352661133,35.71184539794922,2024-04-04T16:00:00
2024-04-05T00:00:00,38.33177185058594,35.529422760009766,2024-04-05T16:00:00
2024-04-08T00:00:00,38.15370178222656,35.36437225341797,2024-04-08T16:00:00
2024-04-09T00:00:00,37.62886428833008,34.877906799316406,2024-04-09T16:00:00
2024-04-10T00:00:00,37.225868225097656,34.50437545776367,2024-04-10T16:00:00
2024-04-11T00:00:00,37.6194953918457,34.86922073364258,2024-04-11T16:00:00
2024-04-12T00:00:00,36.89784240722656,34.20032501220703,2024-04-12T16:00:00
2024-04-15T00:00:00,36.954078674316406,34.25245666503906,2024-04-15T16:00:00
2024-04-16T00:00:00,36.663543701171875,33.983150482177734,2024-04-16T16:00:00
2024-04-17T00:00:00,36.54170608520508,33.8702278137207,2024-04-17T16:00:00
2024-04-18T00:00:00,37.132144927978516,34.41749954223633,2024-04-18T16:00:00
2024-04-19T00:00:00,37.71321487426758,34.95608901977539,2024-04-19T16:00:00
2024-04-22T00:00:00,38.022491455078125,35.24275207519531,2024-04-22T16:00:00
2024-04-23T00:00:00,37.825679779052734,35.060333251953125,2024-04-23T16:00:00
2024-04-24T00:00:00,37.685096740722656,34.930023193359375,2024-04-24T16:00:00
2024-04-25T00:00:00,35.492034912109375,32.89729690551758,2024-04-25T16:00:00
2024-04-26T00:00:00,36.14807891845703,33.505374908447266,2024-04-26T16:00:00
2024-04-29T00:00:00,36.41049575805664,33.74861145019531,2024-04-29T16:00:00
2024-04-30T00:00:00,35.71696472167969,33.105777740478516,2024-04-30T16:00:00
2024-05-01T00:00:00,35.80131149291992,33.1839599609375,2024-05-01T16:00:00
2024-05-02T00:00:00,35.951263427734375,33.32295227050781,2024-05-02T16:00:00
2024-05-03T00:00:00,36.26054382324219,33.609619140625,2024-05-03T16:00:00
2024-05-06T00:00:00,36.07310104370117,33.435882568359375,2024-05-06T16:00:00
2024-05-07T00:00:00,36.07310104370117,33.435882568359375,2024-05-07T16:00:00
2024-05-08T00:00:00,36.597938537597656,33.92234802246094,2024-05-08T16:00:00
2024-05-09T00:00:00,36.119964599609375,33.47931671142578,2024-05-09T16:00:00
2024-05-10T00:00:00,36.84161376953125,34.1482048034668,2024-05-10T16:00:00
2024-05-13T00:00:00,37.207122802734375,34.48699951171875,2024-05-13T16:00:00
2024-05-14T00:00:00,37.207122802734375,34.48699951171875,2024-05-14T16:00:00
2024-05-15T00:00:00,36.78538131713867,34.09608459472656,2024-05-15T16:00:00
2024-05-16T00:00:00,36.89784240722656,34.20032501220703,2024-05-16T16:00:00
2024-05-17T00:00:00,36.80412292480469,34.11345291137695,2024-05-17T16:00:00
2024-05-20T00:00:00,36.74789047241211,34.06134033203125,2024-05-20T16:00:00
2024-05-21T00:00:00,36.74789047241211,34.06134033203125,2024-05-21T16:00:00
2024-05-22T00:00:00,36.4479866027832,33.783355712890625,2024-05-22T16:00:00
2024-05-23T00:00:00,36.25117111206055,33.60093307495117,2024-05-23T16:00:00
2024-05-24T00:00:00,36.119964599609375,33.47931671142578,2024-05-24T16:00:00
2024-05-28T00:00:00,36.119964599609375,33.47931671142578,2024-05-28T16:00:00
2024-05-29T00:00:00,35.55763626098633,32.95810317993164,2024-05-29T16:00:00
2024-05-30T00:00:00,36.42924118041992,33.76598358154297,2024-05-30T16:00:00
2024-05-31T00:00:00,37.51639938354492,34.77366256713867,2024-05-31T16:00:00
2024-06-03T00:00:00,37.09465789794922,34.38275909423828,2024-06-03T16:00:00
2024-06-04T00:00:00,37.07591247558594,34.36537551879883,2024-06-04T16:00:00
2024-06-05T00:00:00,36.68228530883789,34.000526428222656,2024-06-05T16:00:00
2024-06-06T00:00:00,36.61668014526367,33.93971633911133,2024-06-06T16:00:00
2024-06-07T00:00:00,36.51359176635742,33.844173431396484,2024-06-07T16:00:00
2024-06-10T00:00:00,36.35426330566406,33.69648361206055,2024-06-10T16:00:00
2024-06-11T00:00:00,35.91377639770508,33.28820037841797,2024-06-11T16:00:00
2024-06-12T00:00:00,35.45454406738281,32.86254119873047,2024-06-12T16:00:00
2024-06-13T00:00:00,35.220245361328125,32.64537811279297,2024-06-13T16:00:00
2024-06-14T00:00:00,35.08903503417969,32.52376174926758,2024-06-14T16:00:00
2024-06-17T00:00:00,34.96719741821289,32.41082763671875,2024-06-17T16:00:00
2024-06-18T00:00:00,34.582942962646484,32.054664611816406,2024-06-18T16:00:00
2024-06-20T00:00:00,35.473289489746094,32.87991714477539,2024-06-20T16:00:00
2024-06-21T00:00:00,36.06372833251953,33.42719268798828,2024-06-21T16:00:00
2024-06-24T00:00:00,36.06372833251953,33.42719268798828,2024-06-24T16:00:00
2024-06-25T00:00:00,35.98875427246094,33.35770034790039,2024-06-25T16:00:00
2024-06-26T00:00:00,35.8200569152832,33.20133590698242,2024-06-26T16:00:00
2024-06-27T00:00:00,35.87628936767578,33.25346374511719,2024-06-27T16:00:00
2024-06-28T00:00:00,36.70103073120117,34.01790237426758,2024-06-28T16:00:00
2024-07-01T00:00:00,35.773197174072266,33.157901763916016,2024-07-01T16:00:00
2024-07-02T00:00:00,35.763824462890625,33.14921188354492,2024-07-02T16:00:00
2024-07-03T00:00:00,35.66073226928711,33.324378967285156,2024-07-03T16:00:00
2024-07-05T00:00:00,35.482662200927734,33.1579704284668,2024-07-05T16:00:00
2024-07-08T00:00:00,34.98594284057617,32.69379806518555,2024-07-08T16:00:00
2024-07-09T00:00:00,35.154640197753906,32.8514404296875,2024-07-09T16:00:00
2024-07-10T00:00:00,35.07966232299805,32.7813720703125,2024-07-10T16:00:00
2024-07-11T00:00:00,35.37957000732422,33.0616340637207,2024-07-11T16:00:00
2024-07-12T00:00:00,35.88566207885742,33.53457260131836,2024-07-12T16:00:00
2024-07-15T00:00:00,36.49484634399414,34.10383987426758,2024-07-15T16:00:00
2024-07-16T00:00:00,37.122772216796875,34.69062805175781,2024-07-16T16:00:00
2024-07-17T00:00:00,38.041236877441406,35.54891586303711,2024-07-17T16:00:00
2024-07-18T00:00:00,37.6194953918457,35.154808044433594,2024-07-18T16:00:00
2024-07-19T00:00:00,37.56325912475586,35.102256774902344,2024-07-19T16:00:00
2024-07-22T00:00:00,37.04779815673828,34.620567321777344,2024-07-22T16:00:00
2024-07-23T00:00:00,36.09184646606445,33.72724533081055,2024-07-23T16:00:00
2024-07-24T00:00:00,35.698219299316406,33.359405517578125,2024-07-24T16:00:00
2024-07-25T00:00:00,35.83879852294922,33.49077606201172,2024-07-25T16:00:00
2024-07-26T00:00:00,37.197750091552734,34.76069259643555,2024-07-26T16:00:00
2024-07-29T00:00:00,38.125587463378906,35.62774658203125,2024-07-29T16:00:00
2024-07-30T00:00:00,38.24742126464844,35.74159622192383,2024-07-30T16:00:00
2024-07-31T00:00:00,38.67853927612305,36.14447021484375,2024-07-31T16:00:00
2024-08-01T00:00:00,37.73196029663086,35.25990676879883,2024-08-01T16:00:00
2024-08-02T00:00:00,37.39456558227539,34.94461441040039,2024-08-02T16:00:00
2024-08-05T00:00:00,36.71977615356445,34.31403732299805,2024-08-05T16:00:00
2024-08-06T00:00:00,36.47610092163086,34.08632278442383,2024-08-06T16:00:00
2024-08-07T00:00:00,36.09184646606445,33.72724533081055,2024-08-07T16:00:00
2024-08-08T00:00:00,36.87910079956055,34.462921142578125,2024-08-08T16:00:00
2024-08-09T00:00:00,36.62605285644531,34.2264518737793,2024-08-09T16:00:00
2024-08-12T00:00:00,36.110591888427734,33.7447624206543,2024-08-12T16:00:00
2024-08-13T00:00:00,36.663543701171875,34.26148223876953,2024-08-13T16:00:00
2024-08-14T00:00:00,36.56045150756836,34.16514587402344,2024-08-14T16:00:00
2024-08-15T00:00:00,37.03842544555664,34.6118049621582,2024-08-15T16:00:00
2024-08-16T00:00:00,37.132144927978516,34.69938659667969,2024-08-16T16:00:00
2024-08-19T00:00:00,37.73196029663086,35.25990676879883,2024-08-19T16:00:00
2024-08-20T00:00:00,37.51639938354492,35.058467864990234,2024-08-20T16:00:00
2024-08-21T00:00:00,37.43205261230469,34.979644775390625,2024-08-21T16:00:00
2024-08-22T00:00:00,36.935333251953125,34.51547622680664,2024-08-22T16:00:00
2024-08-23T00:00:00,37.31958770751953,34.874549865722656,2024-08-23T16:00:00
2024-08-26T00:00:00,37.72258758544922,35.25114440917969,2024-08-26T16:00:00
2024-08-27T00:00:00,37.71321487426758,35.24238586425781,2024-08-27T16:00:00
2024-08-28T00:00:00,37.42267990112305,34.970890045166016,2024-08-28T16:00:00
2024-08-29T00:00:00,36.98219299316406,34.559261322021484,2024-08-29T16:00:00
2024-08-30T00:00:00,37.08528518676758,34.65559768676758,2024-08-30T16:00:00
2024-09-03T00:00:00,37.01968002319336,34.59428405761719,2024-09-03T16:00:00
2024-09-04T00:00:00,36.241798400878906,33.867374420166016,2024-09-04T16:00:00
2024-09-05T00:00:00,37.30084228515625,34.85703659057617,2024-09-05T16:00:00
2024-09-06T00:00:00,37.122772216796875,34.69062805175781,2024-09-06T16:00:00
2024-09-09T00:00:00,37.225868225097656,34.78697204589844,2024-09-09T16:00:00
2024-09-10T00:00:00,36.68228530883789,34.27899932861328,2024-09-10T16:00:00
2024-09-11T00:00:00,36.25117111206055,33.876129150390625,2024-09-11T16:00:00
2024-09-12T00:00:00,36.84161376953125,34.427886962890625,2024-09-12T16:00:00
2024-09-13T00:00:00,37.06654357910156,34.63808822631836,2024-09-13T16:00:00
2024-09-16T00:00:00,36.88847351074219,34.4716796875,2024-09-16T16:00:00
2024-09-17T00:00:00,36.81349563598633,34.401615142822266,2024-09-17T16:00:00
2024-09-18T00:00:00,37.31958770751953,34.874549865722656,2024-09-18T16:00:00
2024-09-19T00:00:00,37.741329193115234,35.26865768432617,2024-09-19T16:00:00
2024-09-20T00:00:00,37.59137725830078,35.12853240966797,2024-09-20T16:00:00
2024-09-23T00:00:00,38.172447204589844,35.67153549194336,2024-09-23T16:00:00
2024-09-24T00:00:00,38.75351333618164,36.21452713012695,2024-09-24T16:00:00
2024-09-25T00:00:00,38.041236877441406,35.54891586303711,2024-09-25T16:00:00
2024-09-26T00:00:00,38.444236755371094,35.925514221191406,2024-09-26T16:00:00
2024-09-27T00:00:00,39.025306701660156,36.46851348876953,2024-09-27T16:00:00
2024-09-30T00:00:00,39.14714050292969,36.58237075805664,2024-09-30T16:00:00
2024-10-01T00:00:00,39.08153533935547,36.521060943603516,2024-10-01T16:00:00
2024-10-02T00:00:00,38.7066535949707,36.441650390625,2024-10-02T16:00:00
2024-10-03T00:00:00,38.24742126464844,36.0092887878418,2024-10-03T16:00:00
2024-10-04T00:00:00,38.60356140136719,36.34458923339844,2024-10-04T16:00:00
2024-10-07T00:00:00,38.01312255859375,35.78870391845703,2024-10-07T16:00:00
2024-10-08T00:00:00,38.378631591796875,36.13282012939453,2024-10-08T16:00:00
2024-10-09T00:00:00,38.800376892089844,36.52988815307617,2024-10-09T16:00:00
2024-10-10T00:00:00,38.51921463012695,36.26517868041992,2024-10-10T16:00:00
2024-10-11T00:00:00,38.669166564941406,36.40635299682617,2024-10-11T16:00:00
2024-10-14T00:00:00,39.3345832824707,37.0328369140625,2024-10-14T16:00:00
2024-10-15T00:00:00,39.46579360961914,37.156368255615234,2024-10-15T16:00:00
2024-10-16T00:00:00,39.59700012207031,37.2798957824707,2024-10-16T16:00:00
2024-10-17T00:00:00,39.5782585144043,37.26225280761719,2024-10-17T16:00:00
2024-10-18T00:00:00,39.297096252441406,36.99754333496094,2024-10-18T16:00:00
2024-10-21T00:00:00,37.98500442504883,35.762229919433594,2024-10-21T16:00:00
2024-10-22T00:00:00,38.940956115722656,36.66223907470703,2024-10-22T16:00:00
2024-10-23T00:00:00,38.940956115722656,36.66223907470703,2024-10-23T16:00:00
2024-10-24T00:00:00,39.03467559814453,36.7504768371582,2024-10-24T16:00:00
2024-10-25T00:00:00,39.04404830932617,36.759300231933594,2024-10-25T16:00:00
2024-10-28T00:00:00,39.212745666503906,36.918121337890625,2024-10-28T16:00:00
2024-10-29T00:00:00,39.42830276489258,37.12106704711914,2024-10-29T16:00:00
2024-10-30T00:00:00,39.58762741088867,37.27106857299805,2024-10-30T16:00:00
2024-10-31T00:00:00,40.927833557128906,38.53285217285156,2024-10-31T16:00:00
2024-11-01T00:00:00,40.82474136352539,38.435787200927734,2024-11-01T16:00:00
2024-11-04T00:00:00,39.85942077636719,37.52696228027344,2024-11-04T16:00:00
2024-11-05T00:00:00,39.887535095214844,37.553428649902344,2024-11-05T16:00:00
2024-11-06T00:00:00,42.3055305480957,39.829933166503906,2024-11-06T16:00:00
2024-11-07T00:00:00,41.415184020996094,38.99168395996094,2024-11-07T16:00:00
2024-11-08T00:00:00,41.15276336669922,38.74462127685547,2024-11-08T16:00:00
2024-11-11T00:00:00,41.424556732177734,39.000511169433594,2024-11-11T16:00:00
2024-11-12T00:00:00,41.274600982666016,38.85932922363281,2024-11-12T16:00:00
2024-11-13T00:00:00,41.15276336669922,38.74462127685547,2024-11-13T16:00:00
2024-11-14T00:00:00,40.7497673034668,38.365203857421875,2024-11-14T16:00:00
2024-11-15T00:00:00,40.187442779541016,37.83578872680664,2024-11-15T16:00:00
2024-11-18T00:00:00,40.29990768432617,37.941673278808594,2024-11-18T16:00:00
2024-11-19T00:00:00,39.66260528564453,37.34165573120117,2024-11-19T16:00:00
2024-11-20T00:00:00,40.29053497314453,37.9328498840332,2024-11-20T16:00:00
2024-11-21T00:00:00,40.76850891113281,38.382850646972656,2024-11-21T16:00:00
2024-11-22T00:00:00,40.740394592285156,38.356380462646484,2024-11-22T16:00:00
2024-11-25T00:00:00,40.48734664916992,38.118141174316406,2024-11-25T16:00:00
2024-11-26T00:00:00,39.9625129699707,37.624019622802734,2024-11-26T16:00:00
2024-11-27T00:00:00,39.887535095214844,37.553428649902344,2024-11-27T16:00:00
2024-11-29T00:00:00,40.47797775268555,38.10932159423828,2024-11-29T16:00:00
2024-12-02T00:00:00,40.57169723510742,38.19756317138672,2024-12-02T16:00:00
2024-12-03T00:00:00,40.168697357177734,37.818138122558594,2024-12-03T16:00:00
2024-12-04T00:00:00,39.8781623840332,37.54460906982422,2024-12-04T16:00:00
2024-12-05T00:00:00,40.103092193603516,37.75637435913086,2024-12-05T16:00:00
2024-12-06T00:00:00,40.440486907958984,38.07402420043945,2024-12-06T16:00:00
2024-12-09T00:00:00,36.597938537597656,34.456321716308594,2024-12-09T16:00:00
2024-12-10T00:00:00,37.04779815673828,34.87986755371094,2024-12-10T16:00:00
2024-12-11T00:00:00,37.216495513916016,35.03868865966797,2024-12-11T16:00:00
2024-12-12T00:00:00,37.71321487426758,35.506343841552734,2024-12-12T16:00:00
2024-12-13T00:00:00,37.413307189941406,35.2239875793457,2024-12-13T16:00:00
2024-12-16T00:00:00,36.41986846923828,34.28868103027344,2024-12-16T16:00:00
2024-12-17T00:00:00,36.3636360168457,34.23573684692383,2024-12-17T16:00:00
2024-12-18T00:00:00,35.482662200927734,33.40631866455078,2024-12-18T16:00:00
2024-12-19T00:00:00,35.051544189453125,33.000423431396484,2024-12-19T16:00:00
2024-12-20T00:00:00,35.8200569152832,33.72397232055664,2024-12-20T16:00:00
2024-12-23T00:00:00,35.59512710571289,33.51219940185547,2024-12-23T16:00:00
2024-12-24T00:00:00,35.98875427246094,33.88279342651367,2024-12-24T16:00:00
2024-12-26T00:00:00,35.84817123413086,33.75043487548828,2024-12-26T16:00:00
2024-12-27T00:00:00,35.54826736450195,33.46808624267578,2024-12-27T16:00:00
2024-12-30T00:00:00,35.04217529296875,32.99161148071289,2024-12-30T16:00:00
2024-12-31T00:00:00,35.17338180541992,33.115135192871094,2024-12-31T16:00:00
2025-01-02T00:00:00,35.070289611816406,33.0180778503418,2025-01-02T16:00:00
2025-01-03T00:00:00,35.30459213256836,33.23866271972656,2025-01-03T16:00:00
2025-01-06T00:00:00,35.135894775390625,33.079837799072266,2025-01-06T16:00:00
2025-01-07T00:00:00,34.845359802246094,32.806304931640625,2025-01-07T16:00:00
2025-01-08T00:00:00,34.83599090576172,33.0732421875,2025-01-08T16:00:00
2025-01-10T00:00:00,34.07685089111328,32.35251998901367,2025-01-10T16:00:00
2025-01-13T00:00:00,34.16120147705078,32.43259811401367,2025-01-13T16:00:00
2025-01-14T00:00:00,34.09559631347656,32.37031555175781,2025-01-14T16:00:00
2025-01-15T00:00:00,34.20806121826172,32.47709274291992,2025-01-15T16:00:00
2025-01-16T00:00:00,34.029991149902344,32.30802917480469,2025-01-16T16:00:00
2025-01-17T00:00:00,34.28303527832031,32.548274993896484,2025-01-17T16:00:00
2025-01-21T00:00:00,34.6485481262207,32.895286560058594,2025-01-21T16:00:00
2025-01-22T00:00:00,34.779754638671875,33.01985549926758,2025-01-22T16:00:00
2025-01-23T00:00:00,35.117149353027344,33.34017562866211,2025-01-23T16:00:00
2025-01-24T00:00:00,35.25773239135742,33.4736442565918,2025-01-24T16:00:00
2025-01-27T00:00:00,35.829429626464844,34.016414642333984,2025-01-27T16:00:00
2025-01-28T00:00:00,35.1921272277832,33.41135787963867,2025-01-28T16:00:00
2025-01-29T00:00:00,35.01405715942383,33.24230194091797,2025-01-29T16:00:00
2025-01-30T00:00:00,31.16213607788086,29.585294723510742,2025-01-30T16:00:00
2025-01-31T00:00:00,31.5463924407959,29.950105667114258,2025-01-31T16:00:00
2025-02-03T00:00:00,31.10590362548828,29.531904220581055,2025-02-03T16:00:00
2025-02-04T00:00:00,31.44329833984375,29.85222625732422,2025-02-04T16:00:00
2025-02-05T00:00:00,31.808809280395508,30.199243545532227,2025-02-05T16:00:00
2025-02-06T00:00:00,32.3055305480957,30.67083168029785,2025-02-06T16:00:00
2025-02-07T00:00:00,32.21180725097656,30.58184814453125,2025-02-07T16:00:00
2025-02-10T00:00:00,32.3055305480957,30.67083168029785,2025-02-10T16:00:00
2025-02-11T00:00:00,33.01780700683594,31.347061157226562,2025-02-11T16:00:00
2025-02-12T00:00:00,32.70853042602539,31.05343246459961,2025-02-12T16:00:00
2025-02-13T00:00:00,33.15838623046875,31.480533599853516,2025-02-13T16:00:00
2025-02-14T00:00:00,33.16775894165039,31.489425659179688,2025-02-14T16:00:00
2025-02-18T00:00:00,34.06747817993164,32.34362030029297,2025-02-18T16:00:00
2025-02-19T00:00:00,34.18931579589844,32.459293365478516,2025-02-19T16:00:00
2025-02-20T00:00:00,34.12371063232422,32.397010803222656,2025-02-20T16:00:00
2025-02-21T00:00:00,33.964385986328125,32.24574661254883,2025-02-21T16:00:00
2025-02-24T00:00:00,34.0206184387207,32.29913330078125,2025-02-24T16:00:00
2025-02-25T00:00:00,33.598873138427734,31.89872932434082,2025-02-25T16:00:00
2025-02-26T00:00:00,32.89596939086914,31.23138999938965,2025-02-26T16:00:00
2025-02-27T00:00:00,33.16775894165039,31.489425659179688,2025-02-27T16:00:00
2025-02-28T00:00:00,33.626991271972656,31.925426483154297,2025-02-28T16:00:00
2025-03-03T00:00:00,33.72071075439453,32.014400482177734,2025-03-03T16:00:00
2025-03-04T00:00:00,33.270851135253906,31.587303161621094,2025-03-04T16:00:00
2025-03-05T00:00:00,33.327083587646484,31.64069366455078,2025-03-05T16:00:00
2025-03-06T00:00:00,33.99250030517578,32.272430419921875,2025-03-06T16:00:00
2025-03-07T00:00:00,35.2296142578125,33.44695281982422,2025-03-07T16:00:00
2025-03-10T00:00:00,33.84254837036133,32.130069732666016,2025-03-10T16:00:00
2025-03-11T00:00:00,33.692596435546875,31.987707138061523,2025-03-11T16:00:00
2025-03-12T00:00:00,32.98031997680664,31.31147575378418,2025-03-12T16:00:00
2025-03-13T00:00:00,32.521087646484375,30.875478744506836,2025-03-13T16:00:00
2025-03-14T00:00:00,33.20524978637695,31.525020599365234,2025-03-14T16:00:00
2025-03-17T00:00:00,33.50515365600586,31.809751510620117,2025-03-17T16:00:00
2025-03-18T00:00:00,33.74882888793945,32.04109191894531,2025-03-18T16:00:00
2025-03-19T00:00:00,33.82380676269531,32.11227798461914,2025-03-19T16:00:00
2025-03-20T00:00:00,34.20806121826172,32.47709274291992,2025-03-20T16:00:00
2025-03-21T00:00:00,34.44236373901367,32.69953536987305,2025-03-21T16:00:00
2025-03-24T00:00:00,34.301780700683594,32.56606674194336,2025-03-24T16:00:00
2025-03-25T00:00:00,34.62042999267578,32.86859130859375,2025-03-25T16:00:00
2025-03-26T00:00:00,35.02342987060547,33.251197814941406,2025-03-26T16:00:00
2025-03-27T00:00:00,35.02342987060547,33.251197814941406,2025-03-27T16:00:00
2025-03-28T00:00:00,34.320526123046875,32.5838623046875,2025-03-28T16:00:00
2025-03-31T00:00:00,34.582942962646484,32.833003997802734,2025-03-31T16:00:00
2025-04-01T00:00:00,34.41424560546875,32.6728401184082,2025-04-01T16:00:00
2025-04-02T00:00:00,34.311153411865234,32.870365142822266,2025-04-02T16:00:00
2025-04-03T00:00:00,33.4770393371582,32.07128143310547,2025-04-03T16:00:00
2025-04-04T00:00:00,31.283973693847656,29.970304489135742,2025-04-04T16:00:00
2025-04-07T00:00:00,31.368322372436523,30.051111221313477,2025-04-07T16:00:00
2025-04-08T00:00:00,30.777881622314453,29.485462188720703,2025-04-08T16:00:00
2025-04-09T00:00:00,32.970947265625,31.58643913269043,2025-04-09T16:00:00
2025-04-10T00:00:00,31.565135955810547,30.239660263061523,2025-04-10T16:00:00
2025-04-11T00:00:00,31.602624893188477,30.27557373046875,2025-04-11T16:00:00
2025-04-14T00:00:00,32.00562286376953,30.661649703979492,2025-04-14T16:00:00
2025-04-15T00:00:00,32.239925384521484,30.886112213134766,2025-04-15T16:00:00
2025-04-16T00:00:00,31.44329833984375,30.12293815612793,2025-04-16T16:00:00
