trade_date,raw_close,adj_close,asof_timestamp
2024-01-04T00:00:00,29.1299991607666,29.1299991607666,2024-01-04T16:00:00
2024-01-05T00:00:00,29.350000381469727,29.350000381469727,2024-01-05T16:00:00
2024-01-08T00:00:00,29.93000030517578,29.93000030517578,2024-01-08T16:00:00
2024-01-09T00:00:00,29.110000610351562,29.110000610351562,2024-01-09T16:00:00
2024-01-10T00:00:00,28.34000015258789,28.34000015258789,2024-01-10T16:00:00
2024-01-11T00:00:00,28.389999389648438,28.389999389648438,2024-01-11T16:00:00
2024-01-12T00:00:00,28.459999084472656,28.459999084472656,2024-01-12T16:00:00
2024-01-16T00:00:00,28.3799991607666,28.3799991607666,2024-01-16T16:00:00
2024-01-17T00:00:00,28.809999465942383,28.809999465942383,2024-01-17T16:00:00
2024-01-18T00:00:00,28.440000534057617,28.440000534057617,2024-01-18T16:00:00
2024-01-19T00:00:00,28.0,28.0,2024-01-19T16:00:00
2024-01-22T00:00:00,28.530000686645508,28.530000686645508,2024-01-22T16:00:00
2024-01-23T00:00:00,28.239999771118164,28.239999771118164,2024-01-23T16:00:00
2024-01-24T00:00:00,27.399999618530273,27.399999618530273,2024-01-24T16:00:00
2024-01-25T00:00:00,27.729999542236328,27.729999542236328,2024-01-25T16:00:00
2024-01-26T00:00:00,27.709999084472656,27.709999084472656,2024-01-26T16:00:00
2024-01-29T00:00:00,28.170000076293945,28.170000076293945,2024-01-29T16:00:00
2024-01-30T00:00:00,28.969999313354492,28.969999313354492,2024-01-30T16:00:00
2024-01-31T00:00:00,27.799999237060547,27.799999237060547,2024-01-31T16:00:00
2024-02-01T00:00:00,28.530000686645508,28.530000686645508,2024-02-01T16:00:00
2024-02-02T00:00:00,28.18000030517578,28.18000030517578,2024-02-02T16:00:00
2024-02-05T00:00:00,28.280000686645508,28.280000686645508,2024-02-05T16:00:00
2024-02-06T00:00:00,29.06999969482422,29.06999969482422,2024-02-06T16:00:00
2024-02-07T00:00:00,28.989999771118164,28.989999771118164,2024-02-07T16:00:00
2024-02-08T00:00:00,28.56999969482422,28.56999969482422,2024-02-08T16:00:00
2024-02-09T00:00:00,28.25,28.25,2024-02-09T16:00:00
2024-02-12T00:00:00,27.799999237060547,27.799999237060547,2024-02-12T16:00:00
2024-02-13T00:00:00,26.600000381469727,26.600000381469727,2024-02-13T16:00:00
2024-02-14T00:00:00,27.440000534057617,27.440000534057617,2024-02-14T16:00:00
2024-02-15T00:00:00,28.75,28.75,2024-02-15T16:00:00
2024-02-16T00:00:00,29.510000228881836,29.510000228881836,2024-02-16T16:00:00
2024-02-20T00:00:00,29.209999084472656,29.209999084472656,2024-02-20T16:00:00
2024-02-21T00:00:00,28.239999771118164,28.239999771118164,2024-02-21T16:00:00
2024-02-22T00:00:00,27.149999618530273,27.149999618530273,2024-02-22T16:00:00
2024-02-23T00:00:00,27.280000686645508,27.280000686645508,2024-02-23T16:00:00
2024-02-26T00:00:00,28.75,28.75,2024-02-26T16:00:00
2024-02-27T00:00:00,29.229999542236328,29.229999542236328,2024-02-27T16:00:00
2024-02-28T00:00:00,28.030000686645508,28.030000686645508,2024-02-28T16:00:00
2024-02-29T00:00:00,27.719999313354492,27.719999313354492,2024-02-29T16:00:00
2024-03-01T00:00:00,28.059999465942383,28.059999465942383,2024-03-01T16:00:00
2024-03-04T00:00:00,28.270000457763672,28.270000457763672,2024-03-04T16:00:00
2024-03-05T00:00:00,27.81999969482422,27.81999969482422,2024-03-05T16:00:00
2024-03-06T00:00:00,27.989999771118164,27.989999771118164,2024-03-06T16:00:00
2024-03-07T00:00:00,27.770000457763672,27.770000457763672,2024-03-07T16:00:00
2024-03-08T00:00:00,27.81999969482422,27.81999969482422,2024-03-08T16:00:00
2024-03-11T00:00:00,27.079999923706055,27.079999923706055,2024-03-11T16:00:00
2024-03-12T00:00:00,27.309999465942383,27.309999465942383,2024-03-12T16:00:00
2024-03-13T00:00:00,27.84000015258789,27.84000015258789,2024-03-13T16:00:00
2024-03-14T00:00:00,26.309999465942383,26.309999465942383,2024-03-14T16:00:00
2024-03-15T00:00:00,25.719999313354492,25.719999313354492,2024-03-15T16:00:00
2024-03-18T00:00:00,26.139999389648438,26.139999389648438,2024-03-18T16:00:00
2024-03-19T00:00:00,26.1299991607666,26.1299991607666,2024-03-19T16:00:00
2024-03-20T00:00:00,26.579999923706055,26.579999923706055,2024-03-20T16:00:00
2024-03-21T00:00:00,26.34000015258789,26.34000015258789,2024-03-21T16:00:00
2024-03-22T00:00:00,26.43000030517578,26.43000030517578,2024-03-22T16:00:00
2024-03-25T00:00:00,27.0,27.0,2024-03-25T16:00:00
2024-03-26T00:00:00,27.020000457763672,27.020000457763672,2024-03-26T16:00:00
2024-03-27T00:00:00,27.31999969482422,27.31999969482422,2024-03-27T16:00:00
2024-03-28T00:00:00,27.1299991607666,27.1299991607666,2024-03-28T16:00:00
2024-04-01T00:00:00,26.719999313354492,26.719999313354492,2024-04-01T16:00:00
2024-04-02T00:00:00,26.299999237060547,26.299999237060547,2024-04-02T16:00:00
2024-04-03T00:00:00,27.68000030517578,27.68000030517578,2024-04-03T16:00:00
2024-04-04T00:00:00,27.280000686645508,27.280000686645508,2024-04-04T16:00:00
2024-04-05T00:00:00,27.65999984741211,27.65999984741211,2024-04-05T16:00:00
2024-04-08T00:00:00,28.110000610351562,28.110000610351562,2024-04-08T16:00:00
2024-04-09T00:00:00,28.010000228881836,28.010000228881836,2024-04-09T16:00:00
2024-04-10T00:00:00,28.389999389648438,28.389999389648438,2024-04-10T16:00:00
2024-04-11T00:00:00,28.559999465942383,28.559999465942383,2024-04-11T16:00:00
2024-04-12T00:00:00,27.25,27.25,2024-04-12T16:00:00
2024-04-15T00:00:00,26.81999969482422,26.81999969482422,2024-04-15T16:00:00
2024-04-16T00:00:00,26.149999618530273,26.149999618530273,2024-04-16T16:00:00
2024-04-17T00:00:00,26.18000030517578,26.18000030517578,2024-04-17T16:00:00
2024-04-18T00:00:00,24.799999237060547,24.799999237060547,2024-04-18T16:00:00
2024-04-19T00:00:00,24.31999969482422,24.31999969482422,2024-04-19T16:00:00
2024-04-22T00:00:00,24.110000610351562,24.110000610351562,2024-04-22T16:00:00
2024-04-23T00:00:00,25.270000457763672,25.270000457763672,2024-04-23T16:00:00
2024-04-24T00:00:00,25.809999465942383,25.809999465942383,2024-04-24T16:00:00
2024-04-25T00:00:00,24.920000076293945,24.920000076293945,2024-04-25T16:00:00
2024-04-26T00:00:00,24.799999237060547,24.799999237060547,2024-04-26T16:00:00
2024-04-29T00:00:00,25.0,25.0,2024-04-29T16:00:00
2024-04-30T00:00:00,24.719999313354492,24.719999313354492,2024-04-30T16:00:00
2024-05-01T00:00:00,25.59000015258789,25.59000015258789,2024-05-01T16:00:00
2024-05-02T00:00:00,25.65999984741211,25.65999984741211,2024-05-02T16:00:00
2024-05-03T00:00:00,25.549999237060547,25.549999237060547,2024-05-03T16:00:00
2024-05-06T00:00:00,25.950000762939453,25.950000762939453,2024-05-06T16:00:00
2024-05-07T00:00:00,26.079999923706055,26.079999923706055,2024-05-07T16:00:00
2024-05-08T00:00:00,26.0,26.0,2024-05-08T16:00:00
2024-05-09T00:00:00,26.3799991607666,26.3799991607666,2024-05-09T16:00:00
2024-05-10T00:00:00,25.969999313354492,25.969999313354492,2024-05-10T16:00:00
2024-05-13T00:00:00,25.829999923706055,25.829999923706055,2024-05-13T16:00:00
2024-05-14T00:00:00,25.450000762939453,25.450000762939453,2024-05-14T16:00:00
2024-05-15T00:00:00,24.93000030517578,24.93000030517578,2024-05-15T16:00:00
2024-05-16T00:00:00,25.100000381469727,25.100000381469727,2024-05-16T16:00:00
2024-05-17T00:00:00,24.770000457763672,24.770000457763672,2024-05-17T16:00:00
2024-05-20T00:00:00,25.540000915527344,25.540000915527344,2024-05-20T16:00:00
2024-05-21T00:00:00,24.530000686645508,24.530000686645508,2024-05-21T16:00:00
2024-05-22T00:00:00,24.15999984741211,24.15999984741211,2024-05-22T16:00:00
2024-05-23T00:00:00,23.600000381469727,23.600000381469727,2024-05-23T16:00:00
2024-05-24T00:00:00,22.0,22.0,2024-05-24T16:00:00
2024-05-28T00:00:00,48.060001373291016,48.060001373291016,2024-05-28T16:00:00
2024-05-29T00:00:00,53.54999923706055,53.54999923706055,2024-05-29T16:00:00
2024-05-30T00:00:00,56.97999954223633,56.97999954223633,2024-05-30T16:00:00
2024-05-31T00:00:00,55.04999923706055,55.04999923706055,2024-05-31T16:00:00
2024-06-03T00:00:00,55.939998626708984,55.939998626708984,2024-06-03T16:00:00
2024-06-04T00:00:00,57.0,57.0,2024-06-04T16:00:00
2024-06-05T00:00:00,57.83000183105469,57.83000183105469,2024-06-05T16:00:00
2024-06-06T00:00:00,57.16999816894531,57.16999816894531,2024-06-06T16:00:00
2024-06-07T00:00:00,56.849998474121094,56.849998474121094,2024-06-07T16:00:00
2024-06-10T00:00:00,59.900001525878906,59.900001525878906,2024-06-10T16:00:00
2024-06-11T00:00:00,61.869998931884766,61.869998931884766,2024-06-11T16:00:00
2024-06-12T00:00:00,61.650001525878906,61.650001525878906,2024-06-12T16:00:00
2024-06-13T00:00:00,61.630001068115234,61.630001068115234,2024-06-13T16:00:00
2024-06-14T00:00:00,63.91999816894531,63.91999816894531,2024-06-14T16:00:00
2024-06-17T00:00:00,64.69999694824219,64.69999694824219,2024-06-17T16:00:00
2024-06-18T00:00:00,65.58000183105469,65.58000183105469,2024-06-18T16:00:00
2024-06-20T00:00:00,64.70999908447266,64.70999908447266,2024-06-20T16:00:00
2024-06-21T00:00:00,67.98999786376953,67.98999786376953,2024-06-21T16:00:00
2024-06-24T00:00:00,68.43000030517578,68.43000030517578,2024-06-24T16:00:00
2024-06-25T00:00:00,69.70999908447266,69.70999908447266,2024-06-25T16:00:00
2024-06-26T00:00:00,68.9800033569336,68.9800033569336,2024-06-26T16:00:00
2024-06-27T00:00:00,66.94999694824219,66.94999694824219,2024-06-27T16:00:00
2024-06-28T00:00:00,67.0,67.0,2024-06-28T16:00:00
2024-07-01T00:00:00,66.33999633789062,66.33999633789062,2024-07-01T16:00:00
2024-07-02T00:00:00,64.5,64.5,2024-07-02T16:00:00
2024-07-03T00:00:00,62.0,62.0,2024-07-03T16:00:00
2024-07-05T00:00:00,70.0,70.0,2024-07-05T16:00:00
2024-07-08T00:00:00,70.05000305175781,70.05000305175781,2024-07-08T16:00:00
2024-07-09T00:00:00,70.2699966430664,70.2699966430664,2024-07-09T16:00:00
2024-07-10T00:00:00,73.0999984741211,73.0999984741211,2024-07-10T16:00:00
2024-07-11T00:00:00,77.02999877929688,77.02999877929688,2024-07-11T16:00:00
2024-07-12T00:00:00,76.70999908447266,76.70999908447266,2024-07-12T16:00:00
2024-07-15T00:00:00,77.47000122070312,77.47000122070312,2024-07-15T16:00:00
2024-07-16T00:00:00,77.9800033569336,77.9800033569336,2024-07-16T16:00:00
2024-07-17T00:00:00,75.54000091552734,75.54000091552734,2024-07-17T16:00:00
2024-07-18T00:00:00,75.05999755859375,75.05999755859375,2024-07-18T16:00:00
2024-07-19T00:00:00,75.97000122070312,75.97000122070312,2024-07-19T16:00:00
2024-07-22T00:00:00,76.27999877929688,76.27999877929688,2024-07-22T16:00:00
2024-07-23T00:00:00,75.98999786376953,75.98999786376953,2024-07-23T16:00:00
2024-07-24T00:00:00,74.43000030517578,74.43000030517578,2024-07-24T16:00:00
2024-07-25T00:00:00,74.5,74.5,2024-07-25T16:00:00
2024-07-26T00:00:00,74.54000091552734,74.54000091552734,2024-07-26T16:00:00
2024-07-29T00:00:00,74.55999755859375,74.55999755859375,2024-07-29T16:00:00
2024-07-30T00:00:00,72.91000366210938,72.91000366210938,2024-07-30T16:00:00
2024-07-31T00:00:00,72.75,72.75,2024-07-31T16:00:00
2024-08-01T00:00:00,75.33000183105469,75.33000183105469,2024-08-01T16:00:00
2024-08-02T00:00:00,71.80999755859375,71.80999755859375,2024-08-02T16:00:00
2024-08-05T00:00:00,71.19000244140625,71.19000244140625,2024-08-05T16:00:00
2024-08-06T00:00:00,72.68000030517578,72.68000030517578,2024-08-06T16:00:00
2024-08-07T00:00:00,70.98999786376953,70.98999786376953,2024-08-07T16:00:00
2024-08-08T00:00:00,71.80999755859375,71.80999755859375,2024-08-08T16:00:00
2024-08-09T00:00:00,73.9800033569336,73.9800033569336,2024-08-09T16:00:00
2024-08-12T00:00:00,74.08999633789062,74.08999633789062,2024-08-12T16:00:00
2024-08-13T00:00:00,76.37999725341797,76.37999725341797,2024-08-13T16:00:00
2024-08-14T00:00:00,74.87000274658203,74.87000274658203,2024-08-14T16:00:00
2024-08-15T00:00:00,74.13999938964844,74.13999938964844,2024-08-15T16:00:00
2024-08-16T00:00:00,76.19999694824219,76.19999694824219,2024-08-16T16:00:00
2024-08-19T00:00:00,77.58999633789062,77.58999633789062,2024-08-19T16:00:00
2024-08-20T00:00:00,76.19000244140625,76.19000244140625,2024-08-20T16:00:00
2024-08-21T00:00:00,77.01000213623047,77.01000213623047,2024-08-21T16:00:00
2024-08-22T00:00:00,79.01000213623047,79.01000213623047,2024-08-22T16:00:00
2024-08-23T00:00:00,78.83999633789062,78.83999633789062,2024-08-23T16:00:00
2024-08-26T00:00:00,75.20999908447266,75.20999908447266,2024-08-26T16:00:00
2024-08-27T00:00:00,77.11000061035156,77.11000061035156,2024-08-27T16:00:00
2024-08-28T00:00:00,76.52999877929688,76.52999877929688,2024-08-28T16:00:00
2024-08-29T00:00:00,76.33000183105469,76.33000183105469,2024-08-29T16:00:00
2024-08-30T00:00:00,76.47000122070312,76.47000122070312,2024-08-30T16:00:00
2024-09-03T00:00:00,73.30999755859375,73.30999755859375,2024-09-03T16:00:00
2024-09-04T00:00:00,75.25,75.25,2024-09-04T16:00:00
2024-09-05T00:00:00,72.91000366210938,72.91000366210938,2024-09-05T16:00:00
2024-09-06T00:00:00,71.04000091552734,71.04000091552734,2024-09-06T16:00:00
2024-09-09T00:00:00,71.81999969482422,71.81999969482422,2024-09-09T16:00:00
2024-09-10T00:00:00,71.56999969482422,71.56999969482422,2024-09-10T16:00:00
2024-09-11T00:00:00,72.76000213623047,72.76000213623047,2024-09-11T16:00:00
2024-09-12T00:00:00,73.91000366210938,73.91000366210938,2024-09-12T16:00:00
2024-09-13T00:00:00,74.66000366210938,74.66000366210938,2024-09-13T16:00:00
2024-09-16T00:00:00,73.2300033569336,73.2300033569336,2024-09-16T16:00:00
2024-09-17T00:00:00,73.26000213623047,73.26000213623047,2024-09-17T16:00:00
2024-09-18T00:00:00,72.87000274658203,72.87000274658203,2024-09-18T16:00:00
2024-09-19T00:00:00,74.97000122070312,74.97000122070312,2024-09-19T16:00:00
2024-09-20T00:00:00,74.20999908447266,74.20999908447266,2024-09-20T16:00:00
2024-09-23T00:00:00,71.81999969482422,71.81999969482422,2024-09-23T16:00:00
2024-09-24T00:00:00,72.62999725341797,72.62999725341797,2024-09-24T16:00:00
2024-09-25T00:00:00,72.73999786376953,72.73999786376953,2024-09-25T16:00:00
2024-09-26T00:00:00,72.87000274658203,72.87000274658203,2024-09-26T16:00:00
2024-09-27T00:00:00,72.4800033569336,72.4800033569336,2024-09-27T16:00:00
2024-09-30T00:00:00,73.0,73.0,2024-09-30T16:00:00
2024-10-01T00:00:00,72.87999725341797,72.87999725341797,2024-10-01T16:00:00
2024-10-02T00:00:00,73.0199966430664,73.0199966430664,2024-10-02T16:00:00
2024-10-03T00:00:00,71.4000015258789,71.4000015258789,2024-10-03T16:00:00
2024-10-04T00:00:00,72.2699966430664,72.2699966430664,2024-10-04T16:00:00
2024-10-07T00:00:00,70.5,70.5,2024-10-07T16:00:00
2024-10-08T00:00:00,71.37000274658203,71.37000274658203,2024-10-08T16:00:00
2024-10-09T00:00:00,69.95999908447266,69.95999908447266,2024-10-09T16:00:00
2024-10-10T00:00:00,71.69999694824219,71.69999694824219,2024-10-10T16:00:00
2024-10-11T00:00:00,74.55999755859375,74.55999755859375,2024-10-11T16:00:00
2024-10-14T00:00:00,75.08000183105469,75.08000183105469,2024-10-14T16:00:00
2024-10-15T00:00:00,74.66000366210938,74.66000366210938,2024-10-15T16:00:00
2024-10-16T00:00:00,76.6500015258789,76.6500015258789,2024-10-16T16:00:00
2024-10-17T00:00:00,74.2699966430664,74.2699966430664,2024-10-17T16:00:00
2024-10-18T00:00:00,74.54000091552734,74.54000091552734,2024-10-18T16:00:00
2024-10-21T00:00:00,72.27999877929688,72.27999877929688,2024-10-21T16:00:00
2024-10-22T00:00:00,73.68000030517578,73.68000030517578,2024-10-22T16:00:00
2024-10-23T00:00:00,71.94000244140625,71.94000244140625,2024-10-23T16:00:00
2024-10-24T00:00:00,71.70999908447266,71.70999908447266,2024-10-24T16:00:00
2024-10-25T00:00:00,70.95999908447266,70.95999908447266,2024-10-25T16:00:00
2024-10-28T00:00:00,71.95999908447266,71.95999908447266,2024-10-28T16:00:00
2024-10-29T00:00:00,70.94999694824219,70.94999694824219,2024-10-29T16:00:00
2024-10-30T00:00:00,70.30000305175781,70.30000305175781,2024-10-30T16:00:00
2024-10-31T00:00:00,67.27999877929688,67.27999877929688,2024-10-31T16:00:00
2024-11-01T00:00:00,68.31999969482422,68.31999969482422,2024-11-01T16:00:00
2024-11-04T00:00:00,68.08999633789062,68.08999633789062,2024-11-04T16:00:00
2024-11-05T00:00:00,69.30000305175781,69.30000305175781,2024-11-05T16:00:00
2024-11-06T00:00:00,72.86000061035156,72.86000061035156,2024-11-06T16:00:00
2024-11-07T00:00:00,71.69000244140625,71.69000244140625,2024-11-07T16:00:00
2024-11-08T00:00:00,73.54000091552734,73.54000091552734,2024-11-08T16:00:00
2024-11-11T00:00:00,71.81999969482422,71.81999969482422,2024-11-11T16:00:00
2024-11-12T00:00:00,70.13999938964844,70.13999938964844,2024-11-12T16:00:00
2024-11-13T00:00:00,70.5999984741211,70.5999984741211,2024-11-13T16:00:00
2024-11-14T00:00:00,71.26000213623047,71.26000213623047,2024-11-14T16:00:00
2024-11-15T00:00:00,66.29000091552734,66.29000091552734,2024-11-15T16:00:00
2024-11-18T00:00:00,66.61000061035156,66.61000061035156,2024-11-18T16:00:00
2024-11-19T00:00:00,73.72000122070312,73.72000122070312,2024-11-19T16:00:00
2024-11-20T00:00:00,72.66999816894531,72.66999816894531,2024-11-20T16:00:00
2024-11-21T00:00:00,73.80999755859375,73.80999755859375,2024-11-21T16:00:00
2024-11-22T00:00:00,73.1500015258789,73.1500015258789,2024-11-22T16:00:00
2024-11-25T00:00:00,74.08999633789062,74.08999633789062,2024-11-25T16:00:00
2024-11-26T00:00:00,75.68000030517578,75.68000030517578,2024-11-26T16:00:00
2024-11-27T00:00:00,75.87999725341797,75.87999725341797,2024-11-27T16:00:00
2024-11-29T00:00:00,75.16000366210938,75.16000366210938,2024-11-29T16:00:00
2024-12-02T00:00:00,72.41999816894531,72.41999816894531,2024-12-02T16:00:00
2024-12-03T00:00:00,72.43000030517578,72.43000030517578,2024-12-03T16:00:00
2024-12-04T00:00:00,75.36000061035156,75.36000061035156,2024-12-04T16:00:00
2024-12-05T00:00:00,75.33000183105469,75.33000183105469,2024-12-05T16:00:00
2024-12-06T00:00:00,75.4000015258789,75.4000015258789,2024-12-06T16:00:00
2024-12-09T00:00:00,72.7699966430664,72.7699966430664,2024-12-09T16:00:00
2024-12-10T00:00:00,72.62000274658203,72.62000274658203,2024-12-10T16:00:00
2024-12-11T00:00:00,74.19999694824219,74.19999694824219,2024-12-11T16:00:00
2024-12-12T00:00:00,72.05000305175781,72.05000305175781,2024-12-12T16:00:00
2024-12-13T00:00:00,71.62999725341797,71.62999725341797,2024-12-13T16:00:00
2024-12-16T00:00:00,73.38999938964844,73.38999938964844,2024-12-16T16:00:00
2024-12-17T00:00:00,73.8499984741211,73.8499984741211,2024-12-17T16:00:00
2024-12-18T00:00:00,70.0,70.0,2024-12-18T16:00:00
2024-12-19T00:00:00,69.41000366210938,69.41000366210938,2024-12-19T16:00:00
2024-12-20T00:00:00,70.44000244140625,70.44000244140625,2024-12-20T16:00:00
2024-12-23T00:00:00,70.58999633789062,70.58999633789062,2024-12-23T16:00:00
2024-12-24T00:00:00,70.52999877929688,70.52999877929688,2024-12-24T16:00:00
2024-12-26T00:00:00,70.66999816894531,70.66999816894531,2024-12-26T16:00:00
2024-12-27T00:00:00,69.61000061035156,69.61000061035156,2024-12-27T16:00:00
2024-12-30T00:00:00,68.87000274658203,68.87000274658203,2024-12-30T16:00:00
2024-12-31T00:00:00,69.04000091552734,69.04000091552734,2024-12-31T16:00:00
2025-01-02T00:00:00,69.94999694824219,69.94999694824219,2025-01-02T16:00:00
2025-01-03T00:00:00,69.86000061035156,69.86000061035156,2025-01-03T16:00:00
2025-01-06T00:00:00,66.62000274658203,66.62000274658203,2025-01-06T16:00:00
2025-01-07T00:00:00,66.11000061035156,66.11000061035156,2025-01-07T16:00:00
2025-01-08T00:00:00,65.72000122070312,65.72000122070312,2025-01-08T16:00:00
2025-01-10T00:00:00,65.25,65.25,2025-01-10T16:00:00
2025-01-13T00:00:00,68.93000030517578,68.93000030517578,2025-01-13T16:00:00
2025-01-14T00:00:00,68.29000091552734,68.29000091552734,2025-01-14T16:00:00
2025-01-15T00:00:00,70.19999694824219,70.19999694824219,2025-01-15T16:00:00
2025-01-16T00:00:00,72.75,72.75,2025-01-16T16:00:00
2025-01-17T00:00:00,72.51000213623047,72.51000213623047,2025-01-17T16:00:00
2025-01-21T00:00:00,76.75,76.75,2025-01-21T16:00:00
2025-01-22T00:00:00,78.44999694824219,78.44999694824219,2025-01-22T16:00:00
2025-01-23T00:00:00,77.83999633789062,77.83999633789062,2025-01-23T16:00:00
2025-01-24T00:00:00,78.4800033569336,78.4800033569336,2025-01-24T16:00:00
2025-01-27T00:00:00,77.62999725341797,77.62999725341797,2025-01-27T16:00:00
2025-01-28T00:00:00,78.45999908447266,78.45999908447266,2025-01-28T16:00:00
2025-01-29T00:00:00,78.0,78.0,2025-01-29T16:00:00
2025-01-30T00:00:00,76.29000091552734,76.29000091552734,2025-01-30T16:00:00
2025-01-31T00:00:00,76.58000183105469,76.58000183105469,2025-01-31T16:00:00
2025-02-03T00:00:00,77.87999725341797,77.87999725341797,2025-02-03T16:00:00
2025-02-04T00:00:00,81.01000213623047,81.01000213623047,2025-02-04T16:00:00
2025-02-05T00:00:00,81.44000244140625,81.44000244140625,2025-02-05T16:00:00
2025-02-06T00:00:00,80.77999877929688,80.77999877929688,2025-02-06T16:00:00
2025-02-07T00:00:00,79.94999694824219,79.94999694824219,2025-02-07T16:00:00
2025-02-10T00:00:00,78.12000274658203,78.12000274658203,2025-02-10T16:00:00
2025-02-11T00:00:00,79.88999938964844,79.88999938964844,2025-02-11T16:00:00
2025-02-12T00:00:00,79.5999984741211,79.5999984741211,2025-02-12T16:00:00
2025-02-13T00:00:00,78.66999816894531,78.66999816894531,2025-02-13T16:00:00
2025-02-14T00:00:00,79.30999755859375,79.30999755859375,2025-02-14T16:00:00
2025-02-18T00:00:00,81.36000061035156,81.36000061035156,2025-02-18T16:00:00
2025-02-19T00:00:00,83.83000183105469,83.83000183105469,2025-02-19T16:00:00
2025-02-20T00:00:00,83.61000061035156,83.61000061035156,2025-02-20T16:00:00
2025-02-21T00:00:00,81.05999755859375,81.05999755859375,2025-02-21T16:00:00
2025-02-24T00:00:00,80.02999877929688,80.02999877929688,2025-02-24T16:00:00
2025-02-25T00:00:00,77.5,77.5,2025-02-25T16:00:00
2025-02-26T00:00:00,78.0999984741211,78.0999984741211,2025-02-26T16:00:00
2025-02-27T00:00:00,79.05000305175781,79.05000305175781,2025-02-27T16:00:00
2025-02-28T00:00:00,81.55000305175781,81.55000305175781,2025-02-28T16:00:00
2025-03-03T00:00:00,76.29000091552734,76.29000091552734,2025-03-03T16:00:00
2025-03-04T00:00:00,77.20999908447266,77.20999908447266,2025-03-04T16:00:00
2025-03-05T00:00:00,77.55000305175781,77.55000305175781,2025-03-05T16:00:00
2025-03-06T00:00:00,75.0199966430664,75.0199966430664,2025-03-06T16:00:00
2025-03-07T00:00:00,74.88999938964844,74.88999938964844,2025-03-07T16:00:00
2025-03-10T00:00:00,73.06999969482422,73.06999969482422,2025-03-10T16:00:00
2025-03-11T00:00:00,73.69999694824219,73.69999694824219,2025-03-11T16:00:00
2025-03-12T00:00:00,74.04000091552734,74.04000091552734,2025-03-12T16:00:00
2025-03-13T00:00:00,75.06999969482422,75.06999969482422,2025-03-13T16:00:00
2025-03-14T00:00:00,76.55000305175781,76.55000305175781,2025-03-14T16:00:00
2025-03-17T00:00:00,77.7699966430664,77.7699966430664,2025-03-17T16:00:00
2025-03-18T00:00:00,76.98999786376953,76.98999786376953,2025-03-18T16:00:00
2025-03-19T00:00:00,78.94000244140625,78.94000244140625,2025-03-19T16:00:00
2025-03-20T00:00:00,78.7699966430664,78.7699966430664,2025-03-20T16:00:00
2025-03-21T00:00:00,79.91999816894531,79.91999816894531,2025-03-21T16:00:00
2025-03-24T00:00:00,79.37999725341797,79.37999725341797,2025-03-24T16:00:00
2025-03-25T00:00:00,78.54000091552734,78.54000091552734,2025-03-25T16:00:00
2025-03-26T00:00:00,76.56999969482422,76.56999969482422,2025-03-26T16:00:00
2025-03-27T00:00:00,77.69000244140625,77.69000244140625,2025-03-27T16:00:00
2025-03-28T00:00:00,77.98999786376953,77.98999786376953,2025-03-28T16:00:00
2025-03-31T00:00:00,76.29000091552734,76.29000091552734,2025-03-31T16:00:00
2025-04-01T00:00:00,72.0,72.0,2025-04-01T16:00:00
2025-04-02T00:00:00,73.44000244140625,73.44000244140625,2025-04-02T16:00:00
2025-04-03T00:00:00,73.33000183105469,73.33000183105469,2025-04-03T16:00:00
2025-04-04T00:00:00,69.18000030517578,69.18000030517578,2025-04-04T16:00:00
2025-04-07T00:00:00,68.08999633789062,68.08999633789062,2025-04-07T16:00:00
2025-04-08T00:00:00,64.97000122070312,64.97000122070312,2025-04-08T16:00:00
2025-04-09T00:00:00,67.55000305175781,67.55000305175781,2025-04-09T16:00:00
2025-04-10T00:00:00,64.80999755859375,64.80999755859375,2025-04-10T16:00:00
2025-04-11T00:00:00,68.56999969482422,68.56999969482422,2025-04-11T16:00:00
2025-04-14T00:00:00,71.02999877929688,71.02999877929688,2025-04-14T16:00:00
2025-04-15T00:00:00,71.06999969482422,71.06999969482422,2025-04-15T16:00:00
2025-04-16T00:00:00,70.19999694824219,70.19999694824219,2025-04-16T16:00:00
2025-04-17T00:00:00,72.6500015258789,72.6500015258789,2025-04-17T16:00:00
2025-04-21T00:00:00,69.51000213623047,69.51000213623047,2025-04-21T16:00:00
2025-04-22T00:00:00,71.23999786376953,71.23999786376953,2025-04-22T16:00:00
2025-04-23T00:00:00,70.80000305175781,70.80000305175781,2025-04-23T16:00:00
2025-04-24T00:00:00,68.95999908447266,68.95999908447266,2025-04-24T16:00:00
2025-04-25T00:00:00,69.69000244140625,69.69000244140625,2025-04-25T16:00:00
2025-04-28T00:00:00,69.86000061035156,69.86000061035156,2025-04-28T16:00:00
2025-04-29T00:00:00,71.4000015258789,71.4000015258789,2025-04-29T16:00:00
2025-04-30T00:00:00,72.0,72.0,2025-04-30T16:00:00
2025-05-01T00:00:00,72.63999938964844,72.63999938964844,2025-05-01T16:00:00
2025-05-02T00:00:00,72.30000305175781,72.30000305175781,2025-05-02T16:00:00
2025-05-05T00:00:00,72.58000183105469,72.58000183105469,2025-05-05T16:00:00
2025-05-06T00:00:00,67.87000274658203,67.87000274658203,2025-05-06T16:00:00
2025-05-07T00:00:00,68.27999877929688,68.27999877929688,2025-05-07T16:00:00
2025-05-08T00:00:00,65.62999725341797,65.62999725341797,2025-05-08T16:00:00
