trade_date,raw_close,adj_close,asof_timestamp
2024-01-09T00:00:00,421.010009765625,421.010009765625,2024-01-09T16:00:00
2024-01-10T00:00:00,423.760009765625,423.760009765625,2024-01-10T16:00:00
2024-01-11T00:00:00,430.0799865722656,430.0799865722656,2024-01-11T16:00:00
2024-01-12T00:00:00,433.3999938964844,433.3999938964844,2024-01-12T16:00:00
2024-01-16T00:00:00,437.489990234375,437.489990234375,2024-01-16T16:00:00
2024-01-17T00:00:00,433.760009765625,433.760009765625,2024-01-17T16:00:00
2024-01-18T00:00:00,432.9800109863281,432.9800109863281,2024-01-18T16:00:00
2024-01-19T00:00:00,435.0199890136719,435.0199890136719,2024-01-19T16:00:00
2024-01-22T00:00:00,440.1099853515625,440.1099853515625,2024-01-22T16:00:00
2024-01-23T00:00:00,439.70001220703125,439.70001220703125,2024-01-23T16:00:00
2024-01-24T00:00:00,427.55999755859375,427.55999755859375,2024-01-24T16:00:00
2024-01-25T00:00:00,429.9599914550781,429.9599914550781,2024-01-25T16:00:00
2024-01-26T00:00:00,430.1700134277344,430.1700134277344,2024-01-26T16:00:00
2024-01-29T00:00:00,435.82000732421875,435.82000732421875,2024-01-29T16:00:00
2024-01-30T00:00:00,446.0799865722656,446.0799865722656,2024-01-30T16:00:00
2024-01-31T00:00:00,433.3800048828125,433.3800048828125,2024-01-31T16:00:00
2024-02-01T00:00:00,433.8699951171875,433.8699951171875,2024-02-01T16:00:00
2024-02-02T00:00:00,424.67999267578125,424.67999267578125,2024-02-02T16:00:00
2024-02-05T00:00:00,428.8900146484375,428.8900146484375,2024-02-05T16:00:00
2024-02-06T00:00:00,416.1300048828125,416.1300048828125,2024-02-06T16:00:00
2024-02-07T00:00:00,419.0799865722656,419.0799865722656,2024-02-07T16:00:00
2024-02-08T00:00:00,423.05999755859375,423.05999755859375,2024-02-08T16:00:00
2024-02-09T00:00:00,422.9100036621094,422.9100036621094,2024-02-09T16:00:00
2024-02-12T00:00:00,418.5299987792969,418.5299987792969,2024-02-12T16:00:00
2024-02-13T00:00:00,416.0400085449219,416.0400085449219,2024-02-13T16:00:00
2024-02-14T00:00:00,417.8800048828125,417.8800048828125,2024-02-14T16:00:00
2024-02-15T00:00:00,426.2900085449219,426.2900085449219,2024-02-15T16:00:00
2024-02-16T00:00:00,422.20001220703125,422.20001220703125,2024-02-16T16:00:00
2024-02-20T00:00:00,420.6400146484375,420.6400146484375,2024-02-20T16:00:00
2024-02-21T00:00:00,419.6300048828125,419.6300048828125,2024-02-21T16:00:00
2024-02-22T00:00:00,426.7799987792969,426.7799987792969,2024-02-22T16:00:00
2024-02-23T00:00:00,430.1099853515625,430.1099853515625,2024-02-23T16:00:00
2024-02-26T00:00:00,433.4800109863281,433.4800109863281,2024-02-26T16:00:00
2024-02-27T00:00:00,430.9200134277344,430.9200134277344,2024-02-27T16:00:00
2024-02-28T00:00:00,426.9700012207031,426.9700012207031,2024-02-28T16:00:00
2024-02-29T00:00:00,420.739990234375,420.739990234375,2024-02-29T16:00:00
2024-03-01T00:00:00,432.760009765625,432.760009765625,2024-03-01T16:00:00
2024-03-04T00:00:00,424.0299987792969,424.0299987792969,2024-03-04T16:00:00
2024-03-05T00:00:00,415.44000244140625,415.44000244140625,2024-03-05T16:00:00
2024-03-06T00:00:00,411.8500061035156,411.8500061035156,2024-03-06T16:00:00
2024-03-07T00:00:00,410.5400085449219,410.5400085449219,2024-03-07T16:00:00
2024-03-08T00:00:00,413.5899963378906,413.5899963378906,2024-03-08T16:00:00
2024-03-11T00:00:00,414.4700012207031,414.4700012207031,2024-03-11T16:00:00
2024-03-12T00:00:00,412.45001220703125,412.45001220703125,2024-03-12T16:00:00
2024-03-13T00:00:00,413.20001220703125,413.20001220703125,2024-03-13T16:00:00
2024-03-14T00:00:00,408.7699890136719,408.7699890136719,2024-03-14T16:00:00
2024-03-15T00:00:00,407.69000244140625,407.69000244140625,2024-03-15T16:00:00
2024-03-18T00:00:00,411.3800048828125,411.3800048828125,2024-03-18T16:00:00
2024-03-19T00:00:00,415.20001220703125,415.20001220703125,2024-03-19T16:00:00
2024-03-20T00:00:00,412.1099853515625,412.1099853515625,2024-03-20T16:00:00
2024-03-21T00:00:00,415.7099914550781,415.7099914550781,2024-03-21T16:00:00
2024-03-22T00:00:00,415.6600036621094,415.6600036621094,2024-03-22T16:00:00
2024-03-25T00:00:00,416.0299987792969,416.0299987792969,2024-03-25T16:00:00
2024-03-26T00:00:00,418.4599914550781,418.4599914550781,2024-03-26T16:00:00
2024-03-27T00:00:00,417.32000732421875,417.32000732421875,2024-03-27T16:00:00
2024-03-28T00:00:00,418.010009765625,418.010009765625,2024-03-28T16:00:00
2024-04-01T00:00:00,420.4800109863281,420.4800109863281,2024-04-01T16:00:00
2024-04-02T00:00:00,409.4200134277344,409.4200134277344,2024-04-02T16:00:00
2024-04-03T00:00:00,408.80999755859375,408.80999755859375,2024-04-03T16:00:00
2024-04-04T00:00:00,404.010009765625,404.010009765625,2024-04-04T16:00:00
2024-04-05T00:00:00,406.6700134277344,406.6700134277344,2024-04-05T16:00:00
2024-04-08T00:00:00,404.2200012207031,404.2200012207031,2024-04-08T16:00:00
2024-04-09T00:00:00,404.4800109863281,404.4800109863281,2024-04-09T16:00:00
2024-04-10T00:00:00,397.5799865722656,397.5799865722656,2024-04-10T16:00:00
2024-04-11T00:00:00,400.2300109863281,400.2300109863281,2024-04-11T16:00:00
2024-04-12T00:00:00,396.54998779296875,396.54998779296875,2024-04-12T16:00:00
2024-04-15T00:00:00,397.3599853515625,397.3599853515625,2024-04-15T16:00:00
2024-04-16T00:00:00,394.1700134277344,394.1700134277344,2024-04-16T16:00:00
2024-04-17T00:00:00,393.1000061035156,393.1000061035156,2024-04-17T16:00:00
2024-04-18T00:00:00,393.4800109863281,393.4800109863281,2024-04-18T16:00:00
2024-04-19T00:00:00,394.2799987792969,394.2799987792969,2024-04-19T16:00:00
2024-04-22T00:00:00,399.9200134277344,399.9200134277344,2024-04-22T16:00:00
2024-04-23T00:00:00,404.9100036621094,404.9100036621094,2024-04-23T16:00:00
2024-04-24T00:00:00,400.760009765625,400.760009765625,2024-04-24T16:00:00
2024-04-25T00:00:00,397.70001220703125,397.70001220703125,2024-04-25T16:00:00
2024-04-26T00:00:00,397.4800109863281,397.4800109863281,2024-04-26T16:00:00
2024-04-29T00:00:00,396.20001220703125,396.20001220703125,2024-04-29T16:00:00
2024-04-30T00:00:00,392.80999755859375,392.80999755859375,2024-04-30T16:00:00
2024-05-01T00:00:00,402.1400146484375,402.1400146484375,2024-05-01T16:00:00
2024-05-02T00:00:00,400.1600036621094,400.1600036621094,2024-05-02T16:00:00
2024-05-03T00:00:00,401.0799865722656,401.0799865722656,2024-05-03T16:00:00
2024-05-06T00:00:00,402.5,402.5,2024-05-06T16:00:00
2024-05-07T00:00:00,410.239990234375,410.239990234375,2024-05-07T16:00:00
2024-05-08T00:00:00,418.82000732421875,418.82000732421875,2024-05-08T16:00:00
2024-05-09T00:00:00,418.989990234375,418.989990234375,2024-05-09T16:00:00
2024-05-10T00:00:00,422.7799987792969,422.7799987792969,2024-05-10T16:00:00
2024-05-13T00:00:00,429.92999267578125,429.92999267578125,2024-05-13T16:00:00
2024-05-14T00:00:00,428.5899963378906,428.5899963378906,2024-05-14T16:00:00
2024-05-15T00:00:00,437.489990234375,437.489990234375,2024-05-15T16:00:00
2024-05-16T00:00:00,440.6400146484375,440.6400146484375,2024-05-16T16:00:00
2024-05-17T00:00:00,445.2099914550781,445.2099914550781,2024-05-17T16:00:00
2024-05-20T00:00:00,445.8699951171875,445.8699951171875,2024-05-20T16:00:00
2024-05-21T00:00:00,442.0,442.0,2024-05-21T16:00:00
2024-05-22T00:00:00,447.5299987792969,447.5299987792969,2024-05-22T16:00:00
2024-05-23T00:00:00,450.79998779296875,450.79998779296875,2024-05-23T16:00:00
2024-05-24T00:00:00,456.95001220703125,456.95001220703125,2024-05-24T16:00:00
2024-05-28T00:00:00,446.8800048828125,446.8800048828125,2024-05-28T16:00:00
2024-05-29T00:00:00,441.1300048828125,441.1300048828125,2024-05-29T16:00:00
2024-05-30T00:00:00,443.04998779296875,443.04998779296875,2024-05-30T16:00:00
2024-05-31T00:00:00,455.3399963378906,455.3399963378906,2024-05-31T16:00:00
2024-06-03T00:00:00,470.17999267578125,470.17999267578125,2024-06-03T16:00:00
2024-06-04T00:00:00,474.95001220703125,474.95001220703125,2024-06-04T16:00:00
2024-06-05T00:00:00,483.0400085449219,483.0400085449219,2024-06-05T16:00:00
2024-06-06T00:00:00,485.5299987792969,485.5299987792969,2024-06-06T16:00:00
2024-06-07T00:00:00,483.0400085449219,483.0400085449219,2024-06-07T16:00:00
2024-06-10T00:00:00,483.2799987792969,483.2799987792969,2024-06-10T16:00:00
2024-06-11T00:00:00,481.5299987792969,481.5299987792969,2024-06-11T16:00:00
2024-06-12T00:00:00,475.7900085449219,475.7900085449219,2024-06-12T16:00:00
2024-06-13T00:00:00,479.0299987792969,479.0299987792969,2024-06-13T16:00:00
2024-06-14T00:00:00,480.7300109863281,480.7300109863281,2024-06-14T16:00:00
2024-06-17T00:00:00,473.69000244140625,473.69000244140625,2024-06-17T16:00:00
2024-06-18T00:00:00,467.2799987792969,467.2799987792969,2024-06-18T16:00:00
2024-06-20T00:00:00,471.3800048828125,471.3800048828125,2024-06-20T16:00:00
2024-06-21T00:00:00,468.7099914550781,468.7099914550781,2024-06-21T16:00:00
2024-06-24T00:00:00,474.95001220703125,474.95001220703125,2024-06-24T16:00:00
2024-06-25T00:00:00,473.82000732421875,473.82000732421875,2024-06-25T16:00:00
2024-06-26T00:00:00,474.0,474.0,2024-06-26T16:00:00
2024-06-27T00:00:00,472.510009765625,472.510009765625,2024-06-27T16:00:00
2024-06-28T00:00:00,468.7200012207031,468.7200012207031,2024-06-28T16:00:00
2024-07-01T00:00:00,471.25,471.25,2024-07-01T16:00:00
2024-07-02T00:00:00,473.7799987792969,473.7799987792969,2024-07-02T16:00:00
2024-07-03T00:00:00,470.2799987792969,470.2799987792969,2024-07-03T16:00:00
2024-07-05T00:00:00,474.57000732421875,474.57000732421875,2024-07-05T16:00:00
2024-07-08T00:00:00,481.8900146484375,481.8900146484375,2024-07-08T16:00:00
2024-07-09T00:00:00,485.989990234375,485.989990234375,2024-07-09T16:00:00
2024-07-10T00:00:00,491.6199951171875,491.6199951171875,2024-07-10T16:00:00
2024-07-11T00:00:00,492.1300048828125,492.1300048828125,2024-07-11T16:00:00
2024-07-12T00:00:00,488.739990234375,488.739990234375,2024-07-12T16:00:00
2024-07-15T00:00:00,490.8500061035156,490.8500061035156,2024-07-15T16:00:00
2024-07-16T00:00:00,488.9800109863281,488.9800109863281,2024-07-16T16:00:00
2024-07-17T00:00:00,488.3699951171875,488.3699951171875,2024-07-17T16:00:00
2024-07-18T00:00:00,488.1199951171875,488.1199951171875,2024-07-18T16:00:00
2024-07-19T00:00:00,491.57000732421875,491.57000732421875,2024-07-19T16:00:00
2024-07-22T00:00:00,495.9100036621094,495.9100036621094,2024-07-22T16:00:00
2024-07-23T00:00:00,490.32000732421875,490.32000732421875,2024-07-23T16:00:00
2024-07-24T00:00:00,490.79998779296875,490.79998779296875,2024-07-24T16:00:00
2024-07-25T00:00:00,492.260009765625,492.260009765625,2024-07-25T16:00:00
2024-07-26T00:00:00,495.260009765625,495.260009765625,2024-07-26T16:00:00
2024-07-29T00:00:00,498.1499938964844,498.1499938964844,2024-07-29T16:00:00
2024-07-30T00:00:00,502.6000061035156,502.6000061035156,2024-07-30T16:00:00
2024-07-31T00:00:00,495.7200012207031,495.7200012207031,2024-07-31T16:00:00
2024-08-01T00:00:00,505.7799987792969,505.7799987792969,2024-08-01T16:00:00
2024-08-02T00:00:00,494.4599914550781,494.4599914550781,2024-08-02T16:00:00
2024-08-05T00:00:00,476.9100036621094,476.9100036621094,2024-08-05T16:00:00
2024-08-06T00:00:00,474.2900085449219,474.2900085449219,2024-08-06T16:00:00
2024-08-07T00:00:00,465.8900146484375,465.8900146484375,2024-08-07T16:00:00
2024-08-08T00:00:00,465.9599914550781,465.9599914550781,2024-08-08T16:00:00
2024-08-09T00:00:00,468.45001220703125,468.45001220703125,2024-08-09T16:00:00
2024-08-12T00:00:00,464.510009765625,464.510009765625,2024-08-12T16:00:00
2024-08-13T00:00:00,467.5899963378906,467.5899963378906,2024-08-13T16:00:00
2024-08-14T00:00:00,471.44000244140625,471.44000244140625,2024-08-14T16:00:00
2024-08-15T00:00:00,472.0,472.0,2024-08-15T16:00:00
2024-08-16T00:00:00,477.3699951171875,477.3699951171875,2024-08-16T16:00:00
2024-08-19T00:00:00,488.04998779296875,488.04998779296875,2024-08-19T16:00:00
2024-08-20T00:00:00,487.3699951171875,487.3699951171875,2024-08-20T16:00:00
2024-08-21T00:00:00,486.1099853515625,486.1099853515625,2024-08-21T16:00:00
2024-08-22T00:00:00,479.8900146484375,479.8900146484375,2024-08-22T16:00:00
2024-08-23T00:00:00,481.239990234375,481.239990234375,2024-08-23T16:00:00
2024-08-26T00:00:00,482.6400146484375,482.6400146484375,2024-08-26T16:00:00
2024-08-27T00:00:00,480.29998779296875,480.29998779296875,2024-08-27T16:00:00
2024-08-28T00:00:00,489.7300109863281,489.7300109863281,2024-08-28T16:00:00
2024-08-29T00:00:00,493.3500061035156,493.3500061035156,2024-08-29T16:00:00
2024-08-30T00:00:00,495.8900146484375,495.8900146484375,2024-08-30T16:00:00
2024-09-03T00:00:00,475.70001220703125,475.70001220703125,2024-09-03T16:00:00
2024-09-04T00:00:00,478.57000732421875,478.57000732421875,2024-09-04T16:00:00
2024-09-05T00:00:00,468.57000732421875,468.57000732421875,2024-09-05T16:00:00
2024-09-06T00:00:00,468.0,468.0,2024-09-06T16:00:00
2024-09-09T00:00:00,471.1099853515625,471.1099853515625,2024-09-09T16:00:00
2024-09-10T00:00:00,470.7799987792969,470.7799987792969,2024-09-10T16:00:00
2024-09-11T00:00:00,474.739990234375,474.739990234375,2024-09-11T16:00:00
2024-09-12T00:00:00,478.6499938964844,478.6499938964844,2024-09-12T16:00:00
2024-09-13T00:00:00,485.3699951171875,485.3699951171875,2024-09-13T16:00:00
2024-09-16T00:00:00,489.42999267578125,489.42999267578125,2024-09-16T16:00:00
2024-09-17T00:00:00,481.260009765625,481.260009765625,2024-09-17T16:00:00
2024-09-18T00:00:00,474.1600036621094,474.1600036621094,2024-09-18T16:00:00
2024-09-19T00:00:00,477.8999938964844,477.8999938964844,2024-09-19T16:00:00
2024-09-20T00:00:00,464.9200134277344,464.9200134277344,2024-09-20T16:00:00
2024-09-23T00:00:00,460.0,460.0,2024-09-23T16:00:00
2024-09-24T00:00:00,462.989990234375,462.989990234375,2024-09-24T16:00:00
2024-09-25T00:00:00,461.760009765625,461.760009765625,2024-09-25T16:00:00
2024-09-26T00:00:00,463.1499938964844,463.1499938964844,2024-09-26T16:00:00
2024-09-27T00:00:00,462.8800048828125,462.8800048828125,2024-09-27T16:00:00
2024-09-30T00:00:00,465.0799865722656,465.0799865722656,2024-09-30T16:00:00
2024-10-01T00:00:00,469.760009765625,469.760009765625,2024-10-01T16:00:00
2024-10-02T00:00:00,462.1400146484375,462.1400146484375,2024-10-02T16:00:00
2024-10-03T00:00:00,453.54998779296875,453.54998779296875,2024-10-03T16:00:00
2024-10-04T00:00:00,455.30999755859375,455.30999755859375,2024-10-04T16:00:00
2024-10-07T00:00:00,448.6000061035156,448.6000061035156,2024-10-07T16:00:00
2024-10-08T00:00:00,458.94000244140625,458.94000244140625,2024-10-08T16:00:00
2024-10-09T00:00:00,467.9700012207031,467.9700012207031,2024-10-09T16:00:00
2024-10-10T00:00:00,476.1499938964844,476.1499938964844,2024-10-10T16:00:00
2024-10-11T00:00:00,481.7099914550781,481.7099914550781,2024-10-11T16:00:00
2024-10-14T00:00:00,484.82000732421875,484.82000732421875,2024-10-14T16:00:00
2024-10-15T00:00:00,484.29998779296875,484.29998779296875,2024-10-15T16:00:00
2024-10-16T00:00:00,487.25,487.25,2024-10-16T16:00:00
2024-10-17T00:00:00,498.7300109863281,498.7300109863281,2024-10-17T16:00:00
2024-10-18T00:00:00,483.0,483.0,2024-10-18T16:00:00
2024-10-21T00:00:00,478.0899963378906,478.0899963378906,2024-10-21T16:00:00
2024-10-22T00:00:00,474.9100036621094,474.9100036621094,2024-10-22T16:00:00
2024-10-23T00:00:00,470.04998779296875,470.04998779296875,2024-10-23T16:00:00
2024-10-24T00:00:00,471.9100036621094,471.9100036621094,2024-10-24T16:00:00
2024-10-25T00:00:00,477.70001220703125,477.70001220703125,2024-10-25T16:00:00
2024-10-28T00:00:00,476.3699951171875,476.3699951171875,2024-10-28T16:00:00
2024-10-29T00:00:00,470.3599853515625,470.3599853515625,2024-10-29T16:00:00
2024-10-30T00:00:00,475.0799865722656,475.0799865722656,2024-10-30T16:00:00
2024-10-31T00:00:00,475.9800109863281,475.9800109863281,2024-10-31T16:00:00
2024-11-01T00:00:00,471.1199951171875,471.1199951171875,2024-11-01T16:00:00
2024-11-04T00:00:00,472.79998779296875,472.79998779296875,2024-11-04T16:00:00
2024-11-05T00:00:00,499.8800048828125,499.8800048828125,2024-11-05T16:00:00
2024-11-06T00:00:00,493.6400146484375,493.6400146484375,2024-11-06T16:00:00
2024-11-07T00:00:00,502.45001220703125,502.45001220703125,2024-11-07T16:00:00
2024-11-08T00:00:00,516.739990234375,516.739990234375,2024-11-08T16:00:00
2024-11-11T00:00:00,501.7200012207031,501.7200012207031,2024-11-11T16:00:00
2024-11-12T00:00:00,490.0,490.0,2024-11-12T16:00:00
2024-11-13T00:00:00,494.6099853515625,494.6099853515625,2024-11-13T16:00:00
2024-11-14T00:00:00,483.9599914550781,483.9599914550781,2024-11-14T16:00:00
2024-11-15T00:00:00,465.70001220703125,465.70001220703125,2024-11-15T16:00:00
2024-11-18T00:00:00,467.010009765625,467.010009765625,2024-11-18T16:00:00
2024-11-19T00:00:00,448.010009765625,448.010009765625,2024-11-19T16:00:00
2024-11-20T00:00:00,451.2300109863281,451.2300109863281,2024-11-20T16:00:00
2024-11-21T00:00:00,450.3699951171875,450.3699951171875,2024-11-21T16:00:00
2024-11-22T00:00:00,450.9700012207031,450.9700012207031,2024-11-22T16:00:00
2024-11-25T00:00:00,461.7099914550781,461.7099914550781,2024-11-25T16:00:00
2024-11-26T00:00:00,467.07000732421875,467.07000732421875,2024-11-26T16:00:00
2024-11-27T00:00:00,464.55999755859375,464.55999755859375,2024-11-27T16:00:00
2024-11-29T00:00:00,468.1300048828125,468.1300048828125,2024-11-29T16:00:00
2024-12-02T00:00:00,465.7300109863281,465.7300109863281,2024-12-02T16:00:00
2024-12-03T00:00:00,456.9700012207031,456.9700012207031,2024-12-03T16:00:00
2024-12-04T00:00:00,463.9800109863281,463.9800109863281,2024-12-04T16:00:00
2024-12-05T00:00:00,459.9200134277344,459.9200134277344,2024-12-05T16:00:00
2024-12-06T00:00:00,462.1000061035156,462.1000061035156,2024-12-06T16:00:00
2024-12-09T00:00:00,473.9800109863281,473.9800109863281,2024-12-09T16:00:00
2024-12-10T00:00:00,469.2200012207031,469.2200012207031,2024-12-10T16:00:00
2024-12-11T00:00:00,468.2900085449219,468.2900085449219,2024-12-11T16:00:00
2024-12-12T00:00:00,464.1199951171875,464.1199951171875,2024-12-12T16:00:00
2024-12-13T00:00:00,463.7300109863281,463.7300109863281,2024-12-13T16:00:00
2024-12-16T00:00:00,468.0899963378906,468.0899963378906,2024-12-16T16:00:00
2024-12-17T00:00:00,469.239990234375,469.239990234375,2024-12-17T16:00:00
2024-12-18T00:00:00,447.5,447.5,2024-12-18T16:00:00
2024-12-19T00:00:00,396.6400146484375,396.6400146484375,2024-12-19T16:00:00
2024-12-20T00:00:00,397.2699890136719,397.2699890136719,2024-12-20T16:00:00
2024-12-23T00:00:00,405.2699890136719,405.2699890136719,2024-12-23T16:00:00
2024-12-24T00:00:00,408.17999267578125,408.17999267578125,2024-12-24T16:00:00
2024-12-26T00:00:00,410.6499938964844,410.6499938964844,2024-12-26T16:00:00
2024-12-27T00:00:00,408.760009765625,408.760009765625,2024-12-27T16:00:00
2024-12-30T00:00:00,399.3500061035156,399.3500061035156,2024-12-30T16:00:00
2024-12-31T00:00:00,402.70001220703125,402.70001220703125,2024-12-31T16:00:00
2025-01-02T00:00:00,405.760009765625,405.760009765625,2025-01-02T16:00:00
2025-01-03T00:00:00,407.1099853515625,407.1099853515625,2025-01-03T16:00:00
2025-01-06T00:00:00,402.489990234375,402.489990234375,2025-01-06T16:00:00
2025-01-07T00:00:00,408.32000732421875,408.32000732421875,2025-01-07T16:00:00
2025-01-08T00:00:00,412.1099853515625,412.1099853515625,2025-01-08T16:00:00
2025-01-10T00:00:00,409.55999755859375,409.55999755859375,2025-01-10T16:00:00
2025-01-13T00:00:00,413.3699951171875,413.3699951171875,2025-01-13T16:00:00
2025-01-14T00:00:00,411.6600036621094,411.6600036621094,2025-01-14T16:00:00
2025-01-15T00:00:00,424.260009765625,424.260009765625,2025-01-15T16:00:00
2025-01-16T00:00:00,416.9599914550781,416.9599914550781,2025-01-16T16:00:00
2025-01-17T00:00:00,422.0,422.0,2025-01-17T16:00:00
2025-01-21T00:00:00,427.8900146484375,427.8900146484375,2025-01-21T16:00:00
2025-01-22T00:00:00,428.0,428.0,2025-01-22T16:00:00
2025-01-23T00:00:00,439.7300109863281,439.7300109863281,2025-01-23T16:00:00
2025-01-24T00:00:00,439.6199951171875,439.6199951171875,2025-01-24T16:00:00
2025-01-27T00:00:00,443.8800048828125,443.8800048828125,2025-01-27T16:00:00
2025-01-28T00:00:00,440.67999267578125,440.67999267578125,2025-01-28T16:00:00
2025-01-29T00:00:00,441.5199890136719,441.5199890136719,2025-01-29T16:00:00
2025-01-30T00:00:00,438.3999938964844,438.3999938964844,2025-01-30T16:00:00
2025-01-31T00:00:00,461.67999267578125,461.67999267578125,2025-01-31T16:00:00
2025-02-03T00:00:00,470.3699951171875,470.3699951171875,2025-02-03T16:00:00
2025-02-04T00:00:00,482.2799987792969,482.2799987792969,2025-02-04T16:00:00
2025-02-05T00:00:00,488.44000244140625,488.44000244140625,2025-02-05T16:00:00
2025-02-06T00:00:00,481.1600036621094,481.1600036621094,2025-02-06T16:00:00
2025-02-07T00:00:00,469.32000732421875,469.32000732421875,2025-02-07T16:00:00
2025-02-10T00:00:00,469.9700012207031,469.9700012207031,2025-02-10T16:00:00
2025-02-11T00:00:00,455.2200012207031,455.2200012207031,2025-02-11T16:00:00
2025-02-12T00:00:00,453.20001220703125,453.20001220703125,2025-02-12T16:00:00
2025-02-13T00:00:00,462.5799865722656,462.5799865722656,2025-02-13T16:00:00
2025-02-14T00:00:00,459.0,459.0,2025-02-14T16:00:00
2025-02-18T00:00:00,462.1099853515625,462.1099853515625,2025-02-18T16:00:00
2025-02-19T00:00:00,471.760009765625,471.760009765625,2025-02-19T16:00:00
2025-02-20T00:00:00,480.3299865722656,480.3299865722656,2025-02-20T16:00:00
2025-02-21T00:00:00,484.239990234375,484.239990234375,2025-02-21T16:00:00
2025-02-24T00:00:00,481.6499938964844,481.6499938964844,2025-02-24T16:00:00
2025-02-25T00:00:00,480.3500061035156,480.3500061035156,2025-02-25T16:00:00
2025-02-26T00:00:00,479.1000061035156,479.1000061035156,2025-02-26T16:00:00
2025-02-27T00:00:00,474.5,474.5,2025-02-27T16:00:00
2025-02-28T00:00:00,479.7900085449219,479.7900085449219,2025-02-28T16:00:00
2025-03-03T00:00:00,483.30999755859375,483.30999755859375,2025-03-03T16:00:00
2025-03-04T00:00:00,486.2200012207031,486.2200012207031,2025-03-04T16:00:00
2025-03-05T00:00:00,491.6400146484375,491.6400146484375,2025-03-05T16:00:00
2025-03-06T00:00:00,485.7200012207031,485.7200012207031,2025-03-06T16:00:00
2025-03-07T00:00:00,488.2900085449219,488.2900085449219,2025-03-07T16:00:00
2025-03-10T00:00:00,500.010009765625,500.010009765625,2025-03-10T16:00:00
2025-03-11T00:00:00,488.3399963378906,488.3399963378906,2025-03-11T16:00:00
2025-03-12T00:00:00,495.4200134277344,495.4200134277344,2025-03-12T16:00:00
2025-03-13T00:00:00,502.9200134277344,502.9200134277344,2025-03-13T16:00:00
2025-03-14T00:00:00,504.7699890136719,504.7699890136719,2025-03-14T16:00:00
2025-03-17T00:00:00,513.760009765625,513.760009765625,2025-03-17T16:00:00
2025-03-18T00:00:00,512.22998046875,512.22998046875,2025-03-18T16:00:00
2025-03-19T00:00:00,512.52001953125,512.52001953125,2025-03-19T16:00:00
2025-03-20T00:00:00,510.17999267578125,510.17999267578125,2025-03-20T16:00:00
2025-03-21T00:00:00,503.20001220703125,503.20001220703125,2025-03-21T16:00:00
2025-03-24T00:00:00,511.739990234375,511.739990234375,2025-03-24T16:00:00
2025-03-25T00:00:00,509.0400085449219,509.0400085449219,2025-03-25T16:00:00
2025-03-26T00:00:00,500.2799987792969,500.2799987792969,2025-03-26T16:00:00
2025-03-27T00:00:00,502.54998779296875,502.54998779296875,2025-03-27T16:00:00
2025-03-28T00:00:00,492.69000244140625,492.69000244140625,2025-03-28T16:00:00
2025-03-31T00:00:00,484.82000732421875,484.82000732421875,2025-03-31T16:00:00
2025-04-01T00:00:00,484.739990234375,484.739990234375,2025-04-01T16:00:00
2025-04-02T00:00:00,483.489990234375,483.489990234375,2025-04-02T16:00:00
2025-04-03T00:00:00,484.010009765625,484.010009765625,2025-04-03T16:00:00
2025-04-04T00:00:00,474.6199951171875,474.6199951171875,2025-04-04T16:00:00
2025-04-07T00:00:00,474.55999755859375,474.55999755859375,2025-04-07T16:00:00
2025-04-08T00:00:00,472.3699951171875,472.3699951171875,2025-04-08T16:00:00
2025-04-09T00:00:00,482.29998779296875,482.29998779296875,2025-04-09T16:00:00
2025-04-10T00:00:00,475.489990234375,475.489990234375,2025-04-10T16:00:00
2025-04-11T00:00:00,484.2200012207031,484.2200012207031,2025-04-11T16:00:00
2025-04-14T00:00:00,495.8299865722656,495.8299865722656,2025-04-14T16:00:00
2025-04-15T00:00:00,500.489990234375,500.489990234375,2025-04-15T16:00:00
2025-04-16T00:00:00,485.8900146484375,485.8900146484375,2025-04-16T16:00:00
2025-04-17T00:00:00,489.1000061035156,489.1000061035156,2025-04-17T16:00:00
2025-04-21T00:00:00,477.5199890136719,477.5199890136719,2025-04-21T16:00:00
2025-04-22T00:00:00,490.4700012207031,490.4700012207031,2025-04-22T16:00:00
2025-04-23T00:00:00,492.4200134277344,492.4200134277344,2025-04-23T16:00:00
2025-04-24T00:00:00,492.4700012207031,492.4700012207031,2025-04-24T16:00:00
2025-04-25T00:00:00,493.8399963378906,493.8399963378906,2025-04-25T16:00:00
2025-04-28T00:00:00,496.489990234375,496.489990234375,2025-04-28T16:00:00
2025-04-29T00:00:00,503.5,503.5,2025-04-29T16:00:00
2025-04-30T00:00:00,509.5,509.5,2025-04-30T16:00:00
2025-05-01T00:00:00,498.8599853515625,498.8599853515625,2025-05-01T16:00:00
2025-05-02T00:00:00,501.1499938964844,501.1499938964844,2025-05-02T16:00:00
2025-05-05T00:00:00,500.19000244140625,500.19000244140625,2025-05-05T16:00:00
2025-05-06T00:00:00,450.0299987792969,450.0299987792969,2025-05-06T16:00:00
2025-05-07T00:00:00,434.82000732421875,434.82000732421875,2025-05-07T16:00:00
2025-05-08T00:00:00,429.6000061035156,429.6000061035156,2025-05-08T16:00:00
2025-05-09T00:00:00,424.989990234375,424.989990234375,2025-05-09T16:00:00
2025-05-12T00:00:00,439.3699951171875,439.3699951171875,2025-05-12T16:00:00
2025-05-13T00:00:00,432.0,432.0,2025-05-13T16:00:00
2025-05-14T00:00:00,421.1600036621094,421.1600036621094,2025-05-14T16:00:00
