trade_date,raw_close,adj_close,asof_timestamp
2023-12-20T00:00:00,155.8300018310547,144.20596313476562,2023-12-20T16:00:00
2023-12-21T00:00:00,156.25999450683594,144.6038360595703,2023-12-21T16:00:00
2023-12-22T00:00:00,156.38999938964844,144.72418212890625,2023-12-22T16:00:00
2023-12-26T00:00:00,159.0,147.13949584960938,2023-12-26T16:00:00
2023-12-27T00:00:00,158.08999633789062,146.29736328125,2023-12-27T16:00:00
2023-12-28T00:00:00,155.3300018310547,143.7432403564453,2023-12-28T16:00:00
2023-12-29T00:00:00,155.0800018310547,143.5118865966797,2023-12-29T16:00:00
2024-01-02T00:00:00,157.00999450683594,145.2979278564453,2024-01-02T16:00:00
2024-01-03T00:00:00,160.1699981689453,148.2222137451172,2024-01-03T16:00:00
2024-01-04T00:00:00,155.82000732421875,144.1967010498047,2024-01-04T16:00:00
2024-01-05T00:00:00,155.9499969482422,144.31698608398438,2024-01-05T16:00:00
2024-01-08T00:00:00,155.75999450683594,144.1411590576172,2024-01-08T16:00:00
2024-01-09T00:00:00,152.75999450683594,141.3649444580078,2024-01-09T16:00:00
2024-01-10T00:00:00,151.36000061035156,140.0693817138672,2024-01-10T16:00:00
2024-01-11T00:00:00,151.38999938964844,140.0971221923828,2024-01-11T16:00:00
2024-01-12T00:00:00,153.83999633789062,142.3643798828125,2024-01-12T16:00:00
2024-01-16T00:00:00,151.16000366210938,139.88430786132812,2024-01-16T16:00:00
2024-01-17T00:00:00,149.77999877929688,138.60723876953125,2024-01-17T16:00:00
2024-01-18T00:00:00,149.74000549316406,138.5702362060547,2024-01-18T16:00:00
2024-01-19T00:00:00,151.05999755859375,139.79177856445312,2024-01-19T16:00:00
2024-01-22T00:00:00,151.94000244140625,140.6061248779297,2024-01-22T16:00:00
2024-01-23T00:00:00,151.47000122070312,140.1711883544922,2024-01-23T16:00:00
2024-01-24T00:00:00,153.1999969482422,141.77212524414062,2024-01-24T16:00:00
2024-01-25T00:00:00,156.32000732421875,144.65939331054688,2024-01-25T16:00:00
2024-01-26T00:00:00,156.24000549316406,144.58535766601562,2024-01-26T16:00:00
2024-01-29T00:00:00,154.86000061035156,143.30831909179688,2024-01-29T16:00:00
2024-01-30T00:00:00,156.92999267578125,145.22389221191406,2024-01-30T16:00:00
2024-01-31T00:00:00,153.74000549316406,142.27186584472656,2024-01-31T16:00:00
2024-02-01T00:00:00,152.72000122070312,141.32794189453125,2024-02-01T16:00:00
2024-02-02T00:00:00,150.22000122070312,139.01441955566406,2024-02-02T16:00:00
2024-02-05T00:00:00,149.6199951171875,138.45916748046875,2024-02-05T16:00:00
2024-02-06T00:00:00,151.99000549316406,140.65240478515625,2024-02-06T16:00:00
2024-02-07T00:00:00,151.4499969482422,140.1526641845703,2024-02-07T16:00:00
2024-02-08T00:00:00,153.47999572753906,142.03123474121094,2024-02-08T16:00:00
2024-02-09T00:00:00,151.74000549316406,140.42105102539062,2024-02-09T16:00:00
2024-02-12T00:00:00,165.97999572753906,153.5988311767578,2024-02-12T16:00:00
2024-02-13T00:00:00,165.60000610351562,153.24717712402344,2024-02-13T16:00:00
2024-02-14T00:00:00,169.86000061035156,157.18939208984375,2024-02-14T16:00:00
2024-02-15T00:00:00,178.52000427246094,165.20338439941406,2024-02-15T16:00:00
2024-02-16T00:00:00,179.4199981689453,166.0362548828125,2024-02-16T16:00:00
2024-02-20T00:00:00,178.05999755859375,164.7777099609375,2024-02-20T16:00:00
2024-02-21T00:00:00,179.75,166.3416290283203,2024-02-21T16:00:00
2024-02-22T00:00:00,176.72999572753906,163.5469207763672,2024-02-22T16:00:00
2024-02-23T00:00:00,176.36000061035156,163.20452880859375,2024-02-23T16:00:00
2024-02-26T00:00:00,177.11000061035156,163.89859008789062,2024-02-26T16:00:00
2024-02-27T00:00:00,177.9499969482422,164.67593383789062,2024-02-27T16:00:00
2024-02-28T00:00:00,179.75999450683594,166.3508758544922,2024-02-28T16:00:00
2024-02-29T00:00:00,182.52000427246094,168.905029296875,2024-02-29T16:00:00
2024-03-01T00:00:00,185.1699981689453,171.3573455810547,2024-03-01T16:00:00
2024-03-04T00:00:00,178.88999938964844,168.34596252441406,2024-03-04T16:00:00
2024-03-05T00:00:00,180.05999755859375,169.44700622558594,2024-03-05T16:00:00
2024-03-06T00:00:00,181.17999267578125,170.50096130371094,2024-03-06T16:00:00
2024-03-07T00:00:00,182.80999755859375,172.034912109375,2024-03-07T16:00:00
2024-03-08T00:00:00,183.2899932861328,172.48660278320312,2024-03-08T16:00:00
2024-03-11T00:00:00,184.5,173.62530517578125,2024-03-11T16:00:00
2024-03-12T00:00:00,184.52000427246094,173.6441192626953,2024-03-12T16:00:00
2024-03-13T00:00:00,187.55999755859375,176.50494384765625,2024-03-13T16:00:00
2024-03-14T00:00:00,189.5,178.3306121826172,2024-03-14T16:00:00
2024-03-15T00:00:00,189.94000244140625,178.7446746826172,2024-03-15T16:00:00
2024-03-18T00:00:00,190.05999755859375,178.8575897216797,2024-03-18T16:00:00
2024-03-19T00:00:00,192.6199951171875,181.2666778564453,2024-03-19T16:00:00
2024-03-20T00:00:00,192.89999389648438,181.5301971435547,2024-03-20T16:00:00
2024-03-21T00:00:00,194.39999389648438,182.94178771972656,2024-03-21T16:00:00
2024-03-22T00:00:00,194.6999969482422,183.22409057617188,2024-03-22T16:00:00
2024-03-25T00:00:00,196.58999633789062,185.00270080566406,2024-03-25T16:00:00
2024-03-26T00:00:00,194.25,182.80062866210938,2024-03-26T16:00:00
2024-03-27T00:00:00,196.52999877929688,184.9462432861328,2024-03-27T16:00:00
2024-03-28T00:00:00,198.1699981689453,186.4895782470703,2024-03-28T16:00:00
2024-04-01T00:00:00,199.4499969482422,187.69415283203125,2024-04-01T16:00:00
2024-04-02T00:00:00,200.3699951171875,188.55987548828125,2024-04-02T16:00:00
2024-04-03T00:00:00,203.22000122070312,191.24192810058594,2024-04-03T16:00:00
2024-04-04T00:00:00,201.0500030517578,189.19981384277344,2024-04-04T16:00:00
2024-04-05T00:00:00,204.32000732421875,192.277099609375,2024-04-05T16:00:00
2024-04-08T00:00:00,206.57000732421875,194.3944854736328,2024-04-08T16:00:00
2024-04-09T00:00:00,205.52999877929688,193.41575622558594,2024-04-09T16:00:00
2024-04-10T00:00:00,206.22999572753906,194.07449340820312,2024-04-10T16:00:00
2024-04-11T00:00:00,208.25999450683594,195.98484802246094,2024-04-11T16:00:00
2024-04-12T00:00:00,206.33999633789062,194.17800903320312,2024-04-12T16:00:00
2024-04-15T00:00:00,205.35000610351562,193.24635314941406,2024-04-15T16:00:00
2024-04-16T00:00:00,203.9499969482422,191.9289093017578,2024-04-16T16:00:00
2024-04-17T00:00:00,201.14999389648438,189.29393005371094,2024-04-17T16:00:00
2024-04-18T00:00:00,199.60000610351562,187.83529663085938,2024-04-18T16:00:00
2024-04-19T00:00:00,200.74000549316406,188.90809631347656,2024-04-19T16:00:00
2024-04-22T00:00:00,202.5800018310547,190.6396484375,2024-04-22T16:00:00
2024-04-23T00:00:00,204.3699951171875,192.32412719726562,2024-04-23T16:00:00
2024-04-24T00:00:00,205.24000549316406,193.1428680419922,2024-04-24T16:00:00
2024-04-25T00:00:00,207.10000610351562,194.89324951171875,2024-04-25T16:00:00
2024-04-26T00:00:00,207.75999450683594,195.51431274414062,2024-04-26T16:00:00
2024-04-29T00:00:00,205.86000061035156,193.72630310058594,2024-04-29T16:00:00
2024-04-30T00:00:00,201.1300048828125,189.2751007080078,2024-04-30T16:00:00
2024-05-01T00:00:00,196.00999450683594,184.45687866210938,2024-05-01T16:00:00
2024-05-02T00:00:00,197.6300048828125,185.98143005371094,2024-05-02T16:00:00
2024-05-03T00:00:00,201.5,189.623291015625,2024-05-03T16:00:00
2024-05-06T00:00:00,204.19000244140625,192.1547393798828,2024-05-06T16:00:00
2024-05-07T00:00:00,203.67999267578125,191.6748046875,2024-05-07T16:00:00
2024-05-08T00:00:00,203.22000122070312,191.24192810058594,2024-05-08T16:00:00
2024-05-09T00:00:00,203.72000122070312,191.7124481201172,2024-05-09T16:00:00
2024-05-10T00:00:00,202.19000244140625,190.2726287841797,2024-05-10T16:00:00
2024-05-13T00:00:00,200.77000427246094,188.9363250732422,2024-05-13T16:00:00
2024-05-14T00:00:00,198.0500030517578,188.2235565185547,2024-05-14T16:00:00
2024-05-15T00:00:00,196.74000549316406,186.97853088378906,2024-05-15T16:00:00
2024-05-16T00:00:00,194.58999633789062,184.93521118164062,2024-05-16T16:00:00
2024-05-17T00:00:00,197.6699981689453,187.86239624023438,2024-05-17T16:00:00
2024-05-20T00:00:00,197.8300018310547,188.01446533203125,2024-05-20T16:00:00
2024-05-21T00:00:00,196.55999755859375,186.80746459960938,2024-05-21T16:00:00
2024-05-22T00:00:00,192.33999633789062,182.7968292236328,2024-05-22T16:00:00
2024-05-23T00:00:00,191.9600067138672,182.43569946289062,2024-05-23T16:00:00
2024-05-24T00:00:00,193.4600067138672,183.8612823486328,2024-05-24T16:00:00
2024-05-28T00:00:00,197.75999450683594,187.9479217529297,2024-05-28T16:00:00
2024-05-29T00:00:00,195.02000427246094,185.34388732910156,2024-05-29T16:00:00
2024-05-30T00:00:00,197.33999633789062,187.54873657226562,2024-05-30T16:00:00
2024-05-31T00:00:00,199.25999450683594,189.37351989746094,2024-05-31T16:00:00
2024-06-03T00:00:00,190.7100067138672,181.2477264404297,2024-06-03T16:00:00
2024-06-04T00:00:00,189.22000122070312,179.83164978027344,2024-06-04T16:00:00
2024-06-05T00:00:00,189.19000244140625,179.8031463623047,2024-06-05T16:00:00
2024-06-06T00:00:00,191.0399932861328,181.56134033203125,2024-06-06T16:00:00
2024-06-07T00:00:00,190.3000030517578,180.85804748535156,2024-06-07T16:00:00
2024-06-10T00:00:00,193.97000122070312,184.34597778320312,2024-06-10T16:00:00
2024-06-11T00:00:00,193.6699981689453,184.0608673095703,2024-06-11T16:00:00
2024-06-12T00:00:00,193.64999389648438,184.04183959960938,2024-06-12T16:00:00
2024-06-13T00:00:00,190.35000610351562,180.90557861328125,2024-06-13T16:00:00
2024-06-14T00:00:00,185.97000122070312,176.74290466308594,2024-06-14T16:00:00
2024-06-17T00:00:00,187.55999755859375,178.25399780273438,2024-06-17T16:00:00
2024-06-18T00:00:00,188.8699951171875,179.49900817871094,2024-06-18T16:00:00
2024-06-20T00:00:00,192.72999572753906,183.16749572753906,2024-06-20T16:00:00
2024-06-21T00:00:00,190.8800048828125,181.40928649902344,2024-06-21T16:00:00
2024-06-24T00:00:00,198.02999877929688,188.2045135498047,2024-06-24T16:00:00
2024-06-25T00:00:00,197.8800048828125,188.06198120117188,2024-06-25T16:00:00
2024-06-26T00:00:00,196.9600067138672,187.18763732910156,2024-06-26T16:00:00
2024-06-27T00:00:00,199.19000244140625,189.3069610595703,2024-06-27T16:00:00
2024-06-28T00:00:00,200.19000244140625,190.25735473632812,2024-06-28T16:00:00
2024-07-01T00:00:00,203.7100067138672,193.60272216796875,2024-07-01T16:00:00
2024-07-02T00:00:00,204.89999389648438,194.73365783691406,2024-07-02T16:00:00
2024-07-03T00:00:00,206.92999267578125,196.6629638671875,2024-07-03T16:00:00
2024-07-05T00:00:00,203.52999877929688,193.431640625,2024-07-05T16:00:00
2024-07-08T00:00:00,203.35000610351562,193.2605743408203,2024-07-08T16:00:00
2024-07-09T00:00:00,202.60000610351562,192.54779052734375,2024-07-09T16:00:00
2024-07-10T00:00:00,202.38999938964844,192.3482208251953,2024-07-10T16:00:00
2024-07-11T00:00:00,207.1699981689453,196.8910369873047,2024-07-11T16:00:00
2024-07-12T00:00:00,204.1699981689453,194.03988647460938,2024-07-12T16:00:00
2024-07-15T00:00:00,210.92999267578125,200.4644775390625,2024-07-15T16:00:00
2024-07-16T00:00:00,209.05999755859375,198.68722534179688,2024-07-16T16:00:00
2024-07-17T00:00:00,210.94000244140625,200.4739990234375,2024-07-17T16:00:00
2024-07-18T00:00:00,210.02999877929688,199.60914611816406,2024-07-18T16:00:00
2024-07-19T00:00:00,205.47000122070312,195.275390625,2024-07-19T16:00:00
2024-07-22T00:00:00,204.67999267578125,194.5245819091797,2024-07-22T16:00:00
2024-07-23T00:00:00,198.36000061035156,188.51817321777344,2024-07-23T16:00:00
2024-07-24T00:00:00,198.8300018310547,188.96482849121094,2024-07-24T16:00:00
2024-07-25T00:00:00,199.8000030517578,189.88673400878906,2024-07-25T16:00:00
2024-07-26T00:00:00,200.75999450683594,190.799072265625,2024-07-26T16:00:00
2024-07-29T00:00:00,198.27000427246094,188.43264770507812,2024-07-29T16:00:00
2024-07-30T00:00:00,198.0800018310547,188.25205993652344,2024-07-30T16:00:00
2024-07-31T00:00:00,202.30999755859375,192.27218627929688,2024-07-31T16:00:00
2024-08-01T00:00:00,198.22000122070312,188.38511657714844,2024-08-01T16:00:00
2024-08-02T00:00:00,189.05999755859375,179.67958068847656,2024-08-02T16:00:00
2024-08-05T00:00:00,185.17999267578125,175.99208068847656,2024-08-05T16:00:00
2024-08-06T00:00:00,189.6999969482422,180.28782653808594,2024-08-06T16:00:00
2024-08-07T00:00:00,191.3800048828125,181.88449096679688,2024-08-07T16:00:00
2024-08-08T00:00:00,197.49000549316406,187.6913299560547,2024-08-08T16:00:00
2024-08-09T00:00:00,199.77000427246094,189.85821533203125,2024-08-09T16:00:00
2024-08-12T00:00:00,201.2899932861328,191.3027801513672,2024-08-12T16:00:00
2024-08-13T00:00:00,196.13999938964844,186.40829467773438,2024-08-13T16:00:00
2024-08-14T00:00:00,196.4499969482422,186.7029266357422,2024-08-14T16:00:00
2024-08-15T00:00:00,196.5800018310547,189.07867431640625,2024-08-15T16:00:00
2024-08-16T00:00:00,194.82000732421875,187.38583374023438,2024-08-16T16:00:00
2024-08-19T00:00:00,195.83999633789062,188.36691284179688,2024-08-19T16:00:00
2024-08-20T00:00:00,189.75,182.50929260253906,2024-08-20T16:00:00
2024-08-21T00:00:00,191.1199951171875,183.8270263671875,2024-08-21T16:00:00
2024-08-22T00:00:00,191.72999572753906,184.41375732421875,2024-08-22T16:00:00
2024-08-23T00:00:00,195.22000122070312,187.7705535888672,2024-08-23T16:00:00
2024-08-26T00:00:00,197.27999877929688,189.75196838378906,2024-08-26T16:00:00
2024-08-27T00:00:00,194.7100067138672,187.28004455566406,2024-08-27T16:00:00
2024-08-28T00:00:00,194.57000732421875,187.14537048339844,2024-08-28T16:00:00
2024-08-29T00:00:00,196.7899932861328,189.28065490722656,2024-08-29T16:00:00
2024-08-30T00:00:00,195.11000061035156,187.66473388671875,2024-08-30T16:00:00
2024-09-03T00:00:00,187.47999572753906,180.325927734375,2024-09-03T16:00:00
2024-09-04T00:00:00,184.27999877929688,177.24803161621094,2024-09-04T16:00:00
2024-09-05T00:00:00,184.00999450683594,176.9883270263672,2024-09-05T16:00:00
2024-09-06T00:00:00,179.72999572753906,172.87164306640625,2024-09-06T16:00:00
2024-09-09T00:00:00,179.2100067138672,172.37152099609375,2024-09-09T16:00:00
2024-09-10T00:00:00,171.49000549316406,164.9460906982422,2024-09-10T16:00:00
2024-09-11T00:00:00,168.5,162.0701904296875,2024-09-11T16:00:00
2024-09-12T00:00:00,170.86000061035156,164.3401336669922,2024-09-12T16:00:00
2024-09-13T00:00:00,172.4199981689453,165.84059143066406,2024-09-13T16:00:00
2024-09-16T00:00:00,174.80999755859375,168.139404296875,2024-09-16T16:00:00
2024-09-17T00:00:00,179.77000427246094,172.91012573242188,2024-09-17T16:00:00
2024-09-18T00:00:00,178.1199951171875,171.32308959960938,2024-09-18T16:00:00
2024-09-19T00:00:00,181.6300048828125,174.69918823242188,2024-09-19T16:00:00
2024-09-20T00:00:00,181.0,174.0931854248047,2024-09-20T16:00:00
2024-09-23T00:00:00,185.25,178.18101501464844,2024-09-23T16:00:00
2024-09-24T00:00:00,185.42999267578125,178.35414123535156,2024-09-24T16:00:00
2024-09-25T00:00:00,180.52999877929688,173.64114379882812,2024-09-25T16:00:00
2024-09-26T00:00:00,168.86000061035156,162.4164581298828,2024-09-26T16:00:00
2024-09-27T00:00:00,170.6300048828125,164.118896484375,2024-09-27T16:00:00
2024-09-30T00:00:00,172.39999389648438,165.82135009765625,2024-09-30T16:00:00
2024-10-01T00:00:00,177.52000427246094,170.74600219726562,2024-10-01T16:00:00
2024-10-02T00:00:00,181.2899932861328,174.3721160888672,2024-10-02T16:00:00
2024-10-03T00:00:00,188.3000030517578,181.11463928222656,2024-10-03T16:00:00
2024-10-04T00:00:00,194.61000061035156,187.18385314941406,2024-10-04T16:00:00
2024-10-07T00:00:00,199.5,191.88723754882812,2024-10-07T16:00:00
2024-10-08T00:00:00,193.77000427246094,186.37591552734375,2024-10-08T16:00:00
2024-10-09T00:00:00,193.75,186.35665893554688,2024-10-09T16:00:00
2024-10-10T00:00:00,194.05999755859375,186.65484619140625,2024-10-10T16:00:00
2024-10-11T00:00:00,194.9600067138672,187.5205078125,2024-10-11T16:00:00
2024-10-14T00:00:00,190.6999969482422,183.42303466796875,2024-10-14T16:00:00
2024-10-15T00:00:00,179.77000427246094,172.91012573242188,2024-10-15T16:00:00
2024-10-16T00:00:00,182.4600067138672,175.4974822998047,2024-10-16T16:00:00
2024-10-17T00:00:00,183.9600067138672,176.9402618408203,2024-10-17T16:00:00
2024-10-18T00:00:00,183.99000549316406,176.96910095214844,2024-10-18T16:00:00
2024-10-21T00:00:00,182.41000366210938,175.4493865966797,2024-10-21T16:00:00
2024-10-22T00:00:00,184.02999877929688,177.00759887695312,2024-10-22T16:00:00
2024-10-23T00:00:00,181.1199951171875,174.20860290527344,2024-10-23T16:00:00
2024-10-24T00:00:00,180.91000366210938,174.0066375732422,2024-10-24T16:00:00
2024-10-25T00:00:00,184.3800048828125,177.34420776367188,2024-10-25T16:00:00
2024-10-28T00:00:00,178.19000244140625,171.3904266357422,2024-10-28T16:00:00
2024-10-29T00:00:00,175.63999938964844,168.93772888183594,2024-10-29T16:00:00
2024-10-30T00:00:00,176.64999389648438,169.90919494628906,2024-10-30T16:00:00
2024-10-31T00:00:00,176.77000427246094,170.0246124267578,2024-10-31T16:00:00
2024-11-01T00:00:00,175.80999755859375,169.1012420654297,2024-11-01T16:00:00
2024-11-04T00:00:00,179.75999450683594,172.9005126953125,2024-11-04T16:00:00
2024-11-05T00:00:00,175.6300048828125,168.92813110351562,2024-11-05T16:00:00
2024-11-06T00:00:00,183.6199951171875,176.61322021484375,2024-11-06T16:00:00
2024-11-07T00:00:00,181.58999633789062,174.66067504882812,2024-11-07T16:00:00
2024-11-08T00:00:00,181.8800048828125,174.93960571289062,2024-11-08T16:00:00
2024-11-11T00:00:00,179.1300048828125,172.2945556640625,2024-11-11T16:00:00
2024-11-12T00:00:00,179.91000366210938,173.04481506347656,2024-11-12T16:00:00
2024-11-13T00:00:00,182.24000549316406,175.28587341308594,2024-11-13T16:00:00
2024-11-14T00:00:00,182.4199981689453,176.32981872558594,2024-11-14T16:00:00
2024-11-15T00:00:00,176.60000610351562,170.70413208007812,2024-11-15T16:00:00
2024-11-18T00:00:00,181.89999389648438,175.82717895507812,2024-11-18T16:00:00
2024-11-19T00:00:00,180.1199951171875,174.10659790039062,2024-11-19T16:00:00
2024-11-20T00:00:00,181.4600067138672,175.40188598632812,2024-11-20T16:00:00
2024-11-21T00:00:00,182.6999969482422,176.60047912597656,2024-11-21T16:00:00
2024-11-22T00:00:00,185.2899932861328,179.10400390625,2024-11-22T16:00:00
2024-11-25T00:00:00,179.5500030517578,173.55564880371094,2024-11-25T16:00:00
2024-11-26T00:00:00,175.97000122070312,170.09515380859375,2024-11-26T16:00:00
2024-11-27T00:00:00,176.19000244140625,170.3078155517578,2024-11-27T16:00:00
2024-11-29T00:00:00,177.58999633789062,171.6610565185547,2024-11-29T16:00:00
2024-12-02T00:00:00,175.8300018310547,169.9598388671875,2024-12-02T16:00:00
2024-12-03T00:00:00,175.75999450683594,169.8921661376953,2024-12-03T16:00:00
2024-12-04T00:00:00,170.99000549316406,165.2814178466797,2024-12-04T16:00:00
2024-12-05T00:00:00,172.67999267578125,166.9149932861328,2024-12-05T16:00:00
2024-12-06T00:00:00,166.8300018310547,161.2602996826172,2024-12-06T16:00:00
2024-12-09T00:00:00,167.1199951171875,161.54061889648438,2024-12-09T16:00:00
2024-12-10T00:00:00,163.14999389648438,157.70314025878906,2024-12-10T16:00:00
2024-12-11T00:00:00,163.89999389648438,158.42811584472656,2024-12-11T16:00:00
2024-12-12T00:00:00,162.22999572753906,156.81387329101562,2024-12-12T16:00:00
2024-12-13T00:00:00,163.33999633789062,157.88682556152344,2024-12-13T16:00:00
2024-12-16T00:00:00,158.92999267578125,153.62403869628906,2024-12-16T16:00:00
2024-12-17T00:00:00,160.13999938964844,154.7936553955078,2024-12-17T16:00:00
2024-12-18T00:00:00,156.0800018310547,150.8692169189453,2024-12-18T16:00:00
2024-12-19T00:00:00,153.05999755859375,147.9499969482422,2024-12-19T16:00:00
2024-12-20T00:00:00,154.94000244140625,149.76724243164062,2024-12-20T16:00:00
2024-12-23T00:00:00,156.10000610351562,150.88853454589844,2024-12-23T16:00:00
2024-12-24T00:00:00,157.77000427246094,152.50277709960938,2024-12-24T16:00:00
2024-12-26T00:00:00,158.02999877929688,152.7541046142578,2024-12-26T16:00:00
2024-12-27T00:00:00,158.33999633789062,153.05374145507812,2024-12-27T16:00:00
2024-12-30T00:00:00,160.97999572753906,155.6055908203125,2024-12-30T16:00:00
2024-12-31T00:00:00,163.8300018310547,158.36044311523438,2024-12-31T16:00:00
2025-01-02T00:00:00,166.77999877929688,161.2119598388672,2025-01-02T16:00:00
2025-01-03T00:00:00,170.9600067138672,165.25244140625,2025-01-03T16:00:00
2025-01-06T00:00:00,169.63999938964844,163.9764862060547,2025-01-06T16:00:00
2025-01-07T00:00:00,172.4199981689453,166.66366577148438,2025-01-07T16:00:00
2025-01-08T00:00:00,170.99000549316406,165.2814178466797,2025-01-08T16:00:00
2025-01-10T00:00:00,174.77000427246094,168.93524169921875,2025-01-10T16:00:00
2025-01-13T00:00:00,177.61000061035156,171.68040466308594,2025-01-13T16:00:00
2025-01-14T00:00:00,177.67999267578125,171.74806213378906,2025-01-14T16:00:00
2025-01-15T00:00:00,179.55999755859375,173.56529235839844,2025-01-15T16:00:00
2025-01-16T00:00:00,179.1199951171875,173.13999938964844,2025-01-16T16:00:00
2025-01-17T00:00:00,180.17999267578125,174.1645965576172,2025-01-17T16:00:00
2025-01-21T00:00:00,176.9499969482422,171.0424346923828,2025-01-21T16:00:00
2025-01-22T00:00:00,177.58999633789062,171.6610565185547,2025-01-22T16:00:00
2025-01-23T00:00:00,176.6300048828125,170.73312377929688,2025-01-23T16:00:00
2025-01-24T00:00:00,173.25999450683594,167.47561645507812,2025-01-24T16:00:00
2025-01-27T00:00:00,171.60000610351562,165.8710479736328,2025-01-27T16:00:00
2025-01-28T00:00:00,169.25,163.59951782226562,2025-01-28T16:00:00
2025-01-29T00:00:00,170.86000061035156,165.15576171875,2025-01-29T16:00:00
2025-01-30T00:00:00,170.41000366210938,164.7207794189453,2025-01-30T16:00:00
2025-01-31T00:00:00,164.36000061035156,158.87277221679688,2025-01-31T16:00:00
2025-02-03T00:00:00,164.47999572753906,158.98875427246094,2025-02-03T16:00:00
2025-02-04T00:00:00,166.3000030517578,160.7480010986328,2025-02-04T16:00:00
2025-02-05T00:00:00,164.75999450683594,159.25941467285156,2025-02-05T16:00:00
2025-02-06T00:00:00,160.02999877929688,154.6873016357422,2025-02-06T16:00:00
2025-02-07T00:00:00,158.1300048828125,152.85076904296875,2025-02-07T16:00:00
2025-02-10T00:00:00,161.66000366210938,156.26292419433594,2025-02-10T16:00:00
2025-02-11T00:00:00,162.00999450683594,156.60121154785156,2025-02-11T16:00:00
2025-02-12T00:00:00,155.4600067138672,150.2698974609375,2025-02-12T16:00:00
2025-02-13T00:00:00,156.1699981689453,150.9561767578125,2025-02-13T16:00:00
2025-02-14T00:00:00,156.99000549316406,151.7488250732422,2025-02-14T16:00:00
2025-02-18T00:00:00,156.75999450683594,151.52647399902344,2025-02-18T16:00:00
2025-02-19T00:00:00,160.25999450683594,154.90963745117188,2025-02-19T16:00:00
2025-02-20T00:00:00,162.08999633789062,156.6785430908203,2025-02-20T16:00:00
2025-02-21T00:00:00,156.1199951171875,150.90785217285156,2025-02-21T16:00:00
2025-02-24T00:00:00,155.22999572753906,150.0475616455078,2025-02-24T16:00:00
2025-02-25T00:00:00,151.9199981689453,146.8480682373047,2025-02-25T16:00:00
2025-02-26T00:00:00,152.42999267578125,147.34103393554688,2025-02-26T16:00:00
2025-02-27T00:00:00,155.58999633789062,150.3955535888672,2025-02-27T16:00:00
2025-02-28T00:00:00,158.9600067138672,153.65306091308594,2025-02-28T16:00:00
2025-03-03T00:00:00,148.0,143.05892944335938,2025-03-03T16:00:00
2025-03-04T00:00:00,145.0399932861328,140.19776916503906,2025-03-04T16:00:00
2025-03-05T00:00:00,142.6999969482422,137.93589782714844,2025-03-05T16:00:00
2025-03-06T00:00:00,139.89999389648438,136.1837158203125,2025-03-06T16:00:00
2025-03-07T00:00:00,140.11000061035156,136.3881378173828,2025-03-07T16:00:00
2025-03-10T00:00:00,140.5800018310547,136.8456268310547,2025-03-10T16:00:00
2025-03-11T00:00:00,144.64999389648438,140.80752563476562,2025-03-11T16:00:00
2025-03-12T00:00:00,146.5500030517578,142.6570587158203,2025-03-12T16:00:00
2025-03-13T00:00:00,145.8000030517578,141.92698669433594,2025-03-13T16:00:00
2025-03-14T00:00:00,150.1999969482422,146.2100830078125,2025-03-14T16:00:00
2025-03-17T00:00:00,153.02999877929688,148.9649200439453,2025-03-17T16:00:00
2025-03-18T00:00:00,155.0,150.88259887695312,2025-03-18T16:00:00
2025-03-19T00:00:00,157.60000610351562,153.4135284423828,2025-03-19T16:00:00
2025-03-20T00:00:00,158.47999572753906,154.27015686035156,2025-03-20T16:00:00
2025-03-21T00:00:00,158.5,154.2896270751953,2025-03-21T16:00:00
2025-03-24T00:00:00,161.00999450683594,156.73294067382812,2025-03-24T16:00:00
2025-03-25T00:00:00,161.60000610351562,157.30726623535156,2025-03-25T16:00:00
2025-03-26T00:00:00,163.08999633789062,158.75770568847656,2025-03-26T16:00:00
2025-03-27T00:00:00,160.22999572753906,155.97366333007812,2025-03-27T16:00:00
2025-03-28T00:00:00,157.5399932861328,153.35511779785156,2025-03-28T16:00:00
2025-03-31T00:00:00,159.8800048828125,155.63296508789062,2025-03-31T16:00:00
2025-04-01T00:00:00,160.8699951171875,156.59664916992188,2025-04-01T16:00:00
2025-04-02T00:00:00,161.49000549316406,157.20021057128906,2025-04-02T16:00:00
2025-04-03T00:00:00,141.27999877929688,137.5270538330078,2025-04-03T16:00:00
2025-04-04T00:00:00,123.37000274658203,120.09281158447266,2025-04-04T16:00:00
2025-04-07T00:00:00,124.52999877929688,121.22199249267578,2025-04-07T16:00:00
2025-04-08T00:00:00,119.25,116.0822525024414,2025-04-08T16:00:00
2025-04-09T00:00:00,134.92999267578125,131.34573364257812,2025-04-09T16:00:00
2025-04-10T00:00:00,123.16000366210938,119.88838958740234,2025-04-10T16:00:00
2025-04-11T00:00:00,129.00999450683594,125.5829849243164,2025-04-11T16:00:00
2025-04-14T00:00:00,127.63999938964844,124.24938201904297,2025-04-14T16:00:00
2025-04-15T00:00:00,127.13999938964844,123.76266479492188,2025-04-15T16:00:00
2025-04-16T00:00:00,130.22000122070312,126.76084899902344,2025-04-16T16:00:00
2025-04-17T00:00:00,137.63999938964844,133.98373413085938,2025-04-17T16:00:00
2025-04-21T00:00:00,132.35000610351562,128.8342742919922,2025-04-21T16:00:00
2025-04-22T00:00:00,136.5399932861328,132.9129638671875,2025-04-22T16:00:00
