trade_date,raw_close,adj_close,asof_timestamp
2023-12-28T00:00:00,231.07000732421875,221.87081909179688,2023-12-28T16:00:00
2023-12-29T00:00:00,229.67999267578125,220.53614807128906,2023-12-29T16:00:00
2024-01-02T00:00:00,221.17999267578125,212.37452697753906,2024-01-02T16:00:00
2024-01-03T00:00:00,216.0800018310547,207.4775848388672,2024-01-03T16:00:00
2024-01-04T00:00:00,207.75999450683594,199.48880004882812,2024-01-04T16:00:00
2024-01-05T00:00:00,205.72000122070312,197.53004455566406,2024-01-05T16:00:00
2024-01-08T00:00:00,212.1699981689453,203.72325134277344,2024-01-08T16:00:00
2024-01-09T00:00:00,211.7100067138672,203.28155517578125,2024-01-09T16:00:00
2024-01-10T00:00:00,211.2899932861328,202.87828063964844,2024-01-10T16:00:00
2024-01-11T00:00:00,211.49000549316406,203.07032775878906,2024-01-11T16:00:00
2024-01-12T00:00:00,209.11000061035156,200.7850799560547,2024-01-12T16:00:00
2024-01-16T00:00:00,208.99000549316406,200.6698455810547,2024-01-16T16:00:00
2024-01-17T00:00:00,205.47999572753906,197.29959106445312,2024-01-17T16:00:00
2024-01-18T00:00:00,211.61000061035156,203.185546875,2024-01-18T16:00:00
2024-01-19T00:00:00,218.36000061035156,209.6668243408203,2024-01-19T16:00:00
2024-01-22T00:00:00,218.83999633789062,210.12771606445312,2024-01-22T16:00:00
2024-01-23T00:00:00,223.92999267578125,215.0150604248047,2024-01-23T16:00:00
2024-01-24T00:00:00,221.69000244140625,212.86424255371094,2024-01-24T16:00:00
2024-01-25T00:00:00,219.41000366210938,210.67503356933594,2024-01-25T16:00:00
2024-01-26T00:00:00,215.1199951171875,206.5557861328125,2024-01-26T16:00:00
2024-01-29T00:00:00,217.47000122070312,208.81224060058594,2024-01-29T16:00:00
2024-01-30T00:00:00,215.1699981689453,206.60382080078125,2024-01-30T16:00:00
2024-01-31T00:00:00,210.57000732421875,202.1869659423828,2024-01-31T16:00:00
2024-02-01T00:00:00,213.00999450683594,204.52980041503906,2024-02-01T16:00:00
2024-02-02T00:00:00,214.99000549316406,206.43096923828125,2024-02-02T16:00:00
2024-02-05T00:00:00,221.02000427246094,212.22091674804688,2024-02-05T16:00:00
2024-02-06T00:00:00,223.0,214.12208557128906,2024-02-06T16:00:00
2024-02-07T00:00:00,221.3699951171875,212.55699157714844,2024-02-07T16:00:00
2024-02-08T00:00:00,227.8300018310547,218.75979614257812,2024-02-08T16:00:00
2024-02-09T00:00:00,233.5500030517578,224.25205993652344,2024-02-09T16:00:00
2024-02-12T00:00:00,236.67999267578125,227.2574462890625,2024-02-12T16:00:00
2024-02-13T00:00:00,232.07000732421875,222.8310089111328,2024-02-13T16:00:00
2024-02-14T00:00:00,233.9600067138672,224.64578247070312,2024-02-14T16:00:00
2024-02-15T00:00:00,234.49000549316406,225.15467834472656,2024-02-15T16:00:00
2024-02-16T00:00:00,232.16000366210938,222.91741943359375,2024-02-16T16:00:00
2024-02-20T00:00:00,231.35000610351562,222.13967895507812,2024-02-20T16:00:00
2024-02-21T00:00:00,235.32000732421875,225.95162963867188,2024-02-21T16:00:00
2024-02-22T00:00:00,239.5,229.9652099609375,2024-02-22T16:00:00
2024-02-23T00:00:00,238.85000610351562,229.34107971191406,2024-02-23T16:00:00
2024-02-26T00:00:00,243.7899932861328,234.0844268798828,2024-02-26T16:00:00
2024-02-27T00:00:00,245.72999572753906,235.94717407226562,2024-02-27T16:00:00
2024-02-28T00:00:00,243.97999572753906,234.26683044433594,2024-02-28T16:00:00
2024-02-29T00:00:00,249.72999572753906,239.78794860839844,2024-02-29T16:00:00
2024-03-01T00:00:00,257.510009765625,247.2582244873047,2024-03-01T16:00:00
2024-03-04T00:00:00,254.3000030517578,244.176025390625,2024-03-04T16:00:00
2024-03-05T00:00:00,248.4600067138672,238.56851196289062,2024-03-05T16:00:00
2024-03-06T00:00:00,251.25,241.24742126464844,2024-03-06T16:00:00
2024-03-07T00:00:00,259.0400085449219,248.72727966308594,2024-03-07T16:00:00
2024-03-08T00:00:00,252.02999877929688,241.99635314941406,2024-03-08T16:00:00
2024-03-11T00:00:00,253.2899932861328,243.20620727539062,2024-03-11T16:00:00
2024-03-12T00:00:00,257.4599914550781,247.21017456054688,2024-03-12T16:00:00
2024-03-13T00:00:00,250.97999572753906,240.9881591796875,2024-03-13T16:00:00
2024-03-14T00:00:00,243.72999572753906,234.0268096923828,2024-03-14T16:00:00
2024-03-15T00:00:00,237.5399932861328,228.083251953125,2024-03-15T16:00:00
2024-03-18T00:00:00,236.6199951171875,227.19985961914062,2024-03-18T16:00:00
2024-03-19T00:00:00,236.3800048828125,226.96942138671875,2024-03-19T16:00:00
2024-03-20T00:00:00,241.27000427246094,232.66281127929688,2024-03-20T16:00:00
2024-03-21T00:00:00,246.11000061035156,237.33013916015625,2024-03-21T16:00:00
2024-03-22T00:00:00,244.3300018310547,235.61361694335938,2024-03-22T16:00:00
2024-03-25T00:00:00,240.33999633789062,231.76597595214844,2024-03-25T16:00:00
2024-03-26T00:00:00,239.05999755859375,230.53164672851562,2024-03-26T16:00:00
2024-03-27T00:00:00,245.44000244140625,236.68405151367188,2024-03-27T16:00:00
2024-03-28T00:00:00,247.77000427246094,238.930908203125,2024-03-28T16:00:00
2024-04-01T00:00:00,246.27999877929688,237.4940643310547,2024-04-01T16:00:00
2024-04-02T00:00:00,240.77000427246094,232.18063354492188,2024-04-02T16:00:00
2024-04-03T00:00:00,243.8800048828125,235.1796875,2024-04-03T16:00:00
2024-04-04T00:00:00,239.1699981689453,230.6376953125,2024-04-04T16:00:00
2024-04-05T00:00:00,241.00999450683594,232.41207885742188,2024-04-05T16:00:00
2024-04-08T00:00:00,244.9199981689453,236.18258666992188,2024-04-08T16:00:00
2024-04-09T00:00:00,251.8300018310547,242.8460693359375,2024-04-09T16:00:00
2024-04-10T00:00:00,241.0800018310547,232.4795684814453,2024-04-10T16:00:00
2024-04-11T00:00:00,244.3300018310547,235.61361694335938,2024-04-11T16:00:00
2024-04-12T00:00:00,233.61000061035156,225.27606201171875,2024-04-12T16:00:00
2024-04-15T00:00:00,230.11000061035156,221.9009246826172,2024-04-15T16:00:00
2024-04-16T00:00:00,230.67999267578125,222.4505615234375,2024-04-16T16:00:00
2024-04-17T00:00:00,226.9199981689453,218.82470703125,2024-04-17T16:00:00
2024-04-18T00:00:00,219.35000610351562,211.52479553222656,2024-04-18T16:00:00
2024-04-19T00:00:00,215.1199951171875,207.44569396972656,2024-04-19T16:00:00
2024-04-22T00:00:00,218.66000366210938,210.8594207763672,2024-04-22T16:00:00
2024-04-23T00:00:00,225.61000061035156,217.5614471435547,2024-04-23T16:00:00
2024-04-24T00:00:00,235.0399932861328,226.65504455566406,2024-04-24T16:00:00
2024-04-25T00:00:00,238.0800018310547,229.58660888671875,2024-04-25T16:00:00
2024-04-26T00:00:00,242.6999969482422,234.04177856445312,2024-04-26T16:00:00
2024-04-29T00:00:00,247.1300048828125,238.31375122070312,2024-04-29T16:00:00
2024-04-30T00:00:00,256.19000244140625,247.05055236816406,2024-04-30T16:00:00
2024-05-01T00:00:00,249.42999267578125,240.53167724609375,2024-05-01T16:00:00
2024-05-02T00:00:00,254.25999450683594,245.1893768310547,2024-05-02T16:00:00
2024-05-03T00:00:00,257.8500061035156,248.65130615234375,2024-05-03T16:00:00
2024-05-06T00:00:00,259.6300048828125,250.3678436279297,2024-05-06T16:00:00
2024-05-07T00:00:00,258.6499938964844,249.4227752685547,2024-05-07T16:00:00
2024-05-08T00:00:00,260.2099914550781,250.92709350585938,2024-05-08T16:00:00
2024-05-09T00:00:00,260.79998779296875,251.49607849121094,2024-05-09T16:00:00
2024-05-10T00:00:00,261.7300109863281,252.3928985595703,2024-05-10T16:00:00
2024-05-13T00:00:00,263.92999267578125,254.51443481445312,2024-05-13T16:00:00
2024-05-14T00:00:00,267.6600036621094,258.1113586425781,2024-05-14T16:00:00
2024-05-15T00:00:00,272.0,262.2965393066406,2024-05-15T16:00:00
2024-05-16T00:00:00,269.6099853515625,259.99176025390625,2024-05-16T16:00:00
2024-05-17T00:00:00,267.7200012207031,258.169189453125,2024-05-17T16:00:00
2024-05-20T00:00:00,273.57000732421875,263.8105163574219,2024-05-20T16:00:00
2024-05-21T00:00:00,274.4200134277344,264.63018798828125,2024-05-21T16:00:00
2024-05-22T00:00:00,278.8299865722656,268.88287353515625,2024-05-22T16:00:00
2024-05-23T00:00:00,272.7200012207031,262.9908447265625,2024-05-23T16:00:00
2024-05-24T00:00:00,277.1700134277344,267.2820739746094,2024-05-24T16:00:00
2024-05-28T00:00:00,279.6300048828125,269.654296875,2024-05-28T16:00:00
2024-05-29T00:00:00,273.8299865722656,264.0611877441406,2024-05-29T16:00:00
2024-05-30T00:00:00,271.42999267578125,261.746826171875,2024-05-30T16:00:00
2024-05-31T00:00:00,272.1000061035156,262.3929748535156,2024-05-31T16:00:00
2024-06-03T00:00:00,269.94000244140625,260.30999755859375,2024-06-03T16:00:00
2024-06-04T00:00:00,266.29998779296875,256.79986572265625,2024-06-04T16:00:00
2024-06-05T00:00:00,275.70001220703125,265.86456298828125,2024-06-05T16:00:00
2024-06-06T00:00:00,272.010009765625,262.3061828613281,2024-06-06T16:00:00
2024-06-07T00:00:00,271.8900146484375,262.1904602050781,2024-06-07T16:00:00
2024-06-10T00:00:00,276.8500061035156,266.9735107421875,2024-06-10T16:00:00
2024-06-11T00:00:00,277.92999267578125,268.0149841308594,2024-06-11T16:00:00
2024-06-12T00:00:00,282.989990234375,272.89447021484375,2024-06-12T16:00:00
2024-06-13T00:00:00,275.4700012207031,266.5979919433594,2024-06-13T16:00:00
2024-06-14T00:00:00,268.8500061035156,260.19122314453125,2024-06-14T16:00:00
2024-06-17T00:00:00,271.260009765625,262.52362060546875,2024-06-17T16:00:00
2024-06-18T00:00:00,271.3999938964844,262.6590881347656,2024-06-18T16:00:00
2024-06-20T00:00:00,264.67999267578125,256.1554870605469,2024-06-20T16:00:00
2024-06-21T00:00:00,271.0299987792969,262.30096435546875,2024-06-21T16:00:00
2024-06-24T00:00:00,267.2699890136719,258.6620788574219,2024-06-24T16:00:00
2024-06-25T00:00:00,269.9200134277344,261.2267761230469,2024-06-25T16:00:00
2024-06-26T00:00:00,268.1700134277344,259.5331115722656,2024-06-26T16:00:00
2024-06-27T00:00:00,265.010009765625,256.4748840332031,2024-06-27T16:00:00
2024-06-28T00:00:00,269.0899963378906,260.4234924316406,2024-06-28T16:00:00
2024-07-01T00:00:00,265.6700134277344,257.1136474609375,2024-07-01T16:00:00
2024-07-02T00:00:00,272.0400085449219,263.2784729003906,2024-07-02T16:00:00
2024-07-03T00:00:00,272.2900085449219,263.5204162597656,2024-07-03T16:00:00
2024-07-05T00:00:00,273.5400085449219,264.73016357421875,2024-07-05T16:00:00
2024-07-08T00:00:00,277.2200012207031,268.2916259765625,2024-07-08T16:00:00
2024-07-09T00:00:00,274.9100036621094,266.0560302734375,2024-07-09T16:00:00
2024-07-10T00:00:00,282.3699951171875,273.2757873535156,2024-07-10T16:00:00
2024-07-11T00:00:00,274.5799865722656,265.7366638183594,2024-07-11T16:00:00
2024-07-12T00:00:00,280.19000244140625,271.1659851074219,2024-07-12T16:00:00
2024-07-15T00:00:00,282.7699890136719,273.66290283203125,2024-07-15T16:00:00
2024-07-16T00:00:00,290.7799987792969,281.4149169921875,2024-07-16T16:00:00
2024-07-17T00:00:00,276.2900085449219,267.3915710449219,2024-07-17T16:00:00
2024-07-18T00:00:00,279.2699890136719,270.2756042480469,2024-07-18T16:00:00
2024-07-19T00:00:00,269.2900085449219,260.6170349121094,2024-07-19T16:00:00
2024-07-22T00:00:00,283.80999755859375,274.66943359375,2024-07-22T16:00:00
2024-07-23T00:00:00,262.29998779296875,253.85218811035156,2024-07-23T16:00:00
2024-07-24T00:00:00,254.39999389648438,246.2065887451172,2024-07-24T16:00:00
2024-07-25T00:00:00,247.50999450683594,239.5384979248047,2024-07-25T16:00:00
2024-07-26T00:00:00,253.6199951171875,245.4517059326172,2024-07-26T16:00:00
2024-07-29T00:00:00,255.80999755859375,247.5711669921875,2024-07-29T16:00:00
2024-07-30T00:00:00,251.67999267578125,243.57418823242188,2024-07-30T16:00:00
2024-07-31T00:00:00,263.1600036621094,254.68446350097656,2024-07-31T16:00:00
2024-08-01T00:00:00,243.6199951171875,235.77378845214844,2024-08-01T16:00:00
2024-08-02T00:00:00,237.75,230.0928192138672,2024-08-02T16:00:00
2024-08-05T00:00:00,235.41000366210938,227.82818603515625,2024-08-05T16:00:00
2024-08-06T00:00:00,236.75999450683594,229.13470458984375,2024-08-06T16:00:00
2024-08-07T00:00:00,229.2899932861328,221.90530395507812,2024-08-07T16:00:00
2024-08-08T00:00:00,245.24000549316406,237.34161376953125,2024-08-08T16:00:00
2024-08-09T00:00:00,242.02000427246094,234.225341796875,2024-08-09T16:00:00
2024-08-12T00:00:00,240.16000366210938,232.42520141601562,2024-08-12T16:00:00
2024-08-13T00:00:00,248.00999450683594,240.0223846435547,2024-08-13T16:00:00
2024-08-14T00:00:00,243.63999938964844,235.7931365966797,2024-08-14T16:00:00
2024-08-15T00:00:00,253.25,245.09364318847656,2024-08-15T16:00:00
2024-08-16T00:00:00,254.44000244140625,246.2452850341797,2024-08-16T16:00:00
2024-08-19T00:00:00,258.239990234375,249.92291259765625,2024-08-19T16:00:00
2024-08-20T00:00:00,254.02000427246094,245.83885192871094,2024-08-20T16:00:00
2024-08-21T00:00:00,254.30999755859375,246.11949157714844,2024-08-21T16:00:00
2024-08-22T00:00:00,245.36000061035156,237.45774841308594,2024-08-22T16:00:00
2024-08-23T00:00:00,252.6300048828125,244.4936065673828,2024-08-23T16:00:00
2024-08-26T00:00:00,249.83999633789062,241.79344177246094,2024-08-26T16:00:00
2024-08-27T00:00:00,252.72999572753906,244.59036254882812,2024-08-27T16:00:00
2024-08-28T00:00:00,246.91000366210938,238.95782470703125,2024-08-28T16:00:00
2024-08-29T00:00:00,248.77999877929688,240.76759338378906,2024-08-29T16:00:00
2024-08-30T00:00:00,256.3599853515625,248.1034393310547,2024-08-30T16:00:00
2024-09-03T00:00:00,236.13999938964844,228.53469848632812,2024-09-03T16:00:00
2024-09-04T00:00:00,238.86000061035156,231.16708374023438,2024-09-04T16:00:00
2024-09-05T00:00:00,236.6999969482422,229.07664489746094,2024-09-05T16:00:00
2024-09-06T00:00:00,226.6999969482422,219.39871215820312,2024-09-06T16:00:00
2024-09-09T00:00:00,230.60000610351562,223.17312622070312,2024-09-09T16:00:00
2024-09-10T00:00:00,225.19000244140625,217.93734741210938,2024-09-10T16:00:00
2024-09-11T00:00:00,230.8699951171875,223.43441772460938,2024-09-11T16:00:00
2024-09-12T00:00:00,225.13999938964844,218.8501739501953,2024-09-12T16:00:00
2024-09-13T00:00:00,229.92999267578125,223.50634765625,2024-09-13T16:00:00
2024-09-16T00:00:00,230.00999450683594,223.5841064453125,2024-09-16T16:00:00
2024-09-17T00:00:00,232.57000732421875,226.07260131835938,2024-09-17T16:00:00
2024-09-18T00:00:00,231.50999450683594,225.04222106933594,2024-09-18T16:00:00
2024-09-19T00:00:00,238.72000122070312,232.05078125,2024-09-19T16:00:00
2024-09-20T00:00:00,231.8800048828125,225.40188598632812,2024-09-20T16:00:00
2024-09-23T00:00:00,231.86000061035156,225.38241577148438,2024-09-23T16:00:00
2024-09-24T00:00:00,233.75,227.2196502685547,2024-09-24T16:00:00
2024-09-25T00:00:00,233.97000122070312,227.43348693847656,2024-09-25T16:00:00
2024-09-26T00:00:00,242.24000549316406,235.47244262695312,2024-09-26T16:00:00
2024-09-27T00:00:00,244.92999267578125,238.08729553222656,2024-09-27T16:00:00
2024-09-30T00:00:00,240.00999450683594,233.3047332763672,2024-09-30T16:00:00
2024-10-01T00:00:00,232.22000122070312,225.7323760986328,2024-10-01T16:00:00
2024-10-02T00:00:00,235.36000061035156,228.78465270996094,2024-10-02T16:00:00
2024-10-03T00:00:00,233.24000549316406,226.723876953125,2024-10-03T16:00:00
2024-10-04T00:00:00,234.24000549316406,227.69595336914062,2024-10-04T16:00:00
2024-10-07T00:00:00,234.02000427246094,227.48207092285156,2024-10-07T16:00:00
2024-10-08T00:00:00,234.9600067138672,228.39584350585938,2024-10-08T16:00:00
2024-10-09T00:00:00,238.30999755859375,231.65225219726562,2024-10-09T16:00:00
2024-10-10T00:00:00,236.1699981689453,229.57203674316406,2024-10-10T16:00:00
2024-10-11T00:00:00,238.10000610351562,231.4481201171875,2024-10-11T16:00:00
2024-10-14T00:00:00,243.44000244140625,236.638916015625,2024-10-14T16:00:00
2024-10-15T00:00:00,232.85000610351562,226.3447723388672,2024-10-15T16:00:00
2024-10-16T00:00:00,232.72999572753906,226.22813415527344,2024-10-16T16:00:00
2024-10-17T00:00:00,232.27999877929688,225.79071044921875,2024-10-17T16:00:00
2024-10-18T00:00:00,233.4499969482422,226.92800903320312,2024-10-18T16:00:00
2024-10-21T00:00:00,230.14999389648438,223.72019958496094,2024-10-21T16:00:00
2024-10-22T00:00:00,231.52000427246094,225.05194091796875,2024-10-22T16:00:00
2024-10-23T00:00:00,236.32000732421875,229.7178497314453,2024-10-23T16:00:00
2024-10-24T00:00:00,239.05999755859375,232.3812713623047,2024-10-24T16:00:00
2024-10-25T00:00:00,243.16000366210938,236.3667449951172,2024-10-25T16:00:00
2024-10-28T00:00:00,249.6999969482422,242.72401428222656,2024-10-28T16:00:00
2024-10-29T00:00:00,255.5800018310547,248.43975830078125,2024-10-29T16:00:00
2024-10-30T00:00:00,245.32000732421875,238.46640014648438,2024-10-30T16:00:00
2024-10-31T00:00:00,234.5,227.94869995117188,2024-10-31T16:00:00
2024-11-01T00:00:00,238.58999633789062,231.92440795898438,2024-11-01T16:00:00
2024-11-04T00:00:00,236.89999389648438,230.28163146972656,2024-11-04T16:00:00
2024-11-05T00:00:00,224.64999389648438,218.3738555908203,2024-11-05T16:00:00
2024-11-06T00:00:00,231.3800048828125,224.9158172607422,2024-11-06T16:00:00
2024-11-07T00:00:00,236.1199951171875,229.52342224121094,2024-11-07T16:00:00
2024-11-08T00:00:00,233.88999938964844,227.35572814941406,2024-11-08T16:00:00
2024-11-11T00:00:00,227.0399932861328,220.69708251953125,2024-11-11T16:00:00
2024-11-12T00:00:00,224.7899932861328,218.50994873046875,2024-11-12T16:00:00
2024-11-13T00:00:00,222.9600067138672,216.7310791015625,2024-11-13T16:00:00
2024-11-14T00:00:00,223.9600067138672,217.70314025878906,2024-11-14T16:00:00
2024-11-15T00:00:00,217.0399932861328,210.97645568847656,2024-11-15T16:00:00
2024-11-18T00:00:00,220.19000244140625,214.03846740722656,2024-11-18T16:00:00
2024-11-19T00:00:00,219.91000366210938,213.76629638671875,2024-11-19T16:00:00
2024-11-20T00:00:00,220.33999633789062,214.1842498779297,2024-11-20T16:00:00
2024-11-21T00:00:00,224.57000732421875,218.29611206054688,2024-11-21T16:00:00
2024-11-22T00:00:00,226.3800048828125,220.05552673339844,2024-11-22T16:00:00
2024-11-25T00:00:00,233.85000610351562,227.31683349609375,2024-11-25T16:00:00
2024-11-26T00:00:00,228.66000366210938,222.27182006835938,2024-11-26T16:00:00
2024-11-27T00:00:00,226.52999877929688,220.20132446289062,2024-11-27T16:00:00
2024-11-29T00:00:00,229.3699951171875,222.9619903564453,2024-11-29T16:00:00
2024-12-02T00:00:00,233.61000061035156,227.08352661132812,2024-12-02T16:00:00
2024-12-03T00:00:00,228.36000061035156,221.98020935058594,2024-12-03T16:00:00
2024-12-04T00:00:00,223.66000366210938,217.41151428222656,2024-12-04T16:00:00
2024-12-05T00:00:00,216.99000549316406,211.88848876953125,2024-12-05T16:00:00
2024-12-06T00:00:00,218.66000366210938,213.51922607421875,2024-12-06T16:00:00
2024-12-09T00:00:00,223.61000061035156,218.35284423828125,2024-12-09T16:00:00
2024-12-10T00:00:00,217.94000244140625,212.81617736816406,2024-12-10T16:00:00
2024-12-11T00:00:00,219.83999633789062,214.67147827148438,2024-12-11T16:00:00
2024-12-12T00:00:00,217.72999572753906,212.61109924316406,2024-12-12T16:00:00
2024-12-13T00:00:00,216.83999633789062,211.7419891357422,2024-12-13T16:00:00
2024-12-16T00:00:00,218.17999267578125,213.05050659179688,2024-12-16T16:00:00
2024-12-17T00:00:00,219.02000427246094,213.87075805664062,2024-12-17T16:00:00
2024-12-18T00:00:00,210.2899932861328,205.34597778320312,2024-12-18T16:00:00
2024-12-19T00:00:00,207.27000427246094,202.39700317382812,2024-12-19T16:00:00
2024-12-20T00:00:00,210.24000549316406,205.2971954345703,2024-12-20T16:00:00
2024-12-23T00:00:00,214.08999633789062,209.05667114257812,2024-12-23T16:00:00
2024-12-24T00:00:00,215.39999389648438,210.3358612060547,2024-12-24T16:00:00
2024-12-26T00:00:00,215.0399932861328,209.98431396484375,2024-12-26T16:00:00
2024-12-27T00:00:00,213.75999450683594,208.7344207763672,2024-12-27T16:00:00
2024-12-30T00:00:00,207.47000122070312,202.59230041503906,2024-12-30T16:00:00
2024-12-31T00:00:00,207.85000610351562,202.96337890625,2024-12-31T16:00:00
2025-01-02T00:00:00,206.2100067138672,201.3619384765625,2025-01-02T16:00:00
2025-01-03T00:00:00,208.86000061035156,203.9496307373047,2025-01-03T16:00:00
2025-01-06T00:00:00,213.41000366210938,208.39266967773438,2025-01-06T16:00:00
2025-01-07T00:00:00,212.5800018310547,207.58218383789062,2025-01-07T16:00:00
2025-01-08T00:00:00,209.72000122070312,204.78941345214844,2025-01-08T16:00:00
2025-01-10T00:00:00,206.75,201.88925170898438,2025-01-10T16:00:00
2025-01-13T00:00:00,206.8300018310547,201.9673614501953,2025-01-13T16:00:00
2025-01-14T00:00:00,210.6300048828125,205.6780242919922,2025-01-14T16:00:00
2025-01-15T00:00:00,213.55999755859375,208.53912353515625,2025-01-15T16:00:00
2025-01-16T00:00:00,210.75999450683594,205.80494689941406,2025-01-16T16:00:00
2025-01-17T00:00:00,215.36000061035156,210.2967987060547,2025-01-17T16:00:00
2025-01-21T00:00:00,214.8800048828125,209.8280792236328,2025-01-21T16:00:00
2025-01-22T00:00:00,216.08999633789062,211.0096435546875,2025-01-22T16:00:00
2025-01-23T00:00:00,219.8800048828125,214.71054077148438,2025-01-23T16:00:00
2025-01-24T00:00:00,213.42999267578125,208.41217041015625,2025-01-24T16:00:00
2025-01-27T00:00:00,215.0800018310547,210.0233917236328,2025-01-27T16:00:00
2025-01-28T00:00:00,213.42999267578125,208.41217041015625,2025-01-28T16:00:00
2025-01-29T00:00:00,213.00999450683594,208.00205993652344,2025-01-29T16:00:00
2025-01-30T00:00:00,211.38999938964844,206.42015075683594,2025-01-30T16:00:00
2025-01-31T00:00:00,208.5500030517578,203.64694213867188,2025-01-31T16:00:00
2025-02-03T00:00:00,204.72999572753906,199.91673278808594,2025-02-03T16:00:00
2025-02-04T00:00:00,202.39999389648438,197.64151000976562,2025-02-04T16:00:00
2025-02-05T00:00:00,213.24000549316406,208.22665405273438,2025-02-05T16:00:00
2025-02-06T00:00:00,216.82000732421875,211.7224884033203,2025-02-06T16:00:00
2025-02-07T00:00:00,212.92999267578125,207.92393493652344,2025-02-07T16:00:00
2025-02-10T00:00:00,210.0500030517578,205.1116485595703,2025-02-10T16:00:00
2025-02-11T00:00:00,210.97000122070312,206.01002502441406,2025-02-11T16:00:00
2025-02-12T00:00:00,219.7899932861328,214.62265014648438,2025-02-12T16:00:00
2025-02-13T00:00:00,219.58999633789062,214.4273681640625,2025-02-13T16:00:00
2025-02-14T00:00:00,224.13999938964844,218.87039184570312,2025-02-14T16:00:00
2025-02-18T00:00:00,228.86000061035156,223.4794158935547,2025-02-18T16:00:00
2025-02-19T00:00:00,245.5800018310547,239.8063201904297,2025-02-19T16:00:00
2025-02-20T00:00:00,245.86000061035156,240.0797576904297,2025-02-20T16:00:00
2025-02-21T00:00:00,236.52000427246094,230.9593505859375,2025-02-21T16:00:00
2025-02-24T00:00:00,233.14999389648438,227.66854858398438,2025-02-24T16:00:00
2025-02-25T00:00:00,228.55999755859375,223.18646240234375,2025-02-25T16:00:00
2025-02-26T00:00:00,229.3800048828125,223.98721313476562,2025-02-26T16:00:00
2025-02-27T00:00:00,216.8699951171875,211.77130126953125,2025-02-27T16:00:00
2025-02-28T00:00:00,215.58999633789062,210.5214080810547,2025-02-28T16:00:00
2025-03-03T00:00:00,216.52999877929688,211.43930053710938,2025-03-03T16:00:00
2025-03-04T00:00:00,211.16000366210938,206.195556640625,2025-03-04T16:00:00
2025-03-05T00:00:00,216.77000427246094,211.67369079589844,2025-03-05T16:00:00
2025-03-06T00:00:00,214.47000122070312,209.42771911621094,2025-03-06T16:00:00
2025-03-07T00:00:00,222.55999755859375,217.32752990722656,2025-03-07T16:00:00
2025-03-10T00:00:00,208.83999633789062,203.93008422851562,2025-03-10T16:00:00
2025-03-11T00:00:00,205.8000030517578,200.96156311035156,2025-03-11T16:00:00
2025-03-12T00:00:00,204.4499969482422,199.643310546875,2025-03-12T16:00:00
2025-03-13T00:00:00,201.02000427246094,196.29396057128906,2025-03-13T16:00:00
2025-03-14T00:00:00,206.16000366210938,201.31309509277344,2025-03-14T16:00:00
2025-03-17T00:00:00,209.8300018310547,204.89682006835938,2025-03-17T16:00:00
2025-03-18T00:00:00,207.10000610351562,202.2310028076172,2025-03-18T16:00:00
2025-03-19T00:00:00,207.3800048828125,203.5008087158203,2025-03-19T16:00:00
2025-03-20T00:00:00,202.63999938964844,198.84945678710938,2025-03-20T16:00:00
2025-03-21T00:00:00,200.63999938964844,196.8868865966797,2025-03-21T16:00:00
2025-03-24T00:00:00,211.1199951171875,207.17083740234375,2025-03-24T16:00:00
2025-03-25T00:00:00,211.3300018310547,207.3769073486328,2025-03-25T16:00:00
2025-03-26T00:00:00,205.75,201.9012908935547,2025-03-26T16:00:00
2025-03-27T00:00:00,200.05999755859375,196.31773376464844,2025-03-27T16:00:00
2025-03-28T00:00:00,189.99000549316406,186.43609619140625,2025-03-28T16:00:00
2025-03-31T00:00:00,190.05999755859375,186.50477600097656,2025-03-31T16:00:00
2025-04-01T00:00:00,190.0,186.44590759277344,2025-04-01T16:00:00
2025-04-02T00:00:00,193.6699981689453,190.04725646972656,2025-04-02T16:00:00
2025-04-03T00:00:00,171.8800048828125,168.66485595703125,2025-04-03T16:00:00
2025-04-04T00:00:00,160.80999755859375,157.80191040039062,2025-04-04T16:00:00
2025-04-07T00:00:00,163.2899932861328,160.23553466796875,2025-04-07T16:00:00
2025-04-08T00:00:00,153.5,150.628662109375,2025-04-08T16:00:00
2025-04-09T00:00:00,185.8699951171875,182.3931427001953,2025-04-09T16:00:00
2025-04-10T00:00:00,165.58999633789062,162.4925079345703,2025-04-10T16:00:00
2025-04-11T00:00:00,168.7899932861328,165.6326446533203,2025-04-11T16:00:00
2025-04-14T00:00:00,170.5500030517578,167.3597412109375,2025-04-14T16:00:00
2025-04-15T00:00:00,171.6300048828125,168.41954040527344,2025-04-15T16:00:00
2025-04-16T00:00:00,168.58999633789062,165.4364013671875,2025-04-16T16:00:00
2025-04-17T00:00:00,170.74000549316406,167.54617309570312,2025-04-17T16:00:00
2025-04-21T00:00:00,171.5,168.29196166992188,2025-04-21T16:00:00
2025-04-22T00:00:00,174.66000366210938,171.39283752441406,2025-04-22T16:00:00
2025-04-23T00:00:00,180.8699951171875,177.48667907714844,2025-04-23T16:00:00
2025-04-24T00:00:00,193.57000732421875,189.9491424560547,2025-04-24T16:00:00
2025-04-25T00:00:00,193.5500030517578,189.9294891357422,2025-04-25T16:00:00
2025-04-28T00:00:00,196.24000549316406,192.5691680908203,2025-04-28T16:00:00
2025-04-29T00:00:00,182.6199951171875,179.20394897460938,2025-04-29T16:00:00
