trade_date,raw_close,adj_close,asof_timestamp
2024-01-10T00:00:00,717.7899780273438,702.8694458007812,2024-01-10T16:00:00
2024-01-11T00:00:00,718.530029296875,703.5941162109375,2024-01-11T16:00:00
2024-01-12T00:00:00,713.219970703125,698.3944091796875,2024-01-12T16:00:00
2024-01-16T00:00:00,706.5,691.8141479492188,2024-01-16T16:00:00
2024-01-17T00:00:00,712.27001953125,697.4640502929688,2024-01-17T16:00:00
2024-01-18T00:00:00,744.530029296875,729.0537719726562,2024-01-18T16:00:00
2024-01-19T00:00:00,757.8300170898438,742.0772094726562,2024-01-19T16:00:00
2024-01-22T00:00:00,766.6799926757812,750.7431640625,2024-01-22T16:00:00
2024-01-23T00:00:00,778.3900146484375,762.209716796875,2024-01-23T16:00:00
2024-01-24T00:00:00,847.3099975585938,829.6970825195312,2024-01-24T16:00:00
2024-01-25T00:00:00,869.0800170898438,851.0147705078125,2024-01-25T16:00:00
2024-01-26T00:00:00,867.75,849.7122802734375,2024-01-26T16:00:00
2024-01-29T00:00:00,882.6199951171875,864.2731323242188,2024-01-29T16:00:00
2024-01-30T00:00:00,868.030029296875,849.9865112304688,2024-01-30T16:00:00
2024-01-31T00:00:00,869.8200073242188,851.7391967773438,2024-01-31T16:00:00
2024-02-01T00:00:00,890.5399780273438,872.0286254882812,2024-02-01T16:00:00
2024-02-02T00:00:00,890.6599731445312,872.1459350585938,2024-02-02T16:00:00
2024-02-05T00:00:00,898.5399780273438,881.4020385742188,2024-02-05T16:00:00
2024-02-06T00:00:00,904.8900146484375,887.6309814453125,2024-02-06T16:00:00
2024-02-07T00:00:00,922.22998046875,904.64013671875,2024-02-07T16:00:00
2024-02-08T00:00:00,922.9400024414062,905.336669921875,2024-02-08T16:00:00
2024-02-09T00:00:00,949.5999755859375,931.4881591796875,2024-02-09T16:00:00
2024-02-12T00:00:00,929.2100219726562,911.4871215820312,2024-02-12T16:00:00
2024-02-13T00:00:00,903.3200073242188,886.0909423828125,2024-02-13T16:00:00
2024-02-14T00:00:00,924.4400024414062,906.80810546875,2024-02-14T16:00:00
2024-02-15T00:00:00,929.8400268554688,912.105224609375,2024-02-15T16:00:00
2024-02-16T00:00:00,928.9400024414062,911.22216796875,2024-02-16T16:00:00
2024-02-20T00:00:00,909.5700073242188,892.2217407226562,2024-02-20T16:00:00
2024-02-21T00:00:00,908.2100219726562,890.8877563476562,2024-02-21T16:00:00
2024-02-22T00:00:00,951.8499755859375,933.6953735351562,2024-02-22T16:00:00
2024-02-23T00:00:00,933.25,915.4501342773438,2024-02-23T16:00:00
2024-02-26T00:00:00,947.5900268554688,929.5164794921875,2024-02-26T16:00:00
2024-02-27T00:00:00,941.3699951171875,923.415283203125,2024-02-27T16:00:00
2024-02-28T00:00:00,939.5,921.580810546875,2024-02-28T16:00:00
2024-02-29T00:00:00,951.6799926757812,933.5284423828125,2024-02-29T16:00:00
2024-03-01T00:00:00,990.9400024414062,972.0396728515625,2024-03-01T16:00:00
2024-03-04T00:00:00,998.0399780273438,979.0042724609375,2024-03-04T16:00:00
2024-03-05T00:00:00,968.8400268554688,950.3612670898438,2024-03-05T16:00:00
2024-03-06T00:00:00,1003.9299926757812,984.7818603515625,2024-03-06T16:00:00
2024-03-07T00:00:00,1047.3900146484375,1027.4129638671875,2024-03-07T16:00:00
2024-03-08T00:00:00,994.3300170898438,975.3651123046875,2024-03-08T16:00:00
2024-03-11T00:00:00,962.6699829101562,944.308837890625,2024-03-11T16:00:00
2024-03-12T00:00:00,984.2899780273438,965.5164794921875,2024-03-12T16:00:00
2024-03-13T00:00:00,968.780029296875,950.3024291992188,2024-03-13T16:00:00
2024-03-14T00:00:00,959.780029296875,941.4740600585938,2024-03-14T16:00:00
2024-03-15T00:00:00,940.2100219726562,922.27734375,2024-03-15T16:00:00
2024-03-18T00:00:00,941.3400268554688,923.3858032226562,2024-03-18T16:00:00
2024-03-19T00:00:00,951.9099731445312,933.754150390625,2024-03-19T16:00:00
2024-03-20T00:00:00,970.9199829101562,952.4015502929688,2024-03-20T16:00:00
2024-03-21T00:00:00,990.7899780273438,971.8926391601562,2024-03-21T16:00:00
2024-03-22T00:00:00,979.9600219726562,961.26904296875,2024-03-22T16:00:00
2024-03-25T00:00:00,978.9299926757812,960.2587890625,2024-03-25T16:00:00
2024-03-26T00:00:00,971.2999877929688,952.7744140625,2024-03-26T16:00:00
2024-03-27T00:00:00,974.010009765625,955.4327392578125,2024-03-27T16:00:00
2024-03-28T00:00:00,970.469970703125,951.9601440429688,2024-03-28T16:00:00
2024-04-01T00:00:00,992.9500122070312,974.0113525390625,2024-04-01T16:00:00
2024-04-02T00:00:00,966.7100219726562,948.2719116210938,2024-04-02T16:00:00
2024-04-03T00:00:00,980.27001953125,961.5733032226562,2024-04-03T16:00:00
2024-04-04T00:00:00,953.4099731445312,935.2255249023438,2024-04-04T16:00:00
2024-04-05T00:00:00,979.5499877929688,960.8668823242188,2024-04-05T16:00:00
2024-04-08T00:00:00,982.7100219726562,963.9667358398438,2024-04-08T16:00:00
2024-04-09T00:00:00,989.8300170898438,970.950927734375,2024-04-09T16:00:00
2024-04-10T00:00:00,974.6099853515625,956.0211181640625,2024-04-10T16:00:00
2024-04-11T00:00:00,992.1799926757812,973.256103515625,2024-04-11T16:00:00
2024-04-12T00:00:00,961.8400268554688,943.4948120117188,2024-04-12T16:00:00
2024-04-15T00:00:00,954.8200073242188,936.6085815429688,2024-04-15T16:00:00
2024-04-16T00:00:00,976.9199829101562,958.2871704101562,2024-04-16T16:00:00
2024-04-17T00:00:00,907.6099853515625,890.2991333007812,2024-04-17T16:00:00
2024-04-18T00:00:00,889.030029296875,872.0734252929688,2024-04-18T16:00:00
2024-04-19T00:00:00,859.5399780273438,843.1459350585938,2024-04-19T16:00:00
2024-04-22T00:00:00,872.0499877929688,855.4172973632812,2024-04-22T16:00:00
2024-04-23T00:00:00,901.5700073242188,884.374267578125,2024-04-23T16:00:00
2024-04-24T00:00:00,892.3200073242188,875.3007202148438,2024-04-24T16:00:00
2024-04-25T00:00:00,902.510009765625,885.2962646484375,2024-04-25T16:00:00
2024-04-26T00:00:00,918.969970703125,903.3170166015625,2024-04-26T16:00:00
2024-04-29T00:00:00,909.77001953125,894.2738647460938,2024-04-29T16:00:00
2024-04-30T00:00:00,872.469970703125,857.6090087890625,2024-04-30T16:00:00
2024-05-01T00:00:00,852.8400268554688,838.3135375976562,2024-05-01T16:00:00
2024-05-02T00:00:00,870.280029296875,855.4564208984375,2024-05-02T16:00:00
2024-05-03T00:00:00,901.6300048828125,886.2724609375,2024-05-03T16:00:00
2024-05-06T00:00:00,916.9199829101562,901.302001953125,2024-05-06T16:00:00
2024-05-07T00:00:00,908.219970703125,892.7501220703125,2024-05-07T16:00:00
2024-05-08T00:00:00,911.469970703125,895.94482421875,2024-05-08T16:00:00
2024-05-09T00:00:00,913.5399780273438,897.9795532226562,2024-05-09T16:00:00
2024-05-10T00:00:00,930.2899780273438,914.4443359375,2024-05-10T16:00:00
2024-05-13T00:00:00,917.239990234375,901.6165771484375,2024-05-13T16:00:00
2024-05-14T00:00:00,915.030029296875,899.4442138671875,2024-05-14T16:00:00
2024-05-15T00:00:00,937.4199829101562,921.4528198242188,2024-05-15T16:00:00
2024-05-16T00:00:00,919.5399780273438,903.8773193359375,2024-05-16T16:00:00
2024-05-17T00:00:00,924.969970703125,909.21484375,2024-05-17T16:00:00
2024-05-20T00:00:00,939.4400024414062,923.4384155273438,2024-05-20T16:00:00
2024-05-21T00:00:00,925.27001953125,909.5098876953125,2024-05-21T16:00:00
2024-05-22T00:00:00,922.3300170898438,906.6199340820312,2024-05-22T16:00:00
2024-05-23T00:00:00,934.25,918.3367309570312,2024-05-23T16:00:00
2024-05-24T00:00:00,956.219970703125,939.9326171875,2024-05-24T16:00:00
2024-05-28T00:00:00,991.8499755859375,974.9556884765625,2024-05-28T16:00:00
2024-05-29T00:00:00,957.8800048828125,941.5643310546875,2024-05-29T16:00:00
2024-05-30T00:00:00,966.1199951171875,949.6638793945312,2024-05-30T16:00:00
2024-05-31T00:00:00,960.3499755859375,943.9921875,2024-05-31T16:00:00
2024-06-03T00:00:00,965.47998046875,949.034912109375,2024-06-03T16:00:00
2024-06-04T00:00:00,950.8099975585938,934.6148071289062,2024-06-04T16:00:00
2024-06-05T00:00:00,1041.3399658203125,1023.6027221679688,2024-06-05T16:00:00
2024-06-06T00:00:00,1052.6099853515625,1034.680908203125,2024-06-06T16:00:00
2024-06-07T00:00:00,1028.4200439453125,1010.9028930664062,2024-06-07T16:00:00
2024-06-10T00:00:00,1041.7099609375,1023.9664306640625,2024-06-10T16:00:00
2024-06-11T00:00:00,1036.010009765625,1018.3635864257812,2024-06-11T16:00:00
2024-06-12T00:00:00,1068.8599853515625,1050.6539306640625,2024-06-12T16:00:00
2024-06-13T00:00:00,1052.7099609375,1034.7789306640625,2024-06-13T16:00:00
2024-06-14T00:00:00,1027.9000244140625,1010.3916625976562,2024-06-14T16:00:00
2024-06-17T00:00:00,1052.469970703125,1034.5430908203125,2024-06-17T16:00:00
2024-06-18T00:00:00,1061.3800048828125,1043.3013916015625,2024-06-18T16:00:00
2024-06-20T00:00:00,1050.739990234375,1032.8426513671875,2024-06-20T16:00:00
2024-06-21T00:00:00,1036.5999755859375,1018.943359375,2024-06-21T16:00:00
2024-06-24T00:00:00,1002.010009765625,984.9427490234375,2024-06-24T16:00:00
2024-06-25T00:00:00,1023.3400268554688,1005.909423828125,2024-06-25T16:00:00
2024-06-26T00:00:00,1016.5999755859375,999.2840576171875,2024-06-26T16:00:00
2024-06-27T00:00:00,1028.010009765625,1010.499755859375,2024-06-27T16:00:00
2024-06-28T00:00:00,1022.72998046875,1005.3096923828125,2024-06-28T16:00:00
2024-07-01T00:00:00,1033.489990234375,1015.8864135742188,2024-07-01T16:00:00
2024-07-02T00:00:00,1047.8900146484375,1030.041259765625,2024-07-02T16:00:00
2024-07-03T00:00:00,1071.4100341796875,1053.16064453125,2024-07-03T16:00:00
2024-07-05T00:00:00,1074.47998046875,1056.17822265625,2024-07-05T16:00:00
2024-07-08T00:00:00,1077.3900146484375,1059.0386962890625,2024-07-08T16:00:00
2024-07-09T00:00:00,1059.969970703125,1041.915283203125,2024-07-09T16:00:00
2024-07-10T00:00:00,1098.949951171875,1080.2314453125,2024-07-10T16:00:00
2024-07-11T00:00:00,1062.5,1044.40234375,2024-07-11T16:00:00
2024-07-12T00:00:00,1085.260009765625,1066.774658203125,2024-07-12T16:00:00
2024-07-15T00:00:00,1063.6300048828125,1045.5130615234375,2024-07-15T16:00:00
2024-07-16T00:00:00,1068.18994140625,1049.9954833984375,2024-07-16T16:00:00
2024-07-17T00:00:00,932.0599975585938,916.18408203125,2024-07-17T16:00:00
2024-07-18T00:00:00,924.1500244140625,908.4089965820312,2024-07-18T16:00:00
2024-07-19T00:00:00,895.3699951171875,880.119140625,2024-07-19T16:00:00
2024-07-22T00:00:00,941.260009765625,925.2273559570312,2024-07-22T16:00:00
2024-07-23T00:00:00,932.8099975585938,916.9213256835938,2024-07-23T16:00:00
2024-07-24T00:00:00,872.75,857.8843994140625,2024-07-24T16:00:00
2024-07-25T00:00:00,862.6300048828125,847.936767578125,2024-07-25T16:00:00
2024-07-26T00:00:00,888.3900146484375,873.2579345703125,2024-07-26T16:00:00
2024-07-29T00:00:00,870.5499877929688,857.307373046875,2024-07-29T16:00:00
2024-07-30T00:00:00,860.239990234375,847.1542358398438,2024-07-30T16:00:00
2024-07-31T00:00:00,936.7000122070312,922.4509887695312,2024-07-31T16:00:00
2024-08-01T00:00:00,883.7100219726562,870.2671508789062,2024-08-01T16:00:00
2024-08-02T00:00:00,809.3499755859375,797.0383911132812,2024-08-02T16:00:00
2024-08-05T00:00:00,820.3499755859375,807.8709716796875,2024-08-05T16:00:00
2024-08-06T00:00:00,843.010009765625,830.186279296875,2024-08-06T16:00:00
2024-08-07T00:00:00,836.3499755859375,823.6275634765625,2024-08-07T16:00:00
2024-08-08T00:00:00,876.6500244140625,863.3145751953125,2024-08-08T16:00:00
2024-08-09T00:00:00,860.5499877929688,847.45947265625,2024-08-09T16:00:00
2024-08-12T00:00:00,852.8599853515625,839.886474609375,2024-08-12T16:00:00
2024-08-13T00:00:00,869.489990234375,856.2634887695312,2024-08-13T16:00:00
2024-08-14T00:00:00,879.5800170898438,866.2000122070312,2024-08-14T16:00:00
2024-08-15T00:00:00,928.25,914.1295776367188,2024-08-15T16:00:00
2024-08-16T00:00:00,918.6599731445312,904.6854858398438,2024-08-16T16:00:00
2024-08-19T00:00:00,933.1500244140625,918.9551391601562,2024-08-19T16:00:00
2024-08-20T00:00:00,926.1799926757812,912.091064453125,2024-08-20T16:00:00
2024-08-21T00:00:00,943.6099853515625,929.2559204101562,2024-08-21T16:00:00
2024-08-22T00:00:00,907.7100219726562,893.9020385742188,2024-08-22T16:00:00
2024-08-23T00:00:00,907.260009765625,893.4589233398438,2024-08-23T16:00:00
2024-08-26T00:00:00,883.3099975585938,869.873291015625,2024-08-26T16:00:00
2024-08-27T00:00:00,889.8800048828125,876.3433227539062,2024-08-27T16:00:00
2024-08-28T00:00:00,888.1300048828125,874.619873046875,2024-08-28T16:00:00
2024-08-29T00:00:00,887.7100219726562,874.206298828125,2024-08-29T16:00:00
2024-08-30T00:00:00,903.8699951171875,890.1204833984375,2024-08-30T16:00:00
2024-09-03T00:00:00,845.3900146484375,832.5300903320312,2024-09-03T16:00:00
2024-09-04T00:00:00,811.47998046875,799.1358642578125,2024-09-04T16:00:00
2024-09-05T00:00:00,795.5999755859375,783.4974365234375,2024-09-05T16:00:00
2024-09-06T00:00:00,752.7899780273438,741.3386840820312,2024-09-06T16:00:00
2024-09-09T00:00:00,749.8200073242188,738.4138793945312,2024-09-09T16:00:00
2024-09-10T00:00:00,751.3800048828125,739.9501953125,2024-09-10T16:00:00
2024-09-11T00:00:00,800.1400146484375,787.9683227539062,2024-09-11T16:00:00
2024-09-12T00:00:00,800.1699829101562,787.9979248046875,2024-09-12T16:00:00
2024-09-13T00:00:00,816.3599853515625,803.9417114257812,2024-09-13T16:00:00
2024-09-16T00:00:00,803.0399780273438,790.8243408203125,2024-09-16T16:00:00
2024-09-17T00:00:00,805.6900024414062,793.4340209960938,2024-09-17T16:00:00
2024-09-18T00:00:00,787.8400268554688,775.8555908203125,2024-09-18T16:00:00
2024-09-19T00:00:00,828.1599731445312,815.5621948242188,2024-09-19T16:00:00
2024-09-20T00:00:00,795.280029296875,783.182373046875,2024-09-20T16:00:00
2024-09-23T00:00:00,803.5,791.2772216796875,2024-09-23T16:00:00
2024-09-24T00:00:00,814.0,801.6175537109375,2024-09-24T16:00:00
2024-09-25T00:00:00,818.1799926757812,805.7340087890625,2024-09-25T16:00:00
2024-09-26T00:00:00,852.4400024414062,839.472900390625,2024-09-26T16:00:00
2024-09-27T00:00:00,841.5399780273438,828.7387084960938,2024-09-27T16:00:00
2024-09-30T00:00:00,833.25,820.57470703125,2024-09-30T16:00:00
2024-10-01T00:00:00,822.3499755859375,809.8405151367188,2024-10-01T16:00:00
2024-10-02T00:00:00,832.1900024414062,819.5309448242188,2024-10-02T16:00:00
2024-10-03T00:00:00,832.4099731445312,819.7474975585938,2024-10-03T16:00:00
2024-10-04T00:00:00,833.0,820.3284912109375,2024-10-04T16:00:00
2024-10-07T00:00:00,817.25,804.818115234375,2024-10-07T16:00:00
2024-10-08T00:00:00,824.260009765625,811.7215576171875,2024-10-08T16:00:00
2024-10-09T00:00:00,845.9000244140625,833.0323486328125,2024-10-09T16:00:00
2024-10-10T00:00:00,833.969970703125,821.2837524414062,2024-10-10T16:00:00
2024-10-11T00:00:00,840.6900024414062,827.901611328125,2024-10-11T16:00:00
2024-10-14T00:00:00,872.27001953125,859.0011596679688,2024-10-14T16:00:00
2024-10-15T00:00:00,730.4299926757812,719.3189086914062,2024-10-15T16:00:00
2024-10-16T00:00:00,683.52001953125,673.1223754882812,2024-10-16T16:00:00
2024-10-17T00:00:00,700.5999755859375,689.942626953125,2024-10-17T16:00:00
2024-10-18T00:00:00,723.260009765625,712.2579345703125,2024-10-18T16:00:00
2024-10-21T00:00:00,714.0999755859375,703.2371215820312,2024-10-21T16:00:00
2024-10-22T00:00:00,720.9099731445312,709.943603515625,2024-10-22T16:00:00
2024-10-23T00:00:00,708.6199951171875,697.8405151367188,2024-10-23T16:00:00
2024-10-24T00:00:00,710.8099975585938,699.9972534179688,2024-10-24T16:00:00
2024-10-25T00:00:00,711.7000122070312,700.8737182617188,2024-10-25T16:00:00
2024-10-28T00:00:00,708.6500244140625,697.8701171875,2024-10-28T16:00:00
2024-10-29T00:00:00,715.1400146484375,705.89599609375,2024-10-29T16:00:00
2024-10-30T00:00:00,683.8300170898438,674.9908447265625,2024-10-30T16:00:00
2024-10-31T00:00:00,672.5499877929688,663.8565673828125,2024-10-31T16:00:00
2024-11-01T00:00:00,674.72998046875,666.0083618164062,2024-11-01T16:00:00
2024-11-04T00:00:00,671.1599731445312,662.4844970703125,2024-11-04T16:00:00
2024-11-05T00:00:00,676.4600219726562,667.716064453125,2024-11-05T16:00:00
2024-11-06T00:00:00,661.4299926757812,652.8803100585938,2024-11-06T16:00:00
2024-11-07T00:00:00,677.2100219726562,668.4563598632812,2024-11-07T16:00:00
2024-11-08T00:00:00,669.469970703125,660.8163452148438,2024-11-08T16:00:00
2024-11-11T00:00:00,671.3099975585938,662.632568359375,2024-11-11T16:00:00
2024-11-12T00:00:00,669.1799926757812,660.5301513671875,2024-11-12T16:00:00
2024-11-13T00:00:00,673.4099731445312,664.7053833007812,2024-11-13T16:00:00
2024-11-14T00:00:00,692.9600219726562,684.0028076171875,2024-11-14T16:00:00
2024-11-15T00:00:00,658.6300048828125,650.1165161132812,2024-11-15T16:00:00
2024-11-18T00:00:00,665.22998046875,656.631103515625,2024-11-18T16:00:00
2024-11-19T00:00:00,662.1599731445312,653.600830078125,2024-11-19T16:00:00
2024-11-20T00:00:00,658.4299926757812,649.9191284179688,2024-11-20T16:00:00
2024-11-21T00:00:00,672.1599731445312,663.4714965820312,2024-11-21T16:00:00
2024-11-22T00:00:00,672.8800048828125,664.182373046875,2024-11-22T16:00:00
2024-11-25T00:00:00,684.469970703125,675.6224365234375,2024-11-25T16:00:00
2024-11-26T00:00:00,671.969970703125,663.2841186523438,2024-11-26T16:00:00
2024-11-27T00:00:00,670.47998046875,661.8133544921875,2024-11-27T16:00:00
2024-11-29T00:00:00,686.6099853515625,677.7348022460938,2024-11-29T16:00:00
2024-12-02T00:00:00,711.469970703125,702.2734375,2024-12-02T16:00:00
2024-12-03T00:00:00,718.0599975585938,708.7783203125,2024-12-03T16:00:00
2024-12-04T00:00:00,719.9199829101562,710.6143188476562,2024-12-04T16:00:00
2024-12-05T00:00:00,711.5,702.3031005859375,2024-12-05T16:00:00
2024-12-06T00:00:00,708.97998046875,699.815673828125,2024-12-06T16:00:00
2024-12-09T00:00:00,706.52001953125,697.3875122070312,2024-12-09T16:00:00
2024-12-10T00:00:00,705.27001953125,696.1536865234375,2024-12-10T16:00:00
2024-12-11T00:00:00,714.4299926757812,705.1952514648438,2024-12-11T16:00:00
2024-12-12T00:00:00,713.0999755859375,703.8823852539062,2024-12-12T16:00:00
2024-12-13T00:00:00,718.5800170898438,709.2916259765625,2024-12-13T16:00:00
2024-12-16T00:00:00,722.3800048828125,713.0425415039062,2024-12-16T16:00:00
2024-12-17T00:00:00,735.1900024414062,725.6868286132812,2024-12-17T16:00:00
2024-12-18T00:00:00,719.489990234375,710.1898803710938,2024-12-18T16:00:00
2024-12-19T00:00:00,710.260009765625,701.0791625976562,2024-12-19T16:00:00
2024-12-20T00:00:00,705.6799926757812,696.5582885742188,2024-12-20T16:00:00
2024-12-23T00:00:00,721.0399780273438,711.7197265625,2024-12-23T16:00:00
2024-12-24T00:00:00,719.7100219726562,710.4070434570312,2024-12-24T16:00:00
2024-12-26T00:00:00,715.8599853515625,706.6068115234375,2024-12-26T16:00:00
2024-12-27T00:00:00,713.5900268554688,704.3660278320312,2024-12-27T16:00:00
2024-12-30T00:00:00,696.1500244140625,687.1515502929688,2024-12-30T16:00:00
2024-12-31T00:00:00,693.0800170898438,684.1211547851562,2024-12-31T16:00:00
2025-01-02T00:00:00,700.4199829101562,691.3663940429688,2025-01-02T16:00:00
2025-01-03T00:00:00,714.3599853515625,705.1261596679688,2025-01-03T16:00:00
2025-01-06T00:00:00,768.510009765625,758.576171875,2025-01-06T16:00:00
2025-01-07T00:00:00,757.5800170898438,747.7874755859375,2025-01-07T16:00:00
2025-01-08T00:00:00,743.97998046875,734.3632202148438,2025-01-08T16:00:00
2025-01-10T00:00:00,739.010009765625,729.45751953125,2025-01-10T16:00:00
2025-01-13T00:00:00,727.4099731445312,718.0074462890625,2025-01-13T16:00:00
2025-01-14T00:00:00,736.2899780273438,726.7726440429688,2025-01-14T16:00:00
2025-01-15T00:00:00,726.2999877929688,716.9118041992188,2025-01-15T16:00:00
2025-01-16T00:00:00,750.280029296875,740.5818481445312,2025-01-16T16:00:00
2025-01-17T00:00:00,756.3300170898438,746.5536499023438,2025-01-17T16:00:00
2025-01-21T00:00:00,763.0,753.137451171875,2025-01-21T16:00:00
2025-01-22T00:00:00,766.7100219726562,756.7994995117188,2025-01-22T16:00:00
2025-01-23T00:00:00,746.239990234375,736.5941162109375,2025-01-23T16:00:00
2025-01-24T00:00:00,732.25,722.784912109375,2025-01-24T16:00:00
2025-01-27T00:00:00,690.1500244140625,681.2291259765625,2025-01-27T16:00:00
2025-01-28T00:00:00,683.3499755859375,674.5169067382812,2025-01-28T16:00:00
2025-01-29T00:00:00,712.6500244140625,703.4382934570312,2025-01-29T16:00:00
2025-01-30T00:00:00,736.989990234375,727.4635620117188,2025-01-30T16:00:00
2025-01-31T00:00:00,739.3099975585938,729.753662109375,2025-01-31T16:00:00
2025-02-03T00:00:00,731.0599975585938,721.6102905273438,2025-02-03T16:00:00
2025-02-04T00:00:00,731.4099731445312,721.9557495117188,2025-02-04T16:00:00
2025-02-05T00:00:00,742.5900268554688,732.9912109375,2025-02-05T16:00:00
2025-02-06T00:00:00,739.1300048828125,729.575927734375,2025-02-06T16:00:00
2025-02-07T00:00:00,727.7000122070312,718.2937622070312,2025-02-07T16:00:00
2025-02-10T00:00:00,744.0800170898438,734.4619750976562,2025-02-10T16:00:00
2025-02-11T00:00:00,752.97998046875,744.8184814453125,2025-02-11T16:00:00
2025-02-12T00:00:00,756.1699829101562,747.973876953125,2025-02-12T16:00:00
2025-02-13T00:00:00,776.989990234375,768.5682983398438,2025-02-13T16:00:00
2025-02-14T00:00:00,751.5499877929688,743.404052734375,2025-02-14T16:00:00
2025-02-18T00:00:00,744.219970703125,736.1533813476562,2025-02-18T16:00:00
2025-02-19T00:00:00,744.7999877929688,736.7271728515625,2025-02-19T16:00:00
2025-02-20T00:00:00,743.0900268554688,735.0357666015625,2025-02-20T16:00:00
2025-02-21T00:00:00,737.2100219726562,729.219482421875,2025-02-21T16:00:00
2025-02-24T00:00:00,735.9600219726562,727.9829711914062,2025-02-24T16:00:00
2025-02-25T00:00:00,730.1900024414062,722.2755737304688,2025-02-25T16:00:00
2025-02-26T00:00:00,746.9299926757812,738.8341064453125,2025-02-26T16:00:00
2025-02-27T00:00:00,697.7000122070312,690.1376342773438,2025-02-27T16:00:00
2025-02-28T00:00:00,709.0800170898438,701.3944091796875,2025-02-28T16:00:00
2025-03-03T00:00:00,699.8599853515625,692.2742919921875,2025-03-03T16:00:00
2025-03-04T00:00:00,708.219970703125,700.5436401367188,2025-03-04T16:00:00
2025-03-05T00:00:00,739.75,731.73193359375,2025-03-05T16:00:00
2025-03-06T00:00:00,714.8400268554688,707.0919189453125,2025-03-06T16:00:00
2025-03-07T00:00:00,732.219970703125,724.283447265625,2025-03-07T16:00:00
2025-03-10T00:00:00,683.1099853515625,675.705810546875,2025-03-10T16:00:00
2025-03-11T00:00:00,690.2100219726562,682.7288208007812,2025-03-11T16:00:00
2025-03-12T00:00:00,703.3699951171875,695.7462768554688,2025-03-12T16:00:00
2025-03-13T00:00:00,694.5900268554688,687.0614013671875,2025-03-13T16:00:00
2025-03-14T00:00:00,714.0,706.260986328125,2025-03-14T16:00:00
2025-03-17T00:00:00,730.3300170898438,722.4140625,2025-03-17T16:00:00
2025-03-18T00:00:00,731.1099853515625,723.1854858398438,2025-03-18T16:00:00
2025-03-19T00:00:00,734.9099731445312,726.9443359375,2025-03-19T16:00:00
2025-03-20T00:00:00,734.0599975585938,726.1035766601562,2025-03-20T16:00:00
2025-03-21T00:00:00,716.219970703125,708.4569091796875,2025-03-21T16:00:00
2025-03-24T00:00:00,727.8400268554688,719.9509887695312,2025-03-24T16:00:00
2025-03-25T00:00:00,726.739990234375,718.8629150390625,2025-03-25T16:00:00
2025-03-26T00:00:00,705.760009765625,698.1103515625,2025-03-26T16:00:00
2025-03-27T00:00:00,690.6300048828125,683.1443481445312,2025-03-27T16:00:00
2025-03-28T00:00:00,674.5800170898438,667.268310546875,2025-03-28T16:00:00
2025-03-31T00:00:00,662.6300048828125,655.4478149414062,2025-03-31T16:00:00
2025-04-01T00:00:00,667.3400268554688,660.106689453125,2025-04-01T16:00:00
2025-04-02T00:00:00,669.010009765625,661.7586059570312,2025-04-02T16:00:00
2025-04-03T00:00:00,623.219970703125,616.4649658203125,2025-04-03T16:00:00
2025-04-04T00:00:00,605.5499877929688,598.9864501953125,2025-04-04T16:00:00
2025-04-07T00:00:00,615.8400268554688,609.1649780273438,2025-04-07T16:00:00
2025-04-08T00:00:00,595.3699951171875,588.9168090820312,2025-04-08T16:00:00
2025-04-09T00:00:00,687.260009765625,679.8108520507812,2025-04-09T16:00:00
2025-04-10T00:00:00,649.5499877929688,642.509521484375,2025-04-10T16:00:00
2025-04-11T00:00:00,668.8099975585938,661.560791015625,2025-04-11T16:00:00
2025-04-14T00:00:00,672.8699951171875,665.5767822265625,2025-04-14T16:00:00
2025-04-15T00:00:00,683.1599731445312,675.7552490234375,2025-04-15T16:00:00
2025-04-16T00:00:00,634.9299926757812,628.048095703125,2025-04-16T16:00:00
2025-04-17T00:00:00,640.1599731445312,633.2213745117188,2025-04-17T16:00:00
2025-04-21T00:00:00,624.6900024414062,617.9190673828125,2025-04-21T16:00:00
2025-04-22T00:00:00,638.6900024414062,631.7672729492188,2025-04-22T16:00:00
2025-04-23T00:00:00,657.97998046875,650.84814453125,2025-04-23T16:00:00
2025-04-24T00:00:00,675.0,667.6837158203125,2025-04-24T16:00:00
2025-04-25T00:00:00,677.27001953125,669.9290771484375,2025-04-25T16:00:00
2025-04-28T00:00:00,672.760009765625,667.5289306640625,2025-04-28T16:00:00
2025-04-29T00:00:00,666.1099853515625,660.9306030273438,2025-04-29T16:00:00
2025-04-30T00:00:00,668.0800170898438,662.8853149414062,2025-04-30T16:00:00
2025-05-01T00:00:00,666.719970703125,661.535888671875,2025-05-01T16:00:00
2025-05-02T00:00:00,690.3300170898438,684.9622802734375,2025-05-02T16:00:00
2025-05-05T00:00:00,683.3599853515625,678.0465087890625,2025-05-05T16:00:00
2025-05-06T00:00:00,679.989990234375,674.7026977539062,2025-05-06T16:00:00
2025-05-07T00:00:00,700.3900146484375,694.944091796875,2025-05-07T16:00:00
2025-05-08T00:00:00,708.030029296875,702.5247192382812,2025-05-08T16:00:00
2025-05-09T00:00:00,706.2100219726562,700.7189331054688,2025-05-09T16:00:00
2025-05-12T00:00:00,750.2000122070312,744.3668212890625,2025-05-12T16:00:00
2025-05-13T00:00:00,763.9000244140625,757.9603271484375,2025-05-13T16:00:00
2025-05-14T00:00:00,768.9099731445312,762.9312744140625,2025-05-14T16:00:00
