trade_date,raw_close,adj_close,asof_timestamp
2022-08-31T00:00:00,173.77000427246094,173.77000427246094,2022-08-31T16:00:00
2022-09-01T00:00:00,170.0399932861328,170.0399932861328,2022-09-01T16:00:00
2022-09-02T00:00:00,168.1699981689453,168.1699981689453,2022-09-02T16:00:00
2022-09-06T00:00:00,167.82000732421875,167.82000732421875,2022-09-06T16:00:00
2022-09-07T00:00:00,170.88999938964844,170.88999938964844,2022-09-07T16:00:00
2022-09-08T00:00:00,171.83999633789062,171.83999633789062,2022-09-08T16:00:00
2022-09-09T00:00:00,174.67999267578125,174.67999267578125,2022-09-09T16:00:00
2022-09-12T00:00:00,175.02000427246094,175.02000427246094,2022-09-12T16:00:00
2022-09-13T00:00:00,166.9199981689453,166.9199981689453,2022-09-13T16:00:00
2022-09-14T00:00:00,167.22999572753906,167.22999572753906,2022-09-14T16:00:00
2022-09-15T00:00:00,163.0500030517578,163.0500030517578,2022-09-15T16:00:00
2022-09-16T00:00:00,164.27000427246094,164.27000427246094,2022-09-16T16:00:00
2022-09-19T00:00:00,167.19000244140625,167.19000244140625,2022-09-19T16:00:00
2022-09-20T00:00:00,166.99000549316406,166.99000549316406,2022-09-20T16:00:00
2022-09-21T00:00:00,166.0399932861328,166.0399932861328,2022-09-21T16:00:00
2022-09-22T00:00:00,162.32000732421875,162.32000732421875,2022-09-22T16:00:00
2022-09-23T00:00:00,160.97000122070312,160.97000122070312,2022-09-23T16:00:00
2022-09-26T00:00:00,162.3800048828125,162.3800048828125,2022-09-26T16:00:00
2022-09-27T00:00:00,163.1300048828125,163.1300048828125,2022-09-27T16:00:00
2022-09-28T00:00:00,166.97000122070312,166.97000122070312,2022-09-28T16:00:00
2022-09-29T00:00:00,164.69000244140625,164.69000244140625,2022-09-29T16:00:00
2022-09-30T00:00:00,163.42999267578125,163.42999267578125,2022-09-30T16:00:00
2022-10-03T00:00:00,170.27999877929688,170.27999877929688,2022-10-03T16:00:00
2022-10-04T00:00:00,171.3300018310547,171.3300018310547,2022-10-04T16:00:00
2022-10-05T00:00:00,169.6999969482422,169.6999969482422,2022-10-05T16:00:00
2022-10-06T00:00:00,168.41000366210938,168.41000366210938,2022-10-06T16:00:00
2022-10-07T00:00:00,158.89999389648438,158.89999389648438,2022-10-07T16:00:00
2022-10-10T00:00:00,154.7100067138672,154.7100067138672,2022-10-10T16:00:00
2022-10-11T00:00:00,148.0399932861328,148.0399932861328,2022-10-11T16:00:00
2022-10-12T00:00:00,147.97000122070312,147.97000122070312,2022-10-12T16:00:00
2022-10-13T00:00:00,150.5500030517578,150.5500030517578,2022-10-13T16:00:00
2022-10-14T00:00:00,147.4499969482422,147.4499969482422,2022-10-14T16:00:00
2022-10-17T00:00:00,154.07000732421875,154.07000732421875,2022-10-17T16:00:00
2022-10-18T00:00:00,155.55999755859375,155.55999755859375,2022-10-18T16:00:00
2022-10-19T00:00:00,153.72000122070312,153.72000122070312,2022-10-19T16:00:00
2022-10-20T00:00:00,153.0500030517578,153.0500030517578,2022-10-20T16:00:00
2022-10-21T00:00:00,158.33999633789062,158.33999633789062,2022-10-21T16:00:00
2022-10-24T00:00:00,160.22000122070312,160.22000122070312,2022-10-24T16:00:00
2022-10-25T00:00:00,151.32000732421875,151.32000732421875,2022-10-25T16:00:00
2022-10-26T00:00:00,149.0500030517578,149.0500030517578,2022-10-26T16:00:00
2022-10-27T00:00:00,148.5800018310547,148.5800018310547,2022-10-27T16:00:00
2022-10-28T00:00:00,151.47999572753906,151.47999572753906,2022-10-28T16:00:00
2022-10-31T00:00:00,151.38999938964844,151.38999938964844,2022-10-31T16:00:00
2022-11-01T00:00:00,150.92999267578125,150.92999267578125,2022-11-01T16:00:00
2022-11-02T00:00:00,145.08999633789062,145.08999633789062,2022-11-02T16:00:00
2022-11-03T00:00:00,142.86000061035156,142.86000061035156,2022-11-03T16:00:00
2022-11-04T00:00:00,142.41000366210938,142.41000366210938,2022-11-04T16:00:00
2022-11-07T00:00:00,146.0,146.0,2022-11-07T16:00:00
2022-11-08T00:00:00,149.10000610351562,149.10000610351562,2022-11-08T16:00:00
2022-11-09T00:00:00,147.75999450683594,147.75999450683594,2022-11-09T16:00:00
2022-11-10T00:00:00,162.02000427246094,162.02000427246094,2022-11-10T16:00:00
2022-11-11T00:00:00,166.89999389648438,166.89999389648438,2022-11-11T16:00:00
2022-11-14T00:00:00,167.92999267578125,167.92999267578125,2022-11-14T16:00:00
2022-11-15T00:00:00,168.74000549316406,168.74000549316406,2022-11-15T16:00:00
2022-11-16T00:00:00,168.86000061035156,168.86000061035156,2022-11-16T16:00:00
2022-11-17T00:00:00,165.10000610351562,165.10000610351562,2022-11-17T16:00:00
2022-11-18T00:00:00,165.02000427246094,165.02000427246094,2022-11-18T16:00:00
2022-11-21T00:00:00,161.86000061035156,161.86000061035156,2022-11-21T16:00:00
2022-11-22T00:00:00,165.1999969482422,165.1999969482422,2022-11-22T16:00:00
2022-11-23T00:00:00,167.50999450683594,167.50999450683594,2022-11-23T16:00:00
2022-11-25T00:00:00,167.30999755859375,167.30999755859375,2022-11-25T16:00:00
2022-11-28T00:00:00,164.9499969482422,164.9499969482422,2022-11-28T16:00:00
2022-11-29T00:00:00,163.52000427246094,163.52000427246094,2022-11-29T16:00:00
2022-11-30T00:00:00,172.0399932861328,172.0399932861328,2022-11-30T16:00:00
2022-12-01T00:00:00,176.77999877929688,176.77999877929688,2022-12-01T16:00:00
2022-12-02T00:00:00,172.42999267578125,172.42999267578125,2022-12-02T16:00:00
2022-12-05T00:00:00,166.4600067138672,166.4600067138672,2022-12-05T16:00:00
2022-12-06T00:00:00,163.66000366210938,163.66000366210938,2022-12-06T16:00:00
2022-12-07T00:00:00,160.58999633789062,160.58999633789062,2022-12-07T16:00:00
2022-12-08T00:00:00,164.05999755859375,164.05999755859375,2022-12-08T16:00:00
2022-12-09T00:00:00,163.6699981689453,163.6699981689453,2022-12-09T16:00:00
2022-12-12T00:00:00,166.08999633789062,166.08999633789062,2022-12-12T16:00:00
2022-12-13T00:00:00,168.22999572753906,168.22999572753906,2022-12-13T16:00:00
2022-12-14T00:00:00,165.47000122070312,165.47000122070312,2022-12-14T16:00:00
2022-12-15T00:00:00,162.22999572753906,162.22999572753906,2022-12-15T16:00:00
2022-12-16T00:00:00,163.1999969482422,163.1999969482422,2022-12-16T16:00:00
2022-12-19T00:00:00,160.9499969482422,160.9499969482422,2022-12-19T16:00:00
2022-12-20T00:00:00,162.36000061035156,162.36000061035156,2022-12-20T16:00:00
2022-12-21T00:00:00,165.41000366210938,165.41000366210938,2022-12-21T16:00:00
2022-12-22T00:00:00,161.75999450683594,161.75999450683594,2022-12-22T16:00:00
2022-12-23T00:00:00,161.4499969482422,161.4499969482422,2022-12-23T16:00:00
2022-12-27T00:00:00,160.0500030517578,160.0500030517578,2022-12-27T16:00:00
2022-12-28T00:00:00,158.33999633789062,158.33999633789062,2022-12-28T16:00:00
2022-12-29T00:00:00,161.92999267578125,161.92999267578125,2022-12-29T16:00:00
2022-12-30T00:00:00,160.63999938964844,160.63999938964844,2022-12-30T16:00:00
2023-01-03T00:00:00,159.63999938964844,159.63999938964844,2023-01-03T16:00:00
2023-01-04T00:00:00,159.22999572753906,159.22999572753906,2023-01-04T16:00:00
2023-01-05T00:00:00,156.8000030517578,156.8000030517578,2023-01-05T16:00:00
2023-01-06T00:00:00,159.66000366210938,159.66000366210938,2023-01-06T16:00:00
2023-01-09T00:00:00,165.9199981689453,165.9199981689453,2023-01-09T16:00:00
2023-01-10T00:00:00,164.32000732421875,164.32000732421875,2023-01-10T16:00:00
2023-01-11T00:00:00,168.47000122070312,168.47000122070312,2023-01-11T16:00:00
2023-01-12T00:00:00,168.05999755859375,168.05999755859375,2023-01-12T16:00:00
2023-01-13T00:00:00,169.25999450683594,169.25999450683594,2023-01-13T16:00:00
2023-01-17T00:00:00,172.97000122070312,172.97000122070312,2023-01-17T16:00:00
2023-01-18T00:00:00,172.4600067138672,172.4600067138672,2023-01-18T16:00:00
2023-01-19T00:00:00,171.9499969482422,171.9499969482422,2023-01-19T16:00:00
2023-01-20T00:00:00,178.25999450683594,178.25999450683594,2023-01-20T16:00:00
2023-01-23T00:00:00,183.41000366210938,183.41000366210938,2023-01-23T16:00:00
2023-01-24T00:00:00,182.3800048828125,182.3800048828125,2023-01-24T16:00:00
2023-01-25T00:00:00,182.47999572753906,182.47999572753906,2023-01-25T16:00:00
2023-01-26T00:00:00,185.6300048828125,185.6300048828125,2023-01-26T16:00:00
2023-01-27T00:00:00,185.02999877929688,185.02999877929688,2023-01-27T16:00:00
2023-01-30T00:00:00,180.74000549316406,180.74000549316406,2023-01-30T16:00:00
2023-01-31T00:00:00,182.8300018310547,182.8300018310547,2023-01-31T16:00:00
2023-02-01T00:00:00,188.88999938964844,188.88999938964844,2023-02-01T16:00:00
2023-02-02T00:00:00,189.22000122070312,189.22000122070312,2023-02-02T16:00:00
2023-02-03T00:00:00,185.85000610351562,185.85000610351562,2023-02-03T16:00:00
2023-02-06T00:00:00,185.91000366210938,185.91000366210938,2023-02-06T16:00:00
2023-02-07T00:00:00,188.3300018310547,188.3300018310547,2023-02-07T16:00:00
2023-02-08T00:00:00,185.4499969482422,185.4499969482422,2023-02-08T16:00:00
2023-02-09T00:00:00,186.27000427246094,186.27000427246094,2023-02-09T16:00:00
2023-02-10T00:00:00,183.8000030517578,183.8000030517578,2023-02-10T16:00:00
2023-02-13T00:00:00,185.6999969482422,185.6999969482422,2023-02-13T16:00:00
2023-02-14T00:00:00,199.08999633789062,199.08999633789062,2023-02-14T16:00:00
2023-02-15T00:00:00,202.25999450683594,202.25999450683594,2023-02-15T16:00:00
2023-02-16T00:00:00,194.6199951171875,194.6199951171875,2023-02-16T16:00:00
2023-02-17T00:00:00,194.44000244140625,194.44000244140625,2023-02-17T16:00:00
2023-02-21T00:00:00,192.64999389648438,192.64999389648438,2023-02-21T16:00:00
2023-02-22T00:00:00,193.99000549316406,193.99000549316406,2023-02-22T16:00:00
2023-02-23T00:00:00,196.6199951171875,196.6199951171875,2023-02-23T16:00:00
2023-02-24T00:00:00,193.74000549316406,193.74000549316406,2023-02-24T16:00:00
2023-02-27T00:00:00,193.17999267578125,193.17999267578125,2023-02-27T16:00:00
2023-02-28T00:00:00,192.94000244140625,192.94000244140625,2023-02-28T16:00:00
2023-03-01T00:00:00,191.42999267578125,191.42999267578125,2023-03-01T16:00:00
2023-03-02T00:00:00,192.63999938964844,192.63999938964844,2023-03-02T16:00:00
2023-03-03T00:00:00,196.5,196.5,2023-03-03T16:00:00
2023-03-06T00:00:00,197.39999389648438,197.39999389648438,2023-03-06T16:00:00
2023-03-07T00:00:00,195.35000610351562,195.35000610351562,2023-03-07T16:00:00
2023-03-08T00:00:00,199.3000030517578,199.3000030517578,2023-03-08T16:00:00
2023-03-09T00:00:00,196.39999389648438,196.39999389648438,2023-03-09T16:00:00
2023-03-10T00:00:00,195.6699981689453,195.6699981689453,2023-03-10T16:00:00
2023-03-13T00:00:00,196.27000427246094,196.27000427246094,2023-03-13T16:00:00
2023-03-14T00:00:00,203.52000427246094,203.52000427246094,2023-03-14T16:00:00
2023-03-15T00:00:00,202.94000244140625,202.94000244140625,2023-03-15T16:00:00
2023-03-16T00:00:00,207.82000732421875,207.82000732421875,2023-03-16T16:00:00
2023-03-17T00:00:00,206.8800048828125,206.8800048828125,2023-03-17T16:00:00
2023-03-20T00:00:00,207.07000732421875,207.07000732421875,2023-03-20T16:00:00
2023-03-21T00:00:00,207.8800048828125,207.8800048828125,2023-03-21T16:00:00
2023-03-22T00:00:00,204.0,204.0,2023-03-22T16:00:00
2023-03-23T00:00:00,207.0,207.0,2023-03-23T16:00:00
2023-03-24T00:00:00,204.47999572753906,204.47999572753906,2023-03-24T16:00:00
2023-03-27T00:00:00,205.27000427246094,205.27000427246094,2023-03-27T16:00:00
2023-03-28T00:00:00,203.27999877929688,203.27999877929688,2023-03-28T16:00:00
2023-03-29T00:00:00,206.0,206.0,2023-03-29T16:00:00
2023-03-30T00:00:00,207.00999450683594,207.00999450683594,2023-03-30T16:00:00
2023-03-31T00:00:00,210.08999633789062,210.08999633789062,2023-03-31T16:00:00
2023-04-03T00:00:00,211.38999938964844,211.38999938964844,2023-04-03T16:00:00
2023-04-04T00:00:00,211.50999450683594,211.50999450683594,2023-04-04T16:00:00
2023-04-05T00:00:00,207.55999755859375,207.55999755859375,2023-04-05T16:00:00
2023-04-06T00:00:00,208.52000427246094,208.52000427246094,2023-04-06T16:00:00
2023-04-10T00:00:00,213.61000061035156,213.61000061035156,2023-04-10T16:00:00
2023-04-11T00:00:00,213.88999938964844,213.88999938964844,2023-04-11T16:00:00
2023-04-12T00:00:00,212.17999267578125,212.17999267578125,2023-04-12T16:00:00
2023-04-13T00:00:00,217.00999450683594,217.00999450683594,2023-04-13T16:00:00
2023-04-14T00:00:00,214.5500030517578,214.5500030517578,2023-04-14T16:00:00
2023-04-17T00:00:00,213.16000366210938,213.16000366210938,2023-04-17T16:00:00
2023-04-18T00:00:00,213.77000427246094,213.77000427246094,2023-04-18T16:00:00
2023-04-19T00:00:00,213.6699981689453,213.6699981689453,2023-04-19T16:00:00
2023-04-20T00:00:00,213.72999572753906,213.72999572753906,2023-04-20T16:00:00
2023-04-21T00:00:00,213.0,213.0,2023-04-21T16:00:00
2023-04-24T00:00:00,212.97999572753906,212.97999572753906,2023-04-24T16:00:00
2023-04-25T00:00:00,203.89999389648438,203.89999389648438,2023-04-25T16:00:00
2023-04-26T00:00:00,203.61000061035156,203.61000061035156,2023-04-26T16:00:00
2023-04-27T00:00:00,207.86000061035156,207.86000061035156,2023-04-27T16:00:00
2023-04-28T00:00:00,209.4499969482422,209.4499969482422,2023-04-28T16:00:00
2023-05-01T00:00:00,210.64999389648438,210.64999389648438,2023-05-01T16:00:00
2023-05-02T00:00:00,208.97000122070312,208.97000122070312,2023-05-02T16:00:00
2023-05-03T00:00:00,207.4499969482422,207.4499969482422,2023-05-03T16:00:00
2023-05-04T00:00:00,205.02999877929688,205.02999877929688,2023-05-04T16:00:00
2023-05-05T00:00:00,205.24000549316406,205.24000549316406,2023-05-05T16:00:00
2023-05-08T00:00:00,205.55999755859375,205.55999755859375,2023-05-08T16:00:00
2023-05-09T00:00:00,204.02999877929688,204.02999877929688,2023-05-09T16:00:00
2023-05-10T00:00:00,204.19000244140625,204.19000244140625,2023-05-10T16:00:00
2023-05-11T00:00:00,201.4600067138672,201.4600067138672,2023-05-11T16:00:00
2023-05-12T00:00:00,201.16000366210938,201.16000366210938,2023-05-12T16:00:00
2023-05-15T00:00:00,202.30999755859375,202.30999755859375,2023-05-15T16:00:00
2023-05-16T00:00:00,202.4600067138672,202.4600067138672,2023-05-16T16:00:00
2023-05-17T00:00:00,204.14999389648438,204.14999389648438,2023-05-17T16:00:00
2023-05-18T00:00:00,216.83999633789062,216.83999633789062,2023-05-18T16:00:00
2023-05-19T00:00:00,216.7100067138672,216.7100067138672,2023-05-19T16:00:00
2023-05-22T00:00:00,211.6300048828125,211.6300048828125,2023-05-22T16:00:00
2023-05-23T00:00:00,205.75999450683594,205.75999450683594,2023-05-23T16:00:00
2023-05-24T00:00:00,203.6699981689453,203.6699981689453,2023-05-24T16:00:00
2023-05-25T00:00:00,224.49000549316406,224.49000549316406,2023-05-25T16:00:00
2023-05-26T00:00:00,228.3300018310547,228.3300018310547,2023-05-26T16:00:00
2023-05-30T00:00:00,234.75,234.75,2023-05-30T16:00:00
2023-05-31T00:00:00,230.91000366210938,230.91000366210938,2023-05-31T16:00:00
2023-06-01T00:00:00,232.38999938964844,232.38999938964844,2023-06-01T16:00:00
2023-06-02T00:00:00,229.69000244140625,229.69000244140625,2023-06-02T16:00:00
2023-06-05T00:00:00,232.3300018310547,232.3300018310547,2023-06-05T16:00:00
2023-06-06T00:00:00,228.77999877929688,228.77999877929688,2023-06-06T16:00:00
2023-06-07T00:00:00,222.47000122070312,222.47000122070312,2023-06-07T16:00:00
2023-06-08T00:00:00,228.0800018310547,228.0800018310547,2023-06-08T16:00:00
2023-06-09T00:00:00,229.3000030517578,229.3000030517578,2023-06-09T16:00:00
2023-06-12T00:00:00,233.22000122070312,233.22000122070312,2023-06-12T16:00:00
2023-06-13T00:00:00,239.0,239.0,2023-06-13T16:00:00
2023-06-14T00:00:00,236.05999755859375,236.05999755859375,2023-06-14T16:00:00
2023-06-15T00:00:00,237.77000427246094,237.77000427246094,2023-06-15T16:00:00
2023-06-16T00:00:00,235.83999633789062,235.83999633789062,2023-06-16T16:00:00
2023-06-20T00:00:00,232.52999877929688,232.52999877929688,2023-06-20T16:00:00
2023-06-21T00:00:00,228.00999450683594,228.00999450683594,2023-06-21T16:00:00
2023-06-22T00:00:00,227.0,227.0,2023-06-22T16:00:00
2023-06-23T00:00:00,225.32000732421875,225.32000732421875,2023-06-23T16:00:00
2023-06-26T00:00:00,223.00999450683594,223.00999450683594,2023-06-26T16:00:00
2023-06-27T00:00:00,228.8000030517578,228.8000030517578,2023-06-27T16:00:00
2023-06-28T00:00:00,229.36000061035156,229.36000061035156,2023-06-28T16:00:00
2023-06-29T00:00:00,228.5399932861328,228.5399932861328,2023-06-29T16:00:00
2023-06-30T00:00:00,234.52000427246094,234.52000427246094,2023-06-30T16:00:00
2023-07-03T00:00:00,235.39999389648438,235.39999389648438,2023-07-03T16:00:00
2023-07-05T00:00:00,232.52000427246094,232.52000427246094,2023-07-05T16:00:00
2023-07-06T00:00:00,230.07000732421875,230.07000732421875,2023-07-06T16:00:00
2023-07-07T00:00:00,226.88999938964844,226.88999938964844,2023-07-07T16:00:00
2023-07-10T00:00:00,234.4199981689453,234.4199981689453,2023-07-10T16:00:00
2023-07-11T00:00:00,231.8699951171875,231.8699951171875,2023-07-11T16:00:00
2023-07-12T00:00:00,232.74000549316406,232.74000549316406,2023-07-12T16:00:00
2023-07-13T00:00:00,239.50999450683594,239.50999450683594,2023-07-13T16:00:00
2023-07-14T00:00:00,240.74000549316406,240.74000549316406,2023-07-14T16:00:00
2023-07-17T00:00:00,244.44000244140625,244.44000244140625,2023-07-17T16:00:00
2023-07-18T00:00:00,244.08999633789062,244.08999633789062,2023-07-18T16:00:00
2023-07-19T00:00:00,242.49000549316406,242.49000549316406,2023-07-19T16:00:00
2023-07-20T00:00:00,238.7899932861328,238.7899932861328,2023-07-20T16:00:00
2023-07-21T00:00:00,242.86000061035156,242.86000061035156,2023-07-21T16:00:00
2023-07-24T00:00:00,241.27000427246094,241.27000427246094,2023-07-24T16:00:00
2023-07-25T00:00:00,238.2899932861328,238.2899932861328,2023-07-25T16:00:00
2023-07-26T00:00:00,233.9600067138672,233.9600067138672,2023-07-26T16:00:00
2023-07-27T00:00:00,234.89999389648438,234.89999389648438,2023-07-27T16:00:00
2023-07-28T00:00:00,234.24000549316406,234.24000549316406,2023-07-28T16:00:00
2023-07-31T00:00:00,234.00999450683594,234.00999450683594,2023-07-31T16:00:00
2023-08-01T00:00:00,233.6300048828125,233.6300048828125,2023-08-01T16:00:00
2023-08-02T00:00:00,228.74000549316406,228.74000549316406,2023-08-02T16:00:00
2023-08-03T00:00:00,228.58999633789062,228.58999633789062,2023-08-03T16:00:00
2023-08-04T00:00:00,229.0,229.0,2023-08-04T16:00:00
2023-08-07T00:00:00,232.44000244140625,232.44000244140625,2023-08-07T16:00:00
2023-08-08T00:00:00,228.92999267578125,228.92999267578125,2023-08-08T16:00:00
2023-08-09T00:00:00,225.3000030517578,225.3000030517578,2023-08-09T16:00:00
2023-08-10T00:00:00,225.61000061035156,225.61000061035156,2023-08-10T16:00:00
2023-08-11T00:00:00,226.07000732421875,226.07000732421875,2023-08-11T16:00:00
2023-08-14T00:00:00,227.89999389648438,227.89999389648438,2023-08-14T16:00:00
2023-08-15T00:00:00,226.16000366210938,226.16000366210938,2023-08-15T16:00:00
2023-08-16T00:00:00,223.24000549316406,223.24000549316406,2023-08-16T16:00:00
2023-08-17T00:00:00,220.30999755859375,220.30999755859375,2023-08-17T16:00:00
2023-08-18T00:00:00,220.5500030517578,220.5500030517578,2023-08-18T16:00:00
2023-08-21T00:00:00,225.0,225.0,2023-08-21T16:00:00
2023-08-22T00:00:00,225.50999450683594,225.50999450683594,2023-08-22T16:00:00
2023-08-23T00:00:00,233.5800018310547,233.5800018310547,2023-08-23T16:00:00
2023-08-24T00:00:00,228.0399932861328,228.0399932861328,2023-08-24T16:00:00
2023-08-25T00:00:00,232.50999450683594,232.50999450683594,2023-08-25T16:00:00
2023-08-28T00:00:00,233.5500030517578,233.5500030517578,2023-08-28T16:00:00
2023-08-29T00:00:00,237.7899932861328,237.7899932861328,2023-08-29T16:00:00
2023-08-30T00:00:00,239.8800048828125,239.8800048828125,2023-08-30T16:00:00
2023-08-31T00:00:00,240.44000244140625,240.44000244140625,2023-08-31T16:00:00
2023-09-01T00:00:00,243.55999755859375,243.55999755859375,2023-09-01T16:00:00
2023-09-05T00:00:00,245.50999450683594,245.50999450683594,2023-09-05T16:00:00
2023-09-06T00:00:00,246.6999969482422,246.6999969482422,2023-09-06T16:00:00
2023-09-07T00:00:00,241.4600067138672,241.4600067138672,2023-09-07T16:00:00
2023-09-08T00:00:00,237.99000549316406,237.99000549316406,2023-09-08T16:00:00
2023-09-11T00:00:00,243.24000549316406,243.24000549316406,2023-09-11T16:00:00
2023-09-12T00:00:00,236.4600067138672,236.4600067138672,2023-09-12T16:00:00
2023-09-13T00:00:00,241.1300048828125,241.1300048828125,2023-09-13T16:00:00
2023-09-14T00:00:00,242.82000732421875,242.82000732421875,2023-09-14T16:00:00
2023-09-15T00:00:00,234.0800018310547,234.0800018310547,2023-09-15T16:00:00
2023-09-18T00:00:00,236.8300018310547,236.8300018310547,2023-09-18T16:00:00
2023-09-19T00:00:00,236.55999755859375,236.55999755859375,2023-09-19T16:00:00
2023-09-20T00:00:00,234.1999969482422,234.1999969482422,2023-09-20T16:00:00
2023-09-21T00:00:00,228.5800018310547,228.5800018310547,2023-09-21T16:00:00
2023-09-22T00:00:00,230.66000366210938,230.66000366210938,2023-09-22T16:00:00
2023-09-25T00:00:00,231.25,231.25,2023-09-25T16:00:00
2023-09-26T00:00:00,229.25999450683594,229.25999450683594,2023-09-26T16:00:00
2023-09-27T00:00:00,230.64999389648438,230.64999389648438,2023-09-27T16:00:00
2023-09-28T00:00:00,234.00999450683594,234.00999450683594,2023-09-28T16:00:00
2023-09-29T00:00:00,234.3000030517578,234.3000030517578,2023-09-29T16:00:00
2023-10-02T00:00:00,236.49000549316406,236.49000549316406,2023-10-02T16:00:00
2023-10-03T00:00:00,228.69000244140625,228.69000244140625,2023-10-03T16:00:00
2023-10-04T00:00:00,235.0500030517578,235.0500030517578,2023-10-04T16:00:00
2023-10-05T00:00:00,234.77000427246094,234.77000427246094,2023-10-05T16:00:00
2023-10-06T00:00:00,243.9499969482422,243.9499969482422,2023-10-06T16:00:00
2023-10-09T00:00:00,247.33999633789062,247.33999633789062,2023-10-09T16:00:00
2023-10-10T00:00:00,249.75,249.75,2023-10-10T16:00:00
2023-10-11T00:00:00,252.97999572753906,252.97999572753906,2023-10-11T16:00:00
2023-10-12T00:00:00,252.1999969482422,252.1999969482422,2023-10-12T16:00:00
2023-10-13T00:00:00,250.25,250.25,2023-10-13T16:00:00
2023-10-16T00:00:00,251.4199981689453,251.4199981689453,2023-10-16T16:00:00
2023-10-17T00:00:00,250.02000427246094,250.02000427246094,2023-10-17T16:00:00
2023-10-18T00:00:00,246.55999755859375,246.55999755859375,2023-10-18T16:00:00
2023-10-19T00:00:00,245.05999755859375,245.05999755859375,2023-10-19T16:00:00
2023-10-20T00:00:00,238.63999938964844,238.63999938964844,2023-10-20T16:00:00
2023-10-23T00:00:00,239.9199981689453,239.9199981689453,2023-10-23T16:00:00
2023-10-24T00:00:00,237.41000366210938,237.41000366210938,2023-10-24T16:00:00
2023-10-25T00:00:00,231.02999877929688,231.02999877929688,2023-10-25T16:00:00
2023-10-26T00:00:00,230.44000244140625,230.44000244140625,2023-10-26T16:00:00
2023-10-27T00:00:00,230.8699951171875,230.8699951171875,2023-10-27T16:00:00
2023-10-30T00:00:00,233.72000122070312,233.72000122070312,2023-10-30T16:00:00
2023-10-31T00:00:00,239.85000610351562,239.85000610351562,2023-10-31T16:00:00
2023-11-01T00:00:00,244.8800048828125,244.8800048828125,2023-11-01T16:00:00
2023-11-02T00:00:00,244.47999572753906,244.47999572753906,2023-11-02T16:00:00
2023-11-03T00:00:00,249.5399932861328,249.5399932861328,2023-11-03T16:00:00
2023-11-06T00:00:00,249.77000427246094,249.77000427246094,2023-11-06T16:00:00
2023-11-07T00:00:00,253.72999572753906,253.72999572753906,2023-11-07T16:00:00
2023-11-08T00:00:00,256.3999938964844,256.3999938964844,2023-11-08T16:00:00
2023-11-09T00:00:00,256.45001220703125,256.45001220703125,2023-11-09T16:00:00
2023-11-10T00:00:00,261.55999755859375,261.55999755859375,2023-11-10T16:00:00
2023-11-13T00:00:00,263.94000244140625,263.94000244140625,2023-11-13T16:00:00
2023-11-14T00:00:00,272.6199951171875,272.6199951171875,2023-11-14T16:00:00
2023-11-15T00:00:00,265.7900085449219,265.7900085449219,2023-11-15T16:00:00
2023-11-16T00:00:00,266.989990234375,266.989990234375,2023-11-16T16:00:00
2023-11-17T00:00:00,268.2699890136719,268.2699890136719,2023-11-17T16:00:00
2023-11-20T00:00:00,270.25,270.25,2023-11-20T16:00:00
2023-11-21T00:00:00,270.3900146484375,270.3900146484375,2023-11-21T16:00:00
2023-11-22T00:00:00,270.3500061035156,270.3500061035156,2023-11-22T16:00:00
2023-11-24T00:00:00,270.6099853515625,270.6099853515625,2023-11-24T16:00:00
2023-11-27T00:00:00,271.54998779296875,271.54998779296875,2023-11-27T16:00:00
2023-11-28T00:00:00,270.7200012207031,270.7200012207031,2023-11-28T16:00:00
2023-11-29T00:00:00,275.2099914550781,275.2099914550781,2023-11-29T16:00:00
2023-11-30T00:00:00,273.2699890136719,273.2699890136719,2023-11-30T16:00:00
2023-12-01T00:00:00,270.3500061035156,270.3500061035156,2023-12-01T16:00:00
2023-12-04T00:00:00,263.4800109863281,263.4800109863281,2023-12-04T16:00:00
2023-12-05T00:00:00,262.17999267578125,262.17999267578125,2023-12-05T16:00:00
2023-12-06T00:00:00,257.67999267578125,257.67999267578125,2023-12-06T16:00:00
2023-12-07T00:00:00,259.4700012207031,259.4700012207031,2023-12-07T16:00:00
2023-12-08T00:00:00,259.92999267578125,259.92999267578125,2023-12-08T16:00:00
2023-12-11T00:00:00,268.75,268.75,2023-12-11T16:00:00
2023-12-12T00:00:00,274.2300109863281,274.2300109863281,2023-12-12T16:00:00
2023-12-13T00:00:00,276.57000732421875,276.57000732421875,2023-12-13T16:00:00
2023-12-14T00:00:00,270.1000061035156,270.1000061035156,2023-12-14T16:00:00
2023-12-15T00:00:00,271.5199890136719,271.5199890136719,2023-12-15T16:00:00
2023-12-18T00:00:00,273.5,273.5,2023-12-18T16:00:00
2023-12-19T00:00:00,274.3299865722656,274.3299865722656,2023-12-19T16:00:00
2023-12-20T00:00:00,270.7900085449219,270.7900085449219,2023-12-20T16:00:00
2023-12-21T00:00:00,275.57000732421875,275.57000732421875,2023-12-21T16:00:00
2023-12-22T00:00:00,275.82000732421875,275.82000732421875,2023-12-22T16:00:00
2023-12-26T00:00:00,274.9599914550781,274.9599914550781,2023-12-26T16:00:00
2023-12-27T00:00:00,274.6400146484375,274.6400146484375,2023-12-27T16:00:00
2023-12-28T00:00:00,273.239990234375,273.239990234375,2023-12-28T16:00:00
2023-12-29T00:00:00,272.3699951171875,272.3699951171875,2023-12-29T16:00:00
2024-01-02T00:00:00,262.8999938964844,262.8999938964844,2024-01-02T16:00:00
