trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,179.27000427246094,158.8681640625,2022-08-25T16:00:00
2022-08-26T00:00:00,175.0399932861328,155.1195526123047,2022-08-26T16:00:00
2022-08-29T00:00:00,174.49000549316406,154.63217163085938,2022-08-29T16:00:00
2022-08-30T00:00:00,172.99000549316406,153.30287170410156,2022-08-30T16:00:00
2022-08-31T00:00:00,172.27000427246094,152.6648406982422,2022-08-31T16:00:00
2022-09-01T00:00:00,172.85000610351562,154.20822143554688,2022-09-01T16:00:00
2022-09-02T00:00:00,170.66000366210938,152.25442504882812,2022-09-02T16:00:00
2022-09-06T00:00:00,169.50999450683594,151.22840881347656,2022-09-06T16:00:00
2022-09-07T00:00:00,173.25,154.56507873535156,2022-09-07T16:00:00
2022-09-08T00:00:00,172.6699981689453,154.04763793945312,2022-09-08T16:00:00
2022-09-09T00:00:00,173.22000122070312,154.53831481933594,2022-09-09T16:00:00
2022-09-12T00:00:00,173.89999389648438,155.14495849609375,2022-09-12T16:00:00
2022-09-13T00:00:00,167.41000366210938,149.3549346923828,2022-09-13T16:00:00
2022-09-14T00:00:00,168.67999267578125,150.48794555664062,2022-09-14T16:00:00
2022-09-15T00:00:00,165.8800048828125,147.98992919921875,2022-09-15T16:00:00
2022-09-16T00:00:00,166.97000122070312,148.9623565673828,2022-09-16T16:00:00
2022-09-19T00:00:00,168.72999572753906,150.53256225585938,2022-09-19T16:00:00
2022-09-20T00:00:00,168.9199981689453,150.70204162597656,2022-09-20T16:00:00
2022-09-21T00:00:00,168.44000244140625,150.2738494873047,2022-09-21T16:00:00
2022-09-22T00:00:00,168.60000610351562,150.41659545898438,2022-09-22T16:00:00
2022-09-23T00:00:00,168.52000427246094,150.34519958496094,2022-09-23T16:00:00
2022-09-26T00:00:00,168.4499969482422,150.28277587890625,2022-09-26T16:00:00
2022-09-27T00:00:00,166.00999450683594,148.1059112548828,2022-09-27T16:00:00
2022-09-28T00:00:00,168.6699981689453,150.47901916503906,2022-09-28T16:00:00
2022-09-29T00:00:00,166.61000061035156,148.64120483398438,2022-09-29T16:00:00
2022-09-30T00:00:00,163.25999450683594,145.65249633789062,2022-09-30T16:00:00
2022-10-03T00:00:00,165.25,147.4279022216797,2022-10-03T16:00:00
2022-10-04T00:00:00,167.11000061035156,149.0872802734375,2022-10-04T16:00:00
2022-10-05T00:00:00,166.0,148.0970001220703,2022-10-05T16:00:00
2022-10-06T00:00:00,162.8000030517578,145.24209594726562,2022-10-06T16:00:00
2022-10-07T00:00:00,161.61000061035156,144.18045043945312,2022-10-07T16:00:00
2022-10-10T00:00:00,161.82000732421875,144.36781311035156,2022-10-10T16:00:00
2022-10-11T00:00:00,162.58999633789062,145.0547637939453,2022-10-11T16:00:00
2022-10-12T00:00:00,169.38999938964844,151.1213836669922,2022-10-12T16:00:00
2022-10-13T00:00:00,174.61000061035156,155.77842712402344,2022-10-13T16:00:00
2022-10-14T00:00:00,170.19000244140625,151.83511352539062,2022-10-14T16:00:00
2022-10-17T00:00:00,172.72999572753906,154.1011505126953,2022-10-17T16:00:00
2022-10-18T00:00:00,175.05999755859375,156.1798553466797,2022-10-18T16:00:00
2022-10-19T00:00:00,173.36000061035156,154.6632080078125,2022-10-19T16:00:00
2022-10-20T00:00:00,171.4600067138672,152.96812438964844,2022-10-20T16:00:00
2022-10-21T00:00:00,173.05999755859375,154.3955535888672,2022-10-21T16:00:00
2022-10-24T00:00:00,177.67999267578125,158.51730346679688,2022-10-24T16:00:00
2022-10-25T00:00:00,178.27000427246094,159.04367065429688,2022-10-25T16:00:00
2022-10-26T00:00:00,179.07000732421875,159.7574005126953,2022-10-26T16:00:00
2022-10-27T00:00:00,178.8800048828125,159.58790588378906,2022-10-27T16:00:00
2022-10-28T00:00:00,182.22999572753906,162.57659912109375,2022-10-28T16:00:00
2022-10-31T00:00:00,181.5800018310547,161.9967041015625,2022-10-31T16:00:00
2022-11-01T00:00:00,180.75999450683594,161.26513671875,2022-11-01T16:00:00
2022-11-02T00:00:00,178.24000549316406,159.01690673828125,2022-11-02T16:00:00
2022-11-03T00:00:00,177.77999877929688,158.60653686523438,2022-11-03T16:00:00
2022-11-04T00:00:00,178.77999877929688,159.49868774414062,2022-11-04T16:00:00
2022-11-07T00:00:00,180.2100067138672,160.77447509765625,2022-11-07T16:00:00
2022-11-08T00:00:00,180.7100067138672,161.22055053710938,2022-11-08T16:00:00
2022-11-09T00:00:00,178.5500030517578,159.29347229003906,2022-11-09T16:00:00
2022-11-10T00:00:00,181.6999969482422,162.10374450683594,2022-11-10T16:00:00
2022-11-11T00:00:00,178.0500030517578,158.84742736816406,2022-11-11T16:00:00
2022-11-14T00:00:00,176.72999572753906,157.66978454589844,2022-11-14T16:00:00
2022-11-15T00:00:00,177.19000244140625,158.0801544189453,2022-11-15T16:00:00
2022-11-16T00:00:00,178.3300018310547,159.0972137451172,2022-11-16T16:00:00
2022-11-17T00:00:00,180.02999877929688,160.6138458251953,2022-11-17T16:00:00
2022-11-18T00:00:00,181.3300018310547,161.773681640625,2022-11-18T16:00:00
2022-11-21T00:00:00,184.82000732421875,164.8872833251953,2022-11-21T16:00:00
2022-11-22T00:00:00,184.83999633789062,164.9051055908203,2022-11-22T16:00:00
2022-11-23T00:00:00,185.0800018310547,165.1192169189453,2022-11-23T16:00:00
2022-11-25T00:00:00,184.11000061035156,164.25381469726562,2022-11-25T16:00:00
2022-11-28T00:00:00,183.88999938964844,164.0575714111328,2022-11-28T16:00:00
2022-11-29T00:00:00,182.58999633789062,162.8977813720703,2022-11-29T16:00:00
2022-11-30T00:00:00,185.50999450683594,165.50286865234375,2022-11-30T16:00:00
2022-12-01T00:00:00,185.89999389648438,166.88531494140625,2022-12-01T16:00:00
2022-12-02T00:00:00,185.69000244140625,166.69679260253906,2022-12-02T16:00:00
2022-12-05T00:00:00,183.1199951171875,164.3896484375,2022-12-05T16:00:00
2022-12-06T00:00:00,181.6300048828125,163.05209350585938,2022-12-06T16:00:00
2022-12-07T00:00:00,182.17999267578125,163.54583740234375,2022-12-07T16:00:00
2022-12-08T00:00:00,183.77999877929688,164.98216247558594,2022-12-08T16:00:00
2022-12-09T00:00:00,183.10000610351562,164.37168884277344,2022-12-09T16:00:00
2022-12-12T00:00:00,183.97000122070312,165.15274047851562,2022-12-12T16:00:00
2022-12-13T00:00:00,183.8699951171875,165.06295776367188,2022-12-13T16:00:00
2022-12-14T00:00:00,183.36000061035156,164.60511779785156,2022-12-14T16:00:00
2022-12-15T00:00:00,180.25,161.81321716308594,2022-12-15T16:00:00
2022-12-16T00:00:00,180.33999633789062,161.89402770996094,2022-12-16T16:00:00
2022-12-19T00:00:00,181.33999633789062,162.79173278808594,2022-12-19T16:00:00
2022-12-20T00:00:00,181.22999572753906,162.69297790527344,2022-12-20T16:00:00
2022-12-21T00:00:00,182.5,163.83306884765625,2022-12-21T16:00:00
2022-12-22T00:00:00,181.08999633789062,162.56732177734375,2022-12-22T16:00:00
2022-12-23T00:00:00,182.25999450683594,163.61767578125,2022-12-23T16:00:00
2022-12-27T00:00:00,183.07000732421875,164.3448028564453,2022-12-27T16:00:00
2022-12-28T00:00:00,181.75,163.1597900390625,2022-12-28T16:00:00
2022-12-29T00:00:00,181.97999572753906,163.36627197265625,2022-12-29T16:00:00
2022-12-30T00:00:00,180.66000366210938,162.18130493164062,2022-12-30T16:00:00
2023-01-03T00:00:00,179.41000366210938,161.05917358398438,2023-01-03T16:00:00
2023-01-04T00:00:00,178.97000122070312,160.6641845703125,2023-01-04T16:00:00
2023-01-05T00:00:00,177.10000610351562,158.98544311523438,2023-01-05T16:00:00
2023-01-06T00:00:00,181.10000610351562,162.5762939453125,2023-01-06T16:00:00
2023-01-09T00:00:00,179.3300018310547,160.98731994628906,2023-01-09T16:00:00
2023-01-10T00:00:00,177.85000610351562,159.65870666503906,2023-01-10T16:00:00
2023-01-11T00:00:00,178.0500030517578,159.83828735351562,2023-01-11T16:00:00
2023-01-12T00:00:00,175.77999877929688,157.8004608154297,2023-01-12T16:00:00
2023-01-13T00:00:00,175.24000549316406,157.315673828125,2023-01-13T16:00:00
2023-01-17T00:00:00,176.05999755859375,158.05177307128906,2023-01-17T16:00:00
2023-01-18T00:00:00,171.6199951171875,154.06593322753906,2023-01-18T16:00:00
2023-01-19T00:00:00,169.6300048828125,152.27951049804688,2023-01-19T16:00:00
2023-01-20T00:00:00,169.8800048828125,152.5039520263672,2023-01-20T16:00:00
2023-01-23T00:00:00,169.1199951171875,151.82168579101562,2023-01-23T16:00:00
2023-01-24T00:00:00,170.69000244140625,153.2310791015625,2023-01-24T16:00:00
2023-01-25T00:00:00,171.92999267578125,154.34422302246094,2023-01-25T16:00:00
2023-01-26T00:00:00,170.22000122070312,152.8091583251953,2023-01-26T16:00:00
2023-01-27T00:00:00,169.6199951171875,152.27049255371094,2023-01-27T16:00:00
2023-01-30T00:00:00,169.47999572753906,152.14486694335938,2023-01-30T16:00:00
2023-01-31T00:00:00,171.02000427246094,153.52731323242188,2023-01-31T16:00:00
2023-02-01T00:00:00,171.55999755859375,154.01210021972656,2023-02-01T16:00:00
2023-02-02T00:00:00,169.97000122070312,152.58473205566406,2023-02-02T16:00:00
2023-02-03T00:00:00,169.1199951171875,151.82168579101562,2023-02-03T16:00:00
2023-02-06T00:00:00,171.82000732421875,154.2454833984375,2023-02-06T16:00:00
2023-02-07T00:00:00,171.55999755859375,154.01210021972656,2023-02-07T16:00:00
2023-02-08T00:00:00,171.16000366210938,153.65298461914062,2023-02-08T16:00:00
2023-02-09T00:00:00,172.77999877929688,155.1072998046875,2023-02-09T16:00:00
2023-02-10T00:00:00,176.1999969482422,158.177490234375,2023-02-10T16:00:00
2023-02-13T00:00:00,177.77000427246094,159.58689880371094,2023-02-13T16:00:00
2023-02-14T00:00:00,175.77000427246094,157.79147338867188,2023-02-14T16:00:00
2023-02-15T00:00:00,176.00999450683594,158.0069122314453,2023-02-15T16:00:00
2023-02-16T00:00:00,175.50999450683594,157.5580596923828,2023-02-16T16:00:00
2023-02-17T00:00:00,176.27999877929688,158.2493133544922,2023-02-17T16:00:00
2023-02-21T00:00:00,176.17999267578125,158.1595458984375,2023-02-21T16:00:00
2023-02-22T00:00:00,176.1199951171875,158.1056671142578,2023-02-22T16:00:00
2023-02-23T00:00:00,176.30999755859375,158.2762451171875,2023-02-23T16:00:00
2023-02-24T00:00:00,175.9600067138672,157.96202087402344,2023-02-24T16:00:00
2023-02-27T00:00:00,175.91000366210938,157.9171600341797,2023-02-27T16:00:00
2023-02-28T00:00:00,173.52999877929688,155.78057861328125,2023-02-28T16:00:00
2023-03-01T00:00:00,171.3300018310547,153.8055877685547,2023-03-01T16:00:00
2023-03-02T00:00:00,173.32000732421875,156.64349365234375,2023-03-02T16:00:00
2023-03-03T00:00:00,173.14999389648438,156.48988342285156,2023-03-03T16:00:00
2023-03-06T00:00:00,173.5,156.80616760253906,2023-03-06T16:00:00
2023-03-07T00:00:00,172.63999938964844,156.02890014648438,2023-03-07T16:00:00
2023-03-08T00:00:00,173.11000061035156,156.4536895751953,2023-03-08T16:00:00
2023-03-09T00:00:00,171.8000030517578,155.2697296142578,2023-03-09T16:00:00
2023-03-10T00:00:00,172.02999877929688,155.4775848388672,2023-03-10T16:00:00
2023-03-13T00:00:00,173.7100067138672,156.9959716796875,2023-03-13T16:00:00
2023-03-14T00:00:00,173.52999877929688,156.8332977294922,2023-03-14T16:00:00
2023-03-15T00:00:00,176.6300048828125,159.635009765625,2023-03-15T16:00:00
2023-03-16T00:00:00,176.50999450683594,159.5265655517578,2023-03-16T16:00:00
2023-03-17T00:00:00,175.1300048828125,158.27935791015625,2023-03-17T16:00:00
2023-03-20T00:00:00,177.58999633789062,160.50262451171875,2023-03-20T16:00:00
2023-03-21T00:00:00,178.00999450683594,160.8822479248047,2023-03-21T16:00:00
2023-03-22T00:00:00,176.50999450683594,159.5265655517578,2023-03-22T16:00:00
2023-03-23T00:00:00,175.64999389648438,158.74929809570312,2023-03-23T16:00:00
2023-03-24T00:00:00,179.08999633789062,161.85829162597656,2023-03-24T16:00:00
2023-03-27T00:00:00,179.49000549316406,162.2198028564453,2023-03-27T16:00:00
2023-03-28T00:00:00,179.42999267578125,162.1656036376953,2023-03-28T16:00:00
2023-03-29T00:00:00,180.6699981689453,163.28628540039062,2023-03-29T16:00:00
2023-03-30T00:00:00,180.8300018310547,163.43092346191406,2023-03-30T16:00:00
2023-03-31T00:00:00,182.3000030517578,164.75946044921875,2023-03-31T16:00:00
2023-04-03T00:00:00,182.5,164.94021606445312,2023-04-03T16:00:00
2023-04-04T00:00:00,181.85000610351562,164.35275268554688,2023-04-04T16:00:00
2023-04-05T00:00:00,183.63999938964844,165.9705352783203,2023-04-05T16:00:00
2023-04-06T00:00:00,184.36000061035156,166.62124633789062,2023-04-06T16:00:00
2023-04-10T00:00:00,183.1999969482422,165.57284545898438,2023-04-10T16:00:00
2023-04-11T00:00:00,182.9199981689453,165.31980895996094,2023-04-11T16:00:00
2023-04-12T00:00:00,182.55999755859375,164.99444580078125,2023-04-12T16:00:00
2023-04-13T00:00:00,184.3800048828125,166.63931274414062,2023-04-13T16:00:00
2023-04-14T00:00:00,183.50999450683594,165.85304260253906,2023-04-14T16:00:00
2023-04-17T00:00:00,184.4499969482422,166.7025604248047,2023-04-17T16:00:00
2023-04-18T00:00:00,184.8300018310547,167.0460205078125,2023-04-18T16:00:00
2023-04-19T00:00:00,184.72000122070312,166.94659423828125,2023-04-19T16:00:00
2023-04-20T00:00:00,185.3300018310547,167.49790954589844,2023-04-20T16:00:00
2023-04-21T00:00:00,185.41000366210938,167.57020568847656,2023-04-21T16:00:00
2023-04-24T00:00:00,185.5,167.65158081054688,2023-04-24T16:00:00
2023-04-25T00:00:00,189.7100067138672,171.45648193359375,2023-04-25T16:00:00
2023-04-26T00:00:00,188.5399932861328,170.3990478515625,2023-04-26T16:00:00
2023-04-27T00:00:00,189.69000244140625,171.43838500976562,2023-04-27T16:00:00
2023-04-28T00:00:00,190.88999938964844,172.52293395996094,2023-04-28T16:00:00
2023-05-01T00:00:00,191.67999267578125,173.23690795898438,2023-05-01T16:00:00
2023-05-02T00:00:00,192.25,173.7520751953125,2023-05-02T16:00:00
2023-05-03T00:00:00,192.17999267578125,173.68882751464844,2023-05-03T16:00:00
2023-05-04T00:00:00,193.3800048828125,174.7733612060547,2023-05-04T16:00:00
2023-05-05T00:00:00,194.27000427246094,175.5777130126953,2023-05-05T16:00:00
2023-05-08T00:00:00,193.35000610351562,174.74623107910156,2023-05-08T16:00:00
2023-05-09T00:00:00,194.13999938964844,175.46022033691406,2023-05-09T16:00:00
2023-05-10T00:00:00,194.27000427246094,175.5777130126953,2023-05-10T16:00:00
2023-05-11T00:00:00,195.33999633789062,176.5447540283203,2023-05-11T16:00:00
2023-05-12T00:00:00,196.1199951171875,177.24972534179688,2023-05-12T16:00:00
2023-05-15T00:00:00,194.27000427246094,175.5777130126953,2023-05-15T16:00:00
2023-05-16T00:00:00,193.42999267578125,174.81854248046875,2023-05-16T16:00:00
2023-05-17T00:00:00,192.05999755859375,173.5803680419922,2023-05-17T16:00:00
2023-05-18T00:00:00,191.55999755859375,173.12847900390625,2023-05-18T16:00:00
2023-05-19T00:00:00,191.83999633789062,173.38150024414062,2023-05-19T16:00:00
2023-05-22T00:00:00,186.63999938964844,168.681884765625,2023-05-22T16:00:00
2023-05-23T00:00:00,186.07000732421875,168.16671752929688,2023-05-23T16:00:00
2023-05-24T00:00:00,184.88999938964844,167.1002655029297,2023-05-24T16:00:00
2023-05-25T00:00:00,183.8000030517578,166.1151123046875,2023-05-25T16:00:00
2023-05-26T00:00:00,183.5800018310547,165.91629028320312,2023-05-26T16:00:00
2023-05-30T00:00:00,181.61000061035156,164.13583374023438,2023-05-30T16:00:00
2023-05-31T00:00:00,182.35000610351562,164.80465698242188,2023-05-31T16:00:00
2023-06-01T00:00:00,182.19000244140625,165.810302734375,2023-06-01T16:00:00
2023-06-02T00:00:00,184.05999755859375,167.5121612548828,2023-06-02T16:00:00
2023-06-05T00:00:00,184.19000244140625,167.63046264648438,2023-06-05T16:00:00
2023-06-06T00:00:00,181.55999755859375,165.2369384765625,2023-06-06T16:00:00
2023-06-07T00:00:00,180.11000061035156,163.91729736328125,2023-06-07T16:00:00
2023-06-08T00:00:00,182.10000610351562,165.72836303710938,2023-06-08T16:00:00
2023-06-09T00:00:00,182.35000610351562,165.9559326171875,2023-06-09T16:00:00
2023-06-12T00:00:00,181.89999389648438,165.54635620117188,2023-06-12T16:00:00
2023-06-13T00:00:00,181.5399932861328,165.21875,2023-06-13T16:00:00
2023-06-14T00:00:00,183.1699981689453,166.70217895507812,2023-06-14T16:00:00
2023-06-15T00:00:00,185.7100067138672,169.0138397216797,2023-06-15T16:00:00
2023-06-16T00:00:00,186.0399932861328,169.3141632080078,2023-06-16T16:00:00
2023-06-20T00:00:00,185.30999755859375,168.64981079101562,2023-06-20T16:00:00
2023-06-21T00:00:00,185.42999267578125,168.75900268554688,2023-06-21T16:00:00
2023-06-22T00:00:00,187.35000610351562,170.5063934326172,2023-06-22T16:00:00
2023-06-23T00:00:00,186.07000732421875,169.3414764404297,2023-06-23T16:00:00
2023-06-26T00:00:00,184.88999938964844,168.26754760742188,2023-06-26T16:00:00
2023-06-27T00:00:00,186.22000122070312,169.4779815673828,2023-06-27T16:00:00
2023-06-28T00:00:00,183.6999969482422,167.18453979492188,2023-06-28T16:00:00
2023-06-29T00:00:00,183.8800048828125,167.3483428955078,2023-06-29T16:00:00
2023-06-30T00:00:00,185.22000122070312,168.56787109375,2023-06-30T16:00:00
2023-07-03T00:00:00,185.60000610351562,168.91375732421875,2023-07-03T16:00:00
2023-07-05T00:00:00,186.5800018310547,169.8056182861328,2023-07-05T16:00:00
2023-07-06T00:00:00,186.60000610351562,169.8238067626953,2023-07-06T16:00:00
2023-07-07T00:00:00,183.0800018310547,166.6203155517578,2023-07-07T16:00:00
2023-07-10T00:00:00,184.3000030517578,167.73062133789062,2023-07-10T16:00:00
2023-07-11T00:00:00,183.97999572753906,167.4393768310547,2023-07-11T16:00:00
2023-07-12T00:00:00,183.1699981689453,166.70217895507812,2023-07-12T16:00:00
2023-07-13T00:00:00,187.52999877929688,170.67018127441406,2023-07-13T16:00:00
2023-07-14T00:00:00,188.2100067138672,171.28907775878906,2023-07-14T16:00:00
2023-07-17T00:00:00,185.6300048828125,168.94102478027344,2023-07-17T16:00:00
2023-07-18T00:00:00,184.4499969482422,167.86709594726562,2023-07-18T16:00:00
2023-07-19T00:00:00,186.25999450683594,169.51438903808594,2023-07-19T16:00:00
2023-07-20T00:00:00,189.3000030517578,172.28106689453125,2023-07-20T16:00:00
2023-07-21T00:00:00,190.16000366210938,173.0637664794922,2023-07-21T16:00:00
2023-07-24T00:00:00,190.9199981689453,173.7554473876953,2023-07-24T16:00:00
2023-07-25T00:00:00,191.36000061035156,174.1558837890625,2023-07-25T16:00:00
2023-07-26T00:00:00,191.60000610351562,174.37428283691406,2023-07-26T16:00:00
2023-07-27T00:00:00,188.52999877929688,171.58030700683594,2023-07-27T16:00:00
2023-07-28T00:00:00,190.30999755859375,173.2002716064453,2023-07-28T16:00:00
2023-07-31T00:00:00,187.4600067138672,170.6064910888672,2023-07-31T16:00:00
2023-08-01T00:00:00,186.82000732421875,170.0240478515625,2023-08-01T16:00:00
2023-08-02T00:00:00,188.30999755859375,171.38006591796875,2023-08-02T16:00:00
2023-08-03T00:00:00,187.1199951171875,170.2970428466797,2023-08-03T16:00:00
2023-08-04T00:00:00,184.60000610351562,168.0036163330078,2023-08-04T16:00:00
2023-08-07T00:00:00,186.88999938964844,170.08773803710938,2023-08-07T16:00:00
2023-08-08T00:00:00,184.44000244140625,167.85801696777344,2023-08-08T16:00:00
2023-08-09T00:00:00,183.97999572753906,167.4393768310547,2023-08-09T16:00:00
2023-08-10T00:00:00,183.75,167.2300567626953,2023-08-10T16:00:00
2023-08-11T00:00:00,184.0399932861328,167.4939422607422,2023-08-11T16:00:00
2023-08-14T00:00:00,183.6199951171875,167.11172485351562,2023-08-14T16:00:00
2023-08-15T00:00:00,181.35000610351562,165.04580688476562,2023-08-15T16:00:00
2023-08-16T00:00:00,181.2100067138672,164.9184112548828,2023-08-16T16:00:00
2023-08-17T00:00:00,178.4499969482422,162.40652465820312,2023-08-17T16:00:00
2023-08-18T00:00:00,178.17999267578125,162.16082763671875,2023-08-18T16:00:00
2023-08-21T00:00:00,177.0500030517578,161.1324005126953,2023-08-21T16:00:00
2023-08-22T00:00:00,175.6999969482422,159.90377807617188,2023-08-22T16:00:00
2023-08-23T00:00:00,178.1199951171875,162.10621643066406,2023-08-23T16:00:00
2023-08-24T00:00:00,177.17999267578125,161.25071716308594,2023-08-24T16:00:00
2023-08-25T00:00:00,179.4199981689453,163.28933715820312,2023-08-25T16:00:00
2023-08-28T00:00:00,180.25,164.0447235107422,2023-08-28T16:00:00
2023-08-29T00:00:00,180.92999267578125,164.66358947753906,2023-08-29T16:00:00
2023-08-30T00:00:00,181.0800018310547,164.8000946044922,2023-08-30T16:00:00
2023-08-31T00:00:00,177.9199981689453,163.0633087158203,2023-08-31T16:00:00
2023-09-01T00:00:00,175.32000732421875,160.68043518066406,2023-09-01T16:00:00
2023-09-05T00:00:00,174.16000366210938,159.61732482910156,2023-09-05T16:00:00
2023-09-06T00:00:00,174.72999572753906,160.13967895507812,2023-09-06T16:00:00
2023-09-07T00:00:00,176.39999389648438,161.67025756835938,2023-09-07T16:00:00
2023-09-08T00:00:00,176.27000427246094,161.5511016845703,2023-09-08T16:00:00
2023-09-11T00:00:00,178.92999267578125,163.9889678955078,2023-09-11T16:00:00
2023-09-12T00:00:00,178.27000427246094,163.38409423828125,2023-09-12T16:00:00
2023-09-13T00:00:00,179.67999267578125,164.67633056640625,2023-09-13T16:00:00
2023-09-14T00:00:00,181.22999572753906,166.096923828125,2023-09-14T16:00:00
2023-09-15T00:00:00,179.83999633789062,164.822998046875,2023-09-15T16:00:00
2023-09-18T00:00:00,179.3800048828125,164.4014434814453,2023-09-18T16:00:00
2023-09-19T00:00:00,178.32000732421875,163.429931640625,2023-09-19T16:00:00
2023-09-20T00:00:00,178.3800048828125,163.48489379882812,2023-09-20T16:00:00
2023-09-21T00:00:00,175.3800048828125,160.73541259765625,2023-09-21T16:00:00
2023-09-22T00:00:00,175.27000427246094,160.63461303710938,2023-09-22T16:00:00
2023-09-25T00:00:00,174.3300018310547,159.77308654785156,2023-09-25T16:00:00
2023-09-26T00:00:00,172.52000427246094,158.11422729492188,2023-09-26T16:00:00
2023-09-27T00:00:00,169.57000732421875,155.41055297851562,2023-09-27T16:00:00
2023-09-28T00:00:00,169.5,155.34637451171875,2023-09-28T16:00:00
2023-09-29T00:00:00,169.44000244140625,155.2914276123047,2023-09-29T16:00:00
2023-10-02T00:00:00,169.1699981689453,155.0439453125,2023-10-02T16:00:00
2023-10-03T00:00:00,167.6999969482422,153.69671630859375,2023-10-03T16:00:00
2023-10-04T00:00:00,168.91000366210938,154.80567932128906,2023-10-04T16:00:00
2023-10-05T00:00:00,160.10000610351562,146.7313232421875,2023-10-05T16:00:00
2023-10-06T00:00:00,160.2899932861328,146.90545654296875,2023-10-06T16:00:00
2023-10-09T00:00:00,161.36000061035156,147.8861083984375,2023-10-09T16:00:00
2023-10-10T00:00:00,164.39999389648438,150.67227172851562,2023-10-10T16:00:00
2023-10-11T00:00:00,162.6199951171875,149.04090881347656,2023-10-11T16:00:00
2023-10-12T00:00:00,158.0800018310547,144.88002014160156,2023-10-12T16:00:00
2023-10-13T00:00:00,160.0,146.6396942138672,2023-10-13T16:00:00
2023-10-16T00:00:00,161.0800018310547,147.62948608398438,2023-10-16T16:00:00
2023-10-17T00:00:00,160.3699951171875,146.97879028320312,2023-10-17T16:00:00
2023-10-18T00:00:00,162.02999877929688,148.5001678466797,2023-10-18T16:00:00
2023-10-19T00:00:00,160.55999755859375,147.1529083251953,2023-10-19T16:00:00
2023-10-20T00:00:00,160.0,146.6396942138672,2023-10-20T16:00:00
2023-10-23T00:00:00,160.0800018310547,146.71299743652344,2023-10-23T16:00:00
2023-10-24T00:00:00,162.19000244140625,148.64682006835938,2023-10-24T16:00:00
2023-10-25T00:00:00,162.35000610351562,148.79344177246094,2023-10-25T16:00:00
2023-10-26T00:00:00,161.41000366210938,147.93194580078125,2023-10-26T16:00:00
2023-10-27T00:00:00,159.6199951171875,146.29139709472656,2023-10-27T16:00:00
2023-10-30T00:00:00,162.27999877929688,148.72926330566406,2023-10-30T16:00:00
2023-10-31T00:00:00,163.27999877929688,149.64576721191406,2023-10-31T16:00:00
2023-11-01T00:00:00,164.8699951171875,151.10302734375,2023-11-01T16:00:00
2023-11-02T00:00:00,166.8300018310547,152.89935302734375,2023-11-02T16:00:00
2023-11-03T00:00:00,166.7899932861328,152.86270141601562,2023-11-03T16:00:00
2023-11-06T00:00:00,166.6999969482422,152.7801971435547,2023-11-06T16:00:00
2023-11-07T00:00:00,167.17999267578125,153.22010803222656,2023-11-07T16:00:00
2023-11-08T00:00:00,167.38999938964844,153.41256713867188,2023-11-08T16:00:00
2023-11-09T00:00:00,166.16000366210938,152.28530883789062,2023-11-09T16:00:00
2023-11-10T00:00:00,166.9199981689453,152.98182678222656,2023-11-10T16:00:00
2023-11-13T00:00:00,167.77000427246094,153.76087951660156,2023-11-13T16:00:00
2023-11-14T00:00:00,168.11000061035156,154.07247924804688,2023-11-14T16:00:00
2023-11-15T00:00:00,167.25,153.28427124023438,2023-11-15T16:00:00
2023-11-16T00:00:00,167.7100067138672,153.70590209960938,2023-11-16T16:00:00
2023-11-17T00:00:00,166.75999450683594,152.835205078125,2023-11-17T16:00:00
2023-11-20T00:00:00,166.52000427246094,152.61524963378906,2023-11-20T16:00:00
2023-11-21T00:00:00,167.8000030517578,153.7883758544922,2023-11-21T16:00:00
2023-11-22T00:00:00,169.22000122070312,155.08978271484375,2023-11-22T16:00:00
2023-11-24T00:00:00,169.3699951171875,155.22726440429688,2023-11-24T16:00:00
2023-11-27T00:00:00,168.32000732421875,154.26495361328125,2023-11-27T16:00:00
2023-11-28T00:00:00,168.86000061035156,154.75987243652344,2023-11-28T16:00:00
2023-11-29T00:00:00,167.16000366210938,153.20179748535156,2023-11-29T16:00:00
2023-11-30T00:00:00,168.2899932861328,155.41355895996094,2023-11-30T16:00:00
2023-12-01T00:00:00,168.69000244140625,155.782958984375,2023-12-01T16:00:00
2023-12-04T00:00:00,169.13999938964844,156.19851684570312,2023-12-04T16:00:00
2023-12-05T00:00:00,167.94000244140625,155.09031677246094,2023-12-05T16:00:00
2023-12-06T00:00:00,167.50999450683594,154.6932373046875,2023-12-06T16:00:00
2023-12-07T00:00:00,167.4600067138672,154.64706420898438,2023-12-07T16:00:00
2023-12-08T00:00:00,165.67999267578125,153.00326538085938,2023-12-08T16:00:00
2023-12-11T00:00:00,167.82000732421875,154.97950744628906,2023-12-11T16:00:00
2023-12-12T00:00:00,168.47000122070312,155.57977294921875,2023-12-12T16:00:00
2023-12-13T00:00:00,172.00999450683594,158.8489227294922,2023-12-13T16:00:00
2023-12-14T00:00:00,168.25,155.37660217285156,2023-12-14T16:00:00
2023-12-15T00:00:00,167.0,154.22227478027344,2023-12-15T16:00:00
2023-12-18T00:00:00,168.91000366210938,155.98611450195312,2023-12-18T16:00:00
2023-12-19T00:00:00,167.9499969482422,155.0995635986328,2023-12-19T16:00:00
2023-12-20T00:00:00,165.69000244140625,153.01248168945312,2023-12-20T16:00:00
2023-12-21T00:00:00,166.97000122070312,154.19456481933594,2023-12-21T16:00:00
2023-12-22T00:00:00,167.67999267578125,154.85023498535156,2023-12-22T16:00:00
