trade_date,raw_close,adj_close,asof_timestamp
2024-01-10T00:00:00,906.1599731445312,900.0792846679688,2024-01-10T16:00:00
2024-01-11T00:00:00,915.969970703125,909.8235473632812,2024-01-11T16:00:00
2024-01-12T00:00:00,933.2000122070312,926.9379272460938,2024-01-12T16:00:00
2024-01-16T00:00:00,937.3200073242188,931.0302124023438,2024-01-16T16:00:00
2024-01-17T00:00:00,929.1300048828125,922.8952026367188,2024-01-17T16:00:00
2024-01-18T00:00:00,930.0,923.7593383789062,2024-01-18T16:00:00
2024-01-19T00:00:00,933.4000244140625,927.1365966796875,2024-01-19T16:00:00
2024-01-22T00:00:00,942.8300170898438,936.5032348632812,2024-01-22T16:00:00
2024-01-23T00:00:00,954.5800170898438,948.1744384765625,2024-01-23T16:00:00
2024-01-24T00:00:00,948.239990234375,941.876953125,2024-01-24T16:00:00
2024-01-25T00:00:00,948.8699951171875,942.5027465820312,2024-01-25T16:00:00
2024-01-26T00:00:00,940.0499877929688,933.7418823242188,2024-01-26T16:00:00
2024-01-29T00:00:00,955.7999877929688,949.3861694335938,2024-01-29T16:00:00
2024-01-30T00:00:00,959.72998046875,953.2898559570312,2024-01-30T16:00:00
2024-01-31T00:00:00,942.780029296875,936.4536743164062,2024-01-31T16:00:00
2024-02-01T00:00:00,957.780029296875,951.3529663085938,2024-02-01T16:00:00
2024-02-02T00:00:00,945.1799926757812,938.8375244140625,2024-02-02T16:00:00
2024-02-05T00:00:00,936.3300170898438,930.046875,2024-02-05T16:00:00
2024-02-06T00:00:00,937.8099975585938,931.5169067382812,2024-02-06T16:00:00
2024-02-07T00:00:00,938.489990234375,932.1923828125,2024-02-07T16:00:00
2024-02-08T00:00:00,946.4299926757812,940.0791015625,2024-02-08T16:00:00
2024-02-09T00:00:00,953.4199829101562,947.022216796875,2024-02-09T16:00:00
2024-02-12T00:00:00,947.0599975585938,940.704833984375,2024-02-12T16:00:00
2024-02-13T00:00:00,940.47998046875,934.1690063476562,2024-02-13T16:00:00
2024-02-14T00:00:00,947.8200073242188,941.459716796875,2024-02-14T16:00:00
2024-02-15T00:00:00,954.72998046875,948.3234252929688,2024-02-15T16:00:00
2024-02-16T00:00:00,948.0499877929688,941.688232421875,2024-02-16T16:00:00
2024-02-20T00:00:00,946.8699951171875,940.5161743164062,2024-02-20T16:00:00
2024-02-21T00:00:00,952.8400268554688,946.4461059570312,2024-02-21T16:00:00
2024-02-22T00:00:00,964.8900146484375,958.4152221679688,2024-02-22T16:00:00
2024-02-23T00:00:00,981.2000122070312,974.61572265625,2024-02-23T16:00:00
2024-02-26T00:00:00,989.280029296875,982.6415405273438,2024-02-26T16:00:00
2024-02-27T00:00:00,993.3499755859375,986.6842041015625,2024-02-27T16:00:00
2024-02-28T00:00:00,987.6099853515625,980.9827880859375,2024-02-28T16:00:00
2024-02-29T00:00:00,966.0900268554688,959.6072387695312,2024-02-29T16:00:00
2024-03-01T00:00:00,982.8200073242188,976.224853515625,2024-03-01T16:00:00
2024-03-04T00:00:00,971.1900024414062,964.6729736328125,2024-03-04T16:00:00
2024-03-05T00:00:00,965.2100219726562,958.7330322265625,2024-03-05T16:00:00
2024-03-06T00:00:00,972.0999755859375,965.5767822265625,2024-03-06T16:00:00
2024-03-07T00:00:00,973.3099975585938,966.7787475585938,2024-03-07T16:00:00
2024-03-08T00:00:00,968.8300170898438,962.3287353515625,2024-03-08T16:00:00
2024-03-11T00:00:00,964.4400024414062,957.96826171875,2024-03-11T16:00:00
2024-03-12T00:00:00,970.5700073242188,964.05712890625,2024-03-12T16:00:00
2024-03-13T00:00:00,965.469970703125,958.9913330078125,2024-03-13T16:00:00
2024-03-14T00:00:00,959.0399780273438,952.6044921875,2024-03-14T16:00:00
2024-03-15T00:00:00,964.469970703125,957.9981079101562,2024-03-15T16:00:00
2024-03-18T00:00:00,959.9199829101562,953.4786376953125,2024-03-18T16:00:00
2024-03-19T00:00:00,963.6599731445312,957.1934814453125,2024-03-19T16:00:00
2024-03-20T00:00:00,966.9600219726562,960.471435546875,2024-03-20T16:00:00
2024-03-21T00:00:00,968.010009765625,961.5143432617188,2024-03-21T16:00:00
2024-03-22T00:00:00,967.239990234375,960.7494506835938,2024-03-22T16:00:00
2024-03-25T00:00:00,961.0900268554688,954.6408081054688,2024-03-25T16:00:00
2024-03-26T00:00:00,963.5499877929688,957.084228515625,2024-03-26T16:00:00
2024-03-27T00:00:00,966.2999877929688,959.8157348632812,2024-03-27T16:00:00
2024-03-28T00:00:00,962.489990234375,956.0313110351562,2024-03-28T16:00:00
2024-04-01T00:00:00,969.3099975585938,962.8055419921875,2024-04-01T16:00:00
2024-04-02T00:00:00,954.6799926757812,948.2737426757812,2024-04-02T16:00:00
2024-04-03T00:00:00,950.9500122070312,944.5687866210938,2024-04-03T16:00:00
2024-04-04T00:00:00,937.02001953125,930.7322998046875,2024-04-04T16:00:00
2024-04-05T00:00:00,942.7000122070312,936.3742065429688,2024-04-05T16:00:00
2024-04-08T00:00:00,938.47998046875,932.182373046875,2024-04-08T16:00:00
2024-04-09T00:00:00,943.8900146484375,937.55615234375,2024-04-09T16:00:00
2024-04-10T00:00:00,936.2000122070312,929.9177856445312,2024-04-10T16:00:00
2024-04-11T00:00:00,920.3200073242188,914.1443481445312,2024-04-11T16:00:00
2024-04-12T00:00:00,904.7000122070312,898.6292114257812,2024-04-12T16:00:00
2024-04-15T00:00:00,898.5599975585938,892.5303955078125,2024-04-15T16:00:00
2024-04-16T00:00:00,894.1400146484375,888.1399536132812,2024-04-16T16:00:00
2024-04-17T00:00:00,901.1900024414062,895.1427001953125,2024-04-17T16:00:00
2024-04-18T00:00:00,893.989990234375,887.990966796875,2024-04-18T16:00:00
2024-04-19T00:00:00,896.8200073242188,890.802001953125,2024-04-19T16:00:00
2024-04-22T00:00:00,900.1599731445312,894.1195068359375,2024-04-22T16:00:00
2024-04-23T00:00:00,907.3200073242188,901.2315063476562,2024-04-23T16:00:00
2024-04-24T00:00:00,906.5399780273438,900.456787109375,2024-04-24T16:00:00
2024-04-25T00:00:00,890.6799926757812,884.7032470703125,2024-04-25T16:00:00
2024-04-26T00:00:00,883.2000122070312,877.2733764648438,2024-04-26T16:00:00
2024-04-29T00:00:00,892.47998046875,886.4910888671875,2024-04-29T16:00:00
2024-04-30T00:00:00,890.6599731445312,884.6832275390625,2024-04-30T16:00:00
2024-05-01T00:00:00,903.47998046875,897.4172973632812,2024-05-01T16:00:00
2024-05-02T00:00:00,937.6099853515625,931.3182373046875,2024-05-02T16:00:00
2024-05-03T00:00:00,957.0,950.578125,2024-05-03T16:00:00
2024-05-06T00:00:00,958.6400146484375,952.207275390625,2024-05-06T16:00:00
2024-05-07T00:00:00,969.969970703125,963.4611206054688,2024-05-07T16:00:00
2024-05-08T00:00:00,955.760009765625,949.3464965820312,2024-05-08T16:00:00
2024-05-09T00:00:00,968.0,961.5043334960938,2024-05-09T16:00:00
2024-05-10T00:00:00,973.7999877929688,967.2654418945312,2024-05-10T16:00:00
2024-05-13T00:00:00,976.9600219726562,970.404296875,2024-05-13T16:00:00
2024-05-14T00:00:00,984.6400146484375,978.03271484375,2024-05-14T16:00:00
2024-05-15T00:00:00,978.2100219726562,971.6458740234375,2024-05-15T16:00:00
2024-05-16T00:00:00,967.97998046875,961.4844970703125,2024-05-16T16:00:00
2024-05-17T00:00:00,982.2899780273438,975.698486328125,2024-05-17T16:00:00
2024-05-20T00:00:00,987.27001953125,980.64501953125,2024-05-20T16:00:00
2024-05-21T00:00:00,993.9500122070312,987.2801513671875,2024-05-21T16:00:00
2024-05-22T00:00:00,983.7999877929688,977.1983642578125,2024-05-22T16:00:00
2024-05-23T00:00:00,980.5700073242188,973.9900512695312,2024-05-23T16:00:00
2024-05-24T00:00:00,985.02001953125,978.4100952148438,2024-05-24T16:00:00
2024-05-28T00:00:00,973.1599731445312,966.6296997070312,2024-05-28T16:00:00
2024-05-29T00:00:00,966.489990234375,960.0044555664062,2024-05-29T16:00:00
2024-05-30T00:00:00,969.9099731445312,963.4015502929688,2024-05-30T16:00:00
2024-05-31T00:00:00,980.1599731445312,973.5827026367188,2024-05-31T16:00:00
2024-06-03T00:00:00,989.47998046875,982.8402709960938,2024-06-03T16:00:00
2024-06-04T00:00:00,993.2899780273438,986.6246337890625,2024-06-04T16:00:00
2024-06-05T00:00:00,1005.8699951171875,999.1202392578125,2024-06-05T16:00:00
2024-06-06T00:00:00,1000.7899780273438,994.0744018554688,2024-06-06T16:00:00
2024-06-07T00:00:00,1002.9500122070312,996.2198486328125,2024-06-07T16:00:00
2024-06-10T00:00:00,1001.72998046875,995.0079956054688,2024-06-10T16:00:00
2024-06-11T00:00:00,1010.5399780273438,1003.7588500976562,2024-06-11T16:00:00
2024-06-12T00:00:00,1027.6700439453125,1020.7739868164062,2024-06-12T16:00:00
2024-06-13T00:00:00,1026.550048828125,1019.6615600585938,2024-06-13T16:00:00
2024-06-14T00:00:00,1036.52001953125,1029.564697265625,2024-06-14T16:00:00
2024-06-17T00:00:00,1045.3699951171875,1038.3551025390625,2024-06-17T16:00:00
2024-06-18T00:00:00,1039.1099853515625,1032.1370849609375,2024-06-18T16:00:00
2024-06-20T00:00:00,1044.3900146484375,1037.3817138671875,2024-06-20T16:00:00
2024-06-21T00:00:00,1053.1400146484375,1046.0732421875,2024-06-21T16:00:00
2024-06-24T00:00:00,1063.8900146484375,1056.7509765625,2024-06-24T16:00:00
2024-06-25T00:00:00,1071.18994140625,1064.0018310546875,2024-06-25T16:00:00
2024-06-26T00:00:00,1069.1600341796875,1061.985595703125,2024-06-26T16:00:00
2024-06-27T00:00:00,1050.8599853515625,1043.8082275390625,2024-06-27T16:00:00
2024-06-28T00:00:00,1051.030029296875,1043.977294921875,2024-06-28T16:00:00
2024-07-01T00:00:00,1057.02001953125,1049.927001953125,2024-07-01T16:00:00
2024-07-02T00:00:00,1044.6600341796875,1037.6500244140625,2024-07-02T16:00:00
2024-07-03T00:00:00,1024.0899658203125,1017.2178955078125,2024-07-03T16:00:00
2024-07-05T00:00:00,1034.22998046875,1027.2899169921875,2024-07-05T16:00:00
2024-07-08T00:00:00,1052.25,1045.1890869140625,2024-07-08T16:00:00
2024-07-09T00:00:00,1054.030029296875,1046.9571533203125,2024-07-09T16:00:00
2024-07-10T00:00:00,1071.1199951171875,1063.932373046875,2024-07-10T16:00:00
2024-07-11T00:00:00,1080.27001953125,1073.02099609375,2024-07-11T16:00:00
2024-07-12T00:00:00,1100.050048828125,1092.6683349609375,2024-07-12T16:00:00
2024-07-15T00:00:00,1082.1099853515625,1074.8486328125,2024-07-15T16:00:00
2024-07-16T00:00:00,1094.989990234375,1087.6422119140625,2024-07-16T16:00:00
2024-07-17T00:00:00,1085.6199951171875,1078.335205078125,2024-07-17T16:00:00
2024-07-18T00:00:00,1067.260009765625,1060.0982666015625,2024-07-18T16:00:00
2024-07-19T00:00:00,1063.5999755859375,1056.4627685546875,2024-07-19T16:00:00
2024-07-22T00:00:00,1069.739990234375,1062.5615234375,2024-07-22T16:00:00
2024-07-23T00:00:00,1055.5699462890625,1048.486572265625,2024-07-23T16:00:00
2024-07-24T00:00:00,1060.8599853515625,1053.7413330078125,2024-07-24T16:00:00
2024-07-25T00:00:00,1064.18994140625,1057.048828125,2024-07-25T16:00:00
2024-07-26T00:00:00,1078.6300048828125,1071.3919677734375,2024-07-26T16:00:00
2024-07-29T00:00:00,1077.18994140625,1069.9615478515625,2024-07-29T16:00:00
2024-07-30T00:00:00,1077.800048828125,1070.5675048828125,2024-07-30T16:00:00
2024-07-31T00:00:00,1079.18994140625,1071.9481201171875,2024-07-31T16:00:00
2024-08-01T00:00:00,1093.1400146484375,1085.8046875,2024-08-01T16:00:00
2024-08-02T00:00:00,1082.18994140625,1074.9281005859375,2024-08-02T16:00:00
2024-08-05T00:00:00,1071.280029296875,1064.09130859375,2024-08-05T16:00:00
2024-08-06T00:00:00,1066.18994140625,1059.0352783203125,2024-08-06T16:00:00
2024-08-07T00:00:00,1067.800048828125,1060.6346435546875,2024-08-07T16:00:00
2024-08-08T00:00:00,1113.3499755859375,1105.8790283203125,2024-08-08T16:00:00
2024-08-09T00:00:00,1131.239990234375,1123.64892578125,2024-08-09T16:00:00
2024-08-12T00:00:00,1121.0899658203125,1113.567138671875,2024-08-12T16:00:00
2024-08-13T00:00:00,1158.3299560546875,1150.5570068359375,2024-08-13T16:00:00
2024-08-14T00:00:00,1156.8599853515625,1149.0970458984375,2024-08-14T16:00:00
2024-08-15T00:00:00,1175.3299560546875,1167.4429931640625,2024-08-15T16:00:00
2024-08-16T00:00:00,1179.31005859375,1171.3963623046875,2024-08-16T16:00:00
2024-08-19T00:00:00,1196.8800048828125,1188.8485107421875,2024-08-19T16:00:00
2024-08-20T00:00:00,1192.22998046875,1184.2294921875,2024-08-20T16:00:00
2024-08-21T00:00:00,1185.3399658203125,1177.3861083984375,2024-08-21T16:00:00
2024-08-22T00:00:00,1187.6600341796875,1179.6904296875,2024-08-22T16:00:00
2024-08-23T00:00:00,1199.1199951171875,1191.0733642578125,2024-08-23T16:00:00
2024-08-26T00:00:00,1199.3699951171875,1191.32177734375,2024-08-26T16:00:00
2024-08-27T00:00:00,1201.760009765625,1193.69580078125,2024-08-27T16:00:00
2024-08-28T00:00:00,1199.2900390625,1191.2421875,2024-08-28T16:00:00
2024-08-29T00:00:00,1178.9300537109375,1171.01904296875,2024-08-29T16:00:00
2024-08-30T00:00:00,1184.68994140625,1176.7401123046875,2024-08-30T16:00:00
2024-09-03T00:00:00,1168.81005859375,1160.967041015625,2024-09-03T16:00:00
2024-09-04T00:00:00,1179.3699951171875,1171.4560546875,2024-09-04T16:00:00
2024-09-05T00:00:00,1150.56005859375,1142.83935546875,2024-09-05T16:00:00
2024-09-06T00:00:00,1131.5,1123.9071044921875,2024-09-06T16:00:00
2024-09-09T00:00:00,1144.77001953125,1137.088134765625,2024-09-09T16:00:00
2024-09-10T00:00:00,1136.3499755859375,1128.724609375,2024-09-10T16:00:00
2024-09-11T00:00:00,1141.449951171875,1133.7904052734375,2024-09-11T16:00:00
2024-09-12T00:00:00,1164.4599609375,1156.6458740234375,2024-09-12T16:00:00
2024-09-13T00:00:00,1153.3499755859375,1145.610595703125,2024-09-13T16:00:00
2024-09-16T00:00:00,1153.0799560546875,1145.3424072265625,2024-09-16T16:00:00
2024-09-17T00:00:00,1146.75,1139.054931640625,2024-09-17T16:00:00
2024-09-18T00:00:00,1138.81005859375,1131.1683349609375,2024-09-18T16:00:00
2024-09-19T00:00:00,1150.18994140625,1142.4718017578125,2024-09-19T16:00:00
2024-09-20T00:00:00,1145.030029296875,1137.346435546875,2024-09-20T16:00:00
2024-09-23T00:00:00,1091.97998046875,1084.6524658203125,2024-09-23T16:00:00
2024-09-24T00:00:00,1045.97998046875,1038.9610595703125,2024-09-24T16:00:00
2024-09-25T00:00:00,1031.1500244140625,1024.230712890625,2024-09-25T16:00:00
2024-09-26T00:00:00,1039.9599609375,1032.9815673828125,2024-09-26T16:00:00
2024-09-27T00:00:00,1042.68994140625,1035.693115234375,2024-09-27T16:00:00
2024-09-30T00:00:00,1051.239990234375,1044.1856689453125,2024-09-30T16:00:00
2024-10-01T00:00:00,1046.9100341796875,1039.885009765625,2024-10-01T16:00:00
2024-10-02T00:00:00,1040.27001953125,1033.289306640625,2024-10-02T16:00:00
2024-10-03T00:00:00,1014.5900268554688,1007.78173828125,2024-10-03T16:00:00
2024-10-04T00:00:00,1012.8200073242188,1006.0235595703125,2024-10-04T16:00:00
2024-10-07T00:00:00,996.0499877929688,989.3660888671875,2024-10-07T16:00:00
2024-10-08T00:00:00,1005.260009765625,998.514404296875,2024-10-08T16:00:00
2024-10-09T00:00:00,1012.1900024414062,1005.3978271484375,2024-10-09T16:00:00
2024-10-10T00:00:00,999.02001953125,992.3162231445312,2024-10-10T16:00:00
2024-10-11T00:00:00,1015.6699829101562,1008.8544921875,2024-10-11T16:00:00
2024-10-14T00:00:00,1014.25,1007.4439697265625,2024-10-14T16:00:00
2024-10-15T00:00:00,1016.530029296875,1009.7088012695312,2024-10-15T16:00:00
2024-10-16T00:00:00,1007.9600219726562,1001.1962280273438,2024-10-16T16:00:00
2024-10-17T00:00:00,998.22998046875,991.531494140625,2024-10-17T16:00:00
2024-10-18T00:00:00,990.6799926757812,984.0321655273438,2024-10-18T16:00:00
2024-10-21T00:00:00,968.5,962.0010375976562,2024-10-21T16:00:00
2024-10-22T00:00:00,962.3400268554688,955.8823852539062,2024-10-22T16:00:00
2024-10-23T00:00:00,941.3900146484375,935.0729370117188,2024-10-23T16:00:00
2024-10-24T00:00:00,928.9000244140625,922.666748046875,2024-10-24T16:00:00
2024-10-25T00:00:00,933.02001953125,926.7590942382812,2024-10-25T16:00:00
2024-10-28T00:00:00,928.6099853515625,922.3787841796875,2024-10-28T16:00:00
2024-10-29T00:00:00,927.3300170898438,921.1072387695312,2024-10-29T16:00:00
2024-10-30T00:00:00,922.7899780273438,916.59765625,2024-10-30T16:00:00
2024-10-31T00:00:00,838.2000122070312,832.5753173828125,2024-10-31T16:00:00
2024-11-01T00:00:00,843.5999755859375,837.9391479492188,2024-11-01T16:00:00
2024-11-04T00:00:00,828.8400268554688,823.2782592773438,2024-11-04T16:00:00
2024-11-05T00:00:00,829.4299926757812,823.8641967773438,2024-11-05T16:00:00
2024-11-06T00:00:00,816.6500244140625,811.1699829101562,2024-11-06T16:00:00
2024-11-07T00:00:00,824.47998046875,818.9473876953125,2024-11-07T16:00:00
2024-11-08T00:00:00,828.4199829101562,822.8609008789062,2024-11-08T16:00:00
2024-11-11T00:00:00,825.6799926757812,820.1392822265625,2024-11-11T16:00:00
2024-11-12T00:00:00,821.0,815.4907836914062,2024-11-12T16:00:00
2024-11-13T00:00:00,804.3300170898438,798.9326782226562,2024-11-13T16:00:00
2024-11-14T00:00:00,782.510009765625,777.2591552734375,2024-11-14T16:00:00
2024-11-15T00:00:00,756.8099975585938,751.7315063476562,2024-11-15T16:00:00
2024-11-18T00:00:00,762.0,756.8866577148438,2024-11-18T16:00:00
2024-11-19T00:00:00,744.5999755859375,739.6034545898438,2024-11-19T16:00:00
2024-11-20T00:00:00,743.3499755859375,738.3618774414062,2024-11-20T16:00:00
2024-11-21T00:00:00,744.5,739.504150390625,2024-11-21T16:00:00
2024-11-22T00:00:00,738.0,733.0477294921875,2024-11-22T16:00:00
2024-11-25T00:00:00,749.510009765625,744.4806518554688,2024-11-25T16:00:00
2024-11-26T00:00:00,753.030029296875,747.9769897460938,2024-11-26T16:00:00
2024-11-27T00:00:00,754.8699951171875,749.8045043945312,2024-11-27T16:00:00
2024-11-29T00:00:00,750.219970703125,745.1857299804688,2024-11-29T16:00:00
2024-12-02T00:00:00,762.3400268554688,757.2244262695312,2024-12-02T16:00:00
2024-12-03T00:00:00,749.5700073242188,744.5400390625,2024-12-03T16:00:00
2024-12-04T00:00:00,754.260009765625,749.1986694335938,2024-12-04T16:00:00
2024-12-05T00:00:00,767.9000244140625,762.7471923828125,2024-12-05T16:00:00
2024-12-06T00:00:00,778.0,772.7793579101562,2024-12-06T16:00:00
2024-12-09T00:00:00,788.0,782.7122192382812,2024-12-09T16:00:00
2024-12-10T00:00:00,778.5,773.2760009765625,2024-12-10T16:00:00
2024-12-11T00:00:00,773.0,767.8129272460938,2024-12-11T16:00:00
2024-12-12T00:00:00,740.969970703125,735.997802734375,2024-12-12T16:00:00
2024-12-13T00:00:00,731.2999877929688,726.3927001953125,2024-12-13T16:00:00
2024-12-16T00:00:00,724.8699951171875,720.005859375,2024-12-16T16:00:00
2024-12-17T00:00:00,740.010009765625,735.0443115234375,2024-12-17T16:00:00
2024-12-18T00:00:00,714.6199951171875,709.8246459960938,2024-12-18T16:00:00
2024-12-19T00:00:00,708.25,703.497314453125,2024-12-19T16:00:00
2024-12-20T00:00:00,701.8499755859375,697.1402587890625,2024-12-20T16:00:00
2024-12-23T00:00:00,715.1300048828125,710.3312377929688,2024-12-23T16:00:00
2024-12-24T00:00:00,714.469970703125,709.6755981445312,2024-12-24T16:00:00
2024-12-26T00:00:00,716.6799926757812,711.8707885742188,2024-12-26T16:00:00
2024-12-27T00:00:00,712.4000244140625,707.6195678710938,2024-12-27T16:00:00
2024-12-30T00:00:00,702.5900268554688,697.8753662109375,2024-12-30T16:00:00
2024-12-31T00:00:00,712.3300170898438,707.5499877929688,2024-12-31T16:00:00
2025-01-02T00:00:00,715.1900024414062,710.3908081054688,2025-01-02T16:00:00
2025-01-03T00:00:00,718.1500244140625,713.3309326171875,2025-01-03T16:00:00
2025-01-06T00:00:00,716.260009765625,711.4536743164062,2025-01-06T16:00:00
2025-01-07T00:00:00,730.2999877929688,725.3994750976562,2025-01-07T16:00:00
2025-01-08T00:00:00,733.5900268554688,728.6673583984375,2025-01-08T16:00:00
2025-01-10T00:00:00,696.8800048828125,692.2037353515625,2025-01-10T16:00:00
2025-01-13T00:00:00,716.9000244140625,712.0894165039062,2025-01-13T16:00:00
2025-01-14T00:00:00,690.8699951171875,686.2340087890625,2025-01-14T16:00:00
2025-01-15T00:00:00,703.4299926757812,698.709716796875,2025-01-15T16:00:00
2025-01-16T00:00:00,693.22998046875,688.5781860351562,2025-01-16T16:00:00
2025-01-17T00:00:00,681.5800170898438,677.00634765625,2025-01-17T16:00:00
2025-01-21T00:00:00,687.7999877929688,683.1846313476562,2025-01-21T16:00:00
2025-01-22T00:00:00,680.030029296875,675.4667358398438,2025-01-22T16:00:00
2025-01-23T00:00:00,694.6400146484375,689.978759765625,2025-01-23T16:00:00
2025-01-24T00:00:00,675.7899780273438,671.2552490234375,2025-01-24T16:00:00
2025-01-27T00:00:00,684.7100219726562,680.1152954101562,2025-01-27T16:00:00
2025-01-28T00:00:00,686.3300170898438,681.7244262695312,2025-01-28T16:00:00
2025-01-29T00:00:00,687.27001953125,682.6582641601562,2025-01-29T16:00:00
2025-01-30T00:00:00,683.0800170898438,678.496337890625,2025-01-30T16:00:00
2025-01-31T00:00:00,672.97998046875,668.4640502929688,2025-01-31T16:00:00
2025-02-03T00:00:00,666.8499755859375,662.3751220703125,2025-02-03T16:00:00
2025-02-04T00:00:00,697.0499877929688,692.3726196289062,2025-02-04T16:00:00
2025-02-05T00:00:00,716.719970703125,711.9104614257812,2025-02-05T16:00:00
2025-02-06T00:00:00,722.0700073242188,717.2246704101562,2025-02-06T16:00:00
2025-02-07T00:00:00,710.0,705.2356567382812,2025-02-07T16:00:00
2025-02-10T00:00:00,690.3599853515625,685.7274169921875,2025-02-10T16:00:00
2025-02-11T00:00:00,665.4600219726562,660.9945068359375,2025-02-11T16:00:00
2025-02-12T00:00:00,663.8599853515625,659.4052734375,2025-02-12T16:00:00
2025-02-13T00:00:00,674.27001953125,669.7454223632812,2025-02-13T16:00:00
2025-02-14T00:00:00,673.5999755859375,669.079833984375,2025-02-14T16:00:00
2025-02-18T00:00:00,680.0,675.4368896484375,2025-02-18T16:00:00
2025-02-19T00:00:00,685.6599731445312,681.0589599609375,2025-02-19T16:00:00
2025-02-20T00:00:00,696.02001953125,692.2378540039062,2025-02-20T16:00:00
2025-02-21T00:00:00,700.3300170898438,696.5244750976562,2025-02-21T16:00:00
2025-02-24T00:00:00,713.25,709.3742065429688,2025-02-24T16:00:00
2025-02-25T00:00:00,723.469970703125,719.5386352539062,2025-02-25T16:00:00
2025-02-26T00:00:00,706.9400024414062,703.0985107421875,2025-02-26T16:00:00
2025-02-27T00:00:00,702.780029296875,698.9611206054688,2025-02-27T16:00:00
2025-02-28T00:00:00,698.739990234375,694.943115234375,2025-02-28T16:00:00
2025-03-03T00:00:00,684.8699951171875,681.1484985351562,2025-03-03T16:00:00
2025-03-04T00:00:00,675.489990234375,671.8194580078125,2025-03-04T16:00:00
2025-03-05T00:00:00,687.1500244140625,683.4160766601562,2025-03-05T16:00:00
2025-03-06T00:00:00,698.4400024414062,694.6447143554688,2025-03-06T16:00:00
2025-03-07T00:00:00,707.510009765625,703.6654663085938,2025-03-07T16:00:00
2025-03-10T00:00:00,744.8300170898438,740.7826538085938,2025-03-10T16:00:00
2025-03-11T00:00:00,718.1599731445312,714.2575073242188,2025-03-11T16:00:00
2025-03-12T00:00:00,689.5,685.7532958984375,2025-03-12T16:00:00
2025-03-13T00:00:00,680.6099853515625,676.9115600585938,2025-03-13T16:00:00
2025-03-14T00:00:00,666.8699951171875,663.2462768554688,2025-03-14T16:00:00
2025-03-17T00:00:00,678.4199829101562,674.7334594726562,2025-03-17T16:00:00
2025-03-18T00:00:00,664.9600219726562,661.3466796875,2025-03-18T16:00:00
2025-03-19T00:00:00,672.3599853515625,668.7064208984375,2025-03-19T16:00:00
2025-03-20T00:00:00,662.6199951171875,659.0193481445312,2025-03-20T16:00:00
2025-03-21T00:00:00,658.47998046875,654.90185546875,2025-03-21T16:00:00
2025-03-24T00:00:00,661.0,657.408203125,2025-03-24T16:00:00
2025-03-25T00:00:00,634.1400146484375,630.694091796875,2025-03-25T16:00:00
2025-03-26T00:00:00,640.1400146484375,636.6615600585938,2025-03-26T16:00:00
2025-03-27T00:00:00,635.8300170898438,632.3749389648438,2025-03-27T16:00:00
2025-03-28T00:00:00,637.3599853515625,633.8966064453125,2025-03-28T16:00:00
2025-03-31T00:00:00,634.22998046875,630.7836303710938,2025-03-31T16:00:00
2025-04-01T00:00:00,617.0,613.647216796875,2025-04-01T16:00:00
2025-04-02T00:00:00,625.5999755859375,622.2005615234375,2025-04-02T16:00:00
2025-04-03T00:00:00,610.6400146484375,607.3218383789062,2025-04-03T16:00:00
2025-04-04T00:00:00,573.4500122070312,570.3339233398438,2025-04-04T16:00:00
2025-04-07T00:00:00,572.780029296875,569.6676025390625,2025-04-07T16:00:00
2025-04-08T00:00:00,556.8099975585938,553.7843017578125,2025-04-08T16:00:00
2025-04-09T00:00:00,576.719970703125,573.5861206054688,2025-04-09T16:00:00
2025-04-10T00:00:00,546.3900146484375,543.4208984375,2025-04-10T16:00:00
2025-04-11T00:00:00,554.1799926757812,551.1685791015625,2025-04-11T16:00:00
2025-04-14T00:00:00,571.0599975585938,567.9569091796875,2025-04-14T16:00:00
2025-04-15T00:00:00,557.9099731445312,554.8782958984375,2025-04-15T16:00:00
2025-04-16T00:00:00,549.280029296875,546.2952270507812,2025-04-16T16:00:00
2025-04-17T00:00:00,563.1599731445312,560.0997924804688,2025-04-17T16:00:00
2025-04-21T00:00:00,561.489990234375,558.4389038085938,2025-04-21T16:00:00
2025-04-22T00:00:00,585.489990234375,582.3085327148438,2025-04-22T16:00:00
2025-04-23T00:00:00,587.8499755859375,584.6555786132812,2025-04-23T16:00:00
2025-04-24T00:00:00,599.760009765625,596.5009155273438,2025-04-24T16:00:00
2025-04-25T00:00:00,602.6400146484375,599.3653564453125,2025-04-25T16:00:00
2025-04-28T00:00:00,610.8599853515625,607.5406494140625,2025-04-28T16:00:00
2025-04-29T00:00:00,568.9099731445312,565.818603515625,2025-04-29T16:00:00
2025-04-30T00:00:00,598.760009765625,595.5064086914062,2025-04-30T16:00:00
2025-05-01T00:00:00,590.0,586.7939453125,2025-05-01T16:00:00
2025-05-02T00:00:00,605.6099853515625,602.319091796875,2025-05-02T16:00:00
2025-05-05T00:00:00,603.5800170898438,600.3002319335938,2025-05-05T16:00:00
2025-05-06T00:00:00,558.52001953125,555.4850463867188,2025-05-06T16:00:00
2025-05-07T00:00:00,560.9299926757812,557.8818969726562,2025-05-07T16:00:00
2025-05-08T00:00:00,547.6699829101562,544.6939086914062,2025-05-08T16:00:00
2025-05-09T00:00:00,527.780029296875,524.912109375,2025-05-09T16:00:00
2025-05-12T00:00:00,575.6300048828125,572.5020751953125,2025-05-12T16:00:00
