trade_date,raw_close,adj_close,asof_timestamp
2024-01-04T00:00:00,244.92999267578125,244.92999267578125,2024-01-04T16:00:00
2024-01-05T00:00:00,244.2100067138672,244.2100067138672,2024-01-05T16:00:00
2024-01-08T00:00:00,251.61000061035156,251.61000061035156,2024-01-08T16:00:00
2024-01-09T00:00:00,249.10000610351562,249.10000610351562,2024-01-09T16:00:00
2024-01-10T00:00:00,249.02000427246094,249.02000427246094,2024-01-10T16:00:00
2024-01-11T00:00:00,249.5399932861328,249.5399932861328,2024-01-11T16:00:00
2024-01-12T00:00:00,250.69000244140625,250.69000244140625,2024-01-12T16:00:00
2024-01-16T00:00:00,249.47000122070312,249.47000122070312,2024-01-16T16:00:00
2024-01-17T00:00:00,250.50999450683594,250.50999450683594,2024-01-17T16:00:00
2024-01-18T00:00:00,254.10000610351562,254.10000610351562,2024-01-18T16:00:00
2024-01-19T00:00:00,256.7900085449219,256.7900085449219,2024-01-19T16:00:00
2024-01-22T00:00:00,259.6600036621094,259.6600036621094,2024-01-22T16:00:00
2024-01-23T00:00:00,255.00999450683594,255.00999450683594,2024-01-23T16:00:00
2024-01-24T00:00:00,251.24000549316406,251.24000549316406,2024-01-24T16:00:00
2024-01-25T00:00:00,252.6999969482422,252.6999969482422,2024-01-25T16:00:00
2024-01-26T00:00:00,251.36000061035156,251.36000061035156,2024-01-26T16:00:00
2024-01-29T00:00:00,254.72999572753906,254.72999572753906,2024-01-29T16:00:00
2024-01-30T00:00:00,254.25,254.25,2024-01-30T16:00:00
2024-01-31T00:00:00,249.05999755859375,249.05999755859375,2024-01-31T16:00:00
2024-02-01T00:00:00,252.6999969482422,252.6999969482422,2024-02-01T16:00:00
2024-02-02T00:00:00,256.989990234375,256.989990234375,2024-02-02T16:00:00
2024-02-05T00:00:00,257.4700012207031,257.4700012207031,2024-02-05T16:00:00
2024-02-06T00:00:00,259.4599914550781,259.4599914550781,2024-02-06T16:00:00
2024-02-07T00:00:00,265.4700012207031,265.4700012207031,2024-02-07T16:00:00
2024-02-08T00:00:00,269.0,269.0,2024-02-08T16:00:00
2024-02-09T00:00:00,270.9800109863281,270.9800109863281,2024-02-09T16:00:00
2024-02-12T00:00:00,266.7099914550781,266.7099914550781,2024-02-12T16:00:00
2024-02-13T00:00:00,264.45001220703125,264.45001220703125,2024-02-13T16:00:00
2024-02-14T00:00:00,270.8399963378906,270.8399963378906,2024-02-14T16:00:00
2024-02-15T00:00:00,272.7900085449219,272.7900085449219,2024-02-15T16:00:00
2024-02-16T00:00:00,269.79998779296875,269.79998779296875,2024-02-16T16:00:00
2024-02-20T00:00:00,267.70001220703125,267.70001220703125,2024-02-20T16:00:00
2024-02-21T00:00:00,263.7300109863281,263.7300109863281,2024-02-21T16:00:00
2024-02-22T00:00:00,271.5400085449219,271.5400085449219,2024-02-22T16:00:00
2024-02-23T00:00:00,270.6300048828125,270.6300048828125,2024-02-23T16:00:00
2024-02-26T00:00:00,271.5899963378906,271.5899963378906,2024-02-26T16:00:00
2024-02-27T00:00:00,271.82000732421875,271.82000732421875,2024-02-27T16:00:00
2024-02-28T00:00:00,309.2200012207031,309.2200012207031,2024-02-28T16:00:00
2024-02-29T00:00:00,307.3699951171875,307.3699951171875,2024-02-29T16:00:00
2024-03-01T00:00:00,314.25,314.25,2024-03-01T16:00:00
2024-03-04T00:00:00,319.8800048828125,319.8800048828125,2024-03-04T16:00:00
2024-03-05T00:00:00,315.1000061035156,315.1000061035156,2024-03-05T16:00:00
2024-03-06T00:00:00,314.9700012207031,314.9700012207031,2024-03-06T16:00:00
2024-03-07T00:00:00,315.1300048828125,315.1300048828125,2024-03-07T16:00:00
2024-03-08T00:00:00,312.7900085449219,312.7900085449219,2024-03-08T16:00:00
2024-03-11T00:00:00,310.92999267578125,310.92999267578125,2024-03-11T16:00:00
2024-03-12T00:00:00,311.3699951171875,311.3699951171875,2024-03-12T16:00:00
2024-03-13T00:00:00,306.7799987792969,306.7799987792969,2024-03-13T16:00:00
2024-03-14T00:00:00,306.42999267578125,306.42999267578125,2024-03-14T16:00:00
2024-03-15T00:00:00,307.6499938964844,307.6499938964844,2024-03-15T16:00:00
2024-03-18T00:00:00,308.45001220703125,308.45001220703125,2024-03-18T16:00:00
2024-03-19T00:00:00,312.1300048828125,312.1300048828125,2024-03-19T16:00:00
2024-03-20T00:00:00,314.2799987792969,314.2799987792969,2024-03-20T16:00:00
2024-03-21T00:00:00,316.0899963378906,316.0899963378906,2024-03-21T16:00:00
2024-03-22T00:00:00,316.32000732421875,316.32000732421875,2024-03-22T16:00:00
2024-03-25T00:00:00,315.4700012207031,315.4700012207031,2024-03-25T16:00:00
2024-03-26T00:00:00,319.1400146484375,319.1400146484375,2024-03-26T16:00:00
2024-03-27T00:00:00,315.6400146484375,315.6400146484375,2024-03-27T16:00:00
2024-03-28T00:00:00,312.8800048828125,312.8800048828125,2024-03-28T16:00:00
2024-04-01T00:00:00,311.3699951171875,311.3699951171875,2024-04-01T16:00:00
2024-04-02T00:00:00,309.3599853515625,309.3599853515625,2024-04-02T16:00:00
2024-04-03T00:00:00,309.1000061035156,309.1000061035156,2024-04-03T16:00:00
2024-04-04T00:00:00,306.8299865722656,306.8299865722656,2024-04-04T16:00:00
2024-04-05T00:00:00,309.8999938964844,309.8999938964844,2024-04-05T16:00:00
2024-04-08T00:00:00,311.2099914550781,311.2099914550781,2024-04-08T16:00:00
2024-04-09T00:00:00,311.2699890136719,311.2699890136719,2024-04-09T16:00:00
2024-04-10T00:00:00,318.260009765625,318.260009765625,2024-04-10T16:00:00
2024-04-11T00:00:00,324.0899963378906,324.0899963378906,2024-04-11T16:00:00
2024-04-12T00:00:00,310.80999755859375,310.80999755859375,2024-04-12T16:00:00
2024-04-15T00:00:00,303.30999755859375,303.30999755859375,2024-04-15T16:00:00
2024-04-16T00:00:00,300.30999755859375,300.30999755859375,2024-04-16T16:00:00
2024-04-17T00:00:00,299.82000732421875,299.82000732421875,2024-04-17T16:00:00
2024-04-18T00:00:00,297.5899963378906,297.5899963378906,2024-04-18T16:00:00
2024-04-19T00:00:00,293.6099853515625,293.6099853515625,2024-04-19T16:00:00
2024-04-22T00:00:00,293.79998779296875,293.79998779296875,2024-04-22T16:00:00
2024-04-23T00:00:00,301.55999755859375,301.55999755859375,2024-04-23T16:00:00
2024-04-24T00:00:00,302.4100036621094,302.4100036621094,2024-04-24T16:00:00
2024-04-25T00:00:00,306.239990234375,306.239990234375,2024-04-25T16:00:00
2024-04-26T00:00:00,308.2300109863281,308.2300109863281,2024-04-26T16:00:00
2024-04-29T00:00:00,313.29998779296875,313.29998779296875,2024-04-29T16:00:00
2024-04-30T00:00:00,313.6600036621094,313.6600036621094,2024-04-30T16:00:00
2024-05-01T00:00:00,311.57000732421875,311.57000732421875,2024-05-01T16:00:00
2024-05-02T00:00:00,316.75,316.75,2024-05-02T16:00:00
2024-05-03T00:00:00,318.54998779296875,318.54998779296875,2024-05-03T16:00:00
2024-05-06T00:00:00,327.6400146484375,327.6400146484375,2024-05-06T16:00:00
2024-05-07T00:00:00,312.7300109863281,312.7300109863281,2024-05-07T16:00:00
2024-05-08T00:00:00,311.8599853515625,311.8599853515625,2024-05-08T16:00:00
2024-05-09T00:00:00,309.0899963378906,309.0899963378906,2024-05-09T16:00:00
2024-05-10T00:00:00,303.42999267578125,303.42999267578125,2024-05-10T16:00:00
2024-05-13T00:00:00,300.2300109863281,300.2300109863281,2024-05-13T16:00:00
2024-05-14T00:00:00,296.4599914550781,296.4599914550781,2024-05-14T16:00:00
2024-05-15T00:00:00,293.95001220703125,293.95001220703125,2024-05-15T16:00:00
2024-05-16T00:00:00,290.44000244140625,290.44000244140625,2024-05-16T16:00:00
2024-05-17T00:00:00,288.7900085449219,288.7900085449219,2024-05-17T16:00:00
2024-05-20T00:00:00,292.0299987792969,292.0299987792969,2024-05-20T16:00:00
2024-05-21T00:00:00,287.95001220703125,287.95001220703125,2024-05-21T16:00:00
2024-05-22T00:00:00,284.8699951171875,284.8699951171875,2024-05-22T16:00:00
2024-05-23T00:00:00,279.989990234375,279.989990234375,2024-05-23T16:00:00
2024-05-24T00:00:00,285.6300048828125,285.6300048828125,2024-05-24T16:00:00
2024-05-28T00:00:00,288.20001220703125,288.20001220703125,2024-05-28T16:00:00
2024-05-29T00:00:00,284.19000244140625,284.19000244140625,2024-05-29T16:00:00
2024-05-30T00:00:00,281.7300109863281,281.7300109863281,2024-05-30T16:00:00
2024-05-31T00:00:00,281.6700134277344,281.6700134277344,2024-05-31T16:00:00
2024-06-03T00:00:00,278.5299987792969,278.5299987792969,2024-06-03T16:00:00
2024-06-04T00:00:00,276.2200012207031,276.2200012207031,2024-06-04T16:00:00
2024-06-05T00:00:00,282.1300048828125,282.1300048828125,2024-06-05T16:00:00
2024-06-06T00:00:00,279.1499938964844,279.1499938964844,2024-06-06T16:00:00
2024-06-07T00:00:00,280.5,280.5,2024-06-07T16:00:00
2024-06-10T00:00:00,285.3999938964844,285.3999938964844,2024-06-10T16:00:00
2024-06-11T00:00:00,287.010009765625,287.010009765625,2024-06-11T16:00:00
2024-06-12T00:00:00,295.8399963378906,295.8399963378906,2024-06-12T16:00:00
2024-06-13T00:00:00,293.4800109863281,293.4800109863281,2024-06-13T16:00:00
2024-06-14T00:00:00,292.3299865722656,292.3299865722656,2024-06-14T16:00:00
2024-06-17T00:00:00,297.1700134277344,297.1700134277344,2024-06-17T16:00:00
2024-06-18T00:00:00,293.5199890136719,293.5199890136719,2024-06-18T16:00:00
2024-06-20T00:00:00,293.1400146484375,293.1400146484375,2024-06-20T16:00:00
2024-06-21T00:00:00,291.1499938964844,291.1499938964844,2024-06-21T16:00:00
2024-06-24T00:00:00,292.70001220703125,292.70001220703125,2024-06-24T16:00:00
2024-06-25T00:00:00,292.6300048828125,292.6300048828125,2024-06-25T16:00:00
2024-06-26T00:00:00,292.8800048828125,292.8800048828125,2024-06-26T16:00:00
2024-06-27T00:00:00,298.3500061035156,298.3500061035156,2024-06-27T16:00:00
2024-06-28T00:00:00,294.239990234375,294.239990234375,2024-06-28T16:00:00
2024-07-01T00:00:00,289.2099914550781,289.2099914550781,2024-07-01T16:00:00
2024-07-02T00:00:00,293.17999267578125,293.17999267578125,2024-07-02T16:00:00
2024-07-03T00:00:00,296.55999755859375,296.55999755859375,2024-07-03T16:00:00
2024-07-05T00:00:00,298.3800048828125,298.3800048828125,2024-07-05T16:00:00
2024-07-08T00:00:00,302.4800109863281,302.4800109863281,2024-07-08T16:00:00
2024-07-09T00:00:00,298.510009765625,298.510009765625,2024-07-09T16:00:00
2024-07-10T00:00:00,293.2900085449219,293.2900085449219,2024-07-10T16:00:00
2024-07-11T00:00:00,291.1600036621094,291.1600036621094,2024-07-11T16:00:00
2024-07-12T00:00:00,292.6600036621094,292.6600036621094,2024-07-12T16:00:00
2024-07-15T00:00:00,308.6400146484375,308.6400146484375,2024-07-15T16:00:00
2024-07-16T00:00:00,319.42999267578125,319.42999267578125,2024-07-16T16:00:00
2024-07-17T00:00:00,317.7799987792969,317.7799987792969,2024-07-17T16:00:00
2024-07-18T00:00:00,305.6700134277344,305.6700134277344,2024-07-18T16:00:00
2024-07-19T00:00:00,308.45001220703125,308.45001220703125,2024-07-19T16:00:00
2024-07-22T00:00:00,316.760009765625,316.760009765625,2024-07-22T16:00:00
2024-07-23T00:00:00,319.54998779296875,319.54998779296875,2024-07-23T16:00:00
2024-07-24T00:00:00,313.1099853515625,313.1099853515625,2024-07-24T16:00:00
2024-07-25T00:00:00,310.80999755859375,310.80999755859375,2024-07-25T16:00:00
2024-07-26T00:00:00,310.5899963378906,310.5899963378906,2024-07-26T16:00:00
2024-07-29T00:00:00,309.0,309.0,2024-07-29T16:00:00
2024-07-30T00:00:00,304.7200012207031,304.7200012207031,2024-07-30T16:00:00
2024-07-31T00:00:00,300.010009765625,300.010009765625,2024-07-31T16:00:00
2024-08-01T00:00:00,299.6300048828125,299.6300048828125,2024-08-01T16:00:00
2024-08-02T00:00:00,292.3599853515625,292.3599853515625,2024-08-02T16:00:00
2024-08-05T00:00:00,286.1600036621094,286.1600036621094,2024-08-05T16:00:00
2024-08-06T00:00:00,295.0,295.0,2024-08-06T16:00:00
2024-08-07T00:00:00,349.239990234375,349.239990234375,2024-08-07T16:00:00
2024-08-08T00:00:00,368.4599914550781,368.4599914550781,2024-08-08T16:00:00
2024-08-09T00:00:00,365.0,365.0,2024-08-09T16:00:00
2024-08-12T00:00:00,368.0299987792969,368.0299987792969,2024-08-12T16:00:00
2024-08-13T00:00:00,368.9700012207031,368.9700012207031,2024-08-13T16:00:00
2024-08-14T00:00:00,370.57000732421875,370.57000732421875,2024-08-14T16:00:00
2024-08-15T00:00:00,373.69000244140625,373.69000244140625,2024-08-15T16:00:00
2024-08-16T00:00:00,373.69000244140625,373.69000244140625,2024-08-16T16:00:00
2024-08-19T00:00:00,373.07000732421875,373.07000732421875,2024-08-19T16:00:00
2024-08-20T00:00:00,373.04998779296875,373.04998779296875,2024-08-20T16:00:00
2024-08-21T00:00:00,375.1000061035156,375.1000061035156,2024-08-21T16:00:00
2024-08-22T00:00:00,372.69000244140625,372.69000244140625,2024-08-22T16:00:00
2024-08-23T00:00:00,370.70001220703125,370.70001220703125,2024-08-23T16:00:00
2024-08-26T00:00:00,360.489990234375,360.489990234375,2024-08-26T16:00:00
2024-08-27T00:00:00,363.42999267578125,363.42999267578125,2024-08-27T16:00:00
2024-08-28T00:00:00,362.45001220703125,362.45001220703125,2024-08-28T16:00:00
2024-08-29T00:00:00,362.0,362.0,2024-08-29T16:00:00
2024-08-30T00:00:00,364.9700012207031,364.9700012207031,2024-08-30T16:00:00
2024-09-03T00:00:00,355.1600036621094,355.1600036621094,2024-09-03T16:00:00
2024-09-04T00:00:00,355.3500061035156,355.3500061035156,2024-09-04T16:00:00
2024-09-05T00:00:00,354.8599853515625,354.8599853515625,2024-09-05T16:00:00
2024-09-06T00:00:00,354.6199951171875,354.6199951171875,2024-09-06T16:00:00
2024-09-09T00:00:00,364.3900146484375,364.3900146484375,2024-09-09T16:00:00
2024-09-10T00:00:00,359.3500061035156,359.3500061035156,2024-09-10T16:00:00
2024-09-11T00:00:00,361.7099914550781,361.7099914550781,2024-09-11T16:00:00
2024-09-12T00:00:00,384.510009765625,384.510009765625,2024-09-12T16:00:00
2024-09-13T00:00:00,379.6099853515625,379.6099853515625,2024-09-13T16:00:00
2024-09-16T00:00:00,385.7699890136719,385.7699890136719,2024-09-16T16:00:00
2024-09-17T00:00:00,382.57000732421875,382.57000732421875,2024-09-17T16:00:00
2024-09-18T00:00:00,383.010009765625,383.010009765625,2024-09-18T16:00:00
2024-09-19T00:00:00,389.739990234375,389.739990234375,2024-09-19T16:00:00
2024-09-20T00:00:00,393.2900085449219,393.2900085449219,2024-09-20T16:00:00
2024-09-23T00:00:00,393.94000244140625,393.94000244140625,2024-09-23T16:00:00
2024-09-24T00:00:00,393.6600036621094,393.6600036621094,2024-09-24T16:00:00
2024-09-25T00:00:00,395.260009765625,395.260009765625,2024-09-25T16:00:00
2024-09-26T00:00:00,393.25,393.25,2024-09-26T16:00:00
2024-09-27T00:00:00,395.3399963378906,395.3399963378906,2024-09-27T16:00:00
2024-09-30T00:00:00,399.6000061035156,399.6000061035156,2024-09-30T16:00:00
2024-10-01T00:00:00,399.2200012207031,399.2200012207031,2024-10-01T16:00:00
2024-10-02T00:00:00,404.510009765625,404.510009765625,2024-10-02T16:00:00
2024-10-03T00:00:00,415.04998779296875,415.04998779296875,2024-10-03T16:00:00
2024-10-04T00:00:00,421.79998779296875,421.79998779296875,2024-10-04T16:00:00
2024-10-07T00:00:00,420.8299865722656,420.8299865722656,2024-10-07T16:00:00
2024-10-08T00:00:00,426.989990234375,426.989990234375,2024-10-08T16:00:00
2024-10-09T00:00:00,432.1400146484375,432.1400146484375,2024-10-09T16:00:00
2024-10-10T00:00:00,428.760009765625,428.760009765625,2024-10-10T16:00:00
2024-10-11T00:00:00,434.9800109863281,434.9800109863281,2024-10-11T16:00:00
2024-10-14T00:00:00,437.9800109863281,437.9800109863281,2024-10-14T16:00:00
2024-10-15T00:00:00,434.1199951171875,434.1199951171875,2024-10-15T16:00:00
2024-10-16T00:00:00,433.8299865722656,433.8299865722656,2024-10-16T16:00:00
2024-10-17T00:00:00,434.4800109863281,434.4800109863281,2024-10-17T16:00:00
2024-10-18T00:00:00,438.04998779296875,438.04998779296875,2024-10-18T16:00:00
2024-10-21T00:00:00,443.9800109863281,443.9800109863281,2024-10-21T16:00:00
2024-10-22T00:00:00,449.6099853515625,449.6099853515625,2024-10-22T16:00:00
2024-10-23T00:00:00,442.69000244140625,442.69000244140625,2024-10-23T16:00:00
2024-10-24T00:00:00,443.1199951171875,443.1199951171875,2024-10-24T16:00:00
2024-10-25T00:00:00,444.5199890136719,444.5199890136719,2024-10-25T16:00:00
2024-10-28T00:00:00,444.7699890136719,444.7699890136719,2024-10-28T16:00:00
2024-10-29T00:00:00,444.0,444.0,2024-10-29T16:00:00
2024-10-30T00:00:00,439.0,439.0,2024-10-30T16:00:00
2024-10-31T00:00:00,423.5,423.5,2024-10-31T16:00:00
2024-11-01T00:00:00,425.8399963378906,425.8399963378906,2024-11-01T16:00:00
2024-11-04T00:00:00,431.57000732421875,431.57000732421875,2024-11-04T16:00:00
2024-11-05T00:00:00,441.0899963378906,441.0899963378906,2024-11-05T16:00:00
2024-11-06T00:00:00,459.5199890136719,459.5199890136719,2024-11-06T16:00:00
2024-11-07T00:00:00,468.75,468.75,2024-11-07T16:00:00
2024-11-08T00:00:00,603.1799926757812,603.1799926757812,2024-11-08T16:00:00
2024-11-11T00:00:00,616.1400146484375,616.1400146484375,2024-11-11T16:00:00
2024-11-12T00:00:00,595.1799926757812,595.1799926757812,2024-11-12T16:00:00
2024-11-13T00:00:00,601.2899780273438,601.2899780273438,2024-11-13T16:00:00
2024-11-14T00:00:00,604.5599975585938,604.5599975585938,2024-11-14T16:00:00
2024-11-15T00:00:00,599.3499755859375,599.3499755859375,2024-11-15T16:00:00
2024-11-18T00:00:00,600.0,600.0,2024-11-18T16:00:00
2024-11-19T00:00:00,610.2000122070312,610.2000122070312,2024-11-19T16:00:00
2024-11-20T00:00:00,609.8200073242188,609.8200073242188,2024-11-20T16:00:00
2024-11-21T00:00:00,631.27001953125,631.27001953125,2024-11-21T16:00:00
2024-11-22T00:00:00,636.9500122070312,636.9500122070312,2024-11-22T16:00:00
2024-11-25T00:00:00,619.0,619.0,2024-11-25T16:00:00
2024-11-26T00:00:00,632.1599731445312,632.1599731445312,2024-11-26T16:00:00
2024-11-27T00:00:00,634.9600219726562,634.9600219726562,2024-11-27T16:00:00
2024-11-29T00:00:00,646.9600219726562,646.9600219726562,2024-11-29T16:00:00
2024-12-02T00:00:00,636.3900146484375,636.3900146484375,2024-12-02T16:00:00
2024-12-03T00:00:00,669.8699951171875,669.8699951171875,2024-12-03T16:00:00
2024-12-04T00:00:00,687.3900146484375,687.3900146484375,2024-12-04T16:00:00
2024-12-05T00:00:00,689.780029296875,689.780029296875,2024-12-05T16:00:00
2024-12-06T00:00:00,687.6900024414062,687.6900024414062,2024-12-06T16:00:00
2024-12-09T00:00:00,642.5900268554688,642.5900268554688,2024-12-09T16:00:00
2024-12-10T00:00:00,637.4500122070312,637.4500122070312,2024-12-10T16:00:00
2024-12-11T00:00:00,642.4500122070312,642.4500122070312,2024-12-11T16:00:00
2024-12-12T00:00:00,636.4099731445312,636.4099731445312,2024-12-12T16:00:00
2024-12-13T00:00:00,644.9099731445312,644.9099731445312,2024-12-13T16:00:00
2024-12-16T00:00:00,649.2999877929688,649.2999877929688,2024-12-16T16:00:00
2024-12-17T00:00:00,635.760009765625,635.760009765625,2024-12-17T16:00:00
2024-12-18T00:00:00,609.9600219726562,609.9600219726562,2024-12-18T16:00:00
2024-12-19T00:00:00,615.6799926757812,615.6799926757812,2024-12-19T16:00:00
2024-12-20T00:00:00,631.6900024414062,631.6900024414062,2024-12-20T16:00:00
2024-12-23T00:00:00,624.1400146484375,624.1400146484375,2024-12-23T16:00:00
2024-12-24T00:00:00,631.25,631.25,2024-12-24T16:00:00
2024-12-26T00:00:00,623.7999877929688,623.7999877929688,2024-12-26T16:00:00
2024-12-27T00:00:00,610.97998046875,610.97998046875,2024-12-27T16:00:00
2024-12-30T00:00:00,604.3200073242188,604.3200073242188,2024-12-30T16:00:00
2024-12-31T00:00:00,594.3200073242188,594.3200073242188,2024-12-31T16:00:00
2025-01-02T00:00:00,596.489990234375,596.489990234375,2025-01-02T16:00:00
2025-01-03T00:00:00,601.0599975585938,601.0599975585938,2025-01-03T16:00:00
2025-01-06T00:00:00,570.7100219726562,570.7100219726562,2025-01-06T16:00:00
2025-01-07T00:00:00,562.030029296875,562.030029296875,2025-01-07T16:00:00
2025-01-08T00:00:00,577.3400268554688,577.3400268554688,2025-01-08T16:00:00
2025-01-10T00:00:00,570.0,570.0,2025-01-10T16:00:00
2025-01-13T00:00:00,568.6799926757812,568.6799926757812,2025-01-13T16:00:00
2025-01-14T00:00:00,579.7999877929688,579.7999877929688,2025-01-14T16:00:00
2025-01-15T00:00:00,580.0,580.0,2025-01-15T16:00:00
2025-01-16T00:00:00,585.8400268554688,585.8400268554688,2025-01-16T16:00:00
2025-01-17T00:00:00,593.8900146484375,593.8900146484375,2025-01-17T16:00:00
2025-01-21T00:00:00,605.5800170898438,605.5800170898438,2025-01-21T16:00:00
2025-01-22T00:00:00,607.5999755859375,607.5999755859375,2025-01-22T16:00:00
2025-01-23T00:00:00,613.3800048828125,613.3800048828125,2025-01-23T16:00:00
2025-01-24T00:00:00,610.3200073242188,610.3200073242188,2025-01-24T16:00:00
2025-01-27T00:00:00,604.6799926757812,604.6799926757812,2025-01-27T16:00:00
2025-01-28T00:00:00,637.530029296875,637.530029296875,2025-01-28T16:00:00
2025-01-29T00:00:00,639.969970703125,639.969970703125,2025-01-29T16:00:00
2025-01-30T00:00:00,653.4299926757812,653.4299926757812,2025-01-30T16:00:00
2025-01-31T00:00:00,652.1799926757812,652.1799926757812,2025-01-31T16:00:00
2025-02-03T00:00:00,658.1099853515625,658.1099853515625,2025-02-03T16:00:00
2025-02-04T00:00:00,662.9099731445312,662.9099731445312,2025-02-04T16:00:00
2025-02-05T00:00:00,680.52001953125,680.52001953125,2025-02-05T16:00:00
2025-02-06T00:00:00,677.4000244140625,677.4000244140625,2025-02-06T16:00:00
2025-02-07T00:00:00,679.239990234375,679.239990234375,2025-02-07T16:00:00
2025-02-10T00:00:00,677.8499755859375,677.8499755859375,2025-02-10T16:00:00
2025-02-11T00:00:00,669.260009765625,669.260009765625,2025-02-11T16:00:00
2025-02-12T00:00:00,665.0800170898438,665.0800170898438,2025-02-12T16:00:00
2025-02-13T00:00:00,664.7000122070312,664.7000122070312,2025-02-13T16:00:00
2025-02-14T00:00:00,683.4099731445312,683.4099731445312,2025-02-14T16:00:00
2025-02-18T00:00:00,710.010009765625,710.010009765625,2025-02-18T16:00:00
2025-02-19T00:00:00,593.4199829101562,593.4199829101562,2025-02-19T16:00:00
2025-02-20T00:00:00,541.8099975585938,541.8099975585938,2025-02-20T16:00:00
2025-02-21T00:00:00,513.219970703125,513.219970703125,2025-02-21T16:00:00
2025-02-24T00:00:00,499.7300109863281,499.7300109863281,2025-02-24T16:00:00
2025-02-25T00:00:00,496.6499938964844,496.6499938964844,2025-02-25T16:00:00
2025-02-26T00:00:00,572.4000244140625,572.4000244140625,2025-02-26T16:00:00
2025-02-27T00:00:00,525.4400024414062,525.4400024414062,2025-02-27T16:00:00
2025-02-28T00:00:00,528.4500122070312,528.4500122070312,2025-02-28T16:00:00
2025-03-03T00:00:00,525.75,525.75,2025-03-03T16:00:00
2025-03-04T00:00:00,528.280029296875,528.280029296875,2025-03-04T16:00:00
2025-03-05T00:00:00,534.9600219726562,534.9600219726562,2025-03-05T16:00:00
2025-03-06T00:00:00,499.30999755859375,499.30999755859375,2025-03-06T16:00:00
2025-03-07T00:00:00,526.4000244140625,526.4000244140625,2025-03-07T16:00:00
2025-03-10T00:00:00,515.4500122070312,515.4500122070312,2025-03-10T16:00:00
2025-03-11T00:00:00,526.6400146484375,526.6400146484375,2025-03-11T16:00:00
2025-03-12T00:00:00,557.8900146484375,557.8900146484375,2025-03-12T16:00:00
2025-03-13T00:00:00,534.5599975585938,534.5599975585938,2025-03-13T16:00:00
2025-03-14T00:00:00,556.260009765625,556.260009765625,2025-03-14T16:00:00
2025-03-17T00:00:00,554.8200073242188,554.8200073242188,2025-03-17T16:00:00
2025-03-18T00:00:00,539.989990234375,539.989990234375,2025-03-18T16:00:00
2025-03-19T00:00:00,568.1099853515625,568.1099853515625,2025-03-19T16:00:00
2025-03-20T00:00:00,558.4099731445312,558.4099731445312,2025-03-20T16:00:00
2025-03-21T00:00:00,560.0,560.0,2025-03-21T16:00:00
2025-03-24T00:00:00,572.52001953125,572.52001953125,2025-03-24T16:00:00
2025-03-25T00:00:00,577.1799926757812,577.1799926757812,2025-03-25T16:00:00
2025-03-26T00:00:00,559.0599975585938,559.0599975585938,2025-03-26T16:00:00
2025-03-27T00:00:00,550.6500244140625,550.6500244140625,2025-03-27T16:00:00
2025-03-28T00:00:00,534.9500122070312,534.9500122070312,2025-03-28T16:00:00
2025-03-31T00:00:00,525.9500122070312,525.9500122070312,2025-03-31T16:00:00
2025-04-01T00:00:00,541.2000122070312,541.2000122070312,2025-04-01T16:00:00
2025-04-02T00:00:00,558.4199829101562,558.4199829101562,2025-04-02T16:00:00
2025-04-03T00:00:00,539.6900024414062,539.6900024414062,2025-04-03T16:00:00
2025-04-04T00:00:00,497.1300048828125,497.1300048828125,2025-04-04T16:00:00
2025-04-07T00:00:00,502.54998779296875,502.54998779296875,2025-04-07T16:00:00
2025-04-08T00:00:00,504.0299987792969,504.0299987792969,2025-04-08T16:00:00
2025-04-09T00:00:00,559.8400268554688,559.8400268554688,2025-04-09T16:00:00
2025-04-10T00:00:00,551.25,551.25,2025-04-10T16:00:00
2025-04-11T00:00:00,567.97998046875,567.97998046875,2025-04-11T16:00:00
2025-04-14T00:00:00,574.8300170898438,574.8300170898438,2025-04-14T16:00:00
2025-04-15T00:00:00,578.4199829101562,578.4199829101562,2025-04-15T16:00:00
2025-04-16T00:00:00,571.8499755859375,571.8499755859375,2025-04-16T16:00:00
2025-04-17T00:00:00,559.530029296875,559.530029296875,2025-04-17T16:00:00
2025-04-21T00:00:00,541.9299926757812,541.9299926757812,2025-04-21T16:00:00
2025-04-22T00:00:00,555.52001953125,555.52001953125,2025-04-22T16:00:00
2025-04-23T00:00:00,576.9000244140625,576.9000244140625,2025-04-23T16:00:00
2025-04-24T00:00:00,590.6699829101562,590.6699829101562,2025-04-24T16:00:00
2025-04-25T00:00:00,603.780029296875,603.780029296875,2025-04-25T16:00:00
2025-04-28T00:00:00,602.4600219726562,602.4600219726562,2025-04-28T16:00:00
2025-04-29T00:00:00,611.1300048828125,611.1300048828125,2025-04-29T16:00:00
2025-04-30T00:00:00,613.2999877929688,613.2999877929688,2025-04-30T16:00:00
2025-05-01T00:00:00,621.0999755859375,621.0999755859375,2025-05-01T16:00:00
2025-05-02T00:00:00,628.1599731445312,628.1599731445312,2025-05-02T16:00:00
2025-05-05T00:00:00,621.4000244140625,621.4000244140625,2025-05-05T16:00:00
2025-05-06T00:00:00,601.6699829101562,601.6699829101562,2025-05-06T16:00:00
2025-05-07T00:00:00,601.8200073242188,601.8200073242188,2025-05-07T16:00:00
2025-05-08T00:00:00,686.8300170898438,686.8300170898438,2025-05-08T16:00:00
2025-05-09T00:00:00,684.5900268554688,684.5900268554688,2025-05-09T16:00:00
