trade_date,raw_close,adj_close,asof_timestamp
2023-12-26T00:00:00,283.8999938964844,265.0495300292969,2023-12-26T16:00:00
2023-12-27T00:00:00,286.5299987792969,267.5049133300781,2023-12-27T16:00:00
2023-12-28T00:00:00,288.4599914550781,269.3067626953125,2023-12-28T16:00:00
2023-12-29T00:00:00,288.0199890136719,268.8959655761719,2023-12-29T16:00:00
2024-01-02T00:00:00,297.3900146484375,277.6438293457031,2024-01-02T16:00:00
2024-01-03T00:00:00,300.69000244140625,280.72467041015625,2024-01-03T16:00:00
2024-01-04T00:00:00,303.1700134277344,283.0401306152344,2024-01-04T16:00:00
2024-01-05T00:00:00,303.0,282.88134765625,2024-01-05T16:00:00
2024-01-08T00:00:00,310.8800048828125,290.2380676269531,2024-01-08T16:00:00
2024-01-09T00:00:00,307.260009765625,286.85845947265625,2024-01-09T16:00:00
2024-01-10T00:00:00,304.57000732421875,284.3470764160156,2024-01-10T16:00:00
2024-01-11T00:00:00,303.1000061035156,282.9747619628906,2024-01-11T16:00:00
2024-01-12T00:00:00,306.510009765625,286.15826416015625,2024-01-12T16:00:00
2024-01-16T00:00:00,303.4800109863281,283.3294372558594,2024-01-16T16:00:00
2024-01-17T00:00:00,304.0799865722656,283.88958740234375,2024-01-17T16:00:00
2024-01-18T00:00:00,304.489990234375,284.2723693847656,2024-01-18T16:00:00
2024-01-19T00:00:00,307.80999755859375,287.3719787597656,2024-01-19T16:00:00
2024-01-22T00:00:00,310.1600036621094,289.56597900390625,2024-01-22T16:00:00
2024-01-23T00:00:00,309.9100036621094,289.33251953125,2024-01-23T16:00:00
2024-01-24T00:00:00,305.5,285.21533203125,2024-01-24T16:00:00
2024-01-25T00:00:00,310.260009765625,289.6592712402344,2024-01-25T16:00:00
2024-01-26T00:00:00,311.7699890136719,291.0690002441406,2024-01-26T16:00:00
2024-01-29T00:00:00,313.45001220703125,292.6374206542969,2024-01-29T16:00:00
2024-01-30T00:00:00,314.6199951171875,293.72979736328125,2024-01-30T16:00:00
2024-01-31T00:00:00,314.260009765625,293.3936767578125,2024-01-31T16:00:00
2024-02-01T00:00:00,324.55999755859375,303.009765625,2024-02-01T16:00:00
2024-02-02T00:00:00,323.19000244140625,301.73077392578125,2024-02-02T16:00:00
2024-02-05T00:00:00,321.9700012207031,300.5917053222656,2024-02-05T16:00:00
2024-02-06T00:00:00,316.07000732421875,295.0835266113281,2024-02-06T16:00:00
2024-02-07T00:00:00,295.8699951171875,276.2247619628906,2024-02-07T16:00:00
2024-02-08T00:00:00,294.8500061035156,275.2724609375,2024-02-08T16:00:00
2024-02-09T00:00:00,291.1199951171875,271.7901611328125,2024-02-09T16:00:00
2024-02-12T00:00:00,294.42999267578125,274.88037109375,2024-02-12T16:00:00
2024-02-13T00:00:00,290.4800109863281,271.192626953125,2024-02-13T16:00:00
2024-02-14T00:00:00,290.07000732421875,270.80987548828125,2024-02-14T16:00:00
2024-02-15T00:00:00,289.07000732421875,271.9859924316406,2024-02-15T16:00:00
2024-02-16T00:00:00,283.70001220703125,266.9333801269531,2024-02-16T16:00:00
2024-02-20T00:00:00,283.510009765625,266.75457763671875,2024-02-20T16:00:00
2024-02-21T00:00:00,283.4599914550781,266.70751953125,2024-02-21T16:00:00
2024-02-22T00:00:00,285.17999267578125,268.32586669921875,2024-02-22T16:00:00
2024-02-23T00:00:00,289.17999267578125,272.08941650390625,2024-02-23T16:00:00
2024-02-26T00:00:00,286.3699951171875,269.445556640625,2024-02-26T16:00:00
2024-02-27T00:00:00,278.489990234375,262.03125,2024-02-27T16:00:00
2024-02-28T00:00:00,277.4599914550781,261.0621337890625,2024-02-28T16:00:00
2024-02-29T00:00:00,273.8299865722656,257.64666748046875,2024-02-29T16:00:00
2024-03-01T00:00:00,280.3299865722656,263.762451171875,2024-03-01T16:00:00
2024-03-04T00:00:00,279.3900146484375,262.8780822753906,2024-03-04T16:00:00
2024-03-05T00:00:00,276.6499938964844,260.3000183105469,2024-03-05T16:00:00
2024-03-06T00:00:00,276.5899963378906,260.2435302734375,2024-03-06T16:00:00
2024-03-07T00:00:00,272.8599853515625,256.7339782714844,2024-03-07T16:00:00
2024-03-08T00:00:00,273.75,257.5713806152344,2024-03-08T16:00:00
2024-03-11T00:00:00,275.3599853515625,259.08624267578125,2024-03-11T16:00:00
2024-03-12T00:00:00,276.5400085449219,260.1965026855469,2024-03-12T16:00:00
2024-03-13T00:00:00,275.989990234375,259.678955078125,2024-03-13T16:00:00
2024-03-14T00:00:00,271.5400085449219,255.49205017089844,2024-03-14T16:00:00
2024-03-15T00:00:00,268.8699951171875,252.9797821044922,2024-03-15T16:00:00
2024-03-18T00:00:00,270.8999938964844,254.88980102539062,2024-03-18T16:00:00
2024-03-19T00:00:00,271.7300109863281,255.67079162597656,2024-03-19T16:00:00
2024-03-20T00:00:00,273.04998779296875,256.91278076171875,2024-03-20T16:00:00
2024-03-21T00:00:00,276.95001220703125,260.5823059082031,2024-03-21T16:00:00
2024-03-22T00:00:00,276.1700134277344,259.848388671875,2024-03-22T16:00:00
2024-03-25T00:00:00,280.82000732421875,264.22357177734375,2024-03-25T16:00:00
2024-03-26T00:00:00,281.7699890136719,265.1174011230469,2024-03-26T16:00:00
2024-03-27T00:00:00,286.29998779296875,269.3796691894531,2024-03-27T16:00:00
2024-03-28T00:00:00,284.32000732421875,267.5166931152344,2024-03-28T16:00:00
2024-04-01T00:00:00,283.0400085449219,266.3123474121094,2024-04-01T16:00:00
2024-04-02T00:00:00,276.2099914550781,259.8860168457031,2024-04-02T16:00:00
2024-04-03T00:00:00,274.4200134277344,258.2017822265625,2024-04-03T16:00:00
2024-04-04T00:00:00,268.0899963378906,252.24594116210938,2024-04-04T16:00:00
2024-04-05T00:00:00,269.95001220703125,253.99598693847656,2024-04-05T16:00:00
2024-04-08T00:00:00,269.20001220703125,253.290283203125,2024-04-08T16:00:00
2024-04-09T00:00:00,270.3599853515625,254.38169860839844,2024-04-09T16:00:00
2024-04-10T00:00:00,266.45001220703125,250.702880859375,2024-04-10T16:00:00
2024-04-11T00:00:00,270.0,254.04299926757812,2024-04-11T16:00:00
2024-04-12T00:00:00,267.2799987792969,251.48374938964844,2024-04-12T16:00:00
2024-04-15T00:00:00,265.510009765625,249.81837463378906,2024-04-15T16:00:00
2024-04-16T00:00:00,265.6400146484375,249.9407196044922,2024-04-16T16:00:00
2024-04-17T00:00:00,264.07000732421875,248.4635009765625,2024-04-17T16:00:00
2024-04-18T00:00:00,262.75,247.22149658203125,2024-04-18T16:00:00
2024-04-19T00:00:00,268.92999267578125,253.0362548828125,2024-04-19T16:00:00
2024-04-22T00:00:00,271.9100036621094,255.84014892578125,2024-04-22T16:00:00
2024-04-23T00:00:00,273.5400085449219,257.3738098144531,2024-04-23T16:00:00
2024-04-24T00:00:00,273.010009765625,256.8750915527344,2024-04-24T16:00:00
2024-04-25T00:00:00,269.3800048828125,253.45968627929688,2024-04-25T16:00:00
2024-04-26T00:00:00,269.9800109863281,254.02420043945312,2024-04-26T16:00:00
2024-04-29T00:00:00,276.3800048828125,260.0459289550781,2024-04-29T16:00:00
2024-04-30T00:00:00,273.94000244140625,257.75018310546875,2024-04-30T16:00:00
2024-05-01T00:00:00,277.3699951171875,260.9774475097656,2024-05-01T16:00:00
2024-05-02T00:00:00,278.3900146484375,261.9372253417969,2024-05-02T16:00:00
2024-05-03T00:00:00,311.2900085449219,292.892822265625,2024-05-03T16:00:00
2024-05-06T00:00:00,299.4800109863281,281.78076171875,2024-05-06T16:00:00
2024-05-07T00:00:00,300.29998779296875,282.5522766113281,2024-05-07T16:00:00
2024-05-08T00:00:00,307.30999755859375,289.14801025390625,2024-05-08T16:00:00
2024-05-09T00:00:00,312.8599853515625,294.3699645996094,2024-05-09T16:00:00
2024-05-10T00:00:00,310.1499938964844,291.82012939453125,2024-05-10T16:00:00
2024-05-13T00:00:00,308.45001220703125,290.22064208984375,2024-05-13T16:00:00
2024-05-14T00:00:00,311.4100036621094,293.00567626953125,2024-05-14T16:00:00
2024-05-15T00:00:00,319.0400085449219,300.18475341796875,2024-05-15T16:00:00
2024-05-16T00:00:00,314.7200012207031,298.2232971191406,2024-05-16T16:00:00
2024-05-17T00:00:00,312.4700012207031,296.0912170410156,2024-05-17T16:00:00
2024-05-20T00:00:00,314.5400085449219,298.0527038574219,2024-05-20T16:00:00
2024-05-21T00:00:00,314.8500061035156,298.346435546875,2024-05-21T16:00:00
2024-05-22T00:00:00,309.4100036621094,293.1916198730469,2024-05-22T16:00:00
2024-05-23T00:00:00,306.5,290.4341125488281,2024-05-23T16:00:00
2024-05-24T00:00:00,305.8399963378906,289.8087463378906,2024-05-24T16:00:00
2024-05-28T00:00:00,300.19000244140625,284.45489501953125,2024-05-28T16:00:00
2024-05-29T00:00:00,296.3699951171875,280.8351135253906,2024-05-29T16:00:00
2024-05-30T00:00:00,301.0,285.222412109375,2024-05-30T16:00:00
2024-05-31T00:00:00,305.8500061035156,289.8182067871094,2024-05-31T16:00:00
2024-06-03T00:00:00,307.4200134277344,291.3059387207031,2024-06-03T16:00:00
2024-06-04T00:00:00,307.3699951171875,291.258544921875,2024-06-04T16:00:00
2024-06-05T00:00:00,307.3800048828125,291.26800537109375,2024-06-05T16:00:00
2024-06-06T00:00:00,305.69000244140625,289.6665954589844,2024-06-06T16:00:00
2024-06-07T00:00:00,305.0199890136719,289.03173828125,2024-06-07T16:00:00
2024-06-10T00:00:00,304.7200012207031,288.7474365234375,2024-06-10T16:00:00
2024-06-11T00:00:00,300.70001220703125,284.9381408691406,2024-06-11T16:00:00
2024-06-12T00:00:00,301.0799865722656,285.2982482910156,2024-06-12T16:00:00
2024-06-13T00:00:00,298.5,282.8535461425781,2024-06-13T16:00:00
2024-06-14T00:00:00,298.6199951171875,282.9671630859375,2024-06-14T16:00:00
2024-06-17T00:00:00,303.2799987792969,287.3829040527344,2024-06-17T16:00:00
2024-06-18T00:00:00,305.989990234375,289.95086669921875,2024-06-18T16:00:00
2024-06-20T00:00:00,309.8900146484375,293.64642333984375,2024-06-20T16:00:00
2024-06-21T00:00:00,308.1600036621094,292.00714111328125,2024-06-21T16:00:00
2024-06-24T00:00:00,318.1499938964844,301.47344970703125,2024-06-24T16:00:00
2024-06-25T00:00:00,319.30999755859375,302.5726623535156,2024-06-25T16:00:00
2024-06-26T00:00:00,312.82000732421875,296.4228515625,2024-06-26T16:00:00
2024-06-27T00:00:00,313.69000244140625,297.2472229003906,2024-06-27T16:00:00
2024-06-28T00:00:00,312.45001220703125,296.0722351074219,2024-06-28T16:00:00
2024-07-01T00:00:00,311.010009765625,294.70770263671875,2024-07-01T16:00:00
2024-07-02T00:00:00,310.7699890136719,294.48028564453125,2024-07-02T16:00:00
2024-07-03T00:00:00,309.3800048828125,293.1631774902344,2024-07-03T16:00:00
2024-07-05T00:00:00,310.8800048828125,294.5845642089844,2024-07-05T16:00:00
2024-07-08T00:00:00,311.4599914550781,295.1341247558594,2024-07-08T16:00:00
2024-07-09T00:00:00,315.9100036621094,299.35089111328125,2024-07-09T16:00:00
2024-07-10T00:00:00,321.6700134277344,304.8089904785156,2024-07-10T16:00:00
2024-07-11T00:00:00,325.0899963378906,308.0497131347656,2024-07-11T16:00:00
2024-07-12T00:00:00,330.8299865722656,313.4888000488281,2024-07-12T16:00:00
2024-07-15T00:00:00,330.1499938964844,312.8445129394531,2024-07-15T16:00:00
2024-07-16T00:00:00,333.1400146484375,315.677734375,2024-07-16T16:00:00
2024-07-17T00:00:00,335.6700134277344,318.0751037597656,2024-07-17T16:00:00
2024-07-18T00:00:00,330.9700012207031,313.6214904785156,2024-07-18T16:00:00
2024-07-19T00:00:00,331.2900085449219,313.9247131347656,2024-07-19T16:00:00
2024-07-22T00:00:00,335.9700012207031,318.3594055175781,2024-07-22T16:00:00
2024-07-23T00:00:00,333.239990234375,315.7724609375,2024-07-23T16:00:00
2024-07-24T00:00:00,335.6099853515625,318.0182800292969,2024-07-24T16:00:00
2024-07-25T00:00:00,334.29998779296875,316.77691650390625,2024-07-25T16:00:00
2024-07-26T00:00:00,334.8500061035156,317.29815673828125,2024-07-26T16:00:00
2024-07-29T00:00:00,332.510009765625,315.0807800292969,2024-07-29T16:00:00
2024-07-30T00:00:00,333.2799987792969,315.8103942871094,2024-07-30T16:00:00
2024-07-31T00:00:00,332.4700012207031,315.0428771972656,2024-07-31T16:00:00
2024-08-01T00:00:00,335.5299987792969,317.9424743652344,2024-08-01T16:00:00
2024-08-02T00:00:00,333.989990234375,316.483154296875,2024-08-02T16:00:00
2024-08-05T00:00:00,325.2200012207031,308.17291259765625,2024-08-05T16:00:00
2024-08-06T00:00:00,328.95001220703125,311.7073974609375,2024-08-06T16:00:00
2024-08-07T00:00:00,312.5,296.11962890625,2024-08-07T16:00:00
2024-08-08T00:00:00,324.69000244140625,307.670654296875,2024-08-08T16:00:00
2024-08-09T00:00:00,322.489990234375,305.5859375,2024-08-09T16:00:00
2024-08-12T00:00:00,320.0,303.2264709472656,2024-08-12T16:00:00
2024-08-13T00:00:00,323.45001220703125,306.49566650390625,2024-08-13T16:00:00
2024-08-14T00:00:00,322.7300109863281,305.81341552734375,2024-08-14T16:00:00
2024-08-15T00:00:00,325.3900146484375,308.33404541015625,2024-08-15T16:00:00
2024-08-16T00:00:00,321.44000244140625,306.71185302734375,2024-08-16T16:00:00
2024-08-19T00:00:00,327.9700012207031,312.94268798828125,2024-08-19T16:00:00
2024-08-20T00:00:00,328.54998779296875,313.49609375,2024-08-20T16:00:00
2024-08-21T00:00:00,329.1499938964844,314.0685729980469,2024-08-21T16:00:00
2024-08-22T00:00:00,324.5299987792969,309.6603088378906,2024-08-22T16:00:00
2024-08-23T00:00:00,328.79998779296875,313.734619140625,2024-08-23T16:00:00
2024-08-26T00:00:00,326.7799987792969,311.8072204589844,2024-08-26T16:00:00
2024-08-27T00:00:00,326.92999267578125,311.9503173828125,2024-08-27T16:00:00
2024-08-28T00:00:00,329.489990234375,314.39300537109375,2024-08-28T16:00:00
2024-08-29T00:00:00,331.010009765625,315.8434143066406,2024-08-29T16:00:00
2024-08-30T00:00:00,333.8299865722656,318.5341796875,2024-08-30T16:00:00
2024-09-03T00:00:00,330.510009765625,315.36627197265625,2024-09-03T16:00:00
2024-09-04T00:00:00,330.6400146484375,315.4903259277344,2024-09-04T16:00:00
2024-09-05T00:00:00,324.3599853515625,309.4980773925781,2024-09-05T16:00:00
2024-09-06T00:00:00,320.55999755859375,305.8721618652344,2024-09-06T16:00:00
2024-09-09T00:00:00,325.9200134277344,310.9866638183594,2024-09-09T16:00:00
2024-09-10T00:00:00,328.92999267578125,313.8586730957031,2024-09-10T16:00:00
2024-09-11T00:00:00,329.9800109863281,314.860595703125,2024-09-11T16:00:00
2024-09-12T00:00:00,330.05999755859375,314.93695068359375,2024-09-12T16:00:00
2024-09-13T00:00:00,332.45001220703125,317.2173767089844,2024-09-13T16:00:00
2024-09-16T00:00:00,335.260009765625,319.898681640625,2024-09-16T16:00:00
2024-09-17T00:00:00,332.79998779296875,317.5513610839844,2024-09-17T16:00:00
2024-09-18T00:00:00,332.9200134277344,317.6658630371094,2024-09-18T16:00:00
2024-09-19T00:00:00,335.95001220703125,320.5570983886719,2024-09-19T16:00:00
2024-09-20T00:00:00,337.3800048828125,321.9215393066406,2024-09-20T16:00:00
2024-09-23T00:00:00,335.6099853515625,320.2326354980469,2024-09-23T16:00:00
2024-09-24T00:00:00,330.9200134277344,315.7575378417969,2024-09-24T16:00:00
2024-09-25T00:00:00,312.8599853515625,298.52496337890625,2024-09-25T16:00:00
2024-09-26T00:00:00,319.1000061035156,304.4791259765625,2024-09-26T16:00:00
2024-09-27T00:00:00,322.6700134277344,307.8855285644531,2024-09-27T16:00:00
2024-09-30T00:00:00,322.2099914550781,307.4466247558594,2024-09-30T16:00:00
2024-10-01T00:00:00,320.32000732421875,305.6432189941406,2024-10-01T16:00:00
2024-10-02T00:00:00,319.7300109863281,305.08026123046875,2024-10-02T16:00:00
2024-10-03T00:00:00,317.4800109863281,302.9333190917969,2024-10-03T16:00:00
2024-10-04T00:00:00,319.6600036621094,305.01348876953125,2024-10-04T16:00:00
2024-10-07T00:00:00,317.45001220703125,302.9046936035156,2024-10-07T16:00:00
2024-10-08T00:00:00,317.67999267578125,303.1241455078125,2024-10-08T16:00:00
2024-10-09T00:00:00,322.4100036621094,307.6374206542969,2024-10-09T16:00:00
2024-10-10T00:00:00,321.010009765625,306.30157470703125,2024-10-10T16:00:00
2024-10-11T00:00:00,328.3500061035156,313.3052978515625,2024-10-11T16:00:00
2024-10-14T00:00:00,324.6199951171875,309.74615478515625,2024-10-14T16:00:00
2024-10-15T00:00:00,325.0899963378906,310.19464111328125,2024-10-15T16:00:00
2024-10-16T00:00:00,321.6300048828125,306.8931579589844,2024-10-16T16:00:00
2024-10-17T00:00:00,321.3299865722656,306.60687255859375,2024-10-17T16:00:00
2024-10-18T00:00:00,321.6600036621094,306.9217834472656,2024-10-18T16:00:00
2024-10-21T00:00:00,316.739990234375,302.2272033691406,2024-10-21T16:00:00
2024-10-22T00:00:00,319.6600036621094,305.01348876953125,2024-10-22T16:00:00
2024-10-23T00:00:00,314.8999938964844,300.4715270996094,2024-10-23T16:00:00
2024-10-24T00:00:00,315.69000244140625,301.225341796875,2024-10-24T16:00:00
2024-10-25T00:00:00,316.9800109863281,302.45623779296875,2024-10-25T16:00:00
2024-10-28T00:00:00,317.1700134277344,302.6375427246094,2024-10-28T16:00:00
2024-10-29T00:00:00,316.0,301.5211181640625,2024-10-29T16:00:00
2024-10-30T00:00:00,315.5400085449219,301.08221435546875,2024-10-30T16:00:00
2024-10-31T00:00:00,320.1600036621094,305.49053955078125,2024-10-31T16:00:00
2024-11-01T00:00:00,319.2200012207031,304.5935974121094,2024-11-01T16:00:00
2024-11-04T00:00:00,316.9100036621094,302.38946533203125,2024-11-04T16:00:00
2024-11-05T00:00:00,319.2900085449219,304.660400390625,2024-11-05T16:00:00
2024-11-06T00:00:00,321.7900085449219,307.0458068847656,2024-11-06T16:00:00
2024-11-07T00:00:00,321.9100036621094,307.16033935546875,2024-11-07T16:00:00
2024-11-08T00:00:00,325.2799987792969,310.3759765625,2024-11-08T16:00:00
2024-11-11T00:00:00,321.80999755859375,307.06494140625,2024-11-11T16:00:00
2024-11-12T00:00:00,298.8399963378906,285.1473693847656,2024-11-12T16:00:00
2024-11-13T00:00:00,301.44000244140625,287.62823486328125,2024-11-13T16:00:00
2024-11-14T00:00:00,295.92999267578125,282.3706970214844,2024-11-14T16:00:00
2024-11-15T00:00:00,283.6099853515625,270.615234375,2024-11-15T16:00:00
2024-11-18T00:00:00,278.760009765625,268.1145324707031,2024-11-18T16:00:00
2024-11-19T00:00:00,279.95001220703125,269.25909423828125,2024-11-19T16:00:00
2024-11-20T00:00:00,287.8699951171875,276.8766174316406,2024-11-20T16:00:00
2024-11-21T00:00:00,289.8999938964844,278.8290710449219,2024-11-21T16:00:00
2024-11-22T00:00:00,294.5299987792969,283.2823181152344,2024-11-22T16:00:00
2024-11-25T00:00:00,294.0,282.7724914550781,2024-11-25T16:00:00
2024-11-26T00:00:00,280.010009765625,269.3167724609375,2024-11-26T16:00:00
2024-11-27T00:00:00,280.07000732421875,269.3744812011719,2024-11-27T16:00:00
2024-11-29T00:00:00,282.8699951171875,272.06756591796875,2024-11-29T16:00:00
2024-12-02T00:00:00,278.1000061035156,267.479736328125,2024-12-02T16:00:00
2024-12-03T00:00:00,278.32000732421875,267.6913146972656,2024-12-03T16:00:00
2024-12-04T00:00:00,278.260009765625,267.6336364746094,2024-12-04T16:00:00
2024-12-05T00:00:00,274.3299865722656,263.85369873046875,2024-12-05T16:00:00
2024-12-06T00:00:00,272.5799865722656,262.1705017089844,2024-12-06T16:00:00
2024-12-09T00:00:00,277.6300048828125,267.02764892578125,2024-12-09T16:00:00
2024-12-10T00:00:00,275.75,265.2194519042969,2024-12-10T16:00:00
2024-12-11T00:00:00,273.4100036621094,262.9687805175781,2024-12-11T16:00:00
2024-12-12T00:00:00,274.05999755859375,263.593994140625,2024-12-12T16:00:00
2024-12-13T00:00:00,270.6199951171875,260.285400390625,2024-12-13T16:00:00
2024-12-16T00:00:00,266.5,256.32269287109375,2024-12-16T16:00:00
2024-12-17T00:00:00,265.95001220703125,255.7937469482422,2024-12-17T16:00:00
2024-12-18T00:00:00,258.7799987792969,248.89749145507812,2024-12-18T16:00:00
2024-12-19T00:00:00,261.19000244140625,251.21548461914062,2024-12-19T16:00:00
2024-12-20T00:00:00,263.3800048828125,253.3218536376953,2024-12-20T16:00:00
2024-12-23T00:00:00,264.0,253.91819763183594,2024-12-23T16:00:00
2024-12-24T00:00:00,264.489990234375,254.38946533203125,2024-12-24T16:00:00
2024-12-26T00:00:00,263.17999267578125,253.1294708251953,2024-12-26T16:00:00
2024-12-27T00:00:00,262.6499938964844,252.6197052001953,2024-12-27T16:00:00
2024-12-30T00:00:00,259.29998779296875,249.39764404296875,2024-12-30T16:00:00
2024-12-31T00:00:00,260.6400146484375,250.68650817871094,2024-12-31T16:00:00
2025-01-02T00:00:00,259.2799987792969,249.37841796875,2025-01-02T16:00:00
2025-01-03T00:00:00,261.2200012207031,251.2443389892578,2025-01-03T16:00:00
2025-01-06T00:00:00,258.5899963378906,248.7147674560547,2025-01-06T16:00:00
2025-01-07T00:00:00,262.05999755859375,252.05226135253906,2025-01-07T16:00:00
2025-01-08T00:00:00,264.2099914550781,254.12013244628906,2025-01-08T16:00:00
2025-01-10T00:00:00,262.2300109863281,252.2157745361328,2025-01-10T16:00:00
2025-01-13T00:00:00,270.19000244140625,259.8717956542969,2025-01-13T16:00:00
2025-01-14T00:00:00,267.1000061035156,256.89984130859375,2025-01-14T16:00:00
2025-01-15T00:00:00,268.94000244140625,258.66949462890625,2025-01-15T16:00:00
2025-01-16T00:00:00,269.42999267578125,259.1408386230469,2025-01-16T16:00:00
2025-01-17T00:00:00,272.1099853515625,261.7184753417969,2025-01-17T16:00:00
2025-01-21T00:00:00,274.80999755859375,264.3153381347656,2025-01-21T16:00:00
2025-01-22T00:00:00,273.44000244140625,262.9976806640625,2025-01-22T16:00:00
2025-01-23T00:00:00,277.8800048828125,267.26812744140625,2025-01-23T16:00:00
2025-01-24T00:00:00,275.4200134277344,264.902099609375,2025-01-24T16:00:00
2025-01-27T00:00:00,282.95001220703125,272.1445007324219,2025-01-27T16:00:00
2025-01-28T00:00:00,280.29998779296875,269.5956726074219,2025-01-28T16:00:00
2025-01-29T00:00:00,281.67999267578125,270.92303466796875,2025-01-29T16:00:00
2025-01-30T00:00:00,284.0199890136719,273.1736145019531,2025-01-30T16:00:00
2025-01-31T00:00:00,285.4200134277344,274.5201721191406,2025-01-31T16:00:00
2025-02-03T00:00:00,288.8699951171875,277.8384094238281,2025-02-03T16:00:00
2025-02-04T00:00:00,289.0199890136719,277.982666015625,2025-02-04T16:00:00
2025-02-05T00:00:00,307.80999755859375,296.0551452636719,2025-02-05T16:00:00
2025-02-06T00:00:00,297.7799987792969,286.4081726074219,2025-02-06T16:00:00
2025-02-07T00:00:00,293.5400085449219,282.330078125,2025-02-07T16:00:00
2025-02-10T00:00:00,294.7900085449219,283.5323486328125,2025-02-10T16:00:00
2025-02-11T00:00:00,296.6600036621094,285.3309326171875,2025-02-11T16:00:00
2025-02-12T00:00:00,295.05999755859375,283.79205322265625,2025-02-12T16:00:00
2025-02-13T00:00:00,296.9700012207031,285.62908935546875,2025-02-13T16:00:00
2025-02-14T00:00:00,291.1600036621094,282.3034362792969,2025-02-14T16:00:00
2025-02-18T00:00:00,292.79998779296875,283.8935241699219,2025-02-18T16:00:00
2025-02-19T00:00:00,294.2699890136719,285.31878662109375,2025-02-19T16:00:00
2025-02-20T00:00:00,297.92999267578125,288.86749267578125,2025-02-20T16:00:00
2025-02-21T00:00:00,303.010009765625,293.7929992675781,2025-02-21T16:00:00
2025-02-24T00:00:00,309.7200012207031,300.2988586425781,2025-02-24T16:00:00
2025-02-25T00:00:00,315.6300048828125,306.0290832519531,2025-02-25T16:00:00
2025-02-26T00:00:00,306.3800048828125,297.0604553222656,2025-02-26T16:00:00
2025-02-27T00:00:00,305.82000732421875,296.5174865722656,2025-02-27T16:00:00
2025-02-28T00:00:00,308.05999755859375,298.6893615722656,2025-02-28T16:00:00
2025-03-03T00:00:00,310.7799987792969,301.32659912109375,2025-03-03T16:00:00
2025-03-04T00:00:00,312.19000244140625,302.6937255859375,2025-03-04T16:00:00
2025-03-05T00:00:00,316.57000732421875,306.94049072265625,2025-03-05T16:00:00
2025-03-06T00:00:00,317.82000732421875,308.1524658203125,2025-03-06T16:00:00
2025-03-07T00:00:00,324.8599853515625,314.9783020019531,2025-03-07T16:00:00
2025-03-10T00:00:00,327.3599853515625,317.40228271484375,2025-03-10T16:00:00
2025-03-11T00:00:00,318.8900146484375,309.18994140625,2025-03-11T16:00:00
2025-03-12T00:00:00,312.5,302.99432373046875,2025-03-12T16:00:00
2025-03-13T00:00:00,312.6400146484375,303.13006591796875,2025-03-13T16:00:00
2025-03-14T00:00:00,313.7099914550781,304.16748046875,2025-03-14T16:00:00
2025-03-17T00:00:00,317.1700134277344,307.5222473144531,2025-03-17T16:00:00
2025-03-18T00:00:00,318.6499938964844,308.9572448730469,2025-03-18T16:00:00
2025-03-19T00:00:00,315.75,306.1454162597656,2025-03-19T16:00:00
2025-03-20T00:00:00,315.0400085449219,305.45703125,2025-03-20T16:00:00
2025-03-21T00:00:00,316.0400085449219,306.4266052246094,2025-03-21T16:00:00
2025-03-24T00:00:00,314.3800048828125,304.81707763671875,2025-03-24T16:00:00
2025-03-25T00:00:00,306.8599853515625,297.5258483886719,2025-03-25T16:00:00
2025-03-26T00:00:00,305.7099914550781,296.41082763671875,2025-03-26T16:00:00
2025-03-27T00:00:00,305.7699890136719,296.4689636230469,2025-03-27T16:00:00
2025-03-28T00:00:00,306.95001220703125,297.6131286621094,2025-03-28T16:00:00
2025-03-31T00:00:00,311.54998779296875,302.07318115234375,2025-03-31T16:00:00
2025-04-01T00:00:00,306.9200134277344,297.58404541015625,2025-04-01T16:00:00
2025-04-02T00:00:00,305.70001220703125,296.4011535644531,2025-04-02T16:00:00
2025-04-03T00:00:00,309.8500061035156,300.4249267578125,2025-04-03T16:00:00
2025-04-04T00:00:00,294.3900146484375,285.4351806640625,2025-04-04T16:00:00
2025-04-07T00:00:00,289.69000244140625,280.8781433105469,2025-04-07T16:00:00
2025-04-08T00:00:00,280.260009765625,271.7349853515625,2025-04-08T16:00:00
2025-04-09T00:00:00,291.0899963378906,282.23553466796875,2025-04-09T16:00:00
2025-04-10T00:00:00,281.4100036621094,272.8500061035156,2025-04-10T16:00:00
2025-04-11T00:00:00,285.9800109863281,277.281005859375,2025-04-11T16:00:00
2025-04-14T00:00:00,293.9200134277344,284.9794616699219,2025-04-14T16:00:00
2025-04-15T00:00:00,295.29998779296875,286.3174743652344,2025-04-15T16:00:00
2025-04-16T00:00:00,282.6400146484375,274.0426330566406,2025-04-16T16:00:00
2025-04-17T00:00:00,277.2900085449219,268.8553161621094,2025-04-17T16:00:00
2025-04-21T00:00:00,273.67999267578125,265.3551025390625,2025-04-21T16:00:00
2025-04-22T00:00:00,278.3999938964844,269.93157958984375,2025-04-22T16:00:00
2025-04-23T00:00:00,277.8999938964844,269.44677734375,2025-04-23T16:00:00
2025-04-24T00:00:00,279.8399963378906,271.3277587890625,2025-04-24T16:00:00
2025-04-25T00:00:00,280.8399963378906,272.29736328125,2025-04-25T16:00:00
2025-04-28T00:00:00,283.0899963378906,274.4789123535156,2025-04-28T16:00:00
2025-04-29T00:00:00,288.55999755859375,279.7825012207031,2025-04-29T16:00:00
