trade_date,raw_close,adj_close,asof_timestamp
2024-01-04T00:00:00,245.64999389648438,245.64999389648438,2024-01-04T16:00:00
2024-01-05T00:00:00,247.4600067138672,247.4600067138672,2024-01-05T16:00:00
2024-01-08T00:00:00,261.2799987792969,261.2799987792969,2024-01-08T16:00:00
2024-01-09T00:00:00,273.7699890136719,273.7699890136719,2024-01-09T16:00:00
2024-01-10T00:00:00,282.0400085449219,282.0400085449219,2024-01-10T16:00:00
2024-01-11T00:00:00,284.5199890136719,284.5199890136719,2024-01-11T16:00:00
2024-01-12T00:00:00,283.3500061035156,283.3500061035156,2024-01-12T16:00:00
2024-01-16T00:00:00,286.2900085449219,286.2900085449219,2024-01-16T16:00:00
2024-01-17T00:00:00,276.2699890136719,276.2699890136719,2024-01-17T16:00:00
2024-01-18T00:00:00,283.1099853515625,283.1099853515625,2024-01-18T16:00:00
2024-01-19T00:00:00,290.5400085449219,290.5400085449219,2024-01-19T16:00:00
2024-01-22T00:00:00,298.6600036621094,298.6600036621094,2024-01-22T16:00:00
2024-01-23T00:00:00,297.2699890136719,297.2699890136719,2024-01-23T16:00:00
2024-01-24T00:00:00,300.2799987792969,300.2799987792969,2024-01-24T16:00:00
2024-01-25T00:00:00,293.4599914550781,293.4599914550781,2024-01-25T16:00:00
2024-01-26T00:00:00,290.30999755859375,290.30999755859375,2024-01-26T16:00:00
2024-01-29T00:00:00,300.6700134277344,300.6700134277344,2024-01-29T16:00:00
2024-01-30T00:00:00,301.3500061035156,301.3500061035156,2024-01-30T16:00:00
2024-01-31T00:00:00,292.5,292.5,2024-01-31T16:00:00
2024-02-01T00:00:00,299.3699951171875,299.3699951171875,2024-02-01T16:00:00
2024-02-02T00:00:00,303.57000732421875,303.57000732421875,2024-02-02T16:00:00
2024-02-05T00:00:00,302.489990234375,302.489990234375,2024-02-05T16:00:00
2024-02-06T00:00:00,302.1099853515625,302.1099853515625,2024-02-06T16:00:00
2024-02-07T00:00:00,317.7799987792969,317.7799987792969,2024-02-07T16:00:00
2024-02-08T00:00:00,323.0400085449219,323.0400085449219,2024-02-08T16:00:00
2024-02-09T00:00:00,329.3399963378906,329.3399963378906,2024-02-09T16:00:00
2024-02-12T00:00:00,321.2900085449219,321.2900085449219,2024-02-12T16:00:00
2024-02-13T00:00:00,322.44000244140625,322.44000244140625,2024-02-13T16:00:00
2024-02-14T00:00:00,334.54998779296875,334.54998779296875,2024-02-14T16:00:00
2024-02-15T00:00:00,331.3800048828125,331.3800048828125,2024-02-15T16:00:00
2024-02-16T00:00:00,329.239990234375,329.239990234375,2024-02-16T16:00:00
2024-02-20T00:00:00,323.7099914550781,323.7099914550781,2024-02-20T16:00:00
2024-02-21T00:00:00,292.3599853515625,292.3599853515625,2024-02-21T16:00:00
2024-02-22T00:00:00,310.9100036621094,310.9100036621094,2024-02-22T16:00:00
2024-02-23T00:00:00,311.489990234375,311.489990234375,2024-02-23T16:00:00
2024-02-26T00:00:00,321.0299987792969,321.0299987792969,2024-02-26T16:00:00
2024-02-27T00:00:00,321.2099914550781,321.2099914550781,2024-02-27T16:00:00
2024-02-28T00:00:00,320.94000244140625,320.94000244140625,2024-02-28T16:00:00
2024-02-29T00:00:00,324.1499938964844,324.1499938964844,2024-02-29T16:00:00
2024-03-01T00:00:00,314.6000061035156,314.6000061035156,2024-03-01T16:00:00
2024-03-04T00:00:00,313.80999755859375,313.80999755859375,2024-03-04T16:00:00
2024-03-05T00:00:00,297.55999755859375,297.55999755859375,2024-03-05T16:00:00
2024-03-06T00:00:00,329.57000732421875,329.57000732421875,2024-03-06T16:00:00
2024-03-07T00:00:00,329.67999267578125,329.67999267578125,2024-03-07T16:00:00
2024-03-08T00:00:00,322.8500061035156,322.8500061035156,2024-03-08T16:00:00
2024-03-11T00:00:00,317.3699951171875,317.3699951171875,2024-03-11T16:00:00
2024-03-12T00:00:00,329.2699890136719,329.2699890136719,2024-03-12T16:00:00
2024-03-13T00:00:00,332.1700134277344,332.1700134277344,2024-03-13T16:00:00
2024-03-14T00:00:00,328.5899963378906,328.5899963378906,2024-03-14T16:00:00
2024-03-15T00:00:00,315.6499938964844,315.6499938964844,2024-03-15T16:00:00
2024-03-18T00:00:00,321.05999755859375,321.05999755859375,2024-03-18T16:00:00
2024-03-19T00:00:00,320.8599853515625,320.8599853515625,2024-03-19T16:00:00
2024-03-20T00:00:00,326.8699951171875,326.8699951171875,2024-03-20T16:00:00
2024-03-21T00:00:00,329.4599914550781,329.4599914550781,2024-03-21T16:00:00
2024-03-22T00:00:00,327.5799865722656,327.5799865722656,2024-03-22T16:00:00
2024-03-25T00:00:00,324.760009765625,324.760009765625,2024-03-25T16:00:00
2024-03-26T00:00:00,330.010009765625,330.010009765625,2024-03-26T16:00:00
2024-03-27T00:00:00,322.25,322.25,2024-03-27T16:00:00
2024-03-28T00:00:00,320.5899963378906,320.5899963378906,2024-03-28T16:00:00
2024-04-01T00:00:00,319.5899963378906,319.5899963378906,2024-04-01T16:00:00
2024-04-02T00:00:00,319.54998779296875,319.54998779296875,2024-04-02T16:00:00
2024-04-03T00:00:00,320.0400085449219,320.0400085449219,2024-04-03T16:00:00
2024-04-04T00:00:00,309.19000244140625,309.19000244140625,2024-04-04T16:00:00
2024-04-05T00:00:00,315.5,315.5,2024-04-05T16:00:00
2024-04-08T00:00:00,313.7300109863281,313.7300109863281,2024-04-08T16:00:00
2024-04-09T00:00:00,310.7699890136719,310.7699890136719,2024-04-09T16:00:00
2024-04-10T00:00:00,312.5299987792969,312.5299987792969,2024-04-10T16:00:00
2024-04-11T00:00:00,317.79998779296875,317.79998779296875,2024-04-11T16:00:00
2024-04-12T00:00:00,309.04998779296875,309.04998779296875,2024-04-12T16:00:00
2024-04-15T00:00:00,299.5,299.5,2024-04-15T16:00:00
2024-04-16T00:00:00,299.1499938964844,299.1499938964844,2024-04-16T16:00:00
2024-04-17T00:00:00,293.69000244140625,293.69000244140625,2024-04-17T16:00:00
2024-04-18T00:00:00,294.1000061035156,294.1000061035156,2024-04-18T16:00:00
2024-04-19T00:00:00,282.6400146484375,282.6400146484375,2024-04-19T16:00:00
2024-04-22T00:00:00,289.1499938964844,289.1499938964844,2024-04-22T16:00:00
2024-04-23T00:00:00,299.6499938964844,299.6499938964844,2024-04-23T16:00:00
2024-04-24T00:00:00,297.6199951171875,297.6199951171875,2024-04-24T16:00:00
2024-04-25T00:00:00,298.0199890136719,298.0199890136719,2024-04-25T16:00:00
2024-04-26T00:00:00,304.07000732421875,304.07000732421875,2024-04-26T16:00:00
2024-04-29T00:00:00,304.0400085449219,304.0400085449219,2024-04-29T16:00:00
2024-04-30T00:00:00,292.5400085449219,292.5400085449219,2024-04-30T16:00:00
2024-05-01T00:00:00,295.44000244140625,295.44000244140625,2024-05-01T16:00:00
2024-05-02T00:00:00,303.5400085449219,303.5400085449219,2024-05-02T16:00:00
2024-05-03T00:00:00,310.2099914550781,310.2099914550781,2024-05-03T16:00:00
2024-05-06T00:00:00,317.80999755859375,317.80999755859375,2024-05-06T16:00:00
2024-05-07T00:00:00,312.54998779296875,312.54998779296875,2024-05-07T16:00:00
2024-05-08T00:00:00,313.760009765625,313.760009765625,2024-05-08T16:00:00
2024-05-09T00:00:00,317.94000244140625,317.94000244140625,2024-05-09T16:00:00
2024-05-10T00:00:00,320.760009765625,320.760009765625,2024-05-10T16:00:00
2024-05-13T00:00:00,319.17999267578125,319.17999267578125,2024-05-13T16:00:00
2024-05-14T00:00:00,329.54998779296875,329.54998779296875,2024-05-14T16:00:00
2024-05-15T00:00:00,343.1199951171875,343.1199951171875,2024-05-15T16:00:00
2024-05-16T00:00:00,339.05999755859375,339.05999755859375,2024-05-16T16:00:00
2024-05-17T00:00:00,345.92999267578125,345.92999267578125,2024-05-17T16:00:00
2024-05-20T00:00:00,348.75,348.75,2024-05-20T16:00:00
2024-05-21T00:00:00,349.32000732421875,349.32000732421875,2024-05-21T16:00:00
2024-05-22T00:00:00,345.4200134277344,345.4200134277344,2024-05-22T16:00:00
2024-05-23T00:00:00,342.3500061035156,342.3500061035156,2024-05-23T16:00:00
2024-05-24T00:00:00,351.4700012207031,351.4700012207031,2024-05-24T16:00:00
2024-05-28T00:00:00,346.82000732421875,346.82000732421875,2024-05-28T16:00:00
2024-05-29T00:00:00,349.5199890136719,349.5199890136719,2024-05-29T16:00:00
2024-05-30T00:00:00,315.9200134277344,315.9200134277344,2024-05-30T16:00:00
2024-05-31T00:00:00,313.6700134277344,313.6700134277344,2024-05-31T16:00:00
2024-06-03T00:00:00,308.69000244140625,308.69000244140625,2024-06-03T16:00:00
2024-06-04T00:00:00,305.5799865722656,305.5799865722656,2024-06-04T16:00:00
2024-06-05T00:00:00,342.17999267578125,342.17999267578125,2024-06-05T16:00:00
2024-06-06T00:00:00,340.489990234375,340.489990234375,2024-06-06T16:00:00
2024-06-07T00:00:00,349.1199951171875,349.1199951171875,2024-06-07T16:00:00
2024-06-10T00:00:00,374.57000732421875,374.57000732421875,2024-06-10T16:00:00
2024-06-11T00:00:00,384.6300048828125,384.6300048828125,2024-06-11T16:00:00
2024-06-12T00:00:00,387.3699951171875,387.3699951171875,2024-06-12T16:00:00
2024-06-13T00:00:00,382.80999755859375,382.80999755859375,2024-06-13T16:00:00
2024-06-14T00:00:00,385.43499755859375,385.43499755859375,2024-06-14T16:00:00
2024-06-17T00:00:00,390.42999267578125,390.42999267578125,2024-06-17T16:00:00
2024-06-18T00:00:00,389.510009765625,389.510009765625,2024-06-18T16:00:00
2024-06-20T00:00:00,382.1400146484375,382.1400146484375,2024-06-20T16:00:00
2024-06-21T00:00:00,380.6300048828125,380.6300048828125,2024-06-21T16:00:00
2024-06-24T00:00:00,377.92999267578125,377.92999267578125,2024-06-24T16:00:00
2024-06-25T00:00:00,386.760009765625,386.760009765625,2024-06-25T16:00:00
2024-06-26T00:00:00,380.3699951171875,380.3699951171875,2024-06-26T16:00:00
2024-06-27T00:00:00,387.2900085449219,387.2900085449219,2024-06-27T16:00:00
2024-06-28T00:00:00,383.19000244140625,383.19000244140625,2024-06-28T16:00:00
2024-07-01T00:00:00,392.1499938964844,392.1499938964844,2024-07-01T16:00:00
2024-07-02T00:00:00,385.04998779296875,385.04998779296875,2024-07-02T16:00:00
2024-07-03T00:00:00,387.17999267578125,387.17999267578125,2024-07-03T16:00:00
2024-07-05T00:00:00,389.67999267578125,389.67999267578125,2024-07-05T16:00:00
2024-07-08T00:00:00,390.7099914550781,390.7099914550781,2024-07-08T16:00:00
2024-07-09T00:00:00,385.8800048828125,385.8800048828125,2024-07-09T16:00:00
2024-07-10T00:00:00,374.45001220703125,374.45001220703125,2024-07-10T16:00:00
2024-07-11T00:00:00,370.42999267578125,370.42999267578125,2024-07-11T16:00:00
2024-07-12T00:00:00,371.32000732421875,371.32000732421875,2024-07-12T16:00:00
2024-07-15T00:00:00,377.3699951171875,377.3699951171875,2024-07-15T16:00:00
2024-07-16T00:00:00,369.04998779296875,369.04998779296875,2024-07-16T16:00:00
2024-07-17T00:00:00,354.94000244140625,354.94000244140625,2024-07-17T16:00:00
2024-07-18T00:00:00,343.04998779296875,343.04998779296875,2024-07-18T16:00:00
2024-07-19T00:00:00,304.9599914550781,304.9599914550781,2024-07-19T16:00:00
2024-07-22T00:00:00,263.9100036621094,263.9100036621094,2024-07-22T16:00:00
2024-07-23T00:00:00,268.8800048828125,268.8800048828125,2024-07-23T16:00:00
2024-07-24T00:00:00,258.1400146484375,258.1400146484375,2024-07-24T16:00:00
2024-07-25T00:00:00,254.14999389648438,254.14999389648438,2024-07-25T16:00:00
2024-07-26T00:00:00,256.1600036621094,256.1600036621094,2024-07-26T16:00:00
2024-07-29T00:00:00,258.80999755859375,258.80999755859375,2024-07-29T16:00:00
2024-07-30T00:00:00,233.64999389648438,233.64999389648438,2024-07-30T16:00:00
2024-07-31T00:00:00,231.9600067138672,231.9600067138672,2024-07-31T16:00:00
2024-08-01T00:00:00,224.22000122070312,224.22000122070312,2024-08-01T16:00:00
2024-08-02T00:00:00,217.88999938964844,217.88999938964844,2024-08-02T16:00:00
2024-08-05T00:00:00,222.0500030517578,222.0500030517578,2024-08-05T16:00:00
2024-08-06T00:00:00,231.69000244140625,231.69000244140625,2024-08-06T16:00:00
2024-08-07T00:00:00,230.6699981689453,230.6699981689453,2024-08-07T16:00:00
2024-08-08T00:00:00,240.52000427246094,240.52000427246094,2024-08-08T16:00:00
2024-08-09T00:00:00,240.89999389648438,240.89999389648438,2024-08-09T16:00:00
2024-08-12T00:00:00,239.33999633789062,239.33999633789062,2024-08-12T16:00:00
2024-08-13T00:00:00,248.11000061035156,248.11000061035156,2024-08-13T16:00:00
2024-08-14T00:00:00,256.2200012207031,256.2200012207031,2024-08-14T16:00:00
2024-08-15T00:00:00,260.489990234375,260.489990234375,2024-08-15T16:00:00
2024-08-16T00:00:00,262.5400085449219,262.5400085449219,2024-08-16T16:00:00
2024-08-19T00:00:00,266.7799987792969,266.7799987792969,2024-08-19T16:00:00
2024-08-20T00:00:00,266.5299987792969,266.5299987792969,2024-08-20T16:00:00
2024-08-21T00:00:00,273.2099914550781,273.2099914550781,2024-08-21T16:00:00
2024-08-22T00:00:00,267.6400146484375,267.6400146484375,2024-08-22T16:00:00
2024-08-23T00:00:00,271.5400085449219,271.5400085449219,2024-08-23T16:00:00
2024-08-26T00:00:00,265.8699951171875,265.8699951171875,2024-08-26T16:00:00
2024-08-27T00:00:00,269.8299865722656,269.8299865722656,2024-08-27T16:00:00
2024-08-28T00:00:00,264.20001220703125,264.20001220703125,2024-08-28T16:00:00
2024-08-29T00:00:00,271.6700134277344,271.6700134277344,2024-08-29T16:00:00
2024-08-30T00:00:00,277.2799987792969,277.2799987792969,2024-08-30T16:00:00
2024-09-03T00:00:00,266.6000061035156,266.6000061035156,2024-09-03T16:00:00
2024-09-04T00:00:00,259.32000732421875,259.32000732421875,2024-09-04T16:00:00
2024-09-05T00:00:00,256.42999267578125,256.42999267578125,2024-09-05T16:00:00
2024-09-06T00:00:00,246.38999938964844,246.38999938964844,2024-09-06T16:00:00
2024-09-09T00:00:00,246.5800018310547,246.5800018310547,2024-09-09T16:00:00
2024-09-10T00:00:00,247.74000549316406,247.74000549316406,2024-09-10T16:00:00
2024-09-11T00:00:00,253.52999877929688,253.52999877929688,2024-09-11T16:00:00
2024-09-12T00:00:00,257.1000061035156,257.1000061035156,2024-09-12T16:00:00
2024-09-13T00:00:00,259.1300048828125,259.1300048828125,2024-09-13T16:00:00
2024-09-16T00:00:00,267.80999755859375,267.80999755859375,2024-09-16T16:00:00
2024-09-17T00:00:00,268.7200012207031,268.7200012207031,2024-09-17T16:00:00
2024-09-18T00:00:00,267.1199951171875,267.1199951171875,2024-09-18T16:00:00
2024-09-19T00:00:00,277.3800048828125,277.3800048828125,2024-09-19T16:00:00
2024-09-20T00:00:00,299.8500061035156,299.8500061035156,2024-09-20T16:00:00
2024-09-23T00:00:00,293.1400146484375,293.1400146484375,2024-09-23T16:00:00
2024-09-24T00:00:00,288.5400085449219,288.5400085449219,2024-09-24T16:00:00
2024-09-25T00:00:00,286.4700012207031,286.4700012207031,2024-09-25T16:00:00
2024-09-26T00:00:00,281.4800109863281,281.4800109863281,2024-09-26T16:00:00
2024-09-27T00:00:00,285.8599853515625,285.8599853515625,2024-09-27T16:00:00
2024-09-30T00:00:00,280.4700012207031,280.4700012207031,2024-09-30T16:00:00
2024-10-01T00:00:00,275.1499938964844,275.1499938964844,2024-10-01T16:00:00
2024-10-02T00:00:00,280.239990234375,280.239990234375,2024-10-02T16:00:00
2024-10-03T00:00:00,283.75,283.75,2024-10-03T16:00:00
2024-10-04T00:00:00,292.239990234375,292.239990234375,2024-10-04T16:00:00
2024-10-07T00:00:00,286.9700012207031,286.9700012207031,2024-10-07T16:00:00
2024-10-08T00:00:00,293.010009765625,293.010009765625,2024-10-08T16:00:00
2024-10-09T00:00:00,298.3399963378906,298.3399963378906,2024-10-09T16:00:00
2024-10-10T00:00:00,314.9200134277344,314.9200134277344,2024-10-10T16:00:00
2024-10-11T00:00:00,320.2099914550781,320.2099914550781,2024-10-11T16:00:00
2024-10-14T00:00:00,310.5199890136719,310.5199890136719,2024-10-14T16:00:00
2024-10-15T00:00:00,302.30999755859375,302.30999755859375,2024-10-15T16:00:00
2024-10-16T00:00:00,306.239990234375,306.239990234375,2024-10-16T16:00:00
2024-10-17T00:00:00,310.3399963378906,310.3399963378906,2024-10-17T16:00:00
2024-10-18T00:00:00,310.1499938964844,310.1499938964844,2024-10-18T16:00:00
2024-10-21T00:00:00,309.54998779296875,309.54998779296875,2024-10-21T16:00:00
2024-10-22T00:00:00,308.510009765625,308.510009765625,2024-10-22T16:00:00
2024-10-23T00:00:00,299.29998779296875,299.29998779296875,2024-10-23T16:00:00
2024-10-24T00:00:00,304.4700012207031,304.4700012207031,2024-10-24T16:00:00
2024-10-25T00:00:00,300.6199951171875,300.6199951171875,2024-10-25T16:00:00
2024-10-28T00:00:00,301.32000732421875,301.32000732421875,2024-10-28T16:00:00
2024-10-29T00:00:00,310.94000244140625,310.94000244140625,2024-10-29T16:00:00
2024-10-30T00:00:00,307.45001220703125,307.45001220703125,2024-10-30T16:00:00
2024-10-31T00:00:00,296.8699951171875,296.8699951171875,2024-10-31T16:00:00
2024-11-01T00:00:00,303.1300048828125,303.1300048828125,2024-11-01T16:00:00
2024-11-04T00:00:00,298.8800048828125,298.8800048828125,2024-11-04T16:00:00
2024-11-05T00:00:00,307.5799865722656,307.5799865722656,2024-11-05T16:00:00
2024-11-06T00:00:00,320.0,320.0,2024-11-06T16:00:00
2024-11-07T00:00:00,330.7799987792969,330.7799987792969,2024-11-07T16:00:00
2024-11-08T00:00:00,330.0299987792969,330.0299987792969,2024-11-08T16:00:00
2024-11-11T00:00:00,342.4200134277344,342.4200134277344,2024-11-11T16:00:00
2024-11-12T00:00:00,343.5,343.5,2024-11-12T16:00:00
2024-11-13T00:00:00,347.8800048828125,347.8800048828125,2024-11-13T16:00:00
2024-11-14T00:00:00,344.3599853515625,344.3599853515625,2024-11-14T16:00:00
2024-11-15T00:00:00,336.75,336.75,2024-11-15T16:00:00
2024-11-18T00:00:00,342.9700012207031,342.9700012207031,2024-11-18T16:00:00
2024-11-19T00:00:00,353.2900085449219,353.2900085449219,2024-11-19T16:00:00
2024-11-20T00:00:00,350.1499938964844,350.1499938964844,2024-11-20T16:00:00
2024-11-21T00:00:00,357.54998779296875,357.54998779296875,2024-11-21T16:00:00
2024-11-22T00:00:00,372.260009765625,372.260009765625,2024-11-22T16:00:00
2024-11-25T00:00:00,363.67999267578125,363.67999267578125,2024-11-25T16:00:00
2024-11-26T00:00:00,364.29998779296875,364.29998779296875,2024-11-26T16:00:00
2024-11-27T00:00:00,347.5899963378906,347.5899963378906,2024-11-27T16:00:00
2024-11-29T00:00:00,345.9700012207031,345.9700012207031,2024-11-29T16:00:00
2024-12-02T00:00:00,346.79998779296875,346.79998779296875,2024-12-02T16:00:00
2024-12-03T00:00:00,349.95001220703125,349.95001220703125,2024-12-03T16:00:00
2024-12-04T00:00:00,364.1600036621094,364.1600036621094,2024-12-04T16:00:00
2024-12-05T00:00:00,364.8399963378906,364.8399963378906,2024-12-05T16:00:00
2024-12-06T00:00:00,365.6499938964844,365.6499938964844,2024-12-06T16:00:00
2024-12-09T00:00:00,353.6000061035156,353.6000061035156,2024-12-09T16:00:00
2024-12-10T00:00:00,346.7749938964844,346.7749938964844,2024-12-10T16:00:00
2024-12-11T00:00:00,362.9700012207031,362.9700012207031,2024-12-11T16:00:00
2024-12-12T00:00:00,365.5,365.5,2024-12-12T16:00:00
2024-12-13T00:00:00,368.0199890136719,368.0199890136719,2024-12-13T16:00:00
2024-12-16T00:00:00,388.20001220703125,388.20001220703125,2024-12-16T16:00:00
2024-12-17T00:00:00,376.4200134277344,376.4200134277344,2024-12-17T16:00:00
2024-12-18T00:00:00,349.17999267578125,349.17999267578125,2024-12-18T16:00:00
2024-12-19T00:00:00,351.0299987792969,351.0299987792969,2024-12-19T16:00:00
2024-12-20T00:00:00,362.2900085449219,362.2900085449219,2024-12-20T16:00:00
2024-12-23T00:00:00,361.5,361.5,2024-12-23T16:00:00
2024-12-24T00:00:00,365.7900085449219,365.7900085449219,2024-12-24T16:00:00
2024-12-26T00:00:00,365.0799865722656,365.0799865722656,2024-12-26T16:00:00
2024-12-27T00:00:00,354.989990234375,354.989990234375,2024-12-27T16:00:00
2024-12-30T00:00:00,349.30999755859375,349.30999755859375,2024-12-30T16:00:00
2024-12-31T00:00:00,342.1600036621094,342.1600036621094,2024-12-31T16:00:00
2025-01-02T00:00:00,347.3399963378906,347.3399963378906,2025-01-02T16:00:00
2025-01-03T00:00:00,359.0199890136719,359.0199890136719,2025-01-03T16:00:00
2025-01-06T00:00:00,366.3599853515625,366.3599853515625,2025-01-06T16:00:00
2025-01-07T00:00:00,359.92999267578125,359.92999267578125,2025-01-07T16:00:00
2025-01-08T00:00:00,358.7200012207031,358.7200012207031,2025-01-08T16:00:00
2025-01-10T00:00:00,348.8399963378906,348.8399963378906,2025-01-10T16:00:00
2025-01-13T00:00:00,341.4599914550781,341.4599914550781,2025-01-13T16:00:00
2025-01-14T00:00:00,348.0400085449219,348.0400085449219,2025-01-14T16:00:00
2025-01-15T00:00:00,362.0199890136719,362.0199890136719,2025-01-15T16:00:00
2025-01-16T00:00:00,363.3800048828125,363.3800048828125,2025-01-16T16:00:00
2025-01-17T00:00:00,357.0,357.0,2025-01-17T16:00:00
2025-01-21T00:00:00,366.4100036621094,366.4100036621094,2025-01-21T16:00:00
2025-01-22T00:00:00,377.9800109863281,377.9800109863281,2025-01-22T16:00:00
2025-01-23T00:00:00,377.70001220703125,377.70001220703125,2025-01-23T16:00:00
2025-01-24T00:00:00,374.9200134277344,374.9200134277344,2025-01-24T16:00:00
2025-01-27T00:00:00,373.75,373.75,2025-01-27T16:00:00
2025-01-28T00:00:00,408.67999267578125,408.67999267578125,2025-01-28T16:00:00
2025-01-29T00:00:00,397.07000732421875,397.07000732421875,2025-01-29T16:00:00
2025-01-30T00:00:00,396.8699951171875,396.8699951171875,2025-01-30T16:00:00
2025-01-31T00:00:00,398.07000732421875,398.07000732421875,2025-01-31T16:00:00
2025-02-03T00:00:00,397.57000732421875,397.57000732421875,2025-02-03T16:00:00
2025-02-04T00:00:00,407.5199890136719,407.5199890136719,2025-02-04T16:00:00
2025-02-05T00:00:00,417.2200012207031,417.2200012207031,2025-02-05T16:00:00
2025-02-06T00:00:00,420.510009765625,420.510009765625,2025-02-06T16:00:00
2025-02-07T00:00:00,421.5899963378906,421.5899963378906,2025-02-07T16:00:00
2025-02-10T00:00:00,428.9200134277344,428.9200134277344,2025-02-10T16:00:00
2025-02-11T00:00:00,431.6400146484375,431.6400146484375,2025-02-11T16:00:00
2025-02-12T00:00:00,434.6300048828125,434.6300048828125,2025-02-12T16:00:00
2025-02-13T00:00:00,453.7699890136719,453.7699890136719,2025-02-13T16:00:00
2025-02-14T00:00:00,451.739990234375,451.739990234375,2025-02-14T16:00:00
2025-02-18T00:00:00,455.3599853515625,455.3599853515625,2025-02-18T16:00:00
2025-02-19T00:00:00,450.1400146484375,450.1400146484375,2025-02-19T16:00:00
2025-02-20T00:00:00,436.1400146484375,436.1400146484375,2025-02-20T16:00:00
2025-02-21T00:00:00,406.67999267578125,406.67999267578125,2025-02-21T16:00:00
2025-02-24T00:00:00,391.7200012207031,391.7200012207031,2025-02-24T16:00:00
2025-02-25T00:00:00,379.75,379.75,2025-02-25T16:00:00
2025-02-26T00:00:00,394.55999755859375,394.55999755859375,2025-02-26T16:00:00
2025-02-27T00:00:00,380.239990234375,380.239990234375,2025-02-27T16:00:00
2025-02-28T00:00:00,389.6600036621094,389.6600036621094,2025-02-28T16:00:00
2025-03-03T00:00:00,382.7300109863281,382.7300109863281,2025-03-03T16:00:00
2025-03-04T00:00:00,390.1600036621094,390.1600036621094,2025-03-04T16:00:00
2025-03-05T00:00:00,365.44000244140625,365.44000244140625,2025-03-05T16:00:00
2025-03-06T00:00:00,347.7300109863281,347.7300109863281,2025-03-06T16:00:00
2025-03-07T00:00:00,333.5,333.5,2025-03-07T16:00:00
2025-03-10T00:00:00,308.8599853515625,308.8599853515625,2025-03-10T16:00:00
2025-03-11T00:00:00,329.75,329.75,2025-03-11T16:00:00
2025-03-12T00:00:00,346.760009765625,346.760009765625,2025-03-12T16:00:00
2025-03-13T00:00:00,332.5299987792969,332.5299987792969,2025-03-13T16:00:00
2025-03-14T00:00:00,353.7349853515625,353.7349853515625,2025-03-14T16:00:00
2025-03-17T00:00:00,364.8299865722656,364.8299865722656,2025-03-17T16:00:00
2025-03-18T00:00:00,363.1499938964844,363.1499938964844,2025-03-18T16:00:00
2025-03-19T00:00:00,375.04998779296875,375.04998779296875,2025-03-19T16:00:00
2025-03-20T00:00:00,369.0299987792969,369.0299987792969,2025-03-20T16:00:00
2025-03-21T00:00:00,362.239990234375,362.239990234375,2025-03-21T16:00:00
2025-03-24T00:00:00,372.6400146484375,372.6400146484375,2025-03-24T16:00:00
2025-03-25T00:00:00,384.95001220703125,384.95001220703125,2025-03-25T16:00:00
2025-03-26T00:00:00,371.4100036621094,371.4100036621094,2025-03-26T16:00:00
2025-03-27T00:00:00,366.55999755859375,366.55999755859375,2025-03-27T16:00:00
2025-03-28T00:00:00,357.1099853515625,357.1099853515625,2025-03-28T16:00:00
2025-03-31T00:00:00,352.5799865722656,352.5799865722656,2025-03-31T16:00:00
2025-04-01T00:00:00,362.3800048828125,362.3800048828125,2025-04-01T16:00:00
2025-04-02T00:00:00,371.489990234375,371.489990234375,2025-04-02T16:00:00
2025-04-03T00:00:00,347.3900146484375,347.3900146484375,2025-04-03T16:00:00
2025-04-04T00:00:00,321.6300048828125,321.6300048828125,2025-04-04T16:00:00
2025-04-07T00:00:00,324.3599853515625,324.3599853515625,2025-04-07T16:00:00
2025-04-08T00:00:00,325.0400085449219,325.0400085449219,2025-04-08T16:00:00
2025-04-09T00:00:00,378.010009765625,378.010009765625,2025-04-09T16:00:00
2025-04-10T00:00:00,368.6099853515625,368.6099853515625,2025-04-10T16:00:00
2025-04-11T00:00:00,377.8999938964844,377.8999938964844,2025-04-11T16:00:00
2025-04-14T00:00:00,378.6600036621094,378.6600036621094,2025-04-14T16:00:00
2025-04-15T00:00:00,392.79998779296875,392.79998779296875,2025-04-15T16:00:00
2025-04-16T00:00:00,379.8399963378906,379.8399963378906,2025-04-16T16:00:00
2025-04-17T00:00:00,375.6199951171875,375.6199951171875,2025-04-17T16:00:00
2025-04-21T00:00:00,362.69000244140625,362.69000244140625,2025-04-21T16:00:00
2025-04-22T00:00:00,368.45001220703125,368.45001220703125,2025-04-22T16:00:00
2025-04-23T00:00:00,385.75,385.75,2025-04-23T16:00:00
2025-04-24T00:00:00,414.04998779296875,414.04998779296875,2025-04-24T16:00:00
2025-04-25T00:00:00,424.8800048828125,424.8800048828125,2025-04-25T16:00:00
2025-04-28T00:00:00,423.0799865722656,423.0799865722656,2025-04-28T16:00:00
2025-04-29T00:00:00,430.989990234375,430.989990234375,2025-04-29T16:00:00
2025-04-30T00:00:00,428.8699951171875,428.8699951171875,2025-04-30T16:00:00
2025-05-01T00:00:00,431.8800048828125,431.8800048828125,2025-05-01T16:00:00
2025-05-02T00:00:00,440.5799865722656,440.5799865722656,2025-05-02T16:00:00
2025-05-05T00:00:00,443.4700012207031,443.4700012207031,2025-05-05T16:00:00
2025-05-06T00:00:00,443.2099914550781,443.2099914550781,2025-05-06T16:00:00
2025-05-07T00:00:00,422.5199890136719,422.5199890136719,2025-05-07T16:00:00
2025-05-08T00:00:00,428.6300048828125,428.6300048828125,2025-05-08T16:00:00
