trade_date,raw_close,adj_close,asof_timestamp
2023-12-19T00:00:00,96.76000213623047,90.40776824951172,2023-12-19T16:00:00
2023-12-20T00:00:00,95.9000015258789,89.6042251586914,2023-12-20T16:00:00
2023-12-21T00:00:00,96.9000015258789,90.53857421875,2023-12-21T16:00:00
2023-12-22T00:00:00,97.47000122070312,91.07115173339844,2023-12-22T16:00:00
2023-12-26T00:00:00,97.72000122070312,91.30474853515625,2023-12-26T16:00:00
2023-12-27T00:00:00,97.79000091552734,91.37013244628906,2023-12-27T16:00:00
2023-12-28T00:00:00,97.83000183105469,91.40752410888672,2023-12-28T16:00:00
2023-12-29T00:00:00,97.6500015258789,91.23934936523438,2023-12-29T16:00:00
2024-01-02T00:00:00,96.77999877929688,90.42645263671875,2024-01-02T16:00:00
2024-01-03T00:00:00,94.93000030517578,88.69792175292969,2024-01-03T16:00:00
2024-01-04T00:00:00,93.77999877929688,87.62339782714844,2024-01-04T16:00:00
2024-01-05T00:00:00,93.58999633789062,87.44587707519531,2024-01-05T16:00:00
2024-01-08T00:00:00,95.75,89.46406555175781,2024-01-08T16:00:00
2024-01-09T00:00:00,94.81999969482422,88.59513092041016,2024-01-09T16:00:00
2024-01-10T00:00:00,94.5999984741211,88.38956451416016,2024-01-10T16:00:00
2024-01-11T00:00:00,94.5999984741211,88.38956451416016,2024-01-11T16:00:00
2024-01-12T00:00:00,94.05000305175781,87.87567901611328,2024-01-12T16:00:00
2024-01-16T00:00:00,94.05000305175781,87.87567901611328,2024-01-16T16:00:00
2024-01-17T00:00:00,94.08000183105469,87.90370178222656,2024-01-17T16:00:00
2024-01-18T00:00:00,95.37999725341797,89.11834716796875,2024-01-18T16:00:00
2024-01-19T00:00:00,96.26000213623047,89.94058990478516,2024-01-19T16:00:00
2024-01-22T00:00:00,97.08999633789062,90.71609497070312,2024-01-22T16:00:00
2024-01-23T00:00:00,101.01000213623047,94.37876892089844,2024-01-23T16:00:00
2024-01-24T00:00:00,100.83000183105469,94.21056365966797,2024-01-24T16:00:00
2024-01-25T00:00:00,102.01000213623047,95.31309509277344,2024-01-25T16:00:00
2024-01-26T00:00:00,101.76000213623047,95.07952117919922,2024-01-26T16:00:00
2024-01-29T00:00:00,101.38999938964844,94.73381805419922,2024-01-29T16:00:00
2024-01-30T00:00:00,101.97000122070312,95.27572631835938,2024-01-30T16:00:00
2024-01-31T00:00:00,100.38999938964844,93.79944610595703,2024-01-31T16:00:00
2024-02-01T00:00:00,102.0199966430664,95.32244110107422,2024-02-01T16:00:00
2024-02-02T00:00:00,103.12000274658203,96.3502426147461,2024-02-02T16:00:00
2024-02-05T00:00:00,104.16000366210938,97.32196044921875,2024-02-05T16:00:00
2024-02-06T00:00:00,104.2300033569336,97.38736724853516,2024-02-06T16:00:00
2024-02-07T00:00:00,105.05999755859375,98.16288757324219,2024-02-07T16:00:00
2024-02-08T00:00:00,105.61000061035156,98.6767578125,2024-02-08T16:00:00
2024-02-09T00:00:00,106.01000213623047,99.0505142211914,2024-02-09T16:00:00
2024-02-12T00:00:00,106.0199966430664,99.05985260009766,2024-02-12T16:00:00
2024-02-13T00:00:00,105.19000244140625,98.28434753417969,2024-02-13T16:00:00
2024-02-14T00:00:00,106.66999816894531,99.92365264892578,2024-02-14T16:00:00
2024-02-15T00:00:00,108.05999755859375,101.22573852539062,2024-02-15T16:00:00
2024-02-16T00:00:00,107.7699966430664,100.95409393310547,2024-02-16T16:00:00
2024-02-20T00:00:00,107.41000366210938,100.61685943603516,2024-02-20T16:00:00
2024-02-21T00:00:00,108.66999816894531,101.79716491699219,2024-02-21T16:00:00
2024-02-22T00:00:00,110.5199966430664,103.53016662597656,2024-02-22T16:00:00
2024-02-23T00:00:00,110.77999877929688,103.77371978759766,2024-02-23T16:00:00
2024-02-26T00:00:00,112.25,105.1507568359375,2024-02-26T16:00:00
2024-02-27T00:00:00,111.33000183105469,104.2889404296875,2024-02-27T16:00:00
2024-02-28T00:00:00,111.37000274658203,104.32640075683594,2024-02-28T16:00:00
2024-02-29T00:00:00,110.88999938964844,103.87675476074219,2024-02-29T16:00:00
2024-03-01T00:00:00,113.19000244140625,106.03130340576172,2024-03-01T16:00:00
2024-03-04T00:00:00,112.29000091552734,105.18822479248047,2024-03-04T16:00:00
2024-03-05T00:00:00,114.08000183105469,106.8650131225586,2024-03-05T16:00:00
2024-03-06T00:00:00,115.47000122070312,108.16709899902344,2024-03-06T16:00:00
2024-03-07T00:00:00,114.33000183105469,107.09919738769531,2024-03-07T16:00:00
2024-03-08T00:00:00,114.6500015258789,107.39896392822266,2024-03-08T16:00:00
2024-03-11T00:00:00,114.02999877929688,106.81817626953125,2024-03-11T16:00:00
2024-03-12T00:00:00,114.77999877929688,107.52073669433594,2024-03-12T16:00:00
2024-03-13T00:00:00,115.97000122070312,108.63548278808594,2024-03-13T16:00:00
2024-03-14T00:00:00,115.20999908447266,107.92353820800781,2024-03-14T16:00:00
2024-03-15T00:00:00,118.33000183105469,110.84622955322266,2024-03-15T16:00:00
2024-03-18T00:00:00,120.33999633789062,112.72909545898438,2024-03-18T16:00:00
2024-03-19T00:00:00,121.0,113.34736633300781,2024-03-19T16:00:00
2024-03-20T00:00:00,121.44999694824219,113.76889038085938,2024-03-20T16:00:00
2024-03-21T00:00:00,124.41999816894531,116.55106353759766,2024-03-21T16:00:00
2024-03-22T00:00:00,123.75,115.92342376708984,2024-03-22T16:00:00
2024-03-25T00:00:00,123.4000015258789,115.59556579589844,2024-03-25T16:00:00
2024-03-26T00:00:00,123.01000213623047,115.23023986816406,2024-03-26T16:00:00
2024-03-27T00:00:00,124.45999908447266,116.58853912353516,2024-03-27T16:00:00
2024-03-28T00:00:00,123.88999938964844,116.05457305908203,2024-03-28T16:00:00
2024-04-01T00:00:00,123.0999984741211,115.31453704833984,2024-04-01T16:00:00
2024-04-02T00:00:00,121.5999984741211,113.90940856933594,2024-04-02T16:00:00
2024-04-03T00:00:00,120.41999816894531,112.80403900146484,2024-04-03T16:00:00
2024-04-04T00:00:00,120.52999877929688,112.90707397460938,2024-04-04T16:00:00
2024-04-05T00:00:00,122.20999908447266,114.4808349609375,2024-04-05T16:00:00
2024-04-08T00:00:00,122.51000213623047,114.7618637084961,2024-04-08T16:00:00
2024-04-09T00:00:00,119.18000030517578,111.6424560546875,2024-04-09T16:00:00
2024-04-10T00:00:00,118.69000244140625,111.1834487915039,2024-04-10T16:00:00
2024-04-11T00:00:00,118.87999725341797,111.36143493652344,2024-04-11T16:00:00
2024-04-12T00:00:00,118.16000366210938,110.68698120117188,2024-04-12T16:00:00
2024-04-15T00:00:00,118.0199966430664,110.55581665039062,2024-04-15T16:00:00
2024-04-16T00:00:00,117.54000091552734,110.10618591308594,2024-04-16T16:00:00
2024-04-17T00:00:00,115.93000030517578,108.5979995727539,2024-04-17T16:00:00
2024-04-18T00:00:00,113.76000213623047,106.56526184082031,2024-04-18T16:00:00
2024-04-19T00:00:00,111.19000244140625,104.15779113769531,2024-04-19T16:00:00
2024-04-22T00:00:00,112.58000183105469,105.45988464355469,2024-04-22T16:00:00
2024-04-23T00:00:00,113.31999969482422,106.15308380126953,2024-04-23T16:00:00
2024-04-24T00:00:00,113.73999786376953,106.54652404785156,2024-04-24T16:00:00
2024-04-25T00:00:00,112.62000274658203,105.49734497070312,2024-04-25T16:00:00
2024-04-26T00:00:00,111.95999908447266,104.87908172607422,2024-04-26T16:00:00
2024-04-29T00:00:00,113.63999938964844,106.45284271240234,2024-04-29T16:00:00
2024-04-30T00:00:00,106.11000061035156,99.39907836914062,2024-04-30T16:00:00
2024-05-01T00:00:00,106.33999633789062,99.6145248413086,2024-05-01T16:00:00
2024-05-02T00:00:00,106.45999908447266,99.72693634033203,2024-05-02T16:00:00
2024-05-03T00:00:00,104.79000091552734,98.16256713867188,2024-05-03T16:00:00
2024-05-06T00:00:00,105.1500015258789,98.49980163574219,2024-05-06T16:00:00
2024-05-07T00:00:00,106.5999984741211,99.85807800292969,2024-05-07T16:00:00
2024-05-08T00:00:00,107.05000305175781,100.27963256835938,2024-05-08T16:00:00
2024-05-09T00:00:00,108.91999816894531,102.0313491821289,2024-05-09T16:00:00
2024-05-10T00:00:00,109.18000030517578,102.27491760253906,2024-05-10T16:00:00
2024-05-13T00:00:00,106.8499984741211,100.09228515625,2024-05-13T16:00:00
2024-05-14T00:00:00,108.12000274658203,101.56712341308594,2024-05-14T16:00:00
2024-05-15T00:00:00,108.08000183105469,101.52954864501953,2024-05-15T16:00:00
2024-05-16T00:00:00,105.93000030517578,99.50985717773438,2024-05-16T16:00:00
2024-05-17T00:00:00,106.0,99.57560729980469,2024-05-17T16:00:00
2024-05-20T00:00:00,105.41999816894531,99.03076171875,2024-05-20T16:00:00
2024-05-21T00:00:00,105.5999984741211,99.19985961914062,2024-05-21T16:00:00
2024-05-22T00:00:00,108.33000183105469,101.76439666748047,2024-05-22T16:00:00
2024-05-23T00:00:00,108.87000274658203,102.27166748046875,2024-05-23T16:00:00
2024-05-24T00:00:00,109.43000030517578,102.79771423339844,2024-05-24T16:00:00
2024-05-28T00:00:00,107.94999694824219,101.40742492675781,2024-05-28T16:00:00
2024-05-29T00:00:00,105.23999786376953,98.86167907714844,2024-05-29T16:00:00
2024-05-30T00:00:00,105.75,99.34076690673828,2024-05-30T16:00:00
2024-05-31T00:00:00,107.5,100.98469543457031,2024-05-31T16:00:00
2024-06-03T00:00:00,105.48999786376953,99.09651947021484,2024-06-03T16:00:00
2024-06-04T00:00:00,105.94000244140625,99.51923370361328,2024-06-04T16:00:00
2024-06-05T00:00:00,110.01000213623047,103.34258270263672,2024-06-05T16:00:00
2024-06-06T00:00:00,109.0999984741211,102.48772430419922,2024-06-06T16:00:00
2024-06-07T00:00:00,107.66999816894531,101.1443862915039,2024-06-07T16:00:00
2024-06-10T00:00:00,107.43000030517578,100.91893768310547,2024-06-10T16:00:00
2024-06-11T00:00:00,106.0,99.57560729980469,2024-06-11T16:00:00
2024-06-12T00:00:00,106.72000122070312,100.25196838378906,2024-06-12T16:00:00
2024-06-13T00:00:00,107.0999984741211,100.60894012451172,2024-06-13T16:00:00
2024-06-14T00:00:00,106.72000122070312,100.25196838378906,2024-06-14T16:00:00
2024-06-17T00:00:00,107.75,101.21954345703125,2024-06-17T16:00:00
2024-06-18T00:00:00,107.69999694824219,101.17256927490234,2024-06-18T16:00:00
2024-06-20T00:00:00,107.2300033569336,100.73106384277344,2024-06-20T16:00:00
2024-06-21T00:00:00,105.95999908447266,99.53804779052734,2024-06-21T16:00:00
2024-06-24T00:00:00,106.88999938964844,100.41165924072266,2024-06-24T16:00:00
2024-06-25T00:00:00,106.4800033569336,100.02651977539062,2024-06-25T16:00:00
2024-06-26T00:00:00,104.29000091552734,97.96925354003906,2024-06-26T16:00:00
2024-06-27T00:00:00,103.97000122070312,97.66864013671875,2024-06-27T16:00:00
2024-06-28T00:00:00,102.94000244140625,96.70106506347656,2024-06-28T16:00:00
2024-07-01T00:00:00,101.83999633789062,95.66773986816406,2024-07-01T16:00:00
2024-07-02T00:00:00,100.91000366210938,94.79411315917969,2024-07-02T16:00:00
2024-07-03T00:00:00,102.0,95.81803894042969,2024-07-03T16:00:00
2024-07-05T00:00:00,100.22000122070312,94.14591979980469,2024-07-05T16:00:00
2024-07-08T00:00:00,101.27999877929688,95.14167785644531,2024-07-08T16:00:00
2024-07-09T00:00:00,101.33999633789062,95.19804382324219,2024-07-09T16:00:00
2024-07-10T00:00:00,101.5,95.34833526611328,2024-07-10T16:00:00
2024-07-11T00:00:00,103.2300033569336,96.9734878540039,2024-07-11T16:00:00
2024-07-12T00:00:00,103.11000061035156,96.86075592041016,2024-07-12T16:00:00
2024-07-15T00:00:00,104.55000305175781,98.21349334716797,2024-07-15T16:00:00
2024-07-16T00:00:00,108.88999938964844,102.29045867919922,2024-07-16T16:00:00
2024-07-17T00:00:00,109.20999908447266,102.591064453125,2024-07-17T16:00:00
2024-07-18T00:00:00,109.9800033569336,103.31439208984375,2024-07-18T16:00:00
2024-07-19T00:00:00,107.80999755859375,101.2759017944336,2024-07-19T16:00:00
2024-07-22T00:00:00,109.05999755859375,102.45014953613281,2024-07-22T16:00:00
2024-07-23T00:00:00,97.0999984741211,91.21501922607422,2024-07-23T16:00:00
2024-07-24T00:00:00,98.9000015258789,92.90592193603516,2024-07-24T16:00:00
2024-07-25T00:00:00,97.5999984741211,91.6847152709961,2024-07-25T16:00:00
2024-07-26T00:00:00,99.23999786376953,93.22530364990234,2024-07-26T16:00:00
2024-07-29T00:00:00,98.31999969482422,92.36106872558594,2024-07-29T16:00:00
2024-07-30T00:00:00,97.05000305175781,91.16805267333984,2024-07-30T16:00:00
2024-07-31T00:00:00,98.66000366210938,92.68046569824219,2024-07-31T16:00:00
2024-08-01T00:00:00,96.30000305175781,90.46350860595703,2024-08-01T16:00:00
2024-08-02T00:00:00,94.36000061035156,88.64106750488281,2024-08-02T16:00:00
2024-08-05T00:00:00,91.93000030517578,86.35836029052734,2024-08-05T16:00:00
2024-08-06T00:00:00,92.27999877929688,86.68714141845703,2024-08-06T16:00:00
2024-08-07T00:00:00,91.63999938964844,86.08592987060547,2024-08-07T16:00:00
2024-08-08T00:00:00,93.27999877929688,87.62653350830078,2024-08-08T16:00:00
2024-08-09T00:00:00,92.86000061035156,87.23198699951172,2024-08-09T16:00:00
2024-08-12T00:00:00,92.16999816894531,86.58380889892578,2024-08-12T16:00:00
2024-08-13T00:00:00,92.68000030517578,87.06290435791016,2024-08-13T16:00:00
2024-08-14T00:00:00,93.69000244140625,88.01168823242188,2024-08-14T16:00:00
2024-08-15T00:00:00,95.01000213623047,89.53839111328125,2024-08-15T16:00:00
2024-08-16T00:00:00,95.16999816894531,89.68917083740234,2024-08-16T16:00:00
2024-08-19T00:00:00,95.97000122070312,90.44310760498047,2024-08-19T16:00:00
2024-08-20T00:00:00,95.69000244140625,90.17922973632812,2024-08-20T16:00:00
2024-08-21T00:00:00,96.0199966430664,90.49022674560547,2024-08-21T16:00:00
2024-08-22T00:00:00,95.27999877929688,89.79283142089844,2024-08-22T16:00:00
2024-08-23T00:00:00,96.45999908447266,90.90487670898438,2024-08-23T16:00:00
2024-08-26T00:00:00,95.87000274658203,90.34886932373047,2024-08-26T16:00:00
2024-08-27T00:00:00,94.36000061035156,88.92581939697266,2024-08-27T16:00:00
2024-08-28T00:00:00,94.52999877929688,89.08602142333984,2024-08-28T16:00:00
2024-08-29T00:00:00,94.6500015258789,89.1991195678711,2024-08-29T16:00:00
2024-08-30T00:00:00,96.18000030517578,90.64099884033203,2024-08-30T16:00:00
2024-09-03T00:00:00,95.55999755859375,90.05670928955078,2024-09-03T16:00:00
2024-09-04T00:00:00,95.0,89.52896881103516,2024-09-04T16:00:00
2024-09-05T00:00:00,92.56999969482422,87.23890686035156,2024-09-05T16:00:00
2024-09-06T00:00:00,93.25,87.8797378540039,2024-09-06T16:00:00
2024-09-09T00:00:00,94.97000122070312,89.50068664550781,2024-09-09T16:00:00
2024-09-10T00:00:00,94.56999969482422,89.12374114990234,2024-09-10T16:00:00
2024-09-11T00:00:00,94.25,88.82215881347656,2024-09-11T16:00:00
2024-09-12T00:00:00,95.06999969482422,89.59493255615234,2024-09-12T16:00:00
2024-09-13T00:00:00,95.12000274658203,89.64205169677734,2024-09-13T16:00:00
2024-09-16T00:00:00,95.69999694824219,90.18865203857422,2024-09-16T16:00:00
2024-09-17T00:00:00,97.98999786376953,92.3467788696289,2024-09-17T16:00:00
2024-09-18T00:00:00,96.31999969482422,90.77294921875,2024-09-18T16:00:00
2024-09-19T00:00:00,99.5199966430664,93.78865814208984,2024-09-19T16:00:00
2024-09-20T00:00:00,98.91000366210938,93.21379089355469,2024-09-20T16:00:00
2024-09-23T00:00:00,98.79000091552734,93.10070037841797,2024-09-23T16:00:00
2024-09-24T00:00:00,99.16999816894531,93.45881652832031,2024-09-24T16:00:00
2024-09-25T00:00:00,98.12000274658203,92.46929168701172,2024-09-25T16:00:00
2024-09-26T00:00:00,97.80999755859375,92.17713165283203,2024-09-26T16:00:00
2024-09-27T00:00:00,98.12999725341797,92.47869110107422,2024-09-27T16:00:00
2024-09-30T00:00:00,98.68000030517578,92.99703216552734,2024-09-30T16:00:00
2024-10-01T00:00:00,98.05000305175781,92.40331268310547,2024-10-01T16:00:00
2024-10-02T00:00:00,97.91999816894531,92.28079986572266,2024-10-02T16:00:00
2024-10-03T00:00:00,101.25,95.41902923583984,2024-10-03T16:00:00
2024-10-04T00:00:00,103.41000366210938,97.45463562011719,2024-10-04T16:00:00
2024-10-07T00:00:00,102.9800033569336,97.04940795898438,2024-10-07T16:00:00
2024-10-08T00:00:00,102.80000305175781,96.87977600097656,2024-10-08T16:00:00
2024-10-09T00:00:00,103.7699966430664,97.79389953613281,2024-10-09T16:00:00
2024-10-10T00:00:00,103.62000274658203,97.65253448486328,2024-10-10T16:00:00
2024-10-11T00:00:00,106.80000305175781,100.64940643310547,2024-10-11T16:00:00
2024-10-14T00:00:00,108.22000122070312,101.98762512207031,2024-10-14T16:00:00
2024-10-15T00:00:00,106.41000366210938,100.28187561035156,2024-10-15T16:00:00
2024-10-16T00:00:00,107.02999877929688,100.86617279052734,2024-10-16T16:00:00
2024-10-17T00:00:00,107.55999755859375,101.36563110351562,2024-10-17T16:00:00
2024-10-18T00:00:00,110.08999633789062,103.74993133544922,2024-10-18T16:00:00
2024-10-21T00:00:00,109.61000061035156,103.29757690429688,2024-10-21T16:00:00
2024-10-22T00:00:00,104.79000091552734,98.75516510009766,2024-10-22T16:00:00
2024-10-23T00:00:00,103.80000305175781,97.82218170166016,2024-10-23T16:00:00
2024-10-24T00:00:00,104.83999633789062,98.80227661132812,2024-10-24T16:00:00
2024-10-25T00:00:00,105.9000015258789,99.80123138427734,2024-10-25T16:00:00
2024-10-28T00:00:00,107.06999969482422,100.90385437011719,2024-10-28T16:00:00
2024-10-29T00:00:00,106.66999816894531,100.52688598632812,2024-10-29T16:00:00
2024-10-30T00:00:00,104.9000015258789,98.85882568359375,2024-10-30T16:00:00
2024-10-31T00:00:00,104.27999877929688,98.27452850341797,2024-10-31T16:00:00
2024-11-01T00:00:00,103.3499984741211,97.39807891845703,2024-11-01T16:00:00
2024-11-04T00:00:00,104.81999969482422,98.78343200683594,2024-11-04T16:00:00
2024-11-05T00:00:00,108.06999969482422,101.84627532958984,2024-11-05T16:00:00
2024-11-06T00:00:00,116.01000213623047,109.3290023803711,2024-11-06T16:00:00
2024-11-07T00:00:00,112.72000122070312,106.22847747802734,2024-11-07T16:00:00
2024-11-08T00:00:00,114.37999725341797,107.79286193847656,2024-11-08T16:00:00
2024-11-11T00:00:00,116.43000030517578,109.72480773925781,2024-11-11T16:00:00
2024-11-12T00:00:00,116.79000091552734,110.06409454345703,2024-11-12T16:00:00
2024-11-13T00:00:00,116.80000305175781,110.35698699951172,2024-11-13T16:00:00
2024-11-14T00:00:00,115.05999755859375,108.71295928955078,2024-11-14T16:00:00
2024-11-15T00:00:00,112.26000213623047,106.06742095947266,2024-11-15T16:00:00
2024-11-18T00:00:00,111.87999725341797,105.70838165283203,2024-11-18T16:00:00
2024-11-19T00:00:00,110.37999725341797,104.2911148071289,2024-11-19T16:00:00
2024-11-20T00:00:00,109.98999786376953,103.9226303100586,2024-11-20T16:00:00
2024-11-21T00:00:00,114.05000305175781,107.7586898803711,2024-11-21T16:00:00
2024-11-22T00:00:00,114.75,108.4200668334961,2024-11-22T16:00:00
2024-11-25T00:00:00,116.54000091552734,110.11132049560547,2024-11-25T16:00:00
2024-11-26T00:00:00,115.81999969482422,109.43104553222656,2024-11-26T16:00:00
2024-11-27T00:00:00,116.18000030517578,109.77118682861328,2024-11-27T16:00:00
2024-11-29T00:00:00,117.0,110.54594421386719,2024-11-29T16:00:00
2024-12-02T00:00:00,116.23999786376953,109.82786560058594,2024-12-02T16:00:00
2024-12-03T00:00:00,116.8499984741211,110.40422058105469,2024-12-03T16:00:00
2024-12-04T00:00:00,118.41000366210938,111.878173828125,2024-12-04T16:00:00
2024-12-05T00:00:00,117.62000274658203,111.13175201416016,2024-12-05T16:00:00
2024-12-06T00:00:00,115.87999725341797,109.48771667480469,2024-12-06T16:00:00
2024-12-09T00:00:00,114.83000183105469,108.49565887451172,2024-12-09T16:00:00
2024-12-10T00:00:00,115.37000274658203,109.005859375,2024-12-10T16:00:00
2024-12-11T00:00:00,115.8499984741211,109.45938873291016,2024-12-11T16:00:00
2024-12-12T00:00:00,112.80000305175781,106.57762908935547,2024-12-12T16:00:00
2024-12-13T00:00:00,113.01000213623047,106.77605438232422,2024-12-13T16:00:00
2024-12-16T00:00:00,112.33000183105469,106.13356018066406,2024-12-16T16:00:00
2024-12-17T00:00:00,111.66000366210938,105.50051879882812,2024-12-17T16:00:00
2024-12-18T00:00:00,107.77999877929688,101.83454895019531,2024-12-18T16:00:00
2024-12-19T00:00:00,107.51000213623047,101.57945251464844,2024-12-19T16:00:00
2024-12-20T00:00:00,105.31999969482422,102.36672973632812,2024-12-20T16:00:00
2024-12-23T00:00:00,104.69999694824219,101.76411437988281,2024-12-23T16:00:00
2024-12-24T00:00:00,105.18000030517578,102.23065948486328,2024-12-24T16:00:00
2024-12-26T00:00:00,105.43000030517578,102.4736557006836,2024-12-26T16:00:00
2024-12-27T00:00:00,104.56999969482422,101.63776397705078,2024-12-27T16:00:00
2024-12-30T00:00:00,103.61000061035156,100.7046890258789,2024-12-30T16:00:00
2024-12-31T00:00:00,104.0199966430664,101.10319519042969,2024-12-31T16:00:00
2025-01-02T00:00:00,103.41999816894531,100.52001190185547,2025-01-02T16:00:00
2025-01-03T00:00:00,104.9000015258789,101.95850372314453,2025-01-03T16:00:00
2025-01-06T00:00:00,107.23999786376953,104.23287963867188,2025-01-06T16:00:00
2025-01-07T00:00:00,109.55999755859375,106.48783111572266,2025-01-07T16:00:00
2025-01-08T00:00:00,108.5,105.45756530761719,2025-01-08T16:00:00
2025-01-10T00:00:00,106.58000183105469,103.59140014648438,2025-01-10T16:00:00
2025-01-13T00:00:00,108.16000366210938,105.12709045410156,2025-01-13T16:00:00
2025-01-14T00:00:00,110.19999694824219,107.1098861694336,2025-01-14T16:00:00
2025-01-15T00:00:00,109.62999725341797,106.55587768554688,2025-01-15T16:00:00
2025-01-16T00:00:00,109.4800033569336,106.41008758544922,2025-01-16T16:00:00
2025-01-17T00:00:00,110.33000183105469,107.23625183105469,2025-01-17T16:00:00
2025-01-21T00:00:00,110.11000061035156,107.02240753173828,2025-01-21T16:00:00
2025-01-22T00:00:00,109.83999633789062,106.7599868774414,2025-01-22T16:00:00
2025-01-23T00:00:00,110.05999755859375,106.97381591796875,2025-01-23T16:00:00
2025-01-24T00:00:00,109.9000015258789,106.81830596923828,2025-01-24T16:00:00
2025-01-27T00:00:00,109.91000366210938,106.82804107666016,2025-01-27T16:00:00
2025-01-28T00:00:00,107.25,104.24260711669922,2025-01-28T16:00:00
2025-01-29T00:00:00,110.88999938964844,107.7805404663086,2025-01-29T16:00:00
2025-01-30T00:00:00,112.51000213623047,109.35511779785156,2025-01-30T16:00:00
2025-01-31T00:00:00,110.87999725341797,107.77082824707031,2025-01-31T16:00:00
2025-02-03T00:00:00,109.12999725341797,106.06990051269531,2025-02-03T16:00:00
2025-02-04T00:00:00,108.4800033569336,105.43812561035156,2025-02-04T16:00:00
2025-02-05T00:00:00,106.98999786376953,103.98989868164062,2025-02-05T16:00:00
2025-02-06T00:00:00,107.68000030517578,104.66056060791016,2025-02-06T16:00:00
2025-02-07T00:00:00,106.0199966430664,103.0470962524414,2025-02-07T16:00:00
2025-02-10T00:00:00,106.11000061035156,103.13457489013672,2025-02-10T16:00:00
2025-02-11T00:00:00,106.08999633789062,103.1151351928711,2025-02-11T16:00:00
2025-02-12T00:00:00,103.11000061035156,100.53141021728516,2025-02-12T16:00:00
2025-02-13T00:00:00,105.26000213623047,102.62765502929688,2025-02-13T16:00:00
2025-02-14T00:00:00,105.95999908447266,103.31014251708984,2025-02-14T16:00:00
2025-02-18T00:00:00,106.54000091552734,103.87564086914062,2025-02-18T16:00:00
2025-02-19T00:00:00,107.20999908447266,104.52888488769531,2025-02-19T16:00:00
2025-02-20T00:00:00,106.45999908447266,103.79763793945312,2025-02-20T16:00:00
2025-02-21T00:00:00,104.45999908447266,101.84765625,2025-02-21T16:00:00
2025-02-24T00:00:00,106.25,103.5928955078125,2025-02-24T16:00:00
2025-02-25T00:00:00,106.58000183105469,103.91463470458984,2025-02-25T16:00:00
2025-02-26T00:00:00,106.02999877929688,103.3783950805664,2025-02-26T16:00:00
2025-02-27T00:00:00,105.5,102.86165618896484,2025-02-27T16:00:00
2025-02-28T00:00:00,107.23999786376953,104.55812072753906,2025-02-28T16:00:00
2025-03-03T00:00:00,105.0199966430664,102.39364624023438,2025-03-03T16:00:00
2025-03-04T00:00:00,101.4800033569336,98.94217681884766,2025-03-04T16:00:00
2025-03-05T00:00:00,102.97000122070312,100.3949203491211,2025-03-05T16:00:00
2025-03-06T00:00:00,106.88999938964844,104.21688079833984,2025-03-06T16:00:00
2025-03-07T00:00:00,110.05999755859375,107.30760955810547,2025-03-07T16:00:00
2025-03-10T00:00:00,110.55999755859375,107.79509735107422,2025-03-10T16:00:00
2025-03-11T00:00:00,104.72000122070312,102.10115051269531,2025-03-11T16:00:00
2025-03-12T00:00:00,102.33000183105469,99.77091217041016,2025-03-12T16:00:00
2025-03-13T00:00:00,98.41999816894531,95.95870971679688,2025-03-13T16:00:00
2025-03-14T00:00:00,99.20999908447266,96.72894287109375,2025-03-14T16:00:00
2025-03-17T00:00:00,101.16999816894531,98.63993072509766,2025-03-17T16:00:00
2025-03-18T00:00:00,100.20999908447266,97.70393371582031,2025-03-18T16:00:00
2025-03-19T00:00:00,99.58999633789062,97.09944915771484,2025-03-19T16:00:00
2025-03-20T00:00:00,98.31999969482422,95.86119842529297,2025-03-20T16:00:00
2025-03-21T00:00:00,97.11000061035156,94.68146514892578,2025-03-21T16:00:00
2025-03-24T00:00:00,98.63999938964844,96.17320251464844,2025-03-24T16:00:00
2025-03-25T00:00:00,99.23999786376953,96.75819396972656,2025-03-25T16:00:00
2025-03-26T00:00:00,99.52999877929688,97.04093933105469,2025-03-26T16:00:00
2025-03-27T00:00:00,98.19000244140625,95.73445892333984,2025-03-27T16:00:00
2025-03-28T00:00:00,96.91000366210938,94.48646545410156,2025-03-28T16:00:00
2025-03-31T00:00:00,97.37000274658203,94.93496704101562,2025-03-31T16:00:00
2025-04-01T00:00:00,98.29000091552734,95.83195495605469,2025-04-01T16:00:00
2025-04-02T00:00:00,99.08999633789062,96.6119384765625,2025-04-02T16:00:00
2025-04-03T00:00:00,92.36000061035156,90.05024719238281,2025-04-03T16:00:00
2025-04-04T00:00:00,90.87999725341797,88.60725402832031,2025-04-04T16:00:00
2025-04-07T00:00:00,88.13999938964844,85.935791015625,2025-04-07T16:00:00
2025-04-08T00:00:00,86.4000015258789,84.23929595947266,2025-04-08T16:00:00
2025-04-09T00:00:00,93.93000030517578,91.58098602294922,2025-04-09T16:00:00
2025-04-10T00:00:00,88.7699966430664,86.55001831054688,2025-04-10T16:00:00
2025-04-11T00:00:00,90.47000122070312,88.20752716064453,2025-04-11T16:00:00
2025-04-14T00:00:00,89.55000305175781,87.31053161621094,2025-04-14T16:00:00
2025-04-15T00:00:00,88.81999969482422,86.5987777709961,2025-04-15T16:00:00
2025-04-16T00:00:00,86.80999755859375,84.63904571533203,2025-04-16T16:00:00
2025-04-17T00:00:00,88.16999816894531,85.96503448486328,2025-04-17T16:00:00
2025-04-21T00:00:00,87.29000091552734,85.1070327758789,2025-04-21T16:00:00
2025-04-22T00:00:00,88.55999755859375,86.34527587890625,2025-04-22T16:00:00
