trade_date,raw_close,adj_close,asof_timestamp
2023-12-27T00:00:00,231.61000061035156,219.9030303955078,2023-12-27T16:00:00
2023-12-28T00:00:00,232.49000549316406,220.73855590820312,2023-12-28T16:00:00
2023-12-29T00:00:00,232.97000122070312,221.19430541992188,2023-12-29T16:00:00
2024-01-02T00:00:00,233.4199981689453,221.62155151367188,2024-01-02T16:00:00
2024-01-03T00:00:00,232.50999450683594,220.75753784179688,2024-01-03T16:00:00
2024-01-04T00:00:00,233.66000366210938,221.84942626953125,2024-01-04T16:00:00
2024-01-05T00:00:00,235.2100067138672,223.32107543945312,2024-01-05T16:00:00
2024-01-08T00:00:00,236.75999450683594,224.792724609375,2024-01-08T16:00:00
2024-01-09T00:00:00,235.22000122070312,223.33056640625,2024-01-09T16:00:00
2024-01-10T00:00:00,235.2899932861328,223.3970184326172,2024-01-10T16:00:00
2024-01-11T00:00:00,235.33999633789062,223.44451904296875,2024-01-11T16:00:00
2024-01-12T00:00:00,235.9499969482422,224.02365112304688,2024-01-12T16:00:00
2024-01-16T00:00:00,235.27999877929688,223.38754272460938,2024-01-16T16:00:00
2024-01-17T00:00:00,235.38999938964844,223.49195861816406,2024-01-17T16:00:00
2024-01-18T00:00:00,236.0800018310547,224.1470947265625,2024-01-18T16:00:00
2024-01-19T00:00:00,238.24000549316406,226.1979217529297,2024-01-19T16:00:00
2024-01-22T00:00:00,239.39999389648438,227.29925537109375,2024-01-22T16:00:00
2024-01-23T00:00:00,240.36000061035156,228.2107696533203,2024-01-23T16:00:00
2024-01-24T00:00:00,238.44000244140625,226.38780212402344,2024-01-24T16:00:00
2024-01-25T00:00:00,236.72000122070312,224.7547607421875,2024-01-25T16:00:00
2024-01-26T00:00:00,236.10000610351562,224.1660919189453,2024-01-26T16:00:00
2024-01-29T00:00:00,237.7100067138672,225.69468688964844,2024-01-29T16:00:00
2024-01-30T00:00:00,238.58999633789062,226.5302276611328,2024-01-30T16:00:00
2024-01-31T00:00:00,245.77999877929688,233.35682678222656,2024-01-31T16:00:00
2024-02-01T00:00:00,247.0800018310547,234.59109497070312,2024-02-01T16:00:00
2024-02-02T00:00:00,248.80999755859375,236.233642578125,2024-02-02T16:00:00
2024-02-05T00:00:00,248.27999877929688,235.7304229736328,2024-02-05T16:00:00
2024-02-06T00:00:00,250.80999755859375,238.13255310058594,2024-02-06T16:00:00
2024-02-07T00:00:00,250.27000427246094,237.61985778808594,2024-02-07T16:00:00
2024-02-08T00:00:00,251.0800018310547,238.388916015625,2024-02-08T16:00:00
2024-02-09T00:00:00,249.99000549316406,237.35398864746094,2024-02-09T16:00:00
2024-02-12T00:00:00,250.07000732421875,237.42996215820312,2024-02-12T16:00:00
2024-02-13T00:00:00,249.58999633789062,236.97421264648438,2024-02-13T16:00:00
2024-02-14T00:00:00,250.89999389648438,238.21800231933594,2024-02-14T16:00:00
2024-02-15T00:00:00,252.0500030517578,239.30990600585938,2024-02-15T16:00:00
2024-02-16T00:00:00,252.97000122070312,240.18338012695312,2024-02-16T16:00:00
2024-02-20T00:00:00,252.94000244140625,240.15489196777344,2024-02-20T16:00:00
2024-02-21T00:00:00,253.9199981689453,241.08535766601562,2024-02-21T16:00:00
2024-02-22T00:00:00,254.75999450683594,241.88290405273438,2024-02-22T16:00:00
2024-02-23T00:00:00,255.8699951171875,242.93679809570312,2024-02-23T16:00:00
2024-02-26T00:00:00,253.5500030517578,240.73406982421875,2024-02-26T16:00:00
2024-02-27T00:00:00,251.30999755859375,238.60726928710938,2024-02-27T16:00:00
2024-02-28T00:00:00,251.55999755859375,238.84466552734375,2024-02-28T16:00:00
2024-02-29T00:00:00,251.1300048828125,238.43637084960938,2024-02-29T16:00:00
2024-03-01T00:00:00,249.69000244140625,237.0691680908203,2024-03-01T16:00:00
2024-03-04T00:00:00,246.1999969482422,233.75558471679688,2024-03-04T16:00:00
2024-03-05T00:00:00,244.0,231.66677856445312,2024-03-05T16:00:00
2024-03-06T00:00:00,243.75999450683594,231.4388885498047,2024-03-06T16:00:00
2024-03-07T00:00:00,244.25,233.2437286376953,2024-03-07T16:00:00
2024-03-08T00:00:00,242.39999389648438,231.47708129882812,2024-03-08T16:00:00
2024-03-11T00:00:00,244.08999633789062,233.09092712402344,2024-03-11T16:00:00
2024-03-12T00:00:00,244.6699981689453,233.64480590820312,2024-03-12T16:00:00
2024-03-13T00:00:00,244.2100067138672,233.2055206298828,2024-03-13T16:00:00
2024-03-14T00:00:00,243.25,232.28878784179688,2024-03-14T16:00:00
2024-03-15T00:00:00,242.08999633789062,231.1810760498047,2024-03-15T16:00:00
2024-03-18T00:00:00,241.85000610351562,230.95187377929688,2024-03-18T16:00:00
2024-03-19T00:00:00,244.1300048828125,233.12913513183594,2024-03-19T16:00:00
2024-03-20T00:00:00,247.72000122070312,236.557373046875,2024-03-20T16:00:00
2024-03-21T00:00:00,248.9499969482422,237.73196411132812,2024-03-21T16:00:00
2024-03-22T00:00:00,247.61000061035156,236.45233154296875,2024-03-22T16:00:00
2024-03-25T00:00:00,244.1999969482422,233.19598388671875,2024-03-25T16:00:00
2024-03-26T00:00:00,245.07000732421875,234.02676391601562,2024-03-26T16:00:00
2024-03-27T00:00:00,248.3300018310547,237.13986206054688,2024-03-27T16:00:00
2024-03-28T00:00:00,249.74000549316406,238.486328125,2024-03-28T16:00:00
2024-04-01T00:00:00,245.30999755859375,234.25595092773438,2024-04-01T16:00:00
2024-04-02T00:00:00,247.66000366210938,236.50009155273438,2024-04-02T16:00:00
2024-04-03T00:00:00,245.1300048828125,234.08409118652344,2024-04-03T16:00:00
2024-04-04T00:00:00,241.49000549316406,230.6081085205078,2024-04-04T16:00:00
2024-04-05T00:00:00,244.85000610351562,233.81668090820312,2024-04-05T16:00:00
2024-04-08T00:00:00,246.63999938964844,235.52606201171875,2024-04-08T16:00:00
2024-04-09T00:00:00,250.00999450683594,238.74415588378906,2024-04-09T16:00:00
2024-04-10T00:00:00,245.7899932861328,234.71432495117188,2024-04-10T16:00:00
2024-04-11T00:00:00,244.4199981689453,233.4060821533203,2024-04-11T16:00:00
2024-04-12T00:00:00,243.85000610351562,232.86175537109375,2024-04-12T16:00:00
2024-04-15T00:00:00,244.0800018310547,233.08140563964844,2024-04-15T16:00:00
2024-04-16T00:00:00,244.2100067138672,233.2055206298828,2024-04-16T16:00:00
2024-04-17T00:00:00,242.89999389648438,231.95455932617188,2024-04-17T16:00:00
2024-04-18T00:00:00,241.99000549316406,231.08560180664062,2024-04-18T16:00:00
2024-04-19T00:00:00,243.30999755859375,232.34608459472656,2024-04-19T16:00:00
2024-04-22T00:00:00,246.30999755859375,235.21090698242188,2024-04-22T16:00:00
2024-04-23T00:00:00,246.83999633789062,235.71702575683594,2024-04-23T16:00:00
2024-04-24T00:00:00,246.61000061035156,235.49737548828125,2024-04-24T16:00:00
2024-04-25T00:00:00,246.33999633789062,235.23953247070312,2024-04-25T16:00:00
2024-04-26T00:00:00,243.07000732421875,232.11692810058594,2024-04-26T16:00:00
2024-04-29T00:00:00,243.9499969482422,232.9572296142578,2024-04-29T16:00:00
2024-04-30T00:00:00,241.88999938964844,230.99009704589844,2024-04-30T16:00:00
2024-05-01T00:00:00,247.3300018310547,236.18496704101562,2024-05-01T16:00:00
2024-05-02T00:00:00,242.02999877929688,231.12374877929688,2024-05-02T16:00:00
2024-05-03T00:00:00,241.88999938964844,230.99009704589844,2024-05-03T16:00:00
2024-05-06T00:00:00,242.74000549316406,231.80178833007812,2024-05-06T16:00:00
2024-05-07T00:00:00,245.1199951171875,234.07452392578125,2024-05-07T16:00:00
2024-05-08T00:00:00,242.94000244140625,231.9927520751953,2024-05-08T16:00:00
2024-05-09T00:00:00,245.14999389648438,234.10316467285156,2024-05-09T16:00:00
2024-05-10T00:00:00,246.86000061035156,235.73611450195312,2024-05-10T16:00:00
2024-05-13T00:00:00,247.8000030517578,236.63375854492188,2024-05-13T16:00:00
2024-05-14T00:00:00,245.5,234.43740844726562,2024-05-14T16:00:00
2024-05-15T00:00:00,246.6199951171875,235.50692749023438,2024-05-15T16:00:00
2024-05-16T00:00:00,250.05999755859375,238.79190063476562,2024-05-16T16:00:00
2024-05-17T00:00:00,252.3300018310547,240.95960998535156,2024-05-17T16:00:00
2024-05-20T00:00:00,251.77999877929688,240.43441772460938,2024-05-20T16:00:00
2024-05-21T00:00:00,252.13999938964844,240.7781982421875,2024-05-21T16:00:00
2024-05-22T00:00:00,254.02000427246094,242.573486328125,2024-05-22T16:00:00
2024-05-23T00:00:00,251.49000549316406,240.15750122070312,2024-05-23T16:00:00
2024-05-24T00:00:00,248.89999389648438,237.68418884277344,2024-05-24T16:00:00
2024-05-28T00:00:00,243.3000030517578,232.33653259277344,2024-05-28T16:00:00
2024-05-29T00:00:00,240.08999633789062,229.2711944580078,2024-05-29T16:00:00
2024-05-30T00:00:00,240.91000366210938,230.05422973632812,2024-05-30T16:00:00
2024-05-31T00:00:00,244.9199981689453,233.883544921875,2024-05-31T16:00:00
2024-06-03T00:00:00,244.02000427246094,233.02410888671875,2024-06-03T16:00:00
2024-06-04T00:00:00,245.6699981689453,234.59974670410156,2024-06-04T16:00:00
2024-06-05T00:00:00,245.77999877929688,234.7047882080078,2024-06-05T16:00:00
2024-06-06T00:00:00,247.97000122070312,236.79611206054688,2024-06-06T16:00:00
2024-06-07T00:00:00,252.32000732421875,240.9500732421875,2024-06-07T16:00:00
2024-06-10T00:00:00,246.8699951171875,235.74566650390625,2024-06-10T16:00:00
2024-06-11T00:00:00,246.5800018310547,235.46873474121094,2024-06-11T16:00:00
2024-06-12T00:00:00,246.1300048828125,235.03900146484375,2024-06-12T16:00:00
2024-06-13T00:00:00,244.27000427246094,233.26284790039062,2024-06-13T16:00:00
2024-06-14T00:00:00,242.6199951171875,233.022705078125,2024-06-14T16:00:00
2024-06-17T00:00:00,244.9600067138672,235.27015686035156,2024-06-17T16:00:00
2024-06-18T00:00:00,244.41000366210938,234.7418975830078,2024-06-18T16:00:00
2024-06-20T00:00:00,246.05999755859375,236.32664489746094,2024-06-20T16:00:00
2024-06-21T00:00:00,247.97000122070312,238.1610870361328,2024-06-21T16:00:00
2024-06-24T00:00:00,249.1999969482422,239.3424072265625,2024-06-24T16:00:00
2024-06-25T00:00:00,248.39999389648438,238.5740509033203,2024-06-25T16:00:00
2024-06-26T00:00:00,238.02000427246094,228.60467529296875,2024-06-26T16:00:00
2024-06-27T00:00:00,237.3000030517578,227.91314697265625,2024-06-27T16:00:00
2024-06-28T00:00:00,238.69000244140625,229.24818420410156,2024-06-28T16:00:00
2024-07-01T00:00:00,235.6699981689453,226.34764099121094,2024-07-01T16:00:00
2024-07-02T00:00:00,236.6300048828125,227.26966857910156,2024-07-02T16:00:00
2024-07-03T00:00:00,236.91000366210938,227.53858947753906,2024-07-03T16:00:00
2024-07-05T00:00:00,235.55999755859375,226.2419891357422,2024-07-05T16:00:00
2024-07-08T00:00:00,233.44000244140625,224.2058563232422,2024-07-08T16:00:00
2024-07-09T00:00:00,234.7100067138672,225.4256134033203,2024-07-09T16:00:00
2024-07-10T00:00:00,234.14999389648438,224.88775634765625,2024-07-10T16:00:00
2024-07-11T00:00:00,235.6300048828125,226.30921936035156,2024-07-11T16:00:00
2024-07-12T00:00:00,238.02000427246094,228.60467529296875,2024-07-12T16:00:00
2024-07-15T00:00:00,242.63999938964844,233.04193115234375,2024-07-15T16:00:00
2024-07-16T00:00:00,245.82000732421875,236.09613037109375,2024-07-16T16:00:00
2024-07-17T00:00:00,249.25,239.3904571533203,2024-07-17T16:00:00
2024-07-18T00:00:00,247.39999389648438,237.61363220214844,2024-07-18T16:00:00
2024-07-19T00:00:00,246.97000122070312,237.2006378173828,2024-07-19T16:00:00
2024-07-22T00:00:00,247.99000549316406,238.18028259277344,2024-07-22T16:00:00
2024-07-23T00:00:00,248.35000610351562,238.52606201171875,2024-07-23T16:00:00
2024-07-24T00:00:00,247.10000610351562,237.3254852294922,2024-07-24T16:00:00
2024-07-25T00:00:00,249.5800018310547,239.7073974609375,2024-07-25T16:00:00
2024-07-26T00:00:00,252.6699981689453,242.67518615722656,2024-07-26T16:00:00
2024-07-29T00:00:00,255.2100067138672,245.11471557617188,2024-07-29T16:00:00
2024-07-30T00:00:00,257.739990234375,247.54458618164062,2024-07-30T16:00:00
2024-07-31T00:00:00,262.6199951171875,252.23155212402344,2024-07-31T16:00:00
2024-08-01T00:00:00,261.29998779296875,250.96377563476562,2024-08-01T16:00:00
2024-08-02T00:00:00,263.5199890136719,253.09596252441406,2024-08-02T16:00:00
2024-08-05T00:00:00,258.1400146484375,247.92881774902344,2024-08-05T16:00:00
2024-08-06T00:00:00,259.4700012207031,249.2061767578125,2024-08-06T16:00:00
2024-08-07T00:00:00,258.9100036621094,248.6683349609375,2024-08-07T16:00:00
2024-08-08T00:00:00,262.7900085449219,252.3948516845703,2024-08-08T16:00:00
2024-08-09T00:00:00,262.17999267578125,251.80899047851562,2024-08-09T16:00:00
2024-08-12T00:00:00,259.1199951171875,248.87001037597656,2024-08-12T16:00:00
2024-08-13T00:00:00,261.9100036621094,251.54966735839844,2024-08-13T16:00:00
2024-08-14T00:00:00,262.82000732421875,252.42364501953125,2024-08-14T16:00:00
2024-08-15T00:00:00,263.6600036621094,253.23043823242188,2024-08-15T16:00:00
2024-08-16T00:00:00,264.0899963378906,253.6434326171875,2024-08-16T16:00:00
2024-08-19T00:00:00,264.6499938964844,254.18125915527344,2024-08-19T16:00:00
2024-08-20T00:00:00,264.5400085449219,254.0756072998047,2024-08-20T16:00:00
2024-08-21T00:00:00,267.8500061035156,257.25469970703125,2024-08-21T16:00:00
2024-08-22T00:00:00,269.3800048828125,258.72418212890625,2024-08-22T16:00:00
2024-08-23T00:00:00,269.6000061035156,258.9354553222656,2024-08-23T16:00:00
2024-08-26T00:00:00,271.3500061035156,260.61627197265625,2024-08-26T16:00:00
2024-08-27T00:00:00,274.67999267578125,263.81451416015625,2024-08-27T16:00:00
2024-08-28T00:00:00,272.67999267578125,261.8936462402344,2024-08-28T16:00:00
2024-08-29T00:00:00,273.3599853515625,262.5467529296875,2024-08-29T16:00:00
2024-08-30T00:00:00,275.9100036621094,264.995849609375,2024-08-30T16:00:00
2024-09-03T00:00:00,275.54998779296875,264.6501159667969,2024-09-03T16:00:00
2024-09-04T00:00:00,275.2200012207031,264.33319091796875,2024-09-04T16:00:00
2024-09-05T00:00:00,270.1700134277344,259.48291015625,2024-09-05T16:00:00
2024-09-06T00:00:00,269.55999755859375,258.8970642089844,2024-09-06T16:00:00
2024-09-09T00:00:00,275.5899963378906,264.6885681152344,2024-09-09T16:00:00
2024-09-10T00:00:00,279.260009765625,268.21337890625,2024-09-10T16:00:00
2024-09-11T00:00:00,277.4800109863281,266.5037536621094,2024-09-11T16:00:00
2024-09-12T00:00:00,278.3999938964844,267.38739013671875,2024-09-12T16:00:00
2024-09-13T00:00:00,277.510009765625,267.87969970703125,2024-09-13T16:00:00
2024-09-16T00:00:00,278.6000061035156,268.9317932128906,2024-09-16T16:00:00
2024-09-17T00:00:00,279.4100036621094,269.7137451171875,2024-09-17T16:00:00
2024-09-18T00:00:00,275.9100036621094,266.3351745605469,2024-09-18T16:00:00
2024-09-19T00:00:00,277.69000244140625,268.0534362792969,2024-09-19T16:00:00
2024-09-20T00:00:00,276.4100036621094,266.8178405761719,2024-09-20T16:00:00
2024-09-23T00:00:00,277.5799865722656,267.9472351074219,2024-09-23T16:00:00
2024-09-24T00:00:00,276.6400146484375,267.0398864746094,2024-09-24T16:00:00
2024-09-25T00:00:00,275.25,265.6980895996094,2024-09-25T16:00:00
2024-09-26T00:00:00,274.42999267578125,264.90655517578125,2024-09-26T16:00:00
2024-09-27T00:00:00,272.8800048828125,263.41033935546875,2024-09-27T16:00:00
2024-09-30T00:00:00,276.7300109863281,267.12677001953125,2024-09-30T16:00:00
2024-10-01T00:00:00,280.0799865722656,270.3604736328125,2024-10-01T16:00:00
2024-10-02T00:00:00,283.54998779296875,273.71002197265625,2024-10-02T16:00:00
2024-10-03T00:00:00,284.6199951171875,274.7429504394531,2024-10-03T16:00:00
2024-10-04T00:00:00,285.1600036621094,275.26422119140625,2024-10-04T16:00:00
2024-10-07T00:00:00,282.1199951171875,272.3296813964844,2024-10-07T16:00:00
2024-10-08T00:00:00,285.4200134277344,275.5151672363281,2024-10-08T16:00:00
2024-10-09T00:00:00,287.7699890136719,277.78363037109375,2024-10-09T16:00:00
2024-10-10T00:00:00,286.9100036621094,276.95343017578125,2024-10-10T16:00:00
2024-10-11T00:00:00,288.3599853515625,278.3531494140625,2024-10-11T16:00:00
2024-10-14T00:00:00,291.0,280.90155029296875,2024-10-14T16:00:00
2024-10-15T00:00:00,290.0400085449219,279.9748840332031,2024-10-15T16:00:00
2024-10-16T00:00:00,290.70001220703125,280.6119689941406,2024-10-16T16:00:00
2024-10-17T00:00:00,291.9599914550781,281.8282165527344,2024-10-17T16:00:00
2024-10-18T00:00:00,292.2900085449219,282.14678955078125,2024-10-18T16:00:00
2024-10-21T00:00:00,290.9100036621094,280.8146667480469,2024-10-21T16:00:00
2024-10-22T00:00:00,291.3399963378906,281.229736328125,2024-10-22T16:00:00
2024-10-23T00:00:00,290.0400085449219,279.9748840332031,2024-10-23T16:00:00
2024-10-24T00:00:00,289.42999267578125,279.3860168457031,2024-10-24T16:00:00
2024-10-25T00:00:00,287.9599914550781,277.9670104980469,2024-10-25T16:00:00
2024-10-28T00:00:00,286.44000244140625,276.4997253417969,2024-10-28T16:00:00
2024-10-29T00:00:00,287.95001220703125,277.9573974609375,2024-10-29T16:00:00
2024-10-30T00:00:00,292.7799987792969,282.6197814941406,2024-10-30T16:00:00
2024-10-31T00:00:00,289.239990234375,279.20257568359375,2024-10-31T16:00:00
2024-11-01T00:00:00,288.17999267578125,278.1793518066406,2024-11-01T16:00:00
2024-11-04T00:00:00,289.8599853515625,279.8010559082031,2024-11-04T16:00:00
2024-11-05T00:00:00,291.17999267578125,281.07525634765625,2024-11-05T16:00:00
2024-11-06T00:00:00,305.17999267578125,294.58941650390625,2024-11-06T16:00:00
2024-11-07T00:00:00,304.8500061035156,294.27093505859375,2024-11-07T16:00:00
2024-11-08T00:00:00,304.7300109863281,294.1550598144531,2024-11-08T16:00:00
2024-11-11T00:00:00,306.7799987792969,296.1339416503906,2024-11-11T16:00:00
2024-11-12T00:00:00,307.9100036621094,297.2247009277344,2024-11-12T16:00:00
2024-11-13T00:00:00,307.5,296.8289489746094,2024-11-13T16:00:00
2024-11-14T00:00:00,301.989990234375,291.5101623535156,2024-11-14T16:00:00
2024-11-15T00:00:00,297.6400146484375,287.31109619140625,2024-11-15T16:00:00
2024-11-18T00:00:00,297.8900146484375,287.5524597167969,2024-11-18T16:00:00
2024-11-19T00:00:00,297.5400085449219,287.214599609375,2024-11-19T16:00:00
2024-11-20T00:00:00,298.5899963378906,288.2281188964844,2024-11-20T16:00:00
2024-11-21T00:00:00,304.57000732421875,294.0006103515625,2024-11-21T16:00:00
2024-11-22T00:00:00,305.1499938964844,294.56048583984375,2024-11-22T16:00:00
2024-11-25T00:00:00,304.6700134277344,294.09716796875,2024-11-25T16:00:00
2024-11-26T00:00:00,307.9700012207031,297.2825927734375,2024-11-26T16:00:00
2024-11-27T00:00:00,306.9200134277344,296.26904296875,2024-11-27T16:00:00
2024-11-29T00:00:00,306.92999267578125,296.2787170410156,2024-11-29T16:00:00
2024-12-02T00:00:00,306.0299987792969,295.4099426269531,2024-12-02T16:00:00
2024-12-03T00:00:00,303.57000732421875,293.03533935546875,2024-12-03T16:00:00
2024-12-04T00:00:00,303.489990234375,292.9580993652344,2024-12-04T16:00:00
2024-12-05T00:00:00,301.79998779296875,291.3267517089844,2024-12-05T16:00:00
2024-12-06T00:00:00,304.55999755859375,293.9909362792969,2024-12-06T16:00:00
2024-12-09T00:00:00,297.55999755859375,287.2339172363281,2024-12-09T16:00:00
2024-12-10T00:00:00,302.2300109863281,291.7418212890625,2024-12-10T16:00:00
2024-12-11T00:00:00,300.75,290.3132019042969,2024-12-11T16:00:00
2024-12-12T00:00:00,298.75,288.3825988769531,2024-12-12T16:00:00
2024-12-13T00:00:00,296.760009765625,287.9459228515625,2024-12-13T16:00:00
2024-12-16T00:00:00,296.80999755859375,287.9944763183594,2024-12-16T16:00:00
2024-12-17T00:00:00,295.57000732421875,286.7912902832031,2024-12-17T16:00:00
2024-12-18T00:00:00,288.5,279.9312744140625,2024-12-18T16:00:00
2024-12-19T00:00:00,291.3299865722656,282.6772155761719,2024-12-19T16:00:00
2024-12-20T00:00:00,294.0199890136719,285.28729248046875,2024-12-20T16:00:00
2024-12-23T00:00:00,294.1499938964844,285.4134826660156,2024-12-23T16:00:00
2024-12-24T00:00:00,296.4599914550781,287.65484619140625,2024-12-24T16:00:00
2024-12-26T00:00:00,297.2300109863281,288.4019775390625,2024-12-26T16:00:00
2024-12-27T00:00:00,296.17999267578125,287.3831481933594,2024-12-27T16:00:00
2024-12-30T00:00:00,292.9700012207031,284.26849365234375,2024-12-30T16:00:00
2024-12-31T00:00:00,292.7300109863281,284.0356140136719,2024-12-31T16:00:00
2025-01-02T00:00:00,289.6499938964844,281.047119140625,2025-01-02T16:00:00
2025-01-03T00:00:00,291.69000244140625,283.0265197753906,2025-01-03T16:00:00
2025-01-06T00:00:00,287.1300048828125,278.6019592285156,2025-01-06T16:00:00
2025-01-07T00:00:00,288.3999938964844,279.8342590332031,2025-01-07T16:00:00
2025-01-08T00:00:00,291.8900146484375,283.22064208984375,2025-01-08T16:00:00
2025-01-10T00:00:00,286.8500061035156,278.3302917480469,2025-01-10T16:00:00
2025-01-13T00:00:00,290.20001220703125,281.580810546875,2025-01-13T16:00:00
2025-01-14T00:00:00,291.69000244140625,283.0265197753906,2025-01-14T16:00:00
2025-01-15T00:00:00,293.3699951171875,284.6566467285156,2025-01-15T16:00:00
2025-01-16T00:00:00,296.2300109863281,287.4316711425781,2025-01-16T16:00:00
2025-01-17T00:00:00,296.17999267578125,287.3831481933594,2025-01-17T16:00:00
2025-01-21T00:00:00,298.1499938964844,289.2946472167969,2025-01-21T16:00:00
2025-01-22T00:00:00,296.3599853515625,287.5578308105469,2025-01-22T16:00:00
2025-01-23T00:00:00,295.79998779296875,287.0144348144531,2025-01-23T16:00:00
2025-01-24T00:00:00,297.1000061035156,288.2758483886719,2025-01-24T16:00:00
2025-01-27T00:00:00,300.1499938964844,291.2352600097656,2025-01-27T16:00:00
2025-01-28T00:00:00,298.30999755859375,289.44989013671875,2025-01-28T16:00:00
2025-01-29T00:00:00,300.57000732421875,291.6427917480469,2025-01-29T16:00:00
2025-01-30T00:00:00,303.260009765625,294.2529296875,2025-01-30T16:00:00
2025-01-31T00:00:00,303.010009765625,294.0103454589844,2025-01-31T16:00:00
2025-02-03T00:00:00,307.32000732421875,298.1923522949219,2025-02-03T16:00:00
2025-02-04T00:00:00,304.6700134277344,295.62103271484375,2025-02-04T16:00:00
2025-02-05T00:00:00,308.1499938964844,298.9976501464844,2025-02-05T16:00:00
2025-02-06T00:00:00,308.9700012207031,299.79327392578125,2025-02-06T16:00:00
2025-02-07T00:00:00,305.9700012207031,296.88238525390625,2025-02-07T16:00:00
2025-02-10T00:00:00,306.92999267578125,297.81390380859375,2025-02-10T16:00:00
2025-02-11T00:00:00,305.7799987792969,296.6980285644531,2025-02-11T16:00:00
2025-02-12T00:00:00,306.6499938964844,297.5422058105469,2025-02-12T16:00:00
2025-02-13T00:00:00,310.2200012207031,301.0061950683594,2025-02-13T16:00:00
2025-02-14T00:00:00,308.1499938964844,298.9976501464844,2025-02-14T16:00:00
2025-02-18T00:00:00,309.95001220703125,300.7441711425781,2025-02-18T16:00:00
2025-02-19T00:00:00,313.2200012207031,303.91705322265625,2025-02-19T16:00:00
2025-02-20T00:00:00,311.9700012207031,302.70416259765625,2025-02-20T16:00:00
2025-02-21T00:00:00,310.760009765625,301.5301513671875,2025-02-21T16:00:00
2025-02-24T00:00:00,312.20001220703125,302.9273681640625,2025-02-24T16:00:00
2025-02-25T00:00:00,313.3699951171875,304.0626220703125,2025-02-25T16:00:00
2025-02-26T00:00:00,311.3800048828125,302.1317443847656,2025-02-26T16:00:00
2025-02-27T00:00:00,311.29998779296875,302.0540466308594,2025-02-27T16:00:00
2025-02-28T00:00:00,315.17999267578125,305.81884765625,2025-02-28T16:00:00
2025-03-03T00:00:00,318.6400146484375,309.17608642578125,2025-03-03T16:00:00
2025-03-04T00:00:00,313.44000244140625,304.1305236816406,2025-03-04T16:00:00
2025-03-05T00:00:00,310.42999267578125,301.20989990234375,2025-03-05T16:00:00
2025-03-06T00:00:00,302.4599914550781,293.4766540527344,2025-03-06T16:00:00
2025-03-07T00:00:00,306.45001220703125,297.34814453125,2025-03-07T16:00:00
2025-03-10T00:00:00,302.989990234375,293.9908752441406,2025-03-10T16:00:00
2025-03-11T00:00:00,292.44000244140625,283.7542419433594,2025-03-11T16:00:00
2025-03-12T00:00:00,294.17999267578125,285.4425354003906,2025-03-12T16:00:00
2025-03-13T00:00:00,290.54998779296875,281.9203796386719,2025-03-13T16:00:00
2025-03-14T00:00:00,291.760009765625,284.6029357910156,2025-03-14T16:00:00
2025-03-17T00:00:00,296.5799865722656,289.3046875,2025-03-17T16:00:00
2025-03-18T00:00:00,295.92999267578125,288.670654296875,2025-03-18T16:00:00
2025-03-19T00:00:00,298.7900085449219,291.46051025390625,2025-03-19T16:00:00
2025-03-20T00:00:00,297.510009765625,290.2118835449219,2025-03-20T16:00:00
2025-03-21T00:00:00,295.32000732421875,288.0755920410156,2025-03-21T16:00:00
2025-03-24T00:00:00,298.8900146484375,291.55804443359375,2025-03-24T16:00:00
2025-03-25T00:00:00,299.3800048828125,292.0360107421875,2025-03-25T16:00:00
2025-03-26T00:00:00,302.4100036621094,294.99169921875,2025-03-26T16:00:00
2025-03-27T00:00:00,305.42999267578125,297.9375915527344,2025-03-27T16:00:00
2025-03-28T00:00:00,300.8299865722656,293.450439453125,2025-03-28T16:00:00
2025-03-31T00:00:00,305.5299987792969,298.03515625,2025-03-31T16:00:00
2025-04-01T00:00:00,306.5400085449219,299.0203552246094,2025-04-01T16:00:00
2025-04-02T00:00:00,307.2300109863281,299.6934509277344,2025-04-02T16:00:00
2025-04-03T00:00:00,305.3900146484375,297.8985900878906,2025-04-03T16:00:00
2025-04-04T00:00:00,286.1300048828125,279.1110534667969,2025-04-04T16:00:00
2025-04-07T00:00:00,281.2200012207031,274.3215026855469,2025-04-07T16:00:00
2025-04-08T00:00:00,276.760009765625,269.97088623046875,2025-04-08T16:00:00
2025-04-09T00:00:00,294.69000244140625,287.4610595703125,2025-04-09T16:00:00
2025-04-10T00:00:00,292.2099914550781,285.0419006347656,2025-04-10T16:00:00
2025-04-11T00:00:00,299.5400085449219,292.19207763671875,2025-04-11T16:00:00
2025-04-14T00:00:00,301.55999755859375,294.1625061035156,2025-04-14T16:00:00
2025-04-15T00:00:00,298.05999755859375,290.7483825683594,2025-04-15T16:00:00
2025-04-16T00:00:00,294.1400146484375,286.924560546875,2025-04-16T16:00:00
2025-04-17T00:00:00,293.2799987792969,286.0856628417969,2025-04-17T16:00:00
2025-04-21T00:00:00,284.8500061035156,277.8624267578125,2025-04-21T16:00:00
2025-04-22T00:00:00,292.8900146484375,285.7052307128906,2025-04-22T16:00:00
2025-04-23T00:00:00,293.5400085449219,286.3392639160156,2025-04-23T16:00:00
2025-04-24T00:00:00,294.54998779296875,287.324462890625,2025-04-24T16:00:00
2025-04-25T00:00:00,291.760009765625,284.6029357910156,2025-04-25T16:00:00
2025-04-28T00:00:00,293.57000732421875,286.3685302734375,2025-04-28T16:00:00
