trade_date,raw_close,adj_close,asof_timestamp
2023-12-21T00:00:00,140.4199981689453,139.2689208984375,2023-12-21T16:00:00
2023-12-22T00:00:00,141.49000549316406,140.3302001953125,2023-12-22T16:00:00
2023-12-26T00:00:00,141.52000427246094,140.35992431640625,2023-12-26T16:00:00
2023-12-27T00:00:00,140.3699951171875,139.21932983398438,2023-12-27T16:00:00
2023-12-28T00:00:00,140.22999572753906,139.08050537109375,2023-12-28T16:00:00
2023-12-29T00:00:00,139.69000244140625,138.544921875,2023-12-29T16:00:00
2024-01-02T00:00:00,138.1699981689453,137.03738403320312,2024-01-02T16:00:00
2024-01-03T00:00:00,138.9199981689453,137.78125,2024-01-03T16:00:00
2024-01-04T00:00:00,136.38999938964844,135.27197265625,2024-01-04T16:00:00
2024-01-05T00:00:00,135.72999572753906,134.61740112304688,2024-01-05T16:00:00
2024-01-08T00:00:00,138.83999633789062,137.70188903808594,2024-01-08T16:00:00
2024-01-09T00:00:00,140.9499969482422,139.7946014404297,2024-01-09T16:00:00
2024-01-10T00:00:00,142.27999877929688,141.11370849609375,2024-01-10T16:00:00
2024-01-11T00:00:00,142.0800018310547,140.91531372070312,2024-01-11T16:00:00
2024-01-12T00:00:00,142.64999389648438,141.4806671142578,2024-01-12T16:00:00
2024-01-16T00:00:00,142.49000549316406,141.32199096679688,2024-01-16T16:00:00
2024-01-17T00:00:00,141.47000122070312,140.3103485107422,2024-01-17T16:00:00
2024-01-18T00:00:00,143.47999572753906,142.30386352539062,2024-01-18T16:00:00
2024-01-19T00:00:00,146.3800048828125,145.1800994873047,2024-01-19T16:00:00
2024-01-22T00:00:00,145.99000549316406,144.7932891845703,2024-01-22T16:00:00
2024-01-23T00:00:00,147.0399932861328,145.83465576171875,2024-01-23T16:00:00
2024-01-24T00:00:00,148.6999969482422,147.48106384277344,2024-01-24T16:00:00
2024-01-25T00:00:00,151.8699951171875,150.6250762939453,2024-01-25T16:00:00
2024-01-26T00:00:00,152.19000244140625,150.94244384765625,2024-01-26T16:00:00
2024-01-29T00:00:00,153.50999450683594,152.25161743164062,2024-01-29T16:00:00
2024-01-30T00:00:00,151.4600067138672,150.2184600830078,2024-01-30T16:00:00
2024-01-31T00:00:00,140.10000610351562,138.9515838623047,2024-01-31T16:00:00
2024-02-01T00:00:00,141.16000366210938,140.00286865234375,2024-02-01T16:00:00
2024-02-02T00:00:00,142.3800048828125,141.21287536621094,2024-02-02T16:00:00
2024-02-05T00:00:00,143.67999267578125,142.50221252441406,2024-02-05T16:00:00
2024-02-06T00:00:00,144.10000610351562,142.91879272460938,2024-02-06T16:00:00
2024-02-07T00:00:00,145.5399932861328,144.34695434570312,2024-02-07T16:00:00
2024-02-08T00:00:00,145.91000366210938,144.7139434814453,2024-02-08T16:00:00
2024-02-09T00:00:00,149.0,147.7786102294922,2024-02-09T16:00:00
2024-02-12T00:00:00,147.52999877929688,146.3206787109375,2024-02-12T16:00:00
2024-02-13T00:00:00,145.13999938964844,143.95025634765625,2024-02-13T16:00:00
2024-02-14T00:00:00,145.94000244140625,144.74371337890625,2024-02-14T16:00:00
2024-02-15T00:00:00,142.77000427246094,141.5996856689453,2024-02-15T16:00:00
2024-02-16T00:00:00,140.52000427246094,139.36813354492188,2024-02-16T16:00:00
2024-02-20T00:00:00,141.1199951171875,139.96319580078125,2024-02-20T16:00:00
2024-02-21T00:00:00,142.5500030517578,141.3814697265625,2024-02-21T16:00:00
2024-02-22T00:00:00,144.08999633789062,142.9088592529297,2024-02-22T16:00:00
2024-02-23T00:00:00,143.9600067138672,142.77993774414062,2024-02-23T16:00:00
2024-02-26T00:00:00,137.57000732421875,136.4423065185547,2024-02-26T16:00:00
2024-02-27T00:00:00,138.8800048828125,137.74154663085938,2024-02-27T16:00:00
2024-02-28T00:00:00,136.3800048828125,135.26206970214844,2024-02-28T16:00:00
2024-02-29T00:00:00,138.4600067138672,137.32501220703125,2024-02-29T16:00:00
2024-03-01T00:00:00,137.13999938964844,136.0158233642578,2024-03-01T16:00:00
2024-03-04T00:00:00,133.35000610351562,132.2569122314453,2024-03-04T16:00:00
2024-03-05T00:00:00,132.6699981689453,131.58245849609375,2024-03-05T16:00:00
2024-03-06T00:00:00,131.39999389648438,130.3228759765625,2024-03-06T16:00:00
2024-03-07T00:00:00,134.3800048828125,133.27845764160156,2024-03-07T16:00:00
2024-03-08T00:00:00,135.41000366210938,134.30001831054688,2024-03-08T16:00:00
2024-03-11T00:00:00,137.6699981689453,136.54148864746094,2024-03-11T16:00:00
2024-03-12T00:00:00,138.5,137.36468505859375,2024-03-12T16:00:00
2024-03-13T00:00:00,139.7899932861328,138.64410400390625,2024-03-13T16:00:00
2024-03-14T00:00:00,143.10000610351562,141.92698669433594,2024-03-14T16:00:00
2024-03-15T00:00:00,141.17999267578125,140.022705078125,2024-03-15T16:00:00
2024-03-18T00:00:00,147.67999267578125,146.46942138671875,2024-03-18T16:00:00
2024-03-19T00:00:00,147.02999877929688,145.82476806640625,2024-03-19T16:00:00
2024-03-20T00:00:00,148.74000549316406,147.52073669433594,2024-03-20T16:00:00
2024-03-21T00:00:00,147.60000610351562,146.3900909423828,2024-03-21T16:00:00
2024-03-22T00:00:00,150.77000427246094,149.53408813476562,2024-03-22T16:00:00
2024-03-25T00:00:00,150.07000732421875,148.83982849121094,2024-03-25T16:00:00
2024-03-26T00:00:00,150.6699981689453,149.43492126464844,2024-03-26T16:00:00
2024-03-27T00:00:00,150.8699951171875,149.63328552246094,2024-03-27T16:00:00
2024-03-28T00:00:00,150.92999267578125,149.6927947998047,2024-03-28T16:00:00
2024-04-01T00:00:00,155.49000549316406,154.21542358398438,2024-04-01T16:00:00
2024-04-02T00:00:00,154.55999755859375,153.29302978515625,2024-04-02T16:00:00
2024-04-03T00:00:00,154.9199981689453,153.6501007080078,2024-04-03T16:00:00
2024-04-04T00:00:00,150.52999877929688,149.2960662841797,2024-04-04T16:00:00
2024-04-05T00:00:00,152.5,151.2499237060547,2024-04-05T16:00:00
2024-04-08T00:00:00,154.85000610351562,153.58067321777344,2024-04-08T16:00:00
2024-04-09T00:00:00,156.60000610351562,155.3163299560547,2024-04-09T16:00:00
2024-04-10T00:00:00,156.13999938964844,154.86009216308594,2024-04-10T16:00:00
2024-04-11T00:00:00,159.41000366210938,158.10328674316406,2024-04-11T16:00:00
2024-04-12T00:00:00,157.72999572753906,156.4370574951172,2024-04-12T16:00:00
2024-04-15T00:00:00,154.86000061035156,153.590576171875,2024-04-15T16:00:00
2024-04-16T00:00:00,154.39999389648438,153.13433837890625,2024-04-16T16:00:00
2024-04-17T00:00:00,155.47000122070312,154.195556640625,2024-04-17T16:00:00
2024-04-18T00:00:00,156.00999450683594,154.7311553955078,2024-04-18T16:00:00
2024-04-19T00:00:00,154.08999633789062,152.8268585205078,2024-04-19T16:00:00
2024-04-22T00:00:00,156.27999877929688,154.99891662597656,2024-04-22T16:00:00
2024-04-23T00:00:00,158.25999450683594,156.96270751953125,2024-04-23T16:00:00
2024-04-24T00:00:00,159.1300048828125,157.8256072998047,2024-04-24T16:00:00
2024-04-25T00:00:00,156.0,154.72125244140625,2024-04-25T16:00:00
2024-04-26T00:00:00,171.9499969482422,170.5404815673828,2024-04-26T16:00:00
2024-04-29T00:00:00,166.14999389648438,164.78799438476562,2024-04-29T16:00:00
2024-04-30T00:00:00,162.77999877929688,161.44566345214844,2024-04-30T16:00:00
2024-05-01T00:00:00,163.86000061035156,162.51678466796875,2024-05-01T16:00:00
2024-05-02T00:00:00,166.6199951171875,165.25416564941406,2024-05-02T16:00:00
2024-05-03T00:00:00,167.24000549316406,165.8690948486328,2024-05-03T16:00:00
2024-05-06T00:00:00,168.10000610351562,166.7220458984375,2024-05-06T16:00:00
2024-05-07T00:00:00,171.25,169.84620666503906,2024-05-07T16:00:00
2024-05-08T00:00:00,169.3800048828125,167.9915771484375,2024-05-08T16:00:00
2024-05-09T00:00:00,169.9600067138672,168.56680297851562,2024-05-09T16:00:00
2024-05-10T00:00:00,168.64999389648438,167.26751708984375,2024-05-10T16:00:00
2024-05-13T00:00:00,169.13999938964844,167.75352478027344,2024-05-13T16:00:00
2024-05-14T00:00:00,170.33999633789062,168.94369506835938,2024-05-14T16:00:00
2024-05-15T00:00:00,172.50999450683594,171.09591674804688,2024-05-15T16:00:00
2024-05-16T00:00:00,174.17999267578125,172.752197265625,2024-05-16T16:00:00
2024-05-17T00:00:00,176.05999755859375,174.61679077148438,2024-05-17T16:00:00
2024-05-20T00:00:00,176.9199981689453,175.46974182128906,2024-05-20T16:00:00
2024-05-21T00:00:00,177.85000610351562,176.39212036132812,2024-05-21T16:00:00
2024-05-22T00:00:00,176.3800048828125,174.9342041015625,2024-05-22T16:00:00
2024-05-23T00:00:00,173.5500030517578,172.12738037109375,2024-05-23T16:00:00
2024-05-24T00:00:00,174.99000549316406,173.55557250976562,2024-05-24T16:00:00
2024-05-28T00:00:00,176.39999389648438,174.95399475097656,2024-05-28T16:00:00
2024-05-29T00:00:00,175.89999389648438,174.45811462402344,2024-05-29T16:00:00
2024-05-30T00:00:00,172.11000061035156,170.6991729736328,2024-05-30T16:00:00
2024-05-31T00:00:00,172.5,171.08596801757812,2024-05-31T16:00:00
2024-06-03T00:00:00,173.1699981689453,171.75047302246094,2024-06-03T16:00:00
2024-06-04T00:00:00,173.7899932861328,172.36538696289062,2024-06-04T16:00:00
2024-06-05T00:00:00,175.41000366210938,173.9721221923828,2024-06-05T16:00:00
2024-06-06T00:00:00,176.72999572753906,175.2812957763672,2024-06-06T16:00:00
2024-06-07T00:00:00,174.4600067138672,173.02992248535156,2024-06-07T16:00:00
2024-06-10T00:00:00,175.00999450683594,173.77459716796875,2024-06-10T16:00:00
2024-06-11T00:00:00,176.6199951171875,175.37322998046875,2024-06-11T16:00:00
2024-06-12T00:00:00,177.7899932861328,176.5349884033203,2024-06-12T16:00:00
2024-06-13T00:00:00,175.16000366210938,173.9235382080078,2024-06-13T16:00:00
2024-06-14T00:00:00,176.7899932861328,175.54205322265625,2024-06-14T16:00:00
2024-06-17T00:00:00,177.24000549316406,175.98887634277344,2024-06-17T16:00:00
2024-06-18T00:00:00,175.08999633789062,173.85403442382812,2024-06-18T16:00:00
2024-06-20T00:00:00,176.3000030517578,175.0554962158203,2024-06-20T16:00:00
2024-06-21T00:00:00,179.6300048828125,178.3619842529297,2024-06-21T16:00:00
2024-06-24T00:00:00,179.22000122070312,177.9548797607422,2024-06-24T16:00:00
2024-06-25T00:00:00,184.02999877929688,182.73094177246094,2024-06-25T16:00:00
2024-06-26T00:00:00,183.8800048828125,182.58201599121094,2024-06-26T16:00:00
2024-06-27T00:00:00,185.41000366210938,184.1011962890625,2024-06-27T16:00:00
2024-06-28T00:00:00,182.14999389648438,180.8642120361328,2024-06-28T16:00:00
2024-07-01T00:00:00,182.99000549316406,181.69830322265625,2024-07-01T16:00:00
2024-07-02T00:00:00,185.24000549316406,183.93238830566406,2024-07-02T16:00:00
2024-07-03T00:00:00,185.82000732421875,184.50830078125,2024-07-03T16:00:00
2024-07-05T00:00:00,190.60000610351562,189.25457763671875,2024-07-05T16:00:00
2024-07-08T00:00:00,189.02999877929688,187.6956329345703,2024-07-08T16:00:00
2024-07-09T00:00:00,188.97999572753906,187.64598083496094,2024-07-09T16:00:00
2024-07-10T00:00:00,191.17999267578125,189.8304443359375,2024-07-10T16:00:00
2024-07-11T00:00:00,185.57000732421875,184.26007080078125,2024-07-11T16:00:00
2024-07-12T00:00:00,185.07000732421875,183.76361083984375,2024-07-12T16:00:00
2024-07-15T00:00:00,186.52999877929688,185.21328735351562,2024-07-15T16:00:00
2024-07-16T00:00:00,183.9199981689453,182.62171936035156,2024-07-16T16:00:00
2024-07-17T00:00:00,181.02000427246094,179.7421875,2024-07-17T16:00:00
2024-07-18T00:00:00,177.69000244140625,176.43569946289062,2024-07-18T16:00:00
2024-07-19T00:00:00,177.66000366210938,176.40591430664062,2024-07-19T16:00:00
2024-07-22T00:00:00,181.6699981689453,180.38760375976562,2024-07-22T16:00:00
2024-07-23T00:00:00,181.7899932861328,180.50674438476562,2024-07-23T16:00:00
2024-07-24T00:00:00,172.6300048828125,171.4114227294922,2024-07-24T16:00:00
2024-07-25T00:00:00,167.27999877929688,166.0991668701172,2024-07-25T16:00:00
2024-07-26T00:00:00,167.0,165.82115173339844,2024-07-26T16:00:00
2024-07-29T00:00:00,169.52999877929688,168.33328247070312,2024-07-29T16:00:00
2024-07-30T00:00:00,170.2899932861328,169.08792114257812,2024-07-30T16:00:00
2024-07-31T00:00:00,171.5399932861328,170.32908630371094,2024-07-31T16:00:00
2024-08-01T00:00:00,170.75999450683594,169.5546112060547,2024-08-01T16:00:00
2024-08-02T00:00:00,166.66000366210938,165.48355102539062,2024-08-02T16:00:00
2024-08-05T00:00:00,159.25,158.12586975097656,2024-08-05T16:00:00
2024-08-06T00:00:00,158.2899932861328,157.17262268066406,2024-08-06T16:00:00
2024-08-07T00:00:00,158.94000244140625,157.8180389404297,2024-08-07T16:00:00
2024-08-08T00:00:00,162.02999877929688,160.88624572753906,2024-08-08T16:00:00
2024-08-09T00:00:00,163.6699981689453,162.5146484375,2024-08-09T16:00:00
2024-08-12T00:00:00,162.2899932861328,161.1444091796875,2024-08-12T16:00:00
2024-08-13T00:00:00,164.16000366210938,163.00120544433594,2024-08-13T16:00:00
2024-08-14T00:00:00,160.3699951171875,159.23794555664062,2024-08-14T16:00:00
2024-08-15T00:00:00,161.3000030517578,160.16139221191406,2024-08-15T16:00:00
2024-08-16T00:00:00,162.9600067138672,161.80967712402344,2024-08-16T16:00:00
2024-08-19T00:00:00,166.6699981689453,165.4934844970703,2024-08-19T16:00:00
2024-08-20T00:00:00,167.17999267578125,165.9998779296875,2024-08-20T16:00:00
2024-08-21T00:00:00,165.85000610351562,164.67929077148438,2024-08-21T16:00:00
2024-08-22T00:00:00,163.8000030517578,162.6437530517578,2024-08-22T16:00:00
2024-08-23T00:00:00,165.6199951171875,164.4508819580078,2024-08-23T16:00:00
2024-08-26T00:00:00,166.16000366210938,164.98709106445312,2024-08-26T16:00:00
2024-08-27T00:00:00,164.67999267578125,163.5175018310547,2024-08-27T16:00:00
2024-08-28T00:00:00,162.85000610351562,161.700439453125,2024-08-28T16:00:00
2024-08-29T00:00:00,161.77999877929688,160.63800048828125,2024-08-29T16:00:00
2024-08-30T00:00:00,163.3800048828125,162.22671508789062,2024-08-30T16:00:00
2024-09-03T00:00:00,157.36000061035156,156.24923706054688,2024-09-03T16:00:00
2024-09-04T00:00:00,156.4499969482422,155.3456268310547,2024-09-04T16:00:00
2024-09-05T00:00:00,157.24000549316406,156.13006591796875,2024-09-05T16:00:00
2024-09-06T00:00:00,150.9199981689453,149.85467529296875,2024-09-06T16:00:00
2024-09-09T00:00:00,148.7100067138672,147.85621643066406,2024-09-09T16:00:00
2024-09-10T00:00:00,148.66000366210938,147.80648803710938,2024-09-10T16:00:00
2024-09-11T00:00:00,151.16000366210938,150.2921142578125,2024-09-11T16:00:00
2024-09-12T00:00:00,154.69000244140625,153.8018798828125,2024-09-12T16:00:00
2024-09-13T00:00:00,157.4600067138672,156.5559539794922,2024-09-13T16:00:00
2024-09-16T00:00:00,158.05999755859375,157.15252685546875,2024-09-16T16:00:00
2024-09-17T00:00:00,159.32000732421875,158.40530395507812,2024-09-17T16:00:00
2024-09-18T00:00:00,159.80999755859375,158.89247131347656,2024-09-18T16:00:00
2024-09-19T00:00:00,162.13999938964844,161.2091064453125,2024-09-19T16:00:00
2024-09-20T00:00:00,163.58999633789062,162.65077209472656,2024-09-20T16:00:00
2024-09-23T00:00:00,161.85000610351562,160.92076110839844,2024-09-23T16:00:00
2024-09-24T00:00:00,162.2899932861328,161.3582305908203,2024-09-24T16:00:00
2024-09-25T00:00:00,161.49000549316406,160.56285095214844,2024-09-25T16:00:00
2024-09-26T00:00:00,162.72999572753906,161.7957000732422,2024-09-26T16:00:00
2024-09-27T00:00:00,163.9499969482422,163.00869750976562,2024-09-27T16:00:00
2024-09-30T00:00:00,165.85000610351562,164.89781188964844,2024-09-30T16:00:00
2024-10-01T00:00:00,166.99000549316406,166.03125,2024-10-01T16:00:00
2024-10-02T00:00:00,165.86000061035156,164.90773010253906,2024-10-02T16:00:00
2024-10-03T00:00:00,165.86000061035156,164.90773010253906,2024-10-03T16:00:00
2024-10-04T00:00:00,167.05999755859375,166.100830078125,2024-10-04T16:00:00
2024-10-07T00:00:00,162.97999572753906,162.04428100585938,2024-10-07T16:00:00
2024-10-08T00:00:00,164.3800048828125,163.43624877929688,2024-10-08T16:00:00
2024-10-09T00:00:00,161.86000061035156,160.93069458007812,2024-10-09T16:00:00
2024-10-10T00:00:00,162.0800018310547,161.14944458007812,2024-10-10T16:00:00
2024-10-11T00:00:00,163.24000549316406,162.3027801513672,2024-10-11T16:00:00
2024-10-14T00:00:00,164.9600067138672,164.0128936767578,2024-10-14T16:00:00
2024-10-15T00:00:00,165.4600067138672,164.51004028320312,2024-10-15T16:00:00
2024-10-16T00:00:00,165.16000366210938,164.21176147460938,2024-10-16T16:00:00
2024-10-17T00:00:00,162.92999267578125,161.9945526123047,2024-10-17T16:00:00
2024-10-18T00:00:00,163.4199981689453,162.48175048828125,2024-10-18T16:00:00
2024-10-21T00:00:00,164.07000732421875,163.12802124023438,2024-10-21T16:00:00
2024-10-22T00:00:00,165.13999938964844,164.1918487548828,2024-10-22T16:00:00
2024-10-23T00:00:00,162.77999877929688,161.84542846679688,2024-10-23T16:00:00
2024-10-24T00:00:00,162.72000122070312,161.78575134277344,2024-10-24T16:00:00
2024-10-25T00:00:00,165.27000427246094,164.32113647460938,2024-10-25T16:00:00
2024-10-28T00:00:00,166.72000122070312,165.76280212402344,2024-10-28T16:00:00
2024-10-29T00:00:00,169.67999267578125,168.705810546875,2024-10-29T16:00:00
2024-10-30T00:00:00,174.4600067138672,173.45838928222656,2024-10-30T16:00:00
2024-10-31T00:00:00,171.11000061035156,170.12759399414062,2024-10-31T16:00:00
2024-11-01T00:00:00,171.2899932861328,170.30654907226562,2024-11-01T16:00:00
2024-11-04T00:00:00,169.24000549316406,168.26834106445312,2024-11-04T16:00:00
2024-11-05T00:00:00,169.74000549316406,168.7654571533203,2024-11-05T16:00:00
2024-11-06T00:00:00,176.50999450683594,175.49659729003906,2024-11-06T16:00:00
2024-11-07T00:00:00,180.75,179.7122344970703,2024-11-07T16:00:00
2024-11-08T00:00:00,178.35000610351562,177.32601928710938,2024-11-08T16:00:00
2024-11-11T00:00:00,180.35000610351562,179.31454467773438,2024-11-11T16:00:00
2024-11-12T00:00:00,181.6199951171875,180.57723999023438,2024-11-12T16:00:00
2024-11-13T00:00:00,178.8800048828125,177.85299682617188,2024-11-13T16:00:00
2024-11-14T00:00:00,175.5800018310547,174.57191467285156,2024-11-14T16:00:00
2024-11-15T00:00:00,172.49000549316406,171.4996795654297,2024-11-15T16:00:00
2024-11-18T00:00:00,175.3000030517578,174.29354858398438,2024-11-18T16:00:00
2024-11-19T00:00:00,178.1199951171875,177.0973358154297,2024-11-19T16:00:00
2024-11-20T00:00:00,175.97999572753906,174.96961975097656,2024-11-20T16:00:00
2024-11-21T00:00:00,167.6300048828125,166.66758728027344,2024-11-21T16:00:00
2024-11-22T00:00:00,164.75999450683594,163.81405639648438,2024-11-22T16:00:00
2024-11-25T00:00:00,167.64999389648438,166.6874542236328,2024-11-25T16:00:00
2024-11-26T00:00:00,169.1199951171875,168.14903259277344,2024-11-26T16:00:00
2024-11-27T00:00:00,169.22999572753906,168.2583770751953,2024-11-27T16:00:00
2024-11-29T00:00:00,168.9499969482422,167.97996520996094,2024-11-29T16:00:00
2024-12-02T00:00:00,171.49000549316406,170.5054168701172,2024-12-02T16:00:00
2024-12-03T00:00:00,171.33999633789062,170.35626220703125,2024-12-03T16:00:00
2024-12-04T00:00:00,174.3699951171875,173.36886596679688,2024-12-04T16:00:00
2024-12-05T00:00:00,172.63999938964844,171.64878845214844,2024-12-05T16:00:00
2024-12-06T00:00:00,174.7100067138672,173.70692443847656,2024-12-06T16:00:00
2024-12-09T00:00:00,175.3699951171875,174.56297302246094,2024-12-09T16:00:00
2024-12-10T00:00:00,185.1699981689453,184.31785583496094,2024-12-10T16:00:00
2024-12-11T00:00:00,195.39999389648438,194.5007781982422,2024-12-11T16:00:00
2024-12-12T00:00:00,191.9600067138672,191.07662963867188,2024-12-12T16:00:00
2024-12-13T00:00:00,189.82000732421875,188.9464874267578,2024-12-13T16:00:00
2024-12-16T00:00:00,196.66000366210938,195.7550048828125,2024-12-16T16:00:00
2024-12-17T00:00:00,195.4199981689453,194.52069091796875,2024-12-17T16:00:00
2024-12-18T00:00:00,188.39999389648438,187.5330047607422,2024-12-18T16:00:00
2024-12-19T00:00:00,188.50999450683594,187.64248657226562,2024-12-19T16:00:00
2024-12-20T00:00:00,191.41000366210938,190.52915954589844,2024-12-20T16:00:00
2024-12-23T00:00:00,194.6300048828125,193.7343292236328,2024-12-23T16:00:00
2024-12-24T00:00:00,196.11000061035156,195.20753479003906,2024-12-24T16:00:00
2024-12-26T00:00:00,195.60000610351562,194.69989013671875,2024-12-26T16:00:00
2024-12-27T00:00:00,192.75999450683594,191.87294006347656,2024-12-27T16:00:00
2024-12-30T00:00:00,191.24000549316406,190.3599395751953,2024-12-30T16:00:00
2024-12-31T00:00:00,189.3000030517578,188.42886352539062,2024-12-31T16:00:00
2025-01-02T00:00:00,189.42999267578125,188.55825805664062,2025-01-02T16:00:00
2025-01-03T00:00:00,191.7899932861328,190.9074249267578,2025-01-03T16:00:00
2025-01-06T00:00:00,196.8699951171875,195.96401977539062,2025-01-06T16:00:00
2025-01-07T00:00:00,195.49000549316406,194.5903778076172,2025-01-07T16:00:00
2025-01-08T00:00:00,193.9499969482422,193.0574493408203,2025-01-08T16:00:00
2025-01-10T00:00:00,192.0399932861328,191.15625,2025-01-10T16:00:00
2025-01-13T00:00:00,191.00999450683594,190.13096618652344,2025-01-13T16:00:00
2025-01-14T00:00:00,189.66000366210938,188.78720092773438,2025-01-14T16:00:00
2025-01-15T00:00:00,195.5500030517578,194.65011596679688,2025-01-15T16:00:00
2025-01-16T00:00:00,192.91000366210938,192.02224731445312,2025-01-16T16:00:00
2025-01-17T00:00:00,196.0,195.0980224609375,2025-01-17T16:00:00
2025-01-21T00:00:00,198.0500030517578,197.1385955810547,2025-01-21T16:00:00
2025-01-22T00:00:00,198.3699951171875,197.45713806152344,2025-01-22T16:00:00
2025-01-23T00:00:00,197.97999572753906,197.06890869140625,2025-01-23T16:00:00
2025-01-24T00:00:00,200.2100067138672,199.28866577148438,2025-01-24T16:00:00
2025-01-27T00:00:00,191.80999755859375,190.92730712890625,2025-01-27T16:00:00
2025-01-28T00:00:00,195.3000030517578,194.4012451171875,2025-01-28T16:00:00
2025-01-29T00:00:00,195.41000366210938,194.5107421875,2025-01-29T16:00:00
2025-01-30T00:00:00,200.8699951171875,199.94561767578125,2025-01-30T16:00:00
2025-01-31T00:00:00,204.02000427246094,203.0811309814453,2025-01-31T16:00:00
2025-02-03T00:00:00,201.22999572753906,200.303955078125,2025-02-03T16:00:00
2025-02-04T00:00:00,206.3800048828125,205.43028259277344,2025-02-04T16:00:00
2025-02-05T00:00:00,191.3300018310547,190.44952392578125,2025-02-05T16:00:00
2025-02-06T00:00:00,191.60000610351562,190.71829223632812,2025-02-06T16:00:00
2025-02-07T00:00:00,185.33999633789062,184.48709106445312,2025-02-07T16:00:00
2025-02-10T00:00:00,186.47000122070312,185.61190795898438,2025-02-10T16:00:00
2025-02-11T00:00:00,185.32000732421875,184.46719360351562,2025-02-11T16:00:00
2025-02-12T00:00:00,183.61000061035156,182.76504516601562,2025-02-12T16:00:00
2025-02-13T00:00:00,186.13999938964844,185.2834014892578,2025-02-13T16:00:00
2025-02-14T00:00:00,185.22999572753906,184.3776092529297,2025-02-14T16:00:00
2025-02-18T00:00:00,183.77000427246094,182.92431640625,2025-02-18T16:00:00
2025-02-19T00:00:00,185.27000427246094,184.41741943359375,2025-02-19T16:00:00
2025-02-20T00:00:00,184.55999755859375,183.71067810058594,2025-02-20T16:00:00
2025-02-21T00:00:00,179.66000366210938,178.83323669433594,2025-02-21T16:00:00
2025-02-24T00:00:00,179.25,178.4251251220703,2025-02-24T16:00:00
2025-02-25T00:00:00,175.4199981689453,174.61273193359375,2025-02-25T16:00:00
2025-02-26T00:00:00,172.72999572753906,171.93511962890625,2025-02-26T16:00:00
2025-02-27T00:00:00,168.5,167.72457885742188,2025-02-27T16:00:00
2025-02-28T00:00:00,170.27999877929688,169.4963836669922,2025-02-28T16:00:00
2025-03-03T00:00:00,167.00999450683594,166.24143981933594,2025-03-03T16:00:00
2025-03-04T00:00:00,170.9199981689453,170.13345336914062,2025-03-04T16:00:00
2025-03-05T00:00:00,173.02000427246094,172.2238006591797,2025-03-05T16:00:00
2025-03-06T00:00:00,172.35000610351562,171.55686950683594,2025-03-06T16:00:00
2025-03-07T00:00:00,173.86000061035156,173.05992126464844,2025-03-07T16:00:00
2025-03-10T00:00:00,165.8699951171875,165.2968292236328,2025-03-10T16:00:00
2025-03-11T00:00:00,164.0399932861328,163.47315979003906,2025-03-11T16:00:00
2025-03-12T00:00:00,167.11000061035156,166.5325469970703,2025-03-12T16:00:00
2025-03-13T00:00:00,162.75999450683594,162.19757080078125,2025-03-13T16:00:00
2025-03-14T00:00:00,165.49000549316406,164.91815185546875,2025-03-14T16:00:00
2025-03-17T00:00:00,164.2899932861328,163.7222900390625,2025-03-17T16:00:00
2025-03-18T00:00:00,160.6699981689453,160.11480712890625,2025-03-18T16:00:00
2025-03-19T00:00:00,163.88999938964844,163.32366943359375,2025-03-19T16:00:00
2025-03-20T00:00:00,162.8000030517578,162.23744201660156,2025-03-20T16:00:00
2025-03-21T00:00:00,163.99000549316406,163.42335510253906,2025-03-21T16:00:00
2025-03-24T00:00:00,167.67999267578125,167.1005859375,2025-03-24T16:00:00
2025-03-25T00:00:00,170.55999755859375,169.9706268310547,2025-03-25T16:00:00
2025-03-26T00:00:00,165.05999755859375,164.48963928222656,2025-03-26T16:00:00
2025-03-27T00:00:00,162.24000549316406,161.6793975830078,2025-03-27T16:00:00
2025-03-28T00:00:00,154.3300018310547,153.79672241210938,2025-03-28T16:00:00
2025-03-31T00:00:00,154.63999938964844,154.1056365966797,2025-03-31T16:00:00
2025-04-01T00:00:00,157.07000732421875,156.5272674560547,2025-04-01T16:00:00
2025-04-02T00:00:00,157.0399932861328,156.49732971191406,2025-04-02T16:00:00
2025-04-03T00:00:00,150.72000122070312,150.19918823242188,2025-04-03T16:00:00
2025-04-04T00:00:00,145.60000610351562,145.09689331054688,2025-04-04T16:00:00
2025-04-07T00:00:00,146.75,146.24290466308594,2025-04-07T16:00:00
2025-04-08T00:00:00,144.6999969482422,144.19998168945312,2025-04-08T16:00:00
2025-04-09T00:00:00,158.7100067138672,158.16159057617188,2025-04-09T16:00:00
2025-04-10T00:00:00,152.82000732421875,152.29193115234375,2025-04-10T16:00:00
2025-04-11T00:00:00,157.13999938964844,156.59701538085938,2025-04-11T16:00:00
2025-04-14T00:00:00,159.07000732421875,158.5203399658203,2025-04-14T16:00:00
2025-04-15T00:00:00,156.30999755859375,155.76988220214844,2025-04-15T16:00:00
2025-04-16T00:00:00,153.3300018310547,152.8001708984375,2025-04-16T16:00:00
2025-04-17T00:00:00,151.16000366210938,150.6376495361328,2025-04-17T16:00:00
2025-04-21T00:00:00,147.6699981689453,147.15972900390625,2025-04-21T16:00:00
2025-04-22T00:00:00,151.47000122070312,150.94659423828125,2025-04-22T16:00:00
2025-04-23T00:00:00,155.35000610351562,154.81320190429688,2025-04-23T16:00:00
