trade_date,raw_close,adj_close,asof_timestamp
2024-01-02T00:00:00,159.25999450683594,159.25999450683594,2024-01-02T16:00:00
2024-01-03T00:00:00,158.39999389648438,158.39999389648438,2024-01-03T16:00:00
2024-01-04T00:00:00,158.86000061035156,158.86000061035156,2024-01-04T16:00:00
2024-01-05T00:00:00,158.2100067138672,158.2100067138672,2024-01-05T16:00:00
2024-01-08T00:00:00,158.5399932861328,158.5399932861328,2024-01-08T16:00:00
2024-01-09T00:00:00,159.22000122070312,159.22000122070312,2024-01-09T16:00:00
2024-01-10T00:00:00,159.2100067138672,159.2100067138672,2024-01-10T16:00:00
2024-01-11T00:00:00,161.5399932861328,161.5399932861328,2024-01-11T16:00:00
2024-01-12T00:00:00,161.67999267578125,161.67999267578125,2024-01-12T16:00:00
2024-01-16T00:00:00,161.8800048828125,161.8800048828125,2024-01-16T16:00:00
2024-01-17T00:00:00,160.3800048828125,160.3800048828125,2024-01-17T16:00:00
2024-01-18T00:00:00,159.86000061035156,159.86000061035156,2024-01-18T16:00:00
2024-01-19T00:00:00,163.10000610351562,163.10000610351562,2024-01-19T16:00:00
2024-01-22T00:00:00,164.42999267578125,164.42999267578125,2024-01-22T16:00:00
2024-01-23T00:00:00,165.14999389648438,165.14999389648438,2024-01-23T16:00:00
2024-01-24T00:00:00,165.89999389648438,165.89999389648438,2024-01-24T16:00:00
2024-01-25T00:00:00,168.5,168.5,2024-01-25T16:00:00
2024-01-26T00:00:00,167.38999938964844,167.38999938964844,2024-01-26T16:00:00
2024-01-29T00:00:00,168.02000427246094,168.02000427246094,2024-01-29T16:00:00
2024-01-30T00:00:00,166.94000244140625,166.94000244140625,2024-01-30T16:00:00
2024-01-31T00:00:00,164.92999267578125,164.92999267578125,2024-01-31T16:00:00
2024-02-01T00:00:00,166.3300018310547,166.3300018310547,2024-02-01T16:00:00
2024-02-02T00:00:00,167.0,167.0,2024-02-02T16:00:00
2024-02-05T00:00:00,164.00999450683594,164.00999450683594,2024-02-05T16:00:00
2024-02-06T00:00:00,166.6699981689453,166.6699981689453,2024-02-06T16:00:00
2024-02-07T00:00:00,169.57000732421875,169.57000732421875,2024-02-07T16:00:00
2024-02-08T00:00:00,169.60000610351562,169.60000610351562,2024-02-08T16:00:00
2024-02-09T00:00:00,154.91000366210938,154.91000366210938,2024-02-09T16:00:00
2024-02-12T00:00:00,155.27000427246094,155.27000427246094,2024-02-12T16:00:00
2024-02-13T00:00:00,153.49000549316406,153.49000549316406,2024-02-13T16:00:00
2024-02-14T00:00:00,155.72000122070312,155.72000122070312,2024-02-14T16:00:00
2024-02-15T00:00:00,156.9600067138672,156.9600067138672,2024-02-15T16:00:00
2024-02-16T00:00:00,153.3800048828125,153.3800048828125,2024-02-16T16:00:00
2024-02-20T00:00:00,151.94000244140625,151.94000244140625,2024-02-20T16:00:00
2024-02-21T00:00:00,151.11000061035156,151.11000061035156,2024-02-21T16:00:00
2024-02-22T00:00:00,152.44000244140625,152.44000244140625,2024-02-22T16:00:00
2024-02-23T00:00:00,151.00999450683594,151.00999450683594,2024-02-23T16:00:00
2024-02-26T00:00:00,149.7100067138672,149.7100067138672,2024-02-26T16:00:00
2024-02-27T00:00:00,147.94000244140625,147.94000244140625,2024-02-27T16:00:00
2024-02-28T00:00:00,147.47999572753906,147.47999572753906,2024-02-28T16:00:00
2024-02-29T00:00:00,146.92999267578125,146.92999267578125,2024-02-29T16:00:00
2024-03-01T00:00:00,150.33999633789062,150.33999633789062,2024-03-01T16:00:00
2024-03-04T00:00:00,146.3300018310547,146.3300018310547,2024-03-04T16:00:00
2024-03-05T00:00:00,143.94000244140625,143.94000244140625,2024-03-05T16:00:00
2024-03-06T00:00:00,143.89999389648438,143.89999389648438,2024-03-06T16:00:00
2024-03-07T00:00:00,145.00999450683594,145.00999450683594,2024-03-07T16:00:00
2024-03-08T00:00:00,143.72999572753906,143.72999572753906,2024-03-08T16:00:00
2024-03-11T00:00:00,145.8699951171875,145.8699951171875,2024-03-11T16:00:00
2024-03-12T00:00:00,144.52999877929688,144.52999877929688,2024-03-12T16:00:00
2024-03-13T00:00:00,144.88999938964844,144.88999938964844,2024-03-13T16:00:00
2024-03-14T00:00:00,143.77000427246094,143.77000427246094,2024-03-14T16:00:00
2024-03-15T00:00:00,143.91000366210938,143.91000366210938,2024-03-15T16:00:00
2024-03-18T00:00:00,144.6199951171875,144.6199951171875,2024-03-18T16:00:00
2024-03-19T00:00:00,145.1999969482422,145.1999969482422,2024-03-19T16:00:00
2024-03-20T00:00:00,148.42999267578125,148.42999267578125,2024-03-20T16:00:00
2024-03-21T00:00:00,152.1699981689453,152.1699981689453,2024-03-21T16:00:00
2024-03-22T00:00:00,152.4600067138672,152.4600067138672,2024-03-22T16:00:00
2024-03-25T00:00:00,146.13999938964844,146.13999938964844,2024-03-25T16:00:00
2024-03-26T00:00:00,146.6699981689453,146.6699981689453,2024-03-26T16:00:00
2024-03-27T00:00:00,146.9199981689453,146.9199981689453,2024-03-27T16:00:00
2024-03-28T00:00:00,148.49000549316406,148.49000549316406,2024-03-28T16:00:00
2024-04-01T00:00:00,150.0,150.0,2024-04-01T16:00:00
2024-04-02T00:00:00,149.57000732421875,149.57000732421875,2024-04-02T16:00:00
2024-04-03T00:00:00,151.72999572753906,151.72999572753906,2024-04-03T16:00:00
2024-04-04T00:00:00,149.58999633789062,149.58999633789062,2024-04-04T16:00:00
2024-04-05T00:00:00,151.0399932861328,151.0399932861328,2024-04-05T16:00:00
2024-04-08T00:00:00,153.64999389648438,153.64999389648438,2024-04-08T16:00:00
2024-04-09T00:00:00,154.6999969482422,154.6999969482422,2024-04-09T16:00:00
2024-04-10T00:00:00,152.1199951171875,152.1199951171875,2024-04-10T16:00:00
2024-04-11T00:00:00,151.33999633789062,151.33999633789062,2024-04-11T16:00:00
2024-04-12T00:00:00,147.27000427246094,147.27000427246094,2024-04-12T16:00:00
2024-04-15T00:00:00,145.3000030517578,145.3000030517578,2024-04-15T16:00:00
2024-04-16T00:00:00,145.4499969482422,145.4499969482422,2024-04-16T16:00:00
2024-04-17T00:00:00,143.16000366210938,143.16000366210938,2024-04-17T16:00:00
2024-04-18T00:00:00,140.63999938964844,140.63999938964844,2024-04-18T16:00:00
2024-04-19T00:00:00,140.60000610351562,140.60000610351562,2024-04-19T16:00:00
2024-04-22T00:00:00,139.9600067138672,139.9600067138672,2024-04-22T16:00:00
2024-04-23T00:00:00,141.72000122070312,141.72000122070312,2024-04-23T16:00:00
2024-04-24T00:00:00,142.8300018310547,142.8300018310547,2024-04-24T16:00:00
2024-04-25T00:00:00,143.42999267578125,143.42999267578125,2024-04-25T16:00:00
2024-04-26T00:00:00,144.47000122070312,144.47000122070312,2024-04-26T16:00:00
2024-04-29T00:00:00,144.27000427246094,144.27000427246094,2024-04-29T16:00:00
2024-04-30T00:00:00,142.80999755859375,142.80999755859375,2024-04-30T16:00:00
2024-05-01T00:00:00,142.74000549316406,142.74000549316406,2024-05-01T16:00:00
2024-05-02T00:00:00,143.07000732421875,143.07000732421875,2024-05-02T16:00:00
2024-05-03T00:00:00,145.8800048828125,145.8800048828125,2024-05-03T16:00:00
2024-05-06T00:00:00,148.33999633789062,148.33999633789062,2024-05-06T16:00:00
2024-05-07T00:00:00,148.3300018310547,148.3300018310547,2024-05-07T16:00:00
2024-05-08T00:00:00,145.97000122070312,145.97000122070312,2024-05-08T16:00:00
2024-05-09T00:00:00,145.67999267578125,145.67999267578125,2024-05-09T16:00:00
2024-05-10T00:00:00,145.8800048828125,145.8800048828125,2024-05-10T16:00:00
2024-05-13T00:00:00,143.9499969482422,143.9499969482422,2024-05-13T16:00:00
2024-05-14T00:00:00,144.9600067138672,144.9600067138672,2024-05-14T16:00:00
2024-05-15T00:00:00,148.0800018310547,148.0800018310547,2024-05-15T16:00:00
2024-05-16T00:00:00,146.0800018310547,146.0800018310547,2024-05-16T16:00:00
2024-05-17T00:00:00,147.83999633789062,147.83999633789062,2024-05-17T16:00:00
2024-05-20T00:00:00,150.89999389648438,150.89999389648438,2024-05-20T16:00:00
2024-05-21T00:00:00,151.4199981689453,151.4199981689453,2024-05-21T16:00:00
2024-05-22T00:00:00,150.61000061035156,150.61000061035156,2024-05-22T16:00:00
2024-05-23T00:00:00,152.3300018310547,152.3300018310547,2024-05-23T16:00:00
2024-05-24T00:00:00,154.60000610351562,154.60000610351562,2024-05-24T16:00:00
2024-05-28T00:00:00,156.7899932861328,156.7899932861328,2024-05-28T16:00:00
2024-05-29T00:00:00,159.67999267578125,159.67999267578125,2024-05-29T16:00:00
2024-05-30T00:00:00,159.77999877929688,159.77999877929688,2024-05-30T16:00:00
2024-05-31T00:00:00,160.36000061035156,160.36000061035156,2024-05-31T16:00:00
2024-06-03T00:00:00,163.63999938964844,163.63999938964844,2024-06-03T16:00:00
2024-06-04T00:00:00,165.9600067138672,165.9600067138672,2024-06-04T16:00:00
2024-06-05T00:00:00,167.42999267578125,167.42999267578125,2024-06-05T16:00:00
2024-06-06T00:00:00,165.6699981689453,165.6699981689453,2024-06-06T16:00:00
2024-06-07T00:00:00,164.77000427246094,164.77000427246094,2024-06-07T16:00:00
2024-06-10T00:00:00,160.5399932861328,160.5399932861328,2024-06-10T16:00:00
2024-06-11T00:00:00,158.50999450683594,158.50999450683594,2024-06-11T16:00:00
2024-06-12T00:00:00,159.6699981689453,159.6699981689453,2024-06-12T16:00:00
2024-06-13T00:00:00,157.72000122070312,157.72000122070312,2024-06-13T16:00:00
2024-06-14T00:00:00,158.9600067138672,158.9600067138672,2024-06-14T16:00:00
2024-06-17T00:00:00,157.39999389648438,157.39999389648438,2024-06-17T16:00:00
2024-06-18T00:00:00,155.3699951171875,155.3699951171875,2024-06-18T16:00:00
2024-06-20T00:00:00,154.97999572753906,154.97999572753906,2024-06-20T16:00:00
2024-06-21T00:00:00,158.22000122070312,158.22000122070312,2024-06-21T16:00:00
2024-06-24T00:00:00,159.7100067138672,159.7100067138672,2024-06-24T16:00:00
2024-06-25T00:00:00,159.0399932861328,159.0399932861328,2024-06-25T16:00:00
2024-06-26T00:00:00,157.5399932861328,157.5399932861328,2024-06-26T16:00:00
2024-06-27T00:00:00,156.97999572753906,156.97999572753906,2024-06-27T16:00:00
2024-06-28T00:00:00,155.49000549316406,155.49000549316406,2024-06-28T16:00:00
2024-07-01T00:00:00,154.2899932861328,154.2899932861328,2024-07-01T16:00:00
2024-07-02T00:00:00,154.64999389648438,154.64999389648438,2024-07-02T16:00:00
2024-07-03T00:00:00,153.5,153.5,2024-07-03T16:00:00
2024-07-05T00:00:00,151.74000549316406,151.74000549316406,2024-07-05T16:00:00
2024-07-08T00:00:00,152.0,152.0,2024-07-08T16:00:00
2024-07-09T00:00:00,149.36000061035156,149.36000061035156,2024-07-09T16:00:00
2024-07-10T00:00:00,148.8300018310547,148.8300018310547,2024-07-10T16:00:00
2024-07-11T00:00:00,151.52000427246094,151.52000427246094,2024-07-11T16:00:00
2024-07-12T00:00:00,153.35000610351562,153.35000610351562,2024-07-12T16:00:00
2024-07-15T00:00:00,153.30999755859375,153.30999755859375,2024-07-15T16:00:00
2024-07-16T00:00:00,154.10000610351562,154.10000610351562,2024-07-16T16:00:00
2024-07-17T00:00:00,149.8699951171875,149.8699951171875,2024-07-17T16:00:00
2024-07-18T00:00:00,150.3000030517578,150.3000030517578,2024-07-18T16:00:00
2024-07-19T00:00:00,150.32000732421875,150.32000732421875,2024-07-19T16:00:00
2024-07-22T00:00:00,150.4499969482422,150.4499969482422,2024-07-22T16:00:00
2024-07-23T00:00:00,151.7100067138672,151.7100067138672,2024-07-23T16:00:00
2024-07-24T00:00:00,152.88999938964844,152.88999938964844,2024-07-24T16:00:00
2024-07-25T00:00:00,150.3000030517578,150.3000030517578,2024-07-25T16:00:00
2024-07-26T00:00:00,150.75,150.75,2024-07-26T16:00:00
2024-07-29T00:00:00,150.6999969482422,150.6999969482422,2024-07-29T16:00:00
2024-07-30T00:00:00,150.0,150.0,2024-07-30T16:00:00
2024-07-31T00:00:00,150.52999877929688,150.52999877929688,2024-07-31T16:00:00
2024-08-01T00:00:00,145.9600067138672,145.9600067138672,2024-08-01T16:00:00
2024-08-02T00:00:00,143.67999267578125,143.67999267578125,2024-08-02T16:00:00
2024-08-05T00:00:00,139.49000549316406,139.49000549316406,2024-08-05T16:00:00
2024-08-06T00:00:00,140.11000061035156,140.11000061035156,2024-08-06T16:00:00
2024-08-07T00:00:00,135.6699981689453,135.6699981689453,2024-08-07T16:00:00
2024-08-08T00:00:00,138.77999877929688,138.77999877929688,2024-08-08T16:00:00
2024-08-09T00:00:00,144.82000732421875,144.82000732421875,2024-08-09T16:00:00
2024-08-12T00:00:00,147.2899932861328,147.2899932861328,2024-08-12T16:00:00
2024-08-13T00:00:00,144.8800048828125,144.8800048828125,2024-08-13T16:00:00
2024-08-14T00:00:00,144.91000366210938,144.91000366210938,2024-08-14T16:00:00
2024-08-15T00:00:00,146.3800048828125,146.3800048828125,2024-08-15T16:00:00
2024-08-16T00:00:00,149.94000244140625,149.94000244140625,2024-08-16T16:00:00
2024-08-19T00:00:00,150.5,150.5,2024-08-19T16:00:00
2024-08-20T00:00:00,154.80999755859375,154.80999755859375,2024-08-20T16:00:00
2024-08-21T00:00:00,160.07000732421875,160.07000732421875,2024-08-21T16:00:00
2024-08-22T00:00:00,158.6999969482422,158.6999969482422,2024-08-22T16:00:00
2024-08-23T00:00:00,159.38999938964844,159.38999938964844,2024-08-23T16:00:00
2024-08-26T00:00:00,160.3800048828125,160.3800048828125,2024-08-26T16:00:00
2024-08-27T00:00:00,160.77999877929688,160.77999877929688,2024-08-27T16:00:00
2024-08-28T00:00:00,159.0,159.0,2024-08-28T16:00:00
2024-08-29T00:00:00,160.5,160.5,2024-08-29T16:00:00
2024-08-30T00:00:00,161.7100067138672,161.7100067138672,2024-08-30T16:00:00
2024-09-03T00:00:00,155.89999389648438,155.89999389648438,2024-09-03T16:00:00
2024-09-04T00:00:00,158.0399932861328,158.0399932861328,2024-09-04T16:00:00
2024-09-05T00:00:00,157.05999755859375,157.05999755859375,2024-09-05T16:00:00
2024-09-06T00:00:00,156.61000061035156,156.61000061035156,2024-09-06T16:00:00
2024-09-09T00:00:00,156.32000732421875,156.32000732421875,2024-09-09T16:00:00
2024-09-10T00:00:00,154.85000610351562,154.85000610351562,2024-09-10T16:00:00
2024-09-11T00:00:00,152.33999633789062,152.33999633789062,2024-09-11T16:00:00
2024-09-12T00:00:00,153.61000061035156,153.61000061035156,2024-09-12T16:00:00
2024-09-13T00:00:00,152.17999267578125,152.17999267578125,2024-09-13T16:00:00
2024-09-16T00:00:00,152.4499969482422,152.4499969482422,2024-09-16T16:00:00
2024-09-17T00:00:00,152.7100067138672,152.7100067138672,2024-09-17T16:00:00
2024-09-18T00:00:00,153.3300018310547,153.3300018310547,2024-09-18T16:00:00
2024-09-19T00:00:00,153.66000366210938,153.66000366210938,2024-09-19T16:00:00
2024-09-20T00:00:00,148.77999877929688,148.77999877929688,2024-09-20T16:00:00
2024-09-23T00:00:00,149.72999572753906,149.72999572753906,2024-09-23T16:00:00
2024-09-24T00:00:00,150.89999389648438,150.89999389648438,2024-09-24T16:00:00
2024-09-25T00:00:00,150.77000427246094,150.77000427246094,2024-09-25T16:00:00
2024-09-26T00:00:00,151.69000244140625,151.69000244140625,2024-09-26T16:00:00
2024-09-27T00:00:00,153.0500030517578,153.0500030517578,2024-09-27T16:00:00
2024-09-30T00:00:00,153.7100067138672,153.7100067138672,2024-09-30T16:00:00
2024-10-01T00:00:00,150.47999572753906,150.47999572753906,2024-10-01T16:00:00
2024-10-02T00:00:00,151.3699951171875,151.3699951171875,2024-10-02T16:00:00
2024-10-03T00:00:00,147.66000366210938,147.66000366210938,2024-10-03T16:00:00
2024-10-04T00:00:00,151.69000244140625,151.69000244140625,2024-10-04T16:00:00
2024-10-07T00:00:00,152.2100067138672,152.2100067138672,2024-10-07T16:00:00
2024-10-08T00:00:00,152.94000244140625,152.94000244140625,2024-10-08T16:00:00
2024-10-09T00:00:00,153.86000061035156,153.86000061035156,2024-10-09T16:00:00
2024-10-10T00:00:00,153.49000549316406,153.49000549316406,2024-10-10T16:00:00
2024-10-11T00:00:00,155.08999633789062,155.08999633789062,2024-10-11T16:00:00
2024-10-14T00:00:00,155.42999267578125,155.42999267578125,2024-10-14T16:00:00
2024-10-15T00:00:00,156.0500030517578,156.0500030517578,2024-10-15T16:00:00
2024-10-16T00:00:00,154.91000366210938,154.91000366210938,2024-10-16T16:00:00
2024-10-17T00:00:00,154.7899932861328,154.7899932861328,2024-10-17T16:00:00
2024-10-18T00:00:00,155.27000427246094,155.27000427246094,2024-10-18T16:00:00
2024-10-21T00:00:00,156.8800048828125,156.8800048828125,2024-10-21T16:00:00
2024-10-22T00:00:00,160.02000427246094,160.02000427246094,2024-10-22T16:00:00
2024-10-23T00:00:00,161.00999450683594,161.00999450683594,2024-10-23T16:00:00
2024-10-24T00:00:00,161.25999450683594,161.25999450683594,2024-10-24T16:00:00
2024-10-25T00:00:00,161.7899932861328,161.7899932861328,2024-10-25T16:00:00
2024-10-28T00:00:00,160.75,160.75,2024-10-28T16:00:00
2024-10-29T00:00:00,162.27999877929688,162.27999877929688,2024-10-29T16:00:00
2024-10-30T00:00:00,162.88999938964844,162.88999938964844,2024-10-30T16:00:00
2024-10-31T00:00:00,161.72000122070312,161.72000122070312,2024-10-31T16:00:00
2024-11-01T00:00:00,163.77999877929688,163.77999877929688,2024-11-01T16:00:00
2024-11-04T00:00:00,162.92999267578125,162.92999267578125,2024-11-04T16:00:00
2024-11-05T00:00:00,164.02999877929688,164.02999877929688,2024-11-05T16:00:00
2024-11-06T00:00:00,166.6199951171875,166.6199951171875,2024-11-06T16:00:00
2024-11-07T00:00:00,179.1699981689453,179.1699981689453,2024-11-07T16:00:00
2024-11-08T00:00:00,177.89999389648438,177.89999389648438,2024-11-08T16:00:00
2024-11-11T00:00:00,179.38999938964844,179.38999938964844,2024-11-11T16:00:00
2024-11-12T00:00:00,180.5500030517578,180.5500030517578,2024-11-12T16:00:00
2024-11-13T00:00:00,181.8699951171875,181.8699951171875,2024-11-13T16:00:00
2024-11-14T00:00:00,181.47999572753906,181.47999572753906,2024-11-14T16:00:00
2024-11-15T00:00:00,177.6199951171875,177.6199951171875,2024-11-15T16:00:00
2024-11-18T00:00:00,182.92999267578125,182.92999267578125,2024-11-18T16:00:00
2024-11-19T00:00:00,186.00999450683594,186.00999450683594,2024-11-19T16:00:00
2024-11-20T00:00:00,185.5,185.5,2024-11-20T16:00:00
2024-11-21T00:00:00,186.5800018310547,186.5800018310547,2024-11-21T16:00:00
2024-11-22T00:00:00,188.14999389648438,188.14999389648438,2024-11-22T16:00:00
2024-11-25T00:00:00,187.6199951171875,187.6199951171875,2024-11-25T16:00:00
2024-11-26T00:00:00,187.85000610351562,187.85000610351562,2024-11-26T16:00:00
2024-11-27T00:00:00,185.55999755859375,185.55999755859375,2024-11-27T16:00:00
2024-11-29T00:00:00,188.3800048828125,188.3800048828125,2024-11-29T16:00:00
2024-12-02T00:00:00,187.9499969482422,187.9499969482422,2024-12-02T16:00:00
2024-12-03T00:00:00,188.05999755859375,188.05999755859375,2024-12-03T16:00:00
2024-12-04T00:00:00,188.1999969482422,188.1999969482422,2024-12-04T16:00:00
2024-12-05T00:00:00,190.02999877929688,190.02999877929688,2024-12-05T16:00:00
2024-12-06T00:00:00,189.7100067138672,189.7100067138672,2024-12-06T16:00:00
2024-12-09T00:00:00,187.89999389648438,187.89999389648438,2024-12-09T16:00:00
2024-12-10T00:00:00,185.36000061035156,185.36000061035156,2024-12-10T16:00:00
2024-12-11T00:00:00,190.4600067138672,190.4600067138672,2024-12-11T16:00:00
2024-12-12T00:00:00,189.63999938964844,189.63999938964844,2024-12-12T16:00:00
2024-12-13T00:00:00,185.47999572753906,185.47999572753906,2024-12-13T16:00:00
2024-12-16T00:00:00,187.17999267578125,187.17999267578125,2024-12-16T16:00:00
2024-12-17T00:00:00,185.92999267578125,185.92999267578125,2024-12-17T16:00:00
2024-12-18T00:00:00,181.89999389648438,181.89999389648438,2024-12-18T16:00:00
2024-12-19T00:00:00,181.3800048828125,181.3800048828125,2024-12-19T16:00:00
2024-12-20T00:00:00,181.97000122070312,181.97000122070312,2024-12-20T16:00:00
2024-12-23T00:00:00,183.22000122070312,183.22000122070312,2024-12-23T16:00:00
2024-12-24T00:00:00,185.38999938964844,185.38999938964844,2024-12-24T16:00:00
2024-12-26T00:00:00,187.16000366210938,187.16000366210938,2024-12-26T16:00:00
2024-12-27T00:00:00,186.42999267578125,186.42999267578125,2024-12-27T16:00:00
2024-12-30T00:00:00,184.5399932861328,184.5399932861328,2024-12-30T16:00:00
2024-12-31T00:00:00,184.0800018310547,184.0800018310547,2024-12-31T16:00:00
2025-01-02T00:00:00,183.07000732421875,183.07000732421875,2025-01-02T16:00:00
2025-01-03T00:00:00,188.75,188.75,2025-01-03T16:00:00
2025-01-06T00:00:00,188.97999572753906,188.97999572753906,2025-01-06T16:00:00
2025-01-07T00:00:00,181.75,181.75,2025-01-07T16:00:00
2025-01-08T00:00:00,183.74000549316406,183.74000549316406,2025-01-08T16:00:00
2025-01-10T00:00:00,178.61000061035156,178.61000061035156,2025-01-10T16:00:00
2025-01-13T00:00:00,178.75999450683594,178.75999450683594,2025-01-13T16:00:00
2025-01-14T00:00:00,180.02999877929688,180.02999877929688,2025-01-14T16:00:00
2025-01-15T00:00:00,181.32000732421875,181.32000732421875,2025-01-15T16:00:00
2025-01-16T00:00:00,183.3699951171875,183.3699951171875,2025-01-16T16:00:00
2025-01-17T00:00:00,186.41000366210938,186.41000366210938,2025-01-17T16:00:00
2025-01-21T00:00:00,185.13999938964844,185.13999938964844,2025-01-21T16:00:00
2025-01-22T00:00:00,187.99000549316406,187.99000549316406,2025-01-22T16:00:00
2025-01-23T00:00:00,183.82000732421875,183.82000732421875,2025-01-23T16:00:00
2025-01-24T00:00:00,185.49000549316406,185.49000549316406,2025-01-24T16:00:00
2025-01-27T00:00:00,187.8699951171875,187.8699951171875,2025-01-27T16:00:00
2025-01-28T00:00:00,187.13999938964844,187.13999938964844,2025-01-28T16:00:00
2025-01-29T00:00:00,190.08999633789062,190.08999633789062,2025-01-29T16:00:00
2025-01-30T00:00:00,191.22999572753906,191.22999572753906,2025-01-30T16:00:00
2025-01-31T00:00:00,185.50999450683594,185.50999450683594,2025-01-31T16:00:00
2025-02-03T00:00:00,186.07000732421875,186.07000732421875,2025-02-03T16:00:00
2025-02-04T00:00:00,183.5399932861328,183.5399932861328,2025-02-04T16:00:00
2025-02-05T00:00:00,184.9199981689453,184.9199981689453,2025-02-05T16:00:00
2025-02-06T00:00:00,183.0800018310547,183.0800018310547,2025-02-06T16:00:00
2025-02-07T00:00:00,208.77000427246094,208.77000427246094,2025-02-07T16:00:00
2025-02-10T00:00:00,212.50999450683594,212.50999450683594,2025-02-10T16:00:00
2025-02-11T00:00:00,209.94000244140625,209.94000244140625,2025-02-11T16:00:00
2025-02-12T00:00:00,209.17999267578125,209.17999267578125,2025-02-12T16:00:00
2025-02-13T00:00:00,210.08999633789062,210.08999633789062,2025-02-13T16:00:00
2025-02-14T00:00:00,208.75999450683594,208.75999450683594,2025-02-14T16:00:00
2025-02-18T00:00:00,216.3800048828125,216.3800048828125,2025-02-18T16:00:00
2025-02-19T00:00:00,215.17999267578125,215.17999267578125,2025-02-19T16:00:00
2025-02-20T00:00:00,215.24000549316406,215.24000549316406,2025-02-20T16:00:00
2025-02-21T00:00:00,211.64999389648438,211.64999389648438,2025-02-21T16:00:00
2025-02-24T00:00:00,212.02000427246094,212.02000427246094,2025-02-24T16:00:00
2025-02-25T00:00:00,207.91000366210938,207.91000366210938,2025-02-25T16:00:00
2025-02-26T00:00:00,209.11000061035156,209.11000061035156,2025-02-26T16:00:00
2025-02-27T00:00:00,208.2100067138672,208.2100067138672,2025-02-27T16:00:00
2025-02-28T00:00:00,211.97999572753906,211.97999572753906,2025-02-28T16:00:00
2025-03-03T00:00:00,208.0500030517578,208.0500030517578,2025-03-03T16:00:00
2025-03-04T00:00:00,208.5500030517578,208.5500030517578,2025-03-04T16:00:00
2025-03-05T00:00:00,214.80999755859375,214.80999755859375,2025-03-05T16:00:00
2025-03-06T00:00:00,207.8699951171875,207.8699951171875,2025-03-06T16:00:00
2025-03-07T00:00:00,204.3300018310547,204.3300018310547,2025-03-07T16:00:00
2025-03-10T00:00:00,201.92999267578125,201.92999267578125,2025-03-10T16:00:00
2025-03-11T00:00:00,203.8000030517578,203.8000030517578,2025-03-11T16:00:00
2025-03-12T00:00:00,205.3300018310547,205.3300018310547,2025-03-12T16:00:00
2025-03-13T00:00:00,203.6300048828125,203.6300048828125,2025-03-13T16:00:00
2025-03-14T00:00:00,204.57000732421875,204.57000732421875,2025-03-14T16:00:00
2025-03-17T00:00:00,206.5,206.5,2025-03-17T16:00:00
2025-03-18T00:00:00,204.32000732421875,204.32000732421875,2025-03-18T16:00:00
2025-03-19T00:00:00,208.86000061035156,208.86000061035156,2025-03-19T16:00:00
2025-03-20T00:00:00,209.6300048828125,209.6300048828125,2025-03-20T16:00:00
2025-03-21T00:00:00,213.47000122070312,213.47000122070312,2025-03-21T16:00:00
2025-03-24T00:00:00,213.50999450683594,213.50999450683594,2025-03-24T16:00:00
2025-03-25T00:00:00,217.9499969482422,217.9499969482422,2025-03-25T16:00:00
2025-03-26T00:00:00,215.88999938964844,215.88999938964844,2025-03-26T16:00:00
2025-03-27T00:00:00,214.2899932861328,214.2899932861328,2025-03-27T16:00:00
2025-03-28T00:00:00,210.47000122070312,210.47000122070312,2025-03-28T16:00:00
2025-03-31T00:00:00,207.25,207.25,2025-03-31T16:00:00
2025-04-01T00:00:00,210.1300048828125,210.1300048828125,2025-04-01T16:00:00
2025-04-02T00:00:00,211.10000610351562,211.10000610351562,2025-04-02T16:00:00
2025-04-03T00:00:00,208.92999267578125,208.92999267578125,2025-04-03T16:00:00
2025-04-04T00:00:00,194.5800018310547,194.5800018310547,2025-04-04T16:00:00
2025-04-07T00:00:00,197.52999877929688,197.52999877929688,2025-04-07T16:00:00
2025-04-08T00:00:00,196.25,196.25,2025-04-08T16:00:00
2025-04-09T00:00:00,208.1300048828125,208.1300048828125,2025-04-09T16:00:00
2025-04-10T00:00:00,204.41000366210938,204.41000366210938,2025-04-10T16:00:00
2025-04-11T00:00:00,212.07000732421875,212.07000732421875,2025-04-11T16:00:00
2025-04-14T00:00:00,212.9499969482422,212.9499969482422,2025-04-14T16:00:00
2025-04-15T00:00:00,214.60000610351562,214.60000610351562,2025-04-15T16:00:00
2025-04-16T00:00:00,211.39999389648438,211.39999389648438,2025-04-16T16:00:00
2025-04-17T00:00:00,212.77000427246094,212.77000427246094,2025-04-17T16:00:00
2025-04-21T00:00:00,205.16000366210938,205.16000366210938,2025-04-21T16:00:00
2025-04-22T00:00:00,209.97000122070312,209.97000122070312,2025-04-22T16:00:00
2025-04-23T00:00:00,213.3000030517578,213.3000030517578,2025-04-23T16:00:00
2025-04-24T00:00:00,222.69000244140625,222.69000244140625,2025-04-24T16:00:00
2025-04-25T00:00:00,225.3800048828125,225.3800048828125,2025-04-25T16:00:00
2025-04-28T00:00:00,225.5500030517578,225.5500030517578,2025-04-28T16:00:00
2025-04-29T00:00:00,230.7100067138672,230.7100067138672,2025-04-29T16:00:00
2025-04-30T00:00:00,233.32000732421875,233.32000732421875,2025-04-30T16:00:00
2025-05-01T00:00:00,235.1699981689453,235.1699981689453,2025-05-01T16:00:00
2025-05-02T00:00:00,219.5,219.5,2025-05-02T16:00:00
2025-05-05T00:00:00,225.32000732421875,225.32000732421875,2025-05-05T16:00:00
