trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,139.89500427246094,137.08885192871094,2022-08-29T16:00:00
2022-08-30T00:00:00,138.14999389648438,135.37884521484375,2022-08-30T16:00:00
2022-08-31T00:00:00,135.7050018310547,132.98287963867188,2022-08-31T16:00:00
2022-09-01T00:00:00,138.85499572753906,136.06968688964844,2022-09-01T16:00:00
2022-09-02T00:00:00,136.11500549316406,133.3846435546875,2022-09-02T16:00:00
2022-09-06T00:00:00,136.0,133.41897583007812,2022-09-06T16:00:00
2022-09-07T00:00:00,131.99000549316406,129.48509216308594,2022-09-07T16:00:00
2022-09-08T00:00:00,129.88999938964844,127.4249496459961,2022-09-08T16:00:00
2022-09-09T00:00:00,134.39500427246094,131.84446716308594,2022-09-09T16:00:00
2022-09-12T00:00:00,138.0,135.3810577392578,2022-09-12T16:00:00
2022-09-13T00:00:00,130.3000030517578,127.82717895507812,2022-09-13T16:00:00
2022-09-14T00:00:00,129.86500549316406,127.40042877197266,2022-09-14T16:00:00
2022-09-15T00:00:00,128.17999267578125,125.74737548828125,2022-09-15T16:00:00
2022-09-16T00:00:00,127.01499938964844,124.6045150756836,2022-09-16T16:00:00
2022-09-19T00:00:00,129.13999938964844,126.68919372558594,2022-09-19T16:00:00
2022-09-20T00:00:00,126.79000091552734,124.38378143310547,2022-09-20T16:00:00
2022-09-21T00:00:00,125.80000305175781,123.41256713867188,2022-09-21T16:00:00
2022-09-22T00:00:00,122.19000244140625,119.87106323242188,2022-09-22T16:00:00
2022-09-23T00:00:00,124.01499938964844,121.66145324707031,2022-09-23T16:00:00
2022-09-26T00:00:00,123.94000244140625,121.5878677368164,2022-09-26T16:00:00
2022-09-27T00:00:00,124.875,122.505126953125,2022-09-27T16:00:00
2022-09-28T00:00:00,128.08999633789062,125.65911102294922,2022-09-28T16:00:00
2022-09-29T00:00:00,127.08999633789062,124.67808532714844,2022-09-29T16:00:00
2022-09-30T00:00:00,124.38500213623047,122.02442932128906,2022-09-30T16:00:00
2022-10-03T00:00:00,130.93499755859375,128.45008850097656,2022-10-03T16:00:00
2022-10-04T00:00:00,136.5800018310547,133.98797607421875,2022-10-04T16:00:00
2022-10-05T00:00:00,136.2449951171875,133.65933227539062,2022-10-05T16:00:00
2022-10-06T00:00:00,138.58999633789062,135.95982360839844,2022-10-06T16:00:00
2022-10-07T00:00:00,130.02000427246094,127.55248260498047,2022-10-07T16:00:00
2022-10-10T00:00:00,133.9250030517578,131.38339233398438,2022-10-10T16:00:00
2022-10-11T00:00:00,133.8800048828125,131.3392333984375,2022-10-11T16:00:00
2022-10-12T00:00:00,137.3249969482422,134.71884155273438,2022-10-12T16:00:00
2022-10-13T00:00:00,134.27499389648438,131.7267303466797,2022-10-13T16:00:00
2022-10-14T00:00:00,129.77000427246094,127.30721282958984,2022-10-14T16:00:00
2022-10-17T00:00:00,133.55499267578125,131.02040100097656,2022-10-17T16:00:00
2022-10-18T00:00:00,134.31500244140625,131.76597595214844,2022-10-18T16:00:00
2022-10-19T00:00:00,130.3800048828125,127.90565490722656,2022-10-19T16:00:00
2022-10-20T00:00:00,128.8249969482422,126.3801498413086,2022-10-20T16:00:00
2022-10-21T00:00:00,130.21499633789062,127.74376678466797,2022-10-21T16:00:00
2022-10-24T00:00:00,134.61000061035156,132.05535888671875,2022-10-24T16:00:00
2022-10-25T00:00:00,137.01499938964844,134.41473388671875,2022-10-25T16:00:00
2022-10-26T00:00:00,137.25,134.645263671875,2022-10-26T16:00:00
2022-10-27T00:00:00,132.2050018310547,129.6959991455078,2022-10-27T16:00:00
2022-10-28T00:00:00,135.3000030517578,132.7322998046875,2022-10-28T16:00:00
2022-10-31T00:00:00,137.3000030517578,134.69432067871094,2022-10-31T16:00:00
2022-11-01T00:00:00,136.43499755859375,133.8457489013672,2022-11-01T16:00:00
2022-11-02T00:00:00,130.19500732421875,127.72417449951172,2022-11-02T16:00:00
2022-11-03T00:00:00,131.51499938964844,129.0191192626953,2022-11-03T16:00:00
2022-11-04T00:00:00,135.9550018310547,133.37486267089844,2022-11-04T16:00:00
2022-11-07T00:00:00,140.99000549316406,138.31430053710938,2022-11-07T16:00:00
2022-11-08T00:00:00,145.02999877929688,142.27761840820312,2022-11-08T16:00:00
2022-11-09T00:00:00,140.92999267578125,138.25543212890625,2022-11-09T16:00:00
2022-11-10T00:00:00,152.81500244140625,149.9148712158203,2022-11-10T16:00:00
2022-11-11T00:00:00,157.05499267578125,154.07440185546875,2022-11-11T16:00:00
2022-11-14T00:00:00,157.13499450683594,154.15289306640625,2022-11-14T16:00:00
2022-11-15T00:00:00,159.0449981689453,156.0266571044922,2022-11-15T16:00:00
2022-11-16T00:00:00,153.5850067138672,150.6702880859375,2022-11-16T16:00:00
2022-11-17T00:00:00,149.38499450683594,146.5499725341797,2022-11-17T16:00:00
2022-11-18T00:00:00,149.1699981689453,146.33908081054688,2022-11-18T16:00:00
2022-11-21T00:00:00,149.3000030517578,146.46658325195312,2022-11-21T16:00:00
2022-11-22T00:00:00,147.9499969482422,145.14222717285156,2022-11-22T16:00:00
2022-11-23T00:00:00,148.51499938964844,145.69650268554688,2022-11-23T16:00:00
2022-11-25T00:00:00,146.9949951171875,144.20530700683594,2022-11-25T16:00:00
2022-11-28T00:00:00,144.16000366210938,141.42413330078125,2022-11-28T16:00:00
2022-11-29T00:00:00,146.03500366210938,143.26356506347656,2022-11-29T16:00:00
2022-11-30T00:00:00,151.30499267578125,148.4335479736328,2022-11-30T16:00:00
2022-12-01T00:00:00,150.44500732421875,147.58985900878906,2022-12-01T16:00:00
2022-12-02T00:00:00,151.4250030517578,148.55125427246094,2022-12-02T16:00:00
2022-12-05T00:00:00,144.8800048828125,142.13047790527344,2022-12-05T16:00:00
2022-12-06T00:00:00,143.55999755859375,140.98146057128906,2022-12-06T16:00:00
2022-12-07T00:00:00,143.3249969482422,140.75071716308594,2022-12-07T16:00:00
2022-12-08T00:00:00,143.63499450683594,141.05514526367188,2022-12-08T16:00:00
2022-12-09T00:00:00,146.11500549316406,143.4906005859375,2022-12-09T16:00:00
2022-12-12T00:00:00,150.89999389648438,148.18963623046875,2022-12-12T16:00:00
2022-12-13T00:00:00,152.3249969482422,149.5890655517578,2022-12-13T16:00:00
2022-12-14T00:00:00,154.6999969482422,151.92137145996094,2022-12-14T16:00:00
2022-12-15T00:00:00,149.57000732421875,146.88352966308594,2022-12-15T16:00:00
2022-12-16T00:00:00,147.44000244140625,144.7917938232422,2022-12-16T16:00:00
2022-12-19T00:00:00,145.09500122070312,142.48892211914062,2022-12-19T16:00:00
2022-12-20T00:00:00,142.10499572753906,139.55258178710938,2022-12-20T16:00:00
2022-12-21T00:00:00,143.65499877929688,141.0747833251953,2022-12-21T16:00:00
2022-12-22T00:00:00,140.98500061035156,138.45269775390625,2022-12-22T16:00:00
2022-12-23T00:00:00,143.0500030517578,140.48065185546875,2022-12-23T16:00:00
2022-12-27T00:00:00,143.38499450683594,140.80963134765625,2022-12-27T16:00:00
2022-12-28T00:00:00,141.125,138.59022521972656,2022-12-28T16:00:00
2022-12-29T00:00:00,143.2899932861328,140.71633911132812,2022-12-29T16:00:00
2022-12-30T00:00:00,141.88999938964844,139.3414764404297,2022-12-30T16:00:00
2023-01-03T00:00:00,141.25999450683594,138.7228240966797,2023-01-03T16:00:00
2023-01-04T00:00:00,144.39500427246094,141.80148315429688,2023-01-04T16:00:00
2023-01-05T00:00:00,140.74000549316406,138.21214294433594,2023-01-05T16:00:00
2023-01-06T00:00:00,150.35000610351562,147.64952087402344,2023-01-06T16:00:00
2023-01-09T00:00:00,153.18499755859375,150.4335479736328,2023-01-09T16:00:00
2023-01-10T00:00:00,153.3000030517578,150.54656982421875,2023-01-10T16:00:00
2023-01-11T00:00:00,156.5399932861328,153.72833251953125,2023-01-11T16:00:00
2023-01-12T00:00:00,156.625,153.8118133544922,2023-01-12T16:00:00
2023-01-13T00:00:00,157.6750030517578,154.84298706054688,2023-01-13T16:00:00
2023-01-17T00:00:00,157.2899932861328,154.46485900878906,2023-01-17T16:00:00
2023-01-18T00:00:00,157.8300018310547,154.99517822265625,2023-01-18T16:00:00
2023-01-19T00:00:00,155.3699951171875,152.57936096191406,2023-01-19T16:00:00
2023-01-20T00:00:00,158.50999450683594,155.6629638671875,2023-01-20T16:00:00
2023-01-23T00:00:00,161.42999267578125,158.53050231933594,2023-01-23T16:00:00
2023-01-24T00:00:00,160.4499969482422,157.568115234375,2023-01-24T16:00:00
2023-01-25T00:00:00,160.27999877929688,157.4011688232422,2023-01-25T16:00:00
2023-01-26T00:00:00,159.625,156.75794982910156,2023-01-26T16:00:00
2023-01-27T00:00:00,166.89500427246094,163.89736938476562,2023-01-27T16:00:00
2023-01-30T00:00:00,160.94000244140625,158.04933166503906,2023-01-30T16:00:00
2023-01-31T00:00:00,166.6199951171875,163.6272735595703,2023-01-31T16:00:00
2023-02-01T00:00:00,183.80999755859375,180.50856018066406,2023-02-01T16:00:00
2023-02-02T00:00:00,185.7050018310547,182.36949157714844,2023-02-02T16:00:00
2023-02-03T00:00:00,185.5050048828125,182.17311096191406,2023-02-03T16:00:00
2023-02-06T00:00:00,184.78500366210938,181.46607971191406,2023-02-06T16:00:00
2023-02-07T00:00:00,182.85000610351562,179.5657958984375,2023-02-07T16:00:00
2023-02-08T00:00:00,182.9499969482422,179.6639862060547,2023-02-08T16:00:00
2023-02-09T00:00:00,177.5,174.31185913085938,2023-02-09T16:00:00
2023-02-10T00:00:00,174.5,171.36575317382812,2023-02-10T16:00:00
2023-02-13T00:00:00,177.97999572753906,174.78326416015625,2023-02-13T16:00:00
2023-02-14T00:00:00,179.34500122070312,176.1237335205078,2023-02-14T16:00:00
2023-02-15T00:00:00,178.60499572753906,175.39700317382812,2023-02-15T16:00:00
2023-02-16T00:00:00,175.96499633789062,172.804443359375,2023-02-16T16:00:00
2023-02-17T00:00:00,177.4199981689453,174.23333740234375,2023-02-17T16:00:00
2023-02-21T00:00:00,171.35000610351562,168.2723846435547,2023-02-21T16:00:00
2023-02-22T00:00:00,171.0050048828125,167.9335479736328,2023-02-22T16:00:00
2023-02-23T00:00:00,172.63999938964844,169.53915405273438,2023-02-23T16:00:00
2023-02-24T00:00:00,169.77000427246094,166.72073364257812,2023-02-24T16:00:00
2023-02-27T00:00:00,171.19500732421875,168.12014770507812,2023-02-27T16:00:00
2023-02-28T00:00:00,169.6300048828125,166.77809143066406,2023-02-28T16:00:00
2023-03-01T00:00:00,169.30499267578125,166.4585418701172,2023-03-01T16:00:00
2023-03-02T00:00:00,177.38499450683594,174.4026641845703,2023-03-02T16:00:00
2023-03-03T00:00:00,177.52999877929688,174.54525756835938,2023-03-03T16:00:00
2023-03-06T00:00:00,176.47500610351562,173.50802612304688,2023-03-06T16:00:00
2023-03-07T00:00:00,174.89999389648438,171.95945739746094,2023-03-07T16:00:00
2023-03-08T00:00:00,175.22000122070312,172.2741241455078,2023-03-08T16:00:00
2023-03-09T00:00:00,171.48500061035156,168.60191345214844,2023-03-09T16:00:00
2023-03-10T00:00:00,168.18499755859375,165.35736083984375,2023-03-10T16:00:00
2023-03-13T00:00:00,164.61000061035156,161.84246826171875,2023-03-13T16:00:00
2023-03-14T00:00:00,166.7949981689453,163.99072265625,2023-03-14T16:00:00
2023-03-15T00:00:00,166.23500061035156,163.44015502929688,2023-03-15T16:00:00
2023-03-16T00:00:00,168.7550048828125,165.9177703857422,2023-03-16T16:00:00
2023-03-17T00:00:00,165.77999877929688,162.9928436279297,2023-03-17T16:00:00
2023-03-20T00:00:00,166.71499633789062,163.91204833984375,2023-03-20T16:00:00
2023-03-21T00:00:00,168.0749969482422,165.24920654296875,2023-03-21T16:00:00
2023-03-22T00:00:00,165.41000366210938,162.6290283203125,2023-03-22T16:00:00
2023-03-23T00:00:00,164.75,161.9801025390625,2023-03-23T16:00:00
2023-03-24T00:00:00,164.75,161.9801025390625,2023-03-24T16:00:00
2023-03-27T00:00:00,167.2449951171875,164.43319702148438,2023-03-27T16:00:00
2023-03-28T00:00:00,166.01499938964844,163.223876953125,2023-03-28T16:00:00
2023-03-29T00:00:00,165.69000244140625,162.90435791015625,2023-03-29T16:00:00
2023-03-30T00:00:00,166.80499267578125,164.0005645751953,2023-03-30T16:00:00
2023-03-31T00:00:00,170.4199981689453,167.55479431152344,2023-03-31T16:00:00
2023-04-03T00:00:00,167.10499572753906,164.29550170898438,2023-04-03T16:00:00
2023-04-04T00:00:00,164.36000061035156,161.59664916992188,2023-04-04T16:00:00
2023-04-05T00:00:00,162.48500061035156,159.75318908691406,2023-04-05T16:00:00
2023-04-06T00:00:00,162.88499450683594,160.1464385986328,2023-04-06T16:00:00
2023-04-10T00:00:00,167.39500427246094,164.5806427001953,2023-04-10T16:00:00
2023-04-11T00:00:00,169.9949951171875,167.13693237304688,2023-04-11T16:00:00
2023-04-12T00:00:00,170.02999877929688,167.1713409423828,2023-04-12T16:00:00
2023-04-13T00:00:00,166.38499450683594,163.58761596679688,2023-04-13T16:00:00
2023-04-14T00:00:00,169.3350067138672,166.488037109375,2023-04-14T16:00:00
2023-04-17T00:00:00,170.41000366210938,167.54495239257812,2023-04-17T16:00:00
2023-04-18T00:00:00,171.6999969482422,168.8132781982422,2023-04-18T16:00:00
2023-04-19T00:00:00,173.0050048828125,170.09632873535156,2023-04-19T16:00:00
2023-04-20T00:00:00,173.44500732421875,170.52894592285156,2023-04-20T16:00:00
2023-04-21T00:00:00,174.4250030517578,171.49249267578125,2023-04-21T16:00:00
2023-04-24T00:00:00,177.22000122070312,174.240478515625,2023-04-24T16:00:00
2023-04-25T00:00:00,169.68499755859375,166.83216857910156,2023-04-25T16:00:00
2023-04-26T00:00:00,152.75999450683594,150.1916961669922,2023-04-26T16:00:00
2023-04-27T00:00:00,156.60499572753906,153.97203063964844,2023-04-27T16:00:00
2023-04-28T00:00:00,160.19500732421875,157.50169372558594,2023-04-28T16:00:00
2023-05-01T00:00:00,158.8699951171875,156.198974609375,2023-05-01T16:00:00
2023-05-02T00:00:00,157.78500366210938,155.13223266601562,2023-05-02T16:00:00
2023-05-03T00:00:00,160.3350067138672,157.6393280029297,2023-05-03T16:00:00
2023-05-04T00:00:00,156.1199951171875,153.49520874023438,2023-05-04T16:00:00
2023-05-05T00:00:00,158.48500061035156,155.8204345703125,2023-05-05T16:00:00
2023-05-08T00:00:00,155.82000732421875,153.2002716064453,2023-05-08T16:00:00
2023-05-09T00:00:00,156.0749969482422,153.45094299316406,2023-05-09T16:00:00
2023-05-10T00:00:00,157.2050018310547,154.5619659423828,2023-05-10T16:00:00
2023-05-11T00:00:00,155.2100067138672,152.6005096435547,2023-05-11T16:00:00
2023-05-12T00:00:00,154.03500366210938,151.44528198242188,2023-05-12T16:00:00
2023-05-15T00:00:00,153.24000549316406,150.66360473632812,2023-05-15T16:00:00
2023-05-16T00:00:00,149.21499633789062,146.70628356933594,2023-05-16T16:00:00
2023-05-17T00:00:00,151.8800048828125,149.3264923095703,2023-05-17T16:00:00
2023-05-18T00:00:00,153.21499633789062,150.63906860351562,2023-05-18T16:00:00
2023-05-19T00:00:00,150.7050018310547,148.1712646484375,2023-05-19T16:00:00
2023-05-22T00:00:00,151.0749969482422,148.53501892089844,2023-05-22T16:00:00
2023-05-23T00:00:00,150.64999389648438,148.11717224121094,2023-05-23T16:00:00
2023-05-24T00:00:00,150.24000549316406,147.71408081054688,2023-05-24T16:00:00
2023-05-25T00:00:00,155.09500122070312,152.4874725341797,2023-05-25T16:00:00
2023-05-26T00:00:00,157.9149932861328,155.26002502441406,2023-05-26T16:00:00
2023-05-30T00:00:00,158.7899932861328,156.1203155517578,2023-05-30T16:00:00
2023-05-31T00:00:00,155.22000122070312,152.61032104492188,2023-05-31T16:00:00
2023-06-01T00:00:00,158.8249969482422,156.1547393798828,2023-06-01T16:00:00
2023-06-02T00:00:00,159.8350067138672,157.1477508544922,2023-06-02T16:00:00
2023-06-05T00:00:00,156.8000030517578,154.16380310058594,2023-06-05T16:00:00
2023-06-06T00:00:00,153.76499938964844,151.3728790283203,2023-06-06T16:00:00
2023-06-07T00:00:00,158.0500030517578,155.59121704101562,2023-06-07T16:00:00
2023-06-08T00:00:00,158.44000244140625,155.97518920898438,2023-06-08T16:00:00
2023-06-09T00:00:00,153.09500122070312,150.7133026123047,2023-06-09T16:00:00
2023-06-12T00:00:00,153.07000732421875,150.68870544433594,2023-06-12T16:00:00
2023-06-13T00:00:00,156.0500030517578,153.6223602294922,2023-06-13T16:00:00
2023-06-14T00:00:00,160.36000061035156,157.8652801513672,2023-06-14T16:00:00
2023-06-15T00:00:00,164.18499755859375,161.6308135986328,2023-06-15T16:00:00
2023-06-16T00:00:00,162.72999572753906,160.19842529296875,2023-06-16T16:00:00
2023-06-20T00:00:00,160.30499267578125,157.81114196777344,2023-06-20T16:00:00
2023-06-21T00:00:00,163.3249969482422,160.78414916992188,2023-06-21T16:00:00
2023-06-22T00:00:00,165.4550018310547,162.8810272216797,2023-06-22T16:00:00
2023-06-23T00:00:00,163.31500244140625,160.77430725097656,2023-06-23T16:00:00
2023-06-26T00:00:00,167.27000427246094,164.66778564453125,2023-06-26T16:00:00
2023-06-27T00:00:00,179.63499450683594,176.84043884277344,2023-06-27T16:00:00
2023-06-28T00:00:00,185.14500427246094,182.2647247314453,2023-06-28T16:00:00
2023-06-29T00:00:00,187.875,184.95225524902344,2023-06-29T16:00:00
2023-06-30T00:00:00,184.875,181.99891662597656,2023-06-30T16:00:00
2023-07-03T00:00:00,183.93499755859375,181.07354736328125,2023-07-03T16:00:00
2023-07-05T00:00:00,183.86500549316406,181.00462341308594,2023-07-05T16:00:00
2023-07-06T00:00:00,183.02999877929688,180.18260192871094,2023-07-06T16:00:00
2023-07-07T00:00:00,184.97000122070312,182.09242248535156,2023-07-07T16:00:00
2023-07-10T00:00:00,187.375,184.4600067138672,2023-07-10T16:00:00
2023-07-11T00:00:00,188.9550018310547,186.01544189453125,2023-07-11T16:00:00
2023-07-12T00:00:00,187.8800048828125,184.95716857910156,2023-07-12T16:00:00
2023-07-13T00:00:00,188.6699981689453,185.73487854003906,2023-07-13T16:00:00
2023-07-14T00:00:00,188.88499450683594,185.94650268554688,2023-07-14T16:00:00
2023-07-17T00:00:00,191.63999938964844,188.6586456298828,2023-07-17T16:00:00
2023-07-18T00:00:00,197.10000610351562,194.03372192382812,2023-07-18T16:00:00
2023-07-19T00:00:00,197.60000610351562,194.52597045898438,2023-07-19T16:00:00
2023-07-20T00:00:00,199.17999267578125,196.0813751220703,2023-07-20T16:00:00
2023-07-21T00:00:00,197.2449951171875,194.1764678955078,2023-07-21T16:00:00
2023-07-24T00:00:00,194.72999572753906,191.70059204101562,2023-07-24T16:00:00
2023-07-25T00:00:00,197.68499755859375,194.609619140625,2023-07-25T16:00:00
2023-07-26T00:00:00,210.375,207.1022186279297,2023-07-26T16:00:00
2023-07-27T00:00:00,206.06500244140625,202.8592529296875,2023-07-27T16:00:00
2023-07-28T00:00:00,213.7949981689453,210.468994140625,2023-07-28T16:00:00
2023-07-31T00:00:00,209.7449951171875,206.4819793701172,2023-07-31T16:00:00
2023-08-01T00:00:00,206.31500244140625,203.1053924560547,2023-08-01T16:00:00
2023-08-02T00:00:00,204.2899932861328,201.1118621826172,2023-08-02T16:00:00
2023-08-03T00:00:00,206.52000427246094,203.3071746826172,2023-08-03T16:00:00
2023-08-04T00:00:00,203.55499267578125,200.38832092285156,2023-08-04T16:00:00
2023-08-07T00:00:00,204.67999267578125,201.4957733154297,2023-08-07T16:00:00
2023-08-08T00:00:00,204.5500030517578,201.36782836914062,2023-08-08T16:00:00
2023-08-09T00:00:00,200.72000122070312,197.59742736816406,2023-08-09T16:00:00
2023-08-10T00:00:00,202.97500610351562,199.8173370361328,2023-08-10T16:00:00
2023-08-11T00:00:00,205.38999938964844,202.19476318359375,2023-08-11T16:00:00
2023-08-14T00:00:00,207.9949951171875,204.7592315673828,2023-08-14T16:00:00
2023-08-15T00:00:00,204.82000732421875,201.63363647460938,2023-08-15T16:00:00
2023-08-16T00:00:00,203.5500030517578,200.38336181640625,2023-08-16T16:00:00
2023-08-17T00:00:00,197.0850067138672,194.0189666748047,2023-08-17T16:00:00
2023-08-18T00:00:00,196.7449951171875,193.68421936035156,2023-08-18T16:00:00
2023-08-21T00:00:00,201.55499267578125,198.41940307617188,2023-08-21T16:00:00
2023-08-22T00:00:00,202.5,199.3497314453125,2023-08-22T16:00:00
2023-08-23T00:00:00,206.3249969482422,203.11520385742188,2023-08-23T16:00:00
2023-08-24T00:00:00,204.35000610351562,201.17092895507812,2023-08-24T16:00:00
2023-08-25T00:00:00,204.52000427246094,201.33828735351562,2023-08-25T16:00:00
2023-08-28T00:00:00,208.19500732421875,204.95611572265625,2023-08-28T16:00:00
2023-08-29T00:00:00,213.89999389648438,210.57237243652344,2023-08-29T16:00:00
2023-08-30T00:00:00,215.15499877929688,211.80784606933594,2023-08-30T16:00:00
2023-08-31T00:00:00,213.68499755859375,210.36070251464844,2023-08-31T16:00:00
2023-09-01T00:00:00,217.93499755859375,214.54458618164062,2023-09-01T16:00:00
2023-09-05T00:00:00,211.72000122070312,208.61773681640625,2023-09-05T16:00:00
2023-09-06T00:00:00,211.92999267578125,208.82464599609375,2023-09-06T16:00:00
2023-09-07T00:00:00,216.375,213.20452880859375,2023-09-07T16:00:00
2023-09-08T00:00:00,210.625,207.53878784179688,2023-09-08T16:00:00
2023-09-11T00:00:00,213.02000427246094,209.89869689941406,2023-09-11T16:00:00
2023-09-12T00:00:00,210.9250030517578,207.83441162109375,2023-09-12T16:00:00
2023-09-13T00:00:00,207.8699951171875,204.82412719726562,2023-09-13T16:00:00
2023-09-14T00:00:00,203.49000549316406,200.5083465576172,2023-09-14T16:00:00
2023-09-15T00:00:00,204.8000030517578,201.7991485595703,2023-09-15T16:00:00
2023-09-18T00:00:00,204.9199981689453,201.9173583984375,2023-09-18T16:00:00
2023-09-19T00:00:00,203.13999938964844,200.16343688964844,2023-09-19T16:00:00
2023-09-20T00:00:00,203.94000244140625,200.95175170898438,2023-09-20T16:00:00
2023-09-21T00:00:00,200.06500244140625,197.13351440429688,2023-09-21T16:00:00
2023-09-22T00:00:00,200.3300018310547,197.39463806152344,2023-09-22T16:00:00
2023-09-25T00:00:00,204.2550048828125,201.26211547851562,2023-09-25T16:00:00
2023-09-26T00:00:00,199.5050048828125,196.5817413330078,2023-09-26T16:00:00
2023-09-27T00:00:00,199.94500732421875,197.01528930664062,2023-09-27T16:00:00
2023-09-28T00:00:00,203.02499389648438,200.05015563964844,2023-09-28T16:00:00
2023-09-29T00:00:00,204.57000732421875,201.57252502441406,2023-09-29T16:00:00
2023-10-02T00:00:00,201.59500122070312,198.64109802246094,2023-10-02T16:00:00
2023-10-03T00:00:00,199.93499755859375,197.00543212890625,2023-10-03T16:00:00
2023-10-04T00:00:00,201.5800018310547,198.62631225585938,2023-10-04T16:00:00
2023-10-05T00:00:00,201.63999938964844,198.6854248046875,2023-10-05T16:00:00
2023-10-06T00:00:00,206.7100067138672,203.68115234375,2023-10-06T16:00:00
2023-10-09T00:00:00,211.0850067138672,207.9920654296875,2023-10-09T16:00:00
2023-10-10T00:00:00,212.55499267578125,209.44049072265625,2023-10-10T16:00:00
2023-10-11T00:00:00,212.8800048828125,209.76075744628906,2023-10-11T16:00:00
2023-10-12T00:00:00,212.03500366210938,208.92811584472656,2023-10-12T16:00:00
2023-10-13T00:00:00,202.5399932861328,199.57225036621094,2023-10-13T16:00:00
2023-10-16T00:00:00,206.2100067138672,203.18849182128906,2023-10-16T16:00:00
2023-10-17T00:00:00,208.57000732421875,205.5138702392578,2023-10-17T16:00:00
2023-10-18T00:00:00,200.92999267578125,197.98585510253906,2023-10-18T16:00:00
2023-10-19T00:00:00,198.22500610351562,195.32046508789062,2023-10-19T16:00:00
2023-10-20T00:00:00,196.51499938964844,193.6355438232422,2023-10-20T16:00:00
2023-10-23T00:00:00,193.8300018310547,190.98988342285156,2023-10-23T16:00:00
2023-10-24T00:00:00,192.9499969482422,190.1227569580078,2023-10-24T16:00:00
2023-10-25T00:00:00,185.5050048828125,182.78688049316406,2023-10-25T16:00:00
2023-10-26T00:00:00,184.89500427246094,182.185791015625,2023-10-26T16:00:00
2023-10-27T00:00:00,184.22999572753906,181.530517578125,2023-10-27T16:00:00
2023-10-30T00:00:00,189.57000732421875,186.7923126220703,2023-10-30T16:00:00
2023-10-31T00:00:00,188.3300018310547,185.5704803466797,2023-10-31T16:00:00
2023-11-01T00:00:00,195.3249969482422,192.4629364013672,2023-11-01T16:00:00
2023-11-02T00:00:00,194.4149932861328,191.56631469726562,2023-11-02T16:00:00
2023-11-03T00:00:00,196.1699981689453,193.2955780029297,2023-11-03T16:00:00
2023-11-06T00:00:00,197.02000427246094,194.13314819335938,2023-11-06T16:00:00
2023-11-07T00:00:00,198.17999267578125,195.276123046875,2023-11-07T16:00:00
2023-11-08T00:00:00,195.0749969482422,192.21664428710938,2023-11-08T16:00:00
2023-11-09T00:00:00,192.8000030517578,189.97496032714844,2023-11-09T16:00:00
2023-11-10T00:00:00,196.31500244140625,193.43850708007812,2023-11-10T16:00:00
2023-11-13T00:00:00,195.5050048828125,192.6403350830078,2023-11-13T16:00:00
2023-11-14T00:00:00,202.4149932861328,199.44908142089844,2023-11-14T16:00:00
2023-11-15T00:00:00,201.3699951171875,198.4193878173828,2023-11-15T16:00:00
2023-11-16T00:00:00,198.89500427246094,195.98065185546875,2023-11-16T16:00:00
2023-11-17T00:00:00,199.9499969482422,197.0201873779297,2023-11-17T16:00:00
2023-11-20T00:00:00,201.13499450683594,198.18783569335938,2023-11-20T16:00:00
2023-11-21T00:00:00,202.44000244140625,199.47372436523438,2023-11-21T16:00:00
2023-11-22T00:00:00,201.875,198.91702270507812,2023-11-22T16:00:00
2023-11-24T00:00:00,202.16000366210938,199.1978302001953,2023-11-24T16:00:00
2023-11-27T00:00:00,199.3249969482422,196.4043731689453,2023-11-27T16:00:00
2023-11-28T00:00:00,193.69000244140625,190.85195922851562,2023-11-28T16:00:00
2023-11-29T00:00:00,191.9550018310547,189.14236450195312,2023-11-29T16:00:00
2023-11-30T00:00:00,194.52999877929688,191.6796112060547,2023-11-30T16:00:00
2023-12-01T00:00:00,202.8699951171875,199.8974151611328,2023-12-01T16:00:00
2023-12-04T00:00:00,201.9499969482422,198.9908905029297,2023-12-04T16:00:00
2023-12-05T00:00:00,197.39500427246094,194.69544982910156,2023-12-05T16:00:00
2023-12-06T00:00:00,186.44500732421875,183.8951873779297,2023-12-06T16:00:00
2023-12-07T00:00:00,187.4949951171875,184.93084716796875,2023-12-07T16:00:00
2023-12-08T00:00:00,184.72500610351562,182.19874572753906,2023-12-08T16:00:00
2023-12-11T00:00:00,189.44000244140625,186.84921264648438,2023-12-11T16:00:00
2023-12-12T00:00:00,191.1199951171875,188.50628662109375,2023-12-12T16:00:00
2023-12-13T00:00:00,192.02999877929688,189.40380859375,2023-12-13T16:00:00
2023-12-14T00:00:00,191.25999450683594,188.64434814453125,2023-12-14T16:00:00
2023-12-15T00:00:00,196.52499389648438,193.8373565673828,2023-12-15T16:00:00
2023-12-18T00:00:00,196.5399932861328,193.85211181640625,2023-12-18T16:00:00
2023-12-19T00:00:00,200.53500366210938,197.7925262451172,2023-12-19T16:00:00
2023-12-20T00:00:00,201.01499938964844,198.26596069335938,2023-12-20T16:00:00
2023-12-21T00:00:00,204.60499572753906,201.8068389892578,2023-12-21T16:00:00
2023-12-22T00:00:00,206.48500061035156,203.66114807128906,2023-12-22T16:00:00
2023-12-26T00:00:00,208.0,205.15542602539062,2023-12-26T16:00:00
2023-12-27T00:00:00,206.8000030517578,203.97181701660156,2023-12-27T16:00:00
