trade_date,raw_close,adj_close,asof_timestamp
2024-12-20T00:00:00,134.2100067138672,134.2100067138672,2024-12-20T16:00:00
2024-12-23T00:00:00,134.52000427246094,134.52000427246094,2024-12-23T16:00:00
2024-12-24T00:00:00,134.99000549316406,134.99000549316406,2024-12-24T16:00:00
2024-12-26T00:00:00,135.32000732421875,135.32000732421875,2024-12-26T16:00:00
2024-12-27T00:00:00,133.38499450683594,133.38499450683594,2024-12-27T16:00:00
2024-12-30T00:00:00,131.80999755859375,131.80999755859375,2024-12-30T16:00:00
2024-12-31T00:00:00,131.41000366210938,131.41000366210938,2024-12-31T16:00:00
2025-01-02T00:00:00,131.47999572753906,131.47999572753906,2025-01-02T16:00:00
2025-01-03T00:00:00,135.7100067138672,135.7100067138672,2025-01-03T16:00:00
2025-01-06T00:00:00,135.1999969482422,135.1999969482422,2025-01-06T16:00:00
2025-01-07T00:00:00,131.2899932861328,131.2899932861328,2025-01-07T16:00:00
2025-01-08T00:00:00,130.8000030517578,130.8000030517578,2025-01-08T16:00:00
2025-01-10T00:00:00,129.6300048828125,129.6300048828125,2025-01-10T16:00:00
2025-01-13T00:00:00,128.85000610351562,128.85000610351562,2025-01-13T16:00:00
2025-01-14T00:00:00,127.5999984741211,127.5999984741211,2025-01-14T16:00:00
2025-01-15T00:00:00,132.52000427246094,132.52000427246094,2025-01-15T16:00:00
2025-01-16T00:00:00,132.16000366210938,132.16000366210938,2025-01-16T16:00:00
2025-01-17T00:00:00,135.1199951171875,135.1199951171875,2025-01-17T16:00:00
2025-01-21T00:00:00,133.07000732421875,133.07000732421875,2025-01-21T16:00:00
2025-01-22T00:00:00,132.5,132.5,2025-01-22T16:00:00
2025-01-23T00:00:00,133.24000549316406,133.24000549316406,2025-01-23T16:00:00
2025-01-24T00:00:00,127.08999633789062,127.08999633789062,2025-01-24T16:00:00
2025-01-27T00:00:00,128.9600067138672,128.9600067138672,2025-01-27T16:00:00
2025-01-28T00:00:00,131.0500030517578,131.0500030517578,2025-01-28T16:00:00
2025-01-29T00:00:00,132.5800018310547,132.5800018310547,2025-01-29T16:00:00
2025-01-30T00:00:00,131.7899932861328,131.7899932861328,2025-01-30T16:00:00
2025-01-31T00:00:00,131.1699981689453,131.1699981689453,2025-01-31T16:00:00
2025-02-03T00:00:00,129.77999877929688,129.77999877929688,2025-02-03T16:00:00
2025-02-04T00:00:00,130.74000549316406,130.74000549316406,2025-02-04T16:00:00
2025-02-05T00:00:00,129.60000610351562,129.60000610351562,2025-02-05T16:00:00
2025-02-06T00:00:00,132.57000732421875,132.57000732421875,2025-02-06T16:00:00
2025-02-07T00:00:00,134.97999572753906,134.97999572753906,2025-02-07T16:00:00
2025-02-10T00:00:00,135.24000549316406,135.24000549316406,2025-02-10T16:00:00
2025-02-11T00:00:00,134.52000427246094,134.52000427246094,2025-02-11T16:00:00
2025-02-12T00:00:00,140.52000427246094,140.52000427246094,2025-02-12T16:00:00
2025-02-13T00:00:00,141.0399932861328,141.0399932861328,2025-02-13T16:00:00
2025-02-14T00:00:00,161.4199981689453,161.4199981689453,2025-02-14T16:00:00
2025-02-18T00:00:00,160.60000610351562,160.60000610351562,2025-02-18T16:00:00
2025-02-19T00:00:00,157.97999572753906,157.97999572753906,2025-02-19T16:00:00
2025-02-20T00:00:00,155.30999755859375,155.30999755859375,2025-02-20T16:00:00
2025-02-21T00:00:00,146.07000732421875,146.07000732421875,2025-02-21T16:00:00
2025-02-24T00:00:00,144.82000732421875,144.82000732421875,2025-02-24T16:00:00
2025-02-25T00:00:00,141.5500030517578,141.5500030517578,2025-02-25T16:00:00
2025-02-26T00:00:00,144.02999877929688,144.02999877929688,2025-02-26T16:00:00
2025-02-27T00:00:00,139.4499969482422,139.4499969482422,2025-02-27T16:00:00
2025-02-28T00:00:00,138.8699951171875,138.8699951171875,2025-02-28T16:00:00
2025-03-03T00:00:00,140.97999572753906,140.97999572753906,2025-03-03T16:00:00
2025-03-04T00:00:00,141.4199981689453,141.4199981689453,2025-03-04T16:00:00
2025-03-05T00:00:00,142.5800018310547,142.5800018310547,2025-03-05T16:00:00
2025-03-06T00:00:00,134.77000427246094,134.77000427246094,2025-03-06T16:00:00
2025-03-07T00:00:00,134.38999938964844,134.38999938964844,2025-03-07T16:00:00
2025-03-10T00:00:00,132.14999389648438,132.14999389648438,2025-03-10T16:00:00
2025-03-11T00:00:00,125.44000244140625,125.44000244140625,2025-03-11T16:00:00
2025-03-12T00:00:00,126.55000305175781,126.55000305175781,2025-03-12T16:00:00
2025-03-13T00:00:00,119.37999725341797,119.37999725341797,2025-03-13T16:00:00
2025-03-14T00:00:00,122.86000061035156,122.86000061035156,2025-03-14T16:00:00
2025-03-17T00:00:00,126.94000244140625,126.94000244140625,2025-03-17T16:00:00
2025-03-18T00:00:00,124.55999755859375,124.55999755859375,2025-03-18T16:00:00
2025-03-19T00:00:00,126.0,126.0,2025-03-19T16:00:00
2025-03-20T00:00:00,126.1500015258789,126.1500015258789,2025-03-20T16:00:00
2025-03-21T00:00:00,128.8000030517578,128.8000030517578,2025-03-21T16:00:00
2025-03-24T00:00:00,129.82000732421875,129.82000732421875,2025-03-24T16:00:00
2025-03-25T00:00:00,129.8800048828125,129.8800048828125,2025-03-25T16:00:00
2025-03-26T00:00:00,128.63999938964844,128.63999938964844,2025-03-26T16:00:00
2025-03-27T00:00:00,125.6500015258789,125.6500015258789,2025-03-27T16:00:00
2025-03-28T00:00:00,120.69000244140625,120.69000244140625,2025-03-28T16:00:00
2025-03-31T00:00:00,119.45999908447266,119.45999908447266,2025-03-31T16:00:00
2025-04-01T00:00:00,121.18000030517578,121.18000030517578,2025-04-01T16:00:00
2025-04-02T00:00:00,122.80000305175781,122.80000305175781,2025-04-02T16:00:00
2025-04-03T00:00:00,113.97000122070312,113.97000122070312,2025-04-03T16:00:00
2025-04-04T00:00:00,106.66000366210938,106.66000366210938,2025-04-04T16:00:00
2025-04-07T00:00:00,106.30000305175781,106.30000305175781,2025-04-07T16:00:00
2025-04-08T00:00:00,105.69000244140625,105.69000244140625,2025-04-08T16:00:00
2025-04-09T00:00:00,121.31999969482422,121.31999969482422,2025-04-09T16:00:00
2025-04-10T00:00:00,113.91000366210938,113.91000366210938,2025-04-10T16:00:00
2025-04-11T00:00:00,114.54000091552734,114.54000091552734,2025-04-11T16:00:00
2025-04-14T00:00:00,113.22000122070312,113.22000122070312,2025-04-14T16:00:00
2025-04-15T00:00:00,114.63999938964844,114.63999938964844,2025-04-15T16:00:00
2025-04-16T00:00:00,112.63999938964844,112.63999938964844,2025-04-16T16:00:00
2025-04-17T00:00:00,112.69999694824219,112.69999694824219,2025-04-17T16:00:00
2025-04-21T00:00:00,111.61000061035156,111.61000061035156,2025-04-21T16:00:00
2025-04-22T00:00:00,114.91000366210938,114.91000366210938,2025-04-22T16:00:00
2025-04-23T00:00:00,118.27999877929688,118.27999877929688,2025-04-23T16:00:00
2025-04-24T00:00:00,121.70999908447266,121.70999908447266,2025-04-24T16:00:00
2025-04-25T00:00:00,122.51000213623047,122.51000213623047,2025-04-25T16:00:00
2025-04-28T00:00:00,123.30000305175781,123.30000305175781,2025-04-28T16:00:00
2025-04-29T00:00:00,125.48999786376953,125.48999786376953,2025-04-29T16:00:00
2025-04-30T00:00:00,121.91999816894531,121.91999816894531,2025-04-30T16:00:00
2025-05-01T00:00:00,124.01000213623047,124.01000213623047,2025-05-01T16:00:00
2025-05-02T00:00:00,125.26000213623047,125.26000213623047,2025-05-02T16:00:00
2025-05-05T00:00:00,124.88999938964844,124.88999938964844,2025-05-05T16:00:00
2025-05-06T00:00:00,121.66999816894531,121.66999816894531,2025-05-06T16:00:00
2025-05-07T00:00:00,123.12000274658203,123.12000274658203,2025-05-07T16:00:00
2025-05-08T00:00:00,126.38999938964844,126.38999938964844,2025-05-08T16:00:00
2025-05-09T00:00:00,127.04000091552734,127.04000091552734,2025-05-09T16:00:00
2025-05-12T00:00:00,134.2100067138672,134.2100067138672,2025-05-12T16:00:00
2025-05-13T00:00:00,138.0500030517578,138.0500030517578,2025-05-13T16:00:00
2025-05-14T00:00:00,137.4499969482422,137.4499969482422,2025-05-14T16:00:00
2025-05-15T00:00:00,136.7899932861328,136.7899932861328,2025-05-15T16:00:00
2025-05-16T00:00:00,138.0,138.0,2025-05-16T16:00:00
2025-05-19T00:00:00,136.60000610351562,136.60000610351562,2025-05-19T16:00:00
2025-05-20T00:00:00,132.1300048828125,132.1300048828125,2025-05-20T16:00:00
2025-05-21T00:00:00,127.5199966430664,127.5199966430664,2025-05-21T16:00:00
2025-05-22T00:00:00,127.6500015258789,127.6500015258789,2025-05-22T16:00:00
2025-05-23T00:00:00,126.72000122070312,126.72000122070312,2025-05-23T16:00:00
2025-05-27T00:00:00,129.39999389648438,129.39999389648438,2025-05-27T16:00:00
2025-05-28T00:00:00,128.6699981689453,128.6699981689453,2025-05-28T16:00:00
2025-05-29T00:00:00,128.36000061035156,128.36000061035156,2025-05-29T16:00:00
2025-05-30T00:00:00,129.0,129.0,2025-05-30T16:00:00
2025-06-02T00:00:00,129.6199951171875,129.6199951171875,2025-06-02T16:00:00
2025-06-03T00:00:00,132.89999389648438,132.89999389648438,2025-06-03T16:00:00
2025-06-04T00:00:00,133.50999450683594,133.50999450683594,2025-06-04T16:00:00
2025-06-05T00:00:00,137.2899932861328,137.2899932861328,2025-06-05T16:00:00
2025-06-06T00:00:00,140.63999938964844,140.63999938964844,2025-06-06T16:00:00
2025-06-09T00:00:00,139.00999450683594,139.00999450683594,2025-06-09T16:00:00
2025-06-10T00:00:00,138.55999755859375,138.55999755859375,2025-06-10T16:00:00
2025-06-11T00:00:00,138.05999755859375,138.05999755859375,2025-06-11T16:00:00
2025-06-12T00:00:00,138.80999755859375,138.80999755859375,2025-06-12T16:00:00
2025-06-13T00:00:00,135.5399932861328,135.5399932861328,2025-06-13T16:00:00
2025-06-16T00:00:00,137.2100067138672,137.2100067138672,2025-06-16T16:00:00
2025-06-17T00:00:00,133.3699951171875,133.3699951171875,2025-06-17T16:00:00
2025-06-18T00:00:00,132.1699981689453,132.1699981689453,2025-06-18T16:00:00
2025-06-20T00:00:00,131.72999572753906,131.72999572753906,2025-06-20T16:00:00
2025-06-23T00:00:00,130.52999877929688,130.52999877929688,2025-06-23T16:00:00
2025-06-24T00:00:00,132.14999389648438,132.14999389648438,2025-06-24T16:00:00
2025-06-25T00:00:00,129.6699981689453,129.6699981689453,2025-06-25T16:00:00
2025-06-26T00:00:00,133.72000122070312,133.72000122070312,2025-06-26T16:00:00
2025-06-27T00:00:00,134.52000427246094,134.52000427246094,2025-06-27T16:00:00
2025-06-30T00:00:00,132.33999633789062,132.33999633789062,2025-06-30T16:00:00
2025-07-01T00:00:00,135.41000366210938,135.41000366210938,2025-07-01T16:00:00
2025-07-02T00:00:00,135.38999938964844,135.38999938964844,2025-07-02T16:00:00
2025-07-03T00:00:00,136.49000549316406,136.49000549316406,2025-07-03T16:00:00
2025-07-07T00:00:00,137.0,137.0,2025-07-07T16:00:00
2025-07-08T00:00:00,136.99000549316406,136.99000549316406,2025-07-08T16:00:00
2025-07-09T00:00:00,136.85000610351562,136.85000610351562,2025-07-09T16:00:00
2025-07-10T00:00:00,137.0,137.0,2025-07-10T16:00:00
2025-07-11T00:00:00,135.35000610351562,135.35000610351562,2025-07-11T16:00:00
2025-07-14T00:00:00,138.57000732421875,138.57000732421875,2025-07-14T16:00:00
2025-07-15T00:00:00,136.5399932861328,136.5399932861328,2025-07-15T16:00:00
2025-07-16T00:00:00,136.7100067138672,136.7100067138672,2025-07-16T16:00:00
2025-07-17T00:00:00,139.3000030517578,139.3000030517578,2025-07-17T16:00:00
2025-07-18T00:00:00,139.33999633789062,139.33999633789062,2025-07-18T16:00:00
2025-07-21T00:00:00,138.07000732421875,138.07000732421875,2025-07-21T16:00:00
2025-07-22T00:00:00,139.42999267578125,139.42999267578125,2025-07-22T16:00:00
2025-07-23T00:00:00,139.8300018310547,139.8300018310547,2025-07-23T16:00:00
2025-07-24T00:00:00,141.6199951171875,141.6199951171875,2025-07-24T16:00:00
2025-07-25T00:00:00,141.30999755859375,141.30999755859375,2025-07-25T16:00:00
2025-07-28T00:00:00,142.16000366210938,142.16000366210938,2025-07-28T16:00:00
2025-07-29T00:00:00,136.83999633789062,136.83999633789062,2025-07-29T16:00:00
2025-07-30T00:00:00,134.75,134.75,2025-07-30T16:00:00
2025-07-31T00:00:00,132.41000366210938,132.41000366210938,2025-07-31T16:00:00
2025-08-01T00:00:00,128.02000427246094,128.02000427246094,2025-08-01T16:00:00
2025-08-04T00:00:00,130.9600067138672,130.9600067138672,2025-08-04T16:00:00
2025-08-05T00:00:00,129.9600067138672,129.9600067138672,2025-08-05T16:00:00
2025-08-06T00:00:00,130.5,130.5,2025-08-06T16:00:00
2025-08-07T00:00:00,120.02999877929688,120.02999877929688,2025-08-07T16:00:00
2025-08-08T00:00:00,121.0199966430664,121.0199966430664,2025-08-08T16:00:00
2025-08-11T00:00:00,118.30000305175781,118.30000305175781,2025-08-11T16:00:00
2025-08-12T00:00:00,121.61000061035156,121.61000061035156,2025-08-12T16:00:00
2025-08-13T00:00:00,124.55000305175781,124.55000305175781,2025-08-13T16:00:00
2025-08-14T00:00:00,124.63999938964844,124.63999938964844,2025-08-14T16:00:00
2025-08-15T00:00:00,125.0999984741211,125.0999984741211,2025-08-15T16:00:00
2025-08-18T00:00:00,125.48999786376953,125.48999786376953,2025-08-18T16:00:00
2025-08-19T00:00:00,126.0,126.0,2025-08-19T16:00:00
2025-08-20T00:00:00,124.95999908447266,124.95999908447266,2025-08-20T16:00:00
2025-08-21T00:00:00,126.43000030517578,126.43000030517578,2025-08-21T16:00:00
2025-08-22T00:00:00,129.9199981689453,129.9199981689453,2025-08-22T16:00:00
2025-08-25T00:00:00,128.14999389648438,128.14999389648438,2025-08-25T16:00:00
2025-08-26T00:00:00,126.88999938964844,126.88999938964844,2025-08-26T16:00:00
2025-08-27T00:00:00,129.85000610351562,129.85000610351562,2025-08-27T16:00:00
2025-08-28T00:00:00,130.4600067138672,130.4600067138672,2025-08-28T16:00:00
2025-08-29T00:00:00,130.52999877929688,130.52999877929688,2025-08-29T16:00:00
2025-09-02T00:00:00,127.58999633789062,127.58999633789062,2025-09-02T16:00:00
2025-09-03T00:00:00,124.9000015258789,124.9000015258789,2025-09-03T16:00:00
2025-09-04T00:00:00,125.37000274658203,125.37000274658203,2025-09-04T16:00:00
2025-09-05T00:00:00,123.80999755859375,123.80999755859375,2025-09-05T16:00:00
2025-09-08T00:00:00,124.62000274658203,124.62000274658203,2025-09-08T16:00:00
2025-09-09T00:00:00,123.80999755859375,123.80999755859375,2025-09-09T16:00:00
2025-09-10T00:00:00,123.41000366210938,123.41000366210938,2025-09-10T16:00:00
2025-09-11T00:00:00,123.05000305175781,123.05000305175781,2025-09-11T16:00:00
2025-09-12T00:00:00,122.55000305175781,122.55000305175781,2025-09-12T16:00:00
2025-09-15T00:00:00,120.37000274658203,120.37000274658203,2025-09-15T16:00:00
2025-09-16T00:00:00,121.66000366210938,121.66000366210938,2025-09-16T16:00:00
2025-09-17T00:00:00,123.19999694824219,123.19999694824219,2025-09-17T16:00:00
2025-09-18T00:00:00,125.47000122070312,125.47000122070312,2025-09-18T16:00:00
2025-09-19T00:00:00,127.04000091552734,127.04000091552734,2025-09-19T16:00:00
2025-09-22T00:00:00,125.44000244140625,125.44000244140625,2025-09-22T16:00:00
2025-09-23T00:00:00,123.5,123.5,2025-09-23T16:00:00
2025-09-24T00:00:00,123.08000183105469,123.08000183105469,2025-09-24T16:00:00
2025-09-25T00:00:00,121.75,121.75,2025-09-25T16:00:00
2025-09-26T00:00:00,123.69999694824219,123.69999694824219,2025-09-26T16:00:00
2025-09-29T00:00:00,122.91999816894531,122.91999816894531,2025-09-29T16:00:00
2025-09-30T00:00:00,121.41999816894531,121.41999816894531,2025-09-30T16:00:00
2025-10-01T00:00:00,122.31999969482422,122.31999969482422,2025-10-01T16:00:00
2025-10-02T00:00:00,121.48999786376953,121.48999786376953,2025-10-02T16:00:00
2025-10-03T00:00:00,120.22000122070312,120.22000122070312,2025-10-03T16:00:00
2025-10-06T00:00:00,120.3499984741211,120.3499984741211,2025-10-06T16:00:00
2025-10-07T00:00:00,119.8499984741211,119.8499984741211,2025-10-07T16:00:00
2025-10-08T00:00:00,119.98999786376953,119.98999786376953,2025-10-08T16:00:00
2025-10-09T00:00:00,120.1500015258789,120.1500015258789,2025-10-09T16:00:00
2025-10-10T00:00:00,118.19000244140625,118.19000244140625,2025-10-10T16:00:00
2025-10-13T00:00:00,118.86000061035156,118.86000061035156,2025-10-13T16:00:00
2025-10-14T00:00:00,122.88999938964844,122.88999938964844,2025-10-14T16:00:00
2025-10-15T00:00:00,124.26000213623047,124.26000213623047,2025-10-15T16:00:00
2025-10-16T00:00:00,122.88999938964844,122.88999938964844,2025-10-16T16:00:00
2025-10-17T00:00:00,125.91000366210938,125.91000366210938,2025-10-17T16:00:00
2025-10-20T00:00:00,127.20999908447266,127.20999908447266,2025-10-20T16:00:00
2025-10-21T00:00:00,128.55999755859375,128.55999755859375,2025-10-21T16:00:00
2025-10-22T00:00:00,127.5,127.5,2025-10-22T16:00:00
2025-10-23T00:00:00,127.3499984741211,127.3499984741211,2025-10-23T16:00:00
2025-10-24T00:00:00,127.98999786376953,127.98999786376953,2025-10-24T16:00:00
2025-10-27T00:00:00,129.07000732421875,129.07000732421875,2025-10-27T16:00:00
2025-10-28T00:00:00,128.00999450683594,128.00999450683594,2025-10-28T16:00:00
2025-10-29T00:00:00,126.4800033569336,126.4800033569336,2025-10-29T16:00:00
2025-10-30T00:00:00,126.33999633789062,126.33999633789062,2025-10-30T16:00:00
2025-10-31T00:00:00,126.54000091552734,126.54000091552734,2025-10-31T16:00:00
2025-11-03T00:00:00,126.80000305175781,126.80000305175781,2025-11-03T16:00:00
2025-11-04T00:00:00,122.3499984741211,122.3499984741211,2025-11-04T16:00:00
2025-11-05T00:00:00,122.5,122.5,2025-11-05T16:00:00
2025-11-06T00:00:00,120.52999877929688,120.52999877929688,2025-11-06T16:00:00
2025-11-07T00:00:00,120.87999725341797,120.87999725341797,2025-11-07T16:00:00
2025-11-10T00:00:00,120.19999694824219,120.19999694824219,2025-11-10T16:00:00
2025-11-11T00:00:00,122.52999877929688,122.52999877929688,2025-11-11T16:00:00
2025-11-12T00:00:00,121.69000244140625,121.69000244140625,2025-11-12T16:00:00
2025-11-13T00:00:00,121.19000244140625,121.19000244140625,2025-11-13T16:00:00
2025-11-14T00:00:00,122.0199966430664,122.0199966430664,2025-11-14T16:00:00
2025-11-17T00:00:00,117.5999984741211,117.5999984741211,2025-11-17T16:00:00
2025-11-18T00:00:00,115.41999816894531,115.41999816894531,2025-11-18T16:00:00
2025-11-19T00:00:00,114.44000244140625,114.44000244140625,2025-11-19T16:00:00
2025-11-20T00:00:00,111.54000091552734,111.54000091552734,2025-11-20T16:00:00
2025-11-21T00:00:00,114.26000213623047,114.26000213623047,2025-11-21T16:00:00
2025-11-24T00:00:00,114.41000366210938,114.41000366210938,2025-11-24T16:00:00
2025-11-25T00:00:00,118.55999755859375,118.55999755859375,2025-11-25T16:00:00
2025-11-26T00:00:00,116.73999786376953,116.73999786376953,2025-11-26T16:00:00
2025-11-28T00:00:00,116.98999786376953,116.98999786376953,2025-11-28T16:00:00
2025-12-01T00:00:00,118.80000305175781,118.80000305175781,2025-12-01T16:00:00
2025-12-02T00:00:00,118.5,118.5,2025-12-02T16:00:00
2025-12-03T00:00:00,120.12999725341797,120.12999725341797,2025-12-03T16:00:00
2025-12-04T00:00:00,120.81999969482422,120.81999969482422,2025-12-04T16:00:00
2025-12-05T00:00:00,124.31999969482422,124.31999969482422,2025-12-05T16:00:00
2025-12-08T00:00:00,122.01000213623047,122.01000213623047,2025-12-08T16:00:00
2025-12-09T00:00:00,125.38999938964844,125.38999938964844,2025-12-09T16:00:00
2025-12-10T00:00:00,127.56999969482422,127.56999969482422,2025-12-10T16:00:00
2025-12-11T00:00:00,128.0,128.0,2025-12-11T16:00:00
2025-12-12T00:00:00,128.38999938964844,128.38999938964844,2025-12-12T16:00:00
2025-12-15T00:00:00,131.80999755859375,131.80999755859375,2025-12-15T16:00:00
2025-12-16T00:00:00,132.00999450683594,132.00999450683594,2025-12-16T16:00:00
2025-12-17T00:00:00,133.77999877929688,133.77999877929688,2025-12-17T16:00:00
2025-12-18T00:00:00,133.99000549316406,133.99000549316406,2025-12-18T16:00:00
2025-12-19T00:00:00,135.27999877929688,135.27999877929688,2025-12-19T16:00:00
2025-12-22T00:00:00,136.9499969482422,136.9499969482422,2025-12-22T16:00:00
2025-12-23T00:00:00,136.49000549316406,136.49000549316406,2025-12-23T16:00:00
2025-12-24T00:00:00,136.77999877929688,136.77999877929688,2025-12-24T16:00:00
2025-12-26T00:00:00,136.82000732421875,136.82000732421875,2025-12-26T16:00:00
2025-12-29T00:00:00,136.6199951171875,136.6199951171875,2025-12-29T16:00:00
2025-12-30T00:00:00,136.91000366210938,136.91000366210938,2025-12-30T16:00:00
2025-12-31T00:00:00,135.72000122070312,135.72000122070312,2025-12-31T16:00:00
2026-01-02T00:00:00,133.00999450683594,133.00999450683594,2026-01-02T16:00:00
2026-01-05T00:00:00,135.8699951171875,135.8699951171875,2026-01-05T16:00:00
2026-01-06T00:00:00,138.02000427246094,138.02000427246094,2026-01-06T16:00:00
2026-01-07T00:00:00,137.0399932861328,137.0399932861328,2026-01-07T16:00:00
2026-01-08T00:00:00,138.66000366210938,138.66000366210938,2026-01-08T16:00:00
2026-01-09T00:00:00,139.27000427246094,139.27000427246094,2026-01-09T16:00:00
2026-01-12T00:00:00,138.50999450683594,138.50999450683594,2026-01-12T16:00:00
2026-01-13T00:00:00,140.07000732421875,140.07000732421875,2026-01-13T16:00:00
2026-01-14T00:00:00,132.7899932861328,132.7899932861328,2026-01-14T16:00:00
2026-01-15T00:00:00,132.60000610351562,132.60000610351562,2026-01-15T16:00:00
2026-01-16T00:00:00,130.66000366210938,130.66000366210938,2026-01-16T16:00:00
2026-01-20T00:00:00,130.72999572753906,130.72999572753906,2026-01-20T16:00:00
2026-01-21T00:00:00,133.58999633789062,133.58999633789062,2026-01-21T16:00:00
2026-01-22T00:00:00,133.8000030517578,133.8000030517578,2026-01-22T16:00:00
2026-01-23T00:00:00,132.14999389648438,132.14999389648438,2026-01-23T16:00:00
2026-01-26T00:00:00,133.38999938964844,133.38999938964844,2026-01-26T16:00:00
2026-01-27T00:00:00,132.22000122070312,132.22000122070312,2026-01-27T16:00:00
2026-01-28T00:00:00,131.5500030517578,131.5500030517578,2026-01-28T16:00:00
2026-01-29T00:00:00,131.77000427246094,131.77000427246094,2026-01-29T16:00:00
2026-01-30T00:00:00,129.3699951171875,129.3699951171875,2026-01-30T16:00:00
2026-02-02T00:00:00,131.30999755859375,131.30999755859375,2026-02-02T16:00:00
2026-02-03T00:00:00,122.07499694824219,122.07499694824219,2026-02-03T16:00:00
2026-02-04T00:00:00,124.61000061035156,124.61000061035156,2026-02-04T16:00:00
2026-02-05T00:00:00,121.2699966430664,121.2699966430664,2026-02-05T16:00:00
2026-02-06T00:00:00,122.18000030517578,122.18000030517578,2026-02-06T16:00:00
2026-02-09T00:00:00,121.30999755859375,121.30999755859375,2026-02-09T16:00:00
2026-02-10T00:00:00,120.31999969482422,120.31999969482422,2026-02-10T16:00:00
2026-02-11T00:00:00,119.55000305175781,119.55000305175781,2026-02-11T16:00:00
2026-02-12T00:00:00,115.95999908447266,115.95999908447266,2026-02-12T16:00:00
2026-02-13T00:00:00,121.3499984741211,121.3499984741211,2026-02-13T16:00:00
2026-02-17T00:00:00,124.2300033569336,124.2300033569336,2026-02-17T16:00:00
2026-02-18T00:00:00,124.2699966430664,124.2699966430664,2026-02-18T16:00:00
2026-02-19T00:00:00,125.80999755859375,125.80999755859375,2026-02-19T16:00:00
2026-02-20T00:00:00,127.88999938964844,127.88999938964844,2026-02-20T16:00:00
2026-02-23T00:00:00,122.95999908447266,122.95999908447266,2026-02-23T16:00:00
2026-02-24T00:00:00,125.66000366210938,125.66000366210938,2026-02-24T16:00:00
2026-02-25T00:00:00,132.02000427246094,132.02000427246094,2026-02-25T16:00:00
2026-02-26T00:00:00,136.97000122070312,136.97000122070312,2026-02-26T16:00:00
2026-02-27T00:00:00,135.11000061035156,135.11000061035156,2026-02-27T16:00:00
2026-03-02T00:00:00,133.25999450683594,133.25999450683594,2026-03-02T16:00:00
2026-03-03T00:00:00,133.0399932861328,133.0399932861328,2026-03-03T16:00:00
2026-03-04T00:00:00,135.5399932861328,135.5399932861328,2026-03-04T16:00:00
2026-03-05T00:00:00,135.85000610351562,135.85000610351562,2026-03-05T16:00:00
2026-03-06T00:00:00,133.22999572753906,133.22999572753906,2026-03-06T16:00:00
2026-03-09T00:00:00,134.02999877929688,134.02999877929688,2026-03-09T16:00:00
2026-03-10T00:00:00,132.44000244140625,132.44000244140625,2026-03-10T16:00:00
2026-03-11T00:00:00,133.38999938964844,133.38999938964844,2026-03-11T16:00:00
2026-03-12T00:00:00,127.69999694824219,127.69999694824219,2026-03-12T16:00:00
2026-03-13T00:00:00,126.30000305175781,126.30000305175781,2026-03-13T16:00:00
2026-03-16T00:00:00,128.32000732421875,128.32000732421875,2026-03-16T16:00:00
2026-03-17T00:00:00,131.9499969482422,131.9499969482422,2026-03-17T16:00:00
2026-03-18T00:00:00,131.1300048828125,131.1300048828125,2026-03-18T16:00:00
2026-03-19T00:00:00,130.7899932861328,130.7899932861328,2026-03-19T16:00:00
2026-03-20T00:00:00,128.52000427246094,128.52000427246094,2026-03-20T16:00:00
2026-03-23T00:00:00,132.58999633789062,132.58999633789062,2026-03-23T16:00:00
2026-03-24T00:00:00,130.0,130.0,2026-03-24T16:00:00
2026-03-25T00:00:00,131.80999755859375,131.80999755859375,2026-03-25T16:00:00
2026-03-26T00:00:00,131.05999755859375,131.05999755859375,2026-03-26T16:00:00
2026-03-27T00:00:00,122.87000274658203,122.87000274658203,2026-03-27T16:00:00
2026-03-30T00:00:00,123.0999984741211,123.0999984741211,2026-03-30T16:00:00
2026-03-31T00:00:00,126.27999877929688,126.27999877929688,2026-03-31T16:00:00
2026-04-01T00:00:00,125.19000244140625,125.19000244140625,2026-04-01T16:00:00
2026-04-02T00:00:00,124.94999694824219,124.94999694824219,2026-04-02T16:00:00
2026-04-06T00:00:00,126.80999755859375,126.80999755859375,2026-04-06T16:00:00
2026-04-07T00:00:00,124.97000122070312,124.97000122070312,2026-04-07T16:00:00
2026-04-08T00:00:00,131.39999389648438,131.39999389648438,2026-04-08T16:00:00
2026-04-09T00:00:00,129.16000366210938,129.16000366210938,2026-04-09T16:00:00
2026-04-10T00:00:00,128.9600067138672,128.9600067138672,2026-04-10T16:00:00
2026-04-13T00:00:00,130.32000732421875,130.32000732421875,2026-04-13T16:00:00
2026-04-14T00:00:00,133.85000610351562,133.85000610351562,2026-04-14T16:00:00
2026-04-15T00:00:00,137.50999450683594,137.50999450683594,2026-04-15T16:00:00
2026-04-16T00:00:00,137.80999755859375,137.80999755859375,2026-04-16T16:00:00
2026-04-17T00:00:00,141.5500030517578,141.5500030517578,2026-04-17T16:00:00
2026-04-20T00:00:00,143.58999633789062,143.58999633789062,2026-04-20T16:00:00
2026-04-21T00:00:00,142.64999389648438,142.64999389648438,2026-04-21T16:00:00
2026-04-22T00:00:00,144.17999267578125,144.17999267578125,2026-04-22T16:00:00
2026-04-23T00:00:00,141.8699951171875,141.8699951171875,2026-04-23T16:00:00
2026-04-24T00:00:00,142.82000732421875,142.82000732421875,2026-04-24T16:00:00
