trade_date,raw_close,adj_close,asof_timestamp
2024-01-03T00:00:00,227.19000244140625,227.19000244140625,2024-01-03T16:00:00
2024-01-04T00:00:00,228.9199981689453,228.9199981689453,2024-01-04T16:00:00
2024-01-05T00:00:00,229.52000427246094,229.52000427246094,2024-01-05T16:00:00
2024-01-08T00:00:00,235.4499969482422,235.4499969482422,2024-01-08T16:00:00
2024-01-09T00:00:00,235.9600067138672,235.9600067138672,2024-01-09T16:00:00
2024-01-10T00:00:00,238.82000732421875,238.82000732421875,2024-01-10T16:00:00
2024-01-11T00:00:00,240.64999389648438,240.64999389648438,2024-01-11T16:00:00
2024-01-12T00:00:00,242.44000244140625,242.44000244140625,2024-01-12T16:00:00
2024-01-16T00:00:00,241.5,241.5,2024-01-16T16:00:00
2024-01-17T00:00:00,238.47000122070312,238.47000122070312,2024-01-17T16:00:00
2024-01-18T00:00:00,241.17999267578125,241.17999267578125,2024-01-18T16:00:00
2024-01-19T00:00:00,248.63999938964844,248.63999938964844,2024-01-19T16:00:00
2024-01-22T00:00:00,250.7899932861328,250.7899932861328,2024-01-22T16:00:00
2024-01-23T00:00:00,252.77999877929688,252.77999877929688,2024-01-23T16:00:00
2024-01-24T00:00:00,252.66000366210938,252.66000366210938,2024-01-24T16:00:00
2024-01-25T00:00:00,251.75,251.75,2024-01-25T16:00:00
2024-01-26T00:00:00,253.07000732421875,253.07000732421875,2024-01-26T16:00:00
2024-01-29T00:00:00,257.2300109863281,257.2300109863281,2024-01-29T16:00:00
2024-01-30T00:00:00,256.4700012207031,256.4700012207031,2024-01-30T16:00:00
2024-01-31T00:00:00,253.80999755859375,253.80999755859375,2024-01-31T16:00:00
2024-02-01T00:00:00,255.07000732421875,255.07000732421875,2024-02-01T16:00:00
2024-02-02T00:00:00,256.45001220703125,256.45001220703125,2024-02-02T16:00:00
2024-02-05T00:00:00,252.80999755859375,252.80999755859375,2024-02-05T16:00:00
2024-02-06T00:00:00,253.97999572753906,253.97999572753906,2024-02-06T16:00:00
2024-02-07T00:00:00,258.42999267578125,258.42999267578125,2024-02-07T16:00:00
2024-02-08T00:00:00,261.510009765625,261.510009765625,2024-02-08T16:00:00
2024-02-09T00:00:00,266.67999267578125,266.67999267578125,2024-02-09T16:00:00
2024-02-12T00:00:00,262.0400085449219,262.0400085449219,2024-02-12T16:00:00
2024-02-13T00:00:00,256.760009765625,256.760009765625,2024-02-13T16:00:00
2024-02-14T00:00:00,262.1700134277344,262.1700134277344,2024-02-14T16:00:00
2024-02-15T00:00:00,261.25,261.25,2024-02-15T16:00:00
2024-02-16T00:00:00,258.29998779296875,258.29998779296875,2024-02-16T16:00:00
2024-02-20T00:00:00,255.25999450683594,255.25999450683594,2024-02-20T16:00:00
2024-02-21T00:00:00,252.52000427246094,252.52000427246094,2024-02-21T16:00:00
2024-02-22T00:00:00,256.9800109863281,256.9800109863281,2024-02-22T16:00:00
2024-02-23T00:00:00,257.20001220703125,257.20001220703125,2024-02-23T16:00:00
2024-02-26T00:00:00,257.3500061035156,257.3500061035156,2024-02-26T16:00:00
2024-02-27T00:00:00,256.95001220703125,256.95001220703125,2024-02-27T16:00:00
2024-02-28T00:00:00,255.25,255.25,2024-02-28T16:00:00
2024-02-29T00:00:00,258.1700134277344,258.1700134277344,2024-02-29T16:00:00
2024-03-01T00:00:00,264.739990234375,264.739990234375,2024-03-01T16:00:00
2024-03-04T00:00:00,260.70001220703125,260.70001220703125,2024-03-04T16:00:00
2024-03-05T00:00:00,247.2899932861328,247.2899932861328,2024-03-05T16:00:00
2024-03-06T00:00:00,251.10000610351562,251.10000610351562,2024-03-06T16:00:00
2024-03-07T00:00:00,253.83999633789062,253.83999633789062,2024-03-07T16:00:00
2024-03-08T00:00:00,251.86000061035156,251.86000061035156,2024-03-08T16:00:00
2024-03-11T00:00:00,258.260009765625,258.260009765625,2024-03-11T16:00:00
2024-03-12T00:00:00,262.7799987792969,262.7799987792969,2024-03-12T16:00:00
2024-03-13T00:00:00,258.70001220703125,258.70001220703125,2024-03-13T16:00:00
2024-03-14T00:00:00,258.5299987792969,258.5299987792969,2024-03-14T16:00:00
2024-03-15T00:00:00,254.24000549316406,254.24000549316406,2024-03-15T16:00:00
2024-03-18T00:00:00,255.17999267578125,255.17999267578125,2024-03-18T16:00:00
2024-03-19T00:00:00,256.19000244140625,256.19000244140625,2024-03-19T16:00:00
2024-03-20T00:00:00,262.42999267578125,262.42999267578125,2024-03-20T16:00:00
2024-03-21T00:00:00,265.75,265.75,2024-03-21T16:00:00
2024-03-22T00:00:00,262.8599853515625,262.8599853515625,2024-03-22T16:00:00
2024-03-25T00:00:00,261.57000732421875,261.57000732421875,2024-03-25T16:00:00
2024-03-26T00:00:00,261.6700134277344,261.6700134277344,2024-03-26T16:00:00
2024-03-27T00:00:00,260.9700012207031,260.9700012207031,2024-03-27T16:00:00
2024-03-28T00:00:00,260.4200134277344,260.4200134277344,2024-03-28T16:00:00
2024-04-01T00:00:00,259.44000244140625,259.44000244140625,2024-04-01T16:00:00
2024-04-02T00:00:00,248.7100067138672,248.7100067138672,2024-04-02T16:00:00
2024-04-03T00:00:00,246.3800048828125,246.3800048828125,2024-04-03T16:00:00
2024-04-04T00:00:00,244.80999755859375,244.80999755859375,2024-04-04T16:00:00
2024-04-05T00:00:00,244.74000549316406,244.74000549316406,2024-04-05T16:00:00
2024-04-08T00:00:00,245.88999938964844,245.88999938964844,2024-04-08T16:00:00
2024-04-09T00:00:00,247.92999267578125,247.92999267578125,2024-04-09T16:00:00
2024-04-10T00:00:00,239.00999450683594,239.00999450683594,2024-04-10T16:00:00
2024-04-11T00:00:00,241.05999755859375,241.05999755859375,2024-04-11T16:00:00
2024-04-12T00:00:00,236.97999572753906,236.97999572753906,2024-04-12T16:00:00
2024-04-15T00:00:00,229.6199951171875,229.6199951171875,2024-04-15T16:00:00
2024-04-16T00:00:00,228.24000549316406,228.24000549316406,2024-04-16T16:00:00
2024-04-17T00:00:00,214.9199981689453,214.9199981689453,2024-04-17T16:00:00
2024-04-18T00:00:00,210.6300048828125,210.6300048828125,2024-04-18T16:00:00
2024-04-19T00:00:00,216.5,216.5,2024-04-19T16:00:00
2024-04-22T00:00:00,217.1300048828125,217.1300048828125,2024-04-22T16:00:00
2024-04-23T00:00:00,217.92999267578125,217.92999267578125,2024-04-23T16:00:00
2024-04-24T00:00:00,215.0,215.0,2024-04-24T16:00:00
2024-04-25T00:00:00,216.39999389648438,216.39999389648438,2024-04-25T16:00:00
2024-04-26T00:00:00,217.92999267578125,217.92999267578125,2024-04-26T16:00:00
2024-04-29T00:00:00,216.77999877929688,216.77999877929688,2024-04-29T16:00:00
2024-04-30T00:00:00,212.85000610351562,212.85000610351562,2024-04-30T16:00:00
2024-05-01T00:00:00,210.7100067138672,210.7100067138672,2024-05-01T16:00:00
2024-05-02T00:00:00,209.9499969482422,209.9499969482422,2024-05-02T16:00:00
2024-05-03T00:00:00,215.19000244140625,215.19000244140625,2024-05-03T16:00:00
2024-05-06T00:00:00,216.6999969482422,216.6999969482422,2024-05-06T16:00:00
2024-05-07T00:00:00,214.6199951171875,214.6199951171875,2024-05-07T16:00:00
2024-05-08T00:00:00,213.9499969482422,213.9499969482422,2024-05-08T16:00:00
2024-05-09T00:00:00,218.6300048828125,218.6300048828125,2024-05-09T16:00:00
2024-05-10T00:00:00,217.77000427246094,217.77000427246094,2024-05-10T16:00:00
2024-05-13T00:00:00,216.64999389648438,216.64999389648438,2024-05-13T16:00:00
2024-05-14T00:00:00,215.8300018310547,215.8300018310547,2024-05-14T16:00:00
2024-05-15T00:00:00,220.24000549316406,220.24000549316406,2024-05-15T16:00:00
2024-05-16T00:00:00,220.42999267578125,220.42999267578125,2024-05-16T16:00:00
2024-05-17T00:00:00,221.2100067138672,221.2100067138672,2024-05-17T16:00:00
2024-05-20T00:00:00,221.39999389648438,221.39999389648438,2024-05-20T16:00:00
2024-05-21T00:00:00,220.27999877929688,220.27999877929688,2024-05-21T16:00:00
2024-05-22T00:00:00,219.9600067138672,219.9600067138672,2024-05-22T16:00:00
2024-05-23T00:00:00,215.16000366210938,215.16000366210938,2024-05-23T16:00:00
2024-05-24T00:00:00,214.88999938964844,214.88999938964844,2024-05-24T16:00:00
2024-05-28T00:00:00,210.4499969482422,210.4499969482422,2024-05-28T16:00:00
2024-05-29T00:00:00,208.50999450683594,208.50999450683594,2024-05-29T16:00:00
2024-05-30T00:00:00,199.92999267578125,199.92999267578125,2024-05-30T16:00:00
2024-05-31T00:00:00,201.60000610351562,201.60000610351562,2024-05-31T16:00:00
2024-06-03T00:00:00,210.82000732421875,210.82000732421875,2024-06-03T16:00:00
2024-06-04T00:00:00,212.0,212.0,2024-06-04T16:00:00
2024-06-05T00:00:00,216.27999877929688,216.27999877929688,2024-06-05T16:00:00
2024-06-06T00:00:00,215.8699951171875,215.8699951171875,2024-06-06T16:00:00
2024-06-07T00:00:00,216.0500030517578,216.0500030517578,2024-06-07T16:00:00
2024-06-10T00:00:00,218.1999969482422,218.1999969482422,2024-06-10T16:00:00
2024-06-11T00:00:00,211.5,211.5,2024-06-11T16:00:00
2024-06-12T00:00:00,223.02000427246094,223.02000427246094,2024-06-12T16:00:00
2024-06-13T00:00:00,223.10000610351562,223.10000610351562,2024-06-13T16:00:00
2024-06-14T00:00:00,225.8699951171875,225.8699951171875,2024-06-14T16:00:00
2024-06-17T00:00:00,240.50999450683594,240.50999450683594,2024-06-17T16:00:00
2024-06-18T00:00:00,244.1199951171875,244.1199951171875,2024-06-18T16:00:00
2024-06-20T00:00:00,243.50999450683594,243.50999450683594,2024-06-20T16:00:00
2024-06-21T00:00:00,242.30999755859375,242.30999755859375,2024-06-21T16:00:00
2024-06-24T00:00:00,239.1699981689453,239.1699981689453,2024-06-24T16:00:00
2024-06-25T00:00:00,242.52999877929688,242.52999877929688,2024-06-25T16:00:00
2024-06-26T00:00:00,243.27999877929688,243.27999877929688,2024-06-26T16:00:00
2024-06-27T00:00:00,243.67999267578125,243.67999267578125,2024-06-27T16:00:00
2024-06-28T00:00:00,247.4499969482422,247.4499969482422,2024-06-28T16:00:00
2024-07-01T00:00:00,245.8300018310547,245.8300018310547,2024-07-01T16:00:00
2024-07-02T00:00:00,247.86000061035156,247.86000061035156,2024-07-02T16:00:00
2024-07-03T00:00:00,246.3000030517578,246.3000030517578,2024-07-03T16:00:00
2024-07-05T00:00:00,247.8699951171875,247.8699951171875,2024-07-05T16:00:00
2024-07-08T00:00:00,247.9600067138672,247.9600067138672,2024-07-08T16:00:00
2024-07-09T00:00:00,243.9600067138672,243.9600067138672,2024-07-09T16:00:00
2024-07-10T00:00:00,247.0500030517578,247.0500030517578,2024-07-10T16:00:00
2024-07-11T00:00:00,248.77000427246094,248.77000427246094,2024-07-11T16:00:00
2024-07-12T00:00:00,253.4499969482422,253.4499969482422,2024-07-12T16:00:00
2024-07-15T00:00:00,253.1699981689453,253.1699981689453,2024-07-15T16:00:00
2024-07-16T00:00:00,253.82000732421875,253.82000732421875,2024-07-16T16:00:00
2024-07-17T00:00:00,250.17999267578125,250.17999267578125,2024-07-17T16:00:00
2024-07-18T00:00:00,242.80999755859375,242.80999755859375,2024-07-18T16:00:00
2024-07-19T00:00:00,242.4499969482422,242.4499969482422,2024-07-19T16:00:00
2024-07-22T00:00:00,245.25999450683594,245.25999450683594,2024-07-22T16:00:00
2024-07-23T00:00:00,246.22999572753906,246.22999572753906,2024-07-23T16:00:00
2024-07-24T00:00:00,239.4499969482422,239.4499969482422,2024-07-24T16:00:00
2024-07-25T00:00:00,242.22999572753906,242.22999572753906,2024-07-25T16:00:00
2024-07-26T00:00:00,240.86000061035156,240.86000061035156,2024-07-26T16:00:00
2024-07-29T00:00:00,242.5800018310547,242.5800018310547,2024-07-29T16:00:00
2024-07-30T00:00:00,243.33999633789062,243.33999633789062,2024-07-30T16:00:00
2024-07-31T00:00:00,247.52000427246094,247.52000427246094,2024-07-31T16:00:00
2024-08-01T00:00:00,241.77999877929688,241.77999877929688,2024-08-01T16:00:00
2024-08-02T00:00:00,231.3699951171875,231.3699951171875,2024-08-02T16:00:00
2024-08-05T00:00:00,225.72000122070312,225.72000122070312,2024-08-05T16:00:00
2024-08-06T00:00:00,234.22999572753906,234.22999572753906,2024-08-06T16:00:00
2024-08-07T00:00:00,232.57000732421875,232.57000732421875,2024-08-07T16:00:00
2024-08-08T00:00:00,239.2899932861328,239.2899932861328,2024-08-08T16:00:00
2024-08-09T00:00:00,240.44000244140625,240.44000244140625,2024-08-09T16:00:00
2024-08-12T00:00:00,239.57000732421875,239.57000732421875,2024-08-12T16:00:00
2024-08-13T00:00:00,244.61000061035156,244.61000061035156,2024-08-13T16:00:00
2024-08-14T00:00:00,246.22000122070312,246.22000122070312,2024-08-14T16:00:00
2024-08-15T00:00:00,250.2100067138672,250.2100067138672,2024-08-15T16:00:00
2024-08-16T00:00:00,248.22999572753906,248.22999572753906,2024-08-16T16:00:00
2024-08-19T00:00:00,251.11000061035156,251.11000061035156,2024-08-19T16:00:00
2024-08-20T00:00:00,250.1300048828125,250.1300048828125,2024-08-20T16:00:00
2024-08-21T00:00:00,252.05999755859375,252.05999755859375,2024-08-21T16:00:00
2024-08-22T00:00:00,249.91000366210938,249.91000366210938,2024-08-22T16:00:00
2024-08-23T00:00:00,255.25999450683594,255.25999450683594,2024-08-23T16:00:00
2024-08-26T00:00:00,256.2099914550781,256.2099914550781,2024-08-26T16:00:00
2024-08-27T00:00:00,256.989990234375,256.989990234375,2024-08-27T16:00:00
2024-08-28T00:00:00,254.6199951171875,254.6199951171875,2024-08-28T16:00:00
2024-08-29T00:00:00,258.2300109863281,258.2300109863281,2024-08-29T16:00:00
2024-08-30T00:00:00,258.3999938964844,258.3999938964844,2024-08-30T16:00:00
2024-09-03T00:00:00,257.8299865722656,257.8299865722656,2024-09-03T16:00:00
2024-09-04T00:00:00,255.7899932861328,255.7899932861328,2024-09-04T16:00:00
2024-09-05T00:00:00,251.77000427246094,251.77000427246094,2024-09-05T16:00:00
2024-09-06T00:00:00,250.3699951171875,250.3699951171875,2024-09-06T16:00:00
2024-09-09T00:00:00,255.6699981689453,255.6699981689453,2024-09-09T16:00:00
2024-09-10T00:00:00,257.6099853515625,257.6099853515625,2024-09-10T16:00:00
2024-09-11T00:00:00,258.9800109863281,258.9800109863281,2024-09-11T16:00:00
2024-09-12T00:00:00,259.4700012207031,259.4700012207031,2024-09-12T16:00:00
2024-09-13T00:00:00,263.9599914550781,263.9599914550781,2024-09-13T16:00:00
2024-09-16T00:00:00,267.7300109863281,267.7300109863281,2024-09-16T16:00:00
2024-09-17T00:00:00,266.8900146484375,266.8900146484375,2024-09-17T16:00:00
2024-09-18T00:00:00,264.2099914550781,264.2099914550781,2024-09-18T16:00:00
2024-09-19T00:00:00,269.760009765625,269.760009765625,2024-09-19T16:00:00
2024-09-20T00:00:00,267.2900085449219,267.2900085449219,2024-09-20T16:00:00
2024-09-23T00:00:00,268.4599914550781,268.4599914550781,2024-09-23T16:00:00
2024-09-24T00:00:00,269.6499938964844,269.6499938964844,2024-09-24T16:00:00
2024-09-25T00:00:00,268.0,268.0,2024-09-25T16:00:00
2024-09-26T00:00:00,273.3599853515625,273.3599853515625,2024-09-26T16:00:00
2024-09-27T00:00:00,271.8999938964844,271.8999938964844,2024-09-27T16:00:00
2024-09-30T00:00:00,275.4800109863281,275.4800109863281,2024-09-30T16:00:00
2024-10-01T00:00:00,267.4700012207031,267.4700012207031,2024-10-01T16:00:00
2024-10-02T00:00:00,270.1700134277344,270.1700134277344,2024-10-02T16:00:00
2024-10-03T00:00:00,268.5899963378906,268.5899963378906,2024-10-03T16:00:00
2024-10-04T00:00:00,271.1600036621094,271.1600036621094,2024-10-04T16:00:00
2024-10-07T00:00:00,267.2300109863281,267.2300109863281,2024-10-07T16:00:00
2024-10-08T00:00:00,275.0799865722656,275.0799865722656,2024-10-08T16:00:00
2024-10-09T00:00:00,276.8800048828125,276.8800048828125,2024-10-09T16:00:00
2024-10-10T00:00:00,277.7099914550781,277.7099914550781,2024-10-10T16:00:00
2024-10-11T00:00:00,281.6700134277344,281.6700134277344,2024-10-11T16:00:00
2024-10-14T00:00:00,285.30999755859375,285.30999755859375,2024-10-14T16:00:00
2024-10-15T00:00:00,286.4800109863281,286.4800109863281,2024-10-15T16:00:00
2024-10-16T00:00:00,289.19000244140625,289.19000244140625,2024-10-16T16:00:00
2024-10-17T00:00:00,290.57000732421875,290.57000732421875,2024-10-17T16:00:00
2024-10-18T00:00:00,292.989990234375,292.989990234375,2024-10-18T16:00:00
2024-10-21T00:00:00,289.7799987792969,289.7799987792969,2024-10-21T16:00:00
2024-10-22T00:00:00,288.4800109863281,288.4800109863281,2024-10-22T16:00:00
2024-10-23T00:00:00,286.29998779296875,286.29998779296875,2024-10-23T16:00:00
2024-10-24T00:00:00,285.7699890136719,285.7699890136719,2024-10-24T16:00:00
2024-10-25T00:00:00,286.0400085449219,286.0400085449219,2024-10-25T16:00:00
2024-10-28T00:00:00,286.5199890136719,286.5199890136719,2024-10-28T16:00:00
2024-10-29T00:00:00,289.6600036621094,289.6600036621094,2024-10-29T16:00:00
2024-10-30T00:00:00,288.82000732421875,288.82000732421875,2024-10-30T16:00:00
2024-10-31T00:00:00,283.79998779296875,283.79998779296875,2024-10-31T16:00:00
2024-11-01T00:00:00,286.57000732421875,286.57000732421875,2024-11-01T16:00:00
2024-11-04T00:00:00,287.6199951171875,287.6199951171875,2024-11-04T16:00:00
2024-11-05T00:00:00,291.7900085449219,291.7900085449219,2024-11-05T16:00:00
2024-11-06T00:00:00,302.3299865722656,302.3299865722656,2024-11-06T16:00:00
2024-11-07T00:00:00,305.510009765625,305.510009765625,2024-11-07T16:00:00
2024-11-08T00:00:00,305.55999755859375,305.55999755859375,2024-11-08T16:00:00
2024-11-11T00:00:00,313.8900146484375,313.8900146484375,2024-11-11T16:00:00
2024-11-12T00:00:00,309.7300109863281,309.7300109863281,2024-11-12T16:00:00
2024-11-13T00:00:00,313.1400146484375,313.1400146484375,2024-11-13T16:00:00
2024-11-14T00:00:00,306.6499938964844,306.6499938964844,2024-11-14T16:00:00
2024-11-15T00:00:00,299.1499938964844,299.1499938964844,2024-11-15T16:00:00
2024-11-18T00:00:00,302.04998779296875,302.04998779296875,2024-11-18T16:00:00
2024-11-19T00:00:00,305.20001220703125,305.20001220703125,2024-11-19T16:00:00
2024-11-20T00:00:00,307.8399963378906,307.8399963378906,2024-11-20T16:00:00
2024-11-21T00:00:00,315.4100036621094,315.4100036621094,2024-11-21T16:00:00
2024-11-22T00:00:00,321.2699890136719,321.2699890136719,2024-11-22T16:00:00
2024-11-25T00:00:00,319.3900146484375,319.3900146484375,2024-11-25T16:00:00
2024-11-26T00:00:00,317.9599914550781,317.9599914550781,2024-11-26T16:00:00
2024-11-27T00:00:00,290.6400146484375,290.6400146484375,2024-11-27T16:00:00
2024-11-29T00:00:00,291.8999938964844,291.8999938964844,2024-11-29T16:00:00
2024-12-02T00:00:00,296.6499938964844,296.6499938964844,2024-12-02T16:00:00
2024-12-03T00:00:00,298.9599914550781,298.9599914550781,2024-12-03T16:00:00
2024-12-04T00:00:00,304.2300109863281,304.2300109863281,2024-12-04T16:00:00
2024-12-05T00:00:00,305.1700134277344,305.1700134277344,2024-12-05T16:00:00
2024-12-06T00:00:00,307.7099914550781,307.7099914550781,2024-12-06T16:00:00
2024-12-09T00:00:00,308.54998779296875,308.54998779296875,2024-12-09T16:00:00
2024-12-10T00:00:00,303.989990234375,303.989990234375,2024-12-10T16:00:00
2024-12-11T00:00:00,307.4599914550781,307.4599914550781,2024-12-11T16:00:00
2024-12-12T00:00:00,309.3399963378906,309.3399963378906,2024-12-12T16:00:00
2024-12-13T00:00:00,303.7699890136719,303.7699890136719,2024-12-13T16:00:00
2024-12-16T00:00:00,304.8900146484375,304.8900146484375,2024-12-16T16:00:00
2024-12-17T00:00:00,302.82000732421875,302.82000732421875,2024-12-17T16:00:00
2024-12-18T00:00:00,292.8299865722656,292.8299865722656,2024-12-18T16:00:00
2024-12-19T00:00:00,293.6300048828125,293.6300048828125,2024-12-19T16:00:00
2024-12-20T00:00:00,298.1199951171875,298.1199951171875,2024-12-20T16:00:00
2024-12-23T00:00:00,297.489990234375,297.489990234375,2024-12-23T16:00:00
2024-12-24T00:00:00,301.2300109863281,301.2300109863281,2024-12-24T16:00:00
2024-12-26T00:00:00,300.2799987792969,300.2799987792969,2024-12-26T16:00:00
2024-12-27T00:00:00,297.5899963378906,297.5899963378906,2024-12-27T16:00:00
2024-12-30T00:00:00,297.5299987792969,297.5299987792969,2024-12-30T16:00:00
2024-12-31T00:00:00,295.57000732421875,295.57000732421875,2024-12-31T16:00:00
2025-01-02T00:00:00,293.32000732421875,293.32000732421875,2025-01-02T16:00:00
2025-01-03T00:00:00,294.05999755859375,294.05999755859375,2025-01-03T16:00:00
2025-01-06T00:00:00,292.510009765625,292.510009765625,2025-01-06T16:00:00
2025-01-07T00:00:00,290.82000732421875,290.82000732421875,2025-01-07T16:00:00
2025-01-08T00:00:00,296.3699951171875,296.3699951171875,2025-01-08T16:00:00
2025-01-10T00:00:00,284.9599914550781,284.9599914550781,2025-01-10T16:00:00
2025-01-13T00:00:00,284.82000732421875,284.82000732421875,2025-01-13T16:00:00
2025-01-14T00:00:00,286.8699951171875,286.8699951171875,2025-01-14T16:00:00
2025-01-15T00:00:00,290.94000244140625,290.94000244140625,2025-01-15T16:00:00
2025-01-16T00:00:00,290.0799865722656,290.0799865722656,2025-01-16T16:00:00
2025-01-17T00:00:00,291.45001220703125,291.45001220703125,2025-01-17T16:00:00
2025-01-21T00:00:00,296.9100036621094,296.9100036621094,2025-01-21T16:00:00
2025-01-22T00:00:00,301.45001220703125,301.45001220703125,2025-01-22T16:00:00
2025-01-23T00:00:00,301.0799865722656,301.0799865722656,2025-01-23T16:00:00
2025-01-24T00:00:00,300.8299865722656,300.8299865722656,2025-01-24T16:00:00
2025-01-27T00:00:00,299.07000732421875,299.07000732421875,2025-01-27T16:00:00
2025-01-28T00:00:00,309.92999267578125,309.92999267578125,2025-01-28T16:00:00
2025-01-29T00:00:00,304.1700134277344,304.1700134277344,2025-01-29T16:00:00
2025-01-30T00:00:00,309.95001220703125,309.95001220703125,2025-01-30T16:00:00
2025-01-31T00:00:00,311.3399963378906,311.3399963378906,2025-01-31T16:00:00
2025-02-03T00:00:00,306.2300109863281,306.2300109863281,2025-02-03T16:00:00
2025-02-04T00:00:00,306.8500061035156,306.8500061035156,2025-02-04T16:00:00
2025-02-05T00:00:00,311.3599853515625,311.3599853515625,2025-02-05T16:00:00
2025-02-06T00:00:00,307.70001220703125,307.70001220703125,2025-02-06T16:00:00
2025-02-07T00:00:00,301.1499938964844,301.1499938964844,2025-02-07T16:00:00
2025-02-10T00:00:00,304.989990234375,304.989990234375,2025-02-10T16:00:00
2025-02-11T00:00:00,299.7200012207031,299.7200012207031,2025-02-11T16:00:00
2025-02-12T00:00:00,297.2799987792969,297.2799987792969,2025-02-12T16:00:00
2025-02-13T00:00:00,303.4800109863281,303.4800109863281,2025-02-13T16:00:00
2025-02-14T00:00:00,302.7200012207031,302.7200012207031,2025-02-14T16:00:00
2025-02-18T00:00:00,295.6600036621094,295.6600036621094,2025-02-18T16:00:00
2025-02-19T00:00:00,299.05999755859375,299.05999755859375,2025-02-19T16:00:00
2025-02-20T00:00:00,291.0199890136719,291.0199890136719,2025-02-20T16:00:00
2025-02-21T00:00:00,285.0,285.0,2025-02-21T16:00:00
2025-02-24T00:00:00,285.260009765625,285.260009765625,2025-02-24T16:00:00
2025-02-25T00:00:00,283.7200012207031,283.7200012207031,2025-02-25T16:00:00
2025-02-26T00:00:00,285.6700134277344,285.6700134277344,2025-02-26T16:00:00
2025-02-27T00:00:00,282.3500061035156,282.3500061035156,2025-02-27T16:00:00
2025-02-28T00:00:00,274.2099914550781,274.2099914550781,2025-02-28T16:00:00
2025-03-03T00:00:00,272.0299987792969,272.0299987792969,2025-03-03T16:00:00
2025-03-04T00:00:00,267.42999267578125,267.42999267578125,2025-03-04T16:00:00
2025-03-05T00:00:00,267.239990234375,267.239990234375,2025-03-05T16:00:00
2025-03-06T00:00:00,260.3900146484375,260.3900146484375,2025-03-06T16:00:00
2025-03-07T00:00:00,259.75,259.75,2025-03-07T16:00:00
2025-03-10T00:00:00,248.39999389648438,248.39999389648438,2025-03-10T16:00:00
2025-03-11T00:00:00,250.85000610351562,250.85000610351562,2025-03-11T16:00:00
2025-03-12T00:00:00,251.85000610351562,251.85000610351562,2025-03-12T16:00:00
2025-03-13T00:00:00,246.92999267578125,246.92999267578125,2025-03-13T16:00:00
2025-03-14T00:00:00,254.42999267578125,254.42999267578125,2025-03-14T16:00:00
2025-03-17T00:00:00,260.6199951171875,260.6199951171875,2025-03-17T16:00:00
2025-03-18T00:00:00,259.95001220703125,259.95001220703125,2025-03-18T16:00:00
2025-03-19T00:00:00,268.29998779296875,268.29998779296875,2025-03-19T16:00:00
2025-03-20T00:00:00,267.82000732421875,267.82000732421875,2025-03-20T16:00:00
2025-03-21T00:00:00,267.25,267.25,2025-03-21T16:00:00
2025-03-24T00:00:00,269.19000244140625,269.19000244140625,2025-03-24T16:00:00
2025-03-25T00:00:00,273.0799865722656,273.0799865722656,2025-03-25T16:00:00
2025-03-26T00:00:00,271.2099914550781,271.2099914550781,2025-03-26T16:00:00
2025-03-27T00:00:00,269.80999755859375,269.80999755859375,2025-03-27T16:00:00
2025-03-28T00:00:00,261.6300048828125,261.6300048828125,2025-03-28T16:00:00
2025-03-31T00:00:00,261.79998779296875,261.79998779296875,2025-03-31T16:00:00
2025-04-01T00:00:00,264.6099853515625,264.6099853515625,2025-04-01T16:00:00
2025-04-02T00:00:00,267.92999267578125,267.92999267578125,2025-04-02T16:00:00
2025-04-03T00:00:00,257.1499938964844,257.1499938964844,2025-04-03T16:00:00
2025-04-04T00:00:00,245.50999450683594,245.50999450683594,2025-04-04T16:00:00
2025-04-07T00:00:00,243.6199951171875,243.6199951171875,2025-04-07T16:00:00
2025-04-08T00:00:00,238.83999633789062,238.83999633789062,2025-04-08T16:00:00
2025-04-09T00:00:00,263.5299987792969,263.5299987792969,2025-04-09T16:00:00
2025-04-10T00:00:00,256.9200134277344,256.9200134277344,2025-04-10T16:00:00
2025-04-11T00:00:00,258.45001220703125,258.45001220703125,2025-04-11T16:00:00
2025-04-14T00:00:00,260.7099914550781,260.7099914550781,2025-04-14T16:00:00
2025-04-15T00:00:00,265.3399963378906,265.3399963378906,2025-04-15T16:00:00
2025-04-16T00:00:00,260.1600036621094,260.1600036621094,2025-04-16T16:00:00
2025-04-17T00:00:00,259.4700012207031,259.4700012207031,2025-04-17T16:00:00
2025-04-21T00:00:00,254.27000427246094,254.27000427246094,2025-04-21T16:00:00
2025-04-22T00:00:00,261.1400146484375,261.1400146484375,2025-04-22T16:00:00
2025-04-23T00:00:00,264.44000244140625,264.44000244140625,2025-04-23T16:00:00
2025-04-24T00:00:00,271.7099914550781,271.7099914550781,2025-04-24T16:00:00
2025-04-25T00:00:00,269.92999267578125,269.92999267578125,2025-04-25T16:00:00
2025-04-28T00:00:00,271.4700012207031,271.4700012207031,2025-04-28T16:00:00
2025-04-29T00:00:00,272.8900146484375,272.8900146484375,2025-04-29T16:00:00
2025-04-30T00:00:00,274.25,274.25,2025-04-30T16:00:00
2025-05-01T00:00:00,273.489990234375,273.489990234375,2025-05-01T16:00:00
2025-05-02T00:00:00,279.989990234375,279.989990234375,2025-05-02T16:00:00
2025-05-05T00:00:00,280.07000732421875,280.07000732421875,2025-05-05T16:00:00
2025-05-06T00:00:00,278.6400146484375,278.6400146484375,2025-05-06T16:00:00
