trade_date,raw_close,adj_close,asof_timestamp
2024-01-04T00:00:00,586.8200073242188,576.6564331054688,2024-01-04T16:00:00
2024-01-05T00:00:00,589.02001953125,578.818359375,2024-01-05T16:00:00
2024-01-08T00:00:00,598.3800048828125,588.0161743164062,2024-01-08T16:00:00
2024-01-09T00:00:00,605.1799926757812,595.59423828125,2024-01-09T16:00:00
2024-01-10T00:00:00,608.7000122070312,599.0584716796875,2024-01-10T16:00:00
2024-01-11T00:00:00,608.7100219726562,599.068359375,2024-01-11T16:00:00
2024-01-12T00:00:00,611.7999877929688,602.1092529296875,2024-01-12T16:00:00
2024-01-16T00:00:00,603.8300170898438,594.2656860351562,2024-01-16T16:00:00
2024-01-17T00:00:00,599.8400268554688,590.3386840820312,2024-01-17T16:00:00
2024-01-18T00:00:00,611.3599853515625,601.6763305664062,2024-01-18T16:00:00
2024-01-19T00:00:00,622.1799926757812,612.3250122070312,2024-01-19T16:00:00
2024-01-22T00:00:00,630.6099853515625,620.621337890625,2024-01-22T16:00:00
2024-01-23T00:00:00,635.8200073242188,625.7489013671875,2024-01-23T16:00:00
2024-01-24T00:00:00,636.1799926757812,626.1031494140625,2024-01-24T16:00:00
2024-01-25T00:00:00,641.489990234375,631.3289794921875,2024-01-25T16:00:00
2024-01-26T00:00:00,641.3599853515625,631.2009887695312,2024-01-26T16:00:00
2024-01-29T00:00:00,652.8800048828125,642.5386352539062,2024-01-29T16:00:00
2024-01-30T00:00:00,647.719970703125,637.46044921875,2024-01-30T16:00:00
2024-01-31T00:00:00,631.3300170898438,621.3300170898438,2024-01-31T16:00:00
2024-02-01T00:00:00,632.8599853515625,622.8357543945312,2024-02-01T16:00:00
2024-02-02T00:00:00,639.5800170898438,629.4494018554688,2024-02-02T16:00:00
2024-02-05T00:00:00,640.5999755859375,630.4531860351562,2024-02-05T16:00:00
2024-02-06T00:00:00,635.2999877929688,625.2369995117188,2024-02-06T16:00:00
2024-02-07T00:00:00,643.1699829101562,632.982421875,2024-02-07T16:00:00
2024-02-08T00:00:00,653.0700073242188,642.7257080078125,2024-02-08T16:00:00
2024-02-09T00:00:00,658.1599731445312,647.7349853515625,2024-02-09T16:00:00
2024-02-12T00:00:00,656.989990234375,646.58349609375,2024-02-12T16:00:00
2024-02-13T00:00:00,638.2899780273438,628.1797485351562,2024-02-13T16:00:00
2024-02-14T00:00:00,657.1300048828125,646.7213745117188,2024-02-14T16:00:00
2024-02-15T00:00:00,664.280029296875,653.758056640625,2024-02-15T16:00:00
2024-02-16T00:00:00,655.739990234375,645.3533325195312,2024-02-16T16:00:00
2024-02-20T00:00:00,645.9099731445312,635.6790161132812,2024-02-20T16:00:00
2024-02-21T00:00:00,638.27001953125,628.1600952148438,2024-02-21T16:00:00
2024-02-22T00:00:00,657.9199829101562,647.4988403320312,2024-02-22T16:00:00
2024-02-23T00:00:00,659.8099975585938,649.35888671875,2024-02-23T16:00:00
2024-02-26T00:00:00,663.8400268554688,653.3250732421875,2024-02-26T16:00:00
2024-02-27T00:00:00,669.3599853515625,658.757568359375,2024-02-27T16:00:00
2024-02-28T00:00:00,659.1599731445312,648.7191162109375,2024-02-28T16:00:00
2024-02-29T00:00:00,662.8900146484375,652.39013671875,2024-02-29T16:00:00
2024-03-01T00:00:00,666.52001953125,655.962646484375,2024-03-01T16:00:00
2024-03-04T00:00:00,668.4099731445312,657.8225708007812,2024-03-04T16:00:00
2024-03-05T00:00:00,639.72998046875,629.596923828125,2024-03-05T16:00:00
2024-03-06T00:00:00,650.280029296875,639.9797973632812,2024-03-06T16:00:00
2024-03-07T00:00:00,649.3400268554688,639.0547485351562,2024-03-07T16:00:00
2024-03-08T00:00:00,651.72998046875,641.4067993164062,2024-03-08T16:00:00
2024-03-11T00:00:00,650.8699951171875,640.560546875,2024-03-11T16:00:00
2024-03-12T00:00:00,662.6400146484375,652.14404296875,2024-03-12T16:00:00
2024-03-13T00:00:00,655.0700073242188,644.6939697265625,2024-03-13T16:00:00
2024-03-14T00:00:00,650.0399780273438,639.7435913085938,2024-03-14T16:00:00
2024-03-15T00:00:00,625.52001953125,615.6119995117188,2024-03-15T16:00:00
2024-03-18T00:00:00,630.3900146484375,620.4049682617188,2024-03-18T16:00:00
2024-03-19T00:00:00,634.5499877929688,624.4989624023438,2024-03-19T16:00:00
2024-03-20T00:00:00,639.6500244140625,629.5182495117188,2024-03-20T16:00:00
2024-03-21T00:00:00,651.2899780273438,640.9737548828125,2024-03-21T16:00:00
2024-03-22T00:00:00,643.739990234375,633.5433959960938,2024-03-22T16:00:00
2024-03-25T00:00:00,639.0900268554688,628.9672241210938,2024-03-25T16:00:00
2024-03-26T00:00:00,640.0499877929688,629.911865234375,2024-03-26T16:00:00
2024-03-27T00:00:00,648.739990234375,638.4641723632812,2024-03-27T16:00:00
2024-03-28T00:00:00,650.0,639.7042846679688,2024-03-28T16:00:00
2024-04-01T00:00:00,639.8400268554688,629.7052612304688,2024-04-01T16:00:00
2024-04-02T00:00:00,626.5900268554688,616.6651000976562,2024-04-02T16:00:00
2024-04-03T00:00:00,623.0,613.1318359375,2024-04-03T16:00:00
2024-04-04T00:00:00,621.280029296875,611.439208984375,2024-04-04T16:00:00
2024-04-05T00:00:00,635.739990234375,625.6701049804688,2024-04-05T16:00:00
2024-04-08T00:00:00,645.280029296875,635.05908203125,2024-04-08T16:00:00
2024-04-09T00:00:00,644.0900268554688,634.7732543945312,2024-04-09T16:00:00
2024-04-10T00:00:00,628.3599853515625,619.2706909179688,2024-04-10T16:00:00
2024-04-11T00:00:00,627.7100219726562,618.6302490234375,2024-04-11T16:00:00
2024-04-12T00:00:00,621.1099853515625,612.1256103515625,2024-04-12T16:00:00
2024-04-15T00:00:00,612.1199951171875,603.2656860351562,2024-04-15T16:00:00
2024-04-16T00:00:00,611.489990234375,602.6448364257812,2024-04-16T16:00:00
2024-04-17T00:00:00,613.2100219726562,604.3399047851562,2024-04-17T16:00:00
2024-04-18T00:00:00,608.3800048828125,599.5797729492188,2024-04-18T16:00:00
2024-04-19T00:00:00,605.1699829101562,596.416259765625,2024-04-19T16:00:00
2024-04-22T00:00:00,609.77001953125,600.94970703125,2024-04-22T16:00:00
2024-04-23T00:00:00,630.8800048828125,621.7543334960938,2024-04-23T16:00:00
2024-04-24T00:00:00,635.489990234375,626.2976684570312,2024-04-24T16:00:00
2024-04-25T00:00:00,626.3900146484375,617.329345703125,2024-04-25T16:00:00
2024-04-26T00:00:00,636.5499877929688,627.3422241210938,2024-04-26T16:00:00
2024-04-29T00:00:00,638.3900146484375,629.1557006835938,2024-04-29T16:00:00
2024-04-30T00:00:00,625.6199951171875,616.5704956054688,2024-04-30T16:00:00
2024-05-01T00:00:00,615.2000122070312,606.3010864257812,2024-05-01T16:00:00
2024-05-02T00:00:00,614.0399780273438,605.1578369140625,2024-05-02T16:00:00
2024-05-03T00:00:00,629.27001953125,620.1675415039062,2024-05-03T16:00:00
2024-05-06T00:00:00,634.6400146484375,625.4598999023438,2024-05-06T16:00:00
2024-05-07T00:00:00,641.1500244140625,631.8757934570312,2024-05-07T16:00:00
2024-05-08T00:00:00,632.4299926757812,623.2818603515625,2024-05-08T16:00:00
2024-05-09T00:00:00,626.8599853515625,617.79248046875,2024-05-09T16:00:00
2024-05-10T00:00:00,632.3099975585938,623.1636962890625,2024-05-10T16:00:00
2024-05-13T00:00:00,627.1900024414062,618.1177368164062,2024-05-13T16:00:00
2024-05-14T00:00:00,635.4199829101562,626.2286987304688,2024-05-14T16:00:00
2024-05-15T00:00:00,655.1300048828125,645.6535034179688,2024-05-15T16:00:00
2024-05-16T00:00:00,653.3699951171875,643.9188842773438,2024-05-16T16:00:00
2024-05-17T00:00:00,661.1799926757812,651.6160888671875,2024-05-17T16:00:00
2024-05-20T00:00:00,670.1500244140625,660.4562377929688,2024-05-20T16:00:00
2024-05-21T00:00:00,667.8200073242188,658.1600952148438,2024-05-21T16:00:00
2024-05-22T00:00:00,670.27001953125,660.5745239257812,2024-05-22T16:00:00
2024-05-23T00:00:00,662.260009765625,652.680419921875,2024-05-23T16:00:00
2024-05-24T00:00:00,606.989990234375,598.2099609375,2024-05-24T16:00:00
2024-05-28T00:00:00,600.02001953125,591.3406982421875,2024-05-28T16:00:00
2024-05-29T00:00:00,598.280029296875,589.6259155273438,2024-05-29T16:00:00
2024-05-30T00:00:00,562.969970703125,554.82666015625,2024-05-30T16:00:00
2024-05-31T00:00:00,576.4400024414062,568.1017456054688,2024-05-31T16:00:00
2024-06-03T00:00:00,567.219970703125,559.0150756835938,2024-06-03T16:00:00
2024-06-04T00:00:00,572.0599975585938,563.7850952148438,2024-06-04T16:00:00
2024-06-05T00:00:00,574.27001953125,565.9631958007812,2024-06-05T16:00:00
2024-06-06T00:00:00,572.6500244140625,564.36669921875,2024-06-06T16:00:00
2024-06-07T00:00:00,573.9000244140625,565.5984497070312,2024-06-07T16:00:00
2024-06-10T00:00:00,567.239990234375,559.034912109375,2024-06-10T16:00:00
2024-06-11T00:00:00,566.7000122070312,558.502685546875,2024-06-11T16:00:00
2024-06-12T00:00:00,592.219970703125,583.653564453125,2024-06-12T16:00:00
2024-06-13T00:00:00,594.6199951171875,586.018798828125,2024-06-13T16:00:00
2024-06-14T00:00:00,595.7000122070312,587.0831909179688,2024-06-14T16:00:00
2024-06-17T00:00:00,602.52001953125,593.8045654296875,2024-06-17T16:00:00
2024-06-18T00:00:00,609.6799926757812,600.8609008789062,2024-06-18T16:00:00
2024-06-20T00:00:00,616.0800170898438,607.1683959960938,2024-06-20T16:00:00
2024-06-21T00:00:00,632.1500244140625,623.0059204101562,2024-06-21T16:00:00
2024-06-24T00:00:00,623.8800048828125,614.8555908203125,2024-06-24T16:00:00
2024-06-25T00:00:00,630.469970703125,621.3501586914062,2024-06-25T16:00:00
2024-06-26T00:00:00,637.47998046875,628.2588500976562,2024-06-26T16:00:00
2024-06-27T00:00:00,651.4400024414062,642.0169677734375,2024-06-27T16:00:00
2024-06-28T00:00:00,657.2100219726562,647.7034301757812,2024-06-28T16:00:00
2024-07-01T00:00:00,650.77001953125,641.356689453125,2024-07-01T16:00:00
2024-07-02T00:00:00,656.219970703125,646.727783203125,2024-07-02T16:00:00
2024-07-03T00:00:00,659.9000244140625,650.3546142578125,2024-07-03T16:00:00
2024-07-05T00:00:00,668.75,659.0765380859375,2024-07-05T16:00:00
2024-07-08T00:00:00,659.5800170898438,650.0392456054688,2024-07-08T16:00:00
2024-07-09T00:00:00,650.4199829101562,641.0116577148438,2024-07-09T16:00:00
2024-07-10T00:00:00,632.8400268554688,624.5502319335938,2024-07-10T16:00:00
2024-07-11T00:00:00,629.4099731445312,621.1651000976562,2024-07-11T16:00:00
2024-07-12T00:00:00,641.9500122070312,633.5408935546875,2024-07-12T16:00:00
2024-07-15T00:00:00,658.1799926757812,649.5582275390625,2024-07-15T16:00:00
2024-07-16T00:00:00,666.1500244140625,657.4238891601562,2024-07-16T16:00:00
2024-07-17T00:00:00,658.9099731445312,650.2786254882812,2024-07-17T16:00:00
2024-07-18T00:00:00,637.469970703125,629.1195068359375,2024-07-18T16:00:00
2024-07-19T00:00:00,636.5599975585938,628.2214965820312,2024-07-19T16:00:00
2024-07-22T00:00:00,644.52001953125,636.0770874023438,2024-07-22T16:00:00
2024-07-23T00:00:00,637.0999755859375,628.75439453125,2024-07-23T16:00:00
2024-07-24T00:00:00,620.239990234375,612.1152954101562,2024-07-24T16:00:00
2024-07-25T00:00:00,626.3200073242188,618.1156005859375,2024-07-25T16:00:00
2024-07-26T00:00:00,633.3599853515625,625.0632934570312,2024-07-26T16:00:00
2024-07-29T00:00:00,636.3599853515625,628.0241088867188,2024-07-29T16:00:00
2024-07-30T00:00:00,635.7999877929688,627.471435546875,2024-07-30T16:00:00
2024-07-31T00:00:00,647.3499755859375,638.8700561523438,2024-07-31T16:00:00
2024-08-01T00:00:00,637.8200073242188,629.4650268554688,2024-08-01T16:00:00
2024-08-02T00:00:00,623.9199829101562,615.7469482421875,2024-08-02T16:00:00
2024-08-05T00:00:00,602.969970703125,595.0714111328125,2024-08-05T16:00:00
2024-08-06T00:00:00,612.2899780273438,604.2693481445312,2024-08-06T16:00:00
2024-08-07T00:00:00,609.4500122070312,601.4666137695312,2024-08-07T16:00:00
2024-08-08T00:00:00,626.1199951171875,617.9181518554688,2024-08-08T16:00:00
2024-08-09T00:00:00,630.2000122070312,621.9447021484375,2024-08-09T16:00:00
2024-08-12T00:00:00,627.4099731445312,619.1913452148438,2024-08-12T16:00:00
2024-08-13T00:00:00,645.8300170898438,637.3701171875,2024-08-13T16:00:00
2024-08-14T00:00:00,636.739990234375,628.3991088867188,2024-08-14T16:00:00
2024-08-15T00:00:00,652.1400146484375,643.5974731445312,2024-08-15T16:00:00
2024-08-16T00:00:00,653.530029296875,644.9691772460938,2024-08-16T16:00:00
2024-08-19T00:00:00,663.2999877929688,654.6112060546875,2024-08-19T16:00:00
2024-08-20T00:00:00,667.280029296875,658.5391235351562,2024-08-20T16:00:00
2024-08-21T00:00:00,670.489990234375,661.7069091796875,2024-08-21T16:00:00
2024-08-22T00:00:00,665.2899780273438,656.5750122070312,2024-08-22T16:00:00
2024-08-23T00:00:00,619.8499755859375,611.7303466796875,2024-08-23T16:00:00
2024-08-26T00:00:00,617.1199951171875,609.0360717773438,2024-08-26T16:00:00
2024-08-27T00:00:00,626.3200073242188,618.1156005859375,2024-08-27T16:00:00
2024-08-28T00:00:00,617.0399780273438,608.9571533203125,2024-08-28T16:00:00
2024-08-29T00:00:00,622.7999877929688,614.6416625976562,2024-08-29T16:00:00
2024-08-30T00:00:00,630.260009765625,622.0039672851562,2024-08-30T16:00:00
2024-09-03T00:00:00,624.8099975585938,616.6254272460938,2024-09-03T16:00:00
2024-09-04T00:00:00,623.0999755859375,614.9376831054688,2024-09-04T16:00:00
2024-09-05T00:00:00,621.47998046875,613.3389282226562,2024-09-05T16:00:00
2024-09-06T00:00:00,615.1199951171875,607.062255859375,2024-09-06T16:00:00
2024-09-09T00:00:00,626.989990234375,618.77685546875,2024-09-09T16:00:00
2024-09-10T00:00:00,633.6199951171875,625.3199462890625,2024-09-10T16:00:00
2024-09-11T00:00:00,643.9199829101562,635.485107421875,2024-09-11T16:00:00
2024-09-12T00:00:00,646.3699951171875,637.9029541015625,2024-09-12T16:00:00
2024-09-13T00:00:00,655.3099975585938,646.725830078125,2024-09-13T16:00:00
2024-09-16T00:00:00,646.25,637.784423828125,2024-09-16T16:00:00
2024-09-17T00:00:00,644.8200073242188,636.3732299804688,2024-09-17T16:00:00
2024-09-18T00:00:00,633.0700073242188,624.7771606445312,2024-09-18T16:00:00
2024-09-19T00:00:00,654.239990234375,645.669921875,2024-09-19T16:00:00
2024-09-20T00:00:00,644.989990234375,636.541015625,2024-09-20T16:00:00
2024-09-23T00:00:00,641.969970703125,633.5606079101562,2024-09-23T16:00:00
2024-09-24T00:00:00,638.2000122070312,629.8399047851562,2024-09-24T16:00:00
2024-09-25T00:00:00,634.739990234375,626.42529296875,2024-09-25T16:00:00
2024-09-26T00:00:00,636.8300170898438,628.4879760742188,2024-09-26T16:00:00
2024-09-27T00:00:00,619.030029296875,610.9210815429688,2024-09-27T16:00:00
2024-09-30T00:00:00,621.0,612.865234375,2024-09-30T16:00:00
2024-10-01T00:00:00,606.280029296875,598.338134765625,2024-10-01T16:00:00
2024-10-02T00:00:00,607.280029296875,599.3250122070312,2024-10-02T16:00:00
2024-10-03T00:00:00,603.8099975585938,595.900390625,2024-10-03T16:00:00
2024-10-04T00:00:00,610.6699829101562,602.6705932617188,2024-10-04T16:00:00
2024-10-07T00:00:00,602.4299926757812,594.5385131835938,2024-10-07T16:00:00
2024-10-08T00:00:00,613.3699951171875,605.335205078125,2024-10-08T16:00:00
2024-10-09T00:00:00,621.6099853515625,613.46728515625,2024-10-09T16:00:00
2024-10-10T00:00:00,619.2999877929688,612.2118530273438,2024-10-10T16:00:00
2024-10-11T00:00:00,616.6799926757812,609.621826171875,2024-10-11T16:00:00
2024-10-14T00:00:00,617.1599731445312,610.0963134765625,2024-10-14T16:00:00
2024-10-15T00:00:00,617.8900146484375,610.8179931640625,2024-10-15T16:00:00
2024-10-16T00:00:00,609.3900146484375,602.415283203125,2024-10-16T16:00:00
2024-10-17T00:00:00,609.22998046875,602.2571411132812,2024-10-17T16:00:00
2024-10-18T00:00:00,613.2899780273438,606.2705688476562,2024-10-18T16:00:00
2024-10-21T00:00:00,613.9299926757812,606.9032592773438,2024-10-21T16:00:00
2024-10-22T00:00:00,609.5900268554688,602.613037109375,2024-10-22T16:00:00
2024-10-23T00:00:00,602.010009765625,595.1198120117188,2024-10-23T16:00:00
2024-10-24T00:00:00,603.97998046875,597.0671997070312,2024-10-24T16:00:00
2024-10-25T00:00:00,609.27001953125,602.2966918945312,2024-10-25T16:00:00
2024-10-28T00:00:00,612.0900268554688,605.0844116210938,2024-10-28T16:00:00
2024-10-29T00:00:00,623.7000122070312,616.5614624023438,2024-10-29T16:00:00
2024-10-30T00:00:00,621.1099853515625,614.0010986328125,2024-10-30T16:00:00
2024-10-31T00:00:00,610.2999877929688,603.3148803710938,2024-10-31T16:00:00
2024-11-01T00:00:00,621.739990234375,614.6238403320312,2024-11-01T16:00:00
2024-11-04T00:00:00,619.010009765625,611.9251708984375,2024-11-04T16:00:00
2024-11-05T00:00:00,618.8300170898438,611.7471923828125,2024-11-05T16:00:00
2024-11-06T00:00:00,648.3900146484375,640.9688720703125,2024-11-06T16:00:00
2024-11-07T00:00:00,674.1500244140625,666.43408203125,2024-11-07T16:00:00
2024-11-08T00:00:00,684.219970703125,676.3887939453125,2024-11-08T16:00:00
2024-11-11T00:00:00,697.3499755859375,689.3685302734375,2024-11-11T16:00:00
2024-11-12T00:00:00,699.469970703125,691.4642333984375,2024-11-12T16:00:00
2024-11-13T00:00:00,706.25,698.1666259765625,2024-11-13T16:00:00
2024-11-14T00:00:00,700.760009765625,692.7395629882812,2024-11-14T16:00:00
2024-11-15T00:00:00,687.8699951171875,679.9970092773438,2024-11-15T16:00:00
2024-11-18T00:00:00,678.8099975585938,671.0407104492188,2024-11-18T16:00:00
2024-11-19T00:00:00,644.1699829101562,636.7971801757812,2024-11-19T16:00:00
2024-11-20T00:00:00,650.5999755859375,643.153564453125,2024-11-20T16:00:00
2024-11-21T00:00:00,678.7000122070312,670.9319458007812,2024-11-21T16:00:00
2024-11-22T00:00:00,640.1199951171875,632.7935180664062,2024-11-22T16:00:00
2024-11-25T00:00:00,634.6199951171875,627.3564453125,2024-11-25T16:00:00
2024-11-26T00:00:00,638.8300170898438,631.518310546875,2024-11-26T16:00:00
2024-11-27T00:00:00,636.1699829101562,628.888671875,2024-11-27T16:00:00
2024-11-29T00:00:00,641.72998046875,634.3850708007812,2024-11-29T16:00:00
2024-12-02T00:00:00,634.0700073242188,626.8128662109375,2024-12-02T16:00:00
2024-12-03T00:00:00,636.02001953125,628.740478515625,2024-12-03T16:00:00
2024-12-04T00:00:00,654.6400146484375,647.1473999023438,2024-12-04T16:00:00
2024-12-05T00:00:00,648.7000122070312,641.2752685546875,2024-12-05T16:00:00
2024-12-06T00:00:00,646.469970703125,639.07080078125,2024-12-06T16:00:00
2024-12-09T00:00:00,646.5800170898438,639.1796264648438,2024-12-09T16:00:00
2024-12-10T00:00:00,647.0700073242188,639.6640014648438,2024-12-10T16:00:00
2024-12-11T00:00:00,670.5599975585938,662.8851318359375,2024-12-11T16:00:00
2024-12-12T00:00:00,672.25,664.555908203125,2024-12-12T16:00:00
2024-12-13T00:00:00,656.4500122070312,648.9367065429688,2024-12-13T16:00:00
2024-12-16T00:00:00,671.5,663.8143310546875,2024-12-16T16:00:00
2024-12-17T00:00:00,677.77001953125,670.0126342773438,2024-12-17T16:00:00
2024-12-18T00:00:00,649.8099975585938,642.3726196289062,2024-12-18T16:00:00
2024-12-19T00:00:00,636.9500122070312,629.6598510742188,2024-12-19T16:00:00
2024-12-20T00:00:00,643.3900146484375,636.0261840820312,2024-12-20T16:00:00
2024-12-23T00:00:00,638.2999877929688,630.994384765625,2024-12-23T16:00:00
2024-12-24T00:00:00,645.2899780273438,637.904296875,2024-12-24T16:00:00
2024-12-26T00:00:00,646.1900024414062,638.7940673828125,2024-12-26T16:00:00
2024-12-27T00:00:00,638.5700073242188,631.26123046875,2024-12-27T16:00:00
2024-12-30T00:00:00,630.2999877929688,623.0858764648438,2024-12-30T16:00:00
2024-12-31T00:00:00,628.5,621.3065185546875,2024-12-31T16:00:00
2025-01-02T00:00:00,622.7899780273438,615.6619262695312,2025-01-02T16:00:00
2025-01-03T00:00:00,630.22998046875,623.0167236328125,2025-01-03T16:00:00
2025-01-06T00:00:00,625.1599731445312,618.0047607421875,2025-01-06T16:00:00
2025-01-07T00:00:00,615.4299926757812,608.3861694335938,2025-01-07T16:00:00
2025-01-08T00:00:00,626.0499877929688,618.884521484375,2025-01-08T16:00:00
2025-01-10T00:00:00,623.4299926757812,617.320068359375,2025-01-10T16:00:00
2025-01-13T00:00:00,613.219970703125,607.2100219726562,2025-01-13T16:00:00
2025-01-14T00:00:00,623.7999877929688,617.6864013671875,2025-01-14T16:00:00
2025-01-15T00:00:00,621.4500122070312,615.3594970703125,2025-01-15T16:00:00
2025-01-16T00:00:00,607.27001953125,601.3184814453125,2025-01-16T16:00:00
2025-01-17T00:00:00,604.1300048828125,598.209228515625,2025-01-17T16:00:00
2025-01-21T00:00:00,609.4099731445312,603.4374389648438,2025-01-21T16:00:00
2025-01-22T00:00:00,611.6799926757812,605.6851806640625,2025-01-22T16:00:00
2025-01-23T00:00:00,598.2999877929688,592.4363403320312,2025-01-23T16:00:00
2025-01-24T00:00:00,597.9500122070312,592.0897216796875,2025-01-24T16:00:00
2025-01-27T00:00:00,606.6199951171875,600.6748046875,2025-01-27T16:00:00
2025-01-28T00:00:00,600.6599731445312,594.7731323242188,2025-01-28T16:00:00
2025-01-29T00:00:00,592.989990234375,587.1783447265625,2025-01-29T16:00:00
2025-01-30T00:00:00,604.5999755859375,598.6744995117188,2025-01-30T16:00:00
2025-01-31T00:00:00,601.510009765625,595.6149291992188,2025-01-31T16:00:00
2025-02-03T00:00:00,600.760009765625,594.8721923828125,2025-02-03T16:00:00
2025-02-04T00:00:00,591.719970703125,585.9207763671875,2025-02-04T16:00:00
2025-02-05T00:00:00,588.260009765625,582.4947509765625,2025-02-05T16:00:00
2025-02-06T00:00:00,590.2000122070312,584.415771484375,2025-02-06T16:00:00
2025-02-07T00:00:00,578.8499755859375,573.177001953125,2025-02-07T16:00:00
2025-02-10T00:00:00,586.8400268554688,581.088623046875,2025-02-10T16:00:00
2025-02-11T00:00:00,585.8800048828125,580.1380615234375,2025-02-11T16:00:00
2025-02-12T00:00:00,576.5399780273438,570.8895874023438,2025-02-12T16:00:00
2025-02-13T00:00:00,583.9000244140625,578.177490234375,2025-02-13T16:00:00
2025-02-14T00:00:00,587.3800048828125,581.623291015625,2025-02-14T16:00:00
2025-02-18T00:00:00,579.9400024414062,574.2562255859375,2025-02-18T16:00:00
2025-02-19T00:00:00,582.1900024414062,576.4841918945312,2025-02-19T16:00:00
2025-02-20T00:00:00,579.0800170898438,573.4047241210938,2025-02-20T16:00:00
2025-02-21T00:00:00,565.469970703125,559.9281005859375,2025-02-21T16:00:00
2025-02-24T00:00:00,567.239990234375,561.6807861328125,2025-02-24T16:00:00
2025-02-25T00:00:00,555.6300048828125,550.1845703125,2025-02-25T16:00:00
2025-02-26T00:00:00,625.510009765625,619.379638671875,2025-02-26T16:00:00
2025-02-27T00:00:00,600.4199829101562,594.5355224609375,2025-02-27T16:00:00
2025-02-28T00:00:00,613.8400268554688,607.8240966796875,2025-02-28T16:00:00
2025-03-03T00:00:00,601.0900268554688,595.1990356445312,2025-03-03T16:00:00
2025-03-04T00:00:00,598.0700073242188,592.2085571289062,2025-03-04T16:00:00
2025-03-05T00:00:00,617.510009765625,611.4580688476562,2025-03-05T16:00:00
2025-03-06T00:00:00,606.3699951171875,600.4271850585938,2025-03-06T16:00:00
2025-03-07T00:00:00,609.6099853515625,603.635498046875,2025-03-07T16:00:00
2025-03-10T00:00:00,579.780029296875,574.0978393554688,2025-03-10T16:00:00
2025-03-11T00:00:00,586.7100219726562,580.9598999023438,2025-03-11T16:00:00
2025-03-12T00:00:00,591.1400146484375,585.3464965820312,2025-03-12T16:00:00
2025-03-13T00:00:00,581.3200073242188,575.6227416992188,2025-03-13T16:00:00
2025-03-14T00:00:00,598.7999877929688,592.9314575195312,2025-03-14T16:00:00
2025-03-17T00:00:00,602.1099853515625,596.2089233398438,2025-03-17T16:00:00
2025-03-18T00:00:00,599.030029296875,593.1591796875,2025-03-18T16:00:00
2025-03-19T00:00:00,603.1099853515625,597.1991577148438,2025-03-19T16:00:00
2025-03-20T00:00:00,600.4199829101562,594.5355224609375,2025-03-20T16:00:00
2025-03-21T00:00:00,604.0399780273438,598.1199951171875,2025-03-21T16:00:00
2025-03-24T00:00:00,613.0900268554688,607.0814208984375,2025-03-24T16:00:00
2025-03-25T00:00:00,618.719970703125,612.6561889648438,2025-03-25T16:00:00
2025-03-26T00:00:00,614.8599853515625,608.8340454101562,2025-03-26T16:00:00
2025-03-27T00:00:00,615.2999877929688,609.2697143554688,2025-03-27T16:00:00
2025-03-28T00:00:00,598.9199829101562,593.0502319335938,2025-03-28T16:00:00
2025-03-31T00:00:00,613.989990234375,607.9725952148438,2025-03-31T16:00:00
2025-04-01T00:00:00,613.780029296875,607.7645874023438,2025-04-01T16:00:00
2025-04-02T00:00:00,620.9099731445312,614.82470703125,2025-04-02T16:00:00
2025-04-03T00:00:00,598.530029296875,592.6640625,2025-04-03T16:00:00
2025-04-04T00:00:00,561.530029296875,556.0267944335938,2025-04-04T16:00:00
2025-04-07T00:00:00,556.239990234375,550.7885131835938,2025-04-07T16:00:00
2025-04-08T00:00:00,544.0700073242188,538.73779296875,2025-04-08T16:00:00
2025-04-09T00:00:00,596.47998046875,590.6341552734375,2025-04-09T16:00:00
2025-04-10T00:00:00,577.469970703125,572.8091430664062,2025-04-10T16:00:00
2025-04-11T00:00:00,587.0399780273438,582.3019409179688,2025-04-11T16:00:00
2025-04-14T00:00:00,593.5499877929688,588.7593994140625,2025-04-14T16:00:00
2025-04-15T00:00:00,594.0800170898438,589.2852172851562,2025-04-15T16:00:00
2025-04-16T00:00:00,588.0800170898438,583.3336181640625,2025-04-16T16:00:00
2025-04-17T00:00:00,585.3800048828125,580.6553344726562,2025-04-17T16:00:00
2025-04-21T00:00:00,568.8400268554688,564.2489013671875,2025-04-21T16:00:00
2025-04-22T00:00:00,583.5599975585938,578.8500366210938,2025-04-22T16:00:00
2025-04-23T00:00:00,596.0499877929688,591.2391967773438,2025-04-23T16:00:00
2025-04-24T00:00:00,614.8300170898438,609.8677368164062,2025-04-24T16:00:00
2025-04-25T00:00:00,624.1199951171875,619.0827026367188,2025-04-25T16:00:00
2025-04-28T00:00:00,618.22998046875,613.2401733398438,2025-04-28T16:00:00
2025-04-29T00:00:00,623.1500244140625,618.1205444335938,2025-04-29T16:00:00
2025-04-30T00:00:00,627.469970703125,622.4057006835938,2025-04-30T16:00:00
2025-05-01T00:00:00,623.1900024414062,618.1602172851562,2025-05-01T16:00:00
2025-05-02T00:00:00,631.6799926757812,626.5817260742188,2025-05-02T16:00:00
2025-05-05T00:00:00,632.1799926757812,627.0776977539062,2025-05-05T16:00:00
2025-05-06T00:00:00,626.5499877929688,621.4930419921875,2025-05-06T16:00:00
2025-05-07T00:00:00,641.1400146484375,635.96533203125,2025-05-07T16:00:00
2025-05-08T00:00:00,656.0800170898438,650.7847290039062,2025-05-08T16:00:00
