trade_date,raw_close,adj_close,asof_timestamp
2023-12-27T00:00:00,61.540000915527344,56.96928024291992,2023-12-27T16:00:00
2023-12-28T00:00:00,61.88999938964844,57.29328155517578,2023-12-28T16:00:00
2023-12-29T00:00:00,61.90999984741211,57.31179428100586,2023-12-29T16:00:00
2024-01-02T00:00:00,63.470001220703125,58.75593566894531,2024-01-02T16:00:00
2024-01-03T00:00:00,63.58000183105469,58.857765197753906,2024-01-03T16:00:00
2024-01-04T00:00:00,63.72999954223633,58.99662399291992,2024-01-04T16:00:00
2024-01-05T00:00:00,63.72999954223633,58.99662399291992,2024-01-05T16:00:00
2024-01-08T00:00:00,63.58000183105469,58.857765197753906,2024-01-08T16:00:00
2024-01-09T00:00:00,63.27000045776367,58.5707893371582,2024-01-09T16:00:00
2024-01-10T00:00:00,62.720001220703125,58.06163787841797,2024-01-10T16:00:00
2024-01-11T00:00:00,61.0,56.46938705444336,2024-01-11T16:00:00
2024-01-12T00:00:00,61.310001373291016,56.75636291503906,2024-01-12T16:00:00
2024-01-16T00:00:00,60.90999984741211,56.386070251464844,2024-01-16T16:00:00
2024-01-17T00:00:00,60.09000015258789,55.626976013183594,2024-01-17T16:00:00
2024-01-18T00:00:00,59.650001525878906,55.21965789794922,2024-01-18T16:00:00
2024-01-19T00:00:00,59.47999954223633,55.062278747558594,2024-01-19T16:00:00
2024-01-22T00:00:00,58.93000030517578,54.553131103515625,2024-01-22T16:00:00
2024-01-23T00:00:00,59.189998626708984,54.793819427490234,2024-01-23T16:00:00
2024-01-24T00:00:00,58.220001220703125,53.8958625793457,2024-01-24T16:00:00
2024-01-25T00:00:00,58.88999938964844,54.5161018371582,2024-01-25T16:00:00
2024-01-26T00:00:00,59.38999938964844,54.97896194458008,2024-01-26T16:00:00
2024-01-29T00:00:00,59.65999984741211,55.22890853881836,2024-01-29T16:00:00
2024-01-30T00:00:00,59.7599983215332,55.32148742675781,2024-01-30T16:00:00
2024-01-31T00:00:00,59.869998931884766,55.423316955566406,2024-01-31T16:00:00
2024-02-01T00:00:00,61.13999938964844,56.59897994995117,2024-02-01T16:00:00
2024-02-02T00:00:00,59.81999969482422,55.37702941894531,2024-02-02T16:00:00
2024-02-05T00:00:00,58.52000045776367,54.173583984375,2024-02-05T16:00:00
2024-02-06T00:00:00,58.439998626708984,54.099525451660156,2024-02-06T16:00:00
2024-02-07T00:00:00,58.369998931884766,54.03471755981445,2024-02-07T16:00:00
2024-02-08T00:00:00,58.0,53.69219970703125,2024-02-08T16:00:00
2024-02-09T00:00:00,58.16999816894531,53.84957504272461,2024-02-09T16:00:00
2024-02-12T00:00:00,58.970001220703125,54.59016036987305,2024-02-12T16:00:00
2024-02-13T00:00:00,58.279998779296875,53.95140075683594,2024-02-13T16:00:00
2024-02-14T00:00:00,58.68000030517578,54.32170104980469,2024-02-14T16:00:00
2024-02-15T00:00:00,59.0099983215332,54.62718963623047,2024-02-15T16:00:00
2024-02-16T00:00:00,59.06999969482422,54.68273162841797,2024-02-16T16:00:00
2024-02-20T00:00:00,59.189998626708984,54.793819427490234,2024-02-20T16:00:00
2024-02-21T00:00:00,59.810001373291016,55.36777114868164,2024-02-21T16:00:00
2024-02-22T00:00:00,59.33000183105469,54.923423767089844,2024-02-22T16:00:00
2024-02-23T00:00:00,59.33000183105469,54.923423767089844,2024-02-23T16:00:00
2024-02-26T00:00:00,58.04999923706055,53.738494873046875,2024-02-26T16:00:00
2024-02-27T00:00:00,58.279998779296875,53.95140075683594,2024-02-27T16:00:00
2024-02-28T00:00:00,57.66999816894531,53.386714935302734,2024-02-28T16:00:00
2024-02-29T00:00:00,52.689998626708984,48.776588439941406,2024-02-29T16:00:00
2024-03-01T00:00:00,49.56999969482422,45.88832092285156,2024-03-01T16:00:00
2024-03-04T00:00:00,51.060001373291016,47.26765441894531,2024-03-04T16:00:00
2024-03-05T00:00:00,48.650001525878906,45.03664779663086,2024-03-05T16:00:00
2024-03-06T00:00:00,48.439998626708984,44.842247009277344,2024-03-06T16:00:00
2024-03-07T00:00:00,50.040000915527344,46.32340621948242,2024-03-07T16:00:00
2024-03-08T00:00:00,51.02000045776367,47.230621337890625,2024-03-08T16:00:00
2024-03-11T00:00:00,52.90999984741211,48.980247497558594,2024-03-11T16:00:00
2024-03-12T00:00:00,51.900001525878906,48.04526901245117,2024-03-12T16:00:00
2024-03-13T00:00:00,51.5,47.67497253417969,2024-03-13T16:00:00
2024-03-14T00:00:00,51.880001068115234,48.54329299926758,2024-03-14T16:00:00
2024-03-15T00:00:00,51.9900016784668,48.646217346191406,2024-03-15T16:00:00
2024-03-18T00:00:00,52.040000915527344,48.69300079345703,2024-03-18T16:00:00
2024-03-19T00:00:00,52.43000030517578,49.057918548583984,2024-03-19T16:00:00
2024-03-20T00:00:00,52.58000183105469,49.19826889038086,2024-03-20T16:00:00
2024-03-21T00:00:00,52.29999923706055,48.936275482177734,2024-03-21T16:00:00
2024-03-22T00:00:00,52.27000045776367,48.90821075439453,2024-03-22T16:00:00
2024-03-25T00:00:00,52.47999954223633,49.10470199584961,2024-03-25T16:00:00
2024-03-26T00:00:00,51.79999923706055,48.46843719482422,2024-03-26T16:00:00
2024-03-27T00:00:00,53.380001068115234,49.94682312011719,2024-03-27T16:00:00
2024-03-28T00:00:00,53.75,50.29301452636719,2024-03-28T16:00:00
2024-04-01T00:00:00,53.279998779296875,49.85324478149414,2024-04-01T16:00:00
2024-04-02T00:00:00,54.08000183105469,50.60179138183594,2024-04-02T16:00:00
2024-04-03T00:00:00,54.09000015258789,50.61115646362305,2024-04-03T16:00:00
2024-04-04T00:00:00,53.77000045776367,50.31173324584961,2024-04-04T16:00:00
2024-04-05T00:00:00,53.529998779296875,50.0871696472168,2024-04-05T16:00:00
2024-04-08T00:00:00,54.08000183105469,50.60179138183594,2024-04-08T16:00:00
2024-04-09T00:00:00,54.369998931884766,50.87314224243164,2024-04-09T16:00:00
2024-04-10T00:00:00,53.75,50.29301452636719,2024-04-10T16:00:00
2024-04-11T00:00:00,53.4900016784668,50.04974365234375,2024-04-11T16:00:00
2024-04-12T00:00:00,53.16999816894531,49.75032043457031,2024-04-12T16:00:00
2024-04-15T00:00:00,53.16999816894531,49.75032043457031,2024-04-15T16:00:00
2024-04-16T00:00:00,52.529998779296875,49.15148162841797,2024-04-16T16:00:00
2024-04-17T00:00:00,53.189998626708984,49.769039154052734,2024-04-17T16:00:00
2024-04-18T00:00:00,53.7599983215332,50.3023796081543,2024-04-18T16:00:00
2024-04-19T00:00:00,54.720001220703125,51.200626373291016,2024-04-19T16:00:00
2024-04-22T00:00:00,54.959999084472656,51.42519760131836,2024-04-22T16:00:00
2024-04-23T00:00:00,55.27000045776367,51.71526336669922,2024-04-23T16:00:00
2024-04-24T00:00:00,55.33000183105469,51.771400451660156,2024-04-24T16:00:00
2024-04-25T00:00:00,55.0099983215332,51.471981048583984,2024-04-25T16:00:00
2024-04-26T00:00:00,53.959999084472656,50.4895133972168,2024-04-26T16:00:00
2024-04-29T00:00:00,54.47999954223633,50.976070404052734,2024-04-29T16:00:00
2024-04-30T00:00:00,53.72999954223633,50.27430725097656,2024-04-30T16:00:00
2024-05-01T00:00:00,53.779998779296875,50.321083068847656,2024-05-01T16:00:00
2024-05-02T00:00:00,53.790000915527344,50.330448150634766,2024-05-02T16:00:00
2024-05-03T00:00:00,54.25,50.760860443115234,2024-05-03T16:00:00
2024-05-06T00:00:00,54.36000061035156,50.86378860473633,2024-05-06T16:00:00
2024-05-07T00:00:00,55.02000045776367,51.4813346862793,2024-05-07T16:00:00
2024-05-08T00:00:00,54.93000030517578,51.39712905883789,2024-05-08T16:00:00
2024-05-09T00:00:00,55.2400016784668,51.687191009521484,2024-05-09T16:00:00
2024-05-10T00:00:00,55.459999084472656,51.89303970336914,2024-05-10T16:00:00
2024-05-13T00:00:00,55.83000183105469,52.2392463684082,2024-05-13T16:00:00
2024-05-14T00:00:00,55.560001373291016,51.98661422729492,2024-05-14T16:00:00
2024-05-15T00:00:00,55.790000915527344,52.20181655883789,2024-05-15T16:00:00
2024-05-16T00:00:00,55.849998474121094,52.25794982910156,2024-05-16T16:00:00
2024-05-17T00:00:00,55.52000045776367,51.949180603027344,2024-05-17T16:00:00
2024-05-20T00:00:00,56.06999969482422,52.463802337646484,2024-05-20T16:00:00
2024-05-21T00:00:00,56.7400016784668,53.09071731567383,2024-05-21T16:00:00
2024-05-22T00:00:00,55.52000045776367,51.949180603027344,2024-05-22T16:00:00
2024-05-23T00:00:00,54.04999923706055,50.5737190246582,2024-05-23T16:00:00
2024-05-24T00:00:00,53.720001220703125,50.264949798583984,2024-05-24T16:00:00
2024-05-28T00:00:00,53.7400016784668,50.283660888671875,2024-05-28T16:00:00
2024-05-29T00:00:00,53.29999923706055,49.87196350097656,2024-05-29T16:00:00
2024-05-30T00:00:00,54.31999969482422,50.826358795166016,2024-05-30T16:00:00
2024-05-31T00:00:00,55.45000076293945,51.88368606567383,2024-05-31T16:00:00
2024-06-03T00:00:00,55.279998779296875,51.724613189697266,2024-06-03T16:00:00
2024-06-04T00:00:00,56.029998779296875,52.42638397216797,2024-06-04T16:00:00
2024-06-05T00:00:00,55.15999984741211,51.612335205078125,2024-06-05T16:00:00
2024-06-06T00:00:00,54.81999969482422,51.29419708251953,2024-06-06T16:00:00
2024-06-07T00:00:00,54.7400016784668,51.21935272216797,2024-06-07T16:00:00
2024-06-10T00:00:00,55.2400016784668,51.687191009521484,2024-06-10T16:00:00
2024-06-11T00:00:00,55.040000915527344,51.500057220458984,2024-06-11T16:00:00
2024-06-12T00:00:00,54.77000045776367,51.24741744995117,2024-06-12T16:00:00
2024-06-13T00:00:00,54.34000015258789,50.845069885253906,2024-06-13T16:00:00
2024-06-14T00:00:00,53.77000045776367,50.82427978515625,2024-06-14T16:00:00
2024-06-17T00:00:00,53.2400016784668,50.32331085205078,2024-06-17T16:00:00
2024-06-18T00:00:00,53.119998931884766,50.20988464355469,2024-06-18T16:00:00
2024-06-20T00:00:00,53.529998779296875,50.59742736816406,2024-06-20T16:00:00
2024-06-21T00:00:00,53.369998931884766,50.446189880371094,2024-06-21T16:00:00
2024-06-24T00:00:00,53.97999954223633,51.02277374267578,2024-06-24T16:00:00
2024-06-25T00:00:00,53.7400016784668,50.79592514038086,2024-06-25T16:00:00
2024-06-26T00:00:00,53.790000915527344,50.84318542480469,2024-06-26T16:00:00
2024-06-27T00:00:00,53.849998474121094,50.89989471435547,2024-06-27T16:00:00
2024-06-28T00:00:00,53.40999984741211,50.4839973449707,2024-06-28T16:00:00
2024-07-01T00:00:00,52.43000030517578,49.55768585205078,2024-07-01T16:00:00
2024-07-02T00:00:00,53.20000076293945,50.285499572753906,2024-07-02T16:00:00
2024-07-03T00:00:00,52.75,49.86015701293945,2024-07-03T16:00:00
2024-07-05T00:00:00,52.689998626708984,49.80344009399414,2024-07-05T16:00:00
2024-07-08T00:00:00,52.11000061035156,49.255218505859375,2024-07-08T16:00:00
2024-07-09T00:00:00,52.470001220703125,49.595497131347656,2024-07-09T16:00:00
2024-07-10T00:00:00,52.59000015258789,49.70892333984375,2024-07-10T16:00:00
2024-07-11T00:00:00,54.08000183105469,51.1172981262207,2024-07-11T16:00:00
2024-07-12T00:00:00,54.279998779296875,51.30633544921875,2024-07-12T16:00:00
2024-07-15T00:00:00,53.22999954223633,50.3138542175293,2024-07-15T16:00:00
2024-07-16T00:00:00,53.93000030517578,50.97550964355469,2024-07-16T16:00:00
2024-07-17T00:00:00,55.31999969482422,52.289363861083984,2024-07-17T16:00:00
2024-07-18T00:00:00,55.779998779296875,52.72416305541992,2024-07-18T16:00:00
2024-07-19T00:00:00,55.939998626708984,52.87539291381836,2024-07-19T16:00:00
2024-07-22T00:00:00,55.7400016784668,52.68635177612305,2024-07-22T16:00:00
2024-07-23T00:00:00,55.13999938964844,52.119224548339844,2024-07-23T16:00:00
2024-07-24T00:00:00,56.36000061035156,53.27238845825195,2024-07-24T16:00:00
2024-07-25T00:00:00,56.869998931884766,53.75444412231445,2024-07-25T16:00:00
2024-07-26T00:00:00,57.36000061035156,54.21760177612305,2024-07-26T16:00:00
2024-07-29T00:00:00,57.689998626708984,54.52952575683594,2024-07-29T16:00:00
2024-07-30T00:00:00,58.630001068115234,55.41802978515625,2024-07-30T16:00:00
2024-07-31T00:00:00,58.279998779296875,55.08720016479492,2024-07-31T16:00:00
2024-08-01T00:00:00,59.11000061035156,55.871734619140625,2024-08-01T16:00:00
2024-08-02T00:00:00,59.75,56.47666931152344,2024-08-02T16:00:00
2024-08-05T00:00:00,57.9900016784668,54.81309127807617,2024-08-05T16:00:00
2024-08-06T00:00:00,57.86000061035156,54.69021224975586,2024-08-06T16:00:00
2024-08-07T00:00:00,58.36000061035156,55.162818908691406,2024-08-07T16:00:00
2024-08-08T00:00:00,58.150001525878906,54.964324951171875,2024-08-08T16:00:00
2024-08-09T00:00:00,57.959999084472656,54.78473663330078,2024-08-09T16:00:00
2024-08-12T00:00:00,58.02000045776367,54.84144592285156,2024-08-12T16:00:00
2024-08-13T00:00:00,59.65999984741211,56.3916015625,2024-08-13T16:00:00
2024-08-14T00:00:00,58.959999084472656,55.72994613647461,2024-08-14T16:00:00
2024-08-15T00:00:00,58.900001525878906,55.67323684692383,2024-08-15T16:00:00
2024-08-16T00:00:00,59.97999954223633,56.69407272338867,2024-08-16T16:00:00
2024-08-19T00:00:00,60.150001525878906,56.85476303100586,2024-08-19T16:00:00
2024-08-20T00:00:00,59.9900016784668,56.70352554321289,2024-08-20T16:00:00
2024-08-21T00:00:00,59.959999084472656,56.675167083740234,2024-08-21T16:00:00
2024-08-22T00:00:00,59.91999816894531,56.63735580444336,2024-08-22T16:00:00
2024-08-23T00:00:00,60.119998931884766,56.82639694213867,2024-08-23T16:00:00
2024-08-26T00:00:00,61.459999084472656,58.092987060546875,2024-08-26T16:00:00
2024-08-27T00:00:00,60.88999938964844,57.55421447753906,2024-08-27T16:00:00
2024-08-28T00:00:00,60.68000030517578,57.35572052001953,2024-08-28T16:00:00
2024-08-29T00:00:00,61.38999938964844,58.02682876586914,2024-08-29T16:00:00
2024-08-30T00:00:00,61.22999954223633,57.87558364868164,2024-08-30T16:00:00
2024-09-03T00:00:00,62.52000045776367,59.09492111206055,2024-09-03T16:00:00
2024-09-04T00:00:00,63.15999984741211,59.69985580444336,2024-09-04T16:00:00
2024-09-05T00:00:00,63.459999084472656,59.983421325683594,2024-09-05T16:00:00
2024-09-06T00:00:00,62.90999984741211,59.46355438232422,2024-09-06T16:00:00
2024-09-09T00:00:00,63.4900016784668,60.01177978515625,2024-09-09T16:00:00
2024-09-10T00:00:00,63.84000015258789,60.34259796142578,2024-09-10T16:00:00
2024-09-11T00:00:00,63.849998474121094,60.35205841064453,2024-09-11T16:00:00
2024-09-12T00:00:00,63.88999938964844,60.38986587524414,2024-09-12T16:00:00
2024-09-13T00:00:00,63.84000015258789,60.86465072631836,2024-09-13T16:00:00
2024-09-16T00:00:00,64.55999755859375,61.55109786987305,2024-09-16T16:00:00
2024-09-17T00:00:00,64.5,61.493892669677734,2024-09-17T16:00:00
2024-09-18T00:00:00,64.36000061035156,61.36042404174805,2024-09-18T16:00:00
2024-09-19T00:00:00,64.05999755859375,61.074398040771484,2024-09-19T16:00:00
2024-09-20T00:00:00,64.12999725341797,61.14113998413086,2024-09-20T16:00:00
2024-09-23T00:00:00,63.959999084472656,60.979061126708984,2024-09-23T16:00:00
2024-09-24T00:00:00,64.16999816894531,61.17926788330078,2024-09-24T16:00:00
2024-09-25T00:00:00,64.19000244140625,61.19834518432617,2024-09-25T16:00:00
2024-09-26T00:00:00,63.97999954223633,60.99812698364258,2024-09-26T16:00:00
2024-09-27T00:00:00,64.56999969482422,61.560630798339844,2024-09-27T16:00:00
2024-09-30T00:00:00,65.30000305175781,62.25661087036133,2024-09-30T16:00:00
2024-10-01T00:00:00,65.31999969482422,62.275672912597656,2024-10-01T16:00:00
2024-10-02T00:00:00,65.1500015258789,62.11360168457031,2024-10-02T16:00:00
2024-10-03T00:00:00,64.4000015258789,61.398555755615234,2024-10-03T16:00:00
2024-10-04T00:00:00,63.72999954223633,60.7597770690918,2024-10-04T16:00:00
2024-10-07T00:00:00,63.0099983215332,60.07333755493164,2024-10-07T16:00:00
2024-10-08T00:00:00,62.93000030517578,59.997066497802734,2024-10-08T16:00:00
2024-10-09T00:00:00,62.58000183105469,59.66337966918945,2024-10-09T16:00:00
2024-10-10T00:00:00,62.15999984741211,59.2629508972168,2024-10-10T16:00:00
2024-10-11T00:00:00,62.310001373291016,59.40596389770508,2024-10-11T16:00:00
2024-10-14T00:00:00,63.02000045776367,60.08287048339844,2024-10-14T16:00:00
2024-10-15T00:00:00,63.43000030517578,60.473758697509766,2024-10-15T16:00:00
2024-10-16T00:00:00,64.01000213623047,61.0267333984375,2024-10-16T16:00:00
2024-10-17T00:00:00,63.25,60.302154541015625,2024-10-17T16:00:00
2024-10-18T00:00:00,64.06999969482422,61.08393478393555,2024-10-18T16:00:00
2024-10-21T00:00:00,63.43000030517578,60.473758697509766,2024-10-21T16:00:00
2024-10-22T00:00:00,63.68000030517578,60.71211242675781,2024-10-22T16:00:00
2024-10-23T00:00:00,64.31999969482422,61.32228469848633,2024-10-23T16:00:00
2024-10-24T00:00:00,65.11000061035156,62.075469970703125,2024-10-24T16:00:00
2024-10-25T00:00:00,64.45999908447266,61.45575714111328,2024-10-25T16:00:00
2024-10-28T00:00:00,64.4800033569336,61.474830627441406,2024-10-28T16:00:00
2024-10-29T00:00:00,63.34000015258789,60.38795852661133,2024-10-29T16:00:00
2024-10-30T00:00:00,63.04999923706055,60.111473083496094,2024-10-30T16:00:00
2024-10-31T00:00:00,66.80999755859375,63.69623565673828,2024-10-31T16:00:00
2024-11-01T00:00:00,66.69000244140625,63.581817626953125,2024-11-01T16:00:00
2024-11-04T00:00:00,65.81999969482422,62.75237274169922,2024-11-04T16:00:00
2024-11-05T00:00:00,66.33000183105469,63.238609313964844,2024-11-05T16:00:00
2024-11-06T00:00:00,66.48999786376953,63.391151428222656,2024-11-06T16:00:00
2024-11-07T00:00:00,66.19999694824219,63.11465835571289,2024-11-07T16:00:00
2024-11-08T00:00:00,67.37000274658203,64.23013305664062,2024-11-08T16:00:00
2024-11-11T00:00:00,68.6500015258789,65.45047760009766,2024-11-11T16:00:00
2024-11-12T00:00:00,68.61000061035156,65.41233825683594,2024-11-12T16:00:00
2024-11-13T00:00:00,68.6500015258789,65.45047760009766,2024-11-13T16:00:00
2024-11-14T00:00:00,68.91000366210938,65.69837188720703,2024-11-14T16:00:00
2024-11-15T00:00:00,69.45999908447266,66.22272491455078,2024-11-15T16:00:00
2024-11-18T00:00:00,69.94000244140625,66.68035888671875,2024-11-18T16:00:00
2024-11-19T00:00:00,69.56999969482422,66.32759857177734,2024-11-19T16:00:00
2024-11-20T00:00:00,70.05000305175781,66.78523254394531,2024-11-20T16:00:00
2024-11-21T00:00:00,71.37999725341797,68.05323791503906,2024-11-21T16:00:00
2024-11-22T00:00:00,71.3499984741211,68.02464294433594,2024-11-22T16:00:00
2024-11-25T00:00:00,71.5999984741211,68.26297760009766,2024-11-25T16:00:00
2024-11-26T00:00:00,71.87000274658203,68.5204086303711,2024-11-26T16:00:00
2024-11-27T00:00:00,72.91999816894531,69.52146911621094,2024-11-27T16:00:00
2024-11-29T00:00:00,72.55999755859375,69.1782455444336,2024-11-29T16:00:00
2024-12-02T00:00:00,71.19999694824219,67.88162994384766,2024-12-02T16:00:00
2024-12-03T00:00:00,71.0,67.69095611572266,2024-12-03T16:00:00
2024-12-04T00:00:00,70.72000122070312,67.42400360107422,2024-12-04T16:00:00
2024-12-05T00:00:00,70.86000061035156,67.55747985839844,2024-12-05T16:00:00
2024-12-06T00:00:00,69.73999786376953,66.48966979980469,2024-12-06T16:00:00
2024-12-09T00:00:00,69.11000061035156,65.8890380859375,2024-12-09T16:00:00
2024-12-10T00:00:00,69.1500015258789,65.92716979980469,2024-12-10T16:00:00
2024-12-11T00:00:00,68.36000061035156,65.17399597167969,2024-12-11T16:00:00
2024-12-12T00:00:00,68.48999786376953,65.29792785644531,2024-12-12T16:00:00
2024-12-13T00:00:00,68.12000274658203,64.9451904296875,2024-12-13T16:00:00
2024-12-16T00:00:00,67.66000366210938,64.50662994384766,2024-12-16T16:00:00
2024-12-17T00:00:00,68.08000183105469,64.90705108642578,2024-12-17T16:00:00
2024-12-18T00:00:00,66.4000015258789,63.30534744262695,2024-12-18T16:00:00
2024-12-19T00:00:00,66.6500015258789,63.5436897277832,2024-12-19T16:00:00
2024-12-20T00:00:00,67.4000015258789,64.25873565673828,2024-12-20T16:00:00
2024-12-23T00:00:00,67.72000122070312,64.56382751464844,2024-12-23T16:00:00
2024-12-24T00:00:00,68.20999908447266,65.03097534179688,2024-12-24T16:00:00
2024-12-26T00:00:00,68.18000030517578,65.00238800048828,2024-12-26T16:00:00
2024-12-27T00:00:00,68.13999938964844,64.9642562866211,2024-12-27T16:00:00
2024-12-30T00:00:00,67.58999633789062,64.43987274169922,2024-12-30T16:00:00
2024-12-31T00:00:00,67.5199966430664,64.3731460571289,2024-12-31T16:00:00
2025-01-02T00:00:00,66.86000061035156,63.74390411376953,2025-01-02T16:00:00
2025-01-03T00:00:00,66.69000244140625,63.581817626953125,2025-01-03T16:00:00
2025-01-06T00:00:00,65.13999938964844,62.61861038208008,2025-01-06T16:00:00
2025-01-07T00:00:00,65.63999938964844,63.09925842285156,2025-01-07T16:00:00
2025-01-08T00:00:00,66.38999938964844,63.82022476196289,2025-01-08T16:00:00
2025-01-10T00:00:00,63.369998931884766,60.91712188720703,2025-01-10T16:00:00
2025-01-13T00:00:00,63.619998931884766,61.157440185546875,2025-01-13T16:00:00
2025-01-14T00:00:00,64.08000183105469,61.599639892578125,2025-01-14T16:00:00
2025-01-15T00:00:00,64.94000244140625,62.426353454589844,2025-01-15T16:00:00
2025-01-16T00:00:00,66.19999694824219,63.6375732421875,2025-01-16T16:00:00
2025-01-17T00:00:00,66.72000122070312,64.137451171875,2025-01-17T16:00:00
2025-01-21T00:00:00,67.68000030517578,65.06029510498047,2025-01-21T16:00:00
2025-01-22T00:00:00,66.9800033569336,64.38739013671875,2025-01-22T16:00:00
2025-01-23T00:00:00,66.05999755859375,63.50300216674805,2025-01-23T16:00:00
2025-01-24T00:00:00,66.61000061035156,64.03170776367188,2025-01-24T16:00:00
2025-01-27T00:00:00,67.98999786376953,65.35829162597656,2025-01-27T16:00:00
2025-01-28T00:00:00,66.43000030517578,63.858680725097656,2025-01-28T16:00:00
2025-01-29T00:00:00,66.06999969482422,63.51261901855469,2025-01-29T16:00:00
2025-01-30T00:00:00,66.86000061035156,64.27203369140625,2025-01-30T16:00:00
2025-01-31T00:00:00,67.19999694824219,64.598876953125,2025-01-31T16:00:00
2025-02-03T00:00:00,67.75,65.1275863647461,2025-02-03T16:00:00
2025-02-04T00:00:00,67.31999969482422,64.7142333984375,2025-02-04T16:00:00
2025-02-05T00:00:00,67.94999694824219,65.31983184814453,2025-02-05T16:00:00
2025-02-06T00:00:00,67.12000274658203,64.52197265625,2025-02-06T16:00:00
2025-02-07T00:00:00,66.5999984741211,64.0220947265625,2025-02-07T16:00:00
2025-02-10T00:00:00,66.87999725341797,64.291259765625,2025-02-10T16:00:00
2025-02-11T00:00:00,67.19000244140625,64.58926391601562,2025-02-11T16:00:00
2025-02-12T00:00:00,67.4000015258789,64.79113006591797,2025-02-12T16:00:00
2025-02-13T00:00:00,68.4000015258789,65.75243377685547,2025-02-13T16:00:00
2025-02-14T00:00:00,68.61000061035156,65.95429229736328,2025-02-14T16:00:00
2025-02-18T00:00:00,68.54000091552734,65.88700866699219,2025-02-18T16:00:00
2025-02-19T00:00:00,69.06999969482422,66.396484375,2025-02-19T16:00:00
2025-02-20T00:00:00,69.31999969482422,66.6368179321289,2025-02-20T16:00:00
2025-02-21T00:00:00,69.94000244140625,67.23281860351562,2025-02-21T16:00:00
2025-02-24T00:00:00,70.77999877929688,68.04029846191406,2025-02-24T16:00:00
2025-02-25T00:00:00,70.44999694824219,67.72306823730469,2025-02-25T16:00:00
2025-02-26T00:00:00,69.97000122070312,67.26165008544922,2025-02-26T16:00:00
2025-02-27T00:00:00,70.76000213623047,68.02107238769531,2025-02-27T16:00:00
2025-02-28T00:00:00,72.0999984741211,69.3092041015625,2025-02-28T16:00:00
2025-03-03T00:00:00,71.9000015258789,69.11695861816406,2025-03-03T16:00:00
2025-03-04T00:00:00,70.02999877929688,67.3193359375,2025-03-04T16:00:00
2025-03-05T00:00:00,68.7300033569336,66.06965637207031,2025-03-05T16:00:00
2025-03-06T00:00:00,67.66000366210938,65.04107666015625,2025-03-06T16:00:00
2025-03-07T00:00:00,68.0,65.36790466308594,2025-03-07T16:00:00
2025-03-10T00:00:00,69.3499984741211,66.6656494140625,2025-03-10T16:00:00
2025-03-11T00:00:00,68.7300033569336,66.06965637207031,2025-03-11T16:00:00
2025-03-12T00:00:00,68.8499984741211,66.18500518798828,2025-03-12T16:00:00
2025-03-13T00:00:00,68.66999816894531,66.01197052001953,2025-03-13T16:00:00
2025-03-14T00:00:00,69.75,67.61138153076172,2025-03-14T16:00:00
2025-03-17T00:00:00,69.95999908447266,67.81494140625,2025-03-17T16:00:00
2025-03-18T00:00:00,70.27999877929688,68.1251220703125,2025-03-18T16:00:00
2025-03-19T00:00:00,70.23999786376953,68.08635711669922,2025-03-19T16:00:00
2025-03-20T00:00:00,70.08999633789062,67.94094848632812,2025-03-20T16:00:00
2025-03-21T00:00:00,69.11000061035156,66.99100494384766,2025-03-21T16:00:00
2025-03-24T00:00:00,68.86000061035156,66.74867248535156,2025-03-24T16:00:00
2025-03-25T00:00:00,67.93000030517578,65.84718322753906,2025-03-25T16:00:00
2025-03-26T00:00:00,68.91999816894531,66.80682373046875,2025-03-26T16:00:00
2025-03-27T00:00:00,69.31999969482422,67.19457244873047,2025-03-27T16:00:00
2025-03-28T00:00:00,69.72000122070312,67.58230590820312,2025-03-28T16:00:00
2025-03-31T00:00:00,70.79000091552734,68.6194839477539,2025-03-31T16:00:00
2025-04-01T00:00:00,70.72000122070312,68.5516357421875,2025-04-01T16:00:00
2025-04-02T00:00:00,70.9000015258789,68.72611999511719,2025-04-02T16:00:00
2025-04-03T00:00:00,72.13999938964844,69.92809295654297,2025-04-03T16:00:00
2025-04-04T00:00:00,67.88999938964844,65.80841064453125,2025-04-04T16:00:00
2025-04-07T00:00:00,67.05999755859375,65.00385284423828,2025-04-07T16:00:00
2025-04-08T00:00:00,67.04000091552734,64.9844741821289,2025-04-08T16:00:00
2025-04-09T00:00:00,68.58000183105469,66.47726440429688,2025-04-09T16:00:00
2025-04-10T00:00:00,68.41000366210938,66.31246948242188,2025-04-10T16:00:00
2025-04-11T00:00:00,69.55999755859375,67.42720031738281,2025-04-11T16:00:00
2025-04-14T00:00:00,70.7300033569336,68.56132507324219,2025-04-14T16:00:00
2025-04-15T00:00:00,70.2699966430664,68.11543273925781,2025-04-15T16:00:00
2025-04-16T00:00:00,69.0999984741211,66.9813003540039,2025-04-16T16:00:00
2025-04-17T00:00:00,70.12999725341797,67.97972869873047,2025-04-17T16:00:00
2025-04-21T00:00:00,68.97000122070312,66.85529327392578,2025-04-21T16:00:00
2025-04-22T00:00:00,71.38999938964844,69.20109558105469,2025-04-22T16:00:00
2025-04-23T00:00:00,71.55000305175781,69.35618591308594,2025-04-23T16:00:00
2025-04-24T00:00:00,70.29000091552734,68.13481903076172,2025-04-24T16:00:00
2025-04-25T00:00:00,69.0,66.88438415527344,2025-04-25T16:00:00
2025-04-28T00:00:00,69.58000183105469,67.44658660888672,2025-04-28T16:00:00
