trade_date,raw_close,adj_close,asof_timestamp
2024-01-17T00:00:00,359.239990234375,359.239990234375,2024-01-17T16:00:00
2024-01-18T00:00:00,364.54998779296875,364.54998779296875,2024-01-18T16:00:00
2024-01-19T00:00:00,371.1000061035156,371.1000061035156,2024-01-19T16:00:00
2024-01-22T00:00:00,373.1499938964844,373.1499938964844,2024-01-22T16:00:00
2024-01-23T00:00:00,378.6400146484375,378.6400146484375,2024-01-23T16:00:00
2024-01-24T00:00:00,371.3900146484375,371.3900146484375,2024-01-24T16:00:00
2024-01-25T00:00:00,369.07000732421875,369.07000732421875,2024-01-25T16:00:00
2024-01-26T00:00:00,377.07000732421875,377.07000732421875,2024-01-26T16:00:00
2024-01-29T00:00:00,380.8299865722656,380.8299865722656,2024-01-29T16:00:00
2024-01-30T00:00:00,376.9800109863281,376.9800109863281,2024-01-30T16:00:00
2024-01-31T00:00:00,370.7099914550781,370.7099914550781,2024-01-31T16:00:00
2024-02-01T00:00:00,382.3399963378906,382.3399963378906,2024-02-01T16:00:00
2024-02-02T00:00:00,319.2099914550781,319.2099914550781,2024-02-02T16:00:00
2024-02-05T00:00:00,303.6499938964844,303.6499938964844,2024-02-05T16:00:00
2024-02-06T00:00:00,290.2799987792969,290.2799987792969,2024-02-06T16:00:00
2024-02-07T00:00:00,283.6700134277344,283.6700134277344,2024-02-07T16:00:00
2024-02-08T00:00:00,282.6000061035156,282.6000061035156,2024-02-08T16:00:00
2024-02-09T00:00:00,291.1499938964844,291.1499938964844,2024-02-09T16:00:00
2024-02-12T00:00:00,297.9100036621094,297.9100036621094,2024-02-12T16:00:00
2024-02-13T00:00:00,292.6499938964844,292.6499938964844,2024-02-13T16:00:00
2024-02-14T00:00:00,287.2799987792969,287.2799987792969,2024-02-14T16:00:00
2024-02-15T00:00:00,294.1400146484375,294.1400146484375,2024-02-15T16:00:00
2024-02-16T00:00:00,293.0,293.0,2024-02-16T16:00:00
2024-02-20T00:00:00,295.1300048828125,295.1300048828125,2024-02-20T16:00:00
2024-02-21T00:00:00,287.29998779296875,287.29998779296875,2024-02-21T16:00:00
2024-02-22T00:00:00,297.0,297.0,2024-02-22T16:00:00
2024-02-23T00:00:00,299.4200134277344,299.4200134277344,2024-02-23T16:00:00
2024-02-26T00:00:00,292.6400146484375,292.6400146484375,2024-02-26T16:00:00
2024-02-27T00:00:00,290.0,290.0,2024-02-27T16:00:00
2024-02-28T00:00:00,288.3399963378906,288.3399963378906,2024-02-28T16:00:00
2024-02-29T00:00:00,293.92999267578125,293.92999267578125,2024-02-29T16:00:00
2024-03-01T00:00:00,293.1600036621094,293.1600036621094,2024-03-01T16:00:00
2024-03-04T00:00:00,279.05999755859375,279.05999755859375,2024-03-04T16:00:00
2024-03-05T00:00:00,280.8500061035156,280.8500061035156,2024-03-05T16:00:00
2024-03-06T00:00:00,276.3299865722656,276.3299865722656,2024-03-06T16:00:00
2024-03-07T00:00:00,282.0,282.0,2024-03-07T16:00:00
2024-03-08T00:00:00,283.7799987792969,283.7799987792969,2024-03-08T16:00:00
2024-03-11T00:00:00,298.25,298.25,2024-03-11T16:00:00
2024-03-12T00:00:00,294.70001220703125,294.70001220703125,2024-03-12T16:00:00
2024-03-13T00:00:00,298.3999938964844,298.3999938964844,2024-03-13T16:00:00
2024-03-14T00:00:00,297.0,297.0,2024-03-14T16:00:00
2024-03-15T00:00:00,290.6499938964844,290.6499938964844,2024-03-15T16:00:00
2024-03-18T00:00:00,296.17999267578125,296.17999267578125,2024-03-18T16:00:00
2024-03-19T00:00:00,298.5799865722656,298.5799865722656,2024-03-19T16:00:00
2024-03-20T00:00:00,295.29998779296875,295.29998779296875,2024-03-20T16:00:00
2024-03-21T00:00:00,294.6099853515625,294.6099853515625,2024-03-21T16:00:00
2024-03-22T00:00:00,290.6000061035156,290.6000061035156,2024-03-22T16:00:00
2024-03-25T00:00:00,290.6000061035156,290.6000061035156,2024-03-25T16:00:00
2024-03-26T00:00:00,287.8900146484375,287.8900146484375,2024-03-26T16:00:00
2024-03-27T00:00:00,293.510009765625,293.510009765625,2024-03-27T16:00:00
2024-03-28T00:00:00,290.6300048828125,290.6300048828125,2024-03-28T16:00:00
2024-04-01T00:00:00,284.1499938964844,284.1499938964844,2024-04-01T16:00:00
2024-04-02T00:00:00,278.0199890136719,278.0199890136719,2024-04-02T16:00:00
2024-04-03T00:00:00,275.69000244140625,275.69000244140625,2024-04-03T16:00:00
2024-04-04T00:00:00,271.2300109863281,271.2300109863281,2024-04-04T16:00:00
2024-04-05T00:00:00,267.489990234375,267.489990234375,2024-04-05T16:00:00
2024-04-08T00:00:00,273.04998779296875,273.04998779296875,2024-04-08T16:00:00
2024-04-09T00:00:00,271.4599914550781,271.4599914550781,2024-04-09T16:00:00
2024-04-10T00:00:00,262.8500061035156,262.8500061035156,2024-04-10T16:00:00
2024-04-11T00:00:00,266.5299987792969,266.5299987792969,2024-04-11T16:00:00
2024-04-12T00:00:00,260.5,260.5,2024-04-12T16:00:00
2024-04-15T00:00:00,256.8999938964844,256.8999938964844,2024-04-15T16:00:00
2024-04-16T00:00:00,257.57000732421875,257.57000732421875,2024-04-16T16:00:00
2024-04-17T00:00:00,258.0299987792969,258.0299987792969,2024-04-17T16:00:00
2024-04-18T00:00:00,259.9100036621094,259.9100036621094,2024-04-18T16:00:00
2024-04-19T00:00:00,265.2099914550781,265.2099914550781,2024-04-19T16:00:00
2024-04-22T00:00:00,265.0799865722656,265.0799865722656,2024-04-22T16:00:00
2024-04-23T00:00:00,266.30999755859375,266.30999755859375,2024-04-23T16:00:00
2024-04-24T00:00:00,264.70001220703125,264.70001220703125,2024-04-24T16:00:00
2024-04-25T00:00:00,259.1000061035156,259.1000061035156,2024-04-25T16:00:00
2024-04-26T00:00:00,254.61000061035156,254.61000061035156,2024-04-26T16:00:00
2024-04-29T00:00:00,259.760009765625,259.760009765625,2024-04-29T16:00:00
2024-04-30T00:00:00,255.94000244140625,255.94000244140625,2024-04-30T16:00:00
2024-05-01T00:00:00,259.70001220703125,259.70001220703125,2024-05-01T16:00:00
2024-05-02T00:00:00,262.0,262.0,2024-05-02T16:00:00
2024-05-03T00:00:00,265.92999267578125,265.92999267578125,2024-05-03T16:00:00
2024-05-06T00:00:00,271.4700012207031,271.4700012207031,2024-05-06T16:00:00
2024-05-07T00:00:00,268.0,268.0,2024-05-07T16:00:00
2024-05-08T00:00:00,272.7799987792969,272.7799987792969,2024-05-08T16:00:00
2024-05-09T00:00:00,263.92999267578125,263.92999267578125,2024-05-09T16:00:00
2024-05-10T00:00:00,275.54998779296875,275.54998779296875,2024-05-10T16:00:00
2024-05-13T00:00:00,274.6499938964844,274.6499938964844,2024-05-13T16:00:00
2024-05-14T00:00:00,278.1300048828125,278.1300048828125,2024-05-14T16:00:00
2024-05-15T00:00:00,271.7699890136719,271.7699890136719,2024-05-15T16:00:00
2024-05-16T00:00:00,277.5400085449219,277.5400085449219,2024-05-16T16:00:00
2024-05-17T00:00:00,273.0199890136719,273.0199890136719,2024-05-17T16:00:00
2024-05-20T00:00:00,274.8399963378906,274.8399963378906,2024-05-20T16:00:00
2024-05-21T00:00:00,275.1099853515625,275.1099853515625,2024-05-21T16:00:00
2024-05-22T00:00:00,271.0899963378906,271.0899963378906,2024-05-22T16:00:00
2024-05-23T00:00:00,268.4100036621094,268.4100036621094,2024-05-23T16:00:00
2024-05-24T00:00:00,271.4599914550781,271.4599914550781,2024-05-24T16:00:00
2024-05-28T00:00:00,271.4200134277344,271.4200134277344,2024-05-28T16:00:00
2024-05-29T00:00:00,271.3500061035156,271.3500061035156,2024-05-29T16:00:00
2024-05-30T00:00:00,276.1099853515625,276.1099853515625,2024-05-30T16:00:00
2024-05-31T00:00:00,287.1199951171875,287.1199951171875,2024-05-31T16:00:00
2024-06-03T00:00:00,286.2200012207031,286.2200012207031,2024-06-03T16:00:00
2024-06-04T00:00:00,280.6000061035156,280.6000061035156,2024-06-04T16:00:00
2024-06-05T00:00:00,278.1000061035156,278.1000061035156,2024-06-05T16:00:00
2024-06-06T00:00:00,279.3599853515625,279.3599853515625,2024-06-06T16:00:00
2024-06-07T00:00:00,276.8299865722656,276.8299865722656,2024-06-07T16:00:00
2024-06-10T00:00:00,276.07000732421875,276.07000732421875,2024-06-10T16:00:00
2024-06-11T00:00:00,276.8299865722656,276.8299865722656,2024-06-11T16:00:00
2024-06-12T00:00:00,275.05999755859375,275.05999755859375,2024-06-12T16:00:00
2024-06-13T00:00:00,274.1700134277344,274.1700134277344,2024-06-13T16:00:00
2024-06-14T00:00:00,276.260009765625,276.260009765625,2024-06-14T16:00:00
2024-06-17T00:00:00,285.95001220703125,285.95001220703125,2024-06-17T16:00:00
2024-06-18T00:00:00,277.6199951171875,277.6199951171875,2024-06-18T16:00:00
2024-06-20T00:00:00,284.0,284.0,2024-06-20T16:00:00
2024-06-21T00:00:00,290.3500061035156,290.3500061035156,2024-06-21T16:00:00
2024-06-24T00:00:00,285.8500061035156,285.8500061035156,2024-06-24T16:00:00
2024-06-25T00:00:00,290.79998779296875,290.79998779296875,2024-06-25T16:00:00
2024-06-26T00:00:00,291.5899963378906,291.5899963378906,2024-06-26T16:00:00
2024-06-27T00:00:00,294.1099853515625,294.1099853515625,2024-06-27T16:00:00
2024-06-28T00:00:00,298.9599914550781,298.9599914550781,2024-06-28T16:00:00
2024-07-01T00:00:00,296.0199890136719,296.0199890136719,2024-07-01T16:00:00
2024-07-02T00:00:00,303.5,303.5,2024-07-02T16:00:00
2024-07-03T00:00:00,301.25,301.25,2024-07-03T16:00:00
2024-07-05T00:00:00,301.7900085449219,301.7900085449219,2024-07-05T16:00:00
2024-07-08T00:00:00,290.55999755859375,290.55999755859375,2024-07-08T16:00:00
2024-07-09T00:00:00,293.9100036621094,293.9100036621094,2024-07-09T16:00:00
2024-07-10T00:00:00,293.95001220703125,293.95001220703125,2024-07-10T16:00:00
2024-07-11T00:00:00,304.1400146484375,304.1400146484375,2024-07-11T16:00:00
2024-07-12T00:00:00,311.0400085449219,311.0400085449219,2024-07-12T16:00:00
2024-07-15T00:00:00,324.5899963378906,324.5899963378906,2024-07-15T16:00:00
2024-07-16T00:00:00,327.4200134277344,327.4200134277344,2024-07-16T16:00:00
2024-07-17T00:00:00,330.29998779296875,330.29998779296875,2024-07-17T16:00:00
2024-07-18T00:00:00,321.6300048828125,321.6300048828125,2024-07-18T16:00:00
2024-07-19T00:00:00,320.30999755859375,320.30999755859375,2024-07-19T16:00:00
2024-07-22T00:00:00,312.9700012207031,312.9700012207031,2024-07-22T16:00:00
2024-07-23T00:00:00,320.0400085449219,320.0400085449219,2024-07-23T16:00:00
2024-07-24T00:00:00,312.6600036621094,312.6600036621094,2024-07-24T16:00:00
2024-07-25T00:00:00,315.2300109863281,315.2300109863281,2024-07-25T16:00:00
2024-07-26T00:00:00,367.6199951171875,367.6199951171875,2024-07-26T16:00:00
2024-07-29T00:00:00,377.3599853515625,377.3599853515625,2024-07-29T16:00:00
2024-07-30T00:00:00,383.07000732421875,383.07000732421875,2024-07-30T16:00:00
2024-07-31T00:00:00,379.7200012207031,379.7200012207031,2024-07-31T16:00:00
2024-08-01T00:00:00,376.9700012207031,376.9700012207031,2024-08-01T16:00:00
2024-08-02T00:00:00,373.1600036621094,373.1600036621094,2024-08-02T16:00:00
2024-08-05T00:00:00,363.5,363.5,2024-08-05T16:00:00
2024-08-06T00:00:00,356.7799987792969,356.7799987792969,2024-08-06T16:00:00
2024-08-07T00:00:00,353.94000244140625,353.94000244140625,2024-08-07T16:00:00
2024-08-08T00:00:00,363.94000244140625,363.94000244140625,2024-08-08T16:00:00
2024-08-09T00:00:00,364.4100036621094,364.4100036621094,2024-08-09T16:00:00
2024-08-12T00:00:00,350.760009765625,350.760009765625,2024-08-12T16:00:00
2024-08-13T00:00:00,357.0,357.0,2024-08-13T16:00:00
2024-08-14T00:00:00,351.2200012207031,351.2200012207031,2024-08-14T16:00:00
2024-08-15T00:00:00,352.010009765625,352.010009765625,2024-08-15T16:00:00
2024-08-16T00:00:00,353.30999755859375,353.30999755859375,2024-08-16T16:00:00
2024-08-19T00:00:00,355.05999755859375,355.05999755859375,2024-08-19T16:00:00
2024-08-20T00:00:00,347.32000732421875,347.32000732421875,2024-08-20T16:00:00
2024-08-21T00:00:00,345.19000244140625,345.19000244140625,2024-08-21T16:00:00
2024-08-22T00:00:00,340.32000732421875,340.32000732421875,2024-08-22T16:00:00
2024-08-23T00:00:00,348.7300109863281,348.7300109863281,2024-08-23T16:00:00
2024-08-26T00:00:00,355.3699951171875,355.3699951171875,2024-08-26T16:00:00
2024-08-27T00:00:00,360.7699890136719,360.7699890136719,2024-08-27T16:00:00
2024-08-28T00:00:00,355.79998779296875,355.79998779296875,2024-08-28T16:00:00
2024-08-29T00:00:00,351.5299987792969,351.5299987792969,2024-08-29T16:00:00
2024-08-30T00:00:00,347.5400085449219,347.5400085449219,2024-08-30T16:00:00
2024-09-03T00:00:00,346.4200134277344,346.4200134277344,2024-09-03T16:00:00
2024-09-04T00:00:00,331.6400146484375,331.6400146484375,2024-09-04T16:00:00
2024-09-05T00:00:00,330.7799987792969,330.7799987792969,2024-09-05T16:00:00
2024-09-06T00:00:00,327.42999267578125,327.42999267578125,2024-09-06T16:00:00
2024-09-09T00:00:00,324.8399963378906,324.8399963378906,2024-09-09T16:00:00
2024-09-10T00:00:00,323.3900146484375,323.3900146484375,2024-09-10T16:00:00
2024-09-11T00:00:00,327.4200134277344,327.4200134277344,2024-09-11T16:00:00
2024-09-12T00:00:00,339.0299987792969,339.0299987792969,2024-09-12T16:00:00
2024-09-13T00:00:00,340.1700134277344,340.1700134277344,2024-09-13T16:00:00
2024-09-16T00:00:00,343.3699951171875,343.3699951171875,2024-09-16T16:00:00
2024-09-17T00:00:00,339.3500061035156,339.3500061035156,2024-09-17T16:00:00
2024-09-18T00:00:00,339.6400146484375,339.6400146484375,2024-09-18T16:00:00
2024-09-19T00:00:00,331.3399963378906,331.3399963378906,2024-09-19T16:00:00
2024-09-20T00:00:00,330.3999938964844,330.3999938964844,2024-09-20T16:00:00
2024-09-23T00:00:00,331.6199951171875,331.6199951171875,2024-09-23T16:00:00
2024-09-24T00:00:00,323.3599853515625,323.3599853515625,2024-09-24T16:00:00
2024-09-25T00:00:00,314.489990234375,314.489990234375,2024-09-25T16:00:00
2024-09-26T00:00:00,317.010009765625,317.010009765625,2024-09-26T16:00:00
2024-09-27T00:00:00,326.2200012207031,326.2200012207031,2024-09-27T16:00:00
2024-09-30T00:00:00,324.0799865722656,324.0799865722656,2024-09-30T16:00:00
2024-10-01T00:00:00,328.95001220703125,328.95001220703125,2024-10-01T16:00:00
2024-10-02T00:00:00,329.239990234375,329.239990234375,2024-10-02T16:00:00
2024-10-03T00:00:00,322.3900146484375,322.3900146484375,2024-10-03T16:00:00
2024-10-04T00:00:00,326.32000732421875,326.32000732421875,2024-10-04T16:00:00
2024-10-07T00:00:00,324.57000732421875,324.57000732421875,2024-10-07T16:00:00
2024-10-08T00:00:00,327.29998779296875,327.29998779296875,2024-10-08T16:00:00
2024-10-09T00:00:00,334.0199890136719,334.0199890136719,2024-10-09T16:00:00
2024-10-10T00:00:00,328.7799987792969,328.7799987792969,2024-10-10T16:00:00
2024-10-11T00:00:00,326.04998779296875,326.04998779296875,2024-10-11T16:00:00
2024-10-14T00:00:00,331.79998779296875,331.79998779296875,2024-10-14T16:00:00
2024-10-15T00:00:00,331.94000244140625,331.94000244140625,2024-10-15T16:00:00
2024-10-16T00:00:00,330.2200012207031,330.2200012207031,2024-10-16T16:00:00
2024-10-17T00:00:00,327.5299987792969,327.5299987792969,2024-10-17T16:00:00
2024-10-18T00:00:00,325.6099853515625,325.6099853515625,2024-10-18T16:00:00
2024-10-21T00:00:00,315.4100036621094,315.4100036621094,2024-10-21T16:00:00
2024-10-22T00:00:00,329.82000732421875,329.82000732421875,2024-10-22T16:00:00
2024-10-23T00:00:00,332.2200012207031,332.2200012207031,2024-10-23T16:00:00
2024-10-24T00:00:00,332.0199890136719,332.0199890136719,2024-10-24T16:00:00
2024-10-25T00:00:00,336.0,336.0,2024-10-25T16:00:00
2024-10-28T00:00:00,329.6700134277344,329.6700134277344,2024-10-28T16:00:00
2024-10-29T00:00:00,327.2699890136719,327.2699890136719,2024-10-29T16:00:00
2024-10-30T00:00:00,331.29998779296875,331.29998779296875,2024-10-30T16:00:00
2024-10-31T00:00:00,327.6099853515625,327.6099853515625,2024-10-31T16:00:00
2024-11-01T00:00:00,366.489990234375,366.489990234375,2024-11-01T16:00:00
2024-11-04T00:00:00,375.8299865722656,375.8299865722656,2024-11-04T16:00:00
2024-11-05T00:00:00,382.3800048828125,382.3800048828125,2024-11-05T16:00:00
2024-11-06T00:00:00,408.0199890136719,408.0199890136719,2024-11-06T16:00:00
2024-11-07T00:00:00,393.0400085449219,393.0400085449219,2024-11-07T16:00:00
2024-11-08T00:00:00,393.7099914550781,393.7099914550781,2024-11-08T16:00:00
2024-11-11T00:00:00,396.0400085449219,396.0400085449219,2024-11-11T16:00:00
2024-11-12T00:00:00,392.0,392.0,2024-11-12T16:00:00
2024-11-13T00:00:00,406.2200012207031,406.2200012207031,2024-11-13T16:00:00
2024-11-14T00:00:00,394.25,394.25,2024-11-14T16:00:00
2024-11-15T00:00:00,389.57000732421875,389.57000732421875,2024-11-15T16:00:00
2024-11-18T00:00:00,385.0199890136719,385.0199890136719,2024-11-18T16:00:00
2024-11-19T00:00:00,384.8399963378906,384.8399963378906,2024-11-19T16:00:00
2024-11-20T00:00:00,389.1199951171875,389.1199951171875,2024-11-20T16:00:00
2024-11-21T00:00:00,383.8399963378906,383.8399963378906,2024-11-21T16:00:00
2024-11-22T00:00:00,388.2699890136719,388.2699890136719,2024-11-22T16:00:00
2024-11-25T00:00:00,384.4700012207031,384.4700012207031,2024-11-25T16:00:00
2024-11-26T00:00:00,390.2900085449219,390.2900085449219,2024-11-26T16:00:00
2024-11-27T00:00:00,389.80999755859375,389.80999755859375,2024-11-27T16:00:00
2024-11-29T00:00:00,396.9700012207031,396.9700012207031,2024-11-29T16:00:00
2024-12-02T00:00:00,394.42999267578125,394.42999267578125,2024-12-02T16:00:00
2024-12-03T00:00:00,397.6099853515625,397.6099853515625,2024-12-03T16:00:00
2024-12-04T00:00:00,402.1199951171875,402.1199951171875,2024-12-04T16:00:00
2024-12-05T00:00:00,404.1400146484375,404.1400146484375,2024-12-05T16:00:00
2024-12-06T00:00:00,403.05999755859375,403.05999755859375,2024-12-06T16:00:00
2024-12-09T00:00:00,365.9599914550781,365.9599914550781,2024-12-09T16:00:00
2024-12-10T00:00:00,377.9599914550781,377.9599914550781,2024-12-10T16:00:00
2024-12-11T00:00:00,378.489990234375,378.489990234375,2024-12-11T16:00:00
2024-12-12T00:00:00,388.45001220703125,388.45001220703125,2024-12-12T16:00:00
2024-12-13T00:00:00,379.7799987792969,379.7799987792969,2024-12-13T16:00:00
2024-12-16T00:00:00,378.9800109863281,378.9800109863281,2024-12-16T16:00:00
2024-12-17T00:00:00,371.0299987792969,371.0299987792969,2024-12-17T16:00:00
2024-12-18T00:00:00,358.260009765625,358.260009765625,2024-12-18T16:00:00
2024-12-19T00:00:00,352.7699890136719,352.7699890136719,2024-12-19T16:00:00
2024-12-20T00:00:00,351.5,351.5,2024-12-20T16:00:00
2024-12-23T00:00:00,349.4700012207031,349.4700012207031,2024-12-23T16:00:00
2024-12-24T00:00:00,352.19000244140625,352.19000244140625,2024-12-24T16:00:00
2024-12-26T00:00:00,351.7799987792969,351.7799987792969,2024-12-26T16:00:00
2024-12-27T00:00:00,348.6499938964844,348.6499938964844,2024-12-27T16:00:00
2024-12-30T00:00:00,343.17999267578125,343.17999267578125,2024-12-30T16:00:00
2024-12-31T00:00:00,342.7699890136719,342.7699890136719,2024-12-31T16:00:00
2025-01-02T00:00:00,349.3500061035156,349.3500061035156,2025-01-02T16:00:00
2025-01-03T00:00:00,358.3500061035156,358.3500061035156,2025-01-03T16:00:00
2025-01-06T00:00:00,349.54998779296875,349.54998779296875,2025-01-06T16:00:00
2025-01-07T00:00:00,347.6300048828125,347.6300048828125,2025-01-07T16:00:00
2025-01-08T00:00:00,349.32000732421875,349.32000732421875,2025-01-08T16:00:00
2025-01-10T00:00:00,334.8900146484375,334.8900146484375,2025-01-10T16:00:00
2025-01-13T00:00:00,337.8399963378906,337.8399963378906,2025-01-13T16:00:00
2025-01-14T00:00:00,346.2900085449219,346.2900085449219,2025-01-14T16:00:00
2025-01-15T00:00:00,348.0,348.0,2025-01-15T16:00:00
2025-01-16T00:00:00,346.67999267578125,346.67999267578125,2025-01-16T16:00:00
2025-01-17T00:00:00,351.3699951171875,351.3699951171875,2025-01-17T16:00:00
2025-01-21T00:00:00,350.55999755859375,350.55999755859375,2025-01-21T16:00:00
2025-01-22T00:00:00,352.79998779296875,352.79998779296875,2025-01-22T16:00:00
2025-01-23T00:00:00,359.9599914550781,359.9599914550781,2025-01-23T16:00:00
2025-01-24T00:00:00,367.5799865722656,367.5799865722656,2025-01-24T16:00:00
2025-01-27T00:00:00,367.489990234375,367.489990234375,2025-01-27T16:00:00
2025-01-28T00:00:00,365.3800048828125,365.3800048828125,2025-01-28T16:00:00
2025-01-29T00:00:00,359.3299865722656,359.3299865722656,2025-01-29T16:00:00
2025-01-30T00:00:00,336.6199951171875,336.6199951171875,2025-01-30T16:00:00
2025-01-31T00:00:00,345.489990234375,345.489990234375,2025-01-31T16:00:00
2025-02-03T00:00:00,341.5,341.5,2025-02-03T16:00:00
2025-02-04T00:00:00,340.260009765625,340.260009765625,2025-02-04T16:00:00
2025-02-05T00:00:00,345.04998779296875,345.04998779296875,2025-02-05T16:00:00
2025-02-06T00:00:00,353.30999755859375,353.30999755859375,2025-02-06T16:00:00
2025-02-07T00:00:00,347.8399963378906,347.8399963378906,2025-02-07T16:00:00
2025-02-10T00:00:00,343.7300109863281,343.7300109863281,2025-02-10T16:00:00
2025-02-11T00:00:00,350.9200134277344,350.9200134277344,2025-02-11T16:00:00
2025-02-12T00:00:00,354.55999755859375,354.55999755859375,2025-02-12T16:00:00
2025-02-13T00:00:00,360.7699890136719,360.7699890136719,2025-02-13T16:00:00
2025-02-14T00:00:00,360.2699890136719,360.2699890136719,2025-02-14T16:00:00
2025-02-18T00:00:00,361.739990234375,361.739990234375,2025-02-18T16:00:00
2025-02-19T00:00:00,361.5799865722656,361.5799865722656,2025-02-19T16:00:00
2025-02-20T00:00:00,363.010009765625,363.010009765625,2025-02-20T16:00:00
2025-02-21T00:00:00,361.0,361.0,2025-02-21T16:00:00
2025-02-24T00:00:00,365.79998779296875,365.79998779296875,2025-02-24T16:00:00
2025-02-25T00:00:00,358.7300109863281,358.7300109863281,2025-02-25T16:00:00
2025-02-26T00:00:00,353.4800109863281,353.4800109863281,2025-02-26T16:00:00
2025-02-27T00:00:00,359.0400085449219,359.0400085449219,2025-02-27T16:00:00
2025-02-28T00:00:00,363.57000732421875,363.57000732421875,2025-02-28T16:00:00
2025-03-03T00:00:00,370.6600036621094,370.6600036621094,2025-03-03T16:00:00
2025-03-04T00:00:00,368.3599853515625,368.3599853515625,2025-03-04T16:00:00
2025-03-05T00:00:00,378.4200134277344,378.4200134277344,2025-03-05T16:00:00
2025-03-06T00:00:00,382.94000244140625,382.94000244140625,2025-03-06T16:00:00
2025-03-07T00:00:00,379.5199890136719,379.5199890136719,2025-03-07T16:00:00
2025-03-10T00:00:00,373.5199890136719,373.5199890136719,2025-03-10T16:00:00
2025-03-11T00:00:00,355.8699951171875,355.8699951171875,2025-03-11T16:00:00
2025-03-12T00:00:00,349.75,349.75,2025-03-12T16:00:00
2025-03-13T00:00:00,345.3999938964844,345.3999938964844,2025-03-13T16:00:00
2025-03-14T00:00:00,351.5,351.5,2025-03-14T16:00:00
2025-03-17T00:00:00,354.0799865722656,354.0799865722656,2025-03-17T16:00:00
2025-03-18T00:00:00,354.45001220703125,354.45001220703125,2025-03-18T16:00:00
2025-03-19T00:00:00,353.0199890136719,353.0199890136719,2025-03-19T16:00:00
2025-03-20T00:00:00,362.5799865722656,362.5799865722656,2025-03-20T16:00:00
2025-03-21T00:00:00,363.80999755859375,363.80999755859375,2025-03-21T16:00:00
2025-03-24T00:00:00,367.5,367.5,2025-03-24T16:00:00
2025-03-25T00:00:00,375.010009765625,375.010009765625,2025-03-25T16:00:00
2025-03-26T00:00:00,384.7699890136719,384.7699890136719,2025-03-26T16:00:00
2025-03-27T00:00:00,382.0199890136719,382.0199890136719,2025-03-27T16:00:00
2025-03-28T00:00:00,369.0199890136719,369.0199890136719,2025-03-28T16:00:00
2025-03-31T00:00:00,368.5299987792969,368.5299987792969,2025-03-31T16:00:00
2025-04-01T00:00:00,370.9100036621094,370.9100036621094,2025-04-01T16:00:00
2025-04-02T00:00:00,379.2699890136719,379.2699890136719,2025-04-02T16:00:00
2025-04-03T00:00:00,368.3999938964844,368.3999938964844,2025-04-03T16:00:00
2025-04-04T00:00:00,338.2900085449219,338.2900085449219,2025-04-04T16:00:00
2025-04-07T00:00:00,332.8900146484375,332.8900146484375,2025-04-07T16:00:00
2025-04-08T00:00:00,321.67999267578125,321.67999267578125,2025-04-08T16:00:00
2025-04-09T00:00:00,346.9800109863281,346.9800109863281,2025-04-09T16:00:00
2025-04-10T00:00:00,335.4700012207031,335.4700012207031,2025-04-10T16:00:00
2025-04-11T00:00:00,334.3800048828125,334.3800048828125,2025-04-11T16:00:00
2025-04-14T00:00:00,340.3999938964844,340.3999938964844,2025-04-14T16:00:00
2025-04-15T00:00:00,343.17999267578125,343.17999267578125,2025-04-15T16:00:00
2025-04-16T00:00:00,332.5,332.5,2025-04-16T16:00:00
2025-04-17T00:00:00,338.9599914550781,338.9599914550781,2025-04-17T16:00:00
2025-04-21T00:00:00,322.42999267578125,322.42999267578125,2025-04-21T16:00:00
2025-04-22T00:00:00,331.3399963378906,331.3399963378906,2025-04-22T16:00:00
2025-04-23T00:00:00,337.510009765625,337.510009765625,2025-04-23T16:00:00
2025-04-24T00:00:00,335.3299865722656,335.3299865722656,2025-04-24T16:00:00
2025-04-25T00:00:00,373.6499938964844,373.6499938964844,2025-04-25T16:00:00
2025-04-28T00:00:00,376.8699951171875,376.8699951171875,2025-04-28T16:00:00
2025-04-29T00:00:00,386.3299865722656,386.3299865722656,2025-04-29T16:00:00
2025-04-30T00:00:00,391.8599853515625,391.8599853515625,2025-04-30T16:00:00
2025-05-01T00:00:00,383.0,383.0,2025-05-01T16:00:00
2025-05-02T00:00:00,385.0,385.0,2025-05-02T16:00:00
2025-05-05T00:00:00,394.239990234375,394.239990234375,2025-05-05T16:00:00
2025-05-06T00:00:00,402.010009765625,402.010009765625,2025-05-06T16:00:00
2025-05-07T00:00:00,404.1400146484375,404.1400146484375,2025-05-07T16:00:00
2025-05-08T00:00:00,404.4100036621094,404.4100036621094,2025-05-08T16:00:00
2025-05-09T00:00:00,401.7300109863281,401.7300109863281,2025-05-09T16:00:00
2025-05-12T00:00:00,402.5199890136719,402.5199890136719,2025-05-12T16:00:00
2025-05-13T00:00:00,411.1300048828125,411.1300048828125,2025-05-13T16:00:00
2025-05-14T00:00:00,413.8599853515625,413.8599853515625,2025-05-14T16:00:00
2025-05-15T00:00:00,419.57000732421875,419.57000732421875,2025-05-15T16:00:00
2025-05-16T00:00:00,427.25,427.25,2025-05-16T16:00:00
2025-05-19T00:00:00,418.6300048828125,418.6300048828125,2025-05-19T16:00:00
2025-05-20T00:00:00,423.489990234375,423.489990234375,2025-05-20T16:00:00
2025-05-21T00:00:00,415.44000244140625,415.44000244140625,2025-05-21T16:00:00
2025-05-22T00:00:00,409.92999267578125,409.92999267578125,2025-05-22T16:00:00
