trade_date,raw_close,adj_close,asof_timestamp
2024-01-04T00:00:00,648.3499755859375,639.4368286132812,2024-01-04T16:00:00
2024-01-05T00:00:00,656.010009765625,646.9915161132812,2024-01-05T16:00:00
2024-01-08T00:00:00,661.6900024414062,652.5933227539062,2024-01-08T16:00:00
2024-01-09T00:00:00,667.1799926757812,658.0078125,2024-01-09T16:00:00
2024-01-10T00:00:00,672.760009765625,663.5111694335938,2024-01-10T16:00:00
2024-01-11T00:00:00,673.5800170898438,664.3199462890625,2024-01-11T16:00:00
2024-01-12T00:00:00,683.239990234375,673.8469848632812,2024-01-12T16:00:00
2024-01-16T00:00:00,681.489990234375,672.1210327148438,2024-01-16T16:00:00
2024-01-17T00:00:00,684.1900024414062,674.7840576171875,2024-01-17T16:00:00
2024-01-18T00:00:00,687.3099975585938,677.861083984375,2024-01-18T16:00:00
2024-01-19T00:00:00,694.969970703125,685.415771484375,2024-01-19T16:00:00
2024-01-22T00:00:00,692.510009765625,682.9895629882812,2024-01-22T16:00:00
2024-01-23T00:00:00,687.5900268554688,678.1373291015625,2024-01-23T16:00:00
2024-01-24T00:00:00,686.510009765625,677.0721435546875,2024-01-24T16:00:00
2024-01-25T00:00:00,679.9000244140625,670.5530395507812,2024-01-25T16:00:00
2024-01-26T00:00:00,686.8800048828125,677.4370727539062,2024-01-26T16:00:00
2024-01-29T00:00:00,694.010009765625,684.468994140625,2024-01-29T16:00:00
2024-01-30T00:00:00,700.739990234375,691.1065673828125,2024-01-30T16:00:00
2024-01-31T00:00:00,694.8800048828125,685.3270263671875,2024-01-31T16:00:00
2024-02-01T00:00:00,704.47998046875,695.81640625,2024-02-01T16:00:00
2024-02-02T00:00:00,709.47998046875,700.7548828125,2024-02-02T16:00:00
2024-02-05T00:00:00,711.1599731445312,702.4143676757812,2024-02-05T16:00:00
2024-02-06T00:00:00,710.7899780273438,702.048828125,2024-02-06T16:00:00
2024-02-07T00:00:00,719.780029296875,710.9284057617188,2024-02-07T16:00:00
2024-02-08T00:00:00,724.1599731445312,715.25439453125,2024-02-08T16:00:00
2024-02-09T00:00:00,723.4000244140625,714.50390625,2024-02-09T16:00:00
2024-02-12T00:00:00,722.4099731445312,713.5259399414062,2024-02-12T16:00:00
2024-02-13T00:00:00,714.25,705.46630859375,2024-02-13T16:00:00
2024-02-14T00:00:00,722.1799926757812,713.2987670898438,2024-02-14T16:00:00
2024-02-15T00:00:00,724.510009765625,715.6001586914062,2024-02-15T16:00:00
2024-02-16T00:00:00,723.989990234375,715.0864868164062,2024-02-16T16:00:00
2024-02-20T00:00:00,725.6900024414062,716.7655639648438,2024-02-20T16:00:00
2024-02-21T00:00:00,723.02001953125,714.1285400390625,2024-02-21T16:00:00
2024-02-22T00:00:00,734.4000244140625,725.3685302734375,2024-02-22T16:00:00
2024-02-23T00:00:00,737.9299926757812,728.8550415039062,2024-02-23T16:00:00
2024-02-26T00:00:00,745.3499755859375,736.183837890625,2024-02-26T16:00:00
2024-02-27T00:00:00,744.7100219726562,735.5516967773438,2024-02-27T16:00:00
2024-02-28T00:00:00,747.9600219726562,738.7617797851562,2024-02-28T16:00:00
2024-02-29T00:00:00,743.8900146484375,734.7418823242188,2024-02-29T16:00:00
2024-03-01T00:00:00,749.4400024414062,740.2235107421875,2024-03-01T16:00:00
2024-03-04T00:00:00,759.1799926757812,749.84375,2024-03-04T16:00:00
2024-03-05T00:00:00,759.9500122070312,750.604248046875,2024-03-05T16:00:00
2024-03-06T00:00:00,773.239990234375,763.7308959960938,2024-03-06T16:00:00
2024-03-07T00:00:00,785.5900268554688,775.928955078125,2024-03-07T16:00:00
2024-03-08T00:00:00,725.5599975585938,716.6372680664062,2024-03-08T16:00:00
2024-03-11T00:00:00,714.0800170898438,705.2984619140625,2024-03-11T16:00:00
2024-03-12T00:00:00,736.8800048828125,727.8179321289062,2024-03-12T16:00:00
2024-03-13T00:00:00,734.2000122070312,725.1709594726562,2024-03-13T16:00:00
2024-03-14T00:00:00,731.9500122070312,722.9486083984375,2024-03-14T16:00:00
2024-03-15T00:00:00,725.6300048828125,716.7063598632812,2024-03-15T16:00:00
2024-03-18T00:00:00,731.5399780273438,722.543701171875,2024-03-18T16:00:00
2024-03-19T00:00:00,732.1699829101562,723.1658325195312,2024-03-19T16:00:00
2024-03-20T00:00:00,740.719970703125,731.6107788085938,2024-03-20T16:00:00
2024-03-21T00:00:00,742.5599975585938,733.4281616210938,2024-03-21T16:00:00
2024-03-22T00:00:00,734.7999877929688,725.7636108398438,2024-03-22T16:00:00
2024-03-25T00:00:00,730.9600219726562,721.9708251953125,2024-03-25T16:00:00
2024-03-26T00:00:00,730.97998046875,721.9906616210938,2024-03-26T16:00:00
2024-03-27T00:00:00,732.0800170898438,723.0769653320312,2024-03-27T16:00:00
2024-03-28T00:00:00,732.6300048828125,723.6203002929688,2024-03-28T16:00:00
2024-04-01T00:00:00,721.239990234375,712.3703002929688,2024-04-01T16:00:00
2024-04-02T00:00:00,711.2999877929688,702.5526123046875,2024-04-02T16:00:00
2024-04-03T00:00:00,705.6900024414062,697.0115966796875,2024-04-03T16:00:00
2024-04-04T00:00:00,704.8800048828125,696.2116088867188,2024-04-04T16:00:00
2024-04-05T00:00:00,713.719970703125,704.9426879882812,2024-04-05T16:00:00
2024-04-08T00:00:00,711.8099975585938,703.0563354492188,2024-04-08T16:00:00
2024-04-09T00:00:00,718.5900268554688,709.7529907226562,2024-04-09T16:00:00
2024-04-10T00:00:00,722.5800170898438,713.6937866210938,2024-04-10T16:00:00
2024-04-11T00:00:00,732.3499755859375,723.34375,2024-04-11T16:00:00
2024-04-12T00:00:00,731.3099975585938,722.3164672851562,2024-04-12T16:00:00
2024-04-15T00:00:00,718.280029296875,709.44677734375,2024-04-15T16:00:00
2024-04-16T00:00:00,715.969970703125,707.1651000976562,2024-04-16T16:00:00
2024-04-17T00:00:00,715.1900024414062,706.394775390625,2024-04-17T16:00:00
2024-04-18T00:00:00,711.25,702.503173828125,2024-04-18T16:00:00
2024-04-19T00:00:00,709.510009765625,700.7846069335938,2024-04-19T16:00:00
2024-04-22T00:00:00,715.4600219726562,706.6614990234375,2024-04-22T16:00:00
2024-04-23T00:00:00,722.6799926757812,713.7926025390625,2024-04-23T16:00:00
2024-04-24T00:00:00,723.8900146484375,714.9877319335938,2024-04-24T16:00:00
2024-04-25T00:00:00,721.8599853515625,714.1270751953125,2024-04-25T16:00:00
2024-04-26T00:00:00,729.1799926757812,721.36865234375,2024-04-26T16:00:00
2024-04-29T00:00:00,726.3300170898438,718.5491333007812,2024-04-29T16:00:00
2024-04-30T00:00:00,722.9000244140625,715.1559448242188,2024-04-30T16:00:00
2024-05-01T00:00:00,722.219970703125,714.483154296875,2024-05-01T16:00:00
2024-05-02T00:00:00,732.4400024414062,724.59375,2024-05-02T16:00:00
2024-05-03T00:00:00,743.9000244140625,735.9310302734375,2024-05-03T16:00:00
2024-05-06T00:00:00,756.4500122070312,748.3465576171875,2024-05-06T16:00:00
2024-05-07T00:00:00,771.3099975585938,763.0473022460938,2024-05-07T16:00:00
2024-05-08T00:00:00,763.4099731445312,755.23193359375,2024-05-08T16:00:00
2024-05-09T00:00:00,779.0399780273438,770.6945190429688,2024-05-09T16:00:00
2024-05-10T00:00:00,787.1900024414062,778.7572631835938,2024-05-10T16:00:00
2024-05-13T00:00:00,775.1500244140625,766.8463745117188,2024-05-13T16:00:00
2024-05-14T00:00:00,777.9000244140625,769.5667114257812,2024-05-14T16:00:00
2024-05-15T00:00:00,787.0399780273438,778.6088256835938,2024-05-15T16:00:00
2024-05-16T00:00:00,793.0700073242188,784.57421875,2024-05-16T16:00:00
2024-05-17T00:00:00,795.8099975585938,787.284912109375,2024-05-17T16:00:00
2024-05-20T00:00:00,793.0,784.505126953125,2024-05-20T16:00:00
2024-05-21T00:00:00,800.9299926757812,792.35009765625,2024-05-21T16:00:00
2024-05-22T00:00:00,801.8599853515625,793.2701416015625,2024-05-22T16:00:00
2024-05-23T00:00:00,796.3400268554688,787.8092651367188,2024-05-23T16:00:00
2024-05-24T00:00:00,809.72998046875,801.0557861328125,2024-05-24T16:00:00
2024-05-28T00:00:00,813.1699829101562,804.4589233398438,2024-05-28T16:00:00
2024-05-29T00:00:00,806.52001953125,797.8802490234375,2024-05-29T16:00:00
2024-05-30T00:00:00,815.3400268554688,806.605712890625,2024-05-30T16:00:00
2024-05-31T00:00:00,809.8900146484375,801.214111328125,2024-05-31T16:00:00
2024-06-03T00:00:00,815.3900146484375,806.6552124023438,2024-06-03T16:00:00
2024-06-04T00:00:00,827.3900146484375,818.526611328125,2024-06-04T16:00:00
2024-06-05T00:00:00,834.2999877929688,825.362548828125,2024-06-05T16:00:00
2024-06-06T00:00:00,842.6400146484375,833.61328125,2024-06-06T16:00:00
2024-06-07T00:00:00,845.5800170898438,836.5217895507812,2024-06-07T16:00:00
2024-06-10T00:00:00,848.3400268554688,839.252197265625,2024-06-10T16:00:00
2024-06-11T00:00:00,849.3099975585938,840.2118530273438,2024-06-11T16:00:00
2024-06-12T00:00:00,847.8099975585938,838.7278442382812,2024-06-12T16:00:00
2024-06-13T00:00:00,845.9600219726562,836.897705078125,2024-06-13T16:00:00
2024-06-14T00:00:00,855.6699829101562,846.503662109375,2024-06-14T16:00:00
2024-06-17T00:00:00,867.9099731445312,858.6124267578125,2024-06-17T16:00:00
2024-06-18T00:00:00,870.75,861.4221801757812,2024-06-18T16:00:00
2024-06-20T00:00:00,862.4400024414062,853.2011108398438,2024-06-20T16:00:00
2024-06-21T00:00:00,848.3099975585938,839.2225341796875,2024-06-21T16:00:00
2024-06-24T00:00:00,848.1599731445312,839.073974609375,2024-06-24T16:00:00
2024-06-25T00:00:00,855.510009765625,846.3452758789062,2024-06-25T16:00:00
2024-06-26T00:00:00,856.8400268554688,847.6610717773438,2024-06-26T16:00:00
2024-06-27T00:00:00,850.6199951171875,841.5076904296875,2024-06-27T16:00:00
2024-06-28T00:00:00,849.989990234375,840.8844604492188,2024-06-28T16:00:00
2024-07-01T00:00:00,845.6699829101562,836.6107177734375,2024-07-01T16:00:00
2024-07-02T00:00:00,859.3599853515625,850.1541137695312,2024-07-02T16:00:00
2024-07-03T00:00:00,862.6599731445312,853.418701171875,2024-07-03T16:00:00
2024-07-05T00:00:00,885.6699829101562,876.1822509765625,2024-07-05T16:00:00
2024-07-08T00:00:00,880.8400268554688,871.404052734375,2024-07-08T16:00:00
2024-07-09T00:00:00,886.8499755859375,877.3496704101562,2024-07-09T16:00:00
2024-07-10T00:00:00,884.3099975585938,874.8368530273438,2024-07-10T16:00:00
2024-07-11T00:00:00,846.5900268554688,837.52099609375,2024-07-11T16:00:00
2024-07-12T00:00:00,842.9000244140625,833.8704223632812,2024-07-12T16:00:00
2024-07-15T00:00:00,848.72998046875,839.6380004882812,2024-07-15T16:00:00
2024-07-16T00:00:00,850.77001953125,841.6561889648438,2024-07-16T16:00:00
2024-07-17T00:00:00,846.280029296875,837.21435546875,2024-07-17T16:00:00
2024-07-18T00:00:00,839.3699951171875,830.3783569335938,2024-07-18T16:00:00
2024-07-19T00:00:00,838.1300048828125,829.1514892578125,2024-07-19T16:00:00
2024-07-22T00:00:00,847.4199829101562,838.3419799804688,2024-07-22T16:00:00
2024-07-23T00:00:00,852.1099853515625,842.9818725585938,2024-07-23T16:00:00
2024-07-24T00:00:00,830.8200073242188,821.919921875,2024-07-24T16:00:00
2024-07-25T00:00:00,815.9500122070312,807.209228515625,2024-07-25T16:00:00
2024-07-26T00:00:00,817.5999755859375,809.9929809570312,2024-07-26T16:00:00
2024-07-29T00:00:00,815.5599975585938,807.9719848632812,2024-07-29T16:00:00
2024-07-30T00:00:00,810.030029296875,802.4933471679688,2024-07-30T16:00:00
2024-07-31T00:00:00,822.0,814.35205078125,2024-07-31T16:00:00
2024-08-01T00:00:00,816.8900146484375,809.28955078125,2024-08-01T16:00:00
2024-08-02T00:00:00,822.0800170898438,814.4312744140625,2024-08-02T16:00:00
2024-08-05T00:00:00,801.8300170898438,794.3697509765625,2024-08-05T16:00:00
2024-08-06T00:00:00,816.8800048828125,809.2797241210938,2024-08-06T16:00:00
2024-08-07T00:00:00,810.2999877929688,802.7609252929688,2024-08-07T16:00:00
2024-08-08T00:00:00,839.4299926757812,831.6199340820312,2024-08-08T16:00:00
2024-08-09T00:00:00,854.9299926757812,846.9757690429688,2024-08-09T16:00:00
2024-08-12T00:00:00,863.5700073242188,855.5352172851562,2024-08-12T16:00:00
2024-08-13T00:00:00,864.8200073242188,856.7737426757812,2024-08-13T16:00:00
2024-08-14T00:00:00,862.7100219726562,854.6832885742188,2024-08-14T16:00:00
2024-08-15T00:00:00,877.3499755859375,869.18701171875,2024-08-15T16:00:00
2024-08-16T00:00:00,870.5900268554688,862.4899291992188,2024-08-16T16:00:00
2024-08-19T00:00:00,872.3499755859375,864.2335205078125,2024-08-19T16:00:00
2024-08-20T00:00:00,876.2000122070312,868.0478515625,2024-08-20T16:00:00
2024-08-21T00:00:00,881.4199829101562,873.2191772460938,2024-08-21T16:00:00
2024-08-22T00:00:00,877.5599975585938,869.39501953125,2024-08-22T16:00:00
2024-08-23T00:00:00,879.2100219726562,871.0297241210938,2024-08-23T16:00:00
2024-08-26T00:00:00,892.510009765625,884.2059936523438,2024-08-26T16:00:00
2024-08-27T00:00:00,908.9000244140625,900.4435424804688,2024-08-27T16:00:00
2024-08-28T00:00:00,888.0499877929688,879.7874145507812,2024-08-28T16:00:00
2024-08-29T00:00:00,886.6300048828125,878.3806762695312,2024-08-29T16:00:00
2024-08-30T00:00:00,892.3800048828125,884.0772094726562,2024-08-30T16:00:00
2024-09-03T00:00:00,878.5700073242188,870.3956909179688,2024-09-03T16:00:00
2024-09-04T00:00:00,890.02001953125,881.7392578125,2024-09-04T16:00:00
2024-09-05T00:00:00,885.97998046875,877.7366943359375,2024-09-05T16:00:00
2024-09-06T00:00:00,876.6799926757812,868.5233154296875,2024-09-06T16:00:00
2024-09-09T00:00:00,896.489990234375,888.14892578125,2024-09-09T16:00:00
2024-09-10T00:00:00,894.2899780273438,885.9694213867188,2024-09-10T16:00:00
2024-09-11T00:00:00,900.4000244140625,892.022705078125,2024-09-11T16:00:00
2024-09-12T00:00:00,915.030029296875,906.5164794921875,2024-09-12T16:00:00
2024-09-13T00:00:00,916.0,907.4775390625,2024-09-13T16:00:00
2024-09-16T00:00:00,907.8699951171875,899.423095703125,2024-09-16T16:00:00
2024-09-17T00:00:00,897.27001953125,888.9216918945312,2024-09-17T16:00:00
2024-09-18T00:00:00,892.52001953125,884.2159423828125,2024-09-18T16:00:00
2024-09-19T00:00:00,900.739990234375,892.3594360351562,2024-09-19T16:00:00
2024-09-20T00:00:00,906.97998046875,898.5413818359375,2024-09-20T16:00:00
2024-09-23T00:00:00,917.0800170898438,908.54736328125,2024-09-23T16:00:00
2024-09-24T00:00:00,901.5399780273438,893.1519775390625,2024-09-24T16:00:00
2024-09-25T00:00:00,908.4199829101562,899.9679565429688,2024-09-25T16:00:00
2024-09-26T00:00:00,901.4400024414062,893.0528564453125,2024-09-26T16:00:00
2024-09-27T00:00:00,885.6199951171875,877.380126953125,2024-09-27T16:00:00
2024-09-30T00:00:00,886.52001953125,878.2717895507812,2024-09-30T16:00:00
2024-10-01T00:00:00,877.3800048828125,869.216796875,2024-10-01T16:00:00
2024-10-02T00:00:00,878.530029296875,870.3560791015625,2024-10-02T16:00:00
2024-10-03T00:00:00,875.6699829101562,867.5226440429688,2024-10-03T16:00:00
2024-10-04T00:00:00,883.1099853515625,874.8934326171875,2024-10-04T16:00:00
2024-10-07T00:00:00,873.5900268554688,865.4620971679688,2024-10-07T16:00:00
2024-10-08T00:00:00,890.4199829101562,882.1353759765625,2024-10-08T16:00:00
2024-10-09T00:00:00,909.0999755859375,900.6416625976562,2024-10-09T16:00:00
2024-10-10T00:00:00,893.6300048828125,885.3156127929688,2024-10-10T16:00:00
2024-10-11T00:00:00,889.030029296875,880.7584228515625,2024-10-11T16:00:00
2024-10-14T00:00:00,889.760009765625,881.4816284179688,2024-10-14T16:00:00
2024-10-15T00:00:00,894.6099853515625,886.2864990234375,2024-10-15T16:00:00
2024-10-16T00:00:00,887.3800048828125,879.123779296875,2024-10-16T16:00:00
2024-10-17T00:00:00,885.2899780273438,877.0531616210938,2024-10-17T16:00:00
2024-10-18T00:00:00,889.5599975585938,881.283447265625,2024-10-18T16:00:00
2024-10-21T00:00:00,886.77001953125,878.51953125,2024-10-21T16:00:00
2024-10-22T00:00:00,893.489990234375,885.1768798828125,2024-10-22T16:00:00
2024-10-23T00:00:00,899.1699829101562,890.803955078125,2024-10-23T16:00:00
2024-10-24T00:00:00,893.4199829101562,885.1074829101562,2024-10-24T16:00:00
2024-10-25T00:00:00,891.219970703125,882.927978515625,2024-10-25T16:00:00
2024-10-28T00:00:00,890.9600219726562,882.6704711914062,2024-10-28T16:00:00
2024-10-29T00:00:00,886.989990234375,878.7374267578125,2024-10-29T16:00:00
2024-10-30T00:00:00,879.0900268554688,870.910888671875,2024-10-30T16:00:00
2024-10-31T00:00:00,874.1799926757812,866.0465698242188,2024-10-31T16:00:00
2024-11-01T00:00:00,877.3099975585938,870.3023071289062,2024-11-01T16:00:00
2024-11-04T00:00:00,886.0700073242188,878.9922485351562,2024-11-04T16:00:00
2024-11-05T00:00:00,890.1699829101562,883.0595092773438,2024-11-05T16:00:00
2024-11-06T00:00:00,899.25,892.0670776367188,2024-11-06T16:00:00
2024-11-07T00:00:00,913.9299926757812,906.6298217773438,2024-11-07T16:00:00
2024-11-08T00:00:00,943.7999877929688,936.2611694335938,2024-11-08T16:00:00
2024-11-11T00:00:00,932.8800048828125,925.4283447265625,2024-11-11T16:00:00
2024-11-12T00:00:00,932.3800048828125,924.9324340820312,2024-11-12T16:00:00
2024-11-13T00:00:00,933.72998046875,926.2716064453125,2024-11-13T16:00:00
2024-11-14T00:00:00,923.8900146484375,916.51025390625,2024-11-14T16:00:00
2024-11-15T00:00:00,907.0700073242188,899.8245239257812,2024-11-15T16:00:00
2024-11-18T00:00:00,919.510009765625,912.165283203125,2024-11-18T16:00:00
2024-11-19T00:00:00,930.1500244140625,922.72021484375,2024-11-19T16:00:00
2024-11-20T00:00:00,928.0800170898438,920.666748046875,2024-11-20T16:00:00
2024-11-21T00:00:00,955.6500244140625,948.0166015625,2024-11-21T16:00:00
2024-11-22T00:00:00,964.010009765625,956.3096923828125,2024-11-22T16:00:00
2024-11-25T00:00:00,960.8900146484375,953.2147827148438,2024-11-25T16:00:00
2024-11-26T00:00:00,971.5,963.739990234375,2024-11-26T16:00:00
2024-11-27T00:00:00,961.5499877929688,953.8694458007812,2024-11-27T16:00:00
2024-11-29T00:00:00,971.8800048828125,964.1168823242188,2024-11-29T16:00:00
2024-12-02T00:00:00,975.0,967.2120361328125,2024-12-02T16:00:00
2024-12-03T00:00:00,982.1500244140625,974.304931640625,2024-12-03T16:00:00
2024-12-04T00:00:00,990.9199829101562,983.0047607421875,2024-12-04T16:00:00
2024-12-05T00:00:00,982.260009765625,974.4140014648438,2024-12-05T16:00:00
2024-12-06T00:00:00,992.6099853515625,984.6812744140625,2024-12-06T16:00:00
2024-12-09T00:00:00,987.8599853515625,979.96923828125,2024-12-09T16:00:00
2024-12-10T00:00:00,993.4000244140625,985.4650268554688,2024-12-10T16:00:00
2024-12-11T00:00:00,994.6900024414062,986.7446899414062,2024-12-11T16:00:00
2024-12-12T00:00:00,988.3900146484375,980.4950561523438,2024-12-12T16:00:00
2024-12-13T00:00:00,989.3499755859375,981.4473266601562,2024-12-13T16:00:00
2024-12-16T00:00:00,992.8699951171875,984.9391479492188,2024-12-16T16:00:00
2024-12-17T00:00:00,982.0800170898438,974.2354125976562,2024-12-17T16:00:00
2024-12-18T00:00:00,964.739990234375,957.0339965820312,2024-12-18T16:00:00
2024-12-19T00:00:00,954.7999877929688,947.17333984375,2024-12-19T16:00:00
2024-12-20T00:00:00,954.0700073242188,946.4491577148438,2024-12-20T16:00:00
2024-12-23T00:00:00,949.9099731445312,942.3224487304688,2024-12-23T16:00:00
2024-12-24T00:00:00,958.8200073242188,951.1612548828125,2024-12-24T16:00:00
2024-12-26T00:00:00,956.1400146484375,948.5026245117188,2024-12-26T16:00:00
2024-12-27T00:00:00,939.7000122070312,932.1940307617188,2024-12-27T16:00:00
2024-12-30T00:00:00,922.2100219726562,914.84375,2024-12-30T16:00:00
2024-12-31T00:00:00,916.27001953125,908.9511108398438,2024-12-31T16:00:00
2025-01-02T00:00:00,909.8099975585938,902.542724609375,2025-01-02T16:00:00
2025-01-03T00:00:00,916.5800170898438,909.2586669921875,2025-01-03T16:00:00
2025-01-06T00:00:00,922.7100219726562,915.3396606445312,2025-01-06T16:00:00
2025-01-07T00:00:00,921.3699951171875,914.0103149414062,2025-01-07T16:00:00
2025-01-08T00:00:00,927.3699951171875,919.96240234375,2025-01-08T16:00:00
2025-01-10T00:00:00,936.9400024414062,929.4559936523438,2025-01-10T16:00:00
2025-01-13T00:00:00,924.7000122070312,917.313720703125,2025-01-13T16:00:00
2025-01-14T00:00:00,917.22998046875,909.9035034179688,2025-01-14T16:00:00
2025-01-15T00:00:00,923.5,916.1234130859375,2025-01-15T16:00:00
2025-01-16T00:00:00,919.75,912.4032592773438,2025-01-16T16:00:00
2025-01-17T00:00:00,943.1900024414062,935.656005859375,2025-01-17T16:00:00
2025-01-21T00:00:00,947.72998046875,940.1597900390625,2025-01-21T16:00:00
2025-01-22T00:00:00,944.7000122070312,937.154052734375,2025-01-22T16:00:00
2025-01-23T00:00:00,942.1599731445312,934.63427734375,2025-01-23T16:00:00
2025-01-24T00:00:00,939.6799926757812,932.174072265625,2025-01-24T16:00:00
2025-01-27T00:00:00,965.25,957.5399169921875,2025-01-27T16:00:00
2025-01-28T00:00:00,958.6699829101562,951.012451171875,2025-01-28T16:00:00
2025-01-29T00:00:00,964.02001953125,956.3197021484375,2025-01-29T16:00:00
2025-01-30T00:00:00,979.010009765625,971.1900024414062,2025-01-30T16:00:00
2025-01-31T00:00:00,979.8800048828125,972.0529174804688,2025-01-31T16:00:00
2025-02-03T00:00:00,1005.8300170898438,997.7957153320312,2025-02-03T16:00:00
2025-02-04T00:00:00,1021.8599853515625,1013.6976928710938,2025-02-04T16:00:00
2025-02-05T00:00:00,1042.8800048828125,1034.5496826171875,2025-02-05T16:00:00
2025-02-06T00:00:00,1050.989990234375,1042.594970703125,2025-02-06T16:00:00
2025-02-07T00:00:00,1043.81005859375,1036.616455078125,2025-02-07T16:00:00
2025-02-10T00:00:00,1061.9200439453125,1054.6016845703125,2025-02-10T16:00:00
2025-02-11T00:00:00,1058.3399658203125,1051.0462646484375,2025-02-11T16:00:00
2025-02-12T00:00:00,1065.1199951171875,1057.779541015625,2025-02-12T16:00:00
2025-02-13T00:00:00,1076.8599853515625,1069.438720703125,2025-02-13T16:00:00
2025-02-14T00:00:00,1071.8499755859375,1064.4632568359375,2025-02-14T16:00:00
2025-02-18T00:00:00,1056.030029296875,1048.7523193359375,2025-02-18T16:00:00
2025-02-19T00:00:00,1062.5400390625,1055.2174072265625,2025-02-19T16:00:00
2025-02-20T00:00:00,1034.8299560546875,1027.6983642578125,2025-02-20T16:00:00
2025-02-21T00:00:00,1035.030029296875,1027.89697265625,2025-02-21T16:00:00
2025-02-24T00:00:00,1035.5999755859375,1028.4630126953125,2025-02-24T16:00:00
2025-02-25T00:00:00,1055.6600341796875,1048.3848876953125,2025-02-25T16:00:00
2025-02-26T00:00:00,1031.969970703125,1024.8580322265625,2025-02-26T16:00:00
2025-02-27T00:00:00,1021.7100219726562,1014.6687622070312,2025-02-27T16:00:00
2025-02-28T00:00:00,1048.6099853515625,1041.38330078125,2025-02-28T16:00:00
2025-03-03T00:00:00,1046.8499755859375,1039.635498046875,2025-03-03T16:00:00
2025-03-04T00:00:00,1036.8699951171875,1029.7242431640625,2025-03-04T16:00:00
2025-03-05T00:00:00,1047.75,1040.5294189453125,2025-03-05T16:00:00
2025-03-06T00:00:00,1026.6199951171875,1019.544921875,2025-03-06T16:00:00
2025-03-07T00:00:00,964.3099975585938,957.6643676757812,2025-03-07T16:00:00
2025-03-10T00:00:00,934.4099731445312,927.9703979492188,2025-03-10T16:00:00
2025-03-11T00:00:00,930.489990234375,924.0774536132812,2025-03-11T16:00:00
2025-03-12T00:00:00,927.0800170898438,920.6909790039062,2025-03-12T16:00:00
2025-03-13T00:00:00,890.6199951171875,884.482177734375,2025-03-13T16:00:00
2025-03-14T00:00:00,903.9199829101562,897.6905517578125,2025-03-14T16:00:00
2025-03-17T00:00:00,916.6099853515625,910.2930297851562,2025-03-17T16:00:00
2025-03-18T00:00:00,898.0499877929688,891.8609619140625,2025-03-18T16:00:00
2025-03-19T00:00:00,904.0499877929688,897.8196411132812,2025-03-19T16:00:00
2025-03-20T00:00:00,895.4000244140625,889.2293090820312,2025-03-20T16:00:00
2025-03-21T00:00:00,909.260009765625,902.9937133789062,2025-03-21T16:00:00
2025-03-24T00:00:00,926.0399780273438,919.6580200195312,2025-03-24T16:00:00
2025-03-25T00:00:00,930.260009765625,923.8489990234375,2025-03-25T16:00:00
2025-03-26T00:00:00,929.75,923.342529296875,2025-03-26T16:00:00
2025-03-27T00:00:00,938.75,932.2805786132812,2025-03-27T16:00:00
2025-03-28T00:00:00,929.6599731445312,923.253173828125,2025-03-28T16:00:00
2025-03-31T00:00:00,945.780029296875,939.2620239257812,2025-03-31T16:00:00
2025-04-01T00:00:00,954.4000244140625,947.8226318359375,2025-04-01T16:00:00
2025-04-02T00:00:00,965.0800170898438,958.4290771484375,2025-04-02T16:00:00
2025-04-03T00:00:00,967.0800170898438,960.4152221679688,2025-04-03T16:00:00
2025-04-04T00:00:00,916.47998046875,910.1639404296875,2025-04-04T16:00:00
2025-04-07T00:00:00,908.1300048828125,901.8715209960938,2025-04-07T16:00:00
2025-04-08T00:00:00,908.75,902.4872436523438,2025-04-08T16:00:00
2025-04-09T00:00:00,965.1900024414062,958.538330078125,2025-04-09T16:00:00
2025-04-10T00:00:00,964.3099975585938,957.6643676757812,2025-04-10T16:00:00
2025-04-11T00:00:00,963.4099731445312,956.7705078125,2025-04-11T16:00:00
2025-04-14T00:00:00,979.3200073242188,972.5709228515625,2025-04-14T16:00:00
2025-04-15T00:00:00,976.9199829101562,970.1873779296875,2025-04-15T16:00:00
2025-04-16T00:00:00,967.75,961.08056640625,2025-04-16T16:00:00
2025-04-17T00:00:00,994.5,987.6463012695312,2025-04-17T16:00:00
2025-04-21T00:00:00,957.77001953125,951.1693725585938,2025-04-21T16:00:00
2025-04-22T00:00:00,979.22998046875,972.4815063476562,2025-04-22T16:00:00
2025-04-23T00:00:00,975.8400268554688,969.1148681640625,2025-04-23T16:00:00
2025-04-24T00:00:00,975.47998046875,968.7573852539062,2025-04-24T16:00:00
2025-04-25T00:00:00,977.1599731445312,970.42578125,2025-04-25T16:00:00
2025-04-28T00:00:00,978.5399780273438,971.7962646484375,2025-04-28T16:00:00
2025-04-29T00:00:00,991.7000122070312,984.8656005859375,2025-04-29T16:00:00
2025-04-30T00:00:00,994.5,987.6463012695312,2025-04-30T16:00:00
2025-05-01T00:00:00,999.0399780273438,992.155029296875,2025-05-01T16:00:00
2025-05-02T00:00:00,1008.2999877929688,1002.6558227539062,2025-05-02T16:00:00
2025-05-05T00:00:00,1014.8900146484375,1009.2090454101562,2025-05-05T16:00:00
2025-05-06T00:00:00,1010.5,1004.843505859375,2025-05-06T16:00:00
2025-05-07T00:00:00,1007.1500244140625,1001.5123291015625,2025-05-07T16:00:00
2025-05-08T00:00:00,1007.7100219726562,1002.0692749023438,2025-05-08T16:00:00
