trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,129.7899932861328,129.7899932861328,2022-08-29T16:00:00
2022-08-30T00:00:00,128.72999572753906,128.72999572753906,2022-08-30T16:00:00
2022-08-31T00:00:00,126.7699966430664,126.7699966430664,2022-08-31T16:00:00
2022-09-01T00:00:00,127.81999969482422,127.81999969482422,2022-09-01T16:00:00
2022-09-02T00:00:00,127.51000213623047,127.51000213623047,2022-09-02T16:00:00
2022-09-06T00:00:00,126.11000061035156,126.11000061035156,2022-09-06T16:00:00
2022-09-07T00:00:00,129.47999572753906,129.47999572753906,2022-09-07T16:00:00
2022-09-08T00:00:00,129.82000732421875,129.82000732421875,2022-09-08T16:00:00
2022-09-09T00:00:00,133.27000427246094,133.27000427246094,2022-09-09T16:00:00
2022-09-12T00:00:00,136.4499969482422,136.4499969482422,2022-09-12T16:00:00
2022-09-13T00:00:00,126.81999969482422,126.81999969482422,2022-09-13T16:00:00
2022-09-14T00:00:00,128.5500030517578,128.5500030517578,2022-09-14T16:00:00
2022-09-15T00:00:00,126.27999877929688,126.27999877929688,2022-09-15T16:00:00
2022-09-16T00:00:00,123.52999877929688,123.52999877929688,2022-09-16T16:00:00
2022-09-19T00:00:00,124.66000366210938,124.66000366210938,2022-09-19T16:00:00
2022-09-20T00:00:00,122.19000244140625,122.19000244140625,2022-09-20T16:00:00
2022-09-21T00:00:00,118.54000091552734,118.54000091552734,2022-09-21T16:00:00
2022-09-22T00:00:00,117.30999755859375,117.30999755859375,2022-09-22T16:00:00
2022-09-23T00:00:00,113.77999877929688,113.77999877929688,2022-09-23T16:00:00
2022-09-26T00:00:00,115.1500015258789,115.1500015258789,2022-09-26T16:00:00
2022-09-27T00:00:00,114.41000366210938,114.41000366210938,2022-09-27T16:00:00
2022-09-28T00:00:00,118.01000213623047,118.01000213623047,2022-09-28T16:00:00
2022-09-29T00:00:00,114.80000305175781,114.80000305175781,2022-09-29T16:00:00
2022-09-30T00:00:00,113.0,113.0,2022-09-30T16:00:00
2022-10-03T00:00:00,115.87999725341797,115.87999725341797,2022-10-03T16:00:00
2022-10-04T00:00:00,121.08999633789062,121.08999633789062,2022-10-04T16:00:00
2022-10-05T00:00:00,120.94999694824219,120.94999694824219,2022-10-05T16:00:00
2022-10-06T00:00:00,120.30000305175781,120.30000305175781,2022-10-06T16:00:00
2022-10-07T00:00:00,114.55999755859375,114.55999755859375,2022-10-07T16:00:00
2022-10-10T00:00:00,113.66999816894531,113.66999816894531,2022-10-10T16:00:00
2022-10-11T00:00:00,112.20999908447266,112.20999908447266,2022-10-11T16:00:00
2022-10-12T00:00:00,112.9000015258789,112.9000015258789,2022-10-12T16:00:00
2022-10-13T00:00:00,112.52999877929688,112.52999877929688,2022-10-13T16:00:00
2022-10-14T00:00:00,106.9000015258789,106.9000015258789,2022-10-14T16:00:00
2022-10-17T00:00:00,113.79000091552734,113.79000091552734,2022-10-17T16:00:00
2022-10-18T00:00:00,116.36000061035156,116.36000061035156,2022-10-18T16:00:00
2022-10-19T00:00:00,115.06999969482422,115.06999969482422,2022-10-19T16:00:00
2022-10-20T00:00:00,115.25,115.25,2022-10-20T16:00:00
2022-10-21T00:00:00,119.31999969482422,119.31999969482422,2022-10-21T16:00:00
2022-10-24T00:00:00,119.81999969482422,119.81999969482422,2022-10-24T16:00:00
2022-10-25T00:00:00,120.5999984741211,120.5999984741211,2022-10-25T16:00:00
2022-10-26T00:00:00,115.66000366210938,115.66000366210938,2022-10-26T16:00:00
2022-10-27T00:00:00,110.95999908447266,110.95999908447266,2022-10-27T16:00:00
2022-10-28T00:00:00,103.41000366210938,103.41000366210938,2022-10-28T16:00:00
2022-10-31T00:00:00,102.44000244140625,102.44000244140625,2022-10-31T16:00:00
2022-11-01T00:00:00,96.79000091552734,96.79000091552734,2022-11-01T16:00:00
2022-11-02T00:00:00,92.12000274658203,92.12000274658203,2022-11-02T16:00:00
2022-11-03T00:00:00,89.30000305175781,89.30000305175781,2022-11-03T16:00:00
2022-11-04T00:00:00,90.9800033569336,90.9800033569336,2022-11-04T16:00:00
2022-11-07T00:00:00,90.52999877929688,90.52999877929688,2022-11-07T16:00:00
2022-11-08T00:00:00,89.9800033569336,89.9800033569336,2022-11-08T16:00:00
2022-11-09T00:00:00,86.13999938964844,86.13999938964844,2022-11-09T16:00:00
2022-11-10T00:00:00,96.62999725341797,96.62999725341797,2022-11-10T16:00:00
2022-11-11T00:00:00,100.79000091552734,100.79000091552734,2022-11-11T16:00:00
2022-11-14T00:00:00,98.48999786376953,98.48999786376953,2022-11-14T16:00:00
2022-11-15T00:00:00,98.94000244140625,98.94000244140625,2022-11-15T16:00:00
2022-11-16T00:00:00,97.12000274658203,97.12000274658203,2022-11-16T16:00:00
2022-11-17T00:00:00,94.8499984741211,94.8499984741211,2022-11-17T16:00:00
2022-11-18T00:00:00,94.13999938964844,94.13999938964844,2022-11-18T16:00:00
2022-11-21T00:00:00,92.45999908447266,92.45999908447266,2022-11-21T16:00:00
2022-11-22T00:00:00,93.19999694824219,93.19999694824219,2022-11-22T16:00:00
2022-11-23T00:00:00,94.12999725341797,94.12999725341797,2022-11-23T16:00:00
2022-11-25T00:00:00,93.41000366210938,93.41000366210938,2022-11-25T16:00:00
2022-11-28T00:00:00,93.94999694824219,93.94999694824219,2022-11-28T16:00:00
2022-11-29T00:00:00,92.41999816894531,92.41999816894531,2022-11-29T16:00:00
2022-11-30T00:00:00,96.54000091552734,96.54000091552734,2022-11-30T16:00:00
2022-12-01T00:00:00,95.5,95.5,2022-12-01T16:00:00
2022-12-02T00:00:00,94.12999725341797,94.12999725341797,2022-12-02T16:00:00
2022-12-05T00:00:00,91.01000213623047,91.01000213623047,2022-12-05T16:00:00
2022-12-06T00:00:00,88.25,88.25,2022-12-06T16:00:00
2022-12-07T00:00:00,88.45999908447266,88.45999908447266,2022-12-07T16:00:00
2022-12-08T00:00:00,90.3499984741211,90.3499984741211,2022-12-08T16:00:00
2022-12-09T00:00:00,89.08999633789062,89.08999633789062,2022-12-09T16:00:00
2022-12-12T00:00:00,90.55000305175781,90.55000305175781,2022-12-12T16:00:00
2022-12-13T00:00:00,92.48999786376953,92.48999786376953,2022-12-13T16:00:00
2022-12-14T00:00:00,91.58000183105469,91.58000183105469,2022-12-14T16:00:00
2022-12-15T00:00:00,88.44999694824219,88.44999694824219,2022-12-15T16:00:00
2022-12-16T00:00:00,87.86000061035156,87.86000061035156,2022-12-16T16:00:00
2022-12-19T00:00:00,84.91999816894531,84.91999816894531,2022-12-19T16:00:00
2022-12-20T00:00:00,85.19000244140625,85.19000244140625,2022-12-20T16:00:00
2022-12-21T00:00:00,86.7699966430664,86.7699966430664,2022-12-21T16:00:00
2022-12-22T00:00:00,83.79000091552734,83.79000091552734,2022-12-22T16:00:00
2022-12-23T00:00:00,85.25,85.25,2022-12-23T16:00:00
2022-12-27T00:00:00,83.04000091552734,83.04000091552734,2022-12-27T16:00:00
2022-12-28T00:00:00,81.81999969482422,81.81999969482422,2022-12-28T16:00:00
2022-12-29T00:00:00,84.18000030517578,84.18000030517578,2022-12-29T16:00:00
2022-12-30T00:00:00,84.0,84.0,2022-12-30T16:00:00
2023-01-03T00:00:00,85.81999969482422,85.81999969482422,2023-01-03T16:00:00
2023-01-04T00:00:00,85.13999938964844,85.13999938964844,2023-01-04T16:00:00
2023-01-05T00:00:00,83.12000274658203,83.12000274658203,2023-01-05T16:00:00
2023-01-06T00:00:00,86.08000183105469,86.08000183105469,2023-01-06T16:00:00
2023-01-09T00:00:00,87.36000061035156,87.36000061035156,2023-01-09T16:00:00
2023-01-10T00:00:00,89.87000274658203,89.87000274658203,2023-01-10T16:00:00
2023-01-11T00:00:00,95.08999633789062,95.08999633789062,2023-01-11T16:00:00
2023-01-12T00:00:00,95.2699966430664,95.2699966430664,2023-01-12T16:00:00
2023-01-13T00:00:00,98.12000274658203,98.12000274658203,2023-01-13T16:00:00
2023-01-17T00:00:00,96.05000305175781,96.05000305175781,2023-01-17T16:00:00
2023-01-18T00:00:00,95.45999908447266,95.45999908447266,2023-01-18T16:00:00
2023-01-19T00:00:00,93.68000030517578,93.68000030517578,2023-01-19T16:00:00
2023-01-20T00:00:00,97.25,97.25,2023-01-20T16:00:00
2023-01-23T00:00:00,97.5199966430664,97.5199966430664,2023-01-23T16:00:00
2023-01-24T00:00:00,96.31999969482422,96.31999969482422,2023-01-24T16:00:00
2023-01-25T00:00:00,97.18000030517578,97.18000030517578,2023-01-25T16:00:00
2023-01-26T00:00:00,99.22000122070312,99.22000122070312,2023-01-26T16:00:00
2023-01-27T00:00:00,102.23999786376953,102.23999786376953,2023-01-27T16:00:00
2023-01-30T00:00:00,100.55000305175781,100.55000305175781,2023-01-30T16:00:00
2023-01-31T00:00:00,103.12999725341797,103.12999725341797,2023-01-31T16:00:00
2023-02-01T00:00:00,105.1500015258789,105.1500015258789,2023-02-01T16:00:00
2023-02-02T00:00:00,112.91000366210938,112.91000366210938,2023-02-02T16:00:00
2023-02-03T00:00:00,103.38999938964844,103.38999938964844,2023-02-03T16:00:00
2023-02-06T00:00:00,102.18000030517578,102.18000030517578,2023-02-06T16:00:00
2023-02-07T00:00:00,102.11000061035156,102.11000061035156,2023-02-07T16:00:00
2023-02-08T00:00:00,100.05000305175781,100.05000305175781,2023-02-08T16:00:00
2023-02-09T00:00:00,98.23999786376953,98.23999786376953,2023-02-09T16:00:00
2023-02-10T00:00:00,97.61000061035156,97.61000061035156,2023-02-10T16:00:00
2023-02-13T00:00:00,99.54000091552734,99.54000091552734,2023-02-13T16:00:00
2023-02-14T00:00:00,99.69999694824219,99.69999694824219,2023-02-14T16:00:00
2023-02-15T00:00:00,101.16000366210938,101.16000366210938,2023-02-15T16:00:00
2023-02-16T00:00:00,98.1500015258789,98.1500015258789,2023-02-16T16:00:00
2023-02-17T00:00:00,97.19999694824219,97.19999694824219,2023-02-17T16:00:00
2023-02-21T00:00:00,94.58000183105469,94.58000183105469,2023-02-21T16:00:00
2023-02-22T00:00:00,95.79000091552734,95.79000091552734,2023-02-22T16:00:00
2023-02-23T00:00:00,95.81999969482422,95.81999969482422,2023-02-23T16:00:00
2023-02-24T00:00:00,93.5,93.5,2023-02-24T16:00:00
2023-02-27T00:00:00,93.76000213623047,93.76000213623047,2023-02-27T16:00:00
2023-02-28T00:00:00,94.2300033569336,94.2300033569336,2023-02-28T16:00:00
2023-03-01T00:00:00,92.16999816894531,92.16999816894531,2023-03-01T16:00:00
2023-03-02T00:00:00,92.12999725341797,92.12999725341797,2023-03-02T16:00:00
2023-03-03T00:00:00,94.9000015258789,94.9000015258789,2023-03-03T16:00:00
2023-03-06T00:00:00,93.75,93.75,2023-03-06T16:00:00
2023-03-07T00:00:00,93.55000305175781,93.55000305175781,2023-03-07T16:00:00
2023-03-08T00:00:00,93.91999816894531,93.91999816894531,2023-03-08T16:00:00
2023-03-09T00:00:00,92.25,92.25,2023-03-09T16:00:00
2023-03-10T00:00:00,90.7300033569336,90.7300033569336,2023-03-10T16:00:00
2023-03-13T00:00:00,92.43000030517578,92.43000030517578,2023-03-13T16:00:00
2023-03-14T00:00:00,94.87999725341797,94.87999725341797,2023-03-14T16:00:00
2023-03-15T00:00:00,96.19999694824219,96.19999694824219,2023-03-15T16:00:00
2023-03-16T00:00:00,100.04000091552734,100.04000091552734,2023-03-16T16:00:00
2023-03-17T00:00:00,98.94999694824219,98.94999694824219,2023-03-17T16:00:00
2023-03-20T00:00:00,97.70999908447266,97.70999908447266,2023-03-20T16:00:00
2023-03-21T00:00:00,100.61000061035156,100.61000061035156,2023-03-21T16:00:00
2023-03-22T00:00:00,98.69999694824219,98.69999694824219,2023-03-22T16:00:00
2023-03-23T00:00:00,98.70999908447266,98.70999908447266,2023-03-23T16:00:00
2023-03-24T00:00:00,98.12999725341797,98.12999725341797,2023-03-24T16:00:00
2023-03-27T00:00:00,98.04000091552734,98.04000091552734,2023-03-27T16:00:00
2023-03-28T00:00:00,97.23999786376953,97.23999786376953,2023-03-28T16:00:00
2023-03-29T00:00:00,100.25,100.25,2023-03-29T16:00:00
2023-03-30T00:00:00,102.0,102.0,2023-03-30T16:00:00
2023-03-31T00:00:00,103.29000091552734,103.29000091552734,2023-03-31T16:00:00
2023-04-03T00:00:00,102.41000366210938,102.41000366210938,2023-04-03T16:00:00
2023-04-04T00:00:00,103.94999694824219,103.94999694824219,2023-04-04T16:00:00
2023-04-05T00:00:00,101.0999984741211,101.0999984741211,2023-04-05T16:00:00
2023-04-06T00:00:00,102.05999755859375,102.05999755859375,2023-04-06T16:00:00
2023-04-10T00:00:00,102.16999816894531,102.16999816894531,2023-04-10T16:00:00
2023-04-11T00:00:00,99.91999816894531,99.91999816894531,2023-04-11T16:00:00
2023-04-12T00:00:00,97.83000183105469,97.83000183105469,2023-04-12T16:00:00
2023-04-13T00:00:00,102.4000015258789,102.4000015258789,2023-04-13T16:00:00
2023-04-14T00:00:00,102.51000213623047,102.51000213623047,2023-04-14T16:00:00
2023-04-17T00:00:00,102.73999786376953,102.73999786376953,2023-04-17T16:00:00
2023-04-18T00:00:00,102.30000305175781,102.30000305175781,2023-04-18T16:00:00
2023-04-19T00:00:00,104.30000305175781,104.30000305175781,2023-04-19T16:00:00
2023-04-20T00:00:00,103.80999755859375,103.80999755859375,2023-04-20T16:00:00
2023-04-21T00:00:00,106.95999908447266,106.95999908447266,2023-04-21T16:00:00
2023-04-24T00:00:00,106.20999908447266,106.20999908447266,2023-04-24T16:00:00
2023-04-25T00:00:00,102.56999969482422,102.56999969482422,2023-04-25T16:00:00
2023-04-26T00:00:00,104.9800033569336,104.9800033569336,2023-04-26T16:00:00
2023-04-27T00:00:00,109.81999969482422,109.81999969482422,2023-04-27T16:00:00
2023-04-28T00:00:00,105.44999694824219,105.44999694824219,2023-04-28T16:00:00
2023-05-01T00:00:00,102.05000305175781,102.05000305175781,2023-05-01T16:00:00
2023-05-02T00:00:00,103.62999725341797,103.62999725341797,2023-05-02T16:00:00
2023-05-03T00:00:00,103.6500015258789,103.6500015258789,2023-05-03T16:00:00
2023-05-04T00:00:00,104.0,104.0,2023-05-04T16:00:00
2023-05-05T00:00:00,105.66000366210938,105.66000366210938,2023-05-05T16:00:00
2023-05-08T00:00:00,105.83000183105469,105.83000183105469,2023-05-08T16:00:00
2023-05-09T00:00:00,106.62000274658203,106.62000274658203,2023-05-09T16:00:00
2023-05-10T00:00:00,110.19000244140625,110.19000244140625,2023-05-10T16:00:00
2023-05-11T00:00:00,112.18000030517578,112.18000030517578,2023-05-11T16:00:00
2023-05-12T00:00:00,110.26000213623047,110.26000213623047,2023-05-12T16:00:00
2023-05-15T00:00:00,111.19999694824219,111.19999694824219,2023-05-15T16:00:00
2023-05-16T00:00:00,113.4000015258789,113.4000015258789,2023-05-16T16:00:00
2023-05-17T00:00:00,115.5,115.5,2023-05-17T16:00:00
2023-05-18T00:00:00,118.1500015258789,118.1500015258789,2023-05-18T16:00:00
2023-05-19T00:00:00,116.25,116.25,2023-05-19T16:00:00
2023-05-22T00:00:00,115.01000213623047,115.01000213623047,2023-05-22T16:00:00
2023-05-23T00:00:00,114.98999786376953,114.98999786376953,2023-05-23T16:00:00
2023-05-24T00:00:00,116.75,116.75,2023-05-24T16:00:00
2023-05-25T00:00:00,115.0,115.0,2023-05-25T16:00:00
2023-05-26T00:00:00,120.11000061035156,120.11000061035156,2023-05-26T16:00:00
2023-05-30T00:00:00,121.66000366210938,121.66000366210938,2023-05-30T16:00:00
2023-05-31T00:00:00,120.58000183105469,120.58000183105469,2023-05-31T16:00:00
2023-06-01T00:00:00,122.7699966430664,122.7699966430664,2023-06-01T16:00:00
2023-06-02T00:00:00,124.25,124.25,2023-06-02T16:00:00
2023-06-05T00:00:00,125.30000305175781,125.30000305175781,2023-06-05T16:00:00
2023-06-06T00:00:00,126.61000061035156,126.61000061035156,2023-06-06T16:00:00
2023-06-07T00:00:00,121.2300033569336,121.2300033569336,2023-06-07T16:00:00
2023-06-08T00:00:00,124.25,124.25,2023-06-08T16:00:00
2023-06-09T00:00:00,123.43000030517578,123.43000030517578,2023-06-09T16:00:00
2023-06-12T00:00:00,126.56999969482422,126.56999969482422,2023-06-12T16:00:00
2023-06-13T00:00:00,126.66000366210938,126.66000366210938,2023-06-13T16:00:00
2023-06-14T00:00:00,126.41999816894531,126.41999816894531,2023-06-14T16:00:00
2023-06-15T00:00:00,127.11000061035156,127.11000061035156,2023-06-15T16:00:00
2023-06-16T00:00:00,125.48999786376953,125.48999786376953,2023-06-16T16:00:00
2023-06-20T00:00:00,125.77999877929688,125.77999877929688,2023-06-20T16:00:00
2023-06-21T00:00:00,124.83000183105469,124.83000183105469,2023-06-21T16:00:00
2023-06-22T00:00:00,130.14999389648438,130.14999389648438,2023-06-22T16:00:00
2023-06-23T00:00:00,129.3300018310547,129.3300018310547,2023-06-23T16:00:00
2023-06-26T00:00:00,127.33000183105469,127.33000183105469,2023-06-26T16:00:00
2023-06-27T00:00:00,129.17999267578125,129.17999267578125,2023-06-27T16:00:00
2023-06-28T00:00:00,129.0399932861328,129.0399932861328,2023-06-28T16:00:00
2023-06-29T00:00:00,127.9000015258789,127.9000015258789,2023-06-29T16:00:00
2023-06-30T00:00:00,130.36000061035156,130.36000061035156,2023-06-30T16:00:00
2023-07-03T00:00:00,130.22000122070312,130.22000122070312,2023-07-03T16:00:00
2023-07-05T00:00:00,130.3800048828125,130.3800048828125,2023-07-05T16:00:00
2023-07-06T00:00:00,128.36000061035156,128.36000061035156,2023-07-06T16:00:00
2023-07-07T00:00:00,129.77999877929688,129.77999877929688,2023-07-07T16:00:00
2023-07-10T00:00:00,127.12999725341797,127.12999725341797,2023-07-10T16:00:00
2023-07-11T00:00:00,128.77999877929688,128.77999877929688,2023-07-11T16:00:00
2023-07-12T00:00:00,130.8000030517578,130.8000030517578,2023-07-12T16:00:00
2023-07-13T00:00:00,134.3000030517578,134.3000030517578,2023-07-13T16:00:00
2023-07-14T00:00:00,134.67999267578125,134.67999267578125,2023-07-14T16:00:00
2023-07-17T00:00:00,133.55999755859375,133.55999755859375,2023-07-17T16:00:00
2023-07-18T00:00:00,132.8300018310547,132.8300018310547,2023-07-18T16:00:00
2023-07-19T00:00:00,135.36000061035156,135.36000061035156,2023-07-19T16:00:00
2023-07-20T00:00:00,129.9600067138672,129.9600067138672,2023-07-20T16:00:00
2023-07-21T00:00:00,130.0,130.0,2023-07-21T16:00:00
2023-07-24T00:00:00,128.8000030517578,128.8000030517578,2023-07-24T16:00:00
2023-07-25T00:00:00,129.1300048828125,129.1300048828125,2023-07-25T16:00:00
2023-07-26T00:00:00,128.14999389648438,128.14999389648438,2023-07-26T16:00:00
2023-07-27T00:00:00,128.25,128.25,2023-07-27T16:00:00
2023-07-28T00:00:00,132.2100067138672,132.2100067138672,2023-07-28T16:00:00
2023-07-31T00:00:00,133.67999267578125,133.67999267578125,2023-07-31T16:00:00
2023-08-01T00:00:00,131.69000244140625,131.69000244140625,2023-08-01T16:00:00
2023-08-02T00:00:00,128.2100067138672,128.2100067138672,2023-08-02T16:00:00
2023-08-03T00:00:00,128.91000366210938,128.91000366210938,2023-08-03T16:00:00
2023-08-04T00:00:00,139.57000732421875,139.57000732421875,2023-08-04T16:00:00
2023-08-07T00:00:00,142.22000122070312,142.22000122070312,2023-08-07T16:00:00
2023-08-08T00:00:00,139.94000244140625,139.94000244140625,2023-08-08T16:00:00
2023-08-09T00:00:00,137.85000610351562,137.85000610351562,2023-08-09T16:00:00
2023-08-10T00:00:00,138.55999755859375,138.55999755859375,2023-08-10T16:00:00
2023-08-11T00:00:00,138.41000366210938,138.41000366210938,2023-08-11T16:00:00
2023-08-14T00:00:00,140.57000732421875,140.57000732421875,2023-08-14T16:00:00
2023-08-15T00:00:00,137.6699981689453,137.6699981689453,2023-08-15T16:00:00
2023-08-16T00:00:00,135.07000732421875,135.07000732421875,2023-08-16T16:00:00
2023-08-17T00:00:00,133.97999572753906,133.97999572753906,2023-08-17T16:00:00
2023-08-18T00:00:00,133.22000122070312,133.22000122070312,2023-08-18T16:00:00
2023-08-21T00:00:00,134.67999267578125,134.67999267578125,2023-08-21T16:00:00
2023-08-22T00:00:00,134.25,134.25,2023-08-22T16:00:00
2023-08-23T00:00:00,135.52000427246094,135.52000427246094,2023-08-23T16:00:00
2023-08-24T00:00:00,131.83999633789062,131.83999633789062,2023-08-24T16:00:00
2023-08-25T00:00:00,133.25999450683594,133.25999450683594,2023-08-25T16:00:00
2023-08-28T00:00:00,133.13999938964844,133.13999938964844,2023-08-28T16:00:00
2023-08-29T00:00:00,134.91000366210938,134.91000366210938,2023-08-29T16:00:00
2023-08-30T00:00:00,135.07000732421875,135.07000732421875,2023-08-30T16:00:00
2023-08-31T00:00:00,138.00999450683594,138.00999450683594,2023-08-31T16:00:00
2023-09-01T00:00:00,138.1199951171875,138.1199951171875,2023-09-01T16:00:00
2023-09-05T00:00:00,137.27000427246094,137.27000427246094,2023-09-05T16:00:00
2023-09-06T00:00:00,135.36000061035156,135.36000061035156,2023-09-06T16:00:00
2023-09-07T00:00:00,137.85000610351562,137.85000610351562,2023-09-07T16:00:00
2023-09-08T00:00:00,138.22999572753906,138.22999572753906,2023-09-08T16:00:00
2023-09-11T00:00:00,143.10000610351562,143.10000610351562,2023-09-11T16:00:00
2023-09-12T00:00:00,141.22999572753906,141.22999572753906,2023-09-12T16:00:00
2023-09-13T00:00:00,144.85000610351562,144.85000610351562,2023-09-13T16:00:00
2023-09-14T00:00:00,144.72000122070312,144.72000122070312,2023-09-14T16:00:00
2023-09-15T00:00:00,140.38999938964844,140.38999938964844,2023-09-15T16:00:00
2023-09-18T00:00:00,139.97999572753906,139.97999572753906,2023-09-18T16:00:00
2023-09-19T00:00:00,137.6300048828125,137.6300048828125,2023-09-19T16:00:00
2023-09-20T00:00:00,135.2899932861328,135.2899932861328,2023-09-20T16:00:00
2023-09-21T00:00:00,129.3300018310547,129.3300018310547,2023-09-21T16:00:00
2023-09-22T00:00:00,129.1199951171875,129.1199951171875,2023-09-22T16:00:00
2023-09-25T00:00:00,131.27000427246094,131.27000427246094,2023-09-25T16:00:00
2023-09-26T00:00:00,125.9800033569336,125.9800033569336,2023-09-26T16:00:00
2023-09-27T00:00:00,125.9800033569336,125.9800033569336,2023-09-27T16:00:00
2023-09-28T00:00:00,125.9800033569336,125.9800033569336,2023-09-28T16:00:00
2023-09-29T00:00:00,127.12000274658203,127.12000274658203,2023-09-29T16:00:00
2023-10-02T00:00:00,129.4600067138672,129.4600067138672,2023-10-02T16:00:00
2023-10-03T00:00:00,124.72000122070312,124.72000122070312,2023-10-03T16:00:00
2023-10-04T00:00:00,127.0,127.0,2023-10-04T16:00:00
2023-10-05T00:00:00,125.95999908447266,125.95999908447266,2023-10-05T16:00:00
2023-10-06T00:00:00,127.95999908447266,127.95999908447266,2023-10-06T16:00:00
2023-10-09T00:00:00,128.25999450683594,128.25999450683594,2023-10-09T16:00:00
2023-10-10T00:00:00,129.47999572753906,129.47999572753906,2023-10-10T16:00:00
2023-10-11T00:00:00,131.8300018310547,131.8300018310547,2023-10-11T16:00:00
2023-10-12T00:00:00,132.3300018310547,132.3300018310547,2023-10-12T16:00:00
2023-10-13T00:00:00,129.7899932861328,129.7899932861328,2023-10-13T16:00:00
2023-10-16T00:00:00,132.5500030517578,132.5500030517578,2023-10-16T16:00:00
2023-10-17T00:00:00,131.47000122070312,131.47000122070312,2023-10-17T16:00:00
2023-10-18T00:00:00,128.1300048828125,128.1300048828125,2023-10-18T16:00:00
2023-10-19T00:00:00,128.39999389648438,128.39999389648438,2023-10-19T16:00:00
2023-10-20T00:00:00,125.16999816894531,125.16999816894531,2023-10-20T16:00:00
2023-10-23T00:00:00,126.55999755859375,126.55999755859375,2023-10-23T16:00:00
2023-10-24T00:00:00,128.55999755859375,128.55999755859375,2023-10-24T16:00:00
2023-10-25T00:00:00,121.38999938964844,121.38999938964844,2023-10-25T16:00:00
2023-10-26T00:00:00,119.56999969482422,119.56999969482422,2023-10-26T16:00:00
2023-10-27T00:00:00,127.73999786376953,127.73999786376953,2023-10-27T16:00:00
2023-10-30T00:00:00,132.7100067138672,132.7100067138672,2023-10-30T16:00:00
2023-10-31T00:00:00,133.08999633789062,133.08999633789062,2023-10-31T16:00:00
2023-11-01T00:00:00,137.0,137.0,2023-11-01T16:00:00
2023-11-02T00:00:00,138.07000732421875,138.07000732421875,2023-11-02T16:00:00
2023-11-03T00:00:00,138.60000610351562,138.60000610351562,2023-11-03T16:00:00
2023-11-06T00:00:00,139.74000549316406,139.74000549316406,2023-11-06T16:00:00
2023-11-07T00:00:00,142.7100067138672,142.7100067138672,2023-11-07T16:00:00
2023-11-08T00:00:00,142.0800018310547,142.0800018310547,2023-11-08T16:00:00
2023-11-09T00:00:00,140.60000610351562,140.60000610351562,2023-11-09T16:00:00
2023-11-10T00:00:00,143.55999755859375,143.55999755859375,2023-11-10T16:00:00
2023-11-13T00:00:00,142.58999633789062,142.58999633789062,2023-11-13T16:00:00
2023-11-14T00:00:00,145.8000030517578,145.8000030517578,2023-11-14T16:00:00
2023-11-15T00:00:00,143.1999969482422,143.1999969482422,2023-11-15T16:00:00
2023-11-16T00:00:00,142.8300018310547,142.8300018310547,2023-11-16T16:00:00
2023-11-17T00:00:00,145.17999267578125,145.17999267578125,2023-11-17T16:00:00
2023-11-20T00:00:00,146.1300048828125,146.1300048828125,2023-11-20T16:00:00
2023-11-21T00:00:00,143.89999389648438,143.89999389648438,2023-11-21T16:00:00
2023-11-22T00:00:00,146.7100067138672,146.7100067138672,2023-11-22T16:00:00
2023-11-24T00:00:00,146.74000549316406,146.74000549316406,2023-11-24T16:00:00
2023-11-27T00:00:00,147.72999572753906,147.72999572753906,2023-11-27T16:00:00
2023-11-28T00:00:00,147.02999877929688,147.02999877929688,2023-11-28T16:00:00
2023-11-29T00:00:00,146.32000732421875,146.32000732421875,2023-11-29T16:00:00
2023-11-30T00:00:00,146.08999633789062,146.08999633789062,2023-11-30T16:00:00
2023-12-01T00:00:00,147.02999877929688,147.02999877929688,2023-12-01T16:00:00
2023-12-04T00:00:00,144.83999633789062,144.83999633789062,2023-12-04T16:00:00
2023-12-05T00:00:00,146.8800048828125,146.8800048828125,2023-12-05T16:00:00
2023-12-06T00:00:00,144.52000427246094,144.52000427246094,2023-12-06T16:00:00
2023-12-07T00:00:00,146.8800048828125,146.8800048828125,2023-12-07T16:00:00
2023-12-08T00:00:00,147.4199981689453,147.4199981689453,2023-12-08T16:00:00
2023-12-11T00:00:00,145.88999938964844,145.88999938964844,2023-12-11T16:00:00
2023-12-12T00:00:00,147.47999572753906,147.47999572753906,2023-12-12T16:00:00
2023-12-13T00:00:00,148.83999633789062,148.83999633789062,2023-12-13T16:00:00
2023-12-14T00:00:00,147.4199981689453,147.4199981689453,2023-12-14T16:00:00
2023-12-15T00:00:00,149.97000122070312,149.97000122070312,2023-12-15T16:00:00
2023-12-18T00:00:00,154.07000732421875,154.07000732421875,2023-12-18T16:00:00
2023-12-19T00:00:00,153.7899932861328,153.7899932861328,2023-12-19T16:00:00
2023-12-20T00:00:00,152.1199951171875,152.1199951171875,2023-12-20T16:00:00
2023-12-21T00:00:00,153.83999633789062,153.83999633789062,2023-12-21T16:00:00
2023-12-22T00:00:00,153.4199981689453,153.4199981689453,2023-12-22T16:00:00
2023-12-26T00:00:00,153.41000366210938,153.41000366210938,2023-12-26T16:00:00
2023-12-27T00:00:00,153.33999633789062,153.33999633789062,2023-12-27T16:00:00
2023-12-28T00:00:00,153.3800048828125,153.3800048828125,2023-12-28T16:00:00
2023-12-29T00:00:00,151.94000244140625,151.94000244140625,2023-12-29T16:00:00
