trade_date,raw_close,adj_close,asof_timestamp
2023-12-22T00:00:00,136.4199981689453,133.31680297851562,2023-12-22T16:00:00
2023-12-26T00:00:00,137.0,133.8835906982422,2023-12-26T16:00:00
2023-12-27T00:00:00,137.41000366210938,134.28428649902344,2023-12-27T16:00:00
2023-12-28T00:00:00,138.1999969482422,135.0563201904297,2023-12-28T16:00:00
2023-12-29T00:00:00,138.38999938964844,135.24197387695312,2023-12-29T16:00:00
2024-01-02T00:00:00,137.67999267578125,134.54815673828125,2024-01-02T16:00:00
2024-01-03T00:00:00,134.77000427246094,131.704345703125,2024-01-03T16:00:00
2024-01-04T00:00:00,135.27000427246094,132.19296264648438,2024-01-04T16:00:00
2024-01-05T00:00:00,134.5,131.44046020507812,2024-01-05T16:00:00
2024-01-08T00:00:00,135.80999755859375,132.7206573486328,2024-01-08T16:00:00
2024-01-09T00:00:00,135.89999389648438,132.80860900878906,2024-01-09T16:00:00
2024-01-10T00:00:00,135.9600067138672,132.86729431152344,2024-01-10T16:00:00
2024-01-11T00:00:00,136.77000427246094,133.65882873535156,2024-01-11T16:00:00
2024-01-12T00:00:00,136.5800018310547,133.4731903076172,2024-01-12T16:00:00
2024-01-16T00:00:00,137.0800018310547,133.96180725097656,2024-01-16T16:00:00
2024-01-17T00:00:00,135.60000610351562,132.51544189453125,2024-01-17T16:00:00
2024-01-18T00:00:00,137.47000122070312,134.34291076660156,2024-01-18T16:00:00
2024-01-19T00:00:00,137.6300048828125,134.49928283691406,2024-01-19T16:00:00
2024-01-22T00:00:00,138.22999572753906,135.0856475830078,2024-01-22T16:00:00
2024-01-23T00:00:00,138.8800048828125,135.72084045410156,2024-01-23T16:00:00
2024-01-24T00:00:00,138.72999572753906,135.57427978515625,2024-01-24T16:00:00
2024-01-25T00:00:00,140.80999755859375,137.60694885253906,2024-01-25T16:00:00
2024-01-26T00:00:00,141.75999450683594,138.5353240966797,2024-01-26T16:00:00
2024-01-29T00:00:00,142.94000244140625,139.68849182128906,2024-01-29T16:00:00
2024-01-30T00:00:00,142.50999450683594,139.26828002929688,2024-01-30T16:00:00
2024-01-31T00:00:00,140.27999877929688,137.08901977539062,2024-01-31T16:00:00
2024-02-01T00:00:00,143.11000061035156,139.85462951660156,2024-02-01T16:00:00
2024-02-02T00:00:00,143.67999267578125,140.41165161132812,2024-02-02T16:00:00
2024-02-05T00:00:00,142.75,139.5028076171875,2024-02-05T16:00:00
2024-02-06T00:00:00,142.16000366210938,138.9262237548828,2024-02-06T16:00:00
2024-02-07T00:00:00,143.25,139.99142456054688,2024-02-07T16:00:00
2024-02-08T00:00:00,146.05999755859375,142.7375030517578,2024-02-08T16:00:00
2024-02-09T00:00:00,145.8699951171875,142.55184936523438,2024-02-09T16:00:00
2024-02-12T00:00:00,145.41000366210938,142.102294921875,2024-02-12T16:00:00
2024-02-13T00:00:00,144.94000244140625,141.6430206298828,2024-02-13T16:00:00
2024-02-14T00:00:00,144.49000549316406,141.2032470703125,2024-02-14T16:00:00
2024-02-15T00:00:00,144.38999938964844,141.1055145263672,2024-02-15T16:00:00
2024-02-16T00:00:00,144.0800018310547,140.80255126953125,2024-02-16T16:00:00
2024-02-20T00:00:00,144.4499969482422,141.1641387939453,2024-02-20T16:00:00
2024-02-21T00:00:00,144.82000732421875,141.5257568359375,2024-02-21T16:00:00
2024-02-22T00:00:00,146.89999389648438,143.5583953857422,2024-02-22T16:00:00
2024-02-23T00:00:00,148.02999877929688,144.66270446777344,2024-02-23T16:00:00
2024-02-26T00:00:00,147.83999633789062,144.47703552246094,2024-02-26T16:00:00
2024-02-27T00:00:00,149.6199951171875,146.21653747558594,2024-02-27T16:00:00
2024-02-28T00:00:00,150.4499969482422,147.02764892578125,2024-02-28T16:00:00
2024-02-29T00:00:00,148.9600067138672,145.57154846191406,2024-02-29T16:00:00
2024-03-01T00:00:00,149.6300048828125,146.226318359375,2024-03-01T16:00:00
2024-03-04T00:00:00,149.9600067138672,146.54879760742188,2024-03-04T16:00:00
2024-03-05T00:00:00,149.1699981689453,145.77674865722656,2024-03-05T16:00:00
2024-03-06T00:00:00,148.1199951171875,144.75062561035156,2024-03-06T16:00:00
2024-03-07T00:00:00,146.02000427246094,142.69842529296875,2024-03-07T16:00:00
2024-03-08T00:00:00,145.74000549316406,142.4248046875,2024-03-08T16:00:00
2024-03-11T00:00:00,145.8699951171875,142.55184936523438,2024-03-11T16:00:00
2024-03-12T00:00:00,146.49000549316406,143.15774536132812,2024-03-12T16:00:00
2024-03-13T00:00:00,147.08999633789062,143.7440948486328,2024-03-13T16:00:00
2024-03-14T00:00:00,146.02000427246094,143.05633544921875,2024-03-14T16:00:00
2024-03-15T00:00:00,145.1199951171875,142.17459106445312,2024-03-15T16:00:00
2024-03-18T00:00:00,144.30999755859375,141.3810272216797,2024-03-18T16:00:00
2024-03-19T00:00:00,146.42999267578125,143.45799255371094,2024-03-19T16:00:00
2024-03-20T00:00:00,146.97999572753906,143.99684143066406,2024-03-20T16:00:00
2024-03-21T00:00:00,147.19000244140625,144.2025909423828,2024-03-21T16:00:00
2024-03-22T00:00:00,145.3699951171875,142.41954040527344,2024-03-22T16:00:00
2024-03-25T00:00:00,144.58999633789062,141.65536499023438,2024-03-25T16:00:00
2024-03-26T00:00:00,144.57000732421875,141.63577270507812,2024-03-26T16:00:00
2024-03-27T00:00:00,147.19000244140625,144.2025909423828,2024-03-27T16:00:00
2024-03-28T00:00:00,146.75999450683594,143.78131103515625,2024-03-28T16:00:00
2024-04-01T00:00:00,145.08999633789062,142.14523315429688,2024-04-01T16:00:00
2024-04-02T00:00:00,143.67999267578125,140.76382446289062,2024-04-02T16:00:00
2024-04-03T00:00:00,141.52000427246094,138.64767456054688,2024-04-03T16:00:00
2024-04-04T00:00:00,139.7100067138672,136.87440490722656,2024-04-04T16:00:00
2024-04-05T00:00:00,139.52999877929688,136.69805908203125,2024-04-05T16:00:00
2024-04-08T00:00:00,140.27000427246094,137.42306518554688,2024-04-08T16:00:00
2024-04-09T00:00:00,139.9199981689453,137.08013916015625,2024-04-09T16:00:00
2024-04-10T00:00:00,138.2899932861328,135.48321533203125,2024-04-10T16:00:00
2024-04-11T00:00:00,139.94000244140625,137.09974670410156,2024-04-11T16:00:00
2024-04-12T00:00:00,135.99000549316406,133.2299041748047,2024-04-12T16:00:00
2024-04-15T00:00:00,133.64999389648438,130.93739318847656,2024-04-15T16:00:00
2024-04-16T00:00:00,133.8300018310547,131.11375427246094,2024-04-16T16:00:00
2024-04-17T00:00:00,132.7899932861328,130.0948486328125,2024-04-17T16:00:00
2024-04-18T00:00:00,131.8000030517578,129.1249542236328,2024-04-18T16:00:00
2024-04-19T00:00:00,133.33999633789062,130.63369750976562,2024-04-19T16:00:00
2024-04-22T00:00:00,133.77000427246094,131.05496215820312,2024-04-22T16:00:00
2024-04-23T00:00:00,133.08999633789062,130.38876342773438,2024-04-23T16:00:00
2024-04-24T00:00:00,132.61000061035156,129.91848754882812,2024-04-24T16:00:00
2024-04-25T00:00:00,132.14999389648438,129.4678192138672,2024-04-25T16:00:00
2024-04-26T00:00:00,133.61000061035156,130.89820861816406,2024-04-26T16:00:00
2024-04-29T00:00:00,131.05999755859375,128.39999389648438,2024-04-29T16:00:00
2024-04-30T00:00:00,129.5500030517578,126.9206314086914,2024-04-30T16:00:00
2024-05-01T00:00:00,127.81999969482422,125.22571563720703,2024-05-01T16:00:00
2024-05-02T00:00:00,127.68000030517578,125.08856964111328,2024-05-02T16:00:00
2024-05-03T00:00:00,130.83999633789062,128.18441772460938,2024-05-03T16:00:00
2024-05-06T00:00:00,132.47999572753906,129.7911376953125,2024-05-06T16:00:00
2024-05-07T00:00:00,131.5800018310547,128.909423828125,2024-05-07T16:00:00
2024-05-08T00:00:00,132.75999450683594,130.0654296875,2024-05-08T16:00:00
2024-05-09T00:00:00,134.8699951171875,132.13262939453125,2024-05-09T16:00:00
2024-05-10T00:00:00,133.47999572753906,130.77085876464844,2024-05-10T16:00:00
2024-05-13T00:00:00,133.60000610351562,130.88841247558594,2024-05-13T16:00:00
2024-05-14T00:00:00,132.86000061035156,130.16346740722656,2024-05-14T16:00:00
2024-05-15T00:00:00,133.0,130.3005828857422,2024-05-15T16:00:00
2024-05-16T00:00:00,134.33999633789062,131.61338806152344,2024-05-16T16:00:00
2024-05-17T00:00:00,132.3300018310547,129.64418029785156,2024-05-17T16:00:00
2024-05-20T00:00:00,131.52000427246094,128.8506317138672,2024-05-20T16:00:00
2024-05-21T00:00:00,132.3000030517578,129.61477661132812,2024-05-21T16:00:00
2024-05-22T00:00:00,131.50999450683594,128.84083557128906,2024-05-22T16:00:00
2024-05-23T00:00:00,131.86000061035156,129.18373107910156,2024-05-23T16:00:00
2024-05-24T00:00:00,142.1300048828125,139.2452850341797,2024-05-24T16:00:00
2024-05-28T00:00:00,137.63999938964844,134.84640502929688,2024-05-28T16:00:00
2024-05-29T00:00:00,139.10000610351562,136.27679443359375,2024-05-29T16:00:00
2024-05-30T00:00:00,139.83999633789062,137.00173950195312,2024-05-30T16:00:00
2024-05-31T00:00:00,139.75999450683594,136.92335510253906,2024-05-31T16:00:00
2024-06-03T00:00:00,141.22000122070312,138.353759765625,2024-06-03T16:00:00
2024-06-04T00:00:00,140.94000244140625,138.07945251464844,2024-06-04T16:00:00
2024-06-05T00:00:00,144.33999633789062,141.41041564941406,2024-06-05T16:00:00
2024-06-06T00:00:00,144.14999389648438,141.2242431640625,2024-06-06T16:00:00
2024-06-07T00:00:00,144.27999877929688,141.35162353515625,2024-06-07T16:00:00
2024-06-10T00:00:00,144.75999450683594,141.8218994140625,2024-06-10T16:00:00
2024-06-11T00:00:00,144.5800018310547,142.00656127929688,2024-06-11T16:00:00
2024-06-12T00:00:00,144.38999938964844,141.8199462890625,2024-06-12T16:00:00
2024-06-13T00:00:00,145.64999389648438,143.05751037597656,2024-06-13T16:00:00
2024-06-14T00:00:00,145.92999267578125,143.33250427246094,2024-06-14T16:00:00
2024-06-17T00:00:00,150.3800048828125,147.7033233642578,2024-06-17T16:00:00
2024-06-18T00:00:00,148.69000244140625,146.04339599609375,2024-06-18T16:00:00
2024-06-20T00:00:00,147.3699951171875,144.74688720703125,2024-06-20T16:00:00
2024-06-21T00:00:00,149.2899932861328,146.63272094726562,2024-06-21T16:00:00
2024-06-24T00:00:00,149.25,146.5934295654297,2024-06-24T16:00:00
2024-06-25T00:00:00,148.4600067138672,145.81748962402344,2024-06-25T16:00:00
2024-06-26T00:00:00,148.74000549316406,146.092529296875,2024-06-26T16:00:00
2024-06-27T00:00:00,146.0800018310547,143.4798583984375,2024-06-27T16:00:00
2024-06-28T00:00:00,145.32000732421875,142.73336791992188,2024-06-28T16:00:00
2024-07-01T00:00:00,145.24000549316406,142.65481567382812,2024-07-01T16:00:00
2024-07-02T00:00:00,144.39999389648438,141.8297576904297,2024-07-02T16:00:00
2024-07-03T00:00:00,144.0,141.43687438964844,2024-07-03T16:00:00
2024-07-05T00:00:00,145.5500030517578,142.95928955078125,2024-07-05T16:00:00
2024-07-08T00:00:00,146.69000244140625,144.07901000976562,2024-07-08T16:00:00
2024-07-09T00:00:00,146.8300018310547,144.2165069580078,2024-07-09T16:00:00
2024-07-10T00:00:00,148.02999877929688,145.3951416015625,2024-07-10T16:00:00
2024-07-11T00:00:00,150.8000030517578,148.11582946777344,2024-07-11T16:00:00
2024-07-12T00:00:00,151.72999572753906,149.029296875,2024-07-12T16:00:00
2024-07-15T00:00:00,148.0800018310547,145.44424438476562,2024-07-15T16:00:00
2024-07-16T00:00:00,148.8699951171875,146.22021484375,2024-07-16T16:00:00
2024-07-17T00:00:00,147.60000610351562,144.9727783203125,2024-07-17T16:00:00
2024-07-18T00:00:00,144.5,141.92799377441406,2024-07-18T16:00:00
2024-07-19T00:00:00,143.5,140.94578552246094,2024-07-19T16:00:00
2024-07-22T00:00:00,144.9199981689453,142.34051513671875,2024-07-22T16:00:00
2024-07-23T00:00:00,143.77999877929688,141.22079467773438,2024-07-23T16:00:00
2024-07-24T00:00:00,142.08999633789062,139.5608673095703,2024-07-24T16:00:00
2024-07-25T00:00:00,141.11000061035156,138.5983123779297,2024-07-25T16:00:00
2024-07-26T00:00:00,140.91000366210938,138.40187072753906,2024-07-26T16:00:00
2024-07-29T00:00:00,141.91000366210938,139.38409423828125,2024-07-29T16:00:00
2024-07-30T00:00:00,142.75,140.20912170410156,2024-07-30T16:00:00
2024-07-31T00:00:00,143.22999572753906,140.68057250976562,2024-07-31T16:00:00
2024-08-01T00:00:00,142.97999572753906,140.43502807617188,2024-08-01T16:00:00
2024-08-02T00:00:00,140.24000549316406,137.74380493164062,2024-08-02T16:00:00
2024-08-05T00:00:00,136.05999755859375,133.63819885253906,2024-08-05T16:00:00
2024-08-06T00:00:00,136.97999572753906,134.5418243408203,2024-08-06T16:00:00
2024-08-07T00:00:00,136.3300018310547,133.9033966064453,2024-08-07T16:00:00
2024-08-08T00:00:00,139.22000122070312,136.7419891357422,2024-08-08T16:00:00
2024-08-09T00:00:00,139.63999938964844,137.15447998046875,2024-08-09T16:00:00
2024-08-12T00:00:00,140.6699981689453,138.16616821289062,2024-08-12T16:00:00
2024-08-13T00:00:00,141.64999389648438,139.1287078857422,2024-08-13T16:00:00
2024-08-14T00:00:00,141.33999633789062,138.82423400878906,2024-08-14T16:00:00
2024-08-15T00:00:00,147.8000030517578,145.16925048828125,2024-08-15T16:00:00
2024-08-16T00:00:00,147.39999389648438,144.77635192871094,2024-08-16T16:00:00
2024-08-19T00:00:00,147.39999389648438,144.77635192871094,2024-08-19T16:00:00
2024-08-20T00:00:00,147.6999969482422,145.071044921875,2024-08-20T16:00:00
2024-08-21T00:00:00,153.9499969482422,151.20974731445312,2024-08-21T16:00:00
2024-08-22T00:00:00,152.52000427246094,149.80523681640625,2024-08-22T16:00:00
2024-08-23T00:00:00,155.2100067138672,152.4473419189453,2024-08-23T16:00:00
2024-08-26T00:00:00,154.2100067138672,151.4651336669922,2024-08-26T16:00:00
2024-08-27T00:00:00,153.3300018310547,150.60081481933594,2024-08-27T16:00:00
2024-08-28T00:00:00,149.89999389648438,147.23184204101562,2024-08-28T16:00:00
2024-08-29T00:00:00,151.8000030517578,149.0980224609375,2024-08-29T16:00:00
2024-08-30T00:00:00,150.61000061035156,147.92922973632812,2024-08-30T16:00:00
2024-09-03T00:00:00,151.67999267578125,148.9801788330078,2024-09-03T16:00:00
2024-09-04T00:00:00,151.75999450683594,149.0587615966797,2024-09-04T16:00:00
2024-09-05T00:00:00,153.13999938964844,150.4141845703125,2024-09-05T16:00:00
2024-09-06T00:00:00,150.52999877929688,147.85064697265625,2024-09-06T16:00:00
2024-09-09T00:00:00,150.7899932861328,148.1060333251953,2024-09-09T16:00:00
2024-09-10T00:00:00,150.7899932861328,148.4683380126953,2024-09-10T16:00:00
2024-09-11T00:00:00,151.1300048828125,148.80311584472656,2024-09-11T16:00:00
2024-09-12T00:00:00,152.67999267578125,150.32923889160156,2024-09-12T16:00:00
2024-09-13T00:00:00,155.25,152.8596954345703,2024-09-13T16:00:00
2024-09-16T00:00:00,153.1699981689453,150.81170654296875,2024-09-16T16:00:00
2024-09-17T00:00:00,150.32000732421875,148.005615234375,2024-09-17T16:00:00
2024-09-18T00:00:00,150.72999572753906,148.4092559814453,2024-09-18T16:00:00
2024-09-19T00:00:00,154.44000244140625,152.06216430664062,2024-09-19T16:00:00
2024-09-20T00:00:00,154.30999755859375,151.9341583251953,2024-09-20T16:00:00
2024-09-23T00:00:00,149.97999572753906,147.67080688476562,2024-09-23T16:00:00
2024-09-24T00:00:00,152.27000427246094,149.92556762695312,2024-09-24T16:00:00
2024-09-25T00:00:00,153.0800018310547,150.72311401367188,2024-09-25T16:00:00
2024-09-26T00:00:00,152.82000732421875,150.46710205078125,2024-09-26T16:00:00
2024-09-27T00:00:00,151.55999755859375,149.2264862060547,2024-09-27T16:00:00
2024-09-30T00:00:00,150.50999450683594,148.19265747070312,2024-09-30T16:00:00
2024-10-01T00:00:00,148.19000244140625,145.9083709716797,2024-10-01T16:00:00
2024-10-02T00:00:00,147.72999572753906,145.45545959472656,2024-10-02T16:00:00
2024-10-03T00:00:00,146.77999877929688,144.52008056640625,2024-10-03T16:00:00
2024-10-04T00:00:00,145.5800018310547,143.33856201171875,2024-10-04T16:00:00
2024-10-07T00:00:00,140.1199951171875,137.96261596679688,2024-10-07T16:00:00
2024-10-08T00:00:00,141.82000732421875,139.636474609375,2024-10-08T16:00:00
2024-10-09T00:00:00,142.38999938964844,140.1976776123047,2024-10-09T16:00:00
2024-10-10T00:00:00,141.02999877929688,138.85862731933594,2024-10-10T16:00:00
2024-10-11T00:00:00,143.36000061035156,141.1527557373047,2024-10-11T16:00:00
2024-10-14T00:00:00,143.32000732421875,141.11337280273438,2024-10-14T16:00:00
2024-10-15T00:00:00,146.25,143.99826049804688,2024-10-15T16:00:00
2024-10-16T00:00:00,147.77999877929688,145.50469970703125,2024-10-16T16:00:00
2024-10-17T00:00:00,149.19000244140625,146.89297485351562,2024-10-17T16:00:00
2024-10-18T00:00:00,149.89999389648438,147.592041015625,2024-10-18T16:00:00
2024-10-21T00:00:00,147.2899932861328,145.02223205566406,2024-10-21T16:00:00
2024-10-22T00:00:00,145.75,143.50595092773438,2024-10-22T16:00:00
2024-10-23T00:00:00,145.24000549316406,143.00381469726562,2024-10-23T16:00:00
2024-10-24T00:00:00,144.3800048828125,142.15707397460938,2024-10-24T16:00:00
2024-10-25T00:00:00,144.22000122070312,141.99951171875,2024-10-25T16:00:00
2024-10-28T00:00:00,143.16000366210938,140.95584106445312,2024-10-28T16:00:00
2024-10-29T00:00:00,139.00999450683594,136.86973571777344,2024-10-29T16:00:00
2024-10-30T00:00:00,139.58999633789062,137.4407958984375,2024-10-30T16:00:00
2024-10-31T00:00:00,139.72000122070312,137.5688018798828,2024-10-31T16:00:00
2024-11-01T00:00:00,140.05999755859375,137.90353393554688,2024-11-01T16:00:00
2024-11-04T00:00:00,140.66000366210938,138.4943389892578,2024-11-04T16:00:00
2024-11-05T00:00:00,142.32000732421875,140.12876892089844,2024-11-05T16:00:00
2024-11-06T00:00:00,138.58999633789062,136.4561767578125,2024-11-06T16:00:00
2024-11-07T00:00:00,142.0399932861328,139.85305786132812,2024-11-07T16:00:00
2024-11-08T00:00:00,143.39999389648438,141.19212341308594,2024-11-08T16:00:00
2024-11-11T00:00:00,142.36000061035156,140.16815185546875,2024-11-11T16:00:00
2024-11-12T00:00:00,140.30999755859375,138.14971923828125,2024-11-12T16:00:00
2024-11-13T00:00:00,140.4600067138672,138.2974090576172,2024-11-13T16:00:00
2024-11-14T00:00:00,142.3300018310547,140.1386260986328,2024-11-14T16:00:00
2024-11-15T00:00:00,140.69000244140625,138.5238494873047,2024-11-15T16:00:00
2024-11-18T00:00:00,141.3000030517578,139.12448120117188,2024-11-18T16:00:00
2024-11-19T00:00:00,139.25999450683594,137.11587524414062,2024-11-19T16:00:00
2024-11-20T00:00:00,139.32000732421875,137.17495727539062,2024-11-20T16:00:00
2024-11-21T00:00:00,142.9600067138672,140.75892639160156,2024-11-21T16:00:00
2024-11-22T00:00:00,146.08999633789062,143.84072875976562,2024-11-22T16:00:00
2024-11-25T00:00:00,153.2899932861328,150.9298553466797,2024-11-25T16:00:00
2024-11-26T00:00:00,154.3800048828125,152.00308227539062,2024-11-26T16:00:00
2024-11-27T00:00:00,154.88999938964844,152.50523376464844,2024-11-27T16:00:00
2024-11-29T00:00:00,154.8699951171875,152.4855194091797,2024-11-29T16:00:00
2024-12-02T00:00:00,156.36000061035156,153.95260620117188,2024-12-02T16:00:00
2024-12-03T00:00:00,153.72000122070312,151.35324096679688,2024-12-03T16:00:00
2024-12-04T00:00:00,154.47999572753906,152.10153198242188,2024-12-04T16:00:00
2024-12-05T00:00:00,156.61000061035156,154.19874572753906,2024-12-05T16:00:00
2024-12-06T00:00:00,156.47999572753906,154.0707550048828,2024-12-06T16:00:00
2024-12-09T00:00:00,156.24000549316406,153.83444213867188,2024-12-09T16:00:00
2024-12-10T00:00:00,155.77000427246094,153.73377990722656,2024-12-10T16:00:00
2024-12-11T00:00:00,153.83999633789062,151.82899475097656,2024-12-11T16:00:00
2024-12-12T00:00:00,153.8800048828125,151.8684844970703,2024-12-12T16:00:00
2024-12-13T00:00:00,153.52999877929688,151.52304077148438,2024-12-13T16:00:00
2024-12-16T00:00:00,149.9199981689453,147.9602508544922,2024-12-16T16:00:00
2024-12-17T00:00:00,150.85000610351562,148.87808227539062,2024-12-17T16:00:00
2024-12-18T00:00:00,148.60000610351562,146.65750122070312,2024-12-18T16:00:00
2024-12-19T00:00:00,147.7899932861328,145.85809326171875,2024-12-19T16:00:00
2024-12-20T00:00:00,149.14999389648438,147.20030212402344,2024-12-20T16:00:00
2024-12-23T00:00:00,148.67999267578125,146.73643493652344,2024-12-23T16:00:00
2024-12-24T00:00:00,150.47999572753906,148.51290893554688,2024-12-24T16:00:00
2024-12-26T00:00:00,153.8699951171875,151.8585968017578,2024-12-26T16:00:00
2024-12-27T00:00:00,152.9600067138672,150.96051025390625,2024-12-27T16:00:00
2024-12-30T00:00:00,151.5,149.51959228515625,2024-12-30T16:00:00
2024-12-31T00:00:00,151.27000427246094,149.2926025390625,2024-12-31T16:00:00
2025-01-02T00:00:00,152.60000610351562,150.60520935058594,2025-01-02T16:00:00
2025-01-03T00:00:00,154.25,152.233642578125,2025-01-03T16:00:00
2025-01-06T00:00:00,154.9499969482422,152.9244842529297,2025-01-06T16:00:00
2025-01-07T00:00:00,151.55999755859375,149.57879638671875,2025-01-07T16:00:00
2025-01-08T00:00:00,154.6300048828125,152.6086883544922,2025-01-08T16:00:00
2025-01-10T00:00:00,151.74000549316406,149.75645446777344,2025-01-10T16:00:00
2025-01-13T00:00:00,151.16000366210938,149.1840362548828,2025-01-13T16:00:00
2025-01-14T00:00:00,149.1199951171875,147.17068481445312,2025-01-14T16:00:00
2025-01-15T00:00:00,149.00999450683594,147.0621337890625,2025-01-15T16:00:00
2025-01-16T00:00:00,149.0,147.05226135253906,2025-01-16T16:00:00
2025-01-17T00:00:00,149.14999389648438,147.20030212402344,2025-01-17T16:00:00
2025-01-21T00:00:00,148.94000244140625,146.99305725097656,2025-01-21T16:00:00
2025-01-22T00:00:00,149.7899932861328,147.83193969726562,2025-01-22T16:00:00
2025-01-23T00:00:00,148.61000061035156,146.66737365722656,2025-01-23T16:00:00
2025-01-24T00:00:00,149.27999877929688,147.32861328125,2025-01-24T16:00:00
2025-01-27T00:00:00,146.00999450683594,144.10134887695312,2025-01-27T16:00:00
2025-01-28T00:00:00,147.9199981689453,145.98638916015625,2025-01-28T16:00:00
2025-01-29T00:00:00,150.14999389648438,148.18722534179688,2025-01-29T16:00:00
2025-01-30T00:00:00,152.9199981689453,150.92103576660156,2025-01-30T16:00:00
2025-01-31T00:00:00,150.55999755859375,148.59188842773438,2025-01-31T16:00:00
2025-02-03T00:00:00,147.07000732421875,145.1475067138672,2025-02-03T16:00:00
2025-02-04T00:00:00,146.9499969482422,145.02906799316406,2025-02-04T16:00:00
2025-02-05T00:00:00,147.44000244140625,145.51266479492188,2025-02-05T16:00:00
2025-02-06T00:00:00,145.02000427246094,143.12429809570312,2025-02-06T16:00:00
2025-02-07T00:00:00,142.58999633789062,140.72607421875,2025-02-07T16:00:00
2025-02-10T00:00:00,142.1300048828125,140.27206420898438,2025-02-10T16:00:00
2025-02-11T00:00:00,141.27000427246094,139.42332458496094,2025-02-11T16:00:00
2025-02-12T00:00:00,139.5500030517578,137.72581481933594,2025-02-12T16:00:00
2025-02-13T00:00:00,140.44000244140625,138.60415649414062,2025-02-13T16:00:00
2025-02-14T00:00:00,138.75999450683594,136.94610595703125,2025-02-14T16:00:00
2025-02-18T00:00:00,139.08999633789062,137.27178955078125,2025-02-18T16:00:00
2025-02-19T00:00:00,139.72999572753906,137.90342712402344,2025-02-19T16:00:00
2025-02-20T00:00:00,139.08999633789062,137.27178955078125,2025-02-20T16:00:00
2025-02-21T00:00:00,136.61000061035156,134.82423400878906,2025-02-21T16:00:00
2025-02-24T00:00:00,135.92999267578125,134.15310668945312,2025-02-24T16:00:00
2025-02-25T00:00:00,136.4499969482422,134.6663360595703,2025-02-25T16:00:00
2025-02-26T00:00:00,138.77999877929688,136.96588134765625,2025-02-26T16:00:00
2025-02-27T00:00:00,138.02000427246094,136.21580505371094,2025-02-27T16:00:00
2025-02-28T00:00:00,140.32000732421875,138.48574829101562,2025-02-28T16:00:00
2025-03-03T00:00:00,136.80999755859375,135.02162170410156,2025-03-03T16:00:00
2025-03-04T00:00:00,135.97000122070312,134.19261169433594,2025-03-04T16:00:00
2025-03-05T00:00:00,138.63999938964844,136.82769775390625,2025-03-05T16:00:00
2025-03-06T00:00:00,137.88999938964844,136.08750915527344,2025-03-06T16:00:00
2025-03-07T00:00:00,135.9600067138672,134.1827392578125,2025-03-07T16:00:00
2025-03-10T00:00:00,132.1199951171875,130.39292907714844,2025-03-10T16:00:00
2025-03-11T00:00:00,128.64999389648438,126.96827697753906,2025-03-11T16:00:00
2025-03-12T00:00:00,126.5199966430664,124.86612701416016,2025-03-12T16:00:00
2025-03-13T00:00:00,123.30000305175781,121.68821716308594,2025-03-13T16:00:00
2025-03-14T00:00:00,124.20999908447266,122.58631896972656,2025-03-14T16:00:00
2025-03-17T00:00:00,125.54000091552734,123.8989486694336,2025-03-17T16:00:00
2025-03-18T00:00:00,123.70999908447266,122.48800659179688,2025-03-18T16:00:00
2025-03-19T00:00:00,125.94999694824219,124.70588684082031,2025-03-19T16:00:00
2025-03-20T00:00:00,124.5999984741211,123.36921691894531,2025-03-20T16:00:00
2025-03-21T00:00:00,123.54000091552734,122.31969451904297,2025-03-21T16:00:00
2025-03-24T00:00:00,129.17999267578125,127.90397644042969,2025-03-24T16:00:00
2025-03-25T00:00:00,128.1300048828125,126.8643569946289,2025-03-25T16:00:00
2025-03-26T00:00:00,127.69999694824219,126.4385986328125,2025-03-26T16:00:00
2025-03-27T00:00:00,129.08999633789062,127.81487274169922,2025-03-27T16:00:00
2025-03-28T00:00:00,125.41999816894531,124.18112182617188,2025-03-28T16:00:00
2025-03-31T00:00:00,127.79000091552734,126.5277099609375,2025-03-31T16:00:00
2025-04-01T00:00:00,129.11000061035156,127.83466339111328,2025-04-01T16:00:00
2025-04-02T00:00:00,132.3699951171875,131.06246948242188,2025-04-02T16:00:00
2025-04-03T00:00:00,131.2100067138672,129.91392517089844,2025-04-03T16:00:00
2025-04-04T00:00:00,130.30999755859375,129.02281188964844,2025-04-04T16:00:00
2025-04-07T00:00:00,127.87999725341797,126.61682891845703,2025-04-07T16:00:00
2025-04-08T00:00:00,126.9000015258789,125.6465072631836,2025-04-08T16:00:00
2025-04-09T00:00:00,137.0,135.646728515625,2025-04-09T16:00:00
2025-04-10T00:00:00,138.88999938964844,137.51806640625,2025-04-10T16:00:00
2025-04-11T00:00:00,141.50999450683594,140.11219787597656,2025-04-11T16:00:00
2025-04-14T00:00:00,143.66000366210938,142.24095153808594,2025-04-14T16:00:00
2025-04-15T00:00:00,141.02999877929688,139.63693237304688,2025-04-15T16:00:00
2025-04-16T00:00:00,138.67999267578125,137.31011962890625,2025-04-16T16:00:00
2025-04-17T00:00:00,139.6300048828125,138.25076293945312,2025-04-17T16:00:00
2025-04-21T00:00:00,135.49000549316406,134.1516571044922,2025-04-21T16:00:00
2025-04-22T00:00:00,137.88999938964844,136.5279541015625,2025-04-22T16:00:00
2025-04-23T00:00:00,138.22000122070312,136.8546905517578,2025-04-23T16:00:00
2025-04-24T00:00:00,139.92999267578125,138.54779052734375,2025-04-24T16:00:00
