trade_date,raw_close,adj_close,asof_timestamp
2023-12-21T00:00:00,35.06999969482422,32.20985794067383,2023-12-21T16:00:00
2023-12-22T00:00:00,35.2599983215332,32.38435745239258,2023-12-22T16:00:00
2023-12-26T00:00:00,35.529998779296875,32.632347106933594,2023-12-26T16:00:00
2023-12-27T00:00:00,35.40999984741211,32.52213668823242,2023-12-27T16:00:00
2023-12-28T00:00:00,35.849998474121094,32.926246643066406,2023-12-28T16:00:00
2023-12-29T00:00:00,35.900001525878906,32.97216796875,2023-12-29T16:00:00
2024-01-02T00:00:00,36.470001220703125,33.49568557739258,2024-01-02T16:00:00
2024-01-03T00:00:00,36.18000030517578,33.229331970214844,2024-01-03T16:00:00
2024-01-04T00:00:00,36.02000045776367,33.08238983154297,2024-01-04T16:00:00
2024-01-05T00:00:00,36.310001373291016,33.34873580932617,2024-01-05T16:00:00
2024-01-08T00:00:00,36.689998626708984,33.6977424621582,2024-01-08T16:00:00
2024-01-09T00:00:00,36.439998626708984,33.46813201904297,2024-01-09T16:00:00
2024-01-10T00:00:00,36.63999938964844,33.65182113647461,2024-01-10T16:00:00
2024-01-11T00:00:00,36.209999084472656,33.25688934326172,2024-01-11T16:00:00
2024-01-12T00:00:00,36.06999969482422,33.1283073425293,2024-01-12T16:00:00
2024-01-16T00:00:00,35.70000076293945,32.788482666015625,2024-01-16T16:00:00
2024-01-17T00:00:00,35.59000015258789,32.68745422363281,2024-01-17T16:00:00
2024-01-18T00:00:00,35.29999923706055,32.421104431152344,2024-01-18T16:00:00
2024-01-19T00:00:00,35.040000915527344,32.182308197021484,2024-01-19T16:00:00
2024-01-22T00:00:00,34.86000061035156,32.01699447631836,2024-01-22T16:00:00
2024-01-23T00:00:00,34.75,31.91596221923828,2024-01-23T16:00:00
2024-01-24T00:00:00,34.08000183105469,31.30060577392578,2024-01-24T16:00:00
2024-01-25T00:00:00,34.900001525878906,32.05373001098633,2024-01-25T16:00:00
2024-01-26T00:00:00,35.0099983215332,32.154747009277344,2024-01-26T16:00:00
2024-01-29T00:00:00,35.290000915527344,32.41191864013672,2024-01-29T16:00:00
2024-01-30T00:00:00,35.04999923706055,32.19149398803711,2024-01-30T16:00:00
2024-01-31T00:00:00,34.810001373291016,31.9710693359375,2024-01-31T16:00:00
2024-02-01T00:00:00,35.02000045776367,32.1639404296875,2024-02-01T16:00:00
2024-02-02T00:00:00,34.349998474121094,31.548583984375,2024-02-02T16:00:00
2024-02-05T00:00:00,33.619998931884766,30.878114700317383,2024-02-05T16:00:00
2024-02-06T00:00:00,33.90999984741211,31.14446449279785,2024-02-06T16:00:00
2024-02-07T00:00:00,34.099998474121094,31.318967819213867,2024-02-07T16:00:00
2024-02-08T00:00:00,33.75,30.997516632080078,2024-02-08T16:00:00
2024-02-09T00:00:00,33.84000015258789,31.080175399780273,2024-02-09T16:00:00
2024-02-12T00:00:00,34.380001068115234,31.576139450073242,2024-02-12T16:00:00
2024-02-13T00:00:00,34.189998626708984,31.401630401611328,2024-02-13T16:00:00
2024-02-14T00:00:00,34.119998931884766,31.33733558654785,2024-02-14T16:00:00
2024-02-15T00:00:00,34.86000061035156,32.01699447631836,2024-02-15T16:00:00
2024-02-16T00:00:00,34.90999984741211,32.06291198730469,2024-02-16T16:00:00
2024-02-20T00:00:00,34.72999954223633,31.89759063720703,2024-02-20T16:00:00
2024-02-21T00:00:00,36.209999084472656,33.25688934326172,2024-02-21T16:00:00
2024-02-22T00:00:00,36.029998779296875,33.091575622558594,2024-02-22T16:00:00
2024-02-23T00:00:00,36.130001068115234,33.183414459228516,2024-02-23T16:00:00
2024-02-26T00:00:00,35.630001068115234,32.72418975830078,2024-02-26T16:00:00
2024-02-27T00:00:00,36.209999084472656,33.25688934326172,2024-02-27T16:00:00
2024-02-28T00:00:00,35.79999923706055,32.88032150268555,2024-02-28T16:00:00
2024-02-29T00:00:00,35.84000015258789,32.91706466674805,2024-02-29T16:00:00
2024-03-01T00:00:00,35.4900016784668,32.944915771484375,2024-03-01T16:00:00
2024-03-04T00:00:00,36.20000076293945,33.604000091552734,2024-03-04T16:00:00
2024-03-05T00:00:00,36.27000045776367,33.668975830078125,2024-03-05T16:00:00
2024-03-06T00:00:00,36.66999816894531,34.040287017822266,2024-03-06T16:00:00
2024-03-07T00:00:00,36.83000183105469,34.18881607055664,2024-03-07T16:00:00
2024-03-08T00:00:00,36.959999084472656,34.30949401855469,2024-03-08T16:00:00
2024-03-11T00:00:00,37.189998626708984,34.52299499511719,2024-03-11T16:00:00
2024-03-12T00:00:00,37.0099983215332,34.35591125488281,2024-03-12T16:00:00
2024-03-13T00:00:00,36.9900016784668,34.33734130859375,2024-03-13T16:00:00
2024-03-14T00:00:00,36.56999969482422,33.94746398925781,2024-03-14T16:00:00
2024-03-15T00:00:00,36.47999954223633,33.863914489746094,2024-03-15T16:00:00
2024-03-18T00:00:00,36.599998474121094,33.97530746459961,2024-03-18T16:00:00
2024-03-19T00:00:00,36.810001373291016,34.17025375366211,2024-03-19T16:00:00
2024-03-20T00:00:00,36.560001373291016,33.93817901611328,2024-03-20T16:00:00
2024-03-21T00:00:00,37.029998779296875,34.374473571777344,2024-03-21T16:00:00
2024-03-22T00:00:00,36.70000076293945,34.06813430786133,2024-03-22T16:00:00
2024-03-25T00:00:00,36.849998474121094,34.20738220214844,2024-03-25T16:00:00
2024-03-26T00:00:00,36.560001373291016,33.93817901611328,2024-03-26T16:00:00
2024-03-27T00:00:00,37.310001373291016,34.634395599365234,2024-03-27T16:00:00
2024-03-28T00:00:00,37.56999969482422,34.8757438659668,2024-03-28T16:00:00
2024-04-01T00:00:00,37.22999954223633,34.56013488769531,2024-04-01T16:00:00
2024-04-02T00:00:00,37.58000183105469,34.885032653808594,2024-04-02T16:00:00
2024-04-03T00:00:00,37.209999084472656,34.54156494140625,2024-04-03T16:00:00
2024-04-04T00:00:00,37.220001220703125,34.55084991455078,2024-04-04T16:00:00
2024-04-05T00:00:00,37.34000015258789,34.6622428894043,2024-04-05T16:00:00
2024-04-08T00:00:00,37.779998779296875,35.0706901550293,2024-04-08T16:00:00
2024-04-09T00:00:00,37.869998931884766,35.154239654541016,2024-04-09T16:00:00
2024-04-10T00:00:00,36.90999984741211,34.26308059692383,2024-04-10T16:00:00
2024-04-11T00:00:00,36.79999923706055,34.16096496582031,2024-04-11T16:00:00
2024-04-12T00:00:00,36.47999954223633,33.863914489746094,2024-04-12T16:00:00
2024-04-15T00:00:00,36.27000045776367,33.668975830078125,2024-04-15T16:00:00
2024-04-16T00:00:00,35.75,33.18626403808594,2024-04-16T16:00:00
2024-04-17T00:00:00,36.41999816894531,33.8082160949707,2024-04-17T16:00:00
2024-04-18T00:00:00,36.68000030517578,34.04957580566406,2024-04-18T16:00:00
2024-04-19T00:00:00,37.54999923706055,34.857181549072266,2024-04-19T16:00:00
2024-04-22T00:00:00,37.66999816894531,34.96857452392578,2024-04-22T16:00:00
2024-04-23T00:00:00,37.560001373291016,34.866458892822266,2024-04-23T16:00:00
2024-04-24T00:00:00,37.77000045776367,35.061405181884766,2024-04-24T16:00:00
2024-04-25T00:00:00,37.65999984741211,34.959293365478516,2024-04-25T16:00:00
2024-04-26T00:00:00,37.31999969482422,34.6436767578125,2024-04-26T16:00:00
2024-04-29T00:00:00,37.720001220703125,35.014991760253906,2024-04-29T16:00:00
2024-04-30T00:00:00,37.58000183105469,34.885032653808594,2024-04-30T16:00:00
2024-05-01T00:00:00,37.84000015258789,35.12638854980469,2024-05-01T16:00:00
2024-05-02T00:00:00,37.88999938964844,35.17279815673828,2024-05-02T16:00:00
2024-05-03T00:00:00,37.40999984741211,34.72722244262695,2024-05-03T16:00:00
2024-05-06T00:00:00,37.54999923706055,34.857181549072266,2024-05-06T16:00:00
2024-05-07T00:00:00,37.90999984741211,35.191368103027344,2024-05-07T16:00:00
2024-05-08T00:00:00,37.81999969482422,35.10782241821289,2024-05-08T16:00:00
2024-05-09T00:00:00,38.33000183105469,35.58125305175781,2024-05-09T16:00:00
2024-05-10T00:00:00,37.66999816894531,35.3187255859375,2024-05-10T16:00:00
2024-05-13T00:00:00,38.130001068115234,35.75001525878906,2024-05-13T16:00:00
2024-05-14T00:00:00,38.400001525878906,36.0031623840332,2024-05-14T16:00:00
2024-05-15T00:00:00,38.72999954223633,36.312557220458984,2024-05-15T16:00:00
2024-05-16T00:00:00,38.619998931884766,36.20943069458008,2024-05-16T16:00:00
2024-05-17T00:00:00,38.58000183105469,36.17192459106445,2024-05-17T16:00:00
2024-05-20T00:00:00,38.459999084472656,36.05941390991211,2024-05-20T16:00:00
2024-05-21T00:00:00,38.52000045776367,36.115665435791016,2024-05-21T16:00:00
2024-05-22T00:00:00,37.900001525878906,35.534366607666016,2024-05-22T16:00:00
2024-05-23T00:00:00,37.029998779296875,34.71866989135742,2024-05-23T16:00:00
2024-05-24T00:00:00,36.689998626708984,34.39989471435547,2024-05-24T16:00:00
2024-05-28T00:00:00,36.779998779296875,34.484275817871094,2024-05-28T16:00:00
2024-05-29T00:00:00,36.18000030517578,33.921730041503906,2024-05-29T16:00:00
2024-05-30T00:00:00,36.72999954223633,34.437400817871094,2024-05-30T16:00:00
2024-05-31T00:00:00,37.54999923706055,35.206214904785156,2024-05-31T16:00:00
2024-06-03T00:00:00,37.20000076293945,34.87805938720703,2024-06-03T16:00:00
2024-06-04T00:00:00,37.36000061035156,35.028076171875,2024-06-04T16:00:00
2024-06-05T00:00:00,36.790000915527344,34.49365234375,2024-06-05T16:00:00
2024-06-06T00:00:00,36.52000045776367,34.24050521850586,2024-06-06T16:00:00
2024-06-07T00:00:00,36.16999816894531,33.912349700927734,2024-06-07T16:00:00
2024-06-10T00:00:00,36.209999084472656,33.94985580444336,2024-06-10T16:00:00
2024-06-11T00:00:00,36.209999084472656,33.94985580444336,2024-06-11T16:00:00
2024-06-12T00:00:00,34.75,32.58098220825195,2024-06-12T16:00:00
2024-06-13T00:00:00,35.40999984741211,33.19978713989258,2024-06-13T16:00:00
2024-06-14T00:00:00,35.540000915527344,33.32167053222656,2024-06-14T16:00:00
2024-06-17T00:00:00,35.16999816894531,32.974761962890625,2024-06-17T16:00:00
2024-06-18T00:00:00,34.88999938964844,32.71224594116211,2024-06-18T16:00:00
2024-06-20T00:00:00,34.939998626708984,32.75912094116211,2024-06-20T16:00:00
2024-06-21T00:00:00,34.779998779296875,32.60911178588867,2024-06-21T16:00:00
2024-06-24T00:00:00,35.33000183105469,33.12478256225586,2024-06-24T16:00:00
2024-06-25T00:00:00,34.81999969482422,32.646610260009766,2024-06-25T16:00:00
2024-06-26T00:00:00,34.79999923706055,32.62786102294922,2024-06-26T16:00:00
2024-06-27T00:00:00,34.70000076293945,32.53410720825195,2024-06-27T16:00:00
2024-06-28T00:00:00,34.61000061035156,32.44972229003906,2024-06-28T16:00:00
2024-07-01T00:00:00,34.54999923706055,32.393470764160156,2024-07-01T16:00:00
2024-07-02T00:00:00,34.529998779296875,32.37471389770508,2024-07-02T16:00:00
2024-07-03T00:00:00,34.72999954223633,32.562225341796875,2024-07-03T16:00:00
2024-07-05T00:00:00,34.310001373291016,32.1684455871582,2024-07-05T16:00:00
2024-07-08T00:00:00,34.2400016784668,32.102821350097656,2024-07-08T16:00:00
2024-07-09T00:00:00,34.43000030517578,32.28096389770508,2024-07-09T16:00:00
2024-07-10T00:00:00,34.689998626708984,32.52472686767578,2024-07-10T16:00:00
2024-07-11T00:00:00,35.31999969482422,33.11540222167969,2024-07-11T16:00:00
2024-07-12T00:00:00,35.2400016784668,33.04039764404297,2024-07-12T16:00:00
2024-07-15T00:00:00,35.349998474121094,33.143531799316406,2024-07-15T16:00:00
2024-07-16T00:00:00,35.52000045776367,33.30292510986328,2024-07-16T16:00:00
2024-07-17T00:00:00,36.43000030517578,34.15612030029297,2024-07-17T16:00:00
2024-07-18T00:00:00,36.2400016784668,33.97798156738281,2024-07-18T16:00:00
2024-07-19T00:00:00,36.130001068115234,33.87484359741211,2024-07-19T16:00:00
2024-07-22T00:00:00,36.25,33.98735809326172,2024-07-22T16:00:00
2024-07-23T00:00:00,35.869998931884766,33.631072998046875,2024-07-23T16:00:00
2024-07-24T00:00:00,36.470001220703125,34.19363021850586,2024-07-24T16:00:00
2024-07-25T00:00:00,36.47999954223633,34.2030029296875,2024-07-25T16:00:00
2024-07-26T00:00:00,36.75,34.45615005493164,2024-07-26T16:00:00
2024-07-29T00:00:00,36.88999938964844,34.58740997314453,2024-07-29T16:00:00
2024-07-30T00:00:00,37.220001220703125,34.896812438964844,2024-07-30T16:00:00
2024-07-31T00:00:00,37.20000076293945,34.87805938720703,2024-07-31T16:00:00
2024-08-01T00:00:00,38.2599983215332,35.87189865112305,2024-08-01T16:00:00
2024-08-02T00:00:00,38.77000045776367,36.350067138671875,2024-08-02T16:00:00
2024-08-05T00:00:00,37.52000045776367,35.1780891418457,2024-08-05T16:00:00
2024-08-06T00:00:00,37.59000015258789,35.24372100830078,2024-08-06T16:00:00
2024-08-07T00:00:00,37.84000015258789,35.47811508178711,2024-08-07T16:00:00
2024-08-08T00:00:00,37.540000915527344,35.19683837890625,2024-08-08T16:00:00
2024-08-09T00:00:00,37.47999954223633,35.14058303833008,2024-08-09T16:00:00
2024-08-12T00:00:00,36.900001525878906,34.95114517211914,2024-08-12T16:00:00
2024-08-13T00:00:00,37.130001068115234,35.169002532958984,2024-08-13T16:00:00
2024-08-14T00:00:00,37.029998779296875,35.074275970458984,2024-08-14T16:00:00
2024-08-15T00:00:00,37.5,35.51945877075195,2024-08-15T16:00:00
2024-08-16T00:00:00,37.61000061035156,35.6236457824707,2024-08-16T16:00:00
2024-08-19T00:00:00,37.61000061035156,35.6236457824707,2024-08-19T16:00:00
2024-08-20T00:00:00,37.540000915527344,35.557350158691406,2024-08-20T16:00:00
2024-08-21T00:00:00,37.869998931884766,35.869911193847656,2024-08-21T16:00:00
2024-08-22T00:00:00,37.880001068115234,35.879390716552734,2024-08-22T16:00:00
2024-08-23T00:00:00,37.790000915527344,35.79414367675781,2024-08-23T16:00:00
2024-08-26T00:00:00,37.970001220703125,35.96464157104492,2024-08-26T16:00:00
2024-08-27T00:00:00,37.68000030517578,35.68994903564453,2024-08-27T16:00:00
2024-08-28T00:00:00,37.88999938964844,35.888858795166016,2024-08-28T16:00:00
2024-08-29T00:00:00,38.029998779296875,36.021461486816406,2024-08-29T16:00:00
2024-08-30T00:00:00,38.09000015258789,36.07829666137695,2024-08-30T16:00:00
2024-09-03T00:00:00,38.4900016784668,36.457176208496094,2024-09-03T16:00:00
2024-09-04T00:00:00,38.88999938964844,36.83604431152344,2024-09-04T16:00:00
2024-09-05T00:00:00,38.41999816894531,36.390865325927734,2024-09-05T16:00:00
2024-09-06T00:00:00,38.20000076293945,36.1824836730957,2024-09-06T16:00:00
2024-09-09T00:00:00,38.72999954223633,36.68449401855469,2024-09-09T16:00:00
2024-09-10T00:00:00,39.04999923706055,36.98759460449219,2024-09-10T16:00:00
2024-09-11T00:00:00,39.29999923706055,37.22439193725586,2024-09-11T16:00:00
2024-09-12T00:00:00,39.86000061035156,37.754817962646484,2024-09-12T16:00:00
2024-09-13T00:00:00,40.22999954223633,38.10527420043945,2024-09-13T16:00:00
2024-09-16T00:00:00,40.43000030517578,38.29471206665039,2024-09-16T16:00:00
2024-09-17T00:00:00,40.20000076293945,38.07685852050781,2024-09-17T16:00:00
2024-09-18T00:00:00,39.5,37.41383361816406,2024-09-18T16:00:00
2024-09-19T00:00:00,39.290000915527344,37.21492004394531,2024-09-19T16:00:00
2024-09-20T00:00:00,40.27000045776367,38.14316177368164,2024-09-20T16:00:00
2024-09-23T00:00:00,40.400001525878906,38.266300201416016,2024-09-23T16:00:00
2024-09-24T00:00:00,39.9900016784668,37.877952575683594,2024-09-24T16:00:00
2024-09-25T00:00:00,39.9900016784668,37.877952575683594,2024-09-25T16:00:00
2024-09-26T00:00:00,39.93000030517578,37.82112121582031,2024-09-26T16:00:00
2024-09-27T00:00:00,40.380001068115234,38.24734878540039,2024-09-27T16:00:00
2024-09-30T00:00:00,40.54999923706055,38.40837097167969,2024-09-30T16:00:00
2024-10-01T00:00:00,40.77000045776367,38.61674880981445,2024-10-01T16:00:00
2024-10-02T00:00:00,40.95000076293945,38.787254333496094,2024-10-02T16:00:00
2024-10-03T00:00:00,40.779998779296875,38.62622833251953,2024-10-03T16:00:00
2024-10-04T00:00:00,40.209999084472656,38.086334228515625,2024-10-04T16:00:00
2024-10-07T00:00:00,39.540000915527344,37.45172119140625,2024-10-07T16:00:00
2024-10-08T00:00:00,39.61000061035156,37.51802062988281,2024-10-08T16:00:00
2024-10-09T00:00:00,39.599998474121094,37.508544921875,2024-10-09T16:00:00
2024-10-10T00:00:00,39.27000045776367,37.195980072021484,2024-10-10T16:00:00
2024-10-11T00:00:00,39.7400016784668,37.641151428222656,2024-10-11T16:00:00
2024-10-14T00:00:00,39.93000030517578,37.82112121582031,2024-10-14T16:00:00
2024-10-15T00:00:00,40.560001373291016,38.4178466796875,2024-10-15T16:00:00
2024-10-16T00:00:00,40.970001220703125,38.80619430541992,2024-10-16T16:00:00
2024-10-17T00:00:00,40.77000045776367,38.61674880981445,2024-10-17T16:00:00
2024-10-18T00:00:00,40.95000076293945,38.787254333496094,2024-10-18T16:00:00
2024-10-21T00:00:00,40.5,38.36101531982422,2024-10-21T16:00:00
2024-10-22T00:00:00,40.529998779296875,38.389434814453125,2024-10-22T16:00:00
2024-10-23T00:00:00,40.7400016784668,38.588340759277344,2024-10-23T16:00:00
2024-10-24T00:00:00,40.709999084472656,38.55992126464844,2024-10-24T16:00:00
2024-10-25T00:00:00,40.06999969482422,37.95372772216797,2024-10-25T16:00:00
2024-10-28T00:00:00,40.22999954223633,38.10527420043945,2024-10-28T16:00:00
2024-10-29T00:00:00,39.54999923706055,37.46118927001953,2024-10-29T16:00:00
2024-10-30T00:00:00,39.70000076293945,37.603267669677734,2024-10-30T16:00:00
2024-10-31T00:00:00,39.29999923706055,37.22439193725586,2024-10-31T16:00:00
2024-11-01T00:00:00,38.150001525878906,36.135128021240234,2024-11-01T16:00:00
2024-11-04T00:00:00,37.970001220703125,35.96464157104492,2024-11-04T16:00:00
2024-11-05T00:00:00,38.470001220703125,36.438228607177734,2024-11-05T16:00:00
2024-11-06T00:00:00,38.31999969482422,36.29615020751953,2024-11-06T16:00:00
2024-11-07T00:00:00,38.09000015258789,36.07829666137695,2024-11-07T16:00:00
2024-11-08T00:00:00,38.11000061035156,36.46099090576172,2024-11-08T16:00:00
2024-11-11T00:00:00,38.400001525878906,36.73844528198242,2024-11-11T16:00:00
2024-11-12T00:00:00,38.15999984741211,36.50883102416992,2024-11-12T16:00:00
2024-11-13T00:00:00,38.13999938964844,36.489688873291016,2024-11-13T16:00:00
2024-11-14T00:00:00,38.119998931884766,36.470558166503906,2024-11-14T16:00:00
2024-11-15T00:00:00,39.11000061035156,37.417720794677734,2024-11-15T16:00:00
2024-11-18T00:00:00,39.22999954223633,37.532527923583984,2024-11-18T16:00:00
2024-11-19T00:00:00,39.099998474121094,37.40815353393555,2024-11-19T16:00:00
2024-11-20T00:00:00,38.72999954223633,37.05416488647461,2024-11-20T16:00:00
2024-11-21T00:00:00,39.310001373291016,37.609066009521484,2024-11-21T16:00:00
2024-11-22T00:00:00,38.709999084472656,37.03502655029297,2024-11-22T16:00:00
2024-11-25T00:00:00,39.130001068115234,37.43685531616211,2024-11-25T16:00:00
2024-11-26T00:00:00,39.4900016784668,37.781280517578125,2024-11-26T16:00:00
2024-11-27T00:00:00,39.5099983215332,37.800418853759766,2024-11-27T16:00:00
2024-11-29T00:00:00,39.560001373291016,37.84825134277344,2024-11-29T16:00:00
2024-12-02T00:00:00,38.369998931884766,36.70974349975586,2024-12-02T16:00:00
2024-12-03T00:00:00,38.13999938964844,36.489688873291016,2024-12-03T16:00:00
2024-12-04T00:00:00,37.849998474121094,36.21223831176758,2024-12-04T16:00:00
2024-12-05T00:00:00,37.97999954223633,36.336612701416016,2024-12-05T16:00:00
2024-12-06T00:00:00,37.849998474121094,36.21223831176758,2024-12-06T16:00:00
2024-12-09T00:00:00,37.439998626708984,35.819984436035156,2024-12-09T16:00:00
2024-12-10T00:00:00,37.31999969482422,35.70517349243164,2024-12-10T16:00:00
2024-12-11T00:00:00,36.7599983215332,35.169403076171875,2024-12-11T16:00:00
2024-12-12T00:00:00,36.83000183105469,35.23637771606445,2024-12-12T16:00:00
2024-12-13T00:00:00,36.869998931884766,35.2746467590332,2024-12-13T16:00:00
2024-12-16T00:00:00,36.220001220703125,34.65277099609375,2024-12-16T16:00:00
2024-12-17T00:00:00,36.52000045776367,34.939788818359375,2024-12-17T16:00:00
2024-12-18T00:00:00,36.560001373291016,34.97806167602539,2024-12-18T16:00:00
2024-12-19T00:00:00,37.189998626708984,35.5807991027832,2024-12-19T16:00:00
2024-12-20T00:00:00,37.02000045776367,35.41815948486328,2024-12-20T16:00:00
2024-12-23T00:00:00,37.33000183105469,35.71474075317383,2024-12-23T16:00:00
2024-12-24T00:00:00,37.52000045776367,35.89651870727539,2024-12-24T16:00:00
2024-12-26T00:00:00,37.45000076293945,35.829551696777344,2024-12-26T16:00:00
2024-12-27T00:00:00,37.43000030517578,35.8104133605957,2024-12-27T16:00:00
2024-12-30T00:00:00,37.630001068115234,36.00176239013672,2024-12-30T16:00:00
2024-12-31T00:00:00,37.63999938964844,36.01132583618164,2024-12-31T16:00:00
2025-01-02T00:00:00,37.65999984741211,36.03046417236328,2025-01-02T16:00:00
2025-01-03T00:00:00,38.04999923706055,36.40358352661133,2025-01-03T16:00:00
2025-01-06T00:00:00,37.79999923706055,36.164405822753906,2025-01-06T16:00:00
2025-01-07T00:00:00,37.529998779296875,35.906089782714844,2025-01-07T16:00:00
2025-01-08T00:00:00,38.189998626708984,36.53752899169922,2025-01-08T16:00:00
2025-01-10T00:00:00,37.29999923706055,35.68603515625,2025-01-10T16:00:00
2025-01-13T00:00:00,37.560001373291016,35.93478775024414,2025-01-13T16:00:00
2025-01-14T00:00:00,37.91999816894531,36.279212951660156,2025-01-14T16:00:00
2025-01-15T00:00:00,38.02000045776367,36.37488555908203,2025-01-15T16:00:00
2025-01-16T00:00:00,39.34000015258789,37.63776779174805,2025-01-16T16:00:00
2025-01-17T00:00:00,39.41999816894531,37.71430587768555,2025-01-17T16:00:00
2025-01-21T00:00:00,40.439998626708984,38.6901741027832,2025-01-21T16:00:00
2025-01-22T00:00:00,39.220001220703125,37.52296447753906,2025-01-22T16:00:00
2025-01-23T00:00:00,39.2400016784668,37.54209518432617,2025-01-23T16:00:00
2025-01-24T00:00:00,39.380001068115234,37.67604064941406,2025-01-24T16:00:00
2025-01-27T00:00:00,40.70000076293945,38.93892288208008,2025-01-27T16:00:00
2025-01-28T00:00:00,39.810001373291016,38.08743667602539,2025-01-28T16:00:00
2025-01-29T00:00:00,39.56999969482422,37.85781478881836,2025-01-29T16:00:00
2025-01-30T00:00:00,40.02000045776367,38.28834915161133,2025-01-30T16:00:00
2025-01-31T00:00:00,40.0,38.26921081542969,2025-01-31T16:00:00
2025-02-03T00:00:00,40.56999969482422,38.81454086303711,2025-02-03T16:00:00
2025-02-04T00:00:00,40.540000915527344,38.78584289550781,2025-02-04T16:00:00
2025-02-05T00:00:00,41.040000915527344,39.26421356201172,2025-02-05T16:00:00
2025-02-06T00:00:00,41.119998931884766,39.34074783325195,2025-02-06T16:00:00
2025-02-07T00:00:00,41.310001373291016,39.52252960205078,2025-02-07T16:00:00
2025-02-10T00:00:00,41.79999923706055,39.9913215637207,2025-02-10T16:00:00
2025-02-11T00:00:00,42.36000061035156,40.527095794677734,2025-02-11T16:00:00
2025-02-12T00:00:00,42.88999938964844,41.03416061401367,2025-02-12T16:00:00
2025-02-13T00:00:00,42.970001220703125,41.110694885253906,2025-02-13T16:00:00
2025-02-14T00:00:00,42.849998474121094,40.995887756347656,2025-02-14T16:00:00
2025-02-18T00:00:00,42.70000076293945,40.852378845214844,2025-02-18T16:00:00
2025-02-19T00:00:00,42.650001525878906,40.80454635620117,2025-02-19T16:00:00
2025-02-20T00:00:00,43.16999816894531,41.30204772949219,2025-02-20T16:00:00
2025-02-21T00:00:00,43.38999938964844,41.51252365112305,2025-02-21T16:00:00
2025-02-24T00:00:00,43.349998474121094,41.86015319824219,2025-02-24T16:00:00
2025-02-25T00:00:00,44.040000915527344,42.52643966674805,2025-02-25T16:00:00
2025-02-26T00:00:00,44.060001373291016,42.545753479003906,2025-02-26T16:00:00
2025-02-27T00:00:00,43.790000915527344,42.2850341796875,2025-02-27T16:00:00
2025-02-28T00:00:00,44.20000076293945,42.680938720703125,2025-02-28T16:00:00
2025-03-03T00:00:00,44.54999923706055,43.0189094543457,2025-03-03T16:00:00
2025-03-04T00:00:00,43.68000030517578,42.17881393432617,2025-03-04T16:00:00
2025-03-05T00:00:00,43.36000061035156,41.869808197021484,2025-03-05T16:00:00
2025-03-06T00:00:00,42.880001068115234,41.406307220458984,2025-03-06T16:00:00
2025-03-07T00:00:00,43.11000061035156,41.62840270996094,2025-03-07T16:00:00
2025-03-10T00:00:00,43.7599983215332,42.25606155395508,2025-03-10T16:00:00
2025-03-11T00:00:00,43.400001525878906,41.9084358215332,2025-03-11T16:00:00
2025-03-12T00:00:00,42.61000061035156,41.14558410644531,2025-03-12T16:00:00
2025-03-13T00:00:00,43.470001220703125,41.97602844238281,2025-03-13T16:00:00
2025-03-14T00:00:00,44.189998626708984,42.67127990722656,2025-03-14T16:00:00
2025-03-17T00:00:00,44.38999938964844,42.864410400390625,2025-03-17T16:00:00
2025-03-18T00:00:00,44.41999816894531,42.89337921142578,2025-03-18T16:00:00
2025-03-19T00:00:00,44.439998626708984,42.91269302368164,2025-03-19T16:00:00
2025-03-20T00:00:00,44.59000015258789,43.05753707885742,2025-03-20T16:00:00
2025-03-21T00:00:00,43.79999923706055,42.2946891784668,2025-03-21T16:00:00
2025-03-24T00:00:00,43.58000183105469,42.08224868774414,2025-03-24T16:00:00
2025-03-25T00:00:00,42.7599983215332,41.290428161621094,2025-03-25T16:00:00
2025-03-26T00:00:00,44.02000045776367,42.50712966918945,2025-03-26T16:00:00
2025-03-27T00:00:00,44.25,42.72922134399414,2025-03-27T16:00:00
2025-03-28T00:00:00,44.709999084472656,43.17341232299805,2025-03-28T16:00:00
2025-03-31T00:00:00,46.08000183105469,44.4963264465332,2025-03-31T16:00:00
2025-04-01T00:00:00,45.91999816894531,44.34182357788086,2025-04-01T16:00:00
2025-04-02T00:00:00,45.970001220703125,44.39011001586914,2025-04-02T16:00:00
2025-04-03T00:00:00,47.22999954223633,45.606807708740234,2025-04-03T16:00:00
2025-04-04T00:00:00,45.349998474121094,43.79141616821289,2025-04-04T16:00:00
2025-04-07T00:00:00,44.689998626708984,43.15409469604492,2025-04-07T16:00:00
2025-04-08T00:00:00,44.4900016784668,42.96097183227539,2025-04-08T16:00:00
2025-04-09T00:00:00,44.29999923706055,42.777503967285156,2025-04-09T16:00:00
2025-04-10T00:00:00,45.119998931884766,43.56932067871094,2025-04-10T16:00:00
2025-04-11T00:00:00,46.0,44.41908264160156,2025-04-11T16:00:00
2025-04-14T00:00:00,46.86000061035156,45.24951934814453,2025-04-14T16:00:00
2025-04-15T00:00:00,46.7400016784668,45.13365173339844,2025-04-15T16:00:00
2025-04-16T00:00:00,46.5099983215332,44.91155242919922,2025-04-16T16:00:00
2025-04-17T00:00:00,47.2599983215332,45.635772705078125,2025-04-17T16:00:00
2025-04-21T00:00:00,46.22999954223633,44.641170501708984,2025-04-21T16:00:00
2025-04-22T00:00:00,47.369998931884766,45.74198913574219,2025-04-22T16:00:00
2025-04-23T00:00:00,46.79999923706055,45.19158172607422,2025-04-23T16:00:00
