trade_date,raw_close,adj_close,asof_timestamp
2023-12-29T00:00:00,353.9599914550781,351.2038879394531,2023-12-29T16:00:00
2024-01-02T00:00:00,346.2900085449219,343.5936279296875,2024-01-02T16:00:00
2024-01-03T00:00:00,344.4700012207031,341.7878723144531,2024-01-03T16:00:00
2024-01-04T00:00:00,347.1199951171875,344.41717529296875,2024-01-04T16:00:00
2024-01-05T00:00:00,351.95001220703125,349.2095642089844,2024-01-05T16:00:00
2024-01-08T00:00:00,358.6600036621094,355.8673400878906,2024-01-08T16:00:00
2024-01-09T00:00:00,357.42999267578125,354.64691162109375,2024-01-09T16:00:00
2024-01-10T00:00:00,370.4700012207031,367.5853576660156,2024-01-10T16:00:00
2024-01-11T00:00:00,369.6700134277344,366.7916564941406,2024-01-11T16:00:00
2024-01-12T00:00:00,374.489990234375,371.5740661621094,2024-01-12T16:00:00
2024-01-16T00:00:00,367.4599914550781,364.5987854003906,2024-01-16T16:00:00
2024-01-17T00:00:00,368.3699951171875,365.5017395019531,2024-01-17T16:00:00
2024-01-18T00:00:00,376.1300048828125,373.2013244628906,2024-01-18T16:00:00
2024-01-19T00:00:00,383.45001220703125,380.4643249511719,2024-01-19T16:00:00
2024-01-22T00:00:00,381.7799987792969,378.8072814941406,2024-01-22T16:00:00
2024-01-23T00:00:00,385.20001220703125,382.2007141113281,2024-01-23T16:00:00
2024-01-24T00:00:00,390.70001220703125,387.6578674316406,2024-01-24T16:00:00
2024-01-25T00:00:00,393.17999267578125,390.11859130859375,2024-01-25T16:00:00
2024-01-26T00:00:00,394.1400146484375,391.0710754394531,2024-01-26T16:00:00
2024-01-29T00:00:00,401.0199890136719,397.8974914550781,2024-01-29T16:00:00
2024-01-30T00:00:00,400.05999755859375,396.94500732421875,2024-01-30T16:00:00
2024-01-31T00:00:00,390.1400146484375,387.10223388671875,2024-01-31T16:00:00
2024-02-01T00:00:00,394.7799987792969,391.7060852050781,2024-02-01T16:00:00
2024-02-02T00:00:00,474.989990234375,471.29156494140625,2024-02-02T16:00:00
2024-02-05T00:00:00,459.4100036621094,455.83282470703125,2024-02-05T16:00:00
2024-02-06T00:00:00,454.7200012207031,451.17938232421875,2024-02-06T16:00:00
2024-02-07T00:00:00,469.5899963378906,465.93359375,2024-02-07T16:00:00
2024-02-08T00:00:00,470.0,466.34039306640625,2024-02-08T16:00:00
2024-02-09T00:00:00,468.1099853515625,464.4651184082031,2024-02-09T16:00:00
2024-02-12T00:00:00,468.8999938964844,465.24896240234375,2024-02-12T16:00:00
2024-02-13T00:00:00,460.1199951171875,456.53729248046875,2024-02-13T16:00:00
2024-02-14T00:00:00,473.2799987792969,469.5948791503906,2024-02-14T16:00:00
2024-02-15T00:00:00,484.0299987792969,480.2611389160156,2024-02-15T16:00:00
2024-02-16T00:00:00,473.32000732421875,469.63458251953125,2024-02-16T16:00:00
2024-02-20T00:00:00,471.75,468.0768127441406,2024-02-20T16:00:00
2024-02-21T00:00:00,468.0299987792969,464.87847900390625,2024-02-21T16:00:00
2024-02-22T00:00:00,486.1300048828125,482.8565979003906,2024-02-22T16:00:00
2024-02-23T00:00:00,484.0299987792969,480.77069091796875,2024-02-23T16:00:00
2024-02-26T00:00:00,481.739990234375,478.4961242675781,2024-02-26T16:00:00
2024-02-27T00:00:00,487.04998779296875,483.7703552246094,2024-02-27T16:00:00
2024-02-28T00:00:00,484.0199890136719,480.7607421875,2024-02-28T16:00:00
2024-02-29T00:00:00,490.1300048828125,486.82965087890625,2024-02-29T16:00:00
2024-03-01T00:00:00,502.29998779296875,498.91766357421875,2024-03-01T16:00:00
2024-03-04T00:00:00,498.19000244140625,494.83538818359375,2024-03-04T16:00:00
2024-03-05T00:00:00,490.2200012207031,486.91900634765625,2024-03-05T16:00:00
2024-03-06T00:00:00,496.0899963378906,492.7494812011719,2024-03-06T16:00:00
2024-03-07T00:00:00,512.1900024414062,508.7410888671875,2024-03-07T16:00:00
2024-03-08T00:00:00,505.95001220703125,502.54315185546875,2024-03-08T16:00:00
2024-03-11T00:00:00,483.5899963378906,480.33367919921875,2024-03-11T16:00:00
2024-03-12T00:00:00,499.75,496.3848571777344,2024-03-12T16:00:00
2024-03-13T00:00:00,495.57000732421875,492.2330322265625,2024-03-13T16:00:00
2024-03-14T00:00:00,491.8299865722656,488.5181884765625,2024-03-14T16:00:00
2024-03-15T00:00:00,484.1000061035156,480.84027099609375,2024-03-15T16:00:00
2024-03-18T00:00:00,496.9800109863281,493.633544921875,2024-03-18T16:00:00
2024-03-19T00:00:00,496.239990234375,492.89849853515625,2024-03-19T16:00:00
2024-03-20T00:00:00,505.5199890136719,502.1159973144531,2024-03-20T16:00:00
2024-03-21T00:00:00,507.760009765625,504.3409729003906,2024-03-21T16:00:00
2024-03-22T00:00:00,509.5799865722656,506.1486511230469,2024-03-22T16:00:00
2024-03-25T00:00:00,503.0199890136719,499.6328430175781,2024-03-25T16:00:00
2024-03-26T00:00:00,495.8900146484375,492.5508728027344,2024-03-26T16:00:00
2024-03-27T00:00:00,493.8599853515625,490.53448486328125,2024-03-27T16:00:00
2024-03-28T00:00:00,485.5799865722656,482.3102722167969,2024-03-28T16:00:00
2024-04-01T00:00:00,491.3500061035156,488.0413818359375,2024-04-01T16:00:00
2024-04-02T00:00:00,497.3699951171875,494.0208435058594,2024-04-02T16:00:00
2024-04-03T00:00:00,506.739990234375,503.32781982421875,2024-04-03T16:00:00
2024-04-04T00:00:00,510.9200134277344,507.47967529296875,2024-04-04T16:00:00
2024-04-05T00:00:00,527.3400268554688,523.7890625,2024-04-05T16:00:00
2024-04-08T00:00:00,519.25,515.7535400390625,2024-04-08T16:00:00
2024-04-09T00:00:00,516.9000244140625,513.4194946289062,2024-04-09T16:00:00
2024-04-10T00:00:00,519.8300170898438,516.3296508789062,2024-04-10T16:00:00
2024-04-11T00:00:00,523.1599731445312,519.63720703125,2024-04-11T16:00:00
2024-04-12T00:00:00,511.8999938964844,508.45306396484375,2024-04-12T16:00:00
2024-04-15T00:00:00,500.2300109863281,496.8616638183594,2024-04-15T16:00:00
2024-04-16T00:00:00,499.760009765625,496.3948669433594,2024-04-16T16:00:00
2024-04-17T00:00:00,494.1700134277344,490.8424377441406,2024-04-17T16:00:00
2024-04-18T00:00:00,501.79998779296875,498.4210510253906,2024-04-18T16:00:00
2024-04-19T00:00:00,481.07000732421875,477.8306884765625,2024-04-19T16:00:00
2024-04-22T00:00:00,481.7300109863281,478.4862060546875,2024-04-22T16:00:00
2024-04-23T00:00:00,496.1000061035156,492.7594299316406,2024-04-23T16:00:00
2024-04-24T00:00:00,493.5,490.17694091796875,2024-04-24T16:00:00
2024-04-25T00:00:00,441.3800048828125,438.4079284667969,2024-04-25T16:00:00
2024-04-26T00:00:00,443.2900085449219,440.3050842285156,2024-04-26T16:00:00
2024-04-29T00:00:00,432.6199951171875,429.7068786621094,2024-04-29T16:00:00
2024-04-30T00:00:00,430.1700134277344,427.2734069824219,2024-04-30T16:00:00
2024-05-01T00:00:00,439.19000244140625,436.2326354980469,2024-05-01T16:00:00
2024-05-02T00:00:00,441.67999267578125,438.7059020996094,2024-05-02T16:00:00
2024-05-03T00:00:00,451.9599914550781,448.91668701171875,2024-05-03T16:00:00
2024-05-06T00:00:00,465.67999267578125,462.5442810058594,2024-05-06T16:00:00
2024-05-07T00:00:00,468.239990234375,465.0870361328125,2024-05-07T16:00:00
2024-05-08T00:00:00,472.6000061035156,469.4176940917969,2024-05-08T16:00:00
2024-05-09T00:00:00,475.4200134277344,472.21868896484375,2024-05-09T16:00:00
2024-05-10T00:00:00,476.20001220703125,472.9934997558594,2024-05-10T16:00:00
2024-05-13T00:00:00,468.010009765625,464.85858154296875,2024-05-13T16:00:00
2024-05-14T00:00:00,471.8500061035156,468.6726989746094,2024-05-14T16:00:00
2024-05-15T00:00:00,481.5400085449219,478.2975158691406,2024-05-15T16:00:00
2024-05-16T00:00:00,473.2300109863281,470.0434875488281,2024-05-16T16:00:00
2024-05-17T00:00:00,471.9100036621094,468.73236083984375,2024-05-17T16:00:00
2024-05-20T00:00:00,468.8399963378906,465.6829833984375,2024-05-20T16:00:00
2024-05-21T00:00:00,464.6300048828125,461.5013427734375,2024-05-21T16:00:00
2024-05-22T00:00:00,467.7799987792969,464.630126953125,2024-05-22T16:00:00
2024-05-23T00:00:00,465.7799987792969,462.64361572265625,2024-05-23T16:00:00
2024-05-24T00:00:00,478.2200012207031,474.9998779296875,2024-05-24T16:00:00
2024-05-28T00:00:00,479.9200134277344,476.68841552734375,2024-05-28T16:00:00
2024-05-29T00:00:00,474.3599853515625,471.1658020019531,2024-05-29T16:00:00
2024-05-30T00:00:00,467.04998779296875,463.905029296875,2024-05-30T16:00:00
2024-05-31T00:00:00,466.8299865722656,463.6864929199219,2024-05-31T16:00:00
2024-06-03T00:00:00,477.489990234375,474.2747497558594,2024-06-03T16:00:00
2024-06-04T00:00:00,476.989990234375,473.77813720703125,2024-06-04T16:00:00
2024-06-05T00:00:00,495.05999755859375,491.7264404296875,2024-06-05T16:00:00
2024-06-06T00:00:00,493.760009765625,490.4352111816406,2024-06-06T16:00:00
2024-06-07T00:00:00,492.9599914550781,489.6405944824219,2024-06-07T16:00:00
2024-06-10T00:00:00,502.6000061035156,499.2157287597656,2024-06-10T16:00:00
2024-06-11T00:00:00,507.4700012207031,504.0528564453125,2024-06-11T16:00:00
2024-06-12T00:00:00,508.8399963378906,505.4136657714844,2024-06-12T16:00:00
2024-06-13T00:00:00,504.1000061035156,500.70562744140625,2024-06-13T16:00:00
2024-06-14T00:00:00,504.1600036621094,501.2623291015625,2024-06-14T16:00:00
2024-06-17T00:00:00,506.6300048828125,503.7181396484375,2024-06-17T16:00:00
2024-06-18T00:00:00,499.489990234375,496.61920166015625,2024-06-18T16:00:00
2024-06-20T00:00:00,501.70001220703125,498.8165283203125,2024-06-20T16:00:00
2024-06-21T00:00:00,494.7799987792969,491.936279296875,2024-06-21T16:00:00
2024-06-24T00:00:00,498.9100036621094,496.04254150390625,2024-06-24T16:00:00
2024-06-25T00:00:00,510.6000061035156,507.6653747558594,2024-06-25T16:00:00
2024-06-26T00:00:00,513.1199951171875,510.1708984375,2024-06-26T16:00:00
2024-06-27T00:00:00,519.5599975585938,516.5739135742188,2024-06-27T16:00:00
2024-06-28T00:00:00,504.2200012207031,501.3220520019531,2024-06-28T16:00:00
2024-07-01T00:00:00,504.67999267578125,501.7793884277344,2024-07-01T16:00:00
2024-07-02T00:00:00,509.5,506.5716857910156,2024-07-02T16:00:00
2024-07-03T00:00:00,509.9599914550781,507.0290222167969,2024-07-03T16:00:00
2024-07-05T00:00:00,539.9099731445312,536.8068237304688,2024-07-05T16:00:00
2024-07-08T00:00:00,529.3200073242188,526.27783203125,2024-07-08T16:00:00
2024-07-09T00:00:00,530.0,526.953857421875,2024-07-09T16:00:00
2024-07-10T00:00:00,534.6900024414062,531.6168823242188,2024-07-10T16:00:00
2024-07-11T00:00:00,512.7000122070312,509.7533264160156,2024-07-11T16:00:00
2024-07-12T00:00:00,498.8699951171875,496.00274658203125,2024-07-12T16:00:00
2024-07-15T00:00:00,496.1600036621094,493.3083190917969,2024-07-15T16:00:00
2024-07-16T00:00:00,489.7900085449219,486.9750061035156,2024-07-16T16:00:00
2024-07-17T00:00:00,461.989990234375,459.3346862792969,2024-07-17T16:00:00
2024-07-18T00:00:00,475.8500061035156,473.11505126953125,2024-07-18T16:00:00
2024-07-19T00:00:00,476.7900085449219,474.0496826171875,2024-07-19T16:00:00
2024-07-22T00:00:00,487.3999938964844,484.5987243652344,2024-07-22T16:00:00
2024-07-23T00:00:00,488.69000244140625,485.8813171386719,2024-07-23T16:00:00
2024-07-24T00:00:00,461.2699890136719,458.6188659667969,2024-07-24T16:00:00
2024-07-25T00:00:00,453.4100036621094,450.8040466308594,2024-07-25T16:00:00
2024-07-26T00:00:00,465.70001220703125,463.0234680175781,2024-07-26T16:00:00
2024-07-29T00:00:00,465.7099914550781,463.0332946777344,2024-07-29T16:00:00
2024-07-30T00:00:00,463.19000244140625,460.5278625488281,2024-07-30T16:00:00
2024-07-31T00:00:00,474.8299865722656,472.1009216308594,2024-07-31T16:00:00
2024-08-01T00:00:00,497.739990234375,494.8792419433594,2024-08-01T16:00:00
2024-08-02T00:00:00,488.1400146484375,485.3344421386719,2024-08-02T16:00:00
2024-08-05T00:00:00,475.7300109863281,472.99578857421875,2024-08-05T16:00:00
2024-08-06T00:00:00,494.0899963378906,491.25018310546875,2024-08-06T16:00:00
2024-08-07T00:00:00,488.9200134277344,486.1100158691406,2024-08-07T16:00:00
2024-08-08T00:00:00,509.6300048828125,506.700927734375,2024-08-08T16:00:00
2024-08-09T00:00:00,517.77001953125,514.794189453125,2024-08-09T16:00:00
2024-08-12T00:00:00,515.9500122070312,512.9846801757812,2024-08-12T16:00:00
2024-08-13T00:00:00,528.5399780273438,525.5022583007812,2024-08-13T16:00:00
2024-08-14T00:00:00,526.760009765625,523.7325439453125,2024-08-14T16:00:00
2024-08-15T00:00:00,537.3300170898438,534.2417602539062,2024-08-15T16:00:00
2024-08-16T00:00:00,527.4199829101562,524.388671875,2024-08-16T16:00:00
2024-08-19T00:00:00,529.280029296875,526.2379760742188,2024-08-19T16:00:00
2024-08-20T00:00:00,526.72998046875,523.70263671875,2024-08-20T16:00:00
2024-08-21T00:00:00,535.1599731445312,532.0841064453125,2024-08-21T16:00:00
2024-08-22T00:00:00,531.9299926757812,528.8727416992188,2024-08-22T16:00:00
2024-08-23T00:00:00,528.0,524.96533203125,2024-08-23T16:00:00
2024-08-26T00:00:00,521.1199951171875,518.1248168945312,2024-08-26T16:00:00
2024-08-27T00:00:00,519.0999755859375,516.1165771484375,2024-08-27T16:00:00
2024-08-28T00:00:00,516.780029296875,513.8099365234375,2024-08-28T16:00:00
2024-08-29T00:00:00,518.219970703125,515.2415771484375,2024-08-29T16:00:00
2024-08-30T00:00:00,521.3099975585938,518.3137817382812,2024-08-30T16:00:00
2024-09-03T00:00:00,511.760009765625,508.81866455078125,2024-09-03T16:00:00
2024-09-04T00:00:00,512.739990234375,509.7931213378906,2024-09-04T16:00:00
2024-09-05T00:00:00,516.8599853515625,513.889404296875,2024-09-05T16:00:00
2024-09-06T00:00:00,500.2699890136719,497.39471435546875,2024-09-06T16:00:00
2024-09-09T00:00:00,504.7900085449219,501.8887634277344,2024-09-09T16:00:00
2024-09-10T00:00:00,504.7900085449219,501.8887634277344,2024-09-10T16:00:00
2024-09-11T00:00:00,511.8299865722656,508.8882751464844,2024-09-11T16:00:00
2024-09-12T00:00:00,525.5999755859375,522.5791625976562,2024-09-12T16:00:00
2024-09-13T00:00:00,524.6199951171875,521.604736328125,2024-09-13T16:00:00
2024-09-16T00:00:00,533.280029296875,530.720947265625,2024-09-16T16:00:00
2024-09-17T00:00:00,536.3200073242188,533.7462158203125,2024-09-17T16:00:00
2024-09-18T00:00:00,537.9500122070312,535.368408203125,2024-09-18T16:00:00
2024-09-19T00:00:00,559.0999755859375,556.4169921875,2024-09-19T16:00:00
2024-09-20T00:00:00,561.3499755859375,558.6560668945312,2024-09-20T16:00:00
2024-09-23T00:00:00,564.4099731445312,561.7014770507812,2024-09-23T16:00:00
2024-09-24T00:00:00,563.3300170898438,560.6266479492188,2024-09-24T16:00:00
2024-09-25T00:00:00,568.3099975585938,565.5827026367188,2024-09-25T16:00:00
2024-09-26T00:00:00,567.8400268554688,565.114990234375,2024-09-26T16:00:00
2024-09-27T00:00:00,567.3599853515625,564.6372680664062,2024-09-27T16:00:00
2024-09-30T00:00:00,572.4400024414062,569.69287109375,2024-09-30T16:00:00
2024-10-01T00:00:00,576.469970703125,573.7035522460938,2024-10-01T16:00:00
2024-10-02T00:00:00,572.8099975585938,570.0611572265625,2024-10-02T16:00:00
2024-10-03T00:00:00,582.77001953125,579.973388671875,2024-10-03T16:00:00
2024-10-04T00:00:00,595.9400024414062,593.080078125,2024-10-04T16:00:00
2024-10-07T00:00:00,584.780029296875,581.9736328125,2024-10-07T16:00:00
2024-10-08T00:00:00,592.8900146484375,590.0447387695312,2024-10-08T16:00:00
2024-10-09T00:00:00,590.510009765625,587.6762084960938,2024-10-09T16:00:00
2024-10-10T00:00:00,583.8300170898438,581.0281982421875,2024-10-10T16:00:00
2024-10-11T00:00:00,589.9500122070312,587.1189575195312,2024-10-11T16:00:00
2024-10-14T00:00:00,590.4199829101562,587.5865478515625,2024-10-14T16:00:00
2024-10-15T00:00:00,586.27001953125,583.4566040039062,2024-10-15T16:00:00
2024-10-16T00:00:00,576.7899780273438,574.0220947265625,2024-10-16T16:00:00
2024-10-17T00:00:00,576.9299926757812,574.161376953125,2024-10-17T16:00:00
2024-10-18T00:00:00,576.469970703125,573.7035522460938,2024-10-18T16:00:00
2024-10-21T00:00:00,575.1599731445312,572.3997802734375,2024-10-21T16:00:00
2024-10-22T00:00:00,582.010009765625,579.2169799804688,2024-10-22T16:00:00
2024-10-23T00:00:00,563.6900024414062,560.9849243164062,2024-10-23T16:00:00
2024-10-24T00:00:00,567.780029296875,565.0553588867188,2024-10-24T16:00:00
2024-10-25T00:00:00,573.25,570.4989624023438,2024-10-25T16:00:00
2024-10-28T00:00:00,578.1599731445312,575.3853759765625,2024-10-28T16:00:00
2024-10-29T00:00:00,593.280029296875,590.4329223632812,2024-10-29T16:00:00
2024-10-30T00:00:00,591.7999877929688,588.9599609375,2024-10-30T16:00:00
2024-10-31T00:00:00,567.5800170898438,564.8562622070312,2024-10-31T16:00:00
2024-11-01T00:00:00,567.1599731445312,564.4381103515625,2024-11-01T16:00:00
2024-11-04T00:00:00,560.6799926757812,557.9893798828125,2024-11-04T16:00:00
2024-11-05T00:00:00,572.4299926757812,569.6829223632812,2024-11-05T16:00:00
2024-11-06T00:00:00,572.0499877929688,569.3047485351562,2024-11-06T16:00:00
2024-11-07T00:00:00,591.7000122070312,588.8604736328125,2024-11-07T16:00:00
2024-11-08T00:00:00,589.3400268554688,586.5117797851562,2024-11-08T16:00:00
2024-11-11T00:00:00,583.1699829101562,580.3714599609375,2024-11-11T16:00:00
2024-11-12T00:00:00,584.8200073242188,582.0134887695312,2024-11-12T16:00:00
2024-11-13T00:00:00,580.0,577.2166137695312,2024-11-13T16:00:00
2024-11-14T00:00:00,577.1599731445312,574.3901977539062,2024-11-14T16:00:00
2024-11-15T00:00:00,554.0800170898438,551.4210815429688,2024-11-15T16:00:00
2024-11-18T00:00:00,554.4000244140625,551.7394409179688,2024-11-18T16:00:00
2024-11-19T00:00:00,561.0900268554688,558.3973999023438,2024-11-19T16:00:00
2024-11-20T00:00:00,565.52001953125,562.80615234375,2024-11-20T16:00:00
2024-11-21T00:00:00,563.0900268554688,560.3878173828125,2024-11-21T16:00:00
2024-11-22T00:00:00,559.1400146484375,556.4566650390625,2024-11-22T16:00:00
2024-11-25T00:00:00,565.1099853515625,562.3980712890625,2024-11-25T16:00:00
2024-11-26T00:00:00,573.5399780273438,570.7875366210938,2024-11-26T16:00:00
2024-11-27T00:00:00,569.2000122070312,566.468505859375,2024-11-27T16:00:00
2024-11-29T00:00:00,574.3200073242188,571.5639038085938,2024-11-29T16:00:00
2024-12-02T00:00:00,592.8300170898438,589.9850463867188,2024-12-02T16:00:00
2024-12-03T00:00:00,613.6500244140625,610.7052001953125,2024-12-03T16:00:00
2024-12-04T00:00:00,613.780029296875,610.8345336914062,2024-12-04T16:00:00
2024-12-05T00:00:00,608.9299926757812,606.0078125,2024-12-05T16:00:00
2024-12-06T00:00:00,623.77001953125,620.776611328125,2024-12-06T16:00:00
2024-12-09T00:00:00,613.5700073242188,610.6255493164062,2024-12-09T16:00:00
2024-12-10T00:00:00,619.3200073242188,616.347900390625,2024-12-10T16:00:00
2024-12-11T00:00:00,632.6799926757812,629.6437377929688,2024-12-11T16:00:00
2024-12-12T00:00:00,630.7899780273438,627.7628173828125,2024-12-12T16:00:00
2024-12-13T00:00:00,620.3499755859375,617.3729858398438,2024-12-13T16:00:00
2024-12-16T00:00:00,624.239990234375,621.7454223632812,2024-12-16T16:00:00
2024-12-17T00:00:00,619.4400024414062,616.964599609375,2024-12-17T16:00:00
2024-12-18T00:00:00,597.1900024414062,594.8035888671875,2024-12-18T16:00:00
2024-12-19T00:00:00,595.5700073242188,593.1900024414062,2024-12-19T16:00:00
2024-12-20T00:00:00,585.25,582.9112548828125,2024-12-20T16:00:00
2024-12-23T00:00:00,599.8499755859375,597.452880859375,2024-12-23T16:00:00
2024-12-24T00:00:00,607.75,605.3212890625,2024-12-24T16:00:00
2024-12-26T00:00:00,603.3499755859375,600.9389038085938,2024-12-26T16:00:00
2024-12-27T00:00:00,599.8099975585938,597.4130859375,2024-12-27T16:00:00
2024-12-30T00:00:00,591.239990234375,588.877197265625,2024-12-30T16:00:00
2024-12-31T00:00:00,585.510009765625,583.1702270507812,2024-12-31T16:00:00
2025-01-02T00:00:00,599.239990234375,596.8453369140625,2025-01-02T16:00:00
2025-01-03T00:00:00,604.6300048828125,602.2137451171875,2025-01-03T16:00:00
2025-01-06T00:00:00,630.2000122070312,627.6815795898438,2025-01-06T16:00:00
2025-01-07T00:00:00,617.8900146484375,615.4207763671875,2025-01-07T16:00:00
2025-01-08T00:00:00,610.719970703125,608.2794799804688,2025-01-08T16:00:00
2025-01-10T00:00:00,615.8599853515625,613.3988647460938,2025-01-10T16:00:00
2025-01-13T00:00:00,608.3300170898438,605.8990478515625,2025-01-13T16:00:00
2025-01-14T00:00:00,594.25,591.875244140625,2025-01-14T16:00:00
2025-01-15T00:00:00,617.1199951171875,614.65380859375,2025-01-15T16:00:00
2025-01-16T00:00:00,611.2999877929688,608.857177734375,2025-01-16T16:00:00
2025-01-17T00:00:00,612.77001953125,610.3212280273438,2025-01-17T16:00:00
2025-01-21T00:00:00,616.4600219726562,613.9965209960938,2025-01-21T16:00:00
2025-01-22T00:00:00,623.5,621.0083618164062,2025-01-22T16:00:00
2025-01-23T00:00:00,636.4500122070312,633.9066772460938,2025-01-23T16:00:00
2025-01-24T00:00:00,647.489990234375,644.902587890625,2025-01-24T16:00:00
2025-01-27T00:00:00,659.8800048828125,657.2429809570312,2025-01-27T16:00:00
2025-01-28T00:00:00,674.3300170898438,671.63525390625,2025-01-28T16:00:00
2025-01-29T00:00:00,676.489990234375,673.78662109375,2025-01-29T16:00:00
2025-01-30T00:00:00,687.0,684.254638671875,2025-01-30T16:00:00
2025-01-31T00:00:00,689.1799926757812,686.4259643554688,2025-01-31T16:00:00
2025-02-03T00:00:00,697.4600219726562,694.6728515625,2025-02-03T16:00:00
2025-02-04T00:00:00,704.1900024414062,701.3759155273438,2025-02-04T16:00:00
2025-02-05T00:00:00,704.8699951171875,702.0532836914062,2025-02-05T16:00:00
2025-02-06T00:00:00,711.989990234375,709.144775390625,2025-02-06T16:00:00
2025-02-07T00:00:00,714.52001953125,711.6646118164062,2025-02-07T16:00:00
2025-02-10T00:00:00,717.4000244140625,714.5331420898438,2025-02-10T16:00:00
2025-02-11T00:00:00,719.7999877929688,716.923583984375,2025-02-11T16:00:00
2025-02-12T00:00:00,725.3800048828125,722.4812622070312,2025-02-12T16:00:00
2025-02-13T00:00:00,728.5599975585938,725.6485595703125,2025-02-13T16:00:00
2025-02-14T00:00:00,736.6699829101562,733.7261352539062,2025-02-14T16:00:00
2025-02-18T00:00:00,716.3699951171875,713.5072021484375,2025-02-18T16:00:00
2025-02-19T00:00:00,703.77001953125,700.9576416015625,2025-02-19T16:00:00
2025-02-20T00:00:00,694.8400268554688,692.0633544921875,2025-02-20T16:00:00
2025-02-21T00:00:00,683.5499877929688,680.818359375,2025-02-21T16:00:00
2025-02-24T00:00:00,668.1300048828125,665.4600219726562,2025-02-24T16:00:00
2025-02-25T00:00:00,657.5,654.8724975585938,2025-02-25T16:00:00
2025-02-26T00:00:00,673.7000122070312,671.0077514648438,2025-02-26T16:00:00
2025-02-27T00:00:00,658.239990234375,655.6094970703125,2025-02-27T16:00:00
2025-02-28T00:00:00,668.2000122070312,665.5297241210938,2025-02-28T16:00:00
2025-03-03T00:00:00,655.0499877929688,652.4323120117188,2025-03-03T16:00:00
2025-03-04T00:00:00,640.0,637.4424438476562,2025-03-04T16:00:00
2025-03-05T00:00:00,656.469970703125,653.8465576171875,2025-03-05T16:00:00
2025-03-06T00:00:00,627.9299926757812,625.420654296875,2025-03-06T16:00:00
2025-03-07T00:00:00,625.6599731445312,623.1597290039062,2025-03-07T16:00:00
2025-03-10T00:00:00,597.989990234375,595.600341796875,2025-03-10T16:00:00
2025-03-11T00:00:00,605.7100219726562,603.2894897460938,2025-03-11T16:00:00
2025-03-12T00:00:00,619.5599975585938,617.0841064453125,2025-03-12T16:00:00
2025-03-13T00:00:00,590.6400146484375,588.2796630859375,2025-03-13T16:00:00
2025-03-14T00:00:00,607.5999755859375,605.7103271484375,2025-03-14T16:00:00
2025-03-17T00:00:00,604.9000244140625,603.0187377929688,2025-03-17T16:00:00
2025-03-18T00:00:00,582.3599853515625,580.5487670898438,2025-03-18T16:00:00
2025-03-19T00:00:00,584.0599975585938,582.2435302734375,2025-03-19T16:00:00
2025-03-20T00:00:00,586.0,584.177490234375,2025-03-20T16:00:00
2025-03-21T00:00:00,596.25,594.3956909179688,2025-03-21T16:00:00
2025-03-24T00:00:00,618.8499755859375,616.92529296875,2025-03-24T16:00:00
2025-03-25T00:00:00,626.3099975585938,624.3621215820312,2025-03-25T16:00:00
2025-03-26T00:00:00,610.97998046875,609.0797729492188,2025-03-26T16:00:00
2025-03-27T00:00:00,602.5800170898438,600.7059326171875,2025-03-27T16:00:00
2025-03-28T00:00:00,576.739990234375,574.9463500976562,2025-03-28T16:00:00
2025-03-31T00:00:00,576.3599853515625,574.5675048828125,2025-03-31T16:00:00
2025-04-01T00:00:00,586.0,584.177490234375,2025-04-01T16:00:00
2025-04-02T00:00:00,583.9299926757812,582.1139526367188,2025-04-02T16:00:00
2025-04-03T00:00:00,531.6199951171875,529.9666137695312,2025-04-03T16:00:00
2025-04-04T00:00:00,504.7300109863281,503.1602783203125,2025-04-04T16:00:00
2025-04-07T00:00:00,516.25,514.6444091796875,2025-04-07T16:00:00
2025-04-08T00:00:00,510.45001220703125,508.86248779296875,2025-04-08T16:00:00
2025-04-09T00:00:00,585.77001953125,583.9482421875,2025-04-09T16:00:00
2025-04-10T00:00:00,546.2899780273438,544.5910034179688,2025-04-10T16:00:00
2025-04-11T00:00:00,543.5700073242188,541.8794555664062,2025-04-11T16:00:00
2025-04-14T00:00:00,531.47998046875,529.8270874023438,2025-04-14T16:00:00
2025-04-15T00:00:00,521.52001953125,519.8980712890625,2025-04-15T16:00:00
2025-04-16T00:00:00,502.30999755859375,500.747802734375,2025-04-16T16:00:00
2025-04-17T00:00:00,501.4800109863281,499.92041015625,2025-04-17T16:00:00
2025-04-21T00:00:00,484.6600036621094,483.1526794433594,2025-04-21T16:00:00
2025-04-22T00:00:00,500.2799987792969,498.7240905761719,2025-04-22T16:00:00
2025-04-23T00:00:00,520.27001953125,518.6519775390625,2025-04-23T16:00:00
2025-04-24T00:00:00,533.1500244140625,531.4918823242188,2025-04-24T16:00:00
2025-04-25T00:00:00,547.27001953125,545.5679321289062,2025-04-25T16:00:00
2025-04-28T00:00:00,549.739990234375,548.0302734375,2025-04-28T16:00:00
2025-04-29T00:00:00,554.4400024414062,552.7156372070312,2025-04-29T16:00:00
2025-04-30T00:00:00,549.0,547.2926025390625,2025-04-30T16:00:00
2025-05-01T00:00:00,572.2100219726562,570.430419921875,2025-05-01T16:00:00
2025-05-02T00:00:00,597.02001953125,595.1632080078125,2025-05-02T16:00:00
2025-05-05T00:00:00,599.27001953125,597.40625,2025-05-05T16:00:00
