trade_date,raw_close,adj_close,asof_timestamp
2023-12-26T00:00:00,237.02999877929688,233.43861389160156,2023-12-26T16:00:00
2023-12-27T00:00:00,237.22000122070312,233.62570190429688,2023-12-27T16:00:00
2023-12-28T00:00:00,237.61000061035156,234.00982666015625,2023-12-28T16:00:00
2023-12-29T00:00:00,238.86000061035156,235.24087524414062,2023-12-29T16:00:00
2024-01-02T00:00:00,237.97999572753906,234.3741912841797,2024-01-02T16:00:00
2024-01-03T00:00:00,236.6999969482422,233.11358642578125,2024-01-03T16:00:00
2024-01-04T00:00:00,237.9499969482422,234.34466552734375,2024-01-04T16:00:00
2024-01-05T00:00:00,233.6999969482422,230.1590576171875,2024-01-05T16:00:00
2024-01-08T00:00:00,232.7100067138672,229.18405151367188,2024-01-08T16:00:00
2024-01-09T00:00:00,234.72000122070312,231.1636199951172,2024-01-09T16:00:00
2024-01-10T00:00:00,233.9600067138672,230.41513061523438,2024-01-10T16:00:00
2024-01-11T00:00:00,234.2100067138672,230.66136169433594,2024-01-11T16:00:00
2024-01-12T00:00:00,236.77000427246094,233.18255615234375,2024-01-12T16:00:00
2024-01-16T00:00:00,237.02999877929688,233.43861389160156,2024-01-16T16:00:00
2024-01-17T00:00:00,236.6699981689453,233.08407592773438,2024-01-17T16:00:00
2024-01-18T00:00:00,237.5500030517578,233.9507293701172,2024-01-18T16:00:00
2024-01-19T00:00:00,240.1199951171875,236.48178100585938,2024-01-19T16:00:00
2024-01-22T00:00:00,243.4600067138672,239.77117919921875,2024-01-22T16:00:00
2024-01-23T00:00:00,243.83999633789062,240.14541625976562,2024-01-23T16:00:00
2024-01-24T00:00:00,244.64999389648438,240.9431610107422,2024-01-24T16:00:00
2024-01-25T00:00:00,243.47999572753906,239.7908935546875,2024-01-25T16:00:00
2024-01-26T00:00:00,244.14999389648438,240.4507293701172,2024-01-26T16:00:00
2024-01-29T00:00:00,244.57000732421875,240.8643798828125,2024-01-29T16:00:00
2024-01-30T00:00:00,246.08999633789062,242.361328125,2024-01-30T16:00:00
2024-01-31T00:00:00,241.52999877929688,237.87042236328125,2024-01-31T16:00:00
2024-02-01T00:00:00,246.6199951171875,242.88330078125,2024-02-01T16:00:00
2024-02-02T00:00:00,247.77999877929688,244.02572631835938,2024-02-02T16:00:00
2024-02-05T00:00:00,246.60000610351562,242.86361694335938,2024-02-05T16:00:00
2024-02-06T00:00:00,248.47000122070312,244.70529174804688,2024-02-06T16:00:00
2024-02-07T00:00:00,250.66000366210938,246.8621063232422,2024-02-07T16:00:00
2024-02-08T00:00:00,249.25999450683594,245.48329162597656,2024-02-08T16:00:00
2024-02-09T00:00:00,250.61000061035156,246.8128662109375,2024-02-09T16:00:00
2024-02-12T00:00:00,247.1300048828125,243.38560485839844,2024-02-12T16:00:00
2024-02-13T00:00:00,244.92999267578125,241.21893310546875,2024-02-13T16:00:00
2024-02-14T00:00:00,246.13999938964844,242.41058349609375,2024-02-14T16:00:00
2024-02-15T00:00:00,246.64999389648438,242.912841796875,2024-02-15T16:00:00
2024-02-16T00:00:00,244.6999969482422,240.99240112304688,2024-02-16T16:00:00
2024-02-20T00:00:00,248.50999450683594,244.7446746826172,2024-02-20T16:00:00
2024-02-21T00:00:00,237.6699981689453,234.0688934326172,2024-02-21T16:00:00
2024-02-22T00:00:00,240.00999450683594,236.37344360351562,2024-02-22T16:00:00
2024-02-23T00:00:00,244.8300018310547,241.1204376220703,2024-02-23T16:00:00
2024-02-26T00:00:00,243.11000061035156,239.42649841308594,2024-02-26T16:00:00
2024-02-27T00:00:00,242.9199981689453,239.23936462402344,2024-02-27T16:00:00
2024-02-28T00:00:00,242.0,238.3332977294922,2024-02-28T16:00:00
2024-02-29T00:00:00,241.89999389648438,238.2348175048828,2024-02-29T16:00:00
2024-03-01T00:00:00,241.64999389648438,237.98861694335938,2024-03-01T16:00:00
2024-03-04T00:00:00,239.92999267578125,236.29466247558594,2024-03-04T16:00:00
2024-03-05T00:00:00,237.74000549316406,234.13787841796875,2024-03-05T16:00:00
2024-03-06T00:00:00,235.57000732421875,232.000732421875,2024-03-06T16:00:00
2024-03-07T00:00:00,236.13999938964844,232.5620880126953,2024-03-07T16:00:00
2024-03-08T00:00:00,236.52999877929688,232.9461669921875,2024-03-08T16:00:00
2024-03-11T00:00:00,237.47999572753906,233.8817901611328,2024-03-11T16:00:00
2024-03-12T00:00:00,238.0800018310547,234.47268676757812,2024-03-12T16:00:00
2024-03-13T00:00:00,236.25999450683594,232.68028259277344,2024-03-13T16:00:00
2024-03-14T00:00:00,232.85000610351562,229.7011260986328,2024-03-14T16:00:00
2024-03-15T00:00:00,234.52000427246094,231.3485565185547,2024-03-15T16:00:00
2024-03-18T00:00:00,235.72999572753906,232.54217529296875,2024-03-18T16:00:00
2024-03-19T00:00:00,237.44000244140625,234.2290496826172,2024-03-19T16:00:00
2024-03-20T00:00:00,236.39999389648438,233.203125,2024-03-20T16:00:00
2024-03-21T00:00:00,235.91000366210938,232.71975708007812,2024-03-21T16:00:00
2024-03-22T00:00:00,234.86000061035156,231.68394470214844,2024-03-22T16:00:00
2024-03-25T00:00:00,232.0,228.8625946044922,2024-03-25T16:00:00
2024-03-26T00:00:00,231.2100067138672,228.08334350585938,2024-03-26T16:00:00
2024-03-27T00:00:00,233.92999267578125,230.76651000976562,2024-03-27T16:00:00
2024-03-28T00:00:00,235.72999572753906,232.54217529296875,2024-03-28T16:00:00
2024-04-01T00:00:00,232.77999877929688,229.632080078125,2024-04-01T16:00:00
2024-04-02T00:00:00,231.99000549316406,228.8527374267578,2024-04-02T16:00:00
2024-04-03T00:00:00,231.00999450683594,227.88600158691406,2024-04-03T16:00:00
2024-04-04T00:00:00,226.52000427246094,223.45672607421875,2024-04-04T16:00:00
2024-04-05T00:00:00,227.64999389648438,224.57144165039062,2024-04-05T16:00:00
2024-04-08T00:00:00,226.3800048828125,223.31863403320312,2024-04-08T16:00:00
2024-04-09T00:00:00,229.36000061035156,226.2583465576172,2024-04-09T16:00:00
2024-04-10T00:00:00,225.9199981689453,222.8648223876953,2024-04-10T16:00:00
2024-04-11T00:00:00,223.36000061035156,220.3394775390625,2024-04-11T16:00:00
2024-04-12T00:00:00,222.52999877929688,219.52066040039062,2024-04-12T16:00:00
2024-04-15T00:00:00,222.17999267578125,219.1754150390625,2024-04-15T16:00:00
2024-04-16T00:00:00,222.10000610351562,219.09649658203125,2024-04-16T16:00:00
2024-04-17T00:00:00,222.25,219.24447631835938,2024-04-17T16:00:00
2024-04-18T00:00:00,223.3300018310547,220.3098602294922,2024-04-18T16:00:00
2024-04-19T00:00:00,222.52000427246094,219.51080322265625,2024-04-19T16:00:00
2024-04-22T00:00:00,223.1699981689453,220.1520233154297,2024-04-22T16:00:00
2024-04-23T00:00:00,222.25,219.24447631835938,2024-04-23T16:00:00
2024-04-24T00:00:00,222.25,219.24447631835938,2024-04-24T16:00:00
2024-04-25T00:00:00,222.7899932861328,219.77716064453125,2024-04-25T16:00:00
2024-04-26T00:00:00,221.13999938964844,218.1494903564453,2024-04-26T16:00:00
2024-04-29T00:00:00,221.85000610351562,218.8498992919922,2024-04-29T16:00:00
2024-04-30T00:00:00,217.9600067138672,215.01246643066406,2024-04-30T16:00:00
2024-05-01T00:00:00,232.80999755859375,229.6616668701172,2024-05-01T16:00:00
2024-05-02T00:00:00,233.75999450683594,230.5988006591797,2024-05-02T16:00:00
2024-05-03T00:00:00,237.3300018310547,234.12054443359375,2024-05-03T16:00:00
2024-05-06T00:00:00,241.86000061035156,238.58929443359375,2024-05-06T16:00:00
2024-05-07T00:00:00,247.0,243.65975952148438,2024-05-07T16:00:00
2024-05-08T00:00:00,244.57000732421875,241.26263427734375,2024-05-08T16:00:00
2024-05-09T00:00:00,244.97999572753906,241.66708374023438,2024-05-09T16:00:00
2024-05-10T00:00:00,248.30999755859375,244.95205688476562,2024-05-10T16:00:00
2024-05-13T00:00:00,246.33999633789062,243.0086669921875,2024-05-13T16:00:00
2024-05-14T00:00:00,246.92999267578125,243.59072875976562,2024-05-14T16:00:00
2024-05-15T00:00:00,247.83999633789062,244.48841857910156,2024-05-15T16:00:00
2024-05-16T00:00:00,251.47999572753906,248.0791778564453,2024-05-16T16:00:00
2024-05-17T00:00:00,251.6199951171875,248.21726989746094,2024-05-17T16:00:00
2024-05-20T00:00:00,252.41000366210938,248.99661254882812,2024-05-20T16:00:00
2024-05-21T00:00:00,251.5,248.09890747070312,2024-05-21T16:00:00
2024-05-22T00:00:00,253.63999938964844,250.2099609375,2024-05-22T16:00:00
2024-05-23T00:00:00,249.25,245.8793487548828,2024-05-23T16:00:00
2024-05-24T00:00:00,251.5800018310547,248.17784118652344,2024-05-24T16:00:00
2024-05-28T00:00:00,248.8699951171875,245.50448608398438,2024-05-28T16:00:00
2024-05-29T00:00:00,246.9199981689453,243.58084106445312,2024-05-29T16:00:00
2024-05-30T00:00:00,249.3699951171875,245.99769592285156,2024-05-30T16:00:00
2024-05-31T00:00:00,252.77999877929688,249.36163330078125,2024-05-31T16:00:00
2024-06-03T00:00:00,253.75,250.31849670410156,2024-06-03T16:00:00
2024-06-04T00:00:00,258.25,254.7576141357422,2024-06-04T16:00:00
2024-06-05T00:00:00,261.2799987792969,257.74664306640625,2024-06-05T16:00:00
2024-06-06T00:00:00,260.0,256.4840087890625,2024-06-06T16:00:00
2024-06-07T00:00:00,264.0,260.42987060546875,2024-06-07T16:00:00
2024-06-10T00:00:00,263.4800109863281,259.9169006347656,2024-06-10T16:00:00
2024-06-11T00:00:00,264.6700134277344,261.0908203125,2024-06-11T16:00:00
2024-06-12T00:00:00,263.55999755859375,259.99578857421875,2024-06-12T16:00:00
2024-06-13T00:00:00,262.239990234375,258.69366455078125,2024-06-13T16:00:00
2024-06-14T00:00:00,264.3699951171875,261.1833190917969,2024-06-14T16:00:00
2024-06-17T00:00:00,267.69000244140625,264.4632568359375,2024-06-17T16:00:00
2024-06-18T00:00:00,268.79998779296875,265.5599060058594,2024-06-18T16:00:00
2024-06-20T00:00:00,268.0899963378906,264.8584289550781,2024-06-20T16:00:00
2024-06-21T00:00:00,270.32000732421875,267.06158447265625,2024-06-21T16:00:00
2024-06-24T00:00:00,271.7699890136719,268.494140625,2024-06-24T16:00:00
2024-06-25T00:00:00,272.2699890136719,268.9880676269531,2024-06-25T16:00:00
2024-06-26T00:00:00,269.8599853515625,266.60711669921875,2024-06-26T16:00:00
2024-06-27T00:00:00,270.8500061035156,267.585205078125,2024-06-27T16:00:00
2024-06-28T00:00:00,269.54998779296875,266.3008728027344,2024-06-28T16:00:00
2024-07-01T00:00:00,268.1099853515625,264.8782043457031,2024-07-01T16:00:00
2024-07-02T00:00:00,272.3599853515625,269.07696533203125,2024-07-02T16:00:00
2024-07-03T00:00:00,273.2799987792969,269.9859313964844,2024-07-03T16:00:00
2024-07-05T00:00:00,274.45001220703125,271.141845703125,2024-07-05T16:00:00
2024-07-08T00:00:00,273.20001220703125,269.9068908691406,2024-07-08T16:00:00
2024-07-09T00:00:00,275.3800048828125,272.06060791015625,2024-07-09T16:00:00
2024-07-10T00:00:00,277.5199890136719,274.1747741699219,2024-07-10T16:00:00
2024-07-11T00:00:00,275.0899963378906,271.7740783691406,2024-07-11T16:00:00
2024-07-12T00:00:00,277.3800048828125,274.0364685058594,2024-07-12T16:00:00
2024-07-15T00:00:00,277.5,274.155029296875,2024-07-15T16:00:00
2024-07-16T00:00:00,281.1400146484375,277.7511901855469,2024-07-16T16:00:00
2024-07-17T00:00:00,279.1600036621094,275.7950439453125,2024-07-17T16:00:00
2024-07-18T00:00:00,280.9200134277344,277.5338439941406,2024-07-18T16:00:00
2024-07-19T00:00:00,276.8299865722656,273.4930725097656,2024-07-19T16:00:00
2024-07-22T00:00:00,278.6099853515625,275.2516174316406,2024-07-22T16:00:00
2024-07-23T00:00:00,278.1199951171875,274.7675476074219,2024-07-23T16:00:00
2024-07-24T00:00:00,276.54998779296875,273.21649169921875,2024-07-24T16:00:00
2024-07-25T00:00:00,275.8999938964844,272.5743408203125,2024-07-25T16:00:00
2024-07-26T00:00:00,279.9700012207031,276.5952453613281,2024-07-26T16:00:00
2024-07-29T00:00:00,283.7799987792969,280.359375,2024-07-29T16:00:00
2024-07-30T00:00:00,285.989990234375,282.5426940917969,2024-07-30T16:00:00
2024-07-31T00:00:00,261.75,258.5948791503906,2024-07-31T16:00:00
2024-08-01T00:00:00,261.3699951171875,258.21942138671875,2024-08-01T16:00:00
2024-08-02T00:00:00,266.6600036621094,263.4457092285156,2024-08-02T16:00:00
2024-08-05T00:00:00,262.2799987792969,259.1184997558594,2024-08-05T16:00:00
2024-08-06T00:00:00,260.94000244140625,257.7946472167969,2024-08-06T16:00:00
2024-08-07T00:00:00,260.30999755859375,257.1722412109375,2024-08-07T16:00:00
2024-08-08T00:00:00,264.6000061035156,261.4105529785156,2024-08-08T16:00:00
2024-08-09T00:00:00,264.1199951171875,260.9363098144531,2024-08-09T16:00:00
2024-08-12T00:00:00,262.3599853515625,259.197509765625,2024-08-12T16:00:00
2024-08-13T00:00:00,265.6400146484375,262.43798828125,2024-08-13T16:00:00
2024-08-14T00:00:00,268.5899963378906,265.3524475097656,2024-08-14T16:00:00
2024-08-15T00:00:00,266.1400146484375,262.9320068359375,2024-08-15T16:00:00
2024-08-16T00:00:00,266.6300048828125,263.4161071777344,2024-08-16T16:00:00
2024-08-19T00:00:00,269.17999267578125,265.935302734375,2024-08-19T16:00:00
2024-08-20T00:00:00,268.69000244140625,265.4512634277344,2024-08-20T16:00:00
2024-08-21T00:00:00,269.3800048828125,266.1329040527344,2024-08-21T16:00:00
2024-08-22T00:00:00,269.92999267578125,266.6762390136719,2024-08-22T16:00:00
2024-08-23T00:00:00,268.1499938964844,264.9176940917969,2024-08-23T16:00:00
2024-08-26T00:00:00,267.9800109863281,264.7497863769531,2024-08-26T16:00:00
2024-08-27T00:00:00,268.9200134277344,265.6784362792969,2024-08-27T16:00:00
2024-08-28T00:00:00,271.4700012207031,268.1977233886719,2024-08-28T16:00:00
2024-08-29T00:00:00,271.7099914550781,268.434814453125,2024-08-29T16:00:00
2024-08-30T00:00:00,272.82000732421875,269.5314636230469,2024-08-30T16:00:00
2024-09-03T00:00:00,274.3599853515625,271.0528869628906,2024-09-03T16:00:00
2024-09-04T00:00:00,274.0899963378906,270.7861328125,2024-09-04T16:00:00
2024-09-05T00:00:00,273.5,270.2032470703125,2024-09-05T16:00:00
2024-09-06T00:00:00,271.6600036621094,268.38543701171875,2024-09-06T16:00:00
2024-09-09T00:00:00,273.25,269.9562683105469,2024-09-09T16:00:00
2024-09-10T00:00:00,273.6000061035156,270.30206298828125,2024-09-10T16:00:00
2024-09-11T00:00:00,271.6300048828125,268.35577392578125,2024-09-11T16:00:00
2024-09-12T00:00:00,269.3699951171875,266.1230773925781,2024-09-12T16:00:00
2024-09-13T00:00:00,268.7900085449219,265.93499755859375,2024-09-13T16:00:00
2024-09-16T00:00:00,269.3999938964844,266.53857421875,2024-09-16T16:00:00
2024-09-17T00:00:00,267.0199890136719,264.183837890625,2024-09-17T16:00:00
2024-09-18T00:00:00,264.760009765625,261.9478759765625,2024-09-18T16:00:00
2024-09-19T00:00:00,265.9599914550781,263.13507080078125,2024-09-19T16:00:00
2024-09-20T00:00:00,264.8500061035156,262.0368957519531,2024-09-20T16:00:00
2024-09-23T00:00:00,265.2699890136719,262.4524230957031,2024-09-23T16:00:00
2024-09-24T00:00:00,264.7900085449219,261.9775085449219,2024-09-24T16:00:00
2024-09-25T00:00:00,265.1600036621094,262.3436279296875,2024-09-25T16:00:00
2024-09-26T00:00:00,264.989990234375,262.1754150390625,2024-09-26T16:00:00
2024-09-27T00:00:00,264.25,261.4432678222656,2024-09-27T16:00:00
2024-09-30T00:00:00,267.9599914550781,265.11383056640625,2024-09-30T16:00:00
2024-10-01T00:00:00,268.6199951171875,265.766845703125,2024-10-01T16:00:00
2024-10-02T00:00:00,267.9599914550781,265.11383056640625,2024-10-02T16:00:00
2024-10-03T00:00:00,270.6700134277344,267.7950744628906,2024-10-03T16:00:00
2024-10-04T00:00:00,265.6700134277344,262.8482360839844,2024-10-04T16:00:00
2024-10-07T00:00:00,265.94000244140625,263.11529541015625,2024-10-07T16:00:00
2024-10-08T00:00:00,272.2200012207031,269.32861328125,2024-10-08T16:00:00
2024-10-09T00:00:00,277.05999755859375,274.1172180175781,2024-10-09T16:00:00
2024-10-10T00:00:00,268.2799987792969,265.4304504394531,2024-10-10T16:00:00
2024-10-11T00:00:00,268.2300109863281,265.3810119628906,2024-10-11T16:00:00
2024-10-14T00:00:00,269.2300109863281,266.370361328125,2024-10-14T16:00:00
2024-10-15T00:00:00,269.57000732421875,266.7067565917969,2024-10-15T16:00:00
2024-10-16T00:00:00,270.6000061035156,267.725830078125,2024-10-16T16:00:00
2024-10-17T00:00:00,267.2699890136719,264.4311828613281,2024-10-17T16:00:00
2024-10-18T00:00:00,267.6199951171875,264.7774658203125,2024-10-18T16:00:00
2024-10-21T00:00:00,268.0899963378906,265.2424621582031,2024-10-21T16:00:00
2024-10-22T00:00:00,267.5899963378906,264.7477722167969,2024-10-22T16:00:00
2024-10-23T00:00:00,266.5899963378906,263.7584228515625,2024-10-23T16:00:00
2024-10-24T00:00:00,264.9700012207031,262.15557861328125,2024-10-24T16:00:00
2024-10-25T00:00:00,264.6499938964844,261.8390197753906,2024-10-25T16:00:00
2024-10-28T00:00:00,262.8599853515625,260.0680236816406,2024-10-28T16:00:00
2024-10-29T00:00:00,263.6499938964844,260.849609375,2024-10-29T16:00:00
2024-10-30T00:00:00,275.6300048828125,272.702392578125,2024-10-30T16:00:00
2024-10-31T00:00:00,274.7200012207031,271.8020324707031,2024-10-31T16:00:00
2024-11-01T00:00:00,275.4800109863281,272.55401611328125,2024-11-01T16:00:00
2024-11-04T00:00:00,277.2200012207031,274.2754821777344,2024-11-04T16:00:00
2024-11-05T00:00:00,279.67999267578125,276.7093811035156,2024-11-05T16:00:00
2024-11-06T00:00:00,279.1300048828125,276.16522216796875,2024-11-06T16:00:00
2024-11-07T00:00:00,280.3399963378906,277.36236572265625,2024-11-07T16:00:00
2024-11-08T00:00:00,284.9800109863281,281.9530944824219,2024-11-08T16:00:00
2024-11-11T00:00:00,285.010009765625,281.9827880859375,2024-11-11T16:00:00
2024-11-12T00:00:00,287.9200134277344,284.86187744140625,2024-11-12T16:00:00
2024-11-13T00:00:00,290.0400085449219,286.9593505859375,2024-11-13T16:00:00
2024-11-14T00:00:00,286.1300048828125,283.0908508300781,2024-11-14T16:00:00
2024-11-15T00:00:00,280.79998779296875,277.8174743652344,2024-11-15T16:00:00
2024-11-18T00:00:00,280.3599853515625,277.38214111328125,2024-11-18T16:00:00
2024-11-19T00:00:00,281.6400146484375,278.6485900878906,2024-11-19T16:00:00
2024-11-20T00:00:00,284.20001220703125,281.181396484375,2024-11-20T16:00:00
2024-11-21T00:00:00,287.55999755859375,284.5056457519531,2024-11-21T16:00:00
2024-11-22T00:00:00,290.7300109863281,287.64202880859375,2024-11-22T16:00:00
2024-11-25T00:00:00,291.489990234375,288.3939208984375,2024-11-25T16:00:00
2024-11-26T00:00:00,294.75,291.6192626953125,2024-11-26T16:00:00
2024-11-27T00:00:00,294.55999755859375,291.43133544921875,2024-11-27T16:00:00
2024-11-29T00:00:00,294.2099914550781,291.08502197265625,2024-11-29T16:00:00
2024-12-02T00:00:00,292.70001220703125,289.59112548828125,2024-12-02T16:00:00
2024-12-03T00:00:00,289.04998779296875,285.9798583984375,2024-12-03T16:00:00
2024-12-04T00:00:00,291.69000244140625,288.5918273925781,2024-12-04T16:00:00
2024-12-05T00:00:00,288.8999938964844,285.8314208984375,2024-12-05T16:00:00
2024-12-06T00:00:00,287.05999755859375,284.010986328125,2024-12-06T16:00:00
2024-12-09T00:00:00,284.9100036621094,281.88385009765625,2024-12-09T16:00:00
2024-12-10T00:00:00,286.67999267578125,283.635009765625,2024-12-10T16:00:00
2024-12-11T00:00:00,285.0199890136719,281.9926452636719,2024-12-11T16:00:00
2024-12-12T00:00:00,285.29998779296875,282.2696838378906,2024-12-12T16:00:00
2024-12-13T00:00:00,283.3500061035156,280.72418212890625,2024-12-13T16:00:00
2024-12-16T00:00:00,281.3599853515625,278.7525329589844,2024-12-16T16:00:00
2024-12-17T00:00:00,280.2200012207031,277.6231384277344,2024-12-17T16:00:00
2024-12-18T00:00:00,275.55999755859375,273.0063171386719,2024-12-18T16:00:00
2024-12-19T00:00:00,275.5799865722656,273.026123046875,2024-12-19T16:00:00
2024-12-20T00:00:00,276.8599853515625,274.2943115234375,2024-12-20T16:00:00
2024-12-23T00:00:00,276.7099914550781,274.14569091796875,2024-12-23T16:00:00
2024-12-24T00:00:00,278.54998779296875,275.9686279296875,2024-12-24T16:00:00
2024-12-26T00:00:00,278.3800048828125,275.8002014160156,2024-12-26T16:00:00
2024-12-27T00:00:00,277.29998779296875,274.7301940917969,2024-12-27T16:00:00
2024-12-30T00:00:00,275.739990234375,273.1846618652344,2024-12-30T16:00:00
2024-12-31T00:00:00,275.42999267578125,272.87750244140625,2024-12-31T16:00:00
2025-01-02T00:00:00,273.3900146484375,270.8564453125,2025-01-02T16:00:00
2025-01-03T00:00:00,276.2799987792969,273.7196350097656,2025-01-03T16:00:00
2025-01-06T00:00:00,273.0,270.4700622558594,2025-01-06T16:00:00
2025-01-07T00:00:00,273.5199890136719,270.9851989746094,2025-01-07T16:00:00
2025-01-08T00:00:00,280.4200134277344,277.8213195800781,2025-01-08T16:00:00
2025-01-10T00:00:00,268.6300048828125,266.14056396484375,2025-01-10T16:00:00
2025-01-13T00:00:00,275.4700012207031,272.9171447753906,2025-01-13T16:00:00
2025-01-14T00:00:00,273.489990234375,270.9554748535156,2025-01-14T16:00:00
2025-01-15T00:00:00,273.80999755859375,271.27252197265625,2025-01-15T16:00:00
2025-01-16T00:00:00,278.4700012207031,275.8893737792969,2025-01-16T16:00:00
2025-01-17T00:00:00,278.54998779296875,275.9686279296875,2025-01-17T16:00:00
2025-01-21T00:00:00,280.05999755859375,277.464599609375,2025-01-21T16:00:00
2025-01-22T00:00:00,279.3500061035156,276.7611999511719,2025-01-22T16:00:00
2025-01-23T00:00:00,277.9800109863281,275.4039001464844,2025-01-23T16:00:00
2025-01-24T00:00:00,278.92999267578125,276.3450927734375,2025-01-24T16:00:00
2025-01-27T00:00:00,285.4599914550781,282.8145446777344,2025-01-27T16:00:00
2025-01-28T00:00:00,281.8500061035156,279.238037109375,2025-01-28T16:00:00
2025-01-29T00:00:00,282.5899963378906,279.9711608886719,2025-01-29T16:00:00
2025-01-30T00:00:00,288.0799865722656,285.4103088378906,2025-01-30T16:00:00
2025-01-31T00:00:00,287.44000244140625,284.7762451171875,2025-01-31T16:00:00
2025-02-03T00:00:00,290.94000244140625,288.2437744140625,2025-02-03T16:00:00
2025-02-04T00:00:00,289.20001220703125,286.5199279785156,2025-02-04T16:00:00
2025-02-05T00:00:00,291.6400146484375,288.9373474121094,2025-02-05T16:00:00
2025-02-06T00:00:00,294.95001220703125,292.2166748046875,2025-02-06T16:00:00
2025-02-07T00:00:00,293.7300109863281,291.0079345703125,2025-02-07T16:00:00
2025-02-10T00:00:00,294.0,291.27545166015625,2025-02-10T16:00:00
2025-02-11T00:00:00,294.29998779296875,291.5726013183594,2025-02-11T16:00:00
2025-02-12T00:00:00,293.05999755859375,290.3441467285156,2025-02-12T16:00:00
2025-02-13T00:00:00,295.5,292.76153564453125,2025-02-13T16:00:00
2025-02-14T00:00:00,293.4800109863281,290.7602844238281,2025-02-14T16:00:00
2025-02-18T00:00:00,293.29998779296875,290.5819091796875,2025-02-18T16:00:00
2025-02-19T00:00:00,295.8599853515625,293.1181945800781,2025-02-19T16:00:00
2025-02-20T00:00:00,292.70001220703125,289.9874572753906,2025-02-20T16:00:00
2025-02-21T00:00:00,295.1099853515625,292.37518310546875,2025-02-21T16:00:00
2025-02-24T00:00:00,297.010009765625,294.2575378417969,2025-02-24T16:00:00
2025-02-25T00:00:00,299.7200012207031,296.94244384765625,2025-02-25T16:00:00
2025-02-26T00:00:00,288.0299987792969,285.3607482910156,2025-02-26T16:00:00
2025-02-27T00:00:00,290.1099853515625,287.4214782714844,2025-02-27T16:00:00
2025-02-28T00:00:00,296.9100036621094,294.15850830078125,2025-02-28T16:00:00
2025-03-03T00:00:00,301.3299865722656,298.5375061035156,2025-03-03T16:00:00
2025-03-04T00:00:00,299.5400085449219,296.76409912109375,2025-03-04T16:00:00
2025-03-05T00:00:00,296.8900146484375,294.138671875,2025-03-05T16:00:00
2025-03-06T00:00:00,295.3599853515625,292.6228332519531,2025-03-06T16:00:00
2025-03-07T00:00:00,300.4800109863281,297.6954040527344,2025-03-07T16:00:00
2025-03-10T00:00:00,298.0,295.2383728027344,2025-03-10T16:00:00
2025-03-11T00:00:00,290.5299987792969,287.83758544921875,2025-03-11T16:00:00
2025-03-12T00:00:00,288.0299987792969,285.3607482910156,2025-03-12T16:00:00
2025-03-13T00:00:00,289.5,286.8171691894531,2025-03-13T16:00:00
2025-03-14T00:00:00,288.5799865722656,286.35076904296875,2025-03-14T16:00:00
2025-03-17T00:00:00,291.010009765625,288.76202392578125,2025-03-17T16:00:00
2025-03-18T00:00:00,288.92999267578125,286.69805908203125,2025-03-18T16:00:00
2025-03-19T00:00:00,289.739990234375,287.5018310546875,2025-03-19T16:00:00
2025-03-20T00:00:00,287.67999267578125,285.45770263671875,2025-03-20T16:00:00
2025-03-21T00:00:00,285.1600036621094,282.9571838378906,2025-03-21T16:00:00
2025-03-24T00:00:00,285.3999938964844,283.1953430175781,2025-03-24T16:00:00
2025-03-25T00:00:00,287.760009765625,285.5371398925781,2025-03-25T16:00:00
2025-03-26T00:00:00,292.0299987792969,289.7741394042969,2025-03-26T16:00:00
2025-03-27T00:00:00,296.8900146484375,294.5965881347656,2025-03-27T16:00:00
2025-03-28T00:00:00,294.5799865722656,292.30438232421875,2025-03-28T16:00:00
2025-03-31T00:00:00,297.6199951171875,295.3209228515625,2025-03-31T16:00:00
2025-04-01T00:00:00,298.6099853515625,296.30328369140625,2025-04-01T16:00:00
2025-04-02T00:00:00,299.7099914550781,297.394775390625,2025-04-02T16:00:00
2025-04-03T00:00:00,305.0899963378906,302.7332458496094,2025-04-03T16:00:00
2025-04-04T00:00:00,284.989990234375,282.78851318359375,2025-04-04T16:00:00
2025-04-07T00:00:00,278.0899963378906,275.9418029785156,2025-04-07T16:00:00
2025-04-08T00:00:00,277.0299987792969,274.8900146484375,2025-04-08T16:00:00
2025-04-09T00:00:00,289.3399963378906,287.10491943359375,2025-04-09T16:00:00
2025-04-10T00:00:00,285.7799987792969,283.5723876953125,2025-04-10T16:00:00
2025-04-11T00:00:00,291.8800048828125,289.6252746582031,2025-04-11T16:00:00
2025-04-14T00:00:00,295.1000061035156,292.8204040527344,2025-04-14T16:00:00
2025-04-15T00:00:00,295.04998779296875,292.7707824707031,2025-04-15T16:00:00
2025-04-16T00:00:00,292.2300109863281,289.9725646972656,2025-04-16T16:00:00
2025-04-17T00:00:00,293.0199890136719,290.7564697265625,2025-04-17T16:00:00
2025-04-21T00:00:00,284.3500061035156,282.1534729003906,2025-04-21T16:00:00
2025-04-22T00:00:00,292.70001220703125,290.4389343261719,2025-04-22T16:00:00
2025-04-23T00:00:00,290.04998779296875,287.8094177246094,2025-04-23T16:00:00
2025-04-24T00:00:00,288.239990234375,286.0133972167969,2025-04-24T16:00:00
2025-04-25T00:00:00,286.04998779296875,283.84033203125,2025-04-25T16:00:00
2025-04-28T00:00:00,288.4100036621094,286.1820983886719,2025-04-28T16:00:00
2025-04-29T00:00:00,292.3699951171875,290.1115417480469,2025-04-29T16:00:00
