trade_date,raw_close,adj_close,asof_timestamp
2023-12-22T00:00:00,61.92399978637695,61.92399978637695,2023-12-22T16:00:00
2023-12-26T00:00:00,60.388999938964844,60.388999938964844,2023-12-26T16:00:00
2023-12-27T00:00:00,67.07099914550781,67.07099914550781,2023-12-27T16:00:00
2023-12-28T00:00:00,66.78800201416016,66.78800201416016,2023-12-28T16:00:00
2023-12-29T00:00:00,63.1619987487793,63.1619987487793,2023-12-29T16:00:00
2024-01-02T00:00:00,68.51499938964844,68.51499938964844,2024-01-02T16:00:00
2024-01-03T00:00:00,63.10599899291992,63.10599899291992,2024-01-03T16:00:00
2024-01-04T00:00:00,65.58100128173828,65.58100128173828,2024-01-04T16:00:00
2024-01-05T00:00:00,63.108001708984375,63.108001708984375,2024-01-05T16:00:00
2024-01-08T00:00:00,59.80099868774414,59.80099868774414,2024-01-08T16:00:00
2024-01-09T00:00:00,57.729000091552734,57.729000091552734,2024-01-09T16:00:00
2024-01-10T00:00:00,56.56700134277344,56.56700134277344,2024-01-10T16:00:00
2024-01-11T00:00:00,53.61800003051758,53.61800003051758,2024-01-11T16:00:00
2024-01-12T00:00:00,48.553001403808594,48.553001403808594,2024-01-12T16:00:00
2024-01-16T00:00:00,48.2140007019043,48.2140007019043,2024-01-16T16:00:00
2024-01-17T00:00:00,49.900001525878906,49.900001525878906,2024-01-17T16:00:00
2024-01-18T00:00:00,48.65999984741211,48.65999984741211,2024-01-18T16:00:00
2024-01-19T00:00:00,48.099998474121094,48.099998474121094,2024-01-19T16:00:00
2024-01-22T00:00:00,47.01900100708008,47.01900100708008,2024-01-22T16:00:00
2024-01-23T00:00:00,45.01900100708008,45.01900100708008,2024-01-23T16:00:00
2024-01-24T00:00:00,45.0989990234375,45.0989990234375,2024-01-24T16:00:00
2024-01-25T00:00:00,45.77799987792969,45.77799987792969,2024-01-25T16:00:00
2024-01-26T00:00:00,49.45000076293945,49.45000076293945,2024-01-26T16:00:00
2024-01-29T00:00:00,51.38100051879883,51.38100051879883,2024-01-29T16:00:00
2024-01-30T00:00:00,51.95100021362305,51.95100021362305,2024-01-30T16:00:00
2024-01-31T00:00:00,50.12099838256836,50.12099838256836,2024-01-31T16:00:00
2024-02-01T00:00:00,50.347999572753906,50.347999572753906,2024-02-01T16:00:00
2024-02-02T00:00:00,50.0099983215332,50.0099983215332,2024-02-02T16:00:00
2024-02-05T00:00:00,49.060001373291016,49.060001373291016,2024-02-05T16:00:00
2024-02-06T00:00:00,49.79999923706055,49.79999923706055,2024-02-06T16:00:00
2024-02-07T00:00:00,50.80099868774414,50.80099868774414,2024-02-07T16:00:00
2024-02-08T00:00:00,58.78099822998047,58.78099822998047,2024-02-08T16:00:00
2024-02-09T00:00:00,64.63200378417969,64.63200378417969,2024-02-09T16:00:00
2024-02-12T00:00:00,71.75199890136719,71.75199890136719,2024-02-12T16:00:00
2024-02-13T00:00:00,68.60199737548828,68.60199737548828,2024-02-13T16:00:00
2024-02-14T00:00:00,76.98799896240234,76.98799896240234,2024-02-14T16:00:00
2024-02-15T00:00:00,71.80000305175781,71.80000305175781,2024-02-15T16:00:00
2024-02-16T00:00:00,69.95600128173828,69.95600128173828,2024-02-16T16:00:00
2024-02-20T00:00:00,70.49800109863281,70.49800109863281,2024-02-20T16:00:00
2024-02-21T00:00:00,67.27999877929688,67.27999877929688,2024-02-21T16:00:00
2024-02-22T00:00:00,71.31500244140625,71.31500244140625,2024-02-22T16:00:00
2024-02-23T00:00:00,68.74400329589844,68.74400329589844,2024-02-23T16:00:00
2024-02-26T00:00:00,79.64800262451172,79.64800262451172,2024-02-26T16:00:00
2024-02-27T00:00:00,87.18000030517578,87.18000030517578,2024-02-27T16:00:00
2024-02-28T00:00:00,96.29499816894531,96.29499816894531,2024-02-28T16:00:00
2024-02-29T00:00:00,102.28399658203125,102.28399658203125,2024-02-29T16:00:00
2024-03-01T00:00:00,107.93900299072266,107.93900299072266,2024-03-01T16:00:00
2024-03-04T00:00:00,133.4010009765625,133.4010009765625,2024-03-04T16:00:00
2024-03-05T00:00:00,105.10099792480469,105.10099792480469,2024-03-05T16:00:00
2024-03-06T00:00:00,124.62100219726562,124.62100219726562,2024-03-06T16:00:00
2024-03-07T00:00:00,130.0019989013672,130.0019989013672,2024-03-07T16:00:00
2024-03-08T00:00:00,142.5590057373047,142.5590057373047,2024-03-08T16:00:00
2024-03-11T00:00:00,148.42300415039062,148.42300415039062,2024-03-11T16:00:00
2024-03-12T00:00:00,159.3350067138672,159.3350067138672,2024-03-12T16:00:00
2024-03-13T00:00:00,176.61500549316406,176.61500549316406,2024-03-13T16:00:00
2024-03-14T00:00:00,167.68499755859375,167.68499755859375,2024-03-14T16:00:00
2024-03-15T00:00:00,178.23599243164062,178.23599243164062,2024-03-15T16:00:00
2024-03-18T00:00:00,150.2760009765625,150.2760009765625,2024-03-18T16:00:00
2024-03-19T00:00:00,141.75,141.75,2024-03-19T16:00:00
2024-03-20T00:00:00,154.65199279785156,154.65199279785156,2024-03-20T16:00:00
2024-03-21T00:00:00,159.9290008544922,159.9290008544922,2024-03-21T16:00:00
2024-03-22T00:00:00,152.3000030517578,152.3000030517578,2024-03-22T16:00:00
2024-03-25T00:00:00,185.60000610351562,185.60000610351562,2024-03-25T16:00:00
2024-03-26T00:00:00,187.69900512695312,187.69900512695312,2024-03-26T16:00:00
2024-03-27T00:00:00,191.91600036621094,191.91600036621094,2024-03-27T16:00:00
2024-03-28T00:00:00,170.45599365234375,170.45599365234375,2024-03-28T16:00:00
2024-04-01T00:00:00,163.6739959716797,163.6739959716797,2024-04-01T16:00:00
2024-04-02T00:00:00,157.88299560546875,157.88299560546875,2024-04-02T16:00:00
2024-04-03T00:00:00,160.61099243164062,160.61099243164062,2024-04-03T16:00:00
2024-04-04T00:00:00,161.54200744628906,161.54200744628906,2024-04-04T16:00:00
2024-04-05T00:00:00,143.89999389648438,143.89999389648438,2024-04-05T16:00:00
2024-04-08T00:00:00,151.2989959716797,151.2989959716797,2024-04-08T16:00:00
2024-04-09T00:00:00,144.1020050048828,144.1020050048828,2024-04-09T16:00:00
2024-04-10T00:00:00,156.60000610351562,156.60000610351562,2024-04-10T16:00:00
2024-04-11T00:00:00,155.18099975585938,155.18099975585938,2024-04-11T16:00:00
2024-04-12T00:00:00,147.95799255371094,147.95799255371094,2024-04-12T16:00:00
2024-04-15T00:00:00,133.58799743652344,133.58799743652344,2024-04-15T16:00:00
2024-04-16T00:00:00,125.40299987792969,125.40299987792969,2024-04-16T16:00:00
2024-04-17T00:00:00,118.80500030517578,118.80500030517578,2024-04-17T16:00:00
2024-04-18T00:00:00,120.81600189208984,120.81600189208984,2024-04-18T16:00:00
2024-04-19T00:00:00,117.41100311279297,117.41100311279297,2024-04-19T16:00:00
2024-04-22T00:00:00,132.4010009765625,132.4010009765625,2024-04-22T16:00:00
2024-04-23T00:00:00,133.86399841308594,133.86399841308594,2024-04-23T16:00:00
2024-04-24T00:00:00,126.56700134277344,126.56700134277344,2024-04-24T16:00:00
2024-04-25T00:00:00,124.04100036621094,124.04100036621094,2024-04-25T16:00:00
2024-04-26T00:00:00,128.23800659179688,128.23800659179688,2024-04-26T16:00:00
2024-04-29T00:00:00,129.2969970703125,129.2969970703125,2024-04-29T16:00:00
2024-04-30T00:00:00,106.50299835205078,106.50299835205078,2024-04-30T16:00:00
2024-05-01T00:00:00,102.8270034790039,102.8270034790039,2024-05-01T16:00:00
2024-05-02T00:00:00,112.94200134277344,112.94200134277344,2024-05-02T16:00:00
2024-05-03T00:00:00,122.3010025024414,122.3010025024414,2024-05-03T16:00:00
2024-05-06T00:00:00,126.88099670410156,126.88099670410156,2024-05-06T16:00:00
2024-05-07T00:00:00,125.74500274658203,125.74500274658203,2024-05-07T16:00:00
2024-05-08T00:00:00,123.31199645996094,123.31199645996094,2024-05-08T16:00:00
2024-05-09T00:00:00,126.36399841308594,126.36399841308594,2024-05-09T16:00:00
2024-05-10T00:00:00,118.0479965209961,118.0479965209961,2024-05-10T16:00:00
2024-05-13T00:00:00,124.59600067138672,124.59600067138672,2024-05-13T16:00:00
2024-05-14T00:00:00,129.76300048828125,129.76300048828125,2024-05-14T16:00:00
2024-05-15T00:00:00,150.3470001220703,150.3470001220703,2024-05-15T16:00:00
2024-05-16T00:00:00,143.9980010986328,143.9980010986328,2024-05-16T16:00:00
2024-05-17T00:00:00,158.4499969482422,158.4499969482422,2024-05-17T16:00:00
2024-05-20T00:00:00,172.7239990234375,172.7239990234375,2024-05-20T16:00:00
2024-05-21T00:00:00,165.54200744628906,165.54200744628906,2024-05-21T16:00:00
2024-05-22T00:00:00,164.6999969482422,164.6999969482422,2024-05-22T16:00:00
2024-05-23T00:00:00,154.40699768066406,154.40699768066406,2024-05-23T16:00:00
2024-05-24T00:00:00,168.48399353027344,168.48399353027344,2024-05-24T16:00:00
2024-05-28T00:00:00,167.53500366210938,167.53500366210938,2024-05-28T16:00:00
2024-05-29T00:00:00,161.8699951171875,161.8699951171875,2024-05-29T16:00:00
2024-05-30T00:00:00,154.10000610351562,154.10000610351562,2024-05-30T16:00:00
2024-05-31T00:00:00,152.44900512695312,152.44900512695312,2024-05-31T16:00:00
2024-06-03T00:00:00,162.74099731445312,162.74099731445312,2024-06-03T16:00:00
2024-06-04T00:00:00,163.8769989013672,163.8769989013672,2024-06-04T16:00:00
2024-06-05T00:00:00,169.468994140625,169.468994140625,2024-06-05T16:00:00
2024-06-06T00:00:00,165.66299438476562,165.66299438476562,2024-06-06T16:00:00
2024-06-07T00:00:00,159.6199951171875,159.6199951171875,2024-06-07T16:00:00
2024-06-10T00:00:00,159.99200439453125,159.99200439453125,2024-06-10T16:00:00
2024-06-11T00:00:00,155.5489959716797,155.5489959716797,2024-06-11T16:00:00
2024-06-12T00:00:00,160.36700439453125,160.36700439453125,2024-06-12T16:00:00
2024-06-13T00:00:00,148.38800048828125,148.38800048828125,2024-06-13T16:00:00
2024-06-14T00:00:00,149.5540008544922,149.5540008544922,2024-06-14T16:00:00
2024-06-17T00:00:00,150.7259979248047,150.7259979248047,2024-06-17T16:00:00
2024-06-18T00:00:00,146.9429931640625,146.9429931640625,2024-06-18T16:00:00
2024-06-20T00:00:00,146.5399932861328,146.5399932861328,2024-06-20T16:00:00
2024-06-21T00:00:00,148.37600708007812,148.37600708007812,2024-06-21T16:00:00
2024-06-24T00:00:00,137.21499633789062,137.21499633789062,2024-06-24T16:00:00
2024-06-25T00:00:00,149.57400512695312,149.57400512695312,2024-06-25T16:00:00
2024-06-26T00:00:00,145.7729949951172,145.7729949951172,2024-06-26T16:00:00
2024-06-27T00:00:00,152.5399932861328,152.5399932861328,2024-06-27T16:00:00
2024-06-28T00:00:00,137.7480010986328,137.7480010986328,2024-06-28T16:00:00
2024-07-01T00:00:00,136.5970001220703,136.5970001220703,2024-07-01T16:00:00
2024-07-02T00:00:00,132.0189971923828,132.0189971923828,2024-07-02T16:00:00
2024-07-03T00:00:00,130.20899963378906,130.20899963378906,2024-07-03T16:00:00
2024-07-05T00:00:00,128.1719970703125,128.1719970703125,2024-07-05T16:00:00
2024-07-08T00:00:00,129.05799865722656,129.05799865722656,2024-07-08T16:00:00
2024-07-09T00:00:00,130.177001953125,130.177001953125,2024-07-09T16:00:00
2024-07-10T00:00:00,130.57200622558594,130.57200622558594,2024-07-10T16:00:00
2024-07-11T00:00:00,135.8560028076172,135.8560028076172,2024-07-11T16:00:00
2024-07-12T00:00:00,139.67599487304688,139.67599487304688,2024-07-12T16:00:00
2024-07-15T00:00:00,161.1280059814453,161.1280059814453,2024-07-15T16:00:00
2024-07-16T00:00:00,166.42999267578125,166.42999267578125,2024-07-16T16:00:00
2024-07-17T00:00:00,159.0,159.0,2024-07-17T16:00:00
2024-07-18T00:00:00,155.51600646972656,155.51600646972656,2024-07-18T16:00:00
2024-07-19T00:00:00,177.85000610351562,177.85000610351562,2024-07-19T16:00:00
2024-07-22T00:00:00,180.00900268554688,180.00900268554688,2024-07-22T16:00:00
2024-07-23T00:00:00,172.177001953125,172.177001953125,2024-07-23T16:00:00
2024-07-24T00:00:00,167.2689971923828,167.2689971923828,2024-07-24T16:00:00
2024-07-25T00:00:00,160.64700317382812,160.64700317382812,2024-07-25T16:00:00
2024-07-26T00:00:00,175.27099609375,175.27099609375,2024-07-26T16:00:00
2024-07-29T00:00:00,168.48500061035156,168.48500061035156,2024-07-29T16:00:00
2024-07-30T00:00:00,160.40699768066406,160.40699768066406,2024-07-30T16:00:00
2024-07-31T00:00:00,161.44400024414062,161.44400024414062,2024-07-31T16:00:00
2024-08-01T00:00:00,151.18099975585938,151.18099975585938,2024-08-01T16:00:00
2024-08-02T00:00:00,144.7989959716797,144.7989959716797,2024-08-02T16:00:00
2024-08-05T00:00:00,130.89999389648438,130.89999389648438,2024-08-05T16:00:00
2024-08-06T00:00:00,136.92100524902344,136.92100524902344,2024-08-06T16:00:00
2024-08-07T00:00:00,124.68499755859375,124.68499755859375,2024-08-07T16:00:00
2024-08-08T00:00:00,135.99000549316406,135.99000549316406,2024-08-08T16:00:00
2024-08-09T00:00:00,135.3699951171875,135.3699951171875,2024-08-09T16:00:00
2024-08-12T00:00:00,131.4600067138672,131.4600067138672,2024-08-12T16:00:00
2024-08-13T00:00:00,135.3800048828125,135.3800048828125,2024-08-13T16:00:00
2024-08-14T00:00:00,130.3699951171875,130.3699951171875,2024-08-14T16:00:00
2024-08-15T00:00:00,131.92999267578125,131.92999267578125,2024-08-15T16:00:00
2024-08-16T00:00:00,133.0399932861328,133.0399932861328,2024-08-16T16:00:00
2024-08-19T00:00:00,135.35000610351562,135.35000610351562,2024-08-19T16:00:00
2024-08-20T00:00:00,133.69000244140625,133.69000244140625,2024-08-20T16:00:00
2024-08-21T00:00:00,141.4199981689453,141.4199981689453,2024-08-21T16:00:00
2024-08-22T00:00:00,133.80999755859375,133.80999755859375,2024-08-22T16:00:00
2024-08-23T00:00:00,150.00999450683594,150.00999450683594,2024-08-23T16:00:00
2024-08-26T00:00:00,146.89999389648438,146.89999389648438,2024-08-26T16:00:00
2024-08-27T00:00:00,140.00999450683594,140.00999450683594,2024-08-27T16:00:00
2024-08-28T00:00:00,132.08999633789062,132.08999633789062,2024-08-28T16:00:00
2024-08-29T00:00:00,132.55999755859375,132.55999755859375,2024-08-29T16:00:00
2024-08-30T00:00:00,132.4199981689453,132.4199981689453,2024-08-30T16:00:00
2024-09-03T00:00:00,122.31999969482422,122.31999969482422,2024-09-03T16:00:00
2024-09-04T00:00:00,124.8499984741211,124.8499984741211,2024-09-04T16:00:00
2024-09-05T00:00:00,119.56999969482422,119.56999969482422,2024-09-05T16:00:00
2024-09-06T00:00:00,114.30000305175781,114.30000305175781,2024-09-06T16:00:00
2024-09-09T00:00:00,124.81999969482422,124.81999969482422,2024-09-09T16:00:00
2024-09-10T00:00:00,129.63999938964844,129.63999938964844,2024-09-10T16:00:00
2024-09-11T00:00:00,129.27999877929688,129.27999877929688,2024-09-11T16:00:00
2024-09-12T00:00:00,130.77000427246094,130.77000427246094,2024-09-12T16:00:00
2024-09-13T00:00:00,141.47000122070312,141.47000122070312,2024-09-13T16:00:00
2024-09-16T00:00:00,134.52999877929688,134.52999877929688,2024-09-16T16:00:00
2024-09-17T00:00:00,131.27000427246094,131.27000427246094,2024-09-17T16:00:00
2024-09-18T00:00:00,132.6699981689453,132.6699981689453,2024-09-18T16:00:00
2024-09-19T00:00:00,144.66000366210938,144.66000366210938,2024-09-19T16:00:00
2024-09-20T00:00:00,144.77999877929688,144.77999877929688,2024-09-20T16:00:00
2024-09-23T00:00:00,149.97000122070312,149.97000122070312,2024-09-23T16:00:00
2024-09-24T00:00:00,153.8800048828125,153.8800048828125,2024-09-24T16:00:00
2024-09-25T00:00:00,151.94000244140625,151.94000244140625,2024-09-25T16:00:00
2024-09-26T00:00:00,165.97999572753906,165.97999572753906,2024-09-26T16:00:00
2024-09-27T00:00:00,176.22000122070312,176.22000122070312,2024-09-27T16:00:00
2024-09-30T00:00:00,168.60000610351562,168.60000610351562,2024-09-30T16:00:00
2024-10-01T00:00:00,162.69000244140625,162.69000244140625,2024-10-01T16:00:00
2024-10-02T00:00:00,164.63999938964844,164.63999938964844,2024-10-02T16:00:00
2024-10-03T00:00:00,163.41000366210938,163.41000366210938,2024-10-03T16:00:00
2024-10-04T00:00:00,176.50999450683594,176.50999450683594,2024-10-04T16:00:00
2024-10-07T00:00:00,186.08999633789062,186.08999633789062,2024-10-07T16:00:00
2024-10-08T00:00:00,192.1999969482422,192.1999969482422,2024-10-08T16:00:00
2024-10-09T00:00:00,188.91000366210938,188.91000366210938,2024-10-09T16:00:00
2024-10-10T00:00:00,183.33999633789062,183.33999633789062,2024-10-10T16:00:00
2024-10-11T00:00:00,212.58999633789062,212.58999633789062,2024-10-11T16:00:00
2024-10-14T00:00:00,201.6699981689453,201.6699981689453,2024-10-14T16:00:00
2024-10-15T00:00:00,194.30999755859375,194.30999755859375,2024-10-15T16:00:00
2024-10-16T00:00:00,194.08999633789062,194.08999633789062,2024-10-16T16:00:00
2024-10-17T00:00:00,193.4199981689453,193.4199981689453,2024-10-17T16:00:00
2024-10-18T00:00:00,215.86000061035156,215.86000061035156,2024-10-18T16:00:00
2024-10-21T00:00:00,219.0500030517578,219.0500030517578,2024-10-21T16:00:00
2024-10-22T00:00:00,219.6999969482422,219.6999969482422,2024-10-22T16:00:00
2024-10-23T00:00:00,213.9499969482422,213.9499969482422,2024-10-23T16:00:00
2024-10-24T00:00:00,235.88999938964844,235.88999938964844,2024-10-24T16:00:00
2024-10-25T00:00:00,234.33999633789062,234.33999633789062,2024-10-25T16:00:00
2024-10-28T00:00:00,255.33999633789062,255.33999633789062,2024-10-28T16:00:00
2024-10-29T00:00:00,258.239990234375,258.239990234375,2024-10-29T16:00:00
2024-10-30T00:00:00,247.30999755859375,247.30999755859375,2024-10-30T16:00:00
2024-10-31T00:00:00,244.5,244.5,2024-10-31T16:00:00
2024-11-01T00:00:00,229.7100067138672,229.7100067138672,2024-11-01T16:00:00
2024-11-04T00:00:00,222.99000549316406,222.99000549316406,2024-11-04T16:00:00
2024-11-05T00:00:00,227.8000030517578,227.8000030517578,2024-11-05T16:00:00
2024-11-06T00:00:00,257.80999755859375,257.80999755859375,2024-11-06T16:00:00
2024-11-07T00:00:00,270.80999755859375,270.80999755859375,2024-11-07T16:00:00
2024-11-08T00:00:00,270.4200134277344,270.4200134277344,2024-11-08T16:00:00
2024-11-11T00:00:00,340.0,340.0,2024-11-11T16:00:00
2024-11-12T00:00:00,356.5899963378906,356.5899963378906,2024-11-12T16:00:00
2024-11-13T00:00:00,328.3800048828125,328.3800048828125,2024-11-13T16:00:00
2024-11-14T00:00:00,327.6700134277344,327.6700134277344,2024-11-14T16:00:00
2024-11-15T00:00:00,340.6499938964844,340.6499938964844,2024-11-15T16:00:00
2024-11-18T00:00:00,384.7900085449219,384.7900085449219,2024-11-18T16:00:00
2024-11-19T00:00:00,430.5400085449219,430.5400085449219,2024-11-19T16:00:00
2024-11-20T00:00:00,473.8299865722656,473.8299865722656,2024-11-20T16:00:00
2024-11-21T00:00:00,397.2799987792969,397.2799987792969,2024-11-21T16:00:00
2024-11-22T00:00:00,421.8800048828125,421.8800048828125,2024-11-22T16:00:00
2024-11-25T00:00:00,403.45001220703125,403.45001220703125,2024-11-25T16:00:00
2024-11-26T00:00:00,353.69000244140625,353.69000244140625,2024-11-26T16:00:00
2024-11-27T00:00:00,388.8399963378906,388.8399963378906,2024-11-27T16:00:00
2024-11-29T00:00:00,387.4700012207031,387.4700012207031,2024-11-29T16:00:00
2024-12-02T00:00:00,380.29998779296875,380.29998779296875,2024-12-02T16:00:00
2024-12-03T00:00:00,373.42999267578125,373.42999267578125,2024-12-03T16:00:00
2024-12-04T00:00:00,406.0,406.0,2024-12-04T16:00:00
2024-12-05T00:00:00,386.3999938964844,386.3999938964844,2024-12-05T16:00:00
2024-12-06T00:00:00,395.010009765625,395.010009765625,2024-12-06T16:00:00
2024-12-09T00:00:00,365.3399963378906,365.3399963378906,2024-12-09T16:00:00
2024-12-10T00:00:00,377.32000732421875,377.32000732421875,2024-12-10T16:00:00
2024-12-11T00:00:00,411.3999938964844,411.3999938964844,2024-12-11T16:00:00
2024-12-12T00:00:00,392.19000244140625,392.19000244140625,2024-12-12T16:00:00
2024-12-13T00:00:00,408.6700134277344,408.6700134277344,2024-12-13T16:00:00
2024-12-16T00:00:00,408.5,408.5,2024-12-16T16:00:00
2024-12-17T00:00:00,386.4200134277344,386.4200134277344,2024-12-17T16:00:00
2024-12-18T00:00:00,349.6400146484375,349.6400146484375,2024-12-18T16:00:00
2024-12-19T00:00:00,326.4599914550781,326.4599914550781,2024-12-19T16:00:00
2024-12-20T00:00:00,364.20001220703125,364.20001220703125,2024-12-20T16:00:00
2024-12-23T00:00:00,332.2300109863281,332.2300109863281,2024-12-23T16:00:00
2024-12-24T00:00:00,358.17999267578125,358.17999267578125,2024-12-24T16:00:00
2024-12-26T00:00:00,341.04998779296875,341.04998779296875,2024-12-26T16:00:00
2024-12-27T00:00:00,330.0,330.0,2024-12-27T16:00:00
2024-12-30T00:00:00,302.9599914550781,302.9599914550781,2024-12-30T16:00:00
2024-12-31T00:00:00,289.6199951171875,289.6199951171875,2024-12-31T16:00:00
2025-01-02T00:00:00,300.010009765625,300.010009765625,2025-01-02T16:00:00
2025-01-03T00:00:00,339.6600036621094,339.6600036621094,2025-01-03T16:00:00
2025-01-06T00:00:00,379.0899963378906,379.0899963378906,2025-01-06T16:00:00
2025-01-07T00:00:00,341.42999267578125,341.42999267578125,2025-01-07T16:00:00
2025-01-08T00:00:00,331.70001220703125,331.70001220703125,2025-01-08T16:00:00
2025-01-10T00:00:00,327.9100036621094,327.9100036621094,2025-01-10T16:00:00
2025-01-13T00:00:00,328.3999938964844,328.3999938964844,2025-01-13T16:00:00
2025-01-14T00:00:00,342.1700134277344,342.1700134277344,2025-01-14T16:00:00
2025-01-15T00:00:00,360.6199951171875,360.6199951171875,2025-01-15T16:00:00
2025-01-16T00:00:00,367.0,367.0,2025-01-16T16:00:00
2025-01-17T00:00:00,396.5,396.5,2025-01-17T16:00:00
2025-01-21T00:00:00,389.1000061035156,389.1000061035156,2025-01-21T16:00:00
2025-01-22T00:00:00,377.30999755859375,377.30999755859375,2025-01-22T16:00:00
2025-01-23T00:00:00,373.1199951171875,373.1199951171875,2025-01-23T16:00:00
2025-01-24T00:00:00,353.6700134277344,353.6700134277344,2025-01-24T16:00:00
2025-01-27T00:00:00,347.9200134277344,347.9200134277344,2025-01-27T16:00:00
2025-01-28T00:00:00,335.92999267578125,335.92999267578125,2025-01-28T16:00:00
2025-01-29T00:00:00,341.25,341.25,2025-01-29T16:00:00
2025-01-30T00:00:00,340.0899963378906,340.0899963378906,2025-01-30T16:00:00
2025-01-31T00:00:00,334.7900085449219,334.7900085449219,2025-01-31T16:00:00
2025-02-03T00:00:00,347.0899963378906,347.0899963378906,2025-02-03T16:00:00
2025-02-04T00:00:00,348.30999755859375,348.30999755859375,2025-02-04T16:00:00
2025-02-05T00:00:00,336.70001220703125,336.70001220703125,2025-02-05T16:00:00
2025-02-06T00:00:00,325.4599914550781,325.4599914550781,2025-02-06T16:00:00
2025-02-07T00:00:00,327.55999755859375,327.55999755859375,2025-02-07T16:00:00
2025-02-10T00:00:00,334.6199951171875,334.6199951171875,2025-02-10T16:00:00
2025-02-11T00:00:00,319.4599914550781,319.4599914550781,2025-02-11T16:00:00
2025-02-12T00:00:00,326.82000732421875,326.82000732421875,2025-02-12T16:00:00
2025-02-13T00:00:00,324.9200134277344,324.9200134277344,2025-02-13T16:00:00
2025-02-14T00:00:00,337.7300109863281,337.7300109863281,2025-02-14T16:00:00
2025-02-18T00:00:00,333.9700012207031,333.9700012207031,2025-02-18T16:00:00
2025-02-19T00:00:00,318.6700134277344,318.6700134277344,2025-02-19T16:00:00
2025-02-20T00:00:00,323.9200134277344,323.9200134277344,2025-02-20T16:00:00
2025-02-21T00:00:00,299.69000244140625,299.69000244140625,2025-02-21T16:00:00
2025-02-24T00:00:00,282.760009765625,282.760009765625,2025-02-24T16:00:00
2025-02-25T00:00:00,250.50999450683594,250.50999450683594,2025-02-25T16:00:00
2025-02-26T00:00:00,263.2699890136719,263.2699890136719,2025-02-26T16:00:00
2025-02-27T00:00:00,240.0500030517578,240.0500030517578,2025-02-27T16:00:00
2025-02-28T00:00:00,255.42999267578125,255.42999267578125,2025-02-28T16:00:00
2025-03-03T00:00:00,250.9199981689453,250.9199981689453,2025-03-03T16:00:00
2025-03-04T00:00:00,275.1499938964844,275.1499938964844,2025-03-04T16:00:00
2025-03-05T00:00:00,308.54998779296875,308.54998779296875,2025-03-05T16:00:00
2025-03-06T00:00:00,304.1099853515625,304.1099853515625,2025-03-06T16:00:00
2025-03-07T00:00:00,287.17999267578125,287.17999267578125,2025-03-07T16:00:00
2025-03-10T00:00:00,239.27000427246094,239.27000427246094,2025-03-10T16:00:00
2025-03-11T00:00:00,260.5899963378906,260.5899963378906,2025-03-11T16:00:00
2025-03-12T00:00:00,262.54998779296875,262.54998779296875,2025-03-12T16:00:00
2025-03-13T00:00:00,263.260009765625,263.260009765625,2025-03-13T16:00:00
2025-03-14T00:00:00,297.489990234375,297.489990234375,2025-03-14T16:00:00
2025-03-17T00:00:00,294.2699890136719,294.2699890136719,2025-03-17T16:00:00
2025-03-18T00:00:00,283.19000244140625,283.19000244140625,2025-03-18T16:00:00
2025-03-19T00:00:00,304.2300109863281,304.2300109863281,2025-03-19T16:00:00
2025-03-20T00:00:00,302.07000732421875,302.07000732421875,2025-03-20T16:00:00
2025-03-21T00:00:00,304.0,304.0,2025-03-21T16:00:00
2025-03-24T00:00:00,335.7200012207031,335.7200012207031,2025-03-24T16:00:00
2025-03-25T00:00:00,341.80999755859375,341.80999755859375,2025-03-25T16:00:00
2025-03-26T00:00:00,329.30999755859375,329.30999755859375,2025-03-26T16:00:00
2025-03-27T00:00:00,324.5899963378906,324.5899963378906,2025-03-27T16:00:00
2025-03-28T00:00:00,289.4100036621094,289.4100036621094,2025-03-28T16:00:00
2025-03-31T00:00:00,288.2699890136719,288.2699890136719,2025-03-31T16:00:00
2025-04-01T00:00:00,306.0199890136719,306.0199890136719,2025-04-01T16:00:00
2025-04-02T00:00:00,312.5400085449219,312.5400085449219,2025-04-02T16:00:00
2025-04-03T00:00:00,282.2799987792969,282.2799987792969,2025-04-03T16:00:00
2025-04-04T00:00:00,293.6099853515625,293.6099853515625,2025-04-04T16:00:00
2025-04-07T00:00:00,268.1400146484375,268.1400146484375,2025-04-07T16:00:00
2025-04-08T00:00:00,237.9499969482422,237.9499969482422,2025-04-08T16:00:00
2025-04-09T00:00:00,296.8599853515625,296.8599853515625,2025-04-09T16:00:00
2025-04-10T00:00:00,272.3399963378906,272.3399963378906,2025-04-10T16:00:00
2025-04-11T00:00:00,299.9800109863281,299.9800109863281,2025-04-11T16:00:00
2025-04-14T00:00:00,311.45001220703125,311.45001220703125,2025-04-14T16:00:00
2025-04-15T00:00:00,310.7200012207031,310.7200012207031,2025-04-15T16:00:00
2025-04-16T00:00:00,311.6600036621094,311.6600036621094,2025-04-16T16:00:00
2025-04-17T00:00:00,317.20001220703125,317.20001220703125,2025-04-17T16:00:00
2025-04-21T00:00:00,317.760009765625,317.760009765625,2025-04-21T16:00:00
2025-04-22T00:00:00,343.0299987792969,343.0299987792969,2025-04-22T16:00:00
2025-04-23T00:00:00,345.7300109863281,345.7300109863281,2025-04-23T16:00:00
2025-04-24T00:00:00,350.3399963378906,350.3399963378906,2025-04-24T16:00:00
2025-04-25T00:00:00,368.7099914550781,368.7099914550781,2025-04-25T16:00:00
