trade_date,raw_close,adj_close,asof_timestamp
2023-12-19T00:00:00,113.95800018310547,111.2032241821289,2023-12-19T16:00:00
2023-12-20T00:00:00,111.03800201416016,108.35381317138672,2023-12-20T16:00:00
2023-12-21T00:00:00,112.72899627685547,110.00392150878906,2023-12-21T16:00:00
2023-12-22T00:00:00,112.197998046875,109.48577117919922,2023-12-22T16:00:00
2023-12-26T00:00:00,113.18900299072266,110.45281982421875,2023-12-26T16:00:00
2023-12-27T00:00:00,112.61699676513672,109.8946304321289,2023-12-27T16:00:00
2023-12-28T00:00:00,112.24099731445312,109.5277099609375,2023-12-28T16:00:00
2023-12-29T00:00:00,111.625,108.92662048339844,2023-12-29T16:00:00
2024-01-02T00:00:00,108.53800201416016,105.91423797607422,2024-01-02T16:00:00
2024-01-03T00:00:00,105.85800170898438,103.29902648925781,2024-01-03T16:00:00
2024-01-04T00:00:00,104.9010009765625,102.36515045166016,2024-01-04T16:00:00
2024-01-05T00:00:00,104.9280014038086,102.39151763916016,2024-01-05T16:00:00
2024-01-08T00:00:00,107.48500061035156,104.88668823242188,2024-01-08T16:00:00
2024-01-09T00:00:00,108.2490005493164,105.6322250366211,2024-01-09T16:00:00
2024-01-10T00:00:00,108.05699920654297,105.44485473632812,2024-01-10T16:00:00
2024-01-11T00:00:00,109.99800109863281,107.33895111083984,2024-01-11T16:00:00
2024-01-12T00:00:00,110.76799774169922,108.09033966064453,2024-01-12T16:00:00
2024-01-16T00:00:00,111.49600219726562,108.80073547363281,2024-01-16T16:00:00
2024-01-17T00:00:00,110.36699676513672,107.69902801513672,2024-01-17T16:00:00
2024-01-18T00:00:00,114.39099884033203,111.62574005126953,2024-01-18T16:00:00
2024-01-19T00:00:00,121.12000274658203,118.19208526611328,2024-01-19T16:00:00
2024-01-22T00:00:00,122.05000305175781,119.099609375,2024-01-22T16:00:00
2024-01-23T00:00:00,122.63099670410156,119.66655731201172,2024-01-23T16:00:00
2024-01-24T00:00:00,125.38700103759766,122.3559341430664,2024-01-24T16:00:00
2024-01-25T00:00:00,123.0,120.02664184570312,2024-01-25T16:00:00
2024-01-26T00:00:00,120.48799896240234,117.57535552978516,2024-01-26T16:00:00
2024-01-29T00:00:00,121.7770004272461,118.83319854736328,2024-01-29T16:00:00
2024-01-30T00:00:00,120.81600189208984,117.89542388916016,2024-01-30T16:00:00
2024-01-31T00:00:00,118.0,115.14750671386719,2024-01-31T16:00:00
2024-02-01T00:00:00,120.0009994506836,117.10013580322266,2024-02-01T16:00:00
2024-02-02T00:00:00,122.43399810791016,119.47431182861328,2024-02-02T16:00:00
2024-02-05T00:00:00,124.30999755859375,121.30496978759766,2024-02-05T16:00:00
2024-02-06T00:00:00,122.26499938964844,119.30939483642578,2024-02-06T16:00:00
2024-02-07T00:00:00,125.70600128173828,122.66722869873047,2024-02-07T16:00:00
2024-02-08T00:00:00,127.47599792480469,124.39442443847656,2024-02-08T16:00:00
2024-02-09T00:00:00,128.343994140625,125.24144744873047,2024-02-09T16:00:00
2024-02-12T00:00:00,126.5,123.44202423095703,2024-02-12T16:00:00
2024-02-13T00:00:00,125.16500091552734,122.13928985595703,2024-02-13T16:00:00
2024-02-14T00:00:00,126.22200012207031,123.1707534790039,2024-02-14T16:00:00
2024-02-15T00:00:00,126.50700378417969,123.44886016845703,2024-02-15T16:00:00
2024-02-16T00:00:00,124.5479965209961,121.5372085571289,2024-02-16T16:00:00
2024-02-20T00:00:00,122.65499877929688,119.68999481201172,2024-02-20T16:00:00
2024-02-21T00:00:00,122.74500274658203,119.77780151367188,2024-02-21T16:00:00
2024-02-22T00:00:00,130.49000549316406,127.33556365966797,2024-02-22T16:00:00
2024-02-23T00:00:00,129.63699340820312,126.50316619873047,2024-02-23T16:00:00
2024-02-26T00:00:00,130.91299438476562,127.74835205078125,2024-02-26T16:00:00
2024-02-27T00:00:00,129.6230010986328,126.4895248413086,2024-02-27T16:00:00
2024-02-28T00:00:00,128.94200134277344,125.82499694824219,2024-02-28T16:00:00
2024-02-29T00:00:00,130.0489959716797,126.90522003173828,2024-02-29T16:00:00
2024-03-01T00:00:00,139.91700744628906,136.53468322753906,2024-03-01T16:00:00
2024-03-04T00:00:00,140.2259979248047,136.8362274169922,2024-03-04T16:00:00
2024-03-05T00:00:00,134.27499389648438,131.02908325195312,2024-03-05T16:00:00
2024-03-06T00:00:00,135.0,131.73655700683594,2024-03-06T16:00:00
2024-03-07T00:00:00,140.7010040283203,137.29971313476562,2024-03-07T16:00:00
2024-03-08T00:00:00,130.8719940185547,127.70833587646484,2024-03-08T16:00:00
2024-03-11T00:00:00,129.31199645996094,126.18605041503906,2024-03-11T16:00:00
2024-03-12T00:00:00,129.18800354003906,126.0650634765625,2024-03-12T16:00:00
2024-03-13T00:00:00,125.78700256347656,122.74626922607422,2024-03-13T16:00:00
2024-03-14T00:00:00,126.22699737548828,123.17562866210938,2024-03-14T16:00:00
2024-03-15T00:00:00,123.55000305175781,120.56334686279297,2024-03-15T16:00:00
2024-03-18T00:00:00,123.7239990234375,120.73312377929688,2024-03-18T16:00:00
2024-03-19T00:00:00,123.8010025024414,120.80827331542969,2024-03-19T16:00:00
2024-03-20T00:00:00,127.5999984741211,125.04571533203125,2024-03-20T16:00:00
2024-03-21T00:00:00,134.8000030517578,132.10157775878906,2024-03-21T16:00:00
2024-03-22T00:00:00,135.3470001220703,132.63763427734375,2024-03-22T16:00:00
2024-03-25T00:00:00,135.1580047607422,132.45242309570312,2024-03-25T16:00:00
2024-03-26T00:00:00,133.1490020751953,130.48365783691406,2024-03-26T16:00:00
2024-03-27T00:00:00,131.8730010986328,129.23318481445312,2024-03-27T16:00:00
2024-03-28T00:00:00,132.54100036621094,129.88780212402344,2024-03-28T16:00:00
2024-04-01T00:00:00,135.0260009765625,132.32308959960938,2024-04-01T16:00:00
2024-04-02T00:00:00,133.87600708007812,131.19607543945312,2024-04-02T16:00:00
2024-04-03T00:00:00,136.3209991455078,133.59213256835938,2024-04-03T16:00:00
2024-04-04T00:00:00,131.75,129.11264038085938,2024-04-04T16:00:00
2024-04-05T00:00:00,133.9429931640625,131.26173400878906,2024-04-05T16:00:00
2024-04-08T00:00:00,133.61000061035156,130.93540954589844,2024-04-08T16:00:00
2024-04-09T00:00:00,133.4080047607422,130.7374725341797,2024-04-09T16:00:00
2024-04-10T00:00:00,132.23699951171875,129.5898895263672,2024-04-10T16:00:00
2024-04-11T00:00:00,138.24600219726562,135.47862243652344,2024-04-11T16:00:00
2024-04-12T00:00:00,134.40699768066406,131.71646118164062,2024-04-12T16:00:00
2024-04-15T00:00:00,131.06900024414062,128.44528198242188,2024-04-15T16:00:00
2024-04-16T00:00:00,132.906005859375,130.24551391601562,2024-04-16T16:00:00
2024-04-17T00:00:00,128.26300048828125,125.69544982910156,2024-04-17T16:00:00
2024-04-18T00:00:00,125.89900207519531,123.37877655029297,2024-04-18T16:00:00
2024-04-19T00:00:00,120.47100067138672,118.05943298339844,2024-04-19T16:00:00
2024-04-22T00:00:00,122.44599914550781,119.9948959350586,2024-04-22T16:00:00
2024-04-23T00:00:00,124.91899871826172,122.41838073730469,2024-04-23T16:00:00
2024-04-24T00:00:00,125.68199920654297,123.16609954833984,2024-04-24T16:00:00
2024-04-25T00:00:00,129.44200134277344,126.8508529663086,2024-04-25T16:00:00
2024-04-26T00:00:00,134.40699768066406,131.71646118164062,2024-04-26T16:00:00
2024-04-29T00:00:00,133.86199951171875,131.18235778808594,2024-04-29T16:00:00
2024-04-30T00:00:00,130.02699279785156,127.42412567138672,2024-04-30T16:00:00
2024-05-01T00:00:00,124.28600311279297,121.79806518554688,2024-05-01T16:00:00
2024-05-02T00:00:00,123.85700225830078,121.37764739990234,2024-05-02T16:00:00
2024-05-03T00:00:00,127.81099700927734,125.25249481201172,2024-05-03T16:00:00
2024-05-06T00:00:00,131.031005859375,128.4080352783203,2024-05-06T16:00:00
2024-05-07T00:00:00,130.31100463867188,127.70245361328125,2024-05-07T16:00:00
2024-05-08T00:00:00,132.53700256347656,129.88388061523438,2024-05-08T16:00:00
2024-05-09T00:00:00,130.56700134277344,127.9533462524414,2024-05-09T16:00:00
2024-05-10T00:00:00,133.27999877929688,130.6120147705078,2024-05-10T16:00:00
2024-05-13T00:00:00,133.75100708007812,131.07359313964844,2024-05-13T16:00:00
2024-05-14T00:00:00,138.0030059814453,135.240478515625,2024-05-14T16:00:00
2024-05-15T00:00:00,143.61700439453125,140.74209594726562,2024-05-15T16:00:00
2024-05-16T00:00:00,141.21299743652344,138.3861846923828,2024-05-16T16:00:00
2024-05-17T00:00:00,139.5290069580078,136.7359161376953,2024-05-17T16:00:00
2024-05-20T00:00:00,141.4029998779297,138.57240295410156,2024-05-20T16:00:00
2024-05-21T00:00:00,139.9199981689453,137.11907958984375,2024-05-21T16:00:00
2024-05-22T00:00:00,139.2239990234375,136.43702697753906,2024-05-22T16:00:00
2024-05-23T00:00:00,139.32899475097656,136.53993225097656,2024-05-23T16:00:00
2024-05-24T00:00:00,140.78399658203125,137.96578979492188,2024-05-24T16:00:00
2024-05-28T00:00:00,141.2449951171875,138.41757202148438,2024-05-28T16:00:00
2024-05-29T00:00:00,139.06700134277344,136.2831573486328,2024-05-29T16:00:00
2024-05-30T00:00:00,136.4080047607422,133.67742919921875,2024-05-30T16:00:00
2024-05-31T00:00:00,132.85499572753906,130.19552612304688,2024-05-31T16:00:00
2024-06-03T00:00:00,132.19000244140625,129.54383850097656,2024-06-03T16:00:00
2024-06-04T00:00:00,133.08200073242188,130.41798400878906,2024-06-04T16:00:00
2024-06-05T00:00:00,141.3090057373047,138.48028564453125,2024-06-05T16:00:00
2024-06-06T00:00:00,140.1269989013672,137.3219451904297,2024-06-06T16:00:00
2024-06-07T00:00:00,140.66400146484375,137.84820556640625,2024-06-07T16:00:00
2024-06-10T00:00:00,144.0469970703125,141.16346740722656,2024-06-10T16:00:00
2024-06-11T00:00:00,146.10299682617188,143.17831420898438,2024-06-11T16:00:00
2024-06-12T00:00:00,149.55099487304688,146.55731201171875,2024-06-12T16:00:00
2024-06-13T00:00:00,167.8990020751953,164.5380096435547,2024-06-13T16:00:00
2024-06-14T00:00:00,173.50399780273438,170.03082275390625,2024-06-14T16:00:00
2024-06-17T00:00:00,182.88699340820312,179.22593688964844,2024-06-17T16:00:00
2024-06-18T00:00:00,180.2519989013672,176.64373779296875,2024-06-18T16:00:00
2024-06-20T00:00:00,173.45599365234375,169.98377990722656,2024-06-20T16:00:00
2024-06-21T00:00:00,165.86300659179688,162.54278564453125,2024-06-21T16:00:00
2024-06-24T00:00:00,159.2209930419922,156.5291748046875,2024-06-24T16:00:00
2024-06-25T00:00:00,158.07899475097656,155.40647888183594,2024-06-25T16:00:00
2024-06-26T00:00:00,159.1999969482422,156.50852966308594,2024-06-26T16:00:00
2024-06-27T00:00:00,158.66600036621094,155.9835662841797,2024-06-27T16:00:00
2024-06-28T00:00:00,160.55299377441406,157.83865356445312,2024-06-28T16:00:00
2024-07-01T00:00:00,164.0800018310547,161.30604553222656,2024-07-01T16:00:00
2024-07-02T00:00:00,165.7480010986328,162.9458465576172,2024-07-02T16:00:00
2024-07-03T00:00:00,172.9219970703125,169.99856567382812,2024-07-03T16:00:00
2024-07-05T00:00:00,170.33099365234375,167.4513702392578,2024-07-05T16:00:00
2024-07-08T00:00:00,174.58599853515625,171.63441467285156,2024-07-08T16:00:00
2024-07-09T00:00:00,173.33099365234375,170.40061950683594,2024-07-09T16:00:00
2024-07-10T00:00:00,174.468994140625,171.5194091796875,2024-07-10T16:00:00
2024-07-11T00:00:00,170.59500122070312,167.71090698242188,2024-07-11T16:00:00
2024-07-12T00:00:00,170.06700134277344,167.19183349609375,2024-07-12T16:00:00
2024-07-15T00:00:00,171.4199981689453,168.52194213867188,2024-07-15T16:00:00
2024-07-16T00:00:00,169.3800048828125,166.5164337158203,2024-07-16T16:00:00
2024-07-17T00:00:00,155.97999572753906,153.3429718017578,2024-07-17T16:00:00
2024-07-18T00:00:00,160.52000427246094,157.80624389648438,2024-07-18T16:00:00
2024-07-19T00:00:00,157.35000610351562,154.6898193359375,2024-07-19T16:00:00
2024-07-22T00:00:00,161.05999755859375,158.3370819091797,2024-07-22T16:00:00
2024-07-23T00:00:00,163.77000427246094,161.00128173828125,2024-07-23T16:00:00
2024-07-24T00:00:00,151.33999633789062,148.7814178466797,2024-07-24T16:00:00
2024-07-25T00:00:00,149.25999450683594,146.736572265625,2024-07-25T16:00:00
2024-07-26T00:00:00,151.6300048828125,149.0665283203125,2024-07-26T16:00:00
2024-07-29T00:00:00,150.22000122070312,147.68038940429688,2024-07-29T16:00:00
2024-07-30T00:00:00,143.52000427246094,141.09364318847656,2024-07-30T16:00:00
2024-07-31T00:00:00,160.67999267578125,157.96351623535156,2024-07-31T16:00:00
2024-08-01T00:00:00,147.02000427246094,144.5344696044922,2024-08-01T16:00:00
2024-08-02T00:00:00,143.82000732421875,141.3885498046875,2024-08-02T16:00:00
2024-08-05T00:00:00,142.0800018310547,139.677978515625,2024-08-05T16:00:00
2024-08-06T00:00:00,143.9199981689453,141.4868621826172,2024-08-06T16:00:00
2024-08-07T00:00:00,136.27000427246094,133.9661865234375,2024-08-07T16:00:00
2024-08-08T00:00:00,145.74000549316406,143.27610778808594,2024-08-08T16:00:00
2024-08-09T00:00:00,148.25999450683594,145.7534942626953,2024-08-09T16:00:00
2024-08-12T00:00:00,148.6199951171875,146.10739135742188,2024-08-12T16:00:00
2024-08-13T00:00:00,156.16000366210938,153.51992797851562,2024-08-13T16:00:00
2024-08-14T00:00:00,157.69000244140625,155.02407836914062,2024-08-14T16:00:00
2024-08-15T00:00:00,166.1300048828125,163.3213653564453,2024-08-15T16:00:00
2024-08-16T00:00:00,165.72000122070312,162.91830444335938,2024-08-16T16:00:00
2024-08-19T00:00:00,167.7100067138672,164.8746795654297,2024-08-19T16:00:00
2024-08-20T00:00:00,165.9499969482422,163.1444091796875,2024-08-20T16:00:00
2024-08-21T00:00:00,165.77999877929688,162.97727966308594,2024-08-21T16:00:00
2024-08-22T00:00:00,162.33999633789062,159.595458984375,2024-08-22T16:00:00
2024-08-23T00:00:00,166.36000061035156,163.54750061035156,2024-08-23T16:00:00
2024-08-26T00:00:00,159.6199951171875,156.9214324951172,2024-08-26T16:00:00
2024-08-27T00:00:00,161.38999938964844,158.66151428222656,2024-08-27T16:00:00
2024-08-28T00:00:00,158.17999267578125,155.5057830810547,2024-08-28T16:00:00
2024-08-29T00:00:00,156.92999267578125,154.27691650390625,2024-08-29T16:00:00
2024-08-30T00:00:00,162.82000732421875,160.06736755371094,2024-08-30T16:00:00
2024-09-03T00:00:00,152.7899932861328,150.20689392089844,2024-09-03T16:00:00
2024-09-04T00:00:00,154.1199951171875,151.514404296875,2024-09-04T16:00:00
2024-09-05T00:00:00,152.82000732421875,150.23641967773438,2024-09-05T16:00:00
2024-09-06T00:00:00,137.0,134.683837890625,2024-09-06T16:00:00
2024-09-09T00:00:00,140.82000732421875,138.4392852783203,2024-09-09T16:00:00
2024-09-10T00:00:00,148.2100067138672,145.704345703125,2024-09-10T16:00:00
2024-09-11T00:00:00,158.27000427246094,155.59426879882812,2024-09-11T16:00:00
2024-09-12T00:00:00,164.55999755859375,161.77793884277344,2024-09-12T16:00:00
2024-09-13T00:00:00,167.69000244140625,164.85501098632812,2024-09-13T16:00:00
2024-09-16T00:00:00,164.02000427246094,161.2470703125,2024-09-16T16:00:00
2024-09-17T00:00:00,162.47000122070312,159.72323608398438,2024-09-17T16:00:00
2024-09-18T00:00:00,161.6699981689453,158.93679809570312,2024-09-18T16:00:00
2024-09-19T00:00:00,167.4199981689453,165.13092041015625,2024-09-19T16:00:00
2024-09-20T00:00:00,171.10000610351562,168.76060485839844,2024-09-20T16:00:00
2024-09-23T00:00:00,172.94000244140625,170.575439453125,2024-09-23T16:00:00
2024-09-24T00:00:00,174.83999633789062,172.44944763183594,2024-09-24T16:00:00
2024-09-25T00:00:00,175.52000427246094,173.1201629638672,2024-09-25T16:00:00
2024-09-26T00:00:00,178.08999633789062,175.65501403808594,2024-09-26T16:00:00
2024-09-27T00:00:00,172.69000244140625,170.328857421875,2024-09-27T16:00:00
2024-09-30T00:00:00,172.5,170.14146423339844,2024-09-30T16:00:00
2024-10-01T00:00:00,167.47000122070312,165.18023681640625,2024-10-01T16:00:00
2024-10-02T00:00:00,170.66000366210938,168.32659912109375,2024-10-02T16:00:00
2024-10-03T00:00:00,171.88999938964844,169.539794921875,2024-10-03T16:00:00
2024-10-04T00:00:00,176.63999938964844,174.224853515625,2024-10-04T16:00:00
2024-10-07T00:00:00,175.0800018310547,172.68618774414062,2024-10-07T16:00:00
2024-10-08T00:00:00,180.72999572753906,178.25892639160156,2024-10-08T16:00:00
2024-10-09T00:00:00,185.9499969482422,183.4075469970703,2024-10-09T16:00:00
2024-10-10T00:00:00,185.69000244140625,183.15110778808594,2024-10-10T16:00:00
2024-10-11T00:00:00,181.47999572753906,178.99868774414062,2024-10-11T16:00:00
2024-10-14T00:00:00,182.30999755859375,179.81732177734375,2024-10-14T16:00:00
2024-10-15T00:00:00,175.97999572753906,173.57386779785156,2024-10-15T16:00:00
2024-10-16T00:00:00,176.82000732421875,174.4023895263672,2024-10-16T16:00:00
2024-10-17T00:00:00,181.52999877929688,179.04798889160156,2024-10-17T16:00:00
2024-10-18T00:00:00,179.88999938964844,177.430419921875,2024-10-18T16:00:00
2024-10-21T00:00:00,179.99000549316406,177.529052734375,2024-10-21T16:00:00
2024-10-22T00:00:00,179.3800048828125,176.92739868164062,2024-10-22T16:00:00
2024-10-23T00:00:00,173.50999450683594,171.13763427734375,2024-10-23T16:00:00
2024-10-24T00:00:00,171.35000610351562,169.00718688964844,2024-10-24T16:00:00
2024-10-25T00:00:00,173.0,170.63461303710938,2024-10-25T16:00:00
2024-10-28T00:00:00,172.02000427246094,169.66802978515625,2024-10-28T16:00:00
2024-10-29T00:00:00,179.24000549316406,176.78932189941406,2024-10-29T16:00:00
2024-10-30T00:00:00,176.63999938964844,174.224853515625,2024-10-30T16:00:00
2024-10-31T00:00:00,169.77000427246094,167.4487762451172,2024-10-31T16:00:00
2024-11-01T00:00:00,168.9199981689453,166.6103973388672,2024-11-01T16:00:00
2024-11-04T00:00:00,168.5500030517578,166.24546813964844,2024-11-04T16:00:00
2024-11-05T00:00:00,173.89999389648438,171.5222930908203,2024-11-05T16:00:00
2024-11-06T00:00:00,179.5500030517578,177.09506225585938,2024-11-06T16:00:00
2024-11-07T00:00:00,183.80999755859375,181.29681396484375,2024-11-07T16:00:00
2024-11-08T00:00:00,183.63999938964844,181.129150390625,2024-11-08T16:00:00
2024-11-11T00:00:00,178.91000366210938,176.4638214111328,2024-11-11T16:00:00
2024-11-12T00:00:00,176.22000122070312,173.81060791015625,2024-11-12T16:00:00
2024-11-13T00:00:00,173.5800018310547,171.2067108154297,2024-11-13T16:00:00
2024-11-14T00:00:00,170.3800048828125,168.05043029785156,2024-11-14T16:00:00
2024-11-15T00:00:00,164.83999633789062,162.586181640625,2024-11-15T16:00:00
2024-11-18T00:00:00,165.6699981689453,163.4048309326172,2024-11-18T16:00:00
2024-11-19T00:00:00,165.35000610351562,163.08920288085938,2024-11-19T16:00:00
2024-11-20T00:00:00,163.25,161.01791381835938,2024-11-20T16:00:00
2024-11-21T00:00:00,163.94000244140625,161.69850158691406,2024-11-21T16:00:00
2024-11-22T00:00:00,164.22999572753906,161.98451232910156,2024-11-22T16:00:00
2024-11-25T00:00:00,164.82000732421875,162.5664825439453,2024-11-25T16:00:00
2024-11-26T00:00:00,164.74000549316406,162.48756408691406,2024-11-26T16:00:00
2024-11-27T00:00:00,159.6699981689453,157.48687744140625,2024-11-27T16:00:00
2024-11-29T00:00:00,162.0800018310547,159.86392211914062,2024-11-29T16:00:00
2024-12-02T00:00:00,166.50999450683594,164.2333526611328,2024-12-02T16:00:00
2024-12-03T00:00:00,168.14999389648438,165.85092163085938,2024-12-03T16:00:00
2024-12-04T00:00:00,170.55999755859375,168.2279815673828,2024-12-04T16:00:00
2024-12-05T00:00:00,170.47000122070312,168.13919067382812,2024-12-05T16:00:00
2024-12-06T00:00:00,179.52999877929688,177.0753173828125,2024-12-06T16:00:00
2024-12-09T00:00:00,178.94000244140625,176.493408203125,2024-12-09T16:00:00
2024-12-10T00:00:00,171.80999755859375,169.4608917236328,2024-12-10T16:00:00
2024-12-11T00:00:00,183.1999969482422,180.6951446533203,2024-12-11T16:00:00
2024-12-12T00:00:00,180.66000366210938,178.1898651123047,2024-12-12T16:00:00
2024-12-13T00:00:00,224.8000030517578,221.7263641357422,2024-12-13T16:00:00
2024-12-16T00:00:00,250.0,246.58180236816406,2024-12-16T16:00:00
2024-12-17T00:00:00,240.22999572753906,236.9453887939453,2024-12-17T16:00:00
2024-12-18T00:00:00,223.6199951171875,220.5625,2024-12-18T16:00:00
2024-12-19T00:00:00,218.32000732421875,215.33499145507812,2024-12-19T16:00:00
2024-12-20T00:00:00,220.7899932861328,217.77117919921875,2024-12-20T16:00:00
2024-12-23T00:00:00,232.35000610351562,229.7871856689453,2024-12-23T16:00:00
2024-12-24T00:00:00,239.67999267578125,237.03631591796875,2024-12-24T16:00:00
2024-12-26T00:00:00,245.36000061035156,242.65367126464844,2024-12-26T16:00:00
2024-12-27T00:00:00,241.75,239.08351135253906,2024-12-27T16:00:00
2024-12-30T00:00:00,235.5800018310547,232.98155212402344,2024-12-30T16:00:00
2024-12-31T00:00:00,231.83999633789062,229.28280639648438,2024-12-31T16:00:00
2025-01-02T00:00:00,231.97999572753906,229.42124938964844,2025-01-02T16:00:00
2025-01-03T00:00:00,232.5500030517578,229.98497009277344,2025-01-03T16:00:00
2025-01-06T00:00:00,236.41000366210938,233.80239868164062,2025-01-06T16:00:00
2025-01-07T00:00:00,228.63999938964844,226.11810302734375,2025-01-07T16:00:00
2025-01-08T00:00:00,229.30999755859375,226.78070068359375,2025-01-08T16:00:00
2025-01-10T00:00:00,224.30999755859375,221.8358612060547,2025-01-10T16:00:00
2025-01-13T00:00:00,225.2899932861328,222.80503845214844,2025-01-13T16:00:00
2025-01-14T00:00:00,224.6999969482422,222.22157287597656,2025-01-14T16:00:00
2025-01-15T00:00:00,228.0,225.48516845703125,2025-01-15T16:00:00
2025-01-16T00:00:00,229.41000366210938,226.87962341308594,2025-01-16T16:00:00
2025-01-17T00:00:00,237.44000244140625,234.821044921875,2025-01-17T16:00:00
2025-01-21T00:00:00,240.30999755859375,237.6593780517578,2025-01-21T16:00:00
2025-01-22T00:00:00,240.91000366210938,238.2527618408203,2025-01-22T16:00:00
2025-01-23T00:00:00,240.27999877929688,237.6297149658203,2025-01-23T16:00:00
2025-01-24T00:00:00,244.6999969482422,242.00096130371094,2025-01-24T16:00:00
2025-01-27T00:00:00,202.1300048828125,199.9005126953125,2025-01-27T16:00:00
2025-01-28T00:00:00,207.36000061035156,205.07281494140625,2025-01-28T16:00:00
2025-01-29T00:00:00,206.35000610351562,204.07395935058594,2025-01-29T16:00:00
2025-01-30T00:00:00,215.66000366210938,213.2812957763672,2025-01-30T16:00:00
2025-01-31T00:00:00,221.27000427246094,218.82940673828125,2025-01-31T16:00:00
2025-02-03T00:00:00,217.72999572753906,215.3284149169922,2025-02-03T16:00:00
2025-02-04T00:00:00,222.42999267578125,219.97659301757812,2025-02-04T16:00:00
2025-02-05T00:00:00,232.0,229.4410400390625,2025-02-05T16:00:00
2025-02-06T00:00:00,231.36000061035156,228.80809020996094,2025-02-06T16:00:00
2025-02-07T00:00:00,224.8699951171875,222.3896942138672,2025-02-07T16:00:00
2025-02-10T00:00:00,235.0399932861328,232.44749450683594,2025-02-10T16:00:00
2025-02-11T00:00:00,235.0399932861328,232.44749450683594,2025-02-11T16:00:00
2025-02-12T00:00:00,236.35000610351562,233.74305725097656,2025-02-12T16:00:00
2025-02-13T00:00:00,235.8000030517578,233.1991424560547,2025-02-13T16:00:00
2025-02-14T00:00:00,233.0399932861328,230.46957397460938,2025-02-14T16:00:00
2025-02-18T00:00:00,228.52999877929688,226.00930786132812,2025-02-18T16:00:00
2025-02-19T00:00:00,228.72999572753906,226.2071075439453,2025-02-19T16:00:00
2025-02-20T00:00:00,226.74000549316406,224.2390594482422,2025-02-20T16:00:00
2025-02-21T00:00:00,218.66000366210938,216.2481689453125,2025-02-21T16:00:00
2025-02-24T00:00:00,207.92999267578125,205.6365203857422,2025-02-24T16:00:00
2025-02-25T00:00:00,202.5399932861328,200.30596923828125,2025-02-25T16:00:00
2025-02-26T00:00:00,212.94000244140625,210.59129333496094,2025-02-26T16:00:00
2025-02-27T00:00:00,197.8000030517578,195.61827087402344,2025-02-27T16:00:00
2025-02-28T00:00:00,199.42999267578125,197.23028564453125,2025-02-28T16:00:00
2025-03-03T00:00:00,187.3699951171875,185.30331420898438,2025-03-03T16:00:00
2025-03-04T00:00:00,187.47999572753906,185.41209411621094,2025-03-04T16:00:00
2025-03-05T00:00:00,191.5800018310547,189.4668731689453,2025-03-05T16:00:00
2025-03-06T00:00:00,179.4499969482422,177.47067260742188,2025-03-06T16:00:00
2025-03-07T00:00:00,194.9600067138672,192.80958557128906,2025-03-07T16:00:00
2025-03-10T00:00:00,184.4499969482422,182.41551208496094,2025-03-10T16:00:00
2025-03-11T00:00:00,190.08999633789062,187.99330139160156,2025-03-11T16:00:00
2025-03-12T00:00:00,194.22999572753906,192.087646484375,2025-03-12T16:00:00
2025-03-13T00:00:00,191.36000061035156,189.24928283691406,2025-03-13T16:00:00
2025-03-14T00:00:00,195.5399932861328,193.3831787109375,2025-03-14T16:00:00
2025-03-17T00:00:00,194.5,192.3546600341797,2025-03-17T16:00:00
2025-03-18T00:00:00,188.6699981689453,186.58895874023438,2025-03-18T16:00:00
2025-03-19T00:00:00,195.57000732421875,193.41285705566406,2025-03-19T16:00:00
2025-03-20T00:00:00,190.5399932861328,189.00856018066406,2025-03-20T16:00:00
2025-03-21T00:00:00,191.66000366210938,190.11953735351562,2025-03-21T16:00:00
2025-03-24T00:00:00,191.25,189.7128448486328,2025-03-24T16:00:00
2025-03-25T00:00:00,188.25999450683594,186.74688720703125,2025-03-25T16:00:00
2025-03-26T00:00:00,179.27000427246094,177.82913208007812,2025-03-26T16:00:00
2025-03-27T00:00:00,171.99000549316406,170.60765075683594,2025-03-27T16:00:00
2025-03-28T00:00:00,169.1199951171875,167.7606964111328,2025-03-28T16:00:00
2025-03-31T00:00:00,167.42999267578125,166.08428955078125,2025-03-31T16:00:00
2025-04-01T00:00:00,168.52000427246094,167.16552734375,2025-04-01T16:00:00
2025-04-02T00:00:00,172.08999633789062,170.7068328857422,2025-04-02T16:00:00
2025-04-03T00:00:00,154.00999450683594,152.7721405029297,2025-04-03T16:00:00
2025-04-04T00:00:00,146.2899932861328,145.11419677734375,2025-04-04T16:00:00
2025-04-07T00:00:00,154.13999938964844,152.90110778808594,2025-04-07T16:00:00
2025-04-08T00:00:00,156.02999877929688,154.7759246826172,2025-04-08T16:00:00
2025-04-09T00:00:00,185.14999389648438,183.66184997558594,2025-04-09T16:00:00
2025-04-10T00:00:00,172.3000030517578,170.9151611328125,2025-04-10T16:00:00
2025-04-11T00:00:00,181.94000244140625,180.47767639160156,2025-04-11T16:00:00
2025-04-14T00:00:00,178.36000061035156,176.92645263671875,2025-04-14T16:00:00
2025-04-15T00:00:00,178.9499969482422,177.51170349121094,2025-04-15T16:00:00
2025-04-16T00:00:00,174.61000061035156,173.20657348632812,2025-04-16T16:00:00
2025-04-17T00:00:00,170.99000549316406,169.6156768798828,2025-04-17T16:00:00
2025-04-21T00:00:00,166.2100067138672,164.87411499023438,2025-04-21T16:00:00
2025-04-22T00:00:00,169.5800018310547,168.21701049804688,2025-04-22T16:00:00
