trade_date,raw_close,adj_close,asof_timestamp
2026-01-22T00:00:00,287.3500061035156,286.9654541015625,2026-01-22T16:00:00
2026-01-23T00:00:00,289.05999755859375,288.67315673828125,2026-01-23T16:00:00
2026-01-26T00:00:00,285.2699890136719,284.8882141113281,2026-01-26T16:00:00
2026-01-27T00:00:00,288.760009765625,288.3735656738281,2026-01-27T16:00:00
2026-01-28T00:00:00,287.95001220703125,287.56463623046875,2026-01-28T16:00:00
2026-01-29T00:00:00,287.45001220703125,287.0653076171875,2026-01-29T16:00:00
2026-01-30T00:00:00,280.67999267578125,280.3043518066406,2026-01-30T16:00:00
2026-02-02T00:00:00,270.8800048828125,270.5174865722656,2026-02-02T16:00:00
2026-02-03T00:00:00,268.45001220703125,268.09075927734375,2026-02-03T16:00:00
2026-02-04T00:00:00,250.4600067138672,250.12481689453125,2026-02-04T16:00:00
2026-02-05T00:00:00,247.05999755859375,246.72935485839844,2026-02-05T16:00:00
2026-02-06T00:00:00,261.4200134277344,261.0701599121094,2026-02-06T16:00:00
2026-02-09T00:00:00,272.1499938964844,271.7857666015625,2026-02-09T16:00:00
2026-02-10T00:00:00,271.1400146484375,270.77716064453125,2026-02-10T16:00:00
2026-02-11T00:00:00,276.8500061035156,276.4794921875,2026-02-11T16:00:00
2026-02-12T00:00:00,276.1199951171875,275.7504577636719,2026-02-12T16:00:00
2026-02-13T00:00:00,288.42999267578125,288.0439758300781,2026-02-13T16:00:00
2026-02-17T00:00:00,303.010009765625,302.6044921875,2026-02-17T16:00:00
2026-02-18T00:00:00,294.04998779296875,293.6564636230469,2026-02-18T16:00:00
2026-02-19T00:00:00,291.6600036621094,291.2696838378906,2026-02-19T16:00:00
2026-02-20T00:00:00,294.8399963378906,294.4454040527344,2026-02-20T16:00:00
2026-02-23T00:00:00,293.79998779296875,293.40679931640625,2026-02-23T16:00:00
2026-02-24T00:00:00,312.6400146484375,312.22161865234375,2026-02-24T16:00:00
2026-02-25T00:00:00,325.8399963378906,325.4039306640625,2026-02-25T16:00:00
2026-02-26T00:00:00,323.55999755859375,323.1269836425781,2026-02-26T16:00:00
2026-02-27T00:00:00,329.8800048828125,329.43853759765625,2026-02-27T16:00:00
2026-03-02T00:00:00,327.1600036621094,326.72216796875,2026-03-02T16:00:00
2026-03-03T00:00:00,324.8699951171875,324.4352111816406,2026-03-03T16:00:00
2026-03-04T00:00:00,322.8500061035156,322.4179382324219,2026-03-04T16:00:00
2026-03-05T00:00:00,332.07000732421875,331.6256103515625,2026-03-05T16:00:00
2026-03-06T00:00:00,319.05999755859375,318.63299560546875,2026-03-06T16:00:00
2026-03-09T00:00:00,322.989990234375,322.989990234375,2026-03-09T16:00:00
2026-03-10T00:00:00,317.0899963378906,317.0899963378906,2026-03-10T16:00:00
2026-03-11T00:00:00,300.69000244140625,300.69000244140625,2026-03-11T16:00:00
2026-03-12T00:00:00,301.54998779296875,301.54998779296875,2026-03-12T16:00:00
2026-03-13T00:00:00,301.7699890136719,301.7699890136719,2026-03-13T16:00:00
2026-03-16T00:00:00,305.5799865722656,305.5799865722656,2026-03-16T16:00:00
2026-03-17T00:00:00,307.69000244140625,307.69000244140625,2026-03-17T16:00:00
2026-03-18T00:00:00,317.2200012207031,317.2200012207031,2026-03-18T16:00:00
2026-03-19T00:00:00,316.4700012207031,316.4700012207031,2026-03-19T16:00:00
2026-03-20T00:00:00,281.989990234375,281.989990234375,2026-03-20T16:00:00
2026-03-23T00:00:00,289.760009765625,289.760009765625,2026-03-23T16:00:00
2026-03-24T00:00:00,294.8500061035156,294.8500061035156,2026-03-24T16:00:00
2026-03-25T00:00:00,303.32000732421875,303.32000732421875,2026-03-25T16:00:00
2026-03-26T00:00:00,295.19000244140625,295.19000244140625,2026-03-26T16:00:00
2026-03-27T00:00:00,301.489990234375,301.489990234375,2026-03-27T16:00:00
2026-03-30T00:00:00,298.6099853515625,298.6099853515625,2026-03-30T16:00:00
2026-03-31T00:00:00,279.25,279.25,2026-03-31T16:00:00
2026-04-01T00:00:00,279.4599914550781,279.4599914550781,2026-04-01T16:00:00
2026-04-02T00:00:00,272.82000732421875,272.82000732421875,2026-04-02T16:00:00
2026-04-06T00:00:00,275.1600036621094,275.1600036621094,2026-04-06T16:00:00
2026-04-07T00:00:00,272.5799865722656,272.5799865722656,2026-04-07T16:00:00
2026-04-08T00:00:00,284.2699890136719,284.2699890136719,2026-04-08T16:00:00
2026-04-09T00:00:00,280.25,280.25,2026-04-09T16:00:00
2026-04-10T00:00:00,286.5,286.5,2026-04-10T16:00:00
2026-04-13T00:00:00,291.7200012207031,291.7200012207031,2026-04-13T16:00:00
2026-04-14T00:00:00,296.6099853515625,296.6099853515625,2026-04-14T16:00:00
2026-04-15T00:00:00,294.7300109863281,294.7300109863281,2026-04-15T16:00:00
2026-04-16T00:00:00,299.1400146484375,299.1400146484375,2026-04-16T16:00:00
2026-04-17T00:00:00,296.2099914550781,296.2099914550781,2026-04-17T16:00:00
2026-04-20T00:00:00,287.55999755859375,287.55999755859375,2026-04-20T16:00:00
2026-04-21T00:00:00,277.70001220703125,277.70001220703125,2026-04-21T16:00:00
2026-04-22T00:00:00,287.1600036621094,287.1600036621094,2026-04-22T16:00:00
2026-04-23T00:00:00,292.7699890136719,292.7699890136719,2026-04-23T16:00:00
2026-04-24T00:00:00,313.5299987792969,313.5299987792969,2026-04-24T16:00:00
2026-04-27T00:00:00,315.1700134277344,315.1700134277344,2026-04-27T16:00:00
2026-04-28T00:00:00,305.7099914550781,305.7099914550781,2026-04-28T16:00:00
2026-04-29T00:00:00,297.0,297.0,2026-04-29T16:00:00
2026-04-30T00:00:00,313.0,313.0,2026-04-30T16:00:00
2026-05-01T00:00:00,307.80999755859375,307.80999755859375,2026-05-01T16:00:00
