trade_date,raw_close,adj_close,asof_timestamp
2023-12-22T00:00:00,95.27999877929688,89.87682342529297,2023-12-22T16:00:00
2023-12-26T00:00:00,95.66999816894531,90.24470520019531,2023-12-26T16:00:00
2023-12-27T00:00:00,95.29000091552734,89.88624572753906,2023-12-27T16:00:00
2023-12-28T00:00:00,95.93000030517578,90.48995208740234,2023-12-28T16:00:00
2023-12-29T00:00:00,96.01000213623047,90.5654296875,2023-12-29T16:00:00
2024-01-02T00:00:00,93.66999816894531,88.3581314086914,2024-01-02T16:00:00
2024-01-03T00:00:00,93.2300033569336,87.94307708740234,2024-01-03T16:00:00
2024-01-04T00:00:00,93.55000305175781,88.24493408203125,2024-01-04T16:00:00
2024-01-05T00:00:00,92.98999786376953,87.71668243408203,2024-01-05T16:00:00
2024-01-08T00:00:00,94.19000244140625,88.84864044189453,2024-01-08T16:00:00
2024-01-09T00:00:00,93.08999633789062,87.81099700927734,2024-01-09T16:00:00
2024-01-10T00:00:00,93.5,88.1977767944336,2024-01-10T16:00:00
2024-01-11T00:00:00,92.94000244140625,87.66952514648438,2024-01-11T16:00:00
2024-01-12T00:00:00,91.9800033569336,86.76396179199219,2024-01-12T16:00:00
2024-01-16T00:00:00,92.69999694824219,87.443115234375,2024-01-16T16:00:00
2024-01-17T00:00:00,91.7699966430664,86.56586456298828,2024-01-17T16:00:00
2024-01-18T00:00:00,93.33999633789062,88.04682922363281,2024-01-18T16:00:00
2024-01-19T00:00:00,93.86000061035156,88.53734588623047,2024-01-19T16:00:00
2024-01-22T00:00:00,93.06999969482422,87.79216003417969,2024-01-22T16:00:00
2024-01-23T00:00:00,91.97000122070312,86.75453186035156,2024-01-23T16:00:00
2024-01-24T00:00:00,92.04000091552734,86.820556640625,2024-01-24T16:00:00
2024-01-25T00:00:00,92.61000061035156,87.35823822021484,2024-01-25T16:00:00
2024-01-26T00:00:00,92.80000305175781,87.53746032714844,2024-01-26T16:00:00
2024-01-29T00:00:00,93.80000305175781,88.48075866699219,2024-01-29T16:00:00
2024-01-30T00:00:00,94.08000183105469,88.74488067626953,2024-01-30T16:00:00
2024-01-31T00:00:00,93.02999877929688,87.7544174194336,2024-01-31T16:00:00
2024-02-01T00:00:00,93.37000274658203,88.07514953613281,2024-02-01T16:00:00
2024-02-02T00:00:00,92.98999786376953,87.71668243408203,2024-02-02T16:00:00
2024-02-05T00:00:00,92.51000213623047,87.26390075683594,2024-02-05T16:00:00
2024-02-06T00:00:00,95.66999816894531,90.24470520019531,2024-02-06T16:00:00
2024-02-07T00:00:00,95.30999755859375,89.90511322021484,2024-02-07T16:00:00
2024-02-08T00:00:00,96.58999633789062,91.66070556640625,2024-02-08T16:00:00
2024-02-09T00:00:00,97.30000305175781,92.33447265625,2024-02-09T16:00:00
2024-02-12T00:00:00,95.47000122070312,90.5978775024414,2024-02-12T16:00:00
2024-02-13T00:00:00,93.87000274658203,89.07952117919922,2024-02-13T16:00:00
2024-02-14T00:00:00,94.06999969482422,89.26930236816406,2024-02-14T16:00:00
2024-02-15T00:00:00,93.22000122070312,88.46269226074219,2024-02-15T16:00:00
2024-02-16T00:00:00,93.22000122070312,88.46269226074219,2024-02-16T16:00:00
2024-02-20T00:00:00,93.45999908447266,88.6904525756836,2024-02-20T16:00:00
2024-02-21T00:00:00,95.0199966430664,90.17082214355469,2024-02-21T16:00:00
2024-02-22T00:00:00,95.77999877929688,90.89203643798828,2024-02-22T16:00:00
2024-02-23T00:00:00,95.62000274658203,90.74021911621094,2024-02-23T16:00:00
2024-02-26T00:00:00,94.27999877929688,89.46858978271484,2024-02-26T16:00:00
2024-02-27T00:00:00,94.12999725341797,89.32625579833984,2024-02-27T16:00:00
2024-02-28T00:00:00,93.0,88.25391387939453,2024-02-28T16:00:00
2024-02-29T00:00:00,94.9000015258789,90.05695343017578,2024-02-29T16:00:00
2024-03-01T00:00:00,93.16000366210938,88.40576171875,2024-03-01T16:00:00
2024-03-04T00:00:00,92.45999908447266,87.7414779663086,2024-03-04T16:00:00
2024-03-05T00:00:00,91.22000122070312,86.56475067138672,2024-03-05T16:00:00
2024-03-06T00:00:00,91.6500015258789,86.97280883789062,2024-03-06T16:00:00
2024-03-07T00:00:00,90.94999694824219,86.30853271484375,2024-03-07T16:00:00
2024-03-08T00:00:00,91.05999755859375,86.41292572021484,2024-03-08T16:00:00
2024-03-11T00:00:00,92.06999969482422,87.37137603759766,2024-03-11T16:00:00
2024-03-12T00:00:00,92.4000015258789,87.68453979492188,2024-03-12T16:00:00
2024-03-13T00:00:00,91.61000061035156,86.93485260009766,2024-03-13T16:00:00
2024-03-14T00:00:00,91.66000366210938,86.98230743408203,2024-03-14T16:00:00
2024-03-15T00:00:00,90.12000274658203,85.52090454101562,2024-03-15T16:00:00
2024-03-18T00:00:00,91.01000213623047,86.36546325683594,2024-03-18T16:00:00
2024-03-19T00:00:00,91.58999633789062,86.9158706665039,2024-03-19T16:00:00
2024-03-20T00:00:00,92.5999984741211,87.87432861328125,2024-03-20T16:00:00
2024-03-21T00:00:00,91.66000366210938,86.98230743408203,2024-03-21T16:00:00
2024-03-22T00:00:00,90.70999908447266,86.08078002929688,2024-03-22T16:00:00
2024-03-25T00:00:00,90.66999816894531,86.04283142089844,2024-03-25T16:00:00
2024-03-26T00:00:00,90.36000061035156,85.74864196777344,2024-03-26T16:00:00
2024-03-27T00:00:00,91.5,86.83045959472656,2024-03-27T16:00:00
2024-03-28T00:00:00,91.38999938964844,86.72608184814453,2024-03-28T16:00:00
2024-04-01T00:00:00,91.52999877929688,86.85894012451172,2024-04-01T16:00:00
2024-04-02T00:00:00,89.30000305175781,84.74275207519531,2024-04-02T16:00:00
2024-04-03T00:00:00,88.69999694824219,84.17335510253906,2024-04-03T16:00:00
2024-04-04T00:00:00,87.62000274658203,83.14846801757812,2024-04-04T16:00:00
2024-04-05T00:00:00,86.8499984741211,82.41776275634766,2024-04-05T16:00:00
2024-04-08T00:00:00,87.19000244140625,82.74041748046875,2024-04-08T16:00:00
2024-04-09T00:00:00,87.12999725341797,82.68347930908203,2024-04-09T16:00:00
2024-04-10T00:00:00,85.94999694824219,81.5636978149414,2024-04-10T16:00:00
2024-04-11T00:00:00,85.9000015258789,81.51626586914062,2024-04-11T16:00:00
2024-04-12T00:00:00,84.91999816894531,80.58626556396484,2024-04-12T16:00:00
2024-04-15T00:00:00,85.16999816894531,80.8235092163086,2024-04-15T16:00:00
2024-04-16T00:00:00,85.41999816894531,81.06074523925781,2024-04-16T16:00:00
2024-04-17T00:00:00,86.20999908447266,81.81041717529297,2024-04-17T16:00:00
2024-04-18T00:00:00,87.1500015258789,82.70246124267578,2024-04-18T16:00:00
2024-04-19T00:00:00,87.61000061035156,83.13899993896484,2024-04-19T16:00:00
2024-04-22T00:00:00,88.18000030517578,83.67989349365234,2024-04-22T16:00:00
2024-04-23T00:00:00,87.87000274658203,83.3857192993164,2024-04-23T16:00:00
2024-04-24T00:00:00,88.75,84.22080993652344,2024-04-24T16:00:00
2024-04-25T00:00:00,87.83999633789062,83.35723876953125,2024-04-25T16:00:00
2024-04-26T00:00:00,88.25,83.746337890625,2024-04-26T16:00:00
2024-04-29T00:00:00,88.33000183105469,83.8222427368164,2024-04-29T16:00:00
2024-04-30T00:00:00,88.48999786376953,83.97409057617188,2024-04-30T16:00:00
2024-05-01T00:00:00,74.44000244140625,70.64109802246094,2024-05-01T16:00:00
2024-05-02T00:00:00,74.93000030517578,71.10608673095703,2024-05-02T16:00:00
2024-05-03T00:00:00,73.11000061035156,69.37898254394531,2024-05-03T16:00:00
2024-05-06T00:00:00,72.9000015258789,69.17969512939453,2024-05-06T16:00:00
2024-05-07T00:00:00,72.5,68.80009460449219,2024-05-07T16:00:00
2024-05-08T00:00:00,73.5,69.74906921386719,2024-05-08T16:00:00
2024-05-09T00:00:00,75.68000030517578,71.81781005859375,2024-05-09T16:00:00
2024-05-10T00:00:00,76.11000061035156,72.22587585449219,2024-05-10T16:00:00
2024-05-13T00:00:00,76.18000030517578,72.29229736328125,2024-05-13T16:00:00
2024-05-14T00:00:00,75.62999725341797,71.77035522460938,2024-05-14T16:00:00
2024-05-15T00:00:00,75.69999694824219,71.83678436279297,2024-05-15T16:00:00
2024-05-16T00:00:00,75.27999877929688,71.98021697998047,2024-05-16T16:00:00
2024-05-17T00:00:00,77.8499984741211,74.43756866455078,2024-05-17T16:00:00
2024-05-20T00:00:00,77.54000091552734,74.14115142822266,2024-05-20T16:00:00
2024-05-21T00:00:00,77.72000122070312,74.31326293945312,2024-05-21T16:00:00
2024-05-22T00:00:00,80.72000122070312,77.18177032470703,2024-05-22T16:00:00
2024-05-23T00:00:00,78.30999755859375,74.87739562988281,2024-05-23T16:00:00
2024-05-24T00:00:00,78.87000274658203,75.41285705566406,2024-05-24T16:00:00
2024-05-28T00:00:00,77.4800033569336,74.08378601074219,2024-05-28T16:00:00
2024-05-29T00:00:00,76.87999725341797,73.51008605957031,2024-05-29T16:00:00
2024-05-30T00:00:00,78.76000213623047,75.30767822265625,2024-05-30T16:00:00
2024-05-31T00:00:00,80.22000122070312,76.70368194580078,2024-05-31T16:00:00
2024-06-03T00:00:00,82.08000183105469,78.48214721679688,2024-06-03T16:00:00
2024-06-04T00:00:00,82.79000091552734,79.1610336303711,2024-06-04T16:00:00
2024-06-05T00:00:00,81.16000366210938,77.60247802734375,2024-06-05T16:00:00
2024-06-06T00:00:00,81.47000122070312,77.89888763427734,2024-06-06T16:00:00
2024-06-07T00:00:00,81.43000030517578,77.86063385009766,2024-06-07T16:00:00
2024-06-10T00:00:00,81.5999984741211,78.023193359375,2024-06-10T16:00:00
2024-06-11T00:00:00,79.88999938964844,76.38814544677734,2024-06-11T16:00:00
2024-06-12T00:00:00,79.37999725341797,75.90049743652344,2024-06-12T16:00:00
2024-06-13T00:00:00,80.23999786376953,76.72280883789062,2024-06-13T16:00:00
2024-06-14T00:00:00,79.6500015258789,76.1586685180664,2024-06-14T16:00:00
2024-06-17T00:00:00,81.33000183105469,77.76502227783203,2024-06-17T16:00:00
2024-06-18T00:00:00,80.19999694824219,76.68455505371094,2024-06-18T16:00:00
2024-06-20T00:00:00,79.72000122070312,76.22560119628906,2024-06-20T16:00:00
2024-06-21T00:00:00,79.91000366210938,76.40727233886719,2024-06-21T16:00:00
2024-06-24T00:00:00,79.7300033569336,76.23516082763672,2024-06-24T16:00:00
2024-06-25T00:00:00,79.27999877929688,75.80487060546875,2024-06-25T16:00:00
2024-06-26T00:00:00,79.1500015258789,75.68058013916016,2024-06-26T16:00:00
2024-06-27T00:00:00,79.23999786376953,75.76663970947266,2024-06-27T16:00:00
2024-06-28T00:00:00,77.8499984741211,74.43756866455078,2024-06-28T16:00:00
2024-07-01T00:00:00,77.12999725341797,73.7491226196289,2024-07-01T16:00:00
2024-07-02T00:00:00,76.83000183105469,73.46227264404297,2024-07-02T16:00:00
2024-07-03T00:00:00,76.26000213623047,72.9172592163086,2024-07-03T16:00:00
2024-07-05T00:00:00,76.05000305175781,72.71646881103516,2024-07-05T16:00:00
2024-07-08T00:00:00,74.56999969482422,71.30133819580078,2024-07-08T16:00:00
2024-07-09T00:00:00,72.75,69.56111145019531,2024-07-09T16:00:00
2024-07-10T00:00:00,72.51000213623047,69.3316421508789,2024-07-10T16:00:00
2024-07-11T00:00:00,73.30000305175781,70.0870132446289,2024-07-11T16:00:00
2024-07-12T00:00:00,74.83000183105469,71.5499496459961,2024-07-12T16:00:00
2024-07-15T00:00:00,72.75,69.56111145019531,2024-07-15T16:00:00
2024-07-16T00:00:00,75.51000213623047,72.20013427734375,2024-07-16T16:00:00
2024-07-17T00:00:00,75.0999984741211,71.80809783935547,2024-07-17T16:00:00
2024-07-18T00:00:00,74.19000244140625,70.93799591064453,2024-07-18T16:00:00
2024-07-19T00:00:00,79.2699966430664,75.79531860351562,2024-07-19T16:00:00
2024-07-22T00:00:00,76.55000305175781,73.19454956054688,2024-07-22T16:00:00
2024-07-23T00:00:00,76.26000213623047,72.9172592163086,2024-07-23T16:00:00
2024-07-24T00:00:00,74.68000030517578,71.40652465820312,2024-07-24T16:00:00
2024-07-25T00:00:00,73.31999969482422,70.10612487792969,2024-07-25T16:00:00
2024-07-26T00:00:00,74.05000305175781,70.80413818359375,2024-07-26T16:00:00
2024-07-29T00:00:00,75.19999694824219,71.90372467041016,2024-07-29T16:00:00
2024-07-30T00:00:00,75.94000244140625,72.61129760742188,2024-07-30T16:00:00
2024-07-31T00:00:00,77.94999694824219,74.5331802368164,2024-07-31T16:00:00
2024-08-01T00:00:00,75.11000061035156,71.81766510009766,2024-08-01T16:00:00
2024-08-02T00:00:00,75.87999725341797,72.55391693115234,2024-08-02T16:00:00
2024-08-05T00:00:00,73.86000061035156,70.62246704101562,2024-08-05T16:00:00
2024-08-06T00:00:00,75.37000274658203,72.06626892089844,2024-08-06T16:00:00
2024-08-07T00:00:00,75.29000091552734,71.98978424072266,2024-08-07T16:00:00
2024-08-08T00:00:00,75.75,72.42960357666016,2024-08-08T16:00:00
2024-08-09T00:00:00,75.08999633789062,71.79853820800781,2024-08-09T16:00:00
2024-08-12T00:00:00,77.02999877929688,73.65351104736328,2024-08-12T16:00:00
2024-08-13T00:00:00,95.9000015258789,91.69637298583984,2024-08-13T16:00:00
2024-08-14T00:00:00,93.9000015258789,89.7840347290039,2024-08-14T16:00:00
2024-08-15T00:00:00,94.87999725341797,90.72108459472656,2024-08-15T16:00:00
2024-08-16T00:00:00,94.80999755859375,91.20205688476562,2024-08-16T16:00:00
2024-08-19T00:00:00,92.30000305175781,88.78756713867188,2024-08-19T16:00:00
2024-08-20T00:00:00,93.01000213623047,89.47055053710938,2024-08-20T16:00:00
2024-08-21T00:00:00,92.77999877929688,89.24930572509766,2024-08-21T16:00:00
2024-08-22T00:00:00,92.43000030517578,88.91262817382812,2024-08-22T16:00:00
2024-08-23T00:00:00,94.0199966430664,90.4421157836914,2024-08-23T16:00:00
2024-08-26T00:00:00,95.62999725341797,91.9908447265625,2024-08-26T16:00:00
2024-08-27T00:00:00,98.5999984741211,94.84781646728516,2024-08-27T16:00:00
2024-08-28T00:00:00,95.30000305175781,91.67341613769531,2024-08-28T16:00:00
2024-08-29T00:00:00,94.86000061035156,91.25016021728516,2024-08-29T16:00:00
2024-08-30T00:00:00,94.56999969482422,90.97118377685547,2024-08-30T16:00:00
2024-09-03T00:00:00,93.18000030517578,89.63407897949219,2024-09-03T16:00:00
2024-09-04T00:00:00,92.33000183105469,88.81643676757812,2024-09-04T16:00:00
2024-09-05T00:00:00,91.55999755859375,88.07572937011719,2024-09-05T16:00:00
2024-09-06T00:00:00,91.1500015258789,87.68132781982422,2024-09-06T16:00:00
2024-09-09T00:00:00,92.20999908447266,88.70098876953125,2024-09-09T16:00:00
2024-09-10T00:00:00,93.33999633789062,89.78800201416016,2024-09-10T16:00:00
2024-09-11T00:00:00,98.19999694824219,94.46305084228516,2024-09-11T16:00:00
2024-09-12T00:00:00,99.27999877929688,95.50194549560547,2024-09-12T16:00:00
2024-09-13T00:00:00,98.56999969482422,94.8189697265625,2024-09-13T16:00:00
2024-09-16T00:00:00,96.30999755859375,92.64497375488281,2024-09-16T16:00:00
2024-09-17T00:00:00,96.44000244140625,92.77003479003906,2024-09-17T16:00:00
2024-09-18T00:00:00,96.12000274658203,92.46220397949219,2024-09-18T16:00:00
2024-09-19T00:00:00,96.9000015258789,93.2125244140625,2024-09-19T16:00:00
2024-09-20T00:00:00,96.05000305175781,92.39486694335938,2024-09-20T16:00:00
2024-09-23T00:00:00,95.4800033569336,91.84656524658203,2024-09-23T16:00:00
2024-09-24T00:00:00,94.44999694824219,90.85575103759766,2024-09-24T16:00:00
2024-09-25T00:00:00,95.62000274658203,91.9812240600586,2024-09-25T16:00:00
2024-09-26T00:00:00,97.47000122070312,93.76083374023438,2024-09-26T16:00:00
2024-09-27T00:00:00,97.36000061035156,93.65501403808594,2024-09-27T16:00:00
2024-09-30T00:00:00,97.48999786376953,93.78006744384766,2024-09-30T16:00:00
2024-10-01T00:00:00,97.43000030517578,93.72235870361328,2024-10-01T16:00:00
2024-10-02T00:00:00,96.5,92.82774353027344,2024-10-02T16:00:00
2024-10-03T00:00:00,95.55999755859375,91.92351531982422,2024-10-03T16:00:00
2024-10-04T00:00:00,96.58000183105469,92.90470123291016,2024-10-04T16:00:00
2024-10-07T00:00:00,96.08999633789062,92.433349609375,2024-10-07T16:00:00
2024-10-08T00:00:00,96.20999908447266,92.54877471923828,2024-10-08T16:00:00
2024-10-09T00:00:00,95.87999725341797,92.23133850097656,2024-10-09T16:00:00
2024-10-10T00:00:00,93.87999725341797,90.30744934082031,2024-10-10T16:00:00
2024-10-11T00:00:00,95.55000305175781,91.91389465332031,2024-10-11T16:00:00
2024-10-14T00:00:00,94.76000213623047,91.15396118164062,2024-10-14T16:00:00
2024-10-15T00:00:00,95.04000091552734,91.42330932617188,2024-10-15T16:00:00
2024-10-16T00:00:00,95.45999908447266,91.82731628417969,2024-10-16T16:00:00
2024-10-17T00:00:00,95.2699966430664,91.64453887939453,2024-10-17T16:00:00
2024-10-18T00:00:00,96.83999633789062,93.1548080444336,2024-10-18T16:00:00
2024-10-21T00:00:00,96.44999694824219,92.77964782714844,2024-10-21T16:00:00
2024-10-22T00:00:00,96.81999969482422,93.13557434082031,2024-10-22T16:00:00
2024-10-23T00:00:00,97.6500015258789,93.93399047851562,2024-10-23T16:00:00
2024-10-24T00:00:00,97.1500015258789,93.45301055908203,2024-10-24T16:00:00
2024-10-25T00:00:00,97.30999755859375,93.60691833496094,2024-10-25T16:00:00
2024-10-28T00:00:00,98.0199966430664,94.28990173339844,2024-10-28T16:00:00
2024-10-29T00:00:00,97.38999938964844,93.68387603759766,2024-10-29T16:00:00
2024-10-30T00:00:00,97.31999969482422,93.61654663085938,2024-10-30T16:00:00
2024-10-31T00:00:00,97.69999694824219,93.9820785522461,2024-10-31T16:00:00
2024-11-01T00:00:00,98.87000274658203,95.10755157470703,2024-11-01T16:00:00
2024-11-04T00:00:00,97.02999877929688,93.33757019042969,2024-11-04T16:00:00
2024-11-05T00:00:00,97.08999633789062,93.39529418945312,2024-11-05T16:00:00
2024-11-06T00:00:00,96.08000183105469,92.42373657226562,2024-11-06T16:00:00
2024-11-07T00:00:00,96.12000274658203,92.46220397949219,2024-11-07T16:00:00
2024-11-08T00:00:00,97.55000305175781,93.8377914428711,2024-11-08T16:00:00
2024-11-11T00:00:00,100.30999755859375,96.49275207519531,2024-11-11T16:00:00
2024-11-12T00:00:00,98.80000305175781,95.04022216796875,2024-11-12T16:00:00
2024-11-13T00:00:00,99.80000305175781,96.0021743774414,2024-11-13T16:00:00
2024-11-14T00:00:00,99.2300033569336,95.45386505126953,2024-11-14T16:00:00
2024-11-15T00:00:00,98.41999816894531,95.26026916503906,2024-11-15T16:00:00
2024-11-18T00:00:00,100.4000015258789,97.17671203613281,2024-11-18T16:00:00
2024-11-19T00:00:00,98.3499984741211,95.1925277709961,2024-11-19T16:00:00
2024-11-20T00:00:00,98.26000213623047,95.10541534423828,2024-11-20T16:00:00
2024-11-21T00:00:00,100.05999755859375,96.84761810302734,2024-11-21T16:00:00
2024-11-22T00:00:00,102.5,99.20928955078125,2024-11-22T16:00:00
2024-11-25T00:00:00,101.83999633789062,98.57047271728516,2024-11-25T16:00:00
2024-11-26T00:00:00,100.68000030517578,97.44772338867188,2024-11-26T16:00:00
2024-11-27T00:00:00,101.51000213623047,98.25106811523438,2024-11-27T16:00:00
2024-11-29T00:00:00,102.45999908447266,99.17057037353516,2024-11-29T16:00:00
2024-12-02T00:00:00,101.51000213623047,98.25106811523438,2024-12-02T16:00:00
2024-12-03T00:00:00,101.56999969482422,98.30913543701172,2024-12-03T16:00:00
2024-12-04T00:00:00,100.69999694824219,97.46707153320312,2024-12-04T16:00:00
2024-12-05T00:00:00,99.2300033569336,96.04428100585938,2024-12-05T16:00:00
2024-12-06T00:00:00,100.11000061035156,96.8960189819336,2024-12-06T16:00:00
2024-12-09T00:00:00,99.30999755859375,96.1217041015625,2024-12-09T16:00:00
2024-12-10T00:00:00,98.16000366210938,95.00861358642578,2024-12-10T16:00:00
2024-12-11T00:00:00,98.41999816894531,95.26026916503906,2024-12-11T16:00:00
2024-12-12T00:00:00,97.81999969482422,94.6795425415039,2024-12-12T16:00:00
2024-12-13T00:00:00,97.41999816894531,94.29237365722656,2024-12-13T16:00:00
2024-12-16T00:00:00,93.12000274658203,90.13043212890625,2024-12-16T16:00:00
2024-12-17T00:00:00,92.08999633789062,89.13349151611328,2024-12-17T16:00:00
2024-12-18T00:00:00,89.9000015258789,87.0138168334961,2024-12-18T16:00:00
2024-12-19T00:00:00,88.76000213623047,85.91040802001953,2024-12-19T16:00:00
2024-12-20T00:00:00,87.97000122070312,85.14576721191406,2024-12-20T16:00:00
2024-12-23T00:00:00,87.44000244140625,84.63278198242188,2024-12-23T16:00:00
2024-12-24T00:00:00,89.91000366210938,87.02349090576172,2024-12-24T16:00:00
2024-12-26T00:00:00,91.86000061035156,88.91088104248047,2024-12-26T16:00:00
2024-12-27T00:00:00,92.25,89.28836059570312,2024-12-27T16:00:00
2024-12-30T00:00:00,90.58000183105469,87.67198181152344,2024-12-30T16:00:00
2024-12-31T00:00:00,91.25,88.3204574584961,2024-12-31T16:00:00
2025-01-02T00:00:00,92.16999816894531,89.21092987060547,2025-01-02T16:00:00
2025-01-03T00:00:00,92.58000183105469,89.60777282714844,2025-01-03T16:00:00
2025-01-06T00:00:00,93.12999725341797,90.14010620117188,2025-01-06T16:00:00
2025-01-07T00:00:00,92.83999633789062,89.85941314697266,2025-01-07T16:00:00
2025-01-08T00:00:00,92.5999984741211,89.62712097167969,2025-01-08T16:00:00
2025-01-10T00:00:00,92.25,89.28836059570312,2025-01-10T16:00:00
2025-01-13T00:00:00,93.51000213623047,90.5079116821289,2025-01-13T16:00:00
2025-01-14T00:00:00,93.06999969482422,90.08203887939453,2025-01-14T16:00:00
2025-01-15T00:00:00,93.08000183105469,90.09171295166016,2025-01-15T16:00:00
2025-01-16T00:00:00,94.43000030517578,91.39837646484375,2025-01-16T16:00:00
2025-01-17T00:00:00,95.12999725341797,92.07589721679688,2025-01-17T16:00:00
2025-01-21T00:00:00,97.9800033569336,94.83439636230469,2025-01-21T16:00:00
2025-01-22T00:00:00,97.7300033569336,94.5924301147461,2025-01-22T16:00:00
2025-01-23T00:00:00,97.98999786376953,94.84407806396484,2025-01-23T16:00:00
2025-01-24T00:00:00,98.80999755859375,95.63775634765625,2025-01-24T16:00:00
2025-01-27T00:00:00,100.0199966430664,96.80889892578125,2025-01-27T16:00:00
2025-01-28T00:00:00,100.41000366210938,97.18638610839844,2025-01-28T16:00:00
2025-01-29T00:00:00,108.58000183105469,105.09410095214844,2025-01-29T16:00:00
2025-01-30T00:00:00,109.0,105.5006103515625,2025-01-30T16:00:00
2025-01-31T00:00:00,107.68000030517578,104.22298431396484,2025-01-31T16:00:00
2025-02-03T00:00:00,108.16000366210938,104.68759155273438,2025-02-03T16:00:00
2025-02-04T00:00:00,110.5999984741211,107.04924011230469,2025-02-04T16:00:00
2025-02-05T00:00:00,112.25,108.64627075195312,2025-02-05T16:00:00
2025-02-06T00:00:00,111.69999694824219,108.1139144897461,2025-02-06T16:00:00
2025-02-07T00:00:00,112.19999694824219,108.59786987304688,2025-02-07T16:00:00
2025-02-10T00:00:00,111.44999694824219,107.8719482421875,2025-02-10T16:00:00
2025-02-11T00:00:00,111.02999877929688,107.46543884277344,2025-02-11T16:00:00
2025-02-12T00:00:00,113.04000091552734,109.4109115600586,2025-02-12T16:00:00
2025-02-13T00:00:00,113.0,109.37218475341797,2025-02-13T16:00:00
2025-02-14T00:00:00,112.55000305175781,109.52790069580078,2025-02-14T16:00:00
2025-02-18T00:00:00,113.02999877929688,109.99500274658203,2025-02-18T16:00:00
2025-02-19T00:00:00,112.48999786376953,109.46951293945312,2025-02-19T16:00:00
2025-02-20T00:00:00,113.33999633789062,110.29668426513672,2025-02-20T16:00:00
2025-02-21T00:00:00,111.75,108.74937438964844,2025-02-21T16:00:00
2025-02-24T00:00:00,113.19000244140625,110.15071105957031,2025-02-24T16:00:00
2025-02-25T00:00:00,114.58999633789062,111.51310729980469,2025-02-25T16:00:00
2025-02-26T00:00:00,113.0,109.96580505371094,2025-02-26T16:00:00
2025-02-27T00:00:00,114.48999786376953,111.41580200195312,2025-02-27T16:00:00
2025-02-28T00:00:00,115.80999755859375,112.70036315917969,2025-02-28T16:00:00
2025-03-03T00:00:00,115.41000366210938,112.31110382080078,2025-03-03T16:00:00
2025-03-04T00:00:00,112.05999755859375,109.0510482788086,2025-03-04T16:00:00
2025-03-05T00:00:00,111.69000244140625,108.69098663330078,2025-03-05T16:00:00
2025-03-06T00:00:00,105.47000122070312,102.63800048828125,2025-03-06T16:00:00
2025-03-07T00:00:00,106.4800033569336,103.62088775634766,2025-03-07T16:00:00
2025-03-10T00:00:00,101.12999725341797,98.41453552246094,2025-03-10T16:00:00
2025-03-11T00:00:00,99.58000183105469,96.9061508178711,2025-03-11T16:00:00
2025-03-12T00:00:00,98.69000244140625,96.04005432128906,2025-03-12T16:00:00
2025-03-13T00:00:00,96.04000091552734,93.4612045288086,2025-03-13T16:00:00
2025-03-14T00:00:00,98.11000061035156,95.47562408447266,2025-03-14T16:00:00
2025-03-17T00:00:00,99.08000183105469,96.4195785522461,2025-03-17T16:00:00
2025-03-18T00:00:00,98.27999877929688,95.64105987548828,2025-03-18T16:00:00
2025-03-19T00:00:00,99.19000244140625,96.5266342163086,2025-03-19T16:00:00
2025-03-20T00:00:00,99.27999877929688,96.61420440673828,2025-03-20T16:00:00
2025-03-21T00:00:00,97.06999969482422,94.46354675292969,2025-03-21T16:00:00
2025-03-24T00:00:00,95.72000122070312,93.14979553222656,2025-03-24T16:00:00
2025-03-25T00:00:00,95.87999725341797,93.30550384521484,2025-03-25T16:00:00
2025-03-26T00:00:00,97.97000122070312,95.33939361572266,2025-03-26T16:00:00
2025-03-27T00:00:00,98.8499984741211,96.19576263427734,2025-03-27T16:00:00
2025-03-28T00:00:00,97.7300033569336,95.1058349609375,2025-03-28T16:00:00
2025-03-31T00:00:00,98.08999633789062,95.45616149902344,2025-03-31T16:00:00
2025-04-01T00:00:00,98.2300033569336,95.5924072265625,2025-04-01T16:00:00
2025-04-02T00:00:00,99.41000366210938,96.74072265625,2025-04-02T16:00:00
2025-04-03T00:00:00,88.26000213623047,85.89010620117188,2025-04-03T16:00:00
2025-04-04T00:00:00,82.0999984741211,79.89551544189453,2025-04-04T16:00:00
2025-04-07T00:00:00,80.0,77.85189819335938,2025-04-07T16:00:00
2025-04-08T00:00:00,79.69000244140625,77.55023193359375,2025-04-08T16:00:00
2025-04-09T00:00:00,88.68000030517578,86.298828125,2025-04-09T16:00:00
2025-04-10T00:00:00,84.5999984741211,82.3283920288086,2025-04-10T16:00:00
2025-04-11T00:00:00,85.43000030517578,83.13610076904297,2025-04-11T16:00:00
2025-04-14T00:00:00,85.48999786376953,83.19448852539062,2025-04-14T16:00:00
2025-04-15T00:00:00,83.70999908447266,81.4622802734375,2025-04-15T16:00:00
2025-04-16T00:00:00,80.76000213623047,78.59149932861328,2025-04-16T16:00:00
2025-04-17T00:00:00,81.5,79.3116226196289,2025-04-17T16:00:00
2025-04-21T00:00:00,80.68000030517578,78.5136489868164,2025-04-21T16:00:00
2025-04-22T00:00:00,81.75,79.55491638183594,2025-04-22T16:00:00
2025-04-23T00:00:00,82.80999755859375,80.58645629882812,2025-04-23T16:00:00
2025-04-24T00:00:00,83.86000061035156,81.60826110839844,2025-04-24T16:00:00
2025-04-25T00:00:00,83.80999755859375,81.5595932006836,2025-04-25T16:00:00
