trade_date,raw_close,adj_close,asof_timestamp
2022-08-24T00:00:00,186.41847229003906,173.0513458251953,2022-08-24T16:00:00
2022-08-25T00:00:00,188.9066925048828,175.36114501953125,2022-08-25T16:00:00
2022-08-26T00:00:00,181.96041870117188,168.91294860839844,2022-08-26T16:00:00
2022-08-29T00:00:00,181.35720825195312,168.35301208496094,2022-08-29T16:00:00
2022-08-30T00:00:00,179.73609924316406,166.84814453125,2022-08-30T16:00:00
2022-08-31T00:00:00,178.46371459960938,165.66697692871094,2022-08-31T16:00:00
2022-09-01T00:00:00,179.76437377929688,166.87437438964844,2022-09-01T16:00:00
2022-09-02T00:00:00,176.1451416015625,163.5146484375,2022-09-02T16:00:00
2022-09-06T00:00:00,174.92930603027344,162.38601684570312,2022-09-06T16:00:00
2022-09-07T00:00:00,178.21865844726562,165.43951416015625,2022-09-07T16:00:00
2022-09-08T00:00:00,177.0216827392578,164.32838439941406,2022-09-08T16:00:00
2022-09-09T00:00:00,180.66917419433594,167.71432495117188,2022-09-09T16:00:00
2022-09-12T00:00:00,180.98963928222656,168.0117950439453,2022-09-12T16:00:00
2022-09-13T00:00:00,174.34495544433594,161.84359741210938,2022-09-13T16:00:00
2022-09-14T00:00:00,169.6230010986328,157.460205078125,2022-09-14T16:00:00
2022-09-15T00:00:00,166.69180297851562,154.73919677734375,2022-09-15T16:00:00
2022-09-16T00:00:00,167.15362548828125,155.1678924560547,2022-09-16T16:00:00
2022-09-19T00:00:00,168.3600311279297,156.28775024414062,2022-09-19T16:00:00
2022-09-20T00:00:00,166.8331756591797,154.8704376220703,2022-09-20T16:00:00
2022-09-21T00:00:00,164.2789764404297,152.49935913085938,2022-09-21T16:00:00
2022-09-22T00:00:00,163.2893524169922,151.58070373535156,2022-09-22T16:00:00
2022-09-23T00:00:00,161.52685546875,149.944580078125,2022-09-23T16:00:00
2022-09-26T00:00:00,160.29217529296875,148.7984161376953,2022-09-26T16:00:00
2022-09-27T00:00:00,160.29217529296875,148.7984161376953,2022-09-27T16:00:00
2022-09-28T00:00:00,163.83599853515625,152.08815002441406,2022-09-28T16:00:00
2022-09-29T00:00:00,160.29217529296875,148.7984161376953,2022-09-29T16:00:00
2022-09-30T00:00:00,157.3704071044922,146.086181640625,2022-09-30T16:00:00
2022-10-03T00:00:00,163.09141540527344,151.39698791503906,2022-10-03T16:00:00
2022-10-04T00:00:00,167.94532775878906,155.90284729003906,2022-10-04T16:00:00
2022-10-05T00:00:00,167.58718872070312,155.57037353515625,2022-10-05T16:00:00
2022-10-06T00:00:00,164.9764404296875,153.14682006835938,2022-10-06T16:00:00
2022-10-07T00:00:00,161.5551300048828,149.97084045410156,2022-10-07T16:00:00
2022-10-10T00:00:00,162.00753784179688,150.39080810546875,2022-10-10T16:00:00
2022-10-11T00:00:00,163.63807678222656,151.9044189453125,2022-10-11T16:00:00
2022-10-12T00:00:00,162.8557891845703,151.17822265625,2022-10-12T16:00:00
2022-10-13T00:00:00,167.34213256835938,155.3428955078125,2022-10-13T16:00:00
2022-10-14T00:00:00,164.14703369140625,152.37689208984375,2022-10-14T16:00:00
2022-10-17T00:00:00,166.8614501953125,154.8966827392578,2022-10-17T16:00:00
2022-10-18T00:00:00,169.53817749023438,157.38148498535156,2022-10-18T16:00:00
2022-10-19T00:00:00,168.97267150878906,156.85650634765625,2022-10-19T16:00:00
2022-10-20T00:00:00,167.4269561767578,155.421630859375,2022-10-20T16:00:00
2022-10-21T00:00:00,172.29971313476562,159.94497680664062,2022-10-21T16:00:00
2022-10-24T00:00:00,176.15457153320312,163.52342224121094,2022-10-24T16:00:00
2022-10-25T00:00:00,178.7464599609375,165.929443359375,2022-10-25T16:00:00
2022-10-26T00:00:00,179.33082580566406,166.47193908691406,2022-10-26T16:00:00
2022-10-27T00:00:00,185.19320678710938,171.91397094726562,2022-10-27T16:00:00
2022-10-28T00:00:00,193.14797973632812,179.29833984375,2022-10-28T16:00:00
2022-10-31T00:00:00,192.29029846191406,178.50210571289062,2022-10-31T16:00:00
2022-11-01T00:00:00,191.42318725585938,177.69723510742188,2022-11-01T16:00:00
2022-11-02T00:00:00,188.94439697265625,175.39614868164062,2022-11-02T16:00:00
2022-11-03T00:00:00,192.63902282714844,178.82586669921875,2022-11-03T16:00:00
2022-11-04T00:00:00,195.9001007080078,181.85311889648438,2022-11-04T16:00:00
2022-11-07T00:00:00,197.70970153808594,183.53292846679688,2022-11-07T16:00:00
2022-11-08T00:00:00,199.2082977294922,184.92408752441406,2022-11-08T16:00:00
2022-11-09T00:00:00,196.63525390625,183.429443359375,2022-11-09T16:00:00
2022-11-10T00:00:00,202.4505157470703,188.85414123535156,2022-11-10T16:00:00
2022-11-11T00:00:00,200.49952697753906,187.03421020507812,2022-11-11T16:00:00
2022-11-14T00:00:00,200.75401306152344,187.2715606689453,2022-11-14T16:00:00
2022-11-15T00:00:00,203.04429626464844,189.4080810546875,2022-11-15T16:00:00
2022-11-16T00:00:00,201.69651794433594,188.1508026123047,2022-11-16T16:00:00
2022-11-17T00:00:00,202.17718505859375,188.5991973876953,2022-11-17T16:00:00
2022-11-18T00:00:00,202.196044921875,188.61679077148438,2022-11-18T16:00:00
2022-11-21T00:00:00,204.1093292236328,190.40155029296875,2022-11-21T16:00:00
2022-11-22T00:00:00,206.18284606933594,192.33580017089844,2022-11-22T16:00:00
2022-11-23T00:00:00,206.32421875,192.46768188476562,2022-11-23T16:00:00
2022-11-25T00:00:00,207.398681640625,193.46998596191406,2022-11-25T16:00:00
2022-11-28T00:00:00,203.36474609375,189.7069854736328,2022-11-28T16:00:00
2022-11-29T00:00:00,204.2601318359375,190.542236328125,2022-11-29T16:00:00
2022-11-30T00:00:00,206.92742919921875,193.03041076660156,2022-11-30T16:00:00
2022-12-01T00:00:00,204.89161682128906,191.13131713867188,2022-12-01T16:00:00
2022-12-02T00:00:00,206.4844512939453,192.61715698242188,2022-12-02T16:00:00
2022-12-05T00:00:00,203.20452880859375,189.55752563476562,2022-12-05T16:00:00
2022-12-06T00:00:00,200.93307495117188,187.43865966796875,2022-12-06T16:00:00
2022-12-07T00:00:00,201.17813110351562,187.66722106933594,2022-12-07T16:00:00
2022-12-08T00:00:00,201.08387756347656,187.5792999267578,2022-12-08T16:00:00
2022-12-09T00:00:00,199.4627685546875,186.06707763671875,2022-12-09T16:00:00
2022-12-12T00:00:00,202.1677703857422,188.59039306640625,2022-12-12T16:00:00
2022-12-13T00:00:00,202.601318359375,188.99484252929688,2022-12-13T16:00:00
2022-12-14T00:00:00,202.3751220703125,188.7838134765625,2022-12-14T16:00:00
2022-12-15T00:00:00,196.95570373535156,183.7283477783203,2022-12-15T16:00:00
2022-12-16T00:00:00,197.68142700195312,184.4053497314453,2022-12-16T16:00:00
2022-12-19T00:00:00,197.3704071044922,184.11521911621094,2022-12-19T16:00:00
2022-12-20T00:00:00,199.33082580566406,185.94398498535156,2022-12-20T16:00:00
2022-12-21T00:00:00,202.7332763671875,189.11793518066406,2022-12-21T16:00:00
2022-12-22T00:00:00,200.1036834716797,186.66493225097656,2022-12-22T16:00:00
2022-12-23T00:00:00,201.57398986816406,188.0364990234375,2022-12-23T16:00:00
2022-12-27T00:00:00,202.53533935546875,188.93325805664062,2022-12-27T16:00:00
2022-12-28T00:00:00,199.99057006835938,186.55941772460938,2022-12-28T16:00:00
2022-12-29T00:00:00,202.4033966064453,188.8101806640625,2022-12-29T16:00:00
2022-12-30T00:00:00,201.97926330566406,188.41453552246094,2022-12-30T16:00:00
2023-01-03T00:00:00,201.97926330566406,188.41453552246094,2023-01-03T16:00:00
2023-01-04T00:00:00,197.9641876220703,184.66908264160156,2023-01-04T16:00:00
2023-01-05T00:00:00,192.71441650390625,179.7719268798828,2023-01-05T16:00:00
2023-01-06T00:00:00,198.1809539794922,184.871337890625,2023-01-06T16:00:00
2023-01-09T00:00:00,198.55796813964844,185.2230224609375,2023-01-09T16:00:00
2023-01-10T00:00:00,199.18943786621094,185.8120880126953,2023-01-10T16:00:00
2023-01-11T00:00:00,200.09425354003906,186.65615844726562,2023-01-11T16:00:00
2023-01-12T00:00:00,203.56268310546875,189.8916473388672,2023-01-12T16:00:00
2023-01-13T00:00:00,204.15646362304688,190.44552612304688,2023-01-13T16:00:00
2023-01-17T00:00:00,200.03770446777344,186.60337829589844,2023-01-17T16:00:00
2023-01-18T00:00:00,192.49765014648438,179.56971740722656,2023-01-18T16:00:00
2023-01-19T00:00:00,189.12347412109375,176.42213439941406,2023-01-19T16:00:00
2023-01-20T00:00:00,190.41470336914062,177.62664794921875,2023-01-20T16:00:00
2023-01-23T00:00:00,192.7050018310547,179.76312255859375,2023-01-23T16:00:00
2023-01-24T00:00:00,195.03298950195312,181.93478393554688,2023-01-24T16:00:00
2023-01-25T00:00:00,194.78793334960938,181.7061767578125,2023-01-25T16:00:00
2023-01-26T00:00:00,197.31385803222656,184.06246948242188,2023-01-26T16:00:00
2023-01-27T00:00:00,196.16400146484375,182.98985290527344,2023-01-27T16:00:00
2023-01-30T00:00:00,193.94911193847656,180.92369079589844,2023-01-30T16:00:00
2023-01-31T00:00:00,196.49388122558594,183.29754638671875,2023-01-31T16:00:00
2023-02-01T00:00:00,194.83506774902344,181.75013732910156,2023-02-01T16:00:00
2023-02-02T00:00:00,195.45712280273438,182.3304443359375,2023-02-02T16:00:00
2023-02-03T00:00:00,191.03675842285156,178.20692443847656,2023-02-03T16:00:00
2023-02-06T00:00:00,192.30914306640625,179.3938751220703,2023-02-06T16:00:00
2023-02-07T00:00:00,193.65692138671875,180.65113830566406,2023-02-07T16:00:00
2023-02-08T00:00:00,190.59378051757812,177.79371643066406,2023-02-08T16:00:00
2023-02-09T00:00:00,187.76625061035156,175.1560821533203,2023-02-09T16:00:00
2023-02-10T00:00:00,188.94439697265625,176.2550811767578,2023-02-10T16:00:00
2023-02-13T00:00:00,191.6776580810547,178.80479431152344,2023-02-13T16:00:00
2023-02-14T00:00:00,189.4439239501953,176.72108459472656,2023-02-14T16:00:00
2023-02-15T00:00:00,190.11309814453125,177.34532165527344,2023-02-15T16:00:00
2023-02-16T00:00:00,187.89820861816406,175.27914428710938,2023-02-16T16:00:00
2023-02-17T00:00:00,189.8397674560547,177.09031677246094,2023-02-17T16:00:00
2023-02-21T00:00:00,185.44769287109375,172.99322509765625,2023-02-21T16:00:00
2023-02-22T00:00:00,184.25070190429688,171.87660217285156,2023-02-22T16:00:00
2023-02-23T00:00:00,183.80772399902344,172.37156677246094,2023-02-23T16:00:00
2023-02-24T00:00:00,180.99905395507812,169.73765563964844,2023-02-24T16:00:00
2023-02-27T00:00:00,181.38548278808594,170.1000518798828,2023-02-27T16:00:00
2023-02-28T00:00:00,180.47125244140625,169.24270629882812,2023-02-28T16:00:00
2023-03-01T00:00:00,181.79075622558594,170.4801025390625,2023-03-01T16:00:00
2023-03-02T00:00:00,183.27049255371094,171.86776733398438,2023-03-02T16:00:00
2023-03-03T00:00:00,185.50424194335938,173.9625244140625,2023-03-03T16:00:00
2023-03-06T00:00:00,185.7115936279297,174.156982421875,2023-03-06T16:00:00
2023-03-07T00:00:00,184.37322998046875,172.9019317626953,2023-03-07T16:00:00
2023-03-08T00:00:00,184.32611083984375,172.8577117919922,2023-03-08T16:00:00
2023-03-09T00:00:00,181.79075622558594,170.4801025390625,2023-03-09T16:00:00
2023-03-10T00:00:00,182.2148895263672,170.87783813476562,2023-03-10T16:00:00
2023-03-13T00:00:00,181.99810791015625,170.67457580566406,2023-03-13T16:00:00
2023-03-14T00:00:00,181.87559509277344,170.55966186523438,2023-03-14T16:00:00
2023-03-15T00:00:00,177.30442810058594,166.27288818359375,2023-03-15T16:00:00
2023-03-16T00:00:00,178.2657928466797,167.17446899414062,2023-03-16T16:00:00
2023-03-17T00:00:00,174.02450561523438,163.19705200195312,2023-03-17T16:00:00
2023-03-20T00:00:00,178.96324157714844,167.82855224609375,2023-03-20T16:00:00
2023-03-21T00:00:00,180.16964721679688,168.95986938476562,2023-03-21T16:00:00
2023-03-22T00:00:00,176.39962768554688,165.42440795898438,2023-03-22T16:00:00
2023-03-23T00:00:00,176.1734161376953,165.21229553222656,2023-03-23T16:00:00
2023-03-24T00:00:00,177.34213256835938,166.3082733154297,2023-03-24T16:00:00
2023-03-27T00:00:00,177.18190002441406,166.1580047607422,2023-03-27T16:00:00
2023-03-28T00:00:00,177.1159210205078,166.0961456298828,2023-03-28T16:00:00
2023-03-29T00:00:00,178.19981384277344,167.11257934570312,2023-03-29T16:00:00
2023-03-30T00:00:00,178.24693298339844,167.15675354003906,2023-03-30T16:00:00
2023-03-31T00:00:00,180.1319580078125,168.9245147705078,2023-03-31T16:00:00
2023-04-03T00:00:00,182.1677703857422,170.83364868164062,2023-04-03T16:00:00
2023-04-04T00:00:00,179.96229553222656,168.7654266357422,2023-04-04T16:00:00
2023-04-05T00:00:00,178.5391082763672,167.4307861328125,2023-04-05T16:00:00
2023-04-06T00:00:00,179.50990295410156,168.34115600585938,2023-04-06T16:00:00
2023-04-10T00:00:00,180.65975952148438,169.4194793701172,2023-04-10T16:00:00
2023-04-11T00:00:00,181.1404266357422,169.87026977539062,2023-04-11T16:00:00
2023-04-12T00:00:00,182.12063598632812,170.78945922851562,2023-04-12T16:00:00
2023-04-13T00:00:00,184.6371307373047,173.1493682861328,2023-04-13T16:00:00
2023-04-14T00:00:00,185.24977111816406,173.72389221191406,2023-04-14T16:00:00
2023-04-17T00:00:00,186.4844512939453,174.88177490234375,2023-04-17T16:00:00
2023-04-18T00:00:00,185.60791015625,174.0597686767578,2023-04-18T16:00:00
2023-04-19T00:00:00,186.43731689453125,174.8375701904297,2023-04-19T16:00:00
2023-04-20T00:00:00,185.43826293945312,173.9006805419922,2023-04-20T16:00:00
2023-04-21T00:00:00,184.80679321289062,173.30850219726562,2023-04-21T16:00:00
2023-04-24T00:00:00,185.46653747558594,173.92718505859375,2023-04-24T16:00:00
2023-04-25T00:00:00,184.6936798095703,173.20242309570312,2023-04-25T16:00:00
2023-04-26T00:00:00,179.9246063232422,168.73007202148438,2023-04-26T16:00:00
2023-04-27T00:00:00,187.1913299560547,175.54466247558594,2023-04-27T16:00:00
2023-04-28T00:00:00,188.35061645507812,176.63180541992188,2023-04-28T16:00:00
2023-05-01T00:00:00,188.9538116455078,177.19747924804688,2023-05-01T16:00:00
2023-05-02T00:00:00,186.8614501953125,175.2353057861328,2023-05-02T16:00:00
2023-05-03T00:00:00,186.57870483398438,174.97015380859375,2023-05-03T16:00:00
2023-05-04T00:00:00,184.93873596191406,173.43222045898438,2023-05-04T16:00:00
2023-05-05T00:00:00,187.0122528076172,175.37672424316406,2023-05-05T16:00:00
2023-05-08T00:00:00,185.62677001953125,174.07745361328125,2023-05-08T16:00:00
2023-05-09T00:00:00,185.79641723632812,174.236572265625,2023-05-09T16:00:00
2023-05-10T00:00:00,185.9943389892578,174.4221649169922,2023-05-10T16:00:00
2023-05-11T00:00:00,182.8275146484375,172.3519287109375,2023-05-11T16:00:00
2023-05-12T00:00:00,182.48822021484375,172.03207397460938,2023-05-12T16:00:00
2023-05-15T00:00:00,183.1385498046875,172.6451416015625,2023-05-15T16:00:00
2023-05-16T00:00:00,180.59378051757812,170.24618530273438,2023-05-16T16:00:00
2023-05-17T00:00:00,184.75022888183594,174.1645050048828,2023-05-17T16:00:00
2023-05-18T00:00:00,186.85202026367188,176.1458282470703,2023-05-18T16:00:00
2023-05-19T00:00:00,186.00376892089844,175.34617614746094,2023-05-19T16:00:00
2023-05-22T00:00:00,185.60791015625,174.97300720214844,2023-05-22T16:00:00
2023-05-23T00:00:00,183.76060485839844,173.2315673828125,2023-05-23T16:00:00
2023-05-24T00:00:00,180.82940673828125,170.4683074951172,2023-05-24T16:00:00
2023-05-25T00:00:00,181.21583557128906,170.8325958251953,2023-05-25T16:00:00
2023-05-26T00:00:00,182.61074829101562,172.14761352539062,2023-05-26T16:00:00
2023-05-30T00:00:00,183.36474609375,172.85836791992188,2023-05-30T16:00:00
2023-05-31T00:00:00,180.5843505859375,170.23728942871094,2023-05-31T16:00:00
2023-06-01T00:00:00,182.71441650390625,172.2453155517578,2023-06-01T16:00:00
2023-06-02T00:00:00,187.4175262451172,176.678955078125,2023-06-02T16:00:00
2023-06-05T00:00:00,185.84353637695312,175.19512939453125,2023-06-05T16:00:00
2023-06-06T00:00:00,185.0518341064453,174.44879150390625,2023-06-06T16:00:00
2023-06-07T00:00:00,186.98397827148438,176.27024841308594,2023-06-07T16:00:00
2023-06-08T00:00:00,186.75778198242188,176.05697631835938,2023-06-08T16:00:00
2023-06-09T00:00:00,186.51272583007812,175.8260040283203,2023-06-09T16:00:00
2023-06-12T00:00:00,187.087646484375,176.3679656982422,2023-06-12T16:00:00
2023-06-13T00:00:00,189.54759216308594,178.68698120117188,2023-06-13T16:00:00
2023-06-14T00:00:00,188.99151611328125,178.16273498535156,2023-06-14T16:00:00
2023-06-15T00:00:00,192.0169677734375,181.0148468017578,2023-06-15T16:00:00
2023-06-16T00:00:00,191.3006591796875,180.339599609375,2023-06-16T16:00:00
2023-06-20T00:00:00,188.87841796875,178.05613708496094,2023-06-20T16:00:00
2023-06-21T00:00:00,190.1979217529297,179.3000030517578,2023-06-21T16:00:00
2023-06-22T00:00:00,189.11404418945312,178.2782745361328,2023-06-22T16:00:00
2023-06-23T00:00:00,188.58624267578125,177.78070068359375,2023-06-23T16:00:00
2023-06-26T00:00:00,190.93307495117188,179.99305725097656,2023-06-26T16:00:00
2023-06-27T00:00:00,191.64938354492188,180.6683349609375,2023-06-27T16:00:00
2023-06-28T00:00:00,190.85768127441406,179.92196655273438,2023-06-28T16:00:00
2023-06-29T00:00:00,194.5994415283203,183.44935607910156,2023-06-29T16:00:00
2023-06-30T00:00:00,195.57022094726562,184.36451721191406,2023-06-30T16:00:00
2023-07-03T00:00:00,196.32421875,185.07530212402344,2023-07-03T16:00:00
2023-07-05T00:00:00,194.56173706054688,183.413818359375,2023-07-05T16:00:00
2023-07-06T00:00:00,192.28086853027344,181.26361083984375,2023-07-06T16:00:00
2023-07-07T00:00:00,191.57398986816406,180.59727478027344,2023-07-07T16:00:00
2023-07-10T00:00:00,195.79641723632812,184.57774353027344,2023-07-10T16:00:00
2023-07-11T00:00:00,196.72950744628906,185.45736694335938,2023-07-11T16:00:00
2023-07-12T00:00:00,196.5315704345703,185.27078247070312,2023-07-12T16:00:00
2023-07-13T00:00:00,196.7106475830078,185.43960571289062,2023-07-13T16:00:00
2023-07-14T00:00:00,194.2884063720703,183.15615844726562,2023-07-14T16:00:00
2023-07-17T00:00:00,196.20169067382812,184.95980834960938,2023-07-17T16:00:00
2023-07-18T00:00:00,193.44956970214844,182.36537170410156,2023-07-18T16:00:00
2023-07-19T00:00:00,193.37417602539062,182.29429626464844,2023-07-19T16:00:00
2023-07-20T00:00:00,196.00376892089844,184.77320861816406,2023-07-20T16:00:00
2023-07-21T00:00:00,196.6069793701172,185.34185791015625,2023-07-21T16:00:00
2023-07-24T00:00:00,197.28558349609375,185.9815673828125,2023-07-24T16:00:00
2023-07-25T00:00:00,197.6248779296875,186.3014373779297,2023-07-25T16:00:00
2023-07-26T00:00:00,196.28652954101562,185.03976440429688,2023-07-26T16:00:00
2023-07-27T00:00:00,185.11781311035156,174.51101684570312,2023-07-27T16:00:00
2023-07-28T00:00:00,183.96795654296875,173.42703247070312,2023-07-28T16:00:00
2023-07-31T00:00:00,182.96890258789062,172.4851837158203,2023-07-31T16:00:00
2023-08-01T00:00:00,182.35626220703125,171.90768432617188,2023-08-01T16:00:00
2023-08-02T00:00:00,181.8096160888672,171.39236450195312,2023-08-02T16:00:00
2023-08-03T00:00:00,179.55702209472656,169.268798828125,2023-08-03T16:00:00
2023-08-04T00:00:00,178.33175659179688,168.11376953125,2023-08-04T16:00:00
2023-08-07T00:00:00,178.6993408203125,168.46029663085938,2023-08-07T16:00:00
2023-08-08T00:00:00,176.8614501953125,166.7277069091797,2023-08-08T16:00:00
2023-08-09T00:00:00,178.3600311279297,168.1404266357422,2023-08-09T16:00:00
2023-08-10T00:00:00,177.88877868652344,168.61390686035156,2023-08-10T16:00:00
2023-08-11T00:00:00,179.70782470703125,170.33810424804688,2023-08-11T16:00:00
2023-08-14T00:00:00,178.61451721191406,169.30181884765625,2023-08-14T16:00:00
2023-08-15T00:00:00,177.00282287597656,167.77415466308594,2023-08-15T16:00:00
2023-08-16T00:00:00,175.7681427001953,166.60385131835938,2023-08-16T16:00:00
2023-08-17T00:00:00,175.28746032714844,166.148193359375,2023-08-17T16:00:00
2023-08-18T00:00:00,175.85296630859375,166.68423461914062,2023-08-18T16:00:00
2023-08-21T00:00:00,176.20169067382812,167.01478576660156,2023-08-21T16:00:00
2023-08-22T00:00:00,175.31573486328125,166.1750030517578,2023-08-22T16:00:00
2023-08-23T00:00:00,176.32421875,167.1309051513672,2023-08-23T16:00:00
2023-08-24T00:00:00,174.5146026611328,165.41566467285156,2023-08-24T16:00:00
2023-08-25T00:00:00,175.5890655517578,166.43411254882812,2023-08-25T16:00:00
2023-08-28T00:00:00,177.07823181152344,167.8456268310547,2023-08-28T16:00:00
2023-08-29T00:00:00,178.6239471435547,169.31072998046875,2023-08-29T16:00:00
2023-08-30T00:00:00,177.71913146972656,168.4530792236328,2023-08-30T16:00:00
2023-08-31T00:00:00,177.13478088378906,167.8992156982422,2023-08-31T16:00:00
2023-09-01T00:00:00,177.5589141845703,168.3012237548828,2023-09-01T16:00:00
2023-09-05T00:00:00,175.0235595703125,165.89808654785156,2023-09-05T16:00:00
2023-09-06T00:00:00,173.9019775390625,164.83499145507812,2023-09-06T16:00:00
2023-09-07T00:00:00,173.53440856933594,164.486572265625,2023-09-07T16:00:00
2023-09-08T00:00:00,173.91140747070312,164.8439178466797,2023-09-08T16:00:00
2023-09-11T00:00:00,175.50424194335938,166.3536834716797,2023-09-11T16:00:00
2023-09-12T00:00:00,178.33175659179688,169.03378295898438,2023-09-12T16:00:00
2023-09-13T00:00:00,180.57493591308594,171.16001892089844,2023-09-13T16:00:00
2023-09-14T00:00:00,182.43167114257812,172.91993713378906,2023-09-14T16:00:00
2023-09-15T00:00:00,181.94155883789062,172.45535278320312,2023-09-15T16:00:00
2023-09-18T00:00:00,183.27992248535156,173.7239532470703,2023-09-18T16:00:00
2023-09-19T00:00:00,184.11875915527344,174.51905822753906,2023-09-19T16:00:00
2023-09-20T00:00:00,183.26107788085938,173.7061004638672,2023-09-20T16:00:00
2023-09-21T00:00:00,180.42413330078125,171.01707458496094,2023-09-21T16:00:00
2023-09-22T00:00:00,178.86898803710938,169.5430145263672,2023-09-22T16:00:00
2023-09-25T00:00:00,180.82940673828125,171.4011993408203,2023-09-25T16:00:00
2023-09-26T00:00:00,177.087646484375,167.85455322265625,2023-09-26T16:00:00
2023-09-27T00:00:00,177.07823181152344,167.8456268310547,2023-09-27T16:00:00
2023-09-28T00:00:00,176.3524932861328,167.15773010253906,2023-09-28T16:00:00
2023-09-29T00:00:00,174.11875915527344,165.04046630859375,2023-09-29T16:00:00
2023-10-02T00:00:00,172.11122131347656,163.1375732421875,2023-10-02T16:00:00
2023-10-03T00:00:00,170.72572326660156,161.82432556152344,2023-10-03T16:00:00
2023-10-04T00:00:00,172.00753784179688,163.03932189941406,2023-10-04T16:00:00
2023-10-05T00:00:00,169.6701202392578,160.82376098632812,2023-10-05T16:00:00
2023-10-06T00:00:00,174.04335021972656,164.96896362304688,2023-10-06T16:00:00
2023-10-09T00:00:00,175.79641723632812,166.63067626953125,2023-10-09T16:00:00
2023-10-10T00:00:00,175.62677001953125,166.46981811523438,2023-10-10T16:00:00
2023-10-11T00:00:00,176.62582397460938,167.4167938232422,2023-10-11T16:00:00
2023-10-12T00:00:00,173.36474609375,164.32574462890625,2023-10-12T16:00:00
2023-10-13T00:00:00,173.006591796875,163.98626708984375,2023-10-13T16:00:00
2023-10-16T00:00:00,175.52308654785156,166.37156677246094,2023-10-16T16:00:00
2023-10-17T00:00:00,175.60791015625,166.4519500732422,2023-10-17T16:00:00
2023-10-18T00:00:00,172.92176818847656,163.9058837890625,2023-10-18T16:00:00
2023-10-19T00:00:00,171.79075622558594,162.83383178710938,2023-10-19T16:00:00
2023-10-20T00:00:00,170.8953857421875,161.98513793945312,2023-10-20T16:00:00
2023-10-23T00:00:00,170.14137268066406,161.2704315185547,2023-10-23T16:00:00
2023-10-24T00:00:00,171.02732849121094,162.11021423339844,2023-10-24T16:00:00
2023-10-25T00:00:00,167.85108947753906,159.09957885742188,2023-10-25T16:00:00
2023-10-26T00:00:00,165.9377899169922,157.28602600097656,2023-10-26T16:00:00
2023-10-27T00:00:00,166.82374572753906,158.12579345703125,2023-10-27T16:00:00
2023-10-30T00:00:00,169.4156494140625,160.58253479003906,2023-10-30T16:00:00
2023-10-31T00:00:00,172.72384643554688,163.71827697753906,2023-10-31T16:00:00
2023-11-01T00:00:00,173.41188049316406,164.37042236328125,2023-11-01T16:00:00
2023-11-02T00:00:00,175.7115936279297,166.55023193359375,2023-11-02T16:00:00
2023-11-03T00:00:00,178.12440490722656,168.8372802734375,2023-11-03T16:00:00
2023-11-06T00:00:00,176.72007751464844,167.50611877441406,2023-11-06T16:00:00
2023-11-07T00:00:00,175.88124084472656,166.71104431152344,2023-11-07T16:00:00
2023-11-08T00:00:00,174.0056610107422,164.93324279785156,2023-11-08T16:00:00
2023-11-09T00:00:00,173.1197052001953,165.05906677246094,2023-11-09T16:00:00
2023-11-10T00:00:00,175.97549438476562,167.7818603515625,2023-11-10T16:00:00
2023-11-13T00:00:00,175.7869873046875,167.60215759277344,2023-11-13T16:00:00
2023-11-14T00:00:00,179.30255126953125,170.9540252685547,2023-11-14T16:00:00
2023-11-15T00:00:00,178.6522216796875,170.33395385742188,2023-11-15T16:00:00
2023-11-16T00:00:00,179.7455291748047,171.37637329101562,2023-11-16T16:00:00
2023-11-17T00:00:00,180.21678161621094,171.82568359375,2023-11-17T16:00:00
2023-11-20T00:00:00,180.77285766601562,172.35586547851562,2023-11-20T16:00:00
2023-11-21T00:00:00,180.24505615234375,171.8526611328125,2023-11-21T16:00:00
2023-11-22T00:00:00,181.2535400390625,172.81417846679688,2023-11-22T16:00:00
2023-11-24T00:00:00,182.29029846191406,173.8026580810547,2023-11-24T16:00:00
2023-11-27T00:00:00,181.87559509277344,173.40725708007812,2023-11-27T16:00:00
2023-11-28T00:00:00,183.10084533691406,174.57546997070312,2023-11-28T16:00:00
2023-11-29T00:00:00,183.09141540527344,174.56646728515625,2023-11-29T16:00:00
2023-11-30T00:00:00,184.65599060058594,176.05821228027344,2023-11-30T16:00:00
2023-12-01T00:00:00,186.40904235839844,177.72962951660156,2023-12-01T16:00:00
2023-12-04T00:00:00,186.95570373535156,178.25083923339844,2023-12-04T16:00:00
2023-12-05T00:00:00,185.62677001953125,176.98377990722656,2023-12-05T16:00:00
2023-12-06T00:00:00,186.41847229003906,177.73861694335938,2023-12-06T16:00:00
2023-12-07T00:00:00,186.41847229003906,177.73861694335938,2023-12-07T16:00:00
2023-12-08T00:00:00,183.42129516601562,174.8809814453125,2023-12-08T16:00:00
2023-12-11T00:00:00,188.86898803710938,180.0750274658203,2023-12-11T16:00:00
2023-12-12T00:00:00,189.9246063232422,181.08151245117188,2023-12-12T16:00:00
2023-12-13T00:00:00,191.4043426513672,182.49234008789062,2023-12-13T16:00:00
2023-12-14T00:00:00,191.71536254882812,182.78890991210938,2023-12-14T16:00:00
2023-12-15T00:00:00,191.7059326171875,182.77989196777344,2023-12-15T16:00:00
2023-12-18T00:00:00,193.30819702148438,184.30755615234375,2023-12-18T16:00:00
2023-12-19T00:00:00,192.83694458007812,183.8582305908203,2023-12-19T16:00:00
