trade_date,raw_close,adj_close,asof_timestamp
2023-12-28T00:00:00,145.35000610351562,145.35000610351562,2023-12-28T16:00:00
2023-12-29T00:00:00,146.30999755859375,146.30999755859375,2023-12-29T16:00:00
2024-01-02T00:00:00,145.63999938964844,145.63999938964844,2024-01-02T16:00:00
2024-01-03T00:00:00,148.9499969482422,148.9499969482422,2024-01-03T16:00:00
2024-01-04T00:00:00,147.74000549316406,147.74000549316406,2024-01-04T16:00:00
2024-01-05T00:00:00,146.52999877929688,146.52999877929688,2024-01-05T16:00:00
2024-01-08T00:00:00,147.5500030517578,147.5500030517578,2024-01-08T16:00:00
2024-01-09T00:00:00,150.47999572753906,150.47999572753906,2024-01-09T16:00:00
2024-01-10T00:00:00,149.19000244140625,149.19000244140625,2024-01-10T16:00:00
2024-01-11T00:00:00,151.3300018310547,151.3300018310547,2024-01-11T16:00:00
2024-01-12T00:00:00,148.6300048828125,148.6300048828125,2024-01-12T16:00:00
2024-01-16T00:00:00,143.16000366210938,143.16000366210938,2024-01-16T16:00:00
2024-01-17T00:00:00,142.14999389648438,142.14999389648438,2024-01-17T16:00:00
2024-01-18T00:00:00,142.05999755859375,142.05999755859375,2024-01-18T16:00:00
2024-01-19T00:00:00,143.63999938964844,143.63999938964844,2024-01-19T16:00:00
2024-01-22T00:00:00,141.3699951171875,141.3699951171875,2024-01-22T16:00:00
2024-01-23T00:00:00,140.89999389648438,140.89999389648438,2024-01-23T16:00:00
2024-01-24T00:00:00,144.5,144.5,2024-01-24T16:00:00
2024-01-25T00:00:00,144.42999267578125,144.42999267578125,2024-01-25T16:00:00
2024-01-26T00:00:00,141.77000427246094,141.77000427246094,2024-01-26T16:00:00
2024-01-29T00:00:00,130.14999389648438,130.14999389648438,2024-01-29T16:00:00
2024-01-30T00:00:00,125.27999877929688,125.27999877929688,2024-01-30T16:00:00
2024-01-31T00:00:00,126.87000274658203,126.87000274658203,2024-01-31T16:00:00
2024-02-01T00:00:00,126.58999633789062,126.58999633789062,2024-02-01T16:00:00
2024-02-02T00:00:00,124.58999633789062,124.58999633789062,2024-02-02T16:00:00
2024-02-05T00:00:00,121.13999938964844,121.13999938964844,2024-02-05T16:00:00
2024-02-06T00:00:00,125.77999877929688,125.77999877929688,2024-02-06T16:00:00
2024-02-07T00:00:00,128.77999877929688,128.77999877929688,2024-02-07T16:00:00
2024-02-08T00:00:00,126.66000366210938,126.66000366210938,2024-02-08T16:00:00
2024-02-09T00:00:00,127.4800033569336,127.4800033569336,2024-02-09T16:00:00
2024-02-12T00:00:00,131.57000732421875,131.57000732421875,2024-02-12T16:00:00
2024-02-13T00:00:00,129.0399932861328,129.0399932861328,2024-02-13T16:00:00
2024-02-14T00:00:00,132.00999450683594,132.00999450683594,2024-02-14T16:00:00
2024-02-15T00:00:00,135.32000732421875,135.32000732421875,2024-02-15T16:00:00
2024-02-16T00:00:00,135.25999450683594,135.25999450683594,2024-02-16T16:00:00
2024-02-20T00:00:00,131.3000030517578,131.3000030517578,2024-02-20T16:00:00
2024-02-21T00:00:00,129.75999450683594,129.75999450683594,2024-02-21T16:00:00
2024-02-22T00:00:00,131.6300048828125,131.6300048828125,2024-02-22T16:00:00
2024-02-23T00:00:00,127.69000244140625,127.69000244140625,2024-02-23T16:00:00
2024-02-26T00:00:00,126.4800033569336,126.4800033569336,2024-02-26T16:00:00
2024-02-27T00:00:00,128.3300018310547,128.3300018310547,2024-02-27T16:00:00
2024-02-28T00:00:00,125.01000213623047,125.01000213623047,2024-02-28T16:00:00
2024-02-29T00:00:00,124.54000091552734,124.54000091552734,2024-02-29T16:00:00
2024-03-01T00:00:00,126.8499984741211,126.8499984741211,2024-03-01T16:00:00
2024-03-04T00:00:00,122.12000274658203,122.12000274658203,2024-03-04T16:00:00
2024-03-05T00:00:00,121.33000183105469,121.33000183105469,2024-03-05T16:00:00
2024-03-06T00:00:00,116.63999938964844,116.63999938964844,2024-03-06T16:00:00
2024-03-07T00:00:00,117.13999938964844,117.13999938964844,2024-03-07T16:00:00
2024-03-08T00:00:00,110.33999633789062,110.33999633789062,2024-03-08T16:00:00
2024-03-11T00:00:00,111.88999938964844,111.88999938964844,2024-03-11T16:00:00
2024-03-12T00:00:00,118.16000366210938,118.16000366210938,2024-03-12T16:00:00
2024-03-13T00:00:00,122.36000061035156,122.36000061035156,2024-03-13T16:00:00
2024-03-14T00:00:00,123.19999694824219,123.19999694824219,2024-03-14T16:00:00
2024-03-15T00:00:00,123.73999786376953,123.73999786376953,2024-03-15T16:00:00
2024-03-18T00:00:00,128.7100067138672,128.7100067138672,2024-03-18T16:00:00
2024-03-19T00:00:00,127.68000030517578,127.68000030517578,2024-03-19T16:00:00
2024-03-20T00:00:00,132.1699981689453,132.1699981689453,2024-03-20T16:00:00
2024-03-21T00:00:00,122.30000305175781,122.30000305175781,2024-03-21T16:00:00
2024-03-22T00:00:00,122.98999786376953,122.98999786376953,2024-03-22T16:00:00
2024-03-25T00:00:00,119.87000274658203,119.87000274658203,2024-03-25T16:00:00
2024-03-26T00:00:00,120.0999984741211,120.0999984741211,2024-03-26T16:00:00
2024-03-27T00:00:00,116.66000366210938,116.66000366210938,2024-03-27T16:00:00
2024-03-28T00:00:00,116.25,116.25,2024-03-28T16:00:00
2024-04-01T00:00:00,119.16000366210938,119.16000366210938,2024-04-01T16:00:00
2024-04-02T00:00:00,118.23999786376953,118.23999786376953,2024-04-02T16:00:00
2024-04-03T00:00:00,119.5199966430664,119.5199966430664,2024-04-03T16:00:00
2024-04-04T00:00:00,117.47000122070312,117.47000122070312,2024-04-04T16:00:00
2024-04-05T00:00:00,117.87000274658203,117.87000274658203,2024-04-05T16:00:00
2024-04-08T00:00:00,117.62000274658203,117.62000274658203,2024-04-08T16:00:00
2024-04-09T00:00:00,121.0999984741211,121.0999984741211,2024-04-09T16:00:00
2024-04-10T00:00:00,119.69999694824219,119.69999694824219,2024-04-10T16:00:00
2024-04-11T00:00:00,121.12999725341797,121.12999725341797,2024-04-11T16:00:00
2024-04-12T00:00:00,115.5,115.5,2024-04-12T16:00:00
2024-04-15T00:00:00,114.29000091552734,114.29000091552734,2024-04-15T16:00:00
2024-04-16T00:00:00,113.5199966430664,113.5199966430664,2024-04-16T16:00:00
2024-04-17T00:00:00,113.43000030517578,113.43000030517578,2024-04-17T16:00:00
2024-04-18T00:00:00,113.69999694824219,113.69999694824219,2024-04-18T16:00:00
2024-04-19T00:00:00,113.48999786376953,113.48999786376953,2024-04-19T16:00:00
2024-04-22T00:00:00,124.13999938964844,124.13999938964844,2024-04-22T16:00:00
2024-04-23T00:00:00,128.02000427246094,128.02000427246094,2024-04-23T16:00:00
2024-04-24T00:00:00,127.55000305175781,127.55000305175781,2024-04-24T16:00:00
2024-04-25T00:00:00,125.79000091552734,125.79000091552734,2024-04-25T16:00:00
2024-04-26T00:00:00,129.30999755859375,129.30999755859375,2024-04-26T16:00:00
2024-04-29T00:00:00,126.81999969482422,126.81999969482422,2024-04-29T16:00:00
2024-04-30T00:00:00,125.18000030517578,125.18000030517578,2024-04-30T16:00:00
2024-05-01T00:00:00,124.48999786376953,124.48999786376953,2024-05-01T16:00:00
2024-05-02T00:00:00,137.5399932861328,137.5399932861328,2024-05-02T16:00:00
2024-05-03T00:00:00,140.17999267578125,140.17999267578125,2024-05-03T16:00:00
2024-05-06T00:00:00,138.63999938964844,138.63999938964844,2024-05-06T16:00:00
2024-05-07T00:00:00,137.64999389648438,137.64999389648438,2024-05-07T16:00:00
2024-05-08T00:00:00,139.16000366210938,139.16000366210938,2024-05-08T16:00:00
2024-05-09T00:00:00,136.3800048828125,136.3800048828125,2024-05-09T16:00:00
2024-05-10T00:00:00,136.27000427246094,136.27000427246094,2024-05-10T16:00:00
2024-05-13T00:00:00,140.52000427246094,140.52000427246094,2024-05-13T16:00:00
2024-05-14T00:00:00,138.69000244140625,138.69000244140625,2024-05-14T16:00:00
2024-05-15T00:00:00,141.3000030517578,141.3000030517578,2024-05-15T16:00:00
2024-05-16T00:00:00,143.3800048828125,143.3800048828125,2024-05-16T16:00:00
2024-05-17T00:00:00,146.19000244140625,146.19000244140625,2024-05-17T16:00:00
2024-05-20T00:00:00,146.77000427246094,146.77000427246094,2024-05-20T16:00:00
2024-05-21T00:00:00,145.4499969482422,145.4499969482422,2024-05-21T16:00:00
2024-05-22T00:00:00,147.08999633789062,147.08999633789062,2024-05-22T16:00:00
2024-05-23T00:00:00,153.6300048828125,153.6300048828125,2024-05-23T16:00:00
2024-05-24T00:00:00,157.57000732421875,157.57000732421875,2024-05-24T16:00:00
2024-05-28T00:00:00,149.72000122070312,149.72000122070312,2024-05-28T16:00:00
2024-05-29T00:00:00,151.27000427246094,151.27000427246094,2024-05-29T16:00:00
2024-05-30T00:00:00,152.02999877929688,152.02999877929688,2024-05-30T16:00:00
2024-05-31T00:00:00,149.77999877929688,149.77999877929688,2024-05-31T16:00:00
2024-06-03T00:00:00,146.9199981689453,146.9199981689453,2024-06-03T16:00:00
2024-06-04T00:00:00,145.8800048828125,145.8800048828125,2024-06-04T16:00:00
2024-06-05T00:00:00,142.8000030517578,142.8000030517578,2024-06-05T16:00:00
2024-06-06T00:00:00,143.8300018310547,143.8300018310547,2024-06-06T16:00:00
2024-06-07T00:00:00,143.89999389648438,143.89999389648438,2024-06-07T16:00:00
2024-06-10T00:00:00,148.47999572753906,148.47999572753906,2024-06-10T16:00:00
2024-06-11T00:00:00,146.92999267578125,146.92999267578125,2024-06-11T16:00:00
2024-06-12T00:00:00,151.0,151.0,2024-06-12T16:00:00
2024-06-13T00:00:00,151.07000732421875,151.07000732421875,2024-06-13T16:00:00
2024-06-14T00:00:00,148.97999572753906,148.97999572753906,2024-06-14T16:00:00
2024-06-17T00:00:00,148.3000030517578,148.3000030517578,2024-06-17T16:00:00
2024-06-18T00:00:00,144.17999267578125,144.17999267578125,2024-06-18T16:00:00
2024-06-20T00:00:00,144.13999938964844,144.13999938964844,2024-06-20T16:00:00
2024-06-21T00:00:00,143.86000061035156,143.86000061035156,2024-06-21T16:00:00
2024-06-24T00:00:00,141.52999877929688,141.52999877929688,2024-06-24T16:00:00
2024-06-25T00:00:00,140.0,140.0,2024-06-25T16:00:00
2024-06-26T00:00:00,138.22999572753906,138.22999572753906,2024-06-26T16:00:00
2024-06-27T00:00:00,131.94000244140625,131.94000244140625,2024-06-27T16:00:00
2024-06-28T00:00:00,132.9499969482422,132.9499969482422,2024-06-28T16:00:00
2024-07-01T00:00:00,132.97999572753906,132.97999572753906,2024-07-01T16:00:00
2024-07-02T00:00:00,133.8800048828125,133.8800048828125,2024-07-02T16:00:00
2024-07-03T00:00:00,137.33999633789062,137.33999633789062,2024-07-03T16:00:00
2024-07-05T00:00:00,136.19000244140625,136.19000244140625,2024-07-05T16:00:00
2024-07-08T00:00:00,134.67999267578125,134.67999267578125,2024-07-08T16:00:00
2024-07-09T00:00:00,137.72000122070312,137.72000122070312,2024-07-09T16:00:00
2024-07-10T00:00:00,138.07000732421875,138.07000732421875,2024-07-10T16:00:00
2024-07-11T00:00:00,139.24000549316406,139.24000549316406,2024-07-11T16:00:00
2024-07-12T00:00:00,142.4199981689453,142.4199981689453,2024-07-12T16:00:00
2024-07-15T00:00:00,137.99000549316406,137.99000549316406,2024-07-15T16:00:00
2024-07-16T00:00:00,135.83999633789062,135.83999633789062,2024-07-16T16:00:00
2024-07-17T00:00:00,131.82000732421875,131.82000732421875,2024-07-17T16:00:00
2024-07-18T00:00:00,132.0800018310547,132.0800018310547,2024-07-18T16:00:00
2024-07-19T00:00:00,133.0399932861328,133.0399932861328,2024-07-19T16:00:00
2024-07-22T00:00:00,134.24000549316406,134.24000549316406,2024-07-22T16:00:00
2024-07-23T00:00:00,133.0800018310547,133.0800018310547,2024-07-23T16:00:00
2024-07-24T00:00:00,131.8699951171875,131.8699951171875,2024-07-24T16:00:00
2024-07-25T00:00:00,129.74000549316406,129.74000549316406,2024-07-25T16:00:00
2024-07-26T00:00:00,130.8000030517578,130.8000030517578,2024-07-26T16:00:00
2024-07-29T00:00:00,127.58999633789062,127.58999633789062,2024-07-29T16:00:00
2024-07-30T00:00:00,123.16000366210938,123.16000366210938,2024-07-30T16:00:00
2024-07-31T00:00:00,128.88999938964844,128.88999938964844,2024-07-31T16:00:00
2024-08-01T00:00:00,127.81999969482422,127.81999969482422,2024-08-01T16:00:00
2024-08-02T00:00:00,127.41000366210938,127.41000366210938,2024-08-02T16:00:00
2024-08-05T00:00:00,126.19000244140625,126.19000244140625,2024-08-05T16:00:00
2024-08-06T00:00:00,132.6199951171875,132.6199951171875,2024-08-06T16:00:00
2024-08-07T00:00:00,133.14999389648438,133.14999389648438,2024-08-07T16:00:00
2024-08-08T00:00:00,138.02000427246094,138.02000427246094,2024-08-08T16:00:00
2024-08-09T00:00:00,138.0399932861328,138.0399932861328,2024-08-09T16:00:00
2024-08-12T00:00:00,142.47000122070312,142.47000122070312,2024-08-12T16:00:00
2024-08-13T00:00:00,144.02000427246094,144.02000427246094,2024-08-13T16:00:00
2024-08-14T00:00:00,141.97999572753906,141.97999572753906,2024-08-14T16:00:00
2024-08-15T00:00:00,145.0800018310547,145.0800018310547,2024-08-15T16:00:00
2024-08-16T00:00:00,149.2899932861328,149.2899932861328,2024-08-16T16:00:00
2024-08-19T00:00:00,151.11000061035156,151.11000061035156,2024-08-19T16:00:00
2024-08-20T00:00:00,144.22000122070312,144.22000122070312,2024-08-20T16:00:00
2024-08-21T00:00:00,145.92999267578125,145.92999267578125,2024-08-21T16:00:00
2024-08-22T00:00:00,147.19000244140625,147.19000244140625,2024-08-22T16:00:00
2024-08-23T00:00:00,139.8699951171875,139.8699951171875,2024-08-23T16:00:00
2024-08-26T00:00:00,100.0,100.0,2024-08-26T16:00:00
2024-08-27T00:00:00,95.91000366210938,95.91000366210938,2024-08-27T16:00:00
2024-08-28T00:00:00,89.16999816894531,89.16999816894531,2024-08-28T16:00:00
2024-08-29T00:00:00,93.41999816894531,93.41999816894531,2024-08-29T16:00:00
2024-08-30T00:00:00,96.11000061035156,96.11000061035156,2024-08-30T16:00:00
2024-09-03T00:00:00,97.75,97.75,2024-09-03T16:00:00
2024-09-04T00:00:00,92.75,92.75,2024-09-04T16:00:00
2024-09-05T00:00:00,92.68000030517578,92.68000030517578,2024-09-05T16:00:00
2024-09-06T00:00:00,93.30000305175781,93.30000305175781,2024-09-06T16:00:00
2024-09-09T00:00:00,92.45999908447266,92.45999908447266,2024-09-09T16:00:00
2024-09-10T00:00:00,93.05999755859375,93.05999755859375,2024-09-10T16:00:00
2024-09-11T00:00:00,95.27999877929688,95.27999877929688,2024-09-11T16:00:00
2024-09-12T00:00:00,97.33000183105469,97.33000183105469,2024-09-12T16:00:00
2024-09-13T00:00:00,94.98999786376953,94.98999786376953,2024-09-13T16:00:00
2024-09-16T00:00:00,97.19999694824219,97.19999694824219,2024-09-16T16:00:00
2024-09-17T00:00:00,98.37999725341797,98.37999725341797,2024-09-17T16:00:00
2024-09-18T00:00:00,98.2300033569336,98.2300033569336,2024-09-18T16:00:00
2024-09-19T00:00:00,99.9800033569336,99.9800033569336,2024-09-19T16:00:00
2024-09-20T00:00:00,99.9000015258789,99.9000015258789,2024-09-20T16:00:00
2024-09-23T00:00:00,102.30000305175781,102.30000305175781,2024-09-23T16:00:00
2024-09-24T00:00:00,113.80000305175781,113.80000305175781,2024-09-24T16:00:00
2024-09-25T00:00:00,113.94000244140625,113.94000244140625,2024-09-25T16:00:00
2024-09-26T00:00:00,129.39999389648438,129.39999389648438,2024-09-26T16:00:00
2024-09-27T00:00:00,135.3800048828125,135.3800048828125,2024-09-27T16:00:00
2024-09-30T00:00:00,134.80999755859375,134.80999755859375,2024-09-30T16:00:00
2024-10-01T00:00:00,145.63999938964844,145.63999938964844,2024-10-01T16:00:00
2024-10-02T00:00:00,152.7100067138672,152.7100067138672,2024-10-02T16:00:00
2024-10-03T00:00:00,152.6199951171875,152.6199951171875,2024-10-03T16:00:00
2024-10-04T00:00:00,154.27000427246094,154.27000427246094,2024-10-04T16:00:00
2024-10-07T00:00:00,153.08999633789062,153.08999633789062,2024-10-07T16:00:00
2024-10-08T00:00:00,144.86000061035156,144.86000061035156,2024-10-08T16:00:00
2024-10-09T00:00:00,141.47000122070312,141.47000122070312,2024-10-09T16:00:00
2024-10-10T00:00:00,141.5800018310547,141.5800018310547,2024-10-10T16:00:00
2024-10-11T00:00:00,144.75999450683594,144.75999450683594,2024-10-11T16:00:00
2024-10-14T00:00:00,136.02999877929688,136.02999877929688,2024-10-14T16:00:00
2024-10-15T00:00:00,128.2100067138672,128.2100067138672,2024-10-15T16:00:00
2024-10-16T00:00:00,127.4000015258789,127.4000015258789,2024-10-16T16:00:00
2024-10-17T00:00:00,123.62999725341797,123.62999725341797,2024-10-17T16:00:00
2024-10-18T00:00:00,124.62000274658203,124.62000274658203,2024-10-18T16:00:00
2024-10-21T00:00:00,124.86000061035156,124.86000061035156,2024-10-21T16:00:00
2024-10-22T00:00:00,128.50999450683594,128.50999450683594,2024-10-22T16:00:00
2024-10-23T00:00:00,122.33999633789062,122.33999633789062,2024-10-23T16:00:00
2024-10-24T00:00:00,121.37999725341797,121.37999725341797,2024-10-24T16:00:00
2024-10-25T00:00:00,122.47000122070312,122.47000122070312,2024-10-25T16:00:00
2024-10-28T00:00:00,125.79000091552734,125.79000091552734,2024-10-28T16:00:00
2024-10-29T00:00:00,125.25,125.25,2024-10-29T16:00:00
2024-10-30T00:00:00,120.87000274658203,120.87000274658203,2024-10-30T16:00:00
2024-10-31T00:00:00,120.58999633789062,120.58999633789062,2024-10-31T16:00:00
2024-11-01T00:00:00,120.55999755859375,120.55999755859375,2024-11-01T16:00:00
2024-11-04T00:00:00,122.31999969482422,122.31999969482422,2024-11-04T16:00:00
2024-11-05T00:00:00,122.1500015258789,122.1500015258789,2024-11-05T16:00:00
2024-11-06T00:00:00,120.56999969482422,120.56999969482422,2024-11-06T16:00:00
2024-11-07T00:00:00,125.87000274658203,125.87000274658203,2024-11-07T16:00:00
2024-11-08T00:00:00,117.80999755859375,117.80999755859375,2024-11-08T16:00:00
2024-11-11T00:00:00,117.1500015258789,117.1500015258789,2024-11-11T16:00:00
2024-11-12T00:00:00,113.80000305175781,113.80000305175781,2024-11-12T16:00:00
2024-11-13T00:00:00,113.41000366210938,113.41000366210938,2024-11-13T16:00:00
2024-11-14T00:00:00,112.33000183105469,112.33000183105469,2024-11-14T16:00:00
2024-11-15T00:00:00,114.0,114.0,2024-11-15T16:00:00
2024-11-18T00:00:00,117.30999755859375,117.30999755859375,2024-11-18T16:00:00
2024-11-19T00:00:00,117.68000030517578,117.68000030517578,2024-11-19T16:00:00
2024-11-20T00:00:00,116.48999786376953,116.48999786376953,2024-11-20T16:00:00
2024-11-21T00:00:00,104.08999633789062,104.08999633789062,2024-11-21T16:00:00
2024-11-22T00:00:00,100.06999969482422,100.06999969482422,2024-11-22T16:00:00
2024-11-25T00:00:00,100.69000244140625,100.69000244140625,2024-11-25T16:00:00
2024-11-26T00:00:00,99.30999755859375,99.30999755859375,2024-11-26T16:00:00
2024-11-27T00:00:00,98.80000305175781,98.80000305175781,2024-11-27T16:00:00
2024-11-29T00:00:00,96.55999755859375,96.55999755859375,2024-11-29T16:00:00
2024-12-02T00:00:00,98.9800033569336,98.9800033569336,2024-12-02T16:00:00
2024-12-03T00:00:00,98.44999694824219,98.44999694824219,2024-12-03T16:00:00
2024-12-04T00:00:00,98.70999908447266,98.70999908447266,2024-12-04T16:00:00
2024-12-05T00:00:00,99.0,99.0,2024-12-05T16:00:00
2024-12-06T00:00:00,99.88999938964844,99.88999938964844,2024-12-06T16:00:00
2024-12-09T00:00:00,110.33000183105469,110.33000183105469,2024-12-09T16:00:00
2024-12-10T00:00:00,104.48999786376953,104.48999786376953,2024-12-10T16:00:00
2024-12-11T00:00:00,103.41999816894531,103.41999816894531,2024-12-11T16:00:00
2024-12-12T00:00:00,104.66000366210938,104.66000366210938,2024-12-12T16:00:00
2024-12-13T00:00:00,102.2699966430664,102.2699966430664,2024-12-13T16:00:00
2024-12-16T00:00:00,99.61000061035156,99.61000061035156,2024-12-16T16:00:00
2024-12-17T00:00:00,102.41999816894531,102.41999816894531,2024-12-17T16:00:00
2024-12-18T00:00:00,101.3499984741211,101.3499984741211,2024-12-18T16:00:00
2024-12-19T00:00:00,101.0,101.0,2024-12-19T16:00:00
2024-12-20T00:00:00,99.51000213623047,99.51000213623047,2024-12-20T16:00:00
2024-12-23T00:00:00,100.58000183105469,100.58000183105469,2024-12-23T16:00:00
2024-12-24T00:00:00,99.72000122070312,99.72000122070312,2024-12-24T16:00:00
2024-12-26T00:00:00,98.87000274658203,98.87000274658203,2024-12-26T16:00:00
2024-12-27T00:00:00,97.44999694824219,97.44999694824219,2024-12-27T16:00:00
2024-12-30T00:00:00,94.38999938964844,94.38999938964844,2024-12-30T16:00:00
2024-12-31T00:00:00,96.98999786376953,96.98999786376953,2024-12-31T16:00:00
2025-01-02T00:00:00,96.88999938964844,96.88999938964844,2025-01-02T16:00:00
2025-01-03T00:00:00,96.81999969482422,96.81999969482422,2025-01-03T16:00:00
2025-01-06T00:00:00,99.0199966430664,99.0199966430664,2025-01-06T16:00:00
2025-01-07T00:00:00,100.62000274658203,100.62000274658203,2025-01-07T16:00:00
2025-01-08T00:00:00,100.31999969482422,100.31999969482422,2025-01-08T16:00:00
2025-01-10T00:00:00,94.68000030517578,94.68000030517578,2025-01-10T16:00:00
2025-01-13T00:00:00,95.9800033569336,95.9800033569336,2025-01-13T16:00:00
2025-01-14T00:00:00,98.12999725341797,98.12999725341797,2025-01-14T16:00:00
2025-01-15T00:00:00,100.69999694824219,100.69999694824219,2025-01-15T16:00:00
2025-01-16T00:00:00,100.26000213623047,100.26000213623047,2025-01-16T16:00:00
2025-01-17T00:00:00,105.56999969482422,105.56999969482422,2025-01-17T16:00:00
2025-01-21T00:00:00,104.1500015258789,104.1500015258789,2025-01-21T16:00:00
2025-01-22T00:00:00,103.08000183105469,103.08000183105469,2025-01-22T16:00:00
2025-01-23T00:00:00,104.01000213623047,104.01000213623047,2025-01-23T16:00:00
2025-01-24T00:00:00,111.33999633789062,111.33999633789062,2025-01-24T16:00:00
2025-01-27T00:00:00,110.87999725341797,110.87999725341797,2025-01-27T16:00:00
2025-01-28T00:00:00,112.18000030517578,112.18000030517578,2025-01-28T16:00:00
2025-01-29T00:00:00,112.04000091552734,112.04000091552734,2025-01-29T16:00:00
2025-01-30T00:00:00,115.4000015258789,115.4000015258789,2025-01-30T16:00:00
2025-01-31T00:00:00,111.91000366210938,111.91000366210938,2025-01-31T16:00:00
2025-02-03T00:00:00,105.23999786376953,105.23999786376953,2025-02-03T16:00:00
2025-02-04T00:00:00,114.05000305175781,114.05000305175781,2025-02-04T16:00:00
2025-02-05T00:00:00,110.13999938964844,110.13999938964844,2025-02-05T16:00:00
2025-02-06T00:00:00,112.72000122070312,112.72000122070312,2025-02-06T16:00:00
2025-02-07T00:00:00,114.2699966430664,114.2699966430664,2025-02-07T16:00:00
2025-02-10T00:00:00,116.33999633789062,116.33999633789062,2025-02-10T16:00:00
2025-02-11T00:00:00,117.4800033569336,117.4800033569336,2025-02-11T16:00:00
2025-02-12T00:00:00,118.83000183105469,118.83000183105469,2025-02-12T16:00:00
2025-02-13T00:00:00,121.54000091552734,121.54000091552734,2025-02-13T16:00:00
2025-02-14T00:00:00,124.16000366210938,124.16000366210938,2025-02-14T16:00:00
2025-02-18T00:00:00,128.4600067138672,128.4600067138672,2025-02-18T16:00:00
2025-02-19T00:00:00,124.43000030517578,124.43000030517578,2025-02-19T16:00:00
2025-02-20T00:00:00,124.41000366210938,124.41000366210938,2025-02-20T16:00:00
2025-02-21T00:00:00,131.33999633789062,131.33999633789062,2025-02-21T16:00:00
2025-02-24T00:00:00,119.7699966430664,119.7699966430664,2025-02-24T16:00:00
2025-02-25T00:00:00,119.16999816894531,119.16999816894531,2025-02-25T16:00:00
2025-02-26T00:00:00,119.7699966430664,119.7699966430664,2025-02-26T16:00:00
2025-02-27T00:00:00,118.68000030517578,118.68000030517578,2025-02-27T16:00:00
2025-02-28T00:00:00,113.69000244140625,113.69000244140625,2025-02-28T16:00:00
2025-03-03T00:00:00,112.5999984741211,112.5999984741211,2025-03-03T16:00:00
2025-03-04T00:00:00,113.41000366210938,113.41000366210938,2025-03-04T16:00:00
2025-03-05T00:00:00,120.20999908447266,120.20999908447266,2025-03-05T16:00:00
2025-03-06T00:00:00,119.81999969482422,119.81999969482422,2025-03-06T16:00:00
2025-03-07T00:00:00,119.91999816894531,119.91999816894531,2025-03-07T16:00:00
2025-03-10T00:00:00,115.62999725341797,115.62999725341797,2025-03-10T16:00:00
2025-03-11T00:00:00,117.9800033569336,117.9800033569336,2025-03-11T16:00:00
2025-03-12T00:00:00,117.86000061035156,117.86000061035156,2025-03-12T16:00:00
2025-03-13T00:00:00,118.76000213623047,118.76000213623047,2025-03-13T16:00:00
2025-03-14T00:00:00,122.54000091552734,122.54000091552734,2025-03-14T16:00:00
2025-03-17T00:00:00,128.89999389648438,128.89999389648438,2025-03-17T16:00:00
2025-03-18T00:00:00,126.79000091552734,126.79000091552734,2025-03-18T16:00:00
2025-03-19T00:00:00,125.91999816894531,125.91999816894531,2025-03-19T16:00:00
2025-03-20T00:00:00,130.9199981689453,130.9199981689453,2025-03-20T16:00:00
2025-03-21T00:00:00,126.63999938964844,126.63999938964844,2025-03-21T16:00:00
2025-03-24T00:00:00,128.1199951171875,128.1199951171875,2025-03-24T16:00:00
2025-03-25T00:00:00,125.25,125.25,2025-03-25T16:00:00
2025-03-26T00:00:00,122.47000122070312,122.47000122070312,2025-03-26T16:00:00
2025-03-27T00:00:00,124.36000061035156,124.36000061035156,2025-03-27T16:00:00
2025-03-28T00:00:00,120.44999694824219,120.44999694824219,2025-03-28T16:00:00
2025-03-31T00:00:00,118.3499984741211,118.3499984741211,2025-03-31T16:00:00
2025-04-01T00:00:00,122.19000244140625,122.19000244140625,2025-04-01T16:00:00
2025-04-02T00:00:00,119.06999969482422,119.06999969482422,2025-04-02T16:00:00
2025-04-03T00:00:00,113.66999816894531,113.66999816894531,2025-04-03T16:00:00
2025-04-04T00:00:00,104.20999908447266,104.20999908447266,2025-04-04T16:00:00
2025-04-07T00:00:00,100.01000213623047,100.01000213623047,2025-04-07T16:00:00
2025-04-08T00:00:00,93.9800033569336,93.9800033569336,2025-04-08T16:00:00
2025-04-09T00:00:00,94.1500015258789,94.1500015258789,2025-04-09T16:00:00
2025-04-10T00:00:00,88.3499984741211,88.3499984741211,2025-04-10T16:00:00
2025-04-11T00:00:00,90.5,90.5,2025-04-11T16:00:00
2025-04-14T00:00:00,94.77999877929688,94.77999877929688,2025-04-14T16:00:00
2025-04-15T00:00:00,94.06999969482422,94.06999969482422,2025-04-15T16:00:00
2025-04-16T00:00:00,92.3499984741211,92.3499984741211,2025-04-16T16:00:00
2025-04-17T00:00:00,93.69000244140625,93.69000244140625,2025-04-17T16:00:00
2025-04-21T00:00:00,94.36000061035156,94.36000061035156,2025-04-21T16:00:00
2025-04-22T00:00:00,98.33999633789062,98.33999633789062,2025-04-22T16:00:00
2025-04-23T00:00:00,100.43000030517578,100.43000030517578,2025-04-23T16:00:00
2025-04-24T00:00:00,103.2699966430664,103.2699966430664,2025-04-24T16:00:00
2025-04-25T00:00:00,104.01000213623047,104.01000213623047,2025-04-25T16:00:00
2025-04-28T00:00:00,103.08999633789062,103.08999633789062,2025-04-28T16:00:00
2025-04-29T00:00:00,104.1500015258789,104.1500015258789,2025-04-29T16:00:00
2025-04-30T00:00:00,105.56999969482422,105.56999969482422,2025-04-30T16:00:00
