trade_date,raw_close,adj_close,asof_timestamp
2022-08-30T00:00:00,86.94000244140625,86.94000244140625,2022-08-30T16:00:00
2022-08-31T00:00:00,84.87000274658203,84.87000274658203,2022-08-31T16:00:00
2022-09-01T00:00:00,82.33000183105469,82.33000183105469,2022-09-01T16:00:00
2022-09-02T00:00:00,80.23999786376953,80.23999786376953,2022-09-02T16:00:00
2022-09-06T00:00:00,78.72000122070312,78.72000122070312,2022-09-06T16:00:00
2022-09-07T00:00:00,79.61000061035156,79.61000061035156,2022-09-07T16:00:00
2022-09-08T00:00:00,82.77999877929688,82.77999877929688,2022-09-08T16:00:00
2022-09-09T00:00:00,85.44999694824219,85.44999694824219,2022-09-09T16:00:00
2022-09-12T00:00:00,84.63999938964844,84.63999938964844,2022-09-12T16:00:00
2022-09-13T00:00:00,77.02999877929688,77.02999877929688,2022-09-13T16:00:00
2022-09-14T00:00:00,77.44999694824219,77.44999694824219,2022-09-14T16:00:00
2022-09-15T00:00:00,76.66000366210938,76.66000366210938,2022-09-15T16:00:00
2022-09-16T00:00:00,76.51000213623047,76.51000213623047,2022-09-16T16:00:00
2022-09-19T00:00:00,76.7699966430664,76.7699966430664,2022-09-19T16:00:00
2022-09-20T00:00:00,75.25,75.25,2022-09-20T16:00:00
2022-09-21T00:00:00,74.4800033569336,74.4800033569336,2022-09-21T16:00:00
2022-09-22T00:00:00,69.5,69.5,2022-09-22T16:00:00
2022-09-23T00:00:00,67.95999908447266,67.95999908447266,2022-09-23T16:00:00
2022-09-26T00:00:00,66.30000305175781,66.30000305175781,2022-09-26T16:00:00
2022-09-27T00:00:00,67.16999816894531,67.16999816894531,2022-09-27T16:00:00
2022-09-28T00:00:00,68.36000061035156,68.36000061035156,2022-09-28T16:00:00
2022-09-29T00:00:00,64.13999938964844,64.13999938964844,2022-09-29T16:00:00
2022-09-30T00:00:00,63.36000061035156,63.36000061035156,2022-09-30T16:00:00
2022-10-03T00:00:00,66.11000061035156,66.11000061035156,2022-10-03T16:00:00
2022-10-04T00:00:00,67.9000015258789,67.9000015258789,2022-10-04T16:00:00
2022-10-05T00:00:00,67.94000244140625,67.94000244140625,2022-10-05T16:00:00
2022-10-06T00:00:00,67.8499984741211,67.8499984741211,2022-10-06T16:00:00
2022-10-07T00:00:00,58.439998626708984,58.439998626708984,2022-10-07T16:00:00
2022-10-10T00:00:00,57.810001373291016,57.810001373291016,2022-10-10T16:00:00
2022-10-11T00:00:00,57.630001068115234,57.630001068115234,2022-10-11T16:00:00
2022-10-12T00:00:00,57.849998474121094,57.849998474121094,2022-10-12T16:00:00
2022-10-13T00:00:00,58.939998626708984,58.939998626708984,2022-10-13T16:00:00
2022-10-14T00:00:00,55.939998626708984,55.939998626708984,2022-10-14T16:00:00
2022-10-17T00:00:00,57.959999084472656,57.959999084472656,2022-10-17T16:00:00
2022-10-18T00:00:00,57.91999816894531,57.91999816894531,2022-10-18T16:00:00
2022-10-19T00:00:00,57.22999954223633,57.22999954223633,2022-10-19T16:00:00
2022-10-20T00:00:00,57.77000045776367,57.77000045776367,2022-10-20T16:00:00
2022-10-21T00:00:00,58.81999969482422,58.81999969482422,2022-10-21T16:00:00
2022-10-24T00:00:00,58.70000076293945,58.70000076293945,2022-10-24T16:00:00
2022-10-25T00:00:00,61.470001220703125,61.470001220703125,2022-10-25T16:00:00
2022-10-26T00:00:00,59.72999954223633,59.72999954223633,2022-10-26T16:00:00
2022-10-27T00:00:00,58.599998474121094,58.599998474121094,2022-10-27T16:00:00
2022-10-28T00:00:00,62.0099983215332,62.0099983215332,2022-10-28T16:00:00
2022-10-31T00:00:00,60.060001373291016,60.060001373291016,2022-10-31T16:00:00
2022-11-01T00:00:00,59.65999984741211,59.65999984741211,2022-11-01T16:00:00
2022-11-02T00:00:00,58.630001068115234,58.630001068115234,2022-11-02T16:00:00
2022-11-03T00:00:00,60.11000061035156,60.11000061035156,2022-11-03T16:00:00
2022-11-04T00:00:00,62.189998626708984,62.189998626708984,2022-11-04T16:00:00
2022-11-07T00:00:00,63.08000183105469,63.08000183105469,2022-11-07T16:00:00
2022-11-08T00:00:00,63.849998474121094,63.849998474121094,2022-11-08T16:00:00
2022-11-09T00:00:00,59.91999816894531,59.91999816894531,2022-11-09T16:00:00
2022-11-10T00:00:00,68.47000122070312,68.47000122070312,2022-11-10T16:00:00
2022-11-11T00:00:00,72.37000274658203,72.37000274658203,2022-11-11T16:00:00
2022-11-14T00:00:00,73.52999877929688,73.52999877929688,2022-11-14T16:00:00
2022-11-15T00:00:00,76.37000274658203,76.37000274658203,2022-11-15T16:00:00
2022-11-16T00:00:00,72.69999694824219,72.69999694824219,2022-11-16T16:00:00
2022-11-17T00:00:00,73.9000015258789,73.9000015258789,2022-11-17T16:00:00
2022-11-18T00:00:00,73.56999969482422,73.56999969482422,2022-11-18T16:00:00
2022-11-21T00:00:00,72.45999908447266,72.45999908447266,2022-11-21T16:00:00
2022-11-22T00:00:00,75.25,75.25,2022-11-22T16:00:00
2022-11-23T00:00:00,76.4000015258789,76.4000015258789,2022-11-23T16:00:00
2022-11-25T00:00:00,75.13999938964844,75.13999938964844,2022-11-25T16:00:00
2022-11-28T00:00:00,73.19000244140625,73.19000244140625,2022-11-28T16:00:00
2022-11-29T00:00:00,73.38999938964844,73.38999938964844,2022-11-29T16:00:00
2022-11-30T00:00:00,77.62999725341797,77.62999725341797,2022-11-30T16:00:00
2022-12-01T00:00:00,77.4800033569336,77.4800033569336,2022-12-01T16:00:00
2022-12-02T00:00:00,74.9800033569336,74.9800033569336,2022-12-02T16:00:00
2022-12-05T00:00:00,73.62000274658203,73.62000274658203,2022-12-05T16:00:00
2022-12-06T00:00:00,70.2699966430664,70.2699966430664,2022-12-06T16:00:00
2022-12-07T00:00:00,70.13999938964844,70.13999938964844,2022-12-07T16:00:00
2022-12-08T00:00:00,70.47000122070312,70.47000122070312,2022-12-08T16:00:00
2022-12-09T00:00:00,68.58999633789062,68.58999633789062,2022-12-09T16:00:00
2022-12-12T00:00:00,70.66999816894531,70.66999816894531,2022-12-12T16:00:00
2022-12-13T00:00:00,71.6500015258789,71.6500015258789,2022-12-13T16:00:00
2022-12-14T00:00:00,68.93000030517578,68.93000030517578,2022-12-14T16:00:00
2022-12-15T00:00:00,66.52999877929688,66.52999877929688,2022-12-15T16:00:00
2022-12-16T00:00:00,65.41000366210938,65.41000366210938,2022-12-16T16:00:00
2022-12-19T00:00:00,64.58999633789062,64.58999633789062,2022-12-19T16:00:00
2022-12-20T00:00:00,65.05000305175781,65.05000305175781,2022-12-20T16:00:00
2022-12-21T00:00:00,67.68000030517578,67.68000030517578,2022-12-21T16:00:00
2022-12-22T00:00:00,63.86000061035156,63.86000061035156,2022-12-22T16:00:00
2022-12-23T00:00:00,64.5199966430664,64.5199966430664,2022-12-23T16:00:00
2022-12-27T00:00:00,63.27000045776367,63.27000045776367,2022-12-27T16:00:00
2022-12-28T00:00:00,62.56999969482422,62.56999969482422,2022-12-28T16:00:00
2022-12-29T00:00:00,64.81999969482422,64.81999969482422,2022-12-29T16:00:00
2022-12-30T00:00:00,64.7699966430664,64.7699966430664,2022-12-30T16:00:00
2023-01-03T00:00:00,64.0199966430664,64.0199966430664,2023-01-03T16:00:00
2023-01-04T00:00:00,64.66000366210938,64.66000366210938,2023-01-04T16:00:00
2023-01-05T00:00:00,62.33000183105469,62.33000183105469,2023-01-05T16:00:00
2023-01-06T00:00:00,63.959999084472656,63.959999084472656,2023-01-06T16:00:00
2023-01-09T00:00:00,67.23999786376953,67.23999786376953,2023-01-09T16:00:00
2023-01-10T00:00:00,68.05000305175781,68.05000305175781,2023-01-10T16:00:00
2023-01-11T00:00:00,69.05999755859375,69.05999755859375,2023-01-11T16:00:00
2023-01-12T00:00:00,70.80000305175781,70.80000305175781,2023-01-12T16:00:00
2023-01-13T00:00:00,71.0,71.0,2023-01-13T16:00:00
2023-01-17T00:00:00,71.58999633789062,71.58999633789062,2023-01-17T16:00:00
2023-01-18T00:00:00,70.52999877929688,70.52999877929688,2023-01-18T16:00:00
2023-01-19T00:00:00,67.70999908447266,67.70999908447266,2023-01-19T16:00:00
2023-01-20T00:00:00,70.06999969482422,70.06999969482422,2023-01-20T16:00:00
2023-01-23T00:00:00,76.52999877929688,76.52999877929688,2023-01-23T16:00:00
2023-01-24T00:00:00,74.69999694824219,74.69999694824219,2023-01-24T16:00:00
2023-01-25T00:00:00,74.91000366210938,74.91000366210938,2023-01-25T16:00:00
2023-01-26T00:00:00,75.16000366210938,75.16000366210938,2023-01-26T16:00:00
2023-01-27T00:00:00,75.4000015258789,75.4000015258789,2023-01-27T16:00:00
2023-01-30T00:00:00,72.44999694824219,72.44999694824219,2023-01-30T16:00:00
2023-01-31T00:00:00,75.1500015258789,75.1500015258789,2023-01-31T16:00:00
2023-02-01T00:00:00,84.63999938964844,84.63999938964844,2023-02-01T16:00:00
2023-02-02T00:00:00,88.30999755859375,88.30999755859375,2023-02-02T16:00:00
2023-02-03T00:00:00,86.08999633789062,86.08999633789062,2023-02-03T16:00:00
2023-02-06T00:00:00,83.68000030517578,83.68000030517578,2023-02-06T16:00:00
2023-02-07T00:00:00,85.91000366210938,85.91000366210938,2023-02-07T16:00:00
2023-02-08T00:00:00,84.69000244140625,84.69000244140625,2023-02-08T16:00:00
2023-02-09T00:00:00,83.20999908447266,83.20999908447266,2023-02-09T16:00:00
2023-02-10T00:00:00,81.4800033569336,81.4800033569336,2023-02-10T16:00:00
2023-02-13T00:00:00,83.12999725341797,83.12999725341797,2023-02-13T16:00:00
2023-02-14T00:00:00,85.94999694824219,85.94999694824219,2023-02-14T16:00:00
2023-02-15T00:00:00,85.18000030517578,85.18000030517578,2023-02-15T16:00:00
2023-02-16T00:00:00,80.08000183105469,80.08000183105469,2023-02-16T16:00:00
2023-02-17T00:00:00,78.5,78.5,2023-02-17T16:00:00
2023-02-21T00:00:00,76.7699966430664,76.7699966430664,2023-02-21T16:00:00
2023-02-22T00:00:00,76.61000061035156,76.61000061035156,2023-02-22T16:00:00
2023-02-23T00:00:00,79.75,79.75,2023-02-23T16:00:00
2023-02-24T00:00:00,78.08999633789062,78.08999633789062,2023-02-24T16:00:00
2023-02-27T00:00:00,78.7699966430664,78.7699966430664,2023-02-27T16:00:00
2023-02-28T00:00:00,78.58000183105469,78.58000183105469,2023-02-28T16:00:00
2023-03-01T00:00:00,78.29000091552734,78.29000091552734,2023-03-01T16:00:00
2023-03-02T00:00:00,80.44000244140625,80.44000244140625,2023-03-02T16:00:00
2023-03-03T00:00:00,81.5199966430664,81.5199966430664,2023-03-03T16:00:00
2023-03-06T00:00:00,81.16000366210938,81.16000366210938,2023-03-06T16:00:00
2023-03-07T00:00:00,82.11000061035156,82.11000061035156,2023-03-07T16:00:00
2023-03-08T00:00:00,85.37000274658203,85.37000274658203,2023-03-08T16:00:00
2023-03-09T00:00:00,84.02999877929688,84.02999877929688,2023-03-09T16:00:00
2023-03-10T00:00:00,82.66999816894531,82.66999816894531,2023-03-10T16:00:00
2023-03-13T00:00:00,82.01000213623047,82.01000213623047,2023-03-13T16:00:00
2023-03-14T00:00:00,87.44999694824219,87.44999694824219,2023-03-14T16:00:00
2023-03-15T00:00:00,89.68000030517578,89.68000030517578,2023-03-15T16:00:00
2023-03-16T00:00:00,96.5999984741211,96.5999984741211,2023-03-16T16:00:00
2023-03-17T00:00:00,97.83999633789062,97.83999633789062,2023-03-17T16:00:00
2023-03-20T00:00:00,96.80999755859375,96.80999755859375,2023-03-20T16:00:00
2023-03-21T00:00:00,95.93000030517578,95.93000030517578,2023-03-21T16:00:00
2023-03-22T00:00:00,97.58000183105469,97.58000183105469,2023-03-22T16:00:00
2023-03-23T00:00:00,100.27999877929688,100.27999877929688,2023-03-23T16:00:00
2023-03-24T00:00:00,97.94999694824219,97.94999694824219,2023-03-24T16:00:00
2023-03-27T00:00:00,96.61000061035156,96.61000061035156,2023-03-27T16:00:00
2023-03-28T00:00:00,94.55999755859375,94.55999755859375,2023-03-28T16:00:00
2023-03-29T00:00:00,96.08999633789062,96.08999633789062,2023-03-29T16:00:00
2023-03-30T00:00:00,97.87999725341797,97.87999725341797,2023-03-30T16:00:00
2023-03-31T00:00:00,98.01000213623047,98.01000213623047,2023-03-31T16:00:00
2023-04-03T00:00:00,96.55999755859375,96.55999755859375,2023-04-03T16:00:00
2023-04-04T00:00:00,95.87000274658203,95.87000274658203,2023-04-04T16:00:00
2023-04-05T00:00:00,92.55999755859375,92.55999755859375,2023-04-05T16:00:00
2023-04-06T00:00:00,92.47000122070312,92.47000122070312,2023-04-06T16:00:00
2023-04-10T00:00:00,95.4800033569336,95.4800033569336,2023-04-10T16:00:00
2023-04-11T00:00:00,94.02999877929688,94.02999877929688,2023-04-11T16:00:00
2023-04-12T00:00:00,92.33000183105469,92.33000183105469,2023-04-12T16:00:00
2023-04-13T00:00:00,92.08999633789062,92.08999633789062,2023-04-13T16:00:00
2023-04-14T00:00:00,91.75,91.75,2023-04-14T16:00:00
2023-04-17T00:00:00,89.87000274658203,89.87000274658203,2023-04-17T16:00:00
2023-04-18T00:00:00,89.77999877929688,89.77999877929688,2023-04-18T16:00:00
2023-04-19T00:00:00,89.94000244140625,89.94000244140625,2023-04-19T16:00:00
2023-04-20T00:00:00,90.11000061035156,90.11000061035156,2023-04-20T16:00:00
2023-04-21T00:00:00,88.43000030517578,88.43000030517578,2023-04-21T16:00:00
2023-04-24T00:00:00,87.56999969482422,87.56999969482422,2023-04-24T16:00:00
2023-04-25T00:00:00,83.80000305175781,83.80000305175781,2023-04-25T16:00:00
2023-04-26T00:00:00,85.94000244140625,85.94000244140625,2023-04-26T16:00:00
2023-04-27T00:00:00,87.44000244140625,87.44000244140625,2023-04-27T16:00:00
2023-04-28T00:00:00,89.37000274658203,89.37000274658203,2023-04-28T16:00:00
2023-05-01T00:00:00,89.69000244140625,89.69000244140625,2023-05-01T16:00:00
2023-05-02T00:00:00,89.91000366210938,89.91000366210938,2023-05-02T16:00:00
2023-05-03T00:00:00,81.62000274658203,81.62000274658203,2023-05-03T16:00:00
2023-05-04T00:00:00,86.61000061035156,86.61000061035156,2023-05-04T16:00:00
2023-05-05T00:00:00,89.83999633789062,89.83999633789062,2023-05-05T16:00:00
2023-05-08T00:00:00,95.04000091552734,95.04000091552734,2023-05-08T16:00:00
2023-05-09T00:00:00,95.05999755859375,95.05999755859375,2023-05-09T16:00:00
2023-05-10T00:00:00,97.0199966430664,97.0199966430664,2023-05-10T16:00:00
2023-05-11T00:00:00,97.0999984741211,97.0999984741211,2023-05-11T16:00:00
2023-05-12T00:00:00,95.26000213623047,95.26000213623047,2023-05-12T16:00:00
2023-05-15T00:00:00,97.4000015258789,97.4000015258789,2023-05-15T16:00:00
2023-05-16T00:00:00,101.4800033569336,101.4800033569336,2023-05-16T16:00:00
2023-05-17T00:00:00,103.75,103.75,2023-05-17T16:00:00
2023-05-18T00:00:00,107.93000030517578,107.93000030517578,2023-05-18T16:00:00
2023-05-19T00:00:00,105.81999969482422,105.81999969482422,2023-05-19T16:00:00
2023-05-22T00:00:00,108.0,108.0,2023-05-22T16:00:00
2023-05-23T00:00:00,108.12000274658203,108.12000274658203,2023-05-23T16:00:00
2023-05-24T00:00:00,108.2699966430664,108.2699966430664,2023-05-24T16:00:00
2023-05-25T00:00:00,120.3499984741211,120.3499984741211,2023-05-25T16:00:00
2023-05-26T00:00:00,127.02999877929688,127.02999877929688,2023-05-26T16:00:00
2023-05-30T00:00:00,125.2699966430664,125.2699966430664,2023-05-30T16:00:00
2023-05-31T00:00:00,118.20999908447266,118.20999908447266,2023-05-31T16:00:00
2023-06-01T00:00:00,119.47000122070312,119.47000122070312,2023-06-01T16:00:00
2023-06-02T00:00:00,117.86000061035156,117.86000061035156,2023-06-02T16:00:00
2023-06-05T00:00:00,117.93000030517578,117.93000030517578,2023-06-05T16:00:00
2023-06-06T00:00:00,124.2300033569336,124.2300033569336,2023-06-06T16:00:00
2023-06-07T00:00:00,117.83000183105469,117.83000183105469,2023-06-07T16:00:00
2023-06-08T00:00:00,121.05000305175781,121.05000305175781,2023-06-08T16:00:00
2023-06-09T00:00:00,124.91999816894531,124.91999816894531,2023-06-09T16:00:00
2023-06-12T00:00:00,129.19000244140625,129.19000244140625,2023-06-12T16:00:00
2023-06-13T00:00:00,124.52999877929688,124.52999877929688,2023-06-13T16:00:00
2023-06-14T00:00:00,127.33000183105469,127.33000183105469,2023-06-14T16:00:00
2023-06-15T00:00:00,124.23999786376953,124.23999786376953,2023-06-15T16:00:00
2023-06-16T00:00:00,120.08000183105469,120.08000183105469,2023-06-16T16:00:00
2023-06-20T00:00:00,118.93000030517578,118.93000030517578,2023-06-20T16:00:00
2023-06-21T00:00:00,112.11000061035156,112.11000061035156,2023-06-21T16:00:00
2023-06-22T00:00:00,110.69999694824219,110.69999694824219,2023-06-22T16:00:00
2023-06-23T00:00:00,110.01000213623047,110.01000213623047,2023-06-23T16:00:00
2023-06-26T00:00:00,107.51000213623047,107.51000213623047,2023-06-26T16:00:00
2023-06-27T00:00:00,110.38999938964844,110.38999938964844,2023-06-27T16:00:00
2023-06-28T00:00:00,110.16999816894531,110.16999816894531,2023-06-28T16:00:00
2023-06-29T00:00:00,111.23999786376953,111.23999786376953,2023-06-29T16:00:00
2023-06-30T00:00:00,113.91000366210938,113.91000366210938,2023-06-30T16:00:00
2023-07-03T00:00:00,115.81999969482422,115.81999969482422,2023-07-03T16:00:00
2023-07-05T00:00:00,113.94999694824219,113.94999694824219,2023-07-05T16:00:00
2023-07-06T00:00:00,113.4800033569336,113.4800033569336,2023-07-06T16:00:00
2023-07-07T00:00:00,113.16999816894531,113.16999816894531,2023-07-07T16:00:00
2023-07-10T00:00:00,113.58000183105469,113.58000183105469,2023-07-10T16:00:00
2023-07-11T00:00:00,111.31999969482422,111.31999969482422,2023-07-11T16:00:00
2023-07-12T00:00:00,114.58000183105469,114.58000183105469,2023-07-12T16:00:00
2023-07-13T00:00:00,115.91999816894531,115.91999816894531,2023-07-13T16:00:00
2023-07-14T00:00:00,115.94000244140625,115.94000244140625,2023-07-14T16:00:00
2023-07-17T00:00:00,118.31999969482422,118.31999969482422,2023-07-17T16:00:00
2023-07-18T00:00:00,117.93000030517578,117.93000030517578,2023-07-18T16:00:00
2023-07-19T00:00:00,116.43000030517578,116.43000030517578,2023-07-19T16:00:00
2023-07-20T00:00:00,110.25,110.25,2023-07-20T16:00:00
2023-07-21T00:00:00,110.94999694824219,110.94999694824219,2023-07-21T16:00:00
2023-07-24T00:00:00,110.61000061035156,110.61000061035156,2023-07-24T16:00:00
2023-07-25T00:00:00,113.0,113.0,2023-07-25T16:00:00
2023-07-26T00:00:00,110.08999633789062,110.08999633789062,2023-07-26T16:00:00
2023-07-27T00:00:00,111.0999984741211,111.0999984741211,2023-07-27T16:00:00
2023-07-28T00:00:00,112.95999908447266,112.95999908447266,2023-07-28T16:00:00
2023-07-31T00:00:00,114.4000015258789,114.4000015258789,2023-07-31T16:00:00
2023-08-01T00:00:00,117.5999984741211,117.5999984741211,2023-08-01T16:00:00
2023-08-02T00:00:00,109.3499984741211,109.3499984741211,2023-08-02T16:00:00
2023-08-03T00:00:00,113.1500015258789,113.1500015258789,2023-08-03T16:00:00
2023-08-04T00:00:00,115.81999969482422,115.81999969482422,2023-08-04T16:00:00
2023-08-07T00:00:00,116.80999755859375,116.80999755859375,2023-08-07T16:00:00
2023-08-08T00:00:00,113.2300033569336,113.2300033569336,2023-08-08T16:00:00
2023-08-09T00:00:00,110.47000122070312,110.47000122070312,2023-08-09T16:00:00
2023-08-10T00:00:00,110.2300033569336,110.2300033569336,2023-08-10T16:00:00
2023-08-11T00:00:00,107.56999969482422,107.56999969482422,2023-08-11T16:00:00
2023-08-14T00:00:00,111.9800033569336,111.9800033569336,2023-08-14T16:00:00
2023-08-15T00:00:00,111.3499984741211,111.3499984741211,2023-08-15T16:00:00
2023-08-16T00:00:00,107.19000244140625,107.19000244140625,2023-08-16T16:00:00
2023-08-17T00:00:00,104.44000244140625,104.44000244140625,2023-08-17T16:00:00
2023-08-18T00:00:00,105.44999694824219,105.44999694824219,2023-08-18T16:00:00
2023-08-21T00:00:00,108.22000122070312,108.22000122070312,2023-08-21T16:00:00
2023-08-22T00:00:00,105.66000366210938,105.66000366210938,2023-08-22T16:00:00
2023-08-23T00:00:00,109.43000030517578,109.43000030517578,2023-08-23T16:00:00
2023-08-24T00:00:00,101.80000305175781,101.80000305175781,2023-08-24T16:00:00
2023-08-25T00:00:00,102.25,102.25,2023-08-25T16:00:00
2023-08-28T00:00:00,102.61000061035156,102.61000061035156,2023-08-28T16:00:00
2023-08-29T00:00:00,105.91999816894531,105.91999816894531,2023-08-29T16:00:00
2023-08-30T00:00:00,106.58999633789062,106.58999633789062,2023-08-30T16:00:00
2023-08-31T00:00:00,105.72000122070312,105.72000122070312,2023-08-31T16:00:00
2023-09-01T00:00:00,109.44999694824219,109.44999694824219,2023-09-01T16:00:00
2023-09-05T00:00:00,110.77999877929688,110.77999877929688,2023-09-05T16:00:00
2023-09-06T00:00:00,109.27999877929688,109.27999877929688,2023-09-06T16:00:00
2023-09-07T00:00:00,106.58999633789062,106.58999633789062,2023-09-07T16:00:00
2023-09-08T00:00:00,106.08999633789062,106.08999633789062,2023-09-08T16:00:00
2023-09-11T00:00:00,105.31999969482422,105.31999969482422,2023-09-11T16:00:00
2023-09-12T00:00:00,105.30999755859375,105.30999755859375,2023-09-12T16:00:00
2023-09-13T00:00:00,107.70999908447266,107.70999908447266,2023-09-13T16:00:00
2023-09-14T00:00:00,106.62999725341797,106.62999725341797,2023-09-14T16:00:00
2023-09-15T00:00:00,101.48999786376953,101.48999786376953,2023-09-15T16:00:00
2023-09-18T00:00:00,102.37000274658203,102.37000274658203,2023-09-18T16:00:00
2023-09-19T00:00:00,101.61000061035156,101.61000061035156,2023-09-19T16:00:00
2023-09-20T00:00:00,100.33999633789062,100.33999633789062,2023-09-20T16:00:00
2023-09-21T00:00:00,96.11000061035156,96.11000061035156,2023-09-21T16:00:00
2023-09-22T00:00:00,96.19999694824219,96.19999694824219,2023-09-22T16:00:00
2023-09-25T00:00:00,97.37999725341797,97.37999725341797,2023-09-25T16:00:00
2023-09-26T00:00:00,95.95999908447266,95.95999908447266,2023-09-26T16:00:00
2023-09-27T00:00:00,98.06999969482422,98.06999969482422,2023-09-27T16:00:00
2023-09-28T00:00:00,102.76000213623047,102.76000213623047,2023-09-28T16:00:00
2023-09-29T00:00:00,102.81999969482422,102.81999969482422,2023-09-29T16:00:00
2023-10-02T00:00:00,103.2699966430664,103.2699966430664,2023-10-02T16:00:00
2023-10-03T00:00:00,100.08000183105469,100.08000183105469,2023-10-03T16:00:00
2023-10-04T00:00:00,104.06999969482422,104.06999969482422,2023-10-04T16:00:00
2023-10-05T00:00:00,102.91000366210938,102.91000366210938,2023-10-05T16:00:00
2023-10-06T00:00:00,107.23999786376953,107.23999786376953,2023-10-06T16:00:00
2023-10-09T00:00:00,106.97000122070312,106.97000122070312,2023-10-09T16:00:00
2023-10-10T00:00:00,109.01000213623047,109.01000213623047,2023-10-10T16:00:00
2023-10-11T00:00:00,108.30999755859375,108.30999755859375,2023-10-11T16:00:00
2023-10-12T00:00:00,108.79000091552734,108.79000091552734,2023-10-12T16:00:00
2023-10-13T00:00:00,105.08999633789062,105.08999633789062,2023-10-13T16:00:00
2023-10-16T00:00:00,106.45999908447266,106.45999908447266,2023-10-16T16:00:00
2023-10-17T00:00:00,105.13999938964844,105.13999938964844,2023-10-17T16:00:00
2023-10-18T00:00:00,102.16999816894531,102.16999816894531,2023-10-18T16:00:00
2023-10-19T00:00:00,102.4000015258789,102.4000015258789,2023-10-19T16:00:00
2023-10-20T00:00:00,101.80999755859375,101.80999755859375,2023-10-20T16:00:00
2023-10-23T00:00:00,100.01000213623047,100.01000213623047,2023-10-23T16:00:00
2023-10-24T00:00:00,101.66999816894531,101.66999816894531,2023-10-24T16:00:00
2023-10-25T00:00:00,96.05999755859375,96.05999755859375,2023-10-25T16:00:00
2023-10-26T00:00:00,93.66999816894531,93.66999816894531,2023-10-26T16:00:00
2023-10-27T00:00:00,96.43000030517578,96.43000030517578,2023-10-27T16:00:00
2023-10-30T00:00:00,96.18000030517578,96.18000030517578,2023-10-30T16:00:00
2023-10-31T00:00:00,98.5,98.5,2023-10-31T16:00:00
2023-11-01T00:00:00,108.04000091552734,108.04000091552734,2023-11-01T16:00:00
2023-11-02T00:00:00,107.83000183105469,107.83000183105469,2023-11-02T16:00:00
2023-11-03T00:00:00,112.25,112.25,2023-11-03T16:00:00
2023-11-06T00:00:00,111.75,111.75,2023-11-06T16:00:00
2023-11-07T00:00:00,113.44999694824219,113.44999694824219,2023-11-07T16:00:00
2023-11-08T00:00:00,113.58999633789062,113.58999633789062,2023-11-08T16:00:00
2023-11-09T00:00:00,113.48999786376953,113.48999786376953,2023-11-09T16:00:00
2023-11-10T00:00:00,118.58999633789062,118.58999633789062,2023-11-10T16:00:00
2023-11-13T00:00:00,116.79000091552734,116.79000091552734,2023-11-13T16:00:00
2023-11-14T00:00:00,119.87999725341797,119.87999725341797,2023-11-14T16:00:00
2023-11-15T00:00:00,118.0,118.0,2023-11-15T16:00:00
2023-11-16T00:00:00,119.83000183105469,119.83000183105469,2023-11-16T16:00:00
2023-11-17T00:00:00,120.62000274658203,120.62000274658203,2023-11-17T16:00:00
2023-11-20T00:00:00,121.52999877929688,121.52999877929688,2023-11-20T16:00:00
2023-11-21T00:00:00,119.16000366210938,119.16000366210938,2023-11-21T16:00:00
2023-11-22T00:00:00,122.51000213623047,122.51000213623047,2023-11-22T16:00:00
2023-11-24T00:00:00,122.30999755859375,122.30999755859375,2023-11-24T16:00:00
2023-11-27T00:00:00,122.6500015258789,122.6500015258789,2023-11-27T16:00:00
2023-11-28T00:00:00,122.01000213623047,122.01000213623047,2023-11-28T16:00:00
2023-11-29T00:00:00,123.8499984741211,123.8499984741211,2023-11-29T16:00:00
2023-11-30T00:00:00,121.16000366210938,121.16000366210938,2023-11-30T16:00:00
2023-12-01T00:00:00,121.38999938964844,121.38999938964844,2023-12-01T16:00:00
2023-12-04T00:00:00,118.56999969482422,118.56999969482422,2023-12-04T16:00:00
2023-12-05T00:00:00,118.37999725341797,118.37999725341797,2023-12-05T16:00:00
2023-12-06T00:00:00,116.81999969482422,116.81999969482422,2023-12-06T16:00:00
2023-12-07T00:00:00,128.3699951171875,128.3699951171875,2023-12-07T16:00:00
2023-12-08T00:00:00,128.9199981689453,128.9199981689453,2023-12-08T16:00:00
2023-12-11T00:00:00,134.41000366210938,134.41000366210938,2023-12-11T16:00:00
2023-12-12T00:00:00,137.61000061035156,137.61000061035156,2023-12-12T16:00:00
2023-12-13T00:00:00,138.19000244140625,138.19000244140625,2023-12-13T16:00:00
2023-12-14T00:00:00,138.0,138.0,2023-12-14T16:00:00
2023-12-15T00:00:00,139.14999389648438,139.14999389648438,2023-12-15T16:00:00
2023-12-18T00:00:00,138.89999389648438,138.89999389648438,2023-12-18T16:00:00
2023-12-19T00:00:00,140.14999389648438,140.14999389648438,2023-12-19T16:00:00
2023-12-20T00:00:00,135.47000122070312,135.47000122070312,2023-12-20T16:00:00
2023-12-21T00:00:00,139.91000366210938,139.91000366210938,2023-12-21T16:00:00
2023-12-22T00:00:00,139.60000610351562,139.60000610351562,2023-12-22T16:00:00
2023-12-26T00:00:00,143.41000366210938,143.41000366210938,2023-12-26T16:00:00
2023-12-27T00:00:00,146.07000732421875,146.07000732421875,2023-12-27T16:00:00
2023-12-28T00:00:00,148.75999450683594,148.75999450683594,2023-12-28T16:00:00
2023-12-29T00:00:00,147.41000366210938,147.41000366210938,2023-12-29T16:00:00
