trade_date,raw_close,adj_close,asof_timestamp
2024-01-04T00:00:00,113.0199966430664,113.0199966430664,2024-01-04T16:00:00
2024-01-05T00:00:00,115.98999786376953,115.98999786376953,2024-01-05T16:00:00
2024-01-08T00:00:00,119.25,119.25,2024-01-08T16:00:00
2024-01-09T00:00:00,121.18000030517578,121.18000030517578,2024-01-09T16:00:00
2024-01-10T00:00:00,120.19000244140625,120.19000244140625,2024-01-10T16:00:00
2024-01-11T00:00:00,120.87999725341797,120.87999725341797,2024-01-11T16:00:00
2024-01-12T00:00:00,123.0,123.0,2024-01-12T16:00:00
2024-01-16T00:00:00,123.79000091552734,123.79000091552734,2024-01-16T16:00:00
2024-01-17T00:00:00,126.02999877929688,126.02999877929688,2024-01-17T16:00:00
2024-01-18T00:00:00,126.91999816894531,126.91999816894531,2024-01-18T16:00:00
2024-01-19T00:00:00,130.30999755859375,130.30999755859375,2024-01-19T16:00:00
2024-01-22T00:00:00,132.97999572753906,132.97999572753906,2024-01-22T16:00:00
2024-01-23T00:00:00,129.00999450683594,129.00999450683594,2024-01-23T16:00:00
2024-01-24T00:00:00,122.58000183105469,122.58000183105469,2024-01-24T16:00:00
2024-01-25T00:00:00,122.19000244140625,122.19000244140625,2024-01-25T16:00:00
2024-01-26T00:00:00,123.94999694824219,123.94999694824219,2024-01-26T16:00:00
2024-01-29T00:00:00,128.8699951171875,128.8699951171875,2024-01-29T16:00:00
2024-01-30T00:00:00,126.83000183105469,126.83000183105469,2024-01-30T16:00:00
2024-01-31T00:00:00,124.44000244140625,124.44000244140625,2024-01-31T16:00:00
2024-02-01T00:00:00,126.9000015258789,126.9000015258789,2024-02-01T16:00:00
2024-02-02T00:00:00,134.30999755859375,134.30999755859375,2024-02-02T16:00:00
2024-02-05T00:00:00,131.13999938964844,131.13999938964844,2024-02-05T16:00:00
2024-02-06T00:00:00,129.17999267578125,129.17999267578125,2024-02-06T16:00:00
2024-02-07T00:00:00,130.6199951171875,130.6199951171875,2024-02-07T16:00:00
2024-02-08T00:00:00,131.4499969482422,131.4499969482422,2024-02-08T16:00:00
2024-02-09T00:00:00,134.91000366210938,134.91000366210938,2024-02-09T16:00:00
2024-02-12T00:00:00,134.85000610351562,134.85000610351562,2024-02-12T16:00:00
2024-02-13T00:00:00,131.67999267578125,131.67999267578125,2024-02-13T16:00:00
2024-02-14T00:00:00,136.14999389648438,136.14999389648438,2024-02-14T16:00:00
2024-02-15T00:00:00,131.83999633789062,131.83999633789062,2024-02-15T16:00:00
2024-02-16T00:00:00,129.74000549316406,129.74000549316406,2024-02-16T16:00:00
2024-02-20T00:00:00,127.66000366210938,127.66000366210938,2024-02-20T16:00:00
2024-02-21T00:00:00,125.83999633789062,125.83999633789062,2024-02-21T16:00:00
2024-02-22T00:00:00,131.1199951171875,131.1199951171875,2024-02-22T16:00:00
2024-02-23T00:00:00,129.50999450683594,129.50999450683594,2024-02-23T16:00:00
2024-02-26T00:00:00,129.35000610351562,129.35000610351562,2024-02-26T16:00:00
2024-02-27T00:00:00,130.9499969482422,130.9499969482422,2024-02-27T16:00:00
2024-02-28T00:00:00,130.47000122070312,130.47000122070312,2024-02-28T16:00:00
2024-02-29T00:00:00,131.4600067138672,131.4600067138672,2024-02-29T16:00:00
2024-03-01T00:00:00,130.22000122070312,130.22000122070312,2024-03-01T16:00:00
2024-03-04T00:00:00,130.6699981689453,130.6699981689453,2024-03-04T16:00:00
2024-03-05T00:00:00,123.52999877929688,123.52999877929688,2024-03-05T16:00:00
2024-03-06T00:00:00,124.58999633789062,124.58999633789062,2024-03-06T16:00:00
2024-03-07T00:00:00,122.88999938964844,122.88999938964844,2024-03-07T16:00:00
2024-03-08T00:00:00,121.30999755859375,121.30999755859375,2024-03-08T16:00:00
2024-03-11T00:00:00,121.44999694824219,121.44999694824219,2024-03-11T16:00:00
2024-03-12T00:00:00,122.98999786376953,122.98999786376953,2024-03-12T16:00:00
2024-03-13T00:00:00,123.58999633789062,123.58999633789062,2024-03-13T16:00:00
2024-03-14T00:00:00,122.6500015258789,122.6500015258789,2024-03-14T16:00:00
2024-03-15T00:00:00,120.41999816894531,120.41999816894531,2024-03-15T16:00:00
2024-03-18T00:00:00,120.87000274658203,120.87000274658203,2024-03-18T16:00:00
2024-03-19T00:00:00,121.80999755859375,121.80999755859375,2024-03-19T16:00:00
2024-03-20T00:00:00,123.44000244140625,123.44000244140625,2024-03-20T16:00:00
2024-03-21T00:00:00,122.86000061035156,122.86000061035156,2024-03-21T16:00:00
2024-03-22T00:00:00,123.0199966430664,123.0199966430664,2024-03-22T16:00:00
2024-03-25T00:00:00,122.66000366210938,122.66000366210938,2024-03-25T16:00:00
2024-03-26T00:00:00,123.44999694824219,123.44999694824219,2024-03-26T16:00:00
2024-03-27T00:00:00,123.51000213623047,123.51000213623047,2024-03-27T16:00:00
2024-03-28T00:00:00,123.5999984741211,123.5999984741211,2024-03-28T16:00:00
2024-04-01T00:00:00,123.1500015258789,123.1500015258789,2024-04-01T16:00:00
2024-04-02T00:00:00,124.38999938964844,124.38999938964844,2024-04-02T16:00:00
2024-04-03T00:00:00,121.51000213623047,121.51000213623047,2024-04-03T16:00:00
2024-04-04T00:00:00,120.72000122070312,120.72000122070312,2024-04-04T16:00:00
2024-04-05T00:00:00,124.4000015258789,124.4000015258789,2024-04-05T16:00:00
2024-04-08T00:00:00,125.76000213623047,125.76000213623047,2024-04-08T16:00:00
2024-04-09T00:00:00,125.44000244140625,125.44000244140625,2024-04-09T16:00:00
2024-04-10T00:00:00,125.81999969482422,125.81999969482422,2024-04-10T16:00:00
2024-04-11T00:00:00,130.8000030517578,130.8000030517578,2024-04-11T16:00:00
2024-04-12T00:00:00,127.51000213623047,127.51000213623047,2024-04-12T16:00:00
2024-04-15T00:00:00,125.81999969482422,125.81999969482422,2024-04-15T16:00:00
2024-04-16T00:00:00,126.94999694824219,126.94999694824219,2024-04-16T16:00:00
2024-04-17T00:00:00,123.55000305175781,123.55000305175781,2024-04-17T16:00:00
2024-04-18T00:00:00,125.0199966430664,125.0199966430664,2024-04-18T16:00:00
2024-04-19T00:00:00,120.08999633789062,120.08999633789062,2024-04-19T16:00:00
2024-04-22T00:00:00,122.06999969482422,122.06999969482422,2024-04-22T16:00:00
2024-04-23T00:00:00,126.44000244140625,126.44000244140625,2024-04-23T16:00:00
2024-04-24T00:00:00,127.06999969482422,127.06999969482422,2024-04-24T16:00:00
2024-04-25T00:00:00,125.25,125.25,2024-04-25T16:00:00
2024-04-26T00:00:00,131.4499969482422,131.4499969482422,2024-04-26T16:00:00
2024-04-29T00:00:00,129.07000732421875,129.07000732421875,2024-04-29T16:00:00
2024-04-30T00:00:00,125.5,125.5,2024-04-30T16:00:00
2024-05-01T00:00:00,126.41999816894531,126.41999816894531,2024-05-01T16:00:00
2024-05-02T00:00:00,125.45999908447266,125.45999908447266,2024-05-02T16:00:00
2024-05-03T00:00:00,124.2699966430664,124.2699966430664,2024-05-03T16:00:00
2024-05-06T00:00:00,126.97000122070312,126.97000122070312,2024-05-06T16:00:00
2024-05-07T00:00:00,112.4000015258789,112.4000015258789,2024-05-07T16:00:00
2024-05-08T00:00:00,117.27999877929688,117.27999877929688,2024-05-08T16:00:00
2024-05-09T00:00:00,115.87000274658203,115.87000274658203,2024-05-09T16:00:00
2024-05-10T00:00:00,118.97000122070312,118.97000122070312,2024-05-10T16:00:00
2024-05-13T00:00:00,118.26000213623047,118.26000213623047,2024-05-13T16:00:00
2024-05-14T00:00:00,116.75,116.75,2024-05-14T16:00:00
2024-05-15T00:00:00,118.47000122070312,118.47000122070312,2024-05-15T16:00:00
2024-05-16T00:00:00,120.61000061035156,120.61000061035156,2024-05-16T16:00:00
2024-05-17T00:00:00,120.06999969482422,120.06999969482422,2024-05-17T16:00:00
2024-05-20T00:00:00,121.29000091552734,121.29000091552734,2024-05-20T16:00:00
2024-05-21T00:00:00,122.33000183105469,122.33000183105469,2024-05-21T16:00:00
2024-05-22T00:00:00,122.75,122.75,2024-05-22T16:00:00
2024-05-23T00:00:00,122.12000274658203,122.12000274658203,2024-05-23T16:00:00
2024-05-24T00:00:00,123.5999984741211,123.5999984741211,2024-05-24T16:00:00
2024-05-28T00:00:00,122.11000061035156,122.11000061035156,2024-05-28T16:00:00
2024-05-29T00:00:00,121.68000030517578,121.68000030517578,2024-05-29T16:00:00
2024-05-30T00:00:00,117.44999694824219,117.44999694824219,2024-05-30T16:00:00
2024-05-31T00:00:00,110.18000030517578,110.18000030517578,2024-05-31T16:00:00
2024-06-03T00:00:00,109.33999633789062,109.33999633789062,2024-06-03T16:00:00
2024-06-04T00:00:00,108.83999633789062,108.83999633789062,2024-06-04T16:00:00
2024-06-05T00:00:00,110.4800033569336,110.4800033569336,2024-06-05T16:00:00
2024-06-06T00:00:00,109.62000274658203,109.62000274658203,2024-06-06T16:00:00
2024-06-07T00:00:00,109.47000122070312,109.47000122070312,2024-06-07T16:00:00
2024-06-10T00:00:00,112.98999786376953,112.98999786376953,2024-06-10T16:00:00
2024-06-11T00:00:00,114.9000015258789,114.9000015258789,2024-06-11T16:00:00
2024-06-12T00:00:00,119.11000061035156,119.11000061035156,2024-06-12T16:00:00
2024-06-13T00:00:00,119.54000091552734,119.54000091552734,2024-06-13T16:00:00
2024-06-14T00:00:00,117.83999633789062,117.83999633789062,2024-06-14T16:00:00
2024-06-17T00:00:00,117.16999816894531,117.16999816894531,2024-06-17T16:00:00
2024-06-18T00:00:00,116.5,116.5,2024-06-18T16:00:00
2024-06-20T00:00:00,116.08000183105469,116.08000183105469,2024-06-20T16:00:00
2024-06-21T00:00:00,117.56999969482422,117.56999969482422,2024-06-21T16:00:00
2024-06-24T00:00:00,118.48999786376953,118.48999786376953,2024-06-24T16:00:00
2024-06-25T00:00:00,119.12999725341797,119.12999725341797,2024-06-25T16:00:00
2024-06-26T00:00:00,123.19000244140625,123.19000244140625,2024-06-26T16:00:00
2024-06-27T00:00:00,128.4499969482422,128.4499969482422,2024-06-27T16:00:00
2024-06-28T00:00:00,129.69000244140625,129.69000244140625,2024-06-28T16:00:00
2024-07-01T00:00:00,130.5,130.5,2024-07-01T16:00:00
2024-07-02T00:00:00,131.75,131.75,2024-07-02T16:00:00
2024-07-03T00:00:00,131.5,131.5,2024-07-03T16:00:00
2024-07-05T00:00:00,134.55999755859375,134.55999755859375,2024-07-05T16:00:00
2024-07-08T00:00:00,132.39999389648438,132.39999389648438,2024-07-08T16:00:00
2024-07-09T00:00:00,126.62999725341797,126.62999725341797,2024-07-09T16:00:00
2024-07-10T00:00:00,126.29000091552734,126.29000091552734,2024-07-10T16:00:00
2024-07-11T00:00:00,127.19000244140625,127.19000244140625,2024-07-11T16:00:00
2024-07-12T00:00:00,127.80000305175781,127.80000305175781,2024-07-12T16:00:00
2024-07-15T00:00:00,129.4149932861328,129.4149932861328,2024-07-15T16:00:00
2024-07-16T00:00:00,130.77000427246094,130.77000427246094,2024-07-16T16:00:00
2024-07-17T00:00:00,121.16000366210938,121.16000366210938,2024-07-17T16:00:00
2024-07-18T00:00:00,118.81999969482422,118.81999969482422,2024-07-18T16:00:00
2024-07-19T00:00:00,119.02999877929688,119.02999877929688,2024-07-19T16:00:00
2024-07-22T00:00:00,121.22000122070312,121.22000122070312,2024-07-22T16:00:00
2024-07-23T00:00:00,123.20999908447266,123.20999908447266,2024-07-23T16:00:00
2024-07-24T00:00:00,117.31999969482422,117.31999969482422,2024-07-24T16:00:00
2024-07-25T00:00:00,120.30999755859375,120.30999755859375,2024-07-25T16:00:00
2024-07-26T00:00:00,118.30999755859375,118.30999755859375,2024-07-26T16:00:00
2024-07-29T00:00:00,117.91999816894531,117.91999816894531,2024-07-29T16:00:00
2024-07-30T00:00:00,114.68000030517578,114.68000030517578,2024-07-30T16:00:00
2024-07-31T00:00:00,116.44000244140625,116.44000244140625,2024-07-31T16:00:00
2024-08-01T00:00:00,113.0999984741211,113.0999984741211,2024-08-01T16:00:00
2024-08-02T00:00:00,107.25,107.25,2024-08-02T16:00:00
2024-08-05T00:00:00,104.97000122070312,104.97000122070312,2024-08-05T16:00:00
2024-08-06T00:00:00,105.47000122070312,105.47000122070312,2024-08-06T16:00:00
2024-08-07T00:00:00,108.04000091552734,108.04000091552734,2024-08-07T16:00:00
2024-08-08T00:00:00,114.05999755859375,114.05999755859375,2024-08-08T16:00:00
2024-08-09T00:00:00,112.27999877929688,112.27999877929688,2024-08-09T16:00:00
2024-08-12T00:00:00,112.16000366210938,112.16000366210938,2024-08-12T16:00:00
2024-08-13T00:00:00,114.37000274658203,114.37000274658203,2024-08-13T16:00:00
2024-08-14T00:00:00,114.1500015258789,114.1500015258789,2024-08-14T16:00:00
2024-08-15T00:00:00,116.33000183105469,116.33000183105469,2024-08-15T16:00:00
2024-08-16T00:00:00,114.9800033569336,114.9800033569336,2024-08-16T16:00:00
2024-08-19T00:00:00,117.20999908447266,117.20999908447266,2024-08-19T16:00:00
2024-08-20T00:00:00,116.0999984741211,116.0999984741211,2024-08-20T16:00:00
2024-08-21T00:00:00,117.73999786376953,117.73999786376953,2024-08-21T16:00:00
2024-08-22T00:00:00,115.62000274658203,115.62000274658203,2024-08-22T16:00:00
2024-08-23T00:00:00,117.2300033569336,117.2300033569336,2024-08-23T16:00:00
2024-08-26T00:00:00,116.73999786376953,116.73999786376953,2024-08-26T16:00:00
2024-08-27T00:00:00,116.0199966430664,116.0199966430664,2024-08-27T16:00:00
2024-08-28T00:00:00,113.41999816894531,113.41999816894531,2024-08-28T16:00:00
2024-08-29T00:00:00,115.18000030517578,115.18000030517578,2024-08-29T16:00:00
2024-08-30T00:00:00,116.26000213623047,116.26000213623047,2024-08-30T16:00:00
2024-09-03T00:00:00,111.4800033569336,111.4800033569336,2024-09-03T16:00:00
2024-09-04T00:00:00,108.6500015258789,108.6500015258789,2024-09-04T16:00:00
2024-09-05T00:00:00,110.08999633789062,110.08999633789062,2024-09-05T16:00:00
2024-09-06T00:00:00,107.19999694824219,107.19999694824219,2024-09-06T16:00:00
2024-09-09T00:00:00,107.69999694824219,107.69999694824219,2024-09-09T16:00:00
2024-09-10T00:00:00,108.12000274658203,108.12000274658203,2024-09-10T16:00:00
2024-09-11T00:00:00,109.5199966430664,109.5199966430664,2024-09-11T16:00:00
2024-09-12T00:00:00,109.62999725341797,109.62999725341797,2024-09-12T16:00:00
2024-09-13T00:00:00,109.26000213623047,109.26000213623047,2024-09-13T16:00:00
2024-09-16T00:00:00,111.4000015258789,111.4000015258789,2024-09-16T16:00:00
2024-09-17T00:00:00,111.93000030517578,111.93000030517578,2024-09-17T16:00:00
2024-09-18T00:00:00,113.18000030517578,113.18000030517578,2024-09-18T16:00:00
2024-09-19T00:00:00,115.5199966430664,115.5199966430664,2024-09-19T16:00:00
2024-09-20T00:00:00,114.76000213623047,114.76000213623047,2024-09-20T16:00:00
2024-09-23T00:00:00,116.22000122070312,116.22000122070312,2024-09-23T16:00:00
2024-09-24T00:00:00,117.30999755859375,117.30999755859375,2024-09-24T16:00:00
2024-09-25T00:00:00,116.01000213623047,116.01000213623047,2024-09-25T16:00:00
2024-09-26T00:00:00,114.20999908447266,114.20999908447266,2024-09-26T16:00:00
2024-09-27T00:00:00,114.19999694824219,114.19999694824219,2024-09-27T16:00:00
2024-09-30T00:00:00,115.05999755859375,115.05999755859375,2024-09-30T16:00:00
2024-10-01T00:00:00,113.9800033569336,113.9800033569336,2024-10-01T16:00:00
2024-10-02T00:00:00,116.22000122070312,116.22000122070312,2024-10-02T16:00:00
2024-10-03T00:00:00,117.52999877929688,117.52999877929688,2024-10-03T16:00:00
2024-10-04T00:00:00,122.69000244140625,122.69000244140625,2024-10-04T16:00:00
2024-10-07T00:00:00,122.37999725341797,122.37999725341797,2024-10-07T16:00:00
2024-10-08T00:00:00,123.72000122070312,123.72000122070312,2024-10-08T16:00:00
2024-10-09T00:00:00,125.16000366210938,125.16000366210938,2024-10-09T16:00:00
2024-10-10T00:00:00,130.08999633789062,130.08999633789062,2024-10-10T16:00:00
2024-10-11T00:00:00,129.80999755859375,129.80999755859375,2024-10-11T16:00:00
2024-10-14T00:00:00,129.1199951171875,129.1199951171875,2024-10-14T16:00:00
2024-10-15T00:00:00,126.87999725341797,126.87999725341797,2024-10-15T16:00:00
2024-10-16T00:00:00,126.0,126.0,2024-10-16T16:00:00
2024-10-17T00:00:00,126.22000122070312,126.22000122070312,2024-10-17T16:00:00
2024-10-18T00:00:00,128.1199951171875,128.1199951171875,2024-10-18T16:00:00
2024-10-21T00:00:00,125.80999755859375,125.80999755859375,2024-10-21T16:00:00
2024-10-22T00:00:00,124.62000274658203,124.62000274658203,2024-10-22T16:00:00
2024-10-23T00:00:00,121.5199966430664,121.5199966430664,2024-10-23T16:00:00
2024-10-24T00:00:00,123.88999938964844,123.88999938964844,2024-10-24T16:00:00
2024-10-25T00:00:00,126.5999984741211,126.5999984741211,2024-10-25T16:00:00
2024-10-28T00:00:00,126.37000274658203,126.37000274658203,2024-10-28T16:00:00
2024-10-29T00:00:00,128.75999450683594,128.75999450683594,2024-10-29T16:00:00
2024-10-30T00:00:00,128.16000366210938,128.16000366210938,2024-10-30T16:00:00
2024-10-31T00:00:00,125.44000244140625,125.44000244140625,2024-10-31T16:00:00
2024-11-01T00:00:00,123.26000213623047,123.26000213623047,2024-11-01T16:00:00
2024-11-04T00:00:00,125.55999755859375,125.55999755859375,2024-11-04T16:00:00
2024-11-05T00:00:00,125.05000305175781,125.05000305175781,2024-11-05T16:00:00
2024-11-06T00:00:00,128.35000610351562,128.35000610351562,2024-11-06T16:00:00
2024-11-07T00:00:00,129.7899932861328,129.7899932861328,2024-11-07T16:00:00
2024-11-08T00:00:00,124.44999694824219,124.44999694824219,2024-11-08T16:00:00
2024-11-11T00:00:00,122.36000061035156,122.36000061035156,2024-11-11T16:00:00
2024-11-12T00:00:00,123.41000366210938,123.41000366210938,2024-11-12T16:00:00
2024-11-13T00:00:00,128.4499969482422,128.4499969482422,2024-11-13T16:00:00
2024-11-14T00:00:00,131.42999267578125,131.42999267578125,2024-11-14T16:00:00
2024-11-15T00:00:00,126.08999633789062,126.08999633789062,2024-11-15T16:00:00
2024-11-18T00:00:00,125.97000122070312,125.97000122070312,2024-11-18T16:00:00
2024-11-19T00:00:00,133.41000366210938,133.41000366210938,2024-11-19T16:00:00
2024-11-20T00:00:00,135.4499969482422,135.4499969482422,2024-11-20T16:00:00
2024-11-21T00:00:00,143.86000061035156,143.86000061035156,2024-11-21T16:00:00
2024-11-22T00:00:00,154.8300018310547,154.8300018310547,2024-11-22T16:00:00
2024-11-25T00:00:00,156.6300048828125,156.6300048828125,2024-11-25T16:00:00
2024-11-26T00:00:00,154.38999938964844,154.38999938964844,2024-11-26T16:00:00
2024-11-27T00:00:00,151.9600067138672,151.9600067138672,2024-11-27T16:00:00
2024-11-29T00:00:00,152.75,152.75,2024-11-29T16:00:00
2024-12-02T00:00:00,152.8800048828125,152.8800048828125,2024-12-02T16:00:00
2024-12-03T00:00:00,155.00999450683594,155.00999450683594,2024-12-03T16:00:00
2024-12-04T00:00:00,165.8800048828125,165.8800048828125,2024-12-04T16:00:00
2024-12-05T00:00:00,163.35000610351562,163.35000610351562,2024-12-05T16:00:00
2024-12-06T00:00:00,168.64999389648438,168.64999389648438,2024-12-06T16:00:00
2024-12-09T00:00:00,161.19000244140625,161.19000244140625,2024-12-09T16:00:00
2024-12-10T00:00:00,154.91000366210938,154.91000366210938,2024-12-10T16:00:00
2024-12-11T00:00:00,156.47999572753906,156.47999572753906,2024-12-11T16:00:00
2024-12-12T00:00:00,156.72999572753906,156.72999572753906,2024-12-12T16:00:00
2024-12-13T00:00:00,153.02999877929688,153.02999877929688,2024-12-13T16:00:00
2024-12-16T00:00:00,155.82000732421875,155.82000732421875,2024-12-16T16:00:00
2024-12-17T00:00:00,156.91000366210938,156.91000366210938,2024-12-17T16:00:00
2024-12-18T00:00:00,150.1999969482422,150.1999969482422,2024-12-18T16:00:00
2024-12-19T00:00:00,146.92999267578125,146.92999267578125,2024-12-19T16:00:00
2024-12-20T00:00:00,149.4600067138672,149.4600067138672,2024-12-20T16:00:00
2024-12-23T00:00:00,147.4600067138672,147.4600067138672,2024-12-23T16:00:00
2024-12-24T00:00:00,148.39999389648438,148.39999389648438,2024-12-24T16:00:00
2024-12-26T00:00:00,147.55999755859375,147.55999755859375,2024-12-26T16:00:00
2024-12-27T00:00:00,145.99000549316406,145.99000549316406,2024-12-27T16:00:00
2024-12-30T00:00:00,144.1699981689453,144.1699981689453,2024-12-30T16:00:00
2024-12-31T00:00:00,142.88999938964844,142.88999938964844,2024-12-31T16:00:00
2025-01-02T00:00:00,143.6300048828125,143.6300048828125,2025-01-02T16:00:00
2025-01-03T00:00:00,144.8300018310547,144.8300018310547,2025-01-03T16:00:00
2025-01-06T00:00:00,146.0399932861328,146.0399932861328,2025-01-06T16:00:00
2025-01-07T00:00:00,141.39999389648438,141.39999389648438,2025-01-07T16:00:00
2025-01-08T00:00:00,141.8800048828125,141.8800048828125,2025-01-08T16:00:00
2025-01-10T00:00:00,140.4199981689453,140.4199981689453,2025-01-10T16:00:00
2025-01-13T00:00:00,138.0,138.0,2025-01-13T16:00:00
2025-01-14T00:00:00,139.16000366210938,139.16000366210938,2025-01-14T16:00:00
2025-01-15T00:00:00,140.9499969482422,140.9499969482422,2025-01-15T16:00:00
2025-01-16T00:00:00,136.7899932861328,136.7899932861328,2025-01-16T16:00:00
2025-01-17T00:00:00,138.39999389648438,138.39999389648438,2025-01-17T16:00:00
2025-01-21T00:00:00,138.39999389648438,138.39999389648438,2025-01-21T16:00:00
2025-01-22T00:00:00,140.1199951171875,140.1199951171875,2025-01-22T16:00:00
2025-01-23T00:00:00,140.1999969482422,140.1999969482422,2025-01-23T16:00:00
2025-01-24T00:00:00,140.99000549316406,140.99000549316406,2025-01-24T16:00:00
2025-01-27T00:00:00,142.16000366210938,142.16000366210938,2025-01-27T16:00:00
2025-01-28T00:00:00,151.88999938964844,151.88999938964844,2025-01-28T16:00:00
2025-01-29T00:00:00,145.72000122070312,145.72000122070312,2025-01-29T16:00:00
2025-01-30T00:00:00,142.61000061035156,142.61000061035156,2025-01-30T16:00:00
2025-01-31T00:00:00,142.7100067138672,142.7100067138672,2025-01-31T16:00:00
2025-02-03T00:00:00,143.15499877929688,143.15499877929688,2025-02-03T16:00:00
2025-02-04T00:00:00,145.8300018310547,145.8300018310547,2025-02-04T16:00:00
2025-02-05T00:00:00,144.85000610351562,144.85000610351562,2025-02-05T16:00:00
2025-02-06T00:00:00,144.85000610351562,144.85000610351562,2025-02-06T16:00:00
2025-02-07T00:00:00,142.64999389648438,142.64999389648438,2025-02-07T16:00:00
2025-02-10T00:00:00,147.10000610351562,147.10000610351562,2025-02-10T16:00:00
2025-02-11T00:00:00,145.4199981689453,145.4199981689453,2025-02-11T16:00:00
2025-02-12T00:00:00,148.08999633789062,148.08999633789062,2025-02-12T16:00:00
2025-02-13T00:00:00,135.88999938964844,135.88999938964844,2025-02-13T16:00:00
2025-02-14T00:00:00,131.00999450683594,131.00999450683594,2025-02-14T16:00:00
2025-02-18T00:00:00,130.6300048828125,130.6300048828125,2025-02-18T16:00:00
2025-02-19T00:00:00,128.85000610351562,128.85000610351562,2025-02-19T16:00:00
2025-02-20T00:00:00,126.23999786376953,126.23999786376953,2025-02-20T16:00:00
2025-02-21T00:00:00,119.63999938964844,119.63999938964844,2025-02-21T16:00:00
2025-02-24T00:00:00,117.51000213623047,117.51000213623047,2025-02-24T16:00:00
2025-02-25T00:00:00,114.9800033569336,114.9800033569336,2025-02-25T16:00:00
2025-02-26T00:00:00,113.37000274658203,113.37000274658203,2025-02-26T16:00:00
2025-02-27T00:00:00,113.52999877929688,113.52999877929688,2025-02-27T16:00:00
2025-02-28T00:00:00,116.55000305175781,116.55000305175781,2025-02-28T16:00:00
2025-03-03T00:00:00,113.16999816894531,113.16999816894531,2025-03-03T16:00:00
2025-03-04T00:00:00,115.45999908447266,115.45999908447266,2025-03-04T16:00:00
2025-03-05T00:00:00,115.08999633789062,115.08999633789062,2025-03-05T16:00:00
2025-03-06T00:00:00,111.45999908447266,111.45999908447266,2025-03-06T16:00:00
2025-03-07T00:00:00,109.62999725341797,109.62999725341797,2025-03-07T16:00:00
2025-03-10T00:00:00,101.6500015258789,101.6500015258789,2025-03-10T16:00:00
2025-03-11T00:00:00,101.95999908447266,101.95999908447266,2025-03-11T16:00:00
2025-03-12T00:00:00,102.02999877929688,102.02999877929688,2025-03-12T16:00:00
2025-03-13T00:00:00,98.68000030517578,98.68000030517578,2025-03-13T16:00:00
2025-03-14T00:00:00,101.80000305175781,101.80000305175781,2025-03-14T16:00:00
2025-03-17T00:00:00,103.97000122070312,103.97000122070312,2025-03-17T16:00:00
2025-03-18T00:00:00,102.93000030517578,102.93000030517578,2025-03-18T16:00:00
2025-03-19T00:00:00,104.43000030517578,104.43000030517578,2025-03-19T16:00:00
2025-03-20T00:00:00,103.16999816894531,103.16999816894531,2025-03-20T16:00:00
2025-03-21T00:00:00,105.02999877929688,105.02999877929688,2025-03-21T16:00:00
2025-03-24T00:00:00,110.16999816894531,110.16999816894531,2025-03-24T16:00:00
2025-03-25T00:00:00,110.58000183105469,110.58000183105469,2025-03-25T16:00:00
2025-03-26T00:00:00,107.97000122070312,107.97000122070312,2025-03-26T16:00:00
2025-03-27T00:00:00,104.8499984741211,104.8499984741211,2025-03-27T16:00:00
2025-03-28T00:00:00,101.0999984741211,101.0999984741211,2025-03-28T16:00:00
2025-03-31T00:00:00,99.20999908447266,99.20999908447266,2025-03-31T16:00:00
2025-04-01T00:00:00,101.05999755859375,101.05999755859375,2025-04-01T16:00:00
2025-04-02T00:00:00,101.70999908447266,101.70999908447266,2025-04-02T16:00:00
2025-04-03T00:00:00,94.47000122070312,94.47000122070312,2025-04-03T16:00:00
2025-04-04T00:00:00,87.93000030517578,87.93000030517578,2025-04-04T16:00:00
2025-04-07T00:00:00,88.19999694824219,88.19999694824219,2025-04-07T16:00:00
2025-04-08T00:00:00,87.0,87.0,2025-04-08T16:00:00
2025-04-09T00:00:00,97.44000244140625,97.44000244140625,2025-04-09T16:00:00
2025-04-10T00:00:00,93.18000030517578,93.18000030517578,2025-04-10T16:00:00
2025-04-11T00:00:00,92.0199966430664,92.0199966430664,2025-04-11T16:00:00
2025-04-14T00:00:00,91.87999725341797,91.87999725341797,2025-04-14T16:00:00
2025-04-15T00:00:00,92.55000305175781,92.55000305175781,2025-04-15T16:00:00
2025-04-16T00:00:00,91.87999725341797,91.87999725341797,2025-04-16T16:00:00
2025-04-17T00:00:00,91.18000030517578,91.18000030517578,2025-04-17T16:00:00
2025-04-21T00:00:00,88.91999816894531,88.91999816894531,2025-04-21T16:00:00
2025-04-22T00:00:00,91.41999816894531,91.41999816894531,2025-04-22T16:00:00
2025-04-23T00:00:00,94.58000183105469,94.58000183105469,2025-04-23T16:00:00
2025-04-24T00:00:00,99.5999984741211,99.5999984741211,2025-04-24T16:00:00
2025-04-25T00:00:00,101.5199966430664,101.5199966430664,2025-04-25T16:00:00
2025-04-28T00:00:00,101.73999786376953,101.73999786376953,2025-04-28T16:00:00
2025-04-29T00:00:00,102.30999755859375,102.30999755859375,2025-04-29T16:00:00
2025-04-30T00:00:00,102.16000366210938,102.16000366210938,2025-04-30T16:00:00
2025-05-01T00:00:00,106.31999969482422,106.31999969482422,2025-05-01T16:00:00
2025-05-02T00:00:00,105.0,105.0,2025-05-02T16:00:00
2025-05-05T00:00:00,105.69999694824219,105.69999694824219,2025-05-05T16:00:00
2025-05-06T00:00:00,106.05999755859375,106.05999755859375,2025-05-06T16:00:00
