trade_date,raw_close,adj_close,asof_timestamp
2022-08-30T00:00:00,30.024999618530273,30.024999618530273,2022-08-30T16:00:00
2022-08-31T00:00:00,29.912500381469727,29.912500381469727,2022-08-31T16:00:00
2022-09-01T00:00:00,29.47249984741211,29.47249984741211,2022-09-01T16:00:00
2022-09-02T00:00:00,29.100000381469727,29.100000381469727,2022-09-02T16:00:00
2022-09-06T00:00:00,29.114999771118164,29.114999771118164,2022-09-06T16:00:00
2022-09-07T00:00:00,29.707500457763672,29.707500457763672,2022-09-07T16:00:00
2022-09-08T00:00:00,29.237499237060547,29.237499237060547,2022-09-08T16:00:00
2022-09-09T00:00:00,29.02750015258789,29.02750015258789,2022-09-09T16:00:00
2022-09-12T00:00:00,29.25,29.25,2022-09-12T16:00:00
2022-09-13T00:00:00,27.537500381469727,27.537500381469727,2022-09-13T16:00:00
2022-09-14T00:00:00,27.690000534057617,27.690000534057617,2022-09-14T16:00:00
2022-09-15T00:00:00,27.65250015258789,27.65250015258789,2022-09-15T16:00:00
2022-09-16T00:00:00,27.524999618530273,27.524999618530273,2022-09-16T16:00:00
2022-09-19T00:00:00,27.772499084472656,27.772499084472656,2022-09-19T16:00:00
2022-09-20T00:00:00,27.522499084472656,27.522499084472656,2022-09-20T16:00:00
2022-09-21T00:00:00,26.969999313354492,26.969999313354492,2022-09-21T16:00:00
2022-09-22T00:00:00,26.270000457763672,26.270000457763672,2022-09-22T16:00:00
2022-09-23T00:00:00,26.53499984741211,26.53499984741211,2022-09-23T16:00:00
2022-09-26T00:00:00,26.65250015258789,26.65250015258789,2022-09-26T16:00:00
2022-09-27T00:00:00,27.207500457763672,27.207500457763672,2022-09-27T16:00:00
2022-09-28T00:00:00,27.799999237060547,27.799999237060547,2022-09-28T16:00:00
2022-09-29T00:00:00,27.44499969482422,27.44499969482422,2022-09-29T16:00:00
2022-09-30T00:00:00,26.600000381469727,26.600000381469727,2022-09-30T16:00:00
2022-10-03T00:00:00,27.412500381469727,27.412500381469727,2022-10-03T16:00:00
2022-10-04T00:00:00,28.47249984741211,28.47249984741211,2022-10-04T16:00:00
2022-10-05T00:00:00,28.197500228881836,28.197500228881836,2022-10-05T16:00:00
2022-10-06T00:00:00,28.329999923706055,28.329999923706055,2022-10-06T16:00:00
2022-10-07T00:00:00,27.420000076293945,27.420000076293945,2022-10-07T16:00:00
2022-10-10T00:00:00,27.717500686645508,27.717500686645508,2022-10-10T16:00:00
2022-10-11T00:00:00,27.46500015258789,27.46500015258789,2022-10-11T16:00:00
2022-10-12T00:00:00,27.674999237060547,27.674999237060547,2022-10-12T16:00:00
2022-10-13T00:00:00,27.635000228881836,27.635000228881836,2022-10-13T16:00:00
2022-10-14T00:00:00,26.959999084472656,26.959999084472656,2022-10-14T16:00:00
2022-10-17T00:00:00,27.729999542236328,27.729999542236328,2022-10-17T16:00:00
2022-10-18T00:00:00,28.135000228881836,28.135000228881836,2022-10-18T16:00:00
2022-10-19T00:00:00,27.737499237060547,27.737499237060547,2022-10-19T16:00:00
2022-10-20T00:00:00,27.202499389648438,27.202499389648438,2022-10-20T16:00:00
2022-10-21T00:00:00,27.407499313354492,27.407499313354492,2022-10-21T16:00:00
2022-10-24T00:00:00,27.78499984741211,27.78499984741211,2022-10-24T16:00:00
2022-10-25T00:00:00,28.407499313354492,28.407499313354492,2022-10-25T16:00:00
2022-10-26T00:00:00,28.462499618530273,28.462499618530273,2022-10-26T16:00:00
2022-10-27T00:00:00,28.352500915527344,28.352500915527344,2022-10-27T16:00:00
2022-10-28T00:00:00,29.09000015258789,29.09000015258789,2022-10-28T16:00:00
2022-10-31T00:00:00,28.7549991607666,28.7549991607666,2022-10-31T16:00:00
2022-11-01T00:00:00,28.774999618530273,28.774999618530273,2022-11-01T16:00:00
2022-11-02T00:00:00,28.014999389648438,28.014999389648438,2022-11-02T16:00:00
2022-11-03T00:00:00,28.34749984741211,28.34749984741211,2022-11-03T16:00:00
2022-11-04T00:00:00,28.690000534057617,28.690000534057617,2022-11-04T16:00:00
2022-11-07T00:00:00,28.545000076293945,28.545000076293945,2022-11-07T16:00:00
2022-11-08T00:00:00,28.44499969482422,28.44499969482422,2022-11-08T16:00:00
2022-11-09T00:00:00,27.834999084472656,27.834999084472656,2022-11-09T16:00:00
2022-11-10T00:00:00,30.229999542236328,30.229999542236328,2022-11-10T16:00:00
2022-11-11T00:00:00,30.780000686645508,30.780000686645508,2022-11-11T16:00:00
2022-11-14T00:00:00,30.6200008392334,30.6200008392334,2022-11-14T16:00:00
2022-11-15T00:00:00,31.030000686645508,31.030000686645508,2022-11-15T16:00:00
2022-11-16T00:00:00,31.020000457763672,31.020000457763672,2022-11-16T16:00:00
2022-11-17T00:00:00,32.06999969482422,32.06999969482422,2022-11-17T16:00:00
2022-11-18T00:00:00,32.209999084472656,32.209999084472656,2022-11-18T16:00:00
2022-11-21T00:00:00,32.040000915527344,32.040000915527344,2022-11-21T16:00:00
2022-11-22T00:00:00,32.369998931884766,32.369998931884766,2022-11-22T16:00:00
2022-11-23T00:00:00,32.935001373291016,32.935001373291016,2022-11-23T16:00:00
2022-11-25T00:00:00,32.54499816894531,32.54499816894531,2022-11-25T16:00:00
2022-11-28T00:00:00,32.529998779296875,32.529998779296875,2022-11-28T16:00:00
2022-11-29T00:00:00,32.220001220703125,32.220001220703125,2022-11-29T16:00:00
2022-11-30T00:00:00,33.279998779296875,33.279998779296875,2022-11-30T16:00:00
2022-12-01T00:00:00,33.834999084472656,33.834999084472656,2022-12-01T16:00:00
2022-12-02T00:00:00,33.57500076293945,33.57500076293945,2022-12-02T16:00:00
2022-12-05T00:00:00,32.849998474121094,32.849998474121094,2022-12-05T16:00:00
2022-12-06T00:00:00,32.119998931884766,32.119998931884766,2022-12-06T16:00:00
2022-12-07T00:00:00,31.545000076293945,31.545000076293945,2022-12-07T16:00:00
2022-12-08T00:00:00,31.950000762939453,31.950000762939453,2022-12-08T16:00:00
2022-12-09T00:00:00,31.895000457763672,31.895000457763672,2022-12-09T16:00:00
2022-12-12T00:00:00,32.189998626708984,32.189998626708984,2022-12-12T16:00:00
2022-12-13T00:00:00,31.344999313354492,31.344999313354492,2022-12-13T16:00:00
2022-12-14T00:00:00,31.235000610351562,31.235000610351562,2022-12-14T16:00:00
2022-12-15T00:00:00,30.28499984741211,30.28499984741211,2022-12-15T16:00:00
2022-12-16T00:00:00,30.19499969482422,30.19499969482422,2022-12-16T16:00:00
2022-12-19T00:00:00,30.155000686645508,30.155000686645508,2022-12-19T16:00:00
2022-12-20T00:00:00,30.125,30.125,2022-12-20T16:00:00
2022-12-21T00:00:00,30.524999618530273,30.524999618530273,2022-12-21T16:00:00
2022-12-22T00:00:00,29.989999771118164,29.989999771118164,2022-12-22T16:00:00
2022-12-23T00:00:00,30.2549991607666,30.2549991607666,2022-12-23T16:00:00
2022-12-27T00:00:00,30.045000076293945,30.045000076293945,2022-12-27T16:00:00
2022-12-28T00:00:00,29.979999542236328,29.979999542236328,2022-12-28T16:00:00
2022-12-29T00:00:00,30.614999771118164,30.614999771118164,2022-12-29T16:00:00
2022-12-30T00:00:00,30.44499969482422,30.44499969482422,2022-12-30T16:00:00
2023-01-03T00:00:00,30.729999542236328,30.729999542236328,2023-01-03T16:00:00
2023-01-04T00:00:00,30.989999771118164,30.989999771118164,2023-01-04T16:00:00
2023-01-05T00:00:00,30.274999618530273,30.274999618530273,2023-01-05T16:00:00
2023-01-06T00:00:00,31.19499969482422,31.19499969482422,2023-01-06T16:00:00
2023-01-09T00:00:00,31.219999313354492,31.219999313354492,2023-01-09T16:00:00
2023-01-10T00:00:00,30.809999465942383,30.809999465942383,2023-01-10T16:00:00
2023-01-11T00:00:00,31.18000030517578,31.18000030517578,2023-01-11T16:00:00
2023-01-12T00:00:00,31.280000686645508,31.280000686645508,2023-01-12T16:00:00
2023-01-13T00:00:00,31.40999984741211,31.40999984741211,2023-01-13T16:00:00
2023-01-17T00:00:00,31.549999237060547,31.549999237060547,2023-01-17T16:00:00
2023-01-18T00:00:00,31.264999389648438,31.264999389648438,2023-01-18T16:00:00
2023-01-19T00:00:00,30.7549991607666,30.7549991607666,2023-01-19T16:00:00
2023-01-20T00:00:00,31.739999771118164,31.739999771118164,2023-01-20T16:00:00
2023-01-23T00:00:00,32.43000030517578,32.43000030517578,2023-01-23T16:00:00
2023-01-24T00:00:00,32.54999923706055,32.54999923706055,2023-01-24T16:00:00
2023-01-25T00:00:00,32.96500015258789,32.96500015258789,2023-01-25T16:00:00
2023-01-26T00:00:00,33.375,33.375,2023-01-26T16:00:00
2023-01-27T00:00:00,33.540000915527344,33.540000915527344,2023-01-27T16:00:00
2023-01-30T00:00:00,33.14500045776367,33.14500045776367,2023-01-30T16:00:00
2023-01-31T00:00:00,33.30500030517578,33.30500030517578,2023-01-31T16:00:00
2023-02-01T00:00:00,34.755001068115234,34.755001068115234,2023-02-01T16:00:00
2023-02-02T00:00:00,34.875,34.875,2023-02-02T16:00:00
2023-02-03T00:00:00,34.31999969482422,34.31999969482422,2023-02-03T16:00:00
2023-02-06T00:00:00,34.025001525878906,34.025001525878906,2023-02-06T16:00:00
2023-02-07T00:00:00,34.44499969482422,34.44499969482422,2023-02-07T16:00:00
2023-02-08T00:00:00,34.39500045776367,34.39500045776367,2023-02-08T16:00:00
2023-02-09T00:00:00,34.61000061035156,34.61000061035156,2023-02-09T16:00:00
2023-02-10T00:00:00,33.95000076293945,33.95000076293945,2023-02-10T16:00:00
2023-02-13T00:00:00,34.415000915527344,34.415000915527344,2023-02-13T16:00:00
2023-02-14T00:00:00,34.63999938964844,34.63999938964844,2023-02-14T16:00:00
2023-02-15T00:00:00,34.85499954223633,34.85499954223633,2023-02-15T16:00:00
2023-02-16T00:00:00,34.46500015258789,34.46500015258789,2023-02-16T16:00:00
2023-02-17T00:00:00,34.20000076293945,34.20000076293945,2023-02-17T16:00:00
2023-02-21T00:00:00,34.52000045776367,34.52000045776367,2023-02-21T16:00:00
2023-02-22T00:00:00,34.67499923706055,34.67499923706055,2023-02-22T16:00:00
2023-02-23T00:00:00,34.79999923706055,34.79999923706055,2023-02-23T16:00:00
2023-02-24T00:00:00,34.6150016784668,34.6150016784668,2023-02-24T16:00:00
2023-02-27T00:00:00,34.97999954223633,34.97999954223633,2023-02-27T16:00:00
2023-02-28T00:00:00,35.22999954223633,35.22999954223633,2023-02-28T16:00:00
2023-03-01T00:00:00,34.900001525878906,34.900001525878906,2023-03-01T16:00:00
2023-03-02T00:00:00,35.525001525878906,35.525001525878906,2023-03-02T16:00:00
2023-03-03T00:00:00,35.709999084472656,35.709999084472656,2023-03-03T16:00:00
2023-03-06T00:00:00,35.28499984741211,35.28499984741211,2023-03-06T16:00:00
2023-03-07T00:00:00,35.209999084472656,35.209999084472656,2023-03-07T16:00:00
2023-03-08T00:00:00,35.61000061035156,35.61000061035156,2023-03-08T16:00:00
2023-03-09T00:00:00,34.81999969482422,34.81999969482422,2023-03-09T16:00:00
2023-03-10T00:00:00,34.20000076293945,34.20000076293945,2023-03-10T16:00:00
2023-03-13T00:00:00,33.959999084472656,33.959999084472656,2023-03-13T16:00:00
2023-03-14T00:00:00,34.654998779296875,34.654998779296875,2023-03-14T16:00:00
2023-03-15T00:00:00,34.04499816894531,34.04499816894531,2023-03-15T16:00:00
2023-03-16T00:00:00,35.005001068115234,35.005001068115234,2023-03-16T16:00:00
2023-03-17T00:00:00,34.86000061035156,34.86000061035156,2023-03-17T16:00:00
2023-03-20T00:00:00,35.26499938964844,35.26499938964844,2023-03-20T16:00:00
2023-03-21T00:00:00,35.584999084472656,35.584999084472656,2023-03-21T16:00:00
2023-03-22T00:00:00,35.244998931884766,35.244998931884766,2023-03-22T16:00:00
2023-03-23T00:00:00,35.6150016784668,35.6150016784668,2023-03-23T16:00:00
2023-03-24T00:00:00,35.71500015258789,35.71500015258789,2023-03-24T16:00:00
2023-03-27T00:00:00,36.3650016784668,36.3650016784668,2023-03-27T16:00:00
2023-03-28T00:00:00,36.55500030517578,36.55500030517578,2023-03-28T16:00:00
2023-03-29T00:00:00,37.02000045776367,37.02000045776367,2023-03-29T16:00:00
2023-03-30T00:00:00,36.7400016784668,36.7400016784668,2023-03-30T16:00:00
2023-03-31T00:00:00,37.60499954223633,37.60499954223633,2023-03-31T16:00:00
2023-04-03T00:00:00,37.7400016784668,37.7400016784668,2023-04-03T16:00:00
2023-04-04T00:00:00,37.834999084472656,37.834999084472656,2023-04-04T16:00:00
2023-04-05T00:00:00,37.34000015258789,37.34000015258789,2023-04-05T16:00:00
2023-04-06T00:00:00,37.189998626708984,37.189998626708984,2023-04-06T16:00:00
2023-04-10T00:00:00,37.48500061035156,37.48500061035156,2023-04-10T16:00:00
2023-04-11T00:00:00,37.869998931884766,37.869998931884766,2023-04-11T16:00:00
2023-04-12T00:00:00,38.06999969482422,38.06999969482422,2023-04-12T16:00:00
2023-04-13T00:00:00,38.369998931884766,38.369998931884766,2023-04-13T16:00:00
2023-04-14T00:00:00,38.560001373291016,38.560001373291016,2023-04-14T16:00:00
2023-04-17T00:00:00,38.709999084472656,38.709999084472656,2023-04-17T16:00:00
2023-04-18T00:00:00,38.85499954223633,38.85499954223633,2023-04-18T16:00:00
2023-04-19T00:00:00,39.040000915527344,39.040000915527344,2023-04-19T16:00:00
2023-04-20T00:00:00,39.040000915527344,39.040000915527344,2023-04-20T16:00:00
2023-04-21T00:00:00,39.19499969482422,39.19499969482422,2023-04-21T16:00:00
2023-04-24T00:00:00,39.275001525878906,39.275001525878906,2023-04-24T16:00:00
2023-04-25T00:00:00,38.76499938964844,38.76499938964844,2023-04-25T16:00:00
2023-04-26T00:00:00,38.55500030517578,38.55500030517578,2023-04-26T16:00:00
2023-04-27T00:00:00,38.880001068115234,38.880001068115234,2023-04-27T16:00:00
2023-04-28T00:00:00,39.525001525878906,39.525001525878906,2023-04-28T16:00:00
2023-05-01T00:00:00,39.20000076293945,39.20000076293945,2023-05-01T16:00:00
2023-05-02T00:00:00,39.36000061035156,39.36000061035156,2023-05-02T16:00:00
2023-05-03T00:00:00,39.45000076293945,39.45000076293945,2023-05-03T16:00:00
2023-05-04T00:00:00,39.1150016784668,39.1150016784668,2023-05-04T16:00:00
2023-05-05T00:00:00,39.44499969482422,39.44499969482422,2023-05-05T16:00:00
2023-05-08T00:00:00,39.709999084472656,39.709999084472656,2023-05-08T16:00:00
2023-05-09T00:00:00,39.75,39.75,2023-05-09T16:00:00
2023-05-10T00:00:00,40.0,40.0,2023-05-10T16:00:00
2023-05-11T00:00:00,40.290000915527344,40.290000915527344,2023-05-11T16:00:00
2023-05-12T00:00:00,40.904998779296875,40.904998779296875,2023-05-12T16:00:00
2023-05-15T00:00:00,40.810001373291016,40.810001373291016,2023-05-15T16:00:00
2023-05-16T00:00:00,40.599998474121094,40.599998474121094,2023-05-16T16:00:00
2023-05-17T00:00:00,41.0,41.0,2023-05-17T16:00:00
2023-05-18T00:00:00,44.185001373291016,44.185001373291016,2023-05-18T16:00:00
2023-05-19T00:00:00,44.119998931884766,44.119998931884766,2023-05-19T16:00:00
2023-05-22T00:00:00,44.58000183105469,44.58000183105469,2023-05-22T16:00:00
2023-05-23T00:00:00,43.26499938964844,43.26499938964844,2023-05-23T16:00:00
2023-05-24T00:00:00,43.22999954223633,43.22999954223633,2023-05-24T16:00:00
2023-05-25T00:00:00,43.875,43.875,2023-05-25T16:00:00
2023-05-26T00:00:00,43.939998626708984,43.939998626708984,2023-05-26T16:00:00
2023-05-30T00:00:00,44.29999923706055,44.29999923706055,2023-05-30T16:00:00
2023-05-31T00:00:00,43.79499816894531,43.79499816894531,2023-05-31T16:00:00
2023-06-01T00:00:00,43.89500045776367,43.89500045776367,2023-06-01T16:00:00
2023-06-02T00:00:00,44.01499938964844,44.01499938964844,2023-06-02T16:00:00
2023-06-05T00:00:00,44.2599983215332,44.2599983215332,2023-06-05T16:00:00
2023-06-06T00:00:00,44.04499816894531,44.04499816894531,2023-06-06T16:00:00
2023-06-07T00:00:00,43.11000061035156,43.11000061035156,2023-06-07T16:00:00
2023-06-08T00:00:00,43.3650016784668,43.3650016784668,2023-06-08T16:00:00
2023-06-09T00:00:00,42.869998931884766,42.869998931884766,2023-06-09T16:00:00
2023-06-12T00:00:00,43.470001220703125,43.470001220703125,2023-06-12T16:00:00
2023-06-13T00:00:00,43.3650016784668,43.3650016784668,2023-06-13T16:00:00
2023-06-14T00:00:00,43.16999816894531,43.16999816894531,2023-06-14T16:00:00
2023-06-15T00:00:00,43.55500030517578,43.55500030517578,2023-06-15T16:00:00
2023-06-16T00:00:00,43.63999938964844,43.63999938964844,2023-06-16T16:00:00
2023-06-20T00:00:00,43.8849983215332,43.8849983215332,2023-06-20T16:00:00
2023-06-21T00:00:00,44.505001068115234,44.505001068115234,2023-06-21T16:00:00
2023-06-22T00:00:00,44.650001525878906,44.650001525878906,2023-06-22T16:00:00
2023-06-23T00:00:00,44.595001220703125,44.595001220703125,2023-06-23T16:00:00
2023-06-26T00:00:00,44.54999923706055,44.54999923706055,2023-06-26T16:00:00
2023-06-27T00:00:00,44.4900016784668,44.4900016784668,2023-06-27T16:00:00
2023-06-28T00:00:00,44.85499954223633,44.85499954223633,2023-06-28T16:00:00
2023-06-29T00:00:00,45.130001068115234,45.130001068115234,2023-06-29T16:00:00
2023-06-30T00:00:00,45.60499954223633,45.60499954223633,2023-06-30T16:00:00
2023-07-03T00:00:00,45.125,45.125,2023-07-03T16:00:00
2023-07-05T00:00:00,45.244998931884766,45.244998931884766,2023-07-05T16:00:00
2023-07-06T00:00:00,44.470001220703125,44.470001220703125,2023-07-06T16:00:00
2023-07-07T00:00:00,44.05500030517578,44.05500030517578,2023-07-07T16:00:00
2023-07-10T00:00:00,45.14500045776367,45.14500045776367,2023-07-10T16:00:00
2023-07-11T00:00:00,45.28499984741211,45.28499984741211,2023-07-11T16:00:00
2023-07-12T00:00:00,45.33000183105469,45.33000183105469,2023-07-12T16:00:00
2023-07-13T00:00:00,45.400001525878906,45.400001525878906,2023-07-13T16:00:00
2023-07-14T00:00:00,46.81999969482422,46.81999969482422,2023-07-14T16:00:00
2023-07-17T00:00:00,46.869998931884766,46.869998931884766,2023-07-17T16:00:00
2023-07-18T00:00:00,46.755001068115234,46.755001068115234,2023-07-18T16:00:00
2023-07-19T00:00:00,46.099998474121094,46.099998474121094,2023-07-19T16:00:00
2023-07-20T00:00:00,45.60499954223633,45.60499954223633,2023-07-20T16:00:00
2023-07-21T00:00:00,45.56999969482422,45.56999969482422,2023-07-21T16:00:00
2023-07-24T00:00:00,44.82500076293945,44.82500076293945,2023-07-24T16:00:00
2023-07-25T00:00:00,45.084999084472656,45.084999084472656,2023-07-25T16:00:00
2023-07-26T00:00:00,44.790000915527344,44.790000915527344,2023-07-26T16:00:00
2023-07-27T00:00:00,44.20000076293945,44.20000076293945,2023-07-27T16:00:00
2023-07-28T00:00:00,44.30500030517578,44.30500030517578,2023-07-28T16:00:00
2023-07-31T00:00:00,44.19499969482422,44.19499969482422,2023-07-31T16:00:00
2023-08-01T00:00:00,44.41999816894531,44.41999816894531,2023-08-01T16:00:00
2023-08-02T00:00:00,44.21500015258789,44.21500015258789,2023-08-02T16:00:00
2023-08-03T00:00:00,44.654998779296875,44.654998779296875,2023-08-03T16:00:00
2023-08-04T00:00:00,44.17499923706055,44.17499923706055,2023-08-04T16:00:00
2023-08-07T00:00:00,44.7400016784668,44.7400016784668,2023-08-07T16:00:00
2023-08-08T00:00:00,43.93000030517578,43.93000030517578,2023-08-08T16:00:00
2023-08-09T00:00:00,43.685001373291016,43.685001373291016,2023-08-09T16:00:00
2023-08-10T00:00:00,43.505001068115234,43.505001068115234,2023-08-10T16:00:00
2023-08-11T00:00:00,43.92499923706055,43.92499923706055,2023-08-11T16:00:00
2023-08-14T00:00:00,44.30500030517578,44.30500030517578,2023-08-14T16:00:00
2023-08-15T00:00:00,44.040000915527344,44.040000915527344,2023-08-15T16:00:00
2023-08-16T00:00:00,43.724998474121094,43.724998474121094,2023-08-16T16:00:00
2023-08-17T00:00:00,42.994998931884766,42.994998931884766,2023-08-17T16:00:00
2023-08-18T00:00:00,43.41999816894531,43.41999816894531,2023-08-18T16:00:00
2023-08-21T00:00:00,43.4900016784668,43.4900016784668,2023-08-21T16:00:00
2023-08-22T00:00:00,43.790000915527344,43.790000915527344,2023-08-22T16:00:00
2023-08-23T00:00:00,45.08000183105469,45.08000183105469,2023-08-23T16:00:00
2023-08-24T00:00:00,43.040000915527344,43.040000915527344,2023-08-24T16:00:00
2023-08-25T00:00:00,43.79999923706055,43.79999923706055,2023-08-25T16:00:00
2023-08-28T00:00:00,43.900001525878906,43.900001525878906,2023-08-28T16:00:00
2023-08-29T00:00:00,44.5,44.5,2023-08-29T16:00:00
2023-08-30T00:00:00,45.06999969482422,45.06999969482422,2023-08-30T16:00:00
2023-08-31T00:00:00,44.83000183105469,44.83000183105469,2023-08-31T16:00:00
2023-09-01T00:00:00,44.97999954223633,44.97999954223633,2023-09-01T16:00:00
2023-09-05T00:00:00,45.20000076293945,45.20000076293945,2023-09-05T16:00:00
2023-09-06T00:00:00,45.470001220703125,45.470001220703125,2023-09-06T16:00:00
2023-09-07T00:00:00,44.599998474121094,44.599998474121094,2023-09-07T16:00:00
2023-09-08T00:00:00,44.689998626708984,44.689998626708984,2023-09-08T16:00:00
2023-09-11T00:00:00,45.0,45.0,2023-09-11T16:00:00
2023-09-12T00:00:00,44.220001220703125,44.220001220703125,2023-09-12T16:00:00
2023-09-13T00:00:00,44.310001373291016,44.310001373291016,2023-09-13T16:00:00
2023-09-14T00:00:00,44.849998474121094,44.849998474121094,2023-09-14T16:00:00
2023-09-15T00:00:00,43.880001068115234,43.880001068115234,2023-09-15T16:00:00
2023-09-18T00:00:00,44.43000030517578,44.43000030517578,2023-09-18T16:00:00
2023-09-19T00:00:00,44.56999969482422,44.56999969482422,2023-09-19T16:00:00
2023-09-20T00:00:00,44.02000045776367,44.02000045776367,2023-09-20T16:00:00
2023-09-21T00:00:00,43.13999938964844,43.13999938964844,2023-09-21T16:00:00
2023-09-22T00:00:00,43.15999984741211,43.15999984741211,2023-09-22T16:00:00
2023-09-25T00:00:00,43.369998931884766,43.369998931884766,2023-09-25T16:00:00
2023-09-26T00:00:00,42.72999954223633,42.72999954223633,2023-09-26T16:00:00
2023-09-27T00:00:00,43.04999923706055,43.04999923706055,2023-09-27T16:00:00
2023-09-28T00:00:00,43.43000030517578,43.43000030517578,2023-09-28T16:00:00
2023-09-29T00:00:00,43.09000015258789,43.09000015258789,2023-09-29T16:00:00
2023-10-02T00:00:00,43.619998931884766,43.619998931884766,2023-10-02T16:00:00
2023-10-03T00:00:00,42.619998931884766,42.619998931884766,2023-10-03T16:00:00
2023-10-04T00:00:00,43.72999954223633,43.72999954223633,2023-10-04T16:00:00
2023-10-05T00:00:00,44.040000915527344,44.040000915527344,2023-10-05T16:00:00
2023-10-06T00:00:00,44.83000183105469,44.83000183105469,2023-10-06T16:00:00
2023-10-09T00:00:00,45.209999084472656,45.209999084472656,2023-10-09T16:00:00
2023-10-10T00:00:00,45.61000061035156,45.61000061035156,2023-10-10T16:00:00
2023-10-11T00:00:00,46.150001525878906,46.150001525878906,2023-10-11T16:00:00
2023-10-12T00:00:00,45.93000030517578,45.93000030517578,2023-10-12T16:00:00
2023-10-13T00:00:00,45.75,45.75,2023-10-13T16:00:00
2023-10-16T00:00:00,46.63999938964844,46.63999938964844,2023-10-16T16:00:00
2023-10-17T00:00:00,46.65999984741211,46.65999984741211,2023-10-17T16:00:00
2023-10-18T00:00:00,45.22999954223633,45.22999954223633,2023-10-18T16:00:00
2023-10-19T00:00:00,44.33000183105469,44.33000183105469,2023-10-19T16:00:00
2023-10-20T00:00:00,43.689998626708984,43.689998626708984,2023-10-20T16:00:00
2023-10-23T00:00:00,44.150001525878906,44.150001525878906,2023-10-23T16:00:00
2023-10-24T00:00:00,44.529998779296875,44.529998779296875,2023-10-24T16:00:00
2023-10-25T00:00:00,43.630001068115234,43.630001068115234,2023-10-25T16:00:00
2023-10-26T00:00:00,43.150001525878906,43.150001525878906,2023-10-26T16:00:00
2023-10-27T00:00:00,42.72999954223633,42.72999954223633,2023-10-27T16:00:00
2023-10-30T00:00:00,43.119998931884766,43.119998931884766,2023-10-30T16:00:00
2023-10-31T00:00:00,43.52000045776367,43.52000045776367,2023-10-31T16:00:00
2023-11-01T00:00:00,43.81999969482422,43.81999969482422,2023-11-01T16:00:00
2023-11-02T00:00:00,45.25,45.25,2023-11-02T16:00:00
2023-11-03T00:00:00,45.93000030517578,45.93000030517578,2023-11-03T16:00:00
2023-11-06T00:00:00,45.90999984741211,45.90999984741211,2023-11-06T16:00:00
2023-11-07T00:00:00,46.529998779296875,46.529998779296875,2023-11-07T16:00:00
2023-11-08T00:00:00,46.619998931884766,46.619998931884766,2023-11-08T16:00:00
2023-11-09T00:00:00,46.689998626708984,46.689998626708984,2023-11-09T16:00:00
2023-11-10T00:00:00,48.72999954223633,48.72999954223633,2023-11-10T16:00:00
2023-11-13T00:00:00,48.34000015258789,48.34000015258789,2023-11-13T16:00:00
2023-11-14T00:00:00,49.689998626708984,49.689998626708984,2023-11-14T16:00:00
2023-11-15T00:00:00,49.220001220703125,49.220001220703125,2023-11-15T16:00:00
2023-11-16T00:00:00,49.310001373291016,49.310001373291016,2023-11-16T16:00:00
2023-11-17T00:00:00,50.220001220703125,50.220001220703125,2023-11-17T16:00:00
2023-11-20T00:00:00,50.849998474121094,50.849998474121094,2023-11-20T16:00:00
2023-11-21T00:00:00,50.650001525878906,50.650001525878906,2023-11-21T16:00:00
2023-11-22T00:00:00,50.88999938964844,50.88999938964844,2023-11-22T16:00:00
2023-11-24T00:00:00,50.810001373291016,50.810001373291016,2023-11-24T16:00:00
2023-11-27T00:00:00,51.20000076293945,51.20000076293945,2023-11-27T16:00:00
2023-11-28T00:00:00,50.72999954223633,50.72999954223633,2023-11-28T16:00:00
2023-11-29T00:00:00,50.220001220703125,50.220001220703125,2023-11-29T16:00:00
2023-11-30T00:00:00,50.220001220703125,50.220001220703125,2023-11-30T16:00:00
2023-12-01T00:00:00,50.130001068115234,50.130001068115234,2023-12-01T16:00:00
2023-12-04T00:00:00,49.09000015258789,49.09000015258789,2023-12-04T16:00:00
2023-12-05T00:00:00,48.790000915527344,48.790000915527344,2023-12-05T16:00:00
2023-12-06T00:00:00,47.70000076293945,47.70000076293945,2023-12-06T16:00:00
2023-12-07T00:00:00,47.68000030517578,47.68000030517578,2023-12-07T16:00:00
2023-12-08T00:00:00,47.38999938964844,47.38999938964844,2023-12-08T16:00:00
2023-12-11T00:00:00,49.0099983215332,49.0099983215332,2023-12-11T16:00:00
2023-12-12T00:00:00,49.369998931884766,49.369998931884766,2023-12-12T16:00:00
2023-12-13T00:00:00,49.869998931884766,49.869998931884766,2023-12-13T16:00:00
2023-12-14T00:00:00,49.15999984741211,49.15999984741211,2023-12-14T16:00:00
2023-12-15T00:00:00,48.90999984741211,48.90999984741211,2023-12-15T16:00:00
2023-12-18T00:00:00,48.72999954223633,48.72999954223633,2023-12-18T16:00:00
2023-12-19T00:00:00,48.560001373291016,48.560001373291016,2023-12-19T16:00:00
2023-12-20T00:00:00,47.90999984741211,47.90999984741211,2023-12-20T16:00:00
2023-12-21T00:00:00,48.40999984741211,48.40999984741211,2023-12-21T16:00:00
2023-12-22T00:00:00,48.810001373291016,48.810001373291016,2023-12-22T16:00:00
2023-12-26T00:00:00,49.0,49.0,2023-12-26T16:00:00
2023-12-27T00:00:00,48.880001068115234,48.880001068115234,2023-12-27T16:00:00
2023-12-28T00:00:00,48.90999984741211,48.90999984741211,2023-12-28T16:00:00
