trade_date,raw_close,adj_close,asof_timestamp
2023-12-26T00:00:00,150.41000366210938,150.41000366210938,2023-12-26T16:00:00
2023-12-27T00:00:00,148.75,148.75,2023-12-27T16:00:00
2023-12-28T00:00:00,147.7899932861328,147.7899932861328,2023-12-28T16:00:00
2023-12-29T00:00:00,147.44000244140625,147.44000244140625,2023-12-29T16:00:00
2024-01-02T00:00:00,144.4600067138672,144.4600067138672,2024-01-02T16:00:00
2024-01-03T00:00:00,143.23500061035156,143.23500061035156,2024-01-03T16:00:00
2024-01-04T00:00:00,141.64999389648438,141.64999389648438,2024-01-04T16:00:00
2024-01-05T00:00:00,141.46499633789062,141.46499633789062,2024-01-05T16:00:00
2024-01-08T00:00:00,144.75,144.75,2024-01-08T16:00:00
2024-01-09T00:00:00,150.2100067138672,150.2100067138672,2024-01-09T16:00:00
2024-01-10T00:00:00,158.0449981689453,158.0449981689453,2024-01-10T16:00:00
2024-01-11T00:00:00,161.7449951171875,161.7449951171875,2024-01-11T16:00:00
2024-01-12T00:00:00,162.6199951171875,162.6199951171875,2024-01-12T16:00:00
2024-01-16T00:00:00,166.02499389648438,166.02499389648438,2024-01-16T16:00:00
2024-01-17T00:00:00,165.02999877929688,165.02999877929688,2024-01-17T16:00:00
2024-01-18T00:00:00,167.88499450683594,167.88499450683594,2024-01-18T16:00:00
2024-01-19T00:00:00,168.8699951171875,168.8699951171875,2024-01-19T16:00:00
2024-01-22T00:00:00,172.8249969482422,172.8249969482422,2024-01-22T16:00:00
2024-01-23T00:00:00,172.08999633789062,172.08999633789062,2024-01-23T16:00:00
2024-01-24T00:00:00,170.1199951171875,170.1199951171875,2024-01-24T16:00:00
2024-01-25T00:00:00,170.09500122070312,170.09500122070312,2024-01-25T16:00:00
2024-01-26T00:00:00,171.22000122070312,171.22000122070312,2024-01-26T16:00:00
2024-01-29T00:00:00,172.625,172.625,2024-01-29T16:00:00
2024-01-30T00:00:00,172.94500732421875,172.94500732421875,2024-01-30T16:00:00
2024-01-31T00:00:00,169.2550048828125,169.2550048828125,2024-01-31T16:00:00
2024-02-01T00:00:00,169.98500061035156,169.98500061035156,2024-02-01T16:00:00
2024-02-02T00:00:00,172.52999877929688,172.52999877929688,2024-02-02T16:00:00
2024-02-05T00:00:00,172.24000549316406,172.24000549316406,2024-02-05T16:00:00
2024-02-06T00:00:00,170.7449951171875,170.7449951171875,2024-02-06T16:00:00
2024-02-07T00:00:00,182.25,182.25,2024-02-07T16:00:00
2024-02-08T00:00:00,183.50999450683594,183.50999450683594,2024-02-08T16:00:00
2024-02-09T00:00:00,188.4499969482422,188.4499969482422,2024-02-09T16:00:00
2024-02-12T00:00:00,185.98500061035156,185.98500061035156,2024-02-12T16:00:00
2024-02-13T00:00:00,184.1300048828125,184.1300048828125,2024-02-13T16:00:00
2024-02-14T00:00:00,184.1649932861328,184.1649932861328,2024-02-14T16:00:00
2024-02-15T00:00:00,183.44000244140625,183.44000244140625,2024-02-15T16:00:00
2024-02-16T00:00:00,183.2050018310547,183.2050018310547,2024-02-16T16:00:00
2024-02-20T00:00:00,183.0449981689453,183.0449981689453,2024-02-20T16:00:00
2024-02-21T00:00:00,130.98500061035156,130.98500061035156,2024-02-21T16:00:00
2024-02-22T00:00:00,133.91000366210938,133.91000366210938,2024-02-22T16:00:00
2024-02-23T00:00:00,141.0449981689453,141.0449981689453,2024-02-23T16:00:00
2024-02-26T00:00:00,151.38999938964844,151.38999938964844,2024-02-26T16:00:00
2024-02-27T00:00:00,157.375,157.375,2024-02-27T16:00:00
2024-02-28T00:00:00,158.0749969482422,158.0749969482422,2024-02-28T16:00:00
2024-02-29T00:00:00,155.27499389648438,155.27499389648438,2024-02-29T16:00:00
2024-03-01T00:00:00,151.1999969482422,151.1999969482422,2024-03-01T16:00:00
2024-03-04T00:00:00,149.72000122070312,149.72000122070312,2024-03-04T16:00:00
2024-03-05T00:00:00,145.56500244140625,145.56500244140625,2024-03-05T16:00:00
2024-03-06T00:00:00,139.42999267578125,139.42999267578125,2024-03-06T16:00:00
2024-03-07T00:00:00,143.2449951171875,143.2449951171875,2024-03-07T16:00:00
2024-03-08T00:00:00,140.10000610351562,140.10000610351562,2024-03-08T16:00:00
2024-03-11T00:00:00,141.6649932861328,141.6649932861328,2024-03-11T16:00:00
2024-03-12T00:00:00,142.36500549316406,142.36500549316406,2024-03-12T16:00:00
2024-03-13T00:00:00,145.05999755859375,145.05999755859375,2024-03-13T16:00:00
2024-03-14T00:00:00,143.7899932861328,143.7899932861328,2024-03-14T16:00:00
2024-03-15T00:00:00,141.0800018310547,141.0800018310547,2024-03-15T16:00:00
2024-03-18T00:00:00,142.6199951171875,142.6199951171875,2024-03-18T16:00:00
2024-03-19T00:00:00,140.2899932861328,140.2899932861328,2024-03-19T16:00:00
2024-03-20T00:00:00,141.02499389648438,141.02499389648438,2024-03-20T16:00:00
2024-03-21T00:00:00,143.81500244140625,143.81500244140625,2024-03-21T16:00:00
2024-03-22T00:00:00,143.38999938964844,143.38999938964844,2024-03-22T16:00:00
2024-03-25T00:00:00,142.53500366210938,142.53500366210938,2024-03-25T16:00:00
2024-03-26T00:00:00,143.34500122070312,143.34500122070312,2024-03-26T16:00:00
2024-03-27T00:00:00,141.1300048828125,141.1300048828125,2024-03-27T16:00:00
2024-03-28T00:00:00,142.06500244140625,142.06500244140625,2024-03-28T16:00:00
2024-04-01T00:00:00,139.7100067138672,139.7100067138672,2024-04-01T16:00:00
2024-04-02T00:00:00,136.6999969482422,136.6999969482422,2024-04-02T16:00:00
2024-04-03T00:00:00,134.77000427246094,134.77000427246094,2024-04-03T16:00:00
2024-04-04T00:00:00,132.60000610351562,132.60000610351562,2024-04-04T16:00:00
2024-04-05T00:00:00,134.5050048828125,134.5050048828125,2024-04-05T16:00:00
2024-04-08T00:00:00,134.2899932861328,134.2899932861328,2024-04-08T16:00:00
2024-04-09T00:00:00,139.56500244140625,139.56500244140625,2024-04-09T16:00:00
2024-04-10T00:00:00,140.5,140.5,2024-04-10T16:00:00
2024-04-11T00:00:00,141.92999267578125,141.92999267578125,2024-04-11T16:00:00
2024-04-12T00:00:00,139.53500366210938,139.53500366210938,2024-04-12T16:00:00
2024-04-15T00:00:00,136.0749969482422,136.0749969482422,2024-04-15T16:00:00
2024-04-16T00:00:00,137.50999450683594,137.50999450683594,2024-04-16T16:00:00
2024-04-17T00:00:00,138.6649932861328,138.6649932861328,2024-04-17T16:00:00
2024-04-18T00:00:00,140.57000732421875,140.57000732421875,2024-04-18T16:00:00
2024-04-19T00:00:00,138.85499572753906,138.85499572753906,2024-04-19T16:00:00
2024-04-22T00:00:00,140.83999633789062,140.83999633789062,2024-04-22T16:00:00
2024-04-23T00:00:00,146.7449951171875,146.7449951171875,2024-04-23T16:00:00
2024-04-24T00:00:00,146.91000366210938,146.91000366210938,2024-04-24T16:00:00
2024-04-25T00:00:00,144.39500427246094,144.39500427246094,2024-04-25T16:00:00
2024-04-26T00:00:00,145.7100067138672,145.7100067138672,2024-04-26T16:00:00
2024-04-29T00:00:00,146.7050018310547,146.7050018310547,2024-04-29T16:00:00
2024-04-30T00:00:00,145.44500732421875,145.44500732421875,2024-04-30T16:00:00
2024-05-01T00:00:00,143.6699981689453,143.6699981689453,2024-05-01T16:00:00
2024-05-02T00:00:00,147.66000366210938,147.66000366210938,2024-05-02T16:00:00
2024-05-03T00:00:00,148.10499572753906,148.10499572753906,2024-05-03T16:00:00
2024-05-06T00:00:00,150.28500366210938,150.28500366210938,2024-05-06T16:00:00
2024-05-07T00:00:00,152.75999450683594,152.75999450683594,2024-05-07T16:00:00
2024-05-08T00:00:00,151.5050048828125,151.5050048828125,2024-05-08T16:00:00
2024-05-09T00:00:00,147.8350067138672,147.8350067138672,2024-05-09T16:00:00
2024-05-10T00:00:00,148.73500061035156,148.73500061035156,2024-05-10T16:00:00
2024-05-13T00:00:00,151.125,151.125,2024-05-13T16:00:00
2024-05-14T00:00:00,150.77000427246094,150.77000427246094,2024-05-14T16:00:00
2024-05-15T00:00:00,156.16000366210938,156.16000366210938,2024-05-15T16:00:00
2024-05-16T00:00:00,158.38999938964844,158.38999938964844,2024-05-16T16:00:00
2024-05-17T00:00:00,158.9250030517578,158.9250030517578,2024-05-17T16:00:00
2024-05-20T00:00:00,161.88499450683594,161.88499450683594,2024-05-20T16:00:00
2024-05-21T00:00:00,155.8300018310547,155.8300018310547,2024-05-21T16:00:00
2024-05-22T00:00:00,154.2899932861328,154.2899932861328,2024-05-22T16:00:00
2024-05-23T00:00:00,155.72000122070312,155.72000122070312,2024-05-23T16:00:00
2024-05-24T00:00:00,160.8000030517578,160.8000030517578,2024-05-24T16:00:00
2024-05-28T00:00:00,154.0050048828125,154.0050048828125,2024-05-28T16:00:00
2024-05-29T00:00:00,153.4499969482422,153.4499969482422,2024-05-29T16:00:00
2024-05-30T00:00:00,146.58999633789062,146.58999633789062,2024-05-30T16:00:00
2024-05-31T00:00:00,147.4550018310547,147.4550018310547,2024-05-31T16:00:00
2024-06-03T00:00:00,147.24000549316406,147.24000549316406,2024-06-03T16:00:00
2024-06-04T00:00:00,145.0449981689453,145.0449981689453,2024-06-04T16:00:00
2024-06-05T00:00:00,147.7050018310547,147.7050018310547,2024-06-05T16:00:00
2024-06-06T00:00:00,147.96499633789062,147.96499633789062,2024-06-06T16:00:00
2024-06-07T00:00:00,150.9499969482422,150.9499969482422,2024-06-07T16:00:00
2024-06-10T00:00:00,154.52499389648438,154.52499389648438,2024-06-10T16:00:00
2024-06-11T00:00:00,156.47500610351562,156.47500610351562,2024-06-11T16:00:00
2024-06-12T00:00:00,159.89500427246094,159.89500427246094,2024-06-12T16:00:00
2024-06-13T00:00:00,159.8300018310547,159.8300018310547,2024-06-13T16:00:00
2024-06-14T00:00:00,158.65499877929688,158.65499877929688,2024-06-14T16:00:00
2024-06-17T00:00:00,159.7949981689453,159.7949981689453,2024-06-17T16:00:00
2024-06-18T00:00:00,158.50999450683594,158.50999450683594,2024-06-18T16:00:00
2024-06-20T00:00:00,155.52000427246094,155.52000427246094,2024-06-20T16:00:00
2024-06-21T00:00:00,160.1649932861328,160.1649932861328,2024-06-21T16:00:00
2024-06-24T00:00:00,158.33999633789062,158.33999633789062,2024-06-24T16:00:00
2024-06-25T00:00:00,161.33999633789062,161.33999633789062,2024-06-25T16:00:00
2024-06-26T00:00:00,162.6300048828125,162.6300048828125,2024-06-26T16:00:00
2024-06-27T00:00:00,170.41000366210938,170.41000366210938,2024-06-27T16:00:00
2024-06-28T00:00:00,169.5050048828125,169.5050048828125,2024-06-28T16:00:00
2024-07-01T00:00:00,170.4499969482422,170.4499969482422,2024-07-01T16:00:00
2024-07-02T00:00:00,170.22000122070312,170.22000122070312,2024-07-02T16:00:00
2024-07-03T00:00:00,170.60000610351562,170.60000610351562,2024-07-03T16:00:00
2024-07-05T00:00:00,171.0449981689453,171.0449981689453,2024-07-05T16:00:00
2024-07-08T00:00:00,168.82000732421875,168.82000732421875,2024-07-08T16:00:00
2024-07-09T00:00:00,168.08999633789062,168.08999633789062,2024-07-09T16:00:00
2024-07-10T00:00:00,168.52999877929688,168.52999877929688,2024-07-10T16:00:00
2024-07-11T00:00:00,165.52000427246094,165.52000427246094,2024-07-11T16:00:00
2024-07-12T00:00:00,168.25,168.25,2024-07-12T16:00:00
2024-07-15T00:00:00,170.4550018310547,170.4550018310547,2024-07-15T16:00:00
2024-07-16T00:00:00,169.25,169.25,2024-07-16T16:00:00
2024-07-17T00:00:00,166.07000732421875,166.07000732421875,2024-07-17T16:00:00
2024-07-18T00:00:00,161.94000244140625,161.94000244140625,2024-07-18T16:00:00
2024-07-19T00:00:00,165.44500732421875,165.44500732421875,2024-07-19T16:00:00
2024-07-22T00:00:00,166.85000610351562,166.85000610351562,2024-07-22T16:00:00
2024-07-23T00:00:00,167.77999877929688,167.77999877929688,2024-07-23T16:00:00
2024-07-24T00:00:00,162.1199951171875,162.1199951171875,2024-07-24T16:00:00
2024-07-25T00:00:00,160.06500244140625,160.06500244140625,2024-07-25T16:00:00
2024-07-26T00:00:00,163.40499877929688,163.40499877929688,2024-07-26T16:00:00
2024-07-29T00:00:00,161.02999877929688,161.02999877929688,2024-07-29T16:00:00
2024-07-30T00:00:00,158.7550048828125,158.7550048828125,2024-07-30T16:00:00
2024-07-31T00:00:00,162.36500549316406,162.36500549316406,2024-07-31T16:00:00
2024-08-01T00:00:00,157.80999755859375,157.80999755859375,2024-08-01T16:00:00
2024-08-02T00:00:00,152.8000030517578,152.8000030517578,2024-08-02T16:00:00
2024-08-05T00:00:00,147.08999633789062,147.08999633789062,2024-08-05T16:00:00
2024-08-06T00:00:00,150.96499633789062,150.96499633789062,2024-08-06T16:00:00
2024-08-07T00:00:00,152.10499572753906,152.10499572753906,2024-08-07T16:00:00
2024-08-08T00:00:00,158.68499755859375,158.68499755859375,2024-08-08T16:00:00
2024-08-09T00:00:00,165.74000549316406,165.74000549316406,2024-08-09T16:00:00
2024-08-12T00:00:00,165.5500030517578,165.5500030517578,2024-08-12T16:00:00
2024-08-13T00:00:00,166.61500549316406,166.61500549316406,2024-08-13T16:00:00
2024-08-14T00:00:00,169.9550018310547,169.9550018310547,2024-08-14T16:00:00
2024-08-15T00:00:00,171.63499450683594,171.63499450683594,2024-08-15T16:00:00
2024-08-16T00:00:00,167.05499267578125,167.05499267578125,2024-08-16T16:00:00
2024-08-19T00:00:00,171.67999267578125,171.67999267578125,2024-08-19T16:00:00
2024-08-20T00:00:00,184.0050048828125,184.0050048828125,2024-08-20T16:00:00
2024-08-21T00:00:00,179.875,179.875,2024-08-21T16:00:00
2024-08-22T00:00:00,174.74000549316406,174.74000549316406,2024-08-22T16:00:00
2024-08-23T00:00:00,175.375,175.375,2024-08-23T16:00:00
2024-08-26T00:00:00,173.55999755859375,173.55999755859375,2024-08-26T16:00:00
2024-08-27T00:00:00,175.09500122070312,175.09500122070312,2024-08-27T16:00:00
2024-08-28T00:00:00,175.22000122070312,175.22000122070312,2024-08-28T16:00:00
2024-08-29T00:00:00,179.10499572753906,179.10499572753906,2024-08-29T16:00:00
2024-08-30T00:00:00,181.36000061035156,181.36000061035156,2024-08-30T16:00:00
2024-09-03T00:00:00,177.53500366210938,177.53500366210938,2024-09-03T16:00:00
2024-09-04T00:00:00,173.0749969482422,173.0749969482422,2024-09-04T16:00:00
2024-09-05T00:00:00,171.8699951171875,171.8699951171875,2024-09-05T16:00:00
2024-09-06T00:00:00,167.91000366210938,167.91000366210938,2024-09-06T16:00:00
2024-09-09T00:00:00,172.02499389648438,172.02499389648438,2024-09-09T16:00:00
2024-09-10T00:00:00,173.7899932861328,173.7899932861328,2024-09-10T16:00:00
2024-09-11T00:00:00,170.88499450683594,170.88499450683594,2024-09-11T16:00:00
2024-09-12T00:00:00,172.5800018310547,172.5800018310547,2024-09-12T16:00:00
2024-09-13T00:00:00,173.4499969482422,173.4499969482422,2024-09-13T16:00:00
2024-09-16T00:00:00,173.05499267578125,173.05499267578125,2024-09-16T16:00:00
2024-09-17T00:00:00,168.96499633789062,168.96499633789062,2024-09-17T16:00:00
2024-09-18T00:00:00,164.875,164.875,2024-09-18T16:00:00
2024-09-19T00:00:00,166.8000030517578,166.8000030517578,2024-09-19T16:00:00
2024-09-20T00:00:00,170.05999755859375,170.05999755859375,2024-09-20T16:00:00
2024-09-23T00:00:00,172.0850067138672,172.0850067138672,2024-09-23T16:00:00
2024-09-24T00:00:00,171.75999450683594,171.75999450683594,2024-09-24T16:00:00
2024-09-25T00:00:00,170.2550048828125,170.2550048828125,2024-09-25T16:00:00
2024-09-26T00:00:00,169.36500549316406,169.36500549316406,2024-09-26T16:00:00
2024-09-27T00:00:00,167.875,167.875,2024-09-27T16:00:00
2024-09-30T00:00:00,170.89999389648438,170.89999389648438,2024-09-30T16:00:00
2024-10-01T00:00:00,164.64500427246094,164.64500427246094,2024-10-01T16:00:00
2024-10-02T00:00:00,166.06500244140625,166.06500244140625,2024-10-02T16:00:00
2024-10-03T00:00:00,167.97000122070312,167.97000122070312,2024-10-03T16:00:00
2024-10-04T00:00:00,171.17999267578125,171.17999267578125,2024-10-04T16:00:00
2024-10-07T00:00:00,168.97000122070312,168.97000122070312,2024-10-07T16:00:00
2024-10-08T00:00:00,177.56500244140625,177.56500244140625,2024-10-08T16:00:00
2024-10-09T00:00:00,181.43499755859375,181.43499755859375,2024-10-09T16:00:00
2024-10-10T00:00:00,184.6999969482422,184.6999969482422,2024-10-10T16:00:00
2024-10-11T00:00:00,186.60000610351562,186.60000610351562,2024-10-11T16:00:00
2024-10-14T00:00:00,186.9550018310547,186.9550018310547,2024-10-14T16:00:00
2024-10-15T00:00:00,187.22000122070312,187.22000122070312,2024-10-15T16:00:00
2024-10-16T00:00:00,186.61500549316406,186.61500549316406,2024-10-16T16:00:00
2024-10-17T00:00:00,188.0749969482422,188.0749969482422,2024-10-17T16:00:00
2024-10-18T00:00:00,187.4149932861328,187.4149932861328,2024-10-18T16:00:00
2024-10-21T00:00:00,189.2050018310547,189.2050018310547,2024-10-21T16:00:00
2024-10-22T00:00:00,188.0500030517578,188.0500030517578,2024-10-22T16:00:00
2024-10-23T00:00:00,179.09500122070312,179.09500122070312,2024-10-23T16:00:00
2024-10-24T00:00:00,182.2899932861328,182.2899932861328,2024-10-24T16:00:00
2024-10-25T00:00:00,183.22000122070312,183.22000122070312,2024-10-25T16:00:00
2024-10-28T00:00:00,181.1750030517578,181.1750030517578,2024-10-28T16:00:00
2024-10-29T00:00:00,182.69500732421875,182.69500732421875,2024-10-29T16:00:00
2024-10-30T00:00:00,179.7550048828125,179.7550048828125,2024-10-30T16:00:00
2024-10-31T00:00:00,180.1649932861328,180.1649932861328,2024-10-31T16:00:00
2024-11-01T00:00:00,181.32000732421875,181.32000732421875,2024-11-01T16:00:00
2024-11-04T00:00:00,180.55999755859375,180.55999755859375,2024-11-04T16:00:00
2024-11-05T00:00:00,183.14500427246094,183.14500427246094,2024-11-05T16:00:00
2024-11-06T00:00:00,192.58999633789062,192.58999633789062,2024-11-06T16:00:00
2024-11-07T00:00:00,193.5,193.5,2024-11-07T16:00:00
2024-11-08T00:00:00,195.6999969482422,195.6999969482422,2024-11-08T16:00:00
2024-11-11T00:00:00,199.0500030517578,199.0500030517578,2024-11-11T16:00:00
2024-11-12T00:00:00,199.00999450683594,199.00999450683594,2024-11-12T16:00:00
2024-11-13T00:00:00,201.17999267578125,201.17999267578125,2024-11-13T16:00:00
2024-11-14T00:00:00,197.19500732421875,197.19500732421875,2024-11-14T16:00:00
2024-11-15T00:00:00,193.5,193.5,2024-11-15T16:00:00
2024-11-18T00:00:00,193.4149932861328,193.4149932861328,2024-11-18T16:00:00
2024-11-19T00:00:00,194.02999877929688,194.02999877929688,2024-11-19T16:00:00
2024-11-20T00:00:00,196.44500732421875,196.44500732421875,2024-11-20T16:00:00
2024-11-21T00:00:00,198.85000610351562,198.85000610351562,2024-11-21T16:00:00
2024-11-22T00:00:00,191.67999267578125,191.67999267578125,2024-11-22T16:00:00
2024-11-25T00:00:00,193.19000244140625,193.19000244140625,2024-11-25T16:00:00
2024-11-26T00:00:00,198.1999969482422,198.1999969482422,2024-11-26T16:00:00
2024-11-27T00:00:00,192.18499755859375,192.18499755859375,2024-11-27T16:00:00
2024-11-29T00:00:00,193.91000366210938,193.91000366210938,2024-11-29T16:00:00
2024-12-02T00:00:00,195.0850067138672,195.0850067138672,2024-12-02T16:00:00
2024-12-03T00:00:00,196.2949981689453,196.2949981689453,2024-12-03T16:00:00
2024-12-04T00:00:00,202.2899932861328,202.2899932861328,2024-12-04T16:00:00
2024-12-05T00:00:00,201.51499938964844,201.51499938964844,2024-12-05T16:00:00
2024-12-06T00:00:00,202.9499969482422,202.9499969482422,2024-12-06T16:00:00
2024-12-09T00:00:00,194.47000122070312,194.47000122070312,2024-12-09T16:00:00
2024-12-10T00:00:00,194.8800048828125,194.8800048828125,2024-12-10T16:00:00
2024-12-11T00:00:00,199.2100067138672,199.2100067138672,2024-12-11T16:00:00
2024-12-12T00:00:00,200.10499572753906,200.10499572753906,2024-12-12T16:00:00
2024-12-13T00:00:00,196.55999755859375,196.55999755859375,2024-12-13T16:00:00
2024-12-16T00:00:00,202.5,202.5,2024-12-16T16:00:00
2024-12-17T00:00:00,201.24000549316406,201.24000549316406,2024-12-17T16:00:00
2024-12-18T00:00:00,188.75999450683594,188.75999450683594,2024-12-18T16:00:00
2024-12-19T00:00:00,189.36000061035156,189.36000061035156,2024-12-19T16:00:00
2024-12-20T00:00:00,186.77999877929688,186.77999877929688,2024-12-20T16:00:00
2024-12-23T00:00:00,188.22000122070312,188.22000122070312,2024-12-23T16:00:00
2024-12-24T00:00:00,189.50999450683594,189.50999450683594,2024-12-24T16:00:00
2024-12-26T00:00:00,188.5,188.5,2024-12-26T16:00:00
2024-12-27T00:00:00,186.17999267578125,186.17999267578125,2024-12-27T16:00:00
2024-12-30T00:00:00,184.1999969482422,184.1999969482422,2024-12-30T16:00:00
2024-12-31T00:00:00,181.9600067138672,181.9600067138672,2024-12-31T16:00:00
2025-01-02T00:00:00,180.74000549316406,180.74000549316406,2025-01-02T16:00:00
2025-01-03T00:00:00,183.25,183.25,2025-01-03T16:00:00
2025-01-06T00:00:00,179.5,179.5,2025-01-06T16:00:00
2025-01-07T00:00:00,175.50999450683594,175.50999450683594,2025-01-07T16:00:00
2025-01-08T00:00:00,172.8300018310547,172.8300018310547,2025-01-08T16:00:00
2025-01-10T00:00:00,173.4199981689453,173.4199981689453,2025-01-10T16:00:00
2025-01-13T00:00:00,167.82000732421875,167.82000732421875,2025-01-13T16:00:00
2025-01-14T00:00:00,170.5800018310547,170.5800018310547,2025-01-14T16:00:00
2025-01-15T00:00:00,174.19000244140625,174.19000244140625,2025-01-15T16:00:00
2025-01-16T00:00:00,177.1699981689453,177.1699981689453,2025-01-16T16:00:00
2025-01-17T00:00:00,177.11000061035156,177.11000061035156,2025-01-17T16:00:00
2025-01-21T00:00:00,183.50999450683594,183.50999450683594,2025-01-21T16:00:00
2025-01-22T00:00:00,187.6999969482422,187.6999969482422,2025-01-22T16:00:00
2025-01-23T00:00:00,187.32000732421875,187.32000732421875,2025-01-23T16:00:00
2025-01-24T00:00:00,187.6999969482422,187.6999969482422,2025-01-24T16:00:00
2025-01-27T00:00:00,189.3000030517578,189.3000030517578,2025-01-27T16:00:00
2025-01-28T00:00:00,192.94000244140625,192.94000244140625,2025-01-28T16:00:00
2025-01-29T00:00:00,185.4199981689453,185.4199981689453,2025-01-29T16:00:00
2025-01-30T00:00:00,187.4199981689453,187.4199981689453,2025-01-30T16:00:00
2025-01-31T00:00:00,184.4199981689453,184.4199981689453,2025-01-31T16:00:00
2025-02-03T00:00:00,182.7899932861328,182.7899932861328,2025-02-03T16:00:00
2025-02-04T00:00:00,183.39999389648438,183.39999389648438,2025-02-04T16:00:00
2025-02-05T00:00:00,186.85000610351562,186.85000610351562,2025-02-05T16:00:00
2025-02-06T00:00:00,187.3699951171875,187.3699951171875,2025-02-06T16:00:00
2025-02-07T00:00:00,193.94000244140625,193.94000244140625,2025-02-07T16:00:00
2025-02-10T00:00:00,196.39999389648438,196.39999389648438,2025-02-10T16:00:00
2025-02-11T00:00:00,195.49000549316406,195.49000549316406,2025-02-11T16:00:00
2025-02-12T00:00:00,196.72999572753906,196.72999572753906,2025-02-12T16:00:00
2025-02-13T00:00:00,201.8800048828125,201.8800048828125,2025-02-13T16:00:00
2025-02-14T00:00:00,200.02999877929688,200.02999877929688,2025-02-14T16:00:00
2025-02-18T00:00:00,208.27999877929688,208.27999877929688,2025-02-18T16:00:00
2025-02-19T00:00:00,205.19000244140625,205.19000244140625,2025-02-19T16:00:00
2025-02-20T00:00:00,198.80999755859375,198.80999755859375,2025-02-20T16:00:00
2025-02-21T00:00:00,191.02999877929688,191.02999877929688,2025-02-21T16:00:00
2025-02-24T00:00:00,190.38999938964844,190.38999938964844,2025-02-24T16:00:00
2025-02-25T00:00:00,188.00999450683594,188.00999450683594,2025-02-25T16:00:00
2025-02-26T00:00:00,189.5500030517578,189.5500030517578,2025-02-26T16:00:00
2025-02-27T00:00:00,187.5,187.5,2025-02-27T16:00:00
2025-02-28T00:00:00,190.42999267578125,190.42999267578125,2025-02-28T16:00:00
2025-03-03T00:00:00,183.67999267578125,183.67999267578125,2025-03-03T16:00:00
2025-03-04T00:00:00,184.3800048828125,184.3800048828125,2025-03-04T16:00:00
2025-03-05T00:00:00,184.27999877929688,184.27999877929688,2025-03-05T16:00:00
2025-03-06T00:00:00,179.3300018310547,179.3300018310547,2025-03-06T16:00:00
2025-03-07T00:00:00,180.92999267578125,180.92999267578125,2025-03-07T16:00:00
2025-03-10T00:00:00,173.8300018310547,173.8300018310547,2025-03-10T16:00:00
2025-03-11T00:00:00,178.92999267578125,178.92999267578125,2025-03-11T16:00:00
2025-03-12T00:00:00,179.47999572753906,179.47999572753906,2025-03-12T16:00:00
2025-03-13T00:00:00,176.32000732421875,176.32000732421875,2025-03-13T16:00:00
2025-03-14T00:00:00,182.33999633789062,182.33999633789062,2025-03-14T16:00:00
2025-03-17T00:00:00,185.0,185.0,2025-03-17T16:00:00
2025-03-18T00:00:00,183.10000610351562,183.10000610351562,2025-03-18T16:00:00
2025-03-19T00:00:00,187.5399932861328,187.5399932861328,2025-03-19T16:00:00
2025-03-20T00:00:00,184.00999450683594,184.00999450683594,2025-03-20T16:00:00
2025-03-21T00:00:00,182.32000732421875,182.32000732421875,2025-03-21T16:00:00
2025-03-24T00:00:00,184.7899932861328,184.7899932861328,2025-03-24T16:00:00
2025-03-25T00:00:00,189.9499969482422,189.9499969482422,2025-03-25T16:00:00
2025-03-26T00:00:00,184.9600067138672,184.9600067138672,2025-03-26T16:00:00
2025-03-27T00:00:00,174.44000244140625,174.44000244140625,2025-03-27T16:00:00
2025-03-28T00:00:00,172.75999450683594,172.75999450683594,2025-03-28T16:00:00
2025-03-31T00:00:00,170.63999938964844,170.63999938964844,2025-03-31T16:00:00
2025-04-01T00:00:00,171.30999755859375,171.30999755859375,2025-04-01T16:00:00
2025-04-02T00:00:00,173.17999267578125,173.17999267578125,2025-04-02T16:00:00
2025-04-03T00:00:00,165.1699981689453,165.1699981689453,2025-04-03T16:00:00
2025-04-04T00:00:00,153.57000732421875,153.57000732421875,2025-04-04T16:00:00
2025-04-07T00:00:00,152.44000244140625,152.44000244140625,2025-04-07T16:00:00
2025-04-08T00:00:00,152.52999877929688,152.52999877929688,2025-04-08T16:00:00
2025-04-09T00:00:00,173.02000427246094,173.02000427246094,2025-04-09T16:00:00
2025-04-10T00:00:00,168.27000427246094,168.27000427246094,2025-04-10T16:00:00
2025-04-11T00:00:00,168.33999633789062,168.33999633789062,2025-04-11T16:00:00
2025-04-14T00:00:00,169.97999572753906,169.97999572753906,2025-04-14T16:00:00
2025-04-15T00:00:00,173.5500030517578,173.5500030517578,2025-04-15T16:00:00
2025-04-16T00:00:00,169.75999450683594,169.75999450683594,2025-04-16T16:00:00
2025-04-17T00:00:00,167.69000244140625,167.69000244140625,2025-04-17T16:00:00
2025-04-21T00:00:00,160.0500030517578,160.0500030517578,2025-04-21T16:00:00
2025-04-22T00:00:00,163.6300048828125,163.6300048828125,2025-04-22T16:00:00
2025-04-23T00:00:00,168.32000732421875,168.32000732421875,2025-04-23T16:00:00
2025-04-24T00:00:00,176.0399932861328,176.0399932861328,2025-04-24T16:00:00
2025-04-25T00:00:00,178.97999572753906,178.97999572753906,2025-04-25T16:00:00
2025-04-28T00:00:00,181.5399932861328,181.5399932861328,2025-04-28T16:00:00
2025-04-29T00:00:00,186.64999389648438,186.64999389648438,2025-04-29T16:00:00
