trade_date,raw_close,adj_close,asof_timestamp
2023-12-19T00:00:00,78.10099792480469,76.52120971679688,2023-12-19T16:00:00
2023-12-20T00:00:00,75.49299621582031,73.9659652709961,2023-12-20T16:00:00
2023-12-21T00:00:00,77.69200134277344,76.12047576904297,2023-12-21T16:00:00
2023-12-22T00:00:00,77.9990005493164,76.4212646484375,2023-12-22T16:00:00
2023-12-26T00:00:00,79.57099914550781,77.96148681640625,2023-12-26T16:00:00
2023-12-27T00:00:00,79.49299621582031,77.88504791259766,2023-12-27T16:00:00
2023-12-28T00:00:00,78.96700286865234,77.36969757080078,2023-12-28T16:00:00
2023-12-29T00:00:00,78.32599639892578,76.74164581298828,2023-12-29T16:00:00
2024-01-02T00:00:00,74.93000030517578,73.41434478759766,2024-01-02T16:00:00
2024-01-03T00:00:00,73.69300079345703,72.20236206054688,2024-01-03T16:00:00
2024-01-04T00:00:00,73.10800170898438,71.62921905517578,2024-01-04T16:00:00
2024-01-05T00:00:00,73.23999786376953,71.75852966308594,2024-01-05T16:00:00
2024-01-08T00:00:00,75.71600341796875,74.18445587158203,2024-01-08T16:00:00
2024-01-09T00:00:00,75.2020034790039,73.68084716796875,2024-01-09T16:00:00
2024-01-10T00:00:00,74.96900177001953,73.45256042480469,2024-01-10T16:00:00
2024-01-11T00:00:00,76.0199966430664,74.4822998046875,2024-01-11T16:00:00
2024-01-12T00:00:00,75.96700286865234,74.43038177490234,2024-01-12T16:00:00
2024-01-16T00:00:00,76.11399841308594,74.57439422607422,2024-01-16T16:00:00
2024-01-17T00:00:00,75.29000091552734,73.7670669555664,2024-01-17T16:00:00
2024-01-18T00:00:00,78.56500244140625,76.97583770751953,2024-01-18T16:00:00
2024-01-19T00:00:00,82.63200378417969,80.9605712890625,2024-01-19T16:00:00
2024-01-22T00:00:00,83.35399627685547,81.66795349121094,2024-01-22T16:00:00
2024-01-23T00:00:00,83.03900146484375,81.35932159423828,2024-01-23T16:00:00
2024-01-24T00:00:00,84.81600189208984,83.10037994384766,2024-01-24T16:00:00
2024-01-25T00:00:00,86.55999755859375,84.80911254882812,2024-01-25T16:00:00
2024-01-26T00:00:00,83.90399932861328,82.20682525634766,2024-01-26T16:00:00
2024-01-29T00:00:00,84.58000183105469,82.869140625,2024-01-29T16:00:00
2024-01-30T00:00:00,83.5790023803711,81.8884048461914,2024-01-30T16:00:00
2024-01-31T00:00:00,82.51699829101562,80.84788513183594,2024-01-31T16:00:00
2024-02-01T00:00:00,83.22100067138672,81.53763580322266,2024-02-01T16:00:00
2024-02-02T00:00:00,83.87000274658203,82.17351531982422,2024-02-02T16:00:00
2024-02-05T00:00:00,85.13200378417969,83.40998840332031,2024-02-05T16:00:00
2024-02-06T00:00:00,83.46199798583984,81.77376556396484,2024-02-06T16:00:00
2024-02-07T00:00:00,84.85399627685547,83.13760375976562,2024-02-07T16:00:00
2024-02-08T00:00:00,86.43599700927734,84.68760681152344,2024-02-08T16:00:00
2024-02-09T00:00:00,91.15799713134766,89.31409454345703,2024-02-09T16:00:00
2024-02-12T00:00:00,90.80000305175781,88.96333312988281,2024-02-12T16:00:00
2024-02-13T00:00:00,89.25900268554688,87.45350646972656,2024-02-13T16:00:00
2024-02-14T00:00:00,91.56999969482422,89.71775817871094,2024-02-14T16:00:00
2024-02-15T00:00:00,91.37799835205078,89.52965545654297,2024-02-15T16:00:00
2024-02-16T00:00:00,92.60299682617188,90.72987365722656,2024-02-16T16:00:00
2024-02-20T00:00:00,90.04399871826172,88.22262573242188,2024-02-20T16:00:00
2024-02-21T00:00:00,90.19300079345703,88.36860656738281,2024-02-21T16:00:00
2024-02-22T00:00:00,94.43599700927734,92.52579498291016,2024-02-22T16:00:00
2024-02-23T00:00:00,92.8499984741211,90.97187042236328,2024-02-23T16:00:00
2024-02-26T00:00:00,93.8759994506836,91.97711944580078,2024-02-26T16:00:00
2024-02-27T00:00:00,93.072998046875,91.19035339355469,2024-02-27T16:00:00
2024-02-28T00:00:00,92.26699829101562,90.40065002441406,2024-02-28T16:00:00
2024-02-29T00:00:00,93.82499694824219,91.92715454101562,2024-02-29T16:00:00
2024-03-01T00:00:00,98.15299987792969,96.16761016845703,2024-03-01T16:00:00
2024-03-04T00:00:00,97.75199890136719,95.77471923828125,2024-03-04T16:00:00
2024-03-05T00:00:00,96.30999755859375,94.36186981201172,2024-03-05T16:00:00
2024-03-06T00:00:00,98.18599700927734,96.19994354248047,2024-03-06T16:00:00
2024-03-07T00:00:00,99.45700073242188,97.44522094726562,2024-03-07T16:00:00
2024-03-08T00:00:00,95.66500091552734,93.72994232177734,2024-03-08T16:00:00
2024-03-11T00:00:00,93.12000274658203,91.23641967773438,2024-03-11T16:00:00
2024-03-12T00:00:00,95.08300018310547,93.36021423339844,2024-03-12T16:00:00
2024-03-13T00:00:00,92.6709976196289,90.99191284179688,2024-03-13T16:00:00
2024-03-14T00:00:00,92.56800079345703,90.89079284667969,2024-03-14T16:00:00
2024-03-15T00:00:00,91.00900268554688,89.36004638671875,2024-03-15T16:00:00
2024-03-18T00:00:00,92.52799987792969,90.85153198242188,2024-03-18T16:00:00
2024-03-19T00:00:00,93.1050033569336,91.4180679321289,2024-03-19T16:00:00
2024-03-20T00:00:00,94.90799713134766,93.18838500976562,2024-03-20T16:00:00
2024-03-21T00:00:00,98.25700378417969,96.47671508789062,2024-03-21T16:00:00
2024-03-22T00:00:00,97.79000091552734,96.01817321777344,2024-03-22T16:00:00
2024-03-25T00:00:00,97.14600372314453,95.38584899902344,2024-03-25T16:00:00
2024-03-26T00:00:00,96.7229995727539,94.97051239013672,2024-03-26T16:00:00
2024-03-27T00:00:00,96.56700134277344,94.81734466552734,2024-03-27T16:00:00
2024-03-28T00:00:00,97.15699768066406,95.39663696289062,2024-03-28T16:00:00
2024-04-01T00:00:00,98.17900085449219,96.4001235961914,2024-04-01T16:00:00
2024-04-02T00:00:00,96.73300170898438,94.98033905029297,2024-04-02T16:00:00
2024-04-03T00:00:00,97.83699798583984,96.06431579589844,2024-04-03T16:00:00
2024-04-04T00:00:00,95.16300201416016,93.43877410888672,2024-04-04T16:00:00
2024-04-05T00:00:00,96.85800170898438,95.10305786132812,2024-04-05T16:00:00
2024-04-08T00:00:00,96.72599792480469,94.97344970703125,2024-04-08T16:00:00
2024-04-09T00:00:00,97.33399963378906,95.57042694091797,2024-04-09T16:00:00
2024-04-10T00:00:00,96.16400146484375,94.42163848876953,2024-04-10T16:00:00
2024-04-11T00:00:00,98.3479995727539,96.5660629272461,2024-04-11T16:00:00
2024-04-12T00:00:00,95.7040023803711,93.96997833251953,2024-04-12T16:00:00
2024-04-15T00:00:00,94.61699676513672,92.90265655517578,2024-04-15T16:00:00
2024-04-16T00:00:00,96.322998046875,94.5777587890625,2024-04-16T16:00:00
2024-04-17T00:00:00,91.22599792480469,89.57310485839844,2024-04-17T16:00:00
2024-04-18T00:00:00,88.89199829101562,87.28138732910156,2024-04-18T16:00:00
2024-04-19T00:00:00,87.0250015258789,85.4482192993164,2024-04-19T16:00:00
2024-04-22T00:00:00,86.80699920654297,85.23417663574219,2024-04-22T16:00:00
2024-04-23T00:00:00,88.74199676513672,87.13410949707031,2024-04-23T16:00:00
2024-04-24T00:00:00,88.48899841308594,86.88568115234375,2024-04-24T16:00:00
2024-04-25T00:00:00,90.14700317382812,88.51366424560547,2024-04-25T16:00:00
2024-04-26T00:00:00,92.53700256347656,90.86035919189453,2024-04-26T16:00:00
2024-04-29T00:00:00,92.88099670410156,91.1981201171875,2024-04-29T16:00:00
2024-04-30T00:00:00,89.44100189208984,87.8204574584961,2024-04-30T16:00:00
2024-05-01T00:00:00,86.80999755859375,85.23710632324219,2024-05-01T16:00:00
2024-05-02T00:00:00,88.36799621582031,86.76687622070312,2024-05-02T16:00:00
2024-05-03T00:00:00,90.85299682617188,89.20686340332031,2024-05-03T16:00:00
2024-05-06T00:00:00,92.4540023803711,90.77884674072266,2024-05-06T16:00:00
2024-05-07T00:00:00,91.49099731445312,89.83330535888672,2024-05-07T16:00:00
2024-05-08T00:00:00,91.3280029296875,89.67326354980469,2024-05-08T16:00:00
2024-05-09T00:00:00,90.75399780273438,89.10964965820312,2024-05-09T16:00:00
2024-05-10T00:00:00,91.54199981689453,89.88338470458984,2024-05-10T16:00:00
2024-05-13T00:00:00,90.37899780273438,88.741455078125,2024-05-13T16:00:00
2024-05-14T00:00:00,91.25399780273438,89.60060119628906,2024-05-14T16:00:00
2024-05-15T00:00:00,94.7750015258789,93.05780792236328,2024-05-15T16:00:00
2024-05-16T00:00:00,94.29000091552734,92.58159637451172,2024-05-16T16:00:00
2024-05-17T00:00:00,91.20700073242188,89.55445861816406,2024-05-17T16:00:00
2024-05-20T00:00:00,94.2040023803711,92.49714660644531,2024-05-20T16:00:00
2024-05-21T00:00:00,96.4000015258789,94.65335845947266,2024-05-21T16:00:00
2024-05-22T00:00:00,96.5770034790039,94.82716369628906,2024-05-22T16:00:00
2024-05-23T00:00:00,95.81300354003906,94.0770034790039,2024-05-23T16:00:00
2024-05-24T00:00:00,97.05699920654297,95.29845428466797,2024-05-24T16:00:00
2024-05-28T00:00:00,97.1259994506836,95.3661880493164,2024-05-28T16:00:00
2024-05-29T00:00:00,95.3239974975586,93.59685516357422,2024-05-29T16:00:00
2024-05-30T00:00:00,95.06999969482422,93.34746551513672,2024-05-30T16:00:00
2024-05-31T00:00:00,93.24400329589844,91.55455017089844,2024-05-31T16:00:00
2024-06-03T00:00:00,93.56300354003906,91.86776733398438,2024-06-03T16:00:00
2024-06-04T00:00:00,92.27300262451172,90.60115051269531,2024-06-04T16:00:00
2024-06-05T00:00:00,97.1719970703125,95.41136169433594,2024-06-05T16:00:00
2024-06-06T00:00:00,96.21900177001953,94.47563171386719,2024-06-06T16:00:00
2024-06-07T00:00:00,96.27200317382812,94.52767181396484,2024-06-07T16:00:00
2024-06-10T00:00:00,100.30699920654297,98.48956298828125,2024-06-10T16:00:00
2024-06-11T00:00:00,99.9749984741211,98.16358184814453,2024-06-11T16:00:00
2024-06-12T00:00:00,103.76300048828125,101.8829574584961,2024-06-12T16:00:00
2024-06-13T00:00:00,103.8499984741211,101.9683837890625,2024-06-13T16:00:00
2024-06-14T00:00:00,103.5979995727539,101.72093963623047,2024-06-14T16:00:00
2024-06-17T00:00:00,107.16999816894531,105.22821807861328,2024-06-17T16:00:00
2024-06-18T00:00:00,108.95800018310547,107.18384552001953,2024-06-18T16:00:00
2024-06-20T00:00:00,106.13099670410156,104.40287780761719,2024-06-20T16:00:00
2024-06-21T00:00:00,105.03500366210938,103.3247299194336,2024-06-21T16:00:00
2024-06-24T00:00:00,102.44200134277344,100.77395629882812,2024-06-24T16:00:00
2024-06-25T00:00:00,105.29000091552734,103.57557678222656,2024-06-25T16:00:00
2024-06-26T00:00:00,105.57599639892578,103.85691833496094,2024-06-26T16:00:00
2024-06-27T00:00:00,105.58300018310547,103.86380767822266,2024-06-27T16:00:00
2024-06-28T00:00:00,106.48500061035156,104.7511215209961,2024-06-28T16:00:00
2024-07-01T00:00:00,106.06300354003906,104.33599853515625,2024-07-01T16:00:00
2024-07-02T00:00:00,107.28199768066406,105.53514099121094,2024-07-02T16:00:00
2024-07-03T00:00:00,108.27400207519531,106.51099395751953,2024-07-03T16:00:00
2024-07-05T00:00:00,108.77999877929688,107.00875091552734,2024-07-05T16:00:00
2024-07-08T00:00:00,110.16100311279297,108.36727142333984,2024-07-08T16:00:00
2024-07-09T00:00:00,111.25499725341797,109.44345092773438,2024-07-09T16:00:00
2024-07-10T00:00:00,112.7300033569336,110.89443969726562,2024-07-10T16:00:00
2024-07-11T00:00:00,105.99400329589844,104.26811981201172,2024-07-11T16:00:00
2024-07-12T00:00:00,106.98200225830078,105.24002838134766,2024-07-12T16:00:00
2024-07-15T00:00:00,106.91100311279297,105.17019653320312,2024-07-15T16:00:00
2024-07-16T00:00:00,107.5989990234375,105.84697723388672,2024-07-16T16:00:00
2024-07-17T00:00:00,96.76799774169922,95.19233703613281,2024-07-17T16:00:00
2024-07-18T00:00:00,95.26000213623047,93.70890045166016,2024-07-18T16:00:00
2024-07-19T00:00:00,91.71099853515625,90.21768188476562,2024-07-19T16:00:00
2024-07-22T00:00:00,97.70600128173828,96.11506652832031,2024-07-22T16:00:00
2024-07-23T00:00:00,95.96900177001953,94.40635681152344,2024-07-23T16:00:00
2024-07-24T00:00:00,90.98699951171875,89.5054702758789,2024-07-24T16:00:00
2024-07-25T00:00:00,88.41200256347656,86.97240447998047,2024-07-25T16:00:00
2024-07-26T00:00:00,89.46399688720703,88.00727081298828,2024-07-26T16:00:00
2024-07-29T00:00:00,89.23400115966797,87.78102111816406,2024-07-29T16:00:00
2024-07-30T00:00:00,85.48600006103516,84.09404754638672,2024-07-30T16:00:00
2024-07-31T00:00:00,92.1240005493164,90.62396240234375,2024-07-31T16:00:00
2024-08-01T00:00:00,83.03299713134766,81.68099975585938,2024-08-01T16:00:00
2024-08-02T00:00:00,76.30000305175781,75.05763244628906,2024-08-02T16:00:00
2024-08-05T00:00:00,77.03900146484375,75.78458404541016,2024-08-05T16:00:00
2024-08-06T00:00:00,77.01699829101562,75.76294708251953,2024-08-06T16:00:00
2024-08-07T00:00:00,74.80500030517578,73.58695983886719,2024-08-07T16:00:00
2024-08-08T00:00:00,79.91300201416016,78.6117935180664,2024-08-08T16:00:00
2024-08-09T00:00:00,80.79000091552734,79.4745101928711,2024-08-09T16:00:00
2024-08-12T00:00:00,81.08899688720703,79.76864624023438,2024-08-12T16:00:00
2024-08-13T00:00:00,84.07599639892578,82.70699310302734,2024-08-13T16:00:00
2024-08-14T00:00:00,84.53299713134766,83.15656280517578,2024-08-14T16:00:00
2024-08-15T00:00:00,89.01000213623047,87.5606689453125,2024-08-15T16:00:00
2024-08-16T00:00:00,87.11399841308594,85.6955337524414,2024-08-16T16:00:00
2024-08-19T00:00:00,88.12799835205078,86.6930160522461,2024-08-19T16:00:00
2024-08-20T00:00:00,86.28600311279297,84.88101196289062,2024-08-20T16:00:00
2024-08-21T00:00:00,87.33300018310547,85.91096496582031,2024-08-21T16:00:00
2024-08-22T00:00:00,83.5719985961914,82.2112045288086,2024-08-22T16:00:00
2024-08-23T00:00:00,84.73699951171875,83.35723876953125,2024-08-23T16:00:00
2024-08-26T00:00:00,81.89099884033203,80.55757141113281,2024-08-26T16:00:00
2024-08-27T00:00:00,82.04399871826172,80.70809173583984,2024-08-27T16:00:00
2024-08-28T00:00:00,80.51100158691406,79.2000503540039,2024-08-28T16:00:00
2024-08-29T00:00:00,79.73200225830078,78.4337387084961,2024-08-29T16:00:00
2024-08-30T00:00:00,82.10099792480469,80.76415252685547,2024-08-30T16:00:00
2024-09-03T00:00:00,76.5719985961914,75.32518005371094,2024-09-03T16:00:00
2024-09-04T00:00:00,76.44400024414062,75.19927978515625,2024-09-04T16:00:00
2024-09-05T00:00:00,75.59200286865234,74.36116027832031,2024-09-05T16:00:00
2024-09-06T00:00:00,73.38300323486328,72.18812561035156,2024-09-06T16:00:00
2024-09-09T00:00:00,73.43099975585938,72.23533630371094,2024-09-09T16:00:00
2024-09-10T00:00:00,73.15599822998047,71.96481323242188,2024-09-10T16:00:00
2024-09-11T00:00:00,76.68499755859375,75.43634033203125,2024-09-11T16:00:00
2024-09-12T00:00:00,74.77799987792969,73.5604019165039,2024-09-12T16:00:00
2024-09-13T00:00:00,76.97200012207031,75.71868133544922,2024-09-13T16:00:00
2024-09-16T00:00:00,75.84700012207031,74.61200714111328,2024-09-16T16:00:00
2024-09-17T00:00:00,76.60399627685547,75.58587646484375,2024-09-17T16:00:00
2024-09-18T00:00:00,75.58699798583984,74.58238983154297,2024-09-18T16:00:00
2024-09-19T00:00:00,78.90699768066406,77.85826110839844,2024-09-19T16:00:00
2024-09-20T00:00:00,77.31900024414062,76.2913818359375,2024-09-20T16:00:00
2024-09-23T00:00:00,78.40799713134766,77.36589813232422,2024-09-23T16:00:00
2024-09-24T00:00:00,79.10600280761719,78.05463409423828,2024-09-24T16:00:00
2024-09-25T00:00:00,80.375,79.30675506591797,2024-09-25T16:00:00
2024-09-26T00:00:00,84.75,83.62360382080078,2024-09-26T16:00:00
2024-09-27T00:00:00,82.71199798583984,81.6126937866211,2024-09-27T16:00:00
2024-09-30T00:00:00,81.60800170898438,80.52337646484375,2024-09-30T16:00:00
2024-10-01T00:00:00,79.73799896240234,78.67823028564453,2024-10-01T16:00:00
2024-10-02T00:00:00,81.40899658203125,80.32701873779297,2024-10-02T16:00:00
2024-10-03T00:00:00,81.11000061035156,80.031982421875,2024-10-03T16:00:00
2024-10-04T00:00:00,81.54000091552734,80.4562759399414,2024-10-04T16:00:00
2024-10-07T00:00:00,80.61000061035156,79.53863525390625,2024-10-07T16:00:00
2024-10-08T00:00:00,81.01000213623047,79.9333267211914,2024-10-08T16:00:00
2024-10-09T00:00:00,82.86000061035156,81.75873565673828,2024-10-09T16:00:00
2024-10-10T00:00:00,82.05999755859375,80.96936798095703,2024-10-10T16:00:00
2024-10-11T00:00:00,82.88999938964844,81.788330078125,2024-10-11T16:00:00
2024-10-14T00:00:00,85.69999694824219,84.56098937988281,2024-10-14T16:00:00
2024-10-15T00:00:00,76.36000061035156,75.3451156616211,2024-10-15T16:00:00
2024-10-16T00:00:00,74.13999938964844,73.15461730957031,2024-10-16T16:00:00
2024-10-17T00:00:00,73.13999938964844,72.16791534423828,2024-10-17T16:00:00
2024-10-18T00:00:00,72.83999633789062,71.87191009521484,2024-10-18T16:00:00
2024-10-21T00:00:00,72.83999633789062,71.87191009521484,2024-10-21T16:00:00
2024-10-22T00:00:00,73.0,72.02977752685547,2024-10-22T16:00:00
2024-10-23T00:00:00,72.86000061035156,71.89164733886719,2024-10-23T16:00:00
2024-10-24T00:00:00,76.56999969482422,75.55233001708984,2024-10-24T16:00:00
2024-10-25T00:00:00,77.68000030517578,76.64757537841797,2024-10-25T16:00:00
2024-10-28T00:00:00,75.44999694824219,74.44721221923828,2024-10-28T16:00:00
2024-10-29T00:00:00,78.30999755859375,77.26921081542969,2024-10-29T16:00:00
2024-10-30T00:00:00,76.44999694824219,75.43392181396484,2024-10-30T16:00:00
2024-10-31T00:00:00,74.3499984741211,73.36183166503906,2024-10-31T16:00:00
2024-11-01T00:00:00,74.80000305175781,73.80584716796875,2024-11-01T16:00:00
2024-11-04T00:00:00,74.16999816894531,73.1842269897461,2024-11-04T16:00:00
2024-11-05T00:00:00,76.4000015258789,75.38459014892578,2024-11-05T16:00:00
2024-11-06T00:00:00,76.77999877929688,75.75952911376953,2024-11-06T16:00:00
2024-11-07T00:00:00,79.20999908447266,78.15724182128906,2024-11-07T16:00:00
2024-11-08T00:00:00,78.19999694824219,77.16065979003906,2024-11-08T16:00:00
2024-11-11T00:00:00,76.16999816894531,75.15763854980469,2024-11-11T16:00:00
2024-11-12T00:00:00,75.69999694824219,74.69389343261719,2024-11-12T16:00:00
2024-11-13T00:00:00,73.8499984741211,72.86848449707031,2024-11-13T16:00:00
2024-11-14T00:00:00,74.79000091552734,73.79598999023438,2024-11-14T16:00:00
2024-11-15T00:00:00,70.05000305175781,69.11898040771484,2024-11-15T16:00:00
2024-11-18T00:00:00,70.56999969482422,69.63207244873047,2024-11-18T16:00:00
2024-11-19T00:00:00,70.16999816894531,69.23738861083984,2024-11-19T16:00:00
2024-11-20T00:00:00,70.05000305175781,69.11898040771484,2024-11-20T16:00:00
2024-11-21T00:00:00,73.12999725341797,72.15805053710938,2024-11-21T16:00:00
2024-11-22T00:00:00,72.63999938964844,71.67456817626953,2024-11-22T16:00:00
2024-11-25T00:00:00,73.70999908447266,72.7303466796875,2024-11-25T16:00:00
2024-11-26T00:00:00,72.69000244140625,71.72389221191406,2024-11-26T16:00:00
2024-11-27T00:00:00,71.56999969482422,70.6187973022461,2024-11-27T16:00:00
2024-11-29T00:00:00,73.87999725341797,72.8980712890625,2024-11-29T16:00:00
2024-12-02T00:00:00,78.51000213623047,77.466552734375,2024-12-02T16:00:00
2024-12-03T00:00:00,78.33999633789062,77.29879760742188,2024-12-03T16:00:00
2024-12-04T00:00:00,78.26000213623047,77.21986389160156,2024-12-04T16:00:00
2024-12-05T00:00:00,75.20999908447266,74.21041107177734,2024-12-05T16:00:00
2024-12-06T00:00:00,76.58999633789062,75.57206726074219,2024-12-06T16:00:00
2024-12-09T00:00:00,77.44999694824219,76.42063903808594,2024-12-09T16:00:00
2024-12-10T00:00:00,75.12999725341797,74.1314697265625,2024-12-10T16:00:00
2024-12-11T00:00:00,78.2300033569336,77.42729949951172,2024-12-11T16:00:00
2024-12-12T00:00:00,75.58000183105469,74.80448913574219,2024-12-12T16:00:00
2024-12-13T00:00:00,76.26000213623047,75.47752380371094,2024-12-13T16:00:00
2024-12-16T00:00:00,77.83000183105469,77.03141021728516,2024-12-16T16:00:00
2024-12-17T00:00:00,77.80999755859375,77.01161193847656,2024-12-17T16:00:00
2024-12-18T00:00:00,75.19999694824219,74.42839813232422,2024-12-18T16:00:00
2024-12-19T00:00:00,71.20999908447266,70.47933959960938,2024-12-19T16:00:00
2024-12-20T00:00:00,71.79000091552734,71.05338287353516,2024-12-20T16:00:00
2024-12-23T00:00:00,73.80000305175781,73.04277038574219,2024-12-23T16:00:00
2024-12-24T00:00:00,73.83000183105469,73.07244873046875,2024-12-24T16:00:00
2024-12-26T00:00:00,73.98999786376953,73.23080444335938,2024-12-26T16:00:00
2024-12-27T00:00:00,73.4000015258789,72.64686584472656,2024-12-27T16:00:00
2024-12-30T00:00:00,72.1500015258789,71.40968322753906,2024-12-30T16:00:00
2024-12-31T00:00:00,72.2300033569336,71.4888687133789,2024-12-31T16:00:00
2025-01-02T00:00:00,72.44000244140625,71.69670867919922,2025-01-02T16:00:00
2025-01-03T00:00:00,75.11000061035156,74.33931732177734,2025-01-03T16:00:00
2025-01-06T00:00:00,77.9800033569336,77.17987823486328,2025-01-06T16:00:00
2025-01-07T00:00:00,77.5199966430664,76.7245864868164,2025-01-07T16:00:00
2025-01-08T00:00:00,77.04000091552734,76.24951934814453,2025-01-08T16:00:00
2025-01-10T00:00:00,74.6500015258789,73.884033203125,2025-01-10T16:00:00
2025-01-13T00:00:00,74.44999694824219,73.68608856201172,2025-01-13T16:00:00
2025-01-14T00:00:00,75.05999755859375,74.2898178100586,2025-01-14T16:00:00
2025-01-15T00:00:00,76.1500015258789,75.36865234375,2025-01-15T16:00:00
2025-01-16T00:00:00,79.22000122070312,78.40714263916016,2025-01-16T16:00:00
2025-01-17T00:00:00,80.30000305175781,79.47606658935547,2025-01-17T16:00:00
2025-01-21T00:00:00,81.5,80.66374969482422,2025-01-21T16:00:00
2025-01-22T00:00:00,83.25,82.39578247070312,2025-01-22T16:00:00
2025-01-23T00:00:00,81.2300033569336,80.39652252197266,2025-01-23T16:00:00
2025-01-24T00:00:00,79.68000030517578,78.86243438720703,2025-01-24T16:00:00
2025-01-27T00:00:00,75.62999725341797,74.85398864746094,2025-01-27T16:00:00
2025-01-28T00:00:00,74.51000213623047,73.74546813964844,2025-01-28T16:00:00
2025-01-29T00:00:00,75.1500015258789,74.37890625,2025-01-29T16:00:00
2025-01-30T00:00:00,80.7300033569336,79.90164947509766,2025-01-30T16:00:00
2025-01-31T00:00:00,81.05000305175781,80.21836853027344,2025-01-31T16:00:00
2025-02-03T00:00:00,80.19000244140625,79.36719512939453,2025-02-03T16:00:00
2025-02-04T00:00:00,79.91000366210938,79.0900650024414,2025-02-04T16:00:00
2025-02-05T00:00:00,81.94000244140625,81.09923553466797,2025-02-05T16:00:00
2025-02-06T00:00:00,82.83000183105469,81.98011016845703,2025-02-06T16:00:00
2025-02-07T00:00:00,82.33000183105469,81.48523712158203,2025-02-07T16:00:00
2025-02-10T00:00:00,83.7300033569336,82.87086486816406,2025-02-10T16:00:00
2025-02-11T00:00:00,83.26000213623047,82.40569305419922,2025-02-11T16:00:00
2025-02-12T00:00:00,81.56999969482422,80.7330322265625,2025-02-12T16:00:00
2025-02-13T00:00:00,83.30000305175781,82.44529724121094,2025-02-13T16:00:00
2025-02-14T00:00:00,82.75,81.90092468261719,2025-02-14T16:00:00
2025-02-18T00:00:00,86.58000183105469,85.6916275024414,2025-02-18T16:00:00
2025-02-19T00:00:00,87.66000366210938,86.76054382324219,2025-02-19T16:00:00
2025-02-20T00:00:00,89.0199966430664,88.10658264160156,2025-02-20T16:00:00
2025-02-21T00:00:00,86.0199966430664,85.13736724853516,2025-02-21T16:00:00
2025-02-24T00:00:00,83.33999633789062,82.48486328125,2025-02-24T16:00:00
2025-02-25T00:00:00,80.29000091552734,79.46615600585938,2025-02-25T16:00:00
2025-02-26T00:00:00,81.30000305175781,80.46580505371094,2025-02-26T16:00:00
2025-02-27T00:00:00,76.16999816894531,75.38843536376953,2025-02-27T16:00:00
2025-02-28T00:00:00,76.73999786376953,75.95259094238281,2025-02-28T16:00:00
2025-03-03T00:00:00,75.77999877929688,75.00244140625,2025-03-03T16:00:00
2025-03-04T00:00:00,76.44000244140625,75.65567779541016,2025-03-04T16:00:00
2025-03-05T00:00:00,79.05000305175781,78.47500610351562,2025-03-05T16:00:00
2025-03-06T00:00:00,76.47000122070312,75.91378021240234,2025-03-06T16:00:00
2025-03-07T00:00:00,79.01000213623047,78.435302734375,2025-03-07T16:00:00
2025-03-10T00:00:00,73.80999755859375,73.27312469482422,2025-03-10T16:00:00
2025-03-11T00:00:00,73.36000061035156,72.82640075683594,2025-03-11T16:00:00
2025-03-12T00:00:00,76.58999633789062,76.03289794921875,2025-03-12T16:00:00
2025-03-13T00:00:00,75.26000213623047,74.71257781982422,2025-03-13T16:00:00
2025-03-14T00:00:00,78.69000244140625,78.11762237548828,2025-03-14T16:00:00
2025-03-17T00:00:00,78.30999755859375,77.74040222167969,2025-03-17T16:00:00
2025-03-18T00:00:00,77.36000061035156,76.79730224609375,2025-03-18T16:00:00
2025-03-19T00:00:00,77.93000030517578,77.3631591796875,2025-03-19T16:00:00
2025-03-20T00:00:00,77.55000305175781,76.98592376708984,2025-03-20T16:00:00
2025-03-21T00:00:00,75.83999633789062,75.28836059570312,2025-03-21T16:00:00
2025-03-24T00:00:00,77.98999786376953,77.42271423339844,2025-03-24T16:00:00
2025-03-25T00:00:00,77.66999816894531,77.10504913330078,2025-03-25T16:00:00
2025-03-26T00:00:00,76.13999938964844,75.58617401123047,2025-03-26T16:00:00
2025-03-27T00:00:00,74.80999755859375,74.26585388183594,2025-03-27T16:00:00
2025-03-28T00:00:00,72.61000061035156,72.08185577392578,2025-03-28T16:00:00
2025-03-31T00:00:00,72.69999694824219,72.17120361328125,2025-03-31T16:00:00
2025-04-01T00:00:00,72.83000183105469,72.30025482177734,2025-04-01T16:00:00
2025-04-02T00:00:00,73.77999877929688,73.24333953857422,2025-04-02T16:00:00
2025-04-03T00:00:00,65.22000122070312,64.74561309814453,2025-04-03T16:00:00
2025-04-04T00:00:00,59.09000015258789,58.66019821166992,2025-04-04T16:00:00
2025-04-07T00:00:00,62.20000076293945,61.74757385253906,2025-04-07T16:00:00
2025-04-08T00:00:00,60.25,59.81175231933594,2025-04-08T16:00:00
2025-04-09T00:00:00,71.11000061035156,70.59275817871094,2025-04-09T16:00:00
2025-04-10T00:00:00,66.43000030517578,65.94680786132812,2025-04-10T16:00:00
2025-04-11T00:00:00,67.4800033569336,66.98917388916016,2025-04-11T16:00:00
2025-04-14T00:00:00,67.86000061035156,67.36640167236328,2025-04-14T16:00:00
2025-04-15T00:00:00,68.44000244140625,67.94218444824219,2025-04-15T16:00:00
2025-04-16T00:00:00,65.13999938964844,64.66619110107422,2025-04-16T16:00:00
2025-04-17T00:00:00,63.7599983215332,63.29622268676758,2025-04-17T16:00:00
