trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,67.02999877929688,63.188846588134766,2022-08-25T16:00:00
2022-08-26T00:00:00,64.69999694824219,60.992366790771484,2022-08-26T16:00:00
2022-08-29T00:00:00,64.26000213623047,60.57758712768555,2022-08-29T16:00:00
2022-08-30T00:00:00,64.20999908447266,60.53044509887695,2022-08-30T16:00:00
2022-08-31T00:00:00,63.16999816894531,59.550045013427734,2022-08-31T16:00:00
2022-09-01T00:00:00,63.439998626708984,59.80457305908203,2022-09-01T16:00:00
2022-09-02T00:00:00,62.33000183105469,58.75818634033203,2022-09-02T16:00:00
2022-09-06T00:00:00,62.220001220703125,58.654476165771484,2022-09-06T16:00:00
2022-09-07T00:00:00,63.66999816894531,60.02139663696289,2022-09-07T16:00:00
2022-09-08T00:00:00,64.3499984741211,60.662418365478516,2022-09-08T16:00:00
2022-09-09T00:00:00,65.51000213623047,61.75595474243164,2022-09-09T16:00:00
2022-09-12T00:00:00,66.31999969482422,62.519527435302734,2022-09-12T16:00:00
2022-09-13T00:00:00,62.83000183105469,59.22953414916992,2022-09-13T16:00:00
2022-09-14T00:00:00,62.029998779296875,58.475372314453125,2022-09-14T16:00:00
2022-09-15T00:00:00,62.040000915527344,58.484798431396484,2022-09-15T16:00:00
2022-09-16T00:00:00,62.20000076293945,58.635623931884766,2022-09-16T16:00:00
2022-09-19T00:00:00,63.209999084472656,59.58775329589844,2022-09-19T16:00:00
2022-09-20T00:00:00,61.959999084472656,58.40938186645508,2022-09-20T16:00:00
2022-09-21T00:00:00,60.08000183105469,56.63711166381836,2022-09-21T16:00:00
2022-09-22T00:00:00,59.79999923706055,56.3731575012207,2022-09-22T16:00:00
2022-09-23T00:00:00,58.849998474121094,55.477596282958984,2022-09-23T16:00:00
2022-09-26T00:00:00,58.689998626708984,55.32677459716797,2022-09-26T16:00:00
2022-09-27T00:00:00,57.970001220703125,54.64802932739258,2022-09-27T16:00:00
2022-09-28T00:00:00,59.2599983215332,55.86409378051758,2022-09-28T16:00:00
2022-09-29T00:00:00,58.45000076293945,55.100521087646484,2022-09-29T16:00:00
2022-09-30T00:00:00,57.439998626708984,54.14839553833008,2022-09-30T16:00:00
2022-10-03T00:00:00,59.029998779296875,55.64728546142578,2022-10-03T16:00:00
2022-10-04T00:00:00,60.65999984741211,57.18388748168945,2022-10-04T16:00:00
2022-10-05T00:00:00,60.630001068115234,57.155601501464844,2022-10-05T16:00:00
2022-10-06T00:00:00,59.709999084472656,56.28831481933594,2022-10-06T16:00:00
2022-10-07T00:00:00,58.4900016784668,55.13823318481445,2022-10-07T16:00:00
2022-10-10T00:00:00,58.150001525878906,54.817710876464844,2022-10-10T16:00:00
2022-10-11T00:00:00,57.220001220703125,53.941009521484375,2022-10-11T16:00:00
2022-10-12T00:00:00,56.75,53.49794006347656,2022-10-12T16:00:00
2022-10-13T00:00:00,58.95000076293945,55.57187271118164,2022-10-13T16:00:00
2022-10-14T00:00:00,58.599998474121094,55.24192428588867,2022-10-14T16:00:00
2022-10-17T00:00:00,59.880001068115234,56.448577880859375,2022-10-17T16:00:00
2022-10-18T00:00:00,60.720001220703125,57.24044418334961,2022-10-18T16:00:00
2022-10-19T00:00:00,59.810001373291016,56.38259506225586,2022-10-19T16:00:00
2022-10-20T00:00:00,59.779998779296875,56.35430145263672,2022-10-20T16:00:00
2022-10-21T00:00:00,60.279998779296875,56.82565689086914,2022-10-21T16:00:00
2022-10-24T00:00:00,60.7599983215332,57.27814483642578,2022-10-24T16:00:00
2022-10-25T00:00:00,61.47999954223633,57.95689392089844,2022-10-25T16:00:00
2022-10-26T00:00:00,61.650001525878906,58.11714553833008,2022-10-26T16:00:00
2022-10-27T00:00:00,61.81999969482422,58.27740478515625,2022-10-27T16:00:00
2022-10-28T00:00:00,63.02000045776367,59.40863800048828,2022-10-28T16:00:00
2022-10-31T00:00:00,62.25,58.682769775390625,2022-10-31T16:00:00
2022-11-01T00:00:00,62.529998779296875,58.94672393798828,2022-11-01T16:00:00
2022-11-02T00:00:00,60.2599983215332,56.806800842285156,2022-11-02T16:00:00
2022-11-03T00:00:00,51.959999084472656,48.98242950439453,2022-11-03T16:00:00
2022-11-04T00:00:00,52.630001068115234,49.61404037475586,2022-11-04T16:00:00
2022-11-07T00:00:00,53.75,50.66985321044922,2022-11-07T16:00:00
2022-11-08T00:00:00,53.220001220703125,50.17023468017578,2022-11-08T16:00:00
2022-11-09T00:00:00,54.02000045776367,50.92438507080078,2022-11-09T16:00:00
2022-11-10T00:00:00,57.290000915527344,54.006996154785156,2022-11-10T16:00:00
2022-11-11T00:00:00,58.41999816894531,55.072242736816406,2022-11-11T16:00:00
2022-11-14T00:00:00,58.08000183105469,54.75172805786133,2022-11-14T16:00:00
2022-11-15T00:00:00,59.959999084472656,56.523983001708984,2022-11-15T16:00:00
2022-11-16T00:00:00,59.40999984741211,56.00551223754883,2022-11-16T16:00:00
2022-11-17T00:00:00,59.470001220703125,56.31801986694336,2022-11-17T16:00:00
2022-11-18T00:00:00,59.970001220703125,56.7915153503418,2022-11-18T16:00:00
2022-11-21T00:00:00,58.20000076293945,55.115333557128906,2022-11-21T16:00:00
2022-11-22T00:00:00,59.22999954223633,56.090736389160156,2022-11-22T16:00:00
2022-11-23T00:00:00,60.029998779296875,56.84833526611328,2022-11-23T16:00:00
2022-11-25T00:00:00,60.91999816894531,57.69116973876953,2022-11-25T16:00:00
2022-11-28T00:00:00,60.099998474121094,56.91463088989258,2022-11-28T16:00:00
2022-11-29T00:00:00,59.619998931884766,56.4600715637207,2022-11-29T16:00:00
2022-11-30T00:00:00,62.209999084472656,58.91279220581055,2022-11-30T16:00:00
2022-12-01T00:00:00,62.619998931884766,59.301063537597656,2022-12-01T16:00:00
2022-12-02T00:00:00,62.38999938964844,59.083251953125,2022-12-02T16:00:00
2022-12-05T00:00:00,60.45000076293945,57.24607849121094,2022-12-05T16:00:00
2022-12-06T00:00:00,59.63999938964844,56.47901153564453,2022-12-06T16:00:00
2022-12-07T00:00:00,59.400001525878906,56.25172805786133,2022-12-07T16:00:00
2022-12-08T00:00:00,59.29999923706055,56.15702438354492,2022-12-08T16:00:00
2022-12-09T00:00:00,58.34000015258789,55.24790954589844,2022-12-09T16:00:00
2022-12-12T00:00:00,59.040000915527344,55.910804748535156,2022-12-12T16:00:00
2022-12-13T00:00:00,59.18000030517578,56.04339599609375,2022-12-13T16:00:00
2022-12-14T00:00:00,58.22999954223633,55.14373779296875,2022-12-14T16:00:00
2022-12-15T00:00:00,56.349998474121094,53.363380432128906,2022-12-15T16:00:00
2022-12-16T00:00:00,55.560001373291016,52.61526107788086,2022-12-16T16:00:00
2022-12-19T00:00:00,54.97999954223633,52.06599426269531,2022-12-19T16:00:00
2022-12-20T00:00:00,55.040000915527344,52.12281036376953,2022-12-20T16:00:00
2022-12-21T00:00:00,55.630001068115234,52.68154525756836,2022-12-21T16:00:00
2022-12-22T00:00:00,55.459999084472656,52.52055358886719,2022-12-22T16:00:00
2022-12-23T00:00:00,56.02000045776367,53.050872802734375,2022-12-23T16:00:00
2022-12-27T00:00:00,56.47999954223633,53.48648452758789,2022-12-27T16:00:00
2022-12-28T00:00:00,55.58000183105469,52.63419723510742,2022-12-28T16:00:00
2022-12-29T00:00:00,57.130001068115234,54.102046966552734,2022-12-29T16:00:00
2022-12-30T00:00:00,57.189998626708984,54.15885925292969,2022-12-30T16:00:00
2023-01-03T00:00:00,57.59000015258789,54.537662506103516,2023-01-03T16:00:00
2023-01-04T00:00:00,58.060001373291016,54.982749938964844,2023-01-04T16:00:00
2023-01-05T00:00:00,57.56999969482422,54.51872253417969,2023-01-05T16:00:00
2023-01-06T00:00:00,59.75,56.58317947387695,2023-01-06T16:00:00
2023-01-09T00:00:00,60.86000061035156,57.63434600830078,2023-01-09T16:00:00
2023-01-10T00:00:00,61.209999084472656,57.965797424316406,2023-01-10T16:00:00
2023-01-11T00:00:00,61.5,58.24042510986328,2023-01-11T16:00:00
2023-01-12T00:00:00,65.0999984741211,61.649620056152344,2023-01-12T16:00:00
2023-01-13T00:00:00,64.05999755859375,60.66473388671875,2023-01-13T16:00:00
2023-01-17T00:00:00,62.959999084472656,59.623050689697266,2023-01-17T16:00:00
2023-01-18T00:00:00,60.9900016784668,57.7574577331543,2023-01-18T16:00:00
2023-01-19T00:00:00,61.369998931884766,58.11731719970703,2023-01-19T16:00:00
2023-01-20T00:00:00,62.7400016784668,59.414703369140625,2023-01-20T16:00:00
2023-01-23T00:00:00,64.23999786376953,60.83519744873047,2023-01-23T16:00:00
2023-01-24T00:00:00,63.91999816894531,60.53216552734375,2023-01-24T16:00:00
2023-01-25T00:00:00,64.13999938964844,60.74050521850586,2023-01-25T16:00:00
2023-01-26T00:00:00,64.66000366210938,61.23294448852539,2023-01-26T16:00:00
2023-01-27T00:00:00,65.70999908447266,62.227294921875,2023-01-27T16:00:00
2023-01-30T00:00:00,65.2699966430664,61.81060028076172,2023-01-30T16:00:00
2023-01-31T00:00:00,66.75,63.212188720703125,2023-01-31T16:00:00
2023-02-01T00:00:00,68.83999633789062,65.1913833618164,2023-02-01T16:00:00
2023-02-02T00:00:00,70.66000366210938,66.9149398803711,2023-02-02T16:00:00
2023-02-03T00:00:00,68.22000122070312,64.604248046875,2023-02-03T16:00:00
2023-02-06T00:00:00,66.83000183105469,63.28792190551758,2023-02-06T16:00:00
2023-02-07T00:00:00,67.5199966430664,63.941349029541016,2023-02-07T16:00:00
2023-02-08T00:00:00,66.30000305175781,62.7860221862793,2023-02-08T16:00:00
2023-02-09T00:00:00,66.62999725341797,63.09852600097656,2023-02-09T16:00:00
2023-02-10T00:00:00,66.72000122070312,63.18375778198242,2023-02-10T16:00:00
2023-02-13T00:00:00,67.83000183105469,64.23492431640625,2023-02-13T16:00:00
2023-02-14T00:00:00,67.41000366210938,63.837196350097656,2023-02-14T16:00:00
2023-02-15T00:00:00,67.12999725341797,63.57202911376953,2023-02-15T16:00:00
2023-02-16T00:00:00,66.36000061035156,63.115501403808594,2023-02-16T16:00:00
2023-02-17T00:00:00,65.4800033569336,62.27852249145508,2023-02-17T16:00:00
2023-02-21T00:00:00,64.66000366210938,61.49860763549805,2023-02-21T16:00:00
2023-02-22T00:00:00,64.44000244140625,61.28937530517578,2023-02-22T16:00:00
2023-02-23T00:00:00,64.29000091552734,61.14670944213867,2023-02-23T16:00:00
2023-02-24T00:00:00,63.83000183105469,60.709197998046875,2023-02-24T16:00:00
2023-02-27T00:00:00,63.5,60.39533233642578,2023-02-27T16:00:00
2023-02-28T00:00:00,62.630001068115234,59.56786346435547,2023-02-28T16:00:00
2023-03-01T00:00:00,62.369998931884766,59.320579528808594,2023-03-01T16:00:00
2023-03-02T00:00:00,62.529998779296875,59.47275161743164,2023-03-02T16:00:00
2023-03-03T00:00:00,62.540000915527344,59.48227310180664,2023-03-03T16:00:00
2023-03-06T00:00:00,62.61000061035156,59.54884338378906,2023-03-06T16:00:00
2023-03-07T00:00:00,61.41999816894531,58.41701889038086,2023-03-07T16:00:00
2023-03-08T00:00:00,61.529998779296875,58.52164840698242,2023-03-08T16:00:00
2023-03-09T00:00:00,60.90999984741211,57.93196105957031,2023-03-09T16:00:00
2023-03-10T00:00:00,60.380001068115234,57.42787551879883,2023-03-10T16:00:00
2023-03-13T00:00:00,57.97999954223633,55.14521789550781,2023-03-13T16:00:00
2023-03-14T00:00:00,58.439998626708984,55.58272933959961,2023-03-14T16:00:00
2023-03-15T00:00:00,57.06999969482422,54.27971267700195,2023-03-15T16:00:00
2023-03-16T00:00:00,58.400001525878906,55.544681549072266,2023-03-16T16:00:00
2023-03-17T00:00:00,57.790000915527344,54.964500427246094,2023-03-17T16:00:00
2023-03-20T00:00:00,58.70000076293945,55.830013275146484,2023-03-20T16:00:00
2023-03-21T00:00:00,59.18000030517578,56.28654479980469,2023-03-21T16:00:00
2023-03-22T00:00:00,57.439998626708984,54.63161087036133,2023-03-22T16:00:00
2023-03-23T00:00:00,58.15999984741211,55.3164176940918,2023-03-23T16:00:00
2023-03-24T00:00:00,58.650001525878906,55.78246307373047,2023-03-24T16:00:00
2023-03-27T00:00:00,59.0099983215332,56.12485122680664,2023-03-27T16:00:00
2023-03-28T00:00:00,58.95000076293945,56.06779479980469,2023-03-28T16:00:00
2023-03-29T00:00:00,59.5099983215332,56.60041046142578,2023-03-29T16:00:00
2023-03-30T00:00:00,59.810001373291016,56.8857421875,2023-03-30T16:00:00
2023-03-31T00:00:00,60.93000030517578,57.95098114013672,2023-03-31T16:00:00
2023-04-03T00:00:00,61.369998931884766,58.369476318359375,2023-04-03T16:00:00
2023-04-04T00:00:00,60.66999816894531,57.703697204589844,2023-04-04T16:00:00
2023-04-05T00:00:00,60.65999984741211,57.694183349609375,2023-04-05T16:00:00
2023-04-06T00:00:00,60.41999816894531,57.465919494628906,2023-04-06T16:00:00
2023-04-10T00:00:00,61.11000061035156,58.1221809387207,2023-04-10T16:00:00
2023-04-11T00:00:00,61.689998626708984,58.673824310302734,2023-04-11T16:00:00
2023-04-12T00:00:00,60.279998779296875,57.332767486572266,2023-04-12T16:00:00
2023-04-13T00:00:00,60.61000061035156,57.64662551879883,2023-04-13T16:00:00
2023-04-14T00:00:00,60.040000915527344,57.104496002197266,2023-04-14T16:00:00
2023-04-17T00:00:00,60.75,57.779781341552734,2023-04-17T16:00:00
2023-04-18T00:00:00,61.119998931884766,58.131690979003906,2023-04-18T16:00:00
2023-04-19T00:00:00,60.25,57.304229736328125,2023-04-19T16:00:00
2023-04-20T00:00:00,59.970001220703125,57.037925720214844,2023-04-20T16:00:00
2023-04-21T00:00:00,59.4900016784668,56.581390380859375,2023-04-21T16:00:00
2023-04-24T00:00:00,59.5,56.590904235839844,2023-04-24T16:00:00
2023-04-25T00:00:00,58.459999084472656,55.60174560546875,2023-04-25T16:00:00
2023-04-26T00:00:00,58.400001525878906,55.544681549072266,2023-04-26T16:00:00
2023-04-27T00:00:00,59.209999084472656,56.31507110595703,2023-04-27T16:00:00
2023-04-28T00:00:00,59.709999084472656,56.790626525878906,2023-04-28T16:00:00
2023-05-01T00:00:00,59.84000015258789,56.91427230834961,2023-05-01T16:00:00
2023-05-02T00:00:00,59.380001068115234,56.47677230834961,2023-05-02T16:00:00
2023-05-03T00:00:00,58.880001068115234,56.001216888427734,2023-05-03T16:00:00
2023-05-04T00:00:00,62.86000061035156,59.78662109375,2023-05-04T16:00:00
2023-05-05T00:00:00,63.290000915527344,60.19559860229492,2023-05-05T16:00:00
2023-05-08T00:00:00,61.63999938964844,58.62626647949219,2023-05-08T16:00:00
2023-05-09T00:00:00,61.630001068115234,58.616764068603516,2023-05-09T16:00:00
2023-05-10T00:00:00,62.560001373291016,59.50128936767578,2023-05-10T16:00:00
2023-05-11T00:00:00,61.880001068115234,58.85453796386719,2023-05-11T16:00:00
2023-05-12T00:00:00,61.65999984741211,58.64529037475586,2023-05-12T16:00:00
2023-05-15T00:00:00,62.7599983215332,59.691505432128906,2023-05-15T16:00:00
2023-05-16T00:00:00,61.97999954223633,58.94965362548828,2023-05-16T16:00:00
2023-05-17T00:00:00,62.7599983215332,59.691505432128906,2023-05-17T16:00:00
2023-05-18T00:00:00,63.619998931884766,60.79036331176758,2023-05-18T16:00:00
2023-05-19T00:00:00,63.0099983215332,60.20749282836914,2023-05-19T16:00:00
2023-05-22T00:00:00,64.01000213623047,61.163021087646484,2023-05-22T16:00:00
2023-05-23T00:00:00,63.29999923706055,60.484596252441406,2023-05-23T16:00:00
2023-05-24T00:00:00,62.61000061035156,59.82528305053711,2023-05-24T16:00:00
2023-05-25T00:00:00,62.15999984741211,59.395294189453125,2023-05-25T16:00:00
2023-05-26T00:00:00,62.880001068115234,60.083274841308594,2023-05-26T16:00:00
2023-05-30T00:00:00,62.45000076293945,59.67239761352539,2023-05-30T16:00:00
2023-05-31T00:00:00,62.4900016784668,59.71062469482422,2023-05-31T16:00:00
2023-06-01T00:00:00,62.189998626708984,59.4239616394043,2023-06-01T16:00:00
2023-06-02T00:00:00,63.7599983215332,60.924137115478516,2023-06-02T16:00:00
2023-06-05T00:00:00,61.29999923706055,58.573551177978516,2023-06-05T16:00:00
2023-06-06T00:00:00,62.16999816894531,59.40485382080078,2023-06-06T16:00:00
2023-06-07T00:00:00,62.599998474121094,59.81572723388672,2023-06-07T16:00:00
2023-06-08T00:00:00,62.29999923706055,59.52907180786133,2023-06-08T16:00:00
2023-06-09T00:00:00,62.04999923706055,59.29018783569336,2023-06-09T16:00:00
2023-06-12T00:00:00,63.31999969482422,60.50370788574219,2023-06-12T16:00:00
2023-06-13T00:00:00,64.2300033569336,61.37323760986328,2023-06-13T16:00:00
2023-06-14T00:00:00,63.709999084472656,60.876365661621094,2023-06-14T16:00:00
2023-06-15T00:00:00,64.73999786376953,61.86054611206055,2023-06-15T16:00:00
2023-06-16T00:00:00,65.08000183105469,62.1854248046875,2023-06-16T16:00:00
2023-06-20T00:00:00,64.63999938964844,61.76499557495117,2023-06-20T16:00:00
2023-06-21T00:00:00,63.18000030517578,60.36993408203125,2023-06-21T16:00:00
2023-06-22T00:00:00,62.599998474121094,59.81572723388672,2023-06-22T16:00:00
2023-06-23T00:00:00,62.040000915527344,59.280635833740234,2023-06-23T16:00:00
2023-06-26T00:00:00,62.459999084472656,59.68195343017578,2023-06-26T16:00:00
2023-06-27T00:00:00,63.130001068115234,60.32215881347656,2023-06-27T16:00:00
2023-06-28T00:00:00,63.369998931884766,60.551483154296875,2023-06-28T16:00:00
2023-06-29T00:00:00,64.54000091552734,61.66944885253906,2023-06-29T16:00:00
2023-06-30T00:00:00,65.27999877929688,62.37653350830078,2023-06-30T16:00:00
2023-07-03T00:00:00,65.55999755859375,62.64408493041992,2023-07-03T16:00:00
2023-07-05T00:00:00,65.52999877929688,62.61540985107422,2023-07-05T16:00:00
2023-07-06T00:00:00,64.70999908447266,61.83188247680664,2023-07-06T16:00:00
2023-07-07T00:00:00,65.33999633789062,62.43385696411133,2023-07-07T16:00:00
2023-07-10T00:00:00,66.63999938964844,63.67604446411133,2023-07-10T16:00:00
2023-07-11T00:00:00,67.18000030517578,64.1920166015625,2023-07-11T16:00:00
2023-07-12T00:00:00,67.16999816894531,64.18245697021484,2023-07-12T16:00:00
2023-07-13T00:00:00,67.69000244140625,64.67935180664062,2023-07-13T16:00:00
2023-07-14T00:00:00,68.5999984741211,65.54886627197266,2023-07-14T16:00:00
2023-07-17T00:00:00,68.44000244140625,65.39599609375,2023-07-17T16:00:00
2023-07-18T00:00:00,69.16999816894531,66.093505859375,2023-07-18T16:00:00
2023-07-19T00:00:00,69.08999633789062,66.0170669555664,2023-07-19T16:00:00
2023-07-20T00:00:00,66.76000213623047,63.79070281982422,2023-07-20T16:00:00
2023-07-21T00:00:00,66.80999755859375,63.83848571777344,2023-07-21T16:00:00
2023-07-24T00:00:00,67.44999694824219,64.44999694824219,2023-07-24T16:00:00
2023-07-25T00:00:00,67.83999633789062,64.82266998291016,2023-07-25T16:00:00
2023-07-26T00:00:00,67.76000213623047,64.74623107910156,2023-07-26T16:00:00
2023-07-27T00:00:00,66.29000091552734,63.34160614013672,2023-07-27T16:00:00
2023-07-28T00:00:00,65.76000213623047,62.83519744873047,2023-07-28T16:00:00
2023-07-31T00:00:00,66.02999877929688,63.093177795410156,2023-07-31T16:00:00
2023-08-01T00:00:00,65.8499984741211,62.92117691040039,2023-08-01T16:00:00
2023-08-02T00:00:00,65.33999633789062,62.43385696411133,2023-08-02T16:00:00
2023-08-03T00:00:00,70.47000122070312,67.335693359375,2023-08-03T16:00:00
2023-08-04T00:00:00,71.0,67.84211730957031,2023-08-04T16:00:00
2023-08-07T00:00:00,71.33000183105469,68.15744018554688,2023-08-07T16:00:00
2023-08-08T00:00:00,70.26000213623047,67.1350326538086,2023-08-08T16:00:00
2023-08-09T00:00:00,69.94000244140625,66.82926177978516,2023-08-09T16:00:00
2023-08-10T00:00:00,71.08000183105469,67.91856384277344,2023-08-10T16:00:00
2023-08-11T00:00:00,70.08000183105469,66.96305084228516,2023-08-11T16:00:00
2023-08-14T00:00:00,71.0999984741211,67.93766021728516,2023-08-14T16:00:00
2023-08-15T00:00:00,69.37999725341797,66.29417419433594,2023-08-15T16:00:00
2023-08-16T00:00:00,69.2300033569336,66.1508560180664,2023-08-16T16:00:00
2023-08-17T00:00:00,69.08000183105469,66.00751495361328,2023-08-17T16:00:00
2023-08-18T00:00:00,68.80000305175781,66.0171127319336,2023-08-18T16:00:00
2023-08-21T00:00:00,68.76000213623047,65.9787368774414,2023-08-21T16:00:00
2023-08-22T00:00:00,69.58999633789062,66.775146484375,2023-08-22T16:00:00
2023-08-23T00:00:00,70.45999908447266,67.60997009277344,2023-08-23T16:00:00
2023-08-24T00:00:00,70.02999877929688,67.1973648071289,2023-08-24T16:00:00
2023-08-25T00:00:00,70.05999755859375,67.22614288330078,2023-08-25T16:00:00
2023-08-28T00:00:00,70.62000274658203,67.76350402832031,2023-08-28T16:00:00
2023-08-29T00:00:00,71.4000015258789,68.51194763183594,2023-08-29T16:00:00
2023-08-30T00:00:00,71.48999786376953,68.59831237792969,2023-08-30T16:00:00
2023-08-31T00:00:00,71.61000061035156,68.71344757080078,2023-08-31T16:00:00
2023-09-01T00:00:00,71.7300033569336,68.82858276367188,2023-09-01T16:00:00
2023-09-05T00:00:00,70.97000122070312,68.0993423461914,2023-09-05T16:00:00
2023-09-06T00:00:00,71.30000305175781,68.4159927368164,2023-09-06T16:00:00
2023-09-07T00:00:00,71.25,68.36801147460938,2023-09-07T16:00:00
2023-09-08T00:00:00,71.33999633789062,68.4543685913086,2023-09-08T16:00:00
2023-09-11T00:00:00,71.33000183105469,68.44477081298828,2023-09-11T16:00:00
2023-09-12T00:00:00,70.12999725341797,67.29330444335938,2023-09-12T16:00:00
2023-09-13T00:00:00,70.69999694824219,67.84025573730469,2023-09-13T16:00:00
2023-09-14T00:00:00,70.97000122070312,68.0993423461914,2023-09-14T16:00:00
2023-09-15T00:00:00,70.16999816894531,67.33169555664062,2023-09-15T16:00:00
2023-09-18T00:00:00,70.22000122070312,67.37966918945312,2023-09-18T16:00:00
2023-09-19T00:00:00,70.08999633789062,67.25492858886719,2023-09-19T16:00:00
2023-09-20T00:00:00,69.51000213623047,66.6983871459961,2023-09-20T16:00:00
2023-09-21T00:00:00,69.20999908447266,66.41053009033203,2023-09-21T16:00:00
2023-09-22T00:00:00,69.61000061035156,66.79434967041016,2023-09-22T16:00:00
2023-09-25T00:00:00,69.7300033569336,66.90949249267578,2023-09-25T16:00:00
2023-09-26T00:00:00,68.63999938964844,65.86357879638672,2023-09-26T16:00:00
2023-09-27T00:00:00,68.19999694824219,65.44139099121094,2023-09-27T16:00:00
2023-09-28T00:00:00,67.83999633789062,65.095947265625,2023-09-28T16:00:00
2023-09-29T00:00:00,67.73999786376953,64.99998474121094,2023-09-29T16:00:00
2023-10-02T00:00:00,67.76000213623047,65.0191879272461,2023-10-02T16:00:00
2023-10-03T00:00:00,67.30000305175781,64.5777816772461,2023-10-03T16:00:00
2023-10-04T00:00:00,67.54000091552734,64.80807495117188,2023-10-04T16:00:00
2023-10-05T00:00:00,67.69999694824219,64.96160888671875,2023-10-05T16:00:00
2023-10-06T00:00:00,67.83999633789062,65.095947265625,2023-10-06T16:00:00
2023-10-09T00:00:00,68.18000030517578,65.42220306396484,2023-10-09T16:00:00
2023-10-10T00:00:00,67.86000061035156,65.11512756347656,2023-10-10T16:00:00
2023-10-11T00:00:00,68.33999633789062,65.57572174072266,2023-10-11T16:00:00
2023-10-12T00:00:00,65.95999908447266,63.2919807434082,2023-10-12T16:00:00
2023-10-13T00:00:00,65.77999877929688,63.11927032470703,2023-10-13T16:00:00
2023-10-16T00:00:00,66.7699966430664,64.06922149658203,2023-10-16T16:00:00
2023-10-17T00:00:00,67.16999816894531,64.45303344726562,2023-10-17T16:00:00
2023-10-18T00:00:00,66.02999877929688,63.359161376953125,2023-10-18T16:00:00
2023-10-19T00:00:00,65.44000244140625,62.79302215576172,2023-10-19T16:00:00
2023-10-20T00:00:00,65.73999786376953,63.08089065551758,2023-10-20T16:00:00
2023-10-23T00:00:00,65.0199966430664,62.390010833740234,2023-10-23T16:00:00
2023-10-24T00:00:00,65.1500015258789,62.5147590637207,2023-10-24T16:00:00
2023-10-25T00:00:00,64.08999633789062,61.497615814208984,2023-10-25T16:00:00
2023-10-26T00:00:00,63.41999816894531,60.8547248840332,2023-10-26T16:00:00
2023-10-27T00:00:00,63.29999923706055,60.73957824707031,2023-10-27T16:00:00
2023-10-30T00:00:00,63.75,61.17137908935547,2023-10-30T16:00:00
2023-10-31T00:00:00,64.47000122070312,61.86225891113281,2023-10-31T16:00:00
2023-11-01T00:00:00,64.95999908447266,62.33244323730469,2023-11-01T16:00:00
2023-11-02T00:00:00,63.650001525878906,61.07542419433594,2023-11-02T16:00:00
2023-11-03T00:00:00,66.2699966430664,63.589439392089844,2023-11-03T16:00:00
2023-11-06T00:00:00,66.27999877929688,63.599029541015625,2023-11-06T16:00:00
2023-11-07T00:00:00,65.7699966430664,63.10966873168945,2023-11-07T16:00:00
2023-11-08T00:00:00,65.5199966430664,62.86977767944336,2023-11-08T16:00:00
2023-11-09T00:00:00,64.6500015258789,62.03498077392578,2023-11-09T16:00:00
2023-11-10T00:00:00,65.94999694824219,63.28239822387695,2023-11-10T16:00:00
2023-11-13T00:00:00,65.68000030517578,63.0233154296875,2023-11-13T16:00:00
2023-11-14T00:00:00,67.37999725341797,64.65455627441406,2023-11-14T16:00:00
2023-11-15T00:00:00,68.41000366210938,65.64288330078125,2023-11-15T16:00:00
2023-11-16T00:00:00,68.4800033569336,65.7100601196289,2023-11-16T16:00:00
2023-11-17T00:00:00,69.52999877929688,66.71756744384766,2023-11-17T16:00:00
2023-11-20T00:00:00,69.80000305175781,67.2571792602539,2023-11-20T16:00:00
2023-11-21T00:00:00,70.25,67.6907958984375,2023-11-21T16:00:00
2023-11-22T00:00:00,70.87999725341797,68.29783630371094,2023-11-22T16:00:00
2023-11-24T00:00:00,71.16999816894531,68.5772705078125,2023-11-24T16:00:00
2023-11-27T00:00:00,70.7699966430664,68.19183349609375,2023-11-27T16:00:00
2023-11-28T00:00:00,71.30000305175781,68.7025375366211,2023-11-28T16:00:00
2023-11-29T00:00:00,70.12000274658203,67.56552124023438,2023-11-29T16:00:00
2023-11-30T00:00:00,70.37999725341797,67.8160400390625,2023-11-30T16:00:00
2023-12-01T00:00:00,70.81999969482422,68.24002075195312,2023-12-01T16:00:00
2023-12-04T00:00:00,71.16000366210938,68.56763458251953,2023-12-04T16:00:00
2023-12-05T00:00:00,70.12999725341797,67.57514953613281,2023-12-05T16:00:00
2023-12-06T00:00:00,70.12000274658203,67.56552124023438,2023-12-06T16:00:00
2023-12-07T00:00:00,70.41999816894531,67.85459899902344,2023-12-07T16:00:00
2023-12-08T00:00:00,70.33000183105469,67.76786804199219,2023-12-08T16:00:00
2023-12-11T00:00:00,71.68000030517578,69.06869506835938,2023-12-11T16:00:00
2023-12-12T00:00:00,72.05000305175781,69.42521667480469,2023-12-12T16:00:00
2023-12-13T00:00:00,73.18000030517578,70.5140380859375,2023-12-13T16:00:00
2023-12-14T00:00:00,74.68000030517578,71.95940399169922,2023-12-14T16:00:00
2023-12-15T00:00:00,76.16999816894531,73.39512634277344,2023-12-15T16:00:00
2023-12-18T00:00:00,75.9000015258789,73.13496398925781,2023-12-18T16:00:00
2023-12-19T00:00:00,75.43000030517578,72.68208312988281,2023-12-19T16:00:00
2023-12-20T00:00:00,74.02999877929688,71.33306884765625,2023-12-20T16:00:00
2023-12-21T00:00:00,74.16000366210938,71.4583511352539,2023-12-21T16:00:00
