trade_date,raw_close,adj_close,asof_timestamp
2023-12-29T00:00:00,376.0400085449219,369.671875,2023-12-29T16:00:00
2024-01-02T00:00:00,370.8699951171875,364.5894470214844,2024-01-02T16:00:00
2024-01-03T00:00:00,370.6000061035156,364.32403564453125,2024-01-03T16:00:00
2024-01-04T00:00:00,367.94000244140625,361.7091064453125,2024-01-04T16:00:00
2024-01-05T00:00:00,367.75,361.5223083496094,2024-01-05T16:00:00
2024-01-08T00:00:00,374.69000244140625,368.3447570800781,2024-01-08T16:00:00
2024-01-09T00:00:00,375.7900085449219,369.4261169433594,2024-01-09T16:00:00
2024-01-10T00:00:00,382.7699890136719,376.2879333496094,2024-01-10T16:00:00
2024-01-11T00:00:00,384.6300048828125,378.116455078125,2024-01-11T16:00:00
2024-01-12T00:00:00,388.4700012207031,381.89141845703125,2024-01-12T16:00:00
2024-01-16T00:00:00,390.2699890136719,383.6609191894531,2024-01-16T16:00:00
2024-01-17T00:00:00,389.4700012207031,382.8744812011719,2024-01-17T16:00:00
2024-01-18T00:00:00,393.8699951171875,387.1999816894531,2024-01-18T16:00:00
2024-01-19T00:00:00,398.6700134277344,391.9186706542969,2024-01-19T16:00:00
2024-01-22T00:00:00,396.510009765625,389.7952575683594,2024-01-22T16:00:00
2024-01-23T00:00:00,398.8999938964844,392.144775390625,2024-01-23T16:00:00
2024-01-24T00:00:00,402.55999755859375,395.7427978515625,2024-01-24T16:00:00
2024-01-25T00:00:00,404.8699951171875,398.013671875,2024-01-25T16:00:00
2024-01-26T00:00:00,403.92999267578125,397.089599609375,2024-01-26T16:00:00
2024-01-29T00:00:00,409.7200012207031,402.7815246582031,2024-01-29T16:00:00
2024-01-30T00:00:00,408.5899963378906,401.6706848144531,2024-01-30T16:00:00
2024-01-31T00:00:00,397.5799865722656,390.84710693359375,2024-01-31T16:00:00
2024-02-01T00:00:00,403.7799987792969,396.9421691894531,2024-02-01T16:00:00
2024-02-02T00:00:00,411.2200012207031,404.2561340332031,2024-02-02T16:00:00
2024-02-05T00:00:00,405.6499938964844,398.78045654296875,2024-02-05T16:00:00
2024-02-06T00:00:00,405.489990234375,398.6231689453125,2024-02-06T16:00:00
2024-02-07T00:00:00,414.04998779296875,407.0382080078125,2024-02-07T16:00:00
2024-02-08T00:00:00,414.1099853515625,407.0971984863281,2024-02-08T16:00:00
2024-02-09T00:00:00,420.54998779296875,413.4281005859375,2024-02-09T16:00:00
2024-02-12T00:00:00,415.260009765625,408.2277526855469,2024-02-12T16:00:00
2024-02-13T00:00:00,406.32000732421875,399.43914794921875,2024-02-13T16:00:00
2024-02-14T00:00:00,409.489990234375,403.2998352050781,2024-02-14T16:00:00
2024-02-15T00:00:00,406.55999755859375,400.4141845703125,2024-02-15T16:00:00
2024-02-16T00:00:00,404.05999755859375,397.95196533203125,2024-02-16T16:00:00
2024-02-20T00:00:00,402.7900085449219,396.701171875,2024-02-20T16:00:00
2024-02-21T00:00:00,402.17999267578125,396.1003723144531,2024-02-21T16:00:00
2024-02-22T00:00:00,411.6499938964844,405.4272155761719,2024-02-22T16:00:00
2024-02-23T00:00:00,410.3399963378906,404.13702392578125,2024-02-23T16:00:00
2024-02-26T00:00:00,407.5400085449219,401.3793640136719,2024-02-26T16:00:00
2024-02-27T00:00:00,407.4800109863281,401.3202819824219,2024-02-27T16:00:00
2024-02-28T00:00:00,407.7200012207031,401.5566101074219,2024-02-28T16:00:00
2024-02-29T00:00:00,413.6400146484375,407.38720703125,2024-02-29T16:00:00
2024-03-01T00:00:00,415.5,409.218994140625,2024-03-01T16:00:00
2024-03-04T00:00:00,414.9200134277344,408.6478271484375,2024-03-04T16:00:00
2024-03-05T00:00:00,402.6499938964844,396.563232421875,2024-03-05T16:00:00
2024-03-06T00:00:00,402.0899963378906,396.0117492675781,2024-03-06T16:00:00
2024-03-07T00:00:00,409.1400146484375,402.9551696777344,2024-03-07T16:00:00
2024-03-08T00:00:00,406.2200012207031,400.07928466796875,2024-03-08T16:00:00
2024-03-11T00:00:00,404.5199890136719,398.405029296875,2024-03-11T16:00:00
2024-03-12T00:00:00,415.2799987792969,409.0023498535156,2024-03-12T16:00:00
2024-03-13T00:00:00,415.1000061035156,408.8251037597656,2024-03-13T16:00:00
2024-03-14T00:00:00,425.2200012207031,418.7920837402344,2024-03-14T16:00:00
2024-03-15T00:00:00,416.4200134277344,410.1251525878906,2024-03-15T16:00:00
2024-03-18T00:00:00,417.32000732421875,411.0115051269531,2024-03-18T16:00:00
2024-03-19T00:00:00,421.4100036621094,415.0396423339844,2024-03-19T16:00:00
2024-03-20T00:00:00,425.2300109863281,418.80194091796875,2024-03-20T16:00:00
2024-03-21T00:00:00,429.3699951171875,422.87933349609375,2024-03-21T16:00:00
2024-03-22T00:00:00,428.739990234375,422.2589111328125,2024-03-22T16:00:00
2024-03-25T00:00:00,422.8599853515625,416.4677429199219,2024-03-25T16:00:00
2024-03-26T00:00:00,421.6499938964844,415.27606201171875,2024-03-26T16:00:00
2024-03-27T00:00:00,421.42999267578125,415.05938720703125,2024-03-27T16:00:00
2024-03-28T00:00:00,420.7200012207031,414.360107421875,2024-03-28T16:00:00
2024-04-01T00:00:00,424.57000732421875,418.1518859863281,2024-04-01T16:00:00
2024-04-02T00:00:00,421.44000244140625,415.0692443847656,2024-04-02T16:00:00
2024-04-03T00:00:00,420.45001220703125,414.0941467285156,2024-04-03T16:00:00
2024-04-04T00:00:00,417.8800048828125,411.56304931640625,2024-04-04T16:00:00
2024-04-05T00:00:00,425.5199890136719,419.0875244140625,2024-04-05T16:00:00
2024-04-08T00:00:00,424.5899963378906,418.1716003417969,2024-04-08T16:00:00
2024-04-09T00:00:00,426.2799987792969,419.8360595703125,2024-04-09T16:00:00
2024-04-10T00:00:00,423.260009765625,416.8617248535156,2024-04-10T16:00:00
2024-04-11T00:00:00,427.92999267578125,421.4610900878906,2024-04-11T16:00:00
2024-04-12T00:00:00,421.8999938964844,415.5222473144531,2024-04-12T16:00:00
2024-04-15T00:00:00,413.6400146484375,407.38720703125,2024-04-15T16:00:00
2024-04-16T00:00:00,414.5799865722656,408.3128967285156,2024-04-16T16:00:00
2024-04-17T00:00:00,411.8399963378906,405.61431884765625,2024-04-17T16:00:00
2024-04-18T00:00:00,404.2699890136719,398.1587829589844,2024-04-18T16:00:00
2024-04-19T00:00:00,399.1199951171875,393.08660888671875,2024-04-19T16:00:00
2024-04-22T00:00:00,400.9599914550781,394.8988342285156,2024-04-22T16:00:00
2024-04-23T00:00:00,407.57000732421875,401.4089050292969,2024-04-23T16:00:00
2024-04-24T00:00:00,409.05999755859375,402.8763427734375,2024-04-24T16:00:00
2024-04-25T00:00:00,399.0400085449219,393.0078125,2024-04-25T16:00:00
2024-04-26T00:00:00,406.32000732421875,400.1778259277344,2024-04-26T16:00:00
2024-04-29T00:00:00,402.25,396.1693420410156,2024-04-29T16:00:00
2024-04-30T00:00:00,389.3299865722656,383.4446105957031,2024-04-30T16:00:00
2024-05-01T00:00:00,394.94000244140625,388.9698181152344,2024-05-01T16:00:00
2024-05-02T00:00:00,397.8399963378906,391.8259582519531,2024-05-02T16:00:00
2024-05-03T00:00:00,406.6600036621094,400.5126647949219,2024-05-03T16:00:00
2024-05-06T00:00:00,413.5400085449219,407.2886047363281,2024-05-06T16:00:00
2024-05-07T00:00:00,409.3399963378906,403.1521301269531,2024-05-07T16:00:00
2024-05-08T00:00:00,410.5400085449219,404.333984375,2024-05-08T16:00:00
2024-05-09T00:00:00,412.32000732421875,406.0870666503906,2024-05-09T16:00:00
2024-05-10T00:00:00,414.739990234375,408.47052001953125,2024-05-10T16:00:00
2024-05-13T00:00:00,413.7200012207031,407.4659729003906,2024-05-13T16:00:00
2024-05-14T00:00:00,416.55999755859375,410.26300048828125,2024-05-14T16:00:00
2024-05-15T00:00:00,423.0799865722656,417.4360046386719,2024-05-15T16:00:00
2024-05-16T00:00:00,420.989990234375,415.3738708496094,2024-05-16T16:00:00
2024-05-17T00:00:00,420.2099914550781,414.6042785644531,2024-05-17T16:00:00
2024-05-20T00:00:00,425.3399963378906,419.6658630371094,2024-05-20T16:00:00
2024-05-21T00:00:00,429.0400085449219,423.3164978027344,2024-05-21T16:00:00
2024-05-22T00:00:00,430.5199890136719,424.7767639160156,2024-05-22T16:00:00
2024-05-23T00:00:00,427.0,421.30377197265625,2024-05-23T16:00:00
2024-05-24T00:00:00,430.1600036621094,424.4215393066406,2024-05-24T16:00:00
2024-05-28T00:00:00,430.32000732421875,424.5794677734375,2024-05-28T16:00:00
2024-05-29T00:00:00,429.1700134277344,423.4447937011719,2024-05-29T16:00:00
2024-05-30T00:00:00,414.6700134277344,409.13818359375,2024-05-30T16:00:00
2024-05-31T00:00:00,415.1300048828125,409.5920715332031,2024-05-31T16:00:00
2024-06-03T00:00:00,413.5199890136719,408.0035400390625,2024-06-03T16:00:00
2024-06-04T00:00:00,416.07000732421875,410.5195617675781,2024-06-04T16:00:00
2024-06-05T00:00:00,424.010009765625,418.3536071777344,2024-06-05T16:00:00
2024-06-06T00:00:00,424.5199890136719,418.8567810058594,2024-06-06T16:00:00
2024-06-07T00:00:00,423.8500061035156,418.1957702636719,2024-06-07T16:00:00
2024-06-10T00:00:00,427.8699951171875,422.1621398925781,2024-06-10T16:00:00
2024-06-11T00:00:00,432.67999267578125,426.9079284667969,2024-06-11T16:00:00
2024-06-12T00:00:00,441.05999755859375,435.1761474609375,2024-06-12T16:00:00
2024-06-13T00:00:00,441.5799865722656,435.689208984375,2024-06-13T16:00:00
2024-06-14T00:00:00,442.57000732421875,436.666015625,2024-06-14T16:00:00
2024-06-17T00:00:00,448.3699951171875,442.3886413574219,2024-06-17T16:00:00
2024-06-18T00:00:00,446.3399963378906,440.3857116699219,2024-06-18T16:00:00
2024-06-20T00:00:00,445.70001220703125,439.7543029785156,2024-06-20T16:00:00
2024-06-21T00:00:00,449.7799987792969,443.7798156738281,2024-06-21T16:00:00
2024-06-24T00:00:00,447.6700134277344,441.6980285644531,2024-06-24T16:00:00
2024-06-25T00:00:00,450.95001220703125,444.9342041015625,2024-06-25T16:00:00
2024-06-26T00:00:00,452.1600036621094,446.1280517578125,2024-06-26T16:00:00
2024-06-27T00:00:00,452.8500061035156,446.8088684082031,2024-06-27T16:00:00
2024-06-28T00:00:00,446.95001220703125,440.987548828125,2024-06-28T16:00:00
2024-07-01T00:00:00,456.7300109863281,450.63714599609375,2024-07-01T16:00:00
2024-07-02T00:00:00,459.2799987792969,453.1531066894531,2024-07-02T16:00:00
2024-07-03T00:00:00,460.7699890136719,454.62322998046875,2024-07-03T16:00:00
2024-07-05T00:00:00,467.55999755859375,461.3226318359375,2024-07-05T16:00:00
2024-07-08T00:00:00,466.239990234375,460.020263671875,2024-07-08T16:00:00
2024-07-09T00:00:00,459.5400085449219,453.4096374511719,2024-07-09T16:00:00
2024-07-10T00:00:00,466.25,460.0301513671875,2024-07-10T16:00:00
2024-07-11T00:00:00,454.70001220703125,448.63421630859375,2024-07-11T16:00:00
2024-07-12T00:00:00,453.54998779296875,447.4995422363281,2024-07-12T16:00:00
2024-07-15T00:00:00,453.9599914550781,447.904052734375,2024-07-15T16:00:00
2024-07-16T00:00:00,449.5199890136719,443.5233154296875,2024-07-16T16:00:00
2024-07-17T00:00:00,443.5199890136719,437.60333251953125,2024-07-17T16:00:00
2024-07-18T00:00:00,440.3699951171875,434.4953918457031,2024-07-18T16:00:00
2024-07-19T00:00:00,437.1099853515625,431.2788391113281,2024-07-19T16:00:00
2024-07-22T00:00:00,442.94000244140625,437.03106689453125,2024-07-22T16:00:00
2024-07-23T00:00:00,444.8500061035156,438.9156188964844,2024-07-23T16:00:00
2024-07-24T00:00:00,428.8999938964844,423.17840576171875,2024-07-24T16:00:00
2024-07-25T00:00:00,418.3999938964844,412.8184509277344,2024-07-25T16:00:00
2024-07-26T00:00:00,425.2699890136719,419.5967712402344,2024-07-26T16:00:00
2024-07-29T00:00:00,426.7300109863281,421.037353515625,2024-07-29T16:00:00
2024-07-30T00:00:00,422.9200134277344,417.2781677246094,2024-07-30T16:00:00
2024-07-31T00:00:00,418.3500061035156,412.7691345214844,2024-07-31T16:00:00
2024-08-01T00:00:00,417.1099853515625,411.5456237792969,2024-08-01T16:00:00
2024-08-02T00:00:00,408.489990234375,403.0406494140625,2024-08-02T16:00:00
2024-08-05T00:00:00,395.1499938964844,389.8786315917969,2024-08-05T16:00:00
2024-08-06T00:00:00,399.6099853515625,394.2790832519531,2024-08-06T16:00:00
2024-08-07T00:00:00,398.42999267578125,393.11480712890625,2024-08-07T16:00:00
2024-08-08T00:00:00,402.69000244140625,397.3179931640625,2024-08-08T16:00:00
2024-08-09T00:00:00,406.0199890136719,400.6036071777344,2024-08-09T16:00:00
2024-08-12T00:00:00,406.80999755859375,401.383056640625,2024-08-12T16:00:00
2024-08-13T00:00:00,414.010009765625,408.4870300292969,2024-08-13T16:00:00
2024-08-14T00:00:00,416.8599853515625,411.2989807128906,2024-08-14T16:00:00
2024-08-15T00:00:00,421.0299987792969,416.162109375,2024-08-15T16:00:00
2024-08-16T00:00:00,418.4700012207031,413.6317138671875,2024-08-16T16:00:00
2024-08-19T00:00:00,421.5299987792969,416.65631103515625,2024-08-19T16:00:00
2024-08-20T00:00:00,424.79998779296875,419.8885498046875,2024-08-20T16:00:00
2024-08-21T00:00:00,424.1400146484375,419.2361755371094,2024-08-21T16:00:00
2024-08-22T00:00:00,415.54998779296875,410.7454833984375,2024-08-22T16:00:00
2024-08-23T00:00:00,416.7900085449219,411.97113037109375,2024-08-23T16:00:00
2024-08-26T00:00:00,413.489990234375,408.7092590332031,2024-08-26T16:00:00
2024-08-27T00:00:00,413.8399963378906,409.05523681640625,2024-08-27T16:00:00
2024-08-28T00:00:00,410.6000061035156,405.8527526855469,2024-08-28T16:00:00
2024-08-29T00:00:00,413.1199951171875,408.34356689453125,2024-08-29T16:00:00
2024-08-30T00:00:00,417.1400146484375,412.3171081542969,2024-08-30T16:00:00
2024-09-03T00:00:00,409.44000244140625,404.7060852050781,2024-09-03T16:00:00
2024-09-04T00:00:00,408.8999938964844,404.1723327636719,2024-09-04T16:00:00
2024-09-05T00:00:00,408.3900146484375,403.668212890625,2024-09-05T16:00:00
2024-09-06T00:00:00,401.70001220703125,397.0555725097656,2024-09-06T16:00:00
2024-09-09T00:00:00,405.7200012207031,401.02911376953125,2024-09-09T16:00:00
2024-09-10T00:00:00,414.20001220703125,409.41107177734375,2024-09-10T16:00:00
2024-09-11T00:00:00,423.0400085449219,418.14886474609375,2024-09-11T16:00:00
2024-09-12T00:00:00,427.0,422.0631103515625,2024-09-12T16:00:00
2024-09-13T00:00:00,430.5899963378906,425.611572265625,2024-09-13T16:00:00
2024-09-16T00:00:00,431.3399963378906,426.3529052734375,2024-09-16T16:00:00
2024-09-17T00:00:00,435.1499938964844,430.1188659667969,2024-09-17T16:00:00
2024-09-18T00:00:00,430.80999755859375,425.8290100097656,2024-09-18T16:00:00
2024-09-19T00:00:00,438.69000244140625,433.6179504394531,2024-09-19T16:00:00
2024-09-20T00:00:00,435.2699890136719,430.2374572753906,2024-09-20T16:00:00
2024-09-23T00:00:00,433.510009765625,428.4978332519531,2024-09-23T16:00:00
2024-09-24T00:00:00,429.1700134277344,424.2080078125,2024-09-24T16:00:00
2024-09-25T00:00:00,432.1099853515625,427.1139831542969,2024-09-25T16:00:00
2024-09-26T00:00:00,431.30999755859375,426.32330322265625,2024-09-26T16:00:00
2024-09-27T00:00:00,428.0199890136719,423.0712585449219,2024-09-27T16:00:00
2024-09-30T00:00:00,430.29998779296875,425.324951171875,2024-09-30T16:00:00
2024-10-01T00:00:00,420.69000244140625,415.8260192871094,2024-10-01T16:00:00
2024-10-02T00:00:00,417.1300048828125,412.30718994140625,2024-10-02T16:00:00
2024-10-03T00:00:00,416.5400085449219,411.7240295410156,2024-10-03T16:00:00
2024-10-04T00:00:00,416.05999755859375,411.24957275390625,2024-10-04T16:00:00
2024-10-07T00:00:00,409.5400085449219,404.8049621582031,2024-10-07T16:00:00
2024-10-08T00:00:00,414.7099914550781,409.9151916503906,2024-10-08T16:00:00
2024-10-09T00:00:00,417.4599914550781,412.63336181640625,2024-10-09T16:00:00
2024-10-10T00:00:00,415.8399963378906,411.0321044921875,2024-10-10T16:00:00
2024-10-11T00:00:00,416.32000732421875,411.5065612792969,2024-10-11T16:00:00
2024-10-14T00:00:00,419.1400146484375,414.2939758300781,2024-10-14T16:00:00
2024-10-15T00:00:00,418.739990234375,413.8985595703125,2024-10-15T16:00:00
2024-10-16T00:00:00,416.1199951171875,411.3088684082031,2024-10-16T16:00:00
2024-10-17T00:00:00,416.7200012207031,411.90191650390625,2024-10-17T16:00:00
2024-10-18T00:00:00,418.1600036621094,413.3253173828125,2024-10-18T16:00:00
2024-10-21T00:00:00,418.7799987792969,413.9381408691406,2024-10-21T16:00:00
2024-10-22T00:00:00,427.510009765625,422.5672302246094,2024-10-22T16:00:00
2024-10-23T00:00:00,424.6000061035156,419.69085693359375,2024-10-23T16:00:00
2024-10-24T00:00:00,424.7300109863281,419.8193664550781,2024-10-24T16:00:00
2024-10-25T00:00:00,428.1499938964844,423.1997985839844,2024-10-25T16:00:00
2024-10-28T00:00:00,426.5899963378906,421.6578369140625,2024-10-28T16:00:00
2024-10-29T00:00:00,431.95001220703125,426.9559020996094,2024-10-29T16:00:00
2024-10-30T00:00:00,432.5299987792969,427.5291748046875,2024-10-30T16:00:00
2024-10-31T00:00:00,406.3500061035156,401.65185546875,2024-10-31T16:00:00
2024-11-01T00:00:00,410.3699951171875,405.6253967285156,2024-11-01T16:00:00
2024-11-04T00:00:00,408.4599914550781,403.7374572753906,2024-11-04T16:00:00
2024-11-05T00:00:00,411.4599914550781,406.7027587890625,2024-11-05T16:00:00
2024-11-06T00:00:00,420.17999267578125,415.3218688964844,2024-11-06T16:00:00
2024-11-07T00:00:00,425.42999267578125,420.5111999511719,2024-11-07T16:00:00
2024-11-08T00:00:00,422.5400085449219,417.6546630859375,2024-11-08T16:00:00
2024-11-11T00:00:00,418.010009765625,413.177001953125,2024-11-11T16:00:00
2024-11-12T00:00:00,423.0299987792969,418.13897705078125,2024-11-12T16:00:00
2024-11-13T00:00:00,425.20001220703125,420.2839050292969,2024-11-13T16:00:00
2024-11-14T00:00:00,426.8900146484375,421.9543762207031,2024-11-14T16:00:00
2024-11-15T00:00:00,415.0,410.20184326171875,2024-11-15T16:00:00
2024-11-18T00:00:00,415.760009765625,410.9530334472656,2024-11-18T16:00:00
2024-11-19T00:00:00,417.7900085449219,412.9595947265625,2024-11-19T16:00:00
2024-11-20T00:00:00,415.489990234375,410.6861267089844,2024-11-20T16:00:00
2024-11-21T00:00:00,412.8699951171875,408.9132995605469,2024-11-21T16:00:00
2024-11-22T00:00:00,417.0,413.00372314453125,2024-11-22T16:00:00
2024-11-25T00:00:00,418.7900085449219,414.7765808105469,2024-11-25T16:00:00
2024-11-26T00:00:00,427.989990234375,423.8883972167969,2024-11-26T16:00:00
2024-11-27T00:00:00,422.989990234375,418.93634033203125,2024-11-27T16:00:00
2024-11-29T00:00:00,423.4599914550781,419.4018249511719,2024-11-29T16:00:00
2024-12-02T00:00:00,430.9800109863281,426.8497619628906,2024-12-02T16:00:00
2024-12-03T00:00:00,431.20001220703125,427.06768798828125,2024-12-03T16:00:00
2024-12-04T00:00:00,437.4200134277344,433.22802734375,2024-12-04T16:00:00
2024-12-05T00:00:00,442.6199951171875,438.378173828125,2024-12-05T16:00:00
2024-12-06T00:00:00,443.57000732421875,439.319091796875,2024-12-06T16:00:00
2024-12-09T00:00:00,446.0199890136719,441.74560546875,2024-12-09T16:00:00
2024-12-10T00:00:00,443.3299865722656,439.0813903808594,2024-12-10T16:00:00
2024-12-11T00:00:00,448.989990234375,444.6871643066406,2024-12-11T16:00:00
2024-12-12T00:00:00,449.55999755859375,445.2516784667969,2024-12-12T16:00:00
2024-12-13T00:00:00,447.2699890136719,442.9836120605469,2024-12-13T16:00:00
2024-12-16T00:00:00,451.5899963378906,447.2622375488281,2024-12-16T16:00:00
2024-12-17T00:00:00,454.4599914550781,450.104736328125,2024-12-17T16:00:00
2024-12-18T00:00:00,437.3900146484375,433.1983642578125,2024-12-18T16:00:00
2024-12-19T00:00:00,437.0299987792969,432.8417663574219,2024-12-19T16:00:00
2024-12-20T00:00:00,436.6000061035156,432.4158935546875,2024-12-20T16:00:00
2024-12-23T00:00:00,435.25,431.0788879394531,2024-12-23T16:00:00
2024-12-24T00:00:00,439.3299865722656,435.11968994140625,2024-12-24T16:00:00
2024-12-26T00:00:00,438.1099853515625,433.9114074707031,2024-12-26T16:00:00
2024-12-27T00:00:00,430.5299987792969,426.4040832519531,2024-12-27T16:00:00
2024-12-30T00:00:00,424.8299865722656,420.7586669921875,2024-12-30T16:00:00
2024-12-31T00:00:00,421.5,417.46063232421875,2024-12-31T16:00:00
2025-01-02T00:00:00,418.5799865722656,414.568603515625,2025-01-02T16:00:00
2025-01-03T00:00:00,423.3500061035156,419.29290771484375,2025-01-03T16:00:00
2025-01-06T00:00:00,427.8500061035156,423.7497863769531,2025-01-06T16:00:00
2025-01-07T00:00:00,422.3699951171875,418.322265625,2025-01-07T16:00:00
2025-01-08T00:00:00,424.55999755859375,420.4913024902344,2025-01-08T16:00:00
2025-01-10T00:00:00,418.95001220703125,414.9350280761719,2025-01-10T16:00:00
2025-01-13T00:00:00,417.19000244140625,413.1919250488281,2025-01-13T16:00:00
2025-01-14T00:00:00,415.6700134277344,411.6865234375,2025-01-14T16:00:00
2025-01-15T00:00:00,426.30999755859375,422.2245178222656,2025-01-15T16:00:00
2025-01-16T00:00:00,424.5799865722656,420.51104736328125,2025-01-16T16:00:00
2025-01-17T00:00:00,429.0299987792969,424.9184875488281,2025-01-17T16:00:00
2025-01-21T00:00:00,428.5,424.3935241699219,2025-01-21T16:00:00
2025-01-22T00:00:00,446.20001220703125,441.9239501953125,2025-01-22T16:00:00
2025-01-23T00:00:00,446.7099914550781,442.42901611328125,2025-01-23T16:00:00
2025-01-24T00:00:00,444.05999755859375,439.8044128417969,2025-01-24T16:00:00
2025-01-27T00:00:00,434.55999755859375,430.3954772949219,2025-01-27T16:00:00
2025-01-28T00:00:00,447.20001220703125,442.9143371582031,2025-01-28T16:00:00
2025-01-29T00:00:00,442.3299865722656,438.0909729003906,2025-01-29T16:00:00
2025-01-30T00:00:00,414.989990234375,411.01300048828125,2025-01-30T16:00:00
2025-01-31T00:00:00,415.05999755859375,411.0823059082031,2025-01-31T16:00:00
2025-02-03T00:00:00,410.9200134277344,406.9820251464844,2025-02-03T16:00:00
2025-02-04T00:00:00,412.3699951171875,408.4180908203125,2025-02-04T16:00:00
2025-02-05T00:00:00,413.2900085449219,409.3293151855469,2025-02-05T16:00:00
2025-02-06T00:00:00,415.82000732421875,411.8350830078125,2025-02-06T16:00:00
2025-02-07T00:00:00,409.75,405.8232116699219,2025-02-07T16:00:00
2025-02-10T00:00:00,412.2200012207031,408.26959228515625,2025-02-10T16:00:00
2025-02-11T00:00:00,411.44000244140625,407.4970397949219,2025-02-11T16:00:00
2025-02-12T00:00:00,409.0400085449219,405.1200256347656,2025-02-12T16:00:00
2025-02-13T00:00:00,410.5400085449219,406.60565185546875,2025-02-13T16:00:00
2025-02-14T00:00:00,408.42999267578125,404.5158386230469,2025-02-14T16:00:00
2025-02-18T00:00:00,409.6400146484375,405.7142639160156,2025-02-18T16:00:00
2025-02-19T00:00:00,414.7699890136719,410.7951354980469,2025-02-19T16:00:00
2025-02-20T00:00:00,416.1300048828125,412.9684753417969,2025-02-20T16:00:00
2025-02-21T00:00:00,408.2099914550781,405.108642578125,2025-02-21T16:00:00
2025-02-24T00:00:00,404.0,400.93060302734375,2025-02-24T16:00:00
2025-02-25T00:00:00,397.8999938964844,394.8769836425781,2025-02-25T16:00:00
2025-02-26T00:00:00,399.7300109863281,396.6930847167969,2025-02-26T16:00:00
2025-02-27T00:00:00,392.5299987792969,389.5477600097656,2025-02-27T16:00:00
2025-02-28T00:00:00,396.989990234375,393.9739074707031,2025-02-28T16:00:00
2025-03-03T00:00:00,388.489990234375,385.5384826660156,2025-03-03T16:00:00
2025-03-04T00:00:00,388.6099853515625,385.65753173828125,2025-03-04T16:00:00
2025-03-05T00:00:00,401.0199890136719,397.9732666015625,2025-03-05T16:00:00
2025-03-06T00:00:00,396.8900146484375,393.8746643066406,2025-03-06T16:00:00
2025-03-07T00:00:00,393.30999755859375,390.3218688964844,2025-03-07T16:00:00
2025-03-10T00:00:00,380.1600036621094,377.2717590332031,2025-03-10T16:00:00
2025-03-11T00:00:00,380.45001220703125,377.5595397949219,2025-03-11T16:00:00
2025-03-12T00:00:00,383.2699890136719,380.35809326171875,2025-03-12T16:00:00
2025-03-13T00:00:00,378.7699890136719,375.8923034667969,2025-03-13T16:00:00
2025-03-14T00:00:00,388.55999755859375,385.60791015625,2025-03-14T16:00:00
2025-03-17T00:00:00,388.70001220703125,385.7469177246094,2025-03-17T16:00:00
2025-03-18T00:00:00,383.5199890136719,380.6062316894531,2025-03-18T16:00:00
2025-03-19T00:00:00,387.82000732421875,384.87359619140625,2025-03-19T16:00:00
2025-03-20T00:00:00,386.8399963378906,383.9010314941406,2025-03-20T16:00:00
2025-03-21T00:00:00,391.260009765625,388.28741455078125,2025-03-21T16:00:00
2025-03-24T00:00:00,393.0799865722656,390.0935974121094,2025-03-24T16:00:00
2025-03-25T00:00:00,395.1600036621094,392.1578063964844,2025-03-25T16:00:00
2025-03-26T00:00:00,389.9700012207031,387.0072326660156,2025-03-26T16:00:00
2025-03-27T00:00:00,390.5799865722656,387.6125793457031,2025-03-27T16:00:00
2025-03-28T00:00:00,378.79998779296875,375.9220886230469,2025-03-28T16:00:00
2025-03-31T00:00:00,375.3900146484375,372.5379943847656,2025-03-31T16:00:00
2025-04-01T00:00:00,382.19000244140625,379.28631591796875,2025-04-01T16:00:00
2025-04-02T00:00:00,382.1400146484375,379.2367248535156,2025-04-02T16:00:00
2025-04-03T00:00:00,373.1099853515625,370.2752990722656,2025-04-03T16:00:00
2025-04-04T00:00:00,359.8399963378906,357.10614013671875,2025-04-04T16:00:00
2025-04-07T00:00:00,357.8599853515625,355.14117431640625,2025-04-07T16:00:00
2025-04-08T00:00:00,354.55999755859375,351.86627197265625,2025-04-08T16:00:00
2025-04-09T00:00:00,390.489990234375,387.5232849121094,2025-04-09T16:00:00
2025-04-10T00:00:00,381.3500061035156,378.45269775390625,2025-04-10T16:00:00
2025-04-11T00:00:00,388.45001220703125,385.4988098144531,2025-04-11T16:00:00
2025-04-14T00:00:00,387.80999755859375,384.8636169433594,2025-04-14T16:00:00
2025-04-15T00:00:00,385.7300109863281,382.7994689941406,2025-04-15T16:00:00
2025-04-16T00:00:00,371.6099853515625,368.7867126464844,2025-04-16T16:00:00
2025-04-17T00:00:00,367.7799987792969,364.9858093261719,2025-04-17T16:00:00
2025-04-21T00:00:00,359.1199951171875,356.3916320800781,2025-04-21T16:00:00
2025-04-22T00:00:00,366.82000732421875,364.0331115722656,2025-04-22T16:00:00
2025-04-23T00:00:00,374.3900146484375,371.5456237792969,2025-04-23T16:00:00
2025-04-24T00:00:00,387.29998779296875,384.35748291015625,2025-04-24T16:00:00
2025-04-25T00:00:00,391.8500061035156,388.8729553222656,2025-04-25T16:00:00
2025-04-28T00:00:00,391.1600036621094,388.1882019042969,2025-04-28T16:00:00
2025-04-29T00:00:00,394.0400085449219,391.04632568359375,2025-04-29T16:00:00
2025-04-30T00:00:00,395.260009765625,392.25701904296875,2025-04-30T16:00:00
2025-05-01T00:00:00,425.3999938964844,422.16802978515625,2025-05-01T16:00:00
