trade_date,raw_close,adj_close,asof_timestamp
2023-12-27T00:00:00,199.35000610351562,192.2425079345703,2023-12-27T16:00:00
2023-12-28T00:00:00,200.24000549316406,193.1007843017578,2023-12-28T16:00:00
2023-12-29T00:00:00,198.55999755859375,191.4806365966797,2023-12-29T16:00:00
2024-01-02T00:00:00,193.5800018310547,186.67820739746094,2024-01-02T16:00:00
2024-01-03T00:00:00,188.9600067138672,182.22296142578125,2024-01-03T16:00:00
2024-01-04T00:00:00,186.07000732421875,179.43597412109375,2024-01-04T16:00:00
2024-01-05T00:00:00,186.5500030517578,179.8988494873047,2024-01-05T16:00:00
2024-01-08T00:00:00,188.97999572753906,182.2422332763672,2024-01-08T16:00:00
2024-01-09T00:00:00,189.75999450683594,182.99440002441406,2024-01-09T16:00:00
2024-01-10T00:00:00,188.3699951171875,181.65396118164062,2024-01-10T16:00:00
2024-01-11T00:00:00,188.9600067138672,182.22296142578125,2024-01-11T16:00:00
2024-01-12T00:00:00,188.36000061035156,181.6443328857422,2024-01-12T16:00:00
2024-01-16T00:00:00,187.7899932861328,181.0946502685547,2024-01-16T16:00:00
2024-01-17T00:00:00,185.42999267578125,178.8187713623047,2024-01-17T16:00:00
2024-01-18T00:00:00,189.97000122070312,183.19692993164062,2024-01-18T16:00:00
2024-01-19T00:00:00,194.77000427246094,187.82577514648438,2024-01-19T16:00:00
2024-01-22T00:00:00,197.30999755859375,190.2752227783203,2024-01-22T16:00:00
2024-01-23T00:00:00,201.3699951171875,194.1905059814453,2024-01-23T16:00:00
2024-01-24T00:00:00,198.3000030517578,191.22994995117188,2024-01-24T16:00:00
2024-01-25T00:00:00,197.3000030517578,190.265625,2024-01-25T16:00:00
2024-01-26T00:00:00,193.92999267578125,187.0157470703125,2024-01-26T16:00:00
2024-01-29T00:00:00,197.1999969482422,190.16915893554688,2024-01-29T16:00:00
2024-01-30T00:00:00,194.74000549316406,187.79685974121094,2024-01-30T16:00:00
2024-01-31T00:00:00,192.36000061035156,185.501708984375,2024-01-31T16:00:00
2024-02-01T00:00:00,192.00999450683594,185.1641845703125,2024-02-01T16:00:00
2024-02-02T00:00:00,192.10000610351562,185.25100708007812,2024-02-02T16:00:00
2024-02-05T00:00:00,192.55999755859375,185.6946258544922,2024-02-05T16:00:00
2024-02-06T00:00:00,189.7100067138672,182.94618225097656,2024-02-06T16:00:00
2024-02-07T00:00:00,191.97000122070312,185.12562561035156,2024-02-07T16:00:00
2024-02-08T00:00:00,194.05999755859375,187.14111328125,2024-02-08T16:00:00
2024-02-09T00:00:00,195.02000427246094,188.06686401367188,2024-02-09T16:00:00
2024-02-12T00:00:00,194.0500030517578,187.13145446777344,2024-02-12T16:00:00
2024-02-13T00:00:00,184.69000244140625,178.1051788330078,2024-02-13T16:00:00
2024-02-14T00:00:00,186.32000732421875,179.67706298828125,2024-02-14T16:00:00
2024-02-15T00:00:00,187.5399932861328,180.85357666015625,2024-02-15T16:00:00
2024-02-16T00:00:00,188.24000549316406,181.52862548828125,2024-02-16T16:00:00
2024-02-20T00:00:00,189.39999389648438,182.6472625732422,2024-02-20T16:00:00
2024-02-21T00:00:00,193.72000122070312,186.81324768066406,2024-02-21T16:00:00
2024-02-22T00:00:00,191.91000366210938,185.06776428222656,2024-02-22T16:00:00
2024-02-23T00:00:00,190.11000061035156,183.3319549560547,2024-02-23T16:00:00
2024-02-26T00:00:00,189.00999450683594,182.27113342285156,2024-02-26T16:00:00
2024-02-27T00:00:00,189.07000732421875,182.32904052734375,2024-02-27T16:00:00
2024-02-28T00:00:00,187.75999450683594,181.06573486328125,2024-02-28T16:00:00
2024-02-29T00:00:00,191.82000732421875,184.98098754882812,2024-02-29T16:00:00
2024-03-01T00:00:00,196.16000366210938,189.1662139892578,2024-03-01T16:00:00
2024-03-04T00:00:00,194.66000366210938,188.60430908203125,2024-03-04T16:00:00
2024-03-05T00:00:00,189.8000030517578,183.89549255371094,2024-03-05T16:00:00
2024-03-06T00:00:00,191.6999969482422,185.73635864257812,2024-03-06T16:00:00
2024-03-07T00:00:00,198.24000549316406,192.07290649414062,2024-03-07T16:00:00
2024-03-08T00:00:00,195.94000244140625,189.84446716308594,2024-03-08T16:00:00
2024-03-11T00:00:00,198.2100067138672,192.04385375976562,2024-03-11T16:00:00
2024-03-12T00:00:00,199.1999969482422,193.0030517578125,2024-03-12T16:00:00
2024-03-13T00:00:00,198.60000610351562,192.4217071533203,2024-03-13T16:00:00
2024-03-14T00:00:00,194.42999267578125,188.38143920898438,2024-03-14T16:00:00
2024-03-15T00:00:00,195.1999969482422,189.12747192382812,2024-03-15T16:00:00
2024-03-18T00:00:00,191.22000122070312,185.27130126953125,2024-03-18T16:00:00
2024-03-19T00:00:00,190.5399932861328,184.6124267578125,2024-03-19T16:00:00
2024-03-20T00:00:00,194.32000732421875,188.27487182617188,2024-03-20T16:00:00
2024-03-21T00:00:00,195.14999389648438,189.07904052734375,2024-03-21T16:00:00
2024-03-22T00:00:00,193.50999450683594,187.4900360107422,2024-03-22T16:00:00
2024-03-25T00:00:00,190.6300048828125,184.6996612548828,2024-03-25T16:00:00
2024-03-26T00:00:00,188.9600067138672,183.08160400390625,2024-03-26T16:00:00
2024-03-27T00:00:00,193.3300018310547,187.31565856933594,2024-03-27T16:00:00
2024-03-28T00:00:00,197.7899932861328,191.63690185546875,2024-03-28T16:00:00
2024-04-01T00:00:00,196.6199951171875,190.50328063964844,2024-04-01T16:00:00
2024-04-02T00:00:00,194.8800048828125,188.81744384765625,2024-04-02T16:00:00
2024-04-03T00:00:00,195.36000061035156,189.2825164794922,2024-04-03T16:00:00
2024-04-04T00:00:00,191.9499969482422,185.9785614013672,2024-04-04T16:00:00
2024-04-05T00:00:00,194.75999450683594,188.701171875,2024-04-05T16:00:00
2024-04-08T00:00:00,196.69000244140625,190.5711212158203,2024-04-08T16:00:00
2024-04-09T00:00:00,204.1199951171875,197.7699737548828,2024-04-09T16:00:00
2024-04-10T00:00:00,196.3300018310547,190.22235107421875,2024-04-10T16:00:00
2024-04-11T00:00:00,198.63999938964844,192.46047973632812,2024-04-11T16:00:00
2024-04-12T00:00:00,192.27000427246094,186.2886505126953,2024-04-12T16:00:00
2024-04-15T00:00:00,190.2899932861328,184.37022399902344,2024-04-15T16:00:00
2024-04-16T00:00:00,191.22999572753906,185.28099060058594,2024-04-16T16:00:00
2024-04-17T00:00:00,189.42999267578125,183.53700256347656,2024-04-17T16:00:00
2024-04-18T00:00:00,187.5800018310547,181.74452209472656,2024-04-18T16:00:00
2024-04-19T00:00:00,183.36000061035156,177.6558074951172,2024-04-19T16:00:00
2024-04-22T00:00:00,186.30999755859375,180.5140380859375,2024-04-22T16:00:00
2024-04-23T00:00:00,189.92999267578125,184.02142333984375,2024-04-23T16:00:00
2024-04-24T00:00:00,196.5,190.3870391845703,2024-04-24T16:00:00
2024-04-25T00:00:00,197.94000244140625,191.7822265625,2024-04-25T16:00:00
2024-04-26T00:00:00,201.97000122070312,195.68687438964844,2024-04-26T16:00:00
2024-04-29T00:00:00,203.89999389648438,197.55682373046875,2024-04-29T16:00:00
2024-04-30T00:00:00,200.61000061035156,194.36917114257812,2024-04-30T16:00:00
2024-05-01T00:00:00,193.88999938964844,187.8582305908203,2024-05-01T16:00:00
2024-05-02T00:00:00,196.49000549316406,190.37734985351562,2024-05-02T16:00:00
2024-05-03T00:00:00,199.6300048828125,193.419677734375,2024-05-03T16:00:00
2024-05-06T00:00:00,203.32000732421875,196.99488830566406,2024-05-06T16:00:00
2024-05-07T00:00:00,203.57000732421875,197.2371063232422,2024-05-07T16:00:00
2024-05-08T00:00:00,204.86000061035156,198.48696899414062,2024-05-08T16:00:00
2024-05-09T00:00:00,204.7899932861328,198.41912841796875,2024-05-09T16:00:00
2024-05-10T00:00:00,207.19000244140625,200.74449157714844,2024-05-10T16:00:00
2024-05-13T00:00:00,208.3800048828125,201.89744567871094,2024-05-13T16:00:00
2024-05-14T00:00:00,211.94000244140625,205.34671020507812,2024-05-14T16:00:00
2024-05-15T00:00:00,215.75,209.03817749023438,2024-05-15T16:00:00
2024-05-16T00:00:00,214.1199951171875,207.45889282226562,2024-05-16T16:00:00
2024-05-17T00:00:00,214.0800018310547,207.4201202392578,2024-05-17T16:00:00
2024-05-20T00:00:00,217.47999572753906,210.71437072753906,2024-05-20T16:00:00
2024-05-21T00:00:00,216.63999938964844,209.90049743652344,2024-05-21T16:00:00
2024-05-22T00:00:00,240.16000366210938,232.68881225585938,2024-05-22T16:00:00
2024-05-23T00:00:00,234.55999755859375,227.26303100585938,2024-05-23T16:00:00
2024-05-24T00:00:00,232.50999450683594,225.2768096923828,2024-05-24T16:00:00
2024-05-28T00:00:00,233.44000244140625,226.17787170410156,2024-05-28T16:00:00
2024-05-29T00:00:00,228.14999389648438,221.05242919921875,2024-05-29T16:00:00
2024-05-30T00:00:00,230.0,222.84486389160156,2024-05-30T16:00:00
2024-05-31T00:00:00,234.49000549316406,227.19522094726562,2024-05-31T16:00:00
2024-06-03T00:00:00,232.2100067138672,224.98614501953125,2024-06-03T16:00:00
2024-06-04T00:00:00,230.6300048828125,224.34413146972656,2024-06-04T16:00:00
2024-06-05T00:00:00,235.67999267578125,229.25648498535156,2024-06-05T16:00:00
2024-06-06T00:00:00,237.41000366210938,230.93931579589844,2024-06-06T16:00:00
2024-06-07T00:00:00,234.77000427246094,228.3712921142578,2024-06-07T16:00:00
2024-06-10T00:00:00,235.3699951171875,228.95492553710938,2024-06-10T16:00:00
2024-06-11T00:00:00,236.3000030517578,229.8595733642578,2024-06-11T16:00:00
2024-06-12T00:00:00,238.44000244140625,231.94126892089844,2024-06-12T16:00:00
2024-06-13T00:00:00,234.02999877929688,227.65145874023438,2024-06-13T16:00:00
2024-06-14T00:00:00,231.19000244140625,224.88885498046875,2024-06-14T16:00:00
2024-06-17T00:00:00,232.38999938964844,226.05615234375,2024-06-17T16:00:00
2024-06-18T00:00:00,235.3800048828125,228.9646759033203,2024-06-18T16:00:00
2024-06-20T00:00:00,229.50999450683594,223.25460815429688,2024-06-20T16:00:00
2024-06-21T00:00:00,231.0500030517578,224.75265502929688,2024-06-21T16:00:00
2024-06-24T00:00:00,228.4600067138672,222.23326110839844,2024-06-24T16:00:00
2024-06-25T00:00:00,230.33999633789062,224.06201171875,2024-06-25T16:00:00
2024-06-26T00:00:00,227.83999633789062,221.63014221191406,2024-06-26T16:00:00
2024-06-27T00:00:00,226.67999267578125,220.5017547607422,2024-06-27T16:00:00
2024-06-28T00:00:00,228.25999450683594,222.0386962890625,2024-06-28T16:00:00
2024-07-01T00:00:00,225.17999267578125,219.0426483154297,2024-07-01T16:00:00
2024-07-02T00:00:00,228.24000549316406,222.01925659179688,2024-07-02T16:00:00
2024-07-03T00:00:00,230.02000427246094,223.75074768066406,2024-07-03T16:00:00
2024-07-05T00:00:00,230.88999938964844,224.59703063964844,2024-07-05T16:00:00
2024-07-08T00:00:00,233.33999633789062,226.98025512695312,2024-07-08T16:00:00
2024-07-09T00:00:00,232.00999450683594,225.68649291992188,2024-07-09T16:00:00
2024-07-10T00:00:00,238.3300018310547,231.8342742919922,2024-07-10T16:00:00
2024-07-11T00:00:00,233.74000549316406,227.36936950683594,2024-07-11T16:00:00
2024-07-12T00:00:00,238.55999755859375,232.0579833984375,2024-07-12T16:00:00
2024-07-15T00:00:00,237.72000122070312,231.24087524414062,2024-07-15T16:00:00
2024-07-16T00:00:00,243.3300018310547,236.69796752929688,2024-07-16T16:00:00
2024-07-17T00:00:00,235.61000061035156,229.18838500976562,2024-07-17T16:00:00
2024-07-18T00:00:00,238.99000549316406,232.47625732421875,2024-07-18T16:00:00
2024-07-19T00:00:00,231.22000122070312,224.9180145263672,2024-07-19T16:00:00
2024-07-22T00:00:00,240.0399932861328,233.49761962890625,2024-07-22T16:00:00
2024-07-23T00:00:00,230.32000732421875,224.0425567626953,2024-07-23T16:00:00
2024-07-24T00:00:00,224.6199951171875,218.4979248046875,2024-07-24T16:00:00
2024-07-25T00:00:00,220.9199981689453,214.89877319335938,2024-07-25T16:00:00
2024-07-26T00:00:00,226.42999267578125,220.25857543945312,2024-07-26T16:00:00
2024-07-29T00:00:00,227.39999389648438,221.2021484375,2024-07-29T16:00:00
2024-07-30T00:00:00,224.5800018310547,218.45899963378906,2024-07-30T16:00:00
2024-07-31T00:00:00,231.3800048828125,225.0736846923828,2024-07-31T16:00:00
2024-08-01T00:00:00,218.9199981689453,212.95327758789062,2024-08-01T16:00:00
2024-08-02T00:00:00,207.9600067138672,202.2919921875,2024-08-02T16:00:00
2024-08-05T00:00:00,200.55999755859375,195.09368896484375,2024-08-05T16:00:00
2024-08-06T00:00:00,204.8800048828125,199.29592895507812,2024-08-06T16:00:00
2024-08-07T00:00:00,201.30999755859375,195.8232421875,2024-08-07T16:00:00
2024-08-08T00:00:00,213.63999938964844,207.8171844482422,2024-08-08T16:00:00
2024-08-09T00:00:00,211.30999755859375,205.55067443847656,2024-08-09T16:00:00
2024-08-12T00:00:00,212.0800018310547,206.29969787597656,2024-08-12T16:00:00
2024-08-13T00:00:00,218.00999450683594,212.0680694580078,2024-08-13T16:00:00
2024-08-14T00:00:00,215.32000732421875,209.45140075683594,2024-08-14T16:00:00
2024-08-15T00:00:00,223.6699981689453,217.57382202148438,2024-08-15T16:00:00
2024-08-16T00:00:00,223.19000244140625,217.10690307617188,2024-08-16T16:00:00
2024-08-19T00:00:00,225.9499969482422,219.7916717529297,2024-08-19T16:00:00
2024-08-20T00:00:00,223.49000549316406,217.3987274169922,2024-08-20T16:00:00
2024-08-21T00:00:00,227.5,221.29940795898438,2024-08-21T16:00:00
2024-08-22T00:00:00,221.91000366210938,215.86175537109375,2024-08-22T16:00:00
2024-08-23T00:00:00,228.38999938964844,222.16517639160156,2024-08-23T16:00:00
2024-08-26T00:00:00,225.61000061035156,219.46092224121094,2024-08-26T16:00:00
2024-08-27T00:00:00,231.83999633789062,225.52113342285156,2024-08-27T16:00:00
2024-08-28T00:00:00,227.1699981689453,220.97842407226562,2024-08-28T16:00:00
2024-08-29T00:00:00,230.88999938964844,224.59703063964844,2024-08-29T16:00:00
2024-08-30T00:00:00,234.83999633789062,228.43936157226562,2024-08-30T16:00:00
2024-09-03T00:00:00,218.7100067138672,213.58575439453125,2024-09-03T16:00:00
2024-09-04T00:00:00,221.8000030517578,216.60333251953125,2024-09-04T16:00:00
2024-09-05T00:00:00,219.05999755859375,213.92755126953125,2024-09-05T16:00:00
2024-09-06T00:00:00,213.63999938964844,208.63450622558594,2024-09-06T16:00:00
2024-09-09T00:00:00,218.55999755859375,213.4392547607422,2024-09-09T16:00:00
2024-09-10T00:00:00,218.72000122070312,213.5955047607422,2024-09-10T16:00:00
2024-09-11T00:00:00,225.07000732421875,219.79673767089844,2024-09-11T16:00:00
2024-09-12T00:00:00,221.52999877929688,216.33966064453125,2024-09-12T16:00:00
2024-09-13T00:00:00,225.4199981689453,220.13851928710938,2024-09-13T16:00:00
2024-09-16T00:00:00,223.27999877929688,218.0486602783203,2024-09-16T16:00:00
2024-09-17T00:00:00,225.35000610351562,220.07017517089844,2024-09-17T16:00:00
2024-09-18T00:00:00,222.63999938964844,217.4236602783203,2024-09-18T16:00:00
2024-09-19T00:00:00,233.4499969482422,227.98037719726562,2024-09-19T16:00:00
2024-09-20T00:00:00,226.77999877929688,221.46665954589844,2024-09-20T16:00:00
2024-09-23T00:00:00,226.00999450683594,220.71469116210938,2024-09-23T16:00:00
2024-09-24T00:00:00,227.3300018310547,222.00376892089844,2024-09-24T16:00:00
2024-09-25T00:00:00,226.63999938964844,221.3299560546875,2024-09-25T16:00:00
2024-09-26T00:00:00,232.4600067138672,227.01358032226562,2024-09-26T16:00:00
2024-09-27T00:00:00,232.0500030517578,226.61317443847656,2024-09-27T16:00:00
2024-09-30T00:00:00,230.1699981689453,224.77723693847656,2024-09-30T16:00:00
2024-10-01T00:00:00,223.6699981689453,218.42953491210938,2024-10-01T16:00:00
2024-10-02T00:00:00,227.72999572753906,222.39439392089844,2024-10-02T16:00:00
2024-10-03T00:00:00,226.55999755859375,221.25181579589844,2024-10-03T16:00:00
2024-10-04T00:00:00,228.22999572753906,222.88267517089844,2024-10-04T16:00:00
2024-10-07T00:00:00,226.50999450683594,221.20298767089844,2024-10-07T16:00:00
2024-10-08T00:00:00,229.39999389648438,224.0252685546875,2024-10-08T16:00:00
2024-10-09T00:00:00,233.24000549316406,227.7753143310547,2024-10-09T16:00:00
2024-10-10T00:00:00,230.6999969482422,225.2947998046875,2024-10-10T16:00:00
2024-10-11T00:00:00,232.86000061035156,227.4042205810547,2024-10-11T16:00:00
2024-10-14T00:00:00,236.42999267578125,230.8905487060547,2024-10-14T16:00:00
2024-10-15T00:00:00,225.8699951171875,220.5779571533203,2024-10-15T16:00:00
2024-10-16T00:00:00,227.49000549316406,222.1600341796875,2024-10-16T16:00:00
2024-10-17T00:00:00,227.33999633789062,222.0135498046875,2024-10-17T16:00:00
2024-10-18T00:00:00,228.3300018310547,222.98033142089844,2024-10-18T16:00:00
2024-10-21T00:00:00,225.6699981689453,220.38265991210938,2024-10-21T16:00:00
2024-10-22T00:00:00,224.6199951171875,219.3572540283203,2024-10-22T16:00:00
2024-10-23T00:00:00,226.85000610351562,221.5350341796875,2024-10-23T16:00:00
2024-10-24T00:00:00,229.67999267578125,224.29872131347656,2024-10-24T16:00:00
2024-10-25T00:00:00,230.1699981689453,224.77723693847656,2024-10-25T16:00:00
2024-10-28T00:00:00,230.13999938964844,224.74795532226562,2024-10-28T16:00:00
2024-10-29T00:00:00,235.22999572753906,229.7186737060547,2024-10-29T16:00:00
2024-10-30T00:00:00,230.1199951171875,224.7283935546875,2024-10-30T16:00:00
2024-10-31T00:00:00,223.11000061035156,217.88262939453125,2024-10-31T16:00:00
2024-11-01T00:00:00,225.47999572753906,220.19711303710938,2024-11-01T16:00:00
2024-11-04T00:00:00,224.19000244140625,218.93734741210938,2024-11-04T16:00:00
2024-11-05T00:00:00,217.60000610351562,212.50173950195312,2024-11-05T16:00:00
2024-11-06T00:00:00,226.25,220.9490966796875,2024-11-06T16:00:00
2024-11-07T00:00:00,227.77000427246094,222.43345642089844,2024-11-07T16:00:00
2024-11-08T00:00:00,225.8000030517578,220.50962829589844,2024-11-08T16:00:00
2024-11-11T00:00:00,220.47000122070312,215.3044891357422,2024-11-11T16:00:00
2024-11-12T00:00:00,219.5500030517578,214.4060516357422,2024-11-12T16:00:00
2024-11-13T00:00:00,212.83999633789062,207.853271484375,2024-11-13T16:00:00
2024-11-14T00:00:00,212.24000549316406,207.267333984375,2024-11-14T16:00:00
2024-11-15T00:00:00,206.35000610351562,201.51535034179688,2024-11-15T16:00:00
2024-11-18T00:00:00,209.64999389648438,204.73800659179688,2024-11-18T16:00:00
2024-11-19T00:00:00,210.42999267578125,205.49972534179688,2024-11-19T16:00:00
2024-11-20T00:00:00,211.00999450683594,206.06613159179688,2024-11-20T16:00:00
2024-11-21T00:00:00,213.9600067138672,208.94703674316406,2024-11-21T16:00:00
2024-11-22T00:00:00,214.58999633789062,209.56227111816406,2024-11-22T16:00:00
2024-11-25T00:00:00,223.5800018310547,218.3416290283203,2024-11-25T16:00:00
2024-11-26T00:00:00,219.0500030517578,213.91775512695312,2024-11-26T16:00:00
2024-11-27T00:00:00,217.1699981689453,212.08180236816406,2024-11-27T16:00:00
2024-11-29T00:00:00,218.0500030517578,212.9412078857422,2024-11-29T16:00:00
2024-12-02T00:00:00,223.1199951171875,217.89239501953125,2024-12-02T16:00:00
2024-12-03T00:00:00,221.5399932861328,216.3494110107422,2024-12-03T16:00:00
2024-12-04T00:00:00,218.3000030517578,213.1853485107422,2024-12-04T16:00:00
2024-12-05T00:00:00,214.5500030517578,209.52322387695312,2024-12-05T16:00:00
2024-12-06T00:00:00,218.1999969482422,213.08767700195312,2024-12-06T16:00:00
2024-12-09T00:00:00,219.0399932861328,214.813720703125,2024-12-09T16:00:00
2024-12-10T00:00:00,215.61000061035156,211.4499053955078,2024-12-10T16:00:00
2024-12-11T00:00:00,217.1199951171875,212.93075561523438,2024-12-11T16:00:00
2024-12-12T00:00:00,217.72000122070312,213.51919555664062,2024-12-12T16:00:00
2024-12-13T00:00:00,216.61000061035156,212.4306182861328,2024-12-13T16:00:00
2024-12-16T00:00:00,216.30999755859375,212.1363983154297,2024-12-16T16:00:00
2024-12-17T00:00:00,213.82000732421875,209.69444274902344,2024-12-17T16:00:00
2024-12-18T00:00:00,207.77000427246094,203.7611846923828,2024-12-18T16:00:00
2024-12-19T00:00:00,207.77999877929688,203.77098083496094,2024-12-19T16:00:00
2024-12-20T00:00:00,211.77999877929688,207.69381713867188,2024-12-20T16:00:00
2024-12-23T00:00:00,214.88999938964844,210.74380493164062,2024-12-23T16:00:00
2024-12-24T00:00:00,218.08999633789062,213.88204956054688,2024-12-24T16:00:00
2024-12-26T00:00:00,218.05999755859375,213.8526153564453,2024-12-26T16:00:00
2024-12-27T00:00:00,216.99000549316406,212.80328369140625,2024-12-27T16:00:00
2024-12-30T00:00:00,212.55999755859375,208.458740234375,2024-12-30T16:00:00
2024-12-31T00:00:00,212.4600067138672,208.36068725585938,2024-12-31T16:00:00
2025-01-02T00:00:00,211.35000610351562,207.27210998535156,2025-01-02T16:00:00
2025-01-03T00:00:00,215.3699951171875,211.2145233154297,2025-01-03T16:00:00
2025-01-06T00:00:00,218.0,213.7937774658203,2025-01-06T16:00:00
2025-01-07T00:00:00,215.8699951171875,211.70489501953125,2025-01-07T16:00:00
2025-01-08T00:00:00,220.44000244140625,216.18670654296875,2025-01-08T16:00:00
2025-01-10T00:00:00,212.3699951171875,208.2724151611328,2025-01-10T16:00:00
2025-01-13T00:00:00,212.9499969482422,208.84121704101562,2025-01-13T16:00:00
2025-01-14T00:00:00,214.64999389648438,210.50843811035156,2025-01-14T16:00:00
2025-01-15T00:00:00,218.22000122070312,214.00955200195312,2025-01-15T16:00:00
2025-01-16T00:00:00,215.02000427246094,210.8712921142578,2025-01-16T16:00:00
2025-01-17T00:00:00,219.16000366210938,214.93141174316406,2025-01-17T16:00:00
2025-01-21T00:00:00,221.4499969482422,217.17723083496094,2025-01-21T16:00:00
2025-01-22T00:00:00,224.0800018310547,219.75648498535156,2025-01-22T16:00:00
2025-01-23T00:00:00,228.35000610351562,223.944091796875,2025-01-23T16:00:00
2025-01-24T00:00:00,217.3699951171875,213.1759490966797,2025-01-24T16:00:00
2025-01-27T00:00:00,215.4199981689453,211.26356506347656,2025-01-27T16:00:00
2025-01-28T00:00:00,209.52000427246094,205.47740173339844,2025-01-28T16:00:00
2025-01-29T00:00:00,209.91000366210938,205.85987854003906,2025-01-29T16:00:00
2025-01-30T00:00:00,212.39999389648438,208.3018341064453,2025-01-30T16:00:00
2025-01-31T00:00:00,211.88999938964844,207.8016815185547,2025-01-31T16:00:00
2025-02-03T00:00:00,205.24000549316406,201.27999877929688,2025-02-03T16:00:00
2025-02-04T00:00:00,206.00999450683594,202.03512573242188,2025-02-04T16:00:00
2025-02-05T00:00:00,209.8000030517578,205.75201416015625,2025-02-05T16:00:00
2025-02-06T00:00:00,207.8300018310547,203.8200225830078,2025-02-06T16:00:00
2025-02-07T00:00:00,205.2100067138672,201.25057983398438,2025-02-07T16:00:00
2025-02-10T00:00:00,204.86000061035156,200.90731811523438,2025-02-10T16:00:00
2025-02-11T00:00:00,203.4600067138672,199.5343475341797,2025-02-11T16:00:00
2025-02-12T00:00:00,205.1300048828125,201.172119140625,2025-02-12T16:00:00
2025-02-13T00:00:00,209.33999633789062,205.30087280273438,2025-02-13T16:00:00
2025-02-14T00:00:00,214.61000061035156,210.4691925048828,2025-02-14T16:00:00
2025-02-18T00:00:00,220.22000122070312,215.97096252441406,2025-02-18T16:00:00
2025-02-19T00:00:00,241.66000366210938,236.9972686767578,2025-02-19T16:00:00
2025-02-20T00:00:00,243.82000732421875,239.11563110351562,2025-02-20T16:00:00
2025-02-21T00:00:00,238.91000366210938,234.30035400390625,2025-02-21T16:00:00
2025-02-24T00:00:00,236.99000549316406,232.41738891601562,2025-02-24T16:00:00
2025-02-25T00:00:00,235.3000030517578,230.75997924804688,2025-02-25T16:00:00
2025-02-26T00:00:00,233.72999572753906,229.2202911376953,2025-02-26T16:00:00
2025-02-27T00:00:00,223.85000610351562,219.53094482421875,2025-02-27T16:00:00
2025-02-28T00:00:00,230.05999755859375,225.62107849121094,2025-02-28T16:00:00
2025-03-03T00:00:00,228.52999877929688,224.12060546875,2025-03-03T16:00:00
2025-03-04T00:00:00,226.17999267578125,222.7810516357422,2025-03-04T16:00:00
2025-03-05T00:00:00,229.47000122070312,226.0216064453125,2025-03-05T16:00:00
2025-03-06T00:00:00,222.77000427246094,219.42230224609375,2025-03-06T16:00:00
2025-03-07T00:00:00,225.86000061035156,222.4658660888672,2025-03-07T16:00:00
2025-03-10T00:00:00,216.25999450683594,213.01011657714844,2025-03-10T16:00:00
2025-03-11T00:00:00,209.0800018310547,205.93801879882812,2025-03-11T16:00:00
2025-03-12T00:00:00,206.6199951171875,203.5149688720703,2025-03-12T16:00:00
2025-03-13T00:00:00,203.8000030517578,200.73736572265625,2025-03-13T16:00:00
2025-03-14T00:00:00,208.75,205.6129913330078,2025-03-14T16:00:00
2025-03-17T00:00:00,211.67999267578125,208.49893188476562,2025-03-17T16:00:00
2025-03-18T00:00:00,209.16000366210938,206.01683044433594,2025-03-18T16:00:00
2025-03-19T00:00:00,209.97000122070312,206.8146514892578,2025-03-19T16:00:00
2025-03-20T00:00:00,205.89999389648438,202.80581665039062,2025-03-20T16:00:00
2025-03-21T00:00:00,204.39999389648438,201.32833862304688,2025-03-21T16:00:00
2025-03-24T00:00:00,212.33999633789062,209.14901733398438,2025-03-24T16:00:00
2025-03-25T00:00:00,213.5800018310547,210.3704071044922,2025-03-25T16:00:00
2025-03-26T00:00:00,210.52999877929688,207.3662109375,2025-03-26T16:00:00
2025-03-27T00:00:00,208.94000244140625,205.80014038085938,2025-03-27T16:00:00
2025-03-28T00:00:00,201.55999755859375,198.53103637695312,2025-03-28T16:00:00
2025-03-31T00:00:00,201.6699981689453,198.63937377929688,2025-03-31T16:00:00
2025-04-01T00:00:00,199.17999267578125,196.18678283691406,2025-04-01T16:00:00
2025-04-02T00:00:00,199.58999633789062,196.59063720703125,2025-04-02T16:00:00
2025-04-03T00:00:00,180.8800048828125,178.16180419921875,2025-04-03T16:00:00
2025-04-04T00:00:00,164.60000610351562,162.12644958496094,2025-04-04T16:00:00
2025-04-07T00:00:00,171.33999633789062,168.76515197753906,2025-04-07T16:00:00
2025-04-08T00:00:00,166.08999633789062,163.59405517578125,2025-04-08T16:00:00
2025-04-09T00:00:00,196.6300048828125,193.6751251220703,2025-04-09T16:00:00
2025-04-10T00:00:00,178.36000061035156,175.67965698242188,2025-04-10T16:00:00
2025-04-11T00:00:00,179.16000366210938,176.4676513671875,2025-04-11T16:00:00
2025-04-14T00:00:00,178.60000610351562,175.91607666015625,2025-04-14T16:00:00
2025-04-15T00:00:00,179.5399932861328,176.84193420410156,2025-04-15T16:00:00
2025-04-16T00:00:00,175.92999267578125,173.2861785888672,2025-04-16T16:00:00
2025-04-17T00:00:00,176.27000427246094,173.62107849121094,2025-04-17T16:00:00
2025-04-21T00:00:00,174.99000549316406,172.36033630371094,2025-04-21T16:00:00
2025-04-22T00:00:00,178.5,175.8175811767578,2025-04-22T16:00:00
2025-04-23T00:00:00,183.11000061035156,180.35829162597656,2025-04-23T16:00:00
2025-04-24T00:00:00,195.22999572753906,192.296142578125,2025-04-24T16:00:00
2025-04-25T00:00:00,194.58999633789062,191.66575622558594,2025-04-25T16:00:00
2025-04-28T00:00:00,193.72000122070312,190.808837890625,2025-04-28T16:00:00
