trade_date,raw_close,adj_close,asof_timestamp
2023-12-19T00:00:00,141.1699981689453,136.2791290283203,2023-12-19T16:00:00
2023-12-20T00:00:00,141.22000122070312,136.327392578125,2023-12-20T16:00:00
2023-12-21T00:00:00,142.72000122070312,137.77542114257812,2023-12-21T16:00:00
2023-12-22T00:00:00,143.0800018310547,138.12295532226562,2023-12-22T16:00:00
2023-12-26T00:00:00,143.42999267578125,138.46084594726562,2023-12-26T16:00:00
2023-12-27T00:00:00,145.14999389648438,140.12124633789062,2023-12-27T16:00:00
2023-12-28T00:00:00,145.5,140.45912170410156,2023-12-28T16:00:00
2023-12-29T00:00:00,146.22000122070312,141.1541748046875,2023-12-29T16:00:00
2024-01-02T00:00:00,144.0500030517578,139.05934143066406,2024-01-02T16:00:00
2024-01-03T00:00:00,143.30999755859375,138.344970703125,2024-01-03T16:00:00
2024-01-04T00:00:00,144.08999633789062,139.0979461669922,2024-01-04T16:00:00
2024-01-05T00:00:00,143.92999267578125,138.9434814453125,2024-01-05T16:00:00
2024-01-08T00:00:00,146.1199951171875,141.05763244628906,2024-01-08T16:00:00
2024-01-09T00:00:00,144.47999572753906,139.4744415283203,2024-01-09T16:00:00
2024-01-10T00:00:00,144.77000427246094,139.75439453125,2024-01-10T16:00:00
2024-01-11T00:00:00,144.19000244140625,139.19451904296875,2024-01-11T16:00:00
2024-01-12T00:00:00,145.4600067138672,140.4204864501953,2024-01-12T16:00:00
2024-01-16T00:00:00,147.5800018310547,142.46701049804688,2024-01-16T16:00:00
2024-01-17T00:00:00,147.8800048828125,142.75665283203125,2024-01-17T16:00:00
2024-01-18T00:00:00,150.50999450683594,145.29551696777344,2024-01-18T16:00:00
2024-01-19T00:00:00,151.1699981689453,145.93264770507812,2024-01-19T16:00:00
2024-01-22T00:00:00,149.24000549316406,144.06951904296875,2024-01-22T16:00:00
2024-01-23T00:00:00,150.1199951171875,144.91905212402344,2024-01-23T16:00:00
2024-01-24T00:00:00,149.6300048828125,144.446044921875,2024-01-24T16:00:00
2024-01-25T00:00:00,148.89999389648438,143.74131774902344,2024-01-25T16:00:00
2024-01-26T00:00:00,149.36000061035156,144.18536376953125,2024-01-26T16:00:00
2024-01-29T00:00:00,149.52000427246094,144.33984375,2024-01-29T16:00:00
2024-01-30T00:00:00,150.77999877929688,145.55618286132812,2024-01-30T16:00:00
2024-01-31T00:00:00,148.6199951171875,143.47100830078125,2024-01-31T16:00:00
2024-02-01T00:00:00,151.63999938964844,146.38636779785156,2024-02-01T16:00:00
2024-02-02T00:00:00,151.00999450683594,145.77821350097656,2024-02-02T16:00:00
2024-02-05T00:00:00,149.3300018310547,144.1564178466797,2024-02-05T16:00:00
2024-02-06T00:00:00,149.27000427246094,144.0985107421875,2024-02-06T16:00:00
2024-02-07T00:00:00,149.08999633789062,143.92471313476562,2024-02-07T16:00:00
2024-02-08T00:00:00,155.92999267578125,150.52772521972656,2024-02-08T16:00:00
2024-02-09T00:00:00,158.6300048828125,153.13421630859375,2024-02-09T16:00:00
2024-02-12T00:00:00,154.55999755859375,149.2052001953125,2024-02-12T16:00:00
2024-02-13T00:00:00,152.4499969482422,147.16831970214844,2024-02-13T16:00:00
2024-02-14T00:00:00,156.92999267578125,151.4931182861328,2024-02-14T16:00:00
2024-02-15T00:00:00,159.07000732421875,153.55897521972656,2024-02-15T16:00:00
2024-02-16T00:00:00,160.2899932861328,154.73670959472656,2024-02-16T16:00:00
2024-02-20T00:00:00,157.6699981689453,152.7220001220703,2024-02-20T16:00:00
2024-02-21T00:00:00,156.9499969482422,152.0245819091797,2024-02-21T16:00:00
2024-02-22T00:00:00,158.1300048828125,153.16754150390625,2024-02-22T16:00:00
2024-02-23T00:00:00,158.2899932861328,153.32252502441406,2024-02-23T16:00:00
2024-02-26T00:00:00,159.08999633789062,154.09744262695312,2024-02-26T16:00:00
2024-02-27T00:00:00,157.5500030517578,152.6057586669922,2024-02-27T16:00:00
2024-02-28T00:00:00,156.80999755859375,151.88894653320312,2024-02-28T16:00:00
2024-02-29T00:00:00,157.7899932861328,152.8382110595703,2024-02-29T16:00:00
2024-03-01T00:00:00,159.2899932861328,154.2911376953125,2024-03-01T16:00:00
2024-03-04T00:00:00,158.63999938964844,153.66152954101562,2024-03-04T16:00:00
2024-03-05T00:00:00,156.94000244140625,152.014892578125,2024-03-05T16:00:00
2024-03-06T00:00:00,157.47999572753906,152.53794860839844,2024-03-06T16:00:00
2024-03-07T00:00:00,156.58999633789062,151.67588806152344,2024-03-07T16:00:00
2024-03-08T00:00:00,156.69000244140625,151.77273559570312,2024-03-08T16:00:00
2024-03-11T00:00:00,158.3000030517578,153.33221435546875,2024-03-11T16:00:00
2024-03-12T00:00:00,158.50999450683594,153.53561401367188,2024-03-12T16:00:00
2024-03-13T00:00:00,156.39999389648438,151.4918212890625,2024-03-13T16:00:00
2024-03-14T00:00:00,157.2100067138672,152.27642822265625,2024-03-14T16:00:00
2024-03-15T00:00:00,157.35000610351562,152.41201782226562,2024-03-15T16:00:00
2024-03-18T00:00:00,156.75,151.8308563232422,2024-03-18T16:00:00
2024-03-19T00:00:00,157.22999572753906,152.29580688476562,2024-03-19T16:00:00
2024-03-20T00:00:00,157.6699981689453,152.7220001220703,2024-03-20T16:00:00
2024-03-21T00:00:00,156.30999755859375,151.40467834472656,2024-03-21T16:00:00
2024-03-22T00:00:00,156.36000061035156,151.45309448242188,2024-03-22T16:00:00
2024-03-25T00:00:00,155.60000610351562,150.71694946289062,2024-03-25T16:00:00
2024-03-26T00:00:00,155.08999633789062,150.22293090820312,2024-03-26T16:00:00
2024-03-27T00:00:00,155.9499969482422,151.0559539794922,2024-03-27T16:00:00
2024-03-28T00:00:00,155.8300018310547,150.93972778320312,2024-03-28T16:00:00
2024-04-01T00:00:00,155.3000030517578,150.42636108398438,2024-04-01T16:00:00
2024-04-02T00:00:00,152.72999572753906,147.93701171875,2024-04-02T16:00:00
2024-04-03T00:00:00,152.44000244140625,147.65611267089844,2024-04-03T16:00:00
2024-04-04T00:00:00,152.14999389648438,147.37518310546875,2024-04-04T16:00:00
2024-04-05T00:00:00,151.94000244140625,147.17181396484375,2024-04-05T16:00:00
2024-04-08T00:00:00,153.97000122070312,149.13809204101562,2024-04-08T16:00:00
2024-04-09T00:00:00,154.5399932861328,149.690185546875,2024-04-09T16:00:00
2024-04-10T00:00:00,153.1699981689453,148.3632049560547,2024-04-10T16:00:00
2024-04-11T00:00:00,154.5500030517578,149.6999053955078,2024-04-11T16:00:00
2024-04-12T00:00:00,152.3800048828125,147.59799194335938,2024-04-12T16:00:00
2024-04-15T00:00:00,152.5500030517578,147.76268005371094,2024-04-15T16:00:00
2024-04-16T00:00:00,152.2899932861328,147.5108184814453,2024-04-16T16:00:00
2024-04-17T00:00:00,152.85000610351562,148.05323791503906,2024-04-17T16:00:00
2024-04-18T00:00:00,150.7899932861328,146.05787658691406,2024-04-18T16:00:00
2024-04-19T00:00:00,150.22000122070312,145.50576782226562,2024-04-19T16:00:00
2024-04-22T00:00:00,152.99000549316406,148.18885803222656,2024-04-22T16:00:00
2024-04-23T00:00:00,153.58999633789062,148.77001953125,2024-04-23T16:00:00
2024-04-24T00:00:00,152.6300048828125,147.8401336669922,2024-04-24T16:00:00
2024-04-25T00:00:00,152.57000732421875,147.78204345703125,2024-04-25T16:00:00
2024-04-26T00:00:00,154.39999389648438,149.5546112060547,2024-04-26T16:00:00
2024-04-29T00:00:00,153.61000061035156,148.78941345214844,2024-04-29T16:00:00
2024-04-30T00:00:00,151.10000610351562,146.35816955566406,2024-04-30T16:00:00
2024-05-01T00:00:00,151.47999572753906,146.72622680664062,2024-05-01T16:00:00
2024-05-02T00:00:00,162.9600067138672,157.84597778320312,2024-05-02T16:00:00
2024-05-03T00:00:00,164.74000549316406,159.57009887695312,2024-05-03T16:00:00
2024-05-06T00:00:00,167.07000732421875,161.82701110839844,2024-05-06T16:00:00
2024-05-07T00:00:00,166.92999267578125,161.69137573242188,2024-05-07T16:00:00
2024-05-08T00:00:00,166.9499969482422,161.71075439453125,2024-05-08T16:00:00
2024-05-09T00:00:00,167.8699951171875,162.60189819335938,2024-05-09T16:00:00
2024-05-10T00:00:00,167.77999877929688,162.5146942138672,2024-05-10T16:00:00
2024-05-13T00:00:00,167.49000549316406,162.2338104248047,2024-05-13T16:00:00
2024-05-14T00:00:00,167.8300018310547,162.56312561035156,2024-05-14T16:00:00
2024-05-15T00:00:00,169.77999877929688,164.98277282714844,2024-05-15T16:00:00
2024-05-16T00:00:00,171.02000427246094,166.18775939941406,2024-05-16T16:00:00
2024-05-17T00:00:00,171.02000427246094,166.18775939941406,2024-05-17T16:00:00
2024-05-20T00:00:00,171.3000030517578,166.45985412597656,2024-05-20T16:00:00
2024-05-21T00:00:00,173.10000610351562,168.208984375,2024-05-21T16:00:00
2024-05-22T00:00:00,172.6300048828125,167.75225830078125,2024-05-22T16:00:00
2024-05-23T00:00:00,172.72000122070312,167.83969116210938,2024-05-23T16:00:00
2024-05-24T00:00:00,175.7899932861328,170.8229522705078,2024-05-24T16:00:00
2024-05-28T00:00:00,172.49000549316406,167.6162109375,2024-05-28T16:00:00
2024-05-29T00:00:00,169.0500030517578,164.2733917236328,2024-05-29T16:00:00
2024-05-30T00:00:00,169.52999877929688,164.73985290527344,2024-05-30T16:00:00
2024-05-31T00:00:00,172.11000061035156,167.24696350097656,2024-05-31T16:00:00
2024-06-03T00:00:00,168.5500030517578,163.7875213623047,2024-06-03T16:00:00
2024-06-04T00:00:00,170.32000732421875,165.50753784179688,2024-06-04T16:00:00
2024-06-05T00:00:00,171.66000366210938,166.80967712402344,2024-06-05T16:00:00
2024-06-06T00:00:00,172.25,167.38299560546875,2024-06-06T16:00:00
2024-06-07T00:00:00,170.75,165.92538452148438,2024-06-07T16:00:00
2024-06-10T00:00:00,170.74000549316406,165.91566467285156,2024-06-10T16:00:00
2024-06-11T00:00:00,170.11000061035156,165.30345153808594,2024-06-11T16:00:00
2024-06-12T00:00:00,170.3300018310547,165.51722717285156,2024-06-12T16:00:00
2024-06-13T00:00:00,168.27999877929688,163.52516174316406,2024-06-13T16:00:00
2024-06-14T00:00:00,167.3300018310547,162.6020050048828,2024-06-14T16:00:00
2024-06-17T00:00:00,167.2100067138672,162.4853973388672,2024-06-17T16:00:00
2024-06-18T00:00:00,166.6300048828125,161.92178344726562,2024-06-18T16:00:00
2024-06-20T00:00:00,166.89999389648438,162.18414306640625,2024-06-20T16:00:00
2024-06-21T00:00:00,165.22000122070312,160.5516357421875,2024-06-21T16:00:00
2024-06-24T00:00:00,165.3800048828125,160.7071075439453,2024-06-24T16:00:00
2024-06-25T00:00:00,168.14999389648438,163.3988494873047,2024-06-25T16:00:00
2024-06-26T00:00:00,168.25999450683594,163.50572204589844,2024-06-26T16:00:00
2024-06-27T00:00:00,170.49000549316406,165.6727294921875,2024-06-27T16:00:00
2024-06-28T00:00:00,168.57000732421875,163.80699157714844,2024-06-28T16:00:00
2024-07-01T00:00:00,168.07000732421875,163.3210906982422,2024-07-01T16:00:00
2024-07-02T00:00:00,168.35000610351562,163.5931854248047,2024-07-02T16:00:00
2024-07-03T00:00:00,168.39999389648438,163.64175415039062,2024-07-03T16:00:00
2024-07-05T00:00:00,169.22000122070312,164.4385986328125,2024-07-05T16:00:00
2024-07-08T00:00:00,167.8699951171875,163.12673950195312,2024-07-08T16:00:00
2024-07-09T00:00:00,167.02000427246094,162.30076599121094,2024-07-09T16:00:00
2024-07-10T00:00:00,167.69000244140625,162.95184326171875,2024-07-10T16:00:00
2024-07-11T00:00:00,165.16000366210938,160.49334716796875,2024-07-11T16:00:00
2024-07-12T00:00:00,165.05999755859375,160.3961639404297,2024-07-12T16:00:00
2024-07-15T00:00:00,164.02000427246094,159.38552856445312,2024-07-15T16:00:00
2024-07-16T00:00:00,165.0,160.3378448486328,2024-07-16T16:00:00
2024-07-17T00:00:00,164.00999450683594,159.3758087158203,2024-07-17T16:00:00
2024-07-18T00:00:00,163.10000610351562,158.4915313720703,2024-07-18T16:00:00
2024-07-19T00:00:00,162.66000366210938,158.06394958496094,2024-07-19T16:00:00
2024-07-22T00:00:00,165.66000366210938,160.97921752929688,2024-07-22T16:00:00
2024-07-23T00:00:00,165.0,160.3378448486328,2024-07-23T16:00:00
2024-07-24T00:00:00,163.5,158.88021850585938,2024-07-24T16:00:00
2024-07-25T00:00:00,162.33999633789062,157.75302124023438,2024-07-25T16:00:00
2024-07-26T00:00:00,161.6999969482422,157.1310577392578,2024-07-26T16:00:00
2024-07-29T00:00:00,162.08999633789062,157.5100555419922,2024-07-29T16:00:00
2024-07-30T00:00:00,160.6300048828125,156.09133911132812,2024-07-30T16:00:00
2024-07-31T00:00:00,161.9199981689453,157.34487915039062,2024-07-31T16:00:00
2024-08-01T00:00:00,158.8699951171875,154.38104248046875,2024-08-01T16:00:00
2024-08-02T00:00:00,157.42999267578125,152.9817352294922,2024-08-02T16:00:00
2024-08-05T00:00:00,154.77000427246094,150.39691162109375,2024-08-05T16:00:00
2024-08-06T00:00:00,158.4499969482422,153.97291564941406,2024-08-06T16:00:00
2024-08-07T00:00:00,157.8000030517578,153.34127807617188,2024-08-07T16:00:00
2024-08-08T00:00:00,160.36000061035156,155.8289337158203,2024-08-08T16:00:00
2024-08-09T00:00:00,161.4499969482422,156.88815307617188,2024-08-09T16:00:00
2024-08-12T00:00:00,160.64999389648438,156.1107635498047,2024-08-12T16:00:00
2024-08-13T00:00:00,162.64999389648438,158.05421447753906,2024-08-13T16:00:00
2024-08-14T00:00:00,165.75999450683594,161.07638549804688,2024-08-14T16:00:00
2024-08-15T00:00:00,164.16000366210938,160.04295349121094,2024-08-15T16:00:00
2024-08-16T00:00:00,163.5800018310547,159.47750854492188,2024-08-16T16:00:00
2024-08-19T00:00:00,163.8000030517578,159.69198608398438,2024-08-19T16:00:00
2024-08-20T00:00:00,163.7100067138672,159.60426330566406,2024-08-20T16:00:00
2024-08-21T00:00:00,165.86000061035156,161.7003173828125,2024-08-21T16:00:00
2024-08-22T00:00:00,165.75999450683594,161.60284423828125,2024-08-22T16:00:00
2024-08-23T00:00:00,166.24000549316406,162.07080078125,2024-08-23T16:00:00
2024-08-26T00:00:00,167.17999267578125,162.98719787597656,2024-08-26T16:00:00
2024-08-27T00:00:00,170.9199981689453,166.6334228515625,2024-08-27T16:00:00
2024-08-28T00:00:00,170.32000732421875,166.04849243164062,2024-08-28T16:00:00
2024-08-29T00:00:00,169.57000732421875,165.31727600097656,2024-08-29T16:00:00
2024-08-30T00:00:00,171.17999267578125,166.88690185546875,2024-08-30T16:00:00
2024-09-03T00:00:00,168.14999389648438,163.93287658691406,2024-09-03T16:00:00
2024-09-04T00:00:00,169.47999572753906,165.22952270507812,2024-09-04T16:00:00
2024-09-05T00:00:00,168.0,163.78665161132812,2024-09-05T16:00:00
2024-09-06T00:00:00,166.24000549316406,162.07080078125,2024-09-06T16:00:00
2024-09-09T00:00:00,168.60000610351562,164.37161254882812,2024-09-09T16:00:00
2024-09-10T00:00:00,171.4499969482422,167.15013122558594,2024-09-10T16:00:00
2024-09-11T00:00:00,172.1300048828125,167.81307983398438,2024-09-11T16:00:00
2024-09-12T00:00:00,173.75999450683594,169.40219116210938,2024-09-12T16:00:00
2024-09-13T00:00:00,172.6999969482422,168.36878967285156,2024-09-13T16:00:00
2024-09-16T00:00:00,172.9199981689453,168.58326721191406,2024-09-16T16:00:00
2024-09-17T00:00:00,168.02000427246094,163.80615234375,2024-09-17T16:00:00
2024-09-18T00:00:00,168.16000366210938,163.94264221191406,2024-09-18T16:00:00
2024-09-19T00:00:00,170.27000427246094,165.99974060058594,2024-09-19T16:00:00
2024-09-20T00:00:00,169.4600067138672,165.2100372314453,2024-09-20T16:00:00
2024-09-23T00:00:00,171.72999572753906,167.423095703125,2024-09-23T16:00:00
2024-09-24T00:00:00,172.1699981689453,167.85206604003906,2024-09-24T16:00:00
2024-09-25T00:00:00,172.5,168.1737823486328,2024-09-25T16:00:00
2024-09-26T00:00:00,171.27000427246094,166.97463989257812,2024-09-26T16:00:00
2024-09-27T00:00:00,169.75999450683594,165.50250244140625,2024-09-27T16:00:00
2024-09-30T00:00:00,170.60000610351562,166.3214569091797,2024-09-30T16:00:00
2024-10-01T00:00:00,169.89999389648438,165.6389923095703,2024-10-01T16:00:00
2024-10-02T00:00:00,170.5399932861328,166.262939453125,2024-10-02T16:00:00
2024-10-03T00:00:00,168.91000366210938,164.67384338378906,2024-10-03T16:00:00
2024-10-04T00:00:00,165.9199981689453,161.75880432128906,2024-10-04T16:00:00
2024-10-07T00:00:00,165.49000549316406,161.339599609375,2024-10-07T16:00:00
2024-10-08T00:00:00,167.8000030517578,163.5916748046875,2024-10-08T16:00:00
2024-10-09T00:00:00,167.92999267578125,163.71839904785156,2024-10-09T16:00:00
2024-10-10T00:00:00,166.58999633789062,162.41200256347656,2024-10-10T16:00:00
2024-10-11T00:00:00,167.25999450683594,163.06520080566406,2024-10-11T16:00:00
2024-10-14T00:00:00,167.25999450683594,163.06520080566406,2024-10-14T16:00:00
2024-10-15T00:00:00,169.1999969482422,164.95654296875,2024-10-15T16:00:00
2024-10-16T00:00:00,167.9499969482422,163.73788452148438,2024-10-16T16:00:00
2024-10-17T00:00:00,168.33999633789062,164.1181182861328,2024-10-17T16:00:00
2024-10-18T00:00:00,168.60000610351562,164.37161254882812,2024-10-18T16:00:00
2024-10-21T00:00:00,167.77000427246094,163.56240844726562,2024-10-21T16:00:00
2024-10-22T00:00:00,166.72000122070312,162.53875732421875,2024-10-22T16:00:00
2024-10-23T00:00:00,166.99000549316406,162.80198669433594,2024-10-23T16:00:00
2024-10-24T00:00:00,166.38999938964844,162.217041015625,2024-10-24T16:00:00
2024-10-25T00:00:00,164.77999877929688,160.6474151611328,2024-10-25T16:00:00
2024-10-28T00:00:00,166.39999389648438,162.22677612304688,2024-10-28T16:00:00
2024-10-29T00:00:00,166.5399932861328,162.36326599121094,2024-10-29T16:00:00
2024-10-30T00:00:00,166.52999877929688,162.353515625,2024-10-30T16:00:00
2024-10-31T00:00:00,163.63999938964844,159.53598022460938,2024-10-31T16:00:00
2024-11-01T00:00:00,164.77999877929688,160.6474151611328,2024-11-01T16:00:00
2024-11-04T00:00:00,165.02000427246094,160.88140869140625,2024-11-04T16:00:00
2024-11-05T00:00:00,171.13999938964844,166.84791564941406,2024-11-05T16:00:00
2024-11-06T00:00:00,166.27000427246094,162.10003662109375,2024-11-06T16:00:00
2024-11-07T00:00:00,168.39999389648438,164.17660522460938,2024-11-07T16:00:00
2024-11-08T00:00:00,168.22999572753906,164.01089477539062,2024-11-08T16:00:00
2024-11-11T00:00:00,169.35000610351562,165.10279846191406,2024-11-11T16:00:00
2024-11-12T00:00:00,169.5,165.2490234375,2024-11-12T16:00:00
2024-11-13T00:00:00,168.38999938964844,164.1668701171875,2024-11-13T16:00:00
2024-11-14T00:00:00,164.74000549316406,160.60841369628906,2024-11-14T16:00:00
2024-11-15T00:00:00,161.7100067138672,157.65440368652344,2024-11-15T16:00:00
2024-11-18T00:00:00,161.14999389648438,157.1084442138672,2024-11-18T16:00:00
2024-11-19T00:00:00,160.77000427246094,156.7379913330078,2024-11-19T16:00:00
2024-11-20T00:00:00,160.74000549316406,156.70872497558594,2024-11-20T16:00:00
2024-11-21T00:00:00,161.83999633789062,158.31298828125,2024-11-21T16:00:00
2024-11-22T00:00:00,161.1999969482422,157.6869354248047,2024-11-22T16:00:00
2024-11-25T00:00:00,160.72000122070312,157.21739196777344,2024-11-25T16:00:00
2024-11-26T00:00:00,160.7899932861328,157.28585815429688,2024-11-26T16:00:00
2024-11-27T00:00:00,161.6999969482422,158.176025390625,2024-11-27T16:00:00
2024-11-29T00:00:00,162.58999633789062,159.04661560058594,2024-11-29T16:00:00
2024-12-02T00:00:00,164.4499969482422,160.86610412597656,2024-12-02T16:00:00
2024-12-03T00:00:00,164.83999633789062,161.2476043701172,2024-12-03T16:00:00
2024-12-04T00:00:00,168.39999389648438,164.73001098632812,2024-12-04T16:00:00
2024-12-05T00:00:00,169.11000061035156,165.42454528808594,2024-12-05T16:00:00
2024-12-06T00:00:00,170.55999755859375,166.8429412841797,2024-12-06T16:00:00
2024-12-09T00:00:00,169.05999755859375,165.37564086914062,2024-12-09T16:00:00
2024-12-10T00:00:00,170.1699981689453,166.46144104003906,2024-12-10T16:00:00
2024-12-11T00:00:00,168.55999755859375,164.88653564453125,2024-12-11T16:00:00
2024-12-12T00:00:00,169.0399932861328,165.35606384277344,2024-12-12T16:00:00
2024-12-13T00:00:00,168.10000610351562,164.43655395507812,2024-12-13T16:00:00
2024-12-16T00:00:00,167.0,163.36053466796875,2024-12-16T16:00:00
2024-12-17T00:00:00,166.24000549316406,162.61709594726562,2024-12-17T16:00:00
2024-12-18T00:00:00,164.42999267578125,160.84654235839844,2024-12-18T16:00:00
2024-12-19T00:00:00,162.77999877929688,159.2324981689453,2024-12-19T16:00:00
2024-12-20T00:00:00,162.1999969482422,158.6651153564453,2024-12-20T16:00:00
2024-12-23T00:00:00,163.14999389648438,159.5944366455078,2024-12-23T16:00:00
2024-12-24T00:00:00,163.14999389648438,159.5944366455078,2024-12-24T16:00:00
2024-12-26T00:00:00,162.77000427246094,159.22271728515625,2024-12-26T16:00:00
2024-12-27T00:00:00,162.0,158.46949768066406,2024-12-27T16:00:00
2024-12-30T00:00:00,161.10000610351562,157.58912658691406,2024-12-30T16:00:00
2024-12-31T00:00:00,160.3800048828125,156.88479614257812,2024-12-31T16:00:00
2025-01-02T00:00:00,161.30999755859375,157.79454040527344,2025-01-02T16:00:00
2025-01-03T00:00:00,162.3699951171875,158.8314208984375,2025-01-03T16:00:00
2025-01-06T00:00:00,160.9600067138672,157.45217895507812,2025-01-06T16:00:00
2025-01-07T00:00:00,160.49000549316406,156.99241638183594,2025-01-07T16:00:00
2025-01-08T00:00:00,159.63999938964844,156.1609344482422,2025-01-08T16:00:00
2025-01-10T00:00:00,155.08999633789062,151.71009826660156,2025-01-10T16:00:00
2025-01-13T00:00:00,155.0500030517578,151.6709747314453,2025-01-13T16:00:00
2025-01-14T00:00:00,154.4600067138672,151.0938262939453,2025-01-14T16:00:00
2025-01-15T00:00:00,157.7100067138672,154.27301025390625,2025-01-15T16:00:00
2025-01-16T00:00:00,158.14999389648438,154.70338439941406,2025-01-16T16:00:00
2025-01-17T00:00:00,159.25,155.7794189453125,2025-01-17T16:00:00
2025-01-21T00:00:00,162.3699951171875,158.8314208984375,2025-01-21T16:00:00
2025-01-22T00:00:00,164.10000610351562,160.52374267578125,2025-01-22T16:00:00
2025-01-23T00:00:00,164.69000244140625,161.10086059570312,2025-01-23T16:00:00
2025-01-24T00:00:00,163.1999969482422,159.64334106445312,2025-01-24T16:00:00
2025-01-27T00:00:00,164.60000610351562,161.01283264160156,2025-01-27T16:00:00
2025-01-28T00:00:00,166.1999969482422,162.57797241210938,2025-01-28T16:00:00
2025-01-29T00:00:00,166.85000610351562,163.21380615234375,2025-01-29T16:00:00
2025-01-30T00:00:00,169.0399932861328,165.35606384277344,2025-01-30T16:00:00
2025-01-31T00:00:00,168.25,164.5832977294922,2025-01-31T16:00:00
2025-02-03T00:00:00,169.17999267578125,165.49302673339844,2025-02-03T16:00:00
2025-02-04T00:00:00,168.05999755859375,164.39743041992188,2025-02-04T16:00:00
2025-02-05T00:00:00,169.22999572753906,165.5419158935547,2025-02-05T16:00:00
2025-02-06T00:00:00,176.89999389648438,173.0447540283203,2025-02-06T16:00:00
2025-02-07T00:00:00,176.63999938964844,172.79043579101562,2025-02-07T16:00:00
2025-02-10T00:00:00,178.92999267578125,175.03053283691406,2025-02-10T16:00:00
2025-02-11T00:00:00,178.58999633789062,174.6979522705078,2025-02-11T16:00:00
2025-02-12T00:00:00,175.8800048828125,172.04702758789062,2025-02-12T16:00:00
2025-02-13T00:00:00,178.94000244140625,175.0403289794922,2025-02-13T16:00:00
2025-02-14T00:00:00,173.69000244140625,169.9047393798828,2025-02-14T16:00:00
2025-02-18T00:00:00,173.55999755859375,169.77755737304688,2025-02-18T16:00:00
2025-02-19T00:00:00,172.60000610351562,168.83848571777344,2025-02-19T16:00:00
2025-02-20T00:00:00,176.8000030517578,173.54522705078125,2025-02-20T16:00:00
2025-02-21T00:00:00,176.27999877929688,173.03477478027344,2025-02-21T16:00:00
2025-02-24T00:00:00,176.52000427246094,173.2703857421875,2025-02-24T16:00:00
2025-02-25T00:00:00,179.32000732421875,176.0188446044922,2025-02-25T16:00:00
2025-02-26T00:00:00,176.8800048828125,173.62374877929688,2025-02-26T16:00:00
2025-02-27T00:00:00,176.44000244140625,173.19183349609375,2025-02-27T16:00:00
2025-02-28T00:00:00,178.82000732421875,175.5280303955078,2025-02-28T16:00:00
2025-03-03T00:00:00,178.52999877929688,175.2433624267578,2025-03-03T16:00:00
2025-03-04T00:00:00,175.82000732421875,172.58326721191406,2025-03-04T16:00:00
2025-03-05T00:00:00,176.0,172.75994873046875,2025-03-05T16:00:00
2025-03-06T00:00:00,175.0800018310547,171.8568878173828,2025-03-06T16:00:00
2025-03-07T00:00:00,177.66000366210938,174.38938903808594,2025-03-07T16:00:00
2025-03-10T00:00:00,173.74000549316406,170.5415496826172,2025-03-10T16:00:00
2025-03-11T00:00:00,171.69000244140625,168.52928161621094,2025-03-11T16:00:00
2025-03-12T00:00:00,171.02000427246094,167.87161254882812,2025-03-12T16:00:00
2025-03-13T00:00:00,170.00999450683594,166.88021850585938,2025-03-13T16:00:00
2025-03-14T00:00:00,172.1699981689453,169.00045776367188,2025-03-14T16:00:00
2025-03-17T00:00:00,173.9199981689453,170.71823120117188,2025-03-17T16:00:00
2025-03-18T00:00:00,172.33999633789062,169.1673126220703,2025-03-18T16:00:00
2025-03-19T00:00:00,171.02000427246094,167.87161254882812,2025-03-19T16:00:00
2025-03-20T00:00:00,170.08999633789062,166.958740234375,2025-03-20T16:00:00
2025-03-21T00:00:00,170.00999450683594,166.88021850585938,2025-03-21T16:00:00
2025-03-24T00:00:00,171.57000732421875,168.4114990234375,2025-03-24T16:00:00
2025-03-25T00:00:00,172.4499969482422,169.27529907226562,2025-03-25T16:00:00
2025-03-26T00:00:00,172.02000427246094,168.8532257080078,2025-03-26T16:00:00
2025-03-27T00:00:00,172.67999267578125,169.50108337402344,2025-03-27T16:00:00
2025-03-28T00:00:00,171.00999450683594,167.86178588867188,2025-03-28T16:00:00
2025-03-31T00:00:00,172.77999877929688,169.5991973876953,2025-03-31T16:00:00
2025-04-01T00:00:00,174.07000732421875,170.86549377441406,2025-04-01T16:00:00
2025-04-02T00:00:00,175.52999877929688,172.29859924316406,2025-04-02T16:00:00
2025-04-03T00:00:00,175.91000366210938,172.67160034179688,2025-04-03T16:00:00
2025-04-04T00:00:00,165.97999572753906,162.92442321777344,2025-04-04T16:00:00
2025-04-07T00:00:00,162.64999389648438,159.6556854248047,2025-04-07T16:00:00
2025-04-08T00:00:00,161.4499969482422,158.47781372070312,2025-04-08T16:00:00
2025-04-09T00:00:00,170.05999755859375,166.9292755126953,2025-04-09T16:00:00
2025-04-10T00:00:00,167.27000427246094,164.19065856933594,2025-04-10T16:00:00
2025-04-11T00:00:00,172.67999267578125,169.50108337402344,2025-04-11T16:00:00
2025-04-14T00:00:00,176.36000061035156,173.11331176757812,2025-04-14T16:00:00
2025-04-15T00:00:00,181.6999969482422,178.35499572753906,2025-04-15T16:00:00
2025-04-16T00:00:00,180.25,176.93170166015625,2025-04-16T16:00:00
2025-04-17T00:00:00,181.9499969482422,178.60040283203125,2025-04-17T16:00:00
2025-04-21T00:00:00,180.14999389648438,176.83355712890625,2025-04-21T16:00:00
